timestamp,lpu,event,value
181493.921892,5,tick,""
181493.921899,0,tick,""
181493.921908,0,reduction,""
181493.921910,0,sched_state,running
181493.922279,0,tick,""
181493.922289,0,reduction,""
181493.922293,0,sched_state,running
181493.922645,5,sched_state,waiting
181493.922655,5,tick,""
181493.922661,0,tick,""
181493.923607,0,queue_length,4
181493.923615,3,sched_state,waiting
181493.923618,1,sched_state,waiting
181493.923625,3,tick,""
181493.923625,2,sched_state,waiting
181493.923627,4,sched_state,waiting
181493.923629,1,tick,""
181493.923630,5,sched_state,waiting
181493.923635,4,tick,""
181493.923637,2,tick,""
181493.923639,5,tick,""
181493.923670,4,sched_state,waiting
181493.923675,4,tick,""
181493.923694,5,sched_state,waiting
181493.923702,1,sched_state,waiting
181493.923703,5,tick,""
181493.923711,1,tick,""
181493.923745,5,sched_state,waiting
181493.923754,5,tick,""
181493.923831,5,sched_state,waiting
181493.923840,5,tick,""
181493.924627,0,sched_state,running
181493.924644,7,sched_state,waiting
181493.924652,7,tick,""
181493.924668,3,sched_state,waiting
181493.924669,1,sched_state,waiting
181493.924670,2,sched_state,waiting
181493.924678,3,tick,""
181493.924680,1,tick,""
181493.924680,2,tick,""
181493.924721,7,sched_state,waiting
181493.924730,7,tick,""
181493.924734,3,sched_state,waiting
181493.924743,3,tick,""
181493.924752,2,sched_state,waiting
181493.924761,2,tick,""
181493.924788,1,sched_state,waiting
181493.924798,1,tick,""
181493.924809,7,sched_state,waiting
181493.924819,7,tick,""
181493.924838,1,sched_state,waiting
181493.924847,1,tick,""
181493.924896,1,sched_state,waiting
181493.924905,1,tick,""
181493.924938,6,sched_state,waiting
181493.924949,6,tick,""
181493.924955,1,sched_state,waiting
181493.924964,1,tick,""
181493.924964,4,sched_state,waiting
181493.924972,4,tick,""
181493.924974,5,sched_state,waiting
181493.924977,7,sched_state,waiting
181493.924979,0,tick,""
181493.924984,5,tick,""
181493.924986,0,reduction,""
181493.924987,7,tick,""
181493.924988,0,sched_state,running
181493.925009,2,sched_state,waiting
181493.925019,2,tick,""
181493.925043,6,sched_state,waiting
181493.925053,6,tick,""
181493.925053,2,sched_state,waiting
181493.925061,2,tick,""
181493.925063,1,sched_state,waiting
181493.925065,5,sched_state,waiting
181493.925072,1,tick,""
181493.925074,5,tick,""
181493.925089,6,sched_state,waiting
181493.925098,6,tick,""
181493.925126,1,sched_state,waiting
181493.925136,1,tick,""
181493.925145,5,sched_state,waiting
181493.925155,5,tick,""
181493.925167,6,sched_state,waiting
181493.925172,1,sched_state,waiting
181493.925176,6,tick,""
181493.925181,1,tick,""
181493.925210,6,sched_state,waiting
181493.925220,6,tick,""
181493.925221,0,tick,""
181493.925230,0,reduction,""
181493.925231,7,sched_state,waiting
181493.925233,0,sched_state,running
181493.925240,7,tick,""
181493.925252,5,sched_state,waiting
181493.925261,6,sched_state,waiting
181493.925262,5,tick,""
181493.925270,6,tick,""
181493.925271,1,sched_state,waiting
181493.925274,7,sched_state,waiting
181493.925280,1,tick,""
181493.925284,7,tick,""
181493.925296,5,sched_state,waiting
181493.925305,5,tick,""
181493.925314,6,sched_state,waiting
181493.925324,6,tick,""
181493.925341,7,sched_state,waiting
181493.925350,7,tick,""
181493.925351,6,sched_state,waiting
181493.925361,6,tick,""
181493.925361,5,sched_state,waiting
181493.925362,1,sched_state,waiting
181493.925370,5,tick,""
181493.925371,1,tick,""
181493.925384,7,sched_state,waiting
181493.925393,7,tick,""
181493.925454,7,sched_state,waiting
181493.925463,7,tick,""
181493.925509,7,sched_state,waiting
181493.925518,7,tick,""
181493.925543,7,sched_state,waiting
181493.925551,7,tick,""
181493.925562,0,tick,""
181493.925571,0,reduction,""
181493.925574,0,sched_state,running
181493.925575,7,sched_state,waiting
181493.925584,7,tick,""
181493.925605,7,sched_state,waiting
181493.925613,7,tick,""
181493.925634,7,sched_state,waiting
181493.925643,7,tick,""
181493.925723,7,sched_state,waiting
181493.925732,7,tick,""
181493.925787,7,sched_state,waiting
181493.925796,7,tick,""
181493.925914,0,tick,""
181493.925923,0,reduction,""
181493.925925,0,sched_state,running
181493.926262,0,tick,""
181493.926269,0,reduction,""
181493.926272,0,sched_state,running
181493.926491,0,tick,""
181493.926497,0,reduction,""
181493.926499,0,sched_state,running
181493.926716,0,tick,""
181493.926720,0,reduction,""
181493.926722,0,sched_state,running
181493.926793,3,sched_state,waiting
181493.926808,3,tick,""
181493.926842,1,sched_state,waiting
181493.926853,1,tick,""
181493.926896,1,sched_state,waiting
181493.926905,1,tick,""
181493.926934,1,sched_state,waiting
181493.926943,1,tick,""
181493.926966,1,sched_state,waiting
181493.926975,1,tick,""
181493.927021,1,sched_state,waiting
181493.927026,0,tick,""
181493.927028,2,sched_state,waiting
181493.927030,1,tick,""
181493.927033,0,reduction,""
181493.927035,2,tick,""
181493.927036,0,sched_state,running
181493.927044,4,sched_state,waiting
181493.927056,4,tick,""
181493.927058,6,sched_state,waiting
181493.927068,6,tick,""
181493.927072,3,sched_state,waiting
181493.927082,3,tick,""
181493.927096,2,sched_state,waiting
181493.927106,2,tick,""
181493.927120,1,sched_state,waiting
181493.927130,1,tick,""
181493.927153,2,sched_state,waiting
181493.927162,2,tick,""
181493.927163,1,sched_state,waiting
181493.927173,1,tick,""
181493.927366,5,sched_state,waiting
181493.927378,5,tick,""
181493.927387,0,tick,""
181493.927393,0,reduction,""
181493.927396,0,sched_state,running
181493.927996,0,tick,""
181493.928002,0,reduction,""
181493.928006,0,sched_state,running
181493.928336,5,sched_state,waiting
181493.928347,5,tick,""
181493.928355,0,tick,""
181493.928360,0,reduction,""
181493.928363,0,sched_state,running
181493.928649,7,sched_state,waiting
181493.928660,7,tick,""
181493.928678,6,sched_state,waiting
181493.928688,6,tick,""
181493.928704,0,tick,""
181493.928709,0,reduction,""
181493.928712,0,sched_state,running
181493.928742,1,sched_state,waiting
181493.928752,1,tick,""
181493.928763,7,sched_state,waiting
181493.928766,6,sched_state,waiting
181493.928772,7,tick,""
181493.928772,6,tick,""
181493.928791,1,sched_state,waiting
181493.928800,1,tick,""
181493.928812,7,sched_state,waiting
181493.928815,6,sched_state,waiting
181493.928822,7,tick,""
181493.928823,6,tick,""
181493.928860,7,sched_state,waiting
181493.928870,7,tick,""
181493.928896,7,sched_state,waiting
181493.928905,7,tick,""
181493.928930,7,sched_state,waiting
181493.928939,7,tick,""
181493.928969,7,sched_state,waiting
181493.928979,7,tick,""
181493.929029,7,sched_state,waiting
181493.929036,5,sched_state,waiting
181493.929038,7,tick,""
181493.929046,5,tick,""
181493.929052,0,tick,""
181493.929055,0,reduction,""
181493.929057,0,sched_state,running
181493.929074,7,sched_state,waiting
181493.929083,7,tick,""
181493.929117,7,sched_state,waiting
181493.929126,7,tick,""
181493.929155,7,sched_state,waiting
181493.929163,7,tick,""
181493.929198,7,sched_state,waiting
181493.929207,7,tick,""
181493.929238,7,sched_state,waiting
181493.929246,7,tick,""
181493.929275,7,sched_state,waiting
181493.929284,7,tick,""
181493.929312,7,sched_state,waiting
181493.929321,7,tick,""
181493.929358,7,sched_state,waiting
181493.929367,7,tick,""
181493.929390,0,tick,""
181493.929406,7,sched_state,waiting
181493.929415,7,tick,""
181493.929447,7,sched_state,waiting
181493.929456,7,tick,""
181493.929507,7,sched_state,waiting
181493.929517,7,tick,""
181493.929554,7,sched_state,waiting
181493.929564,7,tick,""
181493.930038,5,sched_state,waiting
181493.930046,5,tick,""
181493.930058,2,sched_state,waiting
181493.930065,2,tick,""
181493.930069,6,sched_state,waiting
181493.930078,6,tick,""
181493.930113,2,sched_state,waiting
181493.930123,2,tick,""
181493.930128,5,sched_state,waiting
181493.930136,6,sched_state,waiting
181493.930139,5,tick,""
181493.930144,6,tick,""
181493.930157,2,sched_state,waiting
181493.930166,2,tick,""
181493.930179,6,sched_state,waiting
181493.930187,6,tick,""
181493.930212,6,sched_state,waiting
181493.930220,6,tick,""
181493.930353,4,sched_state,waiting
181493.930362,4,tick,""
181493.930371,1,sched_state,waiting
181493.930376,7,sched_state,waiting
181493.930378,2,sched_state,waiting
181493.930379,1,tick,""
181493.930386,7,tick,""
181493.930387,2,tick,""
181493.930419,7,sched_state,waiting
181493.930429,7,tick,""
181493.930443,2,sched_state,waiting
181493.930452,2,tick,""
181493.930465,7,sched_state,waiting
181493.930474,7,tick,""
181493.930488,1,sched_state,waiting
181493.930498,1,tick,""
181493.930505,7,sched_state,waiting
181493.930506,2,sched_state,waiting
181493.930514,7,tick,""
181493.930515,2,tick,""
181493.930548,7,sched_state,waiting
181493.930557,7,tick,""
181493.930566,2,sched_state,waiting
181493.930573,3,sched_state,waiting
181493.930575,2,tick,""
181493.930581,8,channel_blocked,4259
181493.930583,3,tick,""
181493.930584,0,yield,""
181493.930588,0,sched_state,running
181493.930601,0,tick,""
181493.930606,4,sched_state,waiting
181493.930610,0,queue_length,3
181493.930612,5,sched_state,waiting
181493.930613,4,tick,""
181493.930621,5,tick,""
181493.930680,4,sched_state,waiting
181493.930687,4,tick,""
181493.931813,3,sched_state,waiting
181493.931814,1,sched_state,waiting
181493.931820,3,tick,""
181493.931825,1,tick,""
181493.931843,2,sched_state,waiting
181493.931853,2,tick,""
181493.931859,1,sched_state,waiting
181493.931869,1,tick,""
181493.931896,1,sched_state,waiting
181493.931905,1,tick,""
181493.931926,1,sched_state,waiting
181493.931935,1,tick,""
181493.932192,6,sched_state,waiting
181493.932204,6,tick,""
181493.932230,7,sched_state,waiting
181493.932232,3,sched_state,waiting
181493.932234,2,sched_state,waiting
181493.932241,7,tick,""
181493.932241,3,tick,""
181493.932243,2,tick,""
181493.932254,6,sched_state,waiting
181493.932264,6,tick,""
181493.932296,3,sched_state,waiting
181493.932306,3,tick,""
181493.932306,6,sched_state,waiting
181493.932314,6,tick,""
181493.932352,0,sched_state,running
181493.932353,5,sched_state,waiting
181493.932365,5,tick,""
181493.932378,2,sched_state,waiting
181493.932381,6,sched_state,waiting
181493.932382,1,sched_state,waiting
181493.932388,2,tick,""
181493.932389,6,tick,""
181493.932391,1,tick,""
181493.932453,1,sched_state,waiting
181493.932462,1,tick,""
181493.932480,6,sched_state,waiting
181493.932490,6,tick,""
181493.932505,1,sched_state,waiting
181493.932515,1,tick,""
181493.932523,6,sched_state,waiting
181493.932532,6,tick,""
181493.932561,6,sched_state,waiting
181493.932570,6,tick,""
181493.932651,6,sched_state,waiting
181493.932661,6,tick,""
181493.932693,6,sched_state,waiting
181493.932702,6,tick,""
181493.932725,6,sched_state,waiting
181493.932734,6,tick,""
181493.932824,6,sched_state,waiting
181493.932829,0,tick,""
181493.932833,6,tick,""
181493.932835,0,reduction,""
181493.932839,0,sched_state,running
181493.932878,6,sched_state,waiting
181493.932887,6,tick,""
181493.932917,6,sched_state,waiting
181493.932926,6,tick,""
181493.932959,6,sched_state,waiting
181493.932967,6,tick,""
181493.932996,6,sched_state,waiting
181493.933005,6,tick,""
181493.933298,0,tick,""
181493.933305,0,reduction,""
181493.933307,0,sched_state,running
181493.933625,0,tick,""
181493.933630,0,reduction,""
181493.933632,0,sched_state,running
181493.933884,0,tick,""
181493.933888,0,reduction,""
181493.933889,0,sched_state,running
181493.934002,4,sched_state,waiting
181493.934013,4,tick,""
181493.934027,3,sched_state,waiting
181493.934028,5,sched_state,waiting
181493.934037,6,sched_state,waiting
181493.934039,3,tick,""
181493.934039,5,tick,""
181493.934048,6,tick,""
181493.934070,4,sched_state,waiting
181493.934077,4,tick,""
181493.934085,6,sched_state,waiting
181493.934094,6,tick,""
181493.934139,6,sched_state,waiting
181493.934148,6,tick,""
181493.934215,7,sched_state,waiting
181493.934223,7,tick,""
181493.934233,0,tick,""
181493.934238,0,reduction,""
181493.934241,0,sched_state,running
181493.934512,0,tick,""
181493.934517,0,reduction,""
181493.934520,0,sched_state,running
181493.934919,7,sched_state,waiting
181493.934925,0,tick,""
181493.934929,7,tick,""
181493.934950,1,sched_state,waiting
181493.934952,0,reduction,""
181493.934955,0,sched_state,running
181493.934961,1,tick,""
181493.934960,3,sched_state,waiting
181493.934964,4,sched_state,waiting
181493.934970,3,tick,""
181493.934971,4,tick,""
181493.934992,1,sched_state,waiting
181493.935002,1,tick,""
181493.935013,3,sched_state,waiting
181493.935023,3,tick,""
181493.935031,4,sched_state,waiting
181493.935037,4,tick,""
181493.935042,1,sched_state,waiting
181493.935051,1,tick,""
181493.935051,3,sched_state,waiting
181493.935065,4,sched_state,waiting
181493.935066,3,tick,""
181493.935071,4,tick,""
181493.935115,1,sched_state,waiting
181493.935116,3,sched_state,waiting
181493.935125,1,tick,""
181493.935125,3,tick,""
181493.935183,1,sched_state,waiting
181493.935192,1,tick,""
181493.935230,1,sched_state,waiting
181493.935240,1,tick,""
181493.935261,1,sched_state,waiting
181493.935270,1,tick,""
181493.935296,1,sched_state,waiting
181493.935305,1,tick,""
181493.935369,0,tick,""
181493.935368,1,sched_state,waiting
181493.935368,5,sched_state,waiting
181493.935374,0,reduction,""
181493.935376,0,sched_state,running
181493.935378,1,tick,""
181493.935378,5,tick,""
181493.935393,7,sched_state,waiting
181493.935404,7,tick,""
181493.935434,1,sched_state,waiting
181493.935435,5,sched_state,waiting
181493.935436,7,sched_state,waiting
181493.935443,1,tick,""
181493.935443,5,tick,""
181493.935445,7,tick,""
181493.935475,5,sched_state,waiting
181493.935484,5,tick,""
181493.935493,7,sched_state,waiting
181493.935498,1,sched_state,waiting
181493.935502,7,tick,""
181493.935507,1,tick,""
181493.935533,7,sched_state,waiting
181493.935538,1,sched_state,waiting
181493.935542,7,tick,""
181493.935547,1,tick,""
181493.935666,4,sched_state,waiting
181493.935673,4,tick,""
181493.935677,0,tick,""
181493.935696,0,reduction,""
181493.935698,0,sched_state,running
181493.935917,2,sched_state,waiting
181493.935928,2,tick,""
181493.935946,6,sched_state,waiting
181493.935957,6,tick,""
181493.935958,3,sched_state,waiting
181493.935965,1,sched_state,waiting
181493.935969,3,tick,""
181493.935974,1,tick,""
181493.936004,5,sched_state,waiting
181493.936013,5,tick,""
181493.936023,6,sched_state,waiting
181493.936024,1,sched_state,waiting
181493.936026,2,sched_state,waiting
181493.936032,1,tick,""
181493.936034,2,tick,""
181493.936033,6,tick,""
181493.936052,5,sched_state,waiting
181493.936062,5,tick,""
181493.936097,5,sched_state,waiting
181493.936097,1,sched_state,waiting
181493.936101,6,sched_state,waiting
181493.936106,1,tick,""
181493.936106,5,tick,""
181493.936115,6,tick,""
181493.936119,2,sched_state,waiting
181493.936127,2,tick,""
181493.936179,1,sched_state,waiting
181493.936189,1,tick,""
181493.936190,2,sched_state,waiting
181493.936200,2,tick,""
181493.936207,0,tick,""
181493.936224,3,sched_state,waiting
181493.936226,6,sched_state,waiting
181493.936234,3,tick,""
181493.936234,0,reduction,""
181493.936235,6,tick,""
181493.936238,0,sched_state,running
181493.936244,4,sched_state,waiting
181493.936251,4,tick,""
181493.936257,1,sched_state,waiting
181493.936265,1,tick,""
181493.936266,5,sched_state,waiting
181493.936275,5,tick,""
181493.936286,3,sched_state,waiting
181493.936288,6,sched_state,waiting
181493.936294,4,sched_state,waiting
181493.936295,3,tick,""
181493.936298,6,tick,""
181493.936300,4,tick,""
181493.936325,5,sched_state,waiting
181493.936328,3,sched_state,waiting
181493.936334,5,tick,""
181493.936337,3,tick,""
181493.936352,1,sched_state,waiting
181493.936361,1,tick,""
181493.936364,6,sched_state,waiting
181493.936374,6,tick,""
181493.936396,5,sched_state,waiting
181493.936405,1,sched_state,waiting
181493.936406,5,tick,""
181493.936413,1,tick,""
181493.936419,6,sched_state,waiting
181493.936428,6,tick,""
181493.936452,5,sched_state,waiting
181493.936460,5,tick,""
181493.936467,6,sched_state,waiting
181493.936477,6,tick,""
181493.936487,5,sched_state,waiting
181493.936496,5,tick,""
181493.936503,1,sched_state,waiting
181493.936512,1,tick,""
181493.936524,5,sched_state,waiting
181493.936533,5,tick,""
181493.936544,1,sched_state,waiting
181493.936553,1,tick,""
181493.936584,1,sched_state,waiting
181493.936593,1,tick,""
181493.936618,1,sched_state,waiting
181493.936627,1,tick,""
181493.936672,1,sched_state,waiting
181493.936679,0,tick,""
181493.936681,1,tick,""
181493.936688,0,reduction,""
181493.936692,0,sched_state,running
181493.936764,1,sched_state,waiting
181493.936773,1,tick,""
181493.936816,1,sched_state,waiting
181493.936825,1,tick,""
181493.936865,1,sched_state,waiting
181493.936875,1,tick,""
181493.937112,2,sched_state,waiting
181493.937122,2,tick,""
181493.937128,0,tick,""
181493.937328,0,reduction,""
181493.937332,0,sched_state,running
181493.937737,0,tick,""
181493.937755,0,reduction,""
181493.937758,0,sched_state,running
181493.937902,7,sched_state,waiting
181493.937916,7,tick,""
181493.937951,4,sched_state,waiting
181493.937958,4,tick,""
181493.937959,6,sched_state,waiting
181493.937971,6,tick,""
181493.937987,4,sched_state,waiting
181493.937993,4,tick,""
181493.938002,7,sched_state,waiting
181493.938007,1,sched_state,waiting
181493.938012,7,tick,""
181493.938017,1,tick,""
181493.938048,7,sched_state,waiting
181493.938057,7,tick,""
181493.938059,1,sched_state,waiting
181493.938068,1,tick,""
181493.938090,7,sched_state,waiting
181493.938099,7,tick,""
181493.938103,0,tick,""
181493.938103,2,sched_state,waiting
181493.938109,0,reduction,""
181493.938112,0,sched_state,running
181493.938114,2,tick,""
181493.938131,7,sched_state,waiting
181493.938140,7,tick,""
181493.938142,3,sched_state,waiting
181493.938150,4,sched_state,waiting
181493.938151,3,tick,""
181493.938157,4,tick,""
181493.938191,2,sched_state,waiting
181493.938201,2,tick,""
181493.938216,3,sched_state,waiting
181493.938224,3,tick,""
181493.938241,2,sched_state,waiting
181493.938250,2,tick,""
181493.938251,3,sched_state,waiting
181493.938260,3,tick,""
181493.938289,3,sched_state,waiting
181493.938297,3,tick,""
181493.938328,3,sched_state,waiting
181493.938337,3,tick,""
181493.938550,1,sched_state,waiting
181493.938560,1,tick,""
181493.938569,0,tick,""
181493.938595,0,reduction,""
181493.938598,0,sched_state,running
181493.939037,0,tick,""
181493.939053,7,sched_state,waiting
181493.939060,2,sched_state,waiting
181493.939064,7,tick,""
181493.939065,1,sched_state,waiting
181493.939071,2,tick,""
181493.939075,1,tick,""
181493.939096,7,sched_state,waiting
181493.939102,0,reduction,""
181493.939106,7,tick,""
181493.939115,1,sched_state,waiting
181493.939124,2,sched_state,waiting
181493.939125,1,tick,""
181493.939134,2,tick,""
181493.939174,1,sched_state,waiting
181493.939183,1,tick,""
181493.939221,1,sched_state,waiting
181493.939230,1,tick,""
181493.939245,0,sched_state,running
181493.939261,2,sched_state,waiting
181493.939271,2,tick,""
181493.939303,2,sched_state,waiting
181493.939312,2,tick,""
181493.939341,2,sched_state,waiting
181493.939350,2,tick,""
181493.939373,2,sched_state,waiting
181493.939382,2,tick,""
181493.939408,2,sched_state,waiting
181493.939415,2,tick,""
181493.939454,2,sched_state,waiting
181493.939462,2,tick,""
181493.939653,0,tick,""
181493.939673,0,reduction,""
181493.939677,0,sched_state,running
181493.940071,1,sched_state,waiting
181493.940081,1,tick,""
181493.940087,0,tick,""
181493.940094,0,spawn,""
181493.940096,0,reduction,""
181493.940100,0,sched_state,running
181493.940114,5,sched_state,waiting
181493.940128,5,tick,""
181493.940155,4,sched_state,waiting
181493.940159,3,sched_state,waiting
181493.940169,4,tick,""
181493.940169,3,tick,""
181493.940198,5,sched_state,waiting
181493.940209,5,tick,""
181493.940211,6,sched_state,waiting
181493.940227,6,tick,""
181493.941414,0,tick,""
181493.941420,0,reduction,""
181493.941422,0,sched_state,running
181493.941462,0,queue_length,4
181493.941684,1,sched_state,waiting
181493.941691,1,tick,""
181493.941699,0,tick,""
181493.941703,0,reduction,""
181493.941705,0,sched_state,running
181493.941970,0,tick,""
181493.941996,2,sched_state,waiting
181493.942008,2,tick,""
181493.942018,4,sched_state,waiting
181493.942020,6,sched_state,waiting
181493.942021,3,sched_state,waiting
181493.942030,4,tick,""
181493.942031,3,tick,""
181493.942036,6,tick,""
181493.942110,6,sched_state,waiting
181493.942119,6,tick,""
181493.942913,0,queue_length,4
181493.942915,1,sched_state,waiting
181493.942927,1,tick,""
181493.942945,7,sched_state,waiting
181493.942957,7,tick,""
181493.942958,5,sched_state,waiting
181493.942960,3,sched_state,waiting
181493.942969,5,tick,""
181493.942970,3,tick,""
181493.942982,1,sched_state,waiting
181493.942991,1,tick,""
181493.943003,7,sched_state,waiting
181493.943011,5,sched_state,waiting
181493.943012,7,tick,""
181493.943020,5,tick,""
181493.943034,3,sched_state,waiting
181493.943039,1,sched_state,waiting
181493.943043,3,tick,""
181493.943049,1,tick,""
181493.943061,7,sched_state,waiting
181493.943070,7,tick,""
181493.943092,3,sched_state,waiting
181493.943101,3,tick,""
181493.943124,3,sched_state,waiting
181493.943132,3,tick,""
181493.943167,3,sched_state,waiting
181493.943176,3,tick,""
181493.943199,3,sched_state,waiting
181493.943208,3,tick,""
181493.943392,2,sched_state,waiting
181493.943402,2,tick,""
181493.943414,6,sched_state,waiting
181493.943416,5,sched_state,waiting
181493.943417,7,sched_state,waiting
181493.943426,7,tick,""
181493.943427,5,tick,""
181493.943476,5,sched_state,waiting
181493.943485,5,tick,""
181493.943493,6,tick,""
181493.943516,5,sched_state,waiting
181493.943524,5,tick,""
181493.943613,5,sched_state,waiting
181493.943622,5,tick,""
181493.943651,5,sched_state,waiting
181493.943660,5,tick,""
181493.944059,0,sched_state,running
181493.944081,3,sched_state,waiting
181493.944088,3,tick,""
181493.944090,2,sched_state,waiting
181493.944096,4,sched_state,waiting
181493.944100,2,tick,""
181493.944104,4,tick,""
181493.944135,6,sched_state,waiting
181493.944146,6,tick,""
181493.944161,4,sched_state,waiting
181493.944168,4,tick,""
181493.944169,2,sched_state,waiting
181493.944179,2,tick,""
181493.944194,4,sched_state,waiting
181493.944201,4,tick,""
181493.944205,2,sched_state,waiting
181493.944214,2,tick,""
181493.944222,4,sched_state,waiting
181493.944228,4,tick,""
181493.944245,2,sched_state,waiting
181493.944254,2,tick,""
181493.944317,4,sched_state,waiting
181493.944324,4,tick,""
181493.944358,4,sched_state,waiting
181493.944364,4,tick,""
181493.944501,0,tick,""
181493.944508,0,reduction,""
181493.944511,0,sched_state,running
181493.944950,0,tick,""
181493.944959,0,reduction,""
181493.944962,0,sched_state,running
181493.945350,0,tick,""
181493.945357,0,reduction,""
181493.945359,0,sched_state,running
181493.945477,1,sched_state,waiting
181493.945489,1,tick,""
181493.945507,3,sched_state,waiting
181493.945508,7,sched_state,waiting
181493.945510,2,sched_state,waiting
181493.945512,4,sched_state,waiting
181493.945518,3,tick,""
181493.945518,7,tick,""
181493.945519,4,tick,""
181493.945520,2,tick,""
181493.945556,4,sched_state,waiting
181493.945562,4,tick,""
181493.945607,4,sched_state,waiting
181493.945608,2,sched_state,waiting
181493.945613,4,tick,""
181493.945617,2,tick,""
181493.945744,5,sched_state,waiting
181493.945755,5,tick,""
181493.945761,0,tick,""
181493.945789,6,sched_state,waiting
181493.945799,6,tick,""
181493.945803,3,sched_state,waiting
181493.945805,5,sched_state,waiting
181493.945808,0,reduction,""
181493.945811,0,sched_state,running
181493.945814,3,tick,""
181493.945816,5,tick,""
181493.945845,6,sched_state,waiting
181493.945857,6,tick,""
181493.945865,5,sched_state,waiting
181493.945875,5,tick,""
181493.945878,3,sched_state,waiting
181493.945888,3,tick,""
181493.946072,0,tick,""
181493.946078,0,reduction,""
181493.946092,3,sched_state,waiting
181493.946097,6,sched_state,waiting
181493.946101,3,tick,""
181493.946108,6,tick,""
181493.946152,3,sched_state,waiting
181493.946160,3,tick,""
181493.946212,0,sched_state,running
181493.946212,6,sched_state,waiting
181493.946213,3,sched_state,waiting
181493.946222,3,tick,""
181493.946223,6,tick,""
181493.946309,6,sched_state,waiting
181493.946319,6,tick,""
181493.946370,6,sched_state,waiting
181493.946379,6,tick,""
181493.946618,0,tick,""
181493.946625,0,spawn,""
181493.946627,0,reduction,""
181493.946630,0,sched_state,running
181493.947015,1,sched_state,waiting
181493.947026,1,tick,""
181493.947042,7,sched_state,waiting
181493.947044,2,sched_state,waiting
181493.947051,3,sched_state,waiting
181493.947053,7,tick,""
181493.947053,5,sched_state,waiting
181493.947056,2,tick,""
181493.947060,3,tick,""
181493.947066,5,tick,""
181493.947109,3,sched_state,waiting
181493.947116,1,sched_state,waiting
181493.947119,3,tick,""
181493.947125,1,tick,""
181493.947137,7,sched_state,waiting
181493.947147,7,tick,""
181493.947146,2,sched_state,waiting
181493.947155,2,tick,""
181493.947173,3,sched_state,waiting
181493.947176,1,sched_state,waiting
181493.947181,3,tick,""
181493.947186,1,tick,""
181493.947191,2,sched_state,waiting
181493.947200,2,tick,""
181493.947219,7,sched_state,waiting
181493.947220,1,sched_state,waiting
181493.947228,7,tick,""
181493.947230,1,tick,""
181493.947266,1,sched_state,waiting
181493.947275,1,tick,""
181493.947320,1,sched_state,waiting
181493.947328,1,tick,""
181493.948180,0,tick,""
181493.948186,0,reduction,""
181493.948188,0,sched_state,running
181493.948203,0,queue_length,5
181493.948209,1,sched_state,waiting
181493.948218,1,tick,""
181493.948252,1,sched_state,waiting
181493.948260,1,tick,""
181493.948294,1,sched_state,waiting
181493.948303,1,tick,""
181493.948597,4,sched_state,waiting
181493.948609,4,tick,""
181493.948615,0,tick,""
181493.948623,0,reduction,""
181493.948625,0,sched_state,running
181493.948801,5,sched_state,waiting
181493.948809,3,sched_state,waiting
181493.948812,5,tick,""
181493.948814,7,sched_state,waiting
181493.948816,2,sched_state,waiting
181493.948820,3,tick,""
181493.948826,7,tick,""
181493.948828,2,tick,""
181493.948876,3,sched_state,waiting
181493.948886,3,tick,""
181493.948896,7,sched_state,waiting
181493.948906,7,tick,""
181493.948923,3,sched_state,waiting
181493.948932,3,tick,""
181493.948985,3,sched_state,waiting
181493.948995,3,tick,""
181493.949032,0,tick,""
181493.949037,3,sched_state,waiting
181493.949039,0,reduction,""
181493.949041,0,sched_state,running
181493.949047,3,tick,""
181493.949055,6,sched_state,waiting
181493.949066,6,tick,""
181493.949123,7,sched_state,waiting
181493.949133,7,tick,""
181493.949144,3,sched_state,waiting
181493.949153,3,tick,""
181493.949180,3,sched_state,waiting
181493.949190,3,tick,""
181493.949191,7,sched_state,waiting
181493.949200,7,tick,""
181493.949225,7,sched_state,waiting
181493.949229,3,sched_state,waiting
181493.949234,7,tick,""
181493.949237,3,tick,""
181493.949262,7,sched_state,waiting
181493.949271,7,tick,""
181493.949296,3,sched_state,waiting
181493.949306,3,tick,""
181493.949367,7,sched_state,waiting
181493.949374,7,tick,""
181493.949441,1,sched_state,waiting
181493.949452,1,tick,""
181493.949458,0,tick,""
181493.949464,0,reduction,""
181493.949466,0,sched_state,running
181493.950148,0,tick,""
181493.950157,0,reduction,""
181493.950160,0,sched_state,running
181493.950546,1,sched_state,waiting
181493.950556,1,tick,""
181493.950563,0,tick,""
181493.950568,0,reduction,""
181493.950571,0,sched_state,running
181493.950968,0,tick,""
181493.951038,2,sched_state,waiting
181493.951043,4,sched_state,waiting
181493.951049,2,tick,""
181493.951050,5,sched_state,waiting
181493.951054,4,tick,""
181493.951061,5,tick,""
181493.951100,2,sched_state,waiting
181493.951109,2,tick,""
181493.951138,5,sched_state,waiting
181493.951149,5,tick,""
181493.951166,4,sched_state,waiting
181493.951176,4,tick,""
181493.951188,5,sched_state,waiting
181493.951198,5,tick,""
181493.951974,1,sched_state,waiting
181493.951986,1,tick,""
181493.952013,3,sched_state,waiting
181493.952015,6,sched_state,waiting
181493.952018,5,sched_state,waiting
181493.952023,3,tick,""
181493.952027,6,tick,""
181493.952029,5,tick,""
181493.952057,6,sched_state,waiting
181493.952067,6,tick,""
181493.952069,5,sched_state,waiting
181493.952076,1,sched_state,waiting
181493.952079,5,tick,""
181493.952085,1,tick,""
