timestamp,lpu,event,value
181475.475149,5,tick,""
181475.475154,4,tick,""
181475.475153,7,sched_state,waiting
181475.475161,7,tick,""
181475.475170,6,sched_state,waiting
181475.475178,6,tick,""
181475.475186,4,sched_state,waiting
181475.475191,4,tick,""
181475.475218,4,sched_state,waiting
181475.475222,4,tick,""
181475.475234,3,sched_state,waiting
181475.475242,3,tick,""
181475.475257,5,sched_state,waiting
181475.475264,5,tick,""
181475.475276,4,sched_state,waiting
181475.475280,4,tick,""
181475.475313,4,sched_state,waiting
181475.475317,4,tick,""
181475.475379,4,sched_state,waiting
181475.475382,4,tick,""
181475.475439,0,tick,""
181475.475458,0,reduction,""
181475.475462,0,sched_state,running
181475.475842,2,sched_state,waiting
181475.475849,2,tick,""
181475.475858,0,tick,""
181475.475876,0,reduction,""
181475.475879,0,sched_state,running
181475.476124,0,tick,""
181475.476146,0,reduction,""
181475.476149,0,sched_state,running
181475.476369,2,sched_state,waiting
181475.476376,2,tick,""
181475.476382,0,tick,""
181475.476395,0,reduction,""
181475.476398,0,sched_state,running
181475.476626,0,tick,""
181475.476640,0,reduction,""
181475.476642,0,sched_state,running
181475.476860,2,sched_state,waiting
181475.476866,2,tick,""
181475.476872,0,tick,""
181475.476884,0,reduction,""
181475.476886,0,sched_state,running
181475.477112,0,tick,""
181475.477123,1,sched_state,waiting
181475.477127,0,reduction,""
181475.477130,6,sched_state,waiting
181475.477131,0,sched_state,running
181475.477132,1,tick,""
181475.477137,6,tick,""
181475.477137,3,sched_state,waiting
181475.477142,4,sched_state,waiting
181475.477143,2,sched_state,waiting
181475.477146,3,tick,""
181475.477147,4,tick,""
181475.477149,2,tick,""
181475.477170,1,sched_state,waiting
181475.477177,1,tick,""
181475.477184,3,sched_state,waiting
181475.477191,3,tick,""
181475.477192,2,sched_state,waiting
181475.477199,2,tick,""
181475.477205,4,sched_state,waiting
181475.477209,4,tick,""
181475.477241,5,sched_state,waiting
181475.477244,4,sched_state,waiting
181475.477248,4,tick,""
181475.477249,5,tick,""
181475.477263,1,sched_state,waiting
181475.477269,1,tick,""
181475.477291,3,sched_state,waiting
181475.477298,3,tick,""
181475.477300,5,sched_state,waiting
181475.477302,2,sched_state,waiting
181475.477307,5,tick,""
181475.477308,2,tick,""
181475.477323,1,sched_state,waiting
181475.477329,1,tick,""
181475.477345,5,sched_state,waiting
181475.477348,7,sched_state,waiting
181475.477351,5,tick,""
181475.477354,0,tick,""
181475.477355,7,tick,""
181475.477365,6,sched_state,waiting
181475.477368,0,reduction,""
181475.477373,0,sched_state,running
181475.477374,6,tick,""
181475.477379,3,sched_state,waiting
181475.477386,3,tick,""
181475.477388,4,sched_state,waiting
181475.477392,4,tick,""
181475.477428,4,sched_state,waiting
181475.477432,4,tick,""
181475.477486,5,sched_state,waiting
181475.477493,5,tick,""
181475.477504,7,sched_state,waiting
181475.477505,4,sched_state,waiting
181475.477510,4,tick,""
181475.477511,7,tick,""
181475.477522,5,sched_state,waiting
181475.477528,5,tick,""
181475.477796,1,sched_state,waiting
181475.477804,1,tick,""
181475.477809,0,tick,""
181475.477825,0,reduction,""
181475.477829,0,sched_state,running
181475.477850,4,sched_state,waiting
181475.477853,5,sched_state,waiting
181475.477854,4,tick,""
181475.477861,5,tick,""
181475.477889,5,sched_state,waiting
181475.477893,4,sched_state,waiting
181475.477895,5,tick,""
181475.477898,4,tick,""
181475.477938,4,sched_state,waiting
181475.477943,4,tick,""
181475.477996,5,sched_state,waiting
181475.478003,5,tick,""
181475.478009,4,sched_state,waiting
181475.478013,4,tick,""
181475.478043,4,sched_state,waiting
181475.478047,4,tick,""
181475.478097,5,sched_state,waiting
181475.478104,5,tick,""
181475.478110,4,sched_state,waiting
181475.478114,4,tick,""
181475.478195,5,sched_state,waiting
181475.478202,5,tick,""
181475.478274,0,tick,""
181475.478289,0,reduction,""
181475.478294,0,sched_state,running
181475.478561,2,sched_state,waiting
181475.478569,2,tick,""
181475.478596,6,sched_state,waiting
181475.478603,6,tick,""
181475.478614,7,sched_state,waiting
181475.478622,7,tick,""
181475.478632,6,sched_state,waiting
181475.478636,4,sched_state,waiting
181475.478639,6,tick,""
181475.478641,4,tick,""
181475.478646,5,sched_state,waiting
181475.478648,1,sched_state,waiting
181475.478653,0,tick,""
181475.478654,1,tick,""
181475.478654,5,tick,""
181475.478653,3,sched_state,waiting
181475.478662,3,tick,""
181475.478664,0,reduction,""
181475.478670,0,sched_state,running
181475.478671,2,sched_state,waiting
181475.478677,7,sched_state,waiting
181475.478678,2,tick,""
181475.478683,7,tick,""
181475.478699,5,sched_state,waiting
181475.478705,5,tick,""
181475.478715,7,sched_state,waiting
181475.478722,7,tick,""
181475.478735,2,sched_state,waiting
181475.478741,2,tick,""
181475.478748,6,sched_state,waiting
181475.478755,6,tick,""
181475.478770,7,sched_state,waiting
181475.478776,7,tick,""
181475.478786,2,sched_state,waiting
181475.478793,2,tick,""
181475.478796,6,sched_state,waiting
181475.478797,5,sched_state,waiting
181475.478802,6,tick,""
181475.478805,5,tick,""
181475.478813,3,sched_state,waiting
181475.478820,3,tick,""
181475.478819,7,sched_state,waiting
181475.478826,7,tick,""
181475.478830,2,sched_state,waiting
181475.478837,2,tick,""
181475.478864,3,sched_state,waiting
181475.478867,0,tick,""
181475.478871,3,tick,""
181475.478882,0,reduction,""
181475.478885,0,sched_state,running
181475.478895,4,sched_state,waiting
181475.478899,4,tick,""
181475.478906,6,sched_state,waiting
181475.478913,6,tick,""
181475.478924,5,sched_state,waiting
181475.478928,7,sched_state,waiting
181475.478930,5,tick,""
181475.478931,3,sched_state,waiting
181475.478934,7,tick,""
181475.478936,3,tick,""
181475.478963,6,sched_state,waiting
181475.478969,6,tick,""
181475.478982,5,sched_state,waiting
181475.478988,5,tick,""
181475.478999,6,sched_state,waiting
181475.479005,6,tick,""
181475.479014,5,sched_state,waiting
181475.479020,5,tick,""
181475.479035,6,sched_state,waiting
181475.479041,6,tick,""
181475.479100,1,sched_state,waiting
181475.479108,1,tick,""
181475.479130,7,sched_state,waiting
181475.479131,3,sched_state,waiting
181475.479134,6,sched_state,waiting
181475.479137,7,tick,""
181475.479137,3,tick,""
181475.479141,6,tick,""
181475.479152,1,sched_state,waiting
181475.479159,1,tick,""
181475.479190,3,sched_state,waiting
181475.479197,3,tick,""
181475.479197,7,sched_state,waiting
181475.479202,7,tick,""
181475.479208,1,sched_state,waiting
181475.479213,6,sched_state,waiting
181475.479215,1,tick,""
181475.479221,6,tick,""
181475.479236,3,sched_state,waiting
181475.479243,3,tick,""
181475.479254,1,sched_state,waiting
181475.479255,7,sched_state,waiting
181475.479260,1,tick,""
181475.479262,7,tick,""
181475.479265,2,sched_state,waiting
181475.479270,0,tick,""
181475.479272,2,tick,""
181475.479284,0,reduction,""
181475.479288,0,sched_state,running
181475.479292,4,sched_state,waiting
181475.479297,4,tick,""
181475.479299,5,sched_state,waiting
181475.479301,1,sched_state,waiting
181475.479305,5,tick,""
181475.479306,1,tick,""
181475.479321,2,sched_state,waiting
181475.479328,2,tick,""
181475.479345,5,sched_state,waiting
181475.479350,1,sched_state,waiting
181475.479352,5,tick,""
181475.479356,1,tick,""
181475.479362,7,sched_state,waiting
181475.479370,7,tick,""
181475.479371,6,sched_state,waiting
181475.479377,6,tick,""
181475.479390,1,sched_state,waiting
181475.479394,4,sched_state,waiting
181475.479397,1,tick,""
181475.479398,4,tick,""
181475.479406,5,sched_state,waiting
181475.479412,5,tick,""
181475.479426,6,sched_state,waiting
181475.479432,6,tick,""
181475.479437,4,sched_state,waiting
181475.479437,7,sched_state,waiting
181475.479441,4,tick,""
181475.479443,7,tick,""
181475.479452,1,sched_state,waiting
181475.479458,1,tick,""
181475.479473,2,sched_state,waiting
181475.479480,2,tick,""
181475.479486,4,sched_state,waiting
181475.479489,7,sched_state,waiting
181475.479490,4,tick,""
181475.479493,6,sched_state,waiting
181475.479496,7,tick,""
181475.479499,6,tick,""
181475.479506,3,sched_state,waiting
181475.479508,0,tick,""
181475.479513,3,tick,""
181475.479519,0,reduction,""
181475.479522,0,sched_state,running
181475.479530,5,sched_state,waiting
181475.479537,5,tick,""
181475.479547,6,sched_state,waiting
181475.479552,4,sched_state,waiting
181475.479553,6,tick,""
181475.479557,4,tick,""
181475.479596,4,sched_state,waiting
181475.479600,4,tick,""
181475.479603,1,sched_state,waiting
181475.479611,6,sched_state,waiting
181475.479612,1,tick,""
181475.479618,6,tick,""
181475.479625,5,sched_state,waiting
181475.479631,5,tick,""
181475.479633,4,sched_state,waiting
181475.479638,4,tick,""
181475.479669,6,sched_state,waiting
181475.479675,6,tick,""
181475.479683,4,sched_state,waiting
181475.479687,4,tick,""
181475.479733,3,sched_state,waiting
181475.479742,3,tick,""
181475.479747,2,sched_state,waiting
181475.479750,0,tick,""
181475.479754,5,sched_state,waiting
181475.479756,2,tick,""
181475.479761,5,tick,""
181475.479766,0,reduction,""
181475.479769,0,sched_state,running
181475.479828,4,sched_state,waiting
181475.479828,6,sched_state,waiting
181475.479832,4,tick,""
181475.479835,6,tick,""
181475.479851,3,sched_state,waiting
181475.479856,4,sched_state,waiting
181475.479858,3,tick,""
181475.479860,4,tick,""
181475.479877,6,sched_state,waiting
181475.479883,5,sched_state,waiting
181475.479885,6,tick,""
181475.479890,5,tick,""
181475.479895,3,sched_state,waiting
181475.479901,4,sched_state,waiting
181475.479902,3,tick,""
181475.479905,4,tick,""
181475.479931,3,sched_state,waiting
181475.479938,3,tick,""
181475.479947,4,sched_state,waiting
181475.479951,4,tick,""
181475.480001,5,sched_state,waiting
181475.480008,5,tick,""
181475.480037,5,sched_state,waiting
181475.480043,5,tick,""
181475.480135,5,sched_state,waiting
181475.480142,5,tick,""
181475.480181,0,tick,""
181475.480194,0,reduction,""
181475.480198,0,sched_state,running
181475.480202,1,sched_state,waiting
181475.480208,4,sched_state,waiting
181475.480209,1,tick,""
181475.480208,3,sched_state,waiting
181475.480213,4,tick,""
181475.480216,3,tick,""
181475.480237,7,sched_state,waiting
181475.480245,7,tick,""
181475.480259,1,sched_state,waiting
181475.480260,3,sched_state,waiting
181475.480266,1,tick,""
181475.480266,3,tick,""
181475.480266,5,sched_state,waiting
181475.480273,5,tick,""
181475.480297,1,sched_state,waiting
181475.480304,1,tick,""
181475.480325,3,sched_state,waiting
181475.480331,3,tick,""
181475.480340,4,sched_state,waiting
181475.480346,4,tick,""
181475.480361,7,sched_state,waiting
181475.480363,5,sched_state,waiting
181475.480368,7,tick,""
181475.480370,5,tick,""
181475.480400,4,sched_state,waiting
181475.480404,4,tick,""
181475.480416,7,sched_state,waiting
181475.480423,7,tick,""
181475.480427,4,sched_state,waiting
181475.480431,4,tick,""
181475.480473,3,sched_state,waiting
181475.480481,3,tick,""
181475.480493,7,sched_state,waiting
181475.480494,4,sched_state,waiting
181475.480499,4,tick,""
181475.480500,7,tick,""
181475.480535,3,sched_state,waiting
181475.480539,4,sched_state,waiting
181475.480542,3,tick,""
181475.480543,4,tick,""
181475.480577,3,sched_state,waiting
181475.480583,3,tick,""
181475.480595,6,sched_state,waiting
181475.480600,0,tick,""
181475.480603,7,sched_state,waiting
181475.480607,6,tick,""
181475.480611,7,tick,""
181475.480614,0,reduction,""
181475.480621,2,sched_state,waiting
181475.480622,0,sched_state,running
181475.480628,2,tick,""
181475.480628,5,sched_state,waiting
181475.480635,5,tick,""
181475.480636,4,sched_state,waiting
181475.480640,4,tick,""
181475.480679,4,sched_state,waiting
181475.480683,4,tick,""
181475.480708,7,sched_state,waiting
181475.480714,4,sched_state,waiting
181475.480715,7,tick,""
181475.480718,4,tick,""
181475.480720,2,sched_state,waiting
181475.480726,2,tick,""
181475.480735,6,sched_state,waiting
181475.480737,1,sched_state,waiting
181475.480742,6,tick,""
181475.480746,1,tick,""
181475.480753,5,sched_state,waiting
181475.480757,4,sched_state,waiting
181475.480760,5,tick,""
181475.480761,4,tick,""
181475.480778,2,sched_state,waiting
181475.480778,1,sched_state,waiting
181475.480784,2,tick,""
181475.480784,1,tick,""
181475.480801,6,sched_state,waiting
181475.480807,6,tick,""
181475.480808,5,sched_state,waiting
181475.480814,5,tick,""
181475.480826,2,sched_state,waiting
181475.480831,2,tick,""
181475.480844,6,sched_state,waiting
181475.480844,5,sched_state,waiting
181475.480849,5,tick,""
181475.480850,6,tick,""
181475.480853,0,tick,""
181475.480854,3,sched_state,waiting
181475.480861,3,tick,""
181475.480862,0,reduction,""
181475.480865,0,sched_state,running
181475.480872,7,sched_state,waiting
181475.480880,7,tick,""
181475.480894,1,sched_state,waiting
181475.480897,5,sched_state,waiting
181475.480901,1,tick,""
181475.480903,5,tick,""
181475.480916,6,sched_state,waiting
181475.480920,3,sched_state,waiting
181475.480922,7,sched_state,waiting
181475.480923,6,tick,""
181475.480927,3,tick,""
181475.480927,7,tick,""
181475.480964,4,sched_state,waiting
181475.480969,6,sched_state,waiting
181475.480969,4,tick,""
181475.480976,6,tick,""
181475.480981,1,sched_state,waiting
181475.480982,3,sched_state,waiting
181475.480988,1,tick,""
181475.480989,3,tick,""
181475.480991,5,sched_state,waiting
181475.480998,5,tick,""
181475.481024,6,sched_state,waiting
181475.481030,6,tick,""
181475.481053,5,sched_state,waiting
181475.481059,5,tick,""
181475.481067,6,sched_state,waiting
181475.481070,4,sched_state,waiting
181475.481074,6,tick,""
181475.481076,4,tick,""
181475.481085,2,sched_state,waiting
181475.481086,0,tick,""
181475.481087,3,sched_state,waiting
181475.481092,2,tick,""
181475.481094,3,tick,""
181475.481099,5,sched_state,waiting
181475.481106,5,tick,""
181475.481118,1,sched_state,waiting
181475.481124,1,tick,""
181475.481124,6,sched_state,waiting
181475.481131,6,tick,""
181475.481155,5,sched_state,waiting
181475.481159,3,sched_state,waiting
181475.481161,5,tick,""
181475.481166,3,tick,""
181475.481175,6,sched_state,waiting
181475.481181,6,tick,""
181475.481209,5,sched_state,waiting
181475.481215,5,tick,""
181475.481246,6,sched_state,waiting
181475.481253,6,tick,""
181475.481373,7,sched_state,waiting
181475.481381,7,tick,""
181475.481396,1,sched_state,waiting
181475.481398,3,sched_state,waiting
181475.481398,4,sched_state,waiting
181475.481403,4,tick,""
181475.481404,1,tick,""
181475.481404,3,tick,""
181475.481405,5,sched_state,waiting
181475.481411,5,tick,""
181475.481440,3,sched_state,waiting
181475.481446,3,tick,""
181475.481469,7,sched_state,waiting
181475.481475,7,tick,""
181475.481484,3,sched_state,waiting
181475.481488,5,sched_state,waiting
181475.481490,3,tick,""
181475.481494,5,tick,""
181475.481501,6,sched_state,waiting
181475.481509,6,tick,""
181475.481537,5,sched_state,waiting
181475.481544,5,tick,""
181475.481546,7,sched_state,waiting
181475.481553,7,tick,""
181475.481573,5,sched_state,waiting
181475.481579,5,tick,""
181475.481595,6,sched_state,waiting
181475.481605,5,sched_state,waiting
181475.481608,6,tick,""
181475.481614,5,tick,""
181475.481685,0,queue_length,2
181475.482315,3,sched_state,waiting
181475.482321,3,tick,""
181475.482323,5,sched_state,waiting
181475.482329,5,tick,""
181475.482331,6,sched_state,waiting
181475.482333,2,sched_state,waiting
181475.482339,6,tick,""
181475.482339,2,tick,""
181475.482365,4,sched_state,waiting
181475.482367,7,sched_state,waiting
181475.482369,1,sched_state,waiting
181475.482371,4,tick,""
181475.482374,7,tick,""
181475.482377,1,tick,""
181475.482408,4,sched_state,waiting
181475.482412,4,tick,""
181475.482416,2,sched_state,waiting
181475.482423,2,tick,""
181475.482429,1,sched_state,waiting
181475.482432,6,sched_state,waiting
181475.482436,1,tick,""
181475.482439,6,tick,""
181475.482483,4,sched_state,waiting
181475.482484,1,sched_state,waiting
181475.482488,4,tick,""
181475.482490,1,tick,""
181475.482494,2,sched_state,waiting
181475.482498,6,sched_state,waiting
181475.482500,2,tick,""
181475.482504,6,tick,""
181475.482527,6,sched_state,waiting
181475.482532,4,sched_state,waiting
181475.482533,6,tick,""
181475.482533,2,sched_state,waiting
181475.482537,4,tick,""
181475.482539,2,tick,""
181475.482565,6,sched_state,waiting
181475.482572,6,tick,""
181475.482619,6,sched_state,waiting
181475.482625,6,tick,""
181475.482996,0,sched_state,running
181475.483379,5,sched_state,waiting
181475.483387,5,tick,""
181475.483402,7,sched_state,waiting
181475.483411,7,tick,""
181475.483411,1,sched_state,waiting
181475.483413,2,sched_state,waiting
181475.483417,1,tick,""
181475.483420,2,tick,""
181475.483467,5,sched_state,waiting
181475.483474,5,tick,""
181475.483481,3,sched_state,waiting
181475.483485,2,sched_state,waiting
181475.483488,3,tick,""
181475.483488,0,tick,""
181475.483491,2,tick,""
181475.483498,0,reduction,""
181475.483503,0,sched_state,running
181475.483533,2,sched_state,waiting
181475.483539,2,tick,""
181475.483563,4,sched_state,waiting
181475.483568,4,tick,""
181475.483572,2,sched_state,waiting
181475.483578,2,tick,""
181475.483595,4,sched_state,waiting
181475.483599,4,tick,""
181475.483619,2,sched_state,waiting
181475.483624,4,sched_state,waiting
181475.483625,2,tick,""
181475.483628,4,tick,""
181475.483935,7,sched_state,waiting
181475.483944,7,tick,""
181475.483950,0,tick,""
181475.483974,0,reduction,""
181475.483978,0,sched_state,running
181475.484153,6,sched_state,waiting
181475.484161,6,tick,""
181475.484176,1,sched_state,waiting
181475.484184,1,tick,""
181475.484184,2,sched_state,waiting
181475.484191,2,tick,""
181475.484229,2,sched_state,waiting
181475.484234,2,tick,""
181475.484238,4,sched_state,waiting
181475.484243,4,tick,""
181475.484266,6,sched_state,waiting
181475.484273,6,tick,""
181475.484282,4,sched_state,waiting
181475.484287,4,tick,""
181475.484307,6,sched_state,waiting
181475.484314,6,tick,""
181475.484340,6,sched_state,waiting
181475.484346,6,tick,""
181475.484367,4,sched_state,waiting
181475.484372,4,tick,""
181475.484451,0,tick,""
181475.484472,0,reduction,""
181475.484476,0,sched_state,running
181475.484739,7,sched_state,waiting
181475.484746,7,tick,""
181475.484746,0,tick,""
181475.484757,5,sched_state,waiting
181475.484760,0,reduction,""
181475.484758,3,sched_state,waiting
181475.484762,0,sched_state,running
181475.484765,5,tick,""
181475.484766,3,tick,""
181475.484768,2,sched_state,waiting
181475.484774,2,tick,""
181475.484807,5,sched_state,waiting
181475.484814,5,tick,""
181475.484825,7,sched_state,waiting
181475.484832,7,tick,""
181475.484844,5,sched_state,waiting
181475.484850,5,tick,""
181475.484859,1,sched_state,waiting
181475.484866,1,tick,""
181475.484875,3,sched_state,waiting
181475.484882,3,tick,""
181475.484887,7,sched_state,waiting
181475.484889,5,sched_state,waiting
181475.484890,6,sched_state,waiting
181475.484893,7,tick,""
181475.484896,5,tick,""
181475.484897,6,tick,""
181475.484906,1,sched_state,waiting
181475.484913,1,tick,""
181475.484951,6,sched_state,waiting
181475.484956,0,tick,""
181475.484957,4,sched_state,waiting
181475.484958,6,tick,""
181475.484960,7,sched_state,waiting
181475.484963,4,tick,""
181475.484967,7,tick,""
181475.484988,2,sched_state,waiting
181475.484995,2,tick,""
181475.485004,5,sched_state,waiting
181475.485012,4,sched_state,waiting
181475.485013,5,tick,""
181475.485017,4,tick,""
181475.485029,1,sched_state,waiting
181475.485032,7,sched_state,waiting
181475.485037,1,tick,""
181475.485040,7,tick,""
181475.485053,4,sched_state,waiting
181475.485057,4,tick,""
181475.485065,1,sched_state,waiting
181475.485071,1,tick,""
181475.485116,6,sched_state,waiting
181475.485124,6,tick,""
181475.485131,7,sched_state,waiting
181475.485138,2,sched_state,waiting
181475.485138,7,tick,""
181475.485141,1,sched_state,waiting
181475.485143,2,tick,""
181475.485148,1,tick,""
181475.485157,3,sched_state,waiting
181475.485165,3,tick,""
181475.485177,5,sched_state,waiting
181475.485185,5,tick,""
181475.485197,7,sched_state,waiting
181475.485203,7,tick,""
181475.485218,4,sched_state,waiting
181475.485224,4,tick,""
181475.485233,5,sched_state,waiting
181475.485241,5,tick,""
181475.485241,6,sched_state,waiting
181475.485249,6,tick,""
181475.485259,4,sched_state,waiting
181475.485261,3,sched_state,waiting
181475.485264,4,tick,""
181475.485268,3,tick,""
181475.485302,2,sched_state,waiting
181475.485309,2,tick,""
181475.485315,3,sched_state,waiting
181475.485319,4,sched_state,waiting
181475.485322,3,tick,""
181475.485324,4,tick,""
181475.485339,5,sched_state,waiting
181475.485347,5,tick,""
181475.485362,1,sched_state,waiting
181475.485364,3,sched_state,waiting
181475.485369,1,tick,""
181475.485371,3,tick,""
181475.485412,5,sched_state,waiting
181475.485417,6,sched_state,waiting
181475.485419,5,tick,""
181475.485423,3,sched_state,waiting
181475.485425,6,tick,""
181475.485428,1,sched_state,waiting
181475.485429,3,tick,""
181475.485435,1,tick,""
181475.485447,5,sched_state,waiting
181475.485453,5,tick,""
181475.485467,1,sched_state,waiting
181475.485473,1,tick,""
181475.485477,6,sched_state,waiting
181475.485484,6,tick,""
181475.485485,5,sched_state,waiting
181475.485491,5,tick,""
181475.485502,1,sched_state,waiting
181475.485508,1,tick,""
181475.485509,0,reduction,""
181475.485513,0,sched_state,running
181475.485543,7,sched_state,waiting
181475.485554,7,tick,""
181475.485568,4,sched_state,waiting
181475.485572,3,sched_state,waiting
181475.485573,4,tick,""
181475.485578,3,tick,""
181475.485602,4,sched_state,waiting
181475.485606,4,tick,""
181475.485617,3,sched_state,waiting
181475.485623,3,tick,""
181475.485631,4,sched_state,waiting
181475.485635,4,tick,""
181475.485655,4,sched_state,waiting
181475.485659,4,tick,""
181475.485662,3,sched_state,waiting
181475.485669,3,tick,""
181475.485678,4,sched_state,waiting
181475.485682,4,tick,""
181475.485696,3,sched_state,waiting
181475.485703,3,tick,""
181475.485812,4,sched_state,waiting
181475.485814,3,sched_state,waiting
181475.485817,4,tick,""
181475.485820,3,tick,""
181475.485852,3,sched_state,waiting
181475.485859,3,tick,""
181475.485913,2,sched_state,waiting
181475.485920,2,tick,""
181475.485926,0,tick,""
181475.485949,0,reduction,""
181475.485952,0,sched_state,running
181475.485980,3,sched_state,waiting
181475.485989,3,tick,""
181475.486356,0,tick,""
181475.486374,0,reduction,""
181475.486376,0,sched_state,running
181475.486376,1,sched_state,waiting
181475.486378,5,sched_state,waiting
181475.486383,1,tick,""
181475.486384,5,tick,""
181475.486383,6,sched_state,waiting
181475.486390,3,sched_state,waiting
181475.486393,6,tick,""
181475.486398,3,tick,""
181475.486404,2,sched_state,waiting
181475.486410,2,tick,""
181475.486461,1,sched_state,waiting
181475.486463,3,sched_state,waiting
181475.486464,6,sched_state,waiting
181475.486467,1,tick,""
181475.486470,3,tick,""
181475.486471,6,tick,""
181475.486488,2,sched_state,waiting
181475.486489,7,sched_state,waiting
181475.486495,2,tick,""
181475.486497,7,tick,""
181475.486499,5,sched_state,waiting
181475.486506,5,tick,""
181475.486516,6,sched_state,waiting
181475.486522,6,tick,""
181475.486540,4,sched_state,waiting
181475.486544,0,tick,""
181475.486545,4,tick,""
181475.486560,6,sched_state,waiting
181475.486564,3,sched_state,waiting
181475.486566,6,tick,""
181475.486567,0,reduction,""
181475.486571,0,sched_state,running
181475.486571,3,tick,""
181475.486616,1,sched_state,waiting
181475.486624,1,tick,""
181475.486631,6,sched_state,waiting
181475.486634,2,sched_state,waiting
181475.486637,4,sched_state,waiting
181475.486637,7,sched_state,waiting
181475.486638,6,tick,""
181475.486638,3,sched_state,waiting
181475.486641,2,tick,""
181475.486642,4,tick,""
181475.486645,7,tick,""
181475.486645,3,tick,""
181475.486670,1,sched_state,waiting
181475.486677,1,tick,""
181475.486690,7,sched_state,waiting
181475.486697,7,tick,""
181475.486710,6,sched_state,waiting
181475.486717,6,tick,""
181475.486717,4,sched_state,waiting
181475.486722,4,tick,""
181475.486734,3,sched_state,waiting
181475.486741,3,tick,""
181475.486757,6,sched_state,waiting
181475.486764,6,tick,""
181475.486788,1,sched_state,waiting
181475.486797,1,tick,""
181475.486809,4,sched_state,waiting
181475.486812,6,sched_state,waiting
181475.486811,2,sched_state,waiting
181475.486813,4,tick,""
181475.486818,2,tick,""
181475.486818,6,tick,""
181475.486832,0,tick,""
181475.486834,5,sched_state,waiting
181475.486842,5,tick,""
181475.486843,1,sched_state,waiting
181475.486849,1,tick,""
181475.486859,0,reduction,""
181475.486862,4,sched_state,waiting
181475.486862,0,sched_state,running
181475.486867,4,tick,""
181475.486900,5,sched_state,waiting
181475.486901,7,sched_state,waiting
181475.486904,4,sched_state,waiting
181475.486908,5,tick,""
181475.486909,4,tick,""
181475.486909,7,tick,""
181475.486917,3,sched_state,waiting
181475.486924,3,tick,""
181475.486926,1,sched_state,waiting
181475.486933,1,tick,""
181475.486962,3,sched_state,waiting
181475.486969,3,tick,""
181475.486980,1,sched_state,waiting
181475.486987,1,tick,""
181475.487009,3,sched_state,waiting
181475.487017,3,tick,""
181475.487025,7,sched_state,waiting
181475.487032,7,tick,""
181475.487041,4,sched_state,waiting
181475.487045,4,tick,""
181475.487051,3,sched_state,waiting
181475.487058,3,tick,""
181475.487062,7,sched_state,waiting
181475.487068,7,tick,""
181475.487097,3,sched_state,waiting
181475.487104,3,tick,""
181475.487105,0,tick,""
181475.487124,0,reduction,""
181475.487127,0,sched_state,running
181475.487133,4,sched_state,waiting
181475.487137,4,tick,""
181475.487143,2,sched_state,waiting
181475.487150,1,sched_state,waiting
181475.487152,2,tick,""
181475.487156,7,sched_state,waiting
181475.487159,1,tick,""
181475.487163,7,tick,""
181475.487170,4,sched_state,waiting
181475.487174,4,tick,""
181475.487173,3,sched_state,waiting
181475.487180,3,tick,""
181475.487209,3,sched_state,waiting
181475.487216,3,tick,""
181475.487228,4,sched_state,waiting
181475.487232,4,tick,""
181475.487256,4,sched_state,waiting
181475.487258,3,sched_state,waiting
181475.487260,4,tick,""
181475.487263,3,tick,""
181475.487271,6,sched_state,waiting
181475.487279,6,tick,""
181475.487290,7,sched_state,waiting
181475.487295,4,sched_state,waiting
181475.487298,7,tick,""
181475.487300,4,tick,""
181475.487305,3,sched_state,waiting
181475.487312,3,tick,""
181475.487369,6,sched_state,waiting
181475.487369,5,sched_state,waiting
181475.487377,6,tick,""
181475.487378,5,tick,""
181475.487385,0,tick,""
181475.487402,0,reduction,""
181475.487402,2,sched_state,waiting
181475.487409,2,tick,""
181475.487409,0,sched_state,running
181475.487418,4,sched_state,waiting
181475.487422,1,sched_state,waiting
181475.487423,4,tick,""
181475.487431,1,tick,""
181475.487441,6,sched_state,waiting
181475.487440,5,sched_state,waiting
181475.487446,3,sched_state,waiting
181475.487448,5,tick,""
181475.487448,6,tick,""
181475.487452,2,sched_state,waiting
181475.487454,3,tick,""
181475.487459,2,tick,""
181475.487470,1,sched_state,waiting
181475.487477,1,tick,""
181475.487516,5,sched_state,waiting
181475.487519,6,sched_state,waiting
181475.487523,5,tick,""
181475.487526,6,tick,""
181475.487563,6,sched_state,waiting
181475.487569,6,tick,""
181475.487595,6,sched_state,waiting
181475.487601,6,tick,""
181475.487627,6,sched_state,waiting
181475.487633,6,tick,""
181475.487656,0,tick,""
181475.487656,7,sched_state,waiting
181475.487663,7,tick,""
181475.487673,0,reduction,""
181475.487676,0,sched_state,running
181475.487683,6,sched_state,waiting
181475.487689,6,tick,""
181475.487701,4,sched_state,waiting
181475.487704,7,sched_state,waiting
181475.487707,4,tick,""
181475.487712,7,tick,""
181475.487731,3,sched_state,waiting
181475.487735,6,sched_state,waiting
181475.487736,5,sched_state,waiting
181475.487739,3,tick,""
181475.487742,6,tick,""
181475.487743,5,tick,""
181475.487759,4,sched_state,waiting
181475.487764,4,tick,""
181475.487784,6,sched_state,waiting
181475.487790,6,tick,""
181475.487816,5,sched_state,waiting
181475.487823,5,tick,""
181475.487841,6,sched_state,waiting
181475.487848,6,tick,""
181475.487851,1,sched_state,waiting
181475.487861,1,tick,""
181475.487861,5,sched_state,waiting
181475.487867,5,tick,""
181475.487872,7,sched_state,waiting
