timestamp,lpu,event,value
181490.640413,2,sched_state,waiting
181490.640420,2,tick,""
181490.640445,2,sched_state,waiting
181490.640452,2,tick,""
181490.640475,2,sched_state,waiting
181490.640482,2,tick,""
181490.640574,1,sched_state,waiting
181490.640586,1,tick,""
181490.640605,7,sched_state,waiting
181490.640605,3,sched_state,waiting
181490.640608,4,sched_state,waiting
181490.640609,5,sched_state,waiting
181490.640609,6,sched_state,waiting
181490.640615,3,tick,""
181490.640616,5,tick,""
181490.640616,7,tick,""
181490.640618,6,tick,""
181490.640619,4,tick,""
181490.640658,3,sched_state,waiting
181490.640666,3,tick,""
181490.640668,5,sched_state,waiting
181490.640675,5,tick,""
181490.640677,0,queue_length,3
181490.640692,3,sched_state,waiting
181490.640699,3,tick,""
181490.640703,6,sched_state,waiting
181490.640711,6,tick,""
181490.640713,4,sched_state,waiting
181490.640717,5,sched_state,waiting
181490.640721,4,tick,""
181490.640725,5,tick,""
181490.640854,4,sched_state,waiting
181490.640862,4,tick,""
181490.641413,0,sched_state,running
181490.641445,2,sched_state,waiting
181490.641452,2,tick,""
181490.641480,2,sched_state,waiting
181490.641480,6,sched_state,waiting
181490.641486,5,sched_state,waiting
181490.641487,2,tick,""
181490.641487,6,tick,""
181490.641494,5,tick,""
181490.641513,4,sched_state,waiting
181490.641522,4,tick,""
181490.641544,6,sched_state,waiting
181490.641551,6,tick,""
181490.641561,2,sched_state,waiting
181490.641564,5,sched_state,waiting
181490.641564,4,sched_state,waiting
181490.641568,2,tick,""
181490.641571,5,tick,""
181490.641572,4,tick,""
181490.641606,2,sched_state,waiting
181490.641613,2,tick,""
181490.641623,6,sched_state,waiting
181490.641631,6,tick,""
181490.641662,6,sched_state,waiting
181490.641666,4,sched_state,waiting
181490.641671,6,tick,""
181490.641674,4,tick,""
181490.641687,5,sched_state,waiting
181490.641694,5,tick,""
181490.641702,0,tick,""
181490.641702,3,sched_state,waiting
181490.641707,0,reduction,""
181490.641710,0,sched_state,running
181490.641711,3,tick,""
181490.641711,6,sched_state,waiting
181490.641719,6,tick,""
181490.641732,4,sched_state,waiting
181490.641739,4,tick,""
181490.641740,5,sched_state,waiting
181490.641747,5,tick,""
181490.641773,3,sched_state,waiting
181490.641781,3,tick,""
181490.641789,6,sched_state,waiting
181490.641790,5,sched_state,waiting
181490.641797,6,tick,""
181490.641798,5,tick,""
181490.641826,6,sched_state,waiting
181490.641833,6,tick,""
181490.641836,5,sched_state,waiting
181490.641843,5,tick,""
181490.641858,6,sched_state,waiting
181490.641866,6,tick,""
181490.641920,1,sched_state,waiting
181490.641929,1,tick,""
181490.641942,7,sched_state,waiting
181490.641952,7,tick,""
181490.641980,6,sched_state,waiting
181490.641989,6,tick,""
181490.642017,4,sched_state,waiting
181490.642025,4,tick,""
181490.642031,2,sched_state,waiting
181490.642033,6,sched_state,waiting
181490.642033,0,tick,""
181490.642039,0,reduction,""
181490.642039,2,tick,""
181490.642040,6,tick,""
181490.642042,0,sched_state,running
181490.642052,3,sched_state,waiting
181490.642056,7,sched_state,waiting
181490.642061,3,tick,""
181490.642062,7,tick,""
181490.642066,1,sched_state,waiting
181490.642075,1,tick,""
181490.642099,6,sched_state,waiting
181490.642107,6,tick,""
181490.642126,1,sched_state,waiting
181490.642133,1,tick,""
181490.642148,6,sched_state,waiting
181490.642156,6,tick,""
181490.642172,1,sched_state,waiting
181490.642179,1,tick,""
181490.642193,7,sched_state,waiting
181490.642202,7,tick,""
181490.642220,6,sched_state,waiting
181490.642223,1,sched_state,waiting
181490.642228,6,tick,""
181490.642230,1,tick,""
181490.642265,7,sched_state,waiting
181490.642267,6,sched_state,waiting
181490.642273,7,tick,""
181490.642275,6,tick,""
181490.642355,0,tick,""
181490.642361,0,reduction,""
181490.642364,0,sched_state,running
181490.642382,1,sched_state,waiting
181490.642383,6,sched_state,waiting
181490.642386,4,sched_state,waiting
181490.642389,1,tick,""
181490.642391,6,tick,""
181490.642393,4,tick,""
181490.642437,1,sched_state,waiting
181490.642444,1,tick,""
181490.642453,6,sched_state,waiting
181490.642460,6,tick,""
181490.642477,4,sched_state,waiting
181490.642483,4,tick,""
181490.642500,1,sched_state,waiting
181490.642508,1,tick,""
181490.642514,6,sched_state,waiting
181490.642522,6,tick,""
181490.642556,1,sched_state,waiting
181490.642563,1,tick,""
181490.642598,1,sched_state,waiting
181490.642605,1,tick,""
181490.642647,1,sched_state,waiting
181490.642654,1,tick,""
181490.642658,0,tick,""
181490.642660,7,sched_state,waiting
181490.642663,0,reduction,""
181490.642666,0,sched_state,running
181490.642669,7,tick,""
181490.642689,1,sched_state,waiting
181490.642696,1,tick,""
181490.642712,7,sched_state,waiting
181490.642720,1,sched_state,waiting
181490.642720,7,tick,""
181490.642727,1,tick,""
181490.642764,7,sched_state,waiting
181490.642772,7,tick,""
181490.642820,1,sched_state,waiting
181490.642828,1,tick,""
181490.642864,1,sched_state,waiting
181490.642871,1,tick,""
181490.642898,1,sched_state,waiting
181490.642906,1,tick,""
181490.642984,0,tick,""
181490.642990,0,reduction,""
181490.642993,0,sched_state,running
181490.643347,5,sched_state,waiting
181490.643359,5,tick,""
181490.643398,4,sched_state,waiting
181490.643399,6,sched_state,waiting
181490.643401,7,sched_state,waiting
181490.643405,4,tick,""
181490.643409,6,tick,""
181490.643410,7,tick,""
181490.643447,5,sched_state,waiting
181490.643455,5,tick,""
181490.643456,4,sched_state,waiting
181490.643461,4,tick,""
181490.643468,0,tick,""
181490.643468,6,sched_state,waiting
181490.643469,2,sched_state,waiting
181490.643473,0,reduction,""
181490.643476,0,sched_state,running
181490.643477,6,tick,""
181490.643477,2,tick,""
181490.643501,1,sched_state,waiting
181490.643509,1,tick,""
181490.643525,6,sched_state,waiting
181490.643533,6,tick,""
181490.643543,1,sched_state,waiting
181490.643551,1,tick,""
181490.643582,6,sched_state,waiting
181490.643590,6,tick,""
181490.643635,6,sched_state,waiting
181490.643643,6,tick,""
181490.643802,0,tick,""
181490.643828,0,reduction,""
181490.643832,0,sched_state,running
181490.644060,4,sched_state,waiting
181490.644066,4,tick,""
181490.644071,0,tick,""
181490.644074,0,reduction,""
181490.644076,0,sched_state,running
181490.644290,0,tick,""
181490.644308,0,reduction,""
181490.644310,0,sched_state,running
181490.644493,4,sched_state,waiting
181490.644498,4,tick,""
181490.644502,0,tick,""
181490.644515,0,reduction,""
181490.644517,0,sched_state,running
181490.644630,3,sched_state,waiting
181490.644640,3,tick,""
181490.644653,5,sched_state,waiting
181490.644654,2,sched_state,waiting
181490.644655,7,sched_state,waiting
181490.644657,6,sched_state,waiting
181490.644662,5,tick,""
181490.644663,2,tick,""
181490.644664,6,tick,""
181490.644665,7,tick,""
181490.644702,6,sched_state,waiting
181490.644703,0,tick,""
181490.644710,0,reduction,""
181490.644710,6,tick,""
181490.644712,0,sched_state,running
181490.644721,7,sched_state,waiting
181490.644729,7,tick,""
181490.644732,3,sched_state,waiting
181490.644739,3,tick,""
181490.644741,4,sched_state,waiting
181490.644747,4,tick,""
181490.644756,5,sched_state,waiting
181490.644763,5,tick,""
181490.644773,7,sched_state,waiting
181490.644782,6,sched_state,waiting
181490.644781,7,tick,""
181490.644786,4,sched_state,waiting
181490.644790,6,tick,""
181490.644791,4,tick,""
181490.644813,5,sched_state,waiting
181490.644820,5,tick,""
181490.644820,7,sched_state,waiting
181490.644829,7,tick,""
181490.644838,4,sched_state,waiting
181490.644843,4,tick,""
181490.644858,6,sched_state,waiting
181490.644866,6,tick,""
181490.644893,6,sched_state,waiting
181490.644901,6,tick,""
181490.644902,4,sched_state,waiting
181490.644907,4,tick,""
181490.644914,5,sched_state,waiting
181490.644922,5,tick,""
181490.644936,4,sched_state,waiting
181490.644940,4,tick,""
181490.644941,6,sched_state,waiting
181490.644949,6,tick,""
181490.644966,5,sched_state,waiting
181490.644973,4,sched_state,waiting
181490.644974,5,tick,""
181490.644977,4,tick,""
181490.645001,6,sched_state,waiting
181490.645001,0,tick,""
181490.645009,6,tick,""
181490.645022,4,sched_state,waiting
181490.645027,4,tick,""
181490.645062,4,sched_state,waiting
181490.645067,4,tick,""
181490.645191,0,reduction,""
181490.645196,0,sched_state,running
181490.645674,0,tick,""
181490.645693,0,reduction,""
181490.645695,0,sched_state,running
181490.645875,1,sched_state,waiting
181490.645885,1,tick,""
181490.645895,0,tick,""
181490.645904,0,reduction,""
181490.645907,2,sched_state,waiting
181490.645913,7,sched_state,waiting
181490.645915,2,tick,""
181490.645922,0,sched_state,running
181490.645923,7,tick,""
181490.645926,5,sched_state,waiting
181490.645935,5,tick,""
181490.646218,0,tick,""
181490.646242,0,reduction,""
181490.646245,0,sched_state,running
181490.646531,2,sched_state,waiting
181490.646539,2,tick,""
181490.646545,0,tick,""
181490.646600,3,sched_state,waiting
181490.646606,6,sched_state,waiting
181490.646607,3,tick,""
181490.646609,1,sched_state,waiting
181490.646609,5,sched_state,waiting
181490.646613,2,sched_state,waiting
181490.646615,6,tick,""
181490.646616,0,reduction,""
181490.646617,5,tick,""
181490.646617,1,tick,""
181490.646619,0,sched_state,running
181490.646620,2,tick,""
181490.646689,6,sched_state,waiting
181490.646697,6,tick,""
181490.646707,4,sched_state,waiting
181490.646708,5,sched_state,waiting
181490.646710,3,sched_state,waiting
181490.646718,4,tick,""
181490.646720,3,tick,""
181490.646720,5,tick,""
181490.646737,1,sched_state,waiting
181490.646740,6,sched_state,waiting
181490.646745,1,tick,""
181490.646748,6,tick,""
181490.646763,4,sched_state,waiting
181490.646768,4,tick,""
181490.646797,4,sched_state,waiting
181490.646798,5,sched_state,waiting
181490.646802,4,tick,""
181490.646806,5,tick,""
181490.646817,6,sched_state,waiting
181490.646825,6,tick,""
181490.646872,4,sched_state,waiting
181490.646877,4,tick,""
181490.646884,5,sched_state,waiting
181490.646887,6,sched_state,waiting
181490.646890,5,tick,""
181490.646895,6,tick,""
181490.646916,0,tick,""
181490.646916,7,sched_state,waiting
181490.646926,7,tick,""
181490.646935,5,sched_state,waiting
181490.646943,5,tick,""
181490.646944,0,reduction,""
181490.646945,3,sched_state,waiting
181490.646953,3,tick,""
181490.646956,6,sched_state,waiting
181490.646963,6,tick,""
181490.646965,7,sched_state,waiting
181490.646973,7,tick,""
181490.646978,5,sched_state,waiting
181490.646986,5,tick,""
181490.647010,3,sched_state,waiting
181490.647019,3,tick,""
181490.647021,7,sched_state,waiting
181490.647029,7,tick,""
181490.647049,3,sched_state,waiting
181490.647055,6,sched_state,waiting
181490.647057,3,tick,""
181490.647064,6,tick,""
181490.647080,7,sched_state,waiting
181490.647082,0,sched_state,running
181490.647089,7,tick,""
181490.647091,3,sched_state,waiting
181490.647097,6,sched_state,waiting
181490.647098,3,tick,""
181490.647104,6,tick,""
181490.647119,7,sched_state,waiting
181490.647127,7,tick,""
181490.647210,6,sched_state,waiting
181490.647218,6,tick,""
181490.647385,5,sched_state,waiting
181490.647394,5,tick,""
181490.647401,0,tick,""
181490.647407,0,spawn,""
181490.647410,0,reduction,""
181490.647413,0,sched_state,running
181490.648031,2,sched_state,waiting
181490.648041,2,tick,""
181490.648051,1,sched_state,waiting
181490.648062,1,tick,""
181490.648067,3,sched_state,waiting
181490.648074,3,tick,""
181490.648136,2,sched_state,waiting
181490.648144,2,tick,""
181490.648425,0,tick,""
181490.648431,0,reduction,""
181490.648433,0,sched_state,running
181490.648433,0,queue_length,4
181490.648445,3,sched_state,waiting
181490.648446,2,sched_state,waiting
181490.648450,1,sched_state,waiting
181490.648453,3,tick,""
181490.648454,2,tick,""
181490.648459,1,tick,""
181490.648510,2,sched_state,waiting
181490.648518,2,tick,""
181490.648575,2,sched_state,waiting
181490.648583,2,tick,""
181490.648724,5,sched_state,waiting
181490.648733,5,tick,""
181490.648735,0,tick,""
181490.648740,0,reduction,""
181490.648742,0,sched_state,running
181490.648752,7,sched_state,waiting
181490.648756,1,sched_state,waiting
181490.648761,7,tick,""
181490.648765,1,tick,""
181490.648765,2,sched_state,waiting
181490.648775,2,tick,""
181490.648782,5,sched_state,waiting
181490.648789,5,tick,""
181490.648806,7,sched_state,waiting
181490.648814,7,tick,""
181490.648823,1,sched_state,waiting
181490.648831,1,tick,""
181490.648831,2,sched_state,waiting
181490.648839,2,tick,""
181490.648845,5,sched_state,waiting
181490.648853,5,tick,""
181490.648881,1,sched_state,waiting
181490.648889,1,tick,""
181490.648907,7,sched_state,waiting
181490.648915,7,tick,""
181490.648918,5,sched_state,waiting
181490.648926,5,tick,""
181490.648927,1,sched_state,waiting
181490.648934,1,tick,""
181490.648962,5,sched_state,waiting
181490.648969,5,tick,""
181490.648987,1,sched_state,waiting
181490.648995,1,tick,""
181490.649056,6,sched_state,waiting
181490.649059,0,tick,""
181490.649066,6,tick,""
181490.649084,2,sched_state,waiting
181490.649092,2,tick,""
181490.649092,1,sched_state,waiting
181490.649101,1,tick,""
181490.649114,6,sched_state,waiting
181490.649122,6,tick,""
181490.649126,2,sched_state,waiting
181490.649132,1,sched_state,waiting
181490.649133,2,tick,""
181490.649140,1,tick,""
181490.649174,1,sched_state,waiting
181490.649182,1,tick,""
181490.649204,1,sched_state,waiting
181490.649211,1,tick,""
181490.649241,1,sched_state,waiting
181490.649248,1,tick,""
181490.649473,4,sched_state,waiting
181490.649483,4,tick,""
181490.649499,3,sched_state,waiting
181490.649510,3,tick,""
181490.649518,5,sched_state,waiting
181490.649523,1,sched_state,waiting
181490.649526,5,tick,""
181490.649530,1,tick,""
181490.649564,2,sched_state,waiting
181490.649569,5,sched_state,waiting
181490.649572,2,tick,""
181490.649577,5,tick,""
181490.649582,4,sched_state,waiting
181490.649590,4,tick,""
181490.649627,2,sched_state,waiting
181490.649635,2,tick,""
181490.649667,2,sched_state,waiting
181490.649674,2,tick,""
181490.649767,2,sched_state,waiting
181490.649775,2,tick,""
181490.649780,7,sched_state,waiting
181490.649789,7,tick,""
181490.649804,5,sched_state,waiting
181490.649810,0,queue_length,4
181490.649813,5,tick,""
181490.649813,2,sched_state,waiting
181490.649821,2,tick,""
181490.649851,2,sched_state,waiting
181490.649858,2,tick,""
181490.649885,2,sched_state,waiting
181490.649893,2,tick,""
181490.649903,5,sched_state,waiting
181490.649911,5,tick,""
181490.649925,2,sched_state,waiting
181490.649932,2,tick,""
181490.649957,2,sched_state,waiting
181490.649964,2,tick,""
181490.649988,2,sched_state,waiting
181490.649995,2,tick,""
181490.650751,6,sched_state,waiting
181490.650760,0,sched_state,running
181490.650761,6,tick,""
181490.650769,3,sched_state,waiting
181490.650774,1,sched_state,waiting
181490.650778,3,tick,""
181490.650783,1,tick,""
181490.650782,4,sched_state,waiting
181490.650787,2,sched_state,waiting
181490.650792,4,tick,""
181490.650796,2,tick,""
181490.650799,5,sched_state,waiting
181490.650808,5,tick,""
181490.650848,1,sched_state,waiting
181490.650855,3,sched_state,waiting
181490.650855,1,tick,""
181490.650860,2,sched_state,waiting
181490.650864,3,tick,""
181490.650868,2,tick,""
181490.650888,1,sched_state,waiting
181490.650896,1,tick,""
181490.650921,2,sched_state,waiting
181490.650929,2,tick,""
181490.650931,1,sched_state,waiting
181490.650938,1,tick,""
181490.650941,3,sched_state,waiting
181490.650950,3,tick,""
181490.650991,1,sched_state,waiting
181490.650998,1,tick,""
181490.651048,1,sched_state,waiting
181490.651055,1,tick,""
181490.651084,0,tick,""
181490.651085,1,sched_state,waiting
181490.651087,7,sched_state,waiting
181490.651090,0,reduction,""
181490.651092,0,sched_state,running
181490.651093,1,tick,""
181490.651096,7,tick,""
181490.651121,5,sched_state,waiting
181490.651121,2,sched_state,waiting
181490.651122,3,sched_state,waiting
181490.651129,5,tick,""
181490.651130,2,tick,""
181490.651131,3,tick,""
181490.651186,7,sched_state,waiting
181490.651191,2,sched_state,waiting
181490.651194,7,tick,""
181490.651199,2,tick,""
181490.651211,5,sched_state,waiting
181490.651219,5,tick,""
181490.651253,5,sched_state,waiting
181490.651255,7,sched_state,waiting
181490.651261,5,tick,""
181490.651264,7,tick,""
181490.651287,0,tick,""
181490.651294,0,reduction,""
181490.651294,2,sched_state,waiting
181490.651297,0,sched_state,running
181490.651302,2,tick,""
181490.651307,5,sched_state,waiting
181490.651314,5,tick,""
181490.651345,1,sched_state,waiting
181490.651354,1,tick,""
181490.651354,2,sched_state,waiting
181490.651362,2,tick,""
181490.651371,5,sched_state,waiting
181490.651379,5,tick,""
181490.651408,1,sched_state,waiting
181490.651415,2,sched_state,waiting
181490.651417,1,tick,""
181490.651422,2,tick,""
181490.651425,5,sched_state,waiting
181490.651432,5,tick,""
181490.651559,7,sched_state,waiting
181490.651566,7,tick,""
181490.651570,0,tick,""
181490.651575,0,reduction,""
181490.651577,0,sched_state,running
181490.651773,0,tick,""
181490.651797,7,sched_state,waiting
181490.651801,2,sched_state,waiting
181490.651805,7,tick,""
181490.651809,2,tick,""
181490.651846,7,sched_state,waiting
181490.651855,7,tick,""
181490.651856,0,reduction,""
181490.651860,0,sched_state,running
181490.651868,2,sched_state,waiting
181490.651877,2,tick,""
181490.652010,4,sched_state,waiting
181490.652018,4,tick,""
181490.652030,3,sched_state,waiting
181490.652034,1,sched_state,waiting
181490.652040,3,tick,""
181490.652045,1,tick,""
181490.652068,4,sched_state,waiting
181490.652074,4,tick,""
181490.652077,7,sched_state,waiting
181490.652086,7,tick,""
181490.652098,4,sched_state,waiting
181490.652100,3,sched_state,waiting
181490.652103,4,tick,""
181490.652104,1,sched_state,waiting
181490.652113,3,tick,""
181490.652118,1,tick,""
181490.652133,7,sched_state,waiting
181490.652140,7,tick,""
181490.652149,4,sched_state,waiting
181490.652154,4,tick,""
181490.652155,3,sched_state,waiting
181490.652155,5,sched_state,waiting
181490.652158,0,tick,""
181490.652163,3,tick,""
181490.652165,5,tick,""
181490.652165,0,reduction,""
181490.652179,1,sched_state,waiting
181490.652187,1,tick,""
181490.652202,5,sched_state,waiting
181490.652209,5,tick,""
181490.652213,0,sched_state,running
181490.652249,2,sched_state,waiting
181490.652258,2,tick,""
181490.652272,4,sched_state,waiting
181490.652281,4,tick,""
181490.652283,5,sched_state,waiting
181490.652292,5,tick,""
181490.652321,4,sched_state,waiting
181490.652329,4,tick,""
181490.652339,5,sched_state,waiting
181490.652347,5,tick,""
181490.652362,4,sched_state,waiting
181490.652370,4,tick,""
181490.652404,4,sched_state,waiting
181490.652413,4,tick,""
181490.652414,5,sched_state,waiting
181490.652422,5,tick,""
181490.652506,1,sched_state,waiting
181490.652515,1,tick,""
181490.652520,0,tick,""
181490.652524,0,spawn,""
181490.652526,0,reduction,""
181490.652531,0,sched_state,running
181490.653347,0,tick,""
181490.653349,0,queue_length,5
181490.653352,0,reduction,""
181490.653354,0,sched_state,running
181490.653542,1,sched_state,waiting
181490.653548,1,tick,""
181490.653550,0,tick,""
181490.653556,6,sched_state,waiting
181490.653561,0,reduction,""
181490.653567,6,tick,""
181490.653582,3,sched_state,waiting
181490.653584,2,sched_state,waiting
181490.653588,0,sched_state,running
181490.653591,3,tick,""
181490.653593,2,tick,""
181490.653594,4,sched_state,waiting
181490.653603,4,tick,""
181490.653655,4,sched_state,waiting
181490.653663,4,tick,""
181490.653686,2,sched_state,waiting
181490.653694,2,tick,""
181490.653869,1,sched_state,waiting
181490.653878,1,tick,""
181490.653888,0,tick,""
181490.653892,0,reduction,""
181490.653895,0,sched_state,running
181490.654188,0,tick,""
181490.654194,0,reduction,""
181490.654196,0,sched_state,running
181490.654474,0,tick,""
181490.654480,0,reduction,""
181490.654483,0,sched_state,running
181490.654728,0,tick,""
181490.654733,0,reduction,""
181490.654735,0,sched_state,running
181490.654913,0,tick,""
181490.655625,7,sched_state,waiting
181490.655638,7,tick,""
181490.655667,6,sched_state,waiting
181490.655668,3,sched_state,waiting
181490.655672,2,sched_state,waiting
181490.655676,6,tick,""
181490.655677,3,tick,""
181490.655681,2,tick,""
181490.655730,3,sched_state,waiting
181490.655737,3,tick,""
181490.655748,2,sched_state,waiting
181490.655756,2,tick,""
181490.655767,3,sched_state,waiting
181490.655775,3,tick,""
181490.655805,3,sched_state,waiting
181490.655812,3,tick,""
181490.655870,3,sched_state,waiting
181490.655877,3,tick,""
181490.655880,1,sched_state,waiting
181490.655887,1,tick,""
181490.655908,5,sched_state,waiting
181490.655915,5,tick,""
181490.656020,6,sched_state,waiting
181490.656029,6,tick,""
181490.656077,4,sched_state,waiting
181490.656086,4,tick,""
181490.656092,1,sched_state,waiting
181490.656101,2,sched_state,waiting
181490.656102,1,tick,""
181490.656123,2,tick,""
181490.656122,6,sched_state,waiting
181490.656130,6,tick,""
181490.656164,4,sched_state,waiting
181490.656170,4,tick,""
181490.656170,2,sched_state,waiting
181490.656179,1,sched_state,waiting
181490.656180,2,tick,""
181490.656188,1,tick,""
181490.656281,1,sched_state,waiting
181490.656289,1,tick,""
181490.656326,1,sched_state,waiting
181490.656334,1,tick,""
181490.656465,7,sched_state,waiting
181490.656476,7,tick,""
181490.656494,5,sched_state,waiting
181490.656499,4,sched_state,waiting
181490.656502,5,channel_blocked,2409
181490.656503,1,sched_state,waiting
181490.656503,5,tick,""
181490.656505,0,yield,""
181490.656505,4,tick,""
181490.656512,0,sched_state,running
181490.656512,1,tick,""
181490.656525,0,tick,""
181490.656531,6,sched_state,waiting
181490.656533,0,queue_length,4
181490.656539,6,tick,""
181490.656582,1,sched_state,waiting
181490.656591,1,tick,""
181490.656844,3,sched_state,waiting
181490.656854,3,tick,""
181490.656869,2,sched_state,waiting
181490.656878,2,tick,""
181490.656890,3,sched_state,waiting
181490.656897,3,tick,""
181490.656924,3,sched_state,waiting
181490.656931,3,tick,""
181490.656960,3,sched_state,waiting
181490.656967,3,tick,""
181490.657678,1,sched_state,waiting
181490.657685,2,sched_state,waiting
181490.657688,1,tick,""
181490.657688,7,sched_state,waiting
181490.657694,2,tick,""
181490.657696,7,tick,""
181490.657694,4,sched_state,waiting
181490.657705,4,tick,""
181490.657759,2,sched_state,waiting
181490.657768,2,tick,""
181490.657777,4,sched_state,waiting
181490.657780,7,sched_state,waiting
181490.657783,4,tick,""
181490.657789,7,tick,""
181490.657813,4,sched_state,waiting
181490.657819,4,tick,""
181490.657820,7,sched_state,waiting
181490.657829,7,tick,""
181490.657863,7,sched_state,waiting
181490.657871,7,tick,""
181490.657903,7,sched_state,waiting
181490.657911,7,tick,""
181490.658065,6,sched_state,waiting
181490.658074,6,tick,""
181490.658080,0,sched_state,running
181490.658382,5,sched_state,waiting
181490.658392,5,tick,""
181490.658404,3,sched_state,waiting
181490.658404,1,sched_state,waiting
181490.658412,7,sched_state,waiting
181490.658413,3,tick,""
181490.658412,4,sched_state,waiting
181490.658414,1,tick,""
181490.658419,4,tick,""
181490.658421,7,tick,""
181490.658465,3,sched_state,waiting
181490.658467,7,sched_state,waiting
181490.658474,3,tick,""
181490.658474,7,tick,""
181490.658493,4,sched_state,waiting
181490.658498,4,tick,""
181490.658548,4,sched_state,waiting
181490.658553,4,tick,""
181490.658577,4,sched_state,waiting
181490.658581,4,tick,""
181490.658621,0,tick,""
181490.658625,0,reduction,""
181490.658628,0,sched_state,running
181490.658655,4,sched_state,waiting
181490.658660,4,tick,""
181490.658691,4,sched_state,waiting
181490.658696,4,tick,""
181490.658714,4,sched_state,waiting
181490.658719,4,tick,""
181490.658743,4,sched_state,waiting
181490.658747,4,tick,""
181490.658816,4,sched_state,waiting
181490.658822,4,tick,""
181490.658864,4,sched_state,waiting
181490.658869,4,tick,""
181490.659116,6,sched_state,waiting
181490.659125,6,tick,""
181490.659131,0,tick,""
181490.659136,0,reduction,""
181490.659138,0,sched_state,running
181490.659420,0,tick,""
181490.659425,0,reduction,""
181490.659430,0,sched_state,running
181490.659733,0,tick,""
181490.659738,0,reduction,""
181490.659741,0,sched_state,running
181490.659748,5,sched_state,waiting
181490.659757,5,tick,""
181490.659767,1,sched_state,waiting
181490.659770,4,sched_state,waiting
181490.659774,1,tick,""
181490.659775,4,tick,""
181490.659816,5,sched_state,waiting
181490.659824,5,tick,""
181490.659865,5,sched_state,waiting
181490.659872,5,tick,""
181490.659906,5,sched_state,waiting
181490.659914,5,tick,""
181490.659943,5,sched_state,waiting
181490.659951,5,tick,""
181490.660047,6,sched_state,waiting
181490.660056,6,tick,""
181490.660062,0,tick,""
181490.660067,0,reduction,""
181490.660070,0,sched_state,running
181490.660380,0,tick,""
181490.660516,0,reduction,""
181490.660520,0,sched_state,running
181490.660720,6,sched_state,waiting
181490.660726,6,tick,""
181490.660730,0,tick,""
181490.660735,0,reduction,""
181490.660736,0,sched_state,running
181490.660931,7,sched_state,waiting
181490.660938,7,tick,""
181490.660947,0,tick,""
181490.660959,5,sched_state,waiting
181490.660967,5,tick,""
181490.660980,7,sched_state,waiting
181490.660988,7,tick,""
181490.661058,0,reduction,""
181490.661062,0,sched_state,running
181490.661367,6,sched_state,waiting
181490.661375,6,tick,""
181490.661383,0,tick,""
181490.661389,0,reduction,""
181490.661391,0,sched_state,running
181490.661698,0,tick,""
181490.661714,0,reduction,""
181490.661717,0,sched_state,running
181490.662015,0,tick,""
181490.662016,6,sched_state,waiting
181490.662024,6,tick,""
181490.662034,0,reduction,""
181490.662037,0,sched_state,running
181490.662037,2,sched_state,waiting
181490.662045,2,tick,""
181490.662059,3,sched_state,waiting
181490.662065,3,tick,""
181490.662067,5,sched_state,waiting
181490.662076,5,tick,""
181490.662084,6,sched_state,waiting
181490.662092,6,tick,""
181490.662105,3,sched_state,waiting
181490.662114,3,tick,""
181490.662114,5,sched_state,waiting
181490.662122,5,tick,""
181490.662138,6,sched_state,waiting
181490.662144,3,sched_state,waiting
181490.662146,6,tick,""
181490.662152,3,tick,""
181490.662194,6,sched_state,waiting
181490.662196,3,sched_state,waiting
181490.662202,6,tick,""
181490.662204,3,tick,""
181490.662212,5,sched_state,waiting
181490.662221,5,tick,""
181490.662244,6,sched_state,waiting
181490.662253,6,tick,""
181490.662253,4,sched_state,waiting
181490.662259,4,tick,""
181490.662259,0,tick,""
181490.662263,3,sched_state,waiting
181490.662271,3,tick,""
181490.662272,2,sched_state,waiting
181490.662277,0,reduction,""
181490.662280,0,sched_state,running
181490.662280,2,tick,""
181490.662296,5,sched_state,waiting
181490.662303,5,tick,""
181490.662317,2,sched_state,waiting
181490.662317,3,sched_state,waiting
181490.662325,2,tick,""
181490.662326,3,tick,""
181490.662361,3,sched_state,waiting
181490.662370,3,tick,""
181490.662396,3,sched_state,waiting
181490.662404,3,tick,""
181490.662427,3,sched_state,waiting
181490.662434,3,tick,""
181490.662460,3,sched_state,waiting
181490.662467,3,tick,""
181490.662471,1,sched_state,waiting
181490.662481,1,tick,""
181490.662495,7,sched_state,waiting
181490.662503,4,sched_state,waiting
181490.662504,7,tick,""
181490.662508,4,tick,""
181490.662551,5,sched_state,waiting
181490.662555,4,sched_state,waiting
181490.662556,1,sched_state,waiting
181490.662559,5,tick,""
181490.662560,4,tick,""
181490.662563,1,tick,""
181490.662570,7,sched_state,waiting
181490.662578,7,tick,""
181490.662582,0,tick,""
181490.662592,5,sched_state,waiting
181490.662596,2,sched_state,waiting
181490.662600,5,tick,""
181490.662605,2,tick,""
181490.662632,1,sched_state,waiting
181490.662641,1,tick,""
181490.662651,5,sched_state,waiting
181490.662651,6,sched_state,waiting
181490.662652,2,sched_state,waiting
181490.662658,5,tick,""
181490.662660,6,tick,""
181490.662660,2,tick,""
181490.662717,6,sched_state,waiting
181490.662726,6,tick,""
181490.662728,2,sched_state,waiting
181490.662736,2,tick,""
181490.662739,0,reduction,""
181490.662742,0,sched_state,running
181490.662748,5,sched_state,waiting
181490.662756,5,tick,""
181490.662798,2,sched_state,waiting
181490.662807,2,tick,""
181490.662905,2,sched_state,waiting
181490.662913,2,tick,""
181490.662943,2,sched_state,waiting
181490.662950,2,tick,""
181490.662960,0,tick,""
