timestamp,lpu,event,value
181470.853301,5,tick,""
181470.853302,2,sched_state,waiting
181470.853304,7,sched_state,waiting
181470.853308,2,tick,""
181470.853310,7,tick,""
181470.853327,4,sched_state,waiting
181470.853333,4,tick,""
181470.853336,6,sched_state,waiting
181470.853343,6,tick,""
181470.853346,1,sched_state,waiting
181470.853352,1,tick,""
181470.853354,2,sched_state,waiting
181470.853360,2,tick,""
181470.853364,5,sched_state,waiting
181470.853369,5,tick,""
181470.853389,1,sched_state,waiting
181470.853394,1,tick,""
181470.853407,4,sched_state,waiting
181470.853412,4,tick,""
181470.853423,3,sched_state,waiting
181470.853423,0,tick,""
181470.853430,3,tick,""
181470.853436,0,reduction,""
181470.853437,4,sched_state,waiting
181470.853440,0,sched_state,running
181470.853440,4,tick,""
181470.853455,6,sched_state,waiting
181470.853461,6,tick,""
181470.853463,1,sched_state,waiting
181470.853469,1,tick,""
181470.853471,4,sched_state,waiting
181470.853475,4,tick,""
181470.853477,5,sched_state,waiting
181470.853482,5,tick,""
181470.853496,6,sched_state,waiting
181470.853496,2,sched_state,waiting
181470.853502,6,tick,""
181470.853502,2,tick,""
181470.853514,5,sched_state,waiting
181470.853519,5,tick,""
181470.853522,3,sched_state,waiting
181470.853528,3,tick,""
181470.853537,6,sched_state,waiting
181470.853542,6,tick,""
181470.853554,4,sched_state,waiting
181470.853554,5,sched_state,waiting
181470.853557,4,tick,""
181470.853560,5,tick,""
181470.853572,6,sched_state,waiting
181470.853577,6,tick,""
181470.853591,5,sched_state,waiting
181470.853592,1,sched_state,waiting
181470.853595,2,sched_state,waiting
181470.853597,5,tick,""
181470.853597,1,tick,""
181470.853601,2,tick,""
181470.853606,6,sched_state,waiting
181470.853612,6,tick,""
181470.853623,3,sched_state,waiting
181470.853624,4,sched_state,waiting
181470.853629,4,tick,""
181470.853629,3,tick,""
181470.853657,2,sched_state,waiting
181470.853662,2,tick,""
181470.853671,4,sched_state,waiting
181470.853675,4,tick,""
181470.853695,2,sched_state,waiting
181470.853702,7,sched_state,waiting
181470.853703,0,tick,""
181470.853708,2,tick,""
181470.853715,7,tick,""
181470.853721,5,sched_state,waiting
181470.853723,0,reduction,""
181470.853724,6,sched_state,waiting
181470.853726,1,sched_state,waiting
181470.853728,5,tick,""
181470.853730,6,tick,""
181470.853729,3,sched_state,waiting
181470.853730,1,tick,""
181470.853735,3,tick,""
181470.853738,0,sched_state,running
181470.853740,2,sched_state,waiting
181470.853745,2,tick,""
181470.853772,4,sched_state,waiting
181470.853776,4,tick,""
181470.853797,1,sched_state,waiting
181470.853801,6,sched_state,waiting
181470.853804,1,tick,""
181470.853806,3,sched_state,waiting
181470.853808,6,tick,""
181470.853813,3,tick,""
181470.853822,4,sched_state,waiting
181470.853825,4,tick,""
181470.853835,1,sched_state,waiting
181470.853840,1,tick,""
181470.853844,3,sched_state,waiting
181470.853850,3,tick,""
181470.853876,6,sched_state,waiting
181470.853877,1,sched_state,waiting
181470.853876,2,sched_state,waiting
181470.853882,1,tick,""
181470.853882,6,tick,""
181470.853882,2,tick,""
181470.853887,3,sched_state,waiting
181470.853892,3,tick,""
181470.853913,0,tick,""
181470.853924,7,sched_state,waiting
181470.853926,0,reduction,""
181470.853930,0,sched_state,running
181470.853930,7,tick,""
181470.853936,5,sched_state,waiting
181470.853942,5,tick,""
181470.853961,6,sched_state,waiting
181470.853966,4,sched_state,waiting
181470.853968,7,sched_state,waiting
181470.853972,4,tick,""
181470.853974,6,tick,""
181470.853974,7,tick,""
181470.853977,1,sched_state,waiting
181470.853984,1,tick,""
181470.853998,5,sched_state,waiting
181470.854010,5,tick,""
181470.854029,4,sched_state,waiting
181470.854033,4,tick,""
181470.854045,5,sched_state,waiting
181470.854049,5,tick,""
181470.854057,4,sched_state,waiting
181470.854060,4,tick,""
181470.854069,7,sched_state,waiting
181470.854075,7,tick,""
181470.854087,4,sched_state,waiting
181470.854091,2,sched_state,waiting
181470.854092,4,tick,""
181470.854091,5,sched_state,waiting
181470.854091,0,tick,""
181470.854097,5,tick,""
181470.854099,2,tick,""
181470.854103,0,reduction,""
181470.854108,0,sched_state,running
181470.854111,3,sched_state,waiting
181470.854116,3,tick,""
181470.854121,1,sched_state,waiting
181470.854127,1,tick,""
181470.854135,7,sched_state,waiting
181470.854140,7,tick,""
181470.854153,5,sched_state,waiting
181470.854155,4,sched_state,waiting
181470.854158,5,tick,""
181470.854160,4,tick,""
181470.854196,4,sched_state,waiting
181470.854200,4,tick,""
181470.854225,5,sched_state,waiting
181470.854225,4,sched_state,waiting
181470.854229,4,tick,""
181470.854230,5,tick,""
181470.854257,4,sched_state,waiting
181470.854258,5,sched_state,waiting
181470.854260,4,tick,""
181470.854263,5,tick,""
181470.854265,0,tick,""
181470.854264,6,sched_state,waiting
181470.854272,0,reduction,""
181470.854274,0,sched_state,running
181470.854275,6,tick,""
181470.854295,5,sched_state,waiting
181470.854296,7,sched_state,waiting
181470.854297,3,sched_state,waiting
181470.854298,1,sched_state,waiting
181470.854299,5,tick,""
181470.854303,7,tick,""
181470.854303,1,tick,""
181470.854303,3,tick,""
181470.854353,5,sched_state,waiting
181470.854358,5,tick,""
181470.854361,2,sched_state,waiting
181470.854364,7,sched_state,waiting
181470.854368,2,tick,""
181470.854370,7,tick,""
181470.854384,0,tick,""
181470.854394,1,sched_state,waiting
181470.854398,0,reduction,""
181470.854400,1,tick,""
181470.854402,0,sched_state,running
181470.854418,7,sched_state,waiting
181470.854421,4,sched_state,waiting
181470.854424,7,tick,""
181470.854425,4,tick,""
181470.854427,3,sched_state,waiting
181470.854433,3,tick,""
181470.854454,1,sched_state,waiting
181470.854457,5,sched_state,waiting
181470.854460,1,tick,""
181470.854461,5,tick,""
181470.854470,7,sched_state,waiting
181470.854473,4,sched_state,waiting
181470.854476,7,tick,""
181470.854477,4,tick,""
181470.854479,3,sched_state,waiting
181470.854485,3,tick,""
181470.854520,3,sched_state,waiting
181470.854526,3,tick,""
181470.854530,1,sched_state,waiting
181470.854535,1,tick,""
181470.854544,5,sched_state,waiting
181470.854550,5,tick,""
181470.854550,6,sched_state,waiting
181470.854551,0,tick,""
181470.854557,6,tick,""
181470.854560,0,reduction,""
181470.854561,4,sched_state,waiting
181470.854565,0,sched_state,running
181470.854566,4,tick,""
181470.854568,2,sched_state,waiting
181470.854578,3,sched_state,waiting
181470.854582,3,tick,""
181470.854583,2,tick,""
181470.854600,5,sched_state,waiting
181470.854605,7,sched_state,waiting
181470.854606,5,tick,""
181470.854611,7,tick,""
181470.854623,1,sched_state,waiting
181470.854629,1,tick,""
181470.854650,4,sched_state,waiting
181470.854653,5,sched_state,waiting
181470.854655,4,tick,""
181470.854659,1,sched_state,waiting
181470.854660,5,tick,""
181470.854664,1,tick,""
181470.854695,2,sched_state,waiting
181470.854697,1,sched_state,waiting
181470.854702,1,tick,""
181470.854702,2,tick,""
181470.854712,4,sched_state,waiting
181470.854716,4,tick,""
181470.854716,7,sched_state,waiting
181470.854722,7,tick,""
181470.854759,7,sched_state,waiting
181470.854764,7,tick,""
181470.854770,1,sched_state,waiting
181470.854773,2,sched_state,waiting
181470.854776,1,tick,""
181470.854778,4,sched_state,waiting
181470.854780,2,tick,""
181470.854781,4,tick,""
181470.854817,1,sched_state,waiting
181470.854823,1,tick,""
181470.854832,2,sched_state,waiting
181470.854838,2,tick,""
181470.854844,0,tick,""
181470.854853,3,sched_state,waiting
181470.854858,3,tick,""
181470.854858,0,reduction,""
181470.854862,0,sched_state,running
181470.854867,7,sched_state,waiting
181470.854869,4,sched_state,waiting
181470.854870,1,sched_state,waiting
181470.854870,6,sched_state,waiting
181470.854873,7,tick,""
181470.854873,4,tick,""
181470.854875,1,tick,""
181470.854876,6,tick,""
181470.854898,5,sched_state,waiting
181470.854905,5,tick,""
181470.854925,1,sched_state,waiting
181470.854929,4,sched_state,waiting
181470.854930,1,tick,""
181470.854933,4,tick,""
181470.854946,7,sched_state,waiting
181470.854952,7,tick,""
181470.854961,2,sched_state,waiting
181470.854962,6,sched_state,waiting
181470.854968,2,tick,""
181470.854968,6,tick,""
181470.854985,7,sched_state,waiting
181470.854989,1,sched_state,waiting
181470.854991,7,tick,""
181470.854995,1,tick,""
181470.854999,5,sched_state,waiting
181470.855004,5,tick,""
181470.855032,0,tick,""
181470.855034,5,sched_state,waiting
181470.855039,5,tick,""
181470.855042,0,reduction,""
181470.855044,0,sched_state,running
181470.855048,4,sched_state,waiting
181470.855051,4,tick,""
181470.855055,7,sched_state,waiting
181470.855056,3,sched_state,waiting
181470.855060,6,sched_state,waiting
181470.855061,3,tick,""
181470.855061,7,tick,""
181470.855067,6,tick,""
181470.855084,5,sched_state,waiting
181470.855091,5,tick,""
181470.855096,3,sched_state,waiting
181470.855099,2,sched_state,waiting
181470.855101,3,tick,""
181470.855105,2,tick,""
181470.855134,5,sched_state,waiting
181470.855140,5,tick,""
181470.855151,7,sched_state,waiting
181470.855157,7,tick,""
181470.855168,2,sched_state,waiting
181470.855174,2,tick,""
181470.855200,7,sched_state,waiting
181470.855205,1,sched_state,waiting
181470.855206,7,tick,""
181470.855209,0,tick,""
181470.855211,1,tick,""
181470.855215,0,reduction,""
181470.855218,0,sched_state,running
181470.855228,6,sched_state,waiting
181470.855232,3,sched_state,waiting
181470.855234,6,tick,""
181470.855239,3,tick,""
181470.855240,5,sched_state,waiting
181470.855245,5,tick,""
181470.855257,7,sched_state,waiting
181470.855262,7,tick,""
181470.855263,2,sched_state,waiting
181470.855269,2,tick,""
181470.855283,5,sched_state,waiting
181470.855288,5,tick,""
181470.855315,2,sched_state,waiting
181470.855320,2,tick,""
181470.855325,7,sched_state,waiting
181470.855326,5,sched_state,waiting
181470.855327,0,tick,""
181470.855328,4,sched_state,waiting
181470.855331,4,tick,""
181470.855331,7,tick,""
181470.855331,5,tick,""
181470.855336,0,reduction,""
181470.855339,0,sched_state,running
181470.855357,2,sched_state,waiting
181470.855360,1,sched_state,waiting
181470.855362,2,tick,""
181470.855367,1,tick,""
181470.855377,4,sched_state,waiting
181470.855381,4,tick,""
181470.855392,5,sched_state,waiting
181470.855397,5,tick,""
181470.855399,7,sched_state,waiting
181470.855405,7,tick,""
181470.855417,4,sched_state,waiting
181470.855420,4,tick,""
181470.855446,1,sched_state,waiting
181470.855450,6,sched_state,waiting
181470.855452,1,tick,""
181470.855457,6,tick,""
181470.855468,2,sched_state,waiting
181470.855474,2,tick,""
181470.855476,7,sched_state,waiting
181470.855482,7,tick,""
181470.855483,1,sched_state,waiting
181470.855487,5,sched_state,waiting
181470.855488,1,tick,""
181470.855493,5,tick,""
181470.855520,2,sched_state,waiting
181470.855526,2,tick,""
181470.855536,4,sched_state,waiting
181470.855541,4,tick,""
181470.855553,6,sched_state,waiting
181470.855557,5,sched_state,waiting
181470.855561,6,tick,""
181470.855562,5,tick,""
181470.855578,1,sched_state,waiting
181470.855585,1,tick,""
181470.855595,4,sched_state,waiting
181470.855596,6,sched_state,waiting
181470.855599,4,tick,""
181470.855602,6,tick,""
181470.855630,0,tick,""
181470.855630,3,sched_state,waiting
181470.855636,3,tick,""
181470.855637,0,reduction,""
181470.855640,0,sched_state,running
181470.855648,5,sched_state,waiting
181470.855649,1,sched_state,waiting
181470.855654,5,tick,""
181470.855654,1,tick,""
181470.855656,7,sched_state,waiting
181470.855660,6,sched_state,waiting
181470.855662,7,tick,""
181470.855666,6,tick,""
181470.855680,2,sched_state,waiting
181470.855686,2,tick,""
181470.855696,1,sched_state,waiting
181470.855702,1,tick,""
181470.855713,6,sched_state,waiting
181470.855719,6,tick,""
181470.855727,5,sched_state,waiting
181470.855733,5,tick,""
181470.855747,3,sched_state,waiting
181470.855748,0,tick,""
181470.855748,4,sched_state,waiting
181470.855755,3,tick,""
181470.855758,4,tick,""
181470.855758,0,reduction,""
181470.855762,0,sched_state,running
181470.855776,2,sched_state,waiting
181470.855783,2,tick,""
181470.855784,1,sched_state,waiting
181470.855789,4,sched_state,waiting
181470.855791,1,tick,""
181470.855793,4,tick,""
181470.855798,3,sched_state,waiting
181470.855803,3,tick,""
181470.855808,7,sched_state,waiting
181470.855813,7,tick,""
181470.855826,2,sched_state,waiting
181470.855831,2,tick,""
181470.855840,1,sched_state,waiting
181470.855845,1,tick,""
181470.855851,6,sched_state,waiting
181470.855858,6,tick,""
181470.855875,2,sched_state,waiting
181470.855881,2,tick,""
181470.855894,6,sched_state,waiting
181470.855896,3,sched_state,waiting
181470.855898,1,sched_state,waiting
181470.855899,6,tick,""
181470.855902,3,tick,""
181470.855904,1,tick,""
181470.855922,5,sched_state,waiting
181470.855924,0,tick,""
181470.855928,5,tick,""
181470.855939,4,sched_state,waiting
181470.855941,6,sched_state,waiting
181470.855944,4,tick,""
181470.855948,6,tick,""
181470.855948,7,sched_state,waiting
181470.855955,7,tick,""
181470.855955,3,sched_state,waiting
181470.855960,3,tick,""
181470.855997,6,sched_state,waiting
181470.856002,6,tick,""
181470.856038,5,sched_state,waiting
181470.856038,1,sched_state,waiting
181470.856044,1,tick,""
181470.856044,5,tick,""
181470.856045,6,sched_state,waiting
181470.856054,3,sched_state,waiting
181470.856056,6,tick,""
181470.856061,3,tick,""
181470.856061,7,sched_state,waiting
181470.856066,7,tick,""
181470.856099,6,sched_state,waiting
181470.856100,1,sched_state,waiting
181470.856105,6,tick,""
181470.856106,1,tick,""
181470.856105,3,sched_state,waiting
181470.856124,3,tick,""
181470.856147,5,sched_state,waiting
181470.856150,7,sched_state,waiting
181470.856154,5,tick,""
181470.856157,7,tick,""
181470.856199,5,sched_state,waiting
181470.856205,5,tick,""
181470.856211,1,sched_state,waiting
181470.856211,7,sched_state,waiting
181470.856216,1,tick,""
181470.856216,7,tick,""
181470.856229,6,sched_state,waiting
181470.856235,6,tick,""
181470.856247,1,sched_state,waiting
181470.856252,2,sched_state,waiting
181470.856253,1,tick,""
181470.856258,2,tick,""
181470.856268,4,sched_state,waiting
181470.856271,7,sched_state,waiting
181470.856272,4,tick,""
181470.856278,7,tick,""
181470.856285,1,sched_state,waiting
181470.856290,1,tick,""
181470.856320,4,sched_state,waiting
181470.856324,4,tick,""
181470.856331,2,sched_state,waiting
181470.856337,2,tick,""
181470.856342,3,sched_state,waiting
181470.856348,3,tick,""
181470.856353,4,sched_state,waiting
181470.856357,4,tick,""
181470.856362,1,sched_state,waiting
181470.856367,6,sched_state,waiting
181470.856370,1,tick,""
181470.856374,6,tick,""
181470.856381,7,sched_state,waiting
181470.856388,7,tick,""
181470.856399,4,sched_state,waiting
181470.856403,4,tick,""
181470.856502,5,sched_state,waiting
181470.856509,5,tick,""
181470.856520,0,queue_length,0
181470.856527,1,sched_state,waiting
181470.856528,3,sched_state,waiting
181470.856533,1,tick,""
181470.856534,3,tick,""
181470.856553,5,sched_state,waiting
181470.856559,5,tick,""
181470.856580,1,sched_state,waiting
181470.856585,1,tick,""
181470.856591,5,sched_state,waiting
181470.856591,3,sched_state,waiting
181470.856596,5,tick,""
181470.856596,3,tick,""
181470.856618,1,sched_state,waiting
181470.856625,1,tick,""
181470.856633,5,sched_state,waiting
181470.856638,5,tick,""
181470.856672,5,sched_state,waiting
181470.856677,5,tick,""
181470.856694,3,sched_state,waiting
181470.856700,3,tick,""
181470.856922,0,sched_state,running
181470.856938,4,sched_state,waiting
181470.856943,4,tick,""
181470.856946,1,sched_state,waiting
181470.856951,1,tick,""
181470.856951,6,sched_state,waiting
181470.856950,3,sched_state,waiting
181470.856957,6,tick,""
181470.856957,3,tick,""
181470.856980,5,sched_state,waiting
181470.856980,1,sched_state,waiting
181470.856986,1,tick,""
181470.856986,5,tick,""
181470.857001,6,sched_state,waiting
181470.857007,6,tick,""
181470.857008,3,sched_state,waiting
181470.857014,3,tick,""
181470.857043,7,sched_state,waiting
181470.857049,7,tick,""
181470.857051,3,sched_state,waiting
181470.857056,3,tick,""
181470.857064,4,sched_state,waiting
181470.857069,4,tick,""
181470.857070,1,sched_state,waiting
181470.857071,6,sched_state,waiting
181470.857078,1,tick,""
181470.857078,5,sched_state,waiting
181470.857079,6,tick,""
181470.857084,5,tick,""
181470.857088,0,tick,""
181470.857088,2,sched_state,waiting
181470.857094,2,tick,""
181470.857095,0,reduction,""
181470.857098,0,sched_state,running
181470.857144,3,sched_state,waiting
181470.857150,3,tick,""
181470.857156,7,sched_state,waiting
181470.857162,7,tick,""
181470.857165,5,sched_state,waiting
181470.857171,5,tick,""
181470.857173,1,sched_state,waiting
181470.857174,4,sched_state,waiting
181470.857178,4,tick,""
181470.857179,1,tick,""
181470.857187,2,sched_state,waiting
181470.857193,2,tick,""
181470.857204,3,sched_state,waiting
181470.857210,3,tick,""
181470.857242,1,sched_state,waiting
181470.857248,1,tick,""
181470.857248,0,tick,""
181470.857256,0,reduction,""
181470.857259,0,sched_state,running
181470.857269,4,sched_state,waiting
181470.857274,4,tick,""
181470.857273,5,sched_state,waiting
181470.857275,6,sched_state,waiting
181470.857279,5,tick,""
181470.857281,6,tick,""
181470.857289,2,sched_state,waiting
181470.857289,1,sched_state,waiting
181470.857295,1,tick,""
181470.857296,2,tick,""
181470.857309,3,sched_state,waiting
181470.857315,3,tick,""
181470.857339,2,sched_state,waiting
181470.857346,2,tick,""
181470.857353,4,sched_state,waiting
181470.857358,4,tick,""
181470.857363,6,sched_state,waiting
181470.857370,6,tick,""
181470.857384,2,sched_state,waiting
181470.857386,5,sched_state,waiting
181470.857390,2,tick,""
181470.857393,5,tick,""
181470.857403,6,sched_state,waiting
181470.857409,6,tick,""
181470.857420,0,tick,""
181470.857421,7,sched_state,waiting
181470.857427,7,tick,""
181470.857427,3,sched_state,waiting
181470.857428,0,reduction,""
181470.857432,3,tick,""
181470.857433,0,sched_state,running
181470.857455,4,sched_state,waiting
181470.857460,4,tick,""
181470.857470,6,sched_state,waiting
181470.857475,3,sched_state,waiting
181470.857477,6,tick,""
181470.857482,3,tick,""
181470.857482,4,sched_state,waiting
181470.857486,4,tick,""
181470.857493,2,sched_state,waiting
181470.857500,2,tick,""
181470.857500,7,sched_state,waiting
181470.857506,7,tick,""
181470.857511,5,sched_state,waiting
181470.857518,5,tick,""
181470.857533,3,sched_state,waiting
181470.857539,3,tick,""
181470.857568,7,sched_state,waiting
181470.857571,4,sched_state,waiting
181470.857573,7,tick,""
181470.857576,4,tick,""
181470.857588,1,sched_state,waiting
181470.857590,0,tick,""
181470.857595,1,tick,""
181470.857597,0,reduction,""
181470.857600,0,sched_state,running
181470.857600,6,sched_state,waiting
181470.857607,6,tick,""
181470.857612,2,sched_state,waiting
181470.857618,2,tick,""
181470.857619,4,sched_state,waiting
181470.857624,4,tick,""
181470.857635,3,sched_state,waiting
181470.857642,3,tick,""
181470.857684,1,sched_state,waiting
181470.857690,1,tick,""
181470.857699,2,sched_state,waiting
181470.857701,3,sched_state,waiting
181470.857706,4,sched_state,waiting
181470.857706,3,tick,""
181470.857706,2,tick,""
181470.857713,4,tick,""
181470.857718,1,sched_state,waiting
181470.857730,1,tick,""
181470.857753,5,sched_state,waiting
181470.857754,0,tick,""
181470.857759,5,tick,""
181470.857761,0,reduction,""
181470.857764,0,sched_state,running
181470.857770,7,sched_state,waiting
181470.857777,7,tick,""
181470.857779,3,sched_state,waiting
181470.857780,4,sched_state,waiting
181470.857784,4,tick,""
181470.857784,3,tick,""
181470.857801,5,sched_state,waiting
181470.857807,5,tick,""
181470.857813,6,sched_state,waiting
181470.857813,4,sched_state,waiting
181470.857819,4,tick,""
181470.857820,6,tick,""
181470.857838,3,sched_state,waiting
181470.857846,3,tick,""
181470.857858,6,sched_state,waiting
181470.857864,6,tick,""
181470.857870,7,sched_state,waiting
181470.857876,7,tick,""
181470.857885,3,sched_state,waiting
181470.857891,3,tick,""
181470.857917,0,tick,""
181470.857922,0,reduction,""
181470.857920,2,sched_state,waiting
181470.857926,0,sched_state,running
181470.857925,6,sched_state,waiting
181470.857932,6,tick,""
181470.857933,2,tick,""
181470.857944,1,sched_state,waiting
181470.857951,1,tick,""
181470.857956,5,sched_state,waiting
181470.857962,5,tick,""
181470.857967,7,sched_state,waiting
181470.857973,7,tick,""
181470.857983,2,sched_state,waiting
181470.857986,3,sched_state,waiting
181470.857988,2,tick,""
181470.857992,3,tick,""
181470.858017,7,sched_state,waiting
181470.858022,7,tick,""
181470.858024,1,sched_state,waiting
181470.858033,6,sched_state,waiting
181470.858030,1,tick,""
181470.858039,4,sched_state,waiting
181470.858040,6,tick,""
181470.858041,0,tick,""
181470.858045,4,tick,""
181470.858049,7,sched_state,waiting
181470.858050,0,reduction,""
181470.858054,0,sched_state,running
181470.858055,7,tick,""
181470.858057,2,sched_state,waiting
181470.858064,2,tick,""
181470.858065,5,sched_state,waiting
181470.858071,5,tick,""
181470.858092,4,sched_state,waiting
181470.858096,4,tick,""
181470.858135,3,sched_state,waiting
181470.858136,4,sched_state,waiting
181470.858137,6,sched_state,waiting
181470.858139,4,tick,""
181470.858142,3,tick,""
181470.858144,6,tick,""
181470.858159,2,sched_state,waiting
181470.858160,7,sched_state,waiting
181470.858165,2,tick,""
181470.858166,7,tick,""
181470.858181,4,sched_state,waiting
181470.858185,4,tick,""
181470.858186,3,sched_state,waiting
181470.858192,3,tick,""
181470.858204,7,sched_state,waiting
181470.858205,0,tick,""
181470.858206,1,sched_state,waiting
181470.858210,0,reduction,""
181470.858210,7,tick,""
181470.858212,1,tick,""
181470.858212,0,sched_state,running
181470.858231,5,sched_state,waiting
181470.858235,3,sched_state,waiting
181470.858238,5,tick,""
181470.858241,3,tick,""
181470.858262,1,sched_state,waiting
181470.858268,1,tick,""
181470.858269,5,sched_state,waiting
181470.858274,5,tick,""
181470.858278,3,sched_state,waiting
181470.858284,3,tick,""
181470.858310,5,sched_state,waiting
181470.858316,5,tick,""
181470.858340,4,sched_state,waiting
181470.858345,4,tick,""
181470.858363,1,sched_state,waiting
181470.858370,1,tick,""
181470.858373,4,sched_state,waiting
181470.858376,4,tick,""
181470.858379,5,sched_state,waiting
181470.858381,6,sched_state,waiting
181470.858385,5,tick,""
181470.858388,6,tick,""
181470.858429,6,sched_state,waiting
181470.858436,6,tick,""
181470.858452,4,sched_state,waiting
181470.858457,4,tick,""
181470.858469,6,sched_state,waiting
181470.858470,5,sched_state,waiting
181470.858474,6,tick,""
181470.858476,5,tick,""
181470.858483,0,tick,""
181470.858483,2,sched_state,waiting
181470.858486,0,reduction,""
181470.858488,2,tick,""
181470.858489,0,sched_state,running
181470.858490,4,sched_state,waiting
181470.858494,4,tick,""
181470.858503,3,sched_state,waiting
181470.858506,7,sched_state,waiting
181470.858509,3,tick,""
181470.858511,7,tick,""
181470.858524,4,sched_state,waiting
181470.858529,4,tick,""
181470.858530,1,sched_state,waiting
181470.858536,2,sched_state,waiting
181470.858540,1,tick,""
181470.858543,2,tick,""
181470.858561,5,sched_state,waiting
181470.858567,5,tick,""
181470.858569,3,sched_state,waiting
181470.858575,3,tick,""
181470.858580,1,sched_state,waiting
181470.858586,1,tick,""
181470.858594,2,sched_state,waiting
181470.858600,2,tick,""
181470.858612,5,sched_state,waiting
181470.858617,5,tick,""
181470.858618,7,sched_state,waiting
181470.858618,3,sched_state,waiting
181470.858627,7,tick,""
181470.858627,3,tick,""
181470.858641,0,tick,""
181470.858648,0,sched_state,stop
