timestamp,lpu,event,value
181470.556367,6,sched_state,waiting
181470.556373,6,tick,""
181470.556393,7,sched_state,waiting
181470.556399,2,sched_state,waiting
181470.556400,7,tick,""
181470.556405,2,tick,""
181470.556411,1,sched_state,waiting
181470.556418,1,tick,""
181470.556444,7,sched_state,waiting
181470.556450,7,tick,""
181470.556457,1,sched_state,waiting
181470.556459,2,sched_state,waiting
181470.556462,4,sched_state,waiting
181470.556463,1,tick,""
181470.556464,2,tick,""
181470.556465,0,tick,""
181470.556468,4,tick,""
181470.556471,0,reduction,""
181470.556475,3,sched_state,waiting
181470.556476,0,sched_state,running
181470.556479,5,sched_state,waiting
181470.556481,3,tick,""
181470.556485,5,tick,""
181470.556507,1,sched_state,waiting
181470.556508,6,sched_state,waiting
181470.556513,1,tick,""
181470.556515,6,tick,""
181470.556548,1,sched_state,waiting
181470.556553,1,tick,""
181470.556555,6,sched_state,waiting
181470.556560,6,tick,""
181470.556563,5,sched_state,waiting
181470.556568,5,tick,""
181470.556589,1,sched_state,waiting
181470.556594,1,tick,""
181470.556604,6,sched_state,waiting
181470.556609,6,tick,""
181470.556623,1,sched_state,waiting
181470.556628,1,tick,""
181470.556633,0,tick,""
181470.556639,0,reduction,""
181470.556639,7,sched_state,waiting
181470.556642,0,sched_state,running
181470.556645,7,tick,""
181470.556644,5,sched_state,waiting
181470.556650,5,tick,""
181470.556658,2,sched_state,waiting
181470.556661,3,sched_state,waiting
181470.556664,2,tick,""
181470.556667,3,tick,""
181470.556686,5,sched_state,waiting
181470.556692,5,tick,""
181470.556695,3,sched_state,waiting
181470.556700,3,tick,""
181470.556711,7,sched_state,waiting
181470.556715,7,tick,""
181470.556737,3,sched_state,waiting
181470.556742,3,tick,""
181470.556756,4,sched_state,waiting
181470.556760,4,tick,""
181470.556773,2,sched_state,waiting
181470.556776,3,sched_state,waiting
181470.556778,2,tick,""
181470.556782,3,tick,""
181470.556787,4,sched_state,waiting
181470.556791,6,sched_state,waiting
181470.556792,4,tick,""
181470.556792,0,tick,""
181470.556797,6,tick,""
181470.556799,0,reduction,""
181470.556803,0,sched_state,running
181470.556810,1,sched_state,waiting
181470.556815,1,tick,""
181470.556815,7,sched_state,waiting
181470.556821,7,tick,""
181470.556840,6,sched_state,waiting
181470.556845,6,tick,""
181470.556855,7,sched_state,waiting
181470.556860,7,tick,""
181470.556868,2,sched_state,waiting
181470.556869,6,sched_state,waiting
181470.556874,2,tick,""
181470.556874,6,tick,""
181470.556884,3,sched_state,waiting
181470.556890,3,tick,""
181470.556903,7,sched_state,waiting
181470.556909,7,tick,""
181470.556911,1,sched_state,waiting
181470.556917,1,tick,""
181470.556919,2,sched_state,waiting
181470.556925,2,tick,""
181470.556936,6,sched_state,waiting
181470.556937,3,sched_state,waiting
181470.556940,6,tick,""
181470.556942,3,tick,""
181470.556943,7,sched_state,waiting
181470.556948,7,tick,""
181470.556949,5,sched_state,waiting
181470.556954,5,tick,""
181470.556957,0,tick,""
181470.556961,0,reduction,""
181470.556962,1,sched_state,waiting
181470.556967,0,sched_state,running
181470.556968,4,sched_state,waiting
181470.556969,1,tick,""
181470.556972,4,tick,""
181470.557008,2,sched_state,waiting
181470.557017,2,tick,""
181470.557031,7,sched_state,waiting
181470.557038,7,tick,""
181470.557043,5,sched_state,waiting
181470.557049,5,tick,""
181470.557051,2,sched_state,waiting
181470.557056,2,tick,""
181470.557065,3,sched_state,waiting
181470.557071,3,tick,""
181470.557090,1,sched_state,waiting
181470.557092,5,sched_state,waiting
181470.557097,5,tick,""
181470.557097,1,tick,""
181470.557126,1,sched_state,waiting
181470.557129,7,sched_state,waiting
181470.557132,1,tick,""
181470.557135,3,sched_state,waiting
181470.557135,7,tick,""
181470.557140,3,tick,""
181470.557152,5,sched_state,waiting
181470.557158,5,tick,""
181470.557173,4,sched_state,waiting
181470.557177,4,tick,""
181470.557185,1,sched_state,waiting
181470.557188,7,sched_state,waiting
181470.557192,1,tick,""
181470.557195,7,tick,""
181470.557204,4,sched_state,waiting
181470.557206,3,sched_state,waiting
181470.557208,4,tick,""
181470.557212,3,tick,""
181470.557231,5,sched_state,waiting
181470.557235,1,sched_state,waiting
181470.557237,5,tick,""
181470.557240,1,tick,""
181470.557244,6,sched_state,waiting
181470.557247,0,tick,""
181470.557250,6,tick,""
181470.557252,0,sched_state,stop
181470.557262,3,sched_state,waiting
181470.557267,3,tick,""
