timestamp,lpu,event,value
181480.985597,1,sched_state,waiting
181480.985604,1,tick,""
181480.985660,0,tick,""
181480.985834,0,reduction,""
181480.985837,0,sched_state,running
181480.986066,0,tick,""
181480.986074,0,reduction,""
181480.986077,0,sched_state,running
181480.986234,5,sched_state,waiting
181480.986244,5,tick,""
181480.986256,2,sched_state,waiting
181480.986260,6,sched_state,waiting
181480.986266,2,tick,""
181480.986268,6,tick,""
181480.986273,4,sched_state,waiting
181480.986273,0,tick,""
181480.986280,4,tick,""
181480.986281,0,reduction,""
181480.986285,0,sched_state,running
181480.986293,3,sched_state,waiting
181480.986295,7,sched_state,waiting
181480.986295,1,sched_state,waiting
181480.986303,1,tick,""
181480.986303,7,tick,""
181480.986303,3,tick,""
181480.986366,6,sched_state,waiting
181480.986367,7,sched_state,waiting
181480.986375,6,tick,""
181480.986375,7,tick,""
181480.986389,4,sched_state,waiting
181480.986394,4,tick,""
181480.986430,7,sched_state,waiting
181480.986437,7,tick,""
181480.986447,4,sched_state,waiting
181480.986452,4,tick,""
181480.986479,4,sched_state,waiting
181480.986481,7,sched_state,waiting
181480.986483,4,tick,""
181480.986489,7,tick,""
181480.986521,7,sched_state,waiting
181480.986525,4,sched_state,waiting
181480.986529,7,tick,""
181480.986530,4,tick,""
181480.986550,4,sched_state,waiting
181480.986555,4,tick,""
181480.986559,7,sched_state,waiting
181480.986567,7,tick,""
181480.986584,4,sched_state,waiting
181480.986589,4,tick,""
181480.986592,0,tick,""
181480.986599,7,sched_state,waiting
181480.986601,0,reduction,""
181480.986604,0,sched_state,running
181480.986607,7,tick,""
181480.986618,6,sched_state,waiting
181480.986626,6,tick,""
181480.986635,7,sched_state,waiting
181480.986643,7,tick,""
181480.986685,6,sched_state,waiting
181480.986686,7,sched_state,waiting
181480.986693,6,tick,""
181480.986694,7,tick,""
181480.986738,6,sched_state,waiting
181480.986741,7,sched_state,waiting
181480.986745,6,tick,""
181480.986749,7,tick,""
181480.986780,6,sched_state,waiting
181480.986787,6,tick,""
181480.986812,6,sched_state,waiting
181480.986819,6,tick,""
181480.986911,3,sched_state,waiting
181480.986919,3,tick,""
181480.986925,0,tick,""
181480.986931,0,reduction,""
181480.986934,0,sched_state,running
181480.987244,0,tick,""
181480.987251,0,reduction,""
181480.987253,0,sched_state,running
181480.987552,3,sched_state,waiting
181480.987556,0,tick,""
181480.987560,3,tick,""
181480.987563,0,reduction,""
181480.987566,0,sched_state,running
181480.987569,4,sched_state,waiting
181480.987574,4,tick,""
181480.987600,4,sched_state,waiting
181480.987605,4,tick,""
181480.987628,4,sched_state,waiting
181480.987632,4,tick,""
181480.987648,5,sched_state,waiting
181480.987658,5,tick,""
181480.987690,7,sched_state,waiting
181480.987691,6,sched_state,waiting
181480.987698,7,tick,""
181480.987700,6,tick,""
181480.987720,1,sched_state,waiting
181480.987727,7,sched_state,waiting
181480.987729,1,tick,""
181480.987735,7,tick,""
181480.987739,5,sched_state,waiting
181480.987747,5,tick,""
181480.987757,6,sched_state,waiting
181480.987765,6,tick,""
181480.987789,1,sched_state,waiting
181480.987797,1,tick,""
181480.987805,7,sched_state,waiting
181480.987807,5,sched_state,waiting
181480.987813,7,tick,""
181480.987814,5,tick,""
181480.987864,5,sched_state,waiting
181480.987866,1,sched_state,waiting
181480.987872,5,tick,""
181480.987873,1,tick,""
181480.987875,2,sched_state,waiting
181480.987879,0,tick,""
181480.987883,2,tick,""
181480.987889,0,reduction,""
181480.987891,7,sched_state,waiting
181480.987892,0,sched_state,running
181480.987895,4,sched_state,waiting
181480.987898,7,tick,""
181480.987898,6,sched_state,waiting
181480.987900,4,tick,""
181480.987908,6,tick,""
181480.987924,1,sched_state,waiting
181480.987932,1,tick,""
181480.987934,4,sched_state,waiting
181480.987939,4,tick,""
181480.987950,6,sched_state,waiting
181480.987959,6,tick,""
181480.987981,1,sched_state,waiting
181480.987988,1,tick,""
181480.988011,2,sched_state,waiting
181480.988011,6,sched_state,waiting
181480.988019,6,tick,""
181480.988019,2,tick,""
181480.988028,1,sched_state,waiting
181480.988030,4,sched_state,waiting
181480.988035,4,tick,""
181480.988036,1,tick,""
181480.988066,4,sched_state,waiting
181480.988071,4,tick,""
181480.988073,6,sched_state,waiting
181480.988081,6,tick,""
181480.988099,4,sched_state,waiting
181480.988104,4,tick,""
181480.988114,6,sched_state,waiting
181480.988122,6,tick,""
181480.988206,4,sched_state,waiting
181480.988211,4,tick,""
181480.988215,0,tick,""
181480.988229,7,sched_state,waiting
181480.988237,2,sched_state,waiting
181480.988238,7,tick,""
181480.988243,5,sched_state,waiting
181480.988244,2,tick,""
181480.988250,5,tick,""
181480.988294,2,sched_state,waiting
181480.988300,2,tick,""
181480.988323,2,sched_state,waiting
181480.988330,2,tick,""
181480.988750,0,queue_length,4
181480.988761,4,sched_state,waiting
181480.988767,4,tick,""
181480.989279,3,sched_state,waiting
181480.989290,3,tick,""
181480.989316,1,sched_state,waiting
181480.989317,6,sched_state,waiting
181480.989319,7,sched_state,waiting
181480.989325,1,tick,""
181480.989327,7,tick,""
181480.989327,6,tick,""
181480.989369,1,sched_state,waiting
181480.989377,1,tick,""
181480.989389,6,sched_state,waiting
181480.989397,6,tick,""
181480.989407,7,sched_state,waiting
181480.989408,1,sched_state,waiting
181480.989415,7,tick,""
181480.989416,1,tick,""
181480.989445,1,sched_state,waiting
181480.989453,1,tick,""
181480.989679,0,sched_state,running
181480.989721,7,sched_state,waiting
181480.989729,7,tick,""
181480.989736,1,sched_state,waiting
181480.989739,2,sched_state,waiting
181480.989744,1,tick,""
181480.989748,2,tick,""
181480.989761,7,sched_state,waiting
181480.989763,3,sched_state,waiting
181480.989769,7,tick,""
181480.989771,3,tick,""
181480.989778,1,sched_state,waiting
181480.989785,1,tick,""
181480.989788,2,sched_state,waiting
181480.989795,2,tick,""
181480.989806,7,sched_state,waiting
181480.989813,7,tick,""
181480.989829,2,sched_state,waiting
181480.989836,2,tick,""
181480.989839,1,sched_state,waiting
181480.989847,1,tick,""
181480.989862,0,tick,""
181480.989863,4,sched_state,waiting
181480.989863,7,sched_state,waiting
181480.989868,4,tick,""
181480.989868,0,reduction,""
181480.989871,7,tick,""
181480.989872,0,sched_state,running
181480.989898,1,sched_state,waiting
181480.989898,3,sched_state,waiting
181480.989905,1,tick,""
181480.989906,3,tick,""
181480.989927,7,sched_state,waiting
181480.989933,1,sched_state,waiting
181480.989935,7,tick,""
181480.989941,1,tick,""
181480.989950,3,sched_state,waiting
181480.989958,3,tick,""
181480.989968,1,sched_state,waiting
181480.989976,1,tick,""
181480.989998,1,sched_state,waiting
181480.990005,1,tick,""
181480.990050,1,sched_state,waiting
181480.990058,1,tick,""
181480.990098,1,sched_state,waiting
181480.990105,1,tick,""
181480.990132,1,sched_state,waiting
181480.990140,1,tick,""
181480.990144,2,sched_state,waiting
181480.990146,0,tick,""
181480.990151,0,reduction,""
181480.990152,2,tick,""
181480.990154,0,sched_state,running
181480.990202,2,sched_state,waiting
181480.990209,2,tick,""
181480.990249,2,sched_state,waiting
181480.990256,2,tick,""
181480.990279,2,sched_state,waiting
181480.990286,2,tick,""
181480.990438,0,tick,""
181480.990443,0,reduction,""
181480.990446,0,sched_state,running
181480.990709,0,tick,""
181480.990804,5,sched_state,waiting
181480.990814,5,tick,""
181480.990833,6,sched_state,waiting
181480.990841,7,sched_state,waiting
181480.990842,6,tick,""
181480.990843,3,sched_state,waiting
181480.990851,3,tick,""
181480.990851,7,tick,""
181480.990891,5,sched_state,waiting
181480.990900,5,tick,""
181480.990907,6,sched_state,waiting
181480.990915,6,tick,""
181480.990948,6,sched_state,waiting
181480.990956,6,tick,""
181480.991195,1,sched_state,waiting
181480.991204,1,tick,""
181480.991220,7,sched_state,waiting
181480.991223,6,sched_state,waiting
181480.991228,7,tick,""
181480.991230,6,tick,""
181480.991264,7,sched_state,waiting
181480.991265,2,sched_state,waiting
181480.991272,7,tick,""
181480.991273,2,tick,""
181480.991280,6,sched_state,waiting
181480.991288,6,tick,""
181480.991309,7,sched_state,waiting
181480.991317,7,tick,""
181480.991347,7,sched_state,waiting
181480.991354,7,tick,""
181480.991376,7,sched_state,waiting
181480.991384,7,tick,""
181480.991413,7,sched_state,waiting
181480.991421,7,tick,""
181480.991443,7,sched_state,waiting
181480.991450,7,tick,""
181480.991595,5,sched_state,waiting
181480.991604,5,tick,""
181480.991614,1,sched_state,waiting
181480.991623,1,tick,""
181480.991639,2,sched_state,waiting
181480.991641,4,channel_blocked,2143
181480.991644,0,yield,""
181480.991647,0,sched_state,running
181480.991647,2,tick,""
181480.991656,1,sched_state,waiting
181480.991658,0,tick,""
181480.991663,1,tick,""
181480.991664,5,sched_state,waiting
181480.991664,0,queue_length,3
181480.991670,5,tick,""
181480.991691,1,sched_state,waiting
181480.991697,5,sched_state,waiting
181480.991698,1,tick,""
181480.991698,2,sched_state,waiting
181480.991704,5,tick,""
181480.991706,2,tick,""
181480.991787,1,sched_state,waiting
181480.991795,1,tick,""
181480.991795,5,sched_state,waiting
181480.991802,5,tick,""
181480.991827,5,sched_state,waiting
181480.991834,5,tick,""
181480.991834,1,sched_state,waiting
181480.991841,1,tick,""
181480.992199,4,sched_state,waiting
181480.992208,4,tick,""
181480.992225,6,sched_state,waiting
181480.992232,1,sched_state,waiting
181480.992233,6,tick,""
181480.992241,1,tick,""
181480.992267,6,sched_state,waiting
181480.992275,6,tick,""
181480.992297,4,sched_state,waiting
181480.992302,6,sched_state,waiting
181480.992302,4,tick,""
181480.992309,6,tick,""
181480.992328,4,sched_state,waiting
181480.992333,4,tick,""
181480.992982,3,sched_state,waiting
181480.992990,3,tick,""
181480.993003,4,sched_state,waiting
181480.993009,4,tick,""
181480.993035,4,sched_state,waiting
181480.993040,7,sched_state,waiting
181480.993045,4,tick,""
181480.993050,7,tick,""
181480.993062,2,sched_state,waiting
181480.993066,1,sched_state,waiting
181480.993072,2,tick,""
181480.993077,1,tick,""
181480.993088,7,sched_state,waiting
181480.993097,7,tick,""
181480.993119,1,sched_state,waiting
181480.993122,6,sched_state,waiting
181480.993128,1,tick,""
181480.993131,2,sched_state,waiting
181480.993132,6,tick,""
181480.993138,2,tick,""
181480.993150,7,sched_state,waiting
181480.993158,7,tick,""
181480.993177,2,sched_state,waiting
181480.993184,2,tick,""
181480.993461,5,sched_state,waiting
181480.993470,5,tick,""
181480.993478,0,sched_state,running
181480.994010,0,tick,""
181480.994015,0,reduction,""
181480.994018,0,sched_state,running
181480.994019,4,sched_state,waiting
181480.994024,4,tick,""
181480.994024,7,sched_state,waiting
181480.994026,2,sched_state,waiting
181480.994034,2,tick,""
181480.994034,7,tick,""
181480.994036,5,sched_state,waiting
181480.994044,5,tick,""
181480.994079,2,sched_state,waiting
181480.994086,2,tick,""
181480.994169,2,sched_state,waiting
181480.994177,2,tick,""
181480.994201,2,sched_state,waiting
181480.994208,2,tick,""
181480.994233,2,sched_state,waiting
181480.994240,2,tick,""
181480.994318,2,sched_state,waiting
181480.994326,2,tick,""
181480.994362,2,sched_state,waiting
181480.994370,2,tick,""
181480.994373,0,tick,""
181480.994379,0,reduction,""
181480.994382,0,sched_state,running
181480.994408,3,sched_state,waiting
181480.994418,3,tick,""
181480.994431,6,sched_state,waiting
181480.994435,4,sched_state,waiting
181480.994436,7,sched_state,waiting
181480.994440,6,tick,""
181480.994441,4,tick,""
181480.994444,7,tick,""
181480.994469,4,sched_state,waiting
181480.994474,4,tick,""
181480.994484,3,sched_state,waiting
181480.994492,3,tick,""
181480.994520,2,sched_state,waiting
181480.994529,2,tick,""
181480.994540,7,sched_state,waiting
181480.994542,4,sched_state,waiting
181480.994543,3,sched_state,waiting
181480.994545,6,sched_state,waiting
181480.994547,4,tick,""
181480.994549,7,tick,""
181480.994550,3,tick,""
181480.994553,6,tick,""
181480.994559,2,sched_state,waiting
181480.994566,2,tick,""
181480.994592,3,sched_state,waiting
181480.994599,4,sched_state,waiting
181480.994600,3,tick,""
181480.994604,4,tick,""
181480.994606,7,sched_state,waiting
181480.994613,7,tick,""
181480.994624,2,sched_state,waiting
181480.994632,2,tick,""
181480.994650,3,sched_state,waiting
181480.994658,3,tick,""
181480.994690,2,sched_state,waiting
181480.994698,2,tick,""
181480.994701,3,sched_state,waiting
181480.994701,7,sched_state,waiting
181480.994709,3,tick,""
181480.994709,7,tick,""
181480.994747,7,sched_state,waiting
181480.994754,7,tick,""
181480.994778,7,sched_state,waiting
181480.994786,7,tick,""
181480.994825,7,sched_state,waiting
181480.994833,7,tick,""
181480.994921,1,sched_state,waiting
181480.994931,1,tick,""
181480.994940,0,tick,""
181480.994946,0,reduction,""
181480.994949,0,sched_state,running
181480.995288,0,tick,""
181480.995293,0,reduction,""
181480.995296,0,sched_state,running
181480.995646,1,sched_state,waiting
181480.995655,1,tick,""
181480.995687,0,tick,""
181480.995693,0,reduction,""
181480.995696,0,sched_state,running
181480.996031,0,tick,""
181480.996037,0,reduction,""
181480.996040,0,sched_state,running
181480.996187,6,sched_state,waiting
181480.996191,3,sched_state,waiting
181480.996197,6,tick,""
181480.996199,7,sched_state,waiting
181480.996201,3,tick,""
181480.996207,7,tick,""
181480.996247,3,sched_state,waiting
181480.996250,6,sched_state,waiting
181480.996254,3,tick,""
181480.996259,6,tick,""
181480.996312,6,sched_state,waiting
181480.996320,6,tick,""
181480.996373,1,sched_state,waiting
181480.996382,1,tick,""
181480.996391,0,tick,""
181480.996419,0,reduction,""
181480.996423,0,sched_state,running
181480.996757,0,tick,""
181480.996764,0,reduction,""
181480.996766,0,sched_state,running
181480.997091,1,sched_state,waiting
181480.997101,1,tick,""
181480.997109,0,tick,""
181480.997129,0,reduction,""
181480.997132,0,sched_state,running
181480.997444,0,tick,""
181480.997470,0,reduction,""
181480.997473,0,sched_state,running
181480.997485,4,sched_state,waiting
181480.997487,2,sched_state,waiting
181480.997491,4,tick,""
181480.997492,6,sched_state,waiting
181480.997495,2,tick,""
181480.997495,1,sched_state,waiting
181480.997500,6,tick,""
181480.997504,1,tick,""
181480.997546,2,sched_state,waiting
181480.997554,2,tick,""
181480.997556,6,sched_state,waiting
181480.997565,6,tick,""
181480.997600,6,sched_state,waiting
181480.997607,6,tick,""
181480.997645,6,sched_state,waiting
181480.997654,6,tick,""
181480.997664,2,sched_state,waiting
181480.997672,2,tick,""
181480.997706,2,sched_state,waiting
181480.997705,6,sched_state,waiting
181480.997712,2,tick,""
181480.997713,6,tick,""
181480.997748,2,sched_state,waiting
181480.997754,2,tick,""
181480.997795,6,sched_state,waiting
181480.997804,6,tick,""
181480.997813,2,sched_state,waiting
181480.997820,2,tick,""
181480.997821,7,sched_state,waiting
181480.997825,0,tick,""
181480.997829,7,tick,""
181480.997831,0,reduction,""
181480.997834,0,sched_state,running
181480.997869,7,sched_state,waiting
181480.997870,2,sched_state,waiting
181480.997878,7,tick,""
181480.997878,2,tick,""
181480.997896,5,sched_state,waiting
181480.997905,5,tick,""
181480.997920,4,sched_state,waiting
181480.997925,4,tick,""
181480.997928,3,sched_state,waiting
181480.997937,3,tick,""
181480.997952,4,sched_state,waiting
181480.997957,4,tick,""
181480.997972,2,sched_state,waiting
181480.997978,4,sched_state,waiting
181480.997980,2,tick,""
181480.997983,4,tick,""
181480.998021,4,sched_state,waiting
181480.998024,2,sched_state,waiting
181480.998026,4,tick,""
181480.998032,2,tick,""
181480.998044,4,sched_state,waiting
181480.998049,4,tick,""
181480.998071,4,sched_state,waiting
181480.998076,4,tick,""
181480.998100,4,sched_state,waiting
181480.998104,4,tick,""
181480.998123,4,sched_state,waiting
181480.998128,4,tick,""
181480.998151,0,tick,""
181480.998154,6,sched_state,waiting
181480.998163,6,tick,""
181480.998182,5,sched_state,waiting
181480.998191,5,tick,""
181480.998225,6,sched_state,waiting
181480.998233,6,tick,""
181480.998262,6,sched_state,waiting
181480.998269,6,tick,""
181480.998296,6,sched_state,waiting
181480.998304,6,tick,""
181480.998313,3,sched_state,waiting
181480.998322,3,tick,""
181480.998322,0,reduction,""
181480.998326,0,sched_state,running
181480.998334,6,sched_state,waiting
181480.998341,6,tick,""
181480.998369,6,sched_state,waiting
181480.998374,3,sched_state,waiting
181480.998376,6,tick,""
181480.998382,3,tick,""
181480.998412,3,sched_state,waiting
181480.998417,6,sched_state,waiting
181480.998420,3,tick,""
181480.998425,6,tick,""
181480.998462,3,sched_state,waiting
181480.998470,3,tick,""
181480.998472,6,sched_state,waiting
181480.998481,6,tick,""
181480.998496,1,sched_state,waiting
181480.998507,1,tick,""
181480.998517,3,sched_state,waiting
181480.998517,7,sched_state,waiting
181480.998525,3,tick,""
181480.998525,7,tick,""
181480.998534,5,sched_state,waiting
181480.998536,6,sched_state,waiting
181480.998541,5,tick,""
181480.998544,6,tick,""
181480.998567,3,sched_state,waiting
181480.998576,3,tick,""
181480.998584,7,sched_state,waiting
181480.998592,7,tick,""
181480.998601,1,sched_state,waiting
181480.998609,1,tick,""
181480.998612,6,sched_state,waiting
181480.998621,6,tick,""
181480.998643,7,sched_state,waiting
181480.998645,4,sched_state,waiting
181480.998652,4,tick,""
181480.998653,7,tick,""
181480.998673,0,tick,""
181480.998675,2,sched_state,waiting
181480.998685,2,tick,""
181480.998693,0,reduction,""
181480.998696,0,sched_state,running
181480.998704,7,sched_state,waiting
181480.998708,5,sched_state,waiting
181480.998713,7,tick,""
181480.998713,1,sched_state,waiting
181480.998716,5,tick,""
181480.998720,1,tick,""
181480.998765,2,sched_state,waiting
181480.998770,7,sched_state,waiting
181480.998774,2,tick,""
181480.998779,7,tick,""
181480.998784,1,sched_state,waiting
181480.998792,1,tick,""
181480.998811,5,sched_state,waiting
181480.998819,5,tick,""
181480.998824,1,sched_state,waiting
181480.998825,2,sched_state,waiting
181480.998832,1,tick,""
181480.998833,2,tick,""
181480.998838,7,sched_state,waiting
181480.998847,7,tick,""
181480.998867,1,sched_state,waiting
181480.998875,1,tick,""
181480.998881,5,sched_state,waiting
181480.998888,5,tick,""
181480.998924,4,sched_state,waiting
181480.998930,4,tick,""
181480.998935,0,tick,""
181480.998938,0,reduction,""
181480.998940,0,sched_state,running
181480.999160,0,tick,""
181480.999174,0,reduction,""
181480.999177,0,sched_state,running
181480.999386,0,tick,""
181480.999412,2,sched_state,waiting
181480.999420,2,tick,""
181480.999461,0,reduction,""
181480.999464,0,sched_state,running
181480.999673,0,tick,""
181480.999686,0,reduction,""
181481.000042,6,sched_state,waiting
181481.000055,6,tick,""
181481.000077,7,sched_state,waiting
181481.000078,5,sched_state,waiting
181481.000079,3,sched_state,waiting
181481.000078,1,sched_state,waiting
181481.000079,4,sched_state,waiting
181481.000087,4,tick,""
181481.000088,7,tick,""
181481.000088,3,tick,""
181481.000089,1,tick,""
181481.000089,5,tick,""
181481.000161,3,sched_state,waiting
181481.000170,3,tick,""
181481.000186,1,sched_state,waiting
181481.000195,1,tick,""
181481.000197,3,sched_state,waiting
181481.000205,3,tick,""
181481.000236,3,sched_state,waiting
181481.000241,1,sched_state,waiting
181481.000244,3,tick,""
181481.000249,1,tick,""
181481.000268,3,sched_state,waiting
181481.000276,3,tick,""
181481.000285,1,sched_state,waiting
181481.000293,1,tick,""
181481.000314,3,sched_state,waiting
181481.000323,3,tick,""
181481.000330,1,sched_state,waiting
181481.000338,1,tick,""
181481.000365,1,sched_state,waiting
181481.000373,1,tick,""
181481.000399,1,sched_state,waiting
181481.000406,1,tick,""
181481.001594,6,sched_state,waiting
181481.001604,6,tick,""
181481.001620,5,sched_state,waiting
181481.001628,5,tick,""
181481.001628,1,sched_state,waiting
181481.001636,1,tick,""
181481.001660,4,sched_state,waiting
181481.001666,4,tick,""
181481.001666,6,sched_state,waiting
181481.001666,1,sched_state,waiting
181481.001674,6,tick,""
181481.001675,1,tick,""
181481.001674,5,sched_state,waiting
181481.001681,5,tick,""
181481.001726,4,sched_state,waiting
181481.001732,4,tick,""
181481.001732,5,sched_state,waiting
181481.001733,1,sched_state,waiting
181481.001733,6,sched_state,waiting
181481.001739,5,tick,""
181481.001740,1,tick,""
181481.001742,6,tick,""
181481.001792,6,sched_state,waiting
181481.001800,6,tick,""
181481.001803,1,sched_state,waiting
181481.001811,1,tick,""
181481.001841,6,sched_state,waiting
181481.001841,1,sched_state,waiting
181481.001849,6,tick,""
181481.001850,1,tick,""
181481.001891,1,sched_state,waiting
181481.001892,6,sched_state,waiting
181481.001899,1,tick,""
181481.001900,6,tick,""
181481.001948,6,sched_state,waiting
181481.001955,6,tick,""
181481.001965,1,sched_state,waiting
181481.001973,1,tick,""
181481.001999,6,sched_state,waiting
181481.002006,6,tick,""
181481.002032,6,sched_state,waiting
181481.002040,6,tick,""
181481.002080,6,sched_state,waiting
181481.002088,6,tick,""
181481.002657,2,sched_state,waiting
181481.002660,0,sched_state,running
181481.002665,2,tick,""
181481.002692,3,sched_state,waiting
181481.002695,5,sched_state,waiting
181481.002702,3,tick,""
181481.002704,5,tick,""
181481.002739,3,sched_state,waiting
181481.002748,3,tick,""
181481.002779,3,sched_state,waiting
181481.002787,3,tick,""
181481.002814,3,sched_state,waiting
181481.002822,3,tick,""
181481.002873,3,sched_state,waiting
181481.002881,3,tick,""
181481.002882,4,sched_state,waiting
181481.002888,4,tick,""
181481.002894,0,tick,""
181481.002898,0,spawn,""
181481.002900,0,reduction,""
181481.002903,0,sched_state,running
181481.002917,3,sched_state,waiting
181481.002925,3,tick,""
181481.003077,7,sched_state,waiting
181481.003088,7,tick,""
181481.003116,1,sched_state,waiting
181481.003118,6,sched_state,waiting
181481.003125,1,tick,""
181481.003127,6,tick,""
181481.003169,1,sched_state,waiting
181481.003173,5,sched_state,waiting
181481.003177,1,tick,""
181481.003179,6,sched_state,waiting
181481.003180,5,tick,""
181481.003187,6,tick,""
181481.003240,5,sched_state,waiting
181481.003249,5,tick,""
181481.003260,1,sched_state,waiting
181481.003268,1,tick,""
181481.003279,5,sched_state,waiting
181481.003286,5,tick,""
181481.003304,1,sched_state,waiting
181481.003312,1,tick,""
181481.003768,0,tick,""
181481.003773,0,reduction,""
181481.003776,0,sched_state,running
181481.003789,5,sched_state,waiting
181481.003792,0,queue_length,4
181481.003795,5,tick,""
181481.003835,5,sched_state,waiting
181481.003842,5,tick,""
181481.003939,5,sched_state,waiting
181481.003947,5,tick,""
181481.003977,5,sched_state,waiting
181481.003985,5,tick,""
181481.003993,4,sched_state,waiting
181481.003999,4,tick,""
181481.004004,0,tick,""
181481.004008,0,reduction,""
181481.004010,0,sched_state,running
181481.004017,5,sched_state,waiting
181481.004025,5,tick,""
181481.004101,5,sched_state,waiting
181481.004113,5,tick,""
181481.004150,5,sched_state,waiting
181481.004158,5,tick,""
181481.004190,5,sched_state,waiting
181481.004198,5,tick,""
181481.004226,0,tick,""
181481.004234,5,sched_state,waiting
181481.004242,5,tick,""
181481.004248,1,sched_state,waiting
181481.004256,1,tick,""
181481.004267,4,sched_state,waiting
181481.004273,4,tick,""
181481.004293,3,sched_state,waiting
181481.004302,1,sched_state,waiting
181481.004303,3,tick,""
181481.004311,1,tick,""
181481.004315,7,sched_state,waiting
181481.004324,7,tick,""
181481.004327,6,sched_state,waiting
181481.004333,4,sched_state,waiting
181481.004336,6,tick,""
181481.004339,4,tick,""
181481.004350,3,sched_state,waiting
181481.004358,3,tick,""
181481.004361,7,sched_state,waiting
181481.004369,7,tick,""
181481.004406,1,sched_state,waiting
181481.004408,6,sched_state,waiting
181481.004414,1,tick,""
181481.004418,6,tick,""
181481.004423,3,sched_state,waiting
181481.004432,3,tick,""
181481.004454,1,sched_state,waiting
181481.004462,1,tick,""
181481.004473,6,sched_state,waiting
181481.004474,3,sched_state,waiting
181481.004480,6,tick,""
181481.004482,3,tick,""
181481.004506,1,sched_state,waiting
181481.004514,1,tick,""
181481.004531,6,sched_state,waiting
181481.004536,3,sched_state,waiting
181481.004539,6,tick,""
181481.004544,3,tick,""
181481.004545,1,sched_state,waiting
181481.004553,1,tick,""
181481.004589,3,sched_state,waiting
181481.004603,3,tick,""
181481.004606,6,sched_state,waiting
181481.004615,6,tick,""
181481.004644,3,sched_state,waiting
181481.004648,6,sched_state,waiting
181481.004653,3,tick,""
181481.004656,6,tick,""
181481.005151,2,sched_state,waiting
181481.005161,2,tick,""
181481.005189,7,sched_state,waiting
181481.005193,3,sched_state,waiting
181481.005195,1,sched_state,waiting
181481.005198,7,tick,""
181481.005201,3,tick,""
181481.005204,1,tick,""
181481.005220,2,sched_state,waiting
181481.005228,2,tick,""
181481.005248,3,sched_state,waiting
181481.005256,3,tick,""
181481.005258,1,sched_state,waiting
181481.005266,1,tick,""
181481.005268,7,sched_state,waiting
181481.005276,7,tick,""
181481.005281,2,sched_state,waiting
181481.005288,2,tick,""
181481.005310,7,sched_state,waiting
181481.005318,7,tick,""
181481.005319,2,sched_state,waiting
181481.005326,2,tick,""
181481.005770,5,sched_state,waiting
181481.005781,5,tick,""
181481.005800,4,sched_state,waiting
181481.005807,4,tick,""
181481.005821,2,sched_state,waiting
181481.005829,2,tick,""
181481.007162,7,sched_state,waiting
181481.007173,7,tick,""
181481.007184,4,sched_state,waiting
181481.007185,2,sched_state,waiting
181481.007190,4,tick,""
181481.007194,2,tick,""
181481.007254,4,sched_state,waiting
181481.007259,4,tick,""
181481.007867,6,sched_state,waiting
181481.007877,0,queue_length,4
181481.007878,6,tick,""
181481.007899,1,sched_state,waiting
181481.007901,3,sched_state,waiting
181481.007906,5,sched_state,waiting
181481.007909,1,tick,""
181481.007911,3,tick,""
181481.007914,5,tick,""
181481.007925,6,sched_state,waiting
181481.007934,6,tick,""
181481.007952,3,sched_state,waiting
181481.007961,3,tick,""
181481.007965,5,sched_state,waiting
181481.007973,5,tick,""
181481.007985,6,sched_state,waiting
181481.007994,6,tick,""
181481.008063,5,sched_state,waiting
181481.008071,5,tick,""
181481.008082,6,sched_state,waiting
181481.008091,6,tick,""
181481.008106,5,sched_state,waiting
181481.008129,5,tick,""
181481.008351,7,sched_state,waiting
181481.008361,7,tick,""
181481.008444,6,sched_state,waiting
181481.008453,6,tick,""
181481.008945,1,sched_state,waiting
181481.008954,1,tick,""
181481.008965,3,sched_state,waiting
181481.008971,5,sched_state,waiting
181481.008976,3,tick,""
181481.008980,5,tick,""
181481.008984,4,sched_state,waiting
181481.008993,4,tick,""
181481.009015,6,sched_state,waiting
181481.009017,3,sched_state,waiting
181481.009018,5,sched_state,waiting
181481.009022,7,sched_state,waiting
181481.009025,6,tick,""
181481.009026,5,tick,""
181481.009026,3,tick,""
181481.009031,7,tick,""
181481.009072,6,sched_state,waiting
181481.009081,6,tick,""
181481.009090,7,sched_state,waiting
181481.009099,7,tick,""
181481.009102,5,sched_state,waiting
181481.009110,5,tick,""
181481.009137,7,sched_state,waiting
181481.009145,7,tick,""
181481.009167,5,sched_state,waiting
181481.009175,5,tick,""
181481.009199,5,sched_state,waiting
181481.009207,5,tick,""
181481.009238,5,sched_state,waiting
181481.009245,5,tick,""
181481.009273,5,sched_state,waiting
181481.009279,5,tick,""
181481.009305,5,sched_state,waiting
181481.009312,5,tick,""
181481.009591,2,sched_state,waiting
181481.009598,2,tick,""
181481.009603,0,sched_state,running
181481.010065,0,tick,""
181481.010073,0,reduction,""
181481.010077,0,sched_state,running
181481.010187,4,sched_state,waiting
181481.010196,4,tick,""
181481.010204,3,sched_state,waiting
181481.010215,3,tick,""
181481.010241,3,sched_state,waiting
181481.010249,3,tick,""
181481.010274,4,sched_state,waiting
181481.010280,4,tick,""
181481.010381,2,sched_state,waiting
181481.010388,2,tick,""
181481.010393,0,tick,""
181481.010397,0,reduction,""
181481.010399,0,sched_state,running
181481.010793,0,tick,""
181481.010798,0,reduction,""
181481.010802,0,sched_state,running
181481.011119,0,tick,""
181481.011134,1,sched_state,waiting
