timestamp,lpu,event,value
181471.172626,6,tick,""
181471.172629,1,sched_state,waiting
181471.172631,3,sched_state,waiting
181471.172635,1,tick,""
181471.172637,3,tick,""
181471.172649,5,sched_state,waiting
181471.172654,2,sched_state,waiting
181471.172655,5,tick,""
181471.172660,2,tick,""
181471.172666,7,sched_state,waiting
181471.172672,7,tick,""
181471.172697,5,sched_state,waiting
181471.172697,3,sched_state,waiting
181471.172703,3,tick,""
181471.172703,4,sched_state,waiting
181471.172702,5,tick,""
181471.172707,4,tick,""
181471.172707,0,tick,""
181471.172718,6,sched_state,waiting
181471.172719,1,sched_state,waiting
181471.172724,6,tick,""
181471.172725,1,tick,""
181471.172730,0,reduction,""
181471.172735,7,sched_state,waiting
181471.172739,0,sched_state,running
181471.172746,7,tick,""
181471.172758,2,sched_state,waiting
181471.172764,2,tick,""
181471.172782,1,sched_state,waiting
181471.172787,1,tick,""
181471.172790,5,sched_state,waiting
181471.172795,5,tick,""
181471.172815,6,sched_state,waiting
181471.172819,1,sched_state,waiting
181471.172821,6,tick,""
181471.172825,1,tick,""
181471.172830,3,sched_state,waiting
181471.172837,3,tick,""
181471.172839,7,sched_state,waiting
181471.172844,7,tick,""
181471.172855,5,sched_state,waiting
181471.172856,4,sched_state,waiting
181471.172856,2,sched_state,waiting
181471.172860,4,tick,""
181471.172861,0,tick,""
181471.172861,5,tick,""
181471.172862,2,tick,""
181471.172867,0,reduction,""
181471.172874,0,sched_state,running
181471.172916,6,sched_state,waiting
181471.172922,6,tick,""
181471.172927,7,sched_state,waiting
181471.172934,7,tick,""
181471.172934,2,sched_state,waiting
181471.172940,2,tick,""
181471.172945,5,sched_state,waiting
181471.172952,5,tick,""
181471.172966,7,sched_state,waiting
181471.172971,7,tick,""
181471.172996,6,sched_state,waiting
181471.173003,6,tick,""
181471.173005,7,sched_state,waiting
181471.173012,7,tick,""
181471.173042,7,sched_state,waiting
181471.173049,7,tick,""
181471.173049,1,sched_state,waiting
181471.173051,0,tick,""
181471.173055,1,tick,""
181471.173065,3,sched_state,waiting
181471.173071,3,tick,""
181471.173077,5,sched_state,waiting
181471.173084,5,tick,""
181471.173086,6,sched_state,waiting
181471.173092,6,tick,""
181471.173095,4,sched_state,waiting
181471.173099,4,tick,""
181471.173108,3,sched_state,waiting
181471.173114,3,tick,""
181471.173127,5,sched_state,waiting
181471.173133,5,tick,""
181471.173150,6,sched_state,waiting
181471.173155,1,sched_state,waiting
181471.173156,6,tick,""
181471.173157,3,sched_state,waiting
181471.173160,1,tick,""
181471.173162,3,tick,""
181471.173178,4,sched_state,waiting
181471.173182,4,tick,""
181471.173184,5,sched_state,waiting
181471.173188,6,sched_state,waiting
181471.173189,5,tick,""
181471.173194,6,tick,""
181471.173215,1,sched_state,waiting
181471.173221,1,tick,""
181471.173227,3,sched_state,waiting
181471.173234,3,tick,""
181471.173249,4,sched_state,waiting
181471.173253,4,tick,""
181471.173253,2,sched_state,waiting
181471.173260,2,tick,""
181471.173263,0,reduction,""
181471.173266,1,sched_state,waiting
181471.173267,0,sched_state,running
181471.173272,1,tick,""
181471.173272,7,sched_state,waiting
181471.173277,7,tick,""
181471.173282,5,sched_state,waiting
181471.173287,5,tick,""
181471.173287,4,sched_state,waiting
181471.173291,4,tick,""
181471.173310,6,sched_state,waiting
181471.173315,1,sched_state,waiting
181471.173316,2,sched_state,waiting
181471.173319,6,tick,""
181471.173321,1,tick,""
181471.173322,2,tick,""
181471.173337,4,sched_state,waiting
181471.173340,4,tick,""
181471.173361,2,sched_state,waiting
181471.173367,2,tick,""
181471.173371,1,sched_state,waiting
181471.173377,1,tick,""
181471.173383,5,sched_state,waiting
181471.173386,7,sched_state,waiting
181471.173389,5,tick,""
181471.173391,7,tick,""
181471.173435,5,sched_state,waiting
181471.173436,2,sched_state,waiting
181471.173437,7,sched_state,waiting
181471.173441,0,tick,""
181471.173441,5,tick,""
181471.173442,2,tick,""
181471.173442,3,sched_state,waiting
181471.173443,7,tick,""
181471.173448,3,tick,""
181471.173455,0,reduction,""
181471.173458,0,sched_state,running
181471.173469,6,sched_state,waiting
181471.173475,6,tick,""
181471.173478,2,sched_state,waiting
181471.173482,2,tick,""
181471.173506,5,sched_state,waiting
181471.173512,5,tick,""
181471.173520,6,sched_state,waiting
181471.173525,6,tick,""
181471.173531,1,sched_state,waiting
181471.173537,1,tick,""
181471.173542,5,sched_state,waiting
181471.173547,5,tick,""
181471.173553,2,sched_state,waiting
181471.173556,3,sched_state,waiting
181471.173558,2,tick,""
181471.173562,3,tick,""
181471.173575,4,sched_state,waiting
181471.173577,0,tick,""
181471.173579,4,tick,""
181471.173582,0,reduction,""
181471.173585,0,sched_state,running
181471.173591,5,sched_state,waiting
181471.173596,5,tick,""
181471.173614,4,sched_state,waiting
181471.173617,4,tick,""
181471.173622,1,sched_state,waiting
181471.173628,1,tick,""
181471.173644,3,sched_state,waiting
181471.173652,3,tick,""
181471.173663,7,sched_state,waiting
181471.173666,4,sched_state,waiting
181471.173669,7,tick,""
181471.173671,4,tick,""
181471.173675,2,sched_state,waiting
181471.173682,2,tick,""
181471.173717,2,sched_state,waiting
181471.173720,4,sched_state,waiting
181471.173723,2,tick,""
181471.173723,4,tick,""
181471.173723,5,sched_state,waiting
181471.173729,5,tick,""
181471.173741,1,sched_state,waiting
181471.173748,1,tick,""
181471.173757,0,tick,""
181471.173760,6,sched_state,waiting
181471.173762,0,reduction,""
181471.173765,4,sched_state,waiting
181471.173765,0,sched_state,running
181471.173768,6,tick,""
181471.173769,4,tick,""
181471.173769,3,sched_state,waiting
181471.173777,3,tick,""
181471.173784,7,sched_state,waiting
181471.173790,7,tick,""
181471.173792,1,sched_state,waiting
181471.173798,1,tick,""
181471.173835,4,sched_state,waiting
181471.173839,4,tick,""
181471.173855,3,sched_state,waiting
181471.173862,3,tick,""
181471.173871,4,sched_state,waiting
181471.173873,6,sched_state,waiting
181471.173875,4,tick,""
181471.173880,6,tick,""
181471.173888,3,sched_state,waiting
181471.173893,3,tick,""
181471.173909,6,sched_state,waiting
181471.173914,6,tick,""
181471.173918,3,sched_state,waiting
181471.173923,3,tick,""
181471.173934,0,tick,""
181471.173935,2,sched_state,waiting
181471.173937,4,sched_state,waiting
181471.173939,0,reduction,""
181471.173942,2,tick,""
181471.173942,4,tick,""
181471.173943,0,sched_state,running
181471.173952,3,sched_state,waiting
181471.173957,3,tick,""
181471.173962,5,sched_state,waiting
181471.173970,5,tick,""
181471.173980,1,sched_state,waiting
181471.173987,1,tick,""
181471.173994,6,sched_state,waiting
181471.173997,4,sched_state,waiting
181471.174000,4,tick,""
181471.174000,6,tick,""
181471.174018,3,sched_state,waiting
181471.174023,3,tick,""
181471.174029,1,sched_state,waiting
181471.174034,1,tick,""
181471.174040,2,sched_state,waiting
181471.174047,2,tick,""
181471.174056,6,sched_state,waiting
181471.174067,6,tick,""
181471.174091,4,sched_state,waiting
181471.174094,4,tick,""
181471.174099,6,sched_state,waiting
181471.174105,6,tick,""
181471.174115,7,sched_state,waiting
181471.174117,0,tick,""
181471.174121,7,tick,""
181471.174124,0,reduction,""
181471.174128,0,sched_state,running
181471.174141,2,sched_state,waiting
181471.174147,2,tick,""
181471.174147,1,sched_state,waiting
181471.174150,4,sched_state,waiting
181471.174153,1,tick,""
181471.174154,3,sched_state,waiting
181471.174154,4,tick,""
181471.174161,3,tick,""
181471.174192,6,sched_state,waiting
181471.174194,1,sched_state,waiting
181471.174198,6,tick,""
181471.174199,1,tick,""
181471.174207,3,sched_state,waiting
181471.174213,3,tick,""
181471.174226,1,sched_state,waiting
181471.174231,1,tick,""
181471.174244,6,sched_state,waiting
181471.174249,6,tick,""
181471.174256,3,sched_state,waiting
181471.174269,3,tick,""
181471.174270,1,sched_state,waiting
181471.174276,1,tick,""
181471.174295,6,sched_state,waiting
181471.174302,6,tick,""
181471.174305,0,tick,""
181471.174304,5,sched_state,waiting
181471.174310,5,tick,""
181471.174313,3,sched_state,waiting
181471.174319,3,tick,""
181471.174322,7,sched_state,waiting
181471.174327,7,tick,""
181471.174327,2,sched_state,waiting
181471.174333,2,tick,""
181471.174348,4,sched_state,waiting
181471.174349,6,sched_state,waiting
181471.174352,4,tick,""
181471.174354,6,tick,""
181471.174365,3,sched_state,waiting
181471.174372,3,tick,""
181471.174375,2,sched_state,waiting
181471.174381,2,tick,""
181471.174414,6,sched_state,waiting
181471.174420,6,tick,""
181471.174428,3,sched_state,waiting
181471.174429,2,sched_state,waiting
181471.174431,5,sched_state,waiting
181471.174434,2,tick,""
181471.174434,3,tick,""
181471.174437,5,tick,""
181471.174447,4,sched_state,waiting
181471.174448,0,reduction,""
181471.174451,4,tick,""
181471.174454,0,sched_state,running
181471.174457,7,sched_state,waiting
181471.174458,1,sched_state,waiting
181471.174463,7,tick,""
181471.174474,3,sched_state,waiting
181471.174481,3,tick,""
181471.174514,5,sched_state,waiting
181471.174514,7,sched_state,waiting
181471.174519,5,tick,""
181471.174520,7,tick,""
181471.174531,2,sched_state,waiting
181471.174537,2,tick,""
181471.174575,7,sched_state,waiting
181471.174581,7,tick,""
181471.174582,6,sched_state,waiting
181471.174589,6,tick,""
181471.174606,5,sched_state,waiting
181471.174613,5,tick,""
181471.174630,0,tick,""
181471.174633,7,sched_state,waiting
181471.174633,1,tick,""
181471.174635,0,reduction,""
181471.174637,0,sched_state,running
181471.174638,7,tick,""
181471.174661,3,sched_state,waiting
181471.174662,2,sched_state,waiting
181471.174662,5,sched_state,waiting
181471.174668,3,tick,""
181471.174668,2,tick,""
181471.174670,5,tick,""
181471.174687,6,sched_state,waiting
181471.174693,6,tick,""
181471.174707,2,sched_state,waiting
181471.174712,2,tick,""
181471.174722,3,sched_state,waiting
181471.174727,3,tick,""
181471.174743,7,sched_state,waiting
181471.174748,7,tick,""
181471.174756,4,sched_state,waiting
181471.174759,0,tick,""
181471.174760,2,sched_state,waiting
181471.174762,4,tick,""
181471.174763,5,sched_state,waiting
181471.174767,2,tick,""
181471.174771,5,tick,""
181471.174774,1,sched_state,waiting
181471.174780,1,tick,""
181471.174793,6,sched_state,waiting
181471.174799,6,tick,""
181471.174825,1,sched_state,waiting
181471.174830,1,tick,""
181471.174842,4,sched_state,waiting
181471.174842,7,sched_state,waiting
181471.174847,4,tick,""
181471.174848,7,tick,""
181471.174852,6,sched_state,waiting
181471.174856,2,sched_state,waiting
181471.174858,6,tick,""
181471.174861,2,tick,""
181471.174874,1,sched_state,waiting
181471.174881,1,tick,""
181471.174889,5,sched_state,waiting
181471.174895,5,tick,""
181471.174902,0,reduction,""
181471.174909,0,sched_state,running
181471.174910,2,sched_state,waiting
181471.174916,2,tick,""
181471.174917,7,sched_state,waiting
181471.174923,7,tick,""
181471.174922,1,sched_state,waiting
181471.174928,1,tick,""
181471.174931,6,sched_state,waiting
181471.174936,6,tick,""
181471.174948,7,sched_state,waiting
181471.174954,7,tick,""
181471.174963,1,sched_state,waiting
181471.174969,1,tick,""
181471.174978,6,sched_state,waiting
181471.174984,6,tick,""
181471.174993,7,sched_state,waiting
181471.174998,7,tick,""
181471.175045,5,sched_state,waiting
181471.175052,5,tick,""
181471.175061,2,sched_state,waiting
181471.175067,2,tick,""
181471.175071,7,sched_state,waiting
181471.175077,7,tick,""
181471.175081,5,sched_state,waiting
181471.175086,5,tick,""
181471.175086,3,sched_state,waiting
181471.175088,0,tick,""
181471.175091,3,tick,""
181471.175103,2,sched_state,waiting
181471.175106,4,sched_state,waiting
181471.175108,2,tick,""
181471.175111,4,tick,""
181471.175118,6,sched_state,waiting
181471.175124,6,tick,""
181471.175135,1,sched_state,waiting
181471.175142,1,tick,""
181471.175153,2,sched_state,waiting
181471.175157,5,sched_state,waiting
181471.175160,2,tick,""
181471.175163,5,tick,""
181471.175180,6,sched_state,waiting
181471.175185,6,tick,""
181471.175194,2,sched_state,waiting
181471.175199,2,tick,""
181471.175199,1,sched_state,waiting
181471.175205,1,tick,""
181471.175232,3,sched_state,waiting
181471.175238,3,tick,""
181471.175239,1,sched_state,waiting
181471.175245,1,tick,""
181471.175245,6,sched_state,waiting
181471.175249,5,sched_state,waiting
181471.175251,6,tick,""
181471.175255,5,tick,""
181471.175304,2,sched_state,waiting
181471.175310,2,tick,""
181471.175712,3,sched_state,waiting
181471.175718,3,tick,""
181471.175725,6,sched_state,waiting
181471.175730,5,sched_state,waiting
181471.175732,6,tick,""
181471.175737,5,tick,""
181471.175739,0,queue_length,1
181471.175750,2,sched_state,waiting
181471.175750,4,sched_state,waiting
181471.175755,4,tick,""
181471.175757,2,tick,""
181471.175772,3,sched_state,waiting
181471.175778,3,tick,""
181471.175783,4,sched_state,waiting
181471.175787,4,tick,""
181471.175789,6,sched_state,waiting
181471.175806,6,tick,""
181471.175810,7,sched_state,waiting
181471.175817,7,tick,""
181471.175831,3,sched_state,waiting
181471.175837,3,tick,""
181471.175848,7,sched_state,waiting
181471.175853,7,tick,""
181471.175856,6,sched_state,waiting
181471.175862,6,tick,""
181471.175865,3,sched_state,waiting
181471.175871,3,tick,""
181471.175907,3,sched_state,waiting
181471.175914,3,tick,""
181471.175937,7,sched_state,waiting
181471.175942,7,tick,""
181471.175948,6,sched_state,waiting
181471.175954,6,tick,""
181471.175967,7,sched_state,waiting
181471.175973,7,tick,""
181471.176001,7,sched_state,waiting
181471.176003,6,sched_state,waiting
181471.176007,7,tick,""
181471.176010,6,tick,""
181471.176047,7,sched_state,waiting
181471.176052,7,tick,""
181471.176085,7,sched_state,waiting
181471.176091,7,tick,""
181471.176141,7,sched_state,waiting
181471.176146,7,tick,""
181471.176363,0,sched_state,running
181471.176371,4,sched_state,waiting
181471.176375,4,tick,""
181471.176392,1,sched_state,waiting
181471.176407,1,tick,""
181471.176405,4,sched_state,waiting
181471.176413,4,tick,""
181471.176430,2,sched_state,waiting
181471.176436,2,tick,""
181471.176436,6,sched_state,waiting
181471.176436,5,sched_state,waiting
181471.176441,6,tick,""
181471.176443,5,tick,""
181471.176453,4,sched_state,waiting
181471.176457,4,tick,""
181471.176478,3,sched_state,waiting
181471.176486,3,tick,""
181471.176493,6,sched_state,waiting
181471.176499,6,tick,""
181471.176550,2,sched_state,waiting
181471.176556,2,tick,""
181471.176571,3,sched_state,waiting
181471.176578,3,tick,""
181471.176585,5,sched_state,waiting
181471.176592,5,tick,""
181471.176602,6,sched_state,waiting
181471.176609,6,tick,""
181471.176617,3,sched_state,waiting
181471.176624,3,tick,""
181471.176635,0,tick,""
181471.176636,7,sched_state,waiting
181471.176632,2,sched_state,waiting
181471.176638,0,reduction,""
181471.176638,5,sched_state,waiting
181471.176641,7,tick,""
181471.176642,0,sched_state,running
181471.176644,2,tick,""
181471.176645,5,tick,""
181471.176657,1,sched_state,waiting
181471.176663,1,tick,""
181471.176663,3,sched_state,waiting
181471.176669,3,tick,""
181471.176675,4,sched_state,waiting
181471.176680,4,tick,""
181471.176689,7,sched_state,waiting
181471.176697,7,tick,""
181471.176705,3,sched_state,waiting
181471.176710,3,tick,""
181471.176711,1,sched_state,waiting
181471.176717,4,sched_state,waiting
181471.176717,1,tick,""
181471.176721,4,tick,""
181471.176739,2,sched_state,waiting
181471.176745,2,tick,""
181471.176746,5,sched_state,waiting
181471.176753,5,tick,""
181471.176781,3,sched_state,waiting
181471.176787,3,tick,""
181471.176792,7,sched_state,waiting
181471.176798,7,tick,""
181471.176798,1,sched_state,waiting
181471.176804,1,tick,""
181471.176811,5,sched_state,waiting
181471.176817,5,tick,""
181471.176820,4,sched_state,waiting
181471.176825,4,tick,""
181471.176838,7,sched_state,waiting
181471.176845,7,tick,""
181471.176847,5,sched_state,waiting
181471.176852,5,tick,""
181471.176857,4,sched_state,waiting
181471.176861,4,tick,""
181471.176893,2,sched_state,waiting
181471.176900,2,tick,""
181471.176919,6,sched_state,waiting
181471.176922,0,tick,""
181471.176925,6,tick,""
181471.176927,0,reduction,""
181471.176929,0,sched_state,running
181471.176935,1,sched_state,waiting
181471.176941,1,tick,""
181471.176946,4,sched_state,waiting
181471.176951,4,tick,""
181471.176978,4,sched_state,waiting
181471.176982,4,tick,""
181471.177005,5,sched_state,waiting
181471.177011,5,tick,""
181471.177039,1,sched_state,waiting
181471.177039,5,sched_state,waiting
181471.177045,1,tick,""
181471.177045,5,tick,""
181471.177173,2,sched_state,waiting
181471.177180,2,tick,""
181471.177186,0,tick,""
181471.177190,0,reduction,""
181471.177191,1,sched_state,waiting
181471.177192,5,sched_state,waiting
181471.177193,0,sched_state,running
181471.177198,5,tick,""
181471.177198,1,tick,""
181471.177229,5,sched_state,waiting
181471.177236,5,tick,""
181471.177246,1,sched_state,waiting
181471.177252,1,tick,""
181471.177270,5,sched_state,waiting
181471.177275,5,tick,""
181471.177280,1,sched_state,waiting
181471.177285,1,tick,""
181471.177322,5,sched_state,waiting
181471.177329,5,tick,""
181471.177331,7,sched_state,waiting
181471.177335,6,sched_state,waiting
181471.177332,3,sched_state,waiting
181471.177339,7,tick,""
181471.177342,3,tick,""
181471.177341,4,sched_state,waiting
181471.177343,6,tick,""
181471.177346,4,tick,""
181471.177364,1,sched_state,waiting
181471.177370,1,tick,""
181471.177393,7,sched_state,waiting
181471.177398,7,tick,""
181471.177404,6,sched_state,waiting
181471.177410,6,tick,""
181471.177428,4,sched_state,waiting
181471.177432,4,tick,""
181471.177446,5,sched_state,waiting
181471.177448,3,sched_state,waiting
181471.177453,5,tick,""
181471.177459,3,tick,""
181471.177471,7,sched_state,waiting
181471.177477,7,tick,""
181471.177487,5,sched_state,waiting
181471.177492,5,tick,""
181471.177498,4,sched_state,waiting
181471.177503,4,tick,""
181471.177512,7,sched_state,waiting
181471.177525,7,tick,""
181471.177543,6,sched_state,waiting
181471.177549,6,tick,""
181471.177557,0,tick,""
181471.177562,0,reduction,""
181471.177562,3,sched_state,waiting
181471.177566,0,sched_state,running
181471.177568,3,tick,""
181471.177589,1,sched_state,waiting
181471.177596,1,tick,""
181471.177597,2,sched_state,waiting
181471.177597,4,sched_state,waiting
181471.177602,4,tick,""
181471.177604,2,tick,""
181471.177637,5,sched_state,waiting
181471.177643,2,sched_state,waiting
181471.177644,5,tick,""
181471.177647,2,tick,""
181471.177659,3,sched_state,waiting
181471.177665,3,tick,""
181471.177678,2,sched_state,waiting
181471.177679,5,sched_state,waiting
181471.177681,2,tick,""
181471.177685,5,tick,""
181471.177698,1,sched_state,waiting
181471.177702,3,sched_state,waiting
181471.177702,6,sched_state,waiting
181471.177704,1,tick,""
181471.177708,3,tick,""
181471.177708,6,tick,""
181471.177724,2,sched_state,waiting
181471.177729,4,sched_state,waiting
181471.177730,2,tick,""
181471.177735,4,tick,""
181471.177763,6,sched_state,waiting
181471.177767,2,sched_state,waiting
181471.177770,6,tick,""
181471.177779,2,tick,""
181471.177784,1,sched_state,waiting
181471.177790,1,tick,""
181471.177811,2,sched_state,waiting
181471.177817,2,tick,""
181471.177877,2,sched_state,waiting
181471.177883,2,tick,""
181471.177966,2,sched_state,waiting
181471.177973,2,tick,""
181471.178056,0,tick,""
181471.178058,7,sched_state,waiting
181471.178064,0,reduction,""
181471.178066,7,tick,""
181471.178067,2,sched_state,waiting
181471.178067,0,sched_state,running
181471.178074,2,tick,""
181471.178093,5,sched_state,waiting
181471.178095,3,sched_state,waiting
181471.178095,4,sched_state,waiting
181471.178100,4,tick,""
181471.178100,5,tick,""
181471.178101,3,tick,""
181471.178122,7,sched_state,waiting
181471.178132,7,tick,""
181471.178134,1,sched_state,waiting
181471.178146,1,tick,""
181471.178160,3,sched_state,waiting
181471.178164,5,sched_state,waiting
181471.178166,3,tick,""
181471.178168,2,sched_state,waiting
181471.178170,5,tick,""
181471.178174,2,tick,""
181471.178191,4,sched_state,waiting
181471.178196,4,tick,""
181471.178209,7,sched_state,waiting
181471.178215,7,tick,""
181471.178231,1,sched_state,waiting
181471.178236,3,sched_state,waiting
181471.178238,1,tick,""
181471.178242,3,tick,""
181471.178247,5,sched_state,waiting
181471.178252,5,tick,""
181471.178253,7,sched_state,waiting
181471.178259,7,tick,""
181471.178268,1,sched_state,waiting
181471.178273,1,tick,""
181471.178313,4,sched_state,waiting
181471.178317,4,tick,""
181471.178329,3,sched_state,waiting
181471.178330,7,sched_state,waiting
181471.178335,7,tick,""
181471.178335,3,tick,""
181471.178336,6,sched_state,waiting
181471.178337,0,tick,""
181471.178343,1,sched_state,waiting
181471.178350,1,tick,""
181471.178350,6,tick,""
181471.178376,5,sched_state,waiting
181471.178381,5,tick,""
181471.178398,4,sched_state,waiting
181471.178403,4,tick,""
181471.178415,5,sched_state,waiting
181471.178417,7,sched_state,waiting
181471.178421,5,tick,""
181471.178424,7,tick,""
181471.178433,4,sched_state,waiting
181471.178437,6,sched_state,waiting
181471.178444,4,tick,""
181471.178447,3,sched_state,waiting
181471.178449,6,tick,""
181471.178458,5,sched_state,waiting
181471.178464,5,tick,""
181471.178465,3,tick,""
181471.178488,6,sched_state,waiting
181471.178494,6,tick,""
181471.178495,5,sched_state,waiting
181471.178500,5,tick,""
181471.178502,4,sched_state,waiting
181471.178507,4,tick,""
181471.178505,0,reduction,""
181471.178510,0,sched_state,running
181471.178523,7,sched_state,waiting
181471.178529,7,tick,""
181471.178541,6,sched_state,waiting
181471.178547,6,tick,""
181471.178558,7,sched_state,waiting
181471.178558,3,sched_state,waiting
181471.178559,4,sched_state,waiting
181471.178563,4,tick,""
181471.178564,3,tick,""
181471.178564,7,tick,""
181471.178575,5,sched_state,waiting
181471.178581,5,tick,""
181471.178636,6,sched_state,waiting
181471.178642,6,tick,""
181471.178651,3,sched_state,waiting
181471.178655,4,sched_state,waiting
181471.178661,4,tick,""
181471.178661,3,tick,""
181471.178681,7,sched_state,waiting
181471.178689,7,tick,""
181471.178698,4,sched_state,waiting
181471.178702,4,tick,""
181471.178716,3,sched_state,waiting
181471.178724,3,tick,""
181471.178731,4,sched_state,waiting
181471.178731,7,sched_state,waiting
181471.178734,4,tick,""
181471.178733,0,tick,""
181471.178734,2,sched_state,waiting
181471.178736,7,tick,""
181471.178741,2,tick,""
181471.178744,0,reduction,""
181471.178748,0,sched_state,running
181471.178759,3,sched_state,waiting
181471.178765,3,tick,""
181471.178777,6,sched_state,waiting
181471.178783,5,sched_state,waiting
181471.178783,7,sched_state,waiting
181471.178783,6,tick,""
181471.178789,5,tick,""
181471.178789,7,tick,""
181471.178808,2,sched_state,waiting
181471.178813,2,tick,""
181471.178833,5,sched_state,waiting
181471.178839,5,tick,""
181471.178866,3,sched_state,waiting
181471.178874,3,tick,""
181471.178887,5,sched_state,waiting
181471.178887,7,sched_state,waiting
181471.178894,5,tick,""
181471.178899,7,tick,""
181471.178900,2,sched_state,waiting
181471.178906,2,tick,""
181471.178918,3,sched_state,waiting
181471.178924,3,tick,""
181471.178964,3,sched_state,waiting
181471.178968,2,sched_state,waiting
181471.178970,3,tick,""
181471.178974,2,tick,""
181471.178990,1,sched_state,waiting
181471.178992,0,tick,""
181471.178998,5,sched_state,waiting
181471.179003,1,tick,""
181471.179004,5,tick,""
181471.179020,6,sched_state,waiting
181471.179026,6,tick,""
181471.179027,7,sched_state,waiting
181471.179029,2,sched_state,waiting
181471.179034,7,tick,""
181471.179034,2,tick,""
181471.179045,5,sched_state,waiting
181471.179051,5,tick,""
181471.179058,4,sched_state,waiting
181471.179062,4,tick,""
181471.179084,2,sched_state,waiting
181471.179084,6,sched_state,waiting
181471.179090,6,tick,""
181471.179090,2,tick,""
181471.179096,5,sched_state,waiting
181471.179105,1,sched_state,waiting
181471.179106,7,sched_state,waiting
181471.179108,5,tick,""
181471.179110,1,tick,""
181471.179111,7,tick,""
181471.179130,2,sched_state,waiting
181471.179135,6,sched_state,waiting
181471.179135,2,tick,""
181471.179139,6,tick,""
181471.179145,0,reduction,""
181471.179149,0,sched_state,running
181471.179155,1,sched_state,waiting
181471.179160,4,sched_state,waiting
181471.179161,1,tick,""
181471.179165,4,tick,""
181471.179166,5,sched_state,waiting
181471.179172,5,tick,""
181471.179172,2,sched_state,waiting
181471.179177,7,sched_state,waiting
181471.179179,2,tick,""
181471.179184,7,tick,""
181471.179196,4,sched_state,waiting
181471.179200,4,tick,""
181471.179231,7,sched_state,waiting
181471.179237,7,tick,""
181471.179251,4,sched_state,waiting
181471.179255,4,tick,""
181471.179268,7,sched_state,waiting
181471.179272,1,sched_state,waiting
181471.179273,7,tick,""
181471.179278,1,tick,""
181471.179288,5,sched_state,waiting
181471.179295,5,tick,""
181471.179303,7,sched_state,waiting
181471.179310,7,tick,""
181471.179318,2,sched_state,waiting
181471.179328,1,sched_state,waiting
181471.179328,2,tick,""
181471.179334,1,tick,""
181471.179339,7,sched_state,waiting
181471.179344,7,tick,""
181471.179375,7,sched_state,waiting
181471.179380,7,tick,""
181471.179381,2,sched_state,waiting
181471.179387,0,tick,""
181471.179386,3,sched_state,waiting
181471.179388,2,tick,""
181471.179392,3,tick,""
181471.179393,0,reduction,""
181471.179396,0,sched_state,running
181471.179411,5,sched_state,waiting
181471.179414,2,sched_state,waiting
181471.179420,5,tick,""
181471.179421,2,tick,""
181471.179431,4,sched_state,waiting
181471.179435,4,tick,""
181471.179438,1,sched_state,waiting
181471.179438,6,sched_state,waiting
181471.179443,6,tick,""
181471.179446,1,tick,""
181471.179497,2,sched_state,waiting
181471.179503,2,tick,""
181471.179504,1,sched_state,waiting
181471.179510,1,tick,""
181471.179514,6,sched_state,waiting
181471.179526,6,tick,""
181471.179542,4,sched_state,waiting
181471.179546,4,tick,""
181471.179545,2,sched_state,waiting
181471.179548,1,sched_state,waiting
181471.179552,2,tick,""
181471.179554,1,tick,""
181471.179577,6,sched_state,waiting
181471.179583,6,tick,""
181471.179603,1,sched_state,waiting
181471.179608,1,tick,""
181471.179618,4,sched_state,waiting
181471.179620,0,tick,""
181471.179623,4,tick,""
181471.179642,0,reduction,""
181471.179644,1,sched_state,waiting
181471.179646,3,sched_state,waiting
181471.179649,0,sched_state,running
181471.179650,1,tick,""
181471.179652,2,sched_state,waiting
181471.179657,5,sched_state,waiting
181471.179658,2,tick,""
181471.179663,5,tick,""
181471.179675,4,sched_state,waiting
181471.179679,4,tick,""
181471.179682,7,sched_state,waiting
181471.179686,1,sched_state,waiting
181471.179689,7,tick,""
181471.179692,1,tick,""
181471.179701,2,sched_state,waiting
181471.179707,2,tick,""
181471.179722,4,sched_state,waiting
181471.179725,4,tick,""
181471.179732,7,sched_state,waiting
181471.179738,7,tick,""
181471.179749,2,sched_state,waiting
181471.179755,2,tick,""
181471.179767,4,sched_state,waiting
181471.179771,4,tick,""
181471.179776,7,sched_state,waiting
181471.179782,7,tick,""
181471.179782,2,sched_state,waiting
181471.179787,2,tick,""
181471.179819,2,sched_state,waiting
181471.179824,2,tick,""
181471.179827,7,sched_state,waiting
181471.179834,7,tick,""
181471.179859,2,sched_state,waiting
181471.179865,2,tick,""
181471.179868,7,sched_state,waiting
181471.179873,7,tick,""
181471.179903,2,sched_state,waiting
181471.179909,2,tick,""
181471.179917,0,tick,""
181471.179918,3,tick,""
181471.179934,0,reduction,""
181471.179935,2,sched_state,waiting
181471.179937,0,sched_state,running
181471.179939,5,sched_state,waiting
181471.179941,2,tick,""
181471.179946,5,tick,""
181471.179979,6,sched_state,waiting
181471.179985,6,tick,""
181471.179994,3,sched_state,waiting
181471.179998,1,sched_state,waiting
181471.179998,5,sched_state,waiting
181471.180000,3,tick,""
181471.180004,1,tick,""
181471.180004,5,tick,""
181471.180036,7,sched_state,waiting
181471.180043,7,tick,""
181471.180054,6,sched_state,waiting
181471.180056,1,sched_state,waiting
181471.180062,6,tick,""
181471.180062,1,tick,""
181471.180082,3,sched_state,waiting
181471.180088,3,tick,""
181471.180123,6,sched_state,waiting
181471.180126,4,sched_state,waiting
181471.180126,0,tick,""
