timestamp,lpu,event,value
181471.840001,4,sched_state,waiting
181471.840005,4,tick,""
181471.840049,6,tick,""
181471.840057,0,tick,""
181471.840062,0,reduction,""
181471.840067,0,sched_state,running
181471.840087,4,sched_state,waiting
181471.840092,4,tick,""
181471.840101,5,sched_state,waiting
181471.840122,5,tick,""
181471.840135,4,sched_state,waiting
181471.840138,4,tick,""
181471.840205,4,sched_state,waiting
181471.840209,4,tick,""
181471.840233,0,tick,""
181471.840240,0,reduction,""
181471.840244,0,sched_state,running
181471.840371,2,sched_state,waiting
181471.840378,2,tick,""
181471.840403,1,sched_state,waiting
181471.840411,1,tick,""
181471.840425,7,sched_state,waiting
181471.840431,4,sched_state,waiting
181471.840433,7,tick,""
181471.840435,4,tick,""
181471.840444,5,sched_state,waiting
181471.840450,5,tick,""
181471.840453,1,sched_state,waiting
181471.840453,2,sched_state,waiting
181471.840459,1,tick,""
181471.840459,2,tick,""
181471.840471,7,sched_state,waiting
181471.840472,4,sched_state,waiting
181471.840475,4,tick,""
181471.840477,7,tick,""
181471.840486,5,sched_state,waiting
181471.840491,5,tick,""
181471.840494,6,sched_state,waiting
181471.840501,6,tick,""
181471.840506,4,sched_state,waiting
181471.840510,4,tick,""
181471.840513,1,sched_state,waiting
181471.840519,1,tick,""
181471.840528,5,sched_state,waiting
181471.840534,5,tick,""
181471.840544,0,tick,""
181471.840544,3,sched_state,waiting
181471.840550,3,tick,""
181471.840550,0,reduction,""
181471.840554,0,sched_state,running
181471.840562,2,sched_state,waiting
181471.840567,2,tick,""
181471.840568,1,sched_state,waiting
181471.840569,4,sched_state,waiting
181471.840573,4,tick,""
181471.840573,1,tick,""
181471.840618,1,sched_state,waiting
181471.840623,4,sched_state,waiting
181471.840625,1,tick,""
181471.840628,4,tick,""
181471.840641,2,sched_state,waiting
181471.840647,2,tick,""
181471.840648,7,sched_state,waiting
181471.840656,7,tick,""
181471.840664,1,sched_state,waiting
181471.840667,4,sched_state,waiting
181471.840670,1,tick,""
181471.840671,4,tick,""
181471.840687,5,sched_state,waiting
181471.840693,5,tick,""
181471.840708,4,sched_state,waiting
181471.840711,4,tick,""
181471.840717,1,sched_state,waiting
181471.840723,1,tick,""
181471.840744,4,sched_state,waiting
181471.840748,4,tick,""
181471.840748,7,sched_state,waiting
181471.840752,3,sched_state,waiting
181471.840758,7,tick,""
181471.840758,3,tick,""
181471.840759,1,sched_state,waiting
181471.840765,1,tick,""
181471.840794,7,sched_state,waiting
181471.840795,1,sched_state,waiting
181471.840800,7,tick,""
181471.840800,4,sched_state,waiting
181471.840800,1,tick,""
181471.840804,4,tick,""
181471.840850,5,sched_state,waiting
181471.840855,7,sched_state,waiting
181471.840857,5,tick,""
181471.840861,7,tick,""
181471.840867,3,sched_state,waiting
181471.840873,3,tick,""
181471.840878,0,tick,""
181471.840878,6,sched_state,waiting
181471.840886,6,tick,""
181471.840887,0,reduction,""
181471.840891,0,sched_state,running
181471.840893,1,sched_state,waiting
181471.840898,1,tick,""
181471.840907,4,sched_state,waiting
181471.840910,4,tick,""
181471.840953,3,sched_state,waiting
181471.840957,2,sched_state,waiting
181471.840960,3,tick,""
181471.840964,2,tick,""
181471.840975,4,sched_state,waiting
181471.840979,4,tick,""
181471.840998,1,sched_state,waiting
181471.841005,1,tick,""
181471.841015,3,sched_state,waiting
181471.841016,6,sched_state,waiting
181471.841021,3,tick,""
181471.841022,6,tick,""
181471.841044,4,sched_state,waiting
181471.841048,4,tick,""
181471.841059,3,sched_state,waiting
181471.841064,3,tick,""
181471.841068,0,tick,""
181471.841084,0,reduction,""
181471.841086,2,sched_state,waiting
181471.841087,4,sched_state,waiting
181471.841091,0,sched_state,running
181471.841093,2,tick,""
181471.841094,5,sched_state,waiting
181471.841095,7,sched_state,waiting
181471.841097,3,sched_state,waiting
181471.841096,1,sched_state,waiting
181471.841100,5,tick,""
181471.841102,1,tick,""
181471.841101,7,tick,""
181471.841101,3,tick,""
181471.841135,3,sched_state,waiting
181471.841140,3,tick,""
181471.841159,6,sched_state,waiting
181471.841166,6,tick,""
181471.841176,5,sched_state,waiting
181471.841184,5,tick,""
181471.841199,7,sched_state,waiting
181471.841203,3,sched_state,waiting
181471.841203,6,sched_state,waiting
181471.841205,7,tick,""
181471.841208,3,tick,""
181471.841209,6,tick,""
181471.841227,4,tick,""
181471.841227,0,tick,""
181471.841234,0,reduction,""
181471.841237,0,sched_state,running
181471.841243,2,sched_state,waiting
181471.841249,2,tick,""
181471.841258,1,sched_state,waiting
181471.841265,1,tick,""
181471.841270,7,sched_state,waiting
181471.841276,7,tick,""
181471.841281,5,sched_state,waiting
181471.841288,5,tick,""
181471.841298,2,sched_state,waiting
181471.841304,2,tick,""
181471.841313,4,sched_state,waiting
181471.841317,4,tick,""
181471.841334,6,sched_state,waiting
181471.841340,6,tick,""
181471.841346,4,sched_state,waiting
181471.841350,4,tick,""
181471.841352,5,sched_state,waiting
181471.841357,5,tick,""
181471.841365,7,sched_state,waiting
181471.841371,7,tick,""
181471.841425,0,tick,""
181471.841452,0,reduction,""
181471.841456,0,sched_state,running
181471.841562,1,sched_state,waiting
181471.841568,1,tick,""
181471.841584,6,sched_state,waiting
181471.841588,7,sched_state,waiting
181471.841589,4,sched_state,waiting
181471.841590,6,tick,""
181471.841594,4,tick,""
181471.841594,7,tick,""
181471.841607,1,sched_state,waiting
181471.841613,1,tick,""
181471.841627,0,tick,""
181471.841629,3,sched_state,waiting
181471.841635,3,tick,""
181471.841644,0,reduction,""
181471.841647,0,sched_state,running
181471.841649,7,sched_state,waiting
181471.841654,7,tick,""
181471.841663,6,sched_state,waiting
181471.841668,2,sched_state,waiting
181471.841670,6,tick,""
181471.841674,2,tick,""
181471.841690,3,sched_state,waiting
181471.841696,3,tick,""
181471.841697,5,sched_state,waiting
181471.841704,5,tick,""
181471.841718,2,sched_state,waiting
181471.841724,2,tick,""
181471.841728,3,sched_state,waiting
181471.841734,3,tick,""
181471.841738,1,sched_state,waiting
181471.841742,5,sched_state,waiting
181471.841745,1,tick,""
181471.841747,5,tick,""
181471.841758,6,sched_state,waiting
181471.841760,2,sched_state,waiting
181471.841763,6,tick,""
181471.841764,2,tick,""
181471.841765,7,sched_state,waiting
181471.841771,7,tick,""
181471.841771,4,sched_state,waiting
181471.841774,0,tick,""
181471.841778,4,tick,""
181471.841784,0,reduction,""
181471.841787,5,sched_state,waiting
181471.841791,0,sched_state,running
181471.841793,5,tick,""
181471.841799,1,sched_state,waiting
181471.841806,1,tick,""
181471.841822,7,sched_state,waiting
181471.841827,7,tick,""
181471.841843,5,sched_state,waiting
181471.841849,5,tick,""
181471.841873,6,sched_state,waiting
181471.841876,2,sched_state,waiting
181471.841881,2,tick,""
181471.841881,6,tick,""
181471.841895,1,sched_state,waiting
181471.841896,7,sched_state,waiting
181471.841900,1,tick,""
181471.841903,7,tick,""
181471.841902,3,sched_state,waiting
181471.841908,3,tick,""
181471.841930,6,sched_state,waiting
181471.841936,6,tick,""
181471.841950,5,sched_state,waiting
181471.841956,5,tick,""
181471.841972,3,sched_state,waiting
181471.841977,3,tick,""
181471.841979,2,sched_state,waiting
181471.841986,2,tick,""
181471.841987,0,tick,""
181471.842007,7,sched_state,waiting
181471.842013,7,tick,""
181471.842020,6,sched_state,waiting
181471.842026,6,tick,""
181471.842042,3,sched_state,waiting
181471.842048,3,tick,""
181471.842048,1,sched_state,waiting
181471.842054,1,tick,""
181471.842065,2,sched_state,waiting
181471.842066,7,sched_state,waiting
181471.842070,2,tick,""
181471.842071,4,sched_state,waiting
181471.842072,7,tick,""
181471.842076,4,tick,""
181471.842099,3,sched_state,waiting
181471.842109,3,tick,""
181471.842109,1,sched_state,waiting
181471.842114,6,sched_state,waiting
181471.842115,1,tick,""
181471.842120,6,tick,""
181471.842126,2,sched_state,waiting
181471.842131,2,tick,""
181471.842174,3,sched_state,waiting
181471.842174,7,sched_state,waiting
181471.842180,3,tick,""
181471.842180,7,tick,""
181471.842190,2,sched_state,waiting
181471.842190,5,sched_state,waiting
181471.842196,2,tick,""
181471.842197,5,tick,""
181471.842204,0,reduction,""
181471.842208,0,sched_state,running
181471.842209,7,sched_state,waiting
181471.842215,7,tick,""
181471.842216,6,sched_state,waiting
181471.842222,6,tick,""
181471.842235,1,sched_state,waiting
181471.842242,1,tick,""
181471.842255,5,sched_state,waiting
181471.842261,5,tick,""
181471.842263,4,sched_state,waiting
181471.842264,2,sched_state,waiting
181471.842268,4,tick,""
181471.842273,2,tick,""
181471.842286,1,sched_state,waiting
181471.842293,1,tick,""
181471.842305,6,sched_state,waiting
181471.842312,6,tick,""
181471.842318,5,sched_state,waiting
181471.842324,5,tick,""
181471.842339,1,sched_state,waiting
181471.842345,1,tick,""
181471.842346,6,sched_state,waiting
181471.842352,6,tick,""
181471.842352,4,sched_state,waiting
181471.842357,4,tick,""
181471.842394,0,tick,""
181471.842389,3,sched_state,waiting
181471.842402,3,tick,""
181471.842412,0,reduction,""
181471.842415,0,sched_state,running
181471.842418,2,sched_state,waiting
181471.842420,1,sched_state,waiting
181471.842424,2,tick,""
181471.842426,1,tick,""
181471.842430,6,sched_state,waiting
181471.842435,6,tick,""
181471.842448,4,sched_state,waiting
181471.842453,4,tick,""
181471.842475,2,sched_state,waiting
181471.842482,2,tick,""
181471.842482,1,sched_state,waiting
181471.842488,1,tick,""
181471.842492,6,sched_state,waiting
181471.842498,6,tick,""
181471.842531,2,sched_state,waiting
181471.842532,4,sched_state,waiting
181471.842536,4,tick,""
181471.842537,6,sched_state,waiting
181471.842537,2,tick,""
181471.842542,6,tick,""
181471.842573,4,sched_state,waiting
181471.842576,4,tick,""
181471.842577,2,sched_state,waiting
181471.842582,2,tick,""
181471.842584,7,sched_state,waiting
181471.842587,0,tick,""
181471.842590,7,tick,""
181471.842591,0,reduction,""
181471.842594,0,sched_state,running
181471.842595,4,sched_state,waiting
181471.842599,4,tick,""
181471.842600,5,sched_state,waiting
181471.842608,5,tick,""
181471.842613,6,sched_state,waiting
181471.842619,6,tick,""
181471.842648,1,sched_state,waiting
181471.842657,1,tick,""
181471.842662,2,sched_state,waiting
181471.842666,4,sched_state,waiting
181471.842670,2,tick,""
181471.842671,4,tick,""
181471.842672,6,sched_state,waiting
181471.842677,6,tick,""
181471.842683,5,sched_state,waiting
181471.842688,5,tick,""
181471.842724,5,sched_state,waiting
181471.842728,6,sched_state,waiting
181471.842729,5,tick,""
181471.842734,6,tick,""
181471.842737,7,sched_state,waiting
181471.842744,7,tick,""
181471.842755,2,sched_state,waiting
181471.842758,4,sched_state,waiting
181471.842759,5,sched_state,waiting
181471.842760,3,sched_state,waiting
181471.842763,2,tick,""
181471.842763,0,tick,""
181471.842764,4,tick,""
181471.842766,5,tick,""
181471.842769,3,tick,""
181471.842776,0,reduction,""
181471.842779,0,sched_state,running
181471.842780,6,sched_state,waiting
181471.842784,6,tick,""
181471.842786,1,sched_state,waiting
181471.842793,1,tick,""
181471.842795,7,sched_state,waiting
181471.842800,7,tick,""
181471.842801,4,sched_state,waiting
181471.842805,4,tick,""
181471.842831,3,sched_state,waiting
181471.842837,3,tick,""
181471.842855,6,sched_state,waiting
181471.842861,6,tick,""
181471.842868,4,sched_state,waiting
181471.842869,5,sched_state,waiting
181471.842872,4,tick,""
181471.842872,3,sched_state,waiting
181471.842876,5,tick,""
181471.842879,3,tick,""
181471.842883,1,sched_state,waiting
181471.842889,1,tick,""
181471.842898,7,sched_state,waiting
181471.842903,7,tick,""
181471.842933,3,sched_state,waiting
181471.842939,3,tick,""
181471.842956,0,tick,""
181471.842963,0,reduction,""
181471.842969,0,sched_state,running
181471.842970,3,sched_state,waiting
181471.842975,3,tick,""
181471.842983,5,sched_state,waiting
181471.842989,5,tick,""
181471.842995,4,sched_state,waiting
181471.842999,4,tick,""
181471.843028,4,sched_state,waiting
181471.843031,4,tick,""
181471.843049,4,sched_state,waiting
181471.843052,4,tick,""
181471.843137,6,sched_state,waiting
181471.843143,6,tick,""
181471.843148,0,tick,""
181471.843154,0,reduction,""
181471.843157,1,sched_state,waiting
181471.843165,1,tick,""
181471.843171,0,sched_state,running
181471.843178,3,sched_state,waiting
181471.843179,5,sched_state,waiting
181471.843184,3,tick,""
181471.843185,5,tick,""
181471.843207,1,sched_state,waiting
181471.843213,1,tick,""
181471.843282,5,sched_state,waiting
181471.843288,5,tick,""
181471.843302,1,sched_state,waiting
181471.843309,1,tick,""
181471.843320,5,sched_state,waiting
181471.843325,5,tick,""
181471.843337,0,tick,""
181471.843339,6,sched_state,waiting
181471.843342,1,sched_state,waiting
181471.843345,6,tick,""
181471.843347,1,tick,""
181471.843369,4,sched_state,waiting
181471.843370,2,sched_state,waiting
181471.843370,7,sched_state,waiting
181471.843374,4,tick,""
181471.843378,2,tick,""
181471.843378,7,tick,""
181471.843397,6,sched_state,waiting
181471.843402,6,tick,""
181471.843411,5,sched_state,waiting
181471.843418,5,tick,""
181471.843433,7,sched_state,waiting
181471.843438,7,tick,""
181471.843441,1,sched_state,waiting
181471.843447,1,tick,""
181471.843447,6,sched_state,waiting
181471.843452,6,tick,""
181471.843461,4,sched_state,waiting
181471.843466,4,tick,""
181471.843479,2,sched_state,waiting
181471.843482,5,sched_state,waiting
181471.843483,0,reduction,""
181471.843485,2,tick,""
181471.843488,3,sched_state,waiting
181471.843489,5,tick,""
181471.843495,0,sched_state,running
181471.843501,3,tick,""
181471.843510,1,sched_state,waiting
181471.843516,1,tick,""
181471.843533,2,sched_state,waiting
181471.843538,2,tick,""
181471.843560,4,sched_state,waiting
181471.843565,4,tick,""
181471.843565,3,sched_state,waiting
181471.843564,1,sched_state,waiting
181471.843574,1,tick,""
181471.843575,3,tick,""
181471.843609,4,sched_state,waiting
181471.843609,1,sched_state,waiting
181471.843613,4,tick,""
181471.843615,1,tick,""
181471.843638,4,sched_state,waiting
181471.843642,4,tick,""
181471.843661,6,sched_state,waiting
181471.843663,0,tick,""
181471.843667,6,tick,""
181471.843671,0,reduction,""
181471.843671,4,sched_state,waiting
181471.843672,7,sched_state,waiting
181471.843675,4,tick,""
181471.843675,0,sched_state,running
181471.843679,7,tick,""
181471.843688,2,sched_state,waiting
181471.843689,3,sched_state,waiting
181471.843694,3,tick,""
181471.843695,2,tick,""
181471.843710,1,sched_state,waiting
181471.843716,1,tick,""
181471.843746,3,sched_state,waiting
181471.843752,3,tick,""
181471.843760,2,sched_state,waiting
181471.843761,1,sched_state,waiting
181471.843765,2,tick,""
181471.843767,1,tick,""
181471.843784,7,sched_state,waiting
181471.843791,7,tick,""
181471.843805,3,sched_state,waiting
181471.843811,3,tick,""
181471.843819,2,sched_state,waiting
181471.843824,1,sched_state,waiting
181471.843826,2,tick,""
181471.843824,7,sched_state,waiting
181471.843827,6,sched_state,waiting
181471.843831,1,tick,""
181471.843833,6,tick,""
181471.843833,7,tick,""
181471.843849,3,sched_state,waiting
181471.843853,5,sched_state,waiting
181471.843855,0,tick,""
181471.843855,3,tick,""
181471.843859,5,tick,""
181471.843881,4,sched_state,waiting
181471.843886,4,tick,""
181471.843888,2,sched_state,waiting
181471.843895,2,tick,""
181471.843900,6,sched_state,waiting
181471.843908,3,sched_state,waiting
181471.843910,6,tick,""
181471.843915,3,tick,""
181471.843927,4,sched_state,waiting
181471.843930,4,tick,""
181471.843950,6,sched_state,waiting
181471.843951,3,sched_state,waiting
181471.843956,6,tick,""
181471.843957,5,sched_state,waiting
181471.843958,3,tick,""
181471.843962,5,tick,""
181471.843994,0,reduction,""
181471.843996,2,sched_state,waiting
181471.843999,1,sched_state,waiting
181471.844001,6,sched_state,waiting
181471.844001,0,sched_state,running
181471.844004,2,tick,""
181471.844005,1,tick,""
181471.844007,6,tick,""
181471.844024,7,sched_state,waiting
181471.844031,7,tick,""
181471.844047,2,sched_state,waiting
181471.844053,2,tick,""
181471.844058,3,sched_state,waiting
181471.844064,3,tick,""
181471.844099,5,sched_state,waiting
181471.844106,5,tick,""
181471.844125,1,sched_state,waiting
181471.844128,4,sched_state,waiting
181471.844130,0,tick,""
181471.844132,1,tick,""
181471.844133,4,tick,""
181471.844148,7,sched_state,waiting
181471.844150,2,sched_state,waiting
181471.844154,7,tick,""
181471.844156,2,tick,""
181471.844167,3,sched_state,waiting
181471.844168,4,sched_state,waiting
181471.844172,4,tick,""
181471.844173,3,tick,""
181471.844198,2,sched_state,waiting
181471.844203,2,tick,""
181471.844222,5,sched_state,waiting
181471.844222,4,sched_state,waiting
181471.844226,4,tick,""
181471.844228,5,tick,""
181471.844241,3,sched_state,waiting
181471.844242,2,sched_state,waiting
181471.844244,7,sched_state,waiting
181471.844247,3,tick,""
181471.844248,2,tick,""
181471.844250,7,tick,""
181471.844264,4,sched_state,waiting
181471.844268,4,tick,""
181471.844280,5,sched_state,waiting
181471.844287,5,tick,""
181471.844297,2,sched_state,waiting
181471.844302,2,tick,""
181471.844360,4,sched_state,waiting
181471.844365,4,tick,""
181471.844372,7,sched_state,waiting
181471.844379,7,tick,""
181471.844389,2,sched_state,waiting
181471.844395,2,tick,""
181471.844416,3,sched_state,waiting
181471.844424,3,tick,""
181471.844424,2,sched_state,waiting
181471.844431,2,tick,""
181471.844446,7,sched_state,waiting
181471.844452,7,tick,""
181471.844474,2,sched_state,waiting
181471.844480,2,tick,""
181471.844485,7,sched_state,waiting
181471.844491,7,tick,""
181471.844526,7,sched_state,waiting
181471.844534,7,tick,""
181471.844552,2,sched_state,waiting
181471.844558,2,tick,""
181471.844560,7,sched_state,waiting
181471.844565,7,tick,""
181471.844594,7,sched_state,waiting
181471.844599,7,tick,""
181471.844596,2,sched_state,waiting
181471.844606,2,tick,""
181471.844643,2,sched_state,waiting
181471.844649,2,tick,""
181471.844772,6,sched_state,waiting
181471.844777,6,tick,""
181471.844799,5,sched_state,waiting
181471.844803,7,sched_state,waiting
181471.844804,3,sched_state,waiting
181471.844806,5,tick,""
181471.844810,7,tick,""
181471.844810,3,tick,""
181471.844812,2,sched_state,waiting
181471.844819,2,tick,""
181471.844836,1,sched_state,waiting
181471.844848,1,tick,""
181471.844856,5,sched_state,waiting
181471.844862,5,tick,""
181471.844896,5,sched_state,waiting
181471.844899,1,sched_state,waiting
181471.844901,5,tick,""
181471.844909,1,tick,""
181471.844908,3,sched_state,waiting
181471.844919,7,sched_state,waiting
181471.844920,3,tick,""
181471.844925,7,tick,""
181471.844940,5,sched_state,waiting
181471.844942,1,sched_state,waiting
181471.844947,1,tick,""
181471.844947,5,tick,""
181471.844966,3,sched_state,waiting
181471.844972,3,tick,""
181471.844974,7,sched_state,waiting
181471.844978,7,tick,""
181471.844991,5,sched_state,waiting
181471.844997,5,tick,""
181471.845006,3,sched_state,waiting
181471.845007,1,sched_state,waiting
181471.845012,3,tick,""
181471.845013,1,tick,""
181471.845020,0,queue_length,1
181471.845026,4,sched_state,waiting
181471.845030,7,sched_state,waiting
181471.845032,4,tick,""
181471.845037,7,tick,""
181471.845050,1,sched_state,waiting
181471.845056,1,tick,""
181471.845055,2,sched_state,waiting
181471.845062,2,tick,""
181471.845076,4,sched_state,waiting
181471.845080,4,tick,""
181471.845095,1,sched_state,waiting
181471.845101,1,tick,""
181471.845109,2,sched_state,waiting
181471.845115,2,tick,""
181471.845123,4,sched_state,waiting
181471.845127,4,tick,""
181471.845128,3,sched_state,waiting
181471.845134,3,tick,""
181471.845136,1,sched_state,waiting
181471.845143,1,tick,""
181471.845160,2,sched_state,waiting
181471.845164,7,sched_state,waiting
181471.845166,2,tick,""
181471.845170,7,tick,""
181471.845732,4,sched_state,waiting
181471.845737,4,tick,""
181471.845738,1,sched_state,waiting
181471.845745,1,tick,""
181471.845745,2,sched_state,waiting
181471.845753,2,tick,""
181471.845753,7,sched_state,waiting
181471.845755,0,sched_state,running
181471.845754,5,sched_state,waiting
181471.845760,7,tick,""
181471.845760,5,tick,""
181471.845785,6,sched_state,waiting
181471.845793,6,tick,""
181471.845812,3,sched_state,waiting
181471.845817,2,sched_state,waiting
181471.845819,3,tick,""
181471.845824,2,tick,""
181471.845838,5,sched_state,waiting
181471.845844,5,tick,""
181471.845850,3,sched_state,waiting
181471.845856,3,tick,""
181471.845859,6,sched_state,waiting
181471.845864,6,tick,""
181471.845866,1,sched_state,waiting
181471.845873,1,tick,""
181471.845886,7,sched_state,waiting
181471.845893,7,tick,""
181471.845906,6,sched_state,waiting
181471.845909,5,sched_state,waiting
181471.845913,6,tick,""
181471.845917,5,tick,""
181471.845917,1,sched_state,waiting
181471.845921,2,sched_state,waiting
181471.845922,1,tick,""
181471.845927,2,tick,""
181471.845931,7,sched_state,waiting
181471.845937,7,tick,""
181471.845941,4,sched_state,waiting
181471.845943,0,tick,""
181471.845945,4,tick,""
181471.845947,0,reduction,""
181471.845951,0,sched_state,running
181471.845981,6,sched_state,waiting
181471.845987,6,tick,""
181471.846005,3,sched_state,waiting
181471.846012,3,tick,""
181471.846024,6,sched_state,waiting
181471.846037,6,tick,""
181471.846038,2,sched_state,waiting
181471.846044,2,tick,""
181471.846047,7,sched_state,waiting
181471.846051,3,sched_state,waiting
181471.846053,7,tick,""
181471.846055,3,tick,""
181471.846076,2,sched_state,waiting
181471.846082,2,tick,""
181471.846090,3,sched_state,waiting
181471.846096,3,tick,""
181471.846116,2,sched_state,waiting
181471.846123,2,tick,""
181471.846134,7,sched_state,waiting
181471.846146,7,tick,""
181471.846169,3,sched_state,waiting
181471.846175,3,tick,""
181471.846178,2,sched_state,waiting
181471.846184,2,tick,""
181471.846186,7,sched_state,waiting
181471.846192,7,tick,""
181471.846221,0,tick,""
181471.846221,1,sched_state,waiting
181471.846226,0,reduction,""
181471.846228,1,tick,""
181471.846229,0,sched_state,running
181471.846235,3,sched_state,waiting
181471.846241,3,tick,""
181471.846241,5,sched_state,waiting
181471.846249,5,tick,""
181471.846254,6,sched_state,waiting
181471.846260,6,tick,""
181471.846280,5,sched_state,waiting
181471.846282,4,sched_state,waiting
181471.846287,5,tick,""
181471.846288,4,tick,""
181471.846297,3,sched_state,waiting
181471.846304,3,tick,""
181471.846323,4,sched_state,waiting
181471.846327,4,tick,""
181471.846330,5,sched_state,waiting
181471.846337,5,tick,""
181471.846340,3,sched_state,waiting
181471.846347,3,tick,""
181471.846361,6,sched_state,waiting
181471.846362,4,sched_state,waiting
181471.846366,4,tick,""
181471.846366,6,tick,""
181471.846381,3,sched_state,waiting
181471.846387,3,tick,""
181471.846447,5,sched_state,waiting
181471.846454,5,tick,""
181471.846464,4,sched_state,waiting
181471.846463,6,sched_state,waiting
181471.846468,4,tick,""
181471.846470,6,tick,""
181471.846488,5,sched_state,waiting
181471.846488,0,tick,""
181471.846491,2,sched_state,waiting
181471.846495,0,reduction,""
181471.846495,5,tick,""
181471.846497,2,tick,""
181471.846498,0,sched_state,running
181471.846521,3,sched_state,waiting
181471.846524,1,sched_state,waiting
181471.846528,3,tick,""
181471.846531,1,tick,""
181471.846544,4,sched_state,waiting
181471.846548,4,tick,""
181471.846552,6,sched_state,waiting
181471.846553,5,sched_state,waiting
181471.846558,6,tick,""
181471.846558,5,tick,""
181471.846582,1,sched_state,waiting
181471.846585,6,sched_state,waiting
181471.846589,1,tick,""
181471.846591,6,tick,""
181471.846595,3,sched_state,waiting
181471.846600,3,tick,""
181471.846613,4,sched_state,waiting
181471.846617,4,tick,""
181471.846622,2,sched_state,waiting
181471.846629,2,tick,""
181471.846633,1,sched_state,waiting
181471.846639,1,tick,""
181471.846642,3,sched_state,waiting
181471.846648,3,tick,""
181471.846648,6,sched_state,waiting
181471.846649,4,sched_state,waiting
181471.846653,4,tick,""
181471.846655,5,sched_state,waiting
181471.846655,6,tick,""
181471.846662,5,tick,""
181471.846670,1,sched_state,waiting
181471.846675,1,tick,""
181471.846675,2,sched_state,waiting
181471.846681,2,tick,""
181471.846692,6,sched_state,waiting
181471.846697,4,sched_state,waiting
181471.846698,6,tick,""
181471.846701,4,tick,""
181471.846738,6,sched_state,waiting
181471.846739,4,sched_state,waiting
181471.846744,6,tick,""
181471.846744,4,tick,""
181471.846755,5,sched_state,waiting
181471.846763,5,tick,""
181471.846767,0,tick,""
181471.846768,7,sched_state,waiting
181471.846772,0,reduction,""
181471.846772,2,sched_state,waiting
181471.846776,0,sched_state,running
181471.846776,7,tick,""
181471.846779,2,tick,""
181471.846783,4,sched_state,waiting
181471.846789,4,tick,""
181471.846792,3,sched_state,waiting
181471.846798,3,tick,""
181471.846799,6,sched_state,waiting
181471.846810,6,tick,""
181471.846854,3,sched_state,waiting
181471.846861,3,tick,""
181471.846871,5,sched_state,waiting
181471.846872,4,sched_state,waiting
181471.846877,4,tick,""
181471.846879,5,tick,""
181471.846878,2,sched_state,waiting
181471.846886,2,tick,""
181471.846919,5,sched_state,waiting
181471.846922,4,sched_state,waiting
181471.846925,5,tick,""
181471.846926,4,tick,""
181471.846953,7,sched_state,waiting
181471.846959,7,tick,""
181471.846963,5,sched_state,waiting
181471.846966,4,sched_state,waiting
181471.846970,5,tick,""
181471.846971,4,tick,""
181471.847004,4,sched_state,waiting
181471.847008,4,tick,""
181471.847024,7,sched_state,waiting
181471.847030,7,tick,""
181471.847034,5,sched_state,waiting
181471.847036,4,sched_state,waiting
181471.847040,4,tick,""
181471.847040,5,tick,""
181471.847081,7,sched_state,waiting
181471.847083,4,sched_state,waiting
181471.847087,4,tick,""
181471.847087,7,tick,""
181471.847103,5,sched_state,waiting
181471.847109,5,tick,""
181471.847117,7,sched_state,waiting
181471.847122,7,tick,""
181471.847166,1,sched_state,waiting
181471.847173,1,tick,""
181471.847176,0,tick,""
181471.847188,0,reduction,""
181471.847193,0,sched_state,running
181471.847210,6,sched_state,waiting
181471.847211,7,sched_state,waiting
181471.847215,3,sched_state,waiting
181471.847216,6,tick,""
181471.847218,7,tick,""
181471.847220,3,tick,""
181471.847222,5,sched_state,waiting
181471.847223,1,sched_state,waiting
181471.847228,5,tick,""
181471.847228,1,tick,""
181471.847286,6,sched_state,waiting
181471.847288,7,sched_state,waiting
181471.847292,6,tick,""
181471.847294,7,tick,""
181471.847304,5,sched_state,waiting
181471.847311,5,tick,""
181471.847348,6,sched_state,waiting
181471.847353,6,tick,""
181471.847361,4,sched_state,waiting
181471.847365,4,tick,""
181471.847372,3,sched_state,waiting
181471.847373,1,sched_state,waiting
181471.847378,3,tick,""
181471.847380,1,tick,""
181471.847402,5,sched_state,waiting
181471.847409,5,tick,""
181471.847414,1,sched_state,waiting
181471.847420,1,tick,""
181471.847452,4,sched_state,waiting
181471.847457,4,tick,""
181471.847466,5,sched_state,waiting
181471.847471,2,sched_state,waiting
181471.847473,5,tick,""
181471.847475,0,tick,""
181471.847480,2,tick,""
181471.847493,3,sched_state,waiting
181471.847497,1,sched_state,waiting
181471.847500,3,tick,""
181471.847503,1,tick,""
181471.847503,6,sched_state,waiting
181471.847511,6,tick,""
181471.847524,5,sched_state,waiting
181471.847530,5,tick,""
181471.847541,1,sched_state,waiting
181471.847547,1,tick,""
181471.847550,2,sched_state,waiting
181471.847556,2,tick,""
181471.847568,5,sched_state,waiting
181471.847570,7,sched_state,waiting
181471.847574,5,tick,""
181471.847576,7,tick,""
181471.847585,0,reduction,""
181471.847590,4,sched_state,waiting
181471.847591,0,sched_state,running
181471.847592,6,sched_state,waiting
181471.847594,4,tick,""
181471.847598,6,tick,""
181471.847605,3,sched_state,waiting
181471.847611,3,tick,""
181471.847622,5,sched_state,waiting
181471.847628,5,tick,""
181471.847636,6,sched_state,waiting
181471.847641,6,tick,""
181471.847648,1,sched_state,waiting
181471.847654,1,tick,""
181471.847669,5,sched_state,waiting
181471.847675,5,tick,""
181471.847679,7,sched_state,waiting
181471.847685,7,tick,""
181471.847696,4,sched_state,waiting
181471.847696,1,sched_state,waiting
181471.847700,4,tick,""
