timestamp,lpu,event,value
181497.802448,4,sched_state,waiting
181497.802454,4,tick,""
181497.802460,6,sched_state,waiting
181497.802469,6,tick,""
181497.802488,1,sched_state,waiting
181497.802494,3,sched_state,waiting
181497.802498,1,tick,""
181497.802499,4,sched_state,waiting
181497.802503,3,tick,""
181497.802505,4,tick,""
181497.802547,4,sched_state,waiting
181497.802553,4,tick,""
181497.802563,3,sched_state,waiting
181497.802564,1,sched_state,waiting
181497.802572,3,tick,""
181497.802573,1,tick,""
181497.802577,4,sched_state,waiting
181497.802582,4,tick,""
181497.802622,3,sched_state,waiting
181497.802624,4,sched_state,waiting
181497.802630,4,tick,""
181497.802630,3,tick,""
181497.802659,3,sched_state,waiting
181497.802667,3,tick,""
181497.802667,4,sched_state,waiting
181497.802668,1,sched_state,waiting
181497.802673,4,tick,""
181497.802678,1,tick,""
181497.802720,1,sched_state,waiting
181497.802721,3,sched_state,waiting
181497.802728,5,sched_state,waiting
181497.802729,1,tick,""
181497.802730,3,tick,""
181497.802730,4,sched_state,waiting
181497.802736,4,tick,""
181497.802737,5,tick,""
181497.802736,0,tick,""
181497.802761,0,reduction,""
181497.802765,0,sched_state,running
181497.802782,1,sched_state,waiting
181497.802791,1,tick,""
181497.802859,5,sched_state,waiting
181497.802869,5,tick,""
181497.802876,1,sched_state,waiting
181497.802885,1,tick,""
181497.802914,5,sched_state,waiting
181497.802923,5,tick,""
181497.802926,1,sched_state,waiting
181497.802935,1,tick,""
181497.802953,5,sched_state,waiting
181497.802962,5,tick,""
181497.802971,1,sched_state,waiting
181497.802980,1,tick,""
181497.802990,5,sched_state,waiting
181497.802998,5,tick,""
181497.803015,1,sched_state,waiting
181497.803024,1,tick,""
181497.803047,1,sched_state,waiting
181497.803055,1,tick,""
181497.803082,1,sched_state,waiting
181497.803091,1,tick,""
181497.803118,1,sched_state,waiting
181497.803126,1,tick,""
181497.803488,6,sched_state,waiting
181497.803498,6,tick,""
181497.803506,0,tick,""
181497.803514,0,reduction,""
181497.803517,0,sched_state,running
181497.803557,7,sched_state,waiting
181497.803569,7,tick,""
181497.803616,2,sched_state,waiting
181497.803627,2,tick,""
181497.803632,3,sched_state,waiting
181497.803641,3,tick,""
181497.803660,1,sched_state,waiting
181497.803670,1,tick,""
181497.803672,2,sched_state,waiting
181497.803681,2,tick,""
181497.803682,3,sched_state,waiting
181497.803691,3,tick,""
181497.803708,1,sched_state,waiting
181497.803717,1,tick,""
181497.803727,2,sched_state,waiting
181497.803733,3,sched_state,waiting
181497.803736,2,tick,""
181497.803742,3,tick,""
181497.803767,3,sched_state,waiting
181497.803775,3,tick,""
181497.803775,2,sched_state,waiting
181497.803784,2,tick,""
181497.803807,2,sched_state,waiting
181497.803815,2,tick,""
181497.803851,2,sched_state,waiting
181497.803860,2,tick,""
181497.803888,2,sched_state,waiting
181497.803897,2,tick,""
181497.803924,2,sched_state,waiting
181497.803932,2,tick,""
181497.803983,2,sched_state,waiting
181497.803992,2,tick,""
181497.804038,2,sched_state,waiting
181497.804047,2,tick,""
181497.804076,2,sched_state,waiting
181497.804084,2,tick,""
181497.804148,0,tick,""
181497.804167,5,sched_state,waiting
181497.804175,3,sched_state,waiting
181497.804178,5,tick,""
181497.804181,6,sched_state,waiting
181497.804185,3,tick,""
181497.804190,6,tick,""
181497.804209,5,sched_state,waiting
181497.804217,5,tick,""
181497.804239,5,sched_state,waiting
181497.804240,6,sched_state,waiting
181497.804247,5,tick,""
181497.804250,6,tick,""
181497.804264,3,sched_state,waiting
181497.804273,3,tick,""
181497.804325,3,sched_state,waiting
181497.804335,3,tick,""
181497.804354,0,reduction,""
181497.804358,0,sched_state,running
181497.804637,0,tick,""
181497.804655,0,reduction,""
181497.804658,0,sched_state,running
181497.804941,0,tick,""
181497.804947,0,reduction,""
181497.804949,0,sched_state,running
181497.805038,4,sched_state,waiting
181497.805046,4,tick,""
181497.805059,1,sched_state,waiting
181497.805067,2,sched_state,waiting
181497.805067,6,sched_state,waiting
181497.805070,1,tick,""
181497.805078,6,tick,""
181497.805078,2,tick,""
181497.805124,6,sched_state,waiting
181497.805130,1,sched_state,waiting
181497.805133,6,tick,""
181497.805140,1,tick,""
181497.805144,2,sched_state,waiting
181497.805153,2,tick,""
181497.805188,2,sched_state,waiting
181497.805190,6,sched_state,waiting
181497.805197,2,tick,""
181497.805199,6,tick,""
181497.805243,7,sched_state,waiting
181497.805245,0,tick,""
181497.805254,7,tick,""
181497.805267,0,reduction,""
181497.805271,0,sched_state,running
181497.805283,3,sched_state,waiting
181497.805287,1,sched_state,waiting
181497.805296,1,tick,""
181497.805296,3,tick,""
181497.805303,5,sched_state,waiting
181497.805312,5,tick,""
181497.805321,7,sched_state,waiting
181497.805330,7,tick,""
181497.805348,3,sched_state,waiting
181497.805357,3,tick,""
181497.805367,7,sched_state,waiting
181497.805375,7,tick,""
181497.805420,7,sched_state,waiting
181497.805428,7,tick,""
181497.805471,7,sched_state,waiting
181497.805480,7,tick,""
181497.805514,7,sched_state,waiting
181497.805523,7,tick,""
181497.805655,0,tick,""
181497.805672,1,sched_state,waiting
181497.805678,7,sched_state,waiting
181497.805682,1,tick,""
181497.805687,7,tick,""
181497.805727,1,sched_state,waiting
181497.805732,0,reduction,""
181497.805736,0,sched_state,running
181497.805737,1,tick,""
181497.805784,1,sched_state,waiting
181497.805793,1,tick,""
181497.805826,1,sched_state,waiting
181497.805835,1,tick,""
181497.805863,1,sched_state,waiting
181497.805871,1,tick,""
181497.805899,1,sched_state,waiting
181497.805908,1,tick,""
181497.806121,0,tick,""
181497.806149,0,reduction,""
181497.806176,1,sched_state,waiting
181497.806186,1,tick,""
181497.806216,1,sched_state,waiting
181497.806226,1,tick,""
181497.806274,1,sched_state,waiting
181497.806276,0,sched_state,running
181497.806283,1,tick,""
181497.806530,0,tick,""
181497.806536,0,spawn,""
181497.806538,0,reduction,""
181497.806540,0,sched_state,running
181497.807477,0,tick,""
181497.807479,0,queue_length,5
181497.807481,0,reduction,""
181497.807483,0,sched_state,running
181497.807721,0,tick,""
181497.807726,0,reduction,""
181497.807727,0,sched_state,running
181497.807958,0,tick,""
181497.808248,4,sched_state,waiting
181497.808258,4,tick,""
181497.808277,5,sched_state,waiting
181497.808279,3,sched_state,waiting
181497.808279,7,sched_state,waiting
181497.808280,6,sched_state,waiting
181497.808290,5,tick,""
181497.808290,7,tick,""
181497.808295,6,tick,""
181497.808300,3,tick,""
181497.808341,4,sched_state,waiting
181497.808348,4,tick,""
181497.808381,6,sched_state,waiting
181497.808391,6,tick,""
181497.808400,4,sched_state,waiting
181497.808406,4,tick,""
181497.808405,3,sched_state,waiting
181497.808415,3,tick,""
181497.808467,4,sched_state,waiting
181497.808472,4,tick,""
181497.808549,4,sched_state,waiting
181497.808555,4,tick,""
181497.808944,2,sched_state,waiting
181497.808957,2,tick,""
181497.808988,3,sched_state,waiting
181497.808999,3,tick,""
181497.809000,2,sched_state,waiting
181497.809010,2,tick,""
181497.809890,1,sched_state,waiting
181497.809902,1,tick,""
181497.809916,4,sched_state,waiting
181497.809917,5,sched_state,waiting
181497.809918,7,sched_state,waiting
181497.809924,4,tick,""
181497.809924,3,sched_state,waiting
181497.809927,5,tick,""
181497.809926,2,sched_state,waiting
181497.809928,7,tick,""
181497.809934,3,tick,""
181497.809938,2,tick,""
181497.809964,7,sched_state,waiting
181497.809973,7,tick,""
181497.809977,1,sched_state,waiting
181497.809987,1,tick,""
181497.809999,3,sched_state,waiting
181497.810001,4,sched_state,waiting
181497.810007,4,tick,""
181497.810008,3,tick,""
181497.810052,1,sched_state,waiting
181497.810050,3,sched_state,waiting
181497.810061,1,tick,""
181497.810062,3,tick,""
181497.810101,3,sched_state,waiting
181497.810110,3,tick,""
181497.810118,1,sched_state,waiting
181497.810127,1,tick,""
181497.810149,3,sched_state,waiting
181497.810158,3,tick,""
181497.810161,1,sched_state,waiting
181497.810170,1,tick,""
181497.810218,1,sched_state,waiting
181497.810218,3,sched_state,waiting
181497.810227,1,tick,""
181497.810227,3,tick,""
181497.810276,3,sched_state,waiting
181497.810277,1,sched_state,waiting
181497.810285,3,tick,""
181497.810286,1,tick,""
181497.810327,3,sched_state,waiting
181497.810335,3,tick,""
181497.810364,3,sched_state,waiting
181497.810373,3,tick,""
181497.810404,3,sched_state,waiting
181497.810413,3,tick,""
181497.811560,5,sched_state,waiting
181497.811559,1,sched_state,waiting
181497.811569,5,tick,""
181497.811569,1,tick,""
181497.811605,5,sched_state,waiting
181497.811609,1,sched_state,waiting
181497.811613,5,tick,""
181497.811621,1,tick,""
181497.811624,3,sched_state,waiting
181497.811635,3,tick,""
181497.811657,5,sched_state,waiting
181497.811665,5,tick,""
181497.811674,1,sched_state,waiting
181497.811676,3,sched_state,waiting
181497.811682,1,tick,""
181497.811686,3,tick,""
181497.811712,3,sched_state,waiting
181497.811720,3,tick,""
181497.811743,3,sched_state,waiting
181497.811752,3,tick,""
181497.811794,3,sched_state,waiting
181497.811802,3,tick,""
181497.811833,3,sched_state,waiting
181497.811841,3,tick,""
181497.811875,3,sched_state,waiting
181497.811885,3,tick,""
181497.811909,3,sched_state,waiting
181497.811917,3,tick,""
181497.812478,6,sched_state,waiting
181497.812490,6,tick,""
181497.812506,0,queue_length,5
181497.812512,7,sched_state,waiting
181497.812523,7,tick,""
181497.812541,3,sched_state,waiting
181497.812552,3,tick,""
181497.812564,7,sched_state,waiting
181497.812573,7,tick,""
181497.812603,7,sched_state,waiting
181497.812612,7,tick,""
181497.812648,7,sched_state,waiting
181497.812656,7,tick,""
181497.812677,7,sched_state,waiting
181497.812685,7,tick,""
181497.812762,7,sched_state,waiting
181497.812771,7,tick,""
181497.813029,4,sched_state,waiting
181497.813041,4,tick,""
181497.813057,1,sched_state,waiting
181497.813069,1,tick,""
181497.813099,1,sched_state,waiting
181497.813110,1,tick,""
181497.813120,4,sched_state,waiting
181497.813127,4,tick,""
181497.813136,1,sched_state,waiting
181497.813145,1,tick,""
181497.813177,1,sched_state,waiting
181497.813186,1,tick,""
181497.813632,0,sched_state,running
181497.813714,4,sched_state,waiting
181497.813720,4,tick,""
181497.813721,5,sched_state,waiting
181497.813731,5,tick,""
181497.813746,4,sched_state,waiting
181497.813747,3,sched_state,waiting
181497.813748,6,sched_state,waiting
181497.813752,4,tick,""
181497.813757,3,tick,""
181497.813758,6,tick,""
181497.813779,5,sched_state,waiting
181497.813786,4,sched_state,waiting
181497.813788,5,tick,""
181497.813791,4,tick,""
181497.813828,3,sched_state,waiting
181497.813839,3,tick,""
181497.813848,6,sched_state,waiting
181497.813849,5,sched_state,waiting
181497.813858,6,tick,""
181497.813858,5,tick,""
181497.813899,5,sched_state,waiting
181497.813908,5,tick,""
181497.813977,2,sched_state,waiting
181497.813988,2,tick,""
181497.813994,0,tick,""
181497.814001,0,reduction,""
181497.814005,0,sched_state,running
181497.814376,0,tick,""
181497.814383,0,reduction,""
181497.814386,0,sched_state,running
181497.814744,2,sched_state,waiting
181497.814753,2,tick,""
181497.814758,0,tick,""
181497.814764,0,reduction,""
181497.814766,0,sched_state,running
181497.814867,7,sched_state,waiting
181497.814878,7,tick,""
181497.814903,4,sched_state,waiting
181497.814905,3,sched_state,waiting
181497.814907,6,sched_state,waiting
181497.814910,4,tick,""
181497.814916,3,tick,""
181497.814918,6,tick,""
181497.814955,7,sched_state,waiting
181497.814965,7,tick,""
181497.815000,3,sched_state,waiting
181497.815009,3,tick,""
181497.815018,6,sched_state,waiting
181497.815029,6,tick,""
181497.815119,0,tick,""
181497.815151,5,sched_state,waiting
181497.815152,4,sched_state,waiting
181497.815155,2,sched_state,waiting
181497.815155,6,sched_state,waiting
181497.815161,5,tick,""
181497.815162,4,tick,""
181497.815165,6,tick,""
181497.815165,2,tick,""
181497.815206,2,sched_state,waiting
181497.815215,2,tick,""
181497.815223,0,reduction,""
181497.815227,0,sched_state,running
181497.815267,6,sched_state,waiting
181497.815278,6,tick,""
181497.815298,4,sched_state,waiting
181497.815308,4,tick,""
181497.815317,5,sched_state,waiting
181497.815327,5,tick,""
181497.815331,4,sched_state,waiting
181497.815340,4,tick,""
181497.815358,5,sched_state,waiting
181497.815366,4,sched_state,waiting
181497.815366,5,tick,""
181497.815374,4,tick,""
181497.815406,5,sched_state,waiting
181497.815414,5,tick,""
181497.815446,5,sched_state,waiting
181497.815454,5,tick,""
181497.815486,5,sched_state,waiting
181497.815495,5,tick,""
181497.815521,5,sched_state,waiting
181497.815530,5,tick,""
181497.815557,5,sched_state,waiting
181497.815565,5,tick,""
181497.815577,0,tick,""
181497.815585,0,reduction,""
181497.815595,4,sched_state,waiting
181497.815602,4,tick,""
181497.815610,2,sched_state,waiting
181497.815619,5,sched_state,waiting
181497.815620,2,tick,""
181497.815627,5,tick,""
181497.815646,0,sched_state,running
181497.815654,2,sched_state,waiting
181497.815664,2,tick,""
181497.815899,1,sched_state,waiting
181497.815915,1,tick,""
181497.815931,7,sched_state,waiting
181497.815941,6,sched_state,waiting
181497.815944,7,tick,""
181497.815951,6,tick,""
181497.816013,3,sched_state,waiting
181497.816023,3,tick,""
181497.816033,0,tick,""
181497.816039,0,spawn,""
181497.816042,0,reduction,""
181497.816045,0,sched_state,running
181497.817362,2,sched_state,waiting
181497.817373,2,tick,""
181497.817385,6,sched_state,waiting
181497.817391,4,sched_state,waiting
181497.817394,6,tick,""
181497.817398,4,tick,""
181497.817413,2,sched_state,waiting
181497.817422,2,tick,""
181497.817436,4,sched_state,waiting
181497.817443,4,tick,""
181497.817492,4,sched_state,waiting
181497.817494,2,sched_state,waiting
181497.817497,4,tick,""
181497.817503,2,tick,""
181497.817537,4,sched_state,waiting
181497.817543,4,tick,""
181497.817579,4,sched_state,waiting
181497.817585,4,tick,""
181497.817588,2,sched_state,waiting
181497.817597,2,tick,""
181497.817601,0,tick,""
181497.817610,0,reduction,""
181497.817613,0,sched_state,running
181497.817628,2,sched_state,waiting
181497.817637,2,tick,""
181497.817981,3,sched_state,waiting
181497.817985,0,tick,""
181497.817992,3,tick,""
181497.817995,0,reduction,""
181497.817998,0,sched_state,running
181497.818006,5,sched_state,waiting
181497.818014,5,tick,""
181497.818014,6,sched_state,waiting
181497.818019,0,queue_length,6
181497.818023,6,tick,""
181497.818025,4,sched_state,waiting
181497.818031,4,tick,""
181497.818051,5,sched_state,waiting
181497.818053,3,sched_state,waiting
181497.818060,5,tick,""
181497.818063,3,tick,""
181497.818064,6,sched_state,waiting
181497.818073,6,tick,""
181497.818077,4,sched_state,waiting
181497.818083,4,tick,""
181497.818096,5,sched_state,waiting
181497.818104,5,tick,""
181497.818134,5,sched_state,waiting
181497.818137,4,sched_state,waiting
181497.818143,4,tick,""
181497.818143,5,tick,""
181497.818152,7,sched_state,waiting
181497.818162,7,tick,""
181497.818173,4,sched_state,waiting
181497.818178,4,tick,""
181497.818178,1,sched_state,waiting
181497.818188,6,sched_state,waiting
181497.818189,1,tick,""
181497.818197,6,tick,""
181497.818223,6,sched_state,waiting
181497.818232,6,tick,""
181497.818245,1,sched_state,waiting
181497.818255,1,tick,""
181497.818272,6,sched_state,waiting
181497.818282,6,tick,""
181497.818355,2,sched_state,waiting
181497.818365,2,tick,""
181497.818370,0,tick,""
181497.818375,0,reduction,""
181497.818378,0,sched_state,running
181497.818940,0,tick,""
181497.818948,0,reduction,""
181497.818950,0,sched_state,running
181497.818966,7,sched_state,waiting
181497.818968,1,sched_state,waiting
181497.818970,6,sched_state,waiting
181497.818971,2,sched_state,waiting
181497.818979,1,tick,""
181497.818980,2,tick,""
181497.818980,6,tick,""
181497.818981,7,tick,""
181497.819030,7,sched_state,waiting
181497.819039,7,tick,""
181497.819048,6,sched_state,waiting
181497.819058,6,tick,""
181497.819070,1,sched_state,waiting
181497.819079,1,tick,""
181497.819088,6,sched_state,waiting
181497.819096,6,tick,""
181497.819132,1,sched_state,waiting
181497.819142,1,tick,""
181497.819194,6,sched_state,waiting
181497.819196,1,sched_state,waiting
181497.819204,6,tick,""
181497.819205,1,tick,""
181497.819246,6,sched_state,waiting
181497.819255,6,tick,""
181497.819273,1,sched_state,waiting
181497.819283,1,tick,""
181497.819284,6,sched_state,waiting
181497.819293,6,tick,""
181497.819309,3,sched_state,waiting
181497.819310,0,tick,""
181497.819316,0,reduction,""
181497.819319,0,sched_state,running
181497.819320,3,tick,""
181497.819332,1,sched_state,waiting
181497.819335,2,sched_state,waiting
181497.819341,1,tick,""
181497.819344,2,tick,""
181497.819395,1,sched_state,waiting
181497.819398,3,sched_state,waiting
181497.819398,2,sched_state,waiting
181497.819404,1,tick,""
181497.819409,2,tick,""
181497.819409,3,tick,""
181497.819458,3,sched_state,waiting
181497.819468,3,tick,""
181497.819477,1,sched_state,waiting
181497.819487,1,tick,""
181497.819516,3,sched_state,waiting
181497.819525,3,tick,""
181497.819544,1,sched_state,waiting
181497.819549,3,sched_state,waiting
181497.819553,1,tick,""
181497.819558,3,tick,""
181497.819590,3,sched_state,waiting
181497.819597,3,tick,""
181497.819618,1,sched_state,waiting
181497.819626,1,tick,""
181497.819673,1,sched_state,waiting
181497.819677,6,sched_state,waiting
181497.819682,1,tick,""
181497.819687,6,tick,""
181497.819693,0,tick,""
181497.819699,0,reduction,""
181497.819701,0,sched_state,running
181497.820003,4,sched_state,waiting
181497.820012,4,tick,""
181497.820028,3,sched_state,waiting
181497.820029,1,sched_state,waiting
181497.820029,5,sched_state,waiting
181497.820039,5,tick,""
181497.820039,3,tick,""
181497.820039,1,tick,""
181497.820079,4,sched_state,waiting
181497.820085,4,tick,""
181497.820086,0,tick,""
181497.820092,2,sched_state,waiting
181497.820103,2,tick,""
181497.820121,5,sched_state,waiting
181497.820131,5,tick,""
181497.820132,6,sched_state,waiting
181497.820139,1,sched_state,waiting
181497.820142,6,tick,""
181497.820149,1,tick,""
181497.820159,4,sched_state,waiting
181497.820165,4,tick,""
181497.820191,5,sched_state,waiting
181497.820200,5,tick,""
181497.820205,6,sched_state,waiting
181497.820207,2,sched_state,waiting
181497.820214,6,tick,""
181497.820215,1,sched_state,waiting
181497.820216,4,sched_state,waiting
181497.820216,2,tick,""
181497.820222,4,tick,""
181497.820224,1,tick,""
181497.820235,5,sched_state,waiting
181497.820244,5,tick,""
181497.820264,4,sched_state,waiting
181497.820269,4,tick,""
181497.820281,5,sched_state,waiting
181497.820290,5,tick,""
181497.820322,5,sched_state,waiting
181497.820330,5,tick,""
181497.820336,4,sched_state,waiting
181497.820342,4,tick,""
181497.820372,4,sched_state,waiting
181497.820377,4,tick,""
181497.820384,5,sched_state,waiting
181497.820392,5,tick,""
181497.820417,5,sched_state,waiting
181497.820425,5,tick,""
181497.820452,5,sched_state,waiting
181497.820461,5,tick,""
181497.820486,5,sched_state,waiting
181497.820494,5,tick,""
181497.820504,4,sched_state,waiting
181497.820510,4,tick,""
181497.820530,4,sched_state,waiting
181497.820534,5,sched_state,waiting
181497.820536,4,tick,""
181497.820543,5,tick,""
181497.821290,6,sched_state,waiting
181497.821291,1,sched_state,waiting
181497.821299,1,tick,""
181497.821304,5,sched_state,waiting
181497.821313,5,tick,""
181497.821387,1,sched_state,waiting
181497.821395,6,tick,""
181497.821397,1,tick,""
181497.821415,5,sched_state,waiting
181497.821424,5,tick,""
181497.821443,1,sched_state,waiting
181497.821448,6,sched_state,waiting
181497.821452,1,tick,""
181497.821457,6,tick,""
181497.821490,6,sched_state,waiting
181497.821499,6,tick,""
181497.821528,6,sched_state,waiting
181497.821537,6,tick,""
181497.821565,6,sched_state,waiting
181497.821574,6,tick,""
181497.821604,6,sched_state,waiting
181497.821614,6,tick,""
181497.821974,5,sched_state,waiting
181497.821977,6,sched_state,waiting
181497.821983,5,tick,""
181497.821987,6,tick,""
181497.821989,9,channel_blocked,4007
181497.821993,0,yield,""
181497.821996,0,sched_state,running
181497.822020,0,tick,""
181497.822030,0,queue_length,5
181497.822031,5,sched_state,waiting
181497.822040,5,tick,""
181497.822051,6,sched_state,waiting
181497.822059,6,tick,""
181497.822087,6,sched_state,waiting
181497.822096,6,tick,""
181497.822100,7,sched_state,waiting
181497.822112,7,tick,""
181497.822121,3,sched_state,waiting
181497.822130,3,tick,""
181497.822156,4,sched_state,waiting
181497.822163,4,tick,""
181497.822176,3,sched_state,waiting
181497.822185,3,tick,""
181497.822187,1,sched_state,waiting
181497.822194,4,sched_state,waiting
181497.822196,1,tick,""
181497.822199,4,tick,""
181497.822206,7,sched_state,waiting
181497.822215,7,tick,""
181497.822222,3,sched_state,waiting
181497.822231,3,tick,""
181497.822241,7,sched_state,waiting
181497.822257,7,tick,""
181497.823368,5,sched_state,waiting
181497.823378,5,tick,""
181497.823395,2,sched_state,waiting
181497.823397,7,sched_state,waiting
181497.823407,2,tick,""
181497.823408,7,tick,""
181497.823420,5,sched_state,waiting
181497.823425,1,sched_state,waiting
181497.823430,5,tick,""
181497.823434,1,tick,""
181497.823459,7,sched_state,waiting
181497.823469,7,tick,""
181497.823483,5,sched_state,waiting
181497.823492,5,tick,""
181497.823492,1,sched_state,waiting
181497.823500,2,sched_state,waiting
181497.823501,1,tick,""
181497.823509,2,tick,""
181497.823545,5,sched_state,waiting
181497.823545,2,sched_state,waiting
181497.823546,1,sched_state,waiting
181497.823554,5,tick,""
181497.823554,2,tick,""
181497.823554,1,tick,""
181497.823593,1,sched_state,waiting
181497.823600,2,sched_state,waiting
181497.823602,1,tick,""
181497.823603,5,sched_state,waiting
181497.823609,2,tick,""
181497.823611,5,tick,""
181497.823645,1,sched_state,waiting
181497.823655,1,tick,""
181497.823671,2,sched_state,waiting
181497.823680,2,tick,""
181497.823818,3,sched_state,waiting
181497.823829,3,tick,""
181497.823835,0,sched_state,running
181497.824239,4,sched_state,waiting
181497.824248,4,tick,""
181497.824261,7,sched_state,waiting
181497.824264,5,sched_state,waiting
181497.824266,2,sched_state,waiting
181497.824269,6,sched_state,waiting
181497.824273,7,tick,""
181497.824274,5,tick,""
181497.824277,2,tick,""
181497.824277,6,tick,""
181497.824348,6,sched_state,waiting
181497.824352,0,tick,""
181497.824357,0,reduction,""
181497.824357,6,tick,""
181497.824361,0,sched_state,running
181497.824377,7,sched_state,waiting
181497.824387,7,tick,""
181497.824386,2,sched_state,waiting
181497.824397,2,tick,""
181497.824438,7,sched_state,waiting
181497.824440,2,sched_state,waiting
181497.824448,7,tick,""
181497.824449,2,tick,""
181497.824487,2,sched_state,waiting
181497.824496,2,tick,""
181497.824760,5,sched_state,waiting
181497.824770,5,tick,""
181497.824774,0,tick,""
181497.824778,0,reduction,""
181497.824780,0,sched_state,running
181497.824787,7,sched_state,waiting
181497.824797,7,tick,""
181497.824829,7,sched_state,waiting
181497.824838,7,tick,""
181497.825040,1,sched_state,waiting
181497.825052,1,tick,""
181497.825064,3,sched_state,waiting
181497.825066,6,sched_state,waiting
181497.825073,2,sched_state,waiting
181497.825074,3,tick,""
181497.825076,6,tick,""
181497.825079,4,sched_state,waiting
181497.825081,0,tick,""
181497.825082,2,tick,""
181497.825086,0,reduction,""
181497.825087,4,tick,""
181497.825089,0,sched_state,running
181497.825098,7,sched_state,waiting
181497.825104,1,sched_state,waiting
181497.825107,7,tick,""
181497.825113,1,tick,""
181497.825137,5,sched_state,waiting
181497.825146,7,sched_state,waiting
181497.825147,5,tick,""
181497.825154,7,tick,""
181497.825159,3,sched_state,waiting
181497.825168,3,tick,""
181497.825204,5,sched_state,waiting
181497.825213,5,tick,""
181497.825217,3,sched_state,waiting
181497.825226,3,tick,""
181497.825247,5,sched_state,waiting
181497.825257,5,tick,""
181497.825497,0,tick,""
181497.825503,0,reduction,""
181497.825506,0,sched_state,running
181497.825783,2,sched_state,waiting
181497.825792,2,tick,""
181497.825797,0,tick,""
181497.825803,0,reduction,""
181497.825806,0,sched_state,running
181497.826179,0,tick,""
181497.826317,0,reduction,""
181497.826321,0,sched_state,running
181497.826624,2,sched_state,waiting
181497.826633,2,tick,""
181497.826640,0,tick,""
181497.826645,0,reduction,""
181497.826647,0,sched_state,running
181497.826900,1,sched_state,waiting
181497.826914,1,tick,""
181497.826928,7,sched_state,waiting
181497.826930,5,sched_state,waiting
181497.826939,7,tick,""
181497.826939,5,tick,""
181497.826945,0,tick,""
181497.826981,7,sched_state,waiting
181497.826987,1,sched_state,waiting
181497.826990,7,tick,""
181497.826996,1,tick,""
181497.827041,5,sched_state,waiting
181497.827050,5,tick,""
181497.827057,1,sched_state,waiting
181497.827067,1,tick,""
181497.827066,0,reduction,""
181497.827071,0,sched_state,running
181497.827450,2,sched_state,waiting
181497.827461,2,tick,""
181497.827468,0,tick,""
181497.827474,0,reduction,""
181497.827477,0,sched_state,running
181497.827756,0,tick,""
181497.827772,0,reduction,""
181497.827776,0,sched_state,running
181497.828159,2,sched_state,waiting
181497.828170,2,tick,""
181497.828180,0,tick,""
181497.828197,0,reduction,""
181497.828200,0,sched_state,running
181497.828507,0,tick,""
181497.828521,0,reduction,""
181497.828524,0,sched_state,running
181497.828898,2,sched_state,waiting
181497.828908,2,tick,""
181497.828914,0,tick,""
181497.829204,2,sched_state,waiting
181497.829214,2,tick,""
181497.829422,0,reduction,""
181497.829426,0,sched_state,running
181497.829813,2,sched_state,waiting
181497.829822,2,tick,""
181497.829828,0,tick,""
181497.829844,0,reduction,""
181497.829853,0,sched_state,running
181497.829872,6,sched_state,waiting
181497.829884,6,tick,""
181497.829885,3,sched_state,waiting
181497.829887,7,sched_state,waiting
181497.829896,7,tick,""
181497.829896,3,tick,""
181497.829901,2,sched_state,waiting
181497.829902,1,sched_state,waiting
181497.829910,2,tick,""
181497.829913,1,tick,""
181497.829949,2,sched_state,waiting
181497.829954,7,sched_state,waiting
181497.829959,2,tick,""
181497.829964,7,tick,""
181497.829974,1,sched_state,waiting
181497.829974,3,sched_state,waiting
181497.829982,3,tick,""
181497.829983,1,tick,""
181497.829993,2,sched_state,waiting
181497.829997,7,sched_state,waiting
181497.830002,2,tick,""
181497.830006,7,tick,""
181497.830120,1,sched_state,waiting
181497.830130,1,tick,""
181497.830142,0,tick,""
181497.830144,4,sched_state,waiting
181497.830152,4,tick,""
181497.830163,6,sched_state,waiting
181497.830168,0,reduction,""
181497.830172,0,sched_state,running
181497.830173,6,tick,""
181497.830202,1,sched_state,waiting
181497.830211,1,tick,""
181497.830213,4,sched_state,waiting
181497.830218,6,sched_state,waiting
181497.830220,4,tick,""
181497.830228,6,tick,""
181497.830252,6,sched_state,waiting
181497.830261,6,tick,""
181497.830314,6,sched_state,waiting
181497.830323,6,tick,""
181497.830347,6,sched_state,waiting
181497.830356,6,tick,""
181497.830552,0,tick,""
181497.830570,0,reduction,""
181497.830573,0,sched_state,running
181497.830915,0,tick,""
181497.830928,0,reduction,""
181497.830929,0,sched_state,running
181497.831169,0,tick,""
181497.831180,0,reduction,""
181497.831182,0,sched_state,running
181497.831420,0,tick,""
181497.831430,0,reduction,""
181497.831432,0,sched_state,running
181497.831669,0,tick,""
181497.831679,0,reduction,""
181497.831681,0,sched_state,running
181497.831904,5,sched_state,waiting
181497.831915,5,tick,""
181497.831928,0,tick,""
181497.831932,7,sched_state,waiting
181497.831932,3,sched_state,waiting
181497.831942,7,tick,""
181497.831942,3,tick,""
181497.831942,4,sched_state,waiting
181497.831949,4,tick,""
181497.831983,4,sched_state,waiting
181497.831989,4,tick,""
181497.831999,5,sched_state,waiting
181497.832008,5,tick,""
181497.832037,4,sched_state,waiting
181497.832042,4,tick,""
181497.832043,5,sched_state,waiting
181497.832052,5,tick,""
181497.832074,5,sched_state,waiting
181497.832081,4,sched_state,waiting
181497.832083,5,tick,""
181497.832087,4,tick,""
181497.832131,5,sched_state,waiting
181497.832139,5,tick,""
181497.832186,5,sched_state,waiting
181497.832196,5,tick,""
181497.832803,2,sched_state,waiting
