timestamp,lpu,event,value
181472.542356,0,reduction,""
181472.542359,0,sched_state,running
181472.542360,5,tick,""
181472.542396,5,sched_state,waiting
181472.542402,5,tick,""
181472.542450,7,sched_state,waiting
181472.542455,5,sched_state,waiting
181472.542457,7,tick,""
181472.542461,3,sched_state,waiting
181472.542462,5,tick,""
181472.542467,3,tick,""
181472.542510,7,sched_state,waiting
181472.542517,7,tick,""
181472.542548,3,sched_state,waiting
181472.542551,7,sched_state,waiting
181472.542555,3,tick,""
181472.542557,7,tick,""
181472.542602,3,sched_state,waiting
181472.542608,3,tick,""
181472.542639,3,sched_state,waiting
181472.542645,3,tick,""
181472.542651,7,sched_state,waiting
181472.542658,7,tick,""
181472.542692,0,tick,""
181472.542726,0,reduction,""
181472.542729,0,sched_state,running
181472.542887,4,sched_state,waiting
181472.542891,4,tick,""
181472.542892,0,tick,""
181472.542912,2,sched_state,waiting
181472.542915,5,sched_state,waiting
181472.542916,0,reduction,""
181472.542920,0,sched_state,running
181472.542920,2,tick,""
181472.542922,5,tick,""
181472.542968,6,sched_state,waiting
181472.542972,2,sched_state,waiting
181472.542976,6,tick,""
181472.542978,2,tick,""
181472.542987,4,sched_state,waiting
181472.542992,4,tick,""
181472.543008,5,sched_state,waiting
181472.543015,5,tick,""
181472.543015,2,sched_state,waiting
181472.543022,2,tick,""
181472.543033,4,sched_state,waiting
181472.543037,4,tick,""
181472.543069,5,sched_state,waiting
181472.543075,5,tick,""
181472.543090,4,sched_state,waiting
181472.543096,4,tick,""
181472.543107,2,sched_state,waiting
181472.543114,2,tick,""
181472.543188,3,sched_state,waiting
181472.543195,3,tick,""
181472.543196,4,sched_state,waiting
181472.543201,4,tick,""
181472.543223,7,sched_state,waiting
181472.543229,7,tick,""
181472.543258,7,sched_state,waiting
181472.543264,7,tick,""
181472.543306,5,sched_state,waiting
181472.543313,5,tick,""
181472.543326,4,sched_state,waiting
181472.543327,3,sched_state,waiting
181472.543329,0,tick,""
181472.543331,4,tick,""
181472.543329,1,sched_state,waiting
181472.543336,1,tick,""
181472.543337,3,tick,""
181472.543350,0,reduction,""
181472.543354,0,sched_state,running
181472.543357,6,sched_state,waiting
181472.543360,2,sched_state,waiting
181472.543363,6,tick,""
181472.543366,2,tick,""
181472.543381,1,sched_state,waiting
181472.543387,1,tick,""
181472.543407,3,sched_state,waiting
181472.543414,3,tick,""
181472.543416,2,sched_state,waiting
181472.543422,2,tick,""
181472.543432,7,sched_state,waiting
181472.543439,7,tick,""
181472.543447,4,sched_state,waiting
181472.543451,4,tick,""
181472.543454,2,sched_state,waiting
181472.543462,2,tick,""
181472.543474,7,sched_state,waiting
181472.543480,7,tick,""
181472.543494,1,sched_state,waiting
181472.543500,1,tick,""
181472.543511,2,sched_state,waiting
181472.543514,7,sched_state,waiting
181472.543517,2,tick,""
181472.543520,7,tick,""
181472.543537,1,sched_state,waiting
181472.543544,1,tick,""
181472.543584,2,sched_state,waiting
181472.543585,1,sched_state,waiting
181472.543590,2,tick,""
181472.543592,1,tick,""
181472.543622,2,sched_state,waiting
181472.543628,2,tick,""
181472.543652,2,sched_state,waiting
181472.543659,2,tick,""
181472.543673,1,sched_state,waiting
181472.543679,1,tick,""
181472.543698,2,sched_state,waiting
181472.543705,2,tick,""
181472.543709,0,tick,""
181472.543739,4,sched_state,waiting
181472.543740,2,sched_state,waiting
181472.543743,4,tick,""
181472.543744,7,sched_state,waiting
181472.543746,2,tick,""
181472.543748,5,sched_state,waiting
181472.543749,7,tick,""
181472.543754,5,tick,""
181472.543755,6,sched_state,waiting
181472.543762,6,tick,""
181472.543775,3,sched_state,waiting
181472.543782,3,tick,""
181472.543815,5,sched_state,waiting
181472.543821,5,tick,""
181472.543821,2,sched_state,waiting
181472.543828,2,tick,""
181472.543841,6,sched_state,waiting
181472.543842,3,sched_state,waiting
181472.543848,6,tick,""
181472.543849,3,tick,""
181472.543873,2,sched_state,waiting
181472.543879,2,tick,""
181472.543889,5,sched_state,waiting
181472.543889,3,sched_state,waiting
181472.543895,5,tick,""
181472.543895,3,tick,""
181472.543911,2,sched_state,waiting
181472.543916,2,tick,""
181472.543920,1,sched_state,waiting
181472.543927,1,tick,""
181472.543943,7,sched_state,waiting
181472.543948,6,sched_state,waiting
181472.543949,7,tick,""
181472.543950,2,sched_state,waiting
181472.543953,6,tick,""
181472.543955,2,tick,""
181472.543973,1,sched_state,waiting
181472.543979,1,tick,""
181472.544017,1,sched_state,waiting
181472.544021,6,sched_state,waiting
181472.544023,1,tick,""
181472.544027,6,tick,""
181472.544040,2,sched_state,waiting
181472.544042,7,sched_state,waiting
181472.544046,2,tick,""
181472.544048,7,tick,""
181472.544054,5,sched_state,waiting
181472.544061,5,tick,""
181472.544062,1,sched_state,waiting
181472.544066,1,tick,""
181472.544078,3,sched_state,waiting
181472.544084,3,tick,""
181472.544098,7,sched_state,waiting
181472.544105,7,tick,""
181472.544106,5,sched_state,waiting
181472.544118,5,tick,""
181472.544123,1,sched_state,waiting
181472.544129,1,tick,""
181472.544131,2,sched_state,waiting
181472.544138,2,tick,""
181472.544138,3,sched_state,waiting
181472.544144,3,tick,""
181472.544158,5,sched_state,waiting
181472.544163,7,sched_state,waiting
181472.544163,5,tick,""
181472.544169,7,tick,""
181472.544173,1,sched_state,waiting
181472.544174,4,sched_state,waiting
181472.544179,4,tick,""
181472.544179,1,tick,""
181472.544189,3,sched_state,waiting
181472.544196,3,tick,""
181472.544234,4,sched_state,waiting
181472.544236,1,sched_state,waiting
181472.544238,4,tick,""
181472.544242,1,tick,""
181472.544251,7,sched_state,waiting
181472.544253,2,sched_state,waiting
181472.544257,7,tick,""
181472.544259,2,tick,""
181472.544270,0,reduction,""
181472.544275,0,sched_state,running
181472.544276,1,sched_state,waiting
181472.544281,1,tick,""
181472.544310,5,sched_state,waiting
181472.544312,1,sched_state,waiting
181472.544316,5,tick,""
181472.544318,1,tick,""
181472.544327,4,sched_state,waiting
181472.544332,4,tick,""
181472.544339,7,sched_state,waiting
181472.544346,7,tick,""
181472.544379,5,sched_state,waiting
181472.544380,7,sched_state,waiting
181472.544385,7,tick,""
181472.544386,5,tick,""
181472.544435,5,sched_state,waiting
181472.544441,5,tick,""
181472.544524,1,sched_state,waiting
181472.544531,1,tick,""
181472.544621,6,sched_state,waiting
181472.544629,6,tick,""
181472.544629,1,sched_state,waiting
181472.544632,0,tick,""
181472.544636,1,tick,""
181472.544660,0,reduction,""
181472.544663,0,sched_state,running
181472.544673,1,sched_state,waiting
181472.544678,1,tick,""
181472.544711,1,sched_state,waiting
181472.544716,1,tick,""
181472.544756,1,sched_state,waiting
181472.544762,1,tick,""
181472.544791,1,sched_state,waiting
181472.544796,1,tick,""
181472.544822,1,sched_state,waiting
181472.544828,1,tick,""
181472.544924,1,sched_state,waiting
181472.544931,1,tick,""
181472.544961,1,sched_state,waiting
181472.544966,1,tick,""
181472.545001,1,sched_state,waiting
181472.545007,1,tick,""
181472.545034,0,tick,""
181472.545051,0,reduction,""
181472.545054,0,sched_state,running
181472.545068,7,sched_state,waiting
181472.545069,5,sched_state,waiting
181472.545071,1,sched_state,waiting
181472.545073,6,sched_state,waiting
181472.545075,7,tick,""
181472.545076,5,tick,""
181472.545076,1,tick,""
181472.545079,6,tick,""
181472.545085,3,sched_state,waiting
181472.545092,3,tick,""
181472.545112,2,sched_state,waiting
181472.545120,2,tick,""
181472.545126,6,sched_state,waiting
181472.545132,6,tick,""
181472.545146,7,sched_state,waiting
181472.545152,7,tick,""
181472.545163,2,sched_state,waiting
181472.545169,2,tick,""
181472.545181,7,sched_state,waiting
181472.545182,1,sched_state,waiting
181472.545187,7,tick,""
181472.545188,1,tick,""
181472.545196,4,sched_state,waiting
181472.545201,4,tick,""
181472.545202,0,tick,""
181472.545204,3,sched_state,waiting
181472.545206,2,sched_state,waiting
181472.545211,3,tick,""
181472.545213,2,tick,""
181472.545221,0,reduction,""
181472.545222,6,sched_state,waiting
181472.545224,0,sched_state,running
181472.545228,6,tick,""
181472.545230,5,sched_state,waiting
181472.545235,5,tick,""
181472.545262,2,sched_state,waiting
181472.545269,2,tick,""
181472.545270,6,sched_state,waiting
181472.545275,6,tick,""
181472.545307,7,sched_state,waiting
181472.545314,7,tick,""
181472.545324,3,sched_state,waiting
181472.545328,2,sched_state,waiting
181472.545330,3,tick,""
181472.545334,2,tick,""
181472.545353,3,sched_state,waiting
181472.545354,7,sched_state,waiting
181472.545360,7,tick,""
181472.545360,3,tick,""
181472.545375,2,sched_state,waiting
181472.545381,2,tick,""
181472.545406,2,sched_state,waiting
181472.545407,6,sched_state,waiting
181472.545412,2,tick,""
181472.545413,6,tick,""
181472.545431,0,tick,""
181472.545449,0,reduction,""
181472.545453,0,sched_state,running
181472.545455,5,sched_state,waiting
181472.545462,5,tick,""
181472.545504,4,sched_state,waiting
181472.545510,4,tick,""
181472.545528,7,sched_state,waiting
181472.545537,7,tick,""
181472.545546,6,sched_state,waiting
181472.545553,6,tick,""
181472.545555,4,sched_state,waiting
181472.545559,4,tick,""
181472.545585,4,sched_state,waiting
181472.545589,4,tick,""
181472.545609,4,sched_state,waiting
181472.545613,4,tick,""
181472.545638,6,sched_state,waiting
181472.545645,6,tick,""
181472.545720,4,sched_state,waiting
181472.545724,4,tick,""
181472.545729,6,sched_state,waiting
181472.545736,6,tick,""
181472.545759,6,sched_state,waiting
181472.545765,6,tick,""
181472.545800,6,sched_state,waiting
181472.545806,6,tick,""
181472.545834,6,sched_state,waiting
181472.545840,6,tick,""
181472.545840,3,sched_state,waiting
181472.545846,0,tick,""
181472.545847,3,tick,""
181472.545859,2,sched_state,waiting
181472.545863,5,sched_state,waiting
181472.545864,7,sched_state,waiting
181472.545866,2,tick,""
181472.545870,0,reduction,""
181472.545871,5,tick,""
181472.545870,7,tick,""
181472.545874,0,sched_state,running
181472.545958,1,sched_state,waiting
181472.545966,1,tick,""
181472.545977,4,sched_state,waiting
181472.545981,3,sched_state,waiting
181472.545982,4,tick,""
181472.545988,3,tick,""
181472.546018,3,sched_state,waiting
181472.546019,4,sched_state,waiting
181472.546024,3,tick,""
181472.546024,4,tick,""
181472.546057,3,sched_state,waiting
181472.546063,3,tick,""
181472.546077,0,tick,""
181472.546092,7,sched_state,waiting
181472.546093,5,sched_state,waiting
181472.546095,4,sched_state,waiting
181472.546095,0,reduction,""
181472.546099,2,sched_state,waiting
181472.546099,7,tick,""
181472.546101,4,tick,""
181472.546101,5,tick,""
181472.546102,1,sched_state,waiting
181472.546102,0,sched_state,running
181472.546107,1,tick,""
181472.546128,3,sched_state,waiting
181472.546134,3,tick,""
181472.546147,4,sched_state,waiting
181472.546148,5,sched_state,waiting
181472.546151,4,tick,""
181472.546154,5,tick,""
181472.546183,4,sched_state,waiting
181472.546186,4,tick,""
181472.546194,1,sched_state,waiting
181472.546196,6,sched_state,waiting
181472.546197,5,sched_state,waiting
181472.546201,1,tick,""
181472.546203,5,tick,""
181472.546204,6,tick,""
181472.546220,3,sched_state,waiting
181472.546227,3,tick,""
181472.546243,5,sched_state,waiting
181472.546246,4,sched_state,waiting
181472.546249,5,tick,""
181472.546250,4,tick,""
181472.546259,6,sched_state,waiting
181472.546262,3,sched_state,waiting
181472.546266,6,tick,""
181472.546267,3,tick,""
181472.546295,4,sched_state,waiting
181472.546298,4,tick,""
181472.546317,3,sched_state,waiting
181472.546320,6,sched_state,waiting
181472.546323,3,tick,""
181472.546328,6,tick,""
181472.546335,4,sched_state,waiting
181472.546340,4,tick,""
181472.546340,5,sched_state,waiting
181472.546347,5,tick,""
181472.546385,5,sched_state,waiting
181472.546389,4,sched_state,waiting
181472.546391,5,tick,""
181472.546392,4,tick,""
181472.546418,4,sched_state,waiting
181472.546421,4,tick,""
181472.546429,6,sched_state,waiting
181472.546436,6,tick,""
181472.546445,0,tick,""
181472.546449,2,tick,""
181472.546456,5,sched_state,waiting
181472.546462,0,reduction,""
181472.546462,5,tick,""
181472.546465,0,sched_state,running
181472.546477,6,sched_state,waiting
181472.546478,1,sched_state,waiting
181472.546481,3,sched_state,waiting
181472.546483,6,tick,""
181472.546484,1,tick,""
181472.546488,3,tick,""
181472.546519,2,sched_state,waiting
181472.546525,2,tick,""
181472.546539,7,sched_state,waiting
181472.546544,6,sched_state,waiting
181472.546547,7,tick,""
181472.546551,6,tick,""
181472.546561,1,sched_state,waiting
181472.546566,2,sched_state,waiting
181472.546569,1,tick,""
181472.546572,2,tick,""
181472.546597,6,sched_state,waiting
181472.546603,6,tick,""
181472.546606,2,sched_state,waiting
181472.546606,4,sched_state,waiting
181472.546608,0,tick,""
181472.546610,4,tick,""
181472.546611,2,tick,""
181472.546620,5,sched_state,waiting
181472.546625,0,reduction,""
181472.546626,5,tick,""
181472.546628,0,sched_state,running
181472.546630,3,sched_state,waiting
181472.546636,3,tick,""
181472.546655,2,sched_state,waiting
181472.546661,2,tick,""
181472.546664,7,sched_state,waiting
181472.546671,7,tick,""
181472.546689,3,sched_state,waiting
181472.546695,3,tick,""
181472.546720,5,sched_state,waiting
181472.546726,5,tick,""
181472.546730,7,sched_state,waiting
181472.546736,7,tick,""
181472.546745,3,sched_state,waiting
181472.546751,3,tick,""
181472.546764,5,sched_state,waiting
181472.546770,5,tick,""
181472.546780,7,sched_state,waiting
181472.546784,6,sched_state,waiting
181472.546786,7,tick,""
181472.546792,6,tick,""
181472.546810,3,sched_state,waiting
181472.546816,3,tick,""
181472.546827,5,sched_state,waiting
181472.546831,1,sched_state,waiting
181472.546833,5,tick,""
181472.546833,0,tick,""
181472.546837,1,tick,""
181472.546845,0,reduction,""
181472.546847,0,sched_state,running
181472.546848,2,sched_state,waiting
181472.546851,6,sched_state,waiting
181472.546856,6,tick,""
181472.546856,2,tick,""
181472.546870,3,sched_state,waiting
181472.546876,3,tick,""
181472.546877,5,sched_state,waiting
181472.546882,5,tick,""
181472.546907,6,sched_state,waiting
181472.546914,6,tick,""
181472.546927,7,sched_state,waiting
181472.546927,3,sched_state,waiting
181472.546931,2,sched_state,waiting
181472.546934,3,tick,""
181472.546934,7,tick,""
181472.546937,2,tick,""
181472.546946,5,sched_state,waiting
181472.546954,5,tick,""
181472.546970,7,sched_state,waiting
181472.546976,7,tick,""
181472.546982,4,sched_state,waiting
181472.546982,0,tick,""
181472.546986,4,tick,""
181472.546988,3,sched_state,waiting
181472.546994,3,tick,""
181472.546998,0,reduction,""
181472.547002,0,sched_state,running
181472.547003,2,sched_state,waiting
181472.547009,2,tick,""
181472.547011,7,sched_state,waiting
181472.547017,7,tick,""
181472.547029,4,sched_state,waiting
181472.547034,4,tick,""
181472.547065,4,sched_state,waiting
181472.547068,4,tick,""
181472.547084,3,sched_state,waiting
181472.547090,3,tick,""
181472.547097,4,sched_state,waiting
181472.547100,4,tick,""
181472.547122,3,sched_state,waiting
181472.547127,3,tick,""
181472.547137,4,sched_state,waiting
181472.547141,4,tick,""
181472.547155,3,sched_state,waiting
181472.547161,3,tick,""
181472.547164,4,sched_state,waiting
181472.547167,4,tick,""
181472.547204,3,sched_state,waiting
181472.547205,4,sched_state,waiting
181472.547209,4,tick,""
181472.547210,3,tick,""
181472.547251,3,sched_state,waiting
181472.547256,3,tick,""
181472.547295,3,sched_state,waiting
181472.547295,2,sched_state,waiting
181472.547300,3,tick,""
181472.547302,2,tick,""
181472.547347,3,sched_state,waiting
181472.547352,2,sched_state,waiting
181472.547353,3,tick,""
181472.547358,2,tick,""
181472.547373,1,sched_state,waiting
181472.547379,0,tick,""
181472.547381,1,tick,""
181472.547394,5,sched_state,waiting
181472.547401,0,reduction,""
181472.547402,5,tick,""
181472.547403,7,sched_state,waiting
181472.547406,0,sched_state,running
181472.547407,3,sched_state,waiting
181472.547410,7,tick,""
181472.547414,3,tick,""
181472.547416,4,sched_state,waiting
181472.547416,6,sched_state,waiting
181472.547422,4,tick,""
181472.547423,6,tick,""
181472.547529,7,sched_state,waiting
181472.547532,5,sched_state,waiting
181472.547537,7,tick,""
181472.547540,5,tick,""
181472.547578,7,sched_state,waiting
181472.547583,7,tick,""
181472.547583,5,sched_state,waiting
181472.547590,5,tick,""
181472.547602,2,sched_state,waiting
181472.547608,2,tick,""
181472.547613,0,tick,""
181472.547618,3,sched_state,waiting
181472.547625,3,tick,""
181472.547627,4,sched_state,waiting
181472.547629,0,reduction,""
181472.547631,4,tick,""
181472.547633,0,sched_state,running
181472.547632,1,sched_state,waiting
181472.547637,5,sched_state,waiting
181472.547641,1,tick,""
181472.547643,5,tick,""
181472.547648,6,sched_state,waiting
181472.547655,6,tick,""
181472.547667,7,sched_state,waiting
181472.547674,7,tick,""
181472.547687,3,sched_state,waiting
181472.547692,6,sched_state,waiting
181472.547693,3,tick,""
181472.547698,6,tick,""
181472.547717,7,sched_state,waiting
181472.547723,5,sched_state,waiting
181472.547724,7,tick,""
181472.547728,4,sched_state,waiting
181472.547729,5,tick,""
181472.547734,4,tick,""
181472.547738,6,sched_state,waiting
181472.547745,6,tick,""
181472.547754,3,sched_state,waiting
181472.547761,3,tick,""
181472.547762,1,sched_state,waiting
181472.547769,1,tick,""
181472.547783,6,sched_state,waiting
181472.547787,5,sched_state,waiting
181472.547788,4,sched_state,waiting
181472.547789,6,tick,""
181472.547793,4,tick,""
181472.547795,5,tick,""
181472.547824,3,sched_state,waiting
181472.547831,3,tick,""
181472.547843,1,sched_state,waiting
181472.547850,1,tick,""
181472.547860,7,sched_state,waiting
181472.547867,7,tick,""
181472.547880,6,sched_state,waiting
181472.547885,3,sched_state,waiting
181472.547887,6,tick,""
181472.547891,3,tick,""
181472.547897,4,sched_state,waiting
181472.547901,4,tick,""
181472.547900,5,sched_state,waiting
181472.547907,5,tick,""
181472.547918,7,sched_state,waiting
181472.547924,7,tick,""
181472.547935,3,sched_state,waiting
181472.547941,3,tick,""
181472.547956,5,sched_state,waiting
181472.547962,5,tick,""
181472.547972,1,sched_state,waiting
181472.547973,7,sched_state,waiting
181472.547974,3,sched_state,waiting
181472.547979,1,tick,""
181472.547979,6,sched_state,waiting
181472.547980,3,tick,""
181472.547980,7,tick,""
181472.547986,6,tick,""
181472.547997,2,sched_state,waiting
181472.547998,0,tick,""
181472.548004,2,tick,""
181472.548017,5,sched_state,waiting
181472.548018,0,reduction,""
181472.548022,0,sched_state,running
181472.548023,5,tick,""
181472.548035,6,sched_state,waiting
181472.548039,1,sched_state,waiting
181472.548041,6,tick,""
181472.548045,1,tick,""
181472.548056,4,sched_state,waiting
181472.548061,4,tick,""
181472.548070,2,sched_state,waiting
181472.548079,2,tick,""
181472.548091,3,sched_state,waiting
181472.548094,6,sched_state,waiting
181472.548100,3,tick,""
181472.548100,6,tick,""
181472.548123,1,sched_state,waiting
181472.548127,5,sched_state,waiting
181472.548130,1,tick,""
181472.548134,5,tick,""
181472.548144,4,sched_state,waiting
181472.548148,4,tick,""
181472.548187,5,sched_state,waiting
181472.548193,4,sched_state,waiting
181472.548193,5,tick,""
181472.548197,4,tick,""
181472.548243,4,sched_state,waiting
181472.548247,4,tick,""
181472.548286,4,sched_state,waiting
181472.548290,4,tick,""
181472.548369,0,tick,""
181472.548377,3,sched_state,waiting
181472.548379,1,sched_state,waiting
181472.548383,0,reduction,""
181472.548384,3,tick,""
181472.548386,0,sched_state,running
181472.548387,1,tick,""
181472.548391,6,sched_state,waiting
181472.548397,7,sched_state,waiting
181472.548398,6,tick,""
181472.548402,2,sched_state,waiting
181472.548404,7,tick,""
181472.548408,2,tick,""
181472.548432,1,sched_state,waiting
181472.548438,1,tick,""
181472.548458,2,sched_state,waiting
181472.548455,6,sched_state,waiting
181472.548464,2,tick,""
181472.548464,6,tick,""
181472.548485,5,sched_state,waiting
181472.548493,5,tick,""
181472.548509,7,sched_state,waiting
181472.548509,2,sched_state,waiting
181472.548510,1,sched_state,waiting
181472.548516,1,tick,""
181472.548516,2,tick,""
181472.548516,7,tick,""
181472.548528,0,tick,""
181472.548529,4,sched_state,waiting
181472.548534,4,tick,""
181472.548542,0,reduction,""
181472.548542,3,sched_state,waiting
181472.548543,5,sched_state,waiting
181472.548545,0,sched_state,running
181472.548547,3,tick,""
181472.548549,5,tick,""
181472.548561,2,sched_state,waiting
181472.548566,4,sched_state,waiting
181472.548566,1,sched_state,waiting
181472.548568,2,tick,""
181472.548570,4,tick,""
181472.548572,1,tick,""
181472.548610,6,sched_state,waiting
181472.548618,6,tick,""
181472.548634,4,sched_state,waiting
181472.548638,5,sched_state,waiting
181472.548640,4,tick,""
181472.548644,5,tick,""
181472.548664,4,sched_state,waiting
181472.548664,6,sched_state,waiting
181472.548668,4,tick,""
181472.548670,6,tick,""
181472.548737,6,sched_state,waiting
181472.548740,4,sched_state,waiting
181472.548745,4,tick,""
181472.548745,6,tick,""
181472.548857,0,tick,""
181472.548866,6,sched_state,waiting
181472.548872,6,tick,""
181472.548879,2,sched_state,waiting
181472.548884,4,sched_state,waiting
181472.548885,1,sched_state,waiting
181472.548886,2,tick,""
181472.548888,4,tick,""
181472.548892,1,tick,""
181472.548902,6,sched_state,waiting
181472.548907,7,sched_state,waiting
181472.548909,6,tick,""
181472.548913,7,tick,""
181472.548937,1,sched_state,waiting
181472.548940,4,sched_state,waiting
181472.548943,1,tick,""
181472.548944,4,tick,""
181472.548951,2,sched_state,waiting
181472.548952,7,sched_state,waiting
181472.548957,2,tick,""
181472.548959,7,tick,""
181472.548997,7,sched_state,waiting
181472.549000,4,sched_state,waiting
181472.549004,7,tick,""
181472.549004,4,tick,""
181472.549153,3,sched_state,waiting
181472.549158,3,tick,""
181472.549177,1,sched_state,waiting
181472.549185,1,tick,""
181472.549216,6,sched_state,waiting
181472.549221,6,tick,""
181472.549300,3,sched_state,waiting
181472.549308,3,tick,""
181472.549339,3,sched_state,waiting
181472.549345,3,tick,""
181472.549356,5,sched_state,waiting
181472.549363,5,tick,""
181472.549372,0,queue_length,1
181472.549386,1,sched_state,waiting
181472.549392,1,tick,""
181472.549393,6,sched_state,waiting
181472.549399,6,tick,""
181472.549430,6,sched_state,waiting
181472.549436,6,tick,""
181472.549440,5,sched_state,waiting
181472.549447,5,tick,""
181472.549456,1,sched_state,waiting
181472.549458,3,sched_state,waiting
181472.549462,1,tick,""
181472.549464,3,tick,""
181472.549498,3,sched_state,waiting
181472.549502,1,sched_state,waiting
181472.549504,3,tick,""
181472.549509,1,tick,""
181472.549521,5,sched_state,waiting
181472.549527,5,tick,""
181472.549529,3,sched_state,waiting
181472.549535,3,tick,""
181472.549567,3,sched_state,waiting
181472.549573,3,tick,""
181472.549589,1,sched_state,waiting
181472.549596,1,tick,""
181472.549616,5,sched_state,waiting
181472.549623,5,tick,""
181472.549631,3,sched_state,waiting
181472.549637,3,tick,""
181472.549667,3,sched_state,waiting
181472.549673,3,tick,""
181472.549696,3,sched_state,waiting
181472.549704,3,tick,""
181472.549728,3,sched_state,waiting
181472.549734,3,tick,""
181472.550113,0,sched_state,running
181472.550135,3,sched_state,waiting
181472.550138,2,sched_state,waiting
181472.550140,3,tick,""
181472.550145,2,tick,""
181472.550163,7,sched_state,waiting
181472.550170,7,tick,""
181472.550175,6,sched_state,waiting
181472.550182,6,tick,""
181472.550181,1,sched_state,waiting
181472.550189,4,sched_state,waiting
181472.550190,1,tick,""
181472.550195,4,tick,""
181472.550217,2,sched_state,waiting
181472.550218,3,sched_state,waiting
181472.550224,2,tick,""
181472.550225,3,tick,""
181472.550235,1,sched_state,waiting
181472.550242,1,tick,""
181472.550248,7,sched_state,waiting
181472.550254,7,tick,""
181472.550272,6,sched_state,waiting
181472.550277,2,sched_state,waiting
181472.550279,6,tick,""
181472.550282,2,tick,""
181472.550293,4,sched_state,waiting
181472.550299,4,tick,""
181472.550313,2,sched_state,waiting
181472.550316,6,sched_state,waiting
181472.550320,2,tick,""
181472.550322,6,tick,""
181472.550342,3,sched_state,waiting
181472.550347,0,tick,""
181472.550346,5,sched_state,waiting
181472.550349,3,tick,""
181472.550354,5,tick,""
181472.550357,2,sched_state,waiting
181472.550363,2,tick,""
181472.550364,4,sched_state,waiting
181472.550365,0,reduction,""
181472.550368,0,sched_state,running
181472.550369,4,tick,""
181472.550370,7,sched_state,waiting
181472.550376,7,tick,""
181472.550408,5,sched_state,waiting
181472.550414,5,tick,""
181472.550415,4,sched_state,waiting
181472.550419,4,tick,""
181472.550421,2,sched_state,waiting
181472.550428,2,tick,""
181472.550468,4,sched_state,waiting
181472.550468,3,sched_state,waiting
181472.550472,4,tick,""
181472.550475,3,tick,""
181472.550485,7,sched_state,waiting
181472.550492,7,tick,""
181472.550500,4,sched_state,waiting
181472.550504,4,tick,""
181472.550525,7,sched_state,waiting
181472.550532,7,tick,""
181472.550539,3,sched_state,waiting
181472.550545,3,tick,""
181472.550577,3,sched_state,waiting
181472.550580,1,sched_state,waiting
181472.550582,3,tick,""
181472.550588,1,tick,""
181472.550608,5,sched_state,waiting
181472.550614,5,tick,""
181472.550614,6,sched_state,waiting
181472.550619,0,tick,""
181472.550621,6,tick,""
181472.550635,0,reduction,""
181472.550638,0,sched_state,running
181472.550643,7,sched_state,waiting
181472.550648,1,sched_state,waiting
181472.550650,7,tick,""
181472.550654,1,tick,""
181472.550656,2,sched_state,waiting
181472.550663,2,tick,""
181472.550669,5,sched_state,waiting
181472.550675,5,tick,""
181472.550711,3,sched_state,waiting
181472.550714,2,sched_state,waiting
181472.550720,3,tick,""
181472.550720,1,sched_state,waiting
181472.550720,2,tick,""
181472.550727,1,tick,""
181472.550731,6,sched_state,waiting
181472.550739,6,tick,""
181472.550742,7,sched_state,waiting
181472.550748,7,tick,""
181472.550762,2,sched_state,waiting
181472.550768,2,tick,""
181472.550779,1,sched_state,waiting
181472.550785,1,tick,""
181472.550794,7,sched_state,waiting
181472.550797,4,sched_state,waiting
181472.550800,7,tick,""
181472.550801,4,tick,""
181472.550805,0,tick,""
181472.550815,0,reduction,""
181472.550817,0,sched_state,running
181472.550816,2,sched_state,waiting
181472.550822,2,tick,""
181472.550824,1,sched_state,waiting
181472.550831,1,tick,""
181472.550834,5,sched_state,waiting
181472.550842,5,tick,""
181472.550853,6,sched_state,waiting
181472.550854,3,sched_state,waiting
181472.550861,6,tick,""
181472.550861,3,tick,""
181472.550876,7,sched_state,waiting
181472.550882,7,tick,""
181472.550898,5,sched_state,waiting
181472.550904,5,tick,""
181472.550905,6,sched_state,waiting
181472.550912,6,tick,""
181472.550926,3,sched_state,waiting
181472.550931,1,sched_state,waiting
181472.550933,3,tick,""
181472.550936,1,tick,""
181472.550948,7,sched_state,waiting
181472.550954,7,tick,""
181472.550972,3,sched_state,waiting
181472.550978,1,sched_state,waiting
181472.550980,3,tick,""
181472.550984,1,tick,""
181472.550999,7,sched_state,waiting
181472.551005,7,tick,""
181472.551013,5,sched_state,waiting
181472.551020,5,tick,""
181472.551047,7,sched_state,waiting
181472.551048,6,sched_state,waiting
181472.551053,7,tick,""
181472.551055,6,tick,""
181472.551065,5,sched_state,waiting
181472.551072,5,tick,""
181472.551087,1,sched_state,waiting
181472.551100,1,tick,""
181472.551100,0,tick,""
181472.551105,3,sched_state,waiting
181472.551113,3,tick,""
181472.551118,7,sched_state,waiting
181472.551121,0,reduction,""
181472.551125,7,tick,""
181472.551126,0,sched_state,running
181472.551134,5,sched_state,waiting
181472.551141,5,tick,""
181472.551151,3,sched_state,waiting
181472.551158,3,tick,""
181472.551162,7,sched_state,waiting
181472.551167,7,tick,""
181472.551167,1,sched_state,waiting
181472.551173,1,tick,""
181472.551200,7,sched_state,waiting
181472.551206,7,tick,""
181472.551206,6,sched_state,waiting
181472.551214,6,tick,""
181472.551226,5,sched_state,waiting
181472.551232,4,sched_state,waiting
181472.551234,5,tick,""
181472.551237,4,tick,""
181472.551242,3,sched_state,waiting
181472.551249,3,tick,""
