timestamp,lpu,event,value
181473.435405,7,tick,""
181473.435414,6,sched_state,waiting
181473.435421,6,tick,""
181473.435427,2,sched_state,waiting
181473.435434,2,tick,""
181473.435449,5,sched_state,waiting
181473.435449,1,sched_state,waiting
181473.435455,5,tick,""
181473.435455,1,tick,""
181473.435464,4,sched_state,waiting
181473.435466,6,sched_state,waiting
181473.435467,0,tick,""
181473.435469,4,tick,""
181473.435473,6,tick,""
181473.435474,0,reduction,""
181473.435477,0,sched_state,running
181473.435505,1,sched_state,waiting
181473.435511,1,tick,""
181473.435516,7,sched_state,waiting
181473.435522,7,tick,""
181473.435523,4,sched_state,waiting
181473.435527,4,tick,""
181473.435534,5,sched_state,waiting
181473.435541,5,tick,""
181473.435549,3,sched_state,waiting
181473.435551,4,sched_state,waiting
181473.435557,3,tick,""
181473.435560,4,tick,""
181473.435568,5,sched_state,waiting
181473.435574,5,tick,""
181473.435577,1,sched_state,waiting
181473.435583,1,tick,""
181473.435617,1,sched_state,waiting
181473.435620,5,sched_state,waiting
181473.435622,3,sched_state,waiting
181473.435624,1,tick,""
181473.435626,5,tick,""
181473.435629,3,tick,""
181473.435659,1,sched_state,waiting
181473.435665,1,tick,""
181473.435666,3,sched_state,waiting
181473.435669,7,sched_state,waiting
181473.435673,3,tick,""
181473.435674,7,tick,""
181473.435688,2,sched_state,waiting
181473.435689,0,tick,""
181473.435697,2,tick,""
181473.435723,3,sched_state,waiting
181473.435724,6,sched_state,waiting
181473.435727,5,sched_state,waiting
181473.435730,3,tick,""
181473.435731,6,tick,""
181473.435733,5,tick,""
181473.435780,2,sched_state,waiting
181473.435786,2,tick,""
181473.435786,0,reduction,""
181473.435789,0,sched_state,running
181473.435791,5,sched_state,waiting
181473.435798,5,tick,""
181473.435801,1,sched_state,waiting
181473.435808,1,tick,""
181473.435823,2,sched_state,waiting
181473.435824,6,sched_state,waiting
181473.435829,2,tick,""
181473.435830,6,tick,""
181473.435843,3,sched_state,waiting
181473.435849,3,tick,""
181473.435856,1,sched_state,waiting
181473.435863,1,tick,""
181473.435874,6,sched_state,waiting
181473.435881,6,tick,""
181473.435909,3,sched_state,waiting
181473.435916,3,tick,""
181473.435922,6,sched_state,waiting
181473.435929,6,tick,""
181473.435929,4,sched_state,waiting
181473.435931,2,sched_state,waiting
181473.435934,4,tick,""
181473.435937,0,tick,""
181473.435942,2,tick,""
181473.435949,7,sched_state,waiting
181473.435955,1,sched_state,waiting
181473.435956,7,tick,""
181473.435962,1,tick,""
181473.435974,6,sched_state,waiting
181473.435980,6,tick,""
181473.435990,7,sched_state,waiting
181473.435996,7,tick,""
181473.435996,2,sched_state,waiting
181473.436003,2,tick,""
181473.436022,6,sched_state,waiting
181473.436028,6,tick,""
181473.436029,7,sched_state,waiting
181473.436035,7,tick,""
181473.436056,3,sched_state,waiting
181473.436068,3,tick,""
181473.436075,6,sched_state,waiting
181473.436081,6,tick,""
181473.436082,4,sched_state,waiting
181473.436086,4,tick,""
181473.436094,2,sched_state,waiting
181473.436100,2,tick,""
181473.436149,3,sched_state,waiting
181473.436155,3,tick,""
181473.436163,4,sched_state,waiting
181473.436168,4,tick,""
181473.436186,7,sched_state,waiting
181473.436191,4,sched_state,waiting
181473.436193,7,tick,""
181473.436193,3,sched_state,waiting
181473.436195,4,tick,""
181473.436199,3,tick,""
181473.436203,6,sched_state,waiting
181473.436208,6,tick,""
181473.436238,7,sched_state,waiting
181473.436244,7,tick,""
181473.436323,7,sched_state,waiting
181473.436329,7,tick,""
181473.436364,7,sched_state,waiting
181473.436369,7,tick,""
181473.436401,3,sched_state,waiting
181473.436401,7,sched_state,waiting
181473.436407,7,tick,""
181473.436408,3,tick,""
181473.436451,3,sched_state,waiting
181473.436457,3,tick,""
181473.436498,7,sched_state,waiting
181473.436505,7,tick,""
181473.436533,7,sched_state,waiting
181473.436539,7,tick,""
181473.436652,5,sched_state,waiting
181473.436660,5,tick,""
181473.436678,4,sched_state,waiting
181473.436682,4,tick,""
181473.436695,3,sched_state,waiting
181473.436696,6,sched_state,waiting
181473.436698,0,queue_length,2
181473.436703,3,tick,""
181473.436703,6,tick,""
181473.436703,2,sched_state,waiting
181473.436709,2,tick,""
181473.436709,4,sched_state,waiting
181473.436711,1,sched_state,waiting
181473.436713,4,tick,""
181473.436719,1,tick,""
181473.436753,4,sched_state,waiting
181473.436756,4,tick,""
181473.436760,2,sched_state,waiting
181473.436767,2,tick,""
181473.436771,3,sched_state,waiting
181473.436776,3,tick,""
181473.436791,4,sched_state,waiting
181473.436795,4,tick,""
181473.436805,3,sched_state,waiting
181473.436810,3,tick,""
181473.436819,4,sched_state,waiting
181473.436824,4,tick,""
181473.436826,2,sched_state,waiting
181473.436835,2,tick,""
181473.436861,2,sched_state,waiting
181473.436868,2,tick,""
181473.436894,2,sched_state,waiting
181473.436900,2,tick,""
181473.436926,2,sched_state,waiting
181473.436932,2,tick,""
181473.436940,3,sched_state,waiting
181473.436946,3,tick,""
181473.436961,2,sched_state,waiting
181473.436968,2,tick,""
181473.436995,2,sched_state,waiting
181473.437002,2,tick,""
181473.437075,2,sched_state,waiting
181473.437082,2,tick,""
181473.437106,2,sched_state,waiting
181473.437112,2,tick,""
181473.437141,2,sched_state,waiting
181473.437148,2,tick,""
181473.437179,3,sched_state,waiting
181473.437187,3,tick,""
181473.437218,3,sched_state,waiting
181473.437225,3,tick,""
181473.437249,3,sched_state,waiting
181473.437255,3,tick,""
181473.437306,0,sched_state,running
181473.437331,1,sched_state,waiting
181473.437338,1,tick,""
181473.437351,4,sched_state,waiting
181473.437355,4,tick,""
181473.437360,7,sched_state,waiting
181473.437367,7,tick,""
181473.437387,6,sched_state,waiting
181473.437394,6,tick,""
181473.437400,2,sched_state,waiting
181473.437407,2,tick,""
181473.437410,4,sched_state,waiting
181473.437415,4,tick,""
181473.437425,6,sched_state,waiting
181473.437430,6,tick,""
181473.437440,4,sched_state,waiting
181473.437444,4,tick,""
181473.437445,7,sched_state,waiting
181473.437445,3,sched_state,waiting
181473.437452,3,tick,""
181473.437452,7,tick,""
181473.437463,1,sched_state,waiting
181473.437468,6,sched_state,waiting
181473.437471,1,tick,""
181473.437474,6,tick,""
181473.437489,4,sched_state,waiting
181473.437491,7,sched_state,waiting
181473.437493,4,tick,""
181473.437498,7,tick,""
181473.437508,2,sched_state,waiting
181473.437514,2,tick,""
181473.437526,0,tick,""
181473.437526,5,sched_state,waiting
181473.437532,0,reduction,""
181473.437534,5,tick,""
181473.437536,0,sched_state,running
181473.437541,6,sched_state,waiting
181473.437544,4,sched_state,waiting
181473.437547,6,tick,""
181473.437548,4,tick,""
181473.437567,2,sched_state,waiting
181473.437573,2,tick,""
181473.437583,3,sched_state,waiting
181473.437591,3,tick,""
181473.437594,4,sched_state,waiting
181473.437595,6,sched_state,waiting
181473.437603,2,sched_state,waiting
181473.437604,6,tick,""
181473.437604,4,tick,""
181473.437610,2,tick,""
181473.437615,1,sched_state,waiting
181473.437622,1,tick,""
181473.437658,3,sched_state,waiting
181473.437660,2,sched_state,waiting
181473.437662,4,sched_state,waiting
181473.437665,3,tick,""
181473.437666,4,tick,""
181473.437666,2,tick,""
181473.437705,4,sched_state,waiting
181473.437709,4,tick,""
181473.437716,2,sched_state,waiting
181473.437718,6,sched_state,waiting
181473.437724,2,tick,""
181473.437725,6,tick,""
181473.437749,7,sched_state,waiting
181473.437750,0,tick,""
181473.437756,0,reduction,""
181473.437756,7,tick,""
181473.437759,0,sched_state,running
181473.437762,3,sched_state,waiting
181473.437769,3,tick,""
181473.437776,5,sched_state,waiting
181473.437780,1,sched_state,waiting
181473.437784,5,tick,""
181473.437786,1,tick,""
181473.437805,3,sched_state,waiting
181473.437812,3,tick,""
181473.437813,7,sched_state,waiting
181473.437818,7,tick,""
181473.437819,4,sched_state,waiting
181473.437825,4,tick,""
181473.437853,3,sched_state,waiting
181473.437859,3,tick,""
181473.437861,7,sched_state,waiting
181473.437866,7,tick,""
181473.437867,4,sched_state,waiting
181473.437871,4,tick,""
181473.437887,5,sched_state,waiting
181473.437895,5,tick,""
181473.437903,3,sched_state,waiting
181473.437906,7,sched_state,waiting
181473.437910,3,tick,""
181473.437911,7,tick,""
181473.437927,4,sched_state,waiting
181473.437931,4,tick,""
181473.437981,0,tick,""
181473.437981,6,sched_state,waiting
181473.437988,0,reduction,""
181473.437988,6,tick,""
181473.437991,0,sched_state,running
181473.437993,4,sched_state,waiting
181473.437997,4,tick,""
181473.438001,2,sched_state,waiting
181473.438007,2,tick,""
181473.438020,4,sched_state,waiting
181473.438024,4,tick,""
181473.438039,6,sched_state,waiting
181473.438041,2,sched_state,waiting
181473.438045,6,tick,""
181473.438047,2,tick,""
181473.438067,4,sched_state,waiting
181473.438071,4,tick,""
181473.438090,2,sched_state,waiting
181473.438096,2,tick,""
181473.438110,4,sched_state,waiting
181473.438114,4,tick,""
181473.438127,2,sched_state,waiting
181473.438133,2,tick,""
181473.438134,4,sched_state,waiting
181473.438138,4,tick,""
181473.438166,4,sched_state,waiting
181473.438170,4,tick,""
181473.438195,4,sched_state,waiting
181473.438197,0,tick,""
181473.438198,3,sched_state,waiting
181473.438200,4,tick,""
181473.438206,3,tick,""
181473.438221,6,sched_state,waiting
181473.438228,6,tick,""
181473.438250,3,sched_state,waiting
181473.438256,6,sched_state,waiting
181473.438256,3,tick,""
181473.438262,6,tick,""
181473.438274,0,reduction,""
181473.438291,3,sched_state,waiting
181473.438299,3,tick,""
181473.438306,1,sched_state,waiting
181473.438317,1,tick,""
181473.438337,0,sched_state,running
181473.438338,5,sched_state,waiting
181473.438343,7,sched_state,waiting
181473.438344,6,sched_state,waiting
181473.438346,5,tick,""
181473.438350,7,tick,""
181473.438357,4,sched_state,waiting
181473.438365,4,tick,""
181473.438396,7,sched_state,waiting
181473.438403,7,tick,""
181473.438404,1,sched_state,waiting
181473.438411,1,tick,""
181473.438420,5,sched_state,waiting
181473.438427,5,tick,""
181473.438439,3,sched_state,waiting
181473.438448,3,tick,""
181473.438451,4,sched_state,waiting
181473.438456,4,tick,""
181473.438466,7,sched_state,waiting
181473.438472,7,tick,""
181473.438473,5,sched_state,waiting
181473.438480,5,tick,""
181473.438489,3,sched_state,waiting
181473.438495,3,tick,""
181473.438510,4,sched_state,waiting
181473.438514,4,tick,""
181473.438540,0,tick,""
181473.438541,2,sched_state,waiting
181473.438546,0,reduction,""
181473.438549,0,sched_state,running
181473.438550,2,tick,""
181473.438556,1,sched_state,waiting
181473.438564,1,tick,""
181473.438569,4,sched_state,waiting
181473.438574,4,tick,""
181473.438576,5,sched_state,waiting
181473.438583,5,tick,""
181473.438621,1,sched_state,waiting
181473.438624,5,sched_state,waiting
181473.438628,1,tick,""
181473.438630,5,tick,""
181473.438685,4,sched_state,waiting
181473.438685,5,sched_state,waiting
181473.438690,4,tick,""
181473.438691,5,tick,""
181473.438696,1,sched_state,waiting
181473.438702,1,tick,""
181473.438733,5,sched_state,waiting
181473.438740,5,tick,""
181473.438754,1,sched_state,waiting
181473.438760,1,tick,""
181473.438761,0,tick,""
181473.438761,3,sched_state,waiting
181473.438767,0,spawn,""
181473.438768,3,tick,""
181473.438770,0,reduction,""
181473.438774,0,sched_state,running
181473.438800,3,sched_state,waiting
181473.438807,3,tick,""
181473.438838,3,sched_state,waiting
181473.438845,3,tick,""
181473.438875,3,sched_state,waiting
181473.438882,3,tick,""
181473.439014,1,sched_state,waiting
181473.439023,1,tick,""
181473.439138,5,sched_state,waiting
181473.439146,5,tick,""
181473.439797,0,tick,""
181473.439804,0,reduction,""
181473.439807,0,sched_state,running
181473.439899,0,queue_length,3
181473.440177,0,tick,""
181473.440187,0,reduction,""
181473.440190,0,sched_state,running
181473.440386,5,sched_state,waiting
181473.440393,5,tick,""
181473.440398,0,tick,""
181473.440402,0,reduction,""
181473.440405,0,sched_state,running
181473.440607,0,tick,""
181473.440613,0,reduction,""
181473.440617,0,sched_state,running
181473.440798,5,sched_state,waiting
181473.440804,5,tick,""
181473.440808,0,tick,""
181473.440812,0,reduction,""
181473.440815,0,sched_state,running
181473.441003,0,tick,""
181473.441009,0,reduction,""
181473.441015,0,sched_state,running
181473.441109,6,tick,""
181473.441140,7,sched_state,waiting
181473.441143,4,sched_state,waiting
181473.441146,1,sched_state,waiting
181473.441148,4,tick,""
181473.441148,7,tick,""
181473.441148,6,sched_state,waiting
181473.441154,1,tick,""
181473.441156,6,tick,""
181473.441186,7,sched_state,waiting
181473.441192,7,tick,""
181473.441203,1,sched_state,waiting
181473.441207,5,sched_state,waiting
181473.441210,1,tick,""
181473.441213,5,tick,""
181473.441216,0,tick,""
181473.441226,2,sched_state,waiting
181473.441228,3,sched_state,waiting
181473.441234,2,tick,""
181473.441236,4,sched_state,waiting
181473.441236,3,tick,""
181473.441240,4,tick,""
181473.441298,3,sched_state,waiting
181473.441299,2,sched_state,waiting
181473.441300,4,sched_state,waiting
181473.441304,4,tick,""
181473.441305,3,tick,""
181473.441306,2,tick,""
181473.441343,1,sched_state,waiting
181473.441351,1,tick,""
181473.441353,3,sched_state,waiting
181473.441355,2,sched_state,waiting
181473.441359,3,tick,""
181473.441362,2,tick,""
181473.441393,3,sched_state,waiting
181473.441399,3,tick,""
181473.441408,2,sched_state,waiting
181473.441414,2,tick,""
181473.441434,3,sched_state,waiting
181473.441442,3,tick,""
181473.441484,2,sched_state,waiting
181473.441492,2,tick,""
181473.441515,3,sched_state,waiting
181473.441522,3,tick,""
181473.441533,2,sched_state,waiting
181473.441540,2,tick,""
181473.441566,3,sched_state,waiting
181473.441573,3,tick,""
181473.441609,3,sched_state,waiting
181473.441616,3,tick,""
181473.441902,7,sched_state,waiting
181473.441910,7,tick,""
181473.441925,6,sched_state,waiting
181473.441926,5,sched_state,waiting
181473.441930,1,sched_state,waiting
181473.441933,6,tick,""
181473.441933,5,tick,""
181473.441936,1,tick,""
181473.441976,4,sched_state,waiting
181473.441985,4,tick,""
181473.441994,1,sched_state,waiting
181473.441994,5,sched_state,waiting
181473.442001,2,sched_state,waiting
181473.442002,5,tick,""
181473.442002,1,tick,""
181473.442005,6,sched_state,waiting
181473.442009,2,tick,""
181473.442010,6,tick,""
181473.442044,2,sched_state,waiting
181473.442050,2,tick,""
181473.442115,7,sched_state,waiting
181473.442123,7,tick,""
181473.442127,2,sched_state,waiting
181473.442132,2,tick,""
181473.442133,1,sched_state,waiting
181473.442140,1,tick,""
181473.442159,7,sched_state,waiting
181473.442165,3,sched_state,waiting
181473.442166,7,tick,""
181473.442172,3,tick,""
181473.442181,2,channel_blocked,637
181473.442182,4,sched_state,waiting
181473.442184,0,yield,""
181473.442187,4,tick,""
181473.442187,0,sched_state,running
181473.442194,6,sched_state,waiting
181473.442198,0,tick,""
181473.442201,6,tick,""
181473.442205,1,sched_state,waiting
181473.442206,0,queue_length,2
181473.442211,1,tick,""
181473.442223,3,sched_state,waiting
181473.442230,3,tick,""
181473.442247,5,sched_state,waiting
181473.442255,5,tick,""
181473.442258,3,sched_state,waiting
181473.442265,3,tick,""
181473.442268,7,sched_state,waiting
181473.442269,2,sched_state,waiting
181473.442273,7,tick,""
181473.442276,2,tick,""
181473.442295,5,sched_state,waiting
181473.442301,5,tick,""
181473.442304,3,sched_state,waiting
181473.442311,3,tick,""
181473.442345,5,sched_state,waiting
181473.442351,5,tick,""
181473.442359,3,sched_state,waiting
181473.442365,3,tick,""
181473.442371,2,sched_state,waiting
181473.442379,2,tick,""
181473.442386,5,sched_state,waiting
181473.442388,7,sched_state,waiting
181473.442392,5,tick,""
181473.442394,7,tick,""
181473.442415,2,sched_state,waiting
181473.442421,2,tick,""
181473.442453,2,sched_state,waiting
181473.442460,2,tick,""
181473.442498,7,sched_state,waiting
181473.442505,7,tick,""
181473.442511,5,sched_state,waiting
181473.442518,5,tick,""
181473.442552,7,sched_state,waiting
181473.442558,7,tick,""
181473.442557,5,sched_state,waiting
181473.442564,5,tick,""
181473.442611,7,sched_state,waiting
181473.442618,7,tick,""
181473.442662,7,sched_state,waiting
181473.442667,7,tick,""
181473.442676,5,sched_state,waiting
181473.442683,5,tick,""
181473.442701,7,sched_state,waiting
181473.442707,7,tick,""
181473.442718,5,sched_state,waiting
181473.442724,5,tick,""
181473.442783,3,sched_state,waiting
181473.442791,3,tick,""
181473.442792,7,sched_state,waiting
181473.442796,5,sched_state,waiting
181473.442798,7,tick,""
181473.442798,4,sched_state,waiting
181473.442803,5,tick,""
181473.442809,4,tick,""
181473.442819,1,sched_state,waiting
181473.442827,1,tick,""
181473.442862,4,sched_state,waiting
181473.442866,4,tick,""
181473.442866,3,sched_state,waiting
181473.442873,3,tick,""
181473.442884,5,sched_state,waiting
181473.442884,6,sched_state,waiting
181473.442892,6,tick,""
181473.442891,5,tick,""
181473.442916,4,sched_state,waiting
181473.442920,4,tick,""
181473.442946,4,sched_state,waiting
181473.442946,5,sched_state,waiting
181473.442950,4,tick,""
181473.442954,5,tick,""
181473.442965,6,sched_state,waiting
181473.442972,6,tick,""
181473.442984,4,sched_state,waiting
181473.442986,5,sched_state,waiting
181473.442989,4,tick,""
181473.442993,5,tick,""
181473.443001,6,sched_state,waiting
181473.443006,6,tick,""
181473.443009,3,sched_state,waiting
181473.443017,3,tick,""
181473.443019,4,sched_state,waiting
181473.443024,4,tick,""
181473.443039,1,sched_state,waiting
181473.443046,1,tick,""
181473.443071,1,sched_state,waiting
181473.443077,1,tick,""
181473.443088,0,sched_state,running
181473.443091,2,sched_state,waiting
181473.443099,2,tick,""
181473.443113,7,sched_state,waiting
181473.443121,7,tick,""
181473.443134,4,sched_state,waiting
181473.443139,4,tick,""
181473.443156,6,sched_state,waiting
181473.443163,6,tick,""
181473.443185,7,sched_state,waiting
181473.443191,7,tick,""
181473.443198,2,sched_state,waiting
181473.443205,2,tick,""
181473.443231,2,sched_state,waiting
181473.443236,2,tick,""
181473.443262,3,sched_state,waiting
181473.443271,3,tick,""
181473.443283,2,sched_state,waiting
181473.443289,2,tick,""
181473.443321,3,sched_state,waiting
181473.443328,3,tick,""
181473.443403,3,sched_state,waiting
181473.443411,3,tick,""
181473.443451,3,sched_state,waiting
181473.443458,3,tick,""
181473.443488,3,sched_state,waiting
181473.443495,3,tick,""
181473.443505,5,sched_state,waiting
181473.443506,0,tick,""
181473.443514,5,tick,""
181473.443515,0,reduction,""
181473.443518,0,sched_state,running
181473.443534,4,sched_state,waiting
181473.443539,4,tick,""
181473.443539,7,sched_state,waiting
181473.443543,2,sched_state,waiting
181473.443546,7,tick,""
181473.443550,2,tick,""
181473.443563,4,sched_state,waiting
181473.443568,4,tick,""
181473.443613,4,sched_state,waiting
181473.443618,4,tick,""
181473.443618,5,sched_state,waiting
181473.443626,5,tick,""
181473.443639,6,sched_state,waiting
181473.443647,7,sched_state,waiting
181473.443648,6,tick,""
181473.443655,7,tick,""
181473.443656,2,sched_state,waiting
181473.443662,2,tick,""
181473.443663,3,sched_state,waiting
181473.443670,3,tick,""
181473.443672,4,sched_state,waiting
181473.443676,4,tick,""
181473.443696,2,sched_state,waiting
181473.443702,2,tick,""
181473.443715,3,sched_state,waiting
181473.443722,3,tick,""
181473.443748,3,sched_state,waiting
181473.443753,3,tick,""
181473.443764,5,sched_state,waiting
181473.443774,5,tick,""
181473.443789,2,sched_state,waiting
181473.443789,3,sched_state,waiting
181473.443795,3,tick,""
181473.443797,2,tick,""
181473.443821,3,sched_state,waiting
181473.443828,3,tick,""
181473.443838,4,sched_state,waiting
181473.443839,2,sched_state,waiting
181473.443842,4,tick,""
181473.443846,2,tick,""
181473.443876,3,sched_state,waiting
181473.443883,3,tick,""
181473.443952,4,sched_state,waiting
181473.443958,4,tick,""
181473.443964,2,sched_state,waiting
181473.443971,2,tick,""
181473.443980,4,sched_state,waiting
181473.443984,4,tick,""
181473.443999,0,tick,""
181473.444000,1,sched_state,waiting
181473.444001,2,sched_state,waiting
181473.444008,2,tick,""
181473.444008,0,reduction,""
181473.444008,1,tick,""
181473.444012,0,sched_state,running
181473.444017,4,sched_state,waiting
181473.444021,4,tick,""
181473.444041,3,sched_state,waiting
181473.444047,3,tick,""
181473.444050,5,sched_state,waiting
181473.444057,5,tick,""
181473.444072,6,sched_state,waiting
181473.444079,6,tick,""
181473.444094,2,sched_state,waiting
181473.444101,2,tick,""
181473.444105,1,sched_state,waiting
181473.444116,1,tick,""
181473.444174,4,sched_state,waiting
181473.444179,4,tick,""
181473.444206,3,sched_state,waiting
181473.444213,5,sched_state,waiting
181473.444214,3,tick,""
181473.444222,5,tick,""
181473.444227,1,sched_state,waiting
181473.444231,4,sched_state,waiting
181473.444233,1,tick,""
181473.444236,4,tick,""
181473.444259,5,sched_state,waiting
181473.444266,5,tick,""
181473.444277,1,sched_state,waiting
181473.444285,1,tick,""
181473.444323,5,sched_state,waiting
181473.444325,2,sched_state,waiting
181473.444330,5,tick,""
181473.444332,2,tick,""
181473.444356,5,sched_state,waiting
181473.444363,5,tick,""
181473.444363,2,sched_state,waiting
181473.444370,2,tick,""
181473.444393,2,sched_state,waiting
181473.444400,2,tick,""
181473.444560,7,sched_state,waiting
181473.444568,7,tick,""
181473.444574,0,tick,""
181473.444579,0,reduction,""
181473.444584,0,sched_state,running
181473.444671,4,sched_state,waiting
181473.444674,1,sched_state,waiting
181473.444676,4,tick,""
181473.444681,1,tick,""
181473.444681,5,sched_state,waiting
181473.444687,5,tick,""
181473.444699,4,sched_state,waiting
181473.444702,4,tick,""
181473.444736,5,sched_state,waiting
181473.444740,4,sched_state,waiting
181473.444743,5,tick,""
181473.444744,4,tick,""
181473.444769,2,sched_state,waiting
181473.444777,2,tick,""
181473.444789,3,sched_state,waiting
181473.444797,3,tick,""
181473.444806,4,sched_state,waiting
181473.444809,2,sched_state,waiting
181473.444810,4,tick,""
181473.444816,2,tick,""
181473.444845,3,sched_state,waiting
181473.444847,4,sched_state,waiting
181473.444851,4,tick,""
181473.444852,3,tick,""
181473.444861,2,sched_state,waiting
181473.444867,2,tick,""
181473.444897,1,sched_state,waiting
181473.444898,2,sched_state,waiting
181473.444899,4,sched_state,waiting
181473.444903,4,tick,""
181473.444905,1,tick,""
181473.444906,2,tick,""
181473.444914,3,sched_state,waiting
181473.444921,3,tick,""
181473.444954,3,sched_state,waiting
181473.444961,3,tick,""
181473.444963,2,sched_state,waiting
181473.444970,2,tick,""
181473.444985,0,tick,""
181473.445020,5,sched_state,waiting
181473.445021,1,sched_state,waiting
181473.445028,1,tick,""
181473.445028,5,tick,""
181473.445039,3,sched_state,waiting
181473.445044,2,sched_state,waiting
181473.445046,3,tick,""
181473.445050,2,tick,""
181473.445064,5,sched_state,waiting
181473.445068,1,sched_state,waiting
181473.445071,5,tick,""
181473.445073,1,tick,""
181473.445103,2,sched_state,waiting
181473.445109,4,sched_state,waiting
181473.445110,2,tick,""
181473.445114,4,tick,""
181473.445116,1,sched_state,waiting
181473.445123,1,tick,""
181473.445135,5,sched_state,waiting
181473.445142,5,tick,""
181473.445175,4,sched_state,waiting
181473.445179,4,tick,""
181473.445219,4,sched_state,waiting
181473.445223,4,tick,""
181473.445269,2,sched_state,waiting
181473.445277,2,tick,""
181473.445292,1,sched_state,waiting
181473.445294,5,sched_state,waiting
181473.445296,4,sched_state,waiting
181473.445300,4,tick,""
181473.445300,5,tick,""
181473.445300,1,tick,""
181473.445333,2,sched_state,waiting
181473.445338,4,sched_state,waiting
181473.445339,2,tick,""
181473.445342,4,tick,""
181473.445369,4,sched_state,waiting
181473.445373,4,tick,""
181473.445388,5,sched_state,waiting
181473.445395,5,tick,""
181473.445403,1,sched_state,waiting
181473.445410,4,sched_state,waiting
181473.445410,6,sched_state,waiting
181473.445411,1,tick,""
181473.445414,4,tick,""
181473.445417,6,tick,""
181473.445430,7,sched_state,waiting
181473.445431,3,sched_state,waiting
181473.445437,7,tick,""
181473.445437,3,tick,""
181473.445465,1,sched_state,waiting
181473.445469,6,sched_state,waiting
181473.445472,1,tick,""
181473.445475,6,tick,""
181473.445506,3,sched_state,waiting
181473.445513,3,tick,""
181473.445522,1,sched_state,waiting
181473.445524,2,sched_state,waiting
181473.445530,1,tick,""
181473.445533,2,tick,""
181473.445547,5,sched_state,waiting
181473.445554,5,tick,""
181473.445565,3,sched_state,waiting
181473.445572,3,tick,""
181473.445584,1,channel_blocked,803
181473.445589,0,yield,""
181473.445593,0,sched_state,running
181473.445596,1,sched_state,waiting
181473.445599,5,sched_state,waiting
181473.445603,1,tick,""
181473.445605,5,tick,""
181473.445608,0,tick,""
181473.445613,4,sched_state,waiting
181473.445614,6,sched_state,waiting
181473.445616,0,queue_length,1
181473.445618,4,tick,""
181473.445620,6,tick,""
181473.445637,1,sched_state,waiting
181473.445643,1,tick,""
181473.445653,7,sched_state,waiting
181473.445662,7,tick,""
181473.445673,3,sched_state,waiting
181473.445673,2,sched_state,waiting
181473.445681,3,tick,""
181473.445681,2,tick,""
181473.445681,1,sched_state,waiting
181473.445688,1,tick,""
181473.445716,2,sched_state,waiting
181473.445722,2,tick,""
181473.445727,3,sched_state,waiting
181473.445733,3,tick,""
181473.445765,3,sched_state,waiting
181473.445772,3,tick,""
181473.445802,3,sched_state,waiting
181473.445810,3,tick,""
181473.445911,3,sched_state,waiting
181473.445919,3,tick,""
181473.446673,4,sched_state,waiting
181473.446680,4,tick,""
181473.446701,7,sched_state,waiting
181473.446710,7,tick,""
181473.446709,2,sched_state,waiting
181473.446718,2,tick,""
181473.446720,4,sched_state,waiting
181473.446724,4,tick,""
181473.446743,3,sched_state,waiting
181473.446752,3,tick,""
181473.446780,2,sched_state,waiting
181473.446782,3,sched_state,waiting
181473.446784,7,sched_state,waiting
181473.446787,2,tick,""
181473.446788,1,sched_state,waiting
181473.446789,3,tick,""
181473.446789,4,sched_state,waiting
181473.446790,7,tick,""
181473.446795,4,tick,""
181473.446799,1,tick,""
181473.446829,3,sched_state,waiting
181473.446836,3,tick,""
181473.446841,4,sched_state,waiting
181473.446845,4,tick,""
181473.446847,2,sched_state,waiting
181473.446854,2,tick,""
181473.446883,1,sched_state,waiting
181473.446891,1,tick,""
181473.446899,2,sched_state,waiting
181473.446906,2,tick,""
181473.446909,4,sched_state,waiting
181473.446913,4,tick,""
181473.446939,4,sched_state,waiting
181473.446943,4,tick,""
181473.446971,4,sched_state,waiting
181473.446975,4,tick,""
181473.447060,3,sched_state,waiting
181473.447070,3,tick,""
181473.447092,6,sched_state,waiting
181473.447094,0,sched_state,running
181473.447098,6,tick,""
181473.447112,5,sched_state,waiting
181473.447118,4,sched_state,waiting
181473.447119,5,tick,""
181473.447123,4,tick,""
181473.447127,2,sched_state,waiting
181473.447135,3,sched_state,waiting
181473.447135,2,tick,""
181473.447142,3,tick,""
181473.447147,1,sched_state,waiting
181473.447155,1,tick,""
181473.447182,2,sched_state,waiting
181473.447182,5,sched_state,waiting
181473.447188,2,tick,""
181473.447189,5,tick,""
181473.447197,3,sched_state,waiting
181473.447198,6,sched_state,waiting
181473.447204,3,tick,""
181473.447205,6,tick,""
181473.447232,4,sched_state,waiting
181473.447239,4,tick,""
181473.447249,1,sched_state,waiting
181473.447256,1,tick,""
181473.447256,3,sched_state,waiting
181473.447263,3,tick,""
181473.447267,4,sched_state,waiting
181473.447271,4,tick,""
181473.447366,1,sched_state,waiting
181473.447375,3,sched_state,waiting
181473.447377,1,tick,""
181473.447383,3,tick,""
181473.447414,3,sched_state,waiting
181473.447414,1,sched_state,waiting
181473.447420,1,tick,""
181473.447420,3,tick,""
181473.447446,7,sched_state,waiting
181473.447448,1,sched_state,waiting
181473.447449,0,tick,""
181473.447452,7,tick,""
181473.447454,1,tick,""
181473.447457,0,reduction,""
181473.447464,0,sched_state,running
181473.447470,2,sched_state,waiting
181473.447470,4,sched_state,waiting
