timestamp,lpu,event,value
181476.643106,4,tick,""
181476.643106,2,sched_state,waiting
181476.643112,2,tick,""
181476.643113,5,tick,""
181476.643131,1,sched_state,waiting
181476.643137,1,tick,""
181476.643146,4,sched_state,waiting
181476.643150,4,tick,""
181476.643161,5,sched_state,waiting
181476.643161,2,sched_state,waiting
181476.643167,5,tick,""
181476.643168,2,tick,""
181476.643194,1,sched_state,waiting
181476.643201,1,tick,""
181476.643210,2,sched_state,waiting
181476.643214,5,sched_state,waiting
181476.643216,2,tick,""
181476.643220,5,tick,""
181476.643249,1,sched_state,waiting
181476.643256,1,tick,""
181476.643273,2,sched_state,waiting
181476.643280,2,tick,""
181476.643304,1,sched_state,waiting
181476.643310,1,tick,""
181476.643322,7,sched_state,waiting
181476.643330,7,tick,""
181476.643331,0,tick,""
181476.643337,0,reduction,""
181476.643341,0,sched_state,running
181476.643357,2,sched_state,waiting
181476.643363,2,tick,""
181476.643381,7,sched_state,waiting
181476.643388,7,tick,""
181476.643425,7,sched_state,waiting
181476.643432,7,tick,""
181476.643512,6,sched_state,waiting
181476.643520,6,tick,""
181476.643520,5,sched_state,waiting
181476.643526,2,sched_state,waiting
181476.643528,5,tick,""
181476.643533,2,tick,""
181476.643545,3,sched_state,waiting
181476.643552,3,tick,""
181476.643556,0,tick,""
181476.643557,1,sched_state,waiting
181476.643562,0,reduction,""
181476.643563,1,tick,""
181476.643565,0,sched_state,running
181476.643577,7,sched_state,waiting
181476.643578,4,sched_state,waiting
181476.643582,6,sched_state,waiting
181476.643583,4,tick,""
181476.643585,7,tick,""
181476.643589,6,tick,""
181476.643598,3,sched_state,waiting
181476.643605,3,tick,""
181476.643629,7,sched_state,waiting
181476.643632,6,sched_state,waiting
181476.643635,7,tick,""
181476.643639,6,tick,""
181476.643643,2,sched_state,waiting
181476.643649,2,tick,""
181476.643673,6,sched_state,waiting
181476.643679,6,tick,""
181476.643714,4,sched_state,waiting
181476.643719,4,tick,""
181476.643720,3,sched_state,waiting
181476.643721,7,sched_state,waiting
181476.643723,6,sched_state,waiting
181476.643727,7,tick,""
181476.643727,3,tick,""
181476.643730,6,tick,""
181476.643759,2,sched_state,waiting
181476.643766,2,tick,""
181476.643773,0,tick,""
181476.643773,5,sched_state,waiting
181476.643780,5,tick,""
181476.643780,0,reduction,""
181476.643786,0,sched_state,running
181476.643791,7,sched_state,waiting
181476.643798,7,tick,""
181476.643836,1,sched_state,waiting
181476.643839,7,sched_state,waiting
181476.643844,1,tick,""
181476.643846,7,tick,""
181476.643858,2,sched_state,waiting
181476.643860,3,sched_state,waiting
181476.643862,5,sched_state,waiting
181476.643865,2,tick,""
181476.643867,3,tick,""
181476.643868,5,tick,""
181476.643921,4,sched_state,waiting
181476.643926,4,tick,""
181476.643940,2,sched_state,waiting
181476.643942,5,sched_state,waiting
181476.643947,2,tick,""
181476.643950,5,tick,""
181476.643992,5,sched_state,waiting
181476.644000,5,tick,""
181476.644004,0,tick,""
181476.644003,6,sched_state,waiting
181476.644009,1,sched_state,waiting
181476.644012,6,tick,""
181476.644016,1,tick,""
181476.644025,3,sched_state,waiting
181476.644028,7,sched_state,waiting
181476.644032,3,tick,""
181476.644033,7,tick,""
181476.644041,2,sched_state,waiting
181476.644048,2,tick,""
181476.644058,1,sched_state,waiting
181476.644064,6,sched_state,waiting
181476.644065,1,tick,""
181476.644071,6,tick,""
181476.644089,2,sched_state,waiting
181476.644095,2,tick,""
181476.644111,3,sched_state,waiting
181476.644119,3,tick,""
181476.644137,7,sched_state,waiting
181476.644142,2,sched_state,waiting
181476.644144,7,tick,""
181476.644149,2,tick,""
181476.644162,3,sched_state,waiting
181476.644162,6,sched_state,waiting
181476.644167,3,tick,""
181476.644169,6,tick,""
181476.644202,6,sched_state,waiting
181476.644209,6,tick,""
181476.644248,5,sched_state,waiting
181476.644256,5,tick,""
181476.644267,3,sched_state,waiting
181476.644275,3,tick,""
181476.644290,5,sched_state,waiting
181476.644296,5,tick,""
181476.644397,4,sched_state,waiting
181476.644403,4,tick,""
181476.644582,6,sched_state,waiting
181476.644590,6,tick,""
181476.644691,6,sched_state,waiting
181476.644698,6,tick,""
181476.644841,3,sched_state,waiting
181476.644849,3,tick,""
181476.644870,2,channel_blocked,613
181476.644873,0,yield,""
181476.644877,0,sched_state,running
181476.644885,0,tick,""
181476.644891,3,sched_state,waiting
181476.644899,3,tick,""
181476.644934,3,sched_state,waiting
181476.644941,3,tick,""
181476.644972,3,sched_state,waiting
181476.644978,3,tick,""
181476.645006,3,sched_state,waiting
181476.645015,3,tick,""
181476.645927,1,sched_state,waiting
181476.645933,4,sched_state,waiting
181476.645935,1,tick,""
181476.645936,2,sched_state,waiting
181476.645938,4,tick,""
181476.645936,3,sched_state,waiting
181476.645943,2,tick,""
181476.645945,3,tick,""
181476.645976,0,queue_length,3
181476.646001,2,sched_state,waiting
181476.646007,5,sched_state,waiting
181476.646008,2,tick,""
181476.646016,5,tick,""
181476.646021,1,sched_state,waiting
181476.646026,3,sched_state,waiting
181476.646026,7,sched_state,waiting
181476.646027,1,tick,""
181476.646032,3,tick,""
181476.646033,7,tick,""
181476.646051,2,sched_state,waiting
181476.646057,2,tick,""
181476.646061,5,sched_state,waiting
181476.646067,5,tick,""
181476.646099,2,sched_state,waiting
181476.646106,2,tick,""
181476.646120,5,sched_state,waiting
181476.646127,5,tick,""
181476.646136,1,sched_state,waiting
181476.646139,2,sched_state,waiting
181476.646142,1,tick,""
181476.646145,2,tick,""
181476.646238,2,sched_state,waiting
181476.646245,2,tick,""
181476.646340,2,sched_state,waiting
181476.646347,2,tick,""
181476.646495,1,sched_state,waiting
181476.646499,6,sched_state,waiting
181476.646502,1,tick,""
181476.646505,6,tick,""
181476.646522,7,sched_state,waiting
181476.646522,3,sched_state,waiting
181476.646523,4,sched_state,waiting
181476.646529,4,tick,""
181476.646529,3,tick,""
181476.646529,7,tick,""
181476.646545,5,sched_state,waiting
181476.646552,1,sched_state,waiting
181476.646553,5,tick,""
181476.646558,1,tick,""
181476.646580,6,sched_state,waiting
181476.646581,4,sched_state,waiting
181476.646584,3,sched_state,waiting
181476.646586,4,tick,""
181476.646587,6,tick,""
181476.646591,3,tick,""
181476.646605,5,sched_state,waiting
181476.646605,1,sched_state,waiting
181476.646612,5,tick,""
181476.646612,1,tick,""
181476.646631,4,sched_state,waiting
181476.646635,4,tick,""
181476.646666,5,sched_state,waiting
181476.646674,5,tick,""
181476.646682,1,sched_state,waiting
181476.646683,4,sched_state,waiting
181476.646684,6,sched_state,waiting
181476.646687,4,tick,""
181476.646686,7,sched_state,waiting
181476.646688,1,tick,""
181476.646691,6,tick,""
181476.646693,7,tick,""
181476.646701,0,sched_state,running
181476.646700,2,sched_state,waiting
181476.646705,3,sched_state,waiting
181476.646711,3,tick,""
181476.646760,2,tick,""
181476.646761,6,sched_state,waiting
181476.646767,6,tick,""
181476.646819,2,sched_state,waiting
181476.646826,2,tick,""
181476.646828,3,sched_state,waiting
181476.646832,1,sched_state,waiting
181476.646835,3,tick,""
181476.646839,1,tick,""
181476.646854,6,sched_state,waiting
181476.646860,6,tick,""
181476.646883,3,sched_state,waiting
181476.646890,3,tick,""
181476.646910,1,sched_state,waiting
181476.646912,4,sched_state,waiting
181476.646917,1,tick,""
181476.646918,4,tick,""
181476.646922,3,sched_state,waiting
181476.646929,3,tick,""
181476.646942,6,sched_state,waiting
181476.646950,6,tick,""
181476.646960,4,sched_state,waiting
181476.646964,4,tick,""
181476.646965,1,sched_state,waiting
181476.646971,1,tick,""
181476.646985,3,sched_state,waiting
181476.646991,3,tick,""
181476.647035,3,sched_state,waiting
181476.647041,3,tick,""
181476.647072,3,sched_state,waiting
181476.647079,3,tick,""
181476.647082,1,sched_state,waiting
181476.647089,1,tick,""
181476.647114,1,sched_state,waiting
181476.647120,1,tick,""
181476.647131,0,tick,""
181476.647140,0,reduction,""
181476.647143,0,sched_state,running
181476.647158,5,sched_state,waiting
181476.647166,5,tick,""
181476.647172,6,sched_state,waiting
181476.647180,6,tick,""
181476.647189,2,sched_state,waiting
181476.647190,1,sched_state,waiting
181476.647196,2,tick,""
181476.647197,1,tick,""
181476.647205,5,sched_state,waiting
181476.647209,3,sched_state,waiting
181476.647213,5,tick,""
181476.647216,3,tick,""
181476.647236,6,sched_state,waiting
181476.647243,6,tick,""
181476.647330,3,sched_state,waiting
181476.647331,6,sched_state,waiting
181476.647337,3,tick,""
181476.647338,6,tick,""
181476.647375,6,sched_state,waiting
181476.647382,6,tick,""
181476.647413,6,sched_state,waiting
181476.647420,6,tick,""
181476.647426,4,sched_state,waiting
181476.647431,4,tick,""
181476.647431,0,tick,""
181476.647438,7,sched_state,waiting
181476.647439,0,reduction,""
181476.647439,2,sched_state,waiting
181476.647444,0,sched_state,running
181476.647446,3,sched_state,waiting
181476.647447,2,tick,""
181476.647447,1,sched_state,waiting
181476.647448,7,tick,""
181476.647451,6,sched_state,waiting
181476.647453,3,tick,""
181476.647452,5,sched_state,waiting
181476.647454,1,tick,""
181476.647458,6,tick,""
181476.647459,5,tick,""
181476.647522,7,sched_state,waiting
181476.647528,7,tick,""
181476.647559,4,sched_state,waiting
181476.647559,6,sched_state,waiting
181476.647565,4,tick,""
181476.647567,6,tick,""
181476.647601,6,sched_state,waiting
181476.647609,6,tick,""
181476.647617,5,sched_state,waiting
181476.647625,5,tick,""
181476.647635,4,sched_state,waiting
181476.647635,2,sched_state,waiting
181476.647635,7,sched_state,waiting
181476.647635,3,sched_state,waiting
181476.647639,4,tick,""
181476.647642,2,tick,""
181476.647643,7,tick,""
181476.647643,3,tick,""
181476.647661,5,sched_state,waiting
181476.647668,5,tick,""
181476.647678,2,sched_state,waiting
181476.647679,4,sched_state,waiting
181476.647684,4,tick,""
181476.647685,2,tick,""
181476.647700,7,sched_state,waiting
181476.647706,7,tick,""
181476.647706,5,sched_state,waiting
181476.647713,5,tick,""
181476.647723,4,sched_state,waiting
181476.647727,4,tick,""
181476.647731,2,sched_state,waiting
181476.647737,2,tick,""
181476.647749,3,sched_state,waiting
181476.647749,5,sched_state,waiting
181476.647756,5,tick,""
181476.647757,3,tick,""
181476.647779,7,sched_state,waiting
181476.647786,7,tick,""
181476.647799,2,sched_state,waiting
181476.647803,6,sched_state,waiting
181476.647806,2,tick,""
181476.647809,6,tick,""
181476.647813,3,sched_state,waiting
181476.647819,5,sched_state,waiting
181476.647820,3,tick,""
181476.647825,5,tick,""
181476.647836,7,sched_state,waiting
181476.647841,4,sched_state,waiting
181476.647843,7,tick,""
181476.647844,6,sched_state,waiting
181476.647847,4,tick,""
181476.647856,6,tick,""
181476.647888,5,sched_state,waiting
181476.647894,2,sched_state,waiting
181476.647894,4,sched_state,waiting
181476.647895,5,tick,""
181476.647899,4,tick,""
181476.647901,2,tick,""
181476.647905,0,tick,""
181476.647909,0,reduction,""
181476.647913,0,sched_state,running
181476.647915,6,sched_state,waiting
181476.647922,6,tick,""
181476.647924,3,sched_state,waiting
181476.647932,3,tick,""
181476.647977,2,sched_state,waiting
181476.647984,2,tick,""
181476.647993,1,sched_state,waiting
181476.647995,5,sched_state,waiting
181476.648001,5,tick,""
181476.648001,1,tick,""
181476.648017,2,sched_state,waiting
181476.648024,2,tick,""
181476.648034,5,sched_state,waiting
181476.648041,5,tick,""
181476.648053,2,sched_state,waiting
181476.648060,2,tick,""
181476.648074,5,sched_state,waiting
181476.648080,5,tick,""
181476.648095,2,sched_state,waiting
181476.648101,2,tick,""
181476.648131,2,sched_state,waiting
181476.648137,2,tick,""
181476.648167,2,sched_state,waiting
181476.648173,2,tick,""
181476.648235,0,tick,""
181476.648239,7,sched_state,waiting
181476.648247,7,tick,""
181476.648262,2,sched_state,waiting
181476.648266,6,sched_state,waiting
181476.648270,2,tick,""
181476.648269,1,sched_state,waiting
181476.648273,6,tick,""
181476.648276,1,tick,""
181476.648300,7,sched_state,waiting
181476.648307,7,tick,""
181476.648323,2,sched_state,waiting
181476.648329,2,tick,""
181476.648341,7,sched_state,waiting
181476.648348,7,tick,""
181476.648362,2,sched_state,waiting
181476.648369,2,tick,""
181476.648375,7,sched_state,waiting
181476.648383,7,tick,""
181476.648384,6,sched_state,waiting
181476.648393,6,tick,""
181476.648394,1,sched_state,waiting
181476.648401,1,tick,""
181476.648413,2,sched_state,waiting
181476.648419,2,tick,""
181476.648427,6,sched_state,waiting
181476.648433,6,tick,""
181476.648449,2,sched_state,waiting
181476.648455,2,tick,""
181476.648514,2,sched_state,waiting
181476.648515,7,sched_state,waiting
181476.648514,6,sched_state,waiting
181476.648520,2,tick,""
181476.648520,4,sched_state,waiting
181476.648522,7,tick,""
181476.648524,6,tick,""
181476.648526,4,tick,""
181476.648543,3,sched_state,waiting
181476.648550,3,tick,""
181476.648568,6,sched_state,waiting
181476.648575,6,tick,""
181476.648582,7,sched_state,waiting
181476.648582,3,sched_state,waiting
181476.648589,3,tick,""
181476.648589,7,tick,""
181476.648591,2,sched_state,waiting
181476.648597,2,tick,""
181476.648756,3,sched_state,waiting
181476.648764,3,tick,""
181476.648773,6,sched_state,waiting
181476.648773,7,sched_state,waiting
181476.648781,7,tick,""
181476.648781,6,tick,""
181476.648839,5,sched_state,waiting
181476.648848,5,tick,""
181476.648854,6,sched_state,waiting
181476.648855,3,sched_state,waiting
181476.648862,6,tick,""
181476.648863,3,tick,""
181476.648866,2,sched_state,waiting
181476.648873,2,tick,""
181476.648883,7,sched_state,waiting
181476.648890,7,tick,""
181476.648906,6,sched_state,waiting
181476.648912,6,tick,""
181476.648966,3,sched_state,waiting
181476.648973,3,tick,""
181476.648982,7,sched_state,waiting
181476.648988,7,tick,""
181476.648994,6,sched_state,waiting
181476.649002,6,tick,""
181476.649021,1,sched_state,waiting
181476.649028,1,tick,""
181476.649033,1,channel_blocked,791
181476.649036,0,yield,""
181476.649039,0,sched_state,running
181476.649051,4,sched_state,waiting
181476.649051,2,sched_state,waiting
181476.649052,7,sched_state,waiting
181476.649057,4,tick,""
181476.649058,2,tick,""
181476.649059,7,tick,""
181476.649073,1,sched_state,waiting
181476.649077,5,sched_state,waiting
181476.649080,1,tick,""
181476.649084,5,tick,""
181476.649100,0,tick,""
181476.649108,3,sched_state,waiting
181476.649108,0,queue_length,2
181476.649112,2,sched_state,waiting
181476.649114,3,tick,""
181476.649118,2,tick,""
181476.649129,5,sched_state,waiting
181476.649136,5,tick,""
181476.649156,3,sched_state,waiting
181476.649162,3,tick,""
181476.649208,2,sched_state,waiting
181476.649209,3,sched_state,waiting
181476.649210,4,sched_state,waiting
181476.649214,2,tick,""
181476.649215,4,tick,""
181476.649216,3,tick,""
181476.649251,2,sched_state,waiting
181476.649257,2,tick,""
181476.649258,3,sched_state,waiting
181476.649265,3,tick,""
181476.649300,2,sched_state,waiting
181476.649306,2,tick,""
181476.649330,7,sched_state,waiting
181476.649333,2,sched_state,waiting
181476.649338,7,tick,""
181476.649339,2,tick,""
181476.649371,2,sched_state,waiting
181476.649377,2,tick,""
181476.649407,2,sched_state,waiting
181476.649413,2,tick,""
181476.649444,3,sched_state,waiting
181476.649452,3,tick,""
181476.649456,2,sched_state,waiting
181476.649463,7,sched_state,waiting
181476.649462,2,tick,""
181476.649469,7,tick,""
181476.649516,7,sched_state,waiting
181476.649520,3,sched_state,waiting
181476.649522,7,tick,""
181476.649526,3,tick,""
181476.649568,7,sched_state,waiting
181476.649576,7,tick,""
181476.649589,3,sched_state,waiting
181476.649596,3,tick,""
181476.649756,7,sched_state,waiting
181476.649765,7,tick,""
181476.649803,7,sched_state,waiting
181476.649809,7,tick,""
181476.650026,2,sched_state,waiting
181476.650033,6,sched_state,waiting
181476.650035,2,tick,""
181476.650041,6,tick,""
181476.650059,4,sched_state,waiting
181476.650059,5,sched_state,waiting
181476.650064,4,tick,""
181476.650066,5,tick,""
181476.650067,1,sched_state,waiting
181476.650074,1,tick,""
181476.650075,2,sched_state,waiting
181476.650083,2,tick,""
181476.650114,1,sched_state,waiting
181476.650121,1,tick,""
181476.650134,6,sched_state,waiting
181476.650142,6,tick,""
181476.650152,4,sched_state,waiting
181476.650157,4,tick,""
181476.650162,2,sched_state,waiting
181476.650163,1,sched_state,waiting
181476.650169,2,tick,""
181476.650170,1,tick,""
181476.650190,4,sched_state,waiting
181476.650194,4,tick,""
181476.650202,2,sched_state,waiting
181476.650209,2,tick,""
181476.650211,5,sched_state,waiting
181476.650220,5,tick,""
181476.650221,1,sched_state,waiting
181476.650221,6,sched_state,waiting
181476.650226,1,tick,""
181476.650228,6,tick,""
181476.650263,1,sched_state,waiting
181476.650268,5,sched_state,waiting
181476.650269,1,tick,""
181476.650274,5,tick,""
181476.650319,5,sched_state,waiting
181476.650324,3,sched_state,waiting
181476.650326,5,tick,""
181476.650327,1,sched_state,waiting
181476.650328,0,sched_state,running
181476.650331,3,tick,""
181476.650333,1,tick,""
181476.650350,7,sched_state,waiting
181476.650357,7,tick,""
181476.650363,6,sched_state,waiting
181476.650369,2,sched_state,waiting
181476.650370,6,tick,""
181476.650375,2,tick,""
181476.650401,7,sched_state,waiting
181476.650409,7,tick,""
181476.650413,6,sched_state,waiting
181476.650417,2,sched_state,waiting
181476.650420,6,tick,""
181476.650423,2,tick,""
181476.650462,2,sched_state,waiting
181476.650463,7,sched_state,waiting
181476.650469,2,tick,""
181476.650470,7,tick,""
181476.650506,2,sched_state,waiting
181476.650512,2,tick,""
181476.650522,7,sched_state,waiting
181476.650526,4,sched_state,waiting
181476.650528,7,tick,""
181476.650531,4,tick,""
181476.650533,0,tick,""
181476.650538,0,reduction,""
181476.650541,0,sched_state,running
181476.650543,2,sched_state,waiting
181476.650549,2,tick,""
181476.650567,4,sched_state,waiting
181476.650571,4,tick,""
181476.650583,2,sched_state,waiting
181476.650590,2,tick,""
181476.650612,2,sched_state,waiting
181476.650618,2,tick,""
181476.650664,1,sched_state,waiting
181476.650678,1,tick,""
181476.650693,5,sched_state,waiting
181476.650698,3,sched_state,waiting
181476.650700,5,tick,""
181476.650703,4,sched_state,waiting
181476.650706,3,tick,""
181476.650705,2,sched_state,waiting
181476.650707,4,tick,""
181476.650712,2,tick,""
181476.650766,3,sched_state,waiting
181476.650772,3,tick,""
181476.650800,7,sched_state,waiting
181476.650809,7,tick,""
181476.650813,2,sched_state,waiting
181476.650816,6,sched_state,waiting
181476.650819,4,sched_state,waiting
181476.650820,0,tick,""
181476.650821,2,tick,""
181476.650822,6,tick,""
181476.650824,4,tick,""
181476.650826,0,reduction,""
181476.650829,0,sched_state,running
181476.650837,3,sched_state,waiting
181476.650843,3,tick,""
181476.650868,4,sched_state,waiting
181476.650873,4,tick,""
181476.650889,6,sched_state,waiting
181476.650895,6,tick,""
181476.650929,1,sched_state,waiting
181476.650937,1,tick,""
181476.650942,3,sched_state,waiting
181476.650946,2,sched_state,waiting
181476.650950,3,tick,""
181476.650953,2,tick,""
181476.650986,3,sched_state,waiting
181476.650993,3,tick,""
181476.651002,1,sched_state,waiting
181476.651009,1,tick,""
181476.651034,3,sched_state,waiting
181476.651035,4,sched_state,waiting
181476.651041,4,tick,""
181476.651042,3,tick,""
181476.651053,1,sched_state,waiting
181476.651060,1,tick,""
181476.651088,3,sched_state,waiting
181476.651095,3,tick,""
181476.651103,1,sched_state,waiting
181476.651110,1,tick,""
181476.651117,5,sched_state,waiting
181476.651118,0,tick,""
181476.651124,0,reduction,""
181476.651124,5,tick,""
181476.651127,0,sched_state,running
181476.651144,7,sched_state,waiting
181476.651148,4,sched_state,waiting
181476.651148,2,sched_state,waiting
181476.651154,4,tick,""
181476.651155,7,tick,""
181476.651157,2,tick,""
181476.651166,6,sched_state,waiting
181476.651174,5,sched_state,waiting
181476.651174,6,tick,""
181476.651181,5,tick,""
181476.651199,4,sched_state,waiting
181476.651203,4,tick,""
181476.651221,7,sched_state,waiting
181476.651227,4,sched_state,waiting
181476.651228,7,tick,""
181476.651231,4,tick,""
181476.651230,6,sched_state,waiting
181476.651237,6,tick,""
181476.651273,7,sched_state,waiting
181476.651280,7,tick,""
181476.651297,2,sched_state,waiting
181476.651304,2,tick,""
181476.651315,5,sched_state,waiting
181476.651316,4,sched_state,waiting
181476.651319,7,sched_state,waiting
181476.651321,4,tick,""
181476.651322,5,tick,""
181476.651326,7,tick,""
181476.651337,2,sched_state,waiting
181476.651343,2,tick,""
181476.651361,4,sched_state,waiting
181476.651361,7,sched_state,waiting
181476.651365,4,tick,""
181476.651368,7,tick,""
181476.651368,5,sched_state,waiting
181476.651375,5,tick,""
181476.651389,2,sched_state,waiting
181476.651392,4,sched_state,waiting
181476.651395,2,tick,""
181476.651396,4,tick,""
181476.651430,4,sched_state,waiting
181476.651435,4,tick,""
181476.651445,2,sched_state,waiting
181476.651452,2,tick,""
181476.651452,5,sched_state,waiting
181476.651459,5,tick,""
181476.651498,5,sched_state,waiting
181476.651504,5,tick,""
181476.651552,3,sched_state,waiting
181476.651556,0,tick,""
181476.651556,7,sched_state,waiting
181476.651558,4,sched_state,waiting
181476.651564,3,tick,""
181476.651564,7,tick,""
181476.651564,4,tick,""
181476.651565,0,reduction,""
181476.651565,5,sched_state,waiting
181476.651569,0,sched_state,running
181476.651574,5,tick,""
181476.651579,6,sched_state,waiting
181476.651587,6,tick,""
181476.651624,4,sched_state,waiting
181476.651629,4,tick,""
181476.651639,3,sched_state,waiting
181476.651646,3,tick,""
181476.651666,6,sched_state,waiting
181476.651673,6,tick,""
181476.651687,1,sched_state,waiting
181476.651695,1,tick,""
181476.651697,7,sched_state,waiting
181476.651705,7,tick,""
181476.651705,5,sched_state,waiting
181476.651709,3,sched_state,waiting
181476.651712,5,tick,""
181476.651716,3,tick,""
181476.651743,1,sched_state,waiting
181476.651750,1,tick,""
181476.651750,7,sched_state,waiting
181476.651758,7,tick,""
181476.651767,3,sched_state,waiting
181476.651773,3,tick,""
181476.651805,3,sched_state,waiting
181476.651812,3,tick,""
181476.651833,7,sched_state,waiting
181476.651840,7,tick,""
181476.651846,3,sched_state,waiting
181476.651852,3,tick,""
181476.651856,2,sched_state,waiting
181476.651862,0,tick,""
181476.651864,2,tick,""
181476.651866,7,sched_state,waiting
181476.651868,0,reduction,""
181476.651872,0,sched_state,running
181476.651873,7,tick,""
181476.651880,4,sched_state,waiting
181476.651885,4,tick,""
181476.651914,2,sched_state,waiting
181476.651921,2,tick,""
181476.651924,7,sched_state,waiting
181476.651930,7,tick,""
181476.651944,2,sched_state,waiting
181476.651945,4,sched_state,waiting
181476.651950,4,tick,""
181476.651951,2,tick,""
181476.651958,7,sched_state,waiting
181476.651965,7,tick,""
181476.651989,4,sched_state,waiting
181476.651993,4,tick,""
181476.651994,2,sched_state,waiting
181476.652001,2,tick,""
181476.652014,4,sched_state,waiting
181476.652016,7,sched_state,waiting
181476.652018,4,tick,""
181476.652023,7,tick,""
181476.652039,2,sched_state,waiting
181476.652046,2,tick,""
181476.652066,4,sched_state,waiting
181476.652070,4,tick,""
181476.652075,7,sched_state,waiting
181476.652082,7,tick,""
181476.652090,2,sched_state,waiting
181476.652096,2,tick,""
181476.652126,4,sched_state,waiting
181476.652131,4,tick,""
181476.652136,7,sched_state,waiting
181476.652143,7,tick,""
181476.652170,2,sched_state,waiting
181476.652173,4,sched_state,waiting
181476.652174,0,tick,""
181476.652177,2,tick,""
181476.652177,4,tick,""
181476.652181,0,reduction,""
181476.652183,0,sched_state,running
181476.652190,6,sched_state,waiting
181476.652199,6,tick,""
181476.652215,2,sched_state,waiting
181476.652215,5,sched_state,waiting
181476.652221,2,tick,""
181476.652223,5,tick,""
181476.652235,4,sched_state,waiting
181476.652240,4,tick,""
181476.652269,5,sched_state,waiting
181476.652276,5,tick,""
181476.652284,2,sched_state,waiting
181476.652291,2,tick,""
181476.652327,2,sched_state,waiting
181476.652333,2,tick,""
181476.652363,2,sched_state,waiting
181476.652370,2,tick,""
181476.652613,1,sched_state,waiting
181476.652621,1,tick,""
181476.652628,0,tick,""
181476.652653,0,reduction,""
181476.652658,0,sched_state,running
181476.652922,0,tick,""
181476.652928,0,reduction,""
181476.652931,0,sched_state,running
181476.652991,3,sched_state,waiting
181476.653000,3,tick,""
181476.653016,4,sched_state,waiting
181476.653017,6,sched_state,waiting
181476.653018,2,sched_state,waiting
181476.653019,5,sched_state,waiting
181476.653022,4,tick,""
181476.653025,6,tick,""
181476.653025,2,tick,""
181476.653028,5,tick,""
181476.653067,4,sched_state,waiting
181476.653071,4,tick,""
181476.653084,2,sched_state,waiting
181476.653087,3,sched_state,waiting
181476.653092,2,tick,""
181476.653096,3,tick,""
181476.653107,4,sched_state,waiting
181476.653112,4,tick,""
181476.653115,6,sched_state,waiting
181476.653122,6,tick,""
181476.653162,6,sched_state,waiting
181476.653165,1,sched_state,waiting
181476.653169,6,tick,""
181476.653173,1,tick,""
181476.653177,0,tick,""
181476.653197,0,reduction,""
181476.653200,0,sched_state,running
181476.653204,7,sched_state,waiting
181476.653210,7,tick,""
181476.653214,4,sched_state,waiting
181476.653219,4,tick,""
181476.653220,3,sched_state,waiting
181476.653223,5,sched_state,waiting
181476.653228,3,tick,""
181476.653231,5,tick,""
181476.653248,1,sched_state,waiting
181476.653254,7,sched_state,waiting
181476.653255,1,tick,""
181476.653262,7,tick,""
181476.653269,2,sched_state,waiting
181476.653271,5,sched_state,waiting
181476.653277,2,tick,""
181476.653278,5,tick,""
181476.653305,1,sched_state,waiting
181476.653312,1,tick,""
181476.653336,2,sched_state,waiting
181476.653345,2,tick,""
181476.653347,1,sched_state,waiting
181476.653354,1,tick,""
181476.653383,2,sched_state,waiting
181476.653391,2,tick,""
181476.653452,2,sched_state,waiting
181476.653453,0,tick,""
181476.653459,2,tick,""
181476.653476,0,reduction,""
181476.653477,7,sched_state,waiting
181476.653477,5,sched_state,waiting
181476.653479,0,sched_state,running
181476.653484,7,tick,""
181476.653485,5,tick,""
181476.653488,2,sched_state,waiting
181476.653488,6,sched_state,waiting
181476.653489,1,sched_state,waiting
181476.653496,1,tick,""
181476.653496,6,tick,""
181476.653496,2,tick,""
181476.653540,4,sched_state,waiting
181476.653547,4,tick,""
181476.653560,1,sched_state,waiting
181476.653561,7,sched_state,waiting
181476.653568,1,tick,""
181476.653569,7,tick,""
181476.653579,5,sched_state,waiting
181476.653585,5,tick,""
181476.653618,7,sched_state,waiting
181476.653625,7,tick,""
181476.653629,6,sched_state,waiting
181476.653635,6,tick,""
181476.653646,5,sched_state,waiting
181476.653652,5,tick,""
181476.653657,4,sched_state,waiting
181476.653663,4,tick,""
181476.653666,6,sched_state,waiting
181476.653675,6,tick,""
181476.653681,1,sched_state,waiting
181476.653688,1,tick,""
181476.653700,4,sched_state,waiting
181476.653704,4,tick,""
181476.653707,6,sched_state,waiting
181476.653714,6,tick,""
181476.653732,4,sched_state,waiting
181476.653736,4,tick,""
181476.653741,6,sched_state,waiting
181476.653748,6,tick,""
181476.653777,6,sched_state,waiting
181476.653783,6,tick,""
181476.653803,7,sched_state,waiting
181476.653811,7,tick,""
181476.653822,1,sched_state,waiting
181476.653823,6,sched_state,waiting
181476.653829,1,tick,""
181476.653829,6,tick,""
181476.653848,7,sched_state,waiting
181476.653854,7,tick,""
181476.653903,1,sched_state,waiting
181476.653906,6,sched_state,waiting
181476.653907,7,sched_state,waiting
181476.653911,1,tick,""
181476.653911,0,tick,""
181476.653913,3,sched_state,waiting
181476.653915,6,tick,""
181476.653916,0,reduction,""
181476.653917,7,tick,""
181476.653920,3,tick,""
181476.653921,0,sched_state,running
181476.653932,2,sched_state,waiting
181476.653939,2,tick,""
181476.653943,5,sched_state,waiting
181476.653951,5,tick,""
181476.653986,6,sched_state,waiting
181476.653993,6,tick,""
181476.653999,7,sched_state,waiting
181476.654001,5,sched_state,waiting
181476.654007,7,tick,""
