timestamp,lpu,event,value
155881.771811,0,tick,""
155881.771843,0,reduction,""
155881.771846,0,sched_state,running
155881.772133,5,tick,""
155881.774443,1,sched_state,running
155881.776230,0,tick,""
155881.776353,0,reduction,""
155881.776369,0,sched_state,running
155881.776483,1,tick,""
155881.778004,2,channel_blocked,393
155881.778039,6,yield,""
155881.780079,7,sched_state,running
155881.780850,0,tick,""
155881.780902,0,reduction,""
155881.780905,0,sched_state,running
155881.785320,4,queue_length,6
155881.785576,0,tick,""
155881.785602,0,reduction,""
155881.785606,0,sched_state,running
155881.786522,6,sched_state,running
155881.786705,6,tick,""
155881.786724,6,queue_length,1
155881.786730,6,queue_length,0
155881.789785,0,channel_blocked,87
155881.789831,1,yield,""
155881.790195,7,tick,""
155881.790217,7,reduction,""
155881.790220,7,sched_state,running
155881.790349,0,tick,""
155881.790394,0,reduction,""
155881.790397,0,sched_state,running
155881.794097,1,sched_state,running
155881.794830,1,tick,""
155881.795607,0,tick,""
155881.795954,0,reduction,""
155881.795962,0,sched_state,running
155881.797041,6,sched_state,running
155881.797445,1,queue_length,1
155881.797462,1,queue_length,0
155881.797715,7,tick,""
155881.797743,7,reduction,""
155881.797749,7,sched_state,running
155881.798697,5,queue_length,12
155881.800436,6,tick,""
155881.801610,0,tick,""
155881.801661,0,reduction,""
155881.801667,0,sched_state,running
155881.802020,7,tick,""
155881.802074,7,reduction,""
155881.802078,7,sched_state,running
155881.806030,7,tick,""
155881.806123,1,sched_state,running
155881.806136,7,reduction,""
155881.806141,7,sched_state,running
155881.806824,0,tick,""
155881.806842,0,reduction,""
155881.806846,0,sched_state,running
155881.810063,4,sched_state,running
155881.810319,7,tick,""
155881.810347,7,reduction,""
155881.810350,7,sched_state,running
155881.810689,1,tick,""
155881.812540,0,tick,""
155881.812608,0,reduction,""
155881.812615,0,sched_state,running
155881.814616,7,tick,""
155881.814744,7,reduction,""
155881.814755,7,sched_state,running
155881.818506,0,tick,""
155881.818568,0,reduction,""
155881.818572,0,sched_state,running
155881.818664,4,tick,""
155881.818686,4,reduction,""
155881.818690,4,sched_state,running
155881.819242,7,tick,""
155881.819263,7,reduction,""
155881.819267,7,sched_state,running
155881.823961,7,tick,""
155881.824135,4,tick,""
155881.824157,7,reduction,""
155881.824164,7,sched_state,running
155881.824194,4,reduction,""
155881.824197,4,sched_state,running
155881.825087,0,tick,""
155881.825141,0,reduction,""
155881.825148,0,sched_state,running
155881.829391,7,tick,""
155881.829492,7,reduction,""
155881.829501,7,sched_state,running
155881.830708,4,tick,""
155881.830791,4,reduction,""
155881.830798,4,sched_state,running
155881.833240,2,channel_blocked,393
155881.833320,6,yield,""
155881.833464,0,tick,""
155881.833509,0,reduction,""
155881.833516,0,sched_state,running
155881.834179,0,channel_blocked,87
155881.834236,1,yield,""
155881.835364,7,tick,""
155881.835425,7,reduction,""
155881.835435,7,sched_state,running
155881.836964,4,tick,""
155881.837138,4,reduction,""
155881.837143,4,sched_state,running
155881.840195,7,tick,""
155881.840261,7,reduction,""
155881.840265,0,tick,""
155881.840274,7,sched_state,running
155881.840470,0,reduction,""
155881.840475,0,sched_state,running
155881.841812,1,sched_state,running
155881.843078,1,tick,""
155881.843171,1,queue_length,1
155881.843187,1,queue_length,0
155881.843224,4,tick,""
155881.843259,4,reduction,""
155881.843263,4,sched_state,running
155881.845812,7,tick,""
155881.845947,7,reduction,""
155881.845966,7,sched_state,running
155881.848311,6,sched_state,running
155881.848375,0,tick,""
155881.848446,0,reduction,""
155881.848458,0,sched_state,running
155881.849093,6,tick,""
155881.849569,4,tick,""
155881.849640,4,reduction,""
155881.849653,4,sched_state,running
155881.851082,7,tick,""
155881.851171,7,reduction,""
155881.851176,7,sched_state,running
155881.855062,1,sched_state,running
155881.855316,5,sched_state,running
155881.856279,0,tick,""
155881.856329,4,tick,""
155881.856436,4,reduction,""
155881.856443,4,sched_state,running
155881.856807,7,tick,""
155881.856824,7,reduction,""
155881.856827,7,sched_state,running
155881.857289,6,queue_length,1
155881.857318,6,queue_length,0
155881.858001,1,tick,""
155881.861449,4,tick,""
155881.861521,4,reduction,""
155881.861525,4,sched_state,running
155881.861543,7,tick,""
155881.861594,7,reduction,""
155881.861597,7,sched_state,running
155881.864195,5,tick,""
155881.864290,5,reduction,""
155881.864305,5,sched_state,running
155881.866509,4,tick,""
155881.866531,7,tick,""
155881.866565,4,reduction,""
155881.866565,7,reduction,""
155881.866570,4,sched_state,running
155881.866570,7,sched_state,running
155881.869473,3,channel_blocked,4874
155881.869571,2,yield,""
155881.870138,5,tick,""
155881.870189,5,reduction,""
155881.870195,5,sched_state,running
155881.871947,4,tick,""
155881.871987,4,reduction,""
155881.871990,4,sched_state,running
155881.872016,7,tick,""
155881.872035,7,reduction,""
155881.872037,7,sched_state,running
155881.875357,5,tick,""
155881.875570,5,reduction,""
155881.875586,5,sched_state,running
155881.877127,4,tick,""
155881.877154,7,tick,""
155881.877272,0,channel_blocked,87
155881.877277,1,yield,""
155881.877446,7,reduction,""
155881.877451,7,sched_state,running
155881.877831,6,sched_state,running
155881.880346,5,tick,""
155881.880404,5,reduction,""
155881.880410,5,sched_state,running
155881.881149,7,tick,""
155881.881206,7,reduction,""
155881.881210,7,sched_state,running
155881.883411,1,sched_state,running
155881.884187,1,tick,""
155881.884246,1,queue_length,1
155881.884257,1,queue_length,0
155881.885070,5,tick,""
155881.885115,5,reduction,""
155881.885120,5,sched_state,running
155881.885119,7,tick,""
155881.885124,6,tick,""
155881.885129,7,reduction,""
155881.885132,7,sched_state,running
155881.888745,7,tick,""
155881.889285,5,tick,""
155881.889304,5,reduction,""
155881.889308,5,sched_state,running
155881.890390,1,sched_state,running
155881.891999,1,tick,""
155881.893342,5,tick,""
155881.893378,5,reduction,""
155881.893382,5,sched_state,running
155881.897357,5,tick,""
155881.897406,5,reduction,""
155881.897411,5,sched_state,running
155881.901104,2,sched_state,running
155881.901352,2,tick,""
155881.901469,5,tick,""
155881.901534,5,reduction,""
155881.901537,5,sched_state,running
155881.903152,0,channel_blocked,87
155881.903186,1,yield,""
155881.905748,5,tick,""
155881.905803,5,reduction,""
155881.905807,5,sched_state,running
155881.908062,1,sched_state,running
155881.908359,2,channel_blocked,393
155881.908364,6,yield,""
155881.908597,1,tick,""
155881.910065,5,tick,""
155881.910112,5,reduction,""
155881.910117,5,sched_state,running
155881.912079,1,queue_length,1
155881.912139,1,queue_length,0
155881.912717,7,queue_length,6
155881.913465,2,queue_length,1
155881.913486,2,queue_length,0
155881.913851,5,tick,""
155881.913873,5,reduction,""
155881.913877,5,sched_state,running
155881.917494,6,sched_state,running
155881.917632,6,tick,""
155881.917649,6,queue_length,1
155881.917654,6,queue_length,0
155881.917926,5,tick,""
155881.917992,5,reduction,""
155881.917995,5,sched_state,running
155881.918708,1,sched_state,running
155881.921847,5,tick,""
155881.921881,1,tick,""
155881.921891,5,reduction,""
155881.921895,5,sched_state,running
155881.926034,5,tick,""
155881.926117,5,reduction,""
155881.926122,5,sched_state,running
155881.926166,6,sched_state,running
155881.928492,7,sched_state,running
155881.929376,6,tick,""
155881.930651,5,tick,""
155881.930713,5,reduction,""
155881.930719,5,sched_state,running
155881.931831,8,channel_unblocked,2602
155881.931882,0,yield,""
155881.931891,0,sched_state,running
155881.935268,7,tick,""
155881.935373,7,reduction,""
155881.935380,7,sched_state,running
155881.935509,5,tick,""
155881.935551,5,reduction,""
155881.935553,5,sched_state,running
155881.935912,11,channel_blocked,2706
155881.935923,4,yield,""
155881.939202,0,channel_blocked,87
155881.939282,1,yield,""
155881.940605,7,tick,""
155881.940727,7,reduction,""
155881.940737,7,sched_state,running
155881.941337,5,tick,""
155881.941415,5,reduction,""
155881.941418,5,sched_state,running
155881.943739,0,tick,""
155881.943900,0,reduction,""
155881.943916,0,sched_state,running
155881.945355,7,tick,""
155881.945434,7,reduction,""
155881.945443,7,sched_state,running
155881.946833,5,tick,""
155881.946920,5,reduction,""
155881.946927,5,sched_state,running
155881.947531,1,sched_state,running
155881.948861,1,tick,""
155881.948990,1,queue_length,1
155881.949002,1,queue_length,0
155881.950691,0,tick,""
155881.950808,7,tick,""
155881.950928,7,reduction,""
155881.950932,7,sched_state,running
155881.952008,5,tick,""
155881.952087,5,reduction,""
155881.952095,5,sched_state,running
155881.955133,7,tick,""
155881.955201,7,reduction,""
155881.955206,7,sched_state,running
155881.956694,5,tick,""
155881.957086,2,sched_state,running
155881.958658,7,tick,""
155881.958717,7,reduction,""
155881.958726,7,sched_state,running
155881.959733,1,sched_state,running
155881.961688,2,channel_blocked,393
155881.961749,6,yield,""
155881.962103,4,sched_state,running
155881.962181,1,tick,""
155881.962246,4,tick,""
155881.962920,7,tick,""
155881.962980,7,reduction,""
155881.962984,7,sched_state,running
155881.966135,7,tick,""
155881.966192,7,reduction,""
155881.966202,7,sched_state,running
155881.969618,7,tick,""
155881.969665,7,reduction,""
155881.969671,7,sched_state,running
155881.970276,6,sched_state,running
155881.970464,6,tick,""
155881.970487,6,queue_length,1
155881.970494,6,queue_length,0
155881.973195,7,tick,""
155881.973240,7,reduction,""
155881.973245,7,sched_state,running
155881.975620,0,channel_blocked,87
155881.975655,1,yield,""
155881.977053,7,tick,""
155881.979980,2,tick,""
155881.980846,1,sched_state,running
155881.981296,1,tick,""
155881.981324,1,queue_length,1
155881.981331,1,queue_length,0
155881.981355,6,sched_state,running
155881.983905,5,queue_length,12
155881.983930,6,tick,""
155881.985896,1,sched_state,running
155881.987303,1,tick,""
155881.988368,0,queue_length,2
155881.996949,0,channel_blocked,87
155881.996960,1,yield,""
155882.001405,2,channel_blocked,393
155882.001447,6,yield,""
155882.001877,1,sched_state,running
155882.002467,1,tick,""
155882.004765,1,queue_length,1
155882.004801,1,queue_length,0
155882.005983,0,sched_state,running
155882.009331,6,sched_state,running
155882.009880,6,tick,""
155882.012414,5,sched_state,running
155882.012414,1,sched_state,running
155882.015482,0,tick,""
155882.016524,6,queue_length,1
155882.016562,6,queue_length,0
155882.017532,5,tick,""
155882.017616,5,reduction,""
155882.017625,5,sched_state,running
155882.018176,1,tick,""
155882.021964,5,tick,""
155882.022022,5,reduction,""
155882.022028,5,sched_state,running
155882.022281,12,channel_unblocked,4868
155882.022293,7,yield,""
155882.022299,7,sched_state,running
155882.027085,5,tick,""
155882.027159,5,reduction,""
155882.027163,5,sched_state,running
155882.029047,7,tick,""
155882.029100,7,reduction,""
155882.029105,7,sched_state,running
155882.030908,6,sched_state,running
155882.031863,5,tick,""
155882.031902,5,reduction,""
155882.031908,5,sched_state,running
155882.033116,7,tick,""
155882.033168,7,reduction,""
155882.033178,7,sched_state,running
155882.035796,0,channel_blocked,87
155882.035861,1,yield,""
155882.037019,5,tick,""
155882.037091,5,reduction,""
155882.037099,5,sched_state,running
155882.037494,7,tick,""
155882.037528,7,reduction,""
155882.037533,7,sched_state,running
155882.038914,6,tick,""
155882.041909,7,tick,""
155882.041982,5,tick,""
155882.042001,5,reduction,""
155882.042006,5,sched_state,running
155882.042058,7,reduction,""
155882.042063,7,sched_state,running
155882.043267,1,sched_state,running
155882.044412,1,tick,""
155882.044496,1,queue_length,1
155882.044511,1,queue_length,0
155882.046414,7,tick,""
155882.046475,7,reduction,""
155882.046481,7,sched_state,running
155882.046944,5,tick,""
155882.046976,5,reduction,""
155882.046979,5,sched_state,running
155882.050910,7,tick,""
155882.051023,7,reduction,""
155882.051032,7,sched_state,running
155882.052021,5,tick,""
155882.052136,5,reduction,""
155882.052143,5,sched_state,running
155882.054702,1,sched_state,running
155882.055469,7,tick,""
155882.055569,7,reduction,""
155882.055574,7,sched_state,running
155882.057291,1,tick,""
155882.057763,5,tick,""
155882.057790,5,reduction,""
155882.057797,5,sched_state,running
155882.059859,7,tick,""
155882.059907,7,reduction,""
155882.059912,7,sched_state,running
155882.062617,5,tick,""
155882.062756,5,reduction,""
155882.062764,5,sched_state,running
155882.064474,7,tick,""
155882.064818,7,reduction,""
155882.064825,7,sched_state,running
155882.068595,5,tick,""
155882.068652,5,reduction,""
155882.068656,5,sched_state,running
155882.069455,7,tick,""
155882.073085,5,tick,""
155882.073177,5,reduction,""
155882.073187,5,sched_state,running
155882.073337,0,channel_blocked,87
155882.073342,1,yield,""
155882.073826,2,channel_blocked,393
155882.073833,6,yield,""
155882.077498,5,tick,""
155882.077573,5,reduction,""
155882.077579,5,sched_state,running
155882.077644,4,queue_length,7
155882.077651,4,queue_length,6
155882.078403,1,sched_state,running
155882.078705,1,tick,""
155882.078726,1,queue_length,1
155882.078731,1,queue_length,0
155882.081719,5,tick,""
155882.081768,5,reduction,""
155882.081772,5,sched_state,running
155882.082335,6,sched_state,running
155882.082485,6,tick,""
155882.082504,6,queue_length,1
155882.082510,6,queue_length,0
155882.083463,1,sched_state,running
155882.085078,1,tick,""
155882.085957,5,tick,""
155882.086032,5,reduction,""
155882.086036,5,sched_state,running
155882.090140,5,tick,""
155882.090196,5,reduction,""
155882.090201,5,sched_state,running
155882.091056,6,sched_state,running
155882.091154,7,queue_length,6
155882.093940,6,tick,""
155882.094393,5,tick,""
155882.094415,5,reduction,""
155882.094420,5,sched_state,running
155882.095807,0,channel_blocked,87
155882.095819,1,yield,""
155882.098616,5,tick,""
155882.098679,5,reduction,""
155882.098685,5,sched_state,running
155882.099334,1,sched_state,running
155882.101542,5,tick,""
155882.101570,5,reduction,""
155882.101572,5,sched_state,running
155882.104167,5,tick,""
155882.104205,5,reduction,""
155882.104210,5,sched_state,running
155882.106771,5,tick,""
155882.110367,1,tick,""
155882.112535,1,queue_length,1
155882.112563,1,queue_length,0
155882.114980,4,sched_state,running
155882.117290,3,channel_unblocked,1557
155882.117309,0,yield,""
155882.117318,0,sched_state,running
155882.119976,1,sched_state,running
155882.123996,1,tick,""
155882.124003,2,channel_blocked,393
155882.124006,0,tick,""
155882.124032,6,yield,""
155882.124095,0,reduction,""
155882.124100,0,sched_state,running
155882.129278,0,tick,""
155882.129335,0,reduction,""
155882.129347,0,sched_state,running
155882.129460,4,tick,""
155882.129480,4,reduction,""
155882.129482,4,sched_state,running
155882.134496,7,sched_state,running
155882.135396,5,queue_length,12
155882.135426,0,tick,""
155882.135490,0,reduction,""
155882.135499,0,sched_state,running
155882.136982,6,sched_state,running
155882.137292,6,tick,""
155882.137329,6,queue_length,1
155882.137337,6,queue_length,0
155882.138690,3,channel_blocked,4874
155882.138734,2,yield,""
155882.138910,4,tick,""
155882.138951,4,reduction,""
155882.138957,4,sched_state,running
155882.140900,0,tick,""
155882.140919,0,channel_blocked,87
155882.140934,1,yield,""
155882.140945,0,reduction,""
155882.140951,0,sched_state,running
155882.143561,4,tick,""
155882.143675,4,reduction,""
155882.143685,4,sched_state,running
155882.145824,7,tick,""
155882.145981,7,reduction,""
155882.145991,7,sched_state,running
155882.145993,0,tick,""
155882.146045,0,reduction,""
155882.146049,0,sched_state,running
155882.148838,4,tick,""
155882.148917,4,reduction,""
155882.148926,4,sched_state,running
155882.149022,6,sched_state,running
155882.149129,1,sched_state,running
155882.150173,1,tick,""
155882.150262,1,queue_length,1
155882.150276,1,queue_length,0
155882.151749,0,tick,""
155882.151905,0,reduction,""
155882.151910,0,sched_state,running
155882.152525,6,tick,""
155882.153971,4,tick,""
155882.154066,4,reduction,""
155882.154078,4,sched_state,running
155882.157477,0,tick,""
155882.157547,0,reduction,""
155882.157554,0,sched_state,running
155882.158438,7,tick,""
155882.158493,7,reduction,""
155882.158502,7,sched_state,running
155882.159535,4,tick,""
155882.159592,4,reduction,""
155882.159599,4,sched_state,running
155882.159877,1,sched_state,running
155882.162447,1,tick,""
155882.163859,0,tick,""
155882.163962,7,tick,""
155882.163969,0,reduction,""
155882.163975,0,sched_state,running
155882.164162,7,reduction,""
155882.164167,7,sched_state,running
155882.165576,4,tick,""
155882.165576,5,sched_state,running
155882.165646,4,reduction,""
155882.165650,4,sched_state,running
155882.169588,7,tick,""
155882.169682,7,reduction,""
155882.169692,7,sched_state,running
155882.171287,0,tick,""
155882.171806,0,reduction,""
155882.171821,0,sched_state,running
155882.172032,4,tick,""
155882.172266,4,reduction,""
155882.172272,4,sched_state,running
155882.175180,5,tick,""
155882.175574,7,tick,""
155882.175624,7,reduction,""
155882.175636,7,sched_state,running
155882.178608,4,tick,""
155882.178715,4,reduction,""
155882.178716,0,tick,""
155882.178724,4,sched_state,running
155882.178732,0,reduction,""
155882.178735,0,sched_state,running
155882.180655,7,tick,""
155882.180714,7,reduction,""
155882.180720,7,sched_state,running
155882.183431,0,channel_blocked,87
155882.183454,1,yield,""
155882.185048,4,tick,""
155882.185103,0,tick,""
155882.185116,4,reduction,""
155882.185120,0,reduction,""
155882.185123,0,sched_state,running
155882.185123,4,sched_state,running
155882.186339,7,tick,""
155882.186422,7,reduction,""
155882.186428,7,sched_state,running
155882.188168,2,channel_blocked,393
155882.188224,6,yield,""
155882.189395,2,sched_state,running
155882.191231,4,tick,""
155882.191254,0,tick,""
155882.191278,4,reduction,""
155882.191278,0,reduction,""
155882.191281,4,sched_state,running
155882.191281,0,sched_state,running
155882.191363,7,tick,""
155882.191916,7,reduction,""
155882.191925,7,sched_state,running
155882.192318,2,tick,""
155882.192360,2,queue_length,1
155882.192370,2,queue_length,0
155882.194685,1,sched_state,running
155882.195612,1,tick,""
155882.195684,1,queue_length,1
155882.195699,1,queue_length,0
155882.196582,4,tick,""
155882.196680,4,reduction,""
155882.196686,4,sched_state,running
155882.196887,7,tick,""
155882.196902,7,reduction,""
155882.196905,7,sched_state,running
155882.196942,0,tick,""
155882.196954,0,reduction,""
155882.196955,0,sched_state,running
155882.201102,6,sched_state,running
155882.202222,6,tick,""
155882.202225,7,tick,""
155882.202364,7,reduction,""
155882.202371,7,sched_state,running
155882.202719,4,tick,""
155882.202735,4,reduction,""
155882.202737,4,sched_state,running
155882.203643,0,tick,""
155882.203705,0,reduction,""
155882.203712,0,sched_state,running
155882.204580,1,sched_state,running
155882.207531,1,tick,""
155882.208146,7,tick,""
155882.208178,7,reduction,""
155882.208184,7,sched_state,running
155882.209016,4,tick,""
155882.209198,4,reduction,""
155882.209204,4,sched_state,running
155882.209252,6,queue_length,1
155882.209261,6,queue_length,0
155882.210287,0,tick,""
155882.210334,0,reduction,""
155882.210339,0,sched_state,running
155882.213010,7,tick,""
155882.213117,7,reduction,""
155882.213129,7,sched_state,running
155882.214605,4,tick,""
155882.214670,4,reduction,""
155882.214679,4,sched_state,running
155882.216262,0,tick,""
155882.216477,0,reduction,""
155882.216483,0,sched_state,running
155882.218109,7,tick,""
155882.218247,7,reduction,""
155882.218256,7,sched_state,running
155882.219920,4,tick,""
155882.220039,4,reduction,""
155882.220055,4,sched_state,running
155882.222845,0,tick,""
155882.222941,0,reduction,""
155882.222949,0,sched_state,running
155882.223532,7,tick,""
155882.223559,7,reduction,""
155882.223564,7,sched_state,running
155882.226111,0,channel_blocked,87
155882.226181,1,yield,""
155882.226326,4,tick,""
155882.226449,4,reduction,""
155882.226454,4,sched_state,running
155882.228254,6,sched_state,running
155882.228922,7,tick,""
155882.229047,7,reduction,""
155882.229059,7,sched_state,running
155882.229269,0,tick,""
155882.231447,4,tick,""
155882.231540,4,reduction,""
155882.231553,4,sched_state,running
155882.233709,7,tick,""
155882.233787,1,sched_state,running
155882.233798,7,reduction,""
155882.233802,7,sched_state,running
155882.234907,1,tick,""
155882.236583,4,tick,""
155882.236648,4,reduction,""
155882.236652,4,sched_state,running
155882.237962,6,tick,""
155882.238480,1,queue_length,1
155882.238488,1,queue_length,0
155882.239101,7,tick,""
155882.239135,7,reduction,""
155882.239144,7,sched_state,running
155882.241178,4,tick,""
155882.241225,4,reduction,""
155882.241231,4,sched_state,running
155882.243362,7,tick,""
155882.243502,7,reduction,""
155882.243513,7,sched_state,running
155882.245708,4,tick,""
155882.246845,1,sched_state,running
155882.247655,7,tick,""
155882.247681,7,reduction,""
155882.247686,7,sched_state,running
155882.250333,10,channel_unblocked,6418
155882.250373,5,yield,""
155882.250387,5,sched_state,running
155882.251306,1,tick,""
155882.251793,7,tick,""
155882.251840,7,reduction,""
155882.251844,7,sched_state,running
155882.255689,7,tick,""
155882.255756,2,sched_state,running
155882.256511,5,tick,""
155882.256533,5,reduction,""
155882.256536,5,sched_state,running
155882.260387,5,tick,""
155882.260429,5,reduction,""
155882.260432,5,sched_state,running
155882.264173,5,tick,""
155882.264225,5,reduction,""
155882.264230,5,sched_state,running
155882.264926,2,channel_blocked,393
155882.264946,6,yield,""
155882.265844,0,channel_blocked,87
155882.265866,1,yield,""
155882.266765,2,tick,""
155882.267936,5,tick,""
155882.268015,5,reduction,""
155882.268019,5,sched_state,running
155882.270706,1,sched_state,running
155882.271408,1,tick,""
155882.271443,1,queue_length,1
155882.271452,1,queue_length,0
155882.271717,5,tick,""
155882.271733,5,reduction,""
155882.271735,5,sched_state,running
155882.274096,6,sched_state,running
155882.274277,6,tick,""
155882.274294,6,queue_length,1
155882.274299,6,queue_length,0
155882.275349,5,tick,""
155882.275408,5,reduction,""
155882.275414,5,sched_state,running
155882.275415,4,queue_length,6
155882.278196,1,sched_state,running
155882.278760,7,queue_length,6
155882.278902,5,tick,""
155882.278947,5,reduction,""
155882.278950,5,sched_state,running
155882.279787,1,tick,""
155882.282349,5,tick,""
155882.282392,5,reduction,""
155882.282397,5,sched_state,running
155882.282653,6,sched_state,running
155882.285433,6,tick,""
155882.285972,5,tick,""
155882.286188,5,reduction,""
155882.286196,5,sched_state,running
155882.289677,3,channel_unblocked,1557
155882.289715,0,yield,""
155882.289721,0,sched_state,running
155882.289733,5,tick,""
155882.289788,5,reduction,""
155882.289792,5,sched_state,running
155882.290751,0,channel_blocked,87
155882.290777,1,yield,""
155882.293654,5,tick,""
155882.293679,5,reduction,""
155882.293688,5,sched_state,running
155882.297064,7,sched_state,running
155882.297065,1,sched_state,running
155882.297464,0,tick,""
155882.297553,0,reduction,""
155882.297557,0,sched_state,running
155882.297740,1,tick,""
155882.297772,1,queue_length,1
155882.297779,1,queue_length,0
155882.298100,5,tick,""
155882.298147,5,reduction,""
155882.298152,5,sched_state,running
155882.302501,5,tick,""
155882.302570,5,reduction,""
155882.302579,5,sched_state,running
155882.303064,0,tick,""
155882.304581,7,tick,""
155882.304632,7,reduction,""
155882.304643,7,sched_state,running
155882.306085,1,sched_state,running
155882.308084,5,tick,""
155882.308221,5,reduction,""
155882.308237,5,sched_state,running
155882.309032,1,tick,""
155882.309936,7,tick,""
155882.309984,7,reduction,""
155882.309989,7,sched_state,running
155882.313058,5,tick,""
155882.313086,2,channel_blocked,393
155882.313107,6,yield,""
155882.313129,5,reduction,""
155882.313134,5,sched_state,running
155882.314719,7,tick,""
155882.314880,7,reduction,""
155882.314887,7,sched_state,running
155882.316666,4,sched_state,running
155882.317165,5,tick,""
155882.317230,5,reduction,""
155882.317234,5,sched_state,running
155882.319255,7,tick,""
155882.319317,7,reduction,""
155882.319323,7,sched_state,running
155882.321451,5,tick,""
155882.321529,5,reduction,""
155882.321534,5,sched_state,running
155882.323706,7,tick,""
155882.323845,7,reduction,""
155882.323855,7,sched_state,running
155882.325989,0,channel_blocked,87
155882.326044,1,yield,""
155882.326124,5,tick,""
155882.326229,5,reduction,""
155882.326234,5,sched_state,running
155882.326354,6,sched_state,running
155882.326549,6,tick,""
155882.326570,6,queue_length,1
155882.326577,6,queue_length,0
155882.328542,7,tick,""
155882.328647,7,reduction,""
155882.328656,7,sched_state,running
155882.329666,4,tick,""
155882.329727,4,reduction,""
155882.329739,4,sched_state,running
155882.330254,5,tick,""
155882.330311,5,reduction,""
155882.330314,5,sched_state,running
155882.331710,1,sched_state,running
155882.332616,1,tick,""
155882.333132,7,tick,""
155882.333177,7,reduction,""
155882.333183,7,sched_state,running
155882.335160,5,tick,""
155882.335936,1,queue_length,1
155882.335970,1,queue_length,0
155882.337598,7,tick,""
155882.337733,7,reduction,""
155882.337740,7,sched_state,running
155882.339801,6,sched_state,running
155882.339912,4,tick,""
155882.339942,4,reduction,""
155882.339945,4,sched_state,running
155882.342365,7,tick,""
155882.342423,7,reduction,""
155882.342432,7,sched_state,running
155882.344037,6,tick,""
155882.345134,4,tick,""
155882.345313,4,reduction,""
155882.345320,4,sched_state,running
155882.345696,1,sched_state,running
155882.346955,7,tick,""
155882.347037,7,reduction,""
155882.347048,7,sched_state,running
155882.349792,4,tick,""
155882.349865,4,reduction,""
155882.349872,4,sched_state,running
155882.350494,1,tick,""
155882.351616,7,tick,""
155882.351677,7,reduction,""
155882.351683,7,sched_state,running
155882.354656,4,tick,""
155882.354784,4,reduction,""
155882.354793,4,sched_state,running
155882.356018,7,tick,""
155882.356104,7,reduction,""
155882.356135,7,sched_state,running
155882.358477,0,queue_length,2
155882.359860,4,tick,""
155882.359979,4,reduction,""
155882.359991,4,sched_state,running
155882.360624,7,tick,""
155882.360709,7,reduction,""
155882.360715,7,sched_state,running
155882.364516,4,tick,""
155882.364555,4,reduction,""
155882.364559,4,sched_state,running
155882.364583,7,tick,""
155882.364599,7,reduction,""
155882.364601,7,sched_state,running
155882.368022,0,channel_blocked,87
155882.368072,1,yield,""
155882.368687,7,tick,""
155882.368736,7,reduction,""
155882.368739,7,sched_state,running
155882.368867,4,tick,""
155882.368959,4,reduction,""
155882.368963,4,sched_state,running
155882.372884,2,channel_blocked,393
155882.372937,6,yield,""
155882.373062,7,tick,""
155882.373081,7,reduction,""
155882.373085,7,sched_state,running
155882.373528,4,tick,""
155882.373544,4,reduction,""
155882.373548,4,sched_state,running
155882.373834,5,queue_length,12
155882.374461,1,sched_state,running
155882.375261,1,tick,""
155882.375304,1,queue_length,1
155882.375314,1,queue_length,0
155882.376955,7,tick,""
155882.377000,7,reduction,""
155882.377005,7,sched_state,running
155882.377626,4,tick,""
155882.377660,4,reduction,""
155882.377663,4,sched_state,running
155882.381060,7,tick,""
155882.381131,7,reduction,""
155882.381140,7,sched_state,running
155882.382940,4,tick,""
155882.382990,6,sched_state,running
155882.383024,4,reduction,""
155882.383028,4,sched_state,running
155882.383809,6,tick,""
155882.385638,7,tick,""
155882.385789,7,reduction,""
155882.385795,7,sched_state,running
155882.386883,1,sched_state,running
155882.387223,0,sched_state,running
155882.388239,4,tick,""
155882.388336,4,reduction,""
155882.388348,4,sched_state,running
155882.389555,1,tick,""
155882.390124,6,queue_length,1
155882.390141,6,queue_length,0
155882.390860,7,tick,""
155882.390907,7,reduction,""
155882.390917,7,sched_state,running
155882.393737,4,tick,""
155882.393903,4,reduction,""
155882.393916,4,sched_state,running
155882.396184,7,tick,""
155882.399010,4,tick,""
155882.399010,0,tick,""
155882.399057,4,reduction,""
155882.399063,4,sched_state,running
155882.401879,5,sched_state,running
155882.403166,4,tick,""
155882.403250,4,reduction,""
155882.403258,4,sched_state,running
155882.405970,6,sched_state,running
155882.407473,4,tick,""
155882.407526,4,reduction,""
155882.407530,4,sched_state,running
155882.407708,5,tick,""
155882.407727,5,reduction,""
155882.407730,5,sched_state,running
155882.408127,0,channel_blocked,87
155882.408133,1,yield,""
155882.411885,5,tick,""
155882.411991,5,reduction,""
155882.412002,5,sched_state,running
155882.412098,4,tick,""
155882.412123,4,reduction,""
155882.412126,4,sched_state,running
155882.413121,6,tick,""
155882.415384,1,sched_state,running
155882.416214,1,tick,""
155882.416273,1,queue_length,1
155882.416287,1,queue_length,0
155882.416754,5,tick,""
155882.416779,5,reduction,""
155882.416785,5,sched_state,running
155882.416858,4,tick,""
155882.416874,4,reduction,""
155882.416877,4,sched_state,running
155882.420758,5,tick,""
155882.420842,5,reduction,""
155882.420846,5,sched_state,running
155882.421289,4,tick,""
155882.421387,4,reduction,""
155882.421391,4,sched_state,running
155882.425662,1,sched_state,running
155882.426157,5,tick,""
155882.426199,5,reduction,""
155882.426205,5,sched_state,running
