timestamp,lpu,event,value
155829.828524,1,queue_length,1
155829.828534,1,queue_length,0
155829.830615,2,tick,""
155829.830693,2,reduction,""
155829.830701,2,sched_state,running
155829.831205,4,tick,""
155829.831228,4,reduction,""
155829.831230,4,sched_state,running
155829.835492,0,sched_state,running
155829.835631,2,tick,""
155829.835652,2,reduction,""
155829.835653,2,sched_state,running
155829.835727,0,tick,""
155829.836451,4,tick,""
155829.836481,4,reduction,""
155829.836483,4,sched_state,running
155829.839903,7,sched_state,running
155829.840631,2,tick,""
155829.840659,2,reduction,""
155829.840668,2,sched_state,running
155829.842560,4,tick,""
155829.842645,4,reduction,""
155829.842655,4,sched_state,running
155829.843089,1,channel_unblocked,1995
155829.843120,3,yield,""
155829.843127,3,sched_state,running
155829.845057,1,sched_state,running
155829.847151,2,tick,""
155829.847203,2,reduction,""
155829.847207,2,sched_state,running
155829.849939,7,tick,""
155829.850031,7,reduction,""
155829.850041,7,sched_state,running
155829.850508,0,queue_length,1
155829.850527,0,queue_length,0
155829.850708,4,tick,""
155829.850771,4,reduction,""
155829.850777,4,sched_state,running
155829.851278,1,tick,""
155829.853598,2,tick,""
155829.853800,2,reduction,""
155829.853805,2,sched_state,running
155829.855406,7,tick,""
155829.855563,7,reduction,""
155829.855572,7,sched_state,running
155829.857283,3,tick,""
155829.857432,3,reduction,""
155829.857442,3,sched_state,running
155829.857604,4,tick,""
155829.857689,4,reduction,""
155829.857691,4,sched_state,running
155829.859509,2,tick,""
155829.859601,2,reduction,""
155829.859605,2,sched_state,running
155829.861216,7,tick,""
155829.861281,7,reduction,""
155829.861289,7,sched_state,running
155829.863449,4,tick,""
155829.863509,4,reduction,""
155829.863515,4,sched_state,running
155829.865382,3,tick,""
155829.865583,2,tick,""
155829.866409,7,tick,""
155829.866462,7,reduction,""
155829.866466,7,sched_state,running
155829.868030,4,tick,""
155829.868091,4,reduction,""
155829.868094,4,sched_state,running
155829.869920,7,tick,""
155829.869972,7,reduction,""
155829.869983,7,sched_state,running
155829.872093,4,tick,""
155829.872126,4,reduction,""
155829.872129,4,sched_state,running
155829.873324,7,tick,""
155829.873347,7,reduction,""
155829.873350,7,sched_state,running
155829.875969,4,tick,""
155829.876515,7,tick,""
155829.876585,7,reduction,""
155829.876594,7,sched_state,running
155829.879931,7,tick,""
155829.879966,7,reduction,""
155829.879971,7,sched_state,running
155829.880287,5,channel_blocked,451
155829.880293,1,yield,""
155829.883530,7,tick,""
155829.883571,7,reduction,""
155829.883576,7,sched_state,running
155829.887105,7,tick,""
155829.887131,7,reduction,""
155829.887135,7,sched_state,running
155829.890253,1,sched_state,running
155829.890535,7,tick,""
155829.890552,7,reduction,""
155829.890554,7,sched_state,running
155829.890772,1,channel_blocked,2884
155829.890779,5,yield,""
155829.890995,1,tick,""
155829.893599,7,tick,""
155829.893650,7,reduction,""
155829.893653,7,sched_state,running
155829.894341,1,queue_length,1
155829.894349,1,queue_length,0
155829.895417,0,sched_state,running
155829.896567,7,tick,""
155829.896593,7,reduction,""
155829.896597,7,sched_state,running
155829.899953,7,tick,""
155829.900005,7,reduction,""
155829.900009,7,sched_state,running
155829.903268,7,tick,""
155829.903283,7,reduction,""
155829.903285,7,sched_state,running
155829.906744,7,tick,""
155829.906776,7,reduction,""
155829.906780,7,sched_state,running
155829.907102,1,sched_state,running
155829.908618,0,tick,""
155829.909873,7,tick,""
155829.909900,7,reduction,""
155829.909903,7,sched_state,running
155829.911413,4,queue_length,3
155829.913008,1,tick,""
155829.913554,7,tick,""
155829.913617,7,reduction,""
155829.913620,7,sched_state,running
155829.916598,7,tick,""
155829.916620,7,reduction,""
155829.916623,7,sched_state,running
155829.917554,3,queue_length,0
155829.919490,7,tick,""
155829.919540,7,reduction,""
155829.919544,7,sched_state,running
155829.922857,7,tick,""
155829.923610,5,sched_state,running
155829.923785,5,tick,""
155829.923813,5,queue_length,1
155829.923818,5,queue_length,0
155829.926637,4,sched_state,running
155829.931818,4,tick,""
155829.931840,4,reduction,""
155829.931844,4,sched_state,running
155829.934000,3,sched_state,running
155829.935667,4,tick,""
155829.935729,4,reduction,""
155829.935734,4,sched_state,running
155829.937782,5,channel_blocked,451
155829.937806,1,yield,""
155829.941259,4,tick,""
155829.941368,4,reduction,""
155829.941374,4,sched_state,running
155829.943561,3,tick,""
155829.943610,3,reduction,""
155829.943617,3,sched_state,running
155829.947180,4,tick,""
155829.947213,4,reduction,""
155829.947218,4,sched_state,running
155829.949470,3,tick,""
155829.949540,3,reduction,""
155829.949546,3,sched_state,running
155829.951795,4,tick,""
155829.951866,4,reduction,""
155829.951872,4,sched_state,running
155829.954116,1,sched_state,running
155829.954762,3,tick,""
155829.954761,1,tick,""
155829.954797,1,queue_length,1
155829.954797,3,reduction,""
155829.954803,3,sched_state,running
155829.954804,1,queue_length,0
155829.956762,4,tick,""
155829.956823,4,reduction,""
155829.956827,4,sched_state,running
155829.957963,7,queue_length,11
155829.958421,1,channel_unblocked,4251
155829.958455,6,yield,""
155829.958468,6,sched_state,running
155829.960045,3,tick,""
155829.960139,3,reduction,""
155829.960150,3,sched_state,running
155829.961161,4,tick,""
155829.961208,4,reduction,""
155829.961217,4,sched_state,running
155829.963043,5,sched_state,running
155829.965252,3,tick,""
155829.965371,3,reduction,""
155829.965380,3,sched_state,running
155829.965505,4,tick,""
155829.965772,4,reduction,""
155829.965776,4,sched_state,running
155829.970473,4,tick,""
155829.970556,3,tick,""
155829.970562,4,reduction,""
155829.970571,4,sched_state,running
155829.970580,3,reduction,""
155829.970582,3,sched_state,running
155829.970669,1,sched_state,running
155829.975967,1,tick,""
155829.976489,4,tick,""
155829.976515,4,reduction,""
155829.976523,4,sched_state,running
155829.976655,6,tick,""
155829.976763,6,reduction,""
155829.976770,6,sched_state,running
155829.977465,3,tick,""
155829.977588,3,reduction,""
155829.977593,3,sched_state,running
155829.980079,7,sched_state,running
155829.982942,4,tick,""
155829.983044,4,reduction,""
155829.983054,4,sched_state,running
155829.983140,1,channel_unblocked,5825
155829.983165,2,yield,""
155829.983171,2,sched_state,running
155829.984826,3,tick,""
155829.985342,3,reduction,""
155829.985352,3,sched_state,running
155829.987129,5,tick,""
155829.987907,6,tick,""
155829.987953,6,reduction,""
155829.987963,6,sched_state,running
155829.988550,7,tick,""
155829.988587,7,reduction,""
155829.988590,7,sched_state,running
155829.989809,4,tick,""
155829.989947,4,reduction,""
155829.989955,4,sched_state,running
155829.993740,3,tick,""
155829.993802,3,reduction,""
155829.993811,3,sched_state,running
155829.994186,7,tick,""
155829.994267,7,reduction,""
155829.994272,7,sched_state,running
155829.996343,6,tick,""
155829.996479,6,reduction,""
155829.996488,6,sched_state,running
155829.997446,4,tick,""
155829.997487,4,reduction,""
155829.997492,4,sched_state,running
155830.000236,7,tick,""
155830.000302,7,reduction,""
155830.000312,7,sched_state,running
155830.002135,3,tick,""
155830.002184,3,reduction,""
155830.002192,3,sched_state,running
155830.003125,4,tick,""
155830.003284,4,reduction,""
155830.003291,4,sched_state,running
155830.005224,6,tick,""
155830.005283,6,reduction,""
155830.005290,6,sched_state,running
155830.005398,7,tick,""
155830.005513,7,reduction,""
155830.005515,7,sched_state,running
155830.005512,2,tick,""
155830.005636,2,reduction,""
155830.005641,2,sched_state,running
155830.009127,4,tick,""
155830.009189,4,reduction,""
155830.009196,4,sched_state,running
155830.010529,3,tick,""
155830.010588,3,reduction,""
155830.010595,3,sched_state,running
155830.011504,7,tick,""
155830.011563,7,reduction,""
155830.011570,7,sched_state,running
155830.014687,6,tick,""
155830.014811,6,reduction,""
155830.014820,6,sched_state,running
155830.015026,4,tick,""
155830.015071,4,reduction,""
155830.015073,4,sched_state,running
155830.015586,2,tick,""
155830.015625,2,reduction,""
155830.015630,2,sched_state,running
155830.017551,7,tick,""
155830.017636,7,reduction,""
155830.017644,7,sched_state,running
155830.019797,3,tick,""
155830.019868,3,reduction,""
155830.019876,3,sched_state,running
155830.021339,5,channel_blocked,451
155830.021363,1,yield,""
155830.021368,4,tick,""
155830.021484,4,reduction,""
155830.021490,4,sched_state,running
155830.023989,7,tick,""
155830.024159,7,reduction,""
155830.024168,7,sched_state,running
155830.025213,6,tick,""
155830.025391,6,reduction,""
155830.025398,6,sched_state,running
155830.025790,2,tick,""
155830.025887,2,reduction,""
155830.025893,2,sched_state,running
155830.027293,4,tick,""
155830.027375,4,reduction,""
155830.027382,4,sched_state,running
155830.028736,3,tick,""
155830.028797,3,reduction,""
155830.028805,3,sched_state,running
155830.030149,7,tick,""
155830.030235,7,reduction,""
155830.030242,7,sched_state,running
155830.033301,4,tick,""
155830.033352,4,reduction,""
155830.033361,4,sched_state,running
155830.034708,6,tick,""
155830.034776,6,reduction,""
155830.034788,6,sched_state,running
155830.036181,2,tick,""
155830.036244,2,reduction,""
155830.036254,2,sched_state,running
155830.036380,7,tick,""
155830.036400,7,reduction,""
155830.036402,7,sched_state,running
155830.038084,3,tick,""
155830.038148,3,reduction,""
155830.038157,3,sched_state,running
155830.039698,4,tick,""
155830.039763,4,reduction,""
155830.039774,4,sched_state,running
155830.043237,7,tick,""
155830.043310,7,reduction,""
155830.043319,7,sched_state,running
155830.044536,1,sched_state,running
155830.045056,1,tick,""
155830.045125,1,queue_length,1
155830.045146,1,queue_length,0
155830.045330,6,tick,""
155830.045486,6,reduction,""
155830.045492,6,sched_state,running
155830.047331,4,tick,""
155830.047363,2,tick,""
155830.047464,2,reduction,""
155830.047473,2,sched_state,running
155830.048280,3,tick,""
155830.048339,3,reduction,""
155830.048345,3,sched_state,running
155830.049631,7,tick,""
155830.054032,6,tick,""
155830.054494,6,reduction,""
155830.054502,6,sched_state,running
155830.054530,3,tick,""
155830.054548,3,reduction,""
155830.054550,3,sched_state,running
155830.055609,2,tick,""
155830.055758,2,reduction,""
155830.055765,2,sched_state,running
155830.060980,3,tick,""
155830.061225,3,reduction,""
155830.061235,3,sched_state,running
155830.063267,6,tick,""
155830.063346,6,reduction,""
155830.063358,6,sched_state,running
155830.063898,1,sched_state,running
155830.064656,2,tick,""
155830.064708,2,reduction,""
155830.064715,2,sched_state,running
155830.067902,3,tick,""
155830.068021,3,reduction,""
155830.068030,3,sched_state,running
155830.069593,1,tick,""
155830.072310,6,tick,""
155830.072378,6,reduction,""
155830.072389,6,sched_state,running
155830.074143,2,tick,""
155830.074305,2,reduction,""
155830.074315,2,sched_state,running
155830.075019,3,tick,""
155830.076880,1,channel_unblocked,1420
155830.076915,0,yield,""
155830.076924,0,sched_state,running
155830.079034,6,tick,""
155830.079076,6,reduction,""
155830.079085,6,sched_state,running
155830.081032,2,tick,""
155830.081388,2,reduction,""
155830.081395,2,sched_state,running
155830.084784,6,tick,""
155830.084818,6,reduction,""
155830.084824,6,sched_state,running
155830.087537,2,tick,""
155830.089856,6,tick,""
155830.089879,6,reduction,""
155830.089883,6,sched_state,running
155830.091387,0,tick,""
155830.091483,0,reduction,""
155830.091489,0,sched_state,running
155830.094650,6,tick,""
155830.094687,6,reduction,""
155830.094691,6,sched_state,running
155830.096239,5,channel_blocked,451
155830.096257,1,yield,""
155830.097537,4,queue_length,3
155830.099380,6,tick,""
155830.099407,6,reduction,""
155830.099411,6,sched_state,running
155830.100442,0,tick,""
155830.100474,0,reduction,""
155830.100479,0,sched_state,running
155830.104674,6,tick,""
155830.104722,6,reduction,""
155830.104731,6,sched_state,running
155830.105121,1,sched_state,running
155830.105489,1,tick,""
155830.105661,0,tick,""
155830.105723,0,reduction,""
155830.105729,0,sched_state,running
155830.111171,1,queue_length,1
155830.111211,1,queue_length,0
155830.111226,6,tick,""
155830.111436,6,reduction,""
155830.111443,6,sched_state,running
155830.112025,0,tick,""
155830.112058,0,reduction,""
155830.112061,0,sched_state,running
155830.112655,7,channel_unblocked,2090
155830.112672,7,yield,""
155830.112676,7,sched_state,running
155830.116371,6,tick,""
155830.116439,6,reduction,""
155830.116444,6,sched_state,running
155830.117241,7,tick,""
155830.117241,0,tick,""
155830.117258,7,reduction,""
155830.117260,7,sched_state,running
155830.117294,0,reduction,""
155830.117297,0,sched_state,running
155830.122314,7,tick,""
155830.122394,7,reduction,""
155830.122401,7,sched_state,running
155830.123592,6,tick,""
155830.125517,4,sched_state,running
155830.126012,0,tick,""
155830.126160,0,reduction,""
155830.126167,0,sched_state,running
155830.126785,7,tick,""
155830.126804,7,reduction,""
155830.126806,7,sched_state,running
155830.130924,7,tick,""
155830.131072,7,reduction,""
155830.131079,7,sched_state,running
155830.132440,1,sched_state,running
155830.132576,0,tick,""
155830.132602,0,reduction,""
155830.132607,0,sched_state,running
155830.135257,7,tick,""
155830.135324,7,reduction,""
155830.135331,7,sched_state,running
155830.136325,4,tick,""
155830.136398,4,reduction,""
155830.136406,4,sched_state,running
155830.139449,0,tick,""
155830.139611,0,reduction,""
155830.139618,0,sched_state,running
155830.140486,7,tick,""
155830.140591,7,reduction,""
155830.140599,7,sched_state,running
155830.141874,1,tick,""
155830.143362,4,tick,""
155830.143460,4,reduction,""
155830.143468,4,sched_state,running
155830.145447,7,tick,""
155830.145540,7,reduction,""
155830.145548,7,sched_state,running
155830.147014,0,tick,""
155830.147457,0,reduction,""
155830.147466,0,sched_state,running
155830.148148,1,channel_unblocked,2884
155830.148186,5,yield,""
155830.148194,5,sched_state,running
155830.149250,4,tick,""
155830.149250,7,tick,""
155830.149281,7,reduction,""
155830.149285,7,sched_state,running
155830.149332,4,reduction,""
155830.149335,4,sched_state,running
155830.153050,7,tick,""
155830.153397,7,reduction,""
155830.153402,7,sched_state,running
155830.154110,0,tick,""
155830.154151,0,reduction,""
155830.154155,0,sched_state,running
155830.155311,4,tick,""
155830.155375,4,reduction,""
155830.155382,4,sched_state,running
155830.157462,7,tick,""
155830.159107,2,queue_length,0
155830.160355,0,tick,""
155830.160388,0,reduction,""
155830.160396,0,sched_state,running
155830.160818,4,tick,""
155830.160869,4,reduction,""
155830.160874,4,sched_state,running
155830.164730,5,tick,""
155830.164862,5,reduction,""
155830.164869,5,sched_state,running
155830.165888,0,tick,""
155830.165920,0,reduction,""
155830.165926,0,sched_state,running
155830.165982,4,tick,""
155830.165996,4,reduction,""
155830.165998,4,sched_state,running
155830.171036,4,tick,""
155830.171078,4,reduction,""
155830.171085,4,sched_state,running
155830.171180,0,tick,""
155830.171191,0,reduction,""
155830.171193,0,sched_state,running
155830.176951,4,tick,""
155830.177060,5,tick,""
155830.177091,5,reduction,""
155830.177128,5,sched_state,running
155830.177334,4,reduction,""
155830.177349,4,sched_state,running
155830.177489,0,tick,""
155830.177515,0,reduction,""
155830.177518,0,sched_state,running
155830.180463,5,channel_blocked,451
155830.180494,1,yield,""
155830.182238,6,queue_length,0
155830.184301,5,tick,""
155830.184325,4,tick,""
155830.184373,4,reduction,""
155830.184374,5,reduction,""
155830.184379,5,sched_state,running
155830.184379,4,sched_state,running
155830.184449,1,channel_blocked,1995
155830.184456,3,yield,""
155830.184705,0,tick,""
155830.184857,0,reduction,""
155830.184863,0,sched_state,running
155830.190394,7,queue_length,11
155830.190791,5,tick,""
155830.190811,4,tick,""
155830.190812,5,reduction,""
155830.190821,5,sched_state,running
155830.190826,4,reduction,""
155830.190829,4,sched_state,running
155830.191732,0,tick,""
155830.191815,0,reduction,""
155830.191854,0,sched_state,running
155830.192380,2,sched_state,running
155830.196663,1,sched_state,running
155830.197269,4,tick,""
155830.197318,4,reduction,""
155830.197323,4,sched_state,running
155830.197818,5,tick,""
155830.197849,1,tick,""
155830.197890,5,reduction,""
155830.197892,1,queue_length,1
155830.197894,5,sched_state,running
155830.197899,1,queue_length,0
155830.198489,0,tick,""
155830.202024,4,tick,""
155830.202103,4,reduction,""
155830.202108,4,sched_state,running
155830.202718,2,tick,""
155830.202739,2,reduction,""
155830.202742,2,sched_state,running
155830.203388,5,tick,""
155830.203486,5,reduction,""
155830.203489,5,sched_state,running
155830.206870,4,tick,""
155830.206917,4,reduction,""
155830.206924,4,sched_state,running
155830.208784,2,tick,""
155830.208838,2,reduction,""
155830.208847,2,sched_state,running
155830.210094,5,tick,""
155830.210163,5,reduction,""
155830.210171,5,sched_state,running
155830.212678,4,tick,""
155830.212852,4,reduction,""
155830.212860,4,sched_state,running
155830.213679,7,sched_state,running
155830.216560,2,tick,""
155830.216617,2,reduction,""
155830.216630,2,sched_state,running
155830.218393,5,tick,""
155830.218573,5,reduction,""
155830.218584,5,sched_state,running
155830.218991,4,tick,""
155830.219027,4,reduction,""
155830.219030,4,sched_state,running
155830.219357,1,sched_state,running
155830.224552,7,tick,""
155830.225574,4,tick,""
155830.225632,1,tick,""
155830.225648,4,reduction,""
155830.225654,4,sched_state,running
155830.226353,2,tick,""
155830.226385,2,reduction,""
155830.226391,2,sched_state,running
155830.227186,5,tick,""
155830.227501,6,sched_state,running
155830.227640,5,reduction,""
155830.227645,5,sched_state,running
155830.229385,3,sched_state,running
155830.230952,4,tick,""
155830.231063,4,reduction,""
155830.231069,4,sched_state,running
155830.233781,2,tick,""
155830.233841,2,reduction,""
155830.233850,2,sched_state,running
155830.234455,5,tick,""
155830.234490,5,reduction,""
155830.234495,5,sched_state,running
155830.235749,3,tick,""
155830.235857,4,tick,""
155830.235915,4,reduction,""
155830.235922,4,sched_state,running
155830.240768,4,tick,""
155830.240798,4,reduction,""
155830.240801,5,tick,""
155830.240802,4,sched_state,running
155830.240815,5,reduction,""
155830.240818,5,sched_state,running
155830.241424,2,tick,""
155830.241446,2,reduction,""
155830.241450,2,sched_state,running
155830.242402,3,queue_length,1
155830.242432,3,queue_length,0
155830.242835,6,tick,""
155830.245794,4,tick,""
155830.245842,4,reduction,""
155830.245849,4,sched_state,running
155830.246793,5,tick,""
155830.246830,5,reduction,""
155830.246838,5,sched_state,running
155830.247591,2,tick,""
155830.247625,2,reduction,""
155830.247630,2,sched_state,running
155830.251174,4,tick,""
155830.252931,5,tick,""
155830.252962,5,reduction,""
155830.252967,5,sched_state,running
155830.253497,2,tick,""
155830.253650,2,reduction,""
155830.253655,2,sched_state,running
155830.257941,5,tick,""
155830.257973,5,reduction,""
155830.257978,5,sched_state,running
155830.258713,2,tick,""
155830.258761,2,reduction,""
155830.258766,2,sched_state,running
155830.263419,5,tick,""
155830.263454,5,reduction,""
155830.263520,5,channel_blocked,451
155830.263524,1,yield,""
155830.263975,2,tick,""
155830.264428,5,sched_state,running
155830.269307,5,tick,""
155830.269344,5,reduction,""
155830.269351,5,sched_state,running
155830.273961,5,tick,""
155830.273979,5,reduction,""
155830.273982,5,sched_state,running
155830.274177,1,sched_state,running
155830.274452,1,tick,""
155830.274473,1,queue_length,1
155830.274479,1,queue_length,0
155830.278527,7,channel_unblocked,3051
155830.278550,7,yield,""
155830.278564,7,sched_state,running
155830.278874,5,tick,""
155830.279013,5,reduction,""
155830.279018,5,sched_state,running
155830.281749,3,sched_state,running
155830.284315,7,tick,""
155830.284345,7,reduction,""
155830.284352,7,sched_state,running
155830.284640,5,tick,""
155830.284715,5,reduction,""
155830.284719,5,sched_state,running
155830.286542,1,sched_state,running
155830.288611,7,tick,""
155830.288645,7,reduction,""
155830.288653,7,sched_state,running
155830.291236,1,tick,""
155830.291490,5,tick,""
155830.292627,7,tick,""
155830.292645,7,reduction,""
155830.292649,7,sched_state,running
155830.295858,7,tick,""
155830.295929,7,reduction,""
155830.295934,7,sched_state,running
155830.298654,3,tick,""
155830.298892,7,tick,""
155830.298903,7,reduction,""
155830.298906,7,sched_state,running
155830.301841,7,tick,""
155830.301876,7,reduction,""
155830.301879,7,sched_state,running
155830.304713,7,tick,""
155830.304752,7,reduction,""
155830.304756,7,sched_state,running
155830.307538,7,tick,""
155830.307558,7,reduction,""
155830.307562,7,sched_state,running
155830.310489,7,tick,""
155830.310784,7,reduction,""
155830.310789,7,sched_state,running
155830.312132,5,channel_blocked,451
155830.312142,1,yield,""
155830.314179,7,tick,""
155830.314234,7,reduction,""
155830.314239,7,sched_state,running
155830.314900,1,channel_unblocked,1420
155830.314914,0,yield,""
155830.314917,0,sched_state,running
155830.316965,7,tick,""
155830.316985,7,reduction,""
155830.316989,7,sched_state,running
155830.320655,7,tick,""
155830.320710,7,reduction,""
155830.320716,7,sched_state,running
155830.322023,1,sched_state,running
155830.322430,1,tick,""
155830.322539,0,tick,""
155830.322785,0,reduction,""
155830.322792,0,sched_state,running
155830.324844,7,tick,""
155830.324884,7,reduction,""
155830.324893,7,sched_state,running
155830.327917,1,queue_length,1
155830.327956,1,queue_length,0
155830.329476,7,tick,""
155830.329544,7,reduction,""
155830.329549,7,sched_state,running
155830.329857,0,tick,""
155830.329881,0,reduction,""
155830.329884,0,sched_state,running
155830.332553,5,queue_length,0
155830.333282,7,tick,""
155830.333321,7,reduction,""
155830.333326,7,sched_state,running
155830.334810,0,tick,""
155830.336660,7,tick,""
155830.336720,7,reduction,""
155830.336724,7,sched_state,running
155830.338689,4,queue_length,3
155830.339851,7,tick,""
155830.339877,7,reduction,""
155830.339881,7,sched_state,running
155830.342200,1,sched_state,running
155830.342561,7,tick,""
155830.342604,7,reduction,""
155830.342608,7,sched_state,running
155830.345349,7,tick,""
155830.345394,7,reduction,""
155830.345397,7,sched_state,running
155830.346808,1,tick,""
155830.347817,7,tick,""
155830.355372,5,sched_state,running
155830.357528,4,sched_state,running
155830.360903,7,queue_length,11
155830.362255,5,tick,""
155830.362901,4,tick,""
155830.362946,4,reduction,""
155830.362950,4,sched_state,running
155830.363911,0,queue_length,0
155830.365547,5,channel_blocked,451
155830.365565,1,yield,""
155830.366694,4,tick,""
155830.366717,4,reduction,""
155830.366722,4,sched_state,running
155830.370876,4,tick,""
155830.370909,7,sched_state,running
155830.370987,4,reduction,""
155830.370990,4,sched_state,running
155830.371846,1,channel_unblocked,5825
155830.371880,2,yield,""
155830.371894,2,sched_state,running
155830.375650,1,sched_state,running
155830.375671,4,tick,""
155830.375719,4,reduction,""
155830.375722,4,sched_state,running
155830.376365,1,tick,""
155830.376394,1,queue_length,1
155830.376394,7,tick,""
155830.376401,1,queue_length,0
155830.376413,7,reduction,""
155830.376417,7,sched_state,running
155830.386237,7,tick,""
155830.386265,7,reduction,""
155830.386269,7,sched_state,running
155830.386680,4,tick,""
155830.386704,4,reduction,""
155830.386707,4,sched_state,running
155830.389123,7,tick,""
155830.389200,7,reduction,""
155830.389209,7,sched_state,running
155830.390041,4,tick,""
155830.390067,4,reduction,""
155830.390070,4,sched_state,running
155830.391930,7,tick,""
155830.392012,7,reduction,""
155830.392019,7,sched_state,running
155830.393164,4,tick,""
155830.393207,4,reduction,""
155830.393212,4,sched_state,running
155830.394817,7,tick,""
155830.394858,7,reduction,""
155830.394868,7,sched_state,running
155830.396189,2,tick,""
155830.396457,2,reduction,""
155830.396472,2,sched_state,running
155830.396684,4,tick,""
155830.396778,4,reduction,""
155830.396784,4,sched_state,running
155830.398384,7,tick,""
155830.398517,7,reduction,""
155830.398528,7,sched_state,running
155830.400236,1,sched_state,running
155830.402307,7,tick,""
155830.402384,7,reduction,""
155830.402390,7,sched_state,running
155830.402952,4,tick,""
155830.402998,4,reduction,""
155830.403004,4,sched_state,running
155830.406111,7,tick,""
155830.406250,7,reduction,""
155830.406258,7,sched_state,running
155830.407575,1,tick,""
155830.408682,4,tick,""
155830.408754,4,reduction,""
155830.408758,4,sched_state,running
155830.409034,0,sched_state,running
155830.409647,7,tick,""
155830.409688,7,reduction,""
155830.409696,7,sched_state,running
155830.409866,2,tick,""
155830.409889,2,reduction,""
155830.409892,2,sched_state,running
155830.413801,7,tick,""
155830.413916,7,reduction,""
155830.413926,7,sched_state,running
155830.414695,4,tick,""
155830.414743,4,reduction,""
155830.414753,4,sched_state,running
155830.416855,2,tick,""
155830.416996,2,reduction,""
155830.417010,2,sched_state,running
155830.418185,7,tick,""
155830.418251,7,reduction,""
155830.418259,7,sched_state,running
155830.421151,4,tick,""
155830.421310,4,reduction,""
155830.421327,4,sched_state,running
155830.422114,0,tick,""
155830.422241,0,reduction,""
155830.422252,0,sched_state,running
155830.422514,7,tick,""
155830.422551,7,reduction,""
155830.422554,7,sched_state,running
155830.424328,2,tick,""
155830.424415,2,reduction,""
155830.424426,2,sched_state,running
155830.427000,7,tick,""
155830.427176,7,reduction,""
155830.427191,7,sched_state,running
155830.428676,4,tick,""
155830.428865,4,reduction,""
155830.428873,4,sched_state,running
155830.430593,0,tick,""
155830.430700,0,reduction,""
155830.430709,0,sched_state,running
155830.431730,2,tick,""
155830.431777,7,tick,""
155830.431797,7,reduction,""
155830.431808,7,sched_state,running
155830.431819,2,reduction,""
155830.431823,2,sched_state,running
155830.436185,7,tick,""
155830.436342,7,reduction,""
155830.436359,7,sched_state,running
155830.436527,4,tick,""
155830.436551,4,reduction,""
155830.436554,4,sched_state,running
155830.439210,0,tick,""
155830.439358,0,reduction,""
155830.439381,0,sched_state,running
155830.440543,2,tick,""
155830.440773,2,reduction,""
155830.440782,2,sched_state,running
155830.441207,7,tick,""
155830.441263,7,reduction,""
155830.441270,7,sched_state,running
155830.444272,4,tick,""
155830.444532,4,reduction,""
155830.444540,4,sched_state,running
155830.445961,7,tick,""
155830.446069,7,reduction,""
155830.446077,7,sched_state,running
155830.448281,0,tick,""
155830.448481,0,reduction,""
155830.448491,0,sched_state,running
155830.449409,2,tick,""
155830.449471,2,reduction,""
155830.449478,2,sched_state,running
155830.450121,7,tick,""
155830.450420,7,reduction,""
155830.450427,7,sched_state,running
155830.451465,4,tick,""
155830.451527,4,reduction,""
155830.451534,4,sched_state,running
155830.454513,7,tick,""
155830.454612,7,reduction,""
155830.454617,7,sched_state,running
155830.456205,0,tick,""
155830.456256,0,reduction,""
155830.456262,0,sched_state,running
155830.456270,2,tick,""
155830.456365,2,reduction,""
155830.456368,2,sched_state,running
155830.457852,1,channel_blocked,4251
155830.457890,6,yield,""
155830.458559,4,tick,""
155830.458607,4,reduction,""
155830.458616,4,sched_state,running
155830.459060,7,tick,""
155830.459088,7,reduction,""
155830.459091,7,sched_state,running
155830.464318,2,tick,""
155830.464661,7,tick,""
155830.464809,2,reduction,""
155830.464816,2,sched_state,running
155830.464948,0,tick,""
155830.465006,0,reduction,""
155830.465010,0,sched_state,running
155830.465281,5,channel_blocked,451
155830.465297,1,yield,""
155830.466321,4,tick,""
155830.466449,4,reduction,""
155830.466455,4,sched_state,running
155830.471862,2,tick,""
155830.471917,2,reduction,""
155830.471924,2,sched_state,running
155830.472752,0,tick,""
155830.472992,4,tick,""
155830.473008,4,reduction,""
155830.473013,4,sched_state,running
155830.473156,0,reduction,""
155830.473162,0,sched_state,running
155830.479056,2,tick,""
155830.479783,1,channel_unblocked,1995
155830.479800,3,yield,""
155830.479806,3,sched_state,running
155830.479834,4,tick,""
155830.479873,4,reduction,""
155830.479875,4,sched_state,running
155830.480863,0,tick,""
155830.480892,0,reduction,""
155830.480898,0,sched_state,running
155830.482779,1,sched_state,running
155830.483047,1,tick,""
155830.483082,1,queue_length,1
155830.483089,1,queue_length,0
155830.484499,4,tick,""
155830.485701,0,tick,""
155830.485723,0,reduction,""
155830.485726,0,sched_state,running
155830.490135,0,tick,""
155830.490165,0,reduction,""
155830.490169,0,sched_state,running
155830.492102,3,tick,""
155830.492233,3,reduction,""
155830.492239,3,sched_state,running
155830.492911,1,sched_state,running
155830.495018,0,tick,""
155830.495053,0,reduction,""
155830.495059,0,sched_state,running
155830.496360,1,tick,""
155830.497953,6,sched_state,running
155830.497952,7,queue_length,11
155830.498118,6,tick,""
155830.498143,6,queue_length,1
155830.498146,6,queue_length,0
155830.499587,0,tick,""
155830.499616,0,reduction,""
155830.499621,0,sched_state,running
155830.501981,3,tick,""
155830.502020,3,reduction,""
155830.502028,3,sched_state,running
155830.504068,0,tick,""
155830.504134,0,reduction,""
155830.504139,0,sched_state,running
155830.507529,3,tick,""
