timestamp,lpu,event,value
155936.769830,3,reduction,""
155936.769836,3,sched_state,running
155936.771021,1,sched_state,running
155936.773467,0,tick,""
155936.773546,0,reduction,""
155936.773551,0,sched_state,running
155936.774788,3,tick,""
155936.774830,3,reduction,""
155936.774839,3,sched_state,running
155936.774975,1,tick,""
155936.777691,0,tick,""
155936.777728,0,reduction,""
155936.777735,0,sched_state,running
155936.779563,3,tick,""
155936.779628,3,reduction,""
155936.779633,3,sched_state,running
155936.781703,0,tick,""
155936.781748,0,reduction,""
155936.781754,0,sched_state,running
155936.784331,3,tick,""
155936.784364,3,reduction,""
155936.784368,3,sched_state,running
155936.785349,0,tick,""
155936.785704,0,reduction,""
155936.785712,0,sched_state,running
155936.787672,0,channel_blocked,87
155936.787702,5,yield,""
155936.789207,3,tick,""
155936.789271,3,reduction,""
155936.789276,3,sched_state,running
155936.790283,0,tick,""
155936.790368,0,reduction,""
155936.790375,0,sched_state,running
155936.790441,2,sched_state,running
155936.794465,8,channel_blocked,710
155936.794490,7,yield,""
155936.794640,0,tick,""
155936.794672,0,reduction,""
155936.794676,0,sched_state,running
155936.794880,3,tick,""
155936.794897,5,sched_state,running
155936.794920,3,reduction,""
155936.794922,3,sched_state,running
155936.796016,5,tick,""
155936.797792,5,queue_length,1
155936.797820,5,queue_length,0
155936.798537,0,tick,""
155936.799143,3,tick,""
155936.799203,3,reduction,""
155936.799207,3,sched_state,running
155936.799394,2,tick,""
155936.803059,3,tick,""
155936.803108,3,reduction,""
155936.803115,3,sched_state,running
155936.804682,7,sched_state,running
155936.804745,2,channel_blocked,433
155936.804756,1,yield,""
155936.804943,7,tick,""
155936.805805,5,sched_state,running
155936.806733,3,tick,""
155936.806793,3,reduction,""
155936.806798,3,sched_state,running
155936.809782,5,tick,""
155936.810131,7,queue_length,1
155936.810148,7,queue_length,0
155936.811165,3,tick,""
155936.811238,3,reduction,""
155936.811242,3,sched_state,running
155936.814458,1,sched_state,running
155936.815065,1,tick,""
155936.815118,1,queue_length,1
155936.815128,1,queue_length,0
155936.815416,3,tick,""
155936.815424,4,queue_length,7
155936.815668,17,channel_unblocked,4706
155936.815678,6,yield,""
155936.815683,6,sched_state,running
155936.820919,0,queue_length,22
155936.821673,6,tick,""
155936.821695,6,reduction,""
155936.821699,6,sched_state,running
155936.824373,0,channel_blocked,87
155936.824390,5,yield,""
155936.824391,7,sched_state,running
155936.826398,6,tick,""
155936.826421,6,reduction,""
155936.826425,6,sched_state,running
155936.827269,5,sched_state,running
155936.827954,5,tick,""
155936.828023,5,queue_length,1
155936.828033,5,queue_length,0
155936.828707,1,sched_state,running
155936.831816,6,tick,""
155936.831841,1,tick,""
155936.831854,6,reduction,""
155936.831859,6,sched_state,running
155936.832918,7,tick,""
155936.834768,5,sched_state,running
155936.836220,14,channel_blocked,633
155936.836243,2,yield,""
155936.836729,5,tick,""
155936.837184,6,tick,""
155936.837290,6,reduction,""
155936.837295,6,sched_state,running
155936.841787,6,tick,""
155936.841819,6,reduction,""
155936.841825,6,sched_state,running
155936.844003,3,queue_length,10
155936.844986,0,sched_state,running
155936.845698,4,sched_state,running
155936.847110,6,tick,""
155936.847215,6,reduction,""
155936.847226,6,sched_state,running
155936.847789,2,sched_state,running
155936.848861,0,channel_blocked,87
155936.848880,5,yield,""
155936.848960,2,tick,""
155936.849004,2,queue_length,1
155936.849016,2,queue_length,0
155936.851077,0,tick,""
155936.851124,0,reduction,""
155936.851131,0,sched_state,running
155936.852160,6,tick,""
155936.852241,6,reduction,""
155936.852246,6,sched_state,running
155936.854362,4,tick,""
155936.854434,4,reduction,""
155936.854445,4,sched_state,running
155936.854596,5,sched_state,running
155936.855553,2,channel_blocked,433
155936.855569,1,yield,""
155936.855569,0,tick,""
155936.855644,0,reduction,""
155936.855650,0,sched_state,running
155936.855716,5,tick,""
155936.855746,5,queue_length,1
155936.855755,5,queue_length,0
155936.857737,6,tick,""
155936.857780,6,reduction,""
155936.857805,6,sched_state,running
155936.859873,0,tick,""
155936.859925,0,reduction,""
155936.859932,0,sched_state,running
155936.859948,4,tick,""
155936.860026,4,reduction,""
155936.860030,4,sched_state,running
155936.864588,6,tick,""
155936.864655,5,sched_state,running
155936.865070,6,reduction,""
155936.865079,6,sched_state,running
155936.865803,0,tick,""
155936.865911,0,reduction,""
155936.865919,0,sched_state,running
155936.865947,8,channel_blocked,710
155936.865957,7,yield,""
155936.868074,5,tick,""
155936.868104,4,tick,""
155936.868150,4,reduction,""
155936.868159,4,sched_state,running
155936.870337,1,sched_state,running
155936.870696,1,tick,""
155936.870867,3,sched_state,running
155936.871745,2,sched_state,running
155936.872087,0,tick,""
155936.872143,0,reduction,""
155936.872148,0,sched_state,running
155936.872760,6,tick,""
155936.872859,6,reduction,""
155936.872865,6,sched_state,running
155936.875588,4,tick,""
155936.875792,4,reduction,""
155936.875801,4,sched_state,running
155936.876426,1,queue_length,1
155936.876462,1,queue_length,0
155936.877923,0,tick,""
155936.877987,0,reduction,""
155936.877995,0,sched_state,running
155936.878531,2,tick,""
155936.879884,6,tick,""
155936.880970,3,tick,""
155936.881020,3,reduction,""
155936.881030,3,sched_state,running
155936.882463,0,tick,""
155936.882478,4,tick,""
155936.882493,4,reduction,""
155936.882498,4,sched_state,running
155936.882753,0,reduction,""
155936.882759,0,sched_state,running
155936.885839,7,sched_state,running
155936.886657,3,tick,""
155936.886697,3,reduction,""
155936.886703,3,sched_state,running
155936.886851,7,tick,""
155936.886889,7,queue_length,1
155936.886905,7,queue_length,0
155936.887328,0,tick,""
155936.887384,0,reduction,""
155936.887387,0,sched_state,running
155936.888318,4,tick,""
155936.888390,4,reduction,""
155936.888397,4,sched_state,running
155936.891986,3,tick,""
155936.892160,3,reduction,""
155936.892167,3,sched_state,running
155936.892171,0,tick,""
155936.892185,0,reduction,""
155936.892188,0,sched_state,running
155936.892743,0,channel_blocked,87
155936.892761,5,yield,""
155936.894599,4,tick,""
155936.894737,4,reduction,""
155936.894745,4,sched_state,running
155936.896046,1,sched_state,running
155936.896800,0,tick,""
155936.896831,0,reduction,""
155936.896835,0,sched_state,running
155936.897454,3,tick,""
155936.897486,3,reduction,""
155936.897490,3,sched_state,running
155936.900419,5,sched_state,running
155936.901710,4,tick,""
155936.901780,4,reduction,""
155936.901787,4,sched_state,running
155936.901953,0,tick,""
155936.902019,0,reduction,""
155936.902023,0,sched_state,running
155936.903380,3,tick,""
155936.903450,3,reduction,""
155936.903456,3,sched_state,running
155936.903828,5,tick,""
155936.906344,5,queue_length,1
155936.906390,5,queue_length,0
155936.907190,0,tick,""
155936.907234,0,reduction,""
155936.907242,0,sched_state,running
155936.908743,4,tick,""
155936.908801,4,reduction,""
155936.908810,4,sched_state,running
155936.909345,1,tick,""
155936.909633,7,sched_state,running
155936.910293,3,tick,""
155936.910391,3,reduction,""
155936.910399,3,sched_state,running
155936.911954,0,tick,""
155936.912075,0,reduction,""
155936.912082,0,sched_state,running
155936.914942,7,tick,""
155936.915185,4,tick,""
155936.915203,4,reduction,""
155936.915209,4,sched_state,running
155936.916316,3,tick,""
155936.916367,3,reduction,""
155936.916373,3,sched_state,running
155936.916990,0,tick,""
155936.917014,0,reduction,""
155936.917018,0,sched_state,running
155936.918480,5,sched_state,running
155936.921135,4,tick,""
155936.921234,0,tick,""
155936.921256,0,reduction,""
155936.921261,0,sched_state,running
155936.921385,3,tick,""
155936.921478,3,reduction,""
155936.921481,3,sched_state,running
155936.924242,5,tick,""
155936.925188,0,tick,""
155936.925259,0,reduction,""
155936.925263,0,sched_state,running
155936.926594,3,tick,""
155936.926640,3,reduction,""
155936.926646,3,sched_state,running
155936.928925,0,tick,""
155936.928970,0,reduction,""
155936.928974,0,sched_state,running
155936.932689,0,tick,""
155936.932705,0,reduction,""
155936.932709,0,sched_state,running
155936.933370,3,tick,""
155936.933400,3,reduction,""
155936.933403,3,sched_state,running
155936.933742,14,channel_blocked,633
155936.933754,2,yield,""
155936.935958,0,tick,""
155936.935986,0,reduction,""
155936.935991,0,sched_state,running
155936.937771,3,tick,""
155936.937803,3,reduction,""
155936.937809,3,sched_state,running
155936.939349,0,tick,""
155936.941890,3,tick,""
155936.941918,3,reduction,""
155936.941922,3,sched_state,running
155936.945297,2,channel_blocked,433
155936.945316,1,yield,""
155936.945694,6,queue_length,0
155936.946347,0,channel_blocked,87
155936.946363,5,yield,""
155936.946533,3,tick,""
155936.946614,3,reduction,""
155936.946620,3,sched_state,running
155936.947298,8,channel_blocked,710
155936.947308,7,yield,""
155936.948462,2,sched_state,running
155936.948637,2,tick,""
155936.948656,2,queue_length,1
155936.948662,2,queue_length,0
155936.950551,5,sched_state,running
155936.950754,3,tick,""
155936.950773,3,reduction,""
155936.950776,3,sched_state,running
155936.951005,5,tick,""
155936.951037,5,queue_length,1
155936.951043,5,queue_length,0
155936.955063,3,tick,""
155936.955077,1,sched_state,running
155936.955113,3,reduction,""
155936.955118,3,sched_state,running
155936.955231,1,tick,""
155936.955255,1,queue_length,1
155936.955284,1,queue_length,0
155936.958671,7,sched_state,running
155936.958938,7,tick,""
155936.958971,7,queue_length,1
155936.958979,7,queue_length,0
155936.959321,3,tick,""
155936.959340,3,reduction,""
155936.959359,3,sched_state,running
155936.960018,5,sched_state,running
155936.962586,2,sched_state,running
155936.963579,3,tick,""
155936.963896,3,reduction,""
155936.963906,3,sched_state,running
155936.965845,6,sched_state,running
155936.967287,3,tick,""
155936.967311,3,reduction,""
155936.967315,3,sched_state,running
155936.970930,5,tick,""
155936.970979,3,tick,""
155936.971127,3,reduction,""
155936.971135,3,sched_state,running
155936.971793,6,tick,""
155936.971836,6,reduction,""
155936.971843,6,sched_state,running
155936.975101,16,channel_unblocked,3161
155936.975155,0,yield,""
155936.975169,0,sched_state,running
155936.976634,3,tick,""
155936.976698,3,reduction,""
155936.976706,3,sched_state,running
155936.977796,6,tick,""
155936.977843,6,reduction,""
155936.977847,6,sched_state,running
155936.981268,1,sched_state,running
155936.982149,2,tick,""
155936.982767,3,tick,""
155936.982767,0,tick,""
155936.983617,6,tick,""
155936.983639,6,reduction,""
155936.983645,6,sched_state,running
155936.984320,7,sched_state,running
155936.986652,1,tick,""
155936.988053,6,tick,""
155936.988143,6,reduction,""
155936.988148,6,sched_state,running
155936.989011,7,tick,""
155936.990463,0,channel_blocked,87
155936.990474,5,yield,""
155936.992627,6,tick,""
155936.992653,6,reduction,""
155936.992658,6,sched_state,running
155936.994393,5,sched_state,running
155936.994962,5,tick,""
155936.994992,5,queue_length,1
155936.995002,5,queue_length,0
155936.997516,6,tick,""
155936.997550,6,reduction,""
155936.997557,6,sched_state,running
155937.001599,5,sched_state,running
155937.002484,6,tick,""
155937.002592,6,reduction,""
155937.002596,6,sched_state,running
155937.003378,5,tick,""
155937.006352,0,queue_length,22
155937.008231,6,tick,""
155937.008281,6,reduction,""
155937.008287,6,sched_state,running
155937.010573,2,channel_blocked,433
155937.010610,1,yield,""
155937.013648,6,tick,""
155937.015630,17,channel_blocked,5761
155937.015641,4,yield,""
155937.016964,3,queue_length,10
155937.016980,14,channel_blocked,633
155937.016986,2,yield,""
155937.017522,8,channel_blocked,710
155937.017527,7,yield,""
155937.017544,0,channel_blocked,87
155937.017553,5,yield,""
155937.019940,1,sched_state,running
155937.020445,1,tick,""
155937.020464,1,queue_length,1
155937.020470,1,queue_length,0
155937.020824,5,sched_state,running
155937.021391,5,tick,""
155937.022488,5,queue_length,1
155937.022504,5,queue_length,0
155937.024142,7,sched_state,running
155937.024316,7,tick,""
155937.024362,2,sched_state,running
155937.024904,2,tick,""
155937.030229,3,sched_state,running
155937.030348,5,sched_state,running
155937.030386,7,queue_length,1
155937.030393,7,queue_length,0
155937.031175,2,queue_length,1
155937.031189,2,queue_length,0
155937.031915,1,sched_state,running
155937.034126,5,tick,""
155937.034307,0,sched_state,running
155937.035089,1,tick,""
155937.035903,3,tick,""
155937.035952,4,sched_state,running
155937.036137,4,tick,""
155937.036151,4,queue_length,8
155937.036157,4,queue_length,7
155937.039466,0,tick,""
155937.039522,0,reduction,""
155937.039528,0,sched_state,running
155937.043161,0,tick,""
155937.043186,0,reduction,""
155937.043190,0,sched_state,running
155937.044101,7,sched_state,running
155937.045793,2,sched_state,running
155937.046666,0,tick,""
155937.046734,0,reduction,""
155937.046739,0,sched_state,running
155937.048417,0,channel_blocked,87
155937.048435,5,yield,""
155937.050452,0,tick,""
155937.050483,0,reduction,""
155937.050488,0,sched_state,running
155937.052959,5,sched_state,running
155937.053271,7,tick,""
155937.053568,5,tick,""
155937.053590,5,queue_length,1
155937.053597,5,queue_length,0
155937.054122,0,tick,""
155937.054153,0,reduction,""
155937.054158,0,sched_state,running
155937.054354,2,tick,""
155937.057655,2,channel_blocked,433
155937.057673,1,yield,""
155937.057820,0,tick,""
155937.057836,0,reduction,""
155937.057840,0,sched_state,running
155937.059555,5,sched_state,running
155937.061558,5,tick,""
155937.061640,0,tick,""
155937.061661,0,reduction,""
155937.061665,0,sched_state,running
155937.065447,0,tick,""
155937.065518,0,reduction,""
155937.065524,0,sched_state,running
155937.067032,1,sched_state,running
155937.067262,1,tick,""
155937.069312,0,tick,""
155937.069327,0,reduction,""
155937.069329,0,sched_state,running
155937.072086,1,queue_length,1
155937.072106,1,queue_length,0
155937.073313,0,tick,""
155937.073370,0,reduction,""
155937.073375,0,sched_state,running
155937.076850,0,channel_blocked,87
155937.076862,5,yield,""
155937.077082,0,tick,""
155937.077098,0,reduction,""
155937.077102,0,sched_state,running
155937.081128,0,tick,""
155937.081171,0,reduction,""
155937.081174,0,sched_state,running
155937.081469,5,sched_state,running
155937.082630,5,tick,""
155937.082700,5,queue_length,1
155937.082714,5,queue_length,0
155937.084467,8,channel_blocked,710
155937.084487,7,yield,""
155937.085361,0,tick,""
155937.085399,0,reduction,""
155937.085402,0,sched_state,running
155937.086805,1,sched_state,running
155937.088521,0,tick,""
155937.088540,0,reduction,""
155937.088543,0,sched_state,running
155937.088602,5,sched_state,running
155937.091016,5,tick,""
155937.091125,4,sched_state,running
155937.093203,0,tick,""
155937.093321,0,reduction,""
155937.093329,0,sched_state,running
155937.095122,1,tick,""
155937.098255,0,tick,""
155937.098274,15,channel_blocked,3461
155937.098282,3,yield,""
155937.098290,0,reduction,""
155937.098295,0,sched_state,running
155937.098604,7,sched_state,running
155937.098753,14,channel_blocked,633
155937.098761,2,yield,""
155937.099364,7,tick,""
155937.099393,7,queue_length,1
155937.099398,7,queue_length,0
155937.100978,4,tick,""
155937.101007,4,reduction,""
155937.101011,4,sched_state,running
155937.101944,0,tick,""
155937.101964,0,reduction,""
155937.101968,0,sched_state,running
155937.105804,0,tick,""
155937.105872,0,reduction,""
155937.105878,0,sched_state,running
155937.109620,0,tick,""
155937.109639,0,reduction,""
155937.109641,0,sched_state,running
155937.110899,0,channel_blocked,87
155937.110923,5,yield,""
155937.112569,2,sched_state,running
155937.113282,2,tick,""
155937.113328,2,queue_length,1
155937.113338,2,queue_length,0
155937.113612,0,tick,""
155937.113657,0,reduction,""
155937.113662,0,sched_state,running
155937.113902,4,tick,""
155937.113947,4,reduction,""
155937.113950,4,sched_state,running
155937.114547,7,sched_state,running
155937.116571,5,sched_state,running
155937.118039,5,tick,""
155937.118828,0,tick,""
155937.119659,7,tick,""
155937.119814,5,queue_length,1
155937.119823,5,queue_length,0
155937.120099,4,tick,""
155937.120158,4,reduction,""
155937.120162,4,sched_state,running
155937.122603,3,sched_state,running
155937.122799,3,tick,""
155937.122856,3,queue_length,11
155937.122865,3,queue_length,10
155937.124262,2,channel_blocked,433
155937.124284,1,yield,""
155937.124842,4,tick,""
155937.124872,4,reduction,""
155937.124876,4,sched_state,running
155937.127876,5,sched_state,running
155937.129296,4,tick,""
155937.129355,4,reduction,""
155937.129359,4,sched_state,running
155937.131726,2,sched_state,running
155937.132289,5,tick,""
155937.134248,1,sched_state,running
155937.134358,4,tick,""
155937.134382,4,reduction,""
155937.134385,4,sched_state,running
155937.134407,1,tick,""
155937.134431,1,queue_length,1
155937.134437,1,queue_length,0
155937.135869,2,tick,""
155937.138386,4,tick,""
155937.138407,4,reduction,""
155937.138410,4,sched_state,running
155937.142018,4,tick,""
155937.142320,4,reduction,""
155937.142328,4,sched_state,running
155937.142551,1,sched_state,running
155937.146184,8,channel_blocked,710
155937.146201,7,yield,""
155937.146424,1,tick,""
155937.147783,4,tick,""
155937.147825,4,reduction,""
155937.147827,4,sched_state,running
155937.151156,4,tick,""
155937.151206,4,reduction,""
155937.151210,4,sched_state,running
155937.154356,0,channel_blocked,87
155937.154385,5,yield,""
155937.156281,4,tick,""
155937.156318,4,reduction,""
155937.156323,4,sched_state,running
155937.157599,7,sched_state,running
155937.157873,7,tick,""
155937.157908,7,queue_length,1
155937.157915,7,queue_length,0
155937.160245,5,sched_state,running
155937.161043,5,tick,""
155937.161100,5,queue_length,1
155937.161109,5,queue_length,0
155937.161956,4,tick,""
155937.162015,4,reduction,""
155937.162020,4,sched_state,running
155937.163298,3,sched_state,running
155937.166151,4,tick,""
155937.166210,4,reduction,""
155937.166217,4,sched_state,running
155937.167461,5,sched_state,running
155937.170476,0,queue_length,22
155937.170622,5,tick,""
155937.172339,2,channel_blocked,433
155937.172332,7,sched_state,running
155937.172350,1,yield,""
155937.172939,4,tick,""
155937.173056,4,reduction,""
155937.173060,4,sched_state,running
155937.176952,7,tick,""
155937.177281,14,channel_blocked,633
155937.177291,2,yield,""
155937.178022,4,tick,""
155937.178048,4,reduction,""
155937.178051,4,sched_state,running
155937.180179,3,tick,""
155937.180251,3,reduction,""
155937.180256,3,sched_state,running
155937.182403,4,tick,""
155937.182439,4,reduction,""
155937.182443,4,sched_state,running
155937.183797,1,sched_state,running
155937.184515,1,tick,""
155937.184552,1,queue_length,1
155937.184559,1,queue_length,0
155937.185661,0,channel_blocked,87
155937.185680,5,yield,""
155937.187223,4,tick,""
155937.187297,4,reduction,""
155937.187304,4,sched_state,running
155937.188796,3,tick,""
155937.188819,3,reduction,""
155937.188824,3,sched_state,running
155937.189831,2,sched_state,running
155937.190989,2,tick,""
155937.191079,2,queue_length,1
155937.191094,2,queue_length,0
155937.191960,5,sched_state,running
155937.192389,4,tick,""
155937.192430,4,reduction,""
155937.192433,4,sched_state,running
155937.192886,5,tick,""
155937.192931,5,queue_length,1
155937.192939,5,queue_length,0
155937.193800,3,tick,""
155937.193856,3,reduction,""
155937.193863,3,sched_state,running
155937.197358,4,tick,""
155937.197386,4,reduction,""
155937.197389,4,sched_state,running
155937.199138,3,tick,""
155937.199174,3,reduction,""
155937.199180,3,sched_state,running
155937.201559,5,sched_state,running
155937.202949,1,sched_state,running
155937.203287,4,tick,""
155937.203331,4,reduction,""
155937.203335,4,sched_state,running
155937.204761,5,tick,""
155937.204847,3,tick,""
155937.204895,3,reduction,""
155937.204900,3,sched_state,running
155937.207578,1,tick,""
155937.209167,4,tick,""
155937.210579,3,tick,""
155937.210607,8,channel_blocked,710
155937.210612,7,yield,""
155937.210616,3,reduction,""
155937.210620,3,sched_state,running
155937.213066,2,sched_state,running
155937.215017,3,tick,""
155937.215131,3,reduction,""
155937.215137,3,sched_state,running
155937.217855,2,tick,""
155937.219921,3,tick,""
155937.219970,3,reduction,""
155937.219975,3,sched_state,running
155937.221699,7,sched_state,running
155937.222079,7,tick,""
155937.222265,0,channel_blocked,87
155937.222271,5,yield,""
155937.224703,3,tick,""
155937.224768,3,reduction,""
155937.224774,3,sched_state,running
155937.225657,0,sched_state,running
155937.226762,5,sched_state,running
155937.227643,7,queue_length,1
155937.227661,7,queue_length,0
155937.227665,5,tick,""
155937.229015,3,tick,""
155937.229106,3,reduction,""
155937.229111,3,sched_state,running
155937.229112,5,queue_length,1
155937.229121,5,queue_length,0
155937.233302,2,channel_blocked,433
155937.233325,1,yield,""
155937.233629,3,tick,""
155937.233648,3,reduction,""
155937.233651,3,sched_state,running
155937.238315,3,tick,""
155937.238331,3,reduction,""
155937.238333,3,sched_state,running
155937.239411,0,tick,""
155937.239505,0,reduction,""
155937.239514,0,sched_state,running
155937.239535,5,sched_state,running
155937.241242,1,sched_state,running
155937.241482,1,tick,""
155937.242269,3,tick,""
155937.242396,3,reduction,""
155937.242403,3,sched_state,running
155937.245232,5,tick,""
155937.245381,7,sched_state,running
155937.247227,3,tick,""
155937.247264,3,reduction,""
155937.247271,3,sched_state,running
155937.247313,1,queue_length,1
155937.247322,1,queue_length,0
155937.251352,0,tick,""
155937.251420,3,tick,""
155937.251427,0,reduction,""
155937.251431,0,sched_state,running
155937.251484,3,reduction,""
155937.251488,3,sched_state,running
155937.255489,0,tick,""
155937.255540,0,reduction,""
155937.255545,0,sched_state,running
155937.256032,3,tick,""
155937.256168,3,reduction,""
155937.256176,3,sched_state,running
155937.259400,7,tick,""
155937.260224,0,tick,""
155937.260357,0,reduction,""
155937.260365,0,sched_state,running
155937.261679,3,tick,""
155937.261728,3,reduction,""
155937.261734,3,sched_state,running
155937.262505,1,sched_state,running
155937.264417,0,tick,""
155937.264463,0,reduction,""
155937.264467,0,sched_state,running
155937.266698,3,tick,""
155937.266877,3,reduction,""
155937.266886,3,sched_state,running
155937.267825,0,channel_blocked,87
155937.267851,5,yield,""
155937.268310,4,queue_length,7
155937.269222,0,tick,""
155937.269250,0,reduction,""
155937.269255,0,sched_state,running
155937.270103,14,channel_blocked,633
155937.270125,2,yield,""
155937.270907,1,tick,""
155937.271920,3,tick,""
155937.271951,3,reduction,""
155937.271955,3,sched_state,running
155937.273351,0,tick,""
155937.273422,0,reduction,""
155937.273427,0,sched_state,running
155937.274802,5,sched_state,running
155937.275732,5,tick,""
155937.275780,5,queue_length,1
155937.275809,5,queue_length,0
155937.276787,3,tick,""
155937.276830,3,reduction,""
155937.276834,3,sched_state,running
155937.277867,0,tick,""
155937.277895,0,reduction,""
155937.277900,0,sched_state,running
155937.282411,3,tick,""
155937.282443,0,tick,""
155937.282508,0,reduction,""
155937.282516,0,sched_state,running
155937.283633,5,sched_state,running
155937.284189,2,sched_state,running
155937.285101,2,tick,""
155937.285327,5,tick,""
155937.286362,0,tick,""
155937.286381,0,reduction,""
155937.286385,0,sched_state,running
155937.289857,2,queue_length,1
155937.289873,2,queue_length,0
155937.290410,0,tick,""
155937.290433,0,reduction,""
155937.290437,0,sched_state,running
155937.294078,8,channel_blocked,710
155937.294103,7,yield,""
155937.294566,0,tick,""
155937.294629,0,reduction,""
155937.294633,0,sched_state,running
155937.298418,0,channel_blocked,87
155937.298449,5,yield,""
155937.298951,0,tick,""
155937.299019,0,reduction,""
155937.299023,0,sched_state,running
155937.301154,2,channel_blocked,433
155937.301171,1,yield,""
155937.303069,0,tick,""
155937.303114,0,reduction,""
155937.303121,0,sched_state,running
155937.303937,5,sched_state,running
155937.304795,5,tick,""
155937.304853,5,queue_length,1
155937.304861,5,queue_length,0
155937.306573,2,sched_state,running
155937.307196,0,tick,""
155937.307257,0,reduction,""
155937.307257,7,sched_state,running
155937.307261,0,sched_state,running
155937.307760,7,tick,""
155937.307786,7,queue_length,1
155937.307794,7,queue_length,0
155937.308649,4,sched_state,running
155937.310537,0,tick,""
155937.310568,0,reduction,""
155937.310572,0,sched_state,running
155937.314275,1,sched_state,running
155937.314291,5,sched_state,running
155937.314497,1,tick,""
155937.314530,1,queue_length,1
155937.314538,1,queue_length,0
155937.314752,0,tick,""
155937.314839,0,reduction,""
155937.314845,0,sched_state,running
155937.315926,2,tick,""
155937.316843,5,tick,""
155937.318746,0,tick,""
155937.318775,0,reduction,""
155937.318780,0,sched_state,running
155937.322397,7,sched_state,running
155937.322732,0,tick,""
155937.322765,0,reduction,""
155937.322768,0,sched_state,running
155937.325405,4,tick,""
155937.325537,4,reduction,""
155937.325550,4,sched_state,running
155937.326806,7,tick,""
155937.326918,1,sched_state,running
155937.327208,0,tick,""
155937.327224,0,reduction,""
155937.327227,0,sched_state,running
155937.329752,1,tick,""
155937.330305,3,queue_length,10
155937.331226,0,tick,""
155937.333704,0,channel_blocked,87
155937.333714,5,yield,""
155937.335878,4,tick,""
155937.335907,4,reduction,""
155937.335913,4,sched_state,running
155937.337608,5,sched_state,running
155937.338562,5,tick,""
155937.340137,5,queue_length,1
155937.340155,5,queue_length,0
155937.340419,4,tick,""
155937.340529,4,reduction,""
155937.340534,4,sched_state,running
155937.345290,4,tick,""
155937.345323,4,reduction,""
155937.345326,4,sched_state,running
155937.349520,4,tick,""
155937.350247,4,reduction,""
155937.350264,4,sched_state,running
155937.350868,8,channel_blocked,710
155937.350864,2,channel_blocked,433
155937.350883,7,yield,""
155937.350883,1,yield,""
155937.351807,5,sched_state,running
155937.355503,4,tick,""
155937.355554,4,reduction,""
155937.355561,4,sched_state,running
155937.357523,5,tick,""
155937.360396,4,tick,""
155937.360444,4,reduction,""
155937.360452,4,sched_state,running
155937.361776,14,channel_blocked,633
155937.361792,2,yield,""
155937.363204,3,sched_state,running
155937.364350,1,sched_state,running
155937.364809,1,tick,""
155937.364846,1,queue_length,1
155937.364853,1,queue_length,0
155937.365245,4,tick,""
155937.365308,4,reduction,""
155937.365312,4,sched_state,running
155937.365680,7,sched_state,running
155937.365895,7,tick,""
155937.365917,7,queue_length,1
155937.365925,7,queue_length,0
155937.369586,4,tick,""
155937.369609,4,reduction,""
155937.369612,4,sched_state,running
155937.373010,0,channel_blocked,87
155937.373036,5,yield,""
155937.374542,4,tick,""
155937.374607,4,reduction,""
155937.374611,4,sched_state,running
155937.376461,2,sched_state,running
155937.377027,7,sched_state,running
155937.377201,2,tick,""
155937.377243,2,queue_length,1
155937.377252,2,queue_length,0
155937.377513,3,tick,""
155937.377539,3,reduction,""
155937.377542,3,sched_state,running
155937.378095,5,sched_state,running
155937.379447,5,tick,""
155937.379468,4,tick,""
155937.379500,4,reduction,""
155937.379505,4,sched_state,running
155937.379506,5,queue_length,1
155937.379514,5,queue_length,0
155937.380669,1,sched_state,running
155937.381096,7,tick,""
155937.384158,1,tick,""
155937.384600,4,tick,""
155937.384681,4,reduction,""
155937.384689,4,sched_state,running
155937.387456,5,sched_state,running
155937.387994,3,tick,""
155937.388052,3,reduction,""
155937.388058,3,sched_state,running
155937.390360,5,tick,""
155937.391909,4,tick,""
155937.392013,4,reduction,""
155937.392018,4,sched_state,running
155937.393381,3,tick,""
155937.393426,3,reduction,""
155937.393429,3,sched_state,running
155937.394387,0,queue_length,22
155937.395659,13,channel_unblocked,4706
155937.395705,6,yield,""
155937.395715,6,sched_state,running
155937.396941,4,tick,""
155937.396992,4,reduction,""
155937.396999,4,sched_state,running
155937.398021,3,tick,""
155937.398058,3,reduction,""
155937.398065,3,sched_state,running
155937.399019,2,sched_state,running
155937.402272,4,tick,""
155937.402412,4,reduction,""
155937.402418,4,sched_state,running
155937.403361,3,tick,""
155937.403425,3,reduction,""
155937.403432,3,sched_state,running
155937.404520,2,tick,""
155937.407646,0,channel_blocked,87
155937.407668,5,yield,""
155937.407834,4,tick,""
155937.407868,4,reduction,""
155937.407874,4,sched_state,running
155937.408288,3,tick,""
155937.408299,3,reduction,""
155937.408302,3,sched_state,running
155937.410637,6,tick,""
155937.410704,6,reduction,""
155937.410710,6,sched_state,running
155937.413134,3,tick,""
155937.413172,4,tick,""
155937.413176,3,reduction,""
155937.413185,3,sched_state,running
155937.413193,4,reduction,""
155937.413196,4,sched_state,running
155937.413385,5,sched_state,running
155937.414817,5,tick,""
155937.414932,5,queue_length,1
155937.414949,5,queue_length,0
155937.416802,2,channel_blocked,433
155937.416829,1,yield,""
155937.417482,6,tick,""
155937.417529,6,reduction,""
155937.417537,6,sched_state,running
155937.418906,8,channel_blocked,710
155937.418935,7,yield,""
155937.419650,4,tick,""
155937.419660,3,tick,""
155937.419730,4,reduction,""
155937.419734,4,sched_state,running
