timestamp,lpu,event,value
155814.160906,2,sched_state,running
155814.162410,3,tick,""
155814.162588,3,reduction,""
155814.162601,3,sched_state,running
155814.163361,0,tick,""
155814.163380,0,reduction,""
155814.163385,0,sched_state,running
155814.163547,2,tick,""
155814.164950,7,sched_state,running
155814.165951,0,tick,""
155814.166204,0,reduction,""
155814.166209,0,sched_state,running
155814.166381,7,tick,""
155814.167103,3,tick,""
155814.167129,3,reduction,""
155814.167132,3,sched_state,running
155814.168768,0,tick,""
155814.168827,0,reduction,""
155814.168835,0,sched_state,running
155814.171368,3,tick,""
155814.171526,3,reduction,""
155814.171532,3,sched_state,running
155814.171616,0,tick,""
155814.171622,0,reduction,""
155814.171624,0,sched_state,running
155814.174032,0,tick,""
155814.174074,0,reduction,""
155814.174078,0,sched_state,running
155814.175600,3,tick,""
155814.175639,3,reduction,""
155814.175643,3,sched_state,running
155814.176742,0,tick,""
155814.176766,0,reduction,""
155814.176771,0,sched_state,running
155814.179395,0,tick,""
155814.179434,0,reduction,""
155814.179438,0,sched_state,running
155814.179999,3,tick,""
155814.180035,3,reduction,""
155814.180037,3,sched_state,running
155814.180632,0,channel_blocked,351
155814.180646,7,yield,""
155814.182102,0,tick,""
155814.182138,0,reduction,""
155814.182141,0,sched_state,running
155814.182646,1,channel_blocked,87
155814.182651,2,yield,""
155814.184007,3,tick,""
155814.184039,7,sched_state,running
155814.184078,7,tick,""
155814.185756,7,queue_length,1
155814.185773,7,queue_length,0
155814.187717,2,sched_state,running
155814.187834,2,tick,""
155814.187850,2,queue_length,1
155814.187853,2,queue_length,0
155814.188564,0,tick,""
155814.188602,0,reduction,""
155814.188606,0,sched_state,running
155814.189127,7,sched_state,running
155814.190876,0,tick,""
155814.190902,0,reduction,""
155814.190906,0,sched_state,running
155814.191203,7,tick,""
155814.193637,0,tick,""
155814.193701,0,reduction,""
155814.193709,0,sched_state,running
155814.193825,2,sched_state,running
155814.195842,2,tick,""
155814.196508,0,tick,""
155814.196542,0,reduction,""
155814.196546,0,sched_state,running
155814.199109,0,tick,""
155814.201671,0,channel_blocked,351
155814.201686,7,yield,""
155814.205262,7,sched_state,running
155814.205415,7,tick,""
155814.205432,7,queue_length,1
155814.205437,7,queue_length,0
155814.206259,1,channel_blocked,87
155814.206268,2,yield,""
155814.209441,7,sched_state,running
155814.209538,0,queue_length,7
155814.210211,7,tick,""
155814.210428,2,sched_state,running
155814.210507,2,tick,""
155814.211953,3,queue_length,0
155814.212997,2,queue_length,1
155814.213006,2,queue_length,0
155814.218104,0,channel_blocked,351
155814.218133,7,yield,""
155814.218254,2,sched_state,running
155814.219869,2,tick,""
155814.221465,7,sched_state,running
155814.221674,7,tick,""
155814.221687,7,queue_length,1
155814.221692,7,queue_length,0
155814.222884,0,sched_state,running
155814.223890,2,channel_blocked,1087
155814.223912,1,yield,""
155814.225874,7,sched_state,running
155814.226085,3,sched_state,running
155814.226483,0,tick,""
155814.226513,0,reduction,""
155814.226515,0,sched_state,running
155814.227454,7,tick,""
155814.230971,1,channel_blocked,87
155814.230991,2,yield,""
155814.231102,3,tick,""
155814.231116,3,reduction,""
155814.231119,3,sched_state,running
155814.231863,0,tick,""
155814.231880,0,reduction,""
155814.231883,0,sched_state,running
155814.234429,0,tick,""
155814.234485,0,reduction,""
155814.234492,0,sched_state,running
155814.235112,3,tick,""
155814.235155,3,reduction,""
155814.235158,3,sched_state,running
155814.237629,0,tick,""
155814.237670,0,reduction,""
155814.237679,0,sched_state,running
155814.238532,2,sched_state,running
155814.238708,2,tick,""
155814.238728,2,queue_length,1
155814.238735,2,queue_length,0
155814.239108,0,channel_blocked,351
155814.239116,7,yield,""
155814.239839,3,tick,""
155814.239912,3,reduction,""
155814.239917,3,sched_state,running
155814.240801,0,tick,""
155814.240826,0,reduction,""
155814.240829,0,sched_state,running
155814.242600,7,sched_state,running
155814.242718,7,tick,""
155814.243551,0,tick,""
155814.243609,0,reduction,""
155814.243624,0,sched_state,running
155814.244202,3,tick,""
155814.244227,3,reduction,""
155814.244233,3,sched_state,running
155814.245227,7,queue_length,1
155814.245259,7,queue_length,0
155814.246841,1,sched_state,running
155814.247249,0,tick,""
155814.247276,0,reduction,""
155814.247279,0,sched_state,running
155814.247517,2,sched_state,running
155814.248343,1,tick,""
155814.248408,1,queue_length,1
155814.248423,1,queue_length,0
155814.248780,3,tick,""
155814.248818,3,reduction,""
155814.248822,3,sched_state,running
155814.250278,0,tick,""
155814.250278,2,tick,""
155814.250297,0,reduction,""
155814.250300,0,sched_state,running
155814.251891,7,sched_state,running
155814.252903,0,tick,""
155814.252927,0,reduction,""
155814.252930,0,sched_state,running
155814.253322,3,tick,""
155814.253332,3,reduction,""
155814.253336,3,sched_state,running
155814.254059,7,tick,""
155814.255544,0,tick,""
155814.257139,3,tick,""
155814.257160,3,reduction,""
155814.257165,3,sched_state,running
155814.260492,3,tick,""
155814.260691,3,reduction,""
155814.260695,3,sched_state,running
155814.264788,3,tick,""
155814.264889,3,reduction,""
155814.264900,3,sched_state,running
155814.264945,1,channel_blocked,87
155814.264950,2,yield,""
155814.265957,0,channel_blocked,351
155814.265974,7,yield,""
155814.268393,3,tick,""
155814.268415,3,reduction,""
155814.268423,3,sched_state,running
155814.270110,7,sched_state,running
155814.270360,7,tick,""
155814.270379,7,queue_length,1
155814.270385,7,queue_length,0
155814.271420,2,sched_state,running
155814.271551,2,tick,""
155814.271566,2,queue_length,1
155814.271570,2,queue_length,0
155814.272346,3,tick,""
155814.272364,3,reduction,""
155814.272367,3,sched_state,running
155814.275145,7,sched_state,running
155814.276442,3,tick,""
155814.276543,3,reduction,""
155814.276553,3,sched_state,running
155814.276605,7,tick,""
155814.278192,2,sched_state,running
155814.279414,1,sched_state,running
155814.280073,3,tick,""
155814.280089,3,reduction,""
155814.280091,3,sched_state,running
155814.280386,2,tick,""
155814.283734,3,tick,""
155814.283841,3,reduction,""
155814.283845,3,sched_state,running
155814.287322,2,channel_unblocked,1501
155814.287356,0,yield,""
155814.287363,0,sched_state,running
155814.288069,3,tick,""
155814.288090,3,reduction,""
155814.288096,3,sched_state,running
155814.288361,0,channel_blocked,351
155814.288366,7,yield,""
155814.290767,1,tick,""
155814.291760,7,sched_state,running
155814.291923,3,tick,""
155814.291952,3,reduction,""
155814.291955,3,sched_state,running
155814.292040,7,tick,""
155814.292057,7,queue_length,1
155814.292062,7,queue_length,0
155814.293460,1,channel_blocked,87
155814.293472,2,yield,""
155814.293560,0,tick,""
155814.293571,0,reduction,""
155814.293574,0,sched_state,running
155814.295731,3,tick,""
155814.295835,3,reduction,""
155814.295842,3,sched_state,running
155814.296154,0,tick,""
155814.296164,0,reduction,""
155814.296168,0,sched_state,running
155814.297013,7,sched_state,running
155814.298573,7,tick,""
155814.299070,0,tick,""
155814.299086,0,reduction,""
155814.299091,0,sched_state,running
155814.299745,2,sched_state,running
155814.299898,2,tick,""
155814.300128,3,tick,""
155814.300155,3,reduction,""
155814.300158,3,sched_state,running
155814.301775,0,tick,""
155814.301847,0,reduction,""
155814.301855,0,sched_state,running
155814.303905,2,queue_length,1
155814.303930,2,queue_length,0
155814.304096,3,tick,""
155814.304135,3,reduction,""
155814.304138,3,sched_state,running
155814.304712,0,tick,""
155814.304726,0,reduction,""
155814.304729,0,sched_state,running
155814.307255,0,tick,""
155814.307313,0,reduction,""
155814.307320,0,sched_state,running
155814.308065,3,tick,""
155814.308103,3,reduction,""
155814.308119,3,sched_state,running
155814.310244,0,tick,""
155814.310329,0,reduction,""
155814.310341,0,sched_state,running
155814.312270,0,channel_blocked,351
155814.312312,7,yield,""
155814.312779,2,sched_state,running
155814.312983,3,tick,""
155814.313483,0,tick,""
155814.313496,0,reduction,""
155814.313500,0,sched_state,running
155814.314983,2,tick,""
155814.315824,7,sched_state,running
155814.315884,7,tick,""
155814.315981,0,tick,""
155814.316141,0,reduction,""
155814.316145,0,sched_state,running
155814.317582,7,queue_length,1
155814.317602,7,queue_length,0
155814.318491,0,tick,""
155814.318533,0,reduction,""
155814.318536,0,sched_state,running
155814.320989,0,tick,""
155814.321334,7,sched_state,running
155814.322940,7,tick,""
155814.326590,1,channel_blocked,87
155814.326599,2,yield,""
155814.330633,0,channel_blocked,351
155814.330653,7,yield,""
155814.331561,2,sched_state,running
155814.331661,2,tick,""
155814.331678,2,queue_length,1
155814.331682,2,queue_length,0
155814.332344,3,queue_length,0
155814.333343,7,sched_state,running
155814.333523,7,tick,""
155814.333535,7,queue_length,1
155814.333540,7,queue_length,0
155814.333600,0,queue_length,7
155814.336995,2,sched_state,running
155814.337003,7,sched_state,running
155814.338031,7,tick,""
155814.338954,2,tick,""
155814.343993,3,sched_state,running
155814.347921,0,channel_blocked,351
155814.347944,7,yield,""
155814.349435,3,tick,""
155814.350653,0,sched_state,running
155814.351113,7,sched_state,running
155814.351301,7,tick,""
155814.351315,7,queue_length,1
155814.351320,7,queue_length,0
155814.351854,1,channel_blocked,87
155814.351859,2,yield,""
155814.354406,0,tick,""
155814.354434,0,reduction,""
155814.354440,0,sched_state,running
155814.355348,7,sched_state,running
155814.356563,7,tick,""
155814.357339,2,channel_unblocked,1087
155814.357364,1,yield,""
155814.357371,1,sched_state,running
155814.357490,0,tick,""
155814.357523,0,reduction,""
155814.357525,0,sched_state,running
155814.358652,2,sched_state,running
155814.358773,2,tick,""
155814.358790,2,queue_length,1
155814.358794,2,queue_length,0
155814.359864,0,tick,""
155814.359895,0,reduction,""
155814.359899,0,sched_state,running
155814.362257,0,tick,""
155814.362287,0,reduction,""
155814.362293,0,sched_state,running
155814.365451,0,tick,""
155814.365509,2,sched_state,running
155814.365511,0,reduction,""
155814.365516,0,sched_state,running
155814.368020,2,tick,""
155814.368416,0,channel_blocked,351
155814.368422,7,yield,""
155814.368713,0,tick,""
155814.368725,0,reduction,""
155814.368730,0,sched_state,running
155814.369621,1,tick,""
155814.369642,1,reduction,""
155814.369646,1,sched_state,running
155814.371211,7,sched_state,running
155814.371303,7,tick,""
155814.371787,0,tick,""
155814.371839,0,reduction,""
155814.371843,0,sched_state,running
155814.373071,7,queue_length,1
155814.373100,7,queue_length,0
155814.373597,1,tick,""
155814.373615,1,reduction,""
155814.373620,1,sched_state,running
155814.375079,0,tick,""
155814.375118,0,reduction,""
155814.375128,0,sched_state,running
155814.377847,1,tick,""
155814.377893,1,reduction,""
155814.377904,1,sched_state,running
155814.378433,0,tick,""
155814.378452,0,reduction,""
155814.378455,0,sched_state,running
155814.378543,7,sched_state,running
155814.380888,7,tick,""
155814.381713,0,tick,""
155814.381740,0,reduction,""
155814.381746,0,sched_state,running
155814.381967,1,tick,""
155814.382050,1,reduction,""
155814.382053,1,sched_state,running
155814.384915,0,tick,""
155814.384971,0,reduction,""
155814.384984,0,sched_state,running
155814.386142,1,channel_blocked,87
155814.386158,2,yield,""
155814.386161,1,tick,""
155814.386178,1,reduction,""
155814.386181,1,sched_state,running
155814.388153,0,tick,""
155814.388197,0,reduction,""
155814.388201,0,sched_state,running
155814.390013,1,tick,""
155814.390073,1,reduction,""
155814.390080,1,sched_state,running
155814.391544,0,tick,""
155814.391594,0,reduction,""
155814.391607,0,sched_state,running
155814.392395,2,sched_state,running
155814.392544,2,tick,""
155814.393821,0,channel_blocked,351
155814.393851,7,yield,""
155814.394393,1,tick,""
155814.394444,1,reduction,""
155814.394447,1,sched_state,running
155814.394781,0,tick,""
155814.394811,0,reduction,""
155814.394813,0,sched_state,running
155814.396209,2,queue_length,1
155814.396233,2,queue_length,0
155814.398072,0,tick,""
155814.398116,0,reduction,""
155814.398130,0,sched_state,running
155814.398398,7,sched_state,running
155814.398418,1,tick,""
155814.398429,1,reduction,""
155814.398431,1,sched_state,running
155814.398701,7,tick,""
155814.398719,7,queue_length,1
155814.398725,7,queue_length,0
155814.401460,0,tick,""
155814.401509,0,reduction,""
155814.401521,0,sched_state,running
155814.401879,2,channel_blocked,783
155814.401888,3,yield,""
155814.402514,1,tick,""
155814.402842,1,reduction,""
155814.402850,1,sched_state,running
155814.404746,7,sched_state,running
155814.405086,0,tick,""
155814.405387,0,reduction,""
155814.405394,0,sched_state,running
155814.405824,2,sched_state,running
155814.406357,7,tick,""
155814.407410,1,tick,""
155814.407480,1,reduction,""
155814.407484,1,sched_state,running
155814.408489,2,tick,""
155814.408739,0,tick,""
155814.408775,0,reduction,""
155814.408778,0,sched_state,running
155814.411300,1,tick,""
155814.411333,1,reduction,""
155814.411337,1,sched_state,running
155814.411649,0,tick,""
155814.411656,0,reduction,""
155814.411659,0,sched_state,running
155814.414674,0,tick,""
155814.414713,0,reduction,""
155814.414724,0,sched_state,running
155814.415193,1,tick,""
155814.415215,1,reduction,""
155814.415217,1,sched_state,running
155814.417830,0,tick,""
155814.417904,0,channel_blocked,351
155814.417912,7,yield,""
155814.419111,1,tick,""
155814.419130,1,reduction,""
155814.419135,1,sched_state,running
155814.421157,7,sched_state,running
155814.421401,7,tick,""
155814.421421,7,queue_length,1
155814.421426,7,queue_length,0
155814.422488,1,tick,""
155814.422525,1,reduction,""
155814.422531,1,sched_state,running
155814.422877,1,channel_blocked,87
155814.422881,2,yield,""
155814.424195,3,sched_state,running
155814.424321,3,tick,""
155814.424343,3,queue_length,1
155814.424348,3,queue_length,0
155814.425784,7,sched_state,running
155814.425903,1,tick,""
155814.425928,1,reduction,""
155814.425930,1,sched_state,running
155814.426792,7,tick,""
155814.428995,2,sched_state,running
155814.429142,2,tick,""
155814.429160,2,queue_length,1
155814.429164,2,queue_length,0
155814.429338,1,tick,""
155814.429389,1,reduction,""
155814.429391,1,sched_state,running
155814.432349,0,queue_length,7
155814.432803,1,tick,""
155814.432829,1,reduction,""
155814.432832,1,sched_state,running
155814.435629,2,sched_state,running
155814.436506,1,tick,""
155814.436594,1,reduction,""
155814.436598,1,sched_state,running
155814.436667,0,channel_blocked,351
155814.436672,7,yield,""
155814.438145,2,tick,""
155814.439838,7,sched_state,running
155814.439901,7,tick,""
155814.439994,1,tick,""
155814.440038,1,reduction,""
155814.440041,1,sched_state,running
155814.443171,7,queue_length,1
155814.443209,7,queue_length,0
155814.443488,1,tick,""
155814.447123,7,sched_state,running
155814.448270,0,sched_state,running
155814.448350,3,sched_state,running
155814.448724,7,tick,""
155814.451538,1,channel_blocked,87
155814.451557,2,yield,""
155814.452055,0,tick,""
155814.452069,0,reduction,""
155814.452073,0,sched_state,running
155814.454858,0,tick,""
155814.454922,0,reduction,""
155814.454929,0,sched_state,running
155814.457498,3,tick,""
155814.457796,0,tick,""
155814.457825,0,reduction,""
155814.457829,0,sched_state,running
155814.458177,2,sched_state,running
155814.458302,2,tick,""
155814.458314,2,queue_length,1
155814.458320,2,queue_length,0
155814.458587,0,channel_blocked,351
155814.458591,7,yield,""
155814.460629,0,tick,""
155814.460654,0,reduction,""
155814.460661,0,sched_state,running
155814.461548,7,sched_state,running
155814.461792,7,tick,""
155814.461810,7,queue_length,1
155814.461814,7,queue_length,0
155814.463353,0,tick,""
155814.463400,0,reduction,""
155814.463406,0,sched_state,running
155814.464793,2,sched_state,running
155814.465881,1,queue_length,0
155814.466367,0,tick,""
155814.466383,0,reduction,""
155814.466387,0,sched_state,running
155814.466436,7,sched_state,running
155814.467210,2,tick,""
155814.467559,7,tick,""
155814.469091,0,tick,""
155814.469135,0,reduction,""
155814.469138,0,sched_state,running
155814.471860,0,tick,""
155814.471886,0,reduction,""
155814.471893,0,sched_state,running
155814.474669,0,tick,""
155814.474700,0,reduction,""
155814.474706,0,sched_state,running
155814.476323,0,channel_blocked,351
155814.476339,7,yield,""
155814.477669,0,tick,""
155814.477690,0,reduction,""
155814.477696,0,sched_state,running
155814.479552,1,channel_blocked,87
155814.479571,2,yield,""
155814.479783,7,sched_state,running
155814.479956,7,tick,""
155814.479969,7,queue_length,1
155814.479975,7,queue_length,0
155814.480862,0,tick,""
155814.480886,0,reduction,""
155814.480891,0,sched_state,running
155814.482983,1,sched_state,running
155814.483847,0,tick,""
155814.483904,0,reduction,""
155814.483910,0,sched_state,running
155814.484143,7,sched_state,running
155814.485059,2,sched_state,running
155814.485229,2,tick,""
155814.486096,7,tick,""
155814.486935,0,tick,""
155814.486957,0,reduction,""
155814.486963,0,sched_state,running
155814.488615,2,queue_length,1
155814.488637,2,queue_length,0
155814.489392,1,tick,""
155814.489420,1,reduction,""
155814.489427,1,sched_state,running
155814.489899,0,tick,""
155814.489930,0,reduction,""
155814.489932,0,sched_state,running
155814.493055,0,tick,""
155814.493100,0,reduction,""
155814.493111,0,sched_state,running
155814.493570,1,tick,""
155814.493583,1,reduction,""
155814.493586,1,sched_state,running
155814.496555,2,sched_state,running
155814.497242,0,tick,""
155814.497274,0,reduction,""
155814.497284,0,sched_state,running
155814.498979,0,channel_blocked,351
155814.498973,1,tick,""
155814.499010,7,yield,""
155814.499157,1,reduction,""
155814.499163,1,sched_state,running
155814.499612,2,tick,""
155814.500796,0,tick,""
155814.501046,0,reduction,""
155814.501050,0,sched_state,running
155814.502829,7,sched_state,running
155814.502940,7,tick,""
155814.503569,1,tick,""
155814.503594,1,reduction,""
155814.503597,1,sched_state,running
155814.504260,0,tick,""
155814.504296,0,reduction,""
155814.504300,0,sched_state,running
155814.506104,7,queue_length,1
155814.506147,7,queue_length,0
155814.507666,0,tick,""
155814.507701,0,reduction,""
155814.507705,0,sched_state,running
155814.507993,1,tick,""
155814.508054,1,reduction,""
155814.508057,1,sched_state,running
155814.511147,0,tick,""
155814.511183,0,reduction,""
155814.511188,0,sched_state,running
155814.512320,7,sched_state,running
155814.512736,1,tick,""
155814.512804,1,reduction,""
155814.512807,1,sched_state,running
155814.514424,0,tick,""
155814.514602,7,tick,""
155814.516889,1,tick,""
155814.516925,1,reduction,""
155814.516928,1,sched_state,running
155814.517198,1,channel_blocked,87
155814.517202,2,yield,""
155814.519633,2,channel_blocked,783
155814.519642,3,yield,""
155814.520549,1,tick,""
155814.520629,1,reduction,""
155814.520632,1,sched_state,running
155814.523577,2,sched_state,running
155814.523743,2,tick,""
155814.523762,2,queue_length,1
155814.523767,2,queue_length,0
155814.524366,1,tick,""
155814.524388,1,reduction,""
155814.524391,1,sched_state,running
155814.524523,0,channel_blocked,351
155814.524528,7,yield,""
155814.527303,7,sched_state,running
155814.527628,7,tick,""
155814.527645,7,queue_length,1
155814.527650,7,queue_length,0
155814.528100,1,tick,""
155814.528143,1,reduction,""
155814.528146,1,sched_state,running
155814.529557,2,sched_state,running
155814.530513,0,queue_length,7
155814.531856,2,tick,""
155814.532209,1,tick,""
155814.532225,1,reduction,""
155814.532228,1,sched_state,running
155814.532848,7,sched_state,running
155814.534071,7,tick,""
155814.535733,3,sched_state,running
155814.535860,1,tick,""
155814.535880,3,tick,""
155814.535885,1,reduction,""
155814.535887,1,sched_state,running
155814.539558,1,tick,""
155814.539630,1,reduction,""
155814.539635,1,sched_state,running
155814.543422,3,queue_length,1
155814.543435,3,queue_length,0
155814.543473,1,tick,""
155814.543491,1,reduction,""
155814.543495,1,sched_state,running
155814.545452,0,channel_blocked,351
155814.545473,7,yield,""
155814.546908,1,channel_blocked,87
155814.546924,2,yield,""
155814.547340,1,tick,""
155814.547370,1,reduction,""
155814.547373,1,sched_state,running
155814.547443,0,sched_state,running
155814.548977,7,sched_state,running
155814.549235,7,tick,""
155814.549249,7,queue_length,1
155814.549254,7,queue_length,0
155814.551213,1,tick,""
155814.551247,1,reduction,""
155814.551251,1,sched_state,running
155814.551885,0,tick,""
155814.551908,0,reduction,""
155814.551912,0,sched_state,running
155814.552566,2,sched_state,running
155814.552927,2,tick,""
155814.552945,2,queue_length,1
155814.552952,2,queue_length,0
155814.554062,7,sched_state,running
155814.555350,7,tick,""
155814.555397,0,tick,""
155814.555444,0,reduction,""
155814.555447,0,sched_state,running
155814.555574,1,tick,""
155814.555585,1,reduction,""
155814.555587,1,sched_state,running
155814.559300,0,tick,""
155814.559382,0,reduction,""
155814.559389,0,sched_state,running
155814.560475,1,tick,""
155814.560524,1,reduction,""
155814.560530,1,sched_state,running
155814.562517,2,sched_state,running
155814.564269,0,tick,""
155814.564335,0,reduction,""
155814.564343,0,sched_state,running
155814.565733,2,tick,""
155814.566180,3,sched_state,running
155814.566194,1,tick,""
155814.566900,1,reduction,""
155814.566915,1,sched_state,running
155814.567756,0,tick,""
155814.567778,0,reduction,""
155814.567780,0,sched_state,running
155814.570791,0,channel_blocked,351
155814.570826,7,yield,""
155814.571378,0,tick,""
155814.571402,0,reduction,""
155814.571406,0,sched_state,running
155814.571491,1,tick,""
155814.571504,1,reduction,""
155814.571507,1,sched_state,running
155814.574914,7,sched_state,running
155814.575052,7,tick,""
155814.575151,0,tick,""
155814.575177,0,reduction,""
155814.575179,0,sched_state,running
155814.576136,1,tick,""
155814.576886,7,queue_length,1
155814.576900,7,queue_length,0
155814.578337,0,tick,""
155814.578359,0,reduction,""
155814.578362,0,sched_state,running
155814.578373,3,tick,""
155814.580774,7,sched_state,running
155814.581344,1,channel_blocked,87
155814.581349,2,yield,""
155814.581369,0,tick,""
155814.581395,0,reduction,""
155814.581397,0,sched_state,running
155814.582584,7,tick,""
155814.584300,0,tick,""
155814.584324,0,reduction,""
155814.584328,0,sched_state,running
155814.585636,2,sched_state,running
155814.585750,2,tick,""
155814.587274,0,tick,""
155814.587315,0,reduction,""
155814.587318,0,sched_state,running
155814.588790,2,queue_length,1
155814.588807,2,queue_length,0
155814.590258,0,tick,""
155814.590302,0,reduction,""
155814.590306,0,sched_state,running
155814.593352,0,channel_blocked,351
155814.593386,7,yield,""
155814.593578,0,tick,""
155814.593594,0,reduction,""
155814.593598,0,sched_state,running
155814.595494,2,sched_state,running
155814.596902,0,tick,""
155814.596991,0,reduction,""
155814.597002,0,sched_state,running
155814.597532,7,sched_state,running
155814.597734,7,tick,""
155814.597751,7,queue_length,1
155814.597752,2,tick,""
155814.597757,7,queue_length,0
155814.600356,0,tick,""
155814.600386,0,reduction,""
155814.600389,0,sched_state,running
155814.602068,7,sched_state,running
155814.602856,1,queue_length,0
155814.603321,7,tick,""
155814.603615,0,tick,""
155814.603629,0,reduction,""
155814.603633,0,sched_state,running
155814.606543,0,tick,""
155814.606578,0,reduction,""
155814.606581,0,sched_state,running
155814.609559,0,tick,""
155814.609570,1,channel_blocked,87
155814.609574,2,yield,""
155814.609577,0,reduction,""
155814.609580,0,sched_state,running
155814.612029,0,channel_blocked,351
155814.612046,7,yield,""
155814.612442,0,tick,""
155814.612466,0,reduction,""
155814.612469,0,sched_state,running
155814.614977,2,sched_state,running
155814.614987,7,sched_state,running
155814.615252,7,tick,""
155814.615259,2,tick,""
155814.615267,7,queue_length,1
155814.615268,2,queue_length,1
155814.615272,2,queue_length,0
155814.615272,7,queue_length,0
155814.615547,0,tick,""
155814.615558,0,reduction,""
155814.615560,0,sched_state,running
155814.617911,0,tick,""
155814.619772,7,sched_state,running
155814.621088,7,tick,""
155814.621137,2,sched_state,running
155814.622737,1,sched_state,running
155814.623060,2,tick,""
155814.628009,1,tick,""
155814.628090,1,reduction,""
155814.628094,1,sched_state,running
155814.632039,0,channel_blocked,351
155814.632054,7,yield,""
155814.632102,1,tick,""
155814.632127,1,reduction,""
155814.632131,1,sched_state,running
155814.635047,7,sched_state,running
155814.635143,7,tick,""
155814.636215,1,tick,""
155814.636358,1,reduction,""
155814.636364,1,sched_state,running
155814.637182,7,queue_length,1
155814.637203,7,queue_length,0
155814.637221,1,channel_blocked,87
155814.637226,2,yield,""
155814.637400,0,queue_length,7
155814.640472,1,tick,""
155814.640499,1,reduction,""
155814.640502,1,sched_state,running
155814.641513,7,sched_state,running
155814.642920,2,channel_blocked,783
155814.642941,3,yield,""
155814.643384,2,sched_state,running
155814.643468,7,tick,""
155814.643485,2,tick,""
155814.643494,2,queue_length,1
155814.643498,2,queue_length,0
155814.644429,1,tick,""
155814.644457,1,reduction,""
155814.644460,1,sched_state,running
155814.648465,1,tick,""
155814.648492,1,reduction,""
155814.648496,1,sched_state,running
155814.649422,2,sched_state,running
155814.651498,2,tick,""
155814.652466,0,sched_state,running
155814.652773,1,tick,""
155814.652802,1,reduction,""
155814.652804,1,sched_state,running
155814.653656,0,channel_blocked,351
155814.653669,7,yield,""
155814.656961,0,tick,""
155814.656971,1,tick,""
155814.656993,0,reduction,""
155814.656996,0,sched_state,running
155814.657040,1,reduction,""
155814.657045,1,sched_state,running
155814.657186,7,sched_state,running
155814.657420,7,tick,""
155814.657436,7,queue_length,1
155814.657441,7,queue_length,0
155814.660370,0,tick,""
155814.660442,0,reduction,""
155814.660454,0,sched_state,running
155814.661841,1,tick,""
155814.661873,1,reduction,""
155814.661878,1,sched_state,running
155814.663152,7,sched_state,running
155814.664094,0,tick,""
155814.664140,0,reduction,""
155814.664151,0,sched_state,running
155814.664719,7,tick,""
155814.664815,3,sched_state,running
155814.666151,3,tick,""
155814.666223,3,queue_length,1
155814.666235,3,queue_length,0
155814.666679,1,tick,""
155814.666741,1,reduction,""
155814.666747,1,sched_state,running
155814.667331,1,channel_blocked,87
155814.667342,2,yield,""
155814.667539,0,tick,""
155814.667555,0,reduction,""
155814.667558,0,sched_state,running
155814.670782,0,tick,""
155814.670819,0,reduction,""
155814.670822,0,sched_state,running
155814.671243,1,tick,""
155814.671257,1,reduction,""
155814.671259,1,sched_state,running
155814.672441,2,sched_state,running
155814.672589,2,tick,""
155814.674471,0,tick,""
155814.674511,0,reduction,""
155814.674518,0,sched_state,running
155814.676170,1,tick,""
155814.676253,1,reduction,""
155814.676265,1,sched_state,running
155814.676600,2,queue_length,1
155814.676608,2,queue_length,0
155814.676971,0,channel_blocked,351
155814.676976,7,yield,""
155814.678000,0,tick,""
155814.678054,0,reduction,""
155814.678058,0,sched_state,running
155814.680463,7,sched_state,running
155814.680727,7,tick,""
155814.680752,7,queue_length,1
155814.680759,7,queue_length,0
155814.680832,1,tick,""
155814.680896,1,reduction,""
155814.680900,1,sched_state,running
155814.681310,0,tick,""
155814.681332,0,reduction,""
155814.681342,0,sched_state,running
155814.684130,2,sched_state,running
155814.685717,0,tick,""
155814.685789,0,reduction,""
155814.685797,0,sched_state,running
155814.687024,1,tick,""
155814.687083,1,reduction,""
155814.687089,1,sched_state,running
155814.687204,2,tick,""
155814.688817,7,sched_state,running
155814.689663,0,tick,""
155814.689699,0,reduction,""
155814.689704,0,sched_state,running
155814.690414,7,tick,""
155814.691887,1,tick,""
155814.692026,1,reduction,""
155814.692031,1,sched_state,running
155814.693094,0,tick,""
155814.693127,0,reduction,""
155814.693130,0,sched_state,running
155814.695122,3,sched_state,running
155814.696812,0,tick,""
155814.696873,0,reduction,""
155814.696879,0,sched_state,running
155814.696981,1,tick,""
155814.696994,1,reduction,""
155814.696996,1,sched_state,running
155814.700485,0,tick,""
155814.700538,0,reduction,""
155814.700546,0,sched_state,running
155814.701896,1,tick,""
155814.701937,1,reduction,""
155814.701944,1,sched_state,running
155814.703778,3,tick,""
155814.704223,0,tick,""
155814.704260,0,reduction,""
155814.704264,0,sched_state,running
155814.704346,0,channel_blocked,351
155814.704351,7,yield,""
155814.705983,1,channel_blocked,87
155814.706005,2,yield,""
155814.706701,1,tick,""
155814.706759,1,reduction,""
155814.706764,1,sched_state,running
155814.707588,0,tick,""
155814.707608,0,reduction,""
155814.707610,0,sched_state,running
155814.707968,7,sched_state,running
155814.708017,7,tick,""
155814.709891,7,queue_length,1
155814.709920,7,queue_length,0
155814.710858,0,tick,""
155814.710885,0,reduction,""
155814.710888,0,sched_state,running
155814.711257,1,tick,""
155814.711269,1,reduction,""
155814.711272,1,sched_state,running
155814.713199,2,sched_state,running
155814.713404,2,tick,""
155814.713425,2,queue_length,1
155814.713429,2,queue_length,0
155814.714283,0,tick,""
155814.714312,0,reduction,""
155814.714316,0,sched_state,running
