timestamp,lpu,event,value
159935.208152,4,yield,""
159935.210734,4,sched_state,running
159935.210784,4,tick,""
159935.210798,4,queue_length,1
159935.210801,4,queue_length,0
159935.212213,3,sched_state,running
159935.213843,5,sched_state,running
159935.214203,4,sched_state,running
159935.214850,3,tick,""
159935.214886,3,reduction,""
159935.214889,3,sched_state,running
159935.215066,4,tick,""
159935.216766,5,tick,""
159935.216850,3,tick,""
159935.216862,3,reduction,""
159935.216865,3,sched_state,running
159935.217215,2,channel_blocked,878
159935.217219,0,yield,""
159935.218726,3,tick,""
159935.218761,3,reduction,""
159935.218764,3,sched_state,running
159935.220671,3,tick,""
159935.220684,3,reduction,""
159935.220686,3,sched_state,running
159935.222328,0,channel_blocked,363
159935.222339,4,yield,""
159935.222459,3,tick,""
159935.222471,3,reduction,""
159935.222473,3,sched_state,running
159935.224262,3,tick,""
159935.224296,3,reduction,""
159935.224298,3,sched_state,running
159935.224534,4,sched_state,running
159935.224698,4,tick,""
159935.224713,4,queue_length,1
159935.224717,4,queue_length,0
159935.226014,3,tick,""
159935.226029,3,reduction,""
159935.226031,3,sched_state,running
159935.228047,3,tick,""
159935.228047,4,sched_state,running
159935.228077,3,reduction,""
159935.228080,3,sched_state,running
159935.229051,4,tick,""
159935.229990,3,tick,""
159935.230013,3,reduction,""
159935.230015,3,sched_state,running
159935.232042,0,sched_state,running
159935.232188,3,tick,""
159935.232229,0,tick,""
159935.232260,0,queue_length,1
159935.232269,0,queue_length,0
159935.233269,2,channel_unblocked,1165
159935.233284,7,yield,""
159935.233287,7,sched_state,running
159935.235195,1,channel_blocked,87
159935.235222,5,yield,""
159935.235851,0,channel_blocked,363
159935.235859,4,yield,""
159935.237099,7,tick,""
159935.237124,7,reduction,""
159935.237127,7,sched_state,running
159935.237230,4,sched_state,running
159935.237381,4,tick,""
159935.238420,4,queue_length,1
159935.238445,4,queue_length,0
159935.239419,5,sched_state,running
159935.239538,5,tick,""
159935.239792,7,tick,""
159935.239811,7,reduction,""
159935.239814,7,sched_state,running
159935.241900,4,sched_state,running
159935.242480,5,queue_length,1
159935.242494,5,queue_length,0
159935.242873,7,tick,""
159935.242889,7,reduction,""
159935.242893,7,sched_state,running
159935.243417,4,tick,""
159935.245771,7,tick,""
159935.245848,7,reduction,""
159935.245853,7,sched_state,running
159935.248772,7,tick,""
159935.248794,7,reduction,""
159935.248797,7,sched_state,running
159935.251261,7,tick,""
159935.251338,7,reduction,""
159935.251345,7,sched_state,running
159935.251642,0,channel_blocked,363
159935.251647,4,yield,""
159935.252037,5,sched_state,running
159935.252785,0,sched_state,running
159935.253322,7,tick,""
159935.253354,7,reduction,""
159935.253357,7,sched_state,running
159935.255044,4,sched_state,running
159935.255144,4,tick,""
159935.255161,4,queue_length,1
159935.255166,4,queue_length,0
159935.255620,7,tick,""
159935.255631,7,reduction,""
159935.255634,7,sched_state,running
159935.258105,7,tick,""
159935.258299,0,tick,""
159935.258385,7,reduction,""
159935.258389,7,sched_state,running
159935.259329,5,tick,""
159935.260030,4,sched_state,running
159935.260447,2,channel_blocked,1793
159935.260457,3,yield,""
159935.260734,7,tick,""
159935.260889,4,tick,""
159935.265027,0,channel_blocked,363
159935.265048,4,yield,""
159935.266615,4,sched_state,running
159935.266801,4,tick,""
159935.266814,4,queue_length,1
159935.266819,4,queue_length,0
159935.269500,4,sched_state,running
159935.270357,4,tick,""
159935.270929,1,channel_blocked,87
159935.270934,5,yield,""
159935.271126,3,sched_state,running
159935.271782,3,tick,""
159935.271803,3,queue_length,7
159935.271809,3,queue_length,6
159935.275400,0,channel_blocked,363
159935.275422,4,yield,""
159935.275946,7,queue_length,1
159935.276434,5,sched_state,running
159935.276507,5,tick,""
159935.276521,5,queue_length,1
159935.276525,5,queue_length,0
159935.276694,4,sched_state,running
159935.276817,4,tick,""
159935.277700,4,queue_length,1
159935.277710,4,queue_length,0
159935.279723,4,sched_state,running
159935.280928,4,tick,""
159935.283414,5,sched_state,running
159935.286252,5,tick,""
159935.287311,0,channel_blocked,363
159935.287332,4,yield,""
159935.288143,7,sched_state,running
159935.291791,3,sched_state,running
159935.292247,7,tick,""
159935.292300,7,reduction,""
159935.292304,7,sched_state,running
159935.293955,4,sched_state,running
159935.294094,4,tick,""
159935.294131,4,queue_length,1
159935.294139,4,queue_length,0
159935.296309,7,tick,""
159935.296348,7,reduction,""
159935.296352,7,sched_state,running
159935.296989,3,tick,""
159935.297009,3,reduction,""
159935.297012,3,sched_state,running
159935.299530,4,sched_state,running
159935.300146,7,tick,""
159935.300231,7,reduction,""
159935.300235,7,sched_state,running
159935.300480,4,tick,""
159935.303962,7,tick,""
159935.303994,7,reduction,""
159935.303996,7,sched_state,running
159935.304274,1,channel_blocked,87
159935.304278,5,yield,""
159935.307042,7,tick,""
159935.307074,7,reduction,""
159935.307078,7,sched_state,running
159935.308499,3,tick,""
159935.308601,3,reduction,""
159935.308606,3,sched_state,running
159935.309971,2,channel_unblocked,878
159935.310025,0,yield,""
159935.310034,0,sched_state,running
159935.310833,7,tick,""
159935.310868,7,reduction,""
159935.310871,7,sched_state,running
159935.311548,0,channel_blocked,363
159935.311565,4,yield,""
159935.312309,3,tick,""
159935.312364,3,reduction,""
159935.312371,3,sched_state,running
159935.312890,5,sched_state,running
159935.313249,5,tick,""
159935.313292,5,queue_length,1
159935.313299,5,queue_length,0
159935.314765,7,tick,""
159935.314829,7,reduction,""
159935.314833,7,sched_state,running
159935.314927,4,sched_state,running
159935.315168,4,tick,""
159935.315188,4,queue_length,1
159935.315192,4,queue_length,0
159935.315559,3,tick,""
159935.315579,3,reduction,""
159935.315581,3,sched_state,running
159935.318759,3,tick,""
159935.318756,7,tick,""
159935.318812,3,reduction,""
159935.318816,3,sched_state,running
159935.318817,7,reduction,""
159935.318818,7,sched_state,running
159935.319348,4,sched_state,running
159935.320427,4,tick,""
159935.322200,0,tick,""
159935.322253,0,reduction,""
159935.322274,0,sched_state,running
159935.322320,3,tick,""
159935.322340,3,reduction,""
159935.322346,3,sched_state,running
159935.322999,7,tick,""
159935.323027,7,reduction,""
159935.323030,7,sched_state,running
159935.326144,3,tick,""
159935.326275,3,reduction,""
159935.326282,3,sched_state,running
159935.326755,0,tick,""
159935.326783,0,reduction,""
159935.326788,0,sched_state,running
159935.327526,7,tick,""
159935.327597,7,reduction,""
159935.327603,7,sched_state,running
159935.327630,5,sched_state,running
159935.330543,3,tick,""
159935.330651,3,reduction,""
159935.330658,3,sched_state,running
159935.331802,0,tick,""
159935.331871,0,reduction,""
159935.331878,0,sched_state,running
159935.332189,5,tick,""
159935.332788,0,channel_blocked,363
159935.332807,4,yield,""
159935.333106,7,tick,""
159935.333130,7,reduction,""
159935.333134,7,sched_state,running
159935.334605,3,tick,""
159935.334653,3,reduction,""
159935.334662,3,sched_state,running
159935.335892,0,tick,""
159935.336083,0,reduction,""
159935.336089,0,sched_state,running
159935.336543,4,sched_state,running
159935.336821,4,tick,""
159935.337535,7,tick,""
159935.337625,7,reduction,""
159935.337637,7,sched_state,running
159935.338420,3,tick,""
159935.338456,3,reduction,""
159935.338460,3,sched_state,running
159935.338491,4,queue_length,1
159935.338501,4,queue_length,0
159935.340095,0,tick,""
159935.340152,0,reduction,""
159935.340156,0,sched_state,running
159935.342013,3,tick,""
159935.342079,3,reduction,""
159935.342086,3,sched_state,running
159935.342098,7,tick,""
159935.342174,7,reduction,""
159935.342179,7,sched_state,running
159935.343990,4,sched_state,running
159935.344348,0,tick,""
159935.344413,0,reduction,""
159935.344419,0,sched_state,running
159935.345979,3,tick,""
159935.346064,3,reduction,""
159935.346069,3,sched_state,running
159935.346371,4,tick,""
159935.346973,7,tick,""
159935.347017,7,reduction,""
159935.347022,7,sched_state,running
159935.348594,0,tick,""
159935.348684,0,reduction,""
159935.348693,0,sched_state,running
159935.349819,3,tick,""
159935.349858,3,reduction,""
159935.349870,3,sched_state,running
159935.351480,7,tick,""
159935.351657,7,reduction,""
159935.351670,7,sched_state,running
159935.352942,0,tick,""
159935.352987,0,reduction,""
159935.352993,0,sched_state,running
159935.353587,3,tick,""
159935.353633,3,reduction,""
159935.353637,3,sched_state,running
159935.356314,7,tick,""
159935.356400,7,reduction,""
159935.356408,7,sched_state,running
159935.357143,0,tick,""
159935.357444,0,reduction,""
159935.357450,0,sched_state,running
159935.357598,3,tick,""
159935.357608,3,reduction,""
159935.357612,3,sched_state,running
159935.361025,0,channel_blocked,363
159935.361077,4,yield,""
159935.363303,3,tick,""
159935.363329,3,reduction,""
159935.363332,3,sched_state,running
159935.363569,0,tick,""
159935.363597,0,reduction,""
159935.363599,0,sched_state,running
159935.364976,7,tick,""
159935.365001,7,reduction,""
159935.365007,7,sched_state,running
159935.365345,1,channel_blocked,87
159935.365353,5,yield,""
159935.365812,3,tick,""
159935.366088,3,reduction,""
159935.366096,3,sched_state,running
159935.366798,4,sched_state,running
159935.366926,4,tick,""
159935.366951,4,queue_length,1
159935.366956,4,queue_length,0
159935.368912,7,tick,""
159935.369006,7,reduction,""
159935.369015,7,sched_state,running
159935.369324,3,tick,""
159935.369366,3,reduction,""
159935.369368,3,sched_state,running
159935.371227,0,tick,""
159935.371264,0,reduction,""
159935.371276,0,sched_state,running
159935.372628,4,sched_state,running
159935.372746,3,tick,""
159935.372759,3,reduction,""
159935.372760,3,sched_state,running
159935.373117,7,tick,""
159935.373133,7,reduction,""
159935.373137,7,sched_state,running
159935.374832,4,tick,""
159935.376014,5,sched_state,running
159935.376336,3,tick,""
159935.376354,3,reduction,""
159935.376358,3,sched_state,running
159935.376607,5,tick,""
159935.377275,7,tick,""
159935.377333,7,reduction,""
159935.377342,7,sched_state,running
159935.379587,0,tick,""
159935.379667,0,reduction,""
159935.379675,0,sched_state,running
159935.379721,3,tick,""
159935.380276,5,queue_length,1
159935.380291,5,queue_length,0
159935.381430,7,tick,""
159935.382321,0,tick,""
159935.382334,0,reduction,""
159935.382338,0,sched_state,running
159935.384284,0,channel_blocked,363
159935.384296,4,yield,""
159935.384820,0,tick,""
159935.384845,0,reduction,""
159935.384849,0,sched_state,running
159935.387164,4,sched_state,running
159935.387261,4,tick,""
159935.387284,4,queue_length,1
159935.387289,4,queue_length,0
159935.387343,0,tick,""
159935.387363,0,reduction,""
159935.387365,0,sched_state,running
159935.389289,5,sched_state,running
159935.389756,0,tick,""
159935.390169,0,reduction,""
159935.390298,0,sched_state,running
159935.391350,4,sched_state,running
159935.392419,4,tick,""
159935.392926,0,tick,""
159935.392951,0,reduction,""
159935.392954,0,sched_state,running
159935.394237,5,tick,""
159935.395521,0,tick,""
159935.395584,0,reduction,""
159935.395587,0,sched_state,running
159935.398051,0,tick,""
159935.398134,0,reduction,""
159935.398140,0,sched_state,running
159935.399484,0,channel_blocked,363
159935.399513,4,yield,""
159935.399698,3,queue_length,6
159935.400623,0,tick,""
159935.401637,4,sched_state,running
159935.401807,4,tick,""
159935.402789,4,queue_length,1
159935.402800,4,queue_length,0
159935.405248,4,sched_state,running
159935.406426,4,tick,""
159935.408291,1,channel_blocked,87
159935.408313,5,yield,""
159935.412530,0,channel_blocked,363
159935.412553,4,yield,""
159935.412698,3,sched_state,running
159935.414200,5,sched_state,running
159935.414347,5,tick,""
159935.414362,5,queue_length,1
159935.414367,5,queue_length,0
159935.415203,4,sched_state,running
159935.415276,4,tick,""
159935.415288,4,queue_length,1
159935.415290,4,queue_length,0
159935.415994,7,queue_length,1
159935.416900,3,tick,""
159935.416936,3,reduction,""
159935.416941,3,sched_state,running
159935.418920,4,sched_state,running
159935.419507,0,queue_length,0
159935.419868,3,tick,""
159935.419926,3,reduction,""
159935.419929,3,sched_state,running
159935.420007,4,tick,""
159935.421449,5,sched_state,running
159935.422698,3,tick,""
159935.422744,3,reduction,""
159935.422749,3,sched_state,running
159935.423424,5,tick,""
159935.425465,3,tick,""
159935.425495,3,reduction,""
159935.425501,3,sched_state,running
159935.426559,0,channel_blocked,363
159935.426577,4,yield,""
159935.428277,3,tick,""
159935.428335,3,reduction,""
159935.428341,3,sched_state,running
159935.429083,4,sched_state,running
159935.429323,4,tick,""
159935.429342,4,queue_length,1
159935.429347,4,queue_length,0
159935.431366,3,tick,""
159935.431417,3,reduction,""
159935.431422,3,sched_state,running
159935.432137,7,sched_state,running
159935.433501,4,sched_state,running
159935.434293,0,sched_state,running
159935.434601,4,tick,""
159935.434640,3,tick,""
159935.434681,3,reduction,""
159935.434684,3,sched_state,running
159935.437501,7,tick,""
159935.437630,7,reduction,""
159935.437639,7,sched_state,running
159935.437896,3,tick,""
159935.437913,3,reduction,""
159935.437915,3,sched_state,running
159935.439748,0,tick,""
159935.439802,0,reduction,""
159935.439814,0,sched_state,running
159935.441035,1,channel_blocked,87
159935.441086,5,yield,""
159935.441992,3,tick,""
159935.442023,7,tick,""
159935.442032,7,reduction,""
159935.442032,3,reduction,""
159935.442036,7,sched_state,running
159935.442036,3,sched_state,running
159935.443954,0,tick,""
159935.444033,0,reduction,""
159935.444039,0,sched_state,running
159935.445166,0,channel_blocked,363
159935.445198,4,yield,""
159935.446199,3,tick,""
159935.446256,3,reduction,""
159935.446261,3,sched_state,running
159935.446329,7,tick,""
159935.446352,7,reduction,""
159935.446354,7,sched_state,running
159935.447803,0,tick,""
159935.447964,0,reduction,""
159935.447968,0,sched_state,running
159935.449347,4,sched_state,running
159935.449755,4,tick,""
159935.450193,3,tick,""
159935.450250,3,reduction,""
159935.450262,3,sched_state,running
159935.450794,7,tick,""
159935.450815,7,reduction,""
159935.450823,7,sched_state,running
159935.451657,4,queue_length,1
159935.451703,4,queue_length,0
159935.452088,0,tick,""
159935.452133,0,reduction,""
159935.452138,0,sched_state,running
159935.454147,5,sched_state,running
159935.454607,3,tick,""
159935.454674,3,reduction,""
159935.454678,3,sched_state,running
159935.455025,5,tick,""
159935.455078,5,queue_length,1
159935.455087,5,queue_length,0
159935.455238,7,tick,""
159935.455270,7,reduction,""
159935.455273,7,sched_state,running
159935.456138,0,tick,""
159935.456228,0,reduction,""
159935.456233,0,sched_state,running
159935.457883,4,sched_state,running
159935.458836,3,tick,""
159935.458877,3,reduction,""
159935.458883,3,sched_state,running
159935.459664,7,tick,""
159935.459706,7,reduction,""
159935.459710,7,sched_state,running
159935.460050,0,tick,""
159935.460147,0,reduction,""
159935.460150,0,sched_state,running
159935.461367,4,tick,""
159935.462913,3,tick,""
159935.462992,3,reduction,""
159935.463005,3,sched_state,running
159935.463675,7,tick,""
159935.463772,7,reduction,""
159935.463778,7,sched_state,running
159935.463855,0,tick,""
159935.463867,0,reduction,""
159935.463868,0,sched_state,running
159935.467813,3,tick,""
159935.467900,3,reduction,""
159935.467910,3,sched_state,running
159935.468189,0,tick,""
159935.468262,0,reduction,""
159935.468264,0,sched_state,running
159935.468507,7,tick,""
159935.468530,7,reduction,""
159935.468533,7,sched_state,running
159935.472349,0,tick,""
159935.472401,0,reduction,""
159935.472406,0,sched_state,running
159935.472427,3,tick,""
159935.472453,3,reduction,""
159935.472456,3,sched_state,running
159935.472990,5,sched_state,running
159935.473177,7,tick,""
159935.473265,7,reduction,""
159935.473270,7,sched_state,running
159935.475819,0,channel_blocked,363
159935.475896,4,yield,""
159935.476826,5,tick,""
159935.476832,0,tick,""
159935.476883,0,reduction,""
159935.476887,0,sched_state,running
159935.477108,3,tick,""
159935.477387,3,reduction,""
159935.477391,3,sched_state,running
159935.478228,7,tick,""
159935.478307,7,reduction,""
159935.478312,7,sched_state,running
159935.480608,0,tick,""
159935.480668,0,reduction,""
159935.480674,0,sched_state,running
159935.480882,4,sched_state,running
159935.480982,4,tick,""
159935.481000,4,queue_length,1
159935.481009,4,queue_length,0
159935.481258,3,tick,""
159935.481310,3,reduction,""
159935.481314,3,sched_state,running
159935.482498,7,tick,""
159935.482560,7,reduction,""
159935.482566,7,sched_state,running
159935.484212,0,tick,""
159935.484299,0,reduction,""
159935.484311,0,sched_state,running
159935.485387,3,tick,""
159935.485428,3,reduction,""
159935.485433,3,sched_state,running
159935.486751,7,tick,""
159935.486839,7,reduction,""
159935.486846,7,sched_state,running
159935.487609,4,sched_state,running
159935.488420,0,tick,""
159935.488533,0,reduction,""
159935.488537,0,sched_state,running
159935.489046,4,tick,""
159935.489746,3,tick,""
159935.489777,3,reduction,""
159935.489785,3,sched_state,running
159935.491116,7,tick,""
159935.491246,7,reduction,""
159935.491253,7,sched_state,running
159935.492852,0,tick,""
159935.492898,0,reduction,""
159935.492909,0,sched_state,running
159935.493519,3,tick,""
159935.494997,7,tick,""
159935.495035,7,reduction,""
159935.495042,7,sched_state,running
159935.496332,0,tick,""
159935.496396,0,reduction,""
159935.496406,0,sched_state,running
159935.498269,7,tick,""
159935.498363,7,reduction,""
159935.498374,7,sched_state,running
159935.499557,0,channel_blocked,363
159935.499577,4,yield,""
159935.500054,0,tick,""
159935.500074,0,reduction,""
159935.500078,0,sched_state,running
159935.501683,1,channel_blocked,87
159935.501683,7,tick,""
159935.501699,5,yield,""
159935.501740,7,reduction,""
159935.501743,7,sched_state,running
159935.503339,0,tick,""
159935.503376,0,reduction,""
159935.503383,0,sched_state,running
159935.503486,4,sched_state,running
159935.503763,4,tick,""
159935.503779,4,queue_length,1
159935.503783,4,queue_length,0
159935.504866,7,tick,""
159935.504896,7,reduction,""
159935.504902,7,sched_state,running
159935.506730,0,tick,""
159935.506754,0,reduction,""
159935.506760,0,sched_state,running
159935.508193,7,tick,""
159935.508331,7,reduction,""
159935.508337,7,sched_state,running
159935.508338,4,sched_state,running
159935.509806,4,tick,""
159935.510202,5,sched_state,running
159935.510342,5,tick,""
159935.510592,0,tick,""
159935.510816,0,reduction,""
159935.510820,0,sched_state,running
159935.511779,7,tick,""
159935.511817,7,reduction,""
159935.511825,7,sched_state,running
159935.514160,5,queue_length,1
159935.514185,5,queue_length,0
159935.514482,0,tick,""
159935.514498,0,reduction,""
159935.514504,0,sched_state,running
159935.515305,7,tick,""
159935.515340,7,reduction,""
159935.515345,7,sched_state,running
159935.517870,0,tick,""
159935.518516,7,tick,""
159935.519383,0,channel_blocked,363
159935.519392,4,yield,""
159935.519532,3,queue_length,6
159935.520567,4,sched_state,running
159935.520740,4,tick,""
159935.522109,4,queue_length,1
159935.522119,4,queue_length,0
159935.523784,5,sched_state,running
159935.525212,4,sched_state,running
159935.526464,4,tick,""
159935.527478,5,tick,""
159935.532232,3,sched_state,running
159935.532469,0,channel_blocked,363
159935.532473,4,yield,""
159935.533173,0,queue_length,0
159935.534552,4,sched_state,running
159935.534608,4,tick,""
159935.534621,4,queue_length,1
159935.534624,4,queue_length,0
159935.535427,7,queue_length,1
159935.536199,3,tick,""
159935.536219,3,reduction,""
159935.536224,3,sched_state,running
159935.537497,4,sched_state,running
159935.538240,4,tick,""
159935.539111,3,tick,""
159935.539151,3,reduction,""
159935.539154,3,sched_state,running
159935.540575,1,channel_blocked,87
159935.540583,5,yield,""
159935.542111,3,tick,""
159935.542131,3,reduction,""
159935.542135,3,sched_state,running
159935.544193,0,channel_blocked,363
159935.544213,4,yield,""
159935.545294,3,tick,""
159935.545335,3,reduction,""
159935.545346,3,sched_state,running
159935.547163,0,sched_state,running
159935.547187,4,sched_state,running
159935.547462,4,tick,""
159935.547481,4,queue_length,1
159935.547487,4,queue_length,0
159935.548201,5,sched_state,running
159935.548337,5,tick,""
159935.548363,5,queue_length,1
159935.548368,5,queue_length,0
159935.548729,7,sched_state,running
159935.548960,3,tick,""
159935.548974,3,reduction,""
159935.548978,3,sched_state,running
159935.552072,4,sched_state,running
159935.552514,3,tick,""
159935.552543,3,reduction,""
159935.552546,3,sched_state,running
159935.552773,0,tick,""
159935.552844,0,reduction,""
159935.552846,0,sched_state,running
159935.553276,4,tick,""
159935.555256,7,tick,""
159935.555330,7,reduction,""
159935.555348,7,sched_state,running
159935.556565,3,tick,""
159935.556663,3,reduction,""
159935.556677,3,sched_state,running
159935.557290,0,tick,""
159935.557320,0,reduction,""
159935.557323,0,sched_state,running
159935.559631,5,sched_state,running
159935.560940,7,tick,""
159935.560998,7,reduction,""
159935.561012,7,sched_state,running
159935.561775,3,tick,""
159935.561806,3,reduction,""
159935.561813,3,sched_state,running
159935.562134,0,tick,""
159935.562274,0,reduction,""
159935.562277,0,sched_state,running
159935.563458,5,tick,""
159935.566372,7,tick,""
159935.566527,7,reduction,""
159935.566544,7,sched_state,running
159935.566685,0,channel_blocked,363
159935.566692,4,yield,""
159935.566784,3,tick,""
159935.566811,3,reduction,""
159935.566813,3,sched_state,running
159935.566829,0,tick,""
159935.566839,0,reduction,""
159935.566841,0,sched_state,running
159935.570402,4,sched_state,running
159935.570843,4,tick,""
159935.570988,7,tick,""
159935.571032,3,tick,""
159935.571033,7,reduction,""
159935.571037,7,sched_state,running
159935.571043,3,reduction,""
159935.571045,3,sched_state,running
159935.571249,0,tick,""
159935.571288,0,reduction,""
159935.571293,0,sched_state,running
159935.572532,4,queue_length,1
159935.572561,4,queue_length,0
159935.575583,3,tick,""
159935.575646,0,tick,""
159935.575664,0,reduction,""
159935.575664,3,reduction,""
159935.575668,0,sched_state,running
159935.575668,3,sched_state,running
159935.575810,7,tick,""
159935.575827,7,reduction,""
159935.575829,7,sched_state,running
159935.579238,4,sched_state,running
159935.580434,0,tick,""
159935.580518,0,reduction,""
159935.580529,0,sched_state,running
159935.580933,3,tick,""
159935.580973,3,reduction,""
159935.580976,3,sched_state,running
159935.581000,7,tick,""
159935.581053,7,reduction,""
159935.581055,7,sched_state,running
159935.581625,4,tick,""
159935.584892,0,tick,""
159935.585016,0,reduction,""
159935.585022,0,sched_state,running
159935.585101,3,tick,""
159935.585116,3,reduction,""
159935.585119,3,sched_state,running
159935.585280,7,tick,""
159935.585291,7,reduction,""
159935.585294,7,sched_state,running
159935.589169,0,tick,""
159935.589218,0,reduction,""
159935.589223,0,sched_state,running
159935.589504,3,tick,""
159935.589567,3,reduction,""
159935.589570,3,sched_state,running
159935.589821,7,tick,""
159935.589893,7,reduction,""
159935.589897,7,sched_state,running
159935.592152,1,channel_blocked,87
159935.592191,5,yield,""
159935.594165,0,tick,""
159935.594296,0,reduction,""
159935.594303,0,sched_state,running
159935.594597,3,tick,""
159935.594616,3,reduction,""
159935.594621,3,sched_state,running
159935.594832,0,channel_blocked,363
159935.594837,4,yield,""
159935.595038,7,tick,""
159935.595052,7,reduction,""
159935.595057,7,sched_state,running
159935.598482,0,tick,""
159935.598547,0,reduction,""
159935.598554,0,sched_state,running
159935.598708,3,tick,""
159935.598726,3,reduction,""
159935.598728,3,sched_state,running
159935.599438,4,sched_state,running
159935.599467,7,tick,""
159935.599505,7,reduction,""
159935.599507,7,sched_state,running
159935.599521,4,tick,""
159935.599543,4,queue_length,1
159935.599548,4,queue_length,0
159935.602908,0,tick,""
159935.602995,0,reduction,""
159935.603005,0,sched_state,running
159935.603033,3,tick,""
159935.603080,3,reduction,""
159935.603083,3,sched_state,running
159935.604181,7,tick,""
159935.604203,7,reduction,""
159935.604208,7,sched_state,running
159935.605492,5,sched_state,running
159935.606406,5,tick,""
159935.606495,5,queue_length,1
159935.606513,5,queue_length,0
159935.607051,4,sched_state,running
159935.607577,0,tick,""
159935.607688,0,reduction,""
159935.607691,0,sched_state,running
159935.607852,3,tick,""
159935.607868,3,reduction,""
159935.607870,3,sched_state,running
159935.608388,4,tick,""
159935.608731,7,tick,""
159935.608758,7,reduction,""
159935.608762,7,sched_state,running
159935.611845,0,tick,""
159935.611910,0,reduction,""
159935.611920,0,sched_state,running
159935.611966,3,tick,""
159935.612017,3,reduction,""
159935.612021,3,sched_state,running
159935.613008,7,tick,""
159935.613095,7,reduction,""
159935.613103,7,sched_state,running
159935.616259,0,tick,""
159935.616405,0,reduction,""
159935.616408,0,sched_state,running
159935.616439,3,tick,""
159935.616451,3,reduction,""
159935.616453,3,sched_state,running
159935.617918,7,tick,""
159935.617954,7,reduction,""
159935.617959,7,sched_state,running
159935.620869,0,tick,""
159935.620936,0,reduction,""
159935.620948,0,sched_state,running
159935.621646,3,tick,""
159935.622658,7,tick,""
159935.622735,7,reduction,""
159935.622742,7,sched_state,running
159935.622748,0,channel_blocked,363
159935.622752,4,yield,""
159935.623209,5,sched_state,running
159935.625079,0,tick,""
159935.625122,0,reduction,""
159935.625134,0,sched_state,running
159935.626102,5,tick,""
159935.626401,7,tick,""
159935.626412,7,reduction,""
159935.626417,7,sched_state,running
159935.626761,4,sched_state,running
159935.626953,4,tick,""
159935.626968,4,queue_length,1
159935.626974,4,queue_length,0
159935.628690,0,tick,""
159935.628766,0,reduction,""
159935.628768,0,sched_state,running
159935.629794,7,tick,""
159935.629838,7,reduction,""
159935.629847,7,sched_state,running
159935.631403,4,sched_state,running
159935.632330,0,tick,""
159935.632359,0,reduction,""
159935.632368,0,sched_state,running
159935.632611,4,tick,""
159935.633388,7,tick,""
159935.633626,7,reduction,""
159935.633631,7,sched_state,running
159935.636178,0,tick,""
159935.636220,0,reduction,""
159935.636227,0,sched_state,running
159935.637182,7,tick,""
159935.637232,7,reduction,""
159935.637236,7,sched_state,running
159935.639946,0,tick,""
159935.640667,7,tick,""
159935.640686,7,reduction,""
159935.640691,7,sched_state,running
159935.641221,0,channel_blocked,363
159935.641226,4,yield,""
159935.642803,4,sched_state,running
159935.643077,4,tick,""
159935.643711,7,tick,""
159935.644245,4,queue_length,1
159935.644250,4,queue_length,0
159935.644669,1,channel_blocked,87
159935.644674,5,yield,""
159935.646631,4,sched_state,running
159935.647788,4,tick,""
159935.648829,5,sched_state,running
159935.648931,5,tick,""
159935.651336,5,queue_length,1
159935.651361,5,queue_length,0
159935.653641,0,channel_blocked,363
159935.653661,4,yield,""
159935.655842,4,sched_state,running
159935.655920,4,tick,""
159935.655939,4,queue_length,1
159935.655943,4,queue_length,0
159935.657189,0,queue_length,0
159935.659140,4,sched_state,running
159935.659407,5,sched_state,running
159935.660182,4,tick,""
159935.662928,7,queue_length,1
159935.662965,5,tick,""
159935.665556,0,channel_blocked,363
159935.665578,4,yield,""
159935.667962,4,sched_state,running
159935.668189,4,tick,""
159935.668203,4,queue_length,1
159935.668209,4,queue_length,0
159935.668255,0,sched_state,running
159935.671241,4,sched_state,running
159935.672158,4,tick,""
159935.674928,0,tick,""
159935.674959,0,reduction,""
159935.674965,0,sched_state,running
159935.675084,7,sched_state,running
159935.679320,0,channel_blocked,363
159935.679344,4,yield,""
159935.680219,1,channel_blocked,87
159935.680237,5,yield,""
159935.680325,7,tick,""
159935.680343,7,reduction,""
159935.680345,7,sched_state,running
159935.680886,0,tick,""
159935.680903,0,reduction,""
159935.680907,0,sched_state,running
159935.682158,4,sched_state,running
159935.682451,4,tick,""
159935.684101,4,queue_length,1
159935.684138,4,queue_length,0
159935.684174,7,tick,""
159935.684213,7,reduction,""
159935.684217,7,sched_state,running
159935.684666,0,tick,""
159935.684713,0,reduction,""
159935.684715,0,sched_state,running
159935.687988,7,tick,""
159935.688091,7,reduction,""
159935.688098,7,sched_state,running
159935.688312,0,tick,""
159935.688379,0,reduction,""
159935.688382,0,sched_state,running
159935.689236,4,sched_state,running
159935.691447,4,tick,""
159935.691602,5,sched_state,running
159935.691797,5,tick,""
159935.691825,5,queue_length,1
159935.691831,5,queue_length,0
159935.692310,7,tick,""
159935.692330,7,reduction,""
159935.692335,7,sched_state,running
159935.692775,0,tick,""
159935.692790,0,reduction,""
159935.692795,0,sched_state,running
159935.696287,7,tick,""
159935.696378,7,reduction,""
159935.696384,7,sched_state,running
159935.696426,0,tick,""
159935.696511,0,reduction,""
159935.696513,0,sched_state,running
159935.700320,0,tick,""
159935.700387,0,reduction,""
159935.700399,0,sched_state,running
159935.700640,7,tick,""
159935.700655,7,reduction,""
159935.700657,7,sched_state,running
159935.702856,0,channel_blocked,363
159935.702902,4,yield,""
