timestamp,lpu,event,value
159939.240908,2,channel_blocked,239
159939.240950,1,yield,""
159939.241500,2,tick,""
159939.241600,2,reduction,""
159939.241605,2,sched_state,running
159939.242176,5,sched_state,running
159939.243263,0,tick,""
159939.243289,0,reduction,""
159939.243293,0,sched_state,running
159939.244027,5,tick,""
159939.245768,2,tick,""
159939.245797,2,reduction,""
159939.245802,2,sched_state,running
159939.246419,0,tick,""
159939.246474,0,reduction,""
159939.246477,0,sched_state,running
159939.248976,3,sched_state,running
159939.249204,3,tick,""
159939.249244,3,queue_length,1
159939.249254,3,queue_length,0
159939.249614,0,tick,""
159939.249638,0,reduction,""
159939.249654,0,sched_state,running
159939.249688,2,tick,""
159939.249707,2,reduction,""
159939.249709,2,sched_state,running
159939.249785,0,channel_blocked,87
159939.249792,7,yield,""
159939.252930,0,tick,""
159939.253021,0,reduction,""
159939.253029,0,sched_state,running
159939.254227,2,tick,""
159939.254325,2,reduction,""
159939.254331,2,sched_state,running
159939.255447,1,sched_state,running
159939.255696,7,sched_state,running
159939.256428,1,tick,""
159939.256444,0,tick,""
159939.256460,7,tick,""
159939.256471,1,queue_length,1
159939.256472,0,reduction,""
159939.256475,0,sched_state,running
159939.256477,1,queue_length,0
159939.257293,6,sched_state,running
159939.257955,5,channel_blocked,454
159939.257967,4,yield,""
159939.258478,2,tick,""
159939.258518,2,reduction,""
159939.258527,2,sched_state,running
159939.258630,7,queue_length,1
159939.258642,7,queue_length,0
159939.259762,0,tick,""
159939.260034,0,reduction,""
159939.260040,0,sched_state,running
159939.262901,2,tick,""
159939.262983,2,reduction,""
159939.262990,2,sched_state,running
159939.263276,0,tick,""
159939.263316,0,reduction,""
159939.263320,0,sched_state,running
159939.264058,1,channel_blocked,424
159939.264082,5,yield,""
159939.264318,6,tick,""
159939.264354,6,reduction,""
159939.264359,6,sched_state,running
159939.266721,7,sched_state,running
159939.266746,0,tick,""
159939.266763,0,reduction,""
159939.266765,0,sched_state,running
159939.268130,2,tick,""
159939.268189,2,reduction,""
159939.268198,2,sched_state,running
159939.268817,6,tick,""
159939.268928,6,reduction,""
159939.268937,6,sched_state,running
159939.270769,0,tick,""
159939.270810,0,reduction,""
159939.270816,0,sched_state,running
159939.271347,5,sched_state,running
159939.272864,5,tick,""
159939.273819,2,tick,""
159939.273892,2,reduction,""
159939.273901,2,sched_state,running
159939.274026,6,tick,""
159939.274045,6,reduction,""
159939.274048,6,sched_state,running
159939.274057,0,tick,""
159939.274071,0,reduction,""
159939.274075,0,sched_state,running
159939.274699,7,tick,""
159939.276127,5,queue_length,1
159939.276175,5,queue_length,0
159939.276919,4,sched_state,running
159939.277132,4,tick,""
159939.277186,4,queue_length,4
159939.277201,4,queue_length,3
159939.277985,1,sched_state,running
159939.278425,0,tick,""
159939.278466,0,reduction,""
159939.278470,0,sched_state,running
159939.279546,6,tick,""
159939.279597,6,reduction,""
159939.279603,6,sched_state,running
159939.279605,2,tick,""
159939.279701,2,reduction,""
159939.279705,2,sched_state,running
159939.282618,1,tick,""
159939.282625,0,tick,""
159939.282674,0,reduction,""
159939.282682,0,sched_state,running
159939.285591,6,tick,""
159939.285642,6,reduction,""
159939.285652,6,sched_state,running
159939.286251,2,tick,""
159939.286321,2,reduction,""
159939.286326,2,sched_state,running
159939.286467,0,tick,""
159939.286497,0,reduction,""
159939.286500,0,sched_state,running
159939.289634,0,tick,""
159939.289692,0,reduction,""
159939.290012,6,tick,""
159939.290037,6,reduction,""
159939.290039,6,sched_state,running
159939.290461,2,tick,""
159939.290476,2,reduction,""
159939.290478,2,sched_state,running
159939.289701,0,sched_state,running
159939.292591,3,sched_state,running
159939.294560,6,tick,""
159939.294692,6,reduction,""
159939.294702,6,sched_state,running
159939.294983,5,sched_state,running
159939.295407,2,tick,""
159939.295530,2,reduction,""
159939.295539,2,sched_state,running
159939.295894,0,tick,""
159939.295959,0,reduction,""
159939.295963,0,sched_state,running
159939.298198,0,channel_blocked,87
159939.298242,7,yield,""
159939.300244,5,tick,""
159939.300302,0,tick,""
159939.300358,6,tick,""
159939.300366,0,reduction,""
159939.300373,0,sched_state,running
159939.300378,6,reduction,""
159939.300382,6,sched_state,running
159939.301383,2,tick,""
159939.301440,2,reduction,""
159939.301447,2,sched_state,running
159939.301962,3,tick,""
159939.302049,4,sched_state,running
159939.304251,0,tick,""
159939.304310,0,reduction,""
159939.304321,0,sched_state,running
159939.304961,6,tick,""
159939.305031,6,reduction,""
159939.305037,6,sched_state,running
159939.306240,2,tick,""
159939.306399,2,reduction,""
159939.306410,2,sched_state,running
159939.306425,7,sched_state,running
159939.307367,4,tick,""
159939.307529,7,tick,""
159939.307555,7,queue_length,1
159939.307559,0,tick,""
159939.307568,7,queue_length,0
159939.309244,6,tick,""
159939.309270,6,reduction,""
159939.309274,6,sched_state,running
159939.310371,2,tick,""
159939.310403,2,reduction,""
159939.310407,2,sched_state,running
159939.312924,6,tick,""
159939.312994,6,reduction,""
159939.313002,6,sched_state,running
159939.313865,7,sched_state,running
159939.314347,2,tick,""
159939.314381,2,reduction,""
159939.314384,2,sched_state,running
159939.315793,7,tick,""
159939.316805,6,tick,""
159939.316861,6,reduction,""
159939.316867,6,sched_state,running
159939.318535,2,tick,""
159939.319571,2,channel_blocked,239
159939.319579,1,yield,""
159939.320555,6,tick,""
159939.320585,6,reduction,""
159939.320590,6,sched_state,running
159939.321154,1,channel_blocked,424
159939.321165,5,yield,""
159939.322803,4,channel_blocked,607
159939.322818,4,yield,""
159939.323561,6,tick,""
159939.323610,6,reduction,""
159939.323613,6,sched_state,running
159939.326167,5,sched_state,running
159939.326468,5,tick,""
159939.326505,5,queue_length,1
159939.326542,5,queue_length,0
159939.326846,6,tick,""
159939.326871,6,reduction,""
159939.326874,6,sched_state,running
159939.327167,4,sched_state,running
159939.327295,4,tick,""
159939.327319,4,queue_length,4
159939.327329,4,queue_length,3
159939.328846,0,channel_blocked,87
159939.328862,7,yield,""
159939.329428,1,sched_state,running
159939.329905,1,tick,""
159939.329942,6,tick,""
159939.329956,6,reduction,""
159939.329959,6,sched_state,running
159939.333058,5,sched_state,running
159939.333085,7,sched_state,running
159939.333210,6,tick,""
159939.333242,6,reduction,""
159939.333245,6,sched_state,running
159939.333376,7,tick,""
159939.333403,7,queue_length,1
159939.333411,7,queue_length,0
159939.334331,0,queue_length,6
159939.334447,1,queue_length,1
159939.334455,1,queue_length,0
159939.334669,5,tick,""
159939.336423,6,tick,""
159939.336450,6,reduction,""
159939.336454,6,sched_state,running
159939.339368,6,tick,""
159939.339401,6,reduction,""
159939.339405,6,sched_state,running
159939.340985,7,sched_state,running
159939.342501,7,tick,""
159939.342813,6,tick,""
159939.342829,6,reduction,""
159939.342835,6,sched_state,running
159939.346105,1,sched_state,running
159939.346365,0,sched_state,running
159939.346549,6,tick,""
159939.349459,0,tick,""
159939.349522,0,reduction,""
159939.349528,0,sched_state,running
159939.349665,2,queue_length,0
159939.352260,0,tick,""
159939.352287,0,reduction,""
159939.352291,0,sched_state,running
159939.353091,1,channel_blocked,424
159939.353108,5,yield,""
159939.353431,1,tick,""
159939.355014,0,tick,""
159939.355044,0,reduction,""
159939.355048,0,sched_state,running
159939.355097,0,channel_blocked,87
159939.355102,7,yield,""
159939.357974,5,sched_state,running
159939.358051,0,tick,""
159939.358068,0,spawn,""
159939.358071,0,reduction,""
159939.358074,0,sched_state,running
159939.358364,5,tick,""
159939.358417,5,queue_length,1
159939.358427,5,queue_length,0
159939.359844,6,channel_blocked,1187
159939.359857,3,yield,""
159939.360007,7,sched_state,running
159939.360356,7,tick,""
159939.360381,7,queue_length,1
159939.360387,7,queue_length,0
159939.362171,4,sched_state,running
159939.364479,5,sched_state,running
159939.365511,7,sched_state,running
159939.365969,5,tick,""
159939.366993,7,tick,""
159939.368118,2,sched_state,running
159939.369732,4,tick,""
159939.369804,4,reduction,""
159939.369810,4,sched_state,running
159939.373982,2,tick,""
159939.374030,2,reduction,""
159939.374039,2,sched_state,running
159939.374098,3,sched_state,running
159939.375038,3,tick,""
159939.375520,0,tick,""
159939.375553,0,reduction,""
159939.375559,0,sched_state,running
159939.376969,2,tick,""
159939.377000,2,reduction,""
159939.377003,2,sched_state,running
159939.378191,0,tick,""
159939.378272,0,reduction,""
159939.378284,0,sched_state,running
159939.380884,4,tick,""
159939.381035,4,reduction,""
159939.381046,4,sched_state,running
159939.382203,2,tick,""
159939.382365,2,reduction,""
159939.382375,2,sched_state,running
159939.383431,0,tick,""
159939.383453,2,channel_blocked,239
159939.383465,1,yield,""
159939.383488,0,reduction,""
159939.383497,0,sched_state,running
159939.383583,1,channel_blocked,424
159939.383590,5,yield,""
159939.383688,0,channel_blocked,87
159939.383700,7,yield,""
159939.386760,4,tick,""
159939.386788,3,queue_length,1
159939.386803,3,queue_length,0
159939.386817,4,reduction,""
159939.386824,4,sched_state,running
159939.387408,2,tick,""
159939.387442,2,reduction,""
159939.387445,2,sched_state,running
159939.387662,0,tick,""
159939.387731,0,reduction,""
159939.387734,0,sched_state,running
159939.390708,7,sched_state,running
159939.391385,7,tick,""
159939.391385,4,tick,""
159939.391739,4,reduction,""
159939.391749,4,sched_state,running
159939.391867,2,tick,""
159939.391909,0,tick,""
159939.391918,2,reduction,""
159939.391922,2,sched_state,running
159939.391926,0,reduction,""
159939.391929,0,sched_state,running
159939.392731,5,sched_state,running
159939.393309,5,tick,""
159939.393371,5,queue_length,1
159939.393416,5,queue_length,0
159939.394345,7,queue_length,1
159939.394375,7,queue_length,0
159939.395993,0,tick,""
159939.396103,0,reduction,""
159939.396125,0,sched_state,running
159939.396461,4,tick,""
159939.396483,4,reduction,""
159939.396486,4,sched_state,running
159939.396526,2,tick,""
159939.396540,2,reduction,""
159939.396542,2,sched_state,running
159939.400562,1,sched_state,running
159939.400779,0,tick,""
159939.400864,1,tick,""
159939.400886,0,reduction,""
159939.400893,0,sched_state,running
159939.400909,1,queue_length,1
159939.400920,1,queue_length,0
159939.401484,4,tick,""
159939.401510,4,reduction,""
159939.401513,4,sched_state,running
159939.401875,2,tick,""
159939.401910,2,reduction,""
159939.401913,2,sched_state,running
159939.404162,7,sched_state,running
159939.404170,5,sched_state,running
159939.405271,0,tick,""
159939.405340,0,reduction,""
159939.405349,0,sched_state,running
159939.406396,5,tick,""
159939.406645,4,tick,""
159939.406720,4,reduction,""
159939.406726,4,sched_state,running
159939.407247,2,tick,""
159939.407584,2,reduction,""
159939.407592,2,sched_state,running
159939.407856,7,tick,""
159939.409362,0,tick,""
159939.409823,0,reduction,""
159939.409835,0,sched_state,running
159939.411368,4,tick,""
159939.411435,4,reduction,""
159939.411443,4,sched_state,running
159939.413332,2,tick,""
159939.413469,2,reduction,""
159939.413479,2,sched_state,running
159939.414417,0,tick,""
159939.414552,0,reduction,""
159939.414562,0,sched_state,running
159939.416894,4,tick,""
159939.417031,4,reduction,""
159939.417044,4,sched_state,running
159939.418811,2,tick,""
159939.418889,2,reduction,""
159939.418901,2,sched_state,running
159939.419750,1,sched_state,running
159939.419896,0,tick,""
159939.419933,0,reduction,""
159939.419937,0,sched_state,running
159939.423374,4,tick,""
159939.423443,4,reduction,""
159939.423453,4,sched_state,running
159939.424516,2,tick,""
159939.424521,1,tick,""
159939.424570,2,reduction,""
159939.424586,2,sched_state,running
159939.424670,0,tick,""
159939.424690,0,reduction,""
159939.424693,0,sched_state,running
159939.425735,3,sched_state,running
159939.428460,4,tick,""
159939.428469,2,tick,""
159939.428483,4,reduction,""
159939.428487,4,sched_state,running
159939.428511,2,reduction,""
159939.428513,2,sched_state,running
159939.428870,0,tick,""
159939.428888,0,spawn,""
159939.428892,0,reduction,""
159939.428894,0,sched_state,running
159939.433445,2,tick,""
159939.433516,2,reduction,""
159939.433524,2,sched_state,running
159939.433813,4,tick,""
159939.433926,4,reduction,""
159939.433932,4,sched_state,running
159939.434550,1,channel_blocked,424
159939.434566,5,yield,""
159939.434801,0,channel_blocked,87
159939.434810,7,yield,""
159939.437517,4,tick,""
159939.437549,2,tick,""
159939.437574,4,reduction,""
159939.437578,4,sched_state,running
159939.437615,2,reduction,""
159939.437624,2,sched_state,running
159939.441111,5,sched_state,running
159939.441471,4,tick,""
159939.441491,4,reduction,""
159939.441494,4,sched_state,running
159939.441781,2,tick,""
159939.441791,2,reduction,""
159939.441793,2,sched_state,running
159939.442291,5,tick,""
159939.443566,7,sched_state,running
159939.444450,7,tick,""
159939.444539,7,queue_length,1
159939.444596,7,queue_length,0
159939.445026,4,tick,""
159939.445099,4,reduction,""
159939.445106,4,sched_state,running
159939.445294,3,tick,""
159939.445465,2,tick,""
159939.445497,2,reduction,""
159939.445500,2,sched_state,running
159939.445801,5,queue_length,1
159939.445815,5,queue_length,0
159939.448565,4,tick,""
159939.448598,4,reduction,""
159939.448604,4,sched_state,running
159939.449200,2,tick,""
159939.449264,2,reduction,""
159939.449268,2,sched_state,running
159939.452118,4,tick,""
159939.452171,4,reduction,""
159939.452175,4,sched_state,running
159939.453349,7,sched_state,running
159939.453351,2,tick,""
159939.453406,2,reduction,""
159939.453409,2,sched_state,running
159939.454227,5,sched_state,running
159939.455513,7,tick,""
159939.455981,4,tick,""
159939.456003,4,reduction,""
159939.456009,4,sched_state,running
159939.457411,2,tick,""
159939.457445,2,reduction,""
159939.457450,2,sched_state,running
159939.457649,5,tick,""
159939.459655,4,tick,""
159939.459713,4,reduction,""
159939.459721,4,sched_state,running
159939.461013,2,channel_blocked,239
159939.461034,1,yield,""
159939.461495,2,tick,""
159939.461524,2,reduction,""
159939.461528,2,sched_state,running
159939.463321,4,tick,""
159939.463351,4,reduction,""
159939.463365,4,sched_state,running
159939.465185,0,tick,""
159939.465226,0,reduction,""
159939.465233,0,sched_state,running
159939.465267,2,tick,""
159939.466883,4,tick,""
159939.468249,0,tick,""
159939.468281,0,reduction,""
159939.468285,0,sched_state,running
159939.471175,0,tick,""
159939.471223,0,reduction,""
159939.471228,0,sched_state,running
159939.472659,0,channel_blocked,87
159939.472683,7,yield,""
159939.474011,0,tick,""
159939.474203,1,sched_state,running
159939.474524,1,tick,""
159939.474539,1,queue_length,1
159939.474545,1,queue_length,0
159939.475607,1,channel_blocked,424
159939.475618,5,yield,""
159939.476841,7,sched_state,running
159939.477073,7,tick,""
159939.477090,7,queue_length,1
159939.477096,7,queue_length,0
159939.479320,5,sched_state,running
159939.479633,5,tick,""
159939.479660,5,queue_length,1
159939.479666,5,queue_length,0
159939.482677,7,sched_state,running
159939.484236,7,tick,""
159939.484913,5,sched_state,running
159939.485599,1,sched_state,running
159939.486310,5,tick,""
159939.487334,6,queue_length,6
159939.488320,1,tick,""
159939.488822,4,queue_length,3
159939.489184,2,queue_length,0
159939.496336,0,channel_blocked,87
159939.496353,7,yield,""
159939.498479,1,channel_blocked,424
159939.498498,5,yield,""
159939.501663,7,sched_state,running
159939.501947,7,tick,""
159939.501978,7,queue_length,1
159939.501986,7,queue_length,0
159939.501995,4,sched_state,running
159939.503368,2,sched_state,running
159939.503720,5,sched_state,running
159939.503963,6,sched_state,running
159939.504000,5,tick,""
159939.504026,5,queue_length,1
159939.504032,5,queue_length,0
159939.507405,4,tick,""
159939.507454,4,reduction,""
159939.507461,4,sched_state,running
159939.509409,7,sched_state,running
159939.509672,6,channel_blocked,1187
159939.509682,3,yield,""
159939.510663,2,tick,""
159939.511092,6,tick,""
159939.511120,6,reduction,""
159939.511125,6,sched_state,running
159939.511470,2,channel_blocked,239
159939.511487,1,yield,""
159939.511821,7,tick,""
159939.511873,4,tick,""
159939.511891,4,reduction,""
159939.511902,4,sched_state,running
159939.513161,5,sched_state,running
159939.514780,6,tick,""
159939.514875,6,reduction,""
159939.514881,6,sched_state,running
159939.515037,5,tick,""
159939.515383,4,tick,""
159939.515430,4,reduction,""
159939.515433,4,sched_state,running
159939.518309,6,tick,""
159939.518352,6,reduction,""
159939.518359,6,sched_state,running
159939.518818,4,tick,""
159939.518833,4,reduction,""
159939.518835,4,sched_state,running
159939.521903,6,tick,""
159939.521964,6,reduction,""
159939.521971,6,sched_state,running
159939.522347,4,tick,""
159939.522410,4,reduction,""
159939.522413,4,sched_state,running
159939.523633,1,sched_state,running
159939.523893,1,tick,""
159939.525865,6,tick,""
159939.525952,6,reduction,""
159939.525960,6,sched_state,running
159939.526097,4,tick,""
159939.526136,4,reduction,""
159939.526139,4,sched_state,running
159939.528877,1,queue_length,1
159939.528920,1,queue_length,0
159939.529084,0,channel_blocked,87
159939.529099,7,yield,""
159939.530210,6,tick,""
159939.530238,6,reduction,""
159939.530242,6,sched_state,running
159939.530361,4,tick,""
159939.530371,4,reduction,""
159939.530373,4,sched_state,running
159939.534433,6,tick,""
159939.534540,6,reduction,""
159939.534555,6,sched_state,running
159939.534642,4,tick,""
159939.534697,4,reduction,""
159939.534701,4,sched_state,running
159939.534814,1,channel_blocked,424
159939.534823,5,yield,""
159939.536144,7,sched_state,running
159939.536671,7,tick,""
159939.537707,3,sched_state,running
159939.537961,3,tick,""
159939.538008,3,queue_length,1
159939.538019,3,queue_length,0
159939.538563,4,tick,""
159939.538576,6,tick,""
159939.538591,6,reduction,""
159939.538591,4,reduction,""
159939.538595,6,sched_state,running
159939.538596,4,sched_state,running
159939.539091,7,queue_length,1
159939.539109,7,queue_length,0
159939.542394,5,sched_state,running
159939.542408,4,tick,""
159939.542428,6,tick,""
159939.542435,4,reduction,""
159939.542438,4,sched_state,running
159939.542443,6,reduction,""
159939.542445,6,sched_state,running
159939.542849,5,tick,""
159939.542874,5,queue_length,1
159939.542882,5,queue_length,0
159939.545560,4,tick,""
159939.545595,4,reduction,""
159939.545602,4,sched_state,running
159939.545702,6,tick,""
159939.545720,6,reduction,""
159939.545723,6,sched_state,running
159939.547408,7,sched_state,running
159939.549519,4,tick,""
159939.549552,4,reduction,""
159939.549556,4,sched_state,running
159939.549619,6,tick,""
159939.549634,6,reduction,""
159939.549636,6,sched_state,running
159939.549790,1,sched_state,running
159939.552340,7,tick,""
159939.552839,4,tick,""
159939.552890,4,reduction,""
159939.552896,4,sched_state,running
159939.552953,5,sched_state,running
159939.553056,6,tick,""
159939.553089,6,reduction,""
159939.553092,6,sched_state,running
159939.555052,5,tick,""
159939.556589,4,tick,""
159939.556615,4,reduction,""
159939.556619,4,sched_state,running
159939.556851,6,tick,""
159939.556865,6,reduction,""
159939.556868,6,sched_state,running
159939.557356,1,tick,""
159939.560546,4,tick,""
159939.560615,4,reduction,""
159939.560621,4,sched_state,running
159939.560933,6,tick,""
159939.560964,6,reduction,""
159939.560971,6,sched_state,running
159939.563546,4,tick,""
159939.563566,4,reduction,""
159939.563569,4,sched_state,running
159939.564237,6,tick,""
159939.564255,6,reduction,""
159939.564257,6,sched_state,running
159939.566819,4,tick,""
159939.566835,4,reduction,""
159939.566839,4,sched_state,running
159939.568200,6,tick,""
159939.568243,6,reduction,""
159939.568251,6,sched_state,running
159939.570844,4,tick,""
159939.570879,4,reduction,""
159939.570901,4,sched_state,running
159939.571602,0,channel_blocked,87
159939.571621,7,yield,""
159939.572177,6,tick,""
159939.572202,6,reduction,""
159939.572218,6,sched_state,running
159939.574038,4,tick,""
159939.574087,4,reduction,""
159939.574090,4,sched_state,running
159939.575401,3,sched_state,running
159939.575695,6,tick,""
159939.575779,6,reduction,""
159939.575784,6,sched_state,running
159939.577808,7,sched_state,running
159939.578127,4,tick,""
159939.578146,4,reduction,""
159939.578148,4,sched_state,running
159939.579354,7,tick,""
159939.579420,7,queue_length,1
159939.579432,7,queue_length,0
159939.579663,6,tick,""
159939.579695,6,reduction,""
159939.579701,6,sched_state,running
159939.580495,1,channel_blocked,424
159939.580510,5,yield,""
159939.581807,4,tick,""
159939.583127,3,tick,""
159939.583165,6,tick,""
159939.583193,6,reduction,""
159939.583197,6,sched_state,running
159939.585355,5,sched_state,running
159939.585979,6,tick,""
159939.585999,5,tick,""
159939.587001,7,sched_state,running
159939.587480,5,queue_length,1
159939.587488,5,queue_length,0
159939.588223,7,tick,""
159939.591327,2,channel_blocked,239
159939.591336,1,yield,""
159939.591961,5,sched_state,running
159939.594048,5,tick,""
159939.597863,0,channel_blocked,87
159939.597873,7,yield,""
159939.599526,1,sched_state,running
159939.599636,1,tick,""
159939.599648,1,queue_length,1
159939.599653,1,queue_length,0
159939.601659,7,sched_state,running
159939.601920,7,tick,""
159939.601939,7,queue_length,1
159939.601945,7,queue_length,0
159939.603571,6,queue_length,6
159939.606392,1,channel_blocked,424
159939.606404,5,yield,""
159939.606453,7,sched_state,running
159939.606856,4,queue_length,3
159939.607846,7,tick,""
159939.608079,1,sched_state,running
159939.610651,5,sched_state,running
159939.610654,1,tick,""
159939.610879,5,tick,""
159939.610890,5,queue_length,1
159939.610895,5,queue_length,0
159939.612300,0,queue_length,7
159939.612307,0,queue_length,8
159939.612311,0,queue_length,8
159939.615616,5,sched_state,running
159939.616074,6,sched_state,running
159939.617298,5,tick,""
159939.618250,0,channel_blocked,87
159939.618262,7,yield,""
159939.618834,7,channel_blocked,1737
159939.618841,2,yield,""
159939.620307,6,tick,""
159939.620324,6,reduction,""
159939.620329,6,sched_state,running
159939.623118,7,sched_state,running
159939.623138,6,tick,""
159939.623174,6,reduction,""
159939.623177,6,sched_state,running
159939.623449,7,tick,""
159939.623494,7,queue_length,1
159939.623503,7,queue_length,0
159939.625842,6,tick,""
159939.625868,6,reduction,""
159939.625873,6,sched_state,running
159939.626964,0,sched_state,running
159939.628749,6,tick,""
159939.628771,6,reduction,""
159939.628775,6,sched_state,running
159939.629208,4,sched_state,running
159939.630340,7,sched_state,running
159939.632146,6,tick,""
159939.632267,6,reduction,""
159939.632278,6,sched_state,running
159939.632909,7,tick,""
159939.632925,1,channel_blocked,424
159939.632936,5,yield,""
159939.634045,4,tick,""
159939.634884,2,channel_blocked,239
159939.634898,1,yield,""
159939.635356,6,channel_blocked,1187
159939.635362,3,yield,""
159939.635920,6,tick,""
159939.635939,6,reduction,""
159939.635942,6,sched_state,running
159939.636102,0,tick,""
159939.636168,0,reduction,""
159939.636172,0,sched_state,running
159939.638751,5,sched_state,running
159939.639116,0,tick,""
159939.639131,0,reduction,""
159939.639134,0,sched_state,running
159939.639145,5,tick,""
159939.639155,6,tick,""
159939.639165,5,queue_length,1
159939.639171,5,queue_length,0
159939.639190,6,reduction,""
159939.639194,6,sched_state,running
159939.639478,2,sched_state,running
159939.639647,2,tick,""
159939.640002,2,queue_length,1
159939.640211,2,queue_length,0
159939.641756,0,tick,""
159939.641820,0,reduction,""
159939.641828,0,sched_state,running
159939.641892,6,tick,""
159939.641904,6,reduction,""
159939.641906,6,sched_state,running
159939.645199,0,tick,""
159939.645220,6,tick,""
159939.645245,0,reduction,""
159939.645250,0,sched_state,running
159939.645515,6,reduction,""
159939.645519,6,sched_state,running
159939.646674,5,sched_state,running
159939.647484,1,sched_state,running
159939.648392,1,tick,""
159939.648446,0,tick,""
159939.648452,1,queue_length,1
159939.648463,1,queue_length,0
159939.648482,0,reduction,""
159939.648488,0,sched_state,running
159939.648668,5,tick,""
159939.648704,0,channel_blocked,87
159939.648711,7,yield,""
159939.648852,6,tick,""
159939.648891,6,reduction,""
159939.648894,6,sched_state,running
159939.651247,0,tick,""
159939.651294,0,reduction,""
159939.651299,0,sched_state,running
159939.651593,6,tick,""
159939.651600,6,reduction,""
159939.651602,6,sched_state,running
159939.653510,7,sched_state,running
159939.653917,7,tick,""
159939.654316,0,tick,""
159939.654347,0,reduction,""
159939.654352,0,sched_state,running
159939.654687,6,tick,""
159939.654706,6,reduction,""
159939.654708,6,sched_state,running
159939.656283,7,queue_length,1
159939.656319,7,queue_length,0
159939.657401,0,tick,""
159939.657435,0,reduction,""
159939.657441,0,sched_state,running
159939.658412,6,tick,""
159939.658452,6,reduction,""
159939.658458,6,sched_state,running
159939.659070,3,sched_state,running
159939.660539,0,tick,""
159939.660578,0,reduction,""
159939.660583,0,sched_state,running
159939.661288,6,tick,""
159939.661341,6,reduction,""
159939.661346,6,sched_state,running
159939.662932,5,channel_blocked,454
159939.662946,4,yield,""
159939.663075,3,tick,""
159939.663116,3,queue_length,1
159939.663128,3,queue_length,0
159939.664277,0,tick,""
159939.664561,6,tick,""
159939.664582,6,reduction,""
159939.664587,6,sched_state,running
159939.665008,7,sched_state,running
159939.667322,1,sched_state,running
159939.667335,1,channel_blocked,424
159939.667341,5,yield,""
159939.667540,6,tick,""
159939.667579,6,reduction,""
159939.667582,6,sched_state,running
159939.667624,7,tick,""
159939.670118,1,tick,""
159939.670232,6,tick,""
159939.670250,6,reduction,""
159939.670254,6,sched_state,running
159939.671959,5,sched_state,running
159939.672258,5,tick,""
159939.672288,5,queue_length,1
159939.672294,5,queue_length,0
159939.673278,6,tick,""
159939.673347,6,reduction,""
159939.673351,6,sched_state,running
159939.673743,4,sched_state,running
159939.673815,4,tick,""
159939.673829,4,queue_length,4
159939.673836,4,queue_length,3
159939.675109,2,sched_state,running
159939.676389,6,tick,""
159939.676447,6,reduction,""
159939.676452,6,sched_state,running
159939.678568,6,tick,""
159939.678588,6,reduction,""
159939.678591,6,sched_state,running
159939.681403,6,tick,""
159939.683164,4,sched_state,running
159939.684654,0,channel_blocked,87
159939.684662,7,yield,""
159939.685139,5,sched_state,running
159939.689958,5,tick,""
159939.690032,4,tick,""
159939.690749,3,sched_state,running
159939.691676,7,sched_state,running
159939.692382,7,tick,""
159939.692402,7,queue_length,1
159939.692408,7,queue_length,0
159939.692675,2,tick,""
159939.695404,3,tick,""
159939.697133,7,sched_state,running
159939.697983,2,channel_blocked,239
159939.697994,1,yield,""
159939.698488,7,tick,""
159939.701478,4,channel_blocked,607
159939.701488,4,yield,""
159939.701513,1,channel_blocked,424
159939.701518,5,yield,""
159939.701884,6,queue_length,6
159939.704348,5,sched_state,running
159939.704423,1,sched_state,running
159939.705024,5,tick,""
159939.705024,1,tick,""
159939.705571,4,sched_state,running
159939.705777,4,tick,""
159939.705805,4,queue_length,4
159939.705816,4,queue_length,3
159939.707121,5,queue_length,1
159939.707133,5,queue_length,0
159939.708415,1,queue_length,1
159939.708417,0,channel_blocked,87
159939.708423,1,queue_length,0
159939.708425,7,yield,""
159939.712215,5,sched_state,running
159939.712665,7,sched_state,running
159939.712963,6,sched_state,running
159939.713055,7,tick,""
159939.713072,7,queue_length,1
159939.713078,7,queue_length,0
159939.715489,5,tick,""
159939.717072,6,tick,""
159939.717083,6,reduction,""
159939.717086,6,sched_state,running
159939.718513,1,sched_state,running
159939.719655,7,sched_state,running
159939.719818,6,tick,""
159939.719852,6,reduction,""
159939.719856,6,sched_state,running
159939.721287,7,tick,""
159939.722755,6,tick,""
159939.722772,6,reduction,""
159939.722776,6,sched_state,running
159939.724637,1,tick,""
159939.725493,6,tick,""
159939.725506,6,reduction,""
159939.725510,6,sched_state,running
159939.726053,4,sched_state,running
159939.728387,6,tick,""
159939.728434,6,reduction,""
159939.728439,6,sched_state,running
159939.731338,6,tick,""
159939.731361,6,reduction,""
159939.731366,6,sched_state,running
159939.732590,1,channel_blocked,424
159939.732604,5,yield,""
159939.734833,6,tick,""
159939.734889,6,reduction,""
159939.734894,6,sched_state,running
159939.734930,0,channel_blocked,87
159939.734941,7,yield,""
159939.736893,6,channel_unblocked,1604
159939.736898,4,tick,""
159939.736909,0,yield,""
159939.736915,0,sched_state,running
159939.736932,4,reduction,""
159939.736942,4,sched_state,running
159939.738223,6,tick,""
159939.738258,6,reduction,""
159939.738265,6,sched_state,running
159939.739043,5,sched_state,running
159939.739399,5,tick,""
159939.739440,5,queue_length,1
159939.739451,5,queue_length,0
159939.741029,7,sched_state,running
159939.741513,7,tick,""
159939.741540,7,queue_length,1
159939.741548,7,queue_length,0
159939.741585,6,tick,""
159939.741846,6,reduction,""
159939.741852,6,sched_state,running
