timestamp,lpu,event,value
159954.050867,5,sched_state,waiting
159954.050889,5,tick,""
159954.052371,2,tick,""
159954.052421,2,reduction,""
159954.052424,2,sched_state,running
159954.052739,0,tick,""
159954.052758,0,reduction,""
159954.052761,0,sched_state,running
159954.054905,3,sched_state,running
159954.055791,3,tick,""
159954.055865,3,queue_length,1
159954.055879,3,queue_length,0
159954.056386,1,sched_state,running
159954.056626,2,tick,""
159954.056642,2,reduction,""
159954.056644,2,sched_state,running
159954.057223,0,tick,""
159954.057250,0,reduction,""
159954.057252,0,sched_state,running
159954.060742,2,tick,""
159954.060767,2,reduction,""
159954.060773,2,sched_state,running
159954.062595,0,tick,""
159954.062624,0,reduction,""
159954.062631,0,sched_state,running
159954.064944,2,tick,""
159954.065027,2,reduction,""
159954.065035,2,sched_state,running
159954.065175,1,tick,""
159954.067758,0,tick,""
159954.067787,0,reduction,""
159954.067792,0,sched_state,running
159954.068701,3,sched_state,running
159954.069501,2,tick,""
159954.069528,2,reduction,""
159954.069533,2,sched_state,running
159954.072398,3,tick,""
159954.072558,0,tick,""
159954.073454,6,queue_length,10
159954.073577,2,tick,""
159954.073645,2,reduction,""
159954.073650,2,sched_state,running
159954.073960,7,queue_length,8
159954.077020,2,tick,""
159954.077038,2,reduction,""
159954.077042,2,sched_state,running
159954.078294,12,channel_unblocked,1839
159954.078311,4,yield,""
159954.078316,4,sched_state,running
159954.080432,2,tick,""
159954.080460,2,reduction,""
159954.080465,2,sched_state,running
159954.082374,4,tick,""
159954.082389,4,reduction,""
159954.082393,4,sched_state,running
159954.084075,2,tick,""
159954.084161,2,reduction,""
159954.084169,2,sched_state,running
159954.085316,4,tick,""
159954.085341,4,reduction,""
159954.085345,4,sched_state,running
159954.087103,7,sched_state,running
159954.088336,2,tick,""
159954.088379,2,reduction,""
159954.088385,2,sched_state,running
159954.088566,4,tick,""
159954.088581,4,reduction,""
159954.088583,4,sched_state,running
159954.092052,4,tick,""
159954.092147,4,reduction,""
159954.092154,4,sched_state,running
159954.093087,2,tick,""
159954.093119,2,reduction,""
159954.093124,2,sched_state,running
159954.093833,7,tick,""
159954.093859,7,reduction,""
159954.093865,7,sched_state,running
159954.095125,7,channel_blocked,384
159954.095144,1,yield,""
159954.095929,5,channel_blocked,483
159954.095946,3,yield,""
159954.096197,4,tick,""
159954.096226,4,reduction,""
159954.096232,4,sched_state,running
159954.098223,2,tick,""
159954.098249,2,reduction,""
159954.098253,2,sched_state,running
159954.098303,7,tick,""
159954.098323,7,reduction,""
159954.098325,7,sched_state,running
159954.099581,4,tick,""
159954.099646,4,reduction,""
159954.099654,4,sched_state,running
159954.101669,6,sched_state,running
159954.102267,7,tick,""
159954.102289,7,reduction,""
159954.102293,7,sched_state,running
159954.102826,2,tick,""
159954.103056,4,tick,""
159954.103096,4,reduction,""
159954.103100,4,sched_state,running
159954.105807,7,tick,""
159954.105843,7,reduction,""
159954.105847,7,sched_state,running
159954.106128,4,tick,""
159954.106144,4,reduction,""
159954.106147,4,sched_state,running
159954.107907,6,tick,""
159954.107957,6,reduction,""
159954.107964,6,sched_state,running
159954.109632,4,tick,""
159954.109992,4,reduction,""
159954.110003,4,sched_state,running
159954.110244,3,sched_state,running
159954.110513,7,tick,""
159954.110535,7,reduction,""
159954.110538,7,sched_state,running
159954.111098,3,tick,""
159954.111864,6,tick,""
159954.111939,6,reduction,""
159954.111943,6,sched_state,running
159954.113007,1,sched_state,running
159954.113571,4,tick,""
159954.113635,4,reduction,""
159954.113641,4,sched_state,running
159954.114219,7,tick,""
159954.114263,7,reduction,""
159954.114267,7,sched_state,running
159954.115953,6,tick,""
159954.115986,6,reduction,""
159954.115991,6,sched_state,running
159954.116947,4,tick,""
159954.116969,4,reduction,""
159954.116976,4,sched_state,running
159954.117362,7,tick,""
159954.117377,7,reduction,""
159954.117379,7,sched_state,running
159954.119835,6,tick,""
159954.119901,6,reduction,""
159954.119909,6,sched_state,running
159954.120449,4,tick,""
159954.120476,4,reduction,""
159954.120479,4,sched_state,running
159954.120532,7,tick,""
159954.120582,7,reduction,""
159954.120585,7,sched_state,running
159954.121391,1,tick,""
159954.121440,1,queue_length,1
159954.121450,1,queue_length,0
159954.124043,6,tick,""
159954.124076,6,reduction,""
159954.124085,6,sched_state,running
159954.124258,4,tick,""
159954.124269,4,reduction,""
159954.124272,4,sched_state,running
159954.124706,3,queue_length,1
159954.124721,3,queue_length,0
159954.125199,7,tick,""
159954.125267,7,reduction,""
159954.125272,7,sched_state,running
159954.127968,4,tick,""
159954.128012,4,reduction,""
159954.128017,4,sched_state,running
159954.128229,6,tick,""
159954.128245,6,reduction,""
159954.128248,6,sched_state,running
159954.129441,7,tick,""
159954.129473,7,reduction,""
159954.129481,7,sched_state,running
159954.131919,4,tick,""
159954.131962,4,reduction,""
159954.131968,4,sched_state,running
159954.132444,6,tick,""
159954.132462,6,reduction,""
159954.132464,6,sched_state,running
159954.133551,7,tick,""
159954.133581,7,reduction,""
159954.133586,7,sched_state,running
159954.135935,4,tick,""
159954.136039,4,reduction,""
159954.136048,4,sched_state,running
159954.137242,6,tick,""
159954.137372,6,reduction,""
159954.137380,6,sched_state,running
159954.138816,7,tick,""
159954.138961,7,reduction,""
159954.138970,7,sched_state,running
159954.140366,5,sched_state,waiting
159954.140412,5,tick,""
159954.140763,4,tick,""
159954.140787,4,reduction,""
159954.140788,1,sched_state,running
159954.140792,4,sched_state,running
159954.142363,6,tick,""
159954.142418,6,reduction,""
159954.142426,6,sched_state,running
159954.144581,7,tick,""
159954.144633,7,reduction,""
159954.144639,7,sched_state,running
159954.144716,4,tick,""
159954.144793,4,reduction,""
159954.144797,4,sched_state,running
159954.146925,3,sched_state,running
159954.147530,1,tick,""
159954.147738,6,tick,""
159954.147781,6,reduction,""
159954.147785,6,sched_state,running
159954.148589,4,tick,""
159954.148642,4,reduction,""
159954.148648,4,sched_state,running
159954.149115,7,tick,""
159954.149161,7,reduction,""
159954.149165,7,sched_state,running
159954.152386,6,tick,""
159954.152431,6,reduction,""
159954.152440,6,sched_state,running
159954.153309,4,tick,""
159954.154077,7,tick,""
159954.154152,7,reduction,""
159954.154159,7,sched_state,running
159954.156459,6,tick,""
159954.156518,6,reduction,""
159954.156523,6,sched_state,running
159954.156991,7,tick,""
159954.157001,7,reduction,""
159954.157003,7,sched_state,running
159954.157262,2,queue_length,0
159954.159499,3,tick,""
159954.159807,6,tick,""
159954.159822,6,reduction,""
159954.159826,6,sched_state,running
159954.160258,7,tick,""
159954.160314,7,reduction,""
159954.160319,7,sched_state,running
159954.163015,6,tick,""
159954.163043,6,reduction,""
159954.163047,6,sched_state,running
159954.163389,7,tick,""
159954.163402,7,reduction,""
159954.163404,7,sched_state,running
159954.166130,6,tick,""
159954.166148,6,reduction,""
159954.166151,6,sched_state,running
159954.166372,7,tick,""
159954.166392,7,reduction,""
159954.166394,7,sched_state,running
159954.169389,6,tick,""
159954.169419,6,reduction,""
159954.169424,6,sched_state,running
159954.169564,7,tick,""
159954.169576,7,reduction,""
159954.169579,7,sched_state,running
159954.173324,6,tick,""
159954.173409,6,reduction,""
159954.173416,6,sched_state,running
159954.173530,7,tick,""
159954.175987,2,sched_state,running
159954.176990,6,tick,""
159954.177013,6,reduction,""
159954.177017,6,sched_state,running
159954.179561,4,queue_length,12
159954.180275,6,tick,""
159954.180311,6,reduction,""
159954.180315,6,sched_state,running
159954.181832,2,tick,""
159954.183316,6,tick,""
159954.183334,6,reduction,""
159954.183337,6,sched_state,running
159954.184034,7,channel_unblocked,1406
159954.184045,0,yield,""
159954.184049,0,sched_state,running
159954.184497,5,channel_blocked,483
159954.184502,3,yield,""
159954.186333,6,tick,""
159954.186992,7,channel_unblocked,384
159954.188968,1,yield,""
159954.188974,1,sched_state,running
159954.192641,3,sched_state,running
159954.192988,3,tick,""
159954.193007,3,queue_length,1
159954.193012,3,queue_length,0
159954.193341,4,sched_state,running
159954.194106,1,tick,""
159954.196494,0,tick,""
159954.196576,0,reduction,""
159954.196580,0,sched_state,running
159954.197385,4,tick,""
159954.197397,4,reduction,""
159954.197401,4,sched_state,running
159954.198221,7,queue_length,8
159954.200588,4,tick,""
159954.200605,4,reduction,""
159954.200608,4,sched_state,running
159954.203821,4,tick,""
159954.203843,4,reduction,""
159954.203848,4,sched_state,running
159954.204538,3,sched_state,running
159954.205703,0,tick,""
159954.205731,0,reduction,""
159954.205736,0,sched_state,running
159954.207519,4,tick,""
159954.207563,4,reduction,""
159954.207570,4,sched_state,running
159954.208249,3,tick,""
159954.209319,6,queue_length,10
159954.210568,0,tick,""
159954.210639,0,reduction,""
159954.210644,0,sched_state,running
159954.210695,4,tick,""
159954.210709,4,reduction,""
159954.210712,4,sched_state,running
159954.213890,4,tick,""
159954.213954,4,reduction,""
159954.213960,4,sched_state,running
159954.215036,7,sched_state,running
159954.215059,0,tick,""
159954.215071,0,reduction,""
159954.215074,0,sched_state,running
159954.217224,4,tick,""
159954.217257,4,reduction,""
159954.217263,4,sched_state,running
159954.219653,0,tick,""
159954.220480,4,tick,""
159954.220527,4,reduction,""
159954.220531,4,sched_state,running
159954.220737,7,tick,""
159954.223117,1,channel_unblocked,384
159954.223130,1,yield,""
159954.223136,1,sched_state,running
159954.223284,4,tick,""
159954.223321,4,reduction,""
159954.223324,4,sched_state,running
159954.226567,4,tick,""
159954.226592,4,reduction,""
159954.226597,4,sched_state,running
159954.226690,1,tick,""
159954.226696,1,sched_state,running
159954.226747,1,tick,""
159954.226762,1,queue_length,0
159954.226768,1,sched_state,waiting
159954.226776,1,tick,""
159954.226824,1,sched_state,waiting
159954.226838,1,tick,""
159954.227641,10,channel_blocked,2074
159954.227650,2,yield,""
159954.228542,6,sched_state,running
159954.228750,4,tick,""
159954.228764,4,reduction,""
159954.228766,4,sched_state,running
159954.230817,4,tick,""
159954.230872,4,reduction,""
159954.230877,4,sched_state,running
159954.232626,5,channel_blocked,483
159954.232638,3,yield,""
159954.233010,6,tick,""
159954.233022,6,reduction,""
159954.233027,6,sched_state,running
159954.233242,4,tick,""
159954.233252,4,reduction,""
159954.233253,4,sched_state,running
159954.235649,4,tick,""
159954.235687,4,reduction,""
159954.235690,4,sched_state,running
159954.235983,6,tick,""
159954.235999,6,reduction,""
159954.236002,6,sched_state,running
159954.238360,4,tick,""
159954.238401,4,reduction,""
159954.238404,4,sched_state,running
159954.239042,6,tick,""
159954.239051,6,reduction,""
159954.239054,6,sched_state,running
159954.240969,4,tick,""
159954.240995,4,reduction,""
159954.240998,4,sched_state,running
159954.242344,6,tick,""
159954.242380,6,reduction,""
159954.242386,6,sched_state,running
159954.243798,4,tick,""
159954.243861,4,reduction,""
159954.243865,4,sched_state,running
159954.243912,3,sched_state,running
159954.244146,3,tick,""
159954.244169,3,queue_length,1
159954.244176,3,queue_length,0
159954.246225,6,tick,""
159954.246247,6,reduction,""
159954.246250,6,sched_state,running
159954.246400,4,tick,""
159954.246410,4,reduction,""
159954.246411,4,sched_state,running
159954.249451,4,tick,""
159954.249486,4,reduction,""
159954.249489,4,sched_state,running
159954.249981,6,tick,""
159954.250038,6,reduction,""
159954.250041,6,sched_state,running
159954.252102,2,sched_state,running
159954.252255,4,tick,""
159954.252273,4,reduction,""
159954.252276,4,sched_state,running
159954.253591,6,tick,""
159954.253629,6,reduction,""
159954.253634,6,sched_state,running
159954.254450,2,tick,""
159954.254503,2,queue_length,1
159954.254515,2,queue_length,0
159954.254896,4,tick,""
159954.256653,3,sched_state,running
159954.256666,6,tick,""
159954.256704,6,reduction,""
159954.256707,6,sched_state,running
159954.259129,3,tick,""
159954.259367,6,tick,""
159954.259398,6,reduction,""
159954.259402,6,sched_state,running
159954.260090,0,queue_length,0
159954.262046,6,tick,""
159954.262063,6,reduction,""
159954.262066,6,sched_state,running
159954.264749,6,tick,""
159954.264771,6,reduction,""
159954.264774,6,sched_state,running
159954.266833,11,channel_unblocked,3874
159954.266849,7,yield,""
159954.266856,7,sched_state,running
159954.268042,6,tick,""
159954.268134,6,reduction,""
159954.268138,6,sched_state,running
159954.271422,6,tick,""
159954.271444,6,reduction,""
159954.271448,6,sched_state,running
159954.271771,7,tick,""
159954.271779,7,reduction,""
159954.271781,7,sched_state,running
159954.274204,4,queue_length,12
159954.275021,6,tick,""
159954.275062,6,reduction,""
159954.275067,6,sched_state,running
159954.275068,7,tick,""
159954.275078,7,reduction,""
159954.275080,7,sched_state,running
159954.277992,2,sched_state,running
159954.278121,6,tick,""
159954.278181,6,reduction,""
159954.278185,6,sched_state,running
159954.278367,7,tick,""
159954.278383,7,reduction,""
159954.278387,7,sched_state,running
159954.279814,5,channel_blocked,483
159954.279829,3,yield,""
159954.281732,6,tick,""
159954.281758,6,reduction,""
159954.281762,6,sched_state,running
159954.281961,7,tick,""
159954.282014,7,reduction,""
159954.282019,7,sched_state,running
159954.283963,0,sched_state,running
159954.285120,6,tick,""
159954.285198,6,reduction,""
159954.285203,6,sched_state,running
159954.285380,7,tick,""
159954.285393,7,reduction,""
159954.285395,7,sched_state,running
159954.289084,6,tick,""
159954.289122,6,reduction,""
159954.289127,6,sched_state,running
159954.289157,7,tick,""
159954.289214,7,reduction,""
159954.289218,7,sched_state,running
159954.290393,2,tick,""
159954.291173,3,sched_state,running
159954.291445,3,tick,""
159954.292599,0,tick,""
159954.292711,0,reduction,""
159954.292717,0,sched_state,running
159954.292755,6,tick,""
159954.292783,6,reduction,""
159954.292787,6,sched_state,running
159954.293400,7,tick,""
159954.293453,7,reduction,""
159954.293458,7,sched_state,running
159954.295868,3,queue_length,1
159954.295887,3,queue_length,0
159954.296069,6,tick,""
159954.296089,6,reduction,""
159954.296092,6,sched_state,running
159954.297427,7,tick,""
159954.297451,7,reduction,""
159954.297455,7,sched_state,running
159954.298789,4,sched_state,running
159954.299286,6,tick,""
159954.300605,7,tick,""
159954.300808,7,reduction,""
159954.300813,7,sched_state,running
159954.300921,0,tick,""
159954.300929,0,reduction,""
159954.300932,0,sched_state,running
159954.304169,7,tick,""
159954.304171,4,tick,""
159954.304220,4,reduction,""
159954.304225,4,sched_state,running
159954.304235,7,reduction,""
159954.304239,7,sched_state,running
159954.306177,0,tick,""
159954.306284,0,reduction,""
159954.306292,0,sched_state,running
159954.308051,4,tick,""
159954.308074,4,reduction,""
159954.308078,4,sched_state,running
159954.308083,7,tick,""
159954.308091,7,reduction,""
159954.308094,7,sched_state,running
159954.311471,3,sched_state,running
159954.311688,0,tick,""
159954.311704,0,reduction,""
159954.311708,0,sched_state,running
159954.311858,4,tick,""
159954.312094,7,tick,""
159954.312116,7,reduction,""
159954.312118,7,sched_state,running
159954.312142,4,reduction,""
159954.312147,4,sched_state,running
159954.316060,7,tick,""
159954.316060,4,tick,""
159954.316080,4,reduction,""
159954.316080,7,reduction,""
159954.316084,4,sched_state,running
159954.316085,7,sched_state,running
159954.317059,0,tick,""
159954.317174,0,reduction,""
159954.317181,0,sched_state,running
159954.320140,4,tick,""
159954.320140,3,tick,""
159954.320182,4,reduction,""
159954.320189,4,sched_state,running
159954.320329,7,tick,""
159954.320351,7,reduction,""
159954.320354,7,sched_state,running
159954.322903,0,tick,""
159954.322931,0,sched_state,running
159954.323046,0,tick,""
159954.323076,0,queue_length,0
159954.323085,0,sched_state,waiting
159954.323711,4,tick,""
159954.323746,4,reduction,""
159954.323748,4,sched_state,running
159954.323836,7,tick,""
159954.323848,7,reduction,""
159954.323850,7,sched_state,running
159954.324416,0,tick,""
159954.324525,0,sched_state,waiting
159954.324548,0,tick,""
159954.326476,4,tick,""
159954.326501,4,reduction,""
159954.326504,4,sched_state,running
159954.326963,7,tick,""
159954.327005,7,reduction,""
159954.327008,7,sched_state,running
159954.328900,4,tick,""
159954.328917,4,reduction,""
159954.328921,4,sched_state,running
159954.330449,7,tick,""
159954.330479,7,reduction,""
159954.330483,7,sched_state,running
159954.331649,4,tick,""
159954.331670,4,reduction,""
159954.331673,4,sched_state,running
159954.333252,6,queue_length,10
159954.333925,7,tick,""
159954.333999,7,reduction,""
159954.334009,7,sched_state,running
159954.334177,4,tick,""
159954.337132,7,tick,""
159954.337171,7,reduction,""
159954.337174,7,sched_state,running
159954.339989,7,tick,""
159954.343242,5,channel_blocked,483
159954.343259,3,yield,""
159954.345739,6,sched_state,running
159954.349712,6,tick,""
159954.350420,3,sched_state,running
159954.350819,3,tick,""
159954.350839,3,queue_length,1
159954.350845,3,queue_length,0
159954.351533,12,channel_blocked,4520
159954.351542,4,yield,""
159954.356576,7,queue_length,8
159954.357743,10,channel_blocked,2074
159954.357753,2,yield,""
159954.360153,3,sched_state,running
159954.360797,4,sched_state,running
159954.360871,4,tick,""
159954.360885,4,queue_length,13
159954.360888,4,queue_length,12
159954.362421,3,tick,""
159954.366574,7,sched_state,running
159954.370156,7,tick,""
159954.370196,7,reduction,""
159954.370203,7,sched_state,running
159954.373399,7,tick,""
159954.373427,7,reduction,""
159954.373430,7,sched_state,running
159954.374847,10,channel_unblocked,4589
159954.374871,6,yield,""
159954.374877,6,sched_state,running
159954.374979,2,sched_state,running
159954.376378,2,tick,""
159954.376411,2,queue_length,1
159954.376416,2,queue_length,0
159954.376454,7,tick,""
159954.376506,7,reduction,""
159954.376509,7,sched_state,running
159954.378986,4,sched_state,running
159954.379090,6,tick,""
159954.379107,6,reduction,""
159954.379109,6,sched_state,running
159954.379799,7,tick,""
159954.379826,7,reduction,""
159954.379834,7,sched_state,running
159954.381747,5,channel_blocked,483
159954.381777,3,yield,""
159954.382548,6,tick,""
159954.382576,6,reduction,""
159954.382579,6,sched_state,running
159954.383547,4,tick,""
159954.383582,7,tick,""
159954.383584,4,reduction,""
159954.383587,4,sched_state,running
159954.383598,7,reduction,""
159954.383602,7,sched_state,running
159954.385761,6,tick,""
159954.385806,6,reduction,""
159954.385810,6,sched_state,running
159954.386938,7,tick,""
159954.387002,7,reduction,""
159954.387008,7,sched_state,running
159954.388361,4,tick,""
159954.388397,4,reduction,""
159954.388401,4,sched_state,running
159954.388966,6,tick,""
159954.389027,6,reduction,""
159954.389029,6,sched_state,running
159954.390838,7,tick,""
159954.390910,7,reduction,""
159954.390925,7,sched_state,running
159954.391550,4,tick,""
159954.391607,4,reduction,""
159954.391610,4,sched_state,running
159954.392708,6,tick,""
159954.392752,6,reduction,""
159954.392756,6,sched_state,running
159954.394808,3,sched_state,running
159954.394817,4,tick,""
159954.394853,4,reduction,""
159954.394856,4,sched_state,running
159954.395135,3,tick,""
159954.395162,3,queue_length,1
159954.395169,3,queue_length,0
159954.395517,7,tick,""
159954.395537,7,reduction,""
159954.395541,7,sched_state,running
159954.396679,6,tick,""
159954.396792,6,reduction,""
159954.396808,6,sched_state,running
159954.398280,4,tick,""
159954.398339,4,reduction,""
159954.398344,4,sched_state,running
159954.399739,7,tick,""
159954.399793,7,reduction,""
159954.399799,7,sched_state,running
159954.401456,6,tick,""
159954.401561,6,reduction,""
159954.401574,6,sched_state,running
159954.401890,4,tick,""
159954.403556,7,tick,""
159954.403783,4,reduction,""
159954.403792,4,sched_state,running
159954.405315,6,tick,""
159954.405372,6,reduction,""
159954.405378,6,sched_state,running
159954.405787,2,sched_state,running
159954.406635,4,tick,""
159954.406678,4,reduction,""
159954.406681,4,sched_state,running
159954.409130,6,tick,""
159954.409551,6,reduction,""
159954.409563,6,sched_state,running
159954.409866,4,tick,""
159954.409881,4,reduction,""
159954.409885,4,sched_state,running
159954.410085,3,sched_state,running
159954.412904,4,tick,""
159954.412946,4,reduction,""
159954.412956,4,sched_state,running
159954.413323,6,tick,""
159954.413384,6,reduction,""
159954.413390,6,sched_state,running
159954.414031,3,tick,""
159954.415231,2,tick,""
159954.415575,4,tick,""
159954.416483,6,tick,""
159954.416497,6,reduction,""
159954.416500,6,sched_state,running
159954.419080,6,tick,""
159954.419108,6,reduction,""
159954.419111,6,sched_state,running
159954.421746,6,tick,""
159954.421772,6,reduction,""
159954.421775,6,sched_state,running
159954.424428,6,tick,""
159954.424455,6,reduction,""
159954.424462,6,sched_state,running
159954.427136,6,tick,""
159954.427163,6,reduction,""
159954.427166,6,sched_state,running
159954.429879,6,tick,""
159954.429936,6,reduction,""
159954.429940,6,sched_state,running
159954.430787,5,channel_blocked,483
159954.430798,3,yield,""
159954.432717,6,tick,""
159954.432747,6,reduction,""
159954.432750,6,sched_state,running
159954.435739,6,tick,""
159954.435838,6,reduction,""
159954.435848,6,sched_state,running
159954.436176,12,channel_unblocked,4695
159954.436189,4,yield,""
159954.436193,4,sched_state,running
159954.437758,3,sched_state,running
159954.438085,3,tick,""
159954.439541,6,tick,""
159954.439645,6,reduction,""
159954.439655,6,sched_state,running
159954.440000,11,channel_blocked,5701
159954.440006,7,yield,""
159954.440515,4,tick,""
159954.440534,4,reduction,""
159954.440536,4,sched_state,running
159954.442650,6,tick,""
159954.442699,6,queue_length,9
159954.442754,4,tick,""
159954.442765,4,reduction,""
159954.442766,4,sched_state,running
159954.444734,4,tick,""
159954.444754,4,reduction,""
159954.444759,4,sched_state,running
159954.445221,3,queue_length,1
159954.445227,3,queue_length,0
159954.446904,4,tick,""
159954.446953,4,reduction,""
159954.446958,4,sched_state,running
159954.448903,4,tick,""
159954.448924,4,reduction,""
159954.448926,4,sched_state,running
159954.451033,4,tick,""
159954.451084,4,reduction,""
159954.451087,4,sched_state,running
159954.453267,4,tick,""
159954.453316,4,reduction,""
159954.453318,4,sched_state,running
159954.454941,7,sched_state,running
159954.455471,4,tick,""
159954.455483,4,reduction,""
159954.455485,4,sched_state,running
159954.455916,7,tick,""
159954.455948,7,queue_length,9
159954.455958,7,queue_length,8
159954.456144,3,sched_state,running
159954.457743,4,tick,""
159954.457910,4,reduction,""
159954.457916,4,sched_state,running
159954.460142,4,tick,""
159954.460191,4,reduction,""
159954.460194,4,sched_state,running
159954.461906,3,tick,""
159954.462293,4,tick,""
159954.472424,10,channel_blocked,2074
159954.472438,2,yield,""
159954.474992,4,queue_length,12
159954.479467,7,sched_state,running
159954.480637,5,channel_blocked,483
159954.480648,3,yield,""
159954.485200,4,sched_state,running
159954.485619,2,sched_state,running
159954.485789,2,tick,""
159954.487600,6,queue_length,9
159954.488516,4,tick,""
159954.488540,4,reduction,""
159954.488546,4,sched_state,running
159954.490772,3,sched_state,running
159954.490995,4,tick,""
159954.491026,4,reduction,""
159954.491028,4,sched_state,running
159954.491231,3,tick,""
159954.491255,3,queue_length,1
159954.491262,3,queue_length,0
159954.493712,4,tick,""
159954.493763,4,reduction,""
159954.493769,4,sched_state,running
159954.493773,2,queue_length,1
159954.493781,2,queue_length,0
159954.494791,7,tick,""
159954.494830,7,reduction,""
159954.494835,7,sched_state,running
159954.495972,4,tick,""
159954.495997,4,reduction,""
159954.495999,4,sched_state,running
159954.498334,4,tick,""
159954.498391,4,reduction,""
159954.498397,4,sched_state,running
159954.500955,4,tick,""
159954.500987,4,reduction,""
159954.500992,4,sched_state,running
159954.503083,7,tick,""
159954.503202,7,reduction,""
159954.503214,7,sched_state,running
159954.503423,4,tick,""
159954.503461,4,reduction,""
159954.503464,4,sched_state,running
159954.504251,3,sched_state,running
159954.506287,4,tick,""
159954.506328,4,reduction,""
159954.506333,4,sched_state,running
159954.507494,7,tick,""
159954.507586,7,reduction,""
159954.507593,7,sched_state,running
159954.508281,3,tick,""
159954.509687,4,tick,""
159954.509724,4,reduction,""
159954.509727,4,sched_state,running
159954.512280,7,tick,""
159954.512338,7,reduction,""
159954.512345,7,sched_state,running
159954.513702,4,tick,""
159954.513754,4,reduction,""
159954.513770,4,sched_state,running
159954.516502,7,tick,""
159954.516569,7,reduction,""
159954.516577,7,sched_state,running
159954.519839,7,tick,""
159954.519859,7,reduction,""
159954.519864,7,sched_state,running
159954.520457,4,tick,""
159954.520479,4,reduction,""
159954.520483,4,sched_state,running
159954.523626,7,tick,""
159954.523728,7,reduction,""
159954.523737,7,sched_state,running
159954.523754,4,tick,""
159954.523785,4,reduction,""
159954.523788,4,sched_state,running
159954.526254,2,sched_state,running
159954.527284,4,tick,""
159954.527336,4,reduction,""
159954.527348,4,sched_state,running
159954.527723,7,tick,""
159954.527739,7,reduction,""
159954.527744,7,sched_state,running
159954.531275,4,tick,""
159954.531382,4,reduction,""
159954.531397,4,sched_state,running
159954.532419,7,tick,""
159954.532462,7,reduction,""
159954.532469,7,sched_state,running
159954.534967,6,sched_state,running
159954.534968,4,tick,""
159954.535003,4,reduction,""
159954.535007,4,sched_state,running
159954.536362,7,tick,""
159954.536402,7,reduction,""
159954.536410,7,sched_state,running
159954.536975,2,tick,""
159954.538278,4,tick,""
159954.538319,4,reduction,""
159954.538327,4,sched_state,running
159954.539967,7,tick,""
159954.540014,7,reduction,""
159954.540022,7,sched_state,running
159954.541517,4,tick,""
159954.541807,4,reduction,""
159954.541812,4,sched_state,running
159954.544064,7,tick,""
159954.544171,7,reduction,""
159954.544183,7,sched_state,running
159954.545055,6,tick,""
159954.545080,4,tick,""
159954.545083,6,reduction,""
159954.545088,6,sched_state,running
159954.545145,4,reduction,""
159954.545150,4,sched_state,running
159954.549290,4,tick,""
159954.549358,4,reduction,""
159954.549366,4,sched_state,running
159954.549467,7,tick,""
159954.549482,7,reduction,""
159954.549486,7,sched_state,running
159954.549529,6,tick,""
159954.549606,6,reduction,""
159954.549609,6,sched_state,running
159954.553083,4,tick,""
159954.553152,4,reduction,""
159954.553167,4,sched_state,running
159954.553771,6,tick,""
159954.553823,6,reduction,""
159954.553825,6,sched_state,running
159954.554553,7,tick,""
159954.554634,7,reduction,""
159954.554641,7,sched_state,running
159954.556901,4,tick,""
159954.557725,6,tick,""
159954.557753,6,reduction,""
159954.557758,6,sched_state,running
159954.559175,7,tick,""
159954.559212,7,reduction,""
159954.559221,7,sched_state,running
159954.560586,5,channel_blocked,483
159954.560606,3,yield,""
159954.560927,6,tick,""
159954.560957,6,reduction,""
159954.560961,6,sched_state,running
159954.562840,7,tick,""
159954.562887,7,reduction,""
159954.562897,7,sched_state,running
159954.564423,6,tick,""
159954.564465,6,reduction,""
159954.564474,6,sched_state,running
159954.566420,7,tick,""
159954.566658,7,reduction,""
159954.566663,7,sched_state,running
159954.567727,6,tick,""
159954.567793,6,reduction,""
159954.567800,6,sched_state,running
159954.570210,7,tick,""
159954.570288,7,reduction,""
159954.570299,7,sched_state,running
159954.571204,6,tick,""
159954.571234,6,reduction,""
159954.571241,6,sched_state,running
159954.573994,7,tick,""
159954.574035,7,reduction,""
159954.574039,7,sched_state,running
159954.574619,6,tick,""
159954.574640,6,reduction,""
159954.574644,6,sched_state,running
159954.575308,3,sched_state,running
159954.577976,7,tick,""
159954.578023,4,queue_length,12
159954.578030,7,reduction,""
159954.578034,7,sched_state,running
159954.578082,6,tick,""
159954.578096,6,reduction,""
159954.578098,6,sched_state,running
159954.582347,7,tick,""
159954.582685,6,tick,""
159954.582711,6,reduction,""
159954.582716,6,sched_state,running
159954.586218,6,tick,""
159954.586299,6,reduction,""
159954.586308,6,sched_state,running
159954.588228,3,tick,""
159954.588283,3,queue_length,1
159954.588297,3,queue_length,0
159954.589064,6,tick,""
159954.589087,6,reduction,""
159954.589091,6,sched_state,running
159954.592331,6,tick,""
159954.592367,6,reduction,""
159954.592371,6,sched_state,running
159954.595867,6,tick,""
159954.595895,6,reduction,""
159954.595900,6,sched_state,running
159954.595951,0,sched_state,running
159954.597524,3,sched_state,running
159954.598277,4,sched_state,running
159954.599055,6,tick,""
159954.599091,6,reduction,""
159954.599095,6,sched_state,running
159954.602180,6,tick,""
159954.602388,6,reduction,""
159954.602394,6,sched_state,running
159954.602730,4,tick,""
159954.602747,4,reduction,""
159954.602750,4,sched_state,running
159954.605705,6,tick,""
159954.605794,6,reduction,""
159954.605807,6,sched_state,running
159954.607502,3,tick,""
159954.607712,4,tick,""
