timestamp,lpu,event,value
183769.369352,0,tick,""
183769.369450,0,reduction,""
183769.369456,0,sched_state,running
183769.370647,6,tick,""
183769.370703,6,reduction,""
183769.370710,6,sched_state,running
183769.371329,5,tick,""
183769.371462,5,reduction,""
183769.371470,5,sched_state,running
183769.372298,7,tick,""
183769.372440,7,reduction,""
183769.372446,7,sched_state,running
183769.373402,4,tick,""
183769.373469,4,reduction,""
183769.373477,4,sched_state,running
183769.375118,0,tick,""
183769.375144,6,tick,""
183769.375166,0,reduction,""
183769.375173,0,sched_state,running
183769.375220,6,reduction,""
183769.375225,6,sched_state,running
183769.375912,5,tick,""
183769.375953,5,reduction,""
183769.375958,5,sched_state,running
183769.376471,7,tick,""
183769.376496,7,reduction,""
183769.376500,7,sched_state,running
183769.379028,4,tick,""
183769.379089,4,reduction,""
183769.379104,4,sched_state,running
183769.380058,6,tick,""
183769.380143,1,sched_state,running
183769.380240,6,reduction,""
183769.380248,6,sched_state,running
183769.380710,7,tick,""
183769.380802,7,reduction,""
183769.380806,7,sched_state,running
183769.381178,5,tick,""
183769.381267,0,tick,""
183769.381324,0,reduction,""
183769.381327,0,sched_state,running
183769.381357,5,reduction,""
183769.381364,5,sched_state,running
183769.384673,4,tick,""
183769.384756,4,reduction,""
183769.384766,4,sched_state,running
183769.385038,6,tick,""
183769.385056,6,reduction,""
183769.385060,6,sched_state,running
183769.385145,7,tick,""
183769.385259,7,reduction,""
183769.385262,7,sched_state,running
183769.386707,5,tick,""
183769.386809,5,reduction,""
183769.386820,5,sched_state,running
183769.387429,1,tick,""
183769.387452,1,reduction,""
183769.387459,1,sched_state,running
183769.387540,0,tick,""
183769.387690,0,reduction,""
183769.387694,0,sched_state,running
183769.389934,6,tick,""
183769.389940,7,tick,""
183769.389983,7,reduction,""
183769.389990,7,sched_state,running
183769.390035,6,reduction,""
183769.390039,6,sched_state,running
183769.390169,4,tick,""
183769.390258,4,reduction,""
183769.390265,4,sched_state,running
183769.392639,1,tick,""
183769.392638,5,tick,""
183769.392727,5,reduction,""
183769.392729,1,reduction,""
183769.392737,5,sched_state,running
183769.392737,1,sched_state,running
183769.394196,0,tick,""
183769.394260,0,reduction,""
183769.394267,0,sched_state,running
183769.394548,7,tick,""
183769.394675,7,reduction,""
183769.394679,7,sched_state,running
183769.394972,6,tick,""
183769.394996,6,reduction,""
183769.394999,6,sched_state,running
183769.396222,4,tick,""
183769.396286,4,reduction,""
183769.396298,4,sched_state,running
183769.397797,1,tick,""
183769.397857,1,reduction,""
183769.397868,1,sched_state,running
183769.398617,5,tick,""
183769.398669,5,reduction,""
183769.398677,5,sched_state,running
183769.399385,7,tick,""
183769.399425,7,reduction,""
183769.399431,7,sched_state,running
183769.399989,6,tick,""
183769.400027,6,reduction,""
183769.400031,6,sched_state,running
183769.400731,0,tick,""
183769.400894,0,reduction,""
183769.400900,0,sched_state,running
183769.401979,4,tick,""
183769.402106,4,reduction,""
183769.402114,4,sched_state,running
183769.402839,1,tick,""
183769.402887,1,reduction,""
183769.402894,1,sched_state,running
183769.403981,7,tick,""
183769.404543,5,tick,""
183769.404610,5,reduction,""
183769.404615,5,sched_state,running
183769.404704,6,tick,""
183769.405130,6,reduction,""
183769.405136,6,sched_state,running
183769.406752,1,tick,""
183769.406870,1,reduction,""
183769.406879,1,sched_state,running
183769.406920,0,tick,""
183769.406949,0,reduction,""
183769.406954,0,sched_state,running
183769.407336,4,tick,""
183769.407370,4,reduction,""
183769.407374,4,sched_state,running
183769.409382,5,tick,""
183769.409437,6,tick,""
183769.409511,5,reduction,""
183769.409519,5,sched_state,running
183769.409518,6,reduction,""
183769.409522,6,sched_state,running
183769.411009,1,tick,""
183769.411069,1,reduction,""
183769.411078,1,sched_state,running
183769.412641,4,tick,""
183769.412813,4,reduction,""
183769.412823,4,sched_state,running
183769.412926,0,tick,""
183769.412962,0,reduction,""
183769.412966,0,sched_state,running
183769.413303,3,queue_length,0
183769.413696,6,tick,""
183769.413727,6,reduction,""
183769.413733,6,sched_state,running
183769.414577,5,tick,""
183769.414617,5,reduction,""
183769.414624,5,sched_state,running
183769.414840,1,tick,""
183769.414917,1,reduction,""
183769.414921,1,sched_state,running
183769.417600,4,tick,""
183769.417649,6,tick,""
183769.417670,6,reduction,""
183769.417676,6,sched_state,running
183769.417694,4,reduction,""
183769.417699,4,sched_state,running
183769.417954,0,tick,""
183769.418052,0,reduction,""
183769.418057,0,sched_state,running
183769.418734,1,tick,""
183769.418767,1,reduction,""
183769.418775,1,sched_state,running
183769.419087,5,tick,""
183769.419166,5,reduction,""
183769.419171,5,sched_state,running
183769.421550,6,tick,""
183769.422150,4,tick,""
183769.422188,4,reduction,""
183769.422195,4,sched_state,running
183769.422284,1,tick,""
183769.422626,1,reduction,""
183769.422632,1,sched_state,running
183769.422820,0,tick,""
183769.422843,0,reduction,""
183769.422846,0,sched_state,running
183769.423353,5,tick,""
183769.423377,5,reduction,""
183769.423382,5,sched_state,running
183769.425675,4,tick,""
183769.425691,1,tick,""
183769.425763,1,reduction,""
183769.425772,1,sched_state,running
183769.426616,0,tick,""
183769.426734,0,reduction,""
183769.426740,0,sched_state,running
183769.426884,5,tick,""
183769.426899,5,reduction,""
183769.426901,5,sched_state,running
183769.428277,1,tick,""
183769.428297,1,reduction,""
183769.428302,1,sched_state,running
183769.430021,0,tick,""
183769.430066,0,reduction,""
183769.430070,0,sched_state,running
183769.430211,5,tick,""
183769.430231,5,reduction,""
183769.430233,5,sched_state,running
183769.431277,1,tick,""
183769.431320,1,reduction,""
183769.431327,1,sched_state,running
183769.432424,3,sched_state,running
183769.433489,0,tick,""
183769.433548,0,reduction,""
183769.433554,0,sched_state,running
183769.433772,5,tick,""
183769.433895,5,reduction,""
183769.433901,5,sched_state,running
183769.434231,1,tick,""
183769.434247,1,reduction,""
183769.434250,1,sched_state,running
183769.436918,0,tick,""
183769.437238,1,tick,""
183769.437264,1,reduction,""
183769.437268,1,sched_state,running
183769.437501,5,tick,""
183769.437514,5,reduction,""
183769.437516,5,sched_state,running
183769.437786,3,tick,""
183769.437818,3,reduction,""
183769.437821,3,sched_state,running
183769.439694,7,queue_length,0
183769.439869,1,tick,""
183769.439898,1,reduction,""
183769.439901,1,sched_state,running
183769.440609,5,tick,""
183769.440655,3,tick,""
183769.440664,3,reduction,""
183769.440666,5,reduction,""
183769.440668,3,sched_state,running
183769.440670,5,sched_state,running
183769.442420,1,tick,""
183769.442504,1,reduction,""
183769.442509,1,sched_state,running
183769.443444,3,tick,""
183769.443470,3,reduction,""
183769.443475,3,sched_state,running
183769.443873,5,tick,""
183769.444913,1,tick,""
183769.445797,3,tick,""
183769.444938,1,reduction,""
183769.447017,1,sched_state,running
183769.447209,2,sched_state,waiting
183769.447223,2,tick,""
183769.448767,1,tick,""
183769.448820,1,reduction,""
183769.448825,1,sched_state,running
183769.450870,1,tick,""
183769.450923,1,reduction,""
183769.450926,1,sched_state,running
183769.451347,7,sched_state,running
183769.452067,6,queue_length,0
183769.452863,1,tick,""
183769.452884,1,reduction,""
183769.452888,1,sched_state,running
183769.452959,4,queue_length,0
183769.454757,1,tick,""
183769.455186,7,tick,""
183769.455265,7,reduction,""
183769.455269,7,sched_state,running
183769.457734,0,queue_length,0
183769.457742,7,tick,""
183769.457758,7,reduction,""
183769.457763,7,sched_state,running
183769.458018,4,channel_blocked,8360
183769.458022,3,yield,""
183769.458027,3,sched_state,running
183769.458072,3,tick,""
183769.458090,3,queue_length,0
183769.458095,3,sched_state,waiting
183769.458106,3,tick,""
183769.459800,7,tick,""
183769.459828,7,reduction,""
183769.459831,7,sched_state,running
183769.461850,6,sched_state,running
183769.462274,7,tick,""
183769.462289,7,reduction,""
183769.462292,7,sched_state,running
183769.462903,4,sched_state,running
183769.464674,7,tick,""
183769.464710,7,reduction,""
183769.464713,7,sched_state,running
183769.465975,5,queue_length,0
183769.467109,7,tick,""
183769.467160,7,reduction,""
183769.467163,7,sched_state,running
183769.467214,4,tick,""
183769.467259,4,reduction,""
183769.467262,4,sched_state,running
183769.467883,6,tick,""
183769.467981,6,reduction,""
183769.467987,6,sched_state,running
183769.470372,7,tick,""
183769.470419,7,reduction,""
183769.470426,7,sched_state,running
183769.471028,4,tick,""
183769.471064,4,reduction,""
183769.471067,4,sched_state,running
183769.471130,6,tick,""
183769.471143,6,reduction,""
183769.471144,6,sched_state,running
183769.471688,1,queue_length,4
183769.472901,0,sched_state,running
183769.472917,2,sched_state,waiting
183769.472959,2,tick,""
183769.473808,7,tick,""
183769.473872,7,reduction,""
183769.473881,7,sched_state,running
183769.474073,6,tick,""
183769.474182,6,reduction,""
183769.474186,6,sched_state,running
183769.474437,4,tick,""
183769.474466,4,reduction,""
183769.474470,4,sched_state,running
183769.477252,7,tick,""
183769.477251,6,tick,""
183769.477273,6,reduction,""
183769.477274,7,reduction,""
183769.477277,6,sched_state,running
183769.477277,7,sched_state,running
183769.477848,4,tick,""
183769.477868,4,reduction,""
183769.477871,4,sched_state,running
183769.479893,0,tick,""
183769.479940,0,reduction,""
183769.479946,0,sched_state,running
183769.480342,6,tick,""
183769.480385,6,reduction,""
183769.480388,6,sched_state,running
183769.480772,7,tick,""
183769.480796,7,reduction,""
183769.480799,7,sched_state,running
183769.481450,4,tick,""
183769.481496,4,reduction,""
183769.481499,4,sched_state,running
183769.483709,6,tick,""
183769.483816,6,reduction,""
183769.483822,6,sched_state,running
183769.484430,7,tick,""
183769.484473,0,tick,""
183769.484516,0,reduction,""
183769.484520,0,sched_state,running
183769.484763,7,reduction,""
183769.484771,7,sched_state,running
183769.485929,4,tick,""
183769.486082,4,reduction,""
183769.486091,4,sched_state,running
183769.487152,6,tick,""
183769.487246,6,reduction,""
183769.487251,6,sched_state,running
183769.489209,7,tick,""
183769.489335,7,reduction,""
183769.489343,7,sched_state,running
183769.489862,0,tick,""
183769.490003,0,reduction,""
183769.490009,0,sched_state,running
183769.490596,6,tick,""
183769.490622,6,reduction,""
183769.490625,6,sched_state,running
183769.491175,4,tick,""
183769.491205,4,reduction,""
183769.491210,4,sched_state,running
183769.492433,5,sched_state,running
183769.493272,7,tick,""
183769.493312,7,reduction,""
183769.493319,7,sched_state,running
183769.494188,6,tick,""
183769.494226,6,reduction,""
183769.494233,6,sched_state,running
183769.495286,0,tick,""
183769.495337,0,reduction,""
183769.495344,0,sched_state,running
183769.495847,4,tick,""
183769.495930,4,reduction,""
183769.495935,4,sched_state,running
183769.497372,7,tick,""
183769.497424,7,reduction,""
183769.497431,7,sched_state,running
183769.497815,6,tick,""
183769.499228,5,tick,""
183769.499272,5,reduction,""
183769.499278,5,sched_state,running
183769.499776,0,tick,""
183769.499842,0,reduction,""
183769.499846,0,sched_state,running
183769.499996,4,tick,""
183769.500012,4,reduction,""
183769.500015,4,sched_state,running
183769.500907,7,tick,""
183769.500940,7,reduction,""
183769.500944,7,sched_state,running
183769.502849,5,tick,""
183769.502998,5,reduction,""
183769.503003,5,sched_state,running
183769.503967,4,tick,""
183769.503995,4,reduction,""
183769.503999,4,sched_state,running
183769.504013,0,tick,""
183769.504041,0,reduction,""
183769.504043,0,sched_state,running
183769.504420,7,tick,""
183769.504599,7,reduction,""
183769.504605,7,sched_state,running
183769.507504,5,tick,""
183769.507552,5,reduction,""
183769.507558,5,sched_state,running
183769.507807,1,sched_state,running
183769.508457,7,tick,""
183769.508489,7,reduction,""
183769.508491,7,sched_state,running
183769.508594,4,tick,""
183769.508617,4,reduction,""
183769.508620,4,sched_state,running
183769.508823,0,tick,""
183769.508846,0,reduction,""
183769.508849,0,sched_state,running
183769.512323,5,tick,""
183769.512396,7,tick,""
183769.512418,5,reduction,""
183769.512425,5,sched_state,running
183769.512500,7,reduction,""
183769.512504,7,sched_state,running
183769.513675,4,tick,""
183769.513847,4,reduction,""
183769.513860,4,sched_state,running
183769.514250,0,tick,""
183769.514284,0,reduction,""
183769.514287,0,sched_state,running
183769.514293,1,tick,""
183769.514305,1,reduction,""
183769.514308,1,sched_state,running
183769.516508,7,tick,""
183769.516587,7,reduction,""
183769.516596,7,sched_state,running
183769.517563,5,tick,""
183769.517634,5,reduction,""
183769.517642,5,sched_state,running
183769.518709,1,tick,""
183769.518818,1,reduction,""
183769.518827,1,sched_state,running
183769.519238,4,tick,""
183769.519268,4,reduction,""
183769.519272,4,sched_state,running
183769.519586,0,tick,""
183769.519769,0,reduction,""
183769.519779,0,sched_state,running
183769.520753,7,tick,""
183769.520928,7,reduction,""
183769.520939,7,sched_state,running
183769.522829,5,tick,""
183769.522913,5,reduction,""
183769.522919,5,sched_state,running
183769.522993,1,tick,""
183769.523005,1,reduction,""
183769.523010,1,sched_state,running
183769.523912,4,tick,""
183769.524014,4,reduction,""
183769.524022,4,sched_state,running
183769.525045,7,tick,""
183769.525199,0,tick,""
183769.525237,0,reduction,""
183769.525243,0,sched_state,running
183769.526670,1,tick,""
183769.526730,1,reduction,""
183769.526737,1,sched_state,running
183769.527541,5,tick,""
183769.527685,5,reduction,""
183769.527691,5,sched_state,running
183769.528217,4,tick,""
183769.528251,4,reduction,""
183769.528255,4,sched_state,running
183769.529476,0,tick,""
183769.529606,0,reduction,""
183769.529613,0,sched_state,running
183769.529806,3,sched_state,waiting
183769.529837,3,tick,""
183769.529848,1,tick,""
183769.529912,1,reduction,""
183769.529917,1,sched_state,running
183769.532000,5,tick,""
183769.532021,4,tick,""
183769.532040,5,reduction,""
183769.532046,5,sched_state,running
183769.532132,4,reduction,""
183769.532135,4,sched_state,running
183769.533254,1,tick,""
183769.533301,1,reduction,""
183769.533307,1,sched_state,running
183769.533824,0,tick,""
183769.533857,0,reduction,""
183769.533860,0,sched_state,running
183769.536404,4,tick,""
183769.536466,4,reduction,""
183769.536473,4,sched_state,running
183769.536500,5,tick,""
183769.536609,5,reduction,""
183769.536614,5,sched_state,running
183769.536709,1,tick,""
183769.536768,1,reduction,""
183769.536772,1,sched_state,running
183769.538570,0,tick,""
183769.538777,0,reduction,""
183769.538786,0,sched_state,running
183769.540215,1,tick,""
183769.540265,1,reduction,""
183769.540273,1,sched_state,running
183769.540401,4,tick,""
183769.540437,4,reduction,""
183769.540439,4,sched_state,running
183769.541019,5,tick,""
183769.541055,5,reduction,""
183769.541059,5,sched_state,running
183769.543440,0,tick,""
183769.543491,0,reduction,""
183769.543497,0,sched_state,running
183769.543774,1,tick,""
183769.544213,1,reduction,""
183769.544229,1,sched_state,running
183769.544842,4,tick,""
183769.544884,4,reduction,""
183769.544889,4,sched_state,running
183769.545876,5,tick,""
183769.545985,5,reduction,""
183769.545993,5,sched_state,running
183769.548203,1,tick,""
183769.548330,1,reduction,""
183769.548338,1,sched_state,running
183769.548397,2,queue_length,1
183769.548413,2,queue_length,0
183769.548541,0,tick,""
183769.548573,2,channel_blocked,7740
183769.548579,6,yield,""
183769.548585,6,sched_state,running
183769.548595,0,reduction,""
183769.548599,0,sched_state,running
183769.548759,6,tick,""
183769.548806,6,queue_length,0
183769.548814,6,sched_state,waiting
183769.548836,6,tick,""
183769.548981,6,sched_state,waiting
183769.549002,6,tick,""
183769.549444,4,tick,""
183769.549497,4,reduction,""
183769.549502,4,sched_state,running
183769.550498,5,tick,""
183769.550618,5,reduction,""
183769.550625,5,sched_state,running
183769.551530,1,tick,""
183769.551557,1,reduction,""
183769.551562,1,sched_state,running
183769.552735,0,tick,""
183769.552775,0,reduction,""
183769.552780,0,sched_state,running
183769.553263,4,tick,""
183769.554529,1,tick,""
183769.554541,5,tick,""
183769.554553,5,reduction,""
183769.554552,1,reduction,""
183769.554555,5,sched_state,running
183769.554555,1,sched_state,running
183769.555988,0,tick,""
183769.556037,0,reduction,""
183769.556043,0,sched_state,running
183769.557254,1,tick,""
183769.557278,1,reduction,""
183769.557282,1,sched_state,running
183769.557740,7,queue_length,0
183769.557756,5,tick,""
183769.557866,5,reduction,""
183769.557869,5,sched_state,running
183769.558981,0,tick,""
183769.559057,0,reduction,""
183769.559060,0,sched_state,running
183769.559692,1,tick,""
183769.559717,1,reduction,""
183769.559719,1,sched_state,running
183769.561232,5,tick,""
183769.561270,5,reduction,""
183769.561275,5,sched_state,running
183769.562356,0,tick,""
183769.562391,0,reduction,""
183769.562396,0,sched_state,running
183769.562762,1,tick,""
183769.562787,1,reduction,""
183769.562789,1,sched_state,running
183769.563106,3,sched_state,waiting
183769.563134,3,tick,""
183769.564870,5,tick,""
183769.564932,5,reduction,""
183769.564937,5,sched_state,running
183769.565453,1,tick,""
183769.565512,1,reduction,""
183769.565516,1,sched_state,running
183769.565560,0,tick,""
183769.565625,0,reduction,""
183769.565627,0,sched_state,running
183769.568013,2,sched_state,running
183769.568445,1,tick,""
183769.568471,1,reduction,""
183769.568474,1,sched_state,running
183769.568485,5,tick,""
183769.568497,5,reduction,""
183769.568499,5,sched_state,running
183769.569071,0,tick,""
183769.570900,1,tick,""
183769.570990,1,reduction,""
183769.570997,1,sched_state,running
183769.571708,5,tick,""
183769.571744,2,tick,""
183769.571752,5,reduction,""
183769.571756,5,sched_state,running
183769.571766,2,reduction,""
183769.571769,2,sched_state,running
183769.574342,1,tick,""
183769.574395,1,reduction,""
183769.574399,1,sched_state,running
183769.574396,2,tick,""
183769.574448,2,reduction,""
183769.574451,2,sched_state,running
183769.575371,5,tick,""
183769.575451,5,reduction,""
183769.575455,5,sched_state,running
183769.575516,7,sched_state,running
183769.576783,1,tick,""
183769.576812,1,reduction,""
183769.576816,1,sched_state,running
183769.578715,5,tick,""
183769.578749,5,reduction,""
183769.578756,5,sched_state,running
183769.578901,2,tick,""
183769.578963,2,reduction,""
183769.578965,2,sched_state,running
183769.579256,1,tick,""
183769.581052,2,tick,""
183769.581081,2,reduction,""
183769.581085,2,sched_state,running
183769.581634,5,tick,""
183769.581841,4,queue_length,0
183769.582509,7,tick,""
183769.582530,7,reduction,""
183769.582535,7,sched_state,running
183769.582747,2,tick,""
183769.582941,2,reduction,""
183769.582945,2,sched_state,running
183769.584778,7,tick,""
183769.584806,7,reduction,""
183769.584809,7,sched_state,running
183769.585044,2,tick,""
183769.585095,2,reduction,""
183769.585098,2,sched_state,running
183769.586932,7,tick,""
183769.586947,7,reduction,""
183769.586950,7,sched_state,running
183769.587189,2,tick,""
183769.587206,2,reduction,""
183769.587209,2,sched_state,running
183769.589133,7,tick,""
183769.589165,7,reduction,""
183769.589168,7,sched_state,running
183769.589188,2,tick,""
183769.589210,2,reduction,""
183769.589213,2,sched_state,running
183769.591550,7,tick,""
183769.591550,2,tick,""
183769.591567,2,spawn,""
183769.591572,2,reduction,""
183769.591576,2,sched_state,running
183769.591592,7,reduction,""
183769.591595,7,sched_state,running
183769.594318,7,tick,""
183769.594331,7,reduction,""
183769.594334,7,sched_state,running
183769.596176,7,tick,""
183769.596243,7,reduction,""
183769.596246,7,sched_state,running
183769.596300,4,sched_state,running
183769.597472,0,queue_length,0
183769.598374,7,tick,""
183769.598396,7,reduction,""
183769.598399,7,sched_state,running
183769.600503,7,tick,""
183769.600542,7,reduction,""
183769.600546,7,sched_state,running
183769.600595,4,tick,""
183769.600634,4,reduction,""
183769.600637,4,sched_state,running
183769.602679,7,tick,""
183769.602746,7,reduction,""
183769.602751,7,sched_state,running
183769.603271,4,tick,""
183769.603287,4,reduction,""
183769.603290,4,sched_state,running
183769.605177,7,tick,""
183769.605209,7,reduction,""
183769.605214,7,sched_state,running
183769.606077,4,tick,""
183769.606142,4,reduction,""
183769.606148,4,sched_state,running
183769.607522,7,tick,""
183769.607593,7,reduction,""
183769.607597,7,sched_state,running
183769.607666,5,queue_length,0
183769.608972,4,tick,""
183769.609005,4,reduction,""
183769.609010,4,sched_state,running
183769.610042,7,tick,""
183769.610089,7,reduction,""
183769.610095,7,sched_state,running
183769.611246,2,tick,""
183769.611363,2,reduction,""
183769.611380,2,sched_state,running
183769.612841,4,tick,""
183769.612954,4,reduction,""
183769.612961,4,sched_state,running
183769.613283,1,queue_length,2
183769.613584,7,tick,""
183769.613726,7,reduction,""
183769.613734,7,sched_state,running
183769.614116,0,sched_state,running
183769.614888,2,tick,""
183769.614932,2,reduction,""
183769.614937,2,sched_state,running
183769.615222,6,queue_length,1
183769.615273,6,queue_length,0
183769.616620,4,tick,""
183769.616702,4,reduction,""
183769.616706,4,sched_state,running
183769.617357,7,tick,""
183769.617388,7,reduction,""
183769.617392,7,sched_state,running
183769.617583,2,tick,""
183769.617604,2,reduction,""
183769.617608,2,sched_state,running
183769.620349,2,tick,""
183769.620405,4,tick,""
183769.620421,4,reduction,""
183769.620421,2,reduction,""
183769.620424,2,sched_state,running
183769.620424,4,sched_state,running
183769.620906,7,tick,""
183769.620951,7,reduction,""
183769.620955,7,sched_state,running
183769.621297,0,tick,""
183769.621323,0,reduction,""
183769.621327,0,sched_state,running
183769.623262,2,tick,""
183769.623308,2,reduction,""
183769.623313,2,sched_state,running
183769.624496,4,tick,""
183769.624663,4,reduction,""
183769.624670,4,sched_state,running
183769.624825,7,tick,""
183769.624847,7,reduction,""
183769.624852,7,sched_state,running
183769.626240,0,tick,""
183769.626350,0,reduction,""
183769.626357,0,sched_state,running
183769.626425,2,tick,""
183769.626463,2,reduction,""
183769.626469,2,sched_state,running
183769.628843,5,sched_state,running
183769.629131,7,tick,""
183769.629205,7,reduction,""
183769.629210,7,sched_state,running
183769.629566,4,tick,""
183769.629591,4,reduction,""
183769.629594,4,sched_state,running
183769.629665,2,tick,""
183769.629771,2,reduction,""
183769.629774,2,sched_state,running
183769.632158,0,tick,""
183769.632339,0,reduction,""
183769.632347,0,sched_state,running
183769.634079,7,tick,""
183769.634105,2,tick,""
183769.634130,1,sched_state,running
183769.634134,2,reduction,""
183769.634138,2,sched_state,running
183769.634225,7,reduction,""
183769.634245,7,sched_state,running
183769.635160,4,tick,""
183769.635248,4,reduction,""
183769.635258,4,sched_state,running
183769.637879,5,tick,""
183769.638014,5,reduction,""
183769.638023,5,sched_state,running
183769.639058,2,tick,""
183769.639089,0,tick,""
183769.639130,0,reduction,""
183769.639136,0,sched_state,running
183769.639294,7,tick,""
183769.639316,7,reduction,""
183769.639321,7,sched_state,running
183769.639592,2,reduction,""
183769.639601,2,sched_state,running
183769.640816,6,sched_state,running
183769.641436,4,tick,""
183769.641482,4,reduction,""
183769.641487,4,sched_state,running
183769.642752,1,tick,""
183769.642885,1,reduction,""
183769.642894,1,sched_state,running
183769.643698,5,tick,""
183769.643751,5,reduction,""
183769.643758,5,sched_state,running
183769.644085,2,tick,""
183769.644221,2,reduction,""
183769.644231,2,sched_state,running
183769.644582,7,tick,""
183769.645725,0,tick,""
183769.645983,0,reduction,""
183769.645994,0,sched_state,running
183769.647065,4,tick,""
183769.647138,4,reduction,""
183769.647145,4,sched_state,running
183769.647775,1,tick,""
183769.647807,1,reduction,""
183769.647811,1,sched_state,running
183769.647929,2,tick,""
183769.647955,2,reduction,""
183769.647959,2,sched_state,running
183769.649121,5,tick,""
183769.649171,5,reduction,""
183769.649176,5,sched_state,running
183769.651636,6,tick,""
183769.651658,2,tick,""
183769.651700,2,queue_length,1
183769.651727,6,reduction,""
183769.651733,6,sched_state,running
183769.651803,0,tick,""
183769.651824,0,reduction,""
183769.651828,0,sched_state,running
183769.651910,3,sched_state,waiting
183769.651937,3,tick,""
183769.652242,4,tick,""
183769.652294,4,reduction,""
183769.652299,4,sched_state,running
183769.652322,1,tick,""
183769.652338,1,reduction,""
183769.652340,1,sched_state,running
183769.653892,5,tick,""
183769.653935,5,reduction,""
183769.653940,5,sched_state,running
183769.656554,1,tick,""
183769.656558,0,tick,""
183769.656598,1,reduction,""
183769.656603,1,sched_state,running
183769.656625,0,reduction,""
183769.656629,0,sched_state,running
183769.656894,4,tick,""
183769.656911,4,reduction,""
183769.656914,4,sched_state,running
183769.658362,6,tick,""
183769.658401,6,reduction,""
183769.658406,6,sched_state,running
183769.658474,5,tick,""
183769.658641,5,reduction,""
183769.658646,5,sched_state,running
183769.660652,1,tick,""
183769.660799,1,reduction,""
183769.660806,1,sched_state,running
183769.661760,4,tick,""
183769.661766,0,tick,""
183769.661784,0,reduction,""
183769.661788,0,sched_state,running
183769.661817,4,reduction,""
183769.661820,4,sched_state,running
183769.661826,6,tick,""
183769.661847,6,reduction,""
183769.661850,6,sched_state,running
183769.663717,5,tick,""
183769.663770,5,reduction,""
183769.663778,5,sched_state,running
183769.665349,6,tick,""
183769.665385,1,tick,""
183769.665398,6,reduction,""
183769.665404,6,sched_state,running
183769.665403,1,reduction,""
183769.665407,1,sched_state,running
183769.666997,4,tick,""
183769.667033,4,reduction,""
183769.667040,4,sched_state,running
183769.667071,0,tick,""
183769.667124,0,reduction,""
183769.667128,0,sched_state,running
183769.668737,6,tick,""
183769.668863,6,reduction,""
183769.668872,6,sched_state,running
183769.668884,5,tick,""
183769.668971,5,reduction,""
183769.668977,5,sched_state,running
183769.669886,1,tick,""
183769.669977,1,reduction,""
183769.669988,1,sched_state,running
183769.672268,4,tick,""
183769.672325,4,reduction,""
183769.672334,4,sched_state,running
183769.672492,0,tick,""
183769.672613,0,reduction,""
183769.672617,0,sched_state,running
183769.672640,6,tick,""
183769.672661,6,reduction,""
183769.672663,6,sched_state,running
183769.674252,5,tick,""
183769.674312,5,reduction,""
183769.674321,5,sched_state,running
183769.674743,1,tick,""
183769.674770,1,reduction,""
183769.674783,1,sched_state,running
183769.676412,6,tick,""
183769.676506,6,reduction,""
183769.676516,6,sched_state,running
183769.677534,4,tick,""
183769.677578,4,reduction,""
183769.677585,4,sched_state,running
183769.678280,0,tick,""
183769.678325,0,reduction,""
183769.678333,0,sched_state,running
183769.679622,1,tick,""
183769.679643,5,tick,""
183769.679747,1,reduction,""
183769.679755,1,sched_state,running
183769.679760,5,reduction,""
183769.679764,5,sched_state,running
183769.680257,6,tick,""
183769.680285,6,reduction,""
183769.680289,6,sched_state,running
183769.682740,4,tick,""
183769.682922,4,reduction,""
183769.682929,4,sched_state,running
183769.683834,0,tick,""
183769.683922,0,reduction,""
183769.683932,0,sched_state,running
183769.683969,6,tick,""
183769.684070,6,reduction,""
183769.684073,6,sched_state,running
183769.684551,1,tick,""
183769.684583,1,reduction,""
183769.684588,1,sched_state,running
183769.684621,2,queue_length,1
183769.684990,5,tick,""
183769.685012,5,reduction,""
183769.685016,5,sched_state,running
183769.687691,6,tick,""
183769.687739,6,reduction,""
183769.687766,6,sched_state,running
183769.688162,4,tick,""
183769.688185,4,reduction,""
183769.688189,4,sched_state,running
183769.689270,1,tick,""
183769.689334,1,reduction,""
183769.689340,1,sched_state,running
183769.689426,0,tick,""
183769.689449,0,reduction,""
183769.689453,0,sched_state,running
183769.690185,5,tick,""
183769.690266,5,reduction,""
183769.690271,5,sched_state,running
183769.691170,6,tick,""
183769.691223,6,reduction,""
183769.691227,6,sched_state,running
183769.693139,4,tick,""
183769.693319,3,sched_state,waiting
183769.693360,3,tick,""
183769.693893,1,tick,""
183769.693930,1,reduction,""
183769.693935,1,sched_state,running
183769.694513,0,tick,""
183769.694537,6,tick,""
183769.694539,0,reduction,""
183769.694542,0,sched_state,running
183769.694549,6,reduction,""
183769.694551,6,sched_state,running
183769.695186,5,tick,""
183769.695213,5,reduction,""
183769.695217,5,sched_state,running
183769.697710,6,tick,""
183769.697772,6,reduction,""
183769.697778,6,sched_state,running
183769.697855,1,tick,""
183769.697890,1,reduction,""
183769.697893,1,sched_state,running
183769.698348,0,tick,""
183769.698373,0,reduction,""
183769.698375,0,sched_state,running
183769.699747,5,tick,""
183769.699823,5,reduction,""
183769.699830,5,sched_state,running
183769.700799,6,tick,""
183769.700871,6,reduction,""
183769.700877,6,sched_state,running
183769.701868,1,tick,""
183769.701963,1,reduction,""
183769.701972,1,sched_state,running
183769.702265,0,tick,""
183769.702428,0,reduction,""
183769.702434,0,sched_state,running
