timestamp,lpu,event,value
183707.958432,0,reduction,""
183707.958434,0,sched_state,running
183707.958782,7,tick,""
183707.958799,7,reduction,""
183707.958804,7,sched_state,running
183707.958990,0,tick,""
183707.959002,0,reduction,""
183707.959003,0,sched_state,running
183707.959560,0,tick,""
183707.959572,0,reduction,""
183707.959574,0,sched_state,running
183707.959644,7,tick,""
183707.959651,7,reduction,""
183707.959653,7,sched_state,running
183707.960146,0,tick,""
183707.960153,0,reduction,""
183707.960154,0,sched_state,running
183707.960495,7,tick,""
183707.960642,7,reduction,""
183707.960646,7,sched_state,running
183707.960781,0,tick,""
183707.961499,7,tick,""
183707.961523,7,reduction,""
183707.961525,7,sched_state,running
183707.962357,7,tick,""
183707.962365,7,reduction,""
183707.962367,7,sched_state,running
183707.963212,7,tick,""
183707.963221,7,reduction,""
183707.963223,7,sched_state,running
183707.963222,0,queue_length,0
183707.964101,7,tick,""
183707.964115,7,spawn,""
183707.964118,7,reduction,""
183707.964120,7,sched_state,running
183707.965485,0,sched_state,running
183707.966848,0,tick,""
183707.966863,0,reduction,""
183707.966866,0,sched_state,running
183707.968328,0,tick,""
183707.968352,0,reduction,""
183707.968354,0,sched_state,running
183707.968844,7,tick,""
183707.968852,7,reduction,""
183707.968854,7,sched_state,running
183707.969141,0,tick,""
183707.969147,0,reduction,""
183707.969149,0,sched_state,running
183707.969761,7,tick,""
183707.969783,2,sched_state,waiting
183707.969787,5,sched_state,waiting
183707.969790,2,tick,""
183707.969796,5,tick,""
183707.969812,1,sched_state,waiting
183707.969823,1,tick,""
183707.969822,6,sched_state,waiting
183707.969832,6,tick,""
183707.969831,3,sched_state,waiting
183707.969842,3,tick,""
183707.969889,3,sched_state,waiting
183707.969896,3,tick,""
183707.969904,2,sched_state,waiting
183707.969912,2,tick,""
183707.969953,5,sched_state,waiting
183707.969961,5,tick,""
183707.969974,2,sched_state,waiting
183707.969980,2,tick,""
183707.969995,3,sched_state,waiting
183707.970003,3,tick,""
183707.970020,2,sched_state,waiting
183707.970026,2,tick,""
183707.970038,3,sched_state,waiting
183707.970041,4,sched_state,waiting
183707.970044,3,tick,""
183707.970044,0,tick,""
183707.970049,4,tick,""
183707.970059,0,reduction,""
183707.970061,0,sched_state,running
183707.970080,5,sched_state,waiting
183707.970087,5,tick,""
183707.970113,3,sched_state,waiting
183707.970119,3,tick,""
183707.970150,2,sched_state,waiting
183707.970157,2,tick,""
183707.970164,3,sched_state,waiting
183707.970171,3,tick,""
183707.970202,2,sched_state,waiting
183707.970210,2,tick,""
183707.970245,2,sched_state,waiting
183707.970251,2,tick,""
183707.971578,0,tick,""
183707.971593,0,reduction,""
183707.971596,0,sched_state,running
183707.972775,7,queue_length,1
183707.972781,7,queue_length,2
183707.973740,0,tick,""
183707.973755,0,reduction,""
183707.973759,0,sched_state,running
183707.974960,0,tick,""
183707.974988,0,reduction,""
183707.974991,0,sched_state,running
183707.976279,0,tick,""
183707.976291,0,reduction,""
183707.976294,0,sched_state,running
183707.977888,0,tick,""
183707.977906,0,reduction,""
183707.977908,0,sched_state,running
183707.979027,2,sched_state,waiting
183707.979047,2,tick,""
183707.980415,0,tick,""
183707.980436,0,reduction,""
183707.980441,0,sched_state,running
183707.980938,3,sched_state,waiting
183707.980939,4,sched_state,waiting
183707.980951,4,tick,""
183707.980951,3,tick,""
183707.981039,3,sched_state,waiting
183707.981047,3,tick,""
183707.981771,5,sched_state,waiting
183707.981778,0,tick,""
183707.981785,5,tick,""
183707.981794,0,reduction,""
183707.981797,0,sched_state,running
183707.981850,4,sched_state,waiting
183707.981861,4,tick,""
183707.982139,1,queue_length,1
183707.982146,1,queue_length,0
183707.983350,0,tick,""
183707.983367,0,reduction,""
183707.983373,0,sched_state,running
183707.983776,7,queue_length,0
183707.983778,5,sched_state,waiting
183707.983790,5,tick,""
183707.983851,3,sched_state,waiting
183707.983868,3,tick,""
183707.984636,5,sched_state,waiting
183707.984648,5,tick,""
183707.985406,4,sched_state,waiting
183707.985416,4,tick,""
183707.985807,2,sched_state,waiting
183707.985818,2,tick,""
183707.985821,0,tick,""
183707.985840,0,reduction,""
183707.985846,0,sched_state,running
183707.985923,1,sched_state,running
183707.987112,6,queue_length,1
183707.987128,6,queue_length,0
183707.987232,0,tick,""
183707.987262,0,reduction,""
183707.987265,0,sched_state,running
183707.987632,7,sched_state,running
183707.988279,1,tick,""
183707.988292,1,reduction,""
183707.988294,1,sched_state,running
183707.988525,0,tick,""
183707.988540,0,reduction,""
183707.988543,0,sched_state,running
183707.988549,3,sched_state,waiting
183707.988560,5,sched_state,waiting
183707.988566,3,tick,""
183707.988578,5,tick,""
183707.988608,2,sched_state,waiting
183707.988619,2,tick,""
183707.988646,3,sched_state,waiting
183707.988655,3,tick,""
183707.988711,3,sched_state,waiting
183707.988719,3,tick,""
183707.988937,3,sched_state,waiting
183707.988946,3,tick,""
183707.988997,7,tick,""
183707.989007,7,reduction,""
183707.989010,7,sched_state,running
183707.989048,3,sched_state,waiting
183707.989056,3,tick,""
183707.989338,1,tick,""
183707.989370,1,reduction,""
183707.989372,1,sched_state,running
183707.989940,7,tick,""
183707.989950,7,reduction,""
183707.989952,7,sched_state,running
183707.990375,0,tick,""
183707.990393,0,reduction,""
183707.990395,0,sched_state,running
183707.990484,1,tick,""
183707.990491,1,reduction,""
183707.990494,1,sched_state,running
183707.990738,7,tick,""
183707.990770,7,reduction,""
183707.990772,7,sched_state,running
183707.991865,1,tick,""
183707.991883,1,reduction,""
183707.991887,1,sched_state,running
183707.991916,2,sched_state,waiting
183707.991930,2,tick,""
183707.991961,4,sched_state,waiting
183707.991980,4,tick,""
183707.992015,7,tick,""
183707.992025,7,reduction,""
183707.992028,7,sched_state,running
183707.992432,0,tick,""
183707.992449,0,reduction,""
183707.992452,0,sched_state,running
183707.993186,1,tick,""
183707.993229,7,tick,""
183707.993232,1,reduction,""
183707.993237,1,sched_state,running
183707.993273,7,reduction,""
183707.993293,7,sched_state,running
183707.993964,0,tick,""
183707.994036,0,reduction,""
183707.994041,0,sched_state,running
183707.994171,6,sched_state,running
183707.994443,7,tick,""
183707.994460,1,tick,""
183707.994465,7,reduction,""
183707.994467,7,sched_state,running
183707.994600,1,reduction,""
183707.994604,1,sched_state,running
183707.995735,0,tick,""
183707.995735,1,tick,""
183707.995759,0,reduction,""
183707.995763,0,sched_state,running
183707.995764,1,reduction,""
183707.995766,1,sched_state,running
183707.995803,7,tick,""
183707.995812,7,reduction,""
183707.995814,7,sched_state,running
183707.996960,7,tick,""
183707.996960,1,tick,""
183707.996976,1,reduction,""
183707.996979,1,sched_state,running
183707.997180,7,reduction,""
183707.997183,7,sched_state,running
183707.997205,6,tick,""
183707.997212,6,reduction,""
183707.997214,6,sched_state,running
183707.997426,0,tick,""
183707.997449,0,reduction,""
183707.997451,0,sched_state,running
183707.997983,1,tick,""
183707.998229,1,reduction,""
183707.998233,1,sched_state,running
183707.998250,7,tick,""
183707.998298,7,reduction,""
183707.998302,7,sched_state,running
183707.999130,0,tick,""
183707.999440,7,tick,""
183707.999453,7,reduction,""
183707.999457,7,sched_state,running
183707.999557,6,tick,""
183707.999574,6,reduction,""
183707.999573,1,tick,""
183707.999576,6,sched_state,running
183707.999610,1,reduction,""
183707.999613,1,sched_state,running
183708.000509,7,tick,""
183708.000536,7,reduction,""
183708.000540,7,sched_state,running
183708.000656,6,tick,""
183708.000663,6,reduction,""
183708.000665,6,sched_state,running
183708.000791,1,tick,""
183708.000797,1,reduction,""
183708.000799,1,sched_state,running
183708.001639,7,tick,""
183708.001656,7,spawn,""
183708.001660,7,reduction,""
183708.001665,7,sched_state,running
183708.001777,6,tick,""
183708.001782,6,reduction,""
183708.001785,6,sched_state,running
183708.001799,1,tick,""
183708.001807,1,reduction,""
183708.001809,1,sched_state,running
183708.002767,6,tick,""
183708.002794,6,reduction,""
183708.002802,6,sched_state,running
183708.002799,1,tick,""
183708.002811,1,reduction,""
183708.002815,1,sched_state,running
183708.003524,6,tick,""
183708.003529,1,tick,""
183708.003533,6,reduction,""
183708.003535,6,sched_state,running
183708.003537,1,reduction,""
183708.003539,1,sched_state,running
183708.004221,1,tick,""
183708.004231,1,reduction,""
183708.004231,6,tick,""
183708.004234,1,sched_state,running
183708.004245,6,reduction,""
183708.004247,6,sched_state,running
183708.004906,1,tick,""
183708.004940,1,reduction,""
183708.004944,1,sched_state,running
183708.004961,6,tick,""
183708.004967,6,reduction,""
183708.004968,6,sched_state,running
183708.005729,6,tick,""
183708.005752,1,tick,""
183708.005762,1,reduction,""
183708.005764,1,sched_state,running
183708.006197,6,reduction,""
183708.006200,6,sched_state,running
183708.006429,1,tick,""
183708.006461,1,reduction,""
183708.006464,1,sched_state,running
183708.007067,6,tick,""
183708.007104,6,reduction,""
183708.007108,6,sched_state,running
183708.007209,7,tick,""
183708.007218,7,reduction,""
183708.007220,7,sched_state,running
183708.007328,1,tick,""
183708.007364,1,reduction,""
183708.007367,1,sched_state,running
183708.008101,6,tick,""
183708.008127,6,reduction,""
183708.008130,6,sched_state,running
183708.008222,7,tick,""
183708.008232,7,reduction,""
183708.008234,7,sched_state,running
183708.008528,1,tick,""
183708.008541,1,reduction,""
183708.008545,1,sched_state,running
183708.009268,6,tick,""
183708.009279,7,tick,""
183708.009282,6,reduction,""
183708.009285,6,sched_state,running
183708.009286,7,reduction,""
183708.009287,7,sched_state,running
183708.009666,1,tick,""
183708.009727,5,sched_state,waiting
183708.009742,4,sched_state,waiting
183708.009743,3,sched_state,waiting
183708.009750,5,tick,""
183708.009760,4,tick,""
183708.009764,3,tick,""
183708.009879,4,sched_state,waiting
183708.009886,4,tick,""
183708.009934,3,sched_state,waiting
183708.009944,3,tick,""
183708.010006,4,sched_state,waiting
183708.010013,4,tick,""
183708.010170,0,queue_length,0
183708.010278,6,tick,""
183708.010285,6,reduction,""
183708.010287,6,sched_state,running
183708.010287,7,tick,""
183708.010311,7,reduction,""
183708.010315,7,sched_state,running
183708.010968,6,tick,""
183708.010978,6,reduction,""
183708.010980,6,sched_state,running
183708.011304,7,tick,""
183708.011314,7,reduction,""
183708.011317,7,sched_state,running
183708.011643,6,tick,""
183708.011650,6,reduction,""
183708.011652,6,sched_state,running
183708.012278,7,tick,""
183708.012305,7,reduction,""
183708.012309,7,sched_state,running
183708.012321,6,tick,""
183708.012342,6,reduction,""
183708.012343,6,sched_state,running
183708.013009,6,tick,""
183708.013018,6,reduction,""
183708.013020,6,sched_state,running
183708.013279,7,tick,""
183708.013304,7,reduction,""
183708.013307,7,sched_state,running
183708.013712,6,tick,""
183708.013731,6,reduction,""
183708.013805,6,sched_state,running
183708.014313,7,tick,""
183708.014325,7,reduction,""
183708.014327,7,sched_state,running
183708.014601,6,tick,""
183708.014622,6,reduction,""
183708.014624,6,sched_state,running
183708.015071,7,tick,""
183708.015100,7,queue_length,1
183708.015420,6,tick,""
183708.015431,6,reduction,""
183708.015434,6,sched_state,running
183708.016199,6,tick,""
183708.016244,2,sched_state,waiting
183708.016255,2,tick,""
183708.016750,5,sched_state,waiting
183708.016755,1,queue_length,0
183708.016760,5,tick,""
183708.016780,2,sched_state,waiting
183708.016789,2,tick,""
183708.016801,3,sched_state,waiting
183708.016811,3,tick,""
183708.016820,5,sched_state,waiting
183708.016827,5,tick,""
183708.016837,2,sched_state,waiting
183708.016843,2,tick,""
183708.016862,5,sched_state,waiting
183708.016868,5,tick,""
183708.016886,2,sched_state,waiting
183708.016892,2,tick,""
183708.016926,2,sched_state,waiting
183708.016932,2,tick,""
183708.020355,5,sched_state,waiting
183708.020370,5,tick,""
183708.020661,1,sched_state,running
183708.020690,3,sched_state,waiting
183708.020700,3,tick,""
183708.020704,0,sched_state,running
183708.020835,3,sched_state,waiting
183708.020842,3,tick,""
183708.020850,2,sched_state,waiting
183708.020859,2,tick,""
183708.020908,2,sched_state,waiting
183708.020919,2,tick,""
183708.022296,6,queue_length,0
183708.022395,1,tick,""
183708.022412,1,reduction,""
183708.022415,1,sched_state,running
183708.023300,1,tick,""
183708.023325,1,reduction,""
183708.023327,1,sched_state,running
183708.023973,0,tick,""
183708.023988,0,reduction,""
183708.023991,0,sched_state,running
183708.024254,1,tick,""
183708.024262,1,reduction,""
183708.024264,1,sched_state,running
183708.025257,1,tick,""
183708.025276,1,reduction,""
183708.025279,1,sched_state,running
183708.025447,0,tick,""
183708.025479,0,reduction,""
183708.025481,0,sched_state,running
183708.026440,1,tick,""
183708.026480,1,reduction,""
183708.026486,1,sched_state,running
183708.026824,2,sched_state,waiting
183708.026835,2,tick,""
183708.028010,7,queue_length,0
183708.028010,3,sched_state,waiting
183708.028039,3,tick,""
183708.028202,1,tick,""
183708.028222,1,reduction,""
183708.028226,1,sched_state,running
183708.028309,3,sched_state,waiting
183708.028317,3,tick,""
183708.028420,3,sched_state,waiting
183708.028428,3,tick,""
183708.028726,2,sched_state,waiting
183708.028726,5,sched_state,waiting
183708.028741,5,tick,""
183708.028743,2,tick,""
183708.028812,2,sched_state,waiting
183708.028819,2,tick,""
183708.029330,0,tick,""
183708.029352,0,reduction,""
183708.029357,0,sched_state,running
183708.029668,1,tick,""
183708.029698,1,reduction,""
183708.029700,1,sched_state,running
183708.030199,6,sched_state,running
183708.031041,0,tick,""
183708.031069,0,reduction,""
183708.031081,0,sched_state,running
183708.031172,1,tick,""
183708.031185,1,reduction,""
183708.031189,1,sched_state,running
183708.031269,4,queue_length,1
183708.031278,4,queue_length,0
183708.032528,1,tick,""
183708.032554,1,reduction,""
183708.032559,1,sched_state,running
183708.033347,6,tick,""
183708.033378,6,reduction,""
183708.033385,6,sched_state,running
183708.034008,1,tick,""
183708.034033,1,reduction,""
183708.034036,1,sched_state,running
183708.034126,0,tick,""
183708.034141,0,reduction,""
183708.034144,0,sched_state,running
183708.034554,7,sched_state,running
183708.035085,6,tick,""
183708.035172,6,reduction,""
183708.035176,6,sched_state,running
183708.035326,1,tick,""
183708.035340,1,reduction,""
183708.035342,1,sched_state,running
183708.036546,2,sched_state,waiting
183708.036583,2,tick,""
183708.036706,1,tick,""
183708.036732,1,reduction,""
183708.036735,1,sched_state,running
183708.036881,7,tick,""
183708.037161,7,reduction,""
183708.037169,7,sched_state,running
183708.038438,1,tick,""
183708.038462,0,tick,""
183708.038470,1,reduction,""
183708.038475,1,sched_state,running
183708.038480,0,reduction,""
183708.038483,0,sched_state,running
183708.038622,4,sched_state,running
183708.039090,7,tick,""
183708.039163,7,reduction,""
183708.039170,7,sched_state,running
183708.039783,6,tick,""
183708.039816,6,reduction,""
183708.039823,6,sched_state,running
183708.040376,1,tick,""
183708.040450,1,reduction,""
183708.040458,1,sched_state,running
183708.040864,0,tick,""
183708.040928,0,reduction,""
183708.040935,0,sched_state,running
183708.041319,7,tick,""
183708.041332,7,reduction,""
183708.041335,7,sched_state,running
183708.042099,6,tick,""
183708.042138,6,reduction,""
183708.042148,6,sched_state,running
183708.042189,4,tick,""
183708.042200,4,reduction,""
183708.042202,4,sched_state,running
183708.042335,1,tick,""
183708.042345,1,reduction,""
183708.042347,1,sched_state,running
183708.043603,7,tick,""
183708.043649,7,reduction,""
183708.043657,7,sched_state,running
183708.043708,0,tick,""
183708.043723,0,reduction,""
183708.043726,0,sched_state,running
183708.044547,1,tick,""
183708.044576,1,reduction,""
183708.044580,1,sched_state,running
183708.044614,6,tick,""
183708.044642,6,reduction,""
183708.044646,6,sched_state,running
183708.045286,4,tick,""
183708.045332,4,reduction,""
183708.045335,4,sched_state,running
183708.046192,7,tick,""
183708.046231,7,spawn,""
183708.046240,7,reduction,""
183708.046245,7,sched_state,running
183708.046509,0,tick,""
183708.046609,0,reduction,""
183708.046613,0,sched_state,running
183708.046861,1,tick,""
183708.046886,1,reduction,""
183708.046889,1,sched_state,running
183708.047133,4,tick,""
183708.047144,4,reduction,""
183708.047146,4,sched_state,running
183708.047215,6,tick,""
183708.047237,6,reduction,""
183708.047241,6,sched_state,running
183708.048877,4,tick,""
183708.048907,4,reduction,""
183708.048910,4,sched_state,running
183708.049219,1,tick,""
183708.049282,1,reduction,""
183708.049285,1,sched_state,running
183708.049575,6,tick,""
183708.049600,0,tick,""
183708.049613,0,reduction,""
183708.049612,6,reduction,""
183708.049616,0,sched_state,running
183708.049616,6,sched_state,running
183708.050325,4,tick,""
183708.050391,4,reduction,""
183708.050394,4,sched_state,running
183708.051550,1,tick,""
183708.051593,1,reduction,""
183708.051600,1,sched_state,running
183708.051796,0,tick,""
183708.051863,0,reduction,""
183708.051865,0,sched_state,running
183708.051882,6,tick,""
183708.051905,6,reduction,""
183708.051907,6,sched_state,running
183708.051962,4,tick,""
183708.051976,4,reduction,""
183708.051978,4,sched_state,running
183708.053614,4,tick,""
183708.053679,4,reduction,""
183708.053684,4,sched_state,running
183708.053706,1,tick,""
183708.053733,1,reduction,""
183708.053736,1,sched_state,running
183708.054056,0,tick,""
183708.054069,6,tick,""
183708.054091,6,reduction,""
183708.054093,6,sched_state,running
183708.054107,0,reduction,""
183708.054110,0,sched_state,running
183708.055030,4,tick,""
183708.055051,4,reduction,""
183708.055055,4,sched_state,running
183708.055598,1,tick,""
183708.055699,5,sched_state,waiting
183708.055718,5,tick,""
183708.056061,6,tick,""
183708.056079,6,reduction,""
183708.056082,6,sched_state,running
183708.056102,4,tick,""
183708.056300,4,reduction,""
183708.056303,4,sched_state,running
183708.057251,4,tick,""
183708.057293,4,reduction,""
183708.057296,4,sched_state,running
183708.057576,6,tick,""
183708.057595,6,reduction,""
183708.057597,6,sched_state,running
183708.058223,4,tick,""
183708.058231,4,reduction,""
183708.058233,2,sched_state,waiting
183708.058237,4,sched_state,running
183708.058237,0,tick,""
183708.058248,2,tick,""
183708.058254,0,reduction,""
183708.058257,0,sched_state,running
183708.059324,6,tick,""
183708.059359,6,reduction,""
183708.059373,6,sched_state,running
183708.059395,4,tick,""
183708.059404,4,reduction,""
183708.059405,4,sched_state,running
183708.060066,0,tick,""
183708.060136,0,reduction,""
183708.060140,0,sched_state,running
183708.060496,4,tick,""
183708.060505,4,reduction,""
183708.060506,4,sched_state,running
183708.061043,6,tick,""
183708.061059,6,reduction,""
183708.061063,6,sched_state,running
183708.061455,4,tick,""
183708.061465,4,reduction,""
183708.061467,4,sched_state,running
183708.061801,7,tick,""
183708.061815,7,reduction,""
183708.061819,7,sched_state,running
183708.062629,4,tick,""
183708.062648,4,reduction,""
183708.062651,4,sched_state,running
183708.062781,6,tick,""
183708.062846,6,reduction,""
183708.062852,6,sched_state,running
183708.063732,7,tick,""
183708.063759,7,reduction,""
183708.063764,7,sched_state,running
183708.063788,0,tick,""
183708.063805,0,reduction,""
183708.063811,0,sched_state,running
183708.063907,4,tick,""
183708.063960,4,reduction,""
183708.063962,4,sched_state,running
183708.064908,6,tick,""
183708.064945,6,reduction,""
183708.064950,6,sched_state,running
183708.065484,4,tick,""
183708.065514,4,reduction,""
183708.065518,4,sched_state,running
183708.065773,7,tick,""
183708.065795,7,reduction,""
183708.065799,7,sched_state,running
183708.066285,0,tick,""
183708.066311,0,reduction,""
183708.066314,0,sched_state,running
183708.067001,4,tick,""
183708.067074,4,reduction,""
183708.067078,4,sched_state,running
183708.067123,6,tick,""
183708.067146,6,reduction,""
183708.067149,6,sched_state,running
183708.067866,7,tick,""
183708.067933,7,reduction,""
183708.067938,7,sched_state,running
183708.068666,4,tick,""
183708.068697,4,reduction,""
183708.068700,4,sched_state,running
183708.068705,0,tick,""
183708.068742,0,reduction,""
183708.068748,0,sched_state,running
183708.069155,6,tick,""
183708.069178,6,reduction,""
183708.069181,6,sched_state,running
183708.070146,7,tick,""
183708.070179,7,reduction,""
183708.070187,7,sched_state,running
183708.070238,4,tick,""
183708.070249,4,reduction,""
183708.070251,4,sched_state,running
183708.070270,1,queue_length,0
183708.071249,6,tick,""
183708.071285,0,tick,""
183708.071300,0,reduction,""
183708.071303,0,sched_state,running
183708.071317,6,reduction,""
183708.071322,6,sched_state,running
183708.071609,4,tick,""
183708.071702,2,sched_state,waiting
183708.071722,2,tick,""
183708.071960,7,tick,""
183708.072006,7,reduction,""
183708.072009,7,sched_state,running
183708.073120,6,tick,""
183708.073133,0,tick,""
183708.073142,6,reduction,""
183708.073145,6,sched_state,running
183708.073177,0,reduction,""
183708.073180,0,sched_state,running
183708.073423,7,tick,""
183708.073466,7,reduction,""
183708.073468,7,sched_state,running
183708.074750,6,tick,""
183708.074778,6,reduction,""
183708.074783,6,sched_state,running
183708.074794,7,tick,""
183708.074805,7,reduction,""
183708.074807,7,sched_state,running
183708.074838,0,tick,""
183708.074846,0,reduction,""
183708.074848,0,sched_state,running
183708.076159,7,tick,""
183708.076406,6,tick,""
183708.076424,7,reduction,""
183708.076428,7,sched_state,running
183708.076434,2,sched_state,waiting
183708.076437,3,sched_state,waiting
183708.076444,2,tick,""
183708.076446,3,tick,""
183708.076455,0,tick,""
183708.076501,5,sched_state,waiting
183708.076511,5,tick,""
183708.076564,2,sched_state,waiting
183708.076570,2,tick,""
183708.077513,7,tick,""
183708.077551,7,reduction,""
183708.077554,7,sched_state,running
183708.078617,7,tick,""
183708.078631,7,reduction,""
183708.078633,7,sched_state,running
183708.078958,2,sched_state,waiting
183708.078968,2,tick,""
183708.079142,2,sched_state,waiting
183708.079149,2,tick,""
183708.079184,2,sched_state,waiting
183708.079190,2,tick,""
183708.079293,2,sched_state,waiting
183708.079299,2,tick,""
183708.079671,7,tick,""
183708.079685,7,reduction,""
183708.079688,7,sched_state,running
183708.081061,7,tick,""
183708.081076,7,reduction,""
183708.081079,7,sched_state,running
183708.081212,4,queue_length,0
183708.082176,7,tick,""
183708.082202,7,reduction,""
183708.082205,7,sched_state,running
183708.082930,1,sched_state,running
183708.083284,7,tick,""
183708.083300,7,reduction,""
183708.083303,7,sched_state,running
183708.084429,7,tick,""
183708.084519,3,sched_state,waiting
183708.084769,3,tick,""
183708.084916,3,sched_state,waiting
183708.084925,3,tick,""
183708.084999,6,queue_length,0
183708.085013,5,sched_state,waiting
183708.085028,5,tick,""
183708.085034,3,sched_state,waiting
183708.085043,3,tick,""
183708.085157,3,sched_state,waiting
183708.085166,3,tick,""
183708.086889,7,queue_length,1
183708.086921,0,queue_length,0
183708.087625,1,tick,""
183708.087641,1,reduction,""
183708.087644,1,sched_state,running
183708.088354,4,sched_state,running
183708.089148,1,tick,""
183708.089182,1,reduction,""
183708.089187,1,sched_state,running
183708.090646,4,tick,""
183708.090667,4,reduction,""
183708.090669,4,sched_state,running
183708.091885,4,tick,""
183708.091926,4,reduction,""
183708.091930,4,sched_state,running
183708.092438,1,tick,""
183708.092452,1,reduction,""
183708.092459,1,sched_state,running
183708.092965,6,sched_state,running
183708.093002,3,sched_state,waiting
183708.093019,3,tick,""
183708.093240,0,sched_state,running
183708.093989,1,tick,""
183708.094012,1,reduction,""
183708.094015,1,sched_state,running
183708.094926,4,tick,""
183708.094950,4,reduction,""
183708.094953,4,sched_state,running
183708.095852,1,tick,""
183708.095875,1,reduction,""
183708.095879,1,sched_state,running
183708.096326,4,tick,""
183708.096341,4,reduction,""
183708.096343,4,sched_state,running
183708.096476,6,tick,""
183708.096494,6,reduction,""
183708.096497,6,sched_state,running
183708.097944,0,tick,""
183708.097965,1,tick,""
183708.097978,0,reduction,""
183708.097982,1,reduction,""
183708.097982,0,sched_state,running
183708.097984,1,sched_state,running
183708.098013,4,tick,""
183708.098029,4,reduction,""
183708.098030,4,sched_state,running
183708.098725,6,tick,""
183708.098815,6,reduction,""
183708.098824,6,sched_state,running
183708.100000,1,tick,""
183708.100016,4,tick,""
183708.100036,4,reduction,""
183708.100040,4,sched_state,running
183708.100046,1,reduction,""
183708.100058,1,sched_state,running
183708.100242,0,tick,""
183708.100350,0,reduction,""
183708.100357,0,sched_state,running
183708.101370,6,tick,""
183708.101410,6,reduction,""
183708.101429,6,sched_state,running
183708.101715,4,tick,""
183708.101753,4,reduction,""
183708.101782,4,sched_state,running
183708.102148,1,tick,""
183708.102173,1,reduction,""
183708.102176,1,sched_state,running
183708.103900,4,tick,""
183708.103939,4,reduction,""
183708.103944,4,sched_state,running
183708.103970,7,queue_length,0
183708.104185,6,tick,""
183708.104201,6,reduction,""
183708.104204,6,sched_state,running
183708.104504,1,tick,""
183708.104565,1,reduction,""
183708.104573,1,sched_state,running
183708.105765,4,tick,""
183708.105801,4,reduction,""
183708.105805,4,sched_state,running
183708.105828,0,tick,""
183708.105905,0,reduction,""
183708.105909,0,sched_state,running
183708.106781,6,tick,""
183708.106821,6,reduction,""
183708.106828,6,sched_state,running
183708.107181,1,tick,""
183708.107205,1,reduction,""
183708.107211,1,sched_state,running
183708.107771,4,tick,""
183708.107790,4,reduction,""
183708.107792,4,sched_state,running
183708.108604,0,tick,""
183708.108643,0,reduction,""
183708.108648,0,sched_state,running
183708.109553,1,tick,""
183708.109607,6,tick,""
183708.109621,1,reduction,""
183708.109622,6,reduction,""
183708.109624,6,sched_state,running
183708.109624,1,sched_state,running
183708.109636,4,tick,""
183708.109652,4,reduction,""
183708.109654,4,sched_state,running
183708.111038,0,tick,""
183708.111126,0,reduction,""
183708.111134,0,sched_state,running
183708.111494,4,tick,""
183708.111519,4,reduction,""
183708.111521,4,sched_state,running
183708.111897,1,tick,""
183708.111962,1,reduction,""
183708.112002,1,sched_state,running
183708.112273,6,tick,""
183708.112314,6,reduction,""
183708.112317,6,sched_state,running
183708.113495,0,tick,""
183708.113535,0,reduction,""
183708.113543,0,sched_state,running
183708.113670,4,tick,""
183708.113691,4,reduction,""
183708.113695,4,sched_state,running
183708.114041,1,tick,""
183708.114055,1,reduction,""
183708.114060,1,sched_state,running
183708.115479,6,tick,""
183708.115529,6,reduction,""
183708.115536,6,sched_state,running
183708.116153,0,tick,""
183708.116207,0,reduction,""
183708.116211,0,sched_state,running
183708.116212,4,tick,""
183708.116217,1,tick,""
183708.116241,1,reduction,""
183708.116243,1,sched_state,running
183708.116262,4,reduction,""
183708.116266,4,sched_state,running
183708.116942,7,sched_state,running
183708.118577,1,tick,""
183708.118627,1,reduction,""
183708.118633,1,sched_state,running
183708.118786,6,tick,""
183708.118852,6,reduction,""
183708.118867,6,sched_state,running
183708.118916,4,tick,""
183708.118932,4,reduction,""
183708.118935,4,sched_state,running
183708.119163,0,tick,""
183708.119178,0,reduction,""
183708.119180,0,sched_state,running
183708.120937,1,tick,""
183708.120978,1,reduction,""
183708.120984,1,sched_state,running
183708.121089,7,tick,""
183708.121117,7,reduction,""
183708.121121,7,sched_state,running
183708.121669,4,tick,""
183708.121713,4,reduction,""
183708.121718,4,sched_state,running
183708.122052,0,tick,""
183708.122089,0,reduction,""
183708.122092,0,sched_state,running
183708.122683,6,tick,""
183708.122721,6,reduction,""
183708.122727,6,sched_state,running
183708.123347,1,tick,""
183708.123405,1,reduction,""
183708.123408,1,sched_state,running
183708.124093,7,tick,""
183708.124195,7,reduction,""
183708.124202,7,sched_state,running
183708.124533,4,tick,""
183708.124566,4,reduction,""
183708.124569,4,sched_state,running
183708.124968,3,queue_length,1
183708.124998,3,queue_length,0
183708.125240,0,tick,""
183708.125266,0,reduction,""
183708.125272,0,sched_state,running
183708.125898,1,tick,""
183708.125930,1,reduction,""
183708.125934,1,sched_state,running
183708.126444,6,tick,""
183708.126547,6,reduction,""
183708.126552,6,sched_state,running
183708.126742,7,tick,""
183708.126770,7,reduction,""
183708.126773,7,sched_state,running
183708.127073,4,tick,""
183708.127147,4,reduction,""
183708.127168,4,sched_state,running
183708.128264,0,tick,""
183708.128339,0,reduction,""
183708.128348,0,sched_state,running
183708.128471,1,tick,""
183708.128531,1,reduction,""
183708.128534,1,sched_state,running
183708.129053,7,tick,""
183708.129148,7,reduction,""
183708.129152,7,sched_state,running
183708.130040,4,tick,""
183708.130089,4,reduction,""
