timestamp,lpu,event,value
183721.901455,2,tick,""
183721.901459,5,tick,""
183721.901462,6,sched_state,waiting
183721.901476,6,tick,""
183721.901506,2,sched_state,waiting
183721.901512,2,tick,""
183721.901512,5,sched_state,waiting
183721.901518,5,tick,""
183721.901529,6,sched_state,waiting
183721.901536,6,tick,""
183721.901557,2,sched_state,waiting
183721.901564,2,tick,""
183721.901574,6,sched_state,waiting
183721.901582,6,tick,""
183721.901615,6,sched_state,waiting
183721.901621,6,tick,""
183721.901631,2,sched_state,waiting
183721.901637,2,tick,""
183721.901655,6,sched_state,waiting
183721.901662,6,tick,""
183721.901677,2,sched_state,waiting
183721.901683,2,tick,""
183721.901695,6,sched_state,waiting
183721.901701,6,tick,""
183721.901716,2,sched_state,waiting
183721.901721,2,tick,""
183721.901732,6,sched_state,waiting
183721.901738,6,tick,""
183721.901767,6,sched_state,waiting
183721.901774,6,tick,""
183721.901792,2,sched_state,waiting
183721.901798,2,tick,""
183721.901810,6,sched_state,waiting
183721.901817,6,tick,""
183721.901857,2,sched_state,waiting
183721.901863,2,tick,""
183721.901873,6,sched_state,waiting
183721.901879,6,tick,""
183721.901896,1,sched_state,waiting
183721.901897,2,sched_state,waiting
183721.901898,0,tick,""
183721.901902,2,tick,""
183721.901903,1,tick,""
183721.901914,0,reduction,""
183721.901917,0,sched_state,running
183721.901918,7,sched_state,waiting
183721.901925,7,tick,""
183721.901944,5,sched_state,waiting
183721.901949,2,sched_state,waiting
183721.901954,5,tick,""
183721.901956,2,tick,""
183721.901961,4,sched_state,waiting
183721.901965,4,tick,""
183721.901966,6,sched_state,waiting
183721.901971,6,tick,""
183721.901987,7,sched_state,waiting
183721.901993,7,tick,""
183721.902015,6,sched_state,waiting
183721.902021,6,tick,""
183721.902041,4,sched_state,waiting
183721.902042,7,sched_state,waiting
183721.902044,4,tick,""
183721.902049,7,tick,""
183721.902054,5,sched_state,waiting
183721.902060,5,tick,""
183721.902063,6,sched_state,waiting
183721.902070,6,tick,""
183721.902073,4,sched_state,waiting
183721.902077,4,tick,""
183721.902095,7,sched_state,waiting
183721.902102,7,tick,""
183721.902112,4,sched_state,waiting
183721.902116,4,tick,""
183721.902116,5,sched_state,waiting
183721.902122,5,tick,""
183721.902151,4,sched_state,waiting
183721.902151,7,sched_state,waiting
183721.902155,4,tick,""
183721.902158,7,tick,""
183721.902158,5,sched_state,waiting
183721.902163,5,tick,""
183721.902184,4,sched_state,waiting
183721.902187,4,tick,""
183721.902194,7,sched_state,waiting
183721.902199,7,tick,""
183721.902204,5,sched_state,waiting
183721.902209,5,tick,""
183721.902251,1,sched_state,waiting
183721.902258,1,tick,""
183721.902272,4,sched_state,waiting
183721.902276,4,tick,""
183721.902290,1,sched_state,waiting
183721.902292,7,sched_state,waiting
183721.902296,1,tick,""
183721.902300,7,tick,""
183721.902310,5,sched_state,waiting
183721.902316,5,tick,""
183721.902345,4,sched_state,waiting
183721.902348,5,sched_state,waiting
183721.902350,4,tick,""
183721.902354,5,tick,""
183721.902379,4,sched_state,waiting
183721.902382,4,tick,""
183721.902386,5,sched_state,waiting
183721.902391,5,tick,""
183721.902396,1,sched_state,waiting
183721.902404,1,tick,""
183721.902405,4,sched_state,waiting
183721.902409,4,tick,""
183721.902426,5,sched_state,waiting
183721.902432,5,tick,""
183721.902448,4,sched_state,waiting
183721.902452,4,tick,""
183721.902498,1,sched_state,waiting
183721.902505,1,tick,""
183721.902520,5,sched_state,waiting
183721.902526,5,tick,""
183721.902568,5,sched_state,waiting
183721.902575,5,tick,""
183721.902600,5,sched_state,waiting
183721.902607,5,tick,""
183721.902641,5,sched_state,waiting
183721.902646,5,tick,""
183721.902679,5,sched_state,waiting
183721.902686,5,tick,""
183721.902725,5,sched_state,waiting
183721.902731,5,tick,""
183721.902758,5,sched_state,waiting
183721.902763,5,tick,""
183721.902794,5,sched_state,waiting
183721.902800,5,tick,""
183721.903116,3,sched_state,waiting
183721.903120,0,tick,""
183721.903128,3,tick,""
183721.903131,0,reduction,""
183721.903135,0,sched_state,running
183721.903138,2,sched_state,waiting
183721.903147,7,sched_state,waiting
183721.903150,4,sched_state,waiting
183721.903152,1,sched_state,waiting
183721.903154,4,tick,""
183721.903154,7,tick,""
183721.903155,6,sched_state,waiting
183721.903158,1,tick,""
183721.903163,6,tick,""
183721.903165,5,sched_state,waiting
183721.903171,5,tick,""
183721.903202,3,sched_state,waiting
183721.903207,3,tick,""
183721.903218,5,sched_state,waiting
183721.903225,5,tick,""
183721.903232,6,sched_state,waiting
183721.903240,6,tick,""
183721.903240,4,sched_state,waiting
183721.903243,3,sched_state,waiting
183721.903244,4,tick,""
183721.903248,3,tick,""
183721.903256,7,sched_state,waiting
183721.903263,7,tick,""
183721.903262,1,sched_state,waiting
183721.903268,1,tick,""
183721.903267,5,sched_state,waiting
183721.903277,5,tick,""
183721.903302,1,sched_state,waiting
183721.903308,1,tick,""
183721.903342,1,sched_state,waiting
183721.903342,6,sched_state,waiting
183721.903347,1,tick,""
183721.903348,6,tick,""
183721.903361,7,sched_state,waiting
183721.903367,7,tick,""
183721.903378,1,sched_state,waiting
183721.903384,1,tick,""
183721.903384,3,sched_state,waiting
183721.903389,3,tick,""
183721.903399,6,sched_state,waiting
183721.903406,6,tick,""
183721.903409,7,sched_state,waiting
183721.903415,7,tick,""
183721.903431,1,sched_state,waiting
183721.903437,1,tick,""
183721.903449,3,sched_state,waiting
183721.903452,7,sched_state,waiting
183721.903455,3,tick,""
183721.903457,7,tick,""
183721.903481,1,sched_state,waiting
183721.903487,1,tick,""
183721.903487,3,sched_state,waiting
183721.903492,3,tick,""
183721.903501,7,sched_state,waiting
183721.903507,7,tick,""
183721.903532,6,sched_state,waiting
183721.903536,3,sched_state,waiting
183721.903541,3,tick,""
183721.903544,6,tick,""
183721.903545,7,sched_state,waiting
183721.903551,7,tick,""
183721.903574,3,sched_state,waiting
183721.903580,3,tick,""
183721.903586,7,sched_state,waiting
183721.903587,6,sched_state,waiting
183721.903591,7,tick,""
183721.903594,6,tick,""
183721.903620,3,sched_state,waiting
183721.903626,3,tick,""
183721.903668,3,sched_state,waiting
183721.903674,3,tick,""
183721.903710,3,sched_state,waiting
183721.903717,3,tick,""
183721.903751,3,sched_state,waiting
183721.903756,3,tick,""
183721.903787,3,sched_state,waiting
183721.903794,3,tick,""
183721.903833,3,sched_state,waiting
183721.903839,3,tick,""
183721.903841,2,tick,""
183721.903850,0,tick,""
183721.903879,3,sched_state,waiting
183721.903885,3,tick,""
183721.904040,0,reduction,""
183721.904044,0,sched_state,running
183721.904912,0,tick,""
183721.904935,0,reduction,""
183721.904938,0,sched_state,running
183721.905627,0,tick,""
183721.905631,0,reduction,""
183721.905632,0,sched_state,running
183721.905637,5,sched_state,waiting
183721.905643,5,tick,""
183721.905651,7,sched_state,waiting
183721.905650,1,sched_state,waiting
183721.905658,7,tick,""
183721.905662,1,tick,""
183721.905662,3,sched_state,waiting
183721.905668,3,tick,""
183721.905683,2,sched_state,waiting
183721.905690,2,tick,""
183721.905696,6,sched_state,waiting
183721.905696,7,sched_state,waiting
183721.905702,7,tick,""
183721.905705,6,tick,""
183721.905728,2,sched_state,waiting
183721.905735,2,tick,""
183721.905752,6,sched_state,waiting
183721.905758,6,tick,""
183721.905761,1,sched_state,waiting
183721.905768,1,tick,""
183721.905772,2,sched_state,waiting
183721.905778,2,tick,""
183721.905814,1,sched_state,waiting
183721.905814,2,sched_state,waiting
183721.905820,2,tick,""
183721.905821,1,tick,""
183721.905845,7,sched_state,waiting
183721.905851,7,tick,""
183721.905862,6,sched_state,waiting
183721.905864,1,sched_state,waiting
183721.905869,6,tick,""
183721.905870,1,tick,""
183721.905877,2,sched_state,waiting
183721.905883,2,tick,""
183721.905889,7,sched_state,waiting
183721.905895,7,tick,""
183721.905909,6,sched_state,waiting
183721.905914,6,tick,""
183721.905922,1,sched_state,waiting
183721.905930,1,tick,""
183721.905963,6,sched_state,waiting
183721.905969,6,tick,""
183721.905968,7,sched_state,waiting
183721.905975,7,tick,""
183721.905982,1,sched_state,waiting
183721.905988,1,tick,""
183721.905988,2,sched_state,waiting
183721.905994,2,tick,""
183721.906015,7,sched_state,waiting
183721.906020,7,tick,""
183721.906042,1,sched_state,waiting
183721.906049,1,tick,""
183721.906072,4,sched_state,waiting
183721.906074,0,tick,""
183721.906076,4,tick,""
183721.906091,6,sched_state,waiting
183721.906092,3,sched_state,waiting
183721.906097,2,sched_state,waiting
183721.906097,7,sched_state,waiting
183721.906098,3,tick,""
183721.906098,6,tick,""
183721.906102,2,tick,""
183721.906103,7,tick,""
183721.906118,4,sched_state,waiting
183721.906122,4,tick,""
183721.906135,6,sched_state,waiting
183721.906139,5,sched_state,waiting
183721.906141,6,tick,""
183721.906147,5,tick,""
183721.906157,7,sched_state,waiting
183721.906159,3,sched_state,waiting
183721.906164,7,tick,""
183721.906164,3,tick,""
183721.906166,4,sched_state,waiting
183721.906170,4,tick,""
183721.906199,5,sched_state,waiting
183721.906205,5,tick,""
183721.906239,2,sched_state,waiting
183721.906244,6,sched_state,waiting
183721.906246,2,tick,""
183721.906251,6,tick,""
183721.906262,5,sched_state,waiting
183721.906263,4,sched_state,waiting
183721.906268,5,tick,""
183721.906268,4,tick,""
183721.906278,7,sched_state,waiting
183721.906290,7,tick,""
183721.906292,2,sched_state,waiting
183721.906298,2,tick,""
183721.906305,4,sched_state,waiting
183721.906312,4,tick,""
183721.906313,5,sched_state,waiting
183721.906318,5,tick,""
183721.906344,4,sched_state,waiting
183721.906348,4,tick,""
183721.906352,6,sched_state,waiting
183721.906356,5,sched_state,waiting
183721.906360,6,tick,""
183721.906362,5,tick,""
183721.906374,4,sched_state,waiting
183721.906377,4,tick,""
183721.906395,6,sched_state,waiting
183721.906401,6,tick,""
183721.906404,5,sched_state,waiting
183721.906407,4,sched_state,waiting
183721.906410,5,tick,""
183721.906411,4,tick,""
183721.906459,4,sched_state,waiting
183721.906464,4,tick,""
183721.906489,4,sched_state,waiting
183721.906494,4,tick,""
183721.906496,6,sched_state,waiting
183721.906497,5,sched_state,waiting
183721.906503,6,tick,""
183721.906504,5,tick,""
183721.906541,5,sched_state,waiting
183721.906546,5,tick,""
183721.906565,4,sched_state,waiting
183721.906568,6,sched_state,waiting
183721.906569,4,tick,""
183721.906575,6,tick,""
183721.906580,5,sched_state,waiting
183721.906587,5,tick,""
183721.906609,4,sched_state,waiting
183721.906613,4,tick,""
183721.906629,6,sched_state,waiting
183721.906636,6,tick,""
183721.906645,5,sched_state,waiting
183721.906646,4,sched_state,waiting
183721.906650,4,tick,""
183721.906650,5,tick,""
183721.906667,6,sched_state,waiting
183721.906674,6,tick,""
183721.906677,4,sched_state,waiting
183721.906680,4,tick,""
183721.906704,4,sched_state,waiting
183721.906708,4,tick,""
183721.906729,6,sched_state,waiting
183721.906733,4,sched_state,waiting
183721.906736,6,tick,""
183721.906736,4,tick,""
183721.906743,5,sched_state,waiting
183721.906748,5,tick,""
183721.906772,4,sched_state,waiting
183721.906775,4,tick,""
183721.906802,4,sched_state,waiting
183721.906806,4,tick,""
183721.906908,4,sched_state,waiting
183721.906912,4,tick,""
183721.906947,6,sched_state,waiting
183721.906955,6,tick,""
183721.907000,6,sched_state,waiting
183721.907007,6,tick,""
183721.907043,6,sched_state,waiting
183721.907051,6,tick,""
183721.907979,1,sched_state,waiting
183721.907988,1,tick,""
183721.908006,7,sched_state,waiting
183721.908014,7,tick,""
183721.908020,4,sched_state,waiting
183721.908020,5,sched_state,waiting
183721.908022,6,sched_state,waiting
183721.908024,4,tick,""
183721.908028,5,tick,""
183721.908029,6,tick,""
183721.908064,6,sched_state,waiting
183721.908070,6,tick,""
183721.908102,6,sched_state,waiting
183721.908113,6,tick,""
183721.908114,2,sched_state,waiting
183721.908120,2,tick,""
183721.908224,5,sched_state,waiting
183721.908232,5,tick,""
183721.909144,3,sched_state,waiting
183721.909151,3,tick,""
183721.909165,0,queue_length,0
183721.909166,4,sched_state,waiting
183721.909171,4,tick,""
183721.909172,6,sched_state,waiting
183721.909174,5,sched_state,waiting
183721.909179,6,tick,""
183721.909183,5,tick,""
183721.909203,3,sched_state,waiting
183721.909211,3,tick,""
183721.909229,5,sched_state,waiting
183721.909234,5,tick,""
183721.909267,5,sched_state,waiting
183721.909272,5,tick,""
183721.909299,5,sched_state,waiting
183721.909305,5,tick,""
183721.909335,5,sched_state,waiting
183721.909341,5,tick,""
183721.909634,6,sched_state,waiting
183721.909641,6,tick,""
183721.909681,6,sched_state,waiting
183721.909687,6,tick,""
183721.911083,7,sched_state,waiting
183721.911089,7,tick,""
183721.911093,2,sched_state,waiting
183721.911100,2,tick,""
183721.911116,4,sched_state,waiting
183721.911118,3,sched_state,waiting
183721.911122,4,tick,""
183721.911122,5,sched_state,waiting
183721.911125,3,tick,""
183721.911127,1,sched_state,waiting
183721.911129,5,tick,""
183721.911135,1,tick,""
183721.911139,6,sched_state,waiting
183721.911147,6,tick,""
183721.911163,2,sched_state,waiting
183721.911170,2,tick,""
183721.911170,4,sched_state,waiting
183721.911174,4,tick,""
183721.911175,3,sched_state,waiting
183721.911180,3,tick,""
183721.911230,4,sched_state,waiting
183721.911234,4,tick,""
183721.911243,3,sched_state,waiting
183721.911247,1,sched_state,waiting
183721.911250,3,tick,""
183721.911254,1,tick,""
183721.911266,5,sched_state,waiting
183721.911271,4,sched_state,waiting
183721.911274,5,tick,""
183721.911274,2,sched_state,waiting
183721.911275,4,tick,""
183721.911279,2,tick,""
183721.911310,1,sched_state,waiting
183721.911316,1,tick,""
183721.911332,2,sched_state,waiting
183721.911336,3,sched_state,waiting
183721.911338,2,tick,""
183721.911342,3,tick,""
183721.911379,3,sched_state,waiting
183721.911386,3,tick,""
183721.911395,1,sched_state,waiting
183721.911401,1,tick,""
183721.911415,3,sched_state,waiting
183721.911421,3,tick,""
183721.911438,1,sched_state,waiting
183721.911443,1,tick,""
183721.911451,3,sched_state,waiting
183721.911457,3,tick,""
183721.911476,1,sched_state,waiting
183721.911482,1,tick,""
183721.911494,3,sched_state,waiting
183721.911499,3,tick,""
183721.911517,1,sched_state,waiting
183721.911523,1,tick,""
183721.911530,3,sched_state,waiting
183721.911536,3,tick,""
183721.911555,1,sched_state,waiting
183721.911560,1,tick,""
183721.911565,3,sched_state,waiting
183721.911571,3,tick,""
183721.911590,1,sched_state,waiting
183721.911595,1,tick,""
183721.911612,3,sched_state,waiting
183721.911618,3,tick,""
183721.911646,3,sched_state,waiting
183721.911652,3,tick,""
183721.911680,3,sched_state,waiting
183721.911685,3,tick,""
183721.911719,3,sched_state,waiting
183721.911725,3,tick,""
183721.911756,3,sched_state,waiting
183721.911762,3,tick,""
183721.911793,3,sched_state,waiting
183721.911798,3,tick,""
183721.912840,0,sched_state,running
183721.913767,0,tick,""
183721.913774,0,reduction,""
183721.913776,0,sched_state,running
183721.914424,0,tick,""
183721.914429,0,reduction,""
183721.914430,0,sched_state,running
183721.915276,0,tick,""
183721.915281,0,reduction,""
183721.915282,0,sched_state,running
183721.915749,0,tick,""
183721.915752,0,reduction,""
183721.915753,0,sched_state,running
183721.916409,0,tick,""
183721.916413,0,reduction,""
183721.916414,0,sched_state,running
183721.917069,0,tick,""
183721.917074,0,reduction,""
183721.917076,0,sched_state,running
183721.917815,0,tick,""
183721.917820,0,spawn,""
183721.917822,0,reduction,""
183721.917824,0,sched_state,running
183721.920192,0,tick,""
183721.920196,0,reduction,""
183721.920197,0,sched_state,running
183721.920214,0,queue_length,1
183721.920637,0,tick,""
183721.920641,0,reduction,""
183721.920642,0,sched_state,running
183721.921258,0,tick,""
183721.922805,2,sched_state,waiting
183721.922807,3,sched_state,waiting
183721.922811,4,sched_state,waiting
183721.922813,5,sched_state,waiting
183721.922814,2,tick,""
183721.922813,1,sched_state,waiting
183721.922818,4,tick,""
183721.922819,3,tick,""
183721.922823,1,tick,""
183721.922823,5,tick,""
183721.922849,7,sched_state,waiting
183721.922857,7,tick,""
183721.922892,2,sched_state,waiting
183721.922898,2,tick,""
183721.922927,2,sched_state,waiting
183721.922933,2,tick,""
183721.923483,6,sched_state,waiting
183721.923490,6,tick,""
183721.923506,2,sched_state,waiting
183721.923507,7,sched_state,waiting
183721.923513,1,channel_blocked,87
183721.923514,7,tick,""
183721.923515,2,tick,""
183721.923516,0,yield,""
183721.923519,0,sched_state,running
183721.923543,6,sched_state,waiting
183721.923550,6,tick,""
183721.923554,0,tick,""
183721.923568,7,sched_state,waiting
183721.923576,7,tick,""
183721.923586,6,sched_state,waiting
183721.923593,6,tick,""
183721.923617,2,sched_state,waiting
183721.923623,2,tick,""
183721.923654,2,sched_state,waiting
183721.923659,2,tick,""
183721.923666,6,sched_state,waiting
183721.923674,6,tick,""
183721.923710,6,sched_state,waiting
183721.923710,2,sched_state,waiting
183721.923716,6,tick,""
183721.923716,2,tick,""
183721.923788,6,sched_state,waiting
183721.923795,6,tick,""
183721.923829,6,sched_state,waiting
183721.923835,6,tick,""
183721.923929,6,sched_state,waiting
183721.923936,6,tick,""
183721.924713,7,sched_state,waiting
183721.924721,7,tick,""
183721.924720,2,sched_state,waiting
183721.924729,2,tick,""
183721.924803,2,sched_state,waiting
183721.924810,2,tick,""
183721.924813,0,queue_length,0
183721.924818,1,sched_state,waiting
183721.924823,1,tick,""
183721.924838,4,sched_state,waiting
183721.924841,5,sched_state,waiting
183721.924846,4,tick,""
183721.924848,7,sched_state,waiting
183721.924849,5,tick,""
183721.924849,2,sched_state,waiting
183721.924854,0,sched_state,waiting
183721.924856,7,tick,""
183721.924856,2,tick,""
183721.924858,0,tick,""
183721.924866,6,sched_state,waiting
183721.924874,6,tick,""
183721.924914,0,sched_state,waiting
183721.924919,0,tick,""
183721.924930,6,sched_state,waiting
183721.924933,2,sched_state,waiting
183721.924936,6,tick,""
183721.924938,2,tick,""
183721.924959,1,sched_state,waiting
183721.924967,1,tick,""
183721.924968,4,sched_state,waiting
183721.924973,4,tick,""
183721.924980,6,sched_state,waiting
183721.924983,0,sched_state,waiting
183721.924984,7,sched_state,waiting
183721.924986,0,tick,""
183721.924986,6,tick,""
183721.924990,7,tick,""
183721.925042,0,sched_state,waiting
183721.925046,0,tick,""
183721.925062,5,sched_state,waiting
183721.925070,5,tick,""
183721.925080,4,sched_state,waiting
183721.925083,6,sched_state,waiting
183721.925084,4,tick,""
183721.925085,7,sched_state,waiting
183721.925088,0,sched_state,waiting
183721.925091,0,tick,""
183721.925091,7,tick,""
183721.925091,6,tick,""
183721.925121,4,sched_state,waiting
183721.925124,4,tick,""
183721.925154,7,sched_state,waiting
183721.925160,7,tick,""
183721.925170,0,sched_state,waiting
183721.925177,0,tick,""
183721.925198,7,sched_state,waiting
183721.925204,7,tick,""
183721.925213,4,sched_state,waiting
183721.925217,4,tick,""
183721.925235,7,sched_state,waiting
183721.925241,7,tick,""
183721.925277,7,sched_state,waiting
183721.925280,0,sched_state,waiting
183721.925284,7,tick,""
183721.925286,0,tick,""
183721.927525,5,sched_state,waiting
183721.927525,1,sched_state,waiting
183721.927527,2,sched_state,waiting
183721.927530,4,sched_state,waiting
183721.927532,7,sched_state,waiting
183721.927534,1,tick,""
183721.927535,4,tick,""
183721.927534,2,tick,""
183721.927536,5,tick,""
183721.927540,7,tick,""
183721.927542,0,sched_state,waiting
183721.927554,6,sched_state,waiting
183721.927555,0,tick,""
183721.927561,6,tick,""
183721.927582,4,sched_state,waiting
183721.927586,4,tick,""
183721.927605,6,sched_state,waiting
183721.927612,6,tick,""
183721.927646,1,sched_state,waiting
183721.927653,1,tick,""
183721.927656,6,sched_state,waiting
183721.927663,6,tick,""
183721.927699,1,sched_state,waiting
183721.927705,1,tick,""
183721.927738,1,sched_state,waiting
183721.927744,1,tick,""
183721.927775,1,sched_state,waiting
183721.927781,1,tick,""
183721.927841,6,sched_state,waiting
183721.927849,6,tick,""
183721.927884,6,sched_state,waiting
183721.927892,6,tick,""
183721.927930,6,sched_state,waiting
183721.927937,6,tick,""
183721.928726,3,queue_length,1
183721.928733,3,queue_length,0
183721.930184,5,sched_state,waiting
183721.930190,2,sched_state,waiting
183721.930191,5,tick,""
183721.930194,4,sched_state,waiting
183721.930196,0,sched_state,waiting
183721.930199,4,tick,""
183721.930199,2,tick,""
183721.930201,0,tick,""
183721.930204,7,sched_state,waiting
183721.930206,6,sched_state,waiting
183721.930213,6,tick,""
183721.930229,1,sched_state,waiting
183721.930237,1,tick,""
183721.930248,4,sched_state,waiting
183721.930252,4,tick,""
183721.930256,5,sched_state,waiting
183721.930264,5,tick,""
183721.930282,6,sched_state,waiting
183721.930289,6,tick,""
183721.930306,2,sched_state,waiting
183721.930313,2,tick,""
183721.930323,5,sched_state,waiting
183721.930332,5,tick,""
183721.930346,2,sched_state,waiting
183721.930353,2,tick,""
183721.930376,5,sched_state,waiting
183721.930382,5,tick,""
183721.930405,7,tick,""
183721.930411,6,sched_state,waiting
183721.930419,6,tick,""
183721.930421,5,sched_state,waiting
183721.930421,2,sched_state,waiting
183721.930426,2,tick,""
183721.930427,5,tick,""
183721.930466,7,sched_state,waiting
183721.930474,7,tick,""
183721.930486,2,sched_state,waiting
183721.930492,2,tick,""
183721.930517,7,sched_state,waiting
183721.930524,7,tick,""
183721.930539,2,sched_state,waiting
183721.930543,5,sched_state,waiting
183721.930547,2,tick,""
183721.930550,5,tick,""
183721.930562,7,sched_state,waiting
183721.930568,7,tick,""
183721.930587,2,sched_state,waiting
183721.930592,5,sched_state,waiting
183721.930592,2,tick,""
183721.930598,5,tick,""
183721.930620,2,sched_state,waiting
183721.930621,7,sched_state,waiting
183721.930627,2,tick,""
183721.930628,7,tick,""
183721.930667,2,sched_state,waiting
183721.930673,2,tick,""
183721.930685,7,sched_state,waiting
183721.930691,7,tick,""
183721.930706,5,sched_state,waiting
183721.930713,5,tick,""
183721.930749,7,sched_state,waiting
183721.930755,7,tick,""
183721.930792,7,sched_state,waiting
183721.930799,7,tick,""
183721.930803,5,sched_state,waiting
183721.930810,5,tick,""
183721.930834,7,sched_state,waiting
183721.930840,7,tick,""
183721.930850,5,sched_state,waiting
183721.930857,5,tick,""
183721.930909,7,sched_state,waiting
183721.930910,5,sched_state,waiting
183721.930915,7,tick,""
183721.930916,5,tick,""
183721.931014,7,sched_state,waiting
183721.931021,7,tick,""
183721.931110,7,sched_state,waiting
183721.931116,7,tick,""
183721.931206,7,sched_state,waiting
183721.931214,7,tick,""
183721.931304,7,sched_state,waiting
183721.931311,7,tick,""
183721.931344,7,sched_state,waiting
183721.931350,7,tick,""
183721.931393,7,sched_state,waiting
183721.931402,7,tick,""
183721.931486,3,sched_state,running
183721.931503,7,sched_state,waiting
183721.931509,7,tick,""
183721.932739,3,tick,""
183721.932745,3,reduction,""
183721.932748,3,sched_state,running
183721.933438,3,tick,""
183721.933453,3,reduction,""
183721.933458,3,sched_state,running
183721.934773,3,tick,""
183721.934780,3,reduction,""
183721.934783,3,sched_state,running
183721.935479,3,tick,""
183721.935485,3,reduction,""
183721.935487,3,sched_state,running
183721.936199,3,tick,""
183721.936220,3,reduction,""
183721.936223,3,sched_state,running
183721.936927,3,tick,""
183721.936933,3,reduction,""
183721.936935,3,sched_state,running
183721.937635,3,tick,""
183721.937640,3,reduction,""
183721.937643,3,sched_state,running
183721.938338,3,tick,""
183721.938345,3,reduction,""
183721.938348,3,sched_state,running
183721.939047,3,tick,""
183721.939237,3,reduction,""
183721.939243,3,sched_state,running
183721.939959,3,tick,""
183721.939979,3,reduction,""
183721.939982,3,sched_state,running
183721.940680,3,tick,""
183721.940684,3,reduction,""
183721.940686,3,sched_state,running
183721.941381,3,tick,""
183721.941387,3,reduction,""
183721.941389,3,sched_state,running
183721.942085,3,tick,""
183721.942092,3,spawn,""
183721.942094,3,reduction,""
183721.942096,3,sched_state,running
183721.945095,3,tick,""
183721.945101,3,reduction,""
183721.945103,3,sched_state,running
183721.945795,3,tick,""
183721.945800,3,reduction,""
183721.945802,3,sched_state,running
183721.946498,3,tick,""
183721.946504,3,reduction,""
183721.946506,3,sched_state,running
183721.947184,3,tick,""
183721.947207,3,reduction,""
183721.947210,3,sched_state,running
183721.947892,3,tick,""
183721.947897,3,reduction,""
183721.947899,3,sched_state,running
183721.948573,3,tick,""
183721.948589,3,reduction,""
183721.948591,3,sched_state,running
183721.949269,3,tick,""
183721.949289,3,reduction,""
183721.949292,3,sched_state,running
183721.949967,3,tick,""
183721.949993,0,sched_state,waiting
183721.950000,0,tick,""
183721.950010,4,sched_state,waiting
183721.950018,5,sched_state,waiting
183721.950019,4,tick,""
183721.950025,7,sched_state,waiting
183721.950027,5,tick,""
183721.950031,7,tick,""
183721.950031,2,sched_state,waiting
183721.950036,6,sched_state,waiting
183721.950043,2,tick,""
183721.950044,6,tick,""
183721.950046,1,sched_state,waiting
183721.950053,1,tick,""
183721.950059,0,sched_state,waiting
183721.950066,0,tick,""
183721.950087,4,sched_state,waiting
183721.950091,4,tick,""
183721.950147,6,sched_state,waiting
183721.950155,6,tick,""
183721.950155,5,sched_state,waiting
183721.950159,0,sched_state,waiting
183721.950162,5,tick,""
183721.950164,0,tick,""
183721.950182,2,sched_state,waiting
183721.950188,2,tick,""
183721.950198,1,sched_state,waiting
183721.950205,1,tick,""
183721.950208,5,sched_state,waiting
183721.950214,7,sched_state,waiting
183721.950215,5,tick,""
183721.950215,6,sched_state,waiting
183721.950221,7,tick,""
183721.950222,6,tick,""
183721.950231,0,sched_state,waiting
183721.950236,0,tick,""
183721.950263,5,sched_state,waiting
183721.950270,5,tick,""
183721.950280,7,sched_state,waiting
183721.950287,7,tick,""
183721.950287,6,sched_state,waiting
183721.950293,0,sched_state,waiting
183721.950294,6,tick,""
183721.950298,0,tick,""
183721.950304,1,sched_state,waiting
183721.950310,1,tick,""
183721.950336,6,sched_state,waiting
183721.950342,0,sched_state,waiting
183721.950343,6,tick,""
183721.950348,0,tick,""
183721.950355,1,sched_state,waiting
183721.950360,1,tick,""
183721.950379,0,sched_state,waiting
183721.950385,0,tick,""
183721.950387,5,sched_state,waiting
183721.950391,6,sched_state,waiting
183721.950394,5,tick,""
183721.950397,6,tick,""
183721.950406,1,sched_state,waiting
183721.950412,1,tick,""
183721.950434,5,sched_state,waiting
183721.950439,5,tick,""
183721.950442,6,sched_state,waiting
183721.950443,0,sched_state,waiting
183721.950448,0,tick,""
183721.950449,6,tick,""
183721.950451,1,sched_state,waiting
183721.950458,1,tick,""
183721.950477,0,sched_state,waiting
183721.950482,0,tick,""
183721.950489,5,sched_state,waiting
183721.950495,5,tick,""
183721.950513,0,sched_state,waiting
183721.950519,0,tick,""
183721.950543,5,sched_state,waiting
183721.950556,5,tick,""
183721.950583,1,sched_state,waiting
183721.950589,1,tick,""
183721.950604,5,sched_state,waiting
183721.950610,5,tick,""
183721.950674,1,sched_state,waiting
183721.950681,1,tick,""
183721.950764,1,sched_state,waiting
183721.950770,1,tick,""
183721.950775,3,queue_length,1
183721.952060,7,sched_state,waiting
183721.952069,7,tick,""
183721.952071,6,sched_state,waiting
183721.952074,2,sched_state,waiting
183721.952074,5,sched_state,waiting
183721.952077,0,sched_state,waiting
183721.952081,2,tick,""
183721.952081,6,tick,""
183721.952082,0,tick,""
183721.952082,5,tick,""
183721.952137,1,sched_state,waiting
183721.952145,1,tick,""
183721.952163,2,sched_state,waiting
183721.952170,2,tick,""
183721.952170,6,sched_state,waiting
183721.952176,6,tick,""
183721.952185,7,sched_state,waiting
183721.952192,7,tick,""
183721.952210,2,sched_state,waiting
183721.952214,6,sched_state,waiting
183721.952216,2,tick,""
183721.952220,6,tick,""
183721.952237,7,sched_state,waiting
183721.952243,7,tick,""
183721.952258,5,sched_state,waiting
183721.952260,2,sched_state,waiting
183721.952265,5,tick,""
