timestamp,lpu,event,value
183730.005945,1,sched_state,running
183730.007495,5,tick,""
183730.007556,5,reduction,""
183730.007565,5,sched_state,running
183730.008233,1,tick,""
183730.008274,1,reduction,""
183730.008279,1,sched_state,running
183730.008540,2,tick,""
183730.008644,2,reduction,""
183730.008648,2,sched_state,running
183730.008770,6,tick,""
183730.008788,6,reduction,""
183730.008791,6,sched_state,running
183730.010890,5,tick,""
183730.010990,5,reduction,""
183730.010995,5,sched_state,running
183730.011264,1,tick,""
183730.011292,1,reduction,""
183730.011296,1,sched_state,running
183730.012047,6,tick,""
183730.012045,2,tick,""
183730.012066,2,reduction,""
183730.012070,2,sched_state,running
183730.012104,6,reduction,""
183730.012141,6,sched_state,running
183730.014488,1,tick,""
183730.014543,5,tick,""
183730.014564,5,reduction,""
183730.014571,5,sched_state,running
183730.014576,1,reduction,""
183730.014578,1,sched_state,running
183730.015342,4,sched_state,running
183730.015630,2,tick,""
183730.015683,2,reduction,""
183730.015697,2,sched_state,running
183730.016099,6,tick,""
183730.016132,6,reduction,""
183730.016135,6,sched_state,running
183730.017906,1,tick,""
183730.017954,1,reduction,""
183730.017960,1,sched_state,running
183730.017962,5,tick,""
183730.017994,5,reduction,""
183730.017996,5,sched_state,running
183730.019428,2,tick,""
183730.019477,2,reduction,""
183730.019485,2,sched_state,running
183730.019632,4,tick,""
183730.019689,4,reduction,""
183730.019693,4,sched_state,running
183730.019825,6,tick,""
183730.019881,6,reduction,""
183730.019885,6,sched_state,running
183730.021350,1,tick,""
183730.021401,1,reduction,""
183730.021409,1,sched_state,running
183730.021968,5,tick,""
183730.022023,5,reduction,""
183730.022026,5,sched_state,running
183730.022448,4,tick,""
183730.022473,4,reduction,""
183730.022478,4,sched_state,running
183730.023871,2,tick,""
183730.023981,2,reduction,""
183730.023992,2,sched_state,running
183730.024356,6,tick,""
183730.024461,6,reduction,""
183730.024467,6,sched_state,running
183730.025216,1,tick,""
183730.025257,1,reduction,""
183730.025262,1,sched_state,running
183730.025720,4,tick,""
183730.025746,4,reduction,""
183730.025751,4,sched_state,running
183730.026661,5,tick,""
183730.026706,5,reduction,""
183730.026712,5,sched_state,running
183730.026978,0,queue_length,1
183730.027009,0,queue_length,0
183730.027009,3,tick,""
183730.027110,3,reduction,""
183730.027114,3,sched_state,running
183730.028525,2,tick,""
183730.028642,2,reduction,""
183730.028653,2,sched_state,running
183730.029354,4,tick,""
183730.029373,6,tick,""
183730.029387,1,tick,""
183730.029393,6,reduction,""
183730.029398,6,sched_state,running
183730.029837,4,reduction,""
183730.029845,4,sched_state,running
183730.030645,3,tick,""
183730.030651,5,tick,""
183730.030679,3,reduction,""
183730.030687,3,sched_state,running
183730.030750,5,reduction,""
183730.030753,5,sched_state,running
183730.033359,2,tick,""
183730.033404,2,reduction,""
183730.033412,2,sched_state,running
183730.033460,4,tick,""
183730.033562,4,reduction,""
183730.033567,4,sched_state,running
183730.033764,6,tick,""
183730.033885,6,reduction,""
183730.033890,6,sched_state,running
183730.033995,3,tick,""
183730.034026,3,reduction,""
183730.034029,3,sched_state,running
183730.034059,5,tick,""
183730.034077,5,reduction,""
183730.034079,5,sched_state,running
183730.037173,4,tick,""
183730.037217,4,reduction,""
183730.037225,4,sched_state,running
183730.037332,5,tick,""
183730.037357,5,reduction,""
183730.037361,5,sched_state,running
183730.037379,3,tick,""
183730.037397,3,reduction,""
183730.037400,3,sched_state,running
183730.037737,2,tick,""
183730.037824,2,reduction,""
183730.037830,2,sched_state,running
183730.038569,6,tick,""
183730.038616,6,reduction,""
183730.038623,6,sched_state,running
183730.040662,5,tick,""
183730.040697,5,reduction,""
183730.040703,5,sched_state,running
183730.040729,3,tick,""
183730.040732,4,tick,""
183730.040757,4,reduction,""
183730.040762,4,sched_state,running
183730.040769,3,reduction,""
183730.040773,3,sched_state,running
183730.042640,2,tick,""
183730.042694,2,reduction,""
183730.042701,2,sched_state,running
183730.043161,6,tick,""
183730.043188,6,reduction,""
183730.043193,6,sched_state,running
183730.043992,5,tick,""
183730.044043,5,reduction,""
183730.044048,5,sched_state,running
183730.044444,4,tick,""
183730.044469,4,reduction,""
183730.044473,4,sched_state,running
183730.045080,3,tick,""
183730.045171,3,reduction,""
183730.045177,3,sched_state,running
183730.047513,5,tick,""
183730.047590,5,reduction,""
183730.047596,5,sched_state,running
183730.047607,2,tick,""
183730.047631,2,reduction,""
183730.047635,2,sched_state,running
183730.047852,6,tick,""
183730.047936,6,reduction,""
183730.047941,6,sched_state,running
183730.048024,4,tick,""
183730.048178,4,reduction,""
183730.048187,4,sched_state,running
183730.049763,3,tick,""
183730.049826,3,reduction,""
183730.049837,3,sched_state,running
183730.051378,5,tick,""
183730.051470,5,reduction,""
183730.051482,5,sched_state,running
183730.051931,4,tick,""
183730.051944,0,sched_state,running
183730.051982,4,reduction,""
183730.051989,4,sched_state,running
183730.052584,2,tick,""
183730.052628,2,reduction,""
183730.052634,2,sched_state,running
183730.052900,6,tick,""
183730.052924,6,reduction,""
183730.052927,6,sched_state,running
183730.054135,3,tick,""
183730.054282,3,reduction,""
183730.054296,3,sched_state,running
183730.055184,5,tick,""
183730.055285,5,reduction,""
183730.055295,5,sched_state,running
183730.055678,4,tick,""
183730.055791,4,reduction,""
183730.055798,4,sched_state,running
183730.057473,2,tick,""
183730.057680,2,reduction,""
183730.057689,2,sched_state,running
183730.057761,6,tick,""
183730.057827,6,reduction,""
183730.057833,6,sched_state,running
183730.058464,3,tick,""
183730.058504,3,reduction,""
183730.058513,3,sched_state,running
183730.059078,5,tick,""
183730.059109,5,reduction,""
183730.059113,5,sched_state,running
183730.059489,4,tick,""
183730.059519,4,reduction,""
183730.059523,4,sched_state,running
183730.060399,0,tick,""
183730.060429,0,reduction,""
183730.060434,0,sched_state,running
183730.062792,6,tick,""
183730.062831,2,tick,""
183730.062865,2,reduction,""
183730.062871,2,sched_state,running
183730.062916,3,tick,""
183730.062941,3,reduction,""
183730.062943,3,sched_state,running
183730.063209,4,tick,""
183730.063224,5,tick,""
183730.063244,5,reduction,""
183730.063247,5,sched_state,running
183730.063339,4,reduction,""
183730.063343,4,sched_state,running
183730.066026,0,tick,""
183730.066132,0,reduction,""
183730.066141,0,sched_state,running
183730.066257,2,tick,""
183730.066317,2,reduction,""
183730.066323,2,sched_state,running
183730.066970,4,tick,""
183730.067008,4,reduction,""
183730.067015,4,sched_state,running
183730.067127,3,tick,""
183730.067137,5,tick,""
183730.067146,3,reduction,""
183730.067150,3,sched_state,running
183730.067156,5,reduction,""
183730.067158,5,sched_state,running
183730.069982,2,tick,""
183730.070031,2,reduction,""
183730.070037,2,sched_state,running
183730.070084,0,tick,""
183730.070099,0,reduction,""
183730.070102,0,sched_state,running
183730.070530,4,tick,""
183730.070582,4,reduction,""
183730.070589,4,sched_state,running
183730.071151,5,tick,""
183730.071258,5,reduction,""
183730.071265,5,sched_state,running
183730.071532,3,tick,""
183730.071620,3,reduction,""
183730.071627,3,sched_state,running
183730.073431,2,tick,""
183730.073466,0,tick,""
183730.073484,0,reduction,""
183730.073490,0,sched_state,running
183730.073548,2,reduction,""
183730.073551,2,sched_state,running
183730.073871,4,tick,""
183730.073890,4,reduction,""
183730.073894,4,sched_state,running
183730.074650,5,tick,""
183730.074694,5,reduction,""
183730.074701,5,sched_state,running
183730.076354,3,tick,""
183730.076413,3,reduction,""
183730.076421,3,sched_state,running
183730.076998,0,tick,""
183730.077101,0,reduction,""
183730.077111,0,sched_state,running
183730.077112,2,tick,""
183730.077133,2,reduction,""
183730.077136,2,sched_state,running
183730.077240,4,tick,""
183730.077285,4,reduction,""
183730.077289,4,sched_state,running
183730.077898,5,tick,""
183730.077953,5,reduction,""
183730.077959,5,sched_state,running
183730.080518,2,tick,""
183730.080553,3,tick,""
183730.080587,2,reduction,""
183730.080594,2,sched_state,running
183730.080611,3,reduction,""
183730.080618,3,sched_state,running
183730.080688,4,tick,""
183730.080772,4,reduction,""
183730.080776,4,sched_state,running
183730.080785,0,tick,""
183730.080811,0,reduction,""
183730.080814,0,sched_state,running
183730.081227,5,tick,""
183730.083654,2,tick,""
183730.083684,2,reduction,""
183730.083685,0,tick,""
183730.083688,2,sched_state,running
183730.083725,4,tick,""
183730.083730,0,reduction,""
183730.083733,0,sched_state,running
183730.083740,4,reduction,""
183730.083742,4,sched_state,running
183730.084182,3,tick,""
183730.084204,3,reduction,""
183730.084206,3,sched_state,running
183730.086653,4,tick,""
183730.086703,2,tick,""
183730.086713,0,tick,""
183730.086723,0,reduction,""
183730.086726,2,reduction,""
183730.086727,0,sched_state,running
183730.086732,2,sched_state,running
183730.086738,4,reduction,""
183730.086743,4,sched_state,running
183730.087621,3,tick,""
183730.087731,3,reduction,""
183730.087741,3,sched_state,running
183730.089531,0,tick,""
183730.089627,4,tick,""
183730.089708,2,tick,""
183730.089838,0,reduction,""
183730.089842,0,sched_state,running
183730.090603,3,tick,""
183730.090621,3,reduction,""
183730.090625,3,sched_state,running
183730.091635,0,tick,""
183730.091687,0,reduction,""
183730.091691,0,sched_state,running
183730.092188,6,queue_length,0
183730.092782,3,tick,""
183730.092814,3,reduction,""
183730.092819,3,sched_state,running
183730.093567,0,tick,""
183730.093579,0,reduction,""
183730.093582,0,sched_state,running
183730.094976,3,tick,""
183730.094997,3,reduction,""
183730.095000,3,sched_state,running
183730.096918,3,tick,""
183730.096953,3,reduction,""
183730.096958,3,sched_state,running
183730.098915,0,tick,""
183730.098938,0,reduction,""
183730.098941,0,sched_state,running
183730.099064,3,tick,""
183730.102548,6,sched_state,running
183730.104820,6,tick,""
183730.104834,6,reduction,""
183730.104837,6,sched_state,running
183730.106864,6,tick,""
183730.106877,6,reduction,""
183730.106880,6,sched_state,running
183730.109568,6,tick,""
183730.109646,6,reduction,""
183730.109651,6,sched_state,running
183730.109677,0,tick,""
183730.109686,0,reduction,""
183730.109708,0,sched_state,running
183730.110051,2,queue_length,0
183730.110629,5,queue_length,0
183730.111403,0,tick,""
183730.111423,0,reduction,""
183730.111425,0,sched_state,running
183730.111813,6,tick,""
183730.111850,6,reduction,""
183730.111854,6,sched_state,running
183730.112049,4,queue_length,0
183730.113006,0,tick,""
183730.113043,0,reduction,""
183730.113048,0,sched_state,running
183730.114121,6,tick,""
183730.114149,6,reduction,""
183730.114153,6,sched_state,running
183730.114849,0,tick,""
183730.114910,0,reduction,""
183730.114914,0,sched_state,running
183730.116305,6,tick,""
183730.116362,6,reduction,""
183730.116368,6,sched_state,running
183730.116806,0,tick,""
183730.116819,0,reduction,""
183730.116822,0,sched_state,running
183730.118533,6,tick,""
183730.118561,6,reduction,""
183730.118565,6,sched_state,running
183730.118701,0,tick,""
183730.118759,0,reduction,""
183730.118763,0,sched_state,running
183730.119057,5,channel_unblocked,7120
183730.119074,1,yield,""
183730.121204,6,tick,""
183730.121286,6,reduction,""
183730.121284,0,tick,""
183730.121290,6,sched_state,running
183730.121319,0,reduction,""
183730.121321,0,sched_state,running
183730.121761,3,queue_length,0
183730.123454,0,tick,""
183730.123496,0,reduction,""
183730.123502,0,sched_state,running
183730.123888,6,tick,""
183730.123907,6,reduction,""
183730.123911,6,sched_state,running
183730.124811,4,sched_state,running
183730.124885,5,sched_state,running
183730.125715,0,tick,""
183730.126811,6,tick,""
183730.126857,6,reduction,""
183730.126862,6,sched_state,running
183730.129320,5,tick,""
183730.129362,5,reduction,""
183730.129368,5,sched_state,running
183730.129597,6,tick,""
183730.129611,6,reduction,""
183730.129614,6,sched_state,running
183730.130873,4,tick,""
183730.130910,4,reduction,""
183730.130915,4,sched_state,running
183730.130961,2,sched_state,running
183730.132317,5,tick,""
183730.132326,6,tick,""
183730.132357,6,reduction,""
183730.132362,6,sched_state,running
183730.132388,5,reduction,""
183730.132393,5,sched_state,running
183730.132985,1,sched_state,running
183730.133724,4,tick,""
183730.133789,4,reduction,""
183730.133797,4,sched_state,running
183730.134722,6,tick,""
183730.134831,6,reduction,""
183730.134838,6,sched_state,running
183730.135325,5,tick,""
183730.135355,5,reduction,""
183730.135358,5,sched_state,running
183730.137041,4,tick,""
183730.137170,4,reduction,""
183730.137210,4,sched_state,running
183730.138000,3,sched_state,running
183730.138284,6,tick,""
183730.138313,6,reduction,""
183730.138319,6,sched_state,running
183730.138743,5,tick,""
183730.138771,5,reduction,""
183730.138775,5,sched_state,running
183730.140430,4,tick,""
183730.140475,4,reduction,""
183730.140483,4,sched_state,running
183730.141483,6,tick,""
183730.141567,6,reduction,""
183730.141575,6,sched_state,running
183730.142044,2,tick,""
183730.142111,2,reduction,""
183730.142119,2,sched_state,running
183730.142147,5,tick,""
183730.142164,5,reduction,""
183730.142168,5,sched_state,running
183730.143150,1,tick,""
183730.143223,1,reduction,""
183730.143231,1,sched_state,running
183730.143771,4,tick,""
183730.143911,4,reduction,""
183730.143917,4,sched_state,running
183730.145514,6,tick,""
183730.145566,6,reduction,""
183730.145572,6,sched_state,running
183730.146453,5,tick,""
183730.146522,5,reduction,""
183730.146527,5,sched_state,running
183730.146773,2,tick,""
183730.146789,2,reduction,""
183730.146792,2,sched_state,running
183730.147134,1,tick,""
183730.147166,1,reduction,""
183730.147173,1,sched_state,running
183730.147216,3,tick,""
183730.147304,3,reduction,""
183730.147310,3,sched_state,running
183730.147789,4,tick,""
183730.147829,4,reduction,""
183730.147837,4,sched_state,running
183730.150391,6,tick,""
183730.150455,6,reduction,""
183730.150463,6,sched_state,running
183730.151586,5,tick,""
183730.151685,5,reduction,""
183730.151696,5,sched_state,running
183730.151734,3,tick,""
183730.151752,3,reduction,""
183730.151757,3,sched_state,running
183730.151874,1,tick,""
183730.151901,1,reduction,""
183730.151904,1,sched_state,running
183730.152010,4,tick,""
183730.152100,2,tick,""
183730.152162,4,reduction,""
183730.152168,4,sched_state,running
183730.152187,2,reduction,""
183730.152192,2,sched_state,running
183730.155098,6,tick,""
183730.155604,6,reduction,""
183730.155618,6,sched_state,running
183730.155923,3,tick,""
183730.156040,3,reduction,""
183730.156050,3,sched_state,running
183730.156251,1,tick,""
183730.156363,1,reduction,""
183730.156376,1,sched_state,running
183730.156396,4,tick,""
183730.156421,4,reduction,""
183730.156424,4,sched_state,running
183730.156872,5,tick,""
183730.156907,5,reduction,""
183730.156912,5,sched_state,running
183730.157588,2,tick,""
183730.157632,2,reduction,""
183730.157637,2,sched_state,running
183730.159098,7,queue_length,1
183730.160640,4,tick,""
183730.160636,6,tick,""
183730.160720,4,reduction,""
183730.160730,4,sched_state,running
183730.160759,6,reduction,""
183730.160764,6,sched_state,running
183730.161090,3,tick,""
183730.161118,3,reduction,""
183730.161125,3,sched_state,running
183730.161126,1,tick,""
183730.161164,1,reduction,""
183730.161167,1,sched_state,running
183730.162328,5,tick,""
183730.162453,5,reduction,""
183730.162461,5,sched_state,running
183730.163065,2,tick,""
183730.163173,2,reduction,""
183730.163184,2,sched_state,running
183730.163927,7,queue_length,0
183730.164974,4,tick,""
183730.165033,4,reduction,""
183730.165040,4,sched_state,running
183730.165474,1,tick,""
183730.165551,6,tick,""
183730.165567,6,reduction,""
183730.165570,6,sched_state,running
183730.165586,1,reduction,""
183730.165590,1,sched_state,running
183730.165870,3,tick,""
183730.165915,3,reduction,""
183730.165924,3,sched_state,running
183730.167981,5,tick,""
183730.168048,5,reduction,""
183730.168057,5,sched_state,running
183730.168456,2,tick,""
183730.168556,2,reduction,""
183730.168564,2,sched_state,running
183730.169145,4,tick,""
183730.169214,4,reduction,""
183730.169224,4,sched_state,running
183730.169799,3,tick,""
183730.169867,1,tick,""
183730.169880,3,reduction,""
183730.169886,3,sched_state,running
183730.169933,1,reduction,""
183730.169938,1,sched_state,running
183730.170115,6,tick,""
183730.172735,2,tick,""
183730.172786,2,reduction,""
183730.172793,2,sched_state,running
183730.172843,5,tick,""
183730.172915,5,reduction,""
183730.172921,5,sched_state,running
183730.172927,4,tick,""
183730.173050,4,reduction,""
183730.173055,4,sched_state,running
183730.173590,3,tick,""
183730.173622,3,reduction,""
183730.173627,3,sched_state,running
183730.173817,1,tick,""
183730.173832,1,reduction,""
183730.173835,1,sched_state,running
183730.176371,2,tick,""
183730.176508,2,reduction,""
183730.176516,2,sched_state,running
183730.176830,4,tick,""
183730.176848,4,reduction,""
183730.176855,4,sched_state,running
183730.177085,3,tick,""
183730.177165,3,reduction,""
183730.177168,3,sched_state,running
183730.177518,5,tick,""
183730.177597,5,reduction,""
183730.177603,5,sched_state,running
183730.177630,1,tick,""
183730.178046,1,reduction,""
183730.178057,1,sched_state,running
183730.180140,2,tick,""
183730.180197,2,reduction,""
183730.180204,2,sched_state,running
183730.180562,4,tick,""
183730.180638,4,reduction,""
183730.180644,4,sched_state,running
183730.181153,3,tick,""
183730.181190,3,reduction,""
183730.181195,3,sched_state,running
183730.182352,1,tick,""
183730.182403,5,tick,""
183730.182437,5,reduction,""
183730.182444,5,sched_state,running
183730.183811,2,tick,""
183730.183872,2,reduction,""
183730.183877,2,sched_state,running
183730.184347,4,tick,""
183730.184363,4,reduction,""
183730.184366,4,sched_state,running
183730.185219,3,tick,""
183730.185287,3,reduction,""
183730.185295,3,sched_state,running
183730.185940,5,tick,""
183730.186056,5,reduction,""
183730.186100,5,sched_state,running
183730.187403,2,tick,""
183730.187456,2,reduction,""
183730.187464,2,sched_state,running
183730.188057,4,tick,""
183730.188098,4,reduction,""
183730.188103,4,sched_state,running
183730.189610,3,tick,""
183730.189669,3,reduction,""
183730.189680,3,sched_state,running
183730.190037,1,queue_length,1
183730.190131,7,sched_state,running
183730.190358,5,tick,""
183730.190391,5,reduction,""
183730.190394,5,sched_state,running
183730.190982,2,tick,""
183730.191035,2,reduction,""
183730.191039,2,sched_state,running
183730.191609,4,tick,""
183730.192051,4,reduction,""
183730.192061,4,sched_state,running
183730.193224,3,tick,""
183730.193297,3,reduction,""
183730.193306,3,sched_state,running
183730.193583,5,tick,""
183730.193617,5,reduction,""
183730.193620,5,sched_state,running
183730.194617,2,tick,""
183730.194714,2,reduction,""
183730.194720,2,sched_state,running
183730.195737,4,tick,""
183730.195852,4,reduction,""
183730.195860,4,sched_state,running
183730.196890,5,tick,""
183730.196935,5,reduction,""
183730.196940,5,sched_state,running
183730.197008,3,tick,""
183730.197085,3,reduction,""
183730.197088,3,sched_state,running
183730.198404,2,tick,""
183730.198451,2,reduction,""
183730.198461,2,sched_state,running
183730.199238,7,tick,""
183730.199357,7,reduction,""
183730.199367,7,sched_state,running
183730.199396,4,tick,""
183730.199412,4,reduction,""
183730.199416,4,sched_state,running
183730.200256,5,tick,""
183730.200311,5,reduction,""
183730.200315,5,sched_state,running
183730.201145,3,tick,""
183730.201185,3,reduction,""
183730.201190,3,sched_state,running
183730.202154,6,queue_length,0
183730.202189,2,tick,""
183730.202276,2,reduction,""
183730.202281,2,sched_state,running
183730.202886,4,tick,""
183730.202914,4,reduction,""
183730.202918,4,sched_state,running
183730.203601,5,tick,""
183730.203662,5,reduction,""
183730.203667,5,sched_state,running
183730.205321,3,tick,""
183730.205349,7,tick,""
183730.205386,7,reduction,""
183730.205394,7,sched_state,running
183730.205409,3,reduction,""
183730.205412,3,sched_state,running
183730.205902,2,tick,""
183730.205924,2,reduction,""
183730.205930,2,sched_state,running
183730.206235,4,tick,""
183730.207084,5,tick,""
183730.207124,5,reduction,""
183730.207131,5,sched_state,running
183730.208802,7,tick,""
183730.208906,7,reduction,""
183730.208912,7,sched_state,running
183730.209060,2,tick,""
183730.209079,2,reduction,""
183730.209082,2,sched_state,running
183730.209155,3,tick,""
183730.209167,3,reduction,""
183730.209170,3,sched_state,running
183730.210177,5,tick,""
183730.211645,7,tick,""
183730.211679,7,reduction,""
183730.211684,7,sched_state,running
183730.211815,2,tick,""
183730.211828,2,reduction,""
183730.211830,2,sched_state,running
183730.212049,3,tick,""
183730.212062,3,reduction,""
183730.212064,3,sched_state,running
183730.214005,7,tick,""
183730.214267,2,tick,""
183730.214327,2,reduction,""
183730.214332,2,sched_state,running
183730.214334,7,reduction,""
183730.214339,7,sched_state,running
183730.214788,3,tick,""
183730.214808,3,reduction,""
183730.214811,3,sched_state,running
183730.217172,1,queue_length,1
183730.217186,7,tick,""
183730.217279,7,reduction,""
183730.217286,7,sched_state,running
183730.217507,2,tick,""
183730.217524,2,reduction,""
183730.217527,2,sched_state,running
183730.217537,6,sched_state,running
183730.217773,3,tick,""
183730.217851,3,reduction,""
183730.217857,3,sched_state,running
183730.219828,7,tick,""
183730.219861,7,reduction,""
183730.219866,7,sched_state,running
183730.220263,2,tick,""
183730.220743,3,tick,""
183730.220765,3,reduction,""
183730.220770,3,sched_state,running
183730.221705,6,tick,""
183730.221745,6,reduction,""
183730.221750,6,sched_state,running
183730.222139,7,tick,""
183730.222157,7,reduction,""
183730.222160,7,sched_state,running
183730.223277,3,tick,""
183730.223976,6,tick,""
183730.224002,6,reduction,""
183730.224005,6,sched_state,running
183730.224330,7,tick,""
183730.224345,7,reduction,""
183730.224347,7,sched_state,running
183730.226047,6,tick,""
183730.226134,6,reduction,""
183730.226138,6,sched_state,running
183730.226205,7,tick,""
183730.226230,7,reduction,""
183730.226233,7,sched_state,running
183730.228280,7,tick,""
183730.228300,6,tick,""
183730.228305,7,reduction,""
183730.228307,7,sched_state,running
183730.228314,6,reduction,""
183730.228316,6,sched_state,running
183730.229795,4,queue_length,0
183730.229959,1,sched_state,running
183730.230282,7,tick,""
183730.230332,7,reduction,""
183730.230336,7,sched_state,running
183730.230373,6,tick,""
183730.230402,6,reduction,""
183730.230404,6,sched_state,running
183730.231166,5,queue_length,0
183730.232380,7,tick,""
183730.232414,7,reduction,""
183730.232418,7,sched_state,running
183730.232583,6,tick,""
183730.232595,6,reduction,""
183730.232598,6,sched_state,running
183730.233533,1,tick,""
183730.233556,1,reduction,""
183730.233560,1,sched_state,running
183730.234645,7,tick,""
183730.234723,7,reduction,""
183730.234732,7,sched_state,running
183730.234975,6,tick,""
183730.235037,6,reduction,""
183730.235041,6,sched_state,running
183730.235691,1,tick,""
183730.235734,1,reduction,""
183730.235740,1,sched_state,running
183730.237269,7,tick,""
183730.237343,7,reduction,""
183730.237348,7,sched_state,running
183730.237586,6,tick,""
183730.237600,6,reduction,""
183730.237603,6,sched_state,running
183730.238021,1,tick,""
183730.238044,1,reduction,""
183730.238048,1,sched_state,running
183730.239889,7,tick,""
183730.239930,7,reduction,""
183730.239934,7,sched_state,running
183730.240088,6,tick,""
183730.240139,6,reduction,""
183730.240144,6,sched_state,running
183730.240255,1,tick,""
183730.240333,1,reduction,""
183730.240338,1,sched_state,running
183730.242757,7,tick,""
183730.242804,7,reduction,""
183730.242810,2,queue_length,0
183730.242814,7,sched_state,running
183730.242999,1,tick,""
183730.243015,1,reduction,""
183730.243017,1,sched_state,running
183730.243063,6,tick,""
183730.243075,6,reduction,""
183730.243077,6,sched_state,running
183730.243469,4,sched_state,running
183730.245516,7,tick,""
183730.245624,7,reduction,""
183730.245632,7,sched_state,running
183730.245717,3,queue_length,0
183730.245747,6,tick,""
183730.245770,6,reduction,""
183730.245773,6,sched_state,running
183730.245804,1,tick,""
183730.245861,1,reduction,""
183730.245866,1,sched_state,running
183730.248205,7,tick,""
183730.248250,7,reduction,""
183730.248257,7,sched_state,running
183730.248372,6,tick,""
183730.248435,6,reduction,""
183730.248439,6,sched_state,running
183730.248682,1,tick,""
183730.248729,1,reduction,""
183730.248732,1,sched_state,running
183730.250775,7,tick,""
183730.250838,7,reduction,""
183730.250844,7,sched_state,running
183730.250944,4,tick,""
183730.251045,4,reduction,""
183730.251052,4,sched_state,running
183730.251164,6,tick,""
183730.251178,6,reduction,""
183730.251181,6,sched_state,running
183730.251838,1,tick,""
183730.251875,1,reduction,""
183730.251880,1,sched_state,running
183730.254031,7,tick,""
183730.254082,0,queue_length,0
183730.254305,6,tick,""
183730.254384,6,reduction,""
183730.254389,6,sched_state,running
183730.254453,4,tick,""
183730.254467,4,reduction,""
183730.254470,4,sched_state,running
183730.255069,1,tick,""
183730.255398,1,reduction,""
183730.255405,1,sched_state,running
183730.256855,6,tick,""
183730.256886,6,reduction,""
183730.256892,6,sched_state,running
183730.256947,4,tick,""
183730.257045,4,reduction,""
183730.257049,4,sched_state,running
183730.258084,1,tick,""
183730.258175,1,reduction,""
183730.258182,1,sched_state,running
183730.258354,5,sched_state,running
183730.259600,6,tick,""
183730.259674,6,reduction,""
183730.259678,6,sched_state,running
183730.259710,4,tick,""
183730.259726,4,reduction,""
183730.259728,4,sched_state,running
183730.260900,1,tick,""
183730.260945,1,reduction,""
183730.260952,1,sched_state,running
183730.263003,4,tick,""
183730.263074,4,reduction,""
183730.263081,4,sched_state,running
183730.263154,6,tick,""
183730.263244,6,reduction,""
183730.263250,6,sched_state,running
183730.263982,1,tick,""
183730.264012,2,sched_state,running
183730.264033,1,reduction,""
183730.264039,1,sched_state,running
183730.266400,4,tick,""
183730.266531,4,reduction,""
183730.266541,4,sched_state,running
183730.266653,6,tick,""
183730.266673,6,reduction,""
183730.266678,6,sched_state,running
183730.267518,5,tick,""
183730.267601,1,tick,""
183730.267614,1,reduction,""
183730.267614,5,reduction,""
183730.267619,5,sched_state,running
183730.267619,1,sched_state,running
183730.270435,4,tick,""
183730.270521,4,reduction,""
183730.270529,4,sched_state,running
183730.270559,6,tick,""
183730.270666,6,reduction,""
183730.270674,6,sched_state,running
183730.271569,3,sched_state,running
183730.271771,1,tick,""
183730.271826,1,reduction,""
183730.271830,1,sched_state,running
183730.272276,5,tick,""
183730.272309,5,reduction,""
183730.272314,5,sched_state,running
183730.272658,2,tick,""
183730.272753,2,reduction,""
183730.272757,2,sched_state,running
183730.274000,4,tick,""
183730.274044,4,reduction,""
183730.274051,4,sched_state,running
183730.274281,6,tick,""
183730.274307,6,reduction,""
183730.274313,6,sched_state,running
183730.275750,1,tick,""
183730.275760,0,sched_state,running
183730.275817,1,reduction,""
183730.275821,1,sched_state,running
183730.276930,5,tick,""
183730.276983,5,reduction,""
183730.276990,5,sched_state,running
183730.277800,4,tick,""
183730.277838,4,reduction,""
183730.277842,4,sched_state,running
183730.278193,2,tick,""
183730.278221,2,reduction,""
183730.278227,2,sched_state,running
183730.278592,6,tick,""
183730.279618,1,tick,""
183730.279756,1,reduction,""
183730.279767,1,sched_state,running
183730.281457,4,tick,""
183730.281558,5,tick,""
183730.281586,5,reduction,""
183730.281592,5,sched_state,running
183730.281874,2,tick,""
183730.281978,2,reduction,""
183730.281983,2,sched_state,running
183730.282739,0,tick,""
183730.282783,0,reduction,""
183730.282789,0,sched_state,running
183730.283007,3,tick,""
183730.283031,1,tick,""
183730.283064,1,reduction,""
183730.283067,1,sched_state,running
183730.283076,3,reduction,""
183730.283081,3,sched_state,running
183730.285183,5,tick,""
183730.285305,5,reduction,""
183730.285314,5,sched_state,running
183730.285378,2,tick,""
183730.285400,2,reduction,""
183730.285403,2,sched_state,running
183730.286367,1,tick,""
183730.286487,1,reduction,""
183730.286494,1,sched_state,running
183730.286524,0,tick,""
183730.286596,0,reduction,""
183730.286601,0,sched_state,running
183730.287443,3,tick,""
183730.287485,3,reduction,""
183730.287490,3,sched_state,running
183730.288847,2,tick,""
183730.288910,2,reduction,""
183730.288914,2,sched_state,running
183730.289405,5,tick,""
183730.289427,5,reduction,""
183730.289431,5,sched_state,running
183730.290122,1,tick,""
183730.290237,1,reduction,""
183730.290245,1,sched_state,running
183730.290886,0,tick,""
183730.290924,0,reduction,""
183730.290930,0,sched_state,running
183730.291770,3,tick,""
183730.291931,3,reduction,""
183730.291939,3,sched_state,running
183730.292290,2,tick,""
183730.292313,2,reduction,""
183730.292315,2,sched_state,running
183730.293274,5,tick,""
183730.293362,5,reduction,""
183730.293369,5,sched_state,running
183730.293805,1,tick,""
183730.293828,1,reduction,""
183730.293831,1,sched_state,running
