timestamp,lpu,event,value
183737.443044,1,sched_state,running
183737.443049,5,tick,""
183737.443083,5,reduction,""
183737.443087,5,sched_state,running
183737.443863,7,tick,""
183737.443906,7,reduction,""
183737.443911,7,sched_state,running
183737.443994,0,queue_length,0
183737.444023,4,tick,""
183737.445193,5,tick,""
183737.445256,5,reduction,""
183737.445262,5,sched_state,running
183737.445903,7,tick,""
183737.445920,7,reduction,""
183737.445923,7,sched_state,running
183737.446721,1,tick,""
183737.446788,1,reduction,""
183737.446794,1,sched_state,running
183737.447199,5,tick,""
183737.447214,5,reduction,""
183737.447218,5,sched_state,running
183737.447954,3,queue_length,0
183737.447953,7,tick,""
183737.447986,7,reduction,""
183737.447989,7,sched_state,running
183737.449139,1,tick,""
183737.449170,1,reduction,""
183737.449173,1,sched_state,running
183737.449206,5,tick,""
183737.449842,7,tick,""
183737.449870,6,sched_state,waiting
183737.449882,6,tick,""
183737.450819,1,tick,""
183737.450845,1,reduction,""
183737.450848,1,sched_state,running
183737.452510,1,tick,""
183737.452528,1,reduction,""
183737.452531,1,sched_state,running
183737.454271,1,tick,""
183737.454296,1,reduction,""
183737.454300,1,sched_state,running
183737.454733,0,sched_state,running
183737.456120,1,tick,""
183737.456151,1,reduction,""
183737.456154,1,sched_state,running
183737.457707,0,tick,""
183737.457774,0,reduction,""
183737.457779,0,sched_state,running
183737.458060,1,tick,""
183737.458078,1,reduction,""
183737.458080,1,sched_state,running
183737.458350,3,sched_state,running
183737.459637,4,queue_length,0
183737.460097,0,tick,""
183737.460136,0,reduction,""
183737.460140,0,sched_state,running
183737.460329,1,tick,""
183737.460378,1,reduction,""
183737.460382,1,sched_state,running
183737.462374,0,tick,""
183737.462398,0,reduction,""
183737.462402,0,sched_state,running
183737.462442,3,tick,""
183737.462454,3,reduction,""
183737.462456,3,sched_state,running
183737.462585,1,tick,""
183737.462596,1,reduction,""
183737.462598,1,sched_state,running
183737.465059,0,tick,""
183737.465098,0,reduction,""
183737.465102,0,sched_state,running
183737.465158,3,tick,""
183737.465222,3,reduction,""
183737.465228,3,sched_state,running
183737.465768,1,tick,""
183737.465795,1,reduction,""
183737.465801,1,sched_state,running
183737.465999,7,queue_length,0
183737.467168,5,queue_length,0
183737.467411,0,tick,""
183737.467489,0,reduction,""
183737.467494,0,sched_state,running
183737.467836,3,tick,""
183737.467855,3,reduction,""
183737.467858,3,sched_state,running
183737.468279,1,tick,""
183737.468296,1,reduction,""
183737.468299,1,sched_state,running
183737.468642,2,queue_length,1
183737.469839,0,tick,""
183737.469872,0,reduction,""
183737.469876,0,sched_state,running
183737.470128,3,tick,""
183737.470145,3,reduction,""
183737.470148,3,sched_state,running
183737.470369,1,tick,""
183737.470429,1,reduction,""
183737.470433,1,sched_state,running
183737.472145,0,tick,""
183737.472215,0,reduction,""
183737.472223,0,sched_state,running
183737.472430,3,tick,""
183737.472443,3,reduction,""
183737.472446,3,sched_state,running
183737.472722,1,tick,""
183737.472738,1,reduction,""
183737.472740,1,sched_state,running
183737.474837,3,tick,""
183737.474875,3,reduction,""
183737.474881,3,sched_state,running
183737.474928,1,tick,""
183737.474932,0,tick,""
183737.474944,0,reduction,""
183737.474946,0,sched_state,running
183737.474956,1,reduction,""
183737.474959,1,sched_state,running
183737.476240,4,sched_state,running
183737.477658,0,tick,""
183737.477663,1,tick,""
183737.477657,3,tick,""
183737.477692,1,reduction,""
183737.477697,1,sched_state,running
183737.477719,3,reduction,""
183737.477723,3,sched_state,running
183737.477733,0,reduction,""
183737.477737,0,sched_state,running
183737.480056,5,sched_state,running
183737.480475,7,sched_state,running
183737.480928,1,tick,""
183737.480995,0,tick,""
183737.481016,0,reduction,""
183737.481016,1,reduction,""
183737.481019,1,sched_state,running
183737.481019,0,sched_state,running
183737.481355,3,tick,""
183737.481371,3,reduction,""
183737.481374,3,sched_state,running
183737.482325,4,tick,""
183737.482375,4,reduction,""
183737.482384,4,sched_state,running
183737.484457,1,tick,""
183737.484506,1,reduction,""
183737.484512,1,sched_state,running
183737.484551,0,tick,""
183737.484590,0,reduction,""
183737.484594,0,sched_state,running
183737.484918,3,tick,""
183737.484993,3,reduction,""
183737.484999,3,sched_state,running
183737.485560,5,tick,""
183737.485661,5,reduction,""
183737.485672,5,sched_state,running
183737.486677,7,tick,""
183737.486729,4,tick,""
183737.486773,7,reduction,""
183737.486783,7,sched_state,running
183737.486796,4,reduction,""
183737.486801,4,sched_state,running
183737.488091,1,tick,""
183737.488190,1,reduction,""
183737.488199,1,sched_state,running
183737.488408,0,tick,""
183737.488431,0,reduction,""
183737.488435,0,sched_state,running
183737.489077,3,tick,""
183737.489116,3,reduction,""
183737.489122,3,sched_state,running
183737.489543,5,tick,""
183737.489568,5,reduction,""
183737.489572,5,sched_state,running
183737.491259,7,tick,""
183737.491310,7,reduction,""
183737.491324,7,sched_state,running
183737.491614,4,tick,""
183737.491633,4,reduction,""
183737.491637,4,sched_state,running
183737.492327,1,tick,""
183737.492368,1,reduction,""
183737.492373,1,sched_state,running
183737.492443,0,tick,""
183737.492480,0,reduction,""
183737.492484,0,sched_state,running
183737.493267,2,sched_state,running
183737.493349,5,tick,""
183737.493403,5,reduction,""
183737.493408,5,sched_state,running
183737.493442,3,tick,""
183737.493537,3,reduction,""
183737.493546,3,sched_state,running
183737.495613,7,tick,""
183737.495742,7,reduction,""
183737.495749,7,sched_state,running
183737.496280,4,tick,""
183737.496337,4,reduction,""
183737.496342,4,sched_state,running
183737.496562,1,tick,""
183737.496606,1,reduction,""
183737.496610,1,sched_state,running
183737.496731,0,tick,""
183737.496799,0,reduction,""
183737.496802,0,sched_state,running
183737.497276,5,tick,""
183737.497319,5,reduction,""
183737.497324,5,sched_state,running
183737.497800,3,tick,""
183737.497919,3,reduction,""
183737.497928,3,sched_state,running
183737.500262,7,tick,""
183737.500326,7,reduction,""
183737.500336,7,sched_state,running
183737.500877,4,tick,""
183737.500877,1,tick,""
183737.500909,4,reduction,""
183737.500912,4,sched_state,running
183737.501175,5,tick,""
183737.501180,0,tick,""
183737.501198,0,reduction,""
183737.501200,0,sched_state,running
183737.501205,5,reduction,""
183737.501207,5,sched_state,running
183737.501256,2,tick,""
183737.501368,2,reduction,""
183737.501373,2,sched_state,running
183737.502657,3,tick,""
183737.502715,3,reduction,""
183737.502725,3,sched_state,running
183737.504198,5,tick,""
183737.504312,5,reduction,""
183737.504320,5,sched_state,running
183737.504476,2,tick,""
183737.504493,2,reduction,""
183737.504497,2,sched_state,running
183737.504626,7,tick,""
183737.504710,7,reduction,""
183737.504717,7,sched_state,running
183737.505638,0,tick,""
183737.505651,4,tick,""
183737.505692,4,reduction,""
183737.505706,4,sched_state,running
183737.505726,0,reduction,""
183737.505729,0,sched_state,running
183737.507145,3,tick,""
183737.507298,3,reduction,""
183737.507308,3,sched_state,running
183737.507318,5,tick,""
183737.507336,5,reduction,""
183737.507338,5,sched_state,running
183737.507525,2,tick,""
183737.507547,2,reduction,""
183737.507550,2,sched_state,running
183737.509064,7,tick,""
183737.509189,7,reduction,""
183737.509197,7,sched_state,running
183737.510317,5,tick,""
183737.510353,4,tick,""
183737.510383,0,tick,""
183737.510398,5,reduction,""
183737.510400,0,reduction,""
183737.510405,5,sched_state,running
183737.510409,4,reduction,""
183737.510411,4,sched_state,running
183737.510405,0,sched_state,running
183737.510569,2,tick,""
183737.510595,2,spawn,""
183737.510601,2,reduction,""
183737.510605,2,sched_state,running
183737.511710,3,tick,""
183737.511768,3,reduction,""
183737.511776,3,sched_state,running
183737.513477,5,tick,""
183737.513523,5,reduction,""
183737.513532,5,sched_state,running
183737.513698,7,tick,""
183737.513723,7,reduction,""
183737.513726,7,sched_state,running
183737.514455,0,tick,""
183737.514554,0,reduction,""
183737.514561,0,sched_state,running
183737.515037,4,tick,""
183737.515069,4,reduction,""
183737.515074,4,sched_state,running
183737.515871,3,tick,""
183737.515927,3,reduction,""
183737.515933,3,sched_state,running
183737.516101,5,tick,""
183737.516131,5,reduction,""
183737.516135,5,sched_state,running
183737.517322,7,tick,""
183737.517441,7,reduction,""
183737.517447,7,sched_state,running
183737.518188,0,tick,""
183737.518267,0,reduction,""
183737.518276,0,sched_state,running
183737.518677,5,tick,""
183737.518850,4,tick,""
183737.518896,4,reduction,""
183737.518899,4,sched_state,running
183737.519034,5,reduction,""
183737.519039,5,sched_state,running
183737.519381,3,tick,""
183737.519405,3,reduction,""
183737.519408,3,sched_state,running
183737.521160,7,tick,""
183737.521214,7,reduction,""
183737.521222,7,sched_state,running
183737.521832,0,tick,""
183737.521860,0,reduction,""
183737.521863,0,sched_state,running
183737.521874,5,tick,""
183737.521955,5,reduction,""
183737.521961,5,sched_state,running
183737.523150,4,tick,""
183737.523156,3,tick,""
183737.523195,4,reduction,""
183737.523202,3,reduction,""
183737.523206,4,sched_state,running
183737.523208,3,sched_state,running
183737.524711,5,tick,""
183737.524772,5,reduction,""
183737.524780,5,sched_state,running
183737.524835,7,tick,""
183737.524859,7,reduction,""
183737.524862,7,sched_state,running
183737.525387,0,tick,""
183737.526728,4,tick,""
183737.526806,4,reduction,""
183737.526811,4,sched_state,running
183737.526825,3,tick,""
183737.526878,3,reduction,""
183737.526883,3,sched_state,running
183737.527305,5,tick,""
183737.527342,5,reduction,""
183737.527345,5,sched_state,running
183737.528027,7,tick,""
183737.528100,7,reduction,""
183737.528138,7,sched_state,running
183737.529605,1,queue_length,0
183737.529614,4,tick,""
183737.529695,4,reduction,""
183737.529701,4,sched_state,running
183737.529904,5,tick,""
183737.529934,5,reduction,""
183737.529937,5,sched_state,running
183737.530149,3,tick,""
183737.530168,3,reduction,""
183737.530171,3,sched_state,running
183737.531355,7,tick,""
183737.531395,7,reduction,""
183737.531401,7,sched_state,running
183737.532193,5,tick,""
183737.532299,5,reduction,""
183737.532306,5,sched_state,running
183737.532580,4,tick,""
183737.532601,4,reduction,""
183737.532605,4,sched_state,running
183737.533334,3,tick,""
183737.534143,7,tick,""
183737.534202,7,reduction,""
183737.534209,7,sched_state,running
183737.534466,5,tick,""
183737.534486,5,reduction,""
183737.534489,5,sched_state,running
183737.535043,4,tick,""
183737.535112,4,reduction,""
183737.535116,4,sched_state,running
183737.536431,7,tick,""
183737.536439,5,tick,""
183737.536450,7,reduction,""
183737.536453,7,sched_state,running
183737.536474,5,reduction,""
183737.536477,5,sched_state,running
183737.537086,2,tick,""
183737.537110,2,reduction,""
183737.537115,2,sched_state,running
183737.537700,4,tick,""
183737.537733,4,reduction,""
183737.537738,4,sched_state,running
183737.538795,5,tick,""
183737.538829,5,reduction,""
183737.538832,5,sched_state,running
183737.538891,7,tick,""
183737.538909,7,reduction,""
183737.538912,7,sched_state,running
183737.539635,2,tick,""
183737.539666,2,reduction,""
183737.539670,2,sched_state,running
183737.540862,4,tick,""
183737.540913,4,reduction,""
183737.540917,4,sched_state,running
183737.541302,5,tick,""
183737.541394,5,reduction,""
183737.541399,5,sched_state,running
183737.541575,7,tick,""
183737.541661,7,reduction,""
183737.541665,7,sched_state,running
183737.542104,2,tick,""
183737.542132,2,reduction,""
183737.542135,2,sched_state,running
183737.544255,4,tick,""
183737.544308,4,reduction,""
183737.544318,4,sched_state,running
183737.544486,7,tick,""
183737.544550,5,tick,""
183737.544554,7,reduction,""
183737.544557,7,sched_state,running
183737.544816,2,tick,""
183737.544869,2,reduction,""
183737.544876,2,sched_state,running
183737.545809,1,sched_state,running
183737.547020,7,tick,""
183737.547053,7,reduction,""
183737.547058,7,sched_state,running
183737.547064,4,tick,""
183737.547090,4,reduction,""
183737.547093,4,sched_state,running
183737.547205,2,tick,""
183737.547223,2,reduction,""
183737.547226,2,sched_state,running
183737.549628,0,queue_length,0
183737.549649,2,tick,""
183737.549655,7,tick,""
183737.549706,7,reduction,""
183737.549710,7,sched_state,running
183737.549709,2,reduction,""
183737.549713,2,sched_state,running
183737.550005,4,tick,""
183737.550043,4,reduction,""
183737.550047,4,sched_state,running
183737.550599,1,tick,""
183737.550661,1,reduction,""
183737.550668,1,sched_state,running
183737.552042,2,tick,""
183737.552170,2,reduction,""
183737.552180,2,sched_state,running
183737.552454,7,tick,""
183737.552482,7,reduction,""
183737.552484,7,sched_state,running
183737.552985,4,tick,""
183737.553021,4,reduction,""
183737.553026,4,sched_state,running
183737.553735,1,tick,""
183737.553770,1,reduction,""
183737.553775,1,sched_state,running
183737.554575,2,tick,""
183737.554609,2,reduction,""
183737.554616,2,sched_state,running
183737.555331,7,tick,""
183737.555862,4,tick,""
183737.556325,1,tick,""
183737.556364,1,reduction,""
183737.556368,1,sched_state,running
183737.556521,2,tick,""
183737.556741,2,reduction,""
183737.556746,2,sched_state,running
183737.558261,2,tick,""
183737.558269,1,tick,""
183737.558283,1,reduction,""
183737.558287,1,sched_state,running
183737.558311,2,reduction,""
183737.558315,2,sched_state,running
183737.559975,2,tick,""
183737.559999,2,reduction,""
183737.560004,2,sched_state,running
183737.560460,1,tick,""
183737.560521,1,reduction,""
183737.560524,1,sched_state,running
183737.561408,3,queue_length,0
183737.561882,2,tick,""
183737.561912,2,reduction,""
183737.561916,2,sched_state,running
183737.562649,0,sched_state,running
183737.562780,1,tick,""
183737.562826,1,reduction,""
183737.562830,1,sched_state,running
183737.563578,2,tick,""
183737.563598,2,spawn,""
183737.563603,2,reduction,""
183737.563606,2,sched_state,running
183737.564928,1,tick,""
183737.564957,1,reduction,""
183737.564961,1,sched_state,running
183737.565412,5,queue_length,0
183737.566037,0,tick,""
183737.566090,0,reduction,""
183737.566096,0,sched_state,running
183737.566875,1,tick,""
183737.566925,1,reduction,""
183737.566929,1,sched_state,running
183737.568077,0,tick,""
183737.568102,0,reduction,""
183737.568106,0,sched_state,running
183737.568916,1,tick,""
183737.568937,1,reduction,""
183737.568940,1,sched_state,running
183737.570272,0,tick,""
183737.570317,0,reduction,""
183737.570322,0,sched_state,running
183737.571096,1,tick,""
183737.571114,1,reduction,""
183737.571118,1,sched_state,running
183737.572235,0,tick,""
183737.572266,0,reduction,""
183737.572270,0,sched_state,running
183737.572993,3,sched_state,running
183737.573393,1,tick,""
183737.573461,1,reduction,""
183737.573466,1,sched_state,running
183737.574754,0,tick,""
183737.574793,0,reduction,""
183737.574799,0,sched_state,running
183737.575870,5,sched_state,running
183737.576389,7,queue_length,0
183737.576395,1,tick,""
183737.576425,1,reduction,""
183737.576431,1,sched_state,running
183737.577592,3,tick,""
183737.577676,3,reduction,""
183737.577683,3,sched_state,running
183737.577871,0,tick,""
183737.577931,0,reduction,""
183737.577935,0,sched_state,running
183737.579181,1,tick,""
183737.579256,1,reduction,""
183737.579265,1,sched_state,running
183737.579618,4,queue_length,0
183737.580279,3,tick,""
183737.580309,3,reduction,""
183737.580314,3,sched_state,running
183737.580753,5,tick,""
183737.580775,5,reduction,""
183737.580778,5,sched_state,running
183737.580923,0,tick,""
183737.580940,0,reduction,""
183737.580942,0,sched_state,running
183737.582301,1,tick,""
183737.582344,1,reduction,""
183737.582352,1,sched_state,running
183737.582969,3,tick,""
183737.583000,3,reduction,""
183737.583004,3,sched_state,running
183737.583567,0,tick,""
183737.583634,0,reduction,""
183737.583640,0,sched_state,running
183737.583736,5,tick,""
183737.583767,5,reduction,""
183737.583770,5,sched_state,running
183737.584055,2,tick,""
183737.584079,2,reduction,""
183737.584084,2,sched_state,running
183737.585960,1,tick,""
183737.585977,3,tick,""
183737.586004,3,reduction,""
183737.586004,1,reduction,""
183737.586010,3,sched_state,running
183737.586010,1,sched_state,running
183737.586763,0,tick,""
183737.586796,0,reduction,""
183737.586801,0,sched_state,running
183737.586830,2,tick,""
183737.586850,2,reduction,""
183737.586853,2,sched_state,running
183737.587506,5,tick,""
183737.587542,5,reduction,""
183737.587550,5,sched_state,running
183737.589179,3,tick,""
183737.589325,3,reduction,""
183737.589345,3,sched_state,running
183737.589645,2,tick,""
183737.589677,2,reduction,""
183737.589681,2,sched_state,running
183737.590111,1,tick,""
183737.590113,0,tick,""
183737.590143,0,reduction,""
183737.590148,0,sched_state,running
183737.590216,1,reduction,""
183737.590221,1,sched_state,running
183737.591599,5,tick,""
183737.591674,5,reduction,""
183737.591684,5,sched_state,running
183737.592463,7,sched_state,running
183737.592489,2,tick,""
183737.592525,2,queue_length,2
183737.593332,3,tick,""
183737.593351,0,tick,""
183737.593366,3,reduction,""
183737.593368,0,reduction,""
183737.593370,3,sched_state,running
183737.593370,0,sched_state,running
183737.594061,1,tick,""
183737.594151,1,reduction,""
183737.594158,1,sched_state,running
183737.595116,5,tick,""
183737.595230,5,reduction,""
183737.595239,5,sched_state,running
183737.596627,3,tick,""
183737.596657,0,tick,""
183737.596712,3,reduction,""
183737.596718,3,sched_state,running
183737.596733,0,reduction,""
183737.596738,0,sched_state,running
183737.597814,1,tick,""
183737.597875,1,reduction,""
183737.597884,1,sched_state,running
183737.598045,7,tick,""
183737.598140,7,reduction,""
183737.598149,7,sched_state,running
183737.598930,5,tick,""
183737.598966,5,reduction,""
183737.598974,5,sched_state,running
183737.599272,4,sched_state,running
183737.600280,3,tick,""
183737.600317,0,tick,""
183737.600322,3,reduction,""
183737.600331,3,sched_state,running
183737.600335,0,reduction,""
183737.600339,0,sched_state,running
183737.601598,1,tick,""
183737.601712,1,reduction,""
183737.601728,1,sched_state,running
183737.601841,7,tick,""
183737.601861,7,reduction,""
183737.601864,7,sched_state,running
183737.602679,5,tick,""
183737.602801,5,reduction,""
183737.602812,5,sched_state,running
183737.603828,0,tick,""
183737.603921,0,reduction,""
183737.603930,0,sched_state,running
183737.604331,3,tick,""
183737.604413,3,reduction,""
183737.604422,3,sched_state,running
183737.605424,7,tick,""
183737.605481,7,reduction,""
183737.605490,7,sched_state,running
183737.605496,1,tick,""
183737.605511,1,reduction,""
183737.605514,1,sched_state,running
183737.605886,4,tick,""
183737.605969,4,reduction,""
183737.605977,4,sched_state,running
183737.606823,5,tick,""
183737.606868,5,reduction,""
183737.606875,5,sched_state,running
183737.607825,0,tick,""
183737.607910,0,reduction,""
183737.607921,0,sched_state,running
183737.608888,3,tick,""
183737.608948,3,reduction,""
183737.608955,3,sched_state,running
183737.609592,7,tick,""
183737.609623,7,reduction,""
183737.609661,7,sched_state,running
183737.609821,1,tick,""
183737.610776,4,tick,""
183737.610818,4,reduction,""
183737.610826,4,sched_state,running
183737.610899,5,tick,""
183737.610974,5,reduction,""
183737.610979,5,sched_state,running
183737.611026,2,queue_length,2
183737.612207,0,tick,""
183737.612362,0,reduction,""
183737.612373,0,sched_state,running
183737.613259,3,tick,""
183737.613339,3,reduction,""
183737.613350,3,sched_state,running
183737.613462,7,tick,""
183737.613504,7,reduction,""
183737.613509,7,sched_state,running
183737.613978,5,tick,""
183737.614086,5,reduction,""
183737.614092,5,sched_state,running
183737.614936,4,tick,""
183737.614998,4,reduction,""
183737.615007,4,sched_state,running
183737.616380,0,tick,""
183737.616447,0,reduction,""
183737.616456,0,sched_state,running
183737.617104,5,tick,""
183737.617114,7,tick,""
183737.617123,5,reduction,""
183737.617127,5,sched_state,running
183737.617159,3,tick,""
183737.617167,7,reduction,""
183737.617170,7,sched_state,running
183737.617171,3,reduction,""
183737.617173,3,sched_state,running
183737.619080,4,tick,""
183737.619155,4,reduction,""
183737.619164,4,sched_state,running
183737.619856,5,tick,""
183737.619928,0,tick,""
183737.619953,5,reduction,""
183737.619958,5,sched_state,running
183737.619967,0,reduction,""
183737.619970,0,sched_state,running
183737.620742,3,tick,""
183737.620745,7,tick,""
183737.620771,7,reduction,""
183737.620776,7,sched_state,running
183737.620781,3,reduction,""
183737.620783,3,sched_state,running
183737.622869,5,tick,""
183737.622930,5,reduction,""
183737.622931,4,tick,""
183737.622936,5,sched_state,running
183737.623032,4,reduction,""
183737.623037,4,sched_state,running
183737.623530,0,tick,""
183737.623563,0,reduction,""
183737.623569,0,sched_state,running
183737.624218,7,tick,""
183737.624314,7,reduction,""
183737.624320,7,sched_state,running
183737.624390,3,tick,""
183737.624450,3,reduction,""
183737.624455,3,sched_state,running
183737.625767,5,tick,""
183737.625937,5,reduction,""
183737.625946,5,sched_state,running
183737.627217,0,tick,""
183737.627231,4,tick,""
183737.627276,4,reduction,""
183737.627283,4,sched_state,running
183737.627284,0,reduction,""
183737.627289,0,sched_state,running
183737.627636,7,tick,""
183737.627655,7,reduction,""
183737.627658,7,sched_state,running
183737.628230,3,tick,""
183737.628273,3,reduction,""
183737.628281,3,sched_state,running
183737.628970,5,tick,""
183737.629014,5,reduction,""
183737.629019,5,sched_state,running
183737.631383,4,tick,""
183737.631383,7,tick,""
183737.631383,0,tick,""
183737.631428,7,reduction,""
183737.631434,7,sched_state,running
183737.631457,4,reduction,""
183737.631460,4,sched_state,running
183737.631971,5,tick,""
183737.632009,5,reduction,""
183737.632013,5,sched_state,running
183737.632029,3,tick,""
183737.632088,3,reduction,""
183737.632094,3,sched_state,running
183737.634645,4,tick,""
183737.634656,7,tick,""
183737.634696,4,reduction,""
183737.634703,4,sched_state,running
183737.634911,5,tick,""
183737.634924,5,reduction,""
183737.634927,5,sched_state,running
183737.635092,7,reduction,""
183737.635098,7,sched_state,running
183737.635916,3,tick,""
183737.635977,3,reduction,""
183737.635986,3,sched_state,running
183737.636928,2,queue_length,2
183737.637700,4,tick,""
183737.637794,4,reduction,""
183737.637801,4,sched_state,running
183737.637797,5,tick,""
183737.637832,5,reduction,""
183737.637835,5,sched_state,running
183737.638427,7,tick,""
183737.638530,7,reduction,""
183737.638540,7,sched_state,running
183737.639336,3,tick,""
183737.639416,3,reduction,""
183737.639423,3,sched_state,running
183737.640724,5,tick,""
183737.640763,4,tick,""
183737.640785,4,reduction,""
183737.640791,4,sched_state,running
183737.640848,5,reduction,""
183737.640855,5,sched_state,running
183737.641744,7,tick,""
183737.641804,7,reduction,""
183737.641817,7,sched_state,running
183737.643051,3,tick,""
183737.643173,3,reduction,""
183737.643185,3,sched_state,running
183737.643729,4,tick,""
183737.643770,4,reduction,""
183737.643774,4,sched_state,running
183737.644402,5,tick,""
183737.644437,5,reduction,""
183737.644442,5,sched_state,running
183737.644617,6,queue_length,1
183737.644882,1,queue_length,0
183737.644905,7,tick,""
183737.644931,7,reduction,""
183737.644936,7,sched_state,running
183737.645041,6,queue_length,0
183737.646570,4,tick,""
183737.646613,4,reduction,""
183737.646614,3,tick,""
183737.646619,4,sched_state,running
183737.646637,3,reduction,""
183737.646640,3,sched_state,running
183737.646958,5,tick,""
183737.647447,7,tick,""
183737.647498,7,reduction,""
183737.647503,7,sched_state,running
183737.649208,4,tick,""
183737.649231,3,tick,""
183737.649261,4,reduction,""
183737.649266,4,sched_state,running
183737.649813,7,tick,""
183737.649828,7,reduction,""
183737.649831,7,sched_state,running
183737.650499,2,sched_state,running
183737.651425,4,tick,""
183737.651488,4,reduction,""
183737.651493,4,sched_state,running
183737.651592,7,tick,""
183737.651636,7,reduction,""
183737.651639,7,sched_state,running
183737.653491,2,tick,""
183737.653513,2,reduction,""
183737.653518,2,sched_state,running
183737.653550,7,tick,""
183737.653566,7,reduction,""
183737.653569,7,sched_state,running
183737.653771,4,tick,""
183737.653781,4,reduction,""
183737.653784,4,sched_state,running
183737.655742,7,tick,""
183737.655752,2,tick,""
183737.655796,7,reduction,""
183737.655804,7,sched_state,running
183737.655817,2,reduction,""
183737.655821,2,sched_state,running
183737.656689,4,tick,""
183737.656792,4,reduction,""
183737.656801,4,sched_state,running
183737.658186,7,tick,""
183737.658281,7,reduction,""
183737.658287,7,sched_state,running
183737.658689,2,tick,""
183737.658708,2,reduction,""
183737.658713,2,sched_state,running
183737.658857,1,sched_state,running
183737.659897,4,tick,""
183737.659959,4,reduction,""
183737.659969,4,sched_state,running
183737.660845,7,tick,""
183737.661465,2,tick,""
183737.661490,2,reduction,""
183737.661496,2,sched_state,running
183737.663156,4,tick,""
183737.663261,4,reduction,""
183737.663269,4,sched_state,running
183737.663534,1,tick,""
183737.663614,1,reduction,""
183737.663618,1,sched_state,running
183737.663639,6,sched_state,running
183737.663715,0,queue_length,0
183737.663876,2,tick,""
183737.663916,2,reduction,""
183737.663919,2,sched_state,running
183737.665913,4,tick,""
183737.666001,4,reduction,""
183737.666008,4,sched_state,running
183737.666121,1,tick,""
183737.666138,1,reduction,""
183737.666141,1,sched_state,running
183737.666267,2,tick,""
183737.666286,2,reduction,""
183737.666289,2,sched_state,running
183737.668671,1,tick,""
183737.668676,2,tick,""
183737.668699,4,tick,""
183737.668703,1,reduction,""
183737.668707,1,sched_state,running
183737.668710,4,reduction,""
183737.668712,4,sched_state,running
183737.668715,2,reduction,""
183737.668719,2,sched_state,running
183737.670206,5,queue_length,0
183737.670901,6,tick,""
183737.670949,6,reduction,""
183737.670958,6,sched_state,running
183737.671184,1,tick,""
183737.671189,2,tick,""
183737.671194,1,reduction,""
183737.671196,1,sched_state,running
183737.671197,2,reduction,""
183737.671200,2,sched_state,running
183737.671207,4,tick,""
183737.671728,3,queue_length,0
183737.673184,2,tick,""
183737.673217,1,tick,""
183737.673235,1,reduction,""
183737.673239,1,sched_state,running
183737.673439,2,reduction,""
183737.673445,2,sched_state,running
183737.674872,6,tick,""
183737.674987,6,reduction,""
183737.674997,6,sched_state,running
183737.675205,1,tick,""
183737.675247,1,reduction,""
183737.675251,1,sched_state,running
183737.675488,2,tick,""
183737.675570,2,reduction,""
183737.675575,2,sched_state,running
183737.677755,1,tick,""
183737.677802,1,reduction,""
183737.677808,1,sched_state,running
183737.677894,0,sched_state,running
183737.678031,2,tick,""
183737.678038,2,reduction,""
183737.678039,6,tick,""
183737.678041,2,sched_state,running
183737.678048,6,reduction,""
183737.678051,6,sched_state,running
183737.679357,7,queue_length,0
183737.680300,1,tick,""
183737.680399,1,reduction,""
183737.680409,1,sched_state,running
183737.680522,2,tick,""
183737.680541,2,reduction,""
183737.680545,2,sched_state,running
183737.680795,6,tick,""
183737.680822,6,reduction,""
183737.680824,6,sched_state,running
183737.682555,5,sched_state,running
183737.683123,1,tick,""
183737.683159,1,reduction,""
183737.683166,1,sched_state,running
183737.683297,2,tick,""
183737.683314,2,reduction,""
183737.683318,2,sched_state,running
183737.684037,6,tick,""
183737.684099,6,reduction,""
183737.684107,6,sched_state,running
183737.685717,0,tick,""
183737.685847,0,reduction,""
183737.685857,0,sched_state,running
183737.686039,3,sched_state,running
183737.686323,1,tick,""
183737.686352,1,reduction,""
183737.686355,1,sched_state,running
183737.686440,2,tick,""
183737.686469,2,reduction,""
183737.686473,2,sched_state,running
183737.688201,6,tick,""
183737.688269,5,tick,""
183737.688276,6,reduction,""
183737.688296,6,sched_state,running
183737.688354,5,reduction,""
183737.688359,5,sched_state,running
183737.689687,0,tick,""
183737.689757,0,reduction,""
183737.689765,0,sched_state,running
183737.689950,1,tick,""
183737.690262,2,tick,""
183737.690293,2,reduction,""
183737.690296,2,sched_state,running
183737.690426,1,reduction,""
183737.690433,1,sched_state,running
183737.691878,3,tick,""
183737.692064,3,reduction,""
183737.692080,3,sched_state,running
183737.692335,5,tick,""
183737.692357,5,reduction,""
183737.692361,5,sched_state,running
183737.692764,6,tick,""
183737.692900,6,reduction,""
183737.692909,6,sched_state,running
183737.693886,0,tick,""
183737.694060,0,reduction,""
183737.694071,0,sched_state,running
183737.694167,2,tick,""
183737.694233,2,reduction,""
183737.694236,2,sched_state,running
183737.694881,1,tick,""
183737.695068,1,reduction,""
183737.695080,1,sched_state,running
183737.695515,7,sched_state,running
183737.696833,5,tick,""
183737.696912,5,reduction,""
183737.696924,5,sched_state,running
183737.696932,3,tick,""
183737.696954,3,reduction,""
183737.696958,3,sched_state,running
183737.697796,6,tick,""
183737.697866,6,reduction,""
183737.697876,6,sched_state,running
183737.698100,4,queue_length,0
183737.698491,2,tick,""
183737.698537,2,reduction,""
183737.698545,2,sched_state,running
183737.698670,0,tick,""
