timestamp,lpu,event,value
183741.793671,1,tick,""
183741.793711,1,reduction,""
183741.793713,1,sched_state,running
183741.794099,7,tick,""
183741.794206,7,reduction,""
183741.794212,7,sched_state,running
183741.795156,3,tick,""
183741.795274,3,reduction,""
183741.795283,3,sched_state,running
183741.796484,2,tick,""
183741.796542,2,reduction,""
183741.796550,2,sched_state,running
183741.796825,1,tick,""
183741.796889,1,reduction,""
183741.796894,1,sched_state,running
183741.798072,0,queue_length,0
183741.798584,7,tick,""
183741.798636,7,reduction,""
183741.798645,7,sched_state,running
183741.799826,3,tick,""
183741.799889,3,reduction,""
183741.799896,3,sched_state,running
183741.800004,2,tick,""
183741.800024,2,reduction,""
183741.800027,2,sched_state,running
183741.800472,1,tick,""
183741.800506,1,reduction,""
183741.800509,1,sched_state,running
183741.802873,7,tick,""
183741.802941,7,reduction,""
183741.802952,7,sched_state,running
183741.803441,2,tick,""
183741.803467,2,reduction,""
183741.803470,2,sched_state,running
183741.803878,1,tick,""
183741.803901,3,tick,""
183741.803942,1,reduction,""
183741.803947,1,sched_state,running
183741.803985,3,reduction,""
183741.803989,3,sched_state,running
183741.806135,5,queue_length,0
183741.806704,2,tick,""
183741.806790,2,reduction,""
183741.806797,2,sched_state,running
183741.806820,7,tick,""
183741.806834,7,reduction,""
183741.806837,7,sched_state,running
183741.807226,1,tick,""
183741.807254,1,reduction,""
183741.807257,1,sched_state,running
183741.807427,6,queue_length,0
183741.807974,3,tick,""
183741.808000,3,reduction,""
183741.808006,3,sched_state,running
183741.809957,2,tick,""
183741.810006,2,reduction,""
183741.810013,2,sched_state,running
183741.810276,1,tick,""
183741.810345,1,reduction,""
183741.810350,1,sched_state,running
183741.810546,7,tick,""
183741.810574,7,reduction,""
183741.810577,7,sched_state,running
183741.811799,3,tick,""
183741.811885,3,reduction,""
183741.811892,3,sched_state,running
183741.812920,2,tick,""
183741.812990,2,reduction,""
183741.812996,2,sched_state,running
183741.813343,1,tick,""
183741.814186,7,tick,""
183741.814253,7,reduction,""
183741.814260,7,sched_state,running
183741.815358,3,tick,""
183741.815451,3,reduction,""
183741.815459,3,sched_state,running
183741.815807,2,tick,""
183741.815823,2,reduction,""
183741.815826,2,sched_state,running
183741.816518,0,sched_state,running
183741.817585,7,tick,""
183741.817619,7,reduction,""
183741.817624,7,sched_state,running
183741.818439,2,tick,""
183741.818507,2,reduction,""
183741.818512,2,sched_state,running
183741.818537,3,tick,""
183741.818550,3,reduction,""
183741.818552,3,sched_state,running
183741.820796,7,tick,""
183741.820882,7,reduction,""
183741.820889,7,sched_state,running
183741.821319,2,tick,""
183741.821341,2,reduction,""
183741.821345,2,sched_state,running
183741.821736,3,tick,""
183741.821834,3,reduction,""
183741.821841,3,sched_state,running
183741.824044,5,sched_state,running
183741.824242,0,tick,""
183741.824377,0,reduction,""
183741.824385,0,sched_state,running
183741.825172,2,tick,""
183741.825179,7,tick,""
183741.825210,7,reduction,""
183741.825218,7,sched_state,running
183741.825222,2,reduction,""
183741.825225,2,sched_state,running
183741.826085,3,tick,""
183741.826133,3,reduction,""
183741.826142,3,sched_state,running
183741.826315,6,sched_state,running
183741.828134,0,tick,""
183741.828189,0,reduction,""
183741.828201,0,sched_state,running
183741.829143,2,tick,""
183741.829185,2,reduction,""
183741.829191,2,sched_state,running
183741.830199,7,tick,""
183741.830312,7,reduction,""
183741.830320,7,sched_state,running
183741.830744,5,tick,""
183741.830865,5,reduction,""
183741.830873,5,sched_state,running
183741.830887,3,tick,""
183741.830982,3,reduction,""
183741.830988,3,sched_state,running
183741.832145,0,tick,""
183741.832232,0,reduction,""
183741.832244,0,sched_state,running
183741.833585,2,tick,""
183741.833657,2,reduction,""
183741.833666,2,sched_state,running
183741.834794,6,tick,""
183741.834850,6,reduction,""
183741.834858,6,sched_state,running
183741.835270,5,tick,""
183741.835303,5,reduction,""
183741.835307,5,sched_state,running
183741.835668,7,tick,""
183741.835762,7,reduction,""
183741.835771,7,sched_state,running
183741.836394,3,tick,""
183741.836414,0,tick,""
183741.836427,3,reduction,""
183741.836433,3,sched_state,running
183741.836436,0,reduction,""
183741.836440,0,sched_state,running
183741.838731,2,tick,""
183741.838846,2,reduction,""
183741.838860,2,sched_state,running
183741.839674,5,tick,""
183741.839756,5,reduction,""
183741.839768,5,sched_state,running
183741.840326,6,tick,""
183741.840357,6,reduction,""
183741.840361,6,sched_state,running
183741.840745,0,tick,""
183741.840803,0,reduction,""
183741.840808,0,sched_state,running
183741.841693,7,tick,""
183741.841736,7,reduction,""
183741.841741,3,tick,""
183741.841743,7,sched_state,running
183741.841786,3,reduction,""
183741.841788,3,sched_state,running
183741.844266,5,tick,""
183741.844316,5,reduction,""
183741.844323,5,sched_state,running
183741.844319,2,tick,""
183741.844342,2,reduction,""
183741.844347,2,sched_state,running
183741.845133,0,tick,""
183741.845271,0,reduction,""
183741.845287,0,sched_state,running
183741.845794,6,tick,""
183741.845930,6,reduction,""
183741.845936,6,sched_state,running
183741.847350,3,tick,""
183741.847405,3,reduction,""
183741.847413,3,sched_state,running
183741.847427,7,tick,""
183741.847530,7,reduction,""
183741.847535,7,sched_state,running
183741.848730,5,tick,""
183741.848804,1,queue_length,0
183741.848814,5,reduction,""
183741.848822,5,sched_state,running
183741.849402,2,tick,""
183741.849490,2,reduction,""
183741.849494,2,sched_state,running
183741.849495,0,tick,""
183741.849518,0,reduction,""
183741.849522,0,sched_state,running
183741.851284,6,tick,""
183741.851422,6,reduction,""
183741.851431,6,sched_state,running
183741.852766,3,tick,""
183741.852811,5,tick,""
183741.852849,3,reduction,""
183741.852858,3,sched_state,running
183741.852898,5,reduction,""
183741.852901,5,sched_state,running
183741.853102,7,tick,""
183741.853121,7,reduction,""
183741.853125,7,sched_state,running
183741.853695,0,tick,""
183741.853795,0,reduction,""
183741.853801,0,sched_state,running
183741.854633,2,tick,""
183741.854686,2,reduction,""
183741.854694,2,sched_state,running
183741.856934,6,tick,""
183741.856973,5,tick,""
183741.856993,5,reduction,""
183741.856994,6,reduction,""
183741.856999,6,sched_state,running
183741.856999,5,sched_state,running
183741.858060,0,tick,""
183741.858106,0,reduction,""
183741.858114,0,sched_state,running
183741.858230,3,tick,""
183741.858331,3,reduction,""
183741.858336,3,sched_state,running
183741.858404,7,tick,""
183741.858437,7,reduction,""
183741.858440,7,sched_state,running
183741.859821,2,tick,""
183741.859952,2,reduction,""
183741.859966,2,sched_state,running
183741.860987,5,tick,""
183741.861092,5,reduction,""
183741.861100,5,sched_state,running
183741.862174,6,tick,""
183741.862276,0,tick,""
183741.862291,6,reduction,""
183741.862299,6,sched_state,running
183741.862299,0,reduction,""
183741.862305,0,sched_state,running
183741.863890,3,tick,""
183741.863897,7,tick,""
183741.863932,7,reduction,""
183741.863932,3,reduction,""
183741.863938,7,sched_state,running
183741.863938,3,sched_state,running
183741.864947,2,tick,""
183741.865048,2,reduction,""
183741.865060,2,sched_state,running
183741.865060,5,tick,""
183741.865074,5,reduction,""
183741.865077,5,sched_state,running
183741.866403,0,tick,""
183741.866924,0,reduction,""
183741.866936,0,sched_state,running
183741.867485,6,tick,""
183741.867523,6,reduction,""
183741.867528,6,sched_state,running
183741.869096,5,tick,""
183741.869154,5,reduction,""
183741.869160,5,sched_state,running
183741.869252,3,tick,""
183741.869273,7,tick,""
183741.869307,7,reduction,""
183741.869311,7,sched_state,running
183741.870273,2,tick,""
183741.870344,2,reduction,""
183741.870352,2,sched_state,running
183741.870894,0,tick,""
183741.871001,0,reduction,""
183741.871005,0,sched_state,running
183741.872674,6,tick,""
183741.872860,6,reduction,""
183741.872871,6,sched_state,running
183741.873129,5,tick,""
183741.873141,7,tick,""
183741.873188,7,reduction,""
183741.873191,7,sched_state,running
183741.873594,5,reduction,""
183741.873608,5,sched_state,running
183741.874713,0,tick,""
183741.874762,0,reduction,""
183741.874780,0,sched_state,running
183741.874816,2,tick,""
183741.876924,7,tick,""
183741.876930,6,tick,""
183741.876954,6,reduction,""
183741.876958,6,sched_state,running
183741.876954,7,reduction,""
183741.876961,7,sched_state,running
183741.878156,5,tick,""
183741.878256,5,reduction,""
183741.878263,5,sched_state,running
183741.878306,0,tick,""
183741.878332,0,reduction,""
183741.878335,0,sched_state,running
183741.880312,7,tick,""
183741.880321,6,tick,""
183741.880368,6,reduction,""
183741.880373,6,sched_state,running
183741.881698,0,tick,""
183741.881757,0,reduction,""
183741.881768,0,sched_state,running
183741.882014,5,tick,""
183741.882030,5,reduction,""
183741.882033,5,sched_state,running
183741.883396,6,tick,""
183741.883436,6,reduction,""
183741.883440,6,sched_state,running
183741.884686,0,tick,""
183741.884800,0,reduction,""
183741.884807,0,sched_state,running
183741.885461,5,tick,""
183741.885483,5,reduction,""
183741.885487,5,sched_state,running
183741.886195,6,tick,""
183741.886230,6,reduction,""
183741.886233,6,sched_state,running
183741.887607,0,tick,""
183741.887643,0,reduction,""
183741.887648,0,sched_state,running
183741.888714,5,tick,""
183741.888796,5,reduction,""
183741.888803,5,sched_state,running
183741.889041,6,tick,""
183741.889084,6,reduction,""
183741.889087,6,sched_state,running
183741.889095,1,sched_state,running
183741.890335,0,tick,""
183741.890444,0,reduction,""
183741.890452,0,sched_state,running
183741.891842,5,tick,""
183741.891880,5,reduction,""
183741.891887,5,sched_state,running
183741.891984,6,tick,""
183741.892000,6,reduction,""
183741.892002,6,sched_state,running
183741.893455,0,tick,""
183741.893498,0,reduction,""
183741.893506,0,sched_state,running
183741.895101,5,tick,""
183741.895120,6,tick,""
183741.895169,6,reduction,""
183741.895175,6,sched_state,running
183741.895202,5,reduction,""
183741.895206,5,sched_state,running
183741.896447,0,tick,""
183741.896564,0,reduction,""
183741.896572,0,sched_state,running
183741.898237,1,tick,""
183741.898310,6,tick,""
183741.898324,6,reduction,""
183741.898325,1,reduction,""
183741.898328,6,sched_state,running
183741.898331,1,sched_state,running
183741.898481,5,tick,""
183741.898495,5,reduction,""
183741.898499,5,sched_state,running
183741.899775,0,tick,""
183741.901472,3,queue_length,0
183741.901526,6,tick,""
183741.901555,6,reduction,""
183741.901560,6,sched_state,running
183741.901734,5,tick,""
183741.901760,5,reduction,""
183741.901762,5,sched_state,running
183741.902088,1,tick,""
183741.902114,1,reduction,""
183741.902117,1,sched_state,running
183741.903424,2,queue_length,0
183741.904182,6,tick,""
183741.904473,6,reduction,""
183741.904476,5,tick,""
183741.904480,6,sched_state,running
183741.904523,5,reduction,""
183741.904527,5,sched_state,running
183741.904939,1,tick,""
183741.905004,1,reduction,""
183741.905009,1,sched_state,running
183741.907080,6,tick,""
183741.907148,6,reduction,""
183741.907153,6,sched_state,running
183741.907229,5,tick,""
183741.907825,1,tick,""
183741.907851,1,reduction,""
183741.907855,1,sched_state,running
183741.908709,7,queue_length,0
183741.909298,6,tick,""
183741.909311,6,reduction,""
183741.909314,6,sched_state,running
183741.910037,1,tick,""
183741.910062,1,reduction,""
183741.910066,1,sched_state,running
183741.911424,6,tick,""
183741.912204,1,tick,""
183741.912223,1,reduction,""
183741.912227,1,sched_state,running
183741.914314,1,tick,""
183741.914342,1,reduction,""
183741.914345,1,sched_state,running
183741.914909,3,sched_state,running
183741.916300,2,sched_state,running
183741.916569,1,tick,""
183741.916614,1,reduction,""
183741.916617,1,sched_state,running
183741.919485,1,tick,""
183741.919496,3,tick,""
183741.919517,1,reduction,""
183741.919521,1,sched_state,running
183741.919527,7,sched_state,running
183741.919540,3,reduction,""
183741.919542,3,sched_state,running
183741.921086,2,tick,""
183741.921233,2,reduction,""
183741.921244,2,sched_state,running
183741.922654,1,tick,""
183741.922670,3,tick,""
183741.922686,3,reduction,""
183741.922691,3,sched_state,running
183741.922727,1,reduction,""
183741.922730,1,sched_state,running
183741.924352,2,tick,""
183741.924432,2,reduction,""
183741.924442,2,sched_state,running
183741.925862,7,tick,""
183741.925971,7,reduction,""
183741.925980,7,sched_state,running
183741.926486,3,tick,""
183741.926516,3,reduction,""
183741.926520,3,sched_state,running
183741.926616,1,tick,""
183741.926634,1,reduction,""
183741.926637,1,sched_state,running
183741.927895,2,tick,""
183741.927884,4,sched_state,waiting
183741.927955,4,tick,""
183741.927962,2,reduction,""
183741.927968,2,sched_state,running
183741.930422,5,queue_length,0
183741.930705,7,tick,""
183741.930745,7,reduction,""
183741.930751,7,sched_state,running
183741.930966,3,tick,""
183741.931016,1,tick,""
183741.931042,1,reduction,""
183741.931044,1,sched_state,running
183741.931348,3,reduction,""
183741.931359,3,sched_state,running
183741.931686,2,tick,""
183741.931716,2,reduction,""
183741.931720,2,sched_state,running
183741.933342,0,queue_length,0
183741.934434,1,tick,""
183741.934481,1,reduction,""
183741.934488,1,sched_state,running
183741.934796,7,tick,""
183741.934817,7,reduction,""
183741.934820,7,sched_state,running
183741.935145,2,tick,""
183741.935182,2,reduction,""
183741.935186,2,sched_state,running
183741.935404,3,tick,""
183741.935484,3,reduction,""
183741.935488,3,sched_state,running
183741.937681,1,tick,""
183741.937797,1,reduction,""
183741.937805,1,sched_state,running
183741.938441,2,tick,""
183741.938500,2,reduction,""
183741.938507,2,sched_state,running
183741.938614,7,tick,""
183741.938635,7,reduction,""
183741.938638,7,sched_state,running
183741.939080,3,tick,""
183741.939096,3,reduction,""
183741.939100,3,sched_state,running
183741.939507,6,queue_length,0
183741.941062,1,tick,""
183741.941111,1,reduction,""
183741.941116,1,sched_state,running
183741.941745,2,tick,""
183741.941773,2,reduction,""
183741.941778,2,sched_state,running
183741.942295,7,tick,""
183741.942400,7,reduction,""
183741.942405,7,sched_state,running
183741.942675,3,tick,""
183741.942694,3,reduction,""
183741.942698,3,sched_state,running
183741.944160,1,tick,""
183741.944225,1,reduction,""
183741.944229,1,sched_state,running
183741.945078,2,tick,""
183741.945159,2,reduction,""
183741.945166,2,sched_state,running
183741.946288,7,tick,""
183741.946327,7,reduction,""
183741.946332,7,sched_state,running
183741.946332,3,tick,""
183741.946343,3,reduction,""
183741.946346,3,sched_state,running
183741.948185,1,tick,""
183741.948243,1,reduction,""
183741.948250,1,sched_state,running
183741.948439,2,tick,""
183741.948453,2,reduction,""
183741.948456,2,sched_state,running
183741.949221,5,sched_state,running
183741.950662,3,tick,""
183741.950716,7,tick,""
183741.950774,7,reduction,""
183741.950781,7,sched_state,running
183741.950814,3,reduction,""
183741.950817,3,sched_state,running
183741.952091,2,tick,""
183741.952163,2,reduction,""
183741.952169,2,sched_state,running
183741.952234,1,tick,""
183741.952342,1,reduction,""
183741.952349,1,sched_state,running
183741.953243,0,sched_state,running
183741.955500,3,tick,""
183741.955499,7,tick,""
183741.955543,7,reduction,""
183741.955543,3,reduction,""
183741.955553,3,sched_state,running
183741.955553,7,sched_state,running
183741.955790,2,tick,""
183741.955811,2,reduction,""
183741.955814,2,sched_state,running
183741.956688,1,tick,""
183741.956712,5,tick,""
183741.956746,1,reduction,""
183741.956751,5,reduction,""
183741.956755,5,sched_state,running
183741.956755,1,sched_state,running
183741.960225,6,sched_state,running
183741.960480,3,tick,""
183741.960529,2,tick,""
183741.960553,7,tick,""
183741.960565,3,reduction,""
183741.960568,3,sched_state,running
183741.960607,2,reduction,""
183741.960608,7,reduction,""
183741.960610,2,sched_state,running
183741.960610,7,sched_state,running
183741.961607,5,tick,""
183741.961643,5,reduction,""
183741.961648,5,sched_state,running
183741.961736,1,tick,""
183741.961784,1,reduction,""
183741.961788,1,sched_state,running
183741.965184,2,tick,""
183741.965244,2,reduction,""
183741.965253,2,sched_state,running
183741.965404,3,tick,""
183741.965423,3,reduction,""
183741.965426,3,sched_state,running
183741.965640,0,tick,""
183741.965666,0,reduction,""
183741.965669,0,sched_state,running
183741.965695,7,tick,""
183741.965718,7,reduction,""
183741.965721,7,sched_state,running
183741.966788,5,tick,""
183741.966849,5,reduction,""
183741.966861,5,sched_state,running
183741.967222,1,tick,""
183741.968307,6,tick,""
183741.968402,6,reduction,""
183741.968411,6,sched_state,running
183741.970145,2,tick,""
183741.970228,0,tick,""
183741.970255,2,reduction,""
183741.970262,2,sched_state,running
183741.970282,0,reduction,""
183741.970285,0,sched_state,running
183741.970746,5,tick,""
183741.970799,3,tick,""
183741.970933,3,reduction,""
183741.970938,3,sched_state,running
183741.971112,7,tick,""
183741.971154,7,reduction,""
183741.971157,7,sched_state,running
183741.973158,6,tick,""
183741.973236,6,reduction,""
183741.973243,6,sched_state,running
183741.973950,0,tick,""
183741.973985,0,reduction,""
183741.973992,0,sched_state,running
183741.974656,2,tick,""
183741.974690,2,reduction,""
183741.974694,2,sched_state,running
183741.975201,3,tick,""
183741.975225,3,reduction,""
183741.975229,3,sched_state,running
183741.975430,7,tick,""
183741.975452,7,reduction,""
183741.975455,7,sched_state,running
183741.977471,6,tick,""
183741.977626,6,reduction,""
183741.977633,6,sched_state,running
183741.977643,0,tick,""
183741.977687,0,reduction,""
183741.977691,0,sched_state,running
183741.978873,2,tick,""
183741.979002,2,reduction,""
183741.979010,2,sched_state,running
183741.979373,3,tick,""
183741.979428,3,reduction,""
183741.979433,3,sched_state,running
183741.979699,7,tick,""
183741.979734,7,reduction,""
183741.979740,7,sched_state,running
183741.981312,0,tick,""
183741.981423,0,reduction,""
183741.981433,0,sched_state,running
183741.981691,6,tick,""
183741.981723,6,reduction,""
183741.981727,6,sched_state,running
183741.983510,2,tick,""
183741.983544,3,tick,""
183741.983556,2,reduction,""
183741.983562,3,reduction,""
183741.983563,2,sched_state,running
183741.983565,3,sched_state,running
183741.984006,7,tick,""
183741.984083,7,reduction,""
183741.984086,7,sched_state,running
183741.985139,0,tick,""
183741.985188,0,reduction,""
183741.985196,0,sched_state,running
183741.985837,6,tick,""
183741.985925,6,reduction,""
183741.985935,6,sched_state,running
183741.987672,3,tick,""
183741.987726,2,tick,""
183741.987744,3,reduction,""
183741.987752,3,sched_state,running
183741.987766,2,reduction,""
183741.987774,2,sched_state,running
183741.988582,7,tick,""
183741.988628,7,reduction,""
183741.988634,7,sched_state,running
183741.988897,0,tick,""
183741.989009,0,reduction,""
183741.989013,0,sched_state,running
183741.990370,6,tick,""
183741.990417,6,reduction,""
183741.990426,6,sched_state,running
183741.992212,3,tick,""
183741.992251,2,tick,""
183741.992279,2,reduction,""
183741.992287,2,sched_state,running
183741.992342,3,reduction,""
183741.992347,3,sched_state,running
183741.993023,7,tick,""
183741.993030,0,tick,""
183741.993063,0,reduction,""
183741.993067,0,sched_state,running
183741.993110,7,reduction,""
183741.993115,7,sched_state,running
183741.995024,6,tick,""
183741.995182,6,reduction,""
183741.995191,6,sched_state,running
183741.996883,3,tick,""
183741.996879,2,tick,""
183741.996916,3,reduction,""
183741.996922,3,sched_state,running
183741.996927,2,reduction,""
183741.996930,2,sched_state,running
183741.997007,0,tick,""
183741.997087,0,reduction,""
183741.997092,0,sched_state,running
183741.998225,7,tick,""
183741.998284,7,reduction,""
183741.998290,7,sched_state,running
183741.999982,6,tick,""
183742.000029,6,reduction,""
183742.000037,6,sched_state,running
183742.000909,0,tick,""
183742.001026,0,reduction,""
183742.001038,0,sched_state,running
183742.001343,3,tick,""
183742.001376,2,tick,""
183742.001448,3,reduction,""
183742.001452,3,sched_state,running
183742.002679,7,tick,""
183742.002787,7,reduction,""
183742.002796,7,sched_state,running
183742.003532,6,tick,""
183742.003589,6,reduction,""
183742.003596,6,sched_state,running
183742.004864,0,tick,""
183742.004912,0,reduction,""
183742.004922,0,sched_state,running
183742.005803,3,tick,""
183742.006831,6,tick,""
183742.006860,6,reduction,""
183742.006869,6,sched_state,running
183742.006880,7,tick,""
183742.006950,7,reduction,""
183742.006953,7,sched_state,running
183742.008460,0,tick,""
183742.008585,0,reduction,""
183742.008598,0,sched_state,running
183742.009945,6,tick,""
183742.009983,6,reduction,""
183742.009988,6,sched_state,running
183742.010190,7,tick,""
183742.010204,7,reduction,""
183742.010212,7,sched_state,running
183742.011640,0,tick,""
183742.011680,0,reduction,""
183742.011685,0,sched_state,running
183742.012683,6,tick,""
183742.012762,6,reduction,""
183742.012769,6,sched_state,running
183742.012942,7,tick,""
183742.014367,0,tick,""
183742.014456,0,reduction,""
183742.014461,0,sched_state,running
183742.015015,6,tick,""
183742.015028,6,reduction,""
183742.015031,6,sched_state,running
183742.015938,1,queue_length,0
183742.016838,0,tick,""
183742.016859,0,reduction,""
183742.016863,0,sched_state,running
183742.017167,6,tick,""
183742.017213,6,reduction,""
183742.017217,6,sched_state,running
183742.018972,0,tick,""
183742.019018,0,reduction,""
183742.019023,0,sched_state,running
183742.019092,6,tick,""
183742.019105,6,reduction,""
183742.019108,6,sched_state,running
183742.021326,6,tick,""
183742.021339,0,tick,""
183742.021352,0,reduction,""
183742.021356,0,sched_state,running
183742.021362,6,reduction,""
183742.021365,6,sched_state,running
183742.023505,6,tick,""
183742.023562,6,reduction,""
183742.023567,6,sched_state,running
183742.023703,0,tick,""
183742.023729,0,reduction,""
183742.023731,0,sched_state,running
183742.025959,6,tick,""
183742.025986,6,reduction,""
183742.025991,6,sched_state,running
183742.026219,0,tick,""
183742.026275,0,reduction,""
183742.026278,0,sched_state,running
183742.026633,2,queue_length,0
183742.028403,6,tick,""
183742.028479,6,reduction,""
183742.028485,6,sched_state,running
183742.028917,0,tick,""
183742.028939,0,reduction,""
183742.028944,0,sched_state,running
183742.031082,6,tick,""
183742.031121,6,reduction,""
183742.031126,6,sched_state,running
183742.031347,1,sched_state,running
183742.031711,0,tick,""
183742.033407,6,tick,""
183742.033559,4,sched_state,waiting
183742.033579,4,tick,""
183742.034690,3,queue_length,0
183742.035212,1,tick,""
183742.035233,1,reduction,""
183742.035236,1,sched_state,running
183742.036493,4,channel_unblocked,8207
183742.036518,5,yield,""
183742.036801,7,queue_length,0
183742.037529,1,tick,""
183742.037553,1,reduction,""
183742.037556,1,sched_state,running
183742.038812,2,sched_state,running
183742.039675,1,tick,""
183742.039709,1,reduction,""
183742.039712,1,sched_state,running
183742.042136,1,tick,""
183742.042169,1,reduction,""
183742.042174,1,sched_state,running
183742.042188,2,tick,""
183742.042239,2,reduction,""
183742.042243,2,sched_state,running
183742.044715,3,sched_state,running
183742.045348,2,tick,""
183742.045383,2,reduction,""
183742.045388,2,sched_state,running
183742.045672,1,tick,""
183742.045744,1,reduction,""
183742.045748,1,sched_state,running
183742.046302,5,sched_state,running
183742.048690,2,tick,""
183742.048791,2,reduction,""
183742.048797,2,sched_state,running
183742.049152,7,sched_state,running
183742.049570,1,tick,""
183742.049609,1,reduction,""
183742.049614,1,sched_state,running
183742.050994,3,tick,""
183742.051040,3,reduction,""
183742.051051,3,sched_state,running
183742.053194,2,tick,""
183742.053192,5,tick,""
183742.053222,5,reduction,""
183742.053228,5,sched_state,running
183742.053232,2,reduction,""
183742.053235,2,sched_state,running
183742.053600,1,tick,""
183742.053690,1,reduction,""
183742.053699,1,sched_state,running
183742.054606,6,queue_length,0
183742.055231,3,tick,""
183742.055327,3,reduction,""
183742.055334,3,sched_state,running
183742.056339,7,tick,""
183742.056476,7,reduction,""
183742.056485,7,sched_state,running
183742.057062,2,tick,""
183742.057143,2,reduction,""
183742.057149,2,sched_state,running
183742.057217,0,queue_length,0
183742.057318,5,tick,""
183742.057349,5,reduction,""
183742.057351,5,sched_state,running
183742.058326,1,tick,""
183742.058422,1,reduction,""
183742.058434,1,sched_state,running
183742.059575,3,tick,""
183742.059715,3,reduction,""
183742.059727,3,sched_state,running
183742.060679,2,tick,""
183742.060765,2,reduction,""
183742.060772,2,sched_state,running
183742.060977,7,tick,""
183742.061001,7,reduction,""
183742.061004,7,sched_state,running
183742.061540,5,tick,""
183742.061585,5,reduction,""
183742.061590,5,sched_state,running
183742.063282,1,tick,""
183742.063341,1,reduction,""
183742.063349,1,sched_state,running
183742.064401,3,tick,""
183742.064415,2,tick,""
183742.064438,2,reduction,""
183742.064439,3,reduction,""
183742.064443,2,sched_state,running
183742.064443,3,sched_state,running
183742.065508,7,tick,""
183742.065579,7,reduction,""
183742.065585,7,sched_state,running
183742.065738,5,tick,""
183742.065878,5,reduction,""
183742.065882,5,sched_state,running
183742.067864,1,tick,""
183742.067927,2,tick,""
183742.067982,1,reduction,""
183742.067990,1,sched_state,running
183742.067993,2,reduction,""
183742.067997,2,sched_state,running
183742.068920,3,tick,""
183742.069066,3,reduction,""
183742.069075,3,sched_state,running
183742.069955,7,tick,""
183742.069990,7,reduction,""
183742.069997,7,sched_state,running
183742.070071,5,tick,""
183742.070106,5,reduction,""
183742.070110,5,sched_state,running
183742.071600,2,tick,""
183742.071645,2,reduction,""
183742.071652,2,sched_state,running
183742.072866,1,tick,""
183742.072926,1,reduction,""
183742.072938,1,sched_state,running
183742.073972,3,tick,""
183742.074026,3,reduction,""
183742.074033,3,sched_state,running
183742.074416,5,tick,""
183742.074501,5,reduction,""
183742.074509,5,sched_state,running
183742.074790,7,tick,""
183742.074853,7,reduction,""
183742.074860,7,sched_state,running
183742.076781,2,tick,""
183742.076865,2,reduction,""
183742.076873,2,sched_state,running
183742.077349,6,sched_state,running
183742.078562,1,tick,""
183742.078657,1,reduction,""
183742.078669,1,sched_state,running
183742.078780,0,sched_state,running
183742.079634,5,tick,""
183742.079657,3,tick,""
183742.079759,5,reduction,""
183742.079765,5,sched_state,running
183742.079801,3,reduction,""
183742.079806,3,sched_state,running
183742.080258,7,tick,""
183742.080345,7,reduction,""
183742.080351,7,sched_state,running
183742.081348,2,tick,""
183742.081397,2,reduction,""
183742.081404,2,sched_state,running
183742.084013,1,tick,""
183742.084080,1,reduction,""
183742.084091,1,sched_state,running
183742.084639,5,tick,""
183742.084668,5,reduction,""
183742.084671,5,sched_state,running
183742.085103,3,tick,""
183742.085141,3,reduction,""
183742.085146,3,sched_state,running
183742.085737,7,tick,""
183742.085775,7,reduction,""
183742.085779,7,sched_state,running
183742.085926,6,tick,""
183742.086080,6,reduction,""
183742.086087,6,sched_state,running
183742.086216,2,tick,""
183742.086261,2,reduction,""
183742.086268,2,sched_state,running
183742.089656,1,tick,""
183742.089684,5,tick,""
183742.089727,1,reduction,""
183742.089737,1,sched_state,running
183742.090134,5,reduction,""
183742.090142,5,sched_state,running
183742.090647,3,tick,""
183742.090731,3,reduction,""
183742.090738,3,sched_state,running
183742.090982,7,tick,""
183742.091062,7,reduction,""
183742.091065,7,sched_state,running
183742.091369,0,tick,""
183742.091415,0,reduction,""
183742.091423,0,sched_state,running
183742.091577,6,tick,""
183742.091601,6,reduction,""
183742.091602,2,tick,""
183742.091604,6,sched_state,running
183742.091688,2,reduction,""
183742.091693,2,sched_state,running
183742.095573,1,tick,""
183742.095693,1,reduction,""
183742.095701,1,sched_state,running
183742.095776,5,tick,""
183742.095884,5,reduction,""
183742.095888,5,sched_state,running
183742.096210,0,tick,""
183742.096232,0,reduction,""
183742.096238,0,sched_state,running
183742.096489,3,tick,""
183742.096517,3,reduction,""
183742.096526,3,sched_state,running
183742.097152,7,tick,""
183742.097194,7,reduction,""
183742.097203,7,sched_state,running
183742.097621,6,tick,""
183742.097688,6,reduction,""
183742.097693,6,sched_state,running
183742.097927,2,tick,""
183742.097953,2,reduction,""
183742.097956,2,sched_state,running
183742.101063,0,tick,""
183742.101128,0,reduction,""
183742.101140,0,sched_state,running
183742.101475,5,tick,""
183742.101492,5,reduction,""
183742.101496,5,sched_state,running
183742.101934,1,tick,""
183742.101968,1,reduction,""
183742.101975,1,sched_state,running
183742.102434,3,tick,""
183742.102507,3,reduction,""
183742.102511,3,sched_state,running
183742.103490,7,tick,""
183742.103557,7,reduction,""
183742.103567,7,sched_state,running
183742.103843,6,tick,""
183742.103870,6,reduction,""
183742.103874,6,sched_state,running
183742.104132,2,tick,""
183742.104224,2,reduction,""
183742.104233,2,sched_state,running
183742.105881,0,tick,""
183742.106445,0,reduction,""
183742.106458,0,sched_state,running
183742.107177,5,tick,""
183742.107242,5,reduction,""
