timestamp,lpu,event,value
183710.720632,5,sched_state,running
183710.721684,5,tick,""
183710.721691,5,reduction,""
183710.721695,5,sched_state,running
183710.722568,1,tick,""
183710.722592,1,reduction,""
183710.722595,1,sched_state,running
183710.722744,5,tick,""
183710.722751,5,reduction,""
183710.722753,5,sched_state,running
183710.723682,1,tick,""
183710.723689,1,reduction,""
183710.723692,1,sched_state,running
183710.723833,5,tick,""
183710.723840,5,spawn,""
183710.723842,5,reduction,""
183710.723844,5,sched_state,running
183710.724785,1,tick,""
183710.724793,1,reduction,""
183710.724795,1,sched_state,running
183710.725796,1,tick,""
183710.725817,1,reduction,""
183710.725819,1,sched_state,running
183710.726815,1,tick,""
183710.726822,1,reduction,""
183710.726824,1,sched_state,running
183710.727831,1,tick,""
183710.727844,1,reduction,""
183710.727848,1,sched_state,running
183710.728431,5,tick,""
183710.728437,5,reduction,""
183710.728439,5,sched_state,running
183710.728919,1,tick,""
183710.728927,1,reduction,""
183710.728929,1,sched_state,running
183710.729595,5,tick,""
183710.729603,5,reduction,""
183710.729605,5,sched_state,running
183710.730006,1,tick,""
183710.730208,1,reduction,""
183710.730214,1,sched_state,running
183710.730716,5,tick,""
183710.730724,5,reduction,""
183710.730726,5,sched_state,running
183710.731336,1,tick,""
183710.731358,1,reduction,""
183710.731361,1,sched_state,running
183710.731846,5,tick,""
183710.731869,5,reduction,""
183710.731872,5,sched_state,running
183710.732460,1,tick,""
183710.732465,1,reduction,""
183710.732467,1,sched_state,running
183710.733021,5,tick,""
183710.733029,5,reduction,""
183710.733032,5,sched_state,running
183710.733565,1,tick,""
183710.733571,1,reduction,""
183710.733573,1,sched_state,running
183710.734160,5,tick,""
183710.734180,5,reduction,""
183710.734183,5,sched_state,running
183710.734662,1,tick,""
183710.734668,1,reduction,""
183710.734670,1,sched_state,running
183710.735290,5,tick,""
183710.735308,5,reduction,""
183710.735311,5,sched_state,running
183710.735756,1,tick,""
183710.735764,1,reduction,""
183710.735765,1,sched_state,running
183710.736425,5,tick,""
183710.736433,5,reduction,""
183710.736435,5,sched_state,running
183710.736862,1,tick,""
183710.736869,1,reduction,""
183710.736871,1,sched_state,running
183710.737549,5,tick,""
183710.737710,5,reduction,""
183710.737713,5,sched_state,running
183710.737936,1,tick,""
183710.737964,1,reduction,""
183710.737966,1,sched_state,running
183710.738828,5,tick,""
183710.738851,5,reduction,""
183710.738854,5,sched_state,running
183710.739030,1,tick,""
183710.739038,1,reduction,""
183710.739040,1,sched_state,running
183710.739949,5,tick,""
183710.739956,5,reduction,""
183710.739958,5,sched_state,running
183710.740099,1,tick,""
183710.740136,1,reduction,""
183710.740140,1,sched_state,running
183710.741075,5,tick,""
183710.741084,5,reduction,""
183710.741086,5,sched_state,running
183710.741205,1,tick,""
183710.741223,1,reduction,""
183710.741225,1,sched_state,running
183710.742177,5,tick,""
183710.742185,5,spawn,""
183710.742188,5,reduction,""
183710.742190,5,sched_state,running
183710.742300,1,tick,""
183710.742308,1,reduction,""
183710.742310,1,sched_state,running
183710.743365,1,tick,""
183710.743392,0,sched_state,waiting
183710.743403,0,tick,""
183710.743427,2,sched_state,waiting
183710.743438,2,tick,""
183710.747189,5,tick,""
183710.747200,5,reduction,""
183710.747203,5,sched_state,running
183710.748292,5,tick,""
183710.748315,3,sched_state,waiting
183710.748328,3,tick,""
183710.748329,5,queue_length,1
183710.748328,6,sched_state,waiting
183710.748332,4,sched_state,waiting
183710.748342,6,tick,""
183710.748345,4,tick,""
183710.748385,7,sched_state,waiting
183710.748398,7,tick,""
183710.748979,1,queue_length,0
183710.752033,6,sched_state,waiting
183710.752046,6,tick,""
183710.752210,6,sched_state,waiting
183710.752218,6,tick,""
183710.753027,0,sched_state,waiting
183710.753038,0,tick,""
183710.755141,5,queue_length,1
183710.755390,1,sched_state,running
183710.758376,3,sched_state,waiting
183710.758376,7,sched_state,waiting
183710.758394,3,tick,""
183710.758394,7,tick,""
183710.758499,3,sched_state,waiting
183710.758507,3,tick,""
183710.758554,1,tick,""
183710.758569,1,reduction,""
183710.758571,1,sched_state,running
183710.758874,2,queue_length,1
183710.758883,2,queue_length,0
183710.759879,1,tick,""
183710.759911,1,reduction,""
183710.759915,1,sched_state,running
183710.762456,1,tick,""
183710.762475,1,reduction,""
183710.762479,1,sched_state,running
183710.762893,2,sched_state,running
183710.763918,1,tick,""
183710.763941,1,reduction,""
183710.763945,1,sched_state,running
183710.764414,5,queue_length,0
183710.764414,7,sched_state,waiting
183710.764433,7,tick,""
183710.764519,7,sched_state,waiting
183710.764526,7,tick,""
183710.764525,4,queue_length,1
183710.764533,4,queue_length,0
183710.764987,2,tick,""
183710.764994,2,reduction,""
183710.764997,2,sched_state,running
183710.765368,1,tick,""
183710.765382,1,reduction,""
183710.765384,1,sched_state,running
183710.766736,1,tick,""
183710.766756,1,reduction,""
183710.766767,1,sched_state,running
183710.767173,2,tick,""
183710.767197,2,reduction,""
183710.767200,2,sched_state,running
183710.767551,7,sched_state,waiting
183710.767572,7,tick,""
183710.767700,7,sched_state,waiting
183710.767708,7,tick,""
183710.768443,1,tick,""
183710.768502,1,reduction,""
183710.768506,1,sched_state,running
183710.768529,2,tick,""
183710.768549,2,reduction,""
183710.768552,2,sched_state,running
183710.769256,5,sched_state,running
183710.769571,4,sched_state,running
183710.769729,2,tick,""
183710.769744,2,reduction,""
183710.769746,2,sched_state,running
183710.770084,1,tick,""
183710.770097,1,reduction,""
183710.770100,1,sched_state,running
183710.770950,2,tick,""
183710.770998,2,reduction,""
183710.771001,2,sched_state,running
183710.771699,1,tick,""
183710.771719,1,reduction,""
183710.771723,1,sched_state,running
183710.772236,4,tick,""
183710.772244,4,reduction,""
183710.772247,4,sched_state,running
183710.772295,2,tick,""
183710.772308,2,reduction,""
183710.772311,2,sched_state,running
183710.772802,5,tick,""
183710.772816,5,reduction,""
183710.772818,5,sched_state,running
183710.773464,1,tick,""
183710.773487,1,reduction,""
183710.773493,1,sched_state,running
183710.773677,2,tick,""
183710.773718,2,reduction,""
183710.773721,2,sched_state,running
183710.774434,5,tick,""
183710.774454,5,reduction,""
183710.774458,5,sched_state,running
183710.774631,4,tick,""
183710.774664,4,reduction,""
183710.774666,4,sched_state,running
183710.775316,2,tick,""
183710.775337,2,reduction,""
183710.775342,2,sched_state,running
183710.775596,1,tick,""
183710.775642,1,reduction,""
183710.775647,1,sched_state,running
183710.776253,4,tick,""
183710.776271,4,reduction,""
183710.776275,4,sched_state,running
183710.776311,5,tick,""
183710.776377,5,reduction,""
183710.776381,5,sched_state,running
183710.776977,2,tick,""
183710.777382,2,reduction,""
183710.777388,2,sched_state,running
183710.777594,4,tick,""
183710.777603,4,reduction,""
183710.777605,4,sched_state,running
183710.777776,1,tick,""
183710.777806,1,reduction,""
183710.777809,1,sched_state,running
183710.778342,5,tick,""
183710.778362,5,reduction,""
183710.778365,5,sched_state,running
183710.778988,4,tick,""
183710.779043,4,reduction,""
183710.779046,4,sched_state,running
183710.779074,2,tick,""
183710.779154,2,reduction,""
183710.779159,2,sched_state,running
183710.780147,5,tick,""
183710.780170,1,tick,""
183710.780187,1,reduction,""
183710.780191,1,sched_state,running
183710.780197,5,reduction,""
183710.780201,5,sched_state,running
183710.780738,4,tick,""
183710.780750,2,tick,""
183710.780752,4,reduction,""
183710.780755,4,sched_state,running
183710.780760,2,reduction,""
183710.780762,2,sched_state,running
183710.782089,5,tick,""
183710.782174,5,reduction,""
183710.782183,5,sched_state,running
183710.782315,1,tick,""
183710.782361,1,reduction,""
183710.782364,1,sched_state,running
183710.782377,2,tick,""
183710.782395,2,reduction,""
183710.782397,2,sched_state,running
183710.782428,4,tick,""
183710.782450,4,reduction,""
183710.782454,4,sched_state,running
183710.784004,5,tick,""
183710.784014,2,tick,""
183710.784027,2,reduction,""
183710.784029,5,reduction,""
183710.784031,5,sched_state,running
183710.784031,2,sched_state,running
183710.784179,4,tick,""
183710.784190,4,reduction,""
183710.784192,4,sched_state,running
183710.784460,1,tick,""
183710.784479,1,reduction,""
183710.784483,1,sched_state,running
183710.785708,2,tick,""
183710.785740,2,reduction,""
183710.785746,2,sched_state,running
183710.785772,5,tick,""
183710.785843,4,tick,""
183710.786035,5,reduction,""
183710.786034,4,reduction,""
183710.786039,5,sched_state,running
183710.786040,4,sched_state,running
183710.786548,1,tick,""
183710.786568,1,reduction,""
183710.786572,1,sched_state,running
183710.787299,2,tick,""
183710.787327,2,reduction,""
183710.787332,2,sched_state,running
183710.787772,4,tick,""
183710.787828,4,reduction,""
183710.787831,4,sched_state,running
183710.787851,5,tick,""
183710.787879,5,reduction,""
183710.787881,5,sched_state,running
183710.788665,1,tick,""
183710.788696,1,reduction,""
183710.788700,1,sched_state,running
183710.788928,2,tick,""
183710.788996,2,reduction,""
183710.788999,2,sched_state,running
183710.789539,4,tick,""
183710.789553,4,reduction,""
183710.789556,4,sched_state,running
183710.789712,5,tick,""
183710.789725,5,reduction,""
183710.789729,5,sched_state,running
183710.790658,2,tick,""
183710.790681,2,reduction,""
183710.790684,2,sched_state,running
183710.790687,1,tick,""
183710.790749,1,reduction,""
183710.790752,1,sched_state,running
183710.791274,4,tick,""
183710.791292,4,reduction,""
183710.791296,4,sched_state,running
183710.791507,5,tick,""
183710.791523,5,reduction,""
183710.791525,5,sched_state,running
183710.792236,2,tick,""
183710.792314,2,reduction,""
183710.792320,2,sched_state,running
183710.792984,4,tick,""
183710.792994,4,reduction,""
183710.792997,1,tick,""
183710.792997,4,sched_state,running
183710.793008,1,reduction,""
183710.793010,1,sched_state,running
183710.793334,5,tick,""
183710.793348,5,spawn,""
183710.793352,5,reduction,""
183710.793354,5,sched_state,running
183710.794027,2,tick,""
183710.794089,2,reduction,""
183710.794092,2,sched_state,running
183710.794684,4,tick,""
183710.794707,4,reduction,""
183710.794710,4,sched_state,running
183710.794982,1,tick,""
183710.795008,1,reduction,""
183710.795011,1,sched_state,running
183710.795668,2,tick,""
183710.795683,2,reduction,""
183710.795688,2,sched_state,running
183710.796209,4,tick,""
183710.796223,4,reduction,""
183710.796227,4,sched_state,running
183710.796657,1,tick,""
183710.796715,6,sched_state,waiting
183710.796730,6,tick,""
183710.796731,7,sched_state,waiting
183710.796738,0,sched_state,waiting
183710.796741,3,sched_state,waiting
183710.796749,0,tick,""
183710.796755,7,tick,""
183710.796759,3,tick,""
183710.796863,3,sched_state,waiting
183710.796865,0,sched_state,waiting
183710.796872,3,tick,""
183710.796872,0,tick,""
183710.796966,2,tick,""
183710.796981,7,sched_state,waiting
183710.796987,7,tick,""
183710.797011,3,sched_state,waiting
183710.797019,3,tick,""
183710.797429,4,tick,""
183710.797461,4,reduction,""
183710.797464,4,sched_state,running
183710.798547,4,tick,""
183710.798557,4,reduction,""
183710.798559,4,sched_state,running
183710.799633,4,tick,""
183710.799664,4,reduction,""
183710.799667,4,sched_state,running
183710.800788,4,tick,""
183710.800815,4,reduction,""
183710.800818,4,sched_state,running
183710.801905,5,tick,""
183710.801916,5,reduction,""
183710.801919,5,sched_state,running
183710.801937,4,tick,""
183710.801947,4,reduction,""
183710.801951,4,sched_state,running
183710.803070,5,tick,""
183710.803085,5,reduction,""
183710.803088,5,sched_state,running
183710.803105,4,tick,""
183710.803165,3,sched_state,waiting
183710.803179,3,tick,""
183710.803756,1,queue_length,0
183710.803876,7,sched_state,waiting
183710.803889,7,tick,""
183710.803953,7,sched_state,waiting
183710.803962,7,tick,""
183710.804060,7,sched_state,waiting
183710.804067,7,tick,""
183710.804191,5,tick,""
183710.804201,5,reduction,""
183710.804204,5,sched_state,running
183710.805260,5,tick,""
183710.805270,2,queue_length,0
183710.805289,5,reduction,""
183710.805292,5,sched_state,running
183710.806335,5,tick,""
183710.806345,5,reduction,""
183710.806347,5,sched_state,running
183710.807389,5,tick,""
183710.807418,5,reduction,""
183710.807426,5,sched_state,running
183710.808600,5,tick,""
183710.808637,5,reduction,""
183710.808642,5,sched_state,running
183710.809831,5,tick,""
183710.809851,5,reduction,""
183710.809855,5,sched_state,running
183710.810191,3,sched_state,waiting
183710.810211,3,tick,""
183710.810602,7,sched_state,waiting
183710.810610,1,sched_state,running
183710.810623,7,tick,""
183710.810682,7,sched_state,waiting
183710.810691,7,tick,""
183710.811282,5,tick,""
183710.811320,0,sched_state,waiting
183710.811324,5,queue_length,1
183710.811323,6,sched_state,waiting
183710.811340,0,tick,""
183710.811342,6,tick,""
183710.811934,4,queue_length,0
183710.812802,2,sched_state,running
183710.812983,1,tick,""
183710.813000,1,reduction,""
183710.813002,1,sched_state,running
183710.814420,1,tick,""
183710.814452,1,reduction,""
183710.814455,1,sched_state,running
183710.815765,3,sched_state,waiting
183710.815776,0,sched_state,waiting
183710.815794,3,tick,""
183710.815800,0,tick,""
183710.815935,0,sched_state,waiting
183710.815946,0,tick,""
183710.816092,1,tick,""
183710.816116,1,reduction,""
183710.816119,1,sched_state,running
183710.817156,2,tick,""
183710.817182,2,reduction,""
183710.817188,2,sched_state,running
183710.817832,1,tick,""
183710.817852,1,reduction,""
183710.817855,1,sched_state,running
183710.818833,2,tick,""
183710.818886,2,reduction,""
183710.818894,2,sched_state,running
183710.819210,4,sched_state,running
183710.819326,1,tick,""
183710.819334,1,reduction,""
183710.819335,1,sched_state,running
183710.820856,1,tick,""
183710.820872,1,reduction,""
183710.820875,1,sched_state,running
183710.822263,2,tick,""
183710.822312,2,reduction,""
183710.822316,2,sched_state,running
183710.822330,4,tick,""
183710.822345,4,reduction,""
183710.822348,4,sched_state,running
183710.822378,1,tick,""
183710.822404,1,reduction,""
183710.822408,1,sched_state,running
183710.823916,2,tick,""
183710.823947,2,reduction,""
183710.823951,2,sched_state,running
183710.824076,1,tick,""
183710.824087,1,reduction,""
183710.824090,1,sched_state,running
183710.825344,4,tick,""
183710.825403,4,reduction,""
183710.825406,4,sched_state,running
183710.825766,2,tick,""
183710.825786,2,reduction,""
183710.825788,2,sched_state,running
183710.825994,1,tick,""
183710.826047,1,reduction,""
183710.826052,1,sched_state,running
183710.827047,4,tick,""
183710.827071,4,reduction,""
183710.827074,4,sched_state,running
183710.827636,0,sched_state,waiting
183710.827662,0,tick,""
183710.827787,2,tick,""
183710.827810,2,reduction,""
183710.827814,2,sched_state,running
183710.827892,0,sched_state,waiting
183710.827906,0,tick,""
183710.828350,1,tick,""
183710.828372,1,reduction,""
183710.828375,1,sched_state,running
183710.828803,4,tick,""
183710.828830,4,reduction,""
183710.828835,4,sched_state,running
183710.830019,2,tick,""
183710.830100,2,reduction,""
183710.830105,2,sched_state,running
183710.830784,4,tick,""
183710.830814,4,reduction,""
183710.830817,4,sched_state,running
183710.830887,1,tick,""
183710.830942,1,reduction,""
183710.830946,1,sched_state,running
183710.831823,5,queue_length,0
183710.832321,2,tick,""
183710.832348,2,reduction,""
183710.832354,2,sched_state,running
183710.832561,4,tick,""
183710.832573,4,reduction,""
183710.832574,4,sched_state,running
183710.833058,1,tick,""
183710.833136,1,reduction,""
183710.833139,1,sched_state,running
183710.834113,2,tick,""
183710.834124,4,tick,""
183710.834136,2,reduction,""
183710.834139,2,sched_state,running
183710.834150,4,reduction,""
183710.834152,4,sched_state,running
183710.835199,1,tick,""
183710.835228,1,reduction,""
183710.835233,1,sched_state,running
183710.835799,4,tick,""
183710.835813,4,reduction,""
183710.835815,4,sched_state,running
183710.835919,2,tick,""
183710.835934,2,reduction,""
183710.835937,2,sched_state,running
183710.837216,1,tick,""
183710.837284,1,reduction,""
183710.837324,1,sched_state,running
183710.837440,4,tick,""
183710.837455,4,reduction,""
183710.837457,4,sched_state,running
183710.837741,2,tick,""
183710.837759,2,reduction,""
183710.837761,2,sched_state,running
183710.839090,4,tick,""
183710.839117,4,reduction,""
183710.839121,4,sched_state,running
183710.839329,1,tick,""
183710.839345,1,reduction,""
183710.839348,1,sched_state,running
183710.839736,2,tick,""
183710.839777,2,reduction,""
183710.839781,2,sched_state,running
183710.840931,4,tick,""
183710.840958,4,reduction,""
183710.840961,4,sched_state,running
183710.841859,1,tick,""
183710.841908,1,reduction,""
183710.841916,1,sched_state,running
183710.842343,2,tick,""
183710.842362,2,reduction,""
183710.842366,2,sched_state,running
183710.842730,4,tick,""
183710.842767,4,reduction,""
183710.842772,4,sched_state,running
183710.843222,5,sched_state,running
183710.844362,1,tick,""
183710.844410,1,reduction,""
183710.844415,1,sched_state,running
183710.844752,4,tick,""
183710.844765,4,reduction,""
183710.844767,4,sched_state,running
183710.844821,2,tick,""
183710.844884,2,reduction,""
183710.844887,2,sched_state,running
183710.845928,6,queue_length,1
183710.845957,6,queue_length,0
183710.846642,4,tick,""
183710.846701,4,reduction,""
183710.846705,4,sched_state,running
183710.846769,1,tick,""
183710.846783,5,tick,""
183710.846789,1,reduction,""
183710.846792,1,sched_state,running
183710.847082,2,tick,""
183710.847095,2,reduction,""
183710.847098,2,sched_state,running
183710.847101,5,reduction,""
183710.847106,5,sched_state,running
183710.848572,4,tick,""
183710.848604,4,reduction,""
183710.848608,4,sched_state,running
183710.849287,2,tick,""
183710.849315,2,reduction,""
183710.849320,2,sched_state,running
183710.849337,1,tick,""
183710.849394,1,reduction,""
183710.849397,1,sched_state,running
183710.849453,5,tick,""
183710.849525,5,reduction,""
183710.849529,5,sched_state,running
183710.850623,4,tick,""
183710.850662,4,reduction,""
183710.850665,4,sched_state,running
183710.851324,2,tick,""
183710.851354,2,reduction,""
183710.851357,2,sched_state,running
183710.851834,5,tick,""
183710.851851,5,reduction,""
183710.851859,5,sched_state,running
183710.852149,1,tick,""
183710.852168,1,reduction,""
183710.852171,1,sched_state,running
183710.852566,4,tick,""
183710.852583,4,reduction,""
183710.852585,4,sched_state,running
183710.853465,2,tick,""
183710.853544,2,reduction,""
183710.853547,2,sched_state,running
183710.854232,5,tick,""
183710.854262,5,reduction,""
183710.854266,5,sched_state,running
183710.854427,4,tick,""
183710.854490,4,reduction,""
183710.854493,4,sched_state,running
183710.854695,1,tick,""
183710.854741,3,sched_state,waiting
183710.854764,3,tick,""
183710.855992,2,tick,""
183710.856035,2,reduction,""
183710.856044,2,sched_state,running
183710.856178,5,tick,""
183710.856203,5,spawn,""
183710.856208,5,reduction,""
183710.856211,5,sched_state,running
183710.856541,4,tick,""
183710.856578,4,reduction,""
183710.856583,4,sched_state,running
183710.858109,2,tick,""
183710.858135,2,reduction,""
183710.858139,2,sched_state,running
183710.858404,4,tick,""
183710.858424,4,reduction,""
183710.858427,4,sched_state,running
183710.859247,6,sched_state,running
183710.859772,2,tick,""
183710.859824,3,sched_state,waiting
183710.859826,7,sched_state,waiting
183710.859840,3,tick,""
183710.859840,7,tick,""
183710.859972,4,tick,""
183710.860001,0,sched_state,waiting
183710.860002,3,sched_state,waiting
183710.860009,3,tick,""
183710.860009,0,tick,""
183710.860015,7,sched_state,waiting
183710.860022,7,tick,""
183710.860069,0,sched_state,waiting
183710.860082,0,tick,""
183710.860145,7,sched_state,waiting
183710.860152,7,tick,""
183710.862093,6,tick,""
183710.862103,6,reduction,""
183710.862106,6,sched_state,running
183710.863304,6,tick,""
183710.863331,6,reduction,""
183710.863335,6,sched_state,running
183710.865153,5,tick,""
183710.865167,5,reduction,""
183710.865172,5,sched_state,running
183710.865699,6,tick,""
183710.865711,6,reduction,""
183710.865718,6,sched_state,running
183710.866772,4,queue_length,0
183710.866849,5,tick,""
183710.866870,5,reduction,""
183710.866874,5,sched_state,running
183710.867234,6,tick,""
183710.867245,6,reduction,""
183710.867247,6,sched_state,running
183710.867570,1,queue_length,0
183710.868045,2,queue_length,0
183710.868084,3,sched_state,waiting
183710.868099,3,tick,""
183710.868271,5,tick,""
183710.868284,5,reduction,""
183710.868286,5,sched_state,running
183710.868523,6,tick,""
183710.868567,6,reduction,""
183710.868571,6,sched_state,running
183710.869481,5,tick,""
183710.869512,5,reduction,""
183710.869517,5,sched_state,running
183710.869777,6,tick,""
183710.869787,6,reduction,""
183710.869789,6,sched_state,running
183710.870770,5,tick,""
183710.870783,5,reduction,""
183710.870786,5,sched_state,running
183710.870952,6,tick,""
183710.870972,6,reduction,""
183710.870977,6,sched_state,running
183710.872070,5,tick,""
183710.872138,5,reduction,""
183710.872142,5,sched_state,running
183710.872312,6,tick,""
183710.872324,6,reduction,""
183710.872327,6,sched_state,running
183710.873772,4,sched_state,running
183710.873774,5,tick,""
183710.873777,6,tick,""
183710.873813,5,reduction,""
183710.873819,5,sched_state,running
183710.874073,6,reduction,""
183710.874085,6,sched_state,running
183710.875569,5,tick,""
183710.875601,5,reduction,""
183710.875606,5,sched_state,running
183710.875841,1,sched_state,running
183710.875842,3,sched_state,waiting
183710.875868,3,tick,""
183710.876007,6,tick,""
183710.876084,6,reduction,""
183710.876088,6,sched_state,running
183710.876566,4,tick,""
183710.876592,4,reduction,""
183710.876595,4,sched_state,running
183710.877413,5,tick,""
183710.877488,2,sched_state,running
183710.877818,5,reduction,""
183710.877825,5,sched_state,running
183710.878065,6,tick,""
183710.878074,6,reduction,""
183710.878078,6,sched_state,running
183710.878827,4,tick,""
183710.878916,4,reduction,""
183710.878920,4,sched_state,running
183710.879821,1,tick,""
183710.879836,5,tick,""
183710.879897,5,reduction,""
183710.879902,5,sched_state,running
183710.879897,1,reduction,""
183710.879905,1,sched_state,running
183710.880100,6,tick,""
183710.880129,6,reduction,""
183710.880134,6,sched_state,running
183710.881682,4,tick,""
183710.881731,4,reduction,""
183710.881737,4,sched_state,running
183710.882226,5,tick,""
183710.882242,5,reduction,""
183710.882247,5,sched_state,running
183710.882261,2,tick,""
183710.882286,2,reduction,""
183710.882290,2,sched_state,running
183710.882296,6,tick,""
183710.882303,6,reduction,""
183710.882305,6,sched_state,running
183710.882696,1,tick,""
183710.882720,1,reduction,""
183710.882725,1,sched_state,running
183710.884597,4,tick,""
183710.884644,4,reduction,""
183710.884649,4,sched_state,running
183710.884671,5,tick,""
183710.884690,5,reduction,""
183710.884692,5,sched_state,running
183710.884985,6,tick,""
183710.885013,6,reduction,""
183710.885019,6,sched_state,running
183710.885361,2,tick,""
183710.885433,2,reduction,""
183710.885438,2,sched_state,running
183710.885739,1,tick,""
183710.885762,1,reduction,""
183710.885765,1,sched_state,running
183710.887166,5,tick,""
183710.887205,5,reduction,""
183710.887212,5,sched_state,running
183710.887455,4,tick,""
183710.887471,4,reduction,""
183710.887475,4,sched_state,running
183710.887481,6,tick,""
183710.887499,6,reduction,""
183710.887501,6,sched_state,running
183710.888770,2,tick,""
183710.888770,1,tick,""
183710.888803,1,reduction,""
183710.888804,2,reduction,""
183710.888808,1,sched_state,running
183710.888808,2,sched_state,running
183710.889871,5,tick,""
183710.889954,5,reduction,""
183710.889960,5,sched_state,running
183710.889963,6,tick,""
183710.890031,6,reduction,""
183710.890044,6,sched_state,running
183710.890254,4,tick,""
183710.890284,4,reduction,""
183710.890290,4,sched_state,running
183710.891675,1,tick,""
183710.891780,1,reduction,""
183710.891787,1,sched_state,running
183710.891889,2,tick,""
183710.891917,2,reduction,""
183710.891921,2,sched_state,running
183710.892469,5,tick,""
183710.892492,5,reduction,""
183710.892497,5,sched_state,running
183710.892665,6,tick,""
183710.892690,6,reduction,""
183710.892692,6,sched_state,running
183710.893096,4,tick,""
183710.893147,4,reduction,""
183710.893152,4,sched_state,running
183710.894952,5,tick,""
183710.895009,1,tick,""
183710.895035,5,queue_length,1
183710.895038,1,reduction,""
183710.895042,1,sched_state,running
183710.895084,7,sched_state,waiting
183710.895089,2,tick,""
183710.895103,2,reduction,""
183710.895105,7,tick,""
183710.895106,2,sched_state,running
183710.895119,6,tick,""
183710.895182,6,reduction,""
183710.895185,6,sched_state,running
183710.895247,7,sched_state,waiting
183710.895261,7,tick,""
183710.895819,4,tick,""
183710.895844,4,reduction,""
183710.895849,4,sched_state,running
183710.897225,1,tick,""
183710.897302,1,reduction,""
183710.897310,1,sched_state,running
183710.897693,6,tick,""
183710.897756,6,reduction,""
183710.897759,6,sched_state,running
183710.897758,2,tick,""
183710.897777,2,reduction,""
183710.897779,2,sched_state,running
183710.897927,4,tick,""
183710.897960,4,reduction,""
183710.897962,4,sched_state,running
183710.899544,1,tick,""
183710.899586,1,reduction,""
183710.899594,1,sched_state,running
183710.900180,6,tick,""
183710.900199,6,reduction,""
183710.900201,6,sched_state,running
183710.900219,4,tick,""
183710.900233,4,reduction,""
183710.900235,4,sched_state,running
183710.900474,2,tick,""
183710.900526,2,reduction,""
183710.900530,2,sched_state,running
183710.901778,1,tick,""
183710.901877,1,reduction,""
183710.901884,1,sched_state,running
183710.902288,6,tick,""
183710.902315,4,tick,""
183710.902333,7,sched_state,waiting
183710.902353,7,tick,""
183710.902361,0,sched_state,waiting
183710.902364,4,reduction,""
183710.902366,4,sched_state,running
183710.902367,3,sched_state,waiting
183710.902384,3,tick,""
183710.902418,0,tick,""
183710.902713,7,sched_state,waiting
183710.902723,7,tick,""
183710.903180,2,tick,""
183710.903204,2,reduction,""
183710.903207,2,sched_state,running
183710.903900,1,tick,""
183710.903923,1,reduction,""
183710.903925,1,sched_state,running
183710.904192,4,tick,""
183710.904241,4,reduction,""
183710.904243,4,sched_state,running
183710.905235,2,tick,""
183710.905282,2,reduction,""
183710.905286,2,sched_state,running
183710.905768,1,tick,""
183710.905795,1,reduction,""
183710.905798,1,sched_state,running
183710.906068,4,tick,""
183710.906079,4,reduction,""
183710.906084,4,sched_state,running
183710.907506,2,tick,""
183710.907539,2,reduction,""
183710.907543,2,sched_state,running
183710.907796,1,tick,""
183710.907809,1,reduction,""
183710.907811,1,sched_state,running
183710.907856,4,tick,""
183710.907903,4,reduction,""
183710.907907,4,sched_state,running
183710.909708,2,tick,""
183710.909774,2,reduction,""
183710.909778,2,sched_state,running
183710.909801,4,tick,""
183710.909804,1,tick,""
183710.909812,4,reduction,""
183710.909814,4,sched_state,running
183710.909818,1,reduction,""
183710.909820,1,sched_state,running
183710.911682,4,tick,""
183710.911717,4,reduction,""
183710.911720,4,sched_state,running
183710.911752,1,tick,""
183710.911799,1,reduction,""
183710.911802,1,sched_state,running
183710.911850,2,tick,""
183710.911893,2,reduction,""
183710.911896,2,sched_state,running
183710.913483,4,tick,""
183710.913510,4,reduction,""
183710.913514,4,sched_state,running
183710.913930,1,tick,""
183710.913948,1,reduction,""
183710.913950,1,sched_state,running
183710.914192,2,tick,""
183710.914207,2,reduction,""
183710.914210,2,sched_state,running
183710.915423,4,tick,""
183710.915457,4,reduction,""
183710.915463,4,sched_state,running
183710.916092,1,tick,""
183710.916185,1,reduction,""
183710.916191,1,sched_state,running
183710.916373,2,tick,""
183710.916419,2,reduction,""
183710.916422,2,sched_state,running
183710.917355,4,tick,""
183710.917448,4,reduction,""
183710.917455,4,sched_state,running
183710.918590,1,tick,""
183710.918629,1,reduction,""
183710.918635,1,sched_state,running
183710.918693,2,tick,""
183710.918708,2,reduction,""
183710.918710,2,sched_state,running
183710.919436,4,tick,""
183710.919461,4,reduction,""
183710.919465,4,sched_state,running
183710.921003,1,tick,""
183710.921028,2,tick,""
183710.921052,2,reduction,""
183710.921056,2,sched_state,running
183710.921060,1,reduction,""
183710.921066,1,sched_state,running
183710.921440,4,tick,""
183710.921531,7,sched_state,waiting
183710.921550,7,tick,""
183710.921636,7,sched_state,waiting
183710.921643,7,tick,""
183710.921726,7,sched_state,waiting
183710.921734,7,tick,""
183710.921822,3,sched_state,waiting
183710.921838,3,tick,""
183710.921849,0,sched_state,waiting
183710.921859,0,tick,""
183710.922018,3,sched_state,waiting
183710.922038,3,tick,""
183710.923209,1,tick,""
183710.923251,1,reduction,""
183710.923254,1,sched_state,running
183710.923253,2,tick,""
183710.923268,2,reduction,""
183710.923271,2,sched_state,running
183710.923304,5,queue_length,1
183710.923803,6,queue_length,0
183710.924744,1,tick,""
183710.924762,1,reduction,""
