timestamp,lpu,event,value
183727.106604,3,tick,""
183727.106729,3,reduction,""
183727.106738,3,sched_state,running
183727.107875,2,tick,""
183727.107925,2,reduction,""
183727.107930,2,sched_state,running
183727.109142,1,tick,""
183727.109157,0,sched_state,running
183727.109178,1,reduction,""
183727.109181,1,sched_state,running
183727.109990,3,tick,""
183727.110032,3,reduction,""
183727.110037,3,sched_state,running
183727.110651,2,tick,""
183727.110682,2,reduction,""
183727.110686,2,sched_state,running
183727.112342,1,tick,""
183727.112385,1,reduction,""
183727.112391,1,sched_state,running
183727.112859,7,tick,""
183727.112936,7,reduction,""
183727.112941,7,sched_state,running
183727.113002,3,tick,""
183727.113062,3,reduction,""
183727.113065,3,sched_state,running
183727.113299,2,tick,""
183727.114975,5,queue_length,0
183727.115115,1,tick,""
183727.115215,1,reduction,""
183727.115220,1,sched_state,running
183727.116157,3,tick,""
183727.116227,3,reduction,""
183727.116232,3,sched_state,running
183727.116242,7,tick,""
183727.116254,7,reduction,""
183727.116257,7,sched_state,running
183727.116661,0,tick,""
183727.116726,0,reduction,""
183727.116732,0,sched_state,running
183727.118375,1,tick,""
183727.118394,2,queue_length,1
183727.118418,1,reduction,""
183727.118424,1,sched_state,running
183727.119796,0,tick,""
183727.119796,3,tick,""
183727.119822,0,reduction,""
183727.119826,0,sched_state,running
183727.119827,3,reduction,""
183727.119829,3,sched_state,running
183727.119898,7,tick,""
183727.119960,7,reduction,""
183727.119963,7,sched_state,running
183727.121420,1,tick,""
183727.121498,1,reduction,""
183727.121503,1,sched_state,running
183727.122882,0,tick,""
183727.122910,3,tick,""
183727.122928,0,reduction,""
183727.122934,0,sched_state,running
183727.122994,3,reduction,""
183727.122999,3,sched_state,running
183727.124025,7,tick,""
183727.124063,7,reduction,""
183727.124069,7,sched_state,running
183727.124640,1,tick,""
183727.124663,1,reduction,""
183727.124666,1,sched_state,running
183727.125967,0,tick,""
183727.126390,0,reduction,""
183727.126398,0,sched_state,running
183727.126454,3,tick,""
183727.126476,3,reduction,""
183727.126479,3,sched_state,running
183727.127641,1,tick,""
183727.127735,1,reduction,""
183727.127736,7,tick,""
183727.127746,1,sched_state,running
183727.127805,7,reduction,""
183727.127811,7,sched_state,running
183727.129444,0,tick,""
183727.129542,0,reduction,""
183727.129555,0,sched_state,running
183727.129610,3,tick,""
183727.129646,3,reduction,""
183727.129648,3,sched_state,running
183727.130770,1,tick,""
183727.130811,1,reduction,""
183727.130816,1,sched_state,running
183727.131534,7,tick,""
183727.131618,7,reduction,""
183727.131622,7,sched_state,running
183727.132517,0,tick,""
183727.132558,0,reduction,""
183727.132565,0,sched_state,running
183727.132832,3,tick,""
183727.132854,3,reduction,""
183727.132859,3,sched_state,running
183727.134418,1,tick,""
183727.134487,1,reduction,""
183727.134498,1,sched_state,running
183727.135942,0,tick,""
183727.135999,0,reduction,""
183727.136006,0,sched_state,running
183727.136171,7,tick,""
183727.136192,7,reduction,""
183727.136196,7,sched_state,running
183727.136570,3,tick,""
183727.136618,3,reduction,""
183727.136624,3,sched_state,running
183727.138379,6,queue_length,0
183727.138577,1,tick,""
183727.138610,1,reduction,""
183727.138618,1,sched_state,running
183727.139282,0,tick,""
183727.139316,0,reduction,""
183727.139321,0,sched_state,running
183727.140325,7,tick,""
183727.140322,3,tick,""
183727.140410,3,reduction,""
183727.140411,7,reduction,""
183727.140415,7,sched_state,running
183727.140415,3,sched_state,running
183727.142506,0,tick,""
183727.142550,1,tick,""
183727.142593,1,reduction,""
183727.142600,1,sched_state,running
183727.142646,0,reduction,""
183727.142651,0,sched_state,running
183727.144317,3,tick,""
183727.144370,3,reduction,""
183727.144377,3,sched_state,running
183727.144732,7,tick,""
183727.144752,7,reduction,""
183727.144756,7,sched_state,running
183727.145855,0,tick,""
183727.145906,0,reduction,""
183727.145912,0,sched_state,running
183727.146585,1,tick,""
183727.147649,2,queue_length,1
183727.147648,3,tick,""
183727.147734,3,reduction,""
183727.147740,3,sched_state,running
183727.148249,7,tick,""
183727.148273,7,reduction,""
183727.148277,7,sched_state,running
183727.148539,5,sched_state,running
183727.148543,0,tick,""
183727.148587,0,reduction,""
183727.148591,0,sched_state,running
183727.150241,3,tick,""
183727.150273,3,reduction,""
183727.150279,3,sched_state,running
183727.151026,7,tick,""
183727.151036,0,tick,""
183727.151050,0,reduction,""
183727.151054,0,sched_state,running
183727.151075,7,reduction,""
183727.151077,7,sched_state,running
183727.152925,3,tick,""
183727.152964,3,reduction,""
183727.152970,3,sched_state,running
183727.153554,0,tick,""
183727.153670,0,reduction,""
183727.153677,0,sched_state,running
183727.154169,7,tick,""
183727.154192,7,reduction,""
183727.154198,7,sched_state,running
183727.155544,5,tick,""
183727.155630,5,reduction,""
183727.155637,5,sched_state,running
183727.155806,3,tick,""
183727.155832,3,reduction,""
183727.155835,3,sched_state,running
183727.156581,0,tick,""
183727.156621,0,reduction,""
183727.156630,0,sched_state,running
183727.157976,7,tick,""
183727.158066,7,reduction,""
183727.158075,7,sched_state,running
183727.158798,5,tick,""
183727.158813,6,sched_state,running
183727.158829,5,reduction,""
183727.158832,5,sched_state,running
183727.159263,3,tick,""
183727.159384,3,reduction,""
183727.159390,3,sched_state,running
183727.159638,0,tick,""
183727.159684,0,reduction,""
183727.159687,0,sched_state,running
183727.161800,7,tick,""
183727.161838,7,reduction,""
183727.161844,7,sched_state,running
183727.162514,0,tick,""
183727.162544,0,reduction,""
183727.162550,0,sched_state,running
183727.162667,3,tick,""
183727.162691,3,reduction,""
183727.162695,3,sched_state,running
183727.163195,2,sched_state,running
183727.165576,6,tick,""
183727.165656,6,reduction,""
183727.165664,6,sched_state,running
183727.165682,5,tick,""
183727.165702,5,reduction,""
183727.165704,5,sched_state,running
183727.165894,0,tick,""
183727.165939,0,reduction,""
183727.165943,0,sched_state,running
183727.166024,7,tick,""
183727.166043,7,reduction,""
183727.166047,7,sched_state,running
183727.166651,3,tick,""
183727.166769,3,reduction,""
183727.166779,3,sched_state,running
183727.169810,0,tick,""
183727.169829,2,tick,""
183727.169828,5,tick,""
183727.169848,2,reduction,""
183727.169854,2,sched_state,running
183727.169931,0,reduction,""
183727.169946,0,sched_state,running
183727.170287,5,reduction,""
183727.170294,5,sched_state,running
183727.170344,6,tick,""
183727.170424,6,reduction,""
183727.170430,6,sched_state,running
183727.170906,7,tick,""
183727.171021,7,reduction,""
183727.171032,7,sched_state,running
183727.171256,3,tick,""
183727.173659,0,tick,""
183727.173666,2,tick,""
183727.173704,0,reduction,""
183727.173710,2,reduction,""
183727.173712,0,sched_state,running
183727.173714,2,sched_state,running
183727.174314,5,tick,""
183727.174422,5,reduction,""
183727.174428,5,sched_state,running
183727.174556,7,tick,""
183727.174639,7,reduction,""
183727.174643,7,sched_state,running
183727.175528,6,tick,""
183727.175584,6,reduction,""
183727.175590,6,sched_state,running
183727.177164,0,tick,""
183727.177318,0,reduction,""
183727.177331,0,sched_state,running
183727.177699,2,tick,""
183727.177733,2,reduction,""
183727.177736,2,sched_state,running
183727.178133,5,tick,""
183727.178155,5,reduction,""
183727.178159,5,sched_state,running
183727.178191,7,tick,""
183727.178216,7,reduction,""
183727.178219,7,sched_state,running
183727.179131,1,queue_length,0
183727.180566,6,tick,""
183727.180683,6,reduction,""
183727.180695,6,sched_state,running
183727.180873,0,tick,""
183727.181251,2,tick,""
183727.181357,2,reduction,""
183727.181365,2,sched_state,running
183727.181491,7,tick,""
183727.181532,7,reduction,""
183727.181534,7,sched_state,running
183727.181564,5,tick,""
183727.181580,5,reduction,""
183727.181582,5,sched_state,running
183727.184370,6,tick,""
183727.184370,2,tick,""
183727.184390,7,tick,""
183727.184393,2,reduction,""
183727.184393,6,reduction,""
183727.184397,6,sched_state,running
183727.184397,2,sched_state,running
183727.184399,7,reduction,""
183727.184402,7,sched_state,running
183727.184422,5,tick,""
183727.184434,5,reduction,""
183727.184436,5,sched_state,running
183727.187266,5,tick,""
183727.187293,7,tick,""
183727.187295,2,tick,""
183727.187344,2,reduction,""
183727.187347,5,reduction,""
183727.187348,2,sched_state,running
183727.187349,5,sched_state,running
183727.187410,4,sched_state,waiting
183727.187430,4,tick,""
183727.187979,6,tick,""
183727.188004,6,reduction,""
183727.188007,6,sched_state,running
183727.189581,2,tick,""
183727.189643,2,reduction,""
183727.189649,2,sched_state,running
183727.189783,5,tick,""
183727.189796,5,reduction,""
183727.189798,5,sched_state,running
183727.190769,6,tick,""
183727.190826,6,reduction,""
183727.190833,6,sched_state,running
183727.191897,2,tick,""
183727.191925,2,reduction,""
183727.191928,2,sched_state,running
183727.192211,5,tick,""
183727.192256,5,reduction,""
183727.192260,5,sched_state,running
183727.193802,6,tick,""
183727.193925,6,reduction,""
183727.193935,6,sched_state,running
183727.194224,2,tick,""
183727.194574,2,reduction,""
183727.194584,2,sched_state,running
183727.194982,5,tick,""
183727.195002,5,reduction,""
183727.195005,5,sched_state,running
183727.196866,1,sched_state,running
183727.197220,2,tick,""
183727.197265,6,tick,""
183727.197274,2,reduction,""
183727.197278,2,sched_state,running
183727.197285,6,reduction,""
183727.197287,6,sched_state,running
183727.197733,3,queue_length,1
183727.197843,5,tick,""
183727.197942,5,reduction,""
183727.197946,5,sched_state,running
183727.199806,2,tick,""
183727.199836,2,reduction,""
183727.199843,2,sched_state,running
183727.200384,6,tick,""
183727.200450,6,reduction,""
183727.200459,6,sched_state,running
183727.200812,5,tick,""
183727.200829,5,reduction,""
183727.200832,5,sched_state,running
183727.202444,2,tick,""
183727.202493,2,reduction,""
183727.202498,2,sched_state,running
183727.202626,1,tick,""
183727.202695,1,reduction,""
183727.202700,1,sched_state,running
183727.203831,5,tick,""
183727.203871,6,tick,""
183727.203876,5,reduction,""
183727.203881,5,sched_state,running
183727.203892,6,reduction,""
183727.203895,6,sched_state,running
183727.205547,2,tick,""
183727.205579,2,reduction,""
183727.205587,2,sched_state,running
183727.206564,1,tick,""
183727.206604,1,reduction,""
183727.206612,1,sched_state,running
183727.207206,5,tick,""
183727.207231,5,reduction,""
183727.207237,5,sched_state,running
183727.207350,6,tick,""
183727.207452,6,reduction,""
183727.207457,6,sched_state,running
183727.208449,2,tick,""
183727.208509,2,reduction,""
183727.208515,2,sched_state,running
183727.209516,0,queue_length,0
183727.210377,1,tick,""
183727.210455,1,reduction,""
183727.210461,1,sched_state,running
183727.210491,5,tick,""
183727.210521,5,reduction,""
183727.210523,5,sched_state,running
183727.211004,6,tick,""
183727.211031,6,reduction,""
183727.211034,6,sched_state,running
183727.211337,2,tick,""
183727.211368,2,reduction,""
183727.211373,2,sched_state,running
183727.211744,7,queue_length,0
183727.213956,5,tick,""
183727.214058,5,reduction,""
183727.214064,5,sched_state,running
183727.214476,2,tick,""
183727.214488,1,tick,""
183727.214504,1,reduction,""
183727.214506,1,sched_state,running
183727.214544,2,reduction,""
183727.214550,2,sched_state,running
183727.214720,6,tick,""
183727.214756,6,reduction,""
183727.214759,6,sched_state,running
183727.215686,3,sched_state,running
183727.217627,2,tick,""
183727.217661,5,tick,""
183727.217677,5,reduction,""
183727.217678,2,reduction,""
183727.217682,5,sched_state,running
183727.217683,2,sched_state,running
183727.218337,1,tick,""
183727.218358,6,tick,""
183727.218379,6,reduction,""
183727.218381,6,sched_state,running
183727.218408,1,reduction,""
183727.218412,1,sched_state,running
183727.220792,2,tick,""
183727.220923,2,reduction,""
183727.220934,2,sched_state,running
183727.221154,3,tick,""
183727.221172,3,reduction,""
183727.221175,3,sched_state,running
183727.221201,5,tick,""
183727.221271,5,reduction,""
183727.221274,5,sched_state,running
183727.222325,6,tick,""
183727.222399,6,reduction,""
183727.222408,6,sched_state,running
183727.222594,1,tick,""
183727.222675,1,reduction,""
183727.222680,1,sched_state,running
183727.224410,3,tick,""
183727.224427,2,tick,""
183727.224505,2,reduction,""
183727.224510,2,sched_state,running
183727.224522,3,reduction,""
183727.224525,3,sched_state,running
183727.225159,5,tick,""
183727.226725,6,tick,""
183727.226833,6,reduction,""
183727.226841,6,sched_state,running
183727.226895,1,tick,""
183727.226919,1,reduction,""
183727.226924,1,sched_state,running
183727.228247,2,tick,""
183727.228293,2,reduction,""
183727.228300,2,sched_state,running
183727.228630,3,tick,""
183727.228653,3,reduction,""
183727.228657,3,sched_state,running
183727.228658,0,sched_state,running
183727.230364,1,tick,""
183727.230482,1,reduction,""
183727.230489,1,sched_state,running
183727.231384,6,tick,""
183727.231428,6,reduction,""
183727.231427,2,tick,""
183727.231432,6,sched_state,running
183727.232420,3,tick,""
183727.232519,3,reduction,""
183727.232525,3,sched_state,running
183727.232614,7,sched_state,running
183727.233698,1,tick,""
183727.233745,1,reduction,""
183727.233749,1,sched_state,running
183727.234550,6,tick,""
183727.234637,6,reduction,""
183727.234643,6,sched_state,running
183727.235851,3,tick,""
183727.235899,3,reduction,""
183727.235904,3,sched_state,running
183727.236845,1,tick,""
183727.236877,1,reduction,""
183727.236882,1,sched_state,running
183727.237432,0,tick,""
183727.237468,0,reduction,""
183727.237475,0,sched_state,running
183727.237966,6,tick,""
183727.237999,6,reduction,""
183727.238003,6,sched_state,running
183727.238831,7,tick,""
183727.238969,7,reduction,""
183727.238976,7,sched_state,running
183727.239578,3,tick,""
183727.239696,3,reduction,""
183727.239704,3,sched_state,running
183727.240464,1,tick,""
183727.240545,1,reduction,""
183727.240551,1,sched_state,running
183727.241192,0,tick,""
183727.241273,0,reduction,""
183727.241284,0,sched_state,running
183727.241589,6,tick,""
183727.243105,7,tick,""
183727.243150,7,reduction,""
183727.243155,7,sched_state,running
183727.243788,3,tick,""
183727.243814,3,reduction,""
183727.243817,3,sched_state,running
183727.243905,1,tick,""
183727.243922,1,reduction,""
183727.243925,1,sched_state,running
183727.244447,0,tick,""
183727.244545,0,reduction,""
183727.244550,0,sched_state,running
183727.246650,7,tick,""
183727.246716,7,reduction,""
183727.246723,7,sched_state,running
183727.247141,1,tick,""
183727.247197,1,reduction,""
183727.247203,1,sched_state,running
183727.247354,3,tick,""
183727.247399,3,reduction,""
183727.247405,3,sched_state,running
183727.247722,0,tick,""
183727.247738,0,reduction,""
183727.247741,0,sched_state,running
183727.250472,7,tick,""
183727.250516,7,reduction,""
183727.250522,7,sched_state,running
183727.250590,1,tick,""
183727.250604,1,reduction,""
183727.250608,1,sched_state,running
183727.250949,0,tick,""
183727.251041,0,reduction,""
183727.251048,0,sched_state,running
183727.251135,3,tick,""
183727.251153,3,reduction,""
183727.251158,3,sched_state,running
183727.253995,1,tick,""
183727.254040,1,reduction,""
183727.254046,1,sched_state,running
183727.254124,7,tick,""
183727.254160,7,reduction,""
183727.254164,7,sched_state,running
183727.254344,0,tick,""
183727.254364,0,reduction,""
183727.254369,0,sched_state,running
183727.254921,3,tick,""
183727.254974,3,reduction,""
183727.254979,3,sched_state,running
183727.257359,1,tick,""
183727.257463,1,reduction,""
183727.257470,1,sched_state,running
183727.257544,0,tick,""
183727.257662,0,reduction,""
183727.257671,0,sched_state,running
183727.257759,7,tick,""
183727.257808,7,reduction,""
183727.257812,7,sched_state,running
183727.258693,3,tick,""
183727.258803,3,reduction,""
183727.258811,3,sched_state,running
183727.260903,1,tick,""
183727.260985,1,reduction,""
183727.260984,0,tick,""
183727.260993,1,sched_state,running
183727.261006,0,reduction,""
183727.261011,0,sched_state,running
183727.261608,7,tick,""
183727.261637,7,reduction,""
183727.261640,7,sched_state,running
183727.262901,3,tick,""
183727.262947,3,reduction,""
183727.262952,3,sched_state,running
183727.262973,2,queue_length,1
183727.264307,0,tick,""
183727.264386,0,reduction,""
183727.264393,0,sched_state,running
183727.265041,1,tick,""
183727.265086,1,reduction,""
183727.265092,1,sched_state,running
183727.265457,7,tick,""
183727.265532,7,reduction,""
183727.265536,7,sched_state,running
183727.265823,5,queue_length,0
183727.266851,3,tick,""
183727.266964,3,reduction,""
183727.267009,3,sched_state,running
183727.267553,0,tick,""
183727.267579,0,reduction,""
183727.267584,0,sched_state,running
183727.268246,1,tick,""
183727.268321,1,reduction,""
183727.268329,1,sched_state,running
183727.268912,7,tick,""
183727.268933,7,reduction,""
183727.268937,7,sched_state,running
183727.270718,0,tick,""
183727.270776,0,reduction,""
183727.270775,3,tick,""
183727.270785,0,sched_state,running
183727.270794,3,reduction,""
183727.270796,3,sched_state,running
183727.271373,1,tick,""
183727.271399,1,reduction,""
183727.271403,1,sched_state,running
183727.272671,7,tick,""
183727.272717,7,reduction,""
183727.272723,7,sched_state,running
183727.273940,0,tick,""
183727.274061,0,reduction,""
183727.274076,0,sched_state,running
183727.274409,1,tick,""
183727.274472,3,tick,""
183727.274525,3,reduction,""
183727.274530,3,sched_state,running
183727.275148,6,queue_length,0
183727.275717,7,tick,""
183727.275999,7,reduction,""
183727.276006,7,sched_state,running
183727.276641,0,tick,""
183727.276667,0,reduction,""
183727.276671,0,sched_state,running
183727.277146,3,tick,""
183727.277213,3,reduction,""
183727.277216,3,sched_state,running
183727.278751,7,tick,""
183727.278834,7,reduction,""
183727.278842,7,sched_state,running
183727.279321,0,tick,""
183727.279355,0,reduction,""
183727.279360,0,sched_state,running
183727.280204,3,tick,""
183727.280244,3,reduction,""
183727.280251,3,sched_state,running
183727.280932,2,sched_state,running
183727.281802,7,tick,""
183727.281836,7,reduction,""
183727.281841,7,sched_state,running
183727.282218,0,tick,""
183727.282232,0,reduction,""
183727.282237,0,sched_state,running
183727.283465,3,tick,""
183727.283594,3,reduction,""
183727.283601,3,sched_state,running
183727.285035,7,tick,""
183727.285087,7,reduction,""
183727.285093,7,sched_state,running
183727.285196,5,sched_state,running
183727.285308,0,tick,""
183727.285326,0,reduction,""
183727.285328,0,sched_state,running
183727.285801,2,tick,""
183727.285907,2,reduction,""
183727.285912,2,sched_state,running
183727.287389,3,tick,""
183727.287448,3,reduction,""
183727.287455,3,sched_state,running
183727.288668,7,tick,""
183727.288663,0,tick,""
183727.288739,7,reduction,""
183727.288747,7,sched_state,running
183727.289047,2,tick,""
183727.289067,2,reduction,""
183727.289069,2,sched_state,running
183727.289068,0,reduction,""
183727.289072,0,sched_state,running
183727.291546,5,tick,""
183727.291604,5,reduction,""
183727.291611,5,sched_state,running
183727.291708,3,tick,""
183727.291764,3,reduction,""
183727.291768,3,sched_state,running
183727.292988,0,tick,""
183727.293004,7,tick,""
183727.293029,7,reduction,""
183727.293036,7,sched_state,running
183727.293087,2,tick,""
183727.293096,0,reduction,""
183727.293102,0,sched_state,running
183727.293118,2,reduction,""
183727.293121,2,sched_state,running
183727.295573,6,sched_state,running
183727.295895,5,tick,""
183727.295987,5,reduction,""
183727.295991,5,sched_state,running
183727.296852,3,tick,""
183727.297045,0,tick,""
183727.297073,0,reduction,""
183727.297079,0,sched_state,running
183727.297224,2,tick,""
183727.297305,2,reduction,""
183727.297309,2,sched_state,running
183727.297413,7,tick,""
183727.297498,7,reduction,""
183727.297504,7,sched_state,running
183727.299903,5,tick,""
183727.300035,5,reduction,""
183727.300045,5,sched_state,running
183727.300646,0,tick,""
183727.300679,0,reduction,""
183727.300684,0,sched_state,running
183727.300855,7,tick,""
183727.300871,7,reduction,""
183727.300873,7,sched_state,running
183727.301099,2,tick,""
183727.301116,2,reduction,""
183727.301118,2,sched_state,running
183727.304071,6,tick,""
183727.304081,5,tick,""
183727.304091,7,tick,""
183727.304105,5,reduction,""
183727.304122,5,sched_state,running
183727.304124,7,reduction,""
183727.304126,7,sched_state,running
183727.304156,6,reduction,""
183727.304162,6,sched_state,running
183727.304178,0,tick,""
183727.304772,2,tick,""
183727.305125,2,reduction,""
183727.305135,2,sched_state,running
183727.306099,1,queue_length,0
183727.306833,7,tick,""
183727.306913,7,reduction,""
183727.306918,7,sched_state,running
183727.307264,5,tick,""
183727.307333,5,reduction,""
183727.307337,5,sched_state,running
183727.307904,6,tick,""
183727.307976,6,reduction,""
183727.307982,6,sched_state,running
183727.308354,2,tick,""
183727.308430,2,reduction,""
183727.308435,2,sched_state,running
183727.309624,7,tick,""
183727.310302,5,tick,""
183727.310326,5,reduction,""
183727.310332,5,sched_state,running
183727.311103,2,tick,""
183727.311122,2,reduction,""
183727.311125,2,sched_state,running
183727.311286,6,tick,""
183727.311304,6,reduction,""
183727.311306,6,sched_state,running
183727.312915,5,tick,""
183727.312996,5,reduction,""
183727.313000,5,sched_state,running
183727.313669,2,tick,""
183727.313711,2,reduction,""
183727.313719,2,sched_state,running
183727.314205,6,tick,""
183727.314293,6,reduction,""
183727.314298,6,sched_state,running
183727.315734,5,tick,""
183727.315769,5,reduction,""
183727.315776,5,sched_state,running
183727.316496,2,tick,""
183727.316519,2,reduction,""
183727.316539,2,sched_state,running
183727.317455,6,tick,""
183727.317499,6,reduction,""
183727.317504,6,sched_state,running
183727.318614,5,tick,""
183727.318688,5,reduction,""
183727.318699,5,sched_state,running
183727.319869,2,tick,""
183727.319946,2,reduction,""
183727.319955,2,sched_state,running
183727.321370,6,tick,""
183727.321413,6,reduction,""
183727.321422,6,sched_state,running
183727.322338,5,tick,""
183727.322339,1,sched_state,running
183727.322369,5,reduction,""
183727.322373,5,sched_state,running
183727.323135,2,tick,""
183727.323184,2,reduction,""
183727.323191,2,sched_state,running
183727.324881,6,tick,""
183727.324984,6,reduction,""
183727.324991,6,sched_state,running
183727.325423,5,tick,""
183727.325467,5,reduction,""
183727.325471,5,sched_state,running
183727.326161,2,tick,""
183727.326276,2,reduction,""
183727.326284,2,sched_state,running
183727.328100,1,tick,""
183727.328243,1,reduction,""
183727.328253,1,sched_state,running
183727.328576,6,tick,""
183727.328581,5,tick,""
183727.328598,6,reduction,""
183727.328602,6,sched_state,running
183727.328631,5,reduction,""
183727.328635,5,sched_state,running
183727.329073,0,queue_length,0
183727.329486,2,tick,""
183727.329526,2,reduction,""
183727.329532,2,sched_state,running
183727.331750,1,tick,""
183727.331814,1,reduction,""
183727.331822,1,sched_state,running
183727.332177,6,tick,""
183727.332182,5,tick,""
183727.332195,5,reduction,""
183727.332198,5,sched_state,running
183727.332242,6,reduction,""
183727.332247,6,sched_state,running
183727.332544,2,tick,""
183727.332637,2,reduction,""
183727.332642,2,sched_state,running
183727.335330,1,tick,""
183727.335412,1,reduction,""
183727.335424,1,sched_state,running
183727.335792,5,tick,""
183727.335854,5,reduction,""
183727.335860,5,sched_state,running
183727.335918,6,tick,""
183727.335939,6,reduction,""
183727.335943,6,sched_state,running
183727.335985,7,queue_length,0
183727.336051,2,tick,""
183727.336157,2,reduction,""
183727.336164,2,sched_state,running
183727.339249,1,tick,""
183727.339308,1,reduction,""
183727.339318,1,sched_state,running
183727.339742,2,tick,""
183727.339748,5,tick,""
183727.339758,5,reduction,""
183727.339762,5,sched_state,running
183727.339767,2,reduction,""
183727.339771,2,sched_state,running
183727.339889,6,tick,""
183727.339910,6,reduction,""
183727.339913,6,sched_state,running
183727.342987,1,tick,""
183727.343059,1,reduction,""
183727.343067,1,sched_state,running
183727.343102,2,tick,""
183727.343121,2,reduction,""
183727.343125,2,sched_state,running
183727.343592,5,tick,""
183727.343613,5,reduction,""
183727.343616,5,sched_state,running
183727.343707,6,tick,""
183727.343841,6,reduction,""
183727.343853,6,sched_state,running
183727.347110,1,tick,""
183727.347151,6,tick,""
183727.347193,1,reduction,""
183727.347199,1,sched_state,running
183727.347214,6,reduction,""
183727.347220,6,sched_state,running
183727.347371,0,sched_state,running
183727.347443,5,tick,""
183727.347732,5,reduction,""
183727.347739,5,sched_state,running
183727.348102,4,queue_length,1
183727.348669,4,queue_length,0
183727.350288,6,tick,""
183727.350376,6,reduction,""
183727.350388,6,sched_state,running
183727.350632,1,tick,""
183727.350664,1,reduction,""
183727.350669,1,sched_state,running
183727.351684,5,tick,""
183727.351815,5,reduction,""
183727.351825,5,sched_state,running
183727.352728,0,tick,""
183727.352861,0,reduction,""
183727.352871,0,sched_state,running
183727.353657,7,sched_state,running
183727.353912,6,tick,""
183727.354021,6,reduction,""
183727.354030,6,sched_state,running
183727.354472,3,queue_length,0
183727.354752,1,tick,""
183727.354831,1,reduction,""
183727.354837,1,sched_state,running
183727.356039,0,tick,""
183727.356039,5,tick,""
183727.356085,5,reduction,""
183727.356085,0,reduction,""
183727.356091,0,sched_state,running
183727.356092,5,sched_state,running
183727.357632,6,tick,""
183727.357713,6,reduction,""
183727.357726,6,sched_state,running
183727.359105,1,tick,""
183727.359168,1,reduction,""
183727.359175,1,sched_state,running
183727.359280,0,tick,""
183727.359305,7,tick,""
183727.359336,7,reduction,""
183727.359340,7,sched_state,running
183727.359389,0,reduction,""
183727.359393,0,sched_state,running
183727.360311,5,tick,""
183727.360377,5,reduction,""
183727.360386,5,sched_state,running
183727.361914,6,tick,""
183727.362131,6,reduction,""
183727.362146,6,sched_state,running
183727.362965,7,tick,""
183727.363013,7,reduction,""
183727.363022,7,sched_state,running
183727.363123,0,tick,""
183727.363149,0,reduction,""
183727.363152,0,sched_state,running
183727.363292,2,tick,""
183727.363434,2,reduction,""
183727.363441,2,sched_state,running
183727.364265,1,tick,""
183727.364319,1,reduction,""
183727.364327,1,sched_state,running
183727.365450,5,tick,""
183727.366498,7,tick,""
183727.366543,7,reduction,""
183727.366544,6,tick,""
183727.366552,7,sched_state,running
183727.366570,6,reduction,""
183727.366575,6,sched_state,running
183727.367043,0,tick,""
183727.367100,0,reduction,""
183727.367104,0,sched_state,running
183727.368052,1,tick,""
183727.368520,1,reduction,""
183727.368531,1,sched_state,running
183727.369702,7,tick,""
183727.369996,6,tick,""
183727.370046,6,reduction,""
183727.370056,6,sched_state,running
183727.371090,0,tick,""
183727.371208,0,reduction,""
183727.371216,0,sched_state,running
183727.371584,1,tick,""
183727.371659,1,reduction,""
183727.371662,1,sched_state,running
183727.372542,4,sched_state,running
183727.373119,6,tick,""
183727.373168,6,reduction,""
183727.373176,6,sched_state,running
183727.374792,0,tick,""
183727.374792,1,tick,""
183727.374829,1,reduction,""
183727.374837,1,sched_state,running
183727.374845,0,reduction,""
183727.374848,0,sched_state,running
183727.376436,6,tick,""
183727.377037,0,tick,""
183727.377049,0,reduction,""
183727.377052,0,sched_state,running
183727.377355,1,tick,""
183727.377376,1,reduction,""
183727.377378,1,sched_state,running
183727.379328,0,tick,""
183727.379394,0,reduction,""
183727.379407,0,sched_state,running
183727.379852,2,tick,""
183727.379873,2,reduction,""
183727.379878,2,sched_state,running
183727.380284,1,tick,""
183727.380328,1,reduction,""
183727.380332,1,sched_state,running
183727.382720,0,tick,""
183727.382725,2,tick,""
183727.383224,1,tick,""
183727.383289,1,reduction,""
183727.383294,1,sched_state,running
183727.384056,4,tick,""
183727.384086,4,reduction,""
183727.384091,4,sched_state,running
183727.385597,1,tick,""
183727.385631,1,reduction,""
183727.385637,1,sched_state,running
183727.387197,3,sched_state,running
183727.387804,1,tick,""
183727.387846,1,reduction,""
183727.387851,1,sched_state,running
183727.387925,4,tick,""
183727.387984,4,reduction,""
183727.387987,4,sched_state,running
183727.388366,4,channel_blocked,7931
183727.388371,7,yield,""
183727.388379,7,sched_state,running
183727.389102,7,tick,""
183727.389187,7,queue_length,0
183727.389194,7,sched_state,waiting
183727.389767,1,tick,""
183727.389785,1,reduction,""
183727.389788,1,sched_state,running
183727.389967,7,tick,""
183727.390281,4,tick,""
183727.390296,4,reduction,""
183727.390299,4,sched_state,running
183727.392118,5,queue_length,0
183727.392186,1,tick,""
183727.392253,1,reduction,""
183727.392258,1,sched_state,running
183727.392561,4,tick,""
183727.392577,4,reduction,""
183727.392579,4,sched_state,running
183727.394547,1,tick,""
183727.394661,4,tick,""
183727.394676,4,reduction,""
183727.394680,4,sched_state,running
183727.396473,4,tick,""
183727.396502,4,reduction,""
183727.396506,4,sched_state,running
183727.397133,3,tick,""
183727.397162,3,reduction,""
183727.397166,3,sched_state,running
183727.398738,4,tick,""
183727.398796,4,reduction,""
183727.398801,4,sched_state,running
