timestamp,lpu,event,value
183752.254892,2,sched_state,running
183752.254930,1,queue_length,0
183752.254995,7,sched_state,waiting
183752.255029,7,tick,""
183752.255070,6,tick,""
183752.255109,6,reduction,""
183752.255112,6,sched_state,running
183752.255231,7,sched_state,waiting
183752.255250,7,tick,""
183752.255352,7,sched_state,waiting
183752.255360,7,tick,""
183752.256421,4,queue_length,1
183752.256474,2,tick,""
183752.256488,2,reduction,""
183752.256491,2,sched_state,running
183752.256690,6,tick,""
183752.256699,6,reduction,""
183752.256702,6,sched_state,running
183752.257979,2,tick,""
183752.257996,2,reduction,""
183752.257999,2,sched_state,running
183752.258129,6,tick,""
183752.258138,6,reduction,""
183752.258141,6,sched_state,running
183752.259538,2,tick,""
183752.259566,2,reduction,""
183752.259588,2,sched_state,running
183752.259682,6,tick,""
183752.259718,6,reduction,""
183752.259721,6,sched_state,running
183752.260151,4,queue_length,1
183752.261553,2,tick,""
183752.261629,2,reduction,""
183752.261636,2,sched_state,running
183752.261779,6,tick,""
183752.261789,6,reduction,""
183752.261791,6,sched_state,running
183752.263322,2,tick,""
183752.263344,2,reduction,""
183752.263347,2,sched_state,running
183752.263347,6,tick,""
183752.263377,6,reduction,""
183752.263380,6,sched_state,running
183752.265092,2,tick,""
183752.265123,2,reduction,""
183752.265128,2,sched_state,running
183752.265143,6,tick,""
183752.265150,6,reduction,""
183752.265152,6,sched_state,running
183752.267100,6,tick,""
183752.267121,2,tick,""
183752.267160,7,sched_state,waiting
183752.267176,7,tick,""
183752.267379,5,queue_length,0
183752.267699,1,sched_state,running
183752.268375,3,sched_state,waiting
183752.268389,3,tick,""
183752.269184,4,queue_length,1
183752.270176,0,queue_length,1
183752.270184,0,queue_length,0
183752.270707,1,tick,""
183752.270723,1,reduction,""
183752.270726,1,sched_state,running
183752.272848,1,tick,""
183752.272915,1,reduction,""
183752.272922,1,sched_state,running
183752.274406,4,sched_state,running
183752.274510,6,queue_length,0
183752.275874,0,sched_state,running
183752.276537,4,tick,""
183752.276551,4,reduction,""
183752.276556,4,sched_state,running
183752.276818,1,tick,""
183752.276839,1,reduction,""
183752.276842,1,sched_state,running
183752.277082,5,sched_state,running
183752.277113,2,queue_length,0
183752.277990,4,tick,""
183752.278030,4,reduction,""
183752.278037,4,sched_state,running
183752.278538,1,tick,""
183752.278550,0,tick,""
183752.278556,0,reduction,""
183752.278558,0,sched_state,running
183752.278559,1,reduction,""
183752.278562,1,sched_state,running
183752.279641,4,tick,""
183752.279663,4,reduction,""
183752.279669,4,sched_state,running
183752.280212,0,tick,""
183752.280257,0,reduction,""
183752.280260,0,sched_state,running
183752.280686,1,tick,""
183752.280712,1,reduction,""
183752.280718,1,sched_state,running
183752.281465,4,tick,""
183752.281495,4,reduction,""
183752.281499,4,sched_state,running
183752.281773,0,tick,""
183752.281781,0,reduction,""
183752.281783,0,sched_state,running
183752.282907,5,tick,""
183752.282962,5,reduction,""
183752.282972,5,sched_state,running
183752.283203,1,tick,""
183752.283230,1,reduction,""
183752.283233,1,sched_state,running
183752.283320,0,tick,""
183752.283331,0,reduction,""
183752.283334,0,sched_state,running
183752.283441,4,tick,""
183752.283501,4,reduction,""
183752.283508,4,sched_state,running
183752.283760,6,sched_state,running
183752.284973,0,tick,""
183752.285055,0,reduction,""
183752.285060,0,sched_state,running
183752.285696,4,tick,""
183752.285736,4,reduction,""
183752.285741,4,sched_state,running
183752.285992,5,tick,""
183752.286083,5,reduction,""
183752.286087,5,sched_state,running
183752.286182,1,tick,""
183752.286212,1,reduction,""
183752.286214,1,sched_state,running
183752.286881,0,tick,""
183752.286916,0,reduction,""
183752.286920,0,sched_state,running
183752.287334,6,tick,""
183752.287354,6,reduction,""
183752.287357,6,sched_state,running
183752.287490,4,tick,""
183752.287545,4,reduction,""
183752.287550,4,sched_state,running
183752.289053,0,tick,""
183752.289140,0,reduction,""
183752.289151,0,sched_state,running
183752.289277,1,tick,""
183752.289303,1,reduction,""
183752.289306,1,sched_state,running
183752.289564,4,tick,""
183752.289580,4,reduction,""
183752.289582,4,sched_state,running
183752.290033,6,tick,""
183752.290151,6,reduction,""
183752.290158,6,sched_state,running
183752.291416,0,tick,""
183752.291451,0,reduction,""
183752.291458,0,sched_state,running
183752.291458,4,tick,""
183752.291689,5,tick,""
183752.291711,5,reduction,""
183752.291715,5,sched_state,running
183752.291764,4,reduction,""
183752.291768,4,sched_state,running
183752.292375,1,tick,""
183752.292477,1,reduction,""
183752.292485,1,sched_state,running
183752.293042,6,tick,""
183752.293137,6,reduction,""
183752.293145,6,sched_state,running
183752.293202,2,sched_state,running
183752.293669,0,tick,""
183752.293862,4,tick,""
183752.293904,4,reduction,""
183752.293908,4,sched_state,running
183752.294165,0,reduction,""
183752.294172,0,sched_state,running
183752.294915,5,tick,""
183752.294977,5,reduction,""
183752.294984,5,sched_state,running
183752.295987,4,tick,""
183752.296010,4,reduction,""
183752.296009,6,tick,""
183752.296014,4,sched_state,running
183752.296037,6,reduction,""
183752.296044,6,sched_state,running
183752.296175,1,tick,""
183752.296198,1,reduction,""
183752.296201,1,sched_state,running
183752.296674,0,tick,""
183752.296771,0,reduction,""
183752.296779,0,sched_state,running
183752.298228,4,tick,""
183752.298275,4,reduction,""
183752.298281,4,sched_state,running
183752.298851,6,tick,""
183752.298902,5,tick,""
183752.298932,5,reduction,""
183752.298935,5,sched_state,running
183752.298936,6,reduction,""
183752.298940,6,sched_state,running
183752.299111,0,tick,""
183752.299122,0,reduction,""
183752.299124,0,sched_state,running
183752.299138,2,tick,""
183752.299164,2,reduction,""
183752.299169,2,sched_state,running
183752.299612,1,tick,""
183752.299717,1,reduction,""
183752.299723,1,sched_state,running
183752.300458,4,tick,""
183752.300490,4,reduction,""
183752.300494,4,sched_state,running
183752.301653,0,tick,""
183752.301703,0,reduction,""
183752.301712,0,sched_state,running
183752.302440,6,tick,""
183752.302484,6,reduction,""
183752.302491,6,sched_state,running
183752.302712,4,tick,""
183752.302733,4,reduction,""
183752.302736,4,sched_state,running
183752.302820,5,tick,""
183752.302840,5,reduction,""
183752.302846,5,sched_state,running
183752.302985,2,tick,""
183752.303075,2,reduction,""
183752.303089,2,sched_state,running
183752.303412,1,tick,""
183752.303556,1,reduction,""
183752.303564,1,sched_state,running
183752.304303,0,tick,""
183752.304330,0,reduction,""
183752.304336,0,sched_state,running
183752.305052,4,tick,""
183752.305088,4,reduction,""
183752.305091,4,sched_state,running
183752.305583,6,tick,""
183752.305680,6,reduction,""
183752.305689,6,sched_state,running
183752.306242,5,tick,""
183752.306358,5,reduction,""
183752.306362,5,sched_state,running
183752.306860,0,tick,""
183752.306890,0,reduction,""
183752.306896,0,sched_state,running
183752.307161,2,tick,""
183752.307174,4,tick,""
183752.307179,2,reduction,""
183752.307184,2,sched_state,running
183752.307226,4,reduction,""
183752.307229,4,sched_state,running
183752.307449,1,tick,""
183752.307467,1,reduction,""
183752.307471,1,sched_state,running
183752.309202,6,tick,""
183752.309266,6,reduction,""
183752.309279,6,sched_state,running
183752.309474,0,tick,""
183752.309475,4,tick,""
183752.309492,4,reduction,""
183752.309495,4,sched_state,running
183752.309494,0,reduction,""
183752.309498,0,sched_state,running
183752.310261,5,tick,""
183752.310303,5,reduction,""
183752.310310,5,sched_state,running
183752.311137,2,tick,""
183752.311191,2,reduction,""
183752.311198,2,sched_state,running
183752.311219,1,tick,""
183752.311301,1,reduction,""
183752.311306,1,sched_state,running
183752.311641,4,tick,""
183752.311683,4,reduction,""
183752.311685,4,sched_state,running
183752.311892,0,tick,""
183752.311976,0,reduction,""
183752.311983,0,sched_state,running
183752.312557,6,tick,""
183752.312601,6,reduction,""
183752.312606,6,sched_state,running
183752.313896,5,tick,""
183752.313968,5,reduction,""
183752.313976,5,sched_state,running
183752.314078,4,tick,""
183752.314150,4,reduction,""
183752.314156,4,sched_state,running
183752.314486,0,tick,""
183752.314513,0,reduction,""
183752.314519,0,sched_state,running
183752.315181,1,tick,""
183752.315215,1,reduction,""
183752.315224,1,sched_state,running
183752.315660,6,tick,""
183752.315684,6,reduction,""
183752.315686,6,sched_state,running
183752.315795,2,tick,""
183752.315814,2,reduction,""
183752.315819,2,sched_state,running
183752.316467,4,tick,""
183752.316495,4,reduction,""
183752.316499,4,sched_state,running
183752.316854,0,tick,""
183752.316931,0,reduction,""
183752.316971,0,sched_state,running
183752.317579,5,tick,""
183752.317618,5,reduction,""
183752.317621,5,sched_state,running
183752.318595,4,tick,""
183752.318861,1,tick,""
183752.318888,1,reduction,""
183752.318893,1,sched_state,running
183752.318929,6,tick,""
183752.318957,6,reduction,""
183752.318962,6,sched_state,running
183752.319441,0,tick,""
183752.319496,0,reduction,""
183752.319499,0,sched_state,running
183752.319540,2,tick,""
183752.319566,2,reduction,""
183752.319570,2,sched_state,running
183752.320804,5,tick,""
183752.320865,5,reduction,""
183752.320874,5,sched_state,running
183752.321606,6,tick,""
183752.321625,0,tick,""
183752.321646,0,reduction,""
183752.321650,0,sched_state,running
183752.321672,6,reduction,""
183752.321675,6,sched_state,running
183752.321788,1,tick,""
183752.321826,1,reduction,""
183752.321830,1,sched_state,running
183752.322654,2,tick,""
183752.322717,2,reduction,""
183752.322725,2,sched_state,running
183752.323634,0,tick,""
183752.323668,5,tick,""
183752.323708,5,reduction,""
183752.323714,5,sched_state,running
183752.324179,6,tick,""
183752.324199,6,reduction,""
183752.324201,6,sched_state,running
183752.324619,1,tick,""
183752.324640,1,reduction,""
183752.324644,1,sched_state,running
183752.325511,2,tick,""
183752.325540,2,reduction,""
183752.325543,2,sched_state,running
183752.326172,5,tick,""
183752.326188,5,reduction,""
183752.326192,5,sched_state,running
183752.326198,6,tick,""
183752.326250,6,reduction,""
183752.326255,6,sched_state,running
183752.326946,1,tick,""
183752.326996,1,reduction,""
183752.327009,1,sched_state,running
183752.327987,2,tick,""
183752.328057,2,reduction,""
183752.328062,2,sched_state,running
183752.328350,6,tick,""
183752.328360,6,reduction,""
183752.328362,6,sched_state,running
183752.328453,5,tick,""
183752.328504,5,reduction,""
183752.328508,5,sched_state,running
183752.329303,1,tick,""
183752.329331,1,reduction,""
183752.329338,1,sched_state,running
183752.330471,6,tick,""
183752.330512,6,reduction,""
183752.330523,6,sched_state,running
183752.330708,2,tick,""
183752.330723,2,reduction,""
183752.330726,2,sched_state,running
183752.330812,5,tick,""
183752.330823,5,reduction,""
183752.330828,5,sched_state,running
183752.331603,1,tick,""
183752.331762,7,sched_state,waiting
183752.331790,7,tick,""
183752.332576,6,tick,""
183752.332869,6,reduction,""
183752.332874,6,sched_state,running
183752.332879,5,tick,""
183752.332892,5,reduction,""
183752.332895,5,sched_state,running
183752.332971,2,tick,""
183752.332994,2,reduction,""
183752.332997,2,sched_state,running
183752.334756,5,tick,""
183752.334756,6,tick,""
183752.334781,5,reduction,""
183752.334786,5,sched_state,running
183752.334811,6,reduction,""
183752.334816,6,sched_state,running
183752.335174,2,tick,""
183752.335221,2,reduction,""
183752.335225,2,sched_state,running
183752.336557,0,queue_length,0
183752.336571,3,sched_state,waiting
183752.336586,3,tick,""
183752.336597,5,tick,""
183752.336599,6,tick,""
183752.336612,6,reduction,""
183752.336614,6,sched_state,running
183752.336641,5,reduction,""
183752.336643,5,sched_state,running
183752.337485,2,tick,""
183752.337511,2,reduction,""
183752.337515,2,sched_state,running
183752.338207,6,tick,""
183752.338239,6,reduction,""
183752.338244,6,sched_state,running
183752.338401,5,tick,""
183752.338413,5,reduction,""
183752.338416,5,sched_state,running
183752.339473,2,tick,""
183752.339539,2,reduction,""
183752.339546,2,sched_state,running
183752.339725,6,tick,""
183752.340033,5,tick,""
183752.340047,5,reduction,""
183752.340049,5,sched_state,running
183752.341225,2,tick,""
183752.341264,2,reduction,""
183752.341269,2,sched_state,running
183752.341587,5,tick,""
183752.342694,2,tick,""
183752.342708,2,reduction,""
183752.342711,2,sched_state,running
183752.344382,2,tick,""
183752.344388,1,queue_length,0
183752.344415,2,reduction,""
183752.344418,2,sched_state,running
183752.345177,4,queue_length,0
183752.346029,2,tick,""
183752.346054,2,reduction,""
183752.346058,2,sched_state,running
183752.347565,2,tick,""
183752.347603,2,reduction,""
183752.347607,2,sched_state,running
183752.348037,6,queue_length,0
183752.349187,2,tick,""
183752.349212,2,reduction,""
183752.349222,2,sched_state,running
183752.350790,2,tick,""
183752.351603,7,sched_state,waiting
183752.351621,7,tick,""
183752.351632,0,sched_state,running
183752.351914,1,sched_state,running
183752.352013,5,queue_length,0
183752.353427,6,sched_state,running
183752.354276,1,tick,""
183752.354308,1,reduction,""
183752.354313,1,sched_state,running
183752.356005,6,tick,""
183752.356005,1,tick,""
183752.356044,6,reduction,""
183752.356049,6,sched_state,running
183752.356062,1,reduction,""
183752.356066,1,sched_state,running
183752.356329,3,queue_length,1
183752.356346,3,queue_length,0
183752.356723,0,tick,""
183752.356750,0,reduction,""
183752.356755,0,sched_state,running
183752.357659,6,tick,""
183752.357681,6,reduction,""
183752.357684,6,sched_state,running
183752.357753,1,tick,""
183752.357798,1,reduction,""
183752.357800,1,sched_state,running
183752.358081,4,sched_state,running
183752.359179,6,tick,""
183752.359237,6,reduction,""
183752.359243,6,sched_state,running
183752.359489,1,tick,""
183752.359503,1,reduction,""
183752.359505,1,sched_state,running
183752.360000,0,tick,""
183752.360070,0,reduction,""
183752.360075,0,sched_state,running
183752.361042,6,tick,""
183752.361073,6,reduction,""
183752.361090,6,sched_state,running
183752.361765,1,tick,""
183752.361826,1,reduction,""
183752.361833,1,sched_state,running
183752.362434,0,tick,""
183752.362458,0,reduction,""
183752.362461,0,sched_state,running
183752.362878,6,tick,""
183752.362899,6,reduction,""
183752.362902,6,sched_state,running
183752.364204,5,sched_state,running
183752.364412,1,tick,""
183752.364450,1,reduction,""
183752.364454,1,sched_state,running
183752.364881,6,tick,""
183752.364888,0,tick,""
183752.364913,0,reduction,""
183752.364918,0,sched_state,running
183752.364948,6,reduction,""
183752.364954,6,sched_state,running
183752.365319,4,tick,""
183752.365347,4,reduction,""
183752.365351,4,sched_state,running
183752.367134,1,tick,""
183752.367237,1,reduction,""
183752.367248,1,sched_state,running
183752.368140,6,tick,""
183752.368201,6,reduction,""
183752.368209,6,sched_state,running
183752.368756,0,tick,""
183752.368799,0,reduction,""
183752.368805,0,sched_state,running
183752.368832,2,queue_length,0
183752.369177,3,sched_state,running
183752.369812,1,tick,""
183752.369834,5,tick,""
183752.369849,1,reduction,""
183752.369849,5,reduction,""
183752.369853,1,sched_state,running
183752.369853,5,sched_state,running
183752.370003,6,tick,""
183752.370016,6,reduction,""
183752.370019,6,sched_state,running
183752.371424,4,tick,""
183752.371559,4,reduction,""
183752.371572,4,sched_state,running
183752.371821,0,tick,""
183752.371848,0,reduction,""
183752.371851,0,sched_state,running
183752.372042,6,tick,""
183752.372055,6,reduction,""
183752.372057,6,sched_state,running
183752.373031,1,tick,""
183752.373097,1,reduction,""
183752.373106,1,sched_state,running
183752.373480,5,tick,""
183752.373570,5,reduction,""
183752.373581,5,sched_state,running
183752.374289,6,tick,""
183752.374764,4,tick,""
183752.374789,4,reduction,""
183752.374797,4,sched_state,running
183752.374919,0,tick,""
183752.374982,0,reduction,""
183752.374997,0,sched_state,running
183752.375124,3,tick,""
183752.375148,3,reduction,""
183752.375153,3,sched_state,running
183752.375780,1,tick,""
183752.375812,1,reduction,""
183752.375817,1,sched_state,running
183752.377103,5,tick,""
183752.377155,5,reduction,""
183752.377162,5,sched_state,running
183752.377472,4,tick,""
183752.377509,4,reduction,""
183752.377512,4,sched_state,running
183752.377709,3,tick,""
183752.377781,3,reduction,""
183752.377787,3,sched_state,running
183752.378077,0,tick,""
183752.378107,0,reduction,""
183752.378110,0,sched_state,running
183752.378499,1,tick,""
183752.378534,1,reduction,""
183752.378537,1,sched_state,running
183752.380186,4,tick,""
183752.380237,4,reduction,""
183752.380242,4,sched_state,running
183752.380283,5,tick,""
183752.380313,5,reduction,""
183752.380316,5,sched_state,running
183752.380891,0,tick,""
183752.380932,0,reduction,""
183752.380940,0,sched_state,running
183752.381187,1,tick,""
183752.381247,1,reduction,""
183752.381254,1,sched_state,running
183752.382523,3,tick,""
183752.382574,3,reduction,""
183752.382583,3,sched_state,running
183752.383223,4,tick,""
183752.383250,4,reduction,""
183752.383257,4,sched_state,running
183752.383601,5,tick,""
183752.383624,5,reduction,""
183752.383628,5,sched_state,running
183752.384183,0,tick,""
183752.384219,0,reduction,""
183752.384226,0,sched_state,running
183752.384469,1,tick,""
183752.384492,1,reduction,""
183752.384496,1,sched_state,running
183752.385461,3,tick,""
183752.385700,2,sched_state,running
183752.385714,3,reduction,""
183752.385723,3,sched_state,running
183752.386117,4,tick,""
183752.386203,4,reduction,""
183752.386208,4,sched_state,running
183752.387245,5,tick,""
183752.387306,5,reduction,""
183752.387317,5,sched_state,running
183752.387379,0,tick,""
183752.387411,0,reduction,""
183752.387413,0,sched_state,running
183752.387770,1,tick,""
183752.387855,1,reduction,""
183752.387865,1,sched_state,running
183752.389331,3,tick,""
183752.389331,4,tick,""
183752.389382,4,reduction,""
183752.389392,4,sched_state,running
183752.389418,3,reduction,""
183752.389427,3,sched_state,running
183752.390408,2,tick,""
183752.390461,2,reduction,""
183752.390470,2,sched_state,running
183752.390618,0,tick,""
183752.390665,0,reduction,""
183752.390677,0,sched_state,running
183752.391125,5,tick,""
183752.391189,5,reduction,""
183752.391193,5,sched_state,running
183752.391219,1,tick,""
183752.391230,1,reduction,""
183752.391234,1,sched_state,running
183752.392671,4,tick,""
183752.392684,3,tick,""
183752.392720,3,reduction,""
183752.392728,3,sched_state,running
183752.392731,4,reduction,""
183752.392736,4,sched_state,running
183752.393501,2,tick,""
183752.393622,2,reduction,""
183752.393635,2,sched_state,running
183752.394776,0,tick,""
183752.394802,1,tick,""
183752.394829,1,reduction,""
183752.394829,0,reduction,""
183752.394836,1,sched_state,running
183752.394836,0,sched_state,running
183752.395422,5,tick,""
183752.395456,5,reduction,""
183752.395464,5,sched_state,running
183752.395902,3,tick,""
183752.396033,4,tick,""
183752.396058,4,reduction,""
183752.396063,4,sched_state,running
183752.396420,3,reduction,""
183752.396433,3,sched_state,running
183752.396669,2,tick,""
183752.396758,2,reduction,""
183752.396763,2,sched_state,running
183752.398315,1,tick,""
183752.398552,0,tick,""
183752.398606,0,reduction,""
183752.398619,0,sched_state,running
183752.398842,1,reduction,""
183752.398852,1,sched_state,running
183752.399458,5,tick,""
183752.399542,5,reduction,""
183752.399551,5,sched_state,running
183752.399730,3,tick,""
183752.399820,3,reduction,""
183752.399826,3,sched_state,running
183752.400390,4,tick,""
183752.400442,4,reduction,""
183752.400448,4,sched_state,running
183752.400553,2,tick,""
183752.400581,2,reduction,""
183752.400585,2,sched_state,running
183752.400797,2,channel_blocked,3793
183752.400805,6,yield,""
183752.400813,6,sched_state,running
183752.400962,6,tick,""
183752.401020,6,queue_length,0
183752.401025,6,sched_state,waiting
183752.401043,6,tick,""
183752.402123,1,tick,""
183752.402253,1,reduction,""
183752.402262,1,sched_state,running
183752.402320,0,tick,""
183752.402342,0,reduction,""
183752.402345,0,sched_state,running
183752.402903,3,tick,""
183752.402929,3,reduction,""
183752.402935,3,sched_state,running
183752.403380,4,tick,""
183752.403424,4,reduction,""
183752.403427,4,sched_state,running
183752.403486,2,tick,""
183752.403550,2,reduction,""
183752.403554,2,sched_state,running
183752.403738,5,tick,""
183752.403761,5,reduction,""
183752.403766,5,sched_state,running
183752.405955,1,tick,""
183752.406021,1,reduction,""
183752.406033,1,sched_state,running
183752.406167,3,tick,""
183752.406167,0,tick,""
183752.406192,0,reduction,""
183752.406192,3,reduction,""
183752.406197,0,sched_state,running
183752.406197,3,sched_state,running
183752.406346,4,tick,""
183752.406370,4,reduction,""
183752.406374,4,sched_state,running
183752.406575,2,tick,""
183752.406597,2,reduction,""
183752.406601,2,sched_state,running
183752.407863,5,tick,""
183752.408034,5,reduction,""
183752.408045,5,sched_state,running
183752.409254,4,tick,""
183752.409356,4,reduction,""
183752.409364,4,sched_state,running
183752.409373,1,tick,""
183752.409399,1,reduction,""
183752.409403,1,sched_state,running
183752.409491,2,tick,""
183752.409585,2,reduction,""
183752.409596,2,sched_state,running
183752.409605,3,tick,""
183752.409627,3,spawn,""
183752.409631,3,reduction,""
183752.409635,3,sched_state,running
183752.409898,0,tick,""
183752.409924,0,reduction,""
183752.409929,0,sched_state,running
183752.412340,5,tick,""
183752.412350,2,tick,""
183752.412386,2,reduction,""
183752.412393,2,sched_state,running
183752.412445,5,reduction,""
183752.412453,5,sched_state,running
183752.412551,4,tick,""
183752.412567,4,reduction,""
183752.412571,4,sched_state,running
183752.412573,1,tick,""
183752.413331,0,tick,""
183752.413413,0,reduction,""
183752.413417,0,sched_state,running
183752.414371,2,tick,""
183752.414416,2,reduction,""
183752.414420,2,sched_state,running
183752.415155,5,tick,""
183752.415179,5,reduction,""
183752.415184,5,sched_state,running
183752.415241,4,tick,""
183752.415265,4,reduction,""
183752.415270,4,sched_state,running
183752.415977,0,tick,""
183752.416004,0,reduction,""
183752.416008,0,sched_state,running
183752.416714,2,tick,""
183752.416745,2,reduction,""
183752.416748,2,sched_state,running
183752.417723,5,tick,""
183752.417723,4,tick,""
183752.417751,4,reduction,""
183752.417761,4,sched_state,running
183752.417795,5,reduction,""
183752.417801,5,sched_state,running
183752.418371,0,tick,""
183752.418404,0,reduction,""
183752.418408,0,sched_state,running
183752.418751,2,tick,""
183752.418779,2,reduction,""
183752.418783,2,sched_state,running
183752.420399,4,tick,""
183752.420426,5,tick,""
183752.420445,5,reduction,""
183752.420452,5,sched_state,running
183752.420484,4,reduction,""
183752.420489,4,sched_state,running
183752.420791,2,tick,""
183752.420812,2,reduction,""
183752.420814,2,sched_state,running
183752.420843,0,tick,""
183752.422465,2,tick,""
183752.422486,2,reduction,""
183752.422489,2,sched_state,running
183752.422508,5,tick,""
183752.422521,5,reduction,""
183752.422524,5,sched_state,running
183752.422703,4,tick,""
183752.422718,4,reduction,""
183752.422723,4,sched_state,running
183752.424231,2,tick,""
183752.424301,2,reduction,""
183752.424304,2,sched_state,running
183752.424762,5,tick,""
183752.424805,5,reduction,""
183752.424809,5,sched_state,running
183752.424977,4,tick,""
183752.425001,4,reduction,""
183752.425006,4,sched_state,running
183752.426032,2,tick,""
183752.426089,2,reduction,""
183752.426096,2,sched_state,running
183752.426989,3,tick,""
183752.427022,3,reduction,""
183752.427031,3,sched_state,running
183752.427165,5,tick,""
183752.427173,4,tick,""
183752.427183,5,reduction,""
183752.427186,5,sched_state,running
183752.428082,2,tick,""
183752.428137,2,reduction,""
183752.428143,2,sched_state,running
183752.428626,3,tick,""
183752.428642,3,reduction,""
183752.428645,3,sched_state,running
183752.429293,5,tick,""
183752.429369,5,reduction,""
183752.429376,5,sched_state,running
183752.429670,1,queue_length,0
183752.429884,2,tick,""
183752.430080,2,reduction,""
183752.430084,2,sched_state,running
183752.430084,3,tick,""
183752.430093,3,reduction,""
183752.430099,3,sched_state,running
183752.431394,5,tick,""
183752.431426,5,reduction,""
183752.431432,5,sched_state,running
183752.431547,3,tick,""
183752.431596,3,reduction,""
183752.431600,3,sched_state,running
183752.431661,2,tick,""
183752.431702,2,reduction,""
183752.431704,2,sched_state,running
183752.433251,2,tick,""
183752.433287,2,reduction,""
183752.433292,2,sched_state,running
183752.433321,3,tick,""
183752.433337,3,reduction,""
183752.433340,3,sched_state,running
183752.433394,5,tick,""
183752.434491,3,tick,""
183752.434542,3,reduction,""
183752.434546,3,sched_state,running
183752.434638,2,tick,""
183752.434652,2,reduction,""
183752.434654,2,sched_state,running
183752.435803,3,tick,""
183752.435847,3,reduction,""
183752.435852,3,sched_state,running
183752.436068,2,tick,""
183752.436181,6,sched_state,waiting
183752.436197,6,tick,""
183752.437151,3,tick,""
183752.437171,3,reduction,""
183752.437174,3,sched_state,running
183752.437429,1,sched_state,running
183752.437503,6,sched_state,waiting
183752.437515,6,tick,""
183752.438392,3,tick,""
183752.438603,3,reduction,""
183752.438608,3,sched_state,running
183752.438693,7,sched_state,waiting
183752.438712,7,tick,""
183752.439227,1,tick,""
183752.439248,1,reduction,""
183752.439251,1,sched_state,running
183752.439526,3,tick,""
183752.439971,4,queue_length,0
183752.439980,7,sched_state,waiting
183752.440005,7,tick,""
183752.440672,1,tick,""
183752.440692,1,reduction,""
183752.440695,1,sched_state,running
183752.440777,3,queue_length,1
183752.441914,1,tick,""
183752.441951,1,reduction,""
183752.441955,1,sched_state,running
183752.442501,6,sched_state,waiting
183752.442518,6,tick,""
183752.442542,0,queue_length,0
183752.443209,1,tick,""
183752.443223,1,reduction,""
183752.443226,1,sched_state,running
183752.444467,1,tick,""
183752.444483,1,reduction,""
183752.444487,1,sched_state,running
183752.444500,2,queue_length,0
183752.445988,1,tick,""
183752.446025,1,reduction,""
183752.446029,1,sched_state,running
183752.446104,5,queue_length,0
183752.446927,4,sched_state,running
183752.447271,1,tick,""
183752.447286,1,reduction,""
183752.447289,1,sched_state,running
183752.448544,3,queue_length,1
183752.448613,1,tick,""
183752.448626,1,reduction,""
183752.448629,1,sched_state,running
183752.449078,4,tick,""
183752.449098,4,reduction,""
183752.449100,4,sched_state,running
183752.450106,1,tick,""
183752.450131,1,reduction,""
183752.450135,1,sched_state,running
183752.450956,4,tick,""
183752.451011,4,reduction,""
183752.451014,4,sched_state,running
183752.451081,2,sched_state,running
183752.451314,0,sched_state,running
183752.451322,7,sched_state,waiting
183752.451645,1,tick,""
183752.452703,4,tick,""
183752.452725,4,reduction,""
183752.452727,4,sched_state,running
183752.454195,2,tick,""
183752.454252,2,reduction,""
183752.454261,2,sched_state,running
183752.454298,4,tick,""
183752.454313,4,reduction,""
183752.454314,4,sched_state,running
183752.454890,7,tick,""
183752.454899,0,tick,""
183752.454933,0,reduction,""
183752.454938,0,sched_state,running
183752.455396,5,sched_state,running
183752.456231,2,tick,""
183752.456254,2,reduction,""
183752.456261,2,sched_state,running
183752.456274,4,tick,""
183752.456288,4,reduction,""
183752.456290,4,sched_state,running
183752.457967,0,tick,""
183752.458066,0,reduction,""
183752.458074,0,sched_state,running
183752.458442,2,tick,""
183752.458527,2,reduction,""
183752.458532,2,sched_state,running
183752.458586,4,tick,""
183752.458608,4,reduction,""
183752.458611,4,sched_state,running
183752.458982,3,sched_state,running
183752.459524,5,tick,""
183752.459563,5,reduction,""
183752.459568,5,sched_state,running
183752.460544,2,tick,""
183752.460574,2,reduction,""
183752.460581,2,sched_state,running
183752.461436,0,tick,""
183752.461477,0,reduction,""
183752.461485,0,sched_state,running
183752.461600,4,tick,""
183752.461684,4,reduction,""
183752.461691,4,sched_state,running
183752.462202,5,tick,""
183752.462305,5,reduction,""
183752.462312,5,sched_state,running
183752.462809,2,tick,""
183752.462848,2,reduction,""
183752.462852,2,sched_state,running
183752.464568,4,tick,""
183752.464607,4,reduction,""
183752.464614,4,sched_state,running
183752.464811,0,tick,""
183752.464845,0,reduction,""
183752.464849,0,sched_state,running
183752.465138,5,tick,""
183752.465214,5,reduction,""
183752.465220,5,sched_state,running
183752.465346,2,tick,""
183752.465397,2,reduction,""
183752.465400,2,sched_state,running
183752.465820,3,tick,""
183752.465844,3,reduction,""
183752.465848,3,sched_state,running
183752.467385,4,tick,""
183752.467485,4,reduction,""
183752.467497,4,sched_state,running
183752.468034,2,tick,""
183752.468078,2,reduction,""
183752.468085,2,sched_state,running
183752.468380,5,tick,""
183752.468406,5,reduction,""
183752.468410,5,sched_state,running
183752.468415,0,tick,""
183752.468438,0,reduction,""
183752.468441,0,sched_state,running
183752.469302,3,tick,""
183752.469384,3,reduction,""
183752.469391,3,sched_state,running
183752.470708,4,tick,""
183752.470749,4,reduction,""
183752.470754,4,sched_state,running
183752.470786,2,tick,""
