timestamp,lpu,event,value
183712.612980,1,tick,""
183712.613027,1,reduction,""
183712.613033,1,sched_state,running
183712.613711,7,tick,""
183712.613748,7,reduction,""
183712.613752,7,sched_state,running
183712.613941,4,tick,""
183712.614047,4,reduction,""
183712.614050,4,sched_state,running
183712.614734,3,tick,""
183712.614769,3,reduction,""
183712.614797,3,sched_state,running
183712.615214,1,tick,""
183712.615234,1,reduction,""
183712.615236,1,sched_state,running
183712.615282,6,tick,""
183712.615312,6,reduction,""
183712.615317,6,sched_state,running
183712.616073,4,tick,""
183712.616098,4,reduction,""
183712.616102,4,sched_state,running
183712.616942,7,tick,""
183712.616991,7,reduction,""
183712.616999,7,sched_state,running
183712.617318,3,tick,""
183712.617368,3,reduction,""
183712.617367,1,tick,""
183712.617372,3,sched_state,running
183712.617388,1,reduction,""
183712.617391,1,sched_state,running
183712.617882,6,tick,""
183712.618017,4,tick,""
183712.618034,4,reduction,""
183712.618037,4,sched_state,running
183712.618038,5,sched_state,waiting
183712.618063,5,tick,""
183712.618093,0,sched_state,waiting
183712.618106,0,tick,""
183712.619518,1,tick,""
183712.619560,1,reduction,""
183712.619563,1,sched_state,running
183712.619581,4,tick,""
183712.619588,3,tick,""
183712.619589,4,spawn,""
183712.619590,7,tick,""
183712.619592,4,reduction,""
183712.619596,3,reduction,""
183712.619597,4,sched_state,running
183712.619598,7,reduction,""
183712.619598,3,sched_state,running
183712.619600,7,sched_state,running
183712.621429,3,tick,""
183712.621516,1,tick,""
183712.621534,1,reduction,""
183712.621537,1,sched_state,running
183712.621711,7,tick,""
183712.621711,3,reduction,""
183712.621715,3,sched_state,running
183712.621742,7,reduction,""
183712.621745,7,sched_state,running
183712.622980,1,tick,""
183712.623008,1,reduction,""
183712.623011,1,sched_state,running
183712.623247,3,tick,""
183712.623307,3,reduction,""
183712.623311,3,sched_state,running
183712.623545,7,tick,""
183712.623579,7,reduction,""
183712.623584,7,sched_state,running
183712.624415,1,tick,""
183712.624436,1,reduction,""
183712.624440,1,sched_state,running
183712.624787,3,tick,""
183712.624795,3,reduction,""
183712.624797,3,sched_state,running
183712.625582,7,tick,""
183712.625605,7,reduction,""
183712.625610,7,sched_state,running
183712.625748,1,tick,""
183712.625778,1,reduction,""
183712.625781,1,sched_state,running
183712.626347,3,tick,""
183712.626365,3,reduction,""
183712.626370,3,sched_state,running
183712.627247,1,tick,""
183712.627267,1,reduction,""
183712.627269,1,sched_state,running
183712.627599,7,tick,""
183712.627662,7,reduction,""
183712.627666,7,sched_state,running
183712.628006,3,tick,""
183712.628018,3,reduction,""
183712.628022,3,sched_state,running
183712.628765,1,tick,""
183712.628787,1,reduction,""
183712.628790,1,sched_state,running
183712.629780,3,tick,""
183712.629812,3,reduction,""
183712.629816,3,sched_state,running
183712.629895,7,tick,""
183712.629910,7,reduction,""
183712.629912,7,sched_state,running
183712.629935,4,tick,""
183712.629947,4,reduction,""
183712.629950,4,sched_state,running
183712.630303,1,tick,""
183712.630318,1,reduction,""
183712.630320,1,sched_state,running
183712.631466,4,tick,""
183712.631499,4,reduction,""
183712.631505,4,sched_state,running
183712.632104,3,tick,""
183712.632133,3,reduction,""
183712.632137,3,sched_state,running
183712.632134,1,tick,""
183712.632198,1,reduction,""
183712.632201,1,sched_state,running
183712.632437,7,tick,""
183712.632521,7,reduction,""
183712.632528,7,sched_state,running
183712.633111,4,tick,""
183712.633229,2,sched_state,waiting
183712.633248,2,tick,""
183712.633897,3,tick,""
183712.633944,3,reduction,""
183712.633949,3,sched_state,running
183712.633959,1,tick,""
183712.633976,1,reduction,""
183712.633979,1,sched_state,running
183712.634777,7,tick,""
183712.634847,7,reduction,""
183712.634854,7,sched_state,running
183712.634960,6,queue_length,0
183712.635678,3,tick,""
183712.635707,3,reduction,""
183712.635711,3,sched_state,running
183712.635779,1,tick,""
183712.635801,1,reduction,""
183712.635804,1,sched_state,running
183712.637097,7,tick,""
183712.637129,7,reduction,""
183712.637136,7,sched_state,running
183712.637246,3,tick,""
183712.637294,3,reduction,""
183712.637298,3,sched_state,running
183712.637728,1,tick,""
183712.637780,0,sched_state,waiting
183712.637785,5,sched_state,waiting
183712.637797,0,tick,""
183712.637809,5,tick,""
183712.637830,2,sched_state,waiting
183712.637846,2,tick,""
183712.638012,4,queue_length,1
183712.638018,4,queue_length,2
183712.638143,5,sched_state,waiting
183712.638151,5,tick,""
183712.638674,3,tick,""
183712.638698,3,reduction,""
183712.638701,3,sched_state,running
183712.638712,7,tick,""
183712.638733,7,reduction,""
183712.638736,7,sched_state,running
183712.639908,3,tick,""
183712.639923,3,reduction,""
183712.639925,3,sched_state,running
183712.640199,7,tick,""
183712.640209,7,reduction,""
183712.640212,7,sched_state,running
183712.641257,3,tick,""
183712.641720,7,tick,""
183712.641733,7,reduction,""
183712.641736,7,sched_state,running
183712.642167,2,sched_state,waiting
183712.642179,2,tick,""
183712.642262,2,sched_state,waiting
183712.642269,2,tick,""
183712.642385,2,sched_state,waiting
183712.642396,2,tick,""
183712.643158,7,tick,""
183712.643193,7,reduction,""
183712.643196,7,sched_state,running
183712.644663,7,tick,""
183712.644681,7,reduction,""
183712.644684,7,sched_state,running
183712.645055,4,queue_length,2
183712.645381,6,sched_state,running
183712.645972,7,tick,""
183712.646003,7,reduction,""
183712.646007,7,sched_state,running
183712.646416,5,sched_state,waiting
183712.646417,1,queue_length,0
183712.646429,5,tick,""
183712.646513,5,sched_state,waiting
183712.646521,5,tick,""
183712.646553,5,sched_state,waiting
183712.646559,5,tick,""
183712.646596,5,sched_state,waiting
183712.646602,5,tick,""
183712.647313,7,tick,""
183712.647326,7,reduction,""
183712.647329,7,sched_state,running
183712.648730,7,tick,""
183712.648775,0,sched_state,waiting
183712.648777,5,sched_state,waiting
183712.648789,0,tick,""
183712.648789,5,tick,""
183712.649049,6,tick,""
183712.649066,6,reduction,""
183712.649069,6,sched_state,running
183712.649072,4,sched_state,running
183712.650142,2,sched_state,waiting
183712.650171,2,tick,""
183712.650309,4,tick,""
183712.650318,4,reduction,""
183712.650321,4,sched_state,running
183712.650348,2,sched_state,waiting
183712.650358,2,tick,""
183712.650724,6,tick,""
183712.650781,6,reduction,""
183712.650786,6,sched_state,running
183712.651375,4,tick,""
183712.651394,4,reduction,""
183712.651396,4,sched_state,running
183712.651756,3,queue_length,0
183712.652248,4,tick,""
183712.652257,4,reduction,""
183712.652258,4,sched_state,running
183712.653041,4,tick,""
183712.653051,4,reduction,""
183712.653053,4,sched_state,running
183712.653838,4,tick,""
183712.653864,4,reduction,""
183712.653866,4,sched_state,running
183712.653972,6,tick,""
183712.653987,6,reduction,""
183712.653990,6,sched_state,running
183712.654231,1,sched_state,running
183712.654268,5,sched_state,waiting
183712.654272,0,sched_state,waiting
183712.654282,5,tick,""
183712.654290,0,tick,""
183712.654778,4,tick,""
183712.654790,4,reduction,""
183712.654792,4,sched_state,running
183712.655636,6,tick,""
183712.655663,6,reduction,""
183712.655667,6,sched_state,running
183712.655785,4,tick,""
183712.655811,4,reduction,""
183712.655813,4,sched_state,running
183712.656903,4,tick,""
183712.656919,4,reduction,""
183712.656922,4,sched_state,running
183712.657451,6,tick,""
183712.657471,6,reduction,""
183712.657476,6,sched_state,running
183712.658096,7,queue_length,0
183712.658128,4,tick,""
183712.658156,1,tick,""
183712.658173,1,reduction,""
183712.658176,1,sched_state,running
183712.658342,4,reduction,""
183712.658345,4,sched_state,running
183712.659258,0,sched_state,waiting
183712.659292,0,tick,""
183712.659475,0,sched_state,waiting
183712.659486,0,tick,""
183712.659575,0,sched_state,waiting
183712.659583,0,tick,""
183712.659581,6,tick,""
183712.659609,6,reduction,""
183712.659613,6,sched_state,running
183712.659813,4,tick,""
183712.659866,4,reduction,""
183712.659888,4,sched_state,running
183712.660383,1,tick,""
183712.660452,1,reduction,""
183712.660455,1,sched_state,running
183712.661696,6,tick,""
183712.661743,6,reduction,""
183712.661748,6,sched_state,running
183712.661777,4,tick,""
183712.661785,4,reduction,""
183712.661788,4,sched_state,running
183712.662760,1,tick,""
183712.662791,1,reduction,""
183712.662795,1,sched_state,running
183712.663553,6,tick,""
183712.663571,6,reduction,""
183712.663571,4,tick,""
183712.663573,6,sched_state,running
183712.663582,4,reduction,""
183712.663585,4,sched_state,running
183712.664822,3,sched_state,running
183712.664973,1,tick,""
183712.665009,1,reduction,""
183712.665013,1,sched_state,running
183712.665289,6,tick,""
183712.665307,4,tick,""
183712.665314,4,reduction,""
183712.665317,4,sched_state,running
183712.665320,6,reduction,""
183712.665323,6,sched_state,running
183712.667033,4,tick,""
183712.667062,4,reduction,""
183712.667066,4,sched_state,running
183712.667077,1,tick,""
183712.667089,1,reduction,""
183712.667092,1,sched_state,running
183712.667099,6,tick,""
183712.667109,6,reduction,""
183712.667111,6,sched_state,running
183712.669021,4,tick,""
183712.669036,6,tick,""
183712.669077,4,reduction,""
183712.669083,4,sched_state,running
183712.669097,6,reduction,""
183712.669100,6,sched_state,running
183712.669391,1,tick,""
183712.669415,1,reduction,""
183712.669420,1,sched_state,running
183712.670914,4,tick,""
183712.670932,3,tick,""
183712.670954,3,reduction,""
183712.670959,3,sched_state,running
183712.670974,4,reduction,""
183712.670978,4,sched_state,running
183712.670983,6,tick,""
183712.671022,7,sched_state,running
183712.671025,6,reduction,""
183712.671037,6,sched_state,running
183712.671722,1,tick,""
183712.671779,1,reduction,""
183712.671782,1,sched_state,running
183712.672854,4,tick,""
183712.672898,4,reduction,""
183712.672902,4,sched_state,running
183712.673768,3,tick,""
183712.673828,6,tick,""
183712.673855,6,reduction,""
183712.673856,3,reduction,""
183712.673861,3,sched_state,running
183712.673861,6,sched_state,running
183712.674275,1,tick,""
183712.674320,1,reduction,""
183712.674323,1,sched_state,running
183712.674547,4,tick,""
183712.674605,4,reduction,""
183712.674610,4,sched_state,running
183712.675229,7,tick,""
183712.675262,7,reduction,""
183712.675268,7,sched_state,running
183712.676027,6,tick,""
183712.676106,6,reduction,""
183712.676123,6,sched_state,running
183712.676576,1,tick,""
183712.676635,1,reduction,""
183712.676638,1,sched_state,running
183712.676881,4,tick,""
183712.676923,4,reduction,""
183712.676930,4,sched_state,running
183712.677969,7,tick,""
183712.678101,7,reduction,""
183712.678111,7,sched_state,running
183712.678317,6,tick,""
183712.678334,6,reduction,""
183712.678336,6,sched_state,running
183712.679086,1,tick,""
183712.679117,1,reduction,""
183712.679124,1,sched_state,running
183712.679188,4,tick,""
183712.679205,4,reduction,""
183712.679209,4,sched_state,running
183712.679331,3,tick,""
183712.679356,3,reduction,""
183712.679359,3,sched_state,running
183712.680707,6,tick,""
183712.680750,6,reduction,""
183712.680756,6,sched_state,running
183712.681129,7,tick,""
183712.681220,7,reduction,""
183712.681228,7,sched_state,running
183712.681510,4,tick,""
183712.681558,1,tick,""
183712.681622,1,reduction,""
183712.681635,1,sched_state,running
183712.682423,3,tick,""
183712.682466,3,reduction,""
183712.682472,3,sched_state,running
183712.682991,6,tick,""
183712.683045,6,reduction,""
183712.683050,6,sched_state,running
183712.683525,1,tick,""
183712.683563,1,reduction,""
183712.683567,1,sched_state,running
183712.683568,7,tick,""
183712.683581,7,reduction,""
183712.683584,7,sched_state,running
183712.685286,3,tick,""
183712.685322,6,tick,""
183712.685328,3,reduction,""
183712.685334,3,sched_state,running
183712.685342,6,reduction,""
183712.685346,6,sched_state,running
183712.685629,1,tick,""
183712.685644,1,reduction,""
183712.685665,1,sched_state,running
183712.685679,7,tick,""
183712.685729,7,reduction,""
183712.685731,7,sched_state,running
183712.687490,6,tick,""
183712.687565,6,reduction,""
183712.687571,6,sched_state,running
183712.687816,1,tick,""
183712.687852,3,tick,""
183712.687864,3,reduction,""
183712.687866,3,sched_state,running
183712.687864,1,reduction,""
183712.687870,1,sched_state,running
183712.687898,7,tick,""
183712.687908,7,reduction,""
183712.687910,7,sched_state,running
183712.689959,6,tick,""
183712.690004,6,reduction,""
183712.690011,6,sched_state,running
183712.690468,1,tick,""
183712.690490,1,reduction,""
183712.690494,1,sched_state,running
183712.690600,7,tick,""
183712.690655,7,reduction,""
183712.690658,7,sched_state,running
183712.690749,3,tick,""
183712.690817,3,reduction,""
183712.690821,3,sched_state,running
183712.692181,6,tick,""
183712.692283,2,sched_state,waiting
183712.692309,2,tick,""
183712.692584,5,sched_state,waiting
183712.692618,5,tick,""
183712.692994,7,tick,""
183712.693016,7,reduction,""
183712.693019,7,sched_state,running
183712.693194,1,tick,""
183712.693213,1,reduction,""
183712.693216,1,sched_state,running
183712.693265,3,tick,""
183712.693276,3,reduction,""
183712.693278,3,sched_state,running
183712.694692,7,tick,""
183712.694725,7,reduction,""
183712.694730,7,sched_state,running
183712.695067,1,tick,""
183712.695077,3,tick,""
183712.695090,3,reduction,""
183712.695093,3,sched_state,running
183712.695093,1,reduction,""
183712.695097,1,sched_state,running
183712.696427,7,tick,""
183712.696454,7,reduction,""
183712.696459,7,sched_state,running
183712.696947,3,tick,""
183712.696957,3,reduction,""
183712.696960,3,sched_state,running
183712.696967,1,tick,""
183712.696994,1,reduction,""
183712.696998,1,sched_state,running
183712.698212,7,tick,""
183712.698250,7,reduction,""
183712.698256,7,sched_state,running
183712.698603,1,tick,""
183712.698636,1,reduction,""
183712.698638,1,sched_state,running
183712.698898,3,tick,""
183712.698919,3,reduction,""
183712.698921,3,sched_state,running
183712.700169,7,tick,""
183712.700241,7,reduction,""
183712.700248,7,sched_state,running
183712.700289,1,tick,""
183712.700300,1,reduction,""
183712.700302,1,sched_state,running
183712.701105,3,tick,""
183712.701155,3,reduction,""
183712.701160,3,sched_state,running
183712.702083,1,tick,""
183712.702386,7,tick,""
183712.702403,7,reduction,""
183712.702407,7,sched_state,running
183712.703305,3,tick,""
183712.703336,3,reduction,""
183712.703342,3,sched_state,running
183712.704042,7,tick,""
183712.704086,7,reduction,""
183712.704092,7,sched_state,running
183712.705185,3,tick,""
183712.705241,2,sched_state,waiting
183712.705245,3,reduction,""
183712.705249,3,sched_state,running
183712.705279,2,tick,""
183712.705302,0,queue_length,1
183712.705314,0,queue_length,0
183712.705765,7,tick,""
183712.705780,7,reduction,""
183712.705783,7,sched_state,running
183712.706087,4,queue_length,1
183712.706399,6,queue_length,0
183712.707029,3,tick,""
183712.707044,3,reduction,""
183712.707047,3,sched_state,running
183712.707285,7,tick,""
183712.707295,7,reduction,""
183712.707297,7,sched_state,running
183712.708631,3,tick,""
183712.708641,7,tick,""
183712.708648,3,reduction,""
183712.708651,3,sched_state,running
183712.708831,7,reduction,""
183712.708835,7,sched_state,running
183712.710275,3,tick,""
183712.710303,3,reduction,""
183712.710308,3,sched_state,running
183712.710350,7,tick,""
183712.710408,7,reduction,""
183712.710413,7,sched_state,running
183712.712233,7,tick,""
183712.712253,7,reduction,""
183712.712256,3,tick,""
183712.712256,7,sched_state,running
183712.712303,3,reduction,""
183712.712324,3,sched_state,running
183712.713884,7,tick,""
183712.713926,7,reduction,""
183712.713932,7,sched_state,running
183712.714444,3,tick,""
183712.714470,3,reduction,""
183712.714476,3,sched_state,running
183712.714582,0,sched_state,running
183712.715213,6,sched_state,running
183712.716089,7,tick,""
183712.716181,5,sched_state,waiting
183712.716213,5,tick,""
183712.716804,3,tick,""
183712.716832,3,reduction,""
183712.716836,3,sched_state,running
183712.716876,1,queue_length,0
183712.717857,4,sched_state,running
183712.718341,3,tick,""
183712.718393,5,sched_state,waiting
183712.718405,5,tick,""
183712.718416,6,tick,""
183712.718429,6,reduction,""
183712.718432,6,sched_state,running
183712.718769,0,tick,""
183712.718776,0,reduction,""
183712.718778,0,sched_state,running
183712.719977,6,tick,""
183712.720033,6,reduction,""
183712.720038,6,sched_state,running
183712.720195,0,tick,""
183712.720217,0,reduction,""
183712.720222,0,sched_state,running
183712.720951,4,tick,""
183712.720973,4,reduction,""
183712.720979,4,sched_state,running
183712.721556,6,tick,""
183712.721597,6,reduction,""
183712.721600,6,sched_state,running
183712.722461,4,tick,""
183712.722523,4,reduction,""
183712.722530,4,sched_state,running
183712.723039,6,tick,""
183712.723056,6,reduction,""
183712.723059,6,sched_state,running
183712.723631,0,tick,""
183712.723644,0,reduction,""
183712.723647,0,sched_state,running
183712.724973,1,sched_state,running
183712.724970,5,sched_state,waiting
183712.725008,5,tick,""
183712.725038,6,tick,""
183712.725110,6,reduction,""
183712.725114,6,sched_state,running
183712.725542,0,tick,""
183712.725555,0,reduction,""
183712.725558,0,sched_state,running
183712.725957,7,queue_length,0
183712.726202,4,tick,""
183712.726225,4,reduction,""
183712.726228,4,sched_state,running
183712.727437,6,tick,""
183712.727464,0,tick,""
183712.727469,6,reduction,""
183712.727474,6,sched_state,running
183712.727521,0,reduction,""
183712.727526,0,sched_state,running
183712.727732,4,tick,""
183712.727799,4,reduction,""
183712.727803,4,sched_state,running
183712.729056,6,tick,""
183712.729112,6,reduction,""
183712.729117,6,sched_state,running
183712.729302,1,tick,""
183712.729318,1,reduction,""
183712.729321,1,sched_state,running
183712.729537,4,tick,""
183712.729586,4,reduction,""
183712.729591,4,sched_state,running
183712.730789,6,tick,""
183712.730816,6,reduction,""
183712.730821,6,sched_state,running
183712.730852,0,tick,""
183712.730875,0,reduction,""
183712.730878,0,sched_state,running
183712.731526,4,tick,""
183712.731570,4,reduction,""
183712.731577,4,sched_state,running
183712.731769,1,tick,""
183712.731854,1,reduction,""
183712.731862,1,sched_state,running
183712.732339,3,queue_length,0
183712.732729,6,tick,""
183712.732764,6,reduction,""
183712.732769,6,sched_state,running
183712.733071,4,tick,""
183712.733330,4,reduction,""
183712.733336,4,sched_state,running
183712.734237,0,tick,""
183712.734269,1,tick,""
183712.734307,0,reduction,""
183712.734315,0,sched_state,running
183712.734323,1,reduction,""
183712.734326,1,sched_state,running
183712.734764,6,tick,""
183712.734785,6,reduction,""
183712.734788,6,sched_state,running
183712.735012,4,tick,""
183712.735078,4,reduction,""
183712.735082,4,sched_state,running
183712.736854,0,tick,""
183712.736854,4,tick,""
183712.736880,4,reduction,""
183712.736884,4,sched_state,running
183712.736897,0,reduction,""
183712.736900,0,sched_state,running
183712.736995,7,sched_state,running
183712.737024,6,tick,""
183712.737047,6,reduction,""
183712.737050,6,sched_state,running
183712.737179,1,tick,""
183712.737197,1,reduction,""
183712.737202,1,sched_state,running
183712.738697,4,tick,""
183712.738748,4,reduction,""
183712.738758,4,sched_state,running
183712.739383,0,tick,""
183712.739399,6,tick,""
183712.739455,6,reduction,""
183712.739460,6,sched_state,running
183712.739837,0,reduction,""
183712.739848,0,sched_state,running
183712.739985,1,tick,""
183712.740035,1,reduction,""
183712.740037,1,sched_state,running
183712.740306,7,tick,""
183712.740356,7,reduction,""
183712.740359,7,sched_state,running
183712.740767,4,tick,""
183712.740789,4,spawn,""
183712.740810,4,reduction,""
183712.740814,4,sched_state,running
183712.741593,6,tick,""
183712.741627,6,reduction,""
183712.741631,6,sched_state,running
183712.742590,7,tick,""
183712.742623,7,reduction,""
183712.742629,7,sched_state,running
183712.742669,0,tick,""
183712.742779,0,reduction,""
183712.742795,0,sched_state,running
183712.743154,1,tick,""
183712.743174,1,reduction,""
183712.743179,1,sched_state,running
183712.744091,6,tick,""
183712.744183,6,reduction,""
183712.744194,6,sched_state,running
183712.744498,7,tick,""
183712.744561,7,reduction,""
183712.744564,7,sched_state,running
183712.745073,1,tick,""
183712.745112,0,tick,""
183712.745121,0,reduction,""
183712.745124,0,sched_state,running
183712.745127,1,reduction,""
183712.745132,1,sched_state,running
183712.746360,6,tick,""
183712.746387,6,reduction,""
183712.746393,6,sched_state,running
183712.746398,7,tick,""
183712.746412,7,reduction,""
183712.746414,7,sched_state,running
183712.746931,1,tick,""
183712.746945,1,reduction,""
183712.746947,1,sched_state,running
183712.748589,7,tick,""
183712.748638,7,reduction,""
183712.748644,7,sched_state,running
183712.748758,1,tick,""
183712.748777,1,reduction,""
183712.748779,1,sched_state,running
183712.748837,6,tick,""
183712.748852,6,reduction,""
183712.748856,6,sched_state,running
183712.749211,0,tick,""
183712.749232,0,reduction,""
183712.749241,0,sched_state,running
183712.750115,3,sched_state,running
183712.750650,1,tick,""
183712.750678,1,reduction,""
183712.750682,1,sched_state,running
183712.750746,7,tick,""
183712.750811,7,reduction,""
183712.750815,7,sched_state,running
183712.751331,6,tick,""
183712.751712,0,tick,""
183712.751726,0,reduction,""
183712.751731,0,sched_state,running
183712.751757,6,reduction,""
183712.751760,6,sched_state,running
183712.752845,1,tick,""
183712.752905,1,reduction,""
183712.752911,1,sched_state,running
183712.753021,7,tick,""
183712.753045,7,reduction,""
183712.753047,7,sched_state,running
183712.754411,0,tick,""
183712.754463,0,reduction,""
183712.754470,0,sched_state,running
183712.754523,6,tick,""
183712.754598,6,reduction,""
183712.754604,6,sched_state,running
183712.755265,7,tick,""
183712.755284,7,reduction,""
183712.755290,7,sched_state,running
183712.755333,1,tick,""
183712.755388,1,reduction,""
183712.755393,1,sched_state,running
183712.755510,3,tick,""
183712.755533,3,reduction,""
183712.755536,3,sched_state,running
183712.757224,0,tick,""
183712.757266,0,reduction,""
183712.757272,0,sched_state,running
183712.757272,6,tick,""
183712.757286,6,reduction,""
183712.757290,6,sched_state,running
183712.757839,4,tick,""
183712.757856,4,reduction,""
183712.757872,7,tick,""
183712.757877,4,sched_state,running
183712.757887,7,reduction,""
183712.757890,7,sched_state,running
183712.758000,1,tick,""
183712.758024,1,reduction,""
183712.758026,1,sched_state,running
183712.759270,3,tick,""
183712.759381,3,reduction,""
183712.759393,3,sched_state,running
183712.760079,4,tick,""
183712.760126,4,reduction,""
183712.760130,4,sched_state,running
183712.760335,0,tick,""
183712.760458,0,reduction,""
183712.760464,0,sched_state,running
183712.760549,6,tick,""
183712.760567,6,reduction,""
183712.760569,6,sched_state,running
183712.760831,7,tick,""
183712.761002,1,tick,""
183712.761072,1,reduction,""
183712.761081,1,sched_state,running
183712.762061,4,tick,""
183712.762094,4,reduction,""
183712.762100,4,sched_state,running
183712.762791,3,tick,""
183712.762822,3,reduction,""
183712.762827,3,sched_state,running
183712.763507,6,tick,""
183712.763548,0,tick,""
183712.763573,0,reduction,""
183712.763582,2,sched_state,waiting
183712.763584,0,sched_state,running
183712.763601,2,tick,""
183712.763721,1,tick,""
183712.763737,1,reduction,""
183712.763740,1,sched_state,running
183712.763902,4,tick,""
183712.763947,4,reduction,""
183712.763949,4,sched_state,running
183712.765411,3,tick,""
183712.765456,3,reduction,""
183712.765462,3,sched_state,running
183712.765500,0,tick,""
183712.765554,0,reduction,""
183712.765558,0,sched_state,running
183712.765801,4,tick,""
183712.765814,4,reduction,""
183712.765816,4,sched_state,running
183712.766139,1,tick,""
183712.766156,1,reduction,""
183712.766160,1,sched_state,running
183712.767523,4,tick,""
183712.767605,4,reduction,""
183712.767610,4,sched_state,running
183712.767743,0,tick,""
183712.767794,0,reduction,""
183712.767823,0,sched_state,running
183712.767903,3,tick,""
183712.767917,3,reduction,""
183712.767920,3,sched_state,running
183712.768451,1,tick,""
183712.768855,1,reduction,""
183712.768871,1,sched_state,running
183712.769195,4,tick,""
183712.769262,4,reduction,""
183712.769268,4,sched_state,running
183712.769877,0,tick,""
183712.769910,0,reduction,""
183712.769914,0,sched_state,running
183712.770376,3,tick,""
183712.770400,3,reduction,""
183712.770405,3,sched_state,running
183712.770982,1,tick,""
183712.771055,1,reduction,""
183712.771061,1,sched_state,running
183712.771194,4,tick,""
183712.771210,4,reduction,""
183712.771213,4,sched_state,running
183712.771881,0,tick,""
183712.772887,3,tick,""
183712.772897,1,tick,""
183712.772907,1,reduction,""
183712.772910,1,sched_state,running
183712.772918,3,reduction,""
183712.772920,3,sched_state,running
183712.772963,4,tick,""
183712.773244,4,reduction,""
183712.773249,4,sched_state,running
183712.774548,1,tick,""
183712.774582,1,reduction,""
183712.774586,1,sched_state,running
183712.774877,4,tick,""
183712.775135,3,tick,""
183712.775150,3,reduction,""
183712.775153,3,sched_state,running
183712.775851,1,tick,""
183712.776811,3,tick,""
183712.776842,3,reduction,""
183712.776845,3,sched_state,running
183712.778189,2,channel_blocked,3959
183712.778197,7,yield,""
183712.778203,7,sched_state,running
183712.778248,7,tick,""
183712.778269,7,queue_length,0
183712.778274,7,sched_state,waiting
183712.778282,7,tick,""
183712.778501,3,tick,""
183712.778512,3,reduction,""
183712.778514,3,sched_state,running
183712.779060,6,queue_length,0
183712.779611,3,tick,""
183712.779640,3,reduction,""
183712.779643,3,sched_state,running
183712.780813,3,tick,""
183712.780845,3,reduction,""
183712.780848,3,sched_state,running
183712.781318,1,queue_length,0
183712.781983,3,tick,""
183712.781996,3,reduction,""
183712.781999,3,sched_state,running
183712.782811,4,queue_length,1
183712.783152,3,tick,""
183712.783183,3,reduction,""
183712.783186,3,sched_state,running
183712.783249,0,queue_length,0
183712.783260,7,sched_state,waiting
183712.783274,7,tick,""
183712.784283,6,sched_state,running
183712.784813,3,tick,""
183712.784831,3,reduction,""
183712.784833,3,sched_state,running
183712.786444,3,tick,""
183712.786462,3,reduction,""
183712.786464,3,sched_state,running
183712.786509,6,tick,""
183712.786535,6,reduction,""
183712.786538,6,sched_state,running
183712.786617,1,sched_state,running
183712.788103,6,tick,""
183712.788145,6,reduction,""
183712.788151,6,sched_state,running
183712.788314,3,tick,""
183712.788346,3,reduction,""
183712.788348,3,sched_state,running
183712.789438,1,tick,""
183712.789488,1,reduction,""
183712.789497,1,sched_state,running
183712.789757,6,tick,""
183712.789804,6,reduction,""
183712.789809,6,sched_state,running
183712.790486,3,tick,""
183712.790526,3,reduction,""
183712.790532,3,sched_state,running
183712.791404,1,tick,""
183712.791427,1,reduction,""
183712.791430,1,sched_state,running
183712.792057,6,tick,""
183712.792082,6,reduction,""
183712.792087,6,sched_state,running
183712.793215,3,tick,""
183712.793266,3,reduction,""
183712.793271,3,sched_state,running
183712.793286,1,tick,""
183712.793331,1,reduction,""
183712.793334,1,sched_state,running
183712.793911,6,tick,""
183712.793939,6,reduction,""
183712.793943,6,sched_state,running
183712.794664,0,sched_state,running
183712.795675,1,tick,""
183712.795718,3,tick,""
183712.795730,3,reduction,""
183712.795730,1,reduction,""
183712.795733,3,sched_state,running
183712.795733,1,sched_state,running
183712.795736,6,tick,""
183712.795774,6,reduction,""
183712.795778,6,sched_state,running
183712.797751,6,tick,""
183712.797792,6,reduction,""
183712.797797,6,sched_state,running
183712.797999,1,tick,""
183712.798029,1,reduction,""
183712.798032,1,sched_state,running
183712.798272,3,tick,""
183712.798865,0,tick,""
183712.798893,0,reduction,""
183712.798897,0,sched_state,running
183712.799539,6,tick,""
183712.799558,6,reduction,""
183712.799561,6,sched_state,running
183712.800252,1,tick,""
183712.800305,1,reduction,""
183712.800310,1,sched_state,running
183712.801071,0,tick,""
183712.801132,0,reduction,""
183712.801138,0,sched_state,running
183712.801268,6,tick,""
183712.801279,6,reduction,""
183712.801281,6,sched_state,running
183712.801955,5,queue_length,1
183712.801981,5,queue_length,0
183712.802228,1,tick,""
183712.802255,1,reduction,""
183712.802259,1,sched_state,running
183712.803255,6,tick,""
183712.803381,0,tick,""
183712.803395,0,reduction,""
183712.803399,0,sched_state,running
183712.803928,1,tick,""
183712.803939,1,reduction,""
183712.803942,1,sched_state,running
183712.805205,0,tick,""
183712.805234,0,reduction,""
183712.805237,0,sched_state,running
183712.805447,1,tick,""
183712.805456,1,reduction,""
183712.805458,1,sched_state,running
183712.805954,4,queue_length,0
183712.806911,1,tick,""
183712.807013,0,tick,""
183712.807027,0,reduction,""
183712.807030,0,sched_state,running
183712.807318,2,queue_length,1
183712.807326,2,queue_length,0
183712.808589,0,tick,""
183712.808607,0,reduction,""
183712.808612,0,sched_state,running
183712.810245,0,tick,""
183712.810284,0,reduction,""
183712.810288,0,sched_state,running
183712.812256,0,tick,""
183712.812294,0,reduction,""
