timestamp,lpu,event,value
183757.458964,0,reduction,""
183757.458966,5,sched_state,running
183757.458967,0,sched_state,running
183757.460408,6,tick,""
183757.460943,6,reduction,""
183757.460963,6,sched_state,running
183757.461446,4,queue_length,0
183757.461690,7,tick,""
183757.461729,7,reduction,""
183757.461735,7,sched_state,running
183757.462090,0,tick,""
183757.462109,0,reduction,""
183757.462111,0,sched_state,running
183757.462349,1,tick,""
183757.462371,1,reduction,""
183757.462376,1,sched_state,running
183757.462820,5,tick,""
183757.462851,5,reduction,""
183757.462855,5,sched_state,running
183757.464355,6,tick,""
183757.464478,6,reduction,""
183757.464489,6,sched_state,running
183757.465232,0,tick,""
183757.465277,0,reduction,""
183757.465281,0,sched_state,running
183757.465404,7,tick,""
183757.465423,7,reduction,""
183757.465426,7,sched_state,running
183757.466760,5,tick,""
183757.466842,1,tick,""
183757.466862,1,reduction,""
183757.466868,1,sched_state,running
183757.466876,5,reduction,""
183757.466879,5,sched_state,running
183757.467729,6,tick,""
183757.467765,6,reduction,""
183757.467771,6,sched_state,running
183757.468321,0,tick,""
183757.468356,0,reduction,""
183757.468359,0,sched_state,running
183757.469074,7,tick,""
183757.469204,7,reduction,""
183757.469209,7,sched_state,running
183757.470971,6,tick,""
183757.471024,6,reduction,""
183757.471031,6,sched_state,running
183757.471071,5,tick,""
183757.471087,5,reduction,""
183757.471089,5,sched_state,running
183757.471173,1,tick,""
183757.471257,0,tick,""
183757.471261,1,reduction,""
183757.471267,1,sched_state,running
183757.471366,0,reduction,""
183757.471369,0,sched_state,running
183757.472807,7,tick,""
183757.472919,7,reduction,""
183757.472925,7,sched_state,running
183757.474134,6,tick,""
183757.474398,0,tick,""
183757.474430,0,reduction,""
183757.474436,0,sched_state,running
183757.474694,5,tick,""
183757.474727,5,reduction,""
183757.474732,5,sched_state,running
183757.475328,1,tick,""
183757.475417,1,reduction,""
183757.475424,1,sched_state,running
183757.476207,7,tick,""
183757.476250,7,reduction,""
183757.476255,7,sched_state,running
183757.476909,0,tick,""
183757.476983,0,reduction,""
183757.476988,0,sched_state,running
183757.477565,5,tick,""
183757.477635,5,reduction,""
183757.477640,5,sched_state,running
183757.479010,1,tick,""
183757.479089,1,reduction,""
183757.479099,1,sched_state,running
183757.479220,7,tick,""
183757.479300,7,reduction,""
183757.479303,7,sched_state,running
183757.480222,0,tick,""
183757.480288,0,reduction,""
183757.480296,0,sched_state,running
183757.481404,5,tick,""
183757.482552,7,tick,""
183757.482561,4,sched_state,running
183757.482581,7,reduction,""
183757.482585,7,sched_state,running
183757.482609,1,tick,""
183757.482679,1,reduction,""
183757.482693,1,sched_state,running
183757.483226,0,tick,""
183757.483300,0,reduction,""
183757.483306,0,sched_state,running
183757.485237,7,tick,""
183757.485276,1,tick,""
183757.485302,1,reduction,""
183757.485306,1,sched_state,running
183757.485749,0,tick,""
183757.485761,0,reduction,""
183757.485763,0,sched_state,running
183757.487311,4,tick,""
183757.487398,4,reduction,""
183757.487403,4,sched_state,running
183757.487413,1,tick,""
183757.487685,0,tick,""
183757.487703,0,reduction,""
183757.487706,0,sched_state,running
183757.489677,0,tick,""
183757.489701,0,reduction,""
183757.489705,0,sched_state,running
183757.489712,4,tick,""
183757.489723,4,reduction,""
183757.489725,4,sched_state,running
183757.491684,0,tick,""
183757.491731,0,reduction,""
183757.491736,0,sched_state,running
183757.491984,4,tick,""
183757.492008,4,reduction,""
183757.492010,4,sched_state,running
183757.493862,6,queue_length,0
183757.493919,0,tick,""
183757.493981,0,reduction,""
183757.493987,0,sched_state,running
183757.494458,4,tick,""
183757.494473,4,reduction,""
183757.494476,4,sched_state,running
183757.494870,3,queue_length,2
183757.496168,0,tick,""
183757.496198,0,reduction,""
183757.496203,0,sched_state,running
183757.496865,4,tick,""
183757.496896,4,reduction,""
183757.496900,4,sched_state,running
183757.496906,2,queue_length,1
183757.497279,2,queue_length,0
183757.498187,5,queue_length,0
183757.498207,0,tick,""
183757.498267,0,reduction,""
183757.498272,0,sched_state,running
183757.499219,4,tick,""
183757.499266,4,reduction,""
183757.499271,4,sched_state,running
183757.500273,0,tick,""
183757.501460,4,tick,""
183757.501485,4,reduction,""
183757.501489,4,sched_state,running
183757.502554,6,sched_state,running
183757.503506,4,tick,""
183757.503562,4,reduction,""
183757.503568,4,sched_state,running
183757.506348,4,tick,""
183757.506394,4,reduction,""
183757.506400,4,sched_state,running
183757.506496,6,tick,""
183757.506590,6,reduction,""
183757.506596,6,sched_state,running
183757.506712,7,queue_length,0
183757.507067,5,sched_state,running
183757.507534,1,queue_length,0
183757.509067,4,tick,""
183757.509103,4,reduction,""
183757.509108,4,sched_state,running
183757.509140,6,tick,""
183757.509155,6,reduction,""
183757.509159,6,sched_state,running
183757.509623,3,sched_state,running
183757.510927,5,tick,""
183757.510993,5,reduction,""
183757.511000,5,sched_state,running
183757.512049,4,tick,""
183757.512049,6,tick,""
183757.512091,4,reduction,""
183757.512098,4,sched_state,running
183757.512186,6,reduction,""
183757.512204,6,sched_state,running
183757.513737,5,tick,""
183757.513787,5,reduction,""
183757.513793,5,sched_state,running
183757.514624,3,tick,""
183757.514686,3,reduction,""
183757.514693,3,sched_state,running
183757.514925,2,sched_state,running
183757.515379,4,tick,""
183757.515467,6,tick,""
183757.515475,4,reduction,""
183757.515479,4,sched_state,running
183757.515485,6,reduction,""
183757.515488,6,sched_state,running
183757.516565,5,tick,""
183757.516614,5,reduction,""
183757.516621,5,sched_state,running
183757.517949,3,tick,""
183757.518086,3,reduction,""
183757.518095,3,sched_state,running
183757.518675,6,tick,""
183757.518738,6,reduction,""
183757.518742,6,sched_state,running
183757.519192,4,tick,""
183757.519216,4,reduction,""
183757.519223,4,sched_state,running
183757.519348,5,tick,""
183757.520780,0,queue_length,0
183757.521835,6,tick,""
183757.521845,3,tick,""
183757.521889,3,reduction,""
183757.521899,3,sched_state,running
183757.521954,6,reduction,""
183757.521960,6,sched_state,running
183757.522489,4,tick,""
183757.522561,4,reduction,""
183757.522566,4,sched_state,running
183757.523768,2,tick,""
183757.523838,2,reduction,""
183757.523838,1,sched_state,running
183757.523845,2,sched_state,running
183757.523864,7,sched_state,running
183757.525241,6,tick,""
183757.525349,6,reduction,""
183757.525357,6,sched_state,running
183757.525406,3,tick,""
183757.525451,3,reduction,""
183757.525454,3,sched_state,running
183757.525812,4,tick,""
183757.525834,4,reduction,""
183757.525837,4,sched_state,running
183757.529041,6,tick,""
183757.529106,6,reduction,""
183757.529119,6,sched_state,running
183757.529251,4,tick,""
183757.529337,1,tick,""
183757.529339,4,reduction,""
183757.529348,4,sched_state,running
183757.529395,1,reduction,""
183757.529400,1,sched_state,running
183757.529452,3,tick,""
183757.529487,3,reduction,""
183757.529491,3,sched_state,running
183757.529601,2,tick,""
183757.529690,2,reduction,""
183757.529699,2,sched_state,running
183757.530512,7,tick,""
183757.530666,7,reduction,""
183757.530681,7,sched_state,running
183757.533019,1,tick,""
183757.533042,6,tick,""
183757.533069,6,reduction,""
183757.533078,6,sched_state,running
183757.533070,1,reduction,""
183757.533081,1,sched_state,running
183757.533091,4,tick,""
183757.533112,4,reduction,""
183757.533114,4,sched_state,running
183757.534442,3,tick,""
183757.534535,3,reduction,""
183757.534546,3,sched_state,running
183757.534767,2,tick,""
183757.534791,2,reduction,""
183757.534797,2,sched_state,running
183757.535706,7,tick,""
183757.535778,7,reduction,""
183757.535789,7,sched_state,running
183757.536798,1,tick,""
183757.536874,1,reduction,""
183757.536881,1,sched_state,running
183757.536945,4,tick,""
183757.536991,4,reduction,""
183757.536995,4,sched_state,running
183757.537499,6,tick,""
183757.539279,2,tick,""
183757.539371,2,reduction,""
183757.539383,2,sched_state,running
183757.539614,3,tick,""
183757.539727,3,reduction,""
183757.539732,3,sched_state,running
183757.540640,1,tick,""
183757.540644,7,tick,""
183757.540686,1,reduction,""
183757.540691,1,sched_state,running
183757.540699,7,reduction,""
183757.540703,7,sched_state,running
183757.541748,4,tick,""
183757.541819,4,reduction,""
183757.541830,4,sched_state,running
183757.543151,2,tick,""
183757.543242,2,reduction,""
183757.543253,2,sched_state,running
183757.543910,0,sched_state,running
183757.544363,1,tick,""
183757.544423,1,reduction,""
183757.544427,1,sched_state,running
183757.544718,3,tick,""
183757.544746,3,reduction,""
183757.544752,3,sched_state,running
183757.545416,7,tick,""
183757.545461,7,reduction,""
183757.545465,7,sched_state,running
183757.546190,4,tick,""
183757.546265,4,reduction,""
183757.546273,4,sched_state,running
183757.547398,2,tick,""
183757.547476,2,reduction,""
183757.547485,2,sched_state,running
183757.548564,1,tick,""
183757.548775,1,reduction,""
183757.548788,1,sched_state,running
183757.550034,3,tick,""
183757.550131,3,reduction,""
183757.550142,3,sched_state,running
183757.550464,7,tick,""
183757.550506,7,reduction,""
183757.550510,7,sched_state,running
183757.551019,4,tick,""
183757.551179,2,tick,""
183757.551310,2,reduction,""
183757.551317,2,sched_state,running
183757.551549,0,tick,""
183757.551580,0,reduction,""
183757.551583,0,sched_state,running
183757.553651,1,tick,""
183757.553736,1,reduction,""
183757.553751,1,sched_state,running
183757.554992,2,tick,""
183757.555013,3,tick,""
183757.555028,0,tick,""
183757.555032,3,reduction,""
183757.555033,2,reduction,""
183757.555042,2,sched_state,running
183757.555042,3,sched_state,running
183757.555102,0,reduction,""
183757.555105,0,sched_state,running
183757.555192,7,tick,""
183757.555277,7,reduction,""
183757.555282,7,sched_state,running
183757.557401,1,tick,""
183757.557544,1,reduction,""
183757.557554,1,sched_state,running
183757.558525,0,tick,""
183757.558546,2,tick,""
183757.558595,2,reduction,""
183757.558602,2,sched_state,running
183757.558651,0,reduction,""
183757.558654,0,sched_state,running
183757.559597,3,tick,""
183757.559692,3,reduction,""
183757.559701,3,sched_state,running
183757.559892,7,tick,""
183757.559910,7,reduction,""
183757.559914,7,sched_state,running
183757.560949,1,tick,""
183757.561045,1,reduction,""
183757.561052,1,sched_state,running
183757.562162,0,tick,""
183757.562189,2,tick,""
183757.562216,2,reduction,""
183757.562217,0,reduction,""
183757.562222,0,sched_state,running
183757.562222,2,sched_state,running
183757.564455,3,tick,""
183757.564479,1,tick,""
183757.564498,7,tick,""
183757.564511,1,reduction,""
183757.564521,3,reduction,""
183757.564524,3,sched_state,running
183757.564559,7,reduction,""
183757.564561,7,sched_state,running
183757.565407,2,tick,""
183757.565413,0,tick,""
183757.565444,2,reduction,""
183757.565448,2,sched_state,running
183757.565484,0,reduction,""
183757.565486,0,sched_state,running
183757.564517,1,sched_state,running
183757.568643,7,tick,""
183757.568687,7,reduction,""
183757.568693,7,sched_state,running
183757.568700,3,tick,""
183757.568700,2,tick,""
183757.568716,3,reduction,""
183757.568718,3,sched_state,running
183757.568728,2,reduction,""
183757.568731,2,sched_state,running
183757.568758,0,tick,""
183757.568774,0,reduction,""
183757.568776,0,sched_state,running
183757.569328,1,tick,""
183757.569798,1,reduction,""
183757.569810,1,sched_state,running
183757.572162,0,tick,""
183757.572180,2,tick,""
183757.572211,2,reduction,""
183757.572219,2,sched_state,running
183757.572293,0,reduction,""
183757.572297,0,sched_state,running
183757.573026,7,tick,""
183757.573026,3,tick,""
183757.573052,7,reduction,""
183757.573056,7,sched_state,running
183757.573073,1,tick,""
183757.573097,3,reduction,""
183757.573102,3,sched_state,running
183757.573127,1,reduction,""
183757.573131,1,sched_state,running
183757.575520,2,tick,""
183757.575506,0,tick,""
183757.575569,0,reduction,""
183757.575576,0,sched_state,running
183757.575618,2,reduction,""
183757.575623,2,sched_state,running
183757.576429,1,tick,""
183757.576484,1,reduction,""
183757.576491,1,sched_state,running
183757.577531,7,tick,""
183757.577684,3,tick,""
183757.577707,3,reduction,""
183757.577714,3,sched_state,running
183757.578048,7,reduction,""
183757.578056,7,sched_state,running
183757.579110,2,tick,""
183757.579109,0,tick,""
183757.579160,2,reduction,""
183757.579166,2,sched_state,running
183757.579181,0,reduction,""
183757.579184,0,sched_state,running
183757.579721,1,tick,""
183757.579782,1,reduction,""
183757.579786,1,sched_state,running
183757.582315,3,tick,""
183757.582386,3,reduction,""
183757.582394,3,sched_state,running
183757.582566,7,tick,""
183757.582653,7,reduction,""
183757.582669,7,sched_state,running
183757.582681,2,tick,""
183757.582698,2,reduction,""
183757.582700,2,sched_state,running
183757.582743,0,tick,""
183757.582761,0,reduction,""
183757.582763,0,sched_state,running
183757.583247,1,tick,""
183757.583297,1,reduction,""
183757.583301,1,sched_state,running
183757.586181,2,tick,""
183757.586245,2,reduction,""
183757.586252,2,sched_state,running
183757.586362,0,tick,""
183757.586414,0,reduction,""
183757.586417,0,sched_state,running
183757.586727,1,tick,""
183757.586740,3,tick,""
183757.586761,3,reduction,""
183757.586765,3,sched_state,running
183757.586855,1,reduction,""
183757.586864,1,sched_state,running
183757.587062,7,tick,""
183757.587083,7,reduction,""
183757.587086,7,sched_state,running
183757.589754,2,tick,""
183757.589887,2,reduction,""
183757.589897,2,sched_state,running
183757.589910,0,tick,""
183757.589985,0,reduction,""
183757.589988,0,sched_state,running
183757.590621,1,tick,""
183757.590667,1,reduction,""
183757.590673,1,sched_state,running
183757.591084,3,tick,""
183757.591198,3,reduction,""
183757.591203,3,sched_state,running
183757.591426,4,queue_length,0
183757.591471,7,tick,""
183757.591516,7,reduction,""
183757.591519,7,sched_state,running
183757.593480,0,tick,""
183757.593527,0,reduction,""
183757.593525,2,tick,""
183757.593533,0,sched_state,running
183757.593552,2,reduction,""
183757.593978,1,tick,""
183757.594033,1,reduction,""
183757.594035,1,sched_state,running
183757.593555,2,sched_state,running
183757.595446,3,tick,""
183757.595500,3,reduction,""
183757.595505,3,sched_state,running
183757.595596,7,tick,""
183757.595642,7,reduction,""
183757.595646,7,sched_state,running
183757.596582,0,tick,""
183757.596681,0,reduction,""
183757.596688,0,sched_state,running
183757.597318,1,tick,""
183757.597355,1,reduction,""
183757.597359,1,sched_state,running
183757.598294,2,tick,""
183757.598369,2,reduction,""
183757.598376,2,sched_state,running
183757.599942,0,tick,""
183757.599974,0,reduction,""
183757.599981,0,sched_state,running
183757.599979,3,tick,""
183757.600012,3,reduction,""
183757.600015,3,sched_state,running
183757.600017,7,tick,""
183757.600148,7,reduction,""
183757.600151,7,sched_state,running
183757.600724,1,tick,""
183757.600831,1,reduction,""
183757.600838,1,sched_state,running
183757.601839,2,tick,""
183757.603053,0,tick,""
183757.603102,0,reduction,""
183757.603108,0,sched_state,running
183757.603897,3,tick,""
183757.603920,1,tick,""
183757.603923,7,tick,""
183757.603942,7,reduction,""
183757.603945,7,sched_state,running
183757.605244,0,tick,""
183757.605463,0,reduction,""
183757.605468,0,sched_state,running
183757.605742,7,tick,""
183757.605771,7,reduction,""
183757.605774,7,sched_state,running
183757.607906,0,tick,""
183757.607973,0,reduction,""
183757.607979,0,sched_state,running
183757.608216,7,tick,""
183757.608226,7,reduction,""
183757.608228,7,sched_state,running
183757.609874,0,tick,""
183757.609905,0,reduction,""
183757.609910,0,sched_state,running
183757.610316,7,tick,""
183757.610391,7,reduction,""
183757.610394,7,sched_state,running
183757.612190,0,tick,""
183757.612238,0,reduction,""
183757.612250,0,sched_state,running
183757.612534,7,tick,""
183757.614251,0,tick,""
183757.618473,4,sched_state,running
183757.619202,1,queue_length,0
183757.619217,4,channel_unblocked,6997
183757.619231,5,yield,""
183757.622994,2,queue_length,0
183757.623187,4,tick,""
183757.623220,4,reduction,""
183757.623224,4,sched_state,running
183757.624038,3,queue_length,2
183757.624221,2,channel_blocked,6036
183757.624228,6,yield,""
183757.624239,6,sched_state,running
183757.624337,6,tick,""
183757.624698,0,queue_length,0
183757.624729,6,queue_length,0
183757.624830,7,queue_length,0
183757.625013,6,sched_state,waiting
183757.625035,6,tick,""
183757.625368,4,tick,""
183757.625384,4,reduction,""
183757.625387,4,sched_state,running
183757.626756,5,sched_state,running
183757.626814,1,sched_state,running
183757.627386,4,tick,""
183757.627425,4,reduction,""
183757.627428,4,sched_state,running
183757.629576,4,tick,""
183757.629598,4,reduction,""
183757.629603,4,sched_state,running
183757.630122,1,tick,""
183757.630144,1,reduction,""
183757.630151,1,sched_state,running
183757.631929,5,tick,""
183757.631967,5,reduction,""
183757.631973,5,sched_state,running
183757.632254,3,sched_state,running
183757.632752,4,tick,""
183757.632836,4,reduction,""
183757.632843,4,sched_state,running
183757.633440,1,tick,""
183757.633493,1,reduction,""
183757.633499,1,sched_state,running
183757.634296,0,sched_state,running
183757.634999,2,sched_state,running
183757.635345,5,tick,""
183757.635388,5,reduction,""
183757.635396,5,sched_state,running
183757.636691,4,tick,""
183757.636828,4,reduction,""
183757.636839,4,sched_state,running
183757.637610,7,sched_state,running
183757.637622,1,tick,""
183757.637656,1,reduction,""
183757.637659,1,sched_state,running
183757.637735,3,tick,""
183757.637746,3,reduction,""
183757.637748,3,sched_state,running
183757.639323,5,tick,""
183757.639385,5,reduction,""
183757.639393,5,sched_state,running
183757.640546,0,tick,""
183757.640677,0,reduction,""
183757.640688,0,sched_state,running
183757.641135,4,tick,""
183757.641150,3,tick,""
183757.641160,4,reduction,""
183757.641163,4,sched_state,running
183757.641196,3,reduction,""
183757.641201,3,sched_state,running
183757.642236,1,tick,""
183757.642302,1,reduction,""
183757.642312,1,sched_state,running
183757.643407,5,tick,""
183757.643570,5,reduction,""
183757.643586,5,sched_state,running
183757.644821,3,tick,""
183757.644870,3,reduction,""
183757.644878,3,sched_state,running
183757.644934,0,tick,""
183757.644957,0,reduction,""
183757.644959,0,sched_state,running
183757.645139,7,tick,""
183757.645158,7,reduction,""
183757.645163,7,sched_state,running
183757.646174,4,tick,""
183757.646326,4,reduction,""
183757.646339,4,sched_state,running
183757.646894,1,tick,""
183757.646976,1,reduction,""
183757.646986,1,sched_state,running
183757.647299,2,tick,""
183757.647331,2,reduction,""
183757.647338,2,sched_state,running
183757.647765,5,tick,""
183757.647802,5,reduction,""
183757.647807,5,sched_state,running
183757.649180,3,tick,""
183757.649213,0,tick,""
183757.649240,3,reduction,""
183757.649252,3,sched_state,running
183757.649359,0,reduction,""
183757.649368,0,sched_state,running
183757.650549,7,tick,""
183757.650645,7,reduction,""
183757.650699,7,sched_state,running
183757.651810,2,tick,""
183757.651968,2,reduction,""
183757.651977,2,sched_state,running
183757.652037,4,tick,""
183757.652067,4,reduction,""
183757.652070,4,sched_state,running
183757.652464,5,tick,""
183757.652569,5,reduction,""
183757.652577,5,sched_state,running
183757.652574,1,tick,""
183757.652591,1,reduction,""
183757.652595,1,sched_state,running
183757.653766,3,tick,""
183757.653894,3,reduction,""
183757.653910,3,sched_state,running
183757.654253,0,tick,""
183757.654315,0,reduction,""
183757.654321,0,sched_state,running
183757.656081,7,tick,""
183757.656148,7,reduction,""
183757.656162,7,sched_state,running
183757.656655,2,tick,""
183757.656702,2,reduction,""
183757.656707,2,sched_state,running
183757.657327,5,tick,""
183757.657440,5,reduction,""
183757.657446,5,sched_state,running
183757.657781,4,tick,""
183757.657812,4,reduction,""
183757.657816,4,sched_state,running
183757.657945,1,tick,""
183757.658035,1,reduction,""
183757.658042,1,sched_state,running
183757.658664,3,tick,""
183757.658723,3,reduction,""
183757.658729,3,sched_state,running
183757.659094,0,tick,""
183757.659153,0,reduction,""
183757.659157,0,sched_state,running
183757.661243,2,tick,""
183757.661318,2,reduction,""
183757.661326,2,sched_state,running
183757.661694,7,tick,""
183757.661756,7,reduction,""
183757.661764,7,sched_state,running
183757.661978,5,tick,""
183757.662004,5,reduction,""
183757.662011,5,sched_state,running
183757.663300,3,tick,""
183757.663437,3,reduction,""
183757.663444,3,sched_state,running
183757.663607,4,tick,""
183757.663671,1,tick,""
183757.663685,4,reduction,""
183757.663689,4,sched_state,running
183757.663694,1,reduction,""
183757.663698,1,sched_state,running
183757.663964,0,tick,""
183757.664046,0,reduction,""
183757.664051,0,sched_state,running
183757.665811,2,tick,""
183757.665875,2,reduction,""
183757.665884,2,sched_state,running
183757.666711,5,tick,""
183757.667181,7,tick,""
183757.667281,7,reduction,""
183757.667285,5,reduction,""
183757.667289,7,sched_state,running
183757.667291,5,sched_state,running
183757.668140,3,tick,""
183757.668182,3,reduction,""
183757.668195,3,sched_state,running
183757.668824,1,tick,""
183757.668935,1,reduction,""
183757.668947,1,sched_state,running
183757.669064,0,tick,""
183757.669126,0,reduction,""
183757.669129,0,sched_state,running
183757.669459,4,tick,""
183757.669489,4,reduction,""
183757.669493,4,sched_state,running
183757.670271,2,tick,""
183757.670333,2,reduction,""
183757.670340,2,sched_state,running
183757.671964,5,tick,""
183757.672144,5,reduction,""
183757.672158,5,sched_state,running
183757.672835,3,tick,""
183757.673059,7,tick,""
183757.673083,7,reduction,""
183757.673090,7,sched_state,running
183757.673315,3,reduction,""
183757.673322,3,sched_state,running
183757.674019,0,tick,""
183757.674067,0,reduction,""
183757.674075,0,sched_state,running
183757.674220,1,tick,""
183757.674329,1,reduction,""
183757.674338,1,sched_state,running
183757.674733,2,tick,""
183757.674809,2,reduction,""
183757.674815,2,sched_state,running
183757.675164,4,tick,""
183757.675249,4,reduction,""
183757.675256,4,sched_state,running
183757.676541,5,tick,""
183757.676587,5,reduction,""
183757.676594,5,sched_state,running
183757.678228,3,tick,""
183757.678375,3,reduction,""
183757.678384,3,sched_state,running
183757.678405,7,tick,""
183757.678522,7,reduction,""
183757.678527,7,sched_state,running
183757.678799,0,tick,""
183757.678835,0,reduction,""
183757.678839,0,sched_state,running
183757.679378,2,tick,""
183757.679415,2,reduction,""
183757.679421,2,sched_state,running
183757.679683,1,tick,""
183757.679705,1,reduction,""
183757.679710,1,sched_state,running
183757.681083,4,tick,""
183757.681139,4,reduction,""
183757.681148,4,sched_state,running
183757.681223,5,tick,""
183757.681271,5,reduction,""
183757.681274,5,sched_state,running
183757.682986,3,tick,""
183757.683026,3,reduction,""
183757.683034,3,sched_state,running
183757.683539,0,tick,""
183757.683860,2,tick,""
183757.683982,2,reduction,""
183757.683991,2,sched_state,running
183757.684092,7,tick,""
183757.684143,7,reduction,""
183757.684147,7,sched_state,running
183757.684858,1,tick,""
183757.684980,1,reduction,""
183757.684988,1,sched_state,running
183757.685777,4,tick,""
183757.685777,5,tick,""
183757.685801,5,reduction,""
183757.685806,5,sched_state,running
183757.685808,4,reduction,""
183757.685810,4,sched_state,running
183757.687376,3,tick,""
183757.687440,3,reduction,""
183757.687449,3,sched_state,running
183757.688333,2,tick,""
183757.688386,2,reduction,""
183757.688394,2,sched_state,running
183757.689084,7,tick,""
183757.689195,7,reduction,""
183757.689203,7,sched_state,running
183757.689549,4,tick,""
183757.689612,4,reduction,""
183757.689615,4,sched_state,running
183757.689931,1,tick,""
183757.689968,1,reduction,""
183757.689970,1,sched_state,running
183757.690069,5,tick,""
183757.690109,5,reduction,""
183757.690114,5,sched_state,running
183757.691856,3,tick,""
183757.691910,3,reduction,""
183757.691921,3,sched_state,running
183757.692496,2,tick,""
183757.692608,2,reduction,""
183757.692615,2,sched_state,running
183757.693370,4,tick,""
183757.693472,4,reduction,""
183757.693480,4,sched_state,running
183757.694077,7,tick,""
183757.694172,7,reduction,""
183757.694178,7,sched_state,running
183757.694645,5,tick,""
183757.694672,1,tick,""
183757.694687,5,reduction,""
183757.694693,5,sched_state,running
183757.694777,1,reduction,""
183757.694780,1,sched_state,running
183757.696151,3,tick,""
183757.696225,3,reduction,""
183757.696237,3,sched_state,running
183757.696574,2,tick,""
183757.696693,2,reduction,""
183757.696701,2,sched_state,running
183757.697314,4,tick,""
183757.697360,4,reduction,""
183757.697364,4,sched_state,running
183757.698823,5,tick,""
183757.698964,5,reduction,""
183757.698976,5,sched_state,running
183757.699157,7,tick,""
183757.699179,7,reduction,""
183757.699182,7,sched_state,running
183757.699722,1,tick,""
183757.699764,1,reduction,""
183757.699769,1,sched_state,running
183757.700780,3,tick,""
183757.700837,3,reduction,""
183757.700844,3,sched_state,running
183757.700920,2,tick,""
183757.700944,2,reduction,""
183757.700947,2,sched_state,running
183757.701017,4,tick,""
183757.701100,4,reduction,""
183757.701104,4,sched_state,running
183757.703443,5,tick,""
183757.703518,5,queue_length,1
183757.704229,7,tick,""
183757.704304,1,tick,""
183757.704340,7,reduction,""
183757.704350,7,sched_state,running
183757.704350,1,reduction,""
183757.704355,1,sched_state,running
183757.704812,3,tick,""
183757.704823,2,tick,""
183757.704862,3,reduction,""
183757.704864,3,sched_state,running
183757.704884,2,reduction,""
183757.704887,2,sched_state,running
183757.704918,4,tick,""
183757.704936,4,reduction,""
183757.704939,4,sched_state,running
183757.707676,1,tick,""
183757.707727,1,reduction,""
183757.707734,1,sched_state,running
183757.708675,4,tick,""
183757.708728,2,tick,""
183757.708763,2,reduction,""
183757.708771,2,sched_state,running
183757.708852,3,tick,""
183757.708872,3,reduction,""
183757.708871,7,tick,""
183757.708874,3,sched_state,running
183757.708882,7,reduction,""
183757.708884,7,sched_state,running
183757.710782,1,tick,""
183757.710844,1,reduction,""
183757.710851,1,sched_state,running
183757.711829,2,tick,""
183757.711872,3,tick,""
183757.711877,2,reduction,""
183757.711884,2,sched_state,running
183757.711947,3,reduction,""
183757.711950,3,sched_state,running
183757.712468,7,tick,""
183757.712568,7,reduction,""
183757.712576,7,sched_state,running
183757.713641,1,tick,""
183757.713730,1,reduction,""
183757.713737,1,sched_state,running
183757.714913,2,tick,""
183757.714954,2,reduction,""
183757.714962,2,sched_state,running
183757.714972,3,tick,""
183757.715040,3,reduction,""
183757.715045,3,sched_state,running
183757.716099,7,tick,""
183757.716171,7,reduction,""
183757.716177,7,sched_state,running
183757.716631,1,tick,""
183757.716648,1,reduction,""
183757.716651,1,sched_state,running
183757.718069,2,tick,""
183757.718126,2,reduction,""
183757.718133,2,sched_state,running
183757.718255,3,tick,""
183757.718270,3,reduction,""
183757.718274,3,sched_state,running
183757.719471,1,tick,""
183757.719638,7,tick,""
183757.719673,7,reduction,""
183757.719677,7,sched_state,running
183757.720786,3,tick,""
183757.720841,2,tick,""
183757.720879,2,reduction,""
183757.720884,2,sched_state,running
183757.722059,7,tick,""
183757.722086,7,reduction,""
183757.722090,7,sched_state,running
183757.723161,2,tick,""
183757.723187,2,reduction,""
183757.723192,2,sched_state,running
183757.724415,7,tick,""
183757.724452,7,reduction,""
183757.724456,7,sched_state,running
183757.725541,2,tick,""
183757.726574,7,tick,""
183757.726619,7,reduction,""
183757.726622,7,sched_state,running
183757.728639,7,tick,""
183757.728661,7,reduction,""
183757.728665,7,sched_state,running
183757.730454,7,tick,""
183757.730614,6,sched_state,waiting
183757.730630,6,tick,""
183757.731893,4,queue_length,0
183757.734755,1,queue_length,0
183757.734827,3,queue_length,2
183757.735748,5,queue_length,1
183757.737655,2,queue_length,0
183757.739974,4,sched_state,running
183757.740512,3,sched_state,running
183757.740979,7,queue_length,0
183757.741526,1,sched_state,running
183757.743126,3,tick,""
183757.743149,3,reduction,""
183757.743154,3,sched_state,running
183757.743248,4,tick,""
183757.743313,4,reduction,""
183757.743316,4,sched_state,running
183757.745507,3,tick,""
183757.745509,1,tick,""
183757.745546,3,reduction,""
183757.745552,3,sched_state,running
183757.745571,1,reduction,""
183757.745576,1,sched_state,running
183757.746467,4,tick,""
183757.746503,4,reduction,""
183757.746512,4,sched_state,running
183757.748305,3,tick,""
183757.748349,3,spawn,""
183757.748359,3,reduction,""
183757.748364,3,sched_state,running
183757.748837,1,tick,""
183757.748855,1,reduction,""
183757.748859,1,sched_state,running
183757.749252,5,sched_state,running
183757.749994,4,tick,""
183757.750083,4,reduction,""
183757.750094,4,sched_state,running
183757.752282,1,tick,""
183757.752323,1,reduction,""
183757.752331,1,sched_state,running
183757.752951,2,sched_state,running
183757.753103,4,tick,""
183757.753116,4,reduction,""
183757.753118,4,sched_state,running
183757.753906,5,tick,""
183757.753926,5,reduction,""
183757.753931,5,sched_state,running
183757.754710,1,tick,""
