timestamp,lpu,event,value
183709.251055,3,reduction,""
183709.251058,3,sched_state,running
183709.251105,6,tick,""
183709.251113,6,reduction,""
183709.251116,6,sched_state,running
183709.252143,3,tick,""
183709.252174,3,reduction,""
183709.252178,3,sched_state,running
183709.252236,1,tick,""
183709.252244,1,reduction,""
183709.252247,1,sched_state,running
183709.252396,6,tick,""
183709.252403,6,reduction,""
183709.252407,6,sched_state,running
183709.253092,3,tick,""
183709.253102,3,reduction,""
183709.253104,3,sched_state,running
183709.253673,6,tick,""
183709.253730,6,reduction,""
183709.253734,6,sched_state,running
183709.254283,3,tick,""
183709.254352,3,reduction,""
183709.254356,3,sched_state,running
183709.255336,6,tick,""
183709.255355,6,reduction,""
183709.255359,6,sched_state,running
183709.255376,1,tick,""
183709.255417,1,reduction,""
183709.255424,1,sched_state,running
183709.255527,3,tick,""
183709.255556,3,reduction,""
183709.255558,3,sched_state,running
183709.256820,6,tick,""
183709.256828,3,tick,""
183709.256842,3,reduction,""
183709.256851,3,sched_state,running
183709.256856,6,reduction,""
183709.256860,6,sched_state,running
183709.256969,1,tick,""
183709.256978,1,reduction,""
183709.256980,1,sched_state,running
183709.257590,4,sched_state,running
183709.258069,3,tick,""
183709.258107,6,tick,""
183709.258116,6,reduction,""
183709.258118,6,sched_state,running
183709.258328,3,reduction,""
183709.258332,3,sched_state,running
183709.258384,1,tick,""
183709.258393,1,reduction,""
183709.258395,1,sched_state,running
183709.259204,6,tick,""
183709.259449,6,reduction,""
183709.259456,6,sched_state,running
183709.259770,3,tick,""
183709.259802,3,reduction,""
183709.259804,3,sched_state,running
183709.259811,1,tick,""
183709.259853,1,reduction,""
183709.259858,1,sched_state,running
183709.260676,6,tick,""
183709.260726,6,reduction,""
183709.260730,6,sched_state,running
183709.261150,3,tick,""
183709.261167,3,reduction,""
183709.261172,3,sched_state,running
183709.261423,1,tick,""
183709.261440,1,reduction,""
183709.261442,1,sched_state,running
183709.262091,4,tick,""
183709.262102,6,tick,""
183709.262110,6,reduction,""
183709.262114,6,sched_state,running
183709.262110,4,reduction,""
183709.262121,4,sched_state,running
183709.262418,3,tick,""
183709.262428,3,reduction,""
183709.262432,3,sched_state,running
183709.262851,1,tick,""
183709.262898,1,reduction,""
183709.262902,1,sched_state,running
183709.263945,6,tick,""
183709.263976,6,reduction,""
183709.263980,6,sched_state,running
183709.263976,3,tick,""
183709.263992,3,spawn,""
183709.263995,3,reduction,""
183709.264004,3,sched_state,running
183709.264163,4,tick,""
183709.264219,4,reduction,""
183709.264222,4,sched_state,running
183709.264442,1,tick,""
183709.264452,1,reduction,""
183709.264454,1,sched_state,running
183709.265520,6,tick,""
183709.265536,6,reduction,""
183709.265539,6,sched_state,running
183709.265652,1,tick,""
183709.265844,1,reduction,""
183709.265849,1,sched_state,running
183709.266751,6,tick,""
183709.266774,6,reduction,""
183709.266779,6,sched_state,running
183709.266822,1,tick,""
183709.266851,1,reduction,""
183709.266853,1,sched_state,running
183709.267210,4,tick,""
183709.267222,4,reduction,""
183709.267225,4,sched_state,running
183709.267911,1,tick,""
183709.267924,1,reduction,""
183709.267927,1,sched_state,running
183709.268064,6,tick,""
183709.268078,6,reduction,""
183709.268081,6,sched_state,running
183709.268702,4,tick,""
183709.268715,4,reduction,""
183709.268718,4,sched_state,running
183709.269125,1,tick,""
183709.269137,1,reduction,""
183709.269139,1,sched_state,running
183709.269374,6,tick,""
183709.269422,6,reduction,""
183709.269425,6,sched_state,running
183709.270279,1,tick,""
183709.270294,1,reduction,""
183709.270297,1,sched_state,running
183709.270440,4,tick,""
183709.270454,4,reduction,""
183709.270456,4,sched_state,running
183709.270822,6,tick,""
183709.270840,6,reduction,""
183709.270842,6,sched_state,running
183709.271431,1,tick,""
183709.271445,1,reduction,""
183709.271448,1,sched_state,running
183709.272254,6,tick,""
183709.272318,6,reduction,""
183709.272322,6,sched_state,running
183709.272368,4,tick,""
183709.272385,4,reduction,""
183709.272388,4,sched_state,running
183709.272614,1,tick,""
183709.272623,1,reduction,""
183709.272624,1,sched_state,running
183709.273216,3,tick,""
183709.273233,3,reduction,""
183709.273239,3,sched_state,running
183709.273876,1,tick,""
183709.273886,6,tick,""
183709.273916,6,reduction,""
183709.273920,6,sched_state,running
183709.273955,1,reduction,""
183709.273960,1,sched_state,running
183709.274412,4,tick,""
183709.274454,4,reduction,""
183709.274456,4,sched_state,running
183709.274742,3,tick,""
183709.274760,3,reduction,""
183709.274763,3,sched_state,running
183709.275594,1,tick,""
183709.275639,1,reduction,""
183709.275645,1,sched_state,running
183709.275905,6,tick,""
183709.275930,6,reduction,""
183709.275933,6,sched_state,running
183709.276312,3,tick,""
183709.276329,3,reduction,""
183709.276333,3,sched_state,running
183709.276780,4,tick,""
183709.276798,4,reduction,""
183709.276801,4,sched_state,running
183709.277257,1,tick,""
183709.277313,1,reduction,""
183709.277315,1,sched_state,running
183709.277683,6,tick,""
183709.277736,3,tick,""
183709.277741,2,sched_state,waiting
183709.277757,7,sched_state,waiting
183709.277759,2,tick,""
183709.277772,3,reduction,""
183709.277775,7,tick,""
183709.277776,3,sched_state,running
183709.277778,0,sched_state,waiting
183709.277788,0,tick,""
183709.277909,0,sched_state,waiting
183709.277919,0,tick,""
183709.278768,1,tick,""
183709.278801,1,reduction,""
183709.278803,1,sched_state,running
183709.278821,4,tick,""
183709.278861,4,reduction,""
183709.278864,4,sched_state,running
183709.278929,3,tick,""
183709.278940,3,reduction,""
183709.278942,3,sched_state,running
183709.279934,1,tick,""
183709.279934,3,tick,""
183709.279945,1,reduction,""
183709.279947,1,sched_state,running
183709.279968,3,reduction,""
183709.279969,3,sched_state,running
183709.280870,4,tick,""
183709.280896,4,reduction,""
183709.280901,4,sched_state,running
183709.280997,3,tick,""
183709.281014,1,tick,""
183709.281023,3,reduction,""
183709.281027,3,sched_state,running
183709.281044,7,sched_state,waiting
183709.281058,7,tick,""
183709.281140,7,sched_state,waiting
183709.281148,7,tick,""
183709.281243,7,sched_state,waiting
183709.281253,7,tick,""
183709.282113,3,tick,""
183709.282126,3,reduction,""
183709.282129,3,sched_state,running
183709.282391,4,tick,""
183709.282420,4,reduction,""
183709.282423,4,sched_state,running
183709.283170,3,tick,""
183709.283197,3,queue_length,1
183709.283213,5,sched_state,waiting
183709.283224,5,tick,""
183709.283700,4,tick,""
183709.283781,4,reduction,""
183709.283784,4,sched_state,running
183709.284811,4,tick,""
183709.284823,4,reduction,""
183709.284825,4,sched_state,running
183709.285817,4,tick,""
183709.285852,4,reduction,""
183709.285857,4,sched_state,running
183709.287129,4,tick,""
183709.287154,4,reduction,""
183709.287157,4,sched_state,running
183709.287503,7,sched_state,waiting
183709.287527,7,tick,""
183709.287725,7,sched_state,waiting
183709.287733,7,tick,""
183709.288394,4,tick,""
183709.288414,4,reduction,""
183709.288417,4,sched_state,running
183709.288494,1,queue_length,0
183709.289033,6,queue_length,0
183709.289467,4,tick,""
183709.289478,4,reduction,""
183709.289481,4,sched_state,running
183709.290437,4,tick,""
183709.290448,4,reduction,""
183709.290450,4,sched_state,running
183709.291813,4,tick,""
183709.291847,4,reduction,""
183709.291851,4,sched_state,running
183709.293476,3,queue_length,0
183709.293487,7,sched_state,waiting
183709.293499,4,tick,""
183709.293504,7,tick,""
183709.293523,4,reduction,""
183709.293528,4,sched_state,running
183709.293676,7,sched_state,waiting
183709.293685,7,tick,""
183709.293730,7,sched_state,waiting
183709.293736,7,tick,""
183709.295174,4,tick,""
183709.295215,7,sched_state,waiting
183709.295217,5,sched_state,waiting
183709.295226,7,tick,""
183709.295233,5,tick,""
183709.295237,0,sched_state,waiting
183709.295243,0,tick,""
183709.295361,7,sched_state,waiting
183709.295368,7,tick,""
183709.296455,1,sched_state,running
183709.298146,2,queue_length,1
183709.298159,2,queue_length,0
183709.298452,6,sched_state,running
183709.298816,5,sched_state,waiting
183709.298820,3,sched_state,running
183709.298833,5,tick,""
183709.299597,1,tick,""
183709.299618,1,reduction,""
183709.299621,1,sched_state,running
183709.300239,5,sched_state,waiting
183709.300262,5,tick,""
183709.301145,3,tick,""
183709.301338,1,tick,""
183709.301383,1,reduction,""
183709.301387,1,sched_state,running
183709.301391,4,queue_length,0
183709.301422,3,reduction,""
183709.301427,3,sched_state,running
183709.302546,6,tick,""
183709.302579,6,reduction,""
183709.302584,6,sched_state,running
183709.302684,3,tick,""
183709.302731,3,reduction,""
183709.302736,3,sched_state,running
183709.304220,3,tick,""
183709.304242,3,reduction,""
183709.304246,3,sched_state,running
183709.304400,6,tick,""
183709.304448,6,reduction,""
183709.304452,6,sched_state,running
183709.304745,1,tick,""
183709.304755,1,reduction,""
183709.304757,1,sched_state,running
183709.305581,3,tick,""
183709.305610,3,reduction,""
183709.305615,3,sched_state,running
183709.305981,2,sched_state,running
183709.306397,1,tick,""
183709.306423,1,reduction,""
183709.306432,1,sched_state,running
183709.307236,3,tick,""
183709.307260,3,spawn,""
183709.307264,3,reduction,""
183709.307275,3,sched_state,running
183709.308188,6,tick,""
183709.308220,6,reduction,""
183709.308225,6,sched_state,running
183709.308368,1,tick,""
183709.308389,1,reduction,""
183709.308390,1,sched_state,running
183709.308508,4,sched_state,running
183709.310220,6,tick,""
183709.310223,2,tick,""
183709.310231,2,reduction,""
183709.310235,2,sched_state,running
183709.310243,6,reduction,""
183709.310246,6,sched_state,running
183709.310257,1,tick,""
183709.310269,1,reduction,""
183709.310271,1,sched_state,running
183709.311061,4,tick,""
183709.311127,4,reduction,""
183709.311133,4,sched_state,running
183709.311892,1,tick,""
183709.311947,1,reduction,""
183709.311950,1,sched_state,running
183709.312458,6,tick,""
183709.312487,6,reduction,""
183709.312490,6,sched_state,running
183709.313107,4,tick,""
183709.313129,4,reduction,""
183709.313132,4,sched_state,running
183709.313626,2,tick,""
183709.313643,1,tick,""
183709.313654,1,reduction,""
183709.313657,1,sched_state,running
183709.313663,2,reduction,""
183709.313666,2,sched_state,running
183709.314994,6,tick,""
183709.315055,6,reduction,""
183709.315063,6,sched_state,running
183709.315329,4,tick,""
183709.315348,4,reduction,""
183709.315352,4,sched_state,running
183709.315548,1,tick,""
183709.315568,1,reduction,""
183709.315571,1,sched_state,running
183709.315712,2,tick,""
183709.315723,2,reduction,""
183709.315725,2,sched_state,running
183709.317554,6,tick,""
183709.317603,4,tick,""
183709.317620,6,reduction,""
183709.317624,4,reduction,""
183709.317625,6,sched_state,running
183709.317631,4,sched_state,running
183709.317793,2,tick,""
183709.317800,2,reduction,""
183709.317803,2,sched_state,running
183709.317825,1,tick,""
183709.317838,1,reduction,""
183709.317841,1,sched_state,running
183709.319802,4,tick,""
183709.319889,4,reduction,""
183709.319894,4,sched_state,running
183709.319930,2,tick,""
183709.319972,2,reduction,""
183709.319976,2,sched_state,running
183709.320138,1,tick,""
183709.320161,1,reduction,""
183709.320165,1,sched_state,running
183709.320289,6,tick,""
183709.320304,6,reduction,""
183709.320311,6,sched_state,running
183709.320701,3,tick,""
183709.320719,3,reduction,""
183709.320722,3,sched_state,running
183709.322124,4,tick,""
183709.322166,4,reduction,""
183709.322175,4,sched_state,running
183709.322654,2,tick,""
183709.322680,2,reduction,""
183709.322682,2,sched_state,running
183709.322704,3,tick,""
183709.322717,3,reduction,""
183709.322720,3,sched_state,running
183709.322796,1,tick,""
183709.322841,1,reduction,""
183709.322850,1,sched_state,running
183709.323333,6,tick,""
183709.323374,6,reduction,""
183709.323379,6,sched_state,running
183709.324631,3,tick,""
183709.324665,3,reduction,""
183709.324668,3,sched_state,running
183709.324718,4,tick,""
183709.324780,4,reduction,""
183709.324783,4,sched_state,running
183709.325373,2,tick,""
183709.325429,2,reduction,""
183709.325433,2,sched_state,running
183709.325562,1,tick,""
183709.325588,1,reduction,""
183709.325590,1,sched_state,running
183709.326488,6,tick,""
183709.326520,6,reduction,""
183709.326526,6,sched_state,running
183709.326918,3,tick,""
183709.326976,3,reduction,""
183709.326979,3,sched_state,running
183709.327399,4,tick,""
183709.327426,4,reduction,""
183709.327430,4,sched_state,running
183709.327950,1,tick,""
183709.328014,1,reduction,""
183709.328021,1,sched_state,running
183709.328150,2,tick,""
183709.328165,2,reduction,""
183709.328168,2,sched_state,running
183709.329105,3,tick,""
183709.329139,3,reduction,""
183709.329184,3,sched_state,running
183709.329634,6,tick,""
183709.329669,6,reduction,""
183709.329673,6,sched_state,running
183709.330047,4,tick,""
183709.330126,4,reduction,""
183709.330128,4,sched_state,running
183709.330339,1,tick,""
183709.330357,1,reduction,""
183709.330360,1,sched_state,running
183709.330829,2,tick,""
183709.331370,2,reduction,""
183709.331384,2,sched_state,running
183709.331444,3,tick,""
183709.331495,3,reduction,""
183709.331500,3,sched_state,running
183709.332495,4,tick,""
183709.332529,4,reduction,""
183709.332534,4,sched_state,running
183709.332603,6,tick,""
183709.332636,6,reduction,""
183709.332640,6,sched_state,running
183709.332706,1,tick,""
183709.332727,1,reduction,""
183709.332732,1,sched_state,running
183709.333709,3,tick,""
183709.333810,3,reduction,""
183709.333818,3,sched_state,running
183709.334152,2,tick,""
183709.334254,2,reduction,""
183709.334258,2,sched_state,running
183709.334732,4,tick,""
183709.334769,4,reduction,""
183709.334774,4,sched_state,running
183709.335374,1,tick,""
183709.335402,1,reduction,""
183709.335406,1,sched_state,running
183709.335862,6,tick,""
183709.335876,3,tick,""
183709.335885,6,reduction,""
183709.335889,3,reduction,""
183709.335890,6,sched_state,running
183709.335891,3,sched_state,running
183709.337069,2,tick,""
183709.337091,2,reduction,""
183709.337097,2,sched_state,running
183709.337102,4,tick,""
183709.337123,4,reduction,""
183709.337128,4,sched_state,running
183709.337866,3,tick,""
183709.338123,1,tick,""
183709.338197,3,reduction,""
183709.338202,3,sched_state,running
183709.338205,1,reduction,""
183709.338210,1,sched_state,running
183709.338913,6,tick,""
183709.338994,6,reduction,""
183709.338999,6,sched_state,running
183709.339481,4,tick,""
183709.339520,4,reduction,""
183709.339527,4,sched_state,running
183709.339723,2,tick,""
183709.339743,2,reduction,""
183709.339745,2,sched_state,running
183709.340210,3,tick,""
183709.340309,3,reduction,""
183709.340315,3,sched_state,running
183709.340680,1,tick,""
183709.340704,1,reduction,""
183709.340706,1,sched_state,running
183709.342121,6,tick,""
183709.342111,4,tick,""
183709.342148,6,reduction,""
183709.342154,6,sched_state,running
183709.342198,4,reduction,""
183709.342205,4,sched_state,running
183709.342464,3,tick,""
183709.342476,2,tick,""
183709.342477,3,reduction,""
183709.342480,3,sched_state,running
183709.342485,2,reduction,""
183709.342487,2,sched_state,running
183709.342815,1,tick,""
183709.342847,1,reduction,""
183709.342850,1,sched_state,running
183709.344709,3,tick,""
183709.344756,3,reduction,""
183709.344764,3,sched_state,running
183709.344862,4,tick,""
183709.344883,4,reduction,""
183709.344886,4,sched_state,running
183709.345150,1,tick,""
183709.345179,6,tick,""
183709.345186,0,sched_state,waiting
183709.345193,6,reduction,""
183709.345195,6,sched_state,running
183709.345198,0,tick,""
183709.345200,2,tick,""
183709.345217,2,reduction,""
183709.345219,2,sched_state,running
183709.345240,7,sched_state,waiting
183709.345258,7,tick,""
183709.346704,3,tick,""
183709.346739,3,reduction,""
183709.346746,3,sched_state,running
183709.346983,4,tick,""
183709.347052,4,reduction,""
183709.347055,4,sched_state,running
183709.347295,2,tick,""
183709.347307,2,reduction,""
183709.347309,2,sched_state,running
183709.347315,6,tick,""
183709.347325,6,reduction,""
183709.347329,6,sched_state,running
183709.348530,3,tick,""
183709.348591,3,reduction,""
183709.348596,3,sched_state,running
183709.349249,4,tick,""
183709.349268,2,tick,""
183709.349273,4,reduction,""
183709.349277,4,sched_state,running
183709.349328,2,reduction,""
183709.349332,2,sched_state,running
183709.349532,6,tick,""
183709.349586,6,reduction,""
183709.349591,6,sched_state,running
183709.350329,3,tick,""
183709.350352,3,reduction,""
183709.350355,3,sched_state,running
183709.351288,4,tick,""
183709.351293,2,tick,""
183709.351310,2,reduction,""
183709.351314,2,sched_state,running
183709.351346,4,reduction,""
183709.351351,4,sched_state,running
183709.352007,6,tick,""
183709.352024,6,reduction,""
183709.352027,6,sched_state,running
183709.352050,3,tick,""
183709.352103,5,sched_state,waiting
183709.352170,5,tick,""
183709.353036,2,tick,""
183709.353099,2,reduction,""
183709.353105,2,sched_state,running
183709.353206,4,tick,""
183709.353246,4,reduction,""
183709.353250,4,sched_state,running
183709.353830,6,tick,""
183709.353860,6,reduction,""
183709.353862,6,sched_state,running
183709.354912,2,tick,""
183709.354976,2,reduction,""
183709.354981,2,sched_state,running
183709.355169,4,tick,""
183709.355187,4,reduction,""
183709.355190,4,sched_state,running
183709.355871,6,tick,""
183709.356152,3,queue_length,1
183709.356501,2,tick,""
183709.356517,2,reduction,""
183709.356521,2,sched_state,running
183709.356820,4,tick,""
183709.357632,2,tick,""
183709.357663,0,sched_state,waiting
183709.357674,0,tick,""
183709.357681,5,sched_state,waiting
183709.357692,5,tick,""
183709.357730,0,sched_state,waiting
183709.357737,0,tick,""
183709.358061,1,queue_length,0
183709.360492,5,sched_state,waiting
183709.360500,0,sched_state,waiting
183709.360510,5,tick,""
183709.360517,0,tick,""
183709.362040,4,queue_length,0
183709.362088,5,sched_state,waiting
183709.362100,5,tick,""
183709.363598,1,sched_state,running
183709.363923,6,queue_length,0
183709.364243,0,sched_state,waiting
183709.364254,0,tick,""
183709.365806,2,queue_length,0
183709.366089,4,sched_state,running
183709.366394,1,tick,""
183709.366415,1,reduction,""
183709.366419,1,sched_state,running
183709.367854,4,tick,""
183709.367903,4,reduction,""
183709.367906,4,sched_state,running
183709.368138,1,tick,""
183709.368170,1,reduction,""
183709.368190,1,sched_state,running
183709.368302,3,queue_length,0
183709.368307,5,sched_state,waiting
183709.368323,5,tick,""
183709.369398,4,tick,""
183709.369417,4,reduction,""
183709.369420,4,sched_state,running
183709.369483,7,queue_length,1
183709.369493,7,queue_length,0
183709.370018,1,tick,""
183709.370034,1,reduction,""
183709.370037,1,sched_state,running
183709.370689,4,tick,""
183709.370702,4,reduction,""
183709.370704,4,sched_state,running
183709.371859,1,tick,""
183709.371885,1,reduction,""
183709.371890,1,sched_state,running
183709.372007,4,tick,""
183709.372034,4,reduction,""
183709.372036,4,sched_state,running
183709.373381,0,sched_state,waiting
183709.373381,6,sched_state,running
183709.373419,0,tick,""
183709.373772,4,tick,""
183709.373793,4,reduction,""
183709.373800,4,sched_state,running
183709.374010,1,tick,""
183709.374023,1,reduction,""
183709.374025,1,sched_state,running
183709.375996,1,tick,""
183709.376014,4,tick,""
183709.376029,1,reduction,""
183709.376033,1,sched_state,running
183709.376065,4,reduction,""
183709.376101,4,sched_state,running
183709.377971,6,tick,""
183709.378023,6,reduction,""
183709.378036,6,sched_state,running
183709.378337,1,tick,""
183709.378403,1,reduction,""
183709.378409,1,sched_state,running
183709.378651,4,tick,""
183709.378667,4,reduction,""
183709.378669,4,sched_state,running
183709.379876,5,sched_state,waiting
183709.379872,0,sched_state,waiting
183709.379908,0,tick,""
183709.379908,5,tick,""
183709.380171,0,sched_state,waiting
183709.380183,0,tick,""
183709.380753,2,sched_state,running
183709.380972,4,tick,""
183709.380989,6,tick,""
183709.380996,4,reduction,""
183709.380999,4,sched_state,running
183709.381041,6,reduction,""
183709.381044,6,sched_state,running
183709.381120,1,tick,""
183709.381138,1,reduction,""
183709.381140,1,sched_state,running
183709.383129,4,tick,""
183709.383233,4,reduction,""
183709.383237,4,sched_state,running
183709.383273,7,sched_state,running
183709.383908,1,tick,""
183709.383942,6,tick,""
183709.383971,1,reduction,""
183709.383977,1,sched_state,running
183709.383977,6,reduction,""
183709.383983,6,sched_state,running
183709.385466,4,tick,""
183709.385564,4,reduction,""
183709.385575,4,sched_state,running
183709.386043,3,sched_state,running
183709.386408,1,tick,""
183709.386435,1,reduction,""
183709.386437,1,sched_state,running
183709.386722,6,tick,""
183709.386747,6,reduction,""
183709.386751,6,sched_state,running
183709.388135,4,tick,""
183709.388217,4,reduction,""
183709.388227,4,sched_state,running
183709.388468,2,tick,""
183709.388505,2,reduction,""
183709.388508,2,sched_state,running
183709.388601,7,tick,""
183709.388615,7,reduction,""
183709.388618,7,sched_state,running
183709.388855,1,tick,""
183709.388944,1,reduction,""
183709.388949,1,sched_state,running
183709.389899,6,tick,""
183709.389945,6,reduction,""
183709.389952,6,sched_state,running
183709.390558,4,tick,""
183709.390635,4,reduction,""
183709.390641,4,sched_state,running
183709.391248,3,tick,""
183709.391279,3,reduction,""
183709.391283,3,sched_state,running
183709.391291,7,tick,""
183709.391329,7,reduction,""
183709.391335,7,sched_state,running
183709.391934,1,tick,""
183709.392004,1,reduction,""
183709.392017,1,sched_state,running
183709.392831,6,tick,""
183709.392878,6,reduction,""
183709.392886,6,sched_state,running
183709.393172,4,tick,""
183709.393191,4,reduction,""
183709.393194,4,sched_state,running
183709.394039,3,tick,""
183709.394138,3,reduction,""
183709.394149,3,sched_state,running
183709.394662,1,tick,""
183709.394685,1,reduction,""
183709.394687,1,sched_state,running
183709.394749,2,tick,""
183709.394824,2,reduction,""
183709.394828,2,sched_state,running
183709.395839,4,tick,""
183709.395964,4,reduction,""
183709.395973,4,sched_state,running
183709.396079,6,tick,""
183709.396184,6,reduction,""
183709.396189,6,sched_state,running
183709.396377,7,tick,""
183709.396394,7,reduction,""
183709.396397,7,sched_state,running
183709.397177,1,tick,""
183709.397257,1,reduction,""
183709.397262,1,sched_state,running
183709.398649,2,tick,""
183709.398703,2,reduction,""
183709.398711,2,sched_state,running
183709.398932,4,tick,""
183709.398957,4,reduction,""
183709.398964,4,sched_state,running
183709.399221,7,tick,""
183709.399234,7,reduction,""
183709.399237,7,sched_state,running
183709.399984,1,tick,""
183709.400013,1,reduction,""
183709.400017,1,sched_state,running
183709.400077,6,tick,""
183709.400135,6,reduction,""
183709.400139,6,sched_state,running
183709.400992,3,tick,""
183709.401051,3,reduction,""
183709.401059,3,sched_state,running
183709.401604,4,tick,""
183709.401627,7,tick,""
183709.401642,4,reduction,""
183709.401644,4,sched_state,running
183709.401727,7,reduction,""
183709.401733,7,sched_state,running
183709.402461,2,tick,""
183709.402513,2,reduction,""
183709.402520,2,sched_state,running
183709.403293,1,tick,""
183709.403352,1,reduction,""
183709.403359,1,sched_state,running
183709.403911,6,tick,""
183709.403996,6,reduction,""
183709.404004,6,sched_state,running
183709.404247,4,tick,""
183709.404270,4,reduction,""
183709.404274,4,sched_state,running
183709.404432,3,tick,""
183709.404503,3,reduction,""
183709.404507,3,sched_state,running
183709.405005,7,tick,""
183709.405040,7,reduction,""
183709.405047,7,sched_state,running
183709.406587,2,tick,""
183709.406596,1,tick,""
183709.406646,1,reduction,""
183709.406653,1,sched_state,running
183709.406664,2,reduction,""
183709.406667,2,sched_state,running
183709.407011,4,tick,""
183709.407043,4,reduction,""
183709.407045,4,sched_state,running
183709.408048,6,tick,""
183709.408092,6,reduction,""
183709.408098,6,sched_state,running
183709.408162,3,tick,""
183709.408180,7,tick,""
183709.408186,3,reduction,""
183709.408189,3,sched_state,running
183709.408240,7,reduction,""
183709.408246,7,sched_state,running
183709.409731,1,tick,""
183709.409808,1,reduction,""
183709.409820,1,sched_state,running
183709.409887,4,tick,""
183709.409959,4,reduction,""
183709.409964,4,sched_state,running
183709.410851,2,tick,""
183709.410909,2,reduction,""
183709.410918,2,sched_state,running
183709.411509,3,tick,""
183709.411562,7,tick,""
183709.411575,7,reduction,""
183709.411579,7,sched_state,running
183709.411906,6,tick,""
183709.411950,6,reduction,""
183709.411959,6,sched_state,running
183709.412106,3,reduction,""
183709.412125,3,sched_state,running
183709.412783,4,tick,""
183709.412810,4,reduction,""
183709.412814,4,sched_state,running
183709.412986,1,tick,""
183709.413050,1,reduction,""
183709.413058,1,sched_state,running
183709.414499,7,tick,""
183709.414693,2,tick,""
183709.414772,2,reduction,""
183709.414780,2,sched_state,running
183709.415077,7,reduction,""
183709.415086,7,sched_state,running
183709.415393,4,tick,""
183709.415439,3,tick,""
183709.415528,3,reduction,""
183709.415534,3,sched_state,running
183709.415677,6,tick,""
183709.415746,6,reduction,""
183709.415752,6,sched_state,running
183709.416237,1,tick,""
183709.416264,1,reduction,""
183709.416268,1,sched_state,running
183709.417734,7,tick,""
183709.417890,7,reduction,""
183709.417897,7,sched_state,running
183709.417960,2,tick,""
183709.417990,2,reduction,""
183709.417993,2,sched_state,running
183709.418183,3,tick,""
183709.418201,3,reduction,""
183709.418204,3,sched_state,running
183709.418973,1,tick,""
183709.419020,6,tick,""
183709.419062,0,sched_state,waiting
183709.419079,0,tick,""
183709.419089,6,reduction,""
183709.419094,6,sched_state,running
183709.419274,0,sched_state,waiting
183709.419287,0,tick,""
183709.420106,7,tick,""
183709.420143,7,reduction,""
183709.420148,7,sched_state,running
183709.420549,3,tick,""
183709.420566,3,reduction,""
183709.420569,3,sched_state,running
183709.420586,2,tick,""
183709.420610,2,reduction,""
183709.420614,2,sched_state,running
183709.421545,6,tick,""
183709.421618,6,reduction,""
183709.421623,6,sched_state,running
183709.422138,7,tick,""
183709.422155,7,reduction,""
183709.422159,7,sched_state,running
183709.422699,3,tick,""
183709.422716,3,reduction,""
183709.422720,3,sched_state,running
183709.422927,2,tick,""
183709.422945,2,reduction,""
183709.422958,2,sched_state,running
183709.424156,6,tick,""
183709.424178,7,tick,""
183709.424187,7,reduction,""
183709.424188,6,reduction,""
183709.424190,6,sched_state,running
183709.424190,7,sched_state,running
183709.424882,3,tick,""
183709.424913,3,reduction,""
183709.424940,3,sched_state,running
183709.425327,2,tick,""
183709.425359,2,reduction,""
183709.425363,2,sched_state,running
183709.426283,7,tick,""
183709.426319,7,reduction,""
183709.426325,7,sched_state,running
183709.426604,6,tick,""
183709.426632,6,reduction,""
183709.426635,6,sched_state,running
183709.427165,3,tick,""
183709.427187,3,reduction,""
183709.427191,3,sched_state,running
183709.427803,2,tick,""
183709.427835,2,reduction,""
183709.427838,2,sched_state,running
183709.428468,7,tick,""
183709.428491,7,reduction,""
183709.428494,7,sched_state,running
183709.429085,6,tick,""
183709.429101,6,reduction,""
183709.429105,6,sched_state,running
183709.429295,3,tick,""
183709.429357,3,reduction,""
183709.429362,3,sched_state,running
183709.430495,7,tick,""
183709.430509,2,tick,""
183709.430528,2,reduction,""
183709.430535,2,sched_state,running
183709.430556,7,reduction,""
183709.430561,7,sched_state,running
183709.431679,6,tick,""
183709.431708,3,tick,""
183709.431722,6,reduction,""
183709.431727,6,sched_state,running
183709.431728,3,reduction,""
183709.431731,3,sched_state,running
183709.432901,7,tick,""
183709.432945,7,reduction,""
183709.432951,7,sched_state,running
183709.433254,2,tick,""
183709.433317,2,reduction,""
183709.433322,2,sched_state,running
183709.434085,3,tick,""
183709.434167,3,reduction,""
183709.434175,3,sched_state,running
183709.434391,6,tick,""
183709.434429,6,reduction,""
183709.434432,6,sched_state,running
183709.435023,7,tick,""
183709.435085,7,reduction,""
183709.435089,7,sched_state,running
183709.435878,2,tick,""
183709.435900,2,reduction,""
183709.435903,2,sched_state,running
183709.436248,4,queue_length,0
183709.436579,3,tick,""
183709.436648,3,reduction,""
183709.436653,3,sched_state,running
183709.437049,6,tick,""
183709.437074,6,reduction,""
183709.437080,6,sched_state,running
183709.437289,7,tick,""
183709.437339,7,reduction,""
183709.437343,7,sched_state,running
183709.438862,2,tick,""
183709.438907,2,reduction,""
183709.438915,2,sched_state,running
183709.439112,1,queue_length,0
183709.439258,3,tick,""
183709.439275,3,reduction,""
183709.439278,3,sched_state,running
183709.439757,7,tick,""
183709.439772,7,reduction,""
183709.439775,7,sched_state,running
183709.439797,6,tick,""
183709.439878,5,sched_state,waiting
183709.439894,5,tick,""
183709.440918,2,tick,""
183709.440942,2,reduction,""
183709.440945,2,sched_state,running
183709.441079,3,tick,""
183709.441094,3,reduction,""
183709.441096,3,sched_state,running
