timestamp,lpu,event,value
183841.506834,3,tick,""
183841.506853,3,reduction,""
183841.506856,3,sched_state,running
183841.508594,5,tick,""
183841.508671,5,reduction,""
183841.508680,5,sched_state,running
183841.508942,7,tick,""
183841.509085,7,reduction,""
183841.509091,7,sched_state,running
183841.512060,1,tick,""
183841.512208,1,reduction,""
183841.512218,1,sched_state,running
183841.512380,3,tick,""
183841.512402,3,reduction,""
183841.512409,3,sched_state,running
183841.514082,5,tick,""
183841.514149,5,reduction,""
183841.514160,5,sched_state,running
183841.514903,7,tick,""
183841.514939,7,reduction,""
183841.514945,7,sched_state,running
183841.516206,6,sched_state,running
183841.518318,1,tick,""
183841.518383,1,reduction,""
183841.518391,1,sched_state,running
183841.518827,3,tick,""
183841.518859,3,reduction,""
183841.518863,3,sched_state,running
183841.520664,5,tick,""
183841.520726,5,spawn,""
183841.520742,5,reduction,""
183841.520750,5,sched_state,running
183841.521724,7,tick,""
183841.522201,7,reduction,""
183841.522214,7,sched_state,running
183841.523575,2,sched_state,running
183841.524317,1,tick,""
183841.524492,1,reduction,""
183841.524497,1,sched_state,running
183841.524579,3,tick,""
183841.524708,3,reduction,""
183841.524715,3,sched_state,running
183841.527624,7,tick,""
183841.527745,7,reduction,""
183841.527753,7,sched_state,running
183841.528988,1,tick,""
183841.529038,1,reduction,""
183841.529044,1,sched_state,running
183841.529666,3,tick,""
183841.529702,3,reduction,""
183841.529708,3,sched_state,running
183841.530213,6,tick,""
183841.530322,6,reduction,""
183841.530330,6,sched_state,running
183841.532829,7,tick,""
183841.532878,7,reduction,""
183841.532887,7,sched_state,running
183841.533084,1,tick,""
183841.533126,1,reduction,""
183841.533128,1,sched_state,running
183841.533630,2,tick,""
183841.533666,2,reduction,""
183841.533671,2,sched_state,running
183841.534582,3,tick,""
183841.534717,3,reduction,""
183841.534729,3,sched_state,running
183841.537462,1,tick,""
183841.537518,1,reduction,""
183841.537524,1,sched_state,running
183841.538492,7,tick,""
183841.538588,7,reduction,""
183841.538596,7,sched_state,running
183841.539913,6,tick,""
183841.539976,6,reduction,""
183841.539983,6,sched_state,running
183841.539992,2,tick,""
183841.540060,2,reduction,""
183841.540063,2,sched_state,running
183841.540273,3,tick,""
183841.540291,3,reduction,""
183841.540295,3,sched_state,running
183841.541999,1,tick,""
183841.542123,1,reduction,""
183841.542132,1,sched_state,running
183841.544979,7,tick,""
183841.545039,7,reduction,""
183841.545049,7,sched_state,running
183841.546066,3,tick,""
183841.546183,6,tick,""
183841.546271,3,reduction,""
183841.546278,3,sched_state,running
183841.546321,6,reduction,""
183841.546325,6,sched_state,running
183841.546645,1,tick,""
183841.546725,1,reduction,""
183841.546730,1,sched_state,running
183841.547013,2,tick,""
183841.547037,2,reduction,""
183841.547043,2,sched_state,running
183841.551412,7,tick,""
183841.551544,7,reduction,""
183841.551552,7,sched_state,running
183841.551658,1,tick,""
183841.551675,1,reduction,""
183841.551677,1,sched_state,running
183841.552424,3,tick,""
183841.552472,3,reduction,""
183841.552477,3,sched_state,running
183841.552801,6,tick,""
183841.552822,6,reduction,""
183841.552826,6,sched_state,running
183841.554481,2,tick,""
183841.554553,2,reduction,""
183841.554563,2,sched_state,running
183841.556887,1,tick,""
183841.557030,1,reduction,""
183841.557038,1,sched_state,running
183841.558453,7,tick,""
183841.558528,3,tick,""
183841.558543,7,queue_length,1
183841.558586,3,reduction,""
183841.558592,3,sched_state,running
183841.559196,6,tick,""
183841.559271,6,reduction,""
183841.559277,6,sched_state,running
183841.561537,2,tick,""
183841.561684,2,reduction,""
183841.561693,2,sched_state,running
183841.561877,1,tick,""
183841.561896,1,reduction,""
183841.561898,1,sched_state,running
183841.562938,3,tick,""
183841.562985,3,reduction,""
183841.562991,3,sched_state,running
183841.564935,6,tick,""
183841.564988,6,reduction,""
183841.564997,6,sched_state,running
183841.566602,1,tick,""
183841.566708,1,reduction,""
183841.566715,1,sched_state,running
183841.567346,3,tick,""
183841.567819,2,tick,""
183841.567935,2,reduction,""
183841.567942,2,sched_state,running
183841.569704,6,tick,""
183841.569760,6,reduction,""
183841.569767,6,sched_state,running
183841.570261,1,tick,""
183841.570343,1,reduction,""
183841.570349,1,sched_state,running
183841.571467,5,tick,""
183841.571511,5,reduction,""
183841.571524,5,sched_state,running
183841.572948,2,tick,""
183841.573025,2,reduction,""
183841.573034,2,sched_state,running
183841.574568,6,tick,""
183841.574703,6,reduction,""
183841.574710,6,sched_state,running
183841.574924,1,tick,""
183841.575687,0,queue_length,0
183841.575943,5,tick,""
183841.575973,5,reduction,""
183841.575976,5,sched_state,running
183841.577903,2,tick,""
183841.578046,2,reduction,""
183841.578051,2,sched_state,running
183841.578940,6,tick,""
183841.578975,6,reduction,""
183841.578981,6,sched_state,running
183841.579238,5,tick,""
183841.579257,5,reduction,""
183841.579259,5,sched_state,running
183841.582740,5,tick,""
183841.582816,2,tick,""
183841.582832,2,reduction,""
183841.582836,2,sched_state,running
183841.582837,5,reduction,""
183841.582839,5,sched_state,running
183841.583193,6,tick,""
183841.583247,6,reduction,""
183841.583250,6,sched_state,running
183841.586374,5,tick,""
183841.586424,5,reduction,""
183841.586429,5,sched_state,running
183841.587651,2,tick,""
183841.587747,6,tick,""
183841.587759,6,reduction,""
183841.587763,6,sched_state,running
183841.587810,2,reduction,""
183841.587813,2,sched_state,running
183841.589997,5,tick,""
183841.590109,5,reduction,""
183841.590115,5,sched_state,running
183841.592406,6,tick,""
183841.592507,6,reduction,""
183841.592514,6,sched_state,running
183841.592959,2,tick,""
183841.592980,2,reduction,""
183841.592983,2,sched_state,running
183841.593820,5,tick,""
183841.593973,5,reduction,""
183841.593979,5,sched_state,running
183841.597775,6,tick,""
183841.597909,6,reduction,""
183841.597918,6,sched_state,running
183841.598065,5,tick,""
183841.598097,5,reduction,""
183841.598099,5,sched_state,running
183841.598824,2,tick,""
183841.598901,2,reduction,""
183841.598906,2,sched_state,running
183841.601119,0,sched_state,running
183841.602391,5,tick,""
183841.602804,5,reduction,""
183841.602813,5,sched_state,running
183841.603552,6,tick,""
183841.603592,6,reduction,""
183841.603598,6,sched_state,running
183841.604700,2,tick,""
183841.604735,2,reduction,""
183841.604740,2,sched_state,running
183841.606728,5,tick,""
183841.606831,5,reduction,""
183841.606836,5,sched_state,running
183841.607323,7,queue_length,1
183841.608628,6,tick,""
183841.608787,6,reduction,""
183841.608794,6,sched_state,running
183841.608947,3,queue_length,0
183841.610120,2,tick,""
183841.610186,2,reduction,""
183841.610192,2,sched_state,running
183841.610569,5,tick,""
183841.610591,5,reduction,""
183841.610596,5,sched_state,running
183841.613307,6,tick,""
183841.613345,6,reduction,""
183841.613353,6,sched_state,running
183841.614028,5,tick,""
183841.614063,5,reduction,""
183841.614067,5,sched_state,running
183841.615177,2,tick,""
183841.615198,1,queue_length,0
183841.615307,2,reduction,""
183841.615312,2,sched_state,running
183841.617551,5,tick,""
183841.617571,6,tick,""
183841.617583,5,reduction,""
183841.617586,5,sched_state,running
183841.617601,6,reduction,""
183841.617603,6,sched_state,running
183841.620308,2,tick,""
183841.620346,2,reduction,""
183841.620352,2,sched_state,running
183841.621077,5,tick,""
183841.621109,5,queue_length,6
183841.621720,6,tick,""
183841.621739,6,reduction,""
183841.621742,6,sched_state,running
183841.624320,2,tick,""
183841.624369,2,reduction,""
183841.624374,2,sched_state,running
183841.625143,6,tick,""
183841.625179,6,reduction,""
183841.625182,6,sched_state,running
183841.627470,0,tick,""
183841.627502,0,reduction,""
183841.627508,0,sched_state,running
183841.628754,2,tick,""
183841.628793,2,reduction,""
183841.628800,2,sched_state,running
183841.629059,6,tick,""
183841.629129,6,reduction,""
183841.629131,6,sched_state,running
183841.629704,7,sched_state,running
183841.633566,8,channel_unblocked,13554
183841.633620,4,yield,""
183841.633671,3,sched_state,running
183841.634413,6,tick,""
183841.634468,2,tick,""
183841.634490,2,reduction,""
183841.634494,2,sched_state,running
183841.635913,0,tick,""
183841.635951,0,reduction,""
183841.635962,0,sched_state,running
183841.635962,1,sched_state,running
183841.637447,7,tick,""
183841.637488,7,reduction,""
183841.637494,7,sched_state,running
183841.638905,2,tick,""
183841.639287,2,reduction,""
183841.639298,2,sched_state,running
183841.641745,7,tick,""
183841.641804,3,tick,""
183841.641813,7,reduction,""
183841.641820,7,sched_state,running
183841.641842,3,reduction,""
183841.641845,3,sched_state,running
183841.643638,1,tick,""
183841.643699,1,reduction,""
183841.643707,1,sched_state,running
183841.643765,0,tick,""
183841.643780,0,reduction,""
183841.643789,0,sched_state,running
183841.644458,2,tick,""
183841.647344,7,tick,""
183841.647405,7,reduction,""
183841.647410,7,sched_state,running
183841.647434,3,tick,""
183841.647541,3,reduction,""
183841.647544,3,sched_state,running
183841.648431,1,tick,""
183841.648483,0,tick,""
183841.648568,1,reduction,""
183841.648579,1,sched_state,running
183841.648670,0,reduction,""
183841.648674,0,sched_state,running
183841.652167,7,tick,""
183841.652415,7,reduction,""
183841.652424,7,sched_state,running
183841.652768,3,tick,""
183841.652794,3,reduction,""
183841.652797,3,sched_state,running
183841.653227,1,tick,""
183841.653258,1,reduction,""
183841.653263,1,sched_state,running
183841.653455,0,tick,""
183841.653475,0,reduction,""
183841.653478,0,sched_state,running
183841.657745,7,tick,""
183841.657835,7,reduction,""
183841.657846,7,sched_state,running
183841.658101,1,tick,""
183841.658154,1,reduction,""
183841.658158,1,sched_state,running
183841.658307,3,tick,""
183841.658414,3,reduction,""
183841.658419,3,sched_state,running
183841.659284,5,queue_length,6
183841.659422,0,tick,""
183841.659573,0,reduction,""
183841.659578,0,sched_state,running
183841.661305,4,sched_state,running
183841.662791,1,tick,""
183841.662791,7,tick,""
183841.662837,1,reduction,""
183841.662842,1,sched_state,running
183841.662884,7,reduction,""
183841.662888,7,sched_state,running
183841.664513,3,tick,""
183841.664575,3,reduction,""
183841.664583,3,sched_state,running
183841.664883,0,tick,""
183841.664899,0,reduction,""
183841.664902,0,sched_state,running
183841.667403,1,tick,""
183841.667495,1,reduction,""
183841.667502,1,sched_state,running
183841.667992,7,tick,""
183841.668126,7,reduction,""
183841.668130,7,sched_state,running
183841.670320,0,tick,""
183841.670320,3,tick,""
183841.670418,3,reduction,""
183841.670425,3,sched_state,running
183841.670589,0,reduction,""
183841.670592,0,sched_state,running
183841.672077,1,tick,""
183841.672245,1,reduction,""
183841.672254,1,sched_state,running
183841.673277,7,tick,""
183841.673331,7,reduction,""
183841.673339,7,sched_state,running
183841.676149,0,tick,""
183841.676219,0,reduction,""
183841.676231,0,sched_state,running
183841.679087,1,tick,""
183841.679106,1,reduction,""
183841.679110,1,sched_state,running
183841.679434,3,tick,""
183841.679483,3,reduction,""
183841.679485,3,sched_state,running
183841.679852,0,tick,""
183841.679895,0,reduction,""
183841.679897,0,sched_state,running
183841.682059,1,tick,""
183841.682106,1,reduction,""
183841.682111,1,sched_state,running
183841.682349,3,tick,""
183841.682362,3,reduction,""
183841.682364,3,sched_state,running
183841.682941,7,tick,""
183841.683423,7,reduction,""
183841.683436,7,sched_state,running
183841.686605,1,tick,""
183841.686664,1,reduction,""
183841.686671,1,sched_state,running
183841.687534,3,tick,""
183841.687748,3,reduction,""
183841.687756,3,sched_state,running
183841.688434,7,tick,""
183841.688492,7,reduction,""
183841.688497,7,sched_state,running
183841.690268,1,tick,""
183841.690305,1,reduction,""
183841.690309,1,sched_state,running
183841.691455,3,tick,""
183841.691493,3,reduction,""
183841.691497,3,sched_state,running
183841.691633,7,tick,""
183841.691639,7,reduction,""
183841.691641,7,sched_state,running
183841.693620,1,tick,""
183841.693654,1,reduction,""
183841.693659,1,sched_state,running
183841.694924,7,tick,""
183841.694960,7,reduction,""
183841.694963,7,sched_state,running
183841.695006,3,tick,""
183841.695034,3,reduction,""
183841.695037,3,sched_state,running
183841.696934,1,tick,""
183841.697049,1,reduction,""
183841.697052,1,sched_state,running
183841.698189,5,sched_state,running
183841.698607,7,tick,""
183841.698638,7,reduction,""
183841.698645,7,sched_state,running
183841.698868,3,tick,""
183841.698893,3,reduction,""
183841.698895,3,sched_state,running
183841.700850,4,tick,""
183841.700936,4,reduction,""
183841.700947,4,sched_state,running
183841.701622,1,tick,""
183841.701668,1,reduction,""
183841.701675,1,sched_state,running
183841.703564,3,tick,""
183841.703607,3,reduction,""
183841.703611,3,sched_state,running
183841.703319,7,tick,""
183841.704579,6,queue_length,0
183841.704663,7,reduction,""
183841.704675,7,sched_state,running
183841.705816,1,tick,""
183841.705954,1,reduction,""
183841.705963,1,sched_state,running
183841.706349,5,tick,""
183841.706427,5,reduction,""
183841.706434,5,sched_state,running
183841.707490,0,tick,""
183841.707561,0,reduction,""
183841.707568,0,sched_state,running
183841.708620,3,tick,""
183841.708783,3,reduction,""
183841.708790,3,sched_state,running
183841.710641,7,tick,""
183841.710751,7,reduction,""
183841.710762,7,sched_state,running
183841.712586,1,tick,""
183841.712658,1,reduction,""
183841.712670,1,sched_state,running
183841.712939,5,tick,""
183841.712956,5,reduction,""
183841.712960,5,sched_state,running
183841.714173,0,tick,""
183841.714290,0,reduction,""
183841.714299,0,sched_state,running
183841.715388,4,tick,""
183841.715440,3,tick,""
183841.715468,3,reduction,""
183841.715473,3,sched_state,running
183841.715498,4,reduction,""
183841.715503,4,sched_state,running
183841.716990,7,tick,""
183841.717227,7,reduction,""
183841.717236,7,sched_state,running
183841.719334,1,tick,""
183841.719579,1,reduction,""
183841.719590,1,sched_state,running
183841.719707,5,tick,""
183841.719728,5,reduction,""
183841.719734,5,sched_state,running
183841.721534,0,tick,""
183841.721806,0,reduction,""
183841.721818,0,sched_state,running
183841.722283,3,tick,""
183841.722376,3,reduction,""
183841.722381,3,sched_state,running
183841.723306,4,tick,""
183841.723402,4,reduction,""
183841.723409,4,sched_state,running
183841.723535,7,tick,""
183841.723601,7,reduction,""
183841.723606,7,sched_state,running
183841.726684,1,tick,""
183841.726726,5,tick,""
183841.726744,5,reduction,""
183841.726745,1,reduction,""
183841.726753,1,sched_state,running
183841.726752,5,sched_state,running
183841.729479,0,tick,""
183841.729493,3,tick,""
183841.729535,3,reduction,""
183841.729536,0,reduction,""
183841.729542,0,sched_state,running
183841.729542,3,sched_state,running
183841.729730,7,tick,""
183841.729928,7,reduction,""
183841.729933,7,sched_state,running
183841.731289,4,tick,""
183841.733503,5,tick,""
183841.733539,1,tick,""
183841.733585,1,reduction,""
183841.733597,1,sched_state,running
183841.733680,5,reduction,""
183841.733684,5,sched_state,running
183841.734725,0,tick,""
183841.735402,3,tick,""
183841.735431,3,reduction,""
183841.735439,3,sched_state,running
183841.735543,7,tick,""
183841.735555,2,queue_length,0
183841.735595,0,reduction,""
183841.735609,0,sched_state,running
183841.735667,7,reduction,""
183841.735671,7,sched_state,running
183841.735805,4,reduction,""
183841.735821,4,sched_state,running
183841.739994,1,tick,""
183841.740062,1,reduction,""
183841.740075,1,sched_state,running
183841.740260,5,tick,""
183841.740283,5,reduction,""
183841.740290,5,sched_state,running
183841.742514,7,tick,""
183841.742583,7,reduction,""
183841.742592,7,sched_state,running
183841.742644,3,tick,""
183841.742660,3,reduction,""
183841.742663,3,sched_state,running
183841.743447,0,tick,""
183841.743504,0,reduction,""
183841.743513,0,sched_state,running
183841.744161,4,tick,""
183841.744235,4,reduction,""
183841.744244,4,sched_state,running
183841.745257,6,sched_state,running
183841.747461,5,tick,""
183841.747461,1,tick,""
183841.747585,5,reduction,""
183841.747593,5,sched_state,running
183841.749031,7,tick,""
183841.749504,3,tick,""
183841.749688,3,reduction,""
183841.749698,3,sched_state,running
183841.750521,0,tick,""
183841.750626,0,reduction,""
183841.750634,0,sched_state,running
183841.751152,4,tick,""
183841.751190,4,reduction,""
183841.751194,4,sched_state,running
183841.752187,5,tick,""
183841.752237,5,reduction,""
183841.752244,5,sched_state,running
183841.754360,3,tick,""
183841.756255,5,tick,""
183841.756255,0,tick,""
183841.756354,5,reduction,""
183841.756354,0,reduction,""
183841.756360,5,sched_state,running
183841.756366,0,sched_state,running
183841.756727,4,tick,""
183841.756803,4,reduction,""
183841.756806,4,sched_state,running
183841.757599,6,tick,""
183841.757639,6,reduction,""
183841.757644,6,sched_state,running
183841.760547,5,tick,""
183841.760606,5,reduction,""
183841.760614,5,sched_state,running
183841.761625,0,tick,""
183841.761672,0,reduction,""
183841.761683,0,sched_state,running
183841.761808,6,tick,""
183841.761866,6,reduction,""
183841.761869,6,sched_state,running
183841.762295,4,tick,""
183841.762315,4,reduction,""
183841.762318,4,sched_state,running
183841.764909,5,tick,""
183841.764983,5,reduction,""
183841.764994,5,sched_state,running
183841.767568,6,tick,""
183841.767625,6,reduction,""
183841.767632,6,sched_state,running
183841.767831,0,tick,""
183841.768024,0,reduction,""
183841.768030,0,sched_state,running
183841.768472,2,sched_state,running
183841.768532,4,tick,""
183841.769312,5,tick,""
183841.769352,5,reduction,""
183841.769360,5,sched_state,running
183841.772487,6,tick,""
183841.772548,6,reduction,""
183841.772557,6,sched_state,running
183841.773526,4,queue_length,1
183841.773830,5,tick,""
183841.773878,5,reduction,""
183841.773885,5,sched_state,running
183841.774097,0,tick,""
183841.776586,6,tick,""
183841.776615,6,reduction,""
183841.776621,6,sched_state,running
183841.777291,2,tick,""
183841.777305,5,tick,""
183841.777340,2,reduction,""
183841.777344,2,sched_state,running
183841.777345,5,reduction,""
183841.777349,5,sched_state,running
183841.780581,6,tick,""
183841.780727,6,reduction,""
183841.780733,6,sched_state,running
183841.781017,5,tick,""
183841.781030,5,reduction,""
183841.781034,5,sched_state,running
183841.781819,2,tick,""
183841.781841,2,reduction,""
183841.781853,2,sched_state,running
183841.784626,5,tick,""
183841.784694,5,reduction,""
183841.784699,5,sched_state,running
183841.784816,6,tick,""
183841.784832,6,reduction,""
183841.784836,6,sched_state,running
183841.786397,2,tick,""
183841.786461,2,reduction,""
183841.786467,2,sched_state,running
183841.788373,5,tick,""
183841.788406,5,reduction,""
183841.788411,5,sched_state,running
183841.788676,6,tick,""
183841.788734,6,reduction,""
183841.788737,6,sched_state,running
183841.789133,1,queue_length,0
183841.791059,2,tick,""
183841.791120,2,reduction,""
183841.791123,2,sched_state,running
183841.791808,5,tick,""
183841.791863,5,reduction,""
183841.791867,5,sched_state,running
183841.792591,6,tick,""
183841.792614,6,reduction,""
183841.792618,6,sched_state,running
183841.795449,5,tick,""
183841.795510,5,reduction,""
183841.795514,5,sched_state,running
183841.795566,2,tick,""
183841.795730,2,reduction,""
183841.795734,2,sched_state,running
183841.796651,6,tick,""
183841.796790,6,reduction,""
183841.796796,6,sched_state,running
183841.799233,5,tick,""
183841.799274,5,reduction,""
183841.799279,5,sched_state,running
183841.800974,2,tick,""
183841.801031,2,reduction,""
183841.801037,2,sched_state,running
183841.801422,6,tick,""
183841.801439,6,reduction,""
183841.801442,6,sched_state,running
183841.803236,5,tick,""
183841.805836,6,tick,""
183841.805852,2,tick,""
183841.805878,6,reduction,""
183841.805882,6,sched_state,running
183841.805923,2,reduction,""
183841.805926,2,sched_state,running
183841.807870,7,queue_length,1
183841.809723,6,tick,""
183841.809761,6,reduction,""
183841.809767,6,sched_state,running
183841.810255,2,tick,""
183841.810271,2,reduction,""
183841.810273,2,sched_state,running
183841.811592,1,sched_state,running
183841.812272,4,queue_length,1
183841.813385,6,tick,""
183841.813432,6,reduction,""
183841.813437,6,sched_state,running
183841.814227,2,tick,""
183841.814396,2,reduction,""
183841.814402,2,sched_state,running
183841.817040,6,tick,""
183841.817126,6,reduction,""
183841.817129,6,sched_state,running
183841.817284,1,tick,""
183841.817315,1,reduction,""
183841.817317,1,sched_state,running
183841.818514,3,queue_length,0
183841.818524,2,tick,""
183841.818547,2,reduction,""
183841.818551,2,sched_state,running
183841.821052,6,tick,""
183841.821078,1,tick,""
183841.821080,6,reduction,""
183841.821084,6,sched_state,running
183841.821142,1,reduction,""
183841.821145,1,sched_state,running
183841.822949,2,tick,""
183841.823020,2,reduction,""
183841.823026,2,sched_state,running
183841.824992,6,tick,""
183841.825029,1,tick,""
183841.825044,1,reduction,""
183841.825050,1,sched_state,running
183841.825062,6,reduction,""
183841.825064,6,sched_state,running
183841.827564,2,tick,""
183841.827609,2,reduction,""
183841.827616,2,sched_state,running
183841.829250,1,tick,""
183841.829369,1,reduction,""
183841.829376,1,sched_state,running
183841.829569,6,tick,""
183841.829586,6,reduction,""
183841.829588,6,sched_state,running
183841.832922,2,tick,""
183841.833005,2,reduction,""
183841.833012,2,sched_state,running
183841.833929,1,tick,""
183841.833976,1,reduction,""
183841.833982,1,sched_state,running
183841.833986,4,sched_state,running
183841.834368,6,tick,""
183841.834431,6,reduction,""
183841.834434,6,sched_state,running
183841.838302,5,queue_length,6
183841.838611,1,tick,""
183841.838612,2,tick,""
183841.838693,1,reduction,""
183841.838699,1,sched_state,running
183841.838754,2,reduction,""
183841.838757,2,sched_state,running
183841.839639,6,tick,""
183841.839774,6,reduction,""
183841.839784,6,sched_state,running
183841.842204,4,tick,""
183841.842254,4,reduction,""
183841.842263,4,sched_state,running
183841.843515,3,sched_state,running
183841.843558,1,tick,""
183841.843674,1,reduction,""
183841.843679,1,sched_state,running
183841.845536,2,tick,""
183841.845600,2,reduction,""
183841.845611,2,sched_state,running
183841.846090,6,tick,""
183841.846959,4,tick,""
183841.847023,4,reduction,""
183841.847029,4,sched_state,running
183841.848609,1,tick,""
183841.848662,1,reduction,""
183841.848672,1,sched_state,running
183841.850680,2,tick,""
183841.850863,2,reduction,""
183841.850870,2,sched_state,running
183841.851565,4,tick,""
183841.851626,4,reduction,""
183841.851630,4,sched_state,running
183841.852307,3,tick,""
183841.852345,3,reduction,""
183841.852350,3,sched_state,running
183841.853204,1,tick,""
183841.853405,1,reduction,""
183841.853412,1,sched_state,running
183841.856209,2,tick,""
183841.856259,2,reduction,""
183841.856263,2,sched_state,running
183841.856353,4,tick,""
183841.856552,4,reduction,""
183841.856557,4,sched_state,running
183841.857971,3,tick,""
183841.858119,3,reduction,""
183841.858124,3,sched_state,running
183841.858228,1,tick,""
183841.858241,7,sched_state,running
183841.858248,1,reduction,""
183841.858250,1,sched_state,running
183841.861635,2,tick,""
183841.861750,2,reduction,""
183841.861758,2,sched_state,running
183841.862575,4,tick,""
183841.862677,4,reduction,""
183841.862686,4,sched_state,running
183841.863375,1,tick,""
183841.863459,1,reduction,""
183841.863467,1,sched_state,running
183841.863778,3,tick,""
183841.863800,3,reduction,""
183841.863803,3,sched_state,running
183841.867384,2,tick,""
183841.867588,2,reduction,""
183841.867596,2,sched_state,running
183841.868993,4,tick,""
183841.869105,4,reduction,""
183841.869113,4,sched_state,running
183841.869114,1,tick,""
183841.869135,1,reduction,""
183841.869138,1,sched_state,running
183841.870299,3,tick,""
183841.870526,3,reduction,""
183841.870534,3,sched_state,running
183841.870553,7,tick,""
183841.870625,7,reduction,""
183841.870627,7,sched_state,running
183841.872509,0,queue_length,0
183841.873799,2,tick,""
183841.873863,2,reduction,""
183841.873874,2,sched_state,running
183841.874709,4,tick,""
183841.874868,4,reduction,""
183841.874875,4,sched_state,running
183841.875023,1,tick,""
183841.875083,1,reduction,""
183841.875088,1,sched_state,running
183841.878460,3,tick,""
183841.878527,3,reduction,""
183841.878536,3,sched_state,running
183841.878599,7,tick,""
183841.878805,7,reduction,""
183841.878809,7,sched_state,running
183841.879934,4,tick,""
183841.879985,4,reduction,""
183841.879992,4,sched_state,running
183841.880141,2,tick,""
183841.880864,1,tick,""
183841.880991,1,reduction,""
183841.880997,1,sched_state,running
183841.881028,5,sched_state,running
183841.884279,4,tick,""
183841.884697,4,reduction,""
183841.884706,4,sched_state,running
183841.884729,3,tick,""
183841.884788,3,reduction,""
183841.884791,3,sched_state,running
183841.885601,7,tick,""
183841.885685,7,reduction,""
183841.885694,7,sched_state,running
183841.886289,1,tick,""
183841.886316,1,reduction,""
183841.886320,1,sched_state,running
183841.889175,4,tick,""
183841.889303,4,reduction,""
183841.889311,4,sched_state,running
183841.890936,3,tick,""
183841.890939,5,tick,""
183841.890991,3,reduction,""
183841.890999,3,sched_state,running
183841.891044,5,reduction,""
183841.891047,5,sched_state,running
183841.891942,1,tick,""
183841.892043,1,reduction,""
183841.892053,1,sched_state,running
183841.892336,7,tick,""
183841.892544,7,reduction,""
183841.892549,7,sched_state,running
183841.893800,4,tick,""
183841.893844,4,reduction,""
183841.893850,4,sched_state,running
183841.897242,3,tick,""
183841.897242,5,tick,""
183841.897291,5,reduction,""
183841.897298,5,sched_state,running
183841.897329,3,reduction,""
183841.897332,3,sched_state,running
183841.898378,1,tick,""
183841.898387,4,tick,""
183841.898424,1,reduction,""
183841.898431,1,sched_state,running
183841.898456,4,reduction,""
183841.898458,4,sched_state,running
183841.899689,7,tick,""
183841.899895,7,reduction,""
183841.899903,7,sched_state,running
183841.903489,6,queue_length,0
183841.903634,5,tick,""
183841.903675,5,reduction,""
183841.903683,5,sched_state,running
183841.903700,3,tick,""
183841.903814,3,reduction,""
183841.903817,3,sched_state,running
183841.904123,4,tick,""
183841.904137,4,reduction,""
183841.904140,4,sched_state,running
183841.904918,1,tick,""
183841.904965,1,reduction,""
183841.904972,1,sched_state,running
183841.907068,7,tick,""
183841.907146,7,reduction,""
183841.907154,7,sched_state,running
183841.909780,4,tick,""
183841.909899,4,reduction,""
183841.909909,4,sched_state,running
183841.910010,5,tick,""
183841.910033,5,reduction,""
183841.910036,5,sched_state,running
183841.910036,0,sched_state,running
183841.910312,3,tick,""
183841.910328,3,reduction,""
183841.910332,3,sched_state,running
183841.911559,1,tick,""
183841.911626,1,reduction,""
183841.911636,1,sched_state,running
183841.914301,7,tick,""
183841.914370,7,reduction,""
183841.914381,7,sched_state,running
183841.915304,4,tick,""
183841.915405,4,reduction,""
183841.915413,4,sched_state,running
183841.916438,5,tick,""
183841.916658,5,reduction,""
183841.916672,5,sched_state,running
183841.916901,3,tick,""
183841.917005,3,reduction,""
183841.917010,3,sched_state,running
183841.918085,1,tick,""
183841.918351,1,reduction,""
183841.918364,1,sched_state,running
183841.920663,4,tick,""
183841.920912,4,reduction,""
183841.920963,4,sched_state,running
183841.921293,7,tick,""
183841.921564,7,reduction,""
183841.921573,7,sched_state,running
183841.923138,5,tick,""
183841.923210,5,reduction,""
183841.923221,5,sched_state,running
183841.923847,3,tick,""
183841.923886,3,reduction,""
183841.923933,3,sched_state,running
183841.925259,1,tick,""
183841.926408,4,tick,""
183841.926510,4,reduction,""
183841.926522,4,sched_state,running
183841.926933,0,tick,""
183841.926961,0,reduction,""
183841.926967,0,sched_state,running
183841.928482,5,tick,""
183841.928599,5,reduction,""
183841.928606,5,sched_state,running
183841.928681,7,tick,""
183841.928701,7,reduction,""
183841.928705,7,sched_state,running
183841.930508,3,tick,""
183841.930643,3,reduction,""
183841.930653,3,sched_state,running
183841.932605,4,tick,""
183841.932891,4,reduction,""
183841.932904,4,sched_state,running
183841.933785,5,tick,""
183841.933839,5,reduction,""
183841.933846,5,sched_state,running
183841.934233,0,tick,""
183841.934515,0,reduction,""
183841.934529,0,sched_state,running
183841.936238,7,tick,""
183841.936468,7,reduction,""
183841.936521,7,sched_state,running
183841.937616,3,tick,""
183841.937777,3,reduction,""
183841.937786,3,sched_state,running
183841.938674,6,sched_state,running
183841.938890,5,tick,""
183841.939053,5,reduction,""
183841.939058,5,sched_state,running
183841.939258,4,tick,""
183841.939397,4,reduction,""
183841.939403,4,sched_state,running
183841.942144,0,tick,""
183841.942227,0,reduction,""
183841.942241,0,sched_state,running
183841.944100,7,tick,""
183841.944306,7,reduction,""
183841.944318,7,sched_state,running
183841.944326,5,tick,""
183841.944348,5,reduction,""
183841.944352,5,sched_state,running
183841.945050,3,tick,""
183841.945099,3,reduction,""
183841.945107,3,sched_state,running
183841.946080,4,tick,""
183841.946139,4,reduction,""
183841.946148,4,sched_state,running
