timestamp,lpu,event,value
183705.794887,3,tick,""
183705.794895,3,reduction,""
183705.794897,3,sched_state,running
183705.795229,2,tick,""
183705.795378,2,reduction,""
183705.795382,2,sched_state,running
183705.795656,3,tick,""
183705.795662,3,reduction,""
183705.795663,3,sched_state,running
183705.796164,2,tick,""
183705.796184,2,reduction,""
183705.796186,2,sched_state,running
183705.796255,3,tick,""
183705.796270,3,reduction,""
183705.796272,3,sched_state,running
183705.796751,2,tick,""
183705.796754,2,reduction,""
183705.796756,2,sched_state,running
183705.796877,3,tick,""
183705.796884,3,reduction,""
183705.796887,3,sched_state,running
183705.797515,2,tick,""
183705.797521,2,reduction,""
183705.797522,2,sched_state,running
183705.797712,3,tick,""
183705.797732,3,reduction,""
183705.797735,3,sched_state,running
183705.798086,2,tick,""
183705.798091,2,reduction,""
183705.798093,2,sched_state,running
183705.798380,3,tick,""
183705.798394,3,reduction,""
183705.798396,3,sched_state,running
183705.798824,2,tick,""
183705.798832,2,reduction,""
183705.798834,2,sched_state,running
183705.798960,3,tick,""
183705.798968,3,reduction,""
183705.798970,3,sched_state,running
183705.799406,2,tick,""
183705.799411,2,reduction,""
183705.799413,2,sched_state,running
183705.799700,3,tick,""
183705.799809,3,reduction,""
183705.799812,3,sched_state,running
183705.800153,2,tick,""
183705.800176,2,reduction,""
183705.800179,2,sched_state,running
183705.800399,3,tick,""
183705.800419,3,reduction,""
183705.800421,3,sched_state,running
183705.800750,2,tick,""
183705.800756,2,reduction,""
183705.800758,2,sched_state,running
183705.800987,3,tick,""
183705.800992,3,reduction,""
183705.800993,3,sched_state,running
183705.801513,2,tick,""
183705.801532,2,reduction,""
183705.801534,2,sched_state,running
183705.801559,3,tick,""
183705.801565,3,reduction,""
183705.801566,3,sched_state,running
183705.802112,2,tick,""
183705.802124,2,reduction,""
183705.802126,2,sched_state,running
183705.802131,3,tick,""
183705.802137,3,spawn,""
183705.802139,3,reduction,""
183705.802140,3,sched_state,running
183705.802708,2,tick,""
183705.802718,2,reduction,""
183705.802721,2,sched_state,running
183705.803455,2,tick,""
183705.803480,7,sched_state,waiting
183705.803485,4,sched_state,waiting
183705.803487,1,sched_state,waiting
183705.803492,7,tick,""
183705.803495,0,sched_state,waiting
183705.803497,4,tick,""
183705.803497,1,tick,""
183705.803505,0,tick,""
183705.803629,7,sched_state,waiting
183705.803631,0,sched_state,waiting
183705.803637,7,tick,""
183705.803652,0,tick,""
183705.803693,0,sched_state,waiting
183705.803700,0,tick,""
183705.803739,0,sched_state,waiting
183705.803742,7,sched_state,waiting
183705.803744,0,tick,""
183705.803749,7,tick,""
183705.803787,0,sched_state,waiting
183705.803791,0,tick,""
183705.803798,7,sched_state,waiting
183705.803804,7,tick,""
183705.803835,0,sched_state,waiting
183705.803842,0,tick,""
183705.803849,7,sched_state,waiting
183705.803856,7,tick,""
183705.803887,0,sched_state,waiting
183705.803892,0,tick,""
183705.805319,3,tick,""
183705.805327,3,reduction,""
183705.805329,3,sched_state,running
183705.805905,3,tick,""
183705.805921,6,sched_state,waiting
183705.805931,6,tick,""
183705.805930,5,sched_state,waiting
183705.805958,5,tick,""
183705.806004,5,sched_state,waiting
183705.806026,5,tick,""
183705.807095,5,sched_state,waiting
183705.807106,5,tick,""
183705.807117,1,sched_state,waiting
183705.807125,1,tick,""
183705.807182,5,sched_state,waiting
183705.807188,5,tick,""
183705.807242,1,sched_state,waiting
183705.807249,1,tick,""
183705.807260,5,sched_state,waiting
183705.807267,5,tick,""
183705.808196,2,queue_length,0
183705.808529,3,queue_length,1
183705.811238,2,sched_state,running
183705.811237,1,sched_state,waiting
183705.811246,5,sched_state,waiting
183705.811249,1,tick,""
183705.811255,5,tick,""
183705.811374,1,sched_state,waiting
183705.811379,1,tick,""
183705.811393,3,queue_length,1
183705.811394,0,sched_state,waiting
183705.811405,0,tick,""
183705.811432,7,sched_state,waiting
183705.811440,7,tick,""
183705.811536,7,sched_state,waiting
183705.811542,7,tick,""
183705.811633,7,sched_state,waiting
183705.811640,7,tick,""
183705.811674,7,sched_state,waiting
183705.811679,7,tick,""
183705.812567,2,tick,""
183705.812581,2,reduction,""
183705.812584,2,sched_state,running
183705.813384,2,tick,""
183705.813406,2,reduction,""
183705.813409,2,sched_state,running
183705.814249,2,tick,""
183705.814261,2,reduction,""
183705.814263,2,sched_state,running
183705.814337,7,sched_state,waiting
183705.814348,7,tick,""
183705.814922,1,sched_state,waiting
183705.814922,5,sched_state,waiting
183705.814936,1,tick,""
183705.814936,5,tick,""
183705.815026,5,sched_state,waiting
183705.815033,5,tick,""
183705.815046,1,sched_state,waiting
183705.815052,1,tick,""
183705.815078,5,sched_state,waiting
183705.815084,5,tick,""
183705.815176,5,sched_state,waiting
183705.815184,5,tick,""
183705.815394,2,tick,""
183705.815410,2,reduction,""
183705.815413,2,sched_state,running
183705.815764,4,queue_length,1
183705.815770,4,queue_length,0
183705.816749,2,tick,""
183705.816765,2,reduction,""
183705.816768,2,sched_state,running
183705.818035,2,tick,""
183705.818054,2,reduction,""
183705.818057,2,sched_state,running
183705.818136,1,sched_state,waiting
183705.818148,1,tick,""
183705.819067,3,queue_length,0
183705.819068,5,sched_state,waiting
183705.819081,5,tick,""
183705.819230,2,tick,""
183705.819254,2,reduction,""
183705.819258,2,sched_state,running
183705.819538,4,sched_state,running
183705.820676,2,tick,""
183705.820695,2,reduction,""
183705.820698,2,sched_state,running
183705.821067,4,tick,""
183705.821076,4,reduction,""
183705.821078,4,sched_state,running
183705.821931,2,tick,""
183705.821953,2,reduction,""
183705.821958,2,sched_state,running
183705.822789,3,sched_state,running
183705.822865,4,tick,""
183705.822893,4,reduction,""
183705.822896,4,sched_state,running
183705.823529,2,tick,""
183705.823552,2,reduction,""
183705.823555,2,sched_state,running
183705.823743,6,queue_length,1
183705.823762,6,queue_length,0
183705.823821,4,tick,""
183705.823828,4,reduction,""
183705.823830,4,sched_state,running
183705.824344,3,tick,""
183705.824360,3,reduction,""
183705.824363,3,sched_state,running
183705.824713,4,tick,""
183705.824720,4,reduction,""
183705.824726,4,sched_state,running
183705.825039,2,tick,""
183705.825058,2,reduction,""
183705.825061,2,sched_state,running
183705.825334,3,tick,""
183705.825343,3,reduction,""
183705.825345,3,sched_state,running
183705.825639,4,tick,""
183705.825665,4,reduction,""
183705.825667,4,sched_state,running
183705.826303,3,tick,""
183705.826328,3,reduction,""
183705.826330,3,sched_state,running
183705.826513,2,tick,""
183705.826543,2,reduction,""
183705.826546,2,sched_state,running
183705.826648,4,tick,""
183705.826658,4,reduction,""
183705.826661,4,sched_state,running
183705.827253,3,tick,""
183705.827265,3,reduction,""
183705.827267,3,sched_state,running
183705.827637,4,tick,""
183705.827661,4,reduction,""
183705.827663,4,sched_state,running
183705.828028,2,tick,""
183705.828042,2,reduction,""
183705.828045,2,sched_state,running
183705.828173,3,tick,""
183705.828215,3,reduction,""
183705.828218,3,sched_state,running
183705.828589,4,tick,""
183705.828597,4,reduction,""
183705.828599,4,sched_state,running
183705.829182,3,tick,""
183705.829221,3,reduction,""
183705.829224,3,sched_state,running
183705.829612,4,tick,""
183705.829712,2,tick,""
183705.829739,2,reduction,""
183705.829749,2,sched_state,running
183705.829879,4,reduction,""
183705.829884,4,sched_state,running
183705.830296,3,tick,""
183705.830310,3,reduction,""
183705.830312,3,sched_state,running
183705.831087,4,tick,""
183705.831146,4,reduction,""
183705.831149,4,sched_state,running
183705.831337,3,tick,""
183705.831537,3,reduction,""
183705.831540,3,sched_state,running
183705.831598,2,tick,""
183705.831611,2,reduction,""
183705.831615,2,sched_state,running
183705.832143,4,tick,""
183705.832151,4,reduction,""
183705.832152,4,sched_state,running
183705.832690,3,tick,""
183705.832750,3,reduction,""
183705.832754,3,sched_state,running
183705.833095,6,sched_state,running
183705.833385,4,tick,""
183705.833403,4,reduction,""
183705.833405,4,sched_state,running
183705.833589,2,tick,""
183705.833604,2,reduction,""
183705.833607,2,sched_state,running
183705.833814,3,tick,""
183705.833828,3,reduction,""
183705.833831,3,sched_state,running
183705.834532,4,tick,""
183705.834546,4,reduction,""
183705.834548,4,sched_state,running
183705.834927,3,tick,""
183705.834938,3,reduction,""
183705.834940,3,sched_state,running
183705.835247,2,tick,""
183705.835264,2,reduction,""
183705.835267,2,sched_state,running
183705.835588,4,tick,""
183705.835597,4,reduction,""
183705.835599,4,sched_state,running
183705.835981,3,tick,""
183705.835988,3,reduction,""
183705.835992,3,sched_state,running
183705.836668,4,tick,""
183705.836686,4,reduction,""
183705.836695,4,sched_state,running
183705.836727,6,tick,""
183705.836734,6,reduction,""
183705.836737,6,sched_state,running
183705.836934,2,tick,""
183705.836984,2,reduction,""
183705.836987,2,sched_state,running
183705.837028,3,tick,""
183705.837043,3,reduction,""
183705.837044,3,sched_state,running
183705.837625,4,tick,""
183705.837666,4,reduction,""
183705.837669,4,sched_state,running
183705.838047,3,tick,""
183705.838056,3,reduction,""
183705.838058,3,sched_state,running
183705.838753,4,tick,""
183705.838773,4,reduction,""
183705.838775,4,sched_state,running
183705.838947,2,tick,""
183705.838961,2,reduction,""
183705.838966,2,sched_state,running
183705.839047,3,tick,""
183705.839058,3,reduction,""
183705.839063,3,sched_state,running
183705.839793,4,tick,""
183705.839831,4,reduction,""
183705.839834,4,sched_state,running
183705.839864,6,tick,""
183705.839887,6,reduction,""
183705.839891,6,sched_state,running
183705.840222,3,tick,""
183705.840256,3,reduction,""
183705.840259,3,sched_state,running
183705.840736,2,tick,""
183705.840768,2,reduction,""
183705.840773,2,sched_state,running
183705.841170,4,tick,""
183705.841207,4,reduction,""
183705.841210,4,sched_state,running
183705.841394,3,tick,""
183705.841408,3,reduction,""
183705.841410,3,sched_state,running
183705.841579,6,tick,""
183705.841589,6,reduction,""
183705.841592,6,sched_state,running
183705.842518,4,tick,""
183705.842535,4,reduction,""
183705.842537,4,sched_state,running
183705.842574,3,tick,""
183705.842628,3,reduction,""
183705.842632,3,sched_state,running
183705.842883,2,tick,""
183705.842942,7,sched_state,waiting
183705.842943,0,sched_state,waiting
183705.842962,0,tick,""
183705.842965,7,tick,""
183705.843170,6,tick,""
183705.843178,6,reduction,""
183705.843180,6,sched_state,running
183705.843525,4,tick,""
183705.843552,1,sched_state,waiting
183705.843564,1,tick,""
183705.843604,5,sched_state,waiting
183705.843615,5,tick,""
183705.843743,1,sched_state,waiting
183705.843752,1,tick,""
183705.843789,1,sched_state,waiting
183705.843795,1,tick,""
183705.843864,3,tick,""
183705.843875,3,reduction,""
183705.843882,3,sched_state,running
183705.844228,6,tick,""
183705.844258,6,reduction,""
183705.844261,6,sched_state,running
183705.844578,3,tick,""
183705.844716,3,reduction,""
183705.844718,3,sched_state,running
183705.845235,6,tick,""
183705.845244,6,reduction,""
183705.845247,6,sched_state,running
183705.845378,3,tick,""
183705.845424,7,sched_state,waiting
183705.845434,7,tick,""
183705.846204,6,tick,""
183705.846222,6,reduction,""
183705.846226,6,sched_state,running
183705.847219,6,tick,""
183705.847230,6,reduction,""
183705.847235,6,sched_state,running
183705.848040,1,sched_state,waiting
183705.848065,1,tick,""
183705.848301,6,tick,""
183705.848553,6,reduction,""
183705.848561,6,sched_state,running
183705.849053,4,queue_length,0
183705.849054,3,queue_length,0
183705.849617,6,tick,""
183705.849647,6,reduction,""
183705.849650,6,sched_state,running
183705.850260,7,sched_state,waiting
183705.850267,2,queue_length,0
183705.850270,7,tick,""
183705.850275,1,sched_state,waiting
183705.850284,1,tick,""
183705.850387,7,sched_state,waiting
183705.850393,7,tick,""
183705.850634,6,tick,""
183705.850639,6,reduction,""
183705.850642,6,sched_state,running
183705.851605,6,tick,""
183705.851621,6,reduction,""
183705.851629,6,sched_state,running
183705.852642,6,tick,""
183705.852654,6,reduction,""
183705.852656,6,sched_state,running
183705.852675,4,sched_state,running
183705.853149,3,sched_state,running
183705.853695,6,tick,""
183705.853715,6,reduction,""
183705.853718,6,sched_state,running
183705.854448,4,tick,""
183705.854467,4,reduction,""
183705.854470,4,sched_state,running
183705.855030,6,tick,""
183705.855047,6,reduction,""
183705.855051,6,sched_state,running
183705.855517,3,tick,""
183705.855586,3,reduction,""
183705.855592,3,sched_state,running
183705.855665,4,tick,""
183705.855695,4,reduction,""
183705.855697,4,sched_state,running
183705.856543,6,tick,""
183705.856612,6,reduction,""
183705.856619,6,sched_state,running
183705.857331,3,tick,""
183705.857349,3,reduction,""
183705.857353,3,sched_state,running
183705.857366,4,tick,""
183705.857378,4,reduction,""
183705.857380,4,sched_state,running
183705.858467,6,tick,""
183705.858501,6,reduction,""
183705.858507,6,sched_state,running
183705.858878,4,tick,""
183705.858895,4,reduction,""
183705.858897,4,sched_state,running
183705.859060,3,tick,""
183705.859074,3,reduction,""
183705.859076,3,sched_state,running
183705.860125,6,tick,""
183705.860191,6,reduction,""
183705.860203,6,sched_state,running
183705.860408,4,tick,""
183705.860419,4,reduction,""
183705.860421,4,sched_state,running
183705.860623,3,tick,""
183705.860633,3,reduction,""
183705.860637,3,sched_state,running
183705.861317,2,sched_state,running
183705.861832,6,tick,""
183705.861887,6,reduction,""
183705.861890,6,sched_state,running
183705.861917,4,tick,""
183705.861927,4,reduction,""
183705.861928,4,sched_state,running
183705.861954,3,tick,""
183705.861964,3,reduction,""
183705.861965,3,sched_state,running
183705.863354,3,tick,""
183705.863359,4,tick,""
183705.863372,3,reduction,""
183705.863374,3,sched_state,running
183705.863385,4,reduction,""
183705.863387,4,sched_state,running
183705.863555,6,tick,""
183705.863568,6,reduction,""
183705.863571,6,sched_state,running
183705.864768,3,tick,""
183705.864818,3,reduction,""
183705.864822,3,sched_state,running
183705.864943,4,tick,""
183705.864954,4,reduction,""
183705.864956,4,sched_state,running
183705.865151,6,tick,""
183705.865221,7,sched_state,waiting
183705.865231,1,sched_state,waiting
183705.865238,7,tick,""
183705.865250,1,tick,""
183705.865252,0,sched_state,waiting
183705.865257,5,sched_state,waiting
183705.865268,0,tick,""
183705.865283,5,tick,""
183705.865370,0,sched_state,waiting
183705.865379,0,tick,""
183705.866130,4,tick,""
183705.866146,4,reduction,""
183705.866148,4,sched_state,running
183705.866165,3,tick,""
183705.866178,3,reduction,""
183705.866181,3,sched_state,running
183705.866653,2,tick,""
183705.866670,2,reduction,""
183705.866675,2,sched_state,running
183705.867279,4,tick,""
183705.867293,4,reduction,""
183705.867296,4,sched_state,running
183705.867573,3,tick,""
183705.867615,3,reduction,""
183705.867619,3,sched_state,running
183705.868359,2,tick,""
183705.868409,2,reduction,""
183705.868413,2,sched_state,running
183705.868603,4,tick,""
183705.868614,4,reduction,""
183705.868615,4,sched_state,running
183705.869059,3,tick,""
183705.869085,3,reduction,""
183705.869089,3,sched_state,running
183705.869627,4,tick,""
183705.869642,4,reduction,""
183705.869644,4,sched_state,running
183705.870421,3,tick,""
183705.870441,3,reduction,""
183705.870445,3,sched_state,running
183705.870708,4,tick,""
183705.870715,4,reduction,""
183705.870716,4,sched_state,running
183705.871714,3,tick,""
183705.871725,2,tick,""
183705.871733,3,reduction,""
183705.871736,3,sched_state,running
183705.871738,2,reduction,""
183705.871741,2,sched_state,running
183705.871805,4,tick,""
183705.871839,4,reduction,""
183705.871841,4,sched_state,running
183705.873214,4,tick,""
183705.873232,4,reduction,""
183705.873236,4,sched_state,running
183705.873273,3,tick,""
183705.873322,3,reduction,""
183705.873325,3,sched_state,running
183705.873515,2,tick,""
183705.873533,2,reduction,""
183705.873535,2,sched_state,running
183705.874586,4,tick,""
183705.874611,4,reduction,""
183705.874614,4,sched_state,running
183705.874935,3,tick,""
183705.874953,3,reduction,""
183705.874957,3,sched_state,running
183705.875408,2,tick,""
183705.875425,2,reduction,""
183705.875448,2,sched_state,running
183705.875934,4,tick,""
183705.875949,4,reduction,""
183705.875951,4,sched_state,running
183705.876525,3,tick,""
183705.876550,3,reduction,""
183705.876554,3,sched_state,running
183705.877279,4,tick,""
183705.877309,4,reduction,""
183705.877312,4,sched_state,running
183705.877315,2,tick,""
183705.877330,2,reduction,""
183705.877332,2,sched_state,running
183705.877384,5,sched_state,waiting
183705.877403,5,tick,""
183705.877487,1,sched_state,waiting
183705.877509,1,tick,""
183705.877548,5,sched_state,waiting
183705.877556,5,tick,""
183705.877630,5,sched_state,waiting
183705.877637,5,tick,""
183705.878236,3,tick,""
183705.878267,3,reduction,""
183705.878271,3,sched_state,running
183705.878939,4,tick,""
183705.878960,4,reduction,""
183705.878962,4,sched_state,running
183705.879785,2,tick,""
183705.879804,3,tick,""
183705.879817,3,reduction,""
183705.879820,3,sched_state,running
183705.879825,2,reduction,""
183705.879827,2,sched_state,running
183705.879860,6,queue_length,0
183705.880344,4,tick,""
183705.880364,4,reduction,""
183705.880366,4,sched_state,running
183705.881177,3,tick,""
183705.881228,3,reduction,""
183705.881240,3,sched_state,running
183705.881676,2,tick,""
183705.881692,2,reduction,""
183705.881695,2,sched_state,running
183705.881814,4,tick,""
183705.881863,0,sched_state,waiting
183705.881878,0,tick,""
183705.881880,5,sched_state,waiting
183705.881901,5,tick,""
183705.881972,0,sched_state,waiting
183705.881991,0,tick,""
183705.882425,3,tick,""
183705.882439,3,reduction,""
183705.882441,3,sched_state,running
183705.883061,2,tick,""
183705.883094,2,reduction,""
183705.883096,2,sched_state,running
183705.883560,3,tick,""
183705.883572,3,reduction,""
183705.883575,3,sched_state,running
183705.884465,2,tick,""
183705.884477,2,reduction,""
183705.884479,2,sched_state,running
183705.884705,3,tick,""
183705.884740,7,sched_state,waiting
183705.884750,7,tick,""
183705.885197,7,sched_state,waiting
183705.885205,7,tick,""
183705.885339,7,sched_state,waiting
183705.885347,7,tick,""
183705.885450,7,sched_state,waiting
183705.885456,7,tick,""
183705.885977,2,tick,""
183705.886010,2,reduction,""
183705.886013,2,sched_state,running
183705.886498,0,sched_state,waiting
183705.886508,0,tick,""
183705.887477,2,tick,""
183705.887518,2,reduction,""
183705.887521,2,sched_state,running
183705.887787,4,queue_length,0
183705.887791,5,sched_state,waiting
183705.887803,5,tick,""
183705.887843,7,sched_state,waiting
183705.887856,7,tick,""
183705.889064,2,tick,""
183705.889082,2,reduction,""
183705.889085,2,sched_state,running
183705.890096,6,sched_state,running
183705.890503,2,tick,""
183705.890534,2,reduction,""
183705.890537,2,sched_state,running
183705.891103,3,queue_length,0
183705.892042,2,tick,""
183705.892060,2,reduction,""
183705.892064,2,sched_state,running
183705.893618,2,tick,""
183705.893618,6,tick,""
183705.893639,6,reduction,""
183705.893641,2,reduction,""
183705.893643,6,sched_state,running
183705.893643,2,sched_state,running
183705.895161,6,tick,""
183705.895160,2,tick,""
183705.895190,2,reduction,""
183705.895194,2,sched_state,running
183705.895198,6,reduction,""
183705.895200,6,sched_state,running
183705.896132,4,sched_state,running
183705.896342,2,tick,""
183705.896351,2,reduction,""
183705.896353,2,sched_state,running
183705.897818,2,tick,""
183705.897852,2,reduction,""
183705.897858,2,sched_state,running
183705.898731,6,tick,""
183705.898750,6,reduction,""
183705.898754,6,sched_state,running
183705.899451,2,tick,""
183705.899469,2,reduction,""
183705.899473,2,sched_state,running
183705.900569,6,tick,""
183705.900600,6,reduction,""
183705.900606,6,sched_state,running
183705.901081,4,tick,""
183705.901114,4,reduction,""
183705.901119,4,sched_state,running
183705.901249,2,tick,""
183705.901363,5,sched_state,waiting
183705.901379,1,sched_state,waiting
183705.901386,5,tick,""
183705.901397,1,tick,""
183705.901557,5,sched_state,waiting
183705.901582,5,tick,""
183705.901597,1,sched_state,waiting
183705.901606,1,tick,""
183705.902324,6,tick,""
183705.902347,6,reduction,""
183705.902350,6,sched_state,running
183705.902509,4,tick,""
183705.902539,4,reduction,""
183705.902541,4,sched_state,running
183705.903339,3,sched_state,running
183705.903723,6,tick,""
183705.903741,6,reduction,""
183705.903743,6,sched_state,running
183705.904938,4,tick,""
183705.904956,4,reduction,""
183705.904962,4,sched_state,running
183705.905106,6,tick,""
183705.905138,6,reduction,""
183705.905140,6,sched_state,running
183705.906192,4,tick,""
183705.906213,4,reduction,""
183705.906219,4,sched_state,running
183705.906710,6,tick,""
183705.906724,6,reduction,""
183705.906728,6,sched_state,running
183705.907546,4,tick,""
183705.907560,4,reduction,""
183705.907563,4,sched_state,running
183705.907693,3,tick,""
183705.907714,3,reduction,""
183705.907717,3,sched_state,running
183705.908347,6,tick,""
183705.908369,6,reduction,""
183705.908373,6,sched_state,running
183705.908977,4,tick,""
183705.909005,4,reduction,""
183705.909008,4,sched_state,running
183705.910181,6,tick,""
183705.910219,6,reduction,""
183705.910226,6,sched_state,running
183705.910516,4,tick,""
183705.910541,4,reduction,""
183705.910543,4,sched_state,running
183705.911236,2,queue_length,0
183705.911459,3,tick,""
183705.911489,3,reduction,""
183705.911493,3,sched_state,running
183705.912019,4,tick,""
183705.912029,4,reduction,""
183705.912033,4,sched_state,running
183705.912059,6,tick,""
183705.912073,6,reduction,""
183705.912075,6,sched_state,running
183705.913416,3,tick,""
183705.913454,3,reduction,""
183705.913459,3,sched_state,running
183705.913547,4,tick,""
183705.913585,4,reduction,""
183705.913588,4,sched_state,running
183705.913762,6,tick,""
183705.913779,6,reduction,""
183705.913782,6,sched_state,running
183705.915131,4,tick,""
183705.915153,4,reduction,""
183705.915156,4,sched_state,running
183705.915354,3,tick,""
183705.915373,3,reduction,""
183705.915375,3,sched_state,running
183705.915519,6,tick,""
183705.915532,6,reduction,""
183705.915534,6,sched_state,running
183705.916708,4,tick,""
183705.916766,4,reduction,""
183705.916770,4,sched_state,running
183705.917261,6,tick,""
183705.917288,6,reduction,""
183705.917291,6,sched_state,running
183705.917295,3,tick,""
183705.917338,3,reduction,""
183705.917343,3,sched_state,running
183705.918211,4,tick,""
183705.918260,4,reduction,""
183705.918264,4,sched_state,running
183705.919105,6,tick,""
183705.919132,6,reduction,""
183705.919138,6,sched_state,running
183705.919260,3,tick,""
183705.919272,3,reduction,""
183705.919275,3,sched_state,running
183705.919854,4,tick,""
183705.919870,4,reduction,""
183705.919871,4,sched_state,running
183705.921275,6,tick,""
183705.921302,6,reduction,""
183705.921311,6,sched_state,running
183705.921337,3,tick,""
183705.921353,3,reduction,""
183705.921357,3,sched_state,running
183705.921406,4,tick,""
183705.921441,4,reduction,""
183705.921444,4,sched_state,running
183705.921868,2,sched_state,running
183705.923160,4,tick,""
183705.923192,4,reduction,""
183705.923195,4,sched_state,running
183705.923259,6,tick,""
183705.923274,6,reduction,""
183705.923277,6,sched_state,running
183705.923437,3,tick,""
183705.923453,3,reduction,""
183705.923456,3,sched_state,running
183705.924953,4,tick,""
183705.924983,4,reduction,""
183705.924987,4,sched_state,running
183705.925289,6,tick,""
183705.925334,2,tick,""
183705.925345,2,reduction,""
183705.925345,6,reduction,""
183705.925347,2,sched_state,running
183705.925348,6,sched_state,running
183705.925575,3,tick,""
183705.925617,3,reduction,""
183705.925621,3,sched_state,running
183705.926702,4,tick,""
183705.926755,4,reduction,""
183705.926758,4,sched_state,running
183705.927494,2,tick,""
183705.927593,2,reduction,""
183705.927600,2,sched_state,running
183705.927790,6,tick,""
183705.927810,6,reduction,""
183705.927812,6,sched_state,running
183705.927991,3,tick,""
183705.928010,3,reduction,""
183705.928014,3,sched_state,running
183705.928604,4,tick,""
183705.928627,4,reduction,""
183705.928632,4,sched_state,running
183705.929979,2,tick,""
183705.930091,2,reduction,""
183705.930097,2,sched_state,running
183705.930103,6,tick,""
183705.930125,6,reduction,""
183705.930128,6,sched_state,running
183705.930277,3,tick,""
183705.930308,3,reduction,""
183705.930310,3,sched_state,running
183705.930361,4,tick,""
183705.930399,4,reduction,""
183705.930402,4,sched_state,running
183705.932241,4,tick,""
183705.932270,4,reduction,""
183705.932273,4,sched_state,running
183705.932397,2,tick,""
183705.932414,2,reduction,""
183705.932417,2,sched_state,running
183705.932447,6,tick,""
183705.932504,0,sched_state,waiting
183705.932520,0,tick,""
183705.932543,1,sched_state,waiting
183705.932552,7,sched_state,waiting
183705.932560,1,tick,""
183705.932567,7,tick,""
183705.932578,3,tick,""
183705.932595,3,reduction,""
183705.932598,3,sched_state,running
183705.932699,1,sched_state,waiting
183705.932711,1,tick,""
183705.933805,4,tick,""
183705.933872,0,sched_state,waiting
183705.933886,0,tick,""
183705.933987,2,tick,""
183705.934017,2,reduction,""
183705.934020,2,sched_state,running
183705.934310,3,tick,""
183705.934340,3,reduction,""
183705.934344,3,sched_state,running
183705.935275,2,tick,""
183705.935288,2,reduction,""
183705.935291,2,sched_state,running
183705.935775,3,tick,""
183705.935786,3,reduction,""
183705.935788,3,sched_state,running
183705.936505,2,tick,""
183705.936533,2,reduction,""
183705.936535,2,sched_state,running
183705.937200,3,tick,""
183705.937217,3,reduction,""
183705.937220,3,sched_state,running
183705.937879,2,tick,""
183705.937893,2,reduction,""
183705.937895,2,sched_state,running
183705.938805,3,tick,""
183705.938824,3,reduction,""
183705.938827,3,sched_state,running
183705.939346,2,tick,""
183705.939372,2,reduction,""
183705.939376,2,sched_state,running
183705.940310,4,queue_length,0
183705.940639,3,tick,""
183705.940658,3,reduction,""
183705.940661,3,sched_state,running
183705.940908,2,tick,""
183705.940919,2,reduction,""
183705.940922,2,sched_state,running
183705.942129,3,tick,""
183705.942154,3,reduction,""
183705.942158,3,sched_state,running
183705.942276,2,tick,""
183705.942290,2,reduction,""
183705.942293,2,sched_state,running
183705.942903,7,sched_state,waiting
183705.942901,6,queue_length,0
183705.942906,1,sched_state,waiting
183705.942920,7,tick,""
183705.942922,1,tick,""
183705.943028,1,sched_state,waiting
183705.943041,1,tick,""
183705.943068,7,sched_state,waiting
183705.943075,7,tick,""
183705.943117,1,sched_state,waiting
183705.943125,1,tick,""
183705.943597,2,tick,""
183705.943623,2,reduction,""
183705.943628,2,sched_state,running
183705.943628,3,tick,""
183705.943641,3,reduction,""
183705.943643,3,sched_state,running
183705.945024,2,tick,""
183705.945044,2,reduction,""
183705.945049,2,sched_state,running
183705.945158,3,tick,""
183705.945193,3,reduction,""
183705.945196,3,sched_state,running
183705.945550,4,sched_state,running
183705.946394,2,tick,""
183705.946438,2,reduction,""
183705.946444,2,sched_state,running
183705.946838,3,tick,""
183705.946885,7,sched_state,waiting
183705.946884,0,sched_state,waiting
183705.946899,7,tick,""
183705.946900,0,tick,""
183705.946965,5,sched_state,waiting
183705.946976,5,tick,""
183705.946988,0,sched_state,waiting
183705.946994,0,tick,""
183705.947029,0,sched_state,waiting
183705.947035,0,tick,""
183705.947041,7,sched_state,waiting
183705.947046,7,tick,""
183705.947267,4,tick,""
183705.947277,4,reduction,""
183705.947280,4,sched_state,running
183705.947718,2,tick,""
183705.947727,2,reduction,""
183705.947728,2,sched_state,running
183705.948316,4,tick,""
183705.948351,4,reduction,""
183705.948353,4,sched_state,running
183705.949128,2,tick,""
183705.949144,2,reduction,""
183705.949148,2,sched_state,running
183705.949356,4,tick,""
183705.949383,4,reduction,""
183705.949385,4,sched_state,running
183705.950410,4,tick,""
183705.950423,4,reduction,""
183705.950425,4,sched_state,running
183705.950600,2,tick,""
183705.950819,2,reduction,""
183705.950825,2,sched_state,running
183705.951370,4,tick,""
183705.951392,4,reduction,""
183705.951394,4,sched_state,running
183705.952076,2,tick,""
183705.952124,2,reduction,""
183705.952127,2,sched_state,running
183705.952414,4,tick,""
183705.952422,4,reduction,""
183705.952424,4,sched_state,running
183705.952672,1,sched_state,waiting
183705.952684,6,sched_state,running
183705.952687,1,tick,""
183705.952804,1,sched_state,waiting
183705.952815,1,tick,""
183705.953338,2,tick,""
183705.953352,2,reduction,""
183705.953354,2,sched_state,running
183705.953509,4,tick,""
183705.953538,4,reduction,""
183705.953540,4,sched_state,running
183705.954749,4,tick,""
183705.954747,2,tick,""
183705.954761,4,reduction,""
183705.954762,2,reduction,""
183705.954763,4,sched_state,running
183705.954764,2,sched_state,running
