timestamp,lpu,event,value
183798.715578,0,sched_state,running
183798.715695,5,tick,""
183798.715823,5,reduction,""
183798.715826,5,sched_state,running
183798.718440,2,tick,""
183798.718501,6,tick,""
183798.718530,2,reduction,""
183798.718536,2,sched_state,running
183798.718609,6,reduction,""
183798.718613,6,sched_state,running
183798.718900,0,tick,""
183798.719251,5,tick,""
183798.721271,2,tick,""
183798.721330,2,reduction,""
183798.721334,2,sched_state,running
183798.721371,6,tick,""
183798.721380,6,reduction,""
183798.721383,6,sched_state,running
183798.723967,2,tick,""
183798.724000,6,tick,""
183798.724027,6,reduction,""
183798.724031,6,sched_state,running
183798.726389,6,tick,""
183798.726413,6,reduction,""
183798.726417,6,sched_state,running
183798.726588,3,sched_state,running
183798.728831,6,tick,""
183798.728869,6,reduction,""
183798.728872,6,sched_state,running
183798.730174,7,queue_length,0
183798.731349,6,tick,""
183798.731409,6,reduction,""
183798.731413,6,sched_state,running
183798.731900,3,tick,""
183798.731912,3,reduction,""
183798.731915,3,sched_state,running
183798.733176,1,sched_state,running
183798.734274,3,tick,""
183798.734274,6,tick,""
183798.734303,6,reduction,""
183798.734307,6,sched_state,running
183798.734334,3,reduction,""
183798.734337,3,sched_state,running
183798.735183,4,queue_length,0
183798.736986,3,tick,""
183798.737021,3,reduction,""
183798.737028,3,sched_state,running
183798.737433,6,tick,""
183798.737504,6,reduction,""
183798.737509,6,sched_state,running
183798.738148,1,tick,""
183798.738183,1,reduction,""
183798.738189,1,sched_state,running
183798.738956,0,queue_length,0
183798.739520,3,tick,""
183798.739544,3,reduction,""
183798.739548,3,sched_state,running
183798.740978,6,tick,""
183798.741018,6,reduction,""
183798.741026,6,sched_state,running
183798.741205,1,tick,""
183798.741237,5,queue_length,0
183798.741285,1,reduction,""
183798.741289,1,sched_state,running
183798.742107,3,tick,""
183798.742197,3,reduction,""
183798.742203,3,sched_state,running
183798.744334,6,tick,""
183798.744397,1,tick,""
183798.744408,6,reduction,""
183798.744411,1,reduction,""
183798.744415,1,sched_state,running
183798.744415,6,sched_state,running
183798.745155,2,queue_length,0
183798.745371,3,tick,""
183798.745411,3,reduction,""
183798.745415,3,sched_state,running
183798.747186,7,sched_state,running
183798.747421,1,tick,""
183798.747467,1,reduction,""
183798.747471,1,sched_state,running
183798.747643,6,tick,""
183798.747703,6,reduction,""
183798.747706,6,sched_state,running
183798.748302,3,tick,""
183798.748363,3,reduction,""
183798.748367,3,sched_state,running
183798.751162,1,tick,""
183798.751226,1,reduction,""
183798.751232,1,sched_state,running
183798.751255,6,tick,""
183798.751598,3,tick,""
183798.751611,3,reduction,""
183798.751613,3,sched_state,running
183798.752856,4,sched_state,running
183798.753649,7,tick,""
183798.753758,7,reduction,""
183798.753766,7,sched_state,running
183798.754152,3,tick,""
183798.754151,1,tick,""
183798.754173,1,reduction,""
183798.754176,1,sched_state,running
183798.754553,3,reduction,""
183798.754574,3,sched_state,running
183798.757532,1,tick,""
183798.757679,1,reduction,""
183798.757688,1,sched_state,running
183798.758147,7,tick,""
183798.758172,7,reduction,""
183798.758176,7,sched_state,running
183798.758184,0,sched_state,running
183798.758363,3,tick,""
183798.758450,3,reduction,""
183798.758456,3,sched_state,running
183798.759459,4,tick,""
183798.759635,4,reduction,""
183798.759649,4,sched_state,running
183798.762320,1,tick,""
183798.762406,1,reduction,""
183798.762417,1,sched_state,running
183798.762815,3,tick,""
183798.762832,3,reduction,""
183798.762835,3,sched_state,running
183798.763001,5,sched_state,running
183798.763102,7,tick,""
183798.763186,7,reduction,""
183798.763192,7,sched_state,running
183798.764320,4,tick,""
183798.764397,4,reduction,""
183798.764406,4,sched_state,running
183798.766614,2,sched_state,running
183798.766852,0,tick,""
183798.767005,0,reduction,""
183798.767011,0,sched_state,running
183798.767142,1,tick,""
183798.767178,1,reduction,""
183798.767182,1,sched_state,running
183798.767713,3,tick,""
183798.767761,3,reduction,""
183798.767765,3,sched_state,running
183798.769096,7,tick,""
183798.769165,7,reduction,""
183798.769177,7,sched_state,running
183798.769341,4,tick,""
183798.769433,4,reduction,""
183798.769439,4,sched_state,running
183798.772260,1,tick,""
183798.772337,1,reduction,""
183798.772348,1,sched_state,running
183798.772927,5,tick,""
183798.772953,3,tick,""
183798.772974,3,reduction,""
183798.772977,3,sched_state,running
183798.772990,5,reduction,""
183798.772994,5,sched_state,running
183798.773110,0,tick,""
183798.773144,0,reduction,""
183798.773147,0,sched_state,running
183798.775187,2,tick,""
183798.775273,2,reduction,""
183798.775283,2,sched_state,running
183798.775366,7,tick,""
183798.775385,4,tick,""
183798.775389,7,reduction,""
183798.775402,4,reduction,""
183798.775404,7,sched_state,running
183798.775406,4,sched_state,running
183798.778412,1,tick,""
183798.778511,1,reduction,""
183798.778525,1,sched_state,running
183798.778524,3,tick,""
183798.778585,3,reduction,""
183798.778589,3,sched_state,running
183798.779601,0,tick,""
183798.779763,0,reduction,""
183798.779774,0,sched_state,running
183798.779952,5,tick,""
183798.780097,5,reduction,""
183798.780103,5,sched_state,running
183798.780785,2,tick,""
183798.780982,2,reduction,""
183798.780990,2,sched_state,running
183798.781883,4,tick,""
183798.781960,4,reduction,""
183798.781968,4,sched_state,running
183798.782131,7,tick,""
183798.782158,7,reduction,""
183798.782162,7,sched_state,running
183798.784685,3,tick,""
183798.784675,1,tick,""
183798.784767,3,reduction,""
183798.784777,3,sched_state,running
183798.784790,1,reduction,""
183798.784795,1,sched_state,running
183798.786520,0,tick,""
183798.786597,0,reduction,""
183798.786606,0,sched_state,running
183798.786720,2,tick,""
183798.786749,2,reduction,""
183798.786753,2,sched_state,running
183798.787245,5,tick,""
183798.787283,5,reduction,""
183798.787290,5,sched_state,running
183798.788301,4,tick,""
183798.788826,7,tick,""
183798.788883,4,reduction,""
183798.788895,4,sched_state,running
183798.789043,7,reduction,""
183798.789052,7,sched_state,running
183798.790277,3,tick,""
183798.790474,3,reduction,""
183798.790489,3,sched_state,running
183798.791378,1,tick,""
183798.791460,1,reduction,""
183798.791470,1,sched_state,running
183798.792208,2,tick,""
183798.792287,2,reduction,""
183798.792293,2,sched_state,running
183798.793032,0,tick,""
183798.793100,0,reduction,""
183798.793110,0,sched_state,running
183798.794398,5,tick,""
183798.794661,5,reduction,""
183798.794673,5,sched_state,running
183798.795293,4,tick,""
183798.795449,4,reduction,""
183798.795459,4,sched_state,running
183798.795873,7,tick,""
183798.795911,7,reduction,""
183798.795916,7,sched_state,running
183798.796261,3,tick,""
183798.796296,3,reduction,""
183798.796301,3,sched_state,running
183798.797524,1,tick,""
183798.797675,1,reduction,""
183798.797688,1,sched_state,running
183798.797779,6,queue_length,0
183798.797848,2,tick,""
183798.797869,2,reduction,""
183798.797872,2,sched_state,running
183798.799664,0,tick,""
183798.799771,0,reduction,""
183798.799784,0,sched_state,running
183798.801796,5,tick,""
183798.801796,4,tick,""
183798.801857,4,reduction,""
183798.801867,5,reduction,""
183798.801870,4,sched_state,running
183798.801872,5,sched_state,running
183798.801887,3,tick,""
183798.802027,3,reduction,""
183798.802032,3,sched_state,running
183798.802515,7,tick,""
183798.802641,7,reduction,""
183798.802652,7,sched_state,running
183798.802785,2,tick,""
183798.802850,2,reduction,""
183798.802854,2,sched_state,running
183798.803960,1,tick,""
183798.804034,1,reduction,""
183798.804050,1,sched_state,running
183798.806178,0,tick,""
183798.806462,0,reduction,""
183798.806474,0,sched_state,running
183798.807840,4,tick,""
183798.807840,2,tick,""
183798.807854,3,tick,""
183798.807943,4,reduction,""
183798.807952,4,sched_state,running
183798.807962,3,reduction,""
183798.807967,3,sched_state,running
183798.807976,2,reduction,""
183798.807980,2,sched_state,running
183798.808605,5,tick,""
183798.808690,5,reduction,""
183798.808698,5,sched_state,running
183798.809022,7,tick,""
183798.809055,7,reduction,""
183798.809060,7,sched_state,running
183798.810387,1,tick,""
183798.810472,1,reduction,""
183798.810482,1,sched_state,running
183798.813068,0,tick,""
183798.813150,0,reduction,""
183798.813160,0,sched_state,running
183798.813217,2,tick,""
183798.813242,2,reduction,""
183798.813247,2,sched_state,running
183798.813849,3,tick,""
183798.813891,3,reduction,""
183798.813899,3,sched_state,running
183798.814243,4,tick,""
183798.814329,4,reduction,""
183798.814335,4,sched_state,running
183798.815657,7,tick,""
183798.815686,5,tick,""
183798.815736,5,reduction,""
183798.815748,5,sched_state,running
183798.815905,7,reduction,""
183798.815910,7,sched_state,running
183798.816610,1,tick,""
183798.816658,1,reduction,""
183798.816669,1,sched_state,running
183798.818259,2,tick,""
183798.818411,2,reduction,""
183798.818421,2,sched_state,running
183798.819217,3,tick,""
183798.819515,0,tick,""
183798.819660,0,reduction,""
183798.819668,0,sched_state,running
183798.820947,4,tick,""
183798.821225,4,reduction,""
183798.821234,4,sched_state,running
183798.821689,7,tick,""
183798.821733,7,reduction,""
183798.821737,7,sched_state,running
183798.822514,5,tick,""
183798.822571,1,tick,""
183798.822593,5,reduction,""
183798.822602,5,sched_state,running
183798.822705,1,reduction,""
183798.822710,1,sched_state,running
183798.823461,2,tick,""
183798.823509,2,reduction,""
183798.823518,2,sched_state,running
183798.825693,0,tick,""
183798.825797,0,reduction,""
183798.825810,0,sched_state,running
183798.826492,7,tick,""
183798.826591,7,reduction,""
183798.826597,7,sched_state,running
183798.827231,4,tick,""
183798.827307,4,reduction,""
183798.827316,4,sched_state,running
183798.828835,6,sched_state,running
183798.829062,1,tick,""
183798.829113,1,reduction,""
183798.829119,1,sched_state,running
183798.829146,5,tick,""
183798.829286,5,reduction,""
183798.829292,5,sched_state,running
183798.829697,2,tick,""
183798.829737,2,reduction,""
183798.829744,2,sched_state,running
183798.831317,7,tick,""
183798.831390,7,reduction,""
183798.831400,7,sched_state,running
183798.831914,0,tick,""
183798.832164,0,reduction,""
183798.832174,0,sched_state,running
183798.833176,4,tick,""
183798.833370,4,reduction,""
183798.833387,4,sched_state,running
183798.834924,1,tick,""
183798.835056,1,reduction,""
183798.835065,1,sched_state,running
183798.835543,2,tick,""
183798.835588,2,reduction,""
183798.835593,2,sched_state,running
183798.836123,5,tick,""
183798.836155,5,reduction,""
183798.836159,5,sched_state,running
183798.836209,7,tick,""
183798.836273,7,reduction,""
183798.836278,7,sched_state,running
183798.838412,0,tick,""
183798.838512,0,reduction,""
183798.838526,0,sched_state,running
183798.839565,6,tick,""
183798.839650,6,reduction,""
183798.839663,6,sched_state,running
183798.839827,4,tick,""
183798.839851,4,reduction,""
183798.839856,4,sched_state,running
183798.841173,7,tick,""
183798.841271,1,tick,""
183798.841344,7,reduction,""
183798.841345,2,tick,""
183798.841351,7,sched_state,running
183798.841503,2,reduction,""
183798.841508,2,sched_state,running
183798.842508,5,tick,""
183798.842671,5,reduction,""
183798.842681,5,sched_state,running
183798.844709,0,tick,""
183798.844839,0,reduction,""
183798.844850,0,sched_state,running
183798.845393,4,tick,""
183798.845633,4,reduction,""
183798.845660,4,sched_state,running
183798.845831,6,tick,""
183798.845951,6,reduction,""
183798.845958,6,sched_state,running
183798.846012,7,tick,""
183798.846035,7,reduction,""
183798.846039,7,sched_state,running
183798.847721,2,tick,""
183798.847737,5,tick,""
183798.847786,5,reduction,""
183798.847786,2,reduction,""
183798.847794,2,sched_state,running
183798.847794,5,sched_state,running
183798.850650,0,tick,""
183798.850738,0,reduction,""
183798.850752,0,sched_state,running
183798.850987,7,tick,""
183798.851120,7,reduction,""
183798.851125,7,sched_state,running
183798.851597,4,tick,""
183798.851645,4,reduction,""
183798.851652,4,sched_state,running
183798.852539,6,tick,""
183798.852540,5,tick,""
183798.852596,6,reduction,""
183798.852603,6,sched_state,running
183798.852658,5,reduction,""
183798.852661,5,sched_state,running
183798.853906,2,tick,""
183798.854087,2,reduction,""
183798.854100,2,sched_state,running
183798.856451,7,tick,""
183798.856525,7,reduction,""
183798.856538,7,sched_state,running
183798.856851,0,tick,""
183798.856928,0,reduction,""
183798.856933,0,sched_state,running
183798.857388,4,tick,""
183798.857456,4,reduction,""
183798.857463,4,sched_state,running
183798.857488,5,tick,""
183798.857605,5,reduction,""
183798.857610,5,sched_state,running
183798.858874,6,tick,""
183798.858990,6,reduction,""
183798.859003,6,sched_state,running
183798.860586,2,tick,""
183798.860671,2,reduction,""
183798.860681,2,sched_state,running
183798.861436,7,tick,""
183798.861558,7,reduction,""
183798.861568,7,sched_state,running
183798.862692,5,tick,""
183798.862765,5,reduction,""
183798.862773,5,sched_state,running
183798.862855,0,tick,""
183798.862993,0,reduction,""
183798.862997,0,sched_state,running
183798.863096,4,tick,""
183798.863112,4,reduction,""
183798.863115,4,sched_state,running
183798.865487,6,tick,""
183798.865571,6,reduction,""
183798.865586,6,sched_state,running
183798.866624,7,tick,""
183798.866745,2,tick,""
183798.866915,2,reduction,""
183798.866925,2,sched_state,running
183798.867709,5,tick,""
183798.867875,5,reduction,""
183798.867883,5,sched_state,running
183798.868538,4,tick,""
183798.868606,4,reduction,""
183798.868614,4,sched_state,running
183798.868772,0,tick,""
183798.868794,0,reduction,""
183798.868797,0,sched_state,running
183798.869450,3,queue_length,1
183798.870994,6,tick,""
183798.871092,6,reduction,""
183798.871101,6,sched_state,running
183798.872220,2,tick,""
183798.872282,2,reduction,""
183798.872290,2,sched_state,running
183798.872417,5,tick,""
183798.872436,5,reduction,""
183798.872441,5,sched_state,running
183798.873382,4,tick,""
183798.873550,4,reduction,""
183798.873558,4,sched_state,running
183798.873649,0,tick,""
183798.873740,0,reduction,""
183798.873744,0,sched_state,running
183798.876400,6,tick,""
183798.876555,6,reduction,""
183798.876565,6,sched_state,running
183798.876718,5,tick,""
183798.876772,5,reduction,""
183798.876776,5,sched_state,running
183798.877067,2,tick,""
183798.877127,2,reduction,""
183798.877132,2,sched_state,running
183798.878153,4,tick,""
183798.878627,0,tick,""
183798.878665,0,reduction,""
183798.878672,0,sched_state,running
183798.880811,5,tick,""
183798.880862,5,reduction,""
183798.880869,5,sched_state,running
183798.881094,1,queue_length,2
183798.881380,6,tick,""
183798.881398,6,reduction,""
183798.881401,6,sched_state,running
183798.881453,2,tick,""
183798.881469,2,reduction,""
183798.881472,2,sched_state,running
183798.882162,0,tick,""
183798.882253,0,reduction,""
183798.882258,0,sched_state,running
183798.884500,5,tick,""
183798.884582,5,reduction,""
183798.884589,5,sched_state,running
183798.885613,2,tick,""
183798.885624,0,tick,""
183798.885634,6,tick,""
183798.885675,6,reduction,""
183798.885679,6,sched_state,running
183798.887457,5,tick,""
183798.888151,6,tick,""
183798.888166,6,reduction,""
183798.888169,6,sched_state,running
183798.890544,6,tick,""
183798.890569,6,reduction,""
183798.890572,6,sched_state,running
183798.891080,3,sched_state,running
183798.893166,6,tick,""
183798.893197,6,reduction,""
183798.893201,6,sched_state,running
183798.894173,3,tick,""
183798.894193,3,reduction,""
183798.894197,3,sched_state,running
183798.895689,6,tick,""
183798.895808,6,reduction,""
183798.895815,6,sched_state,running
183798.896547,1,sched_state,running
183798.896653,3,tick,""
183798.896679,3,reduction,""
183798.896682,3,sched_state,running
183798.899047,6,tick,""
183798.899095,6,reduction,""
183798.899101,6,sched_state,running
183798.899460,3,tick,""
183798.899482,3,spawn,""
183798.899487,3,reduction,""
183798.899489,3,sched_state,running
183798.901671,1,tick,""
183798.901731,1,reduction,""
183798.901739,1,sched_state,running
183798.902330,6,tick,""
183798.902424,6,reduction,""
183798.902430,6,sched_state,running
183798.904839,1,tick,""
183798.904937,1,reduction,""
183798.904943,1,sched_state,running
183798.905427,4,queue_length,0
183798.905712,6,tick,""
183798.905735,6,reduction,""
183798.905739,6,sched_state,running
183798.906189,7,queue_length,0
183798.907686,1,tick,""
183798.907717,1,reduction,""
183798.907722,1,sched_state,running
183798.908548,6,tick,""
183798.908650,6,reduction,""
183798.908656,6,sched_state,running
183798.910028,1,tick,""
183798.910058,1,reduction,""
183798.910061,1,sched_state,running
183798.910159,2,queue_length,0
183798.911311,6,tick,""
183798.911342,6,reduction,""
183798.911347,6,sched_state,running
183798.912129,5,queue_length,0
183798.912715,1,tick,""
183798.912743,1,reduction,""
183798.912747,1,sched_state,running
183798.914041,6,tick,""
183798.914116,6,reduction,""
183798.914121,6,sched_state,running
183798.915249,0,queue_length,0
183798.915270,1,tick,""
183798.915290,1,reduction,""
183798.915293,1,sched_state,running
183798.917013,6,tick,""
183798.917049,6,reduction,""
183798.917056,6,sched_state,running
183798.918149,1,tick,""
183798.918268,1,reduction,""
183798.918275,1,sched_state,running
183798.918942,4,sched_state,running
183798.920357,6,tick,""
183798.921021,7,sched_state,running
183798.921174,1,tick,""
183798.921194,1,reduction,""
183798.921197,1,sched_state,running
183798.923889,4,tick,""
183798.923889,1,tick,""
183798.923891,3,tick,""
183798.923914,4,reduction,""
183798.923914,3,reduction,""
183798.923918,3,sched_state,running
183798.923920,1,reduction,""
183798.923918,4,sched_state,running
183798.923923,1,sched_state,running
183798.925981,2,sched_state,running
183798.927827,7,tick,""
183798.927828,4,tick,""
183798.927840,3,tick,""
183798.927868,3,reduction,""
183798.927876,3,sched_state,running
183798.927942,7,reduction,""
183798.927947,7,sched_state,running
183798.927964,4,reduction,""
183798.927968,4,sched_state,running
183798.928584,1,tick,""
183798.928620,1,reduction,""
183798.928625,1,sched_state,running
183798.930002,5,sched_state,running
183798.932493,3,tick,""
183798.932573,3,reduction,""
183798.932585,3,sched_state,running
183798.933343,1,tick,""
183798.933362,4,tick,""
183798.933385,4,reduction,""
183798.933392,1,reduction,""
183798.933396,1,sched_state,running
183798.933392,4,sched_state,running
183798.933758,2,tick,""
183798.933821,2,reduction,""
183798.933825,2,sched_state,running
183798.934034,7,tick,""
183798.934060,7,reduction,""
183798.934065,7,sched_state,running
183798.935964,0,sched_state,running
183798.937898,3,tick,""
183798.938113,3,reduction,""
183798.938126,3,sched_state,running
183798.938710,1,tick,""
183798.938761,2,tick,""
183798.938775,1,reduction,""
183798.938781,1,sched_state,running
183798.938842,2,reduction,""
183798.938845,2,sched_state,running
183798.938894,4,tick,""
183798.938975,4,reduction,""
183798.938979,4,sched_state,running
183798.940328,5,tick,""
183798.940328,7,tick,""
183798.940518,5,reduction,""
183798.940528,5,sched_state,running
183798.940532,7,reduction,""
183798.940539,7,sched_state,running
183798.943805,3,tick,""
183798.943900,3,reduction,""
183798.943913,3,sched_state,running
183798.944332,2,tick,""
183798.944357,2,reduction,""
183798.944360,2,sched_state,running
183798.944669,4,tick,""
183798.944731,1,tick,""
183798.944757,1,reduction,""
183798.944762,1,sched_state,running
183798.944840,4,reduction,""
183798.944845,4,sched_state,running
183798.946330,0,tick,""
183798.946560,0,reduction,""
183798.946573,0,sched_state,running
183798.947433,7,tick,""
183798.947504,7,reduction,""
183798.947509,5,tick,""
183798.947514,7,sched_state,running
183798.947534,5,reduction,""
183798.947539,5,sched_state,running
183798.949535,3,tick,""
183798.949709,3,reduction,""
183798.949721,3,sched_state,running
183798.952217,2,tick,""
183798.952373,2,reduction,""
183798.952380,2,sched_state,running
183798.954269,1,tick,""
183798.954272,2,tick,""
183798.954286,2,reduction,""
183798.954288,2,sched_state,running
183798.954300,1,reduction,""
183798.954302,1,sched_state,running
183798.955001,4,tick,""
183798.955032,4,reduction,""
183798.955036,4,sched_state,running
183798.956612,1,tick,""
183798.956644,1,reduction,""
183798.956647,1,sched_state,running
183798.956689,2,tick,""
183798.956729,2,reduction,""
183798.956732,2,sched_state,running
183798.958052,4,tick,""
183798.958161,4,reduction,""
183798.958166,4,sched_state,running
183798.959394,2,tick,""
183798.959401,1,tick,""
183798.959423,1,reduction,""
183798.959427,1,sched_state,running
183798.959456,2,reduction,""
183798.959459,2,sched_state,running
183798.960854,4,tick,""
183798.960899,4,reduction,""
183798.960903,4,sched_state,running
183798.962086,1,tick,""
183798.962133,1,reduction,""
183798.962139,1,sched_state,running
183798.962418,2,tick,""
183798.962432,2,reduction,""
183798.962434,2,sched_state,running
183798.963123,3,tick,""
183798.963256,3,reduction,""
183798.963262,3,sched_state,running
183798.963683,4,tick,""
183798.963791,4,reduction,""
183798.963795,4,sched_state,running
183798.963847,0,tick,""
183798.963870,0,reduction,""
183798.963873,0,sched_state,running
183798.964794,5,tick,""
183798.964846,1,tick,""
183798.964896,5,reduction,""
183798.964903,5,sched_state,running
183798.964951,1,reduction,""
183798.964955,1,sched_state,running
183798.965504,2,tick,""
183798.965566,7,tick,""
183798.965592,7,reduction,""
183798.965596,7,sched_state,running
183798.965621,2,reduction,""
183798.965625,2,sched_state,running
183798.969825,0,tick,""
183798.969815,4,tick,""
183798.969892,4,reduction,""
183798.969903,4,sched_state,running
183798.970052,0,reduction,""
183798.970058,0,sched_state,running
183798.971273,2,tick,""
183798.971273,1,tick,""
183798.971289,5,tick,""
183798.971320,5,reduction,""
183798.971322,1,reduction,""
183798.971322,2,reduction,""
183798.971326,5,sched_state,running
183798.971326,1,sched_state,running
183798.971329,2,sched_state,running
183798.971923,7,tick,""
183798.972102,7,reduction,""
183798.972128,7,sched_state,running
183798.974295,3,tick,""
183798.974407,3,reduction,""
183798.974420,3,sched_state,running
183798.976434,4,tick,""
183798.976579,4,reduction,""
183798.976594,4,sched_state,running
183798.976766,2,tick,""
183798.976774,0,tick,""
183798.976802,0,reduction,""
183798.976807,0,sched_state,running
183798.976826,2,reduction,""
183798.976830,2,sched_state,running
183798.977689,1,tick,""
183798.977790,1,reduction,""
183798.977799,1,sched_state,running
183798.978337,5,tick,""
183798.978374,5,reduction,""
183798.978379,5,sched_state,running
183798.979072,7,tick,""
183798.979119,7,reduction,""
183798.979128,7,sched_state,running
183798.980222,3,tick,""
183798.980812,3,reduction,""
183798.980831,3,sched_state,running
183798.982421,2,tick,""
183798.982498,2,reduction,""
183798.982512,2,sched_state,running
183798.983344,4,tick,""
183798.983411,4,reduction,""
183798.983423,4,sched_state,running
183798.983631,0,tick,""
183798.983666,0,reduction,""
183798.983671,0,sched_state,running
183798.984245,1,tick,""
183798.985101,5,tick,""
183798.985162,5,reduction,""
183798.985171,5,sched_state,running
183798.985864,7,tick,""
183798.985972,7,reduction,""
183798.985981,7,sched_state,running
183798.986290,3,tick,""
183798.986393,3,reduction,""
183798.986401,3,sched_state,running
183798.987813,2,tick,""
183798.987924,2,reduction,""
183798.987935,2,sched_state,running
183798.989818,4,tick,""
183798.989877,5,tick,""
183798.989911,4,reduction,""
183798.989916,4,sched_state,running
183798.989972,0,tick,""
183798.990034,5,reduction,""
183798.990039,5,sched_state,running
183798.990072,0,reduction,""
183798.990076,0,sched_state,running
183798.991479,3,tick,""
183798.991560,3,reduction,""
183798.991571,3,sched_state,running
183798.992224,7,tick,""
183798.992267,7,reduction,""
183798.992272,7,sched_state,running
183798.993221,2,tick,""
183798.993415,2,reduction,""
183798.993427,2,sched_state,running
183798.995101,5,tick,""
183798.995182,5,reduction,""
183798.995192,5,sched_state,running
183798.996080,4,tick,""
183798.996304,4,reduction,""
183798.996312,4,sched_state,running
183798.996426,0,tick,""
183798.996451,0,reduction,""
183798.996454,0,sched_state,running
183798.996586,3,tick,""
183798.996625,3,reduction,""
183798.996629,3,sched_state,running
183798.998712,7,tick,""
183798.998794,7,reduction,""
183798.998808,7,sched_state,running
183798.999461,2,tick,""
183798.999497,2,reduction,""
183798.999504,2,sched_state,running
183798.999951,5,tick,""
183799.000077,5,reduction,""
183799.000082,5,sched_state,running
183799.001591,6,queue_length,0
183799.001970,3,tick,""
183799.002020,3,spawn,""
183799.002033,3,reduction,""
183799.002042,3,sched_state,running
183799.002750,4,tick,""
183799.002804,4,reduction,""
183799.002807,0,tick,""
183799.002810,4,sched_state,running
183799.002886,0,reduction,""
183799.002892,0,sched_state,running
183799.004688,2,tick,""
183799.004756,7,tick,""
183799.004797,2,reduction,""
183799.004804,2,sched_state,running
183799.004807,5,tick,""
183799.004827,5,reduction,""
183799.004828,7,reduction,""
183799.004833,7,sched_state,running
183799.004829,5,sched_state,running
183799.008811,4,tick,""
183799.008927,4,reduction,""
183799.008937,4,sched_state,running
183799.008956,0,tick,""
183799.008975,0,reduction,""
183799.008978,0,sched_state,running
183799.009417,2,tick,""
183799.009432,2,reduction,""
183799.009436,2,sched_state,running
183799.009495,5,tick,""
183799.009660,5,reduction,""
183799.009664,5,sched_state,running
183799.009790,7,tick,""
183799.009888,7,reduction,""
183799.009892,7,sched_state,running
183799.013958,2,tick,""
183799.014040,2,reduction,""
183799.014051,2,sched_state,running
183799.014248,4,tick,""
183799.014258,4,reduction,""
183799.014260,4,sched_state,running
183799.014264,7,tick,""
183799.014285,7,reduction,""
183799.014282,0,tick,""
183799.014288,7,sched_state,running
183799.014289,5,tick,""
183799.014293,0,reduction,""
183799.014295,0,sched_state,running
183799.014302,5,reduction,""
183799.014305,5,sched_state,running
183799.018666,7,tick,""
183799.018685,2,tick,""
183799.018729,2,reduction,""
183799.018735,2,sched_state,running
183799.018826,7,reduction,""
183799.018829,7,sched_state,running
183799.019005,5,tick,""
183799.019066,5,reduction,""
183799.019070,5,sched_state,running
183799.019774,4,tick,""
183799.019774,0,tick,""
183799.019820,4,reduction,""
183799.019829,4,sched_state,running
183799.019913,0,reduction,""
183799.019918,0,sched_state,running
183799.023095,2,tick,""
183799.023179,7,tick,""
183799.023205,7,reduction,""
183799.023212,7,sched_state,running
183799.023286,2,reduction,""
183799.023290,2,sched_state,running
183799.023646,5,tick,""
183799.023670,5,reduction,""
183799.023673,5,sched_state,running
183799.025429,4,tick,""
183799.025602,0,tick,""
183799.025737,0,reduction,""
183799.025745,0,sched_state,running
183799.025949,4,reduction,""
183799.025959,4,sched_state,running
183799.027769,7,tick,""
183799.028018,7,reduction,""
183799.028028,7,sched_state,running
183799.028576,5,tick,""
183799.028665,5,reduction,""
183799.028670,5,sched_state,running
183799.029209,2,tick,""
183799.029766,1,queue_length,2
183799.030388,6,sched_state,running
183799.031164,0,tick,""
183799.031229,0,reduction,""
183799.031233,0,sched_state,running
183799.031314,4,tick,""
183799.031412,4,reduction,""
183799.031417,4,sched_state,running
183799.032354,7,tick,""
183799.032414,7,reduction,""
183799.032420,7,sched_state,running
183799.032711,5,tick,""
183799.032819,5,reduction,""
183799.032822,5,sched_state,running
183799.036176,0,tick,""
183799.036354,0,reduction,""
183799.036364,0,sched_state,running
183799.036399,4,tick,""
183799.036592,7,tick,""
183799.036636,7,reduction,""
183799.036639,7,sched_state,running
183799.036865,5,tick,""
183799.036885,5,reduction,""
183799.036888,5,sched_state,running
183799.037832,6,tick,""
183799.037916,6,reduction,""
183799.037922,6,sched_state,running
183799.040085,0,tick,""
183799.040166,0,reduction,""
183799.040174,0,sched_state,running
183799.040576,7,tick,""
183799.040595,7,reduction,""
183799.040598,7,sched_state,running
183799.040718,5,tick,""
183799.040816,5,reduction,""
183799.040820,5,sched_state,running
183799.042072,6,tick,""
183799.042219,6,reduction,""
183799.042225,6,sched_state,running
183799.042967,3,tick,""
183799.043016,3,reduction,""
183799.043025,3,sched_state,running
183799.043843,0,tick,""
183799.044047,0,reduction,""
183799.044057,0,sched_state,running
183799.044916,5,tick,""
183799.044916,7,tick,""
183799.044964,5,reduction,""
183799.044968,5,sched_state,running
183799.044982,7,reduction,""
183799.044985,7,sched_state,running
183799.046743,6,tick,""
183799.046828,6,reduction,""
183799.046837,6,sched_state,running
183799.047834,3,tick,""
183799.047910,3,reduction,""
183799.047919,3,sched_state,running
183799.048215,0,tick,""
183799.048245,0,reduction,""
183799.048248,0,sched_state,running
183799.049908,5,tick,""
183799.050069,5,reduction,""
183799.050079,5,sched_state,running
183799.050645,7,tick,""
183799.051593,6,tick,""
183799.051745,6,reduction,""
183799.051755,6,sched_state,running
183799.052162,3,tick,""
183799.052189,3,reduction,""
183799.052192,3,sched_state,running
183799.052321,0,tick,""
183799.052370,0,reduction,""
183799.052373,0,sched_state,running
183799.053239,1,sched_state,running
183799.055074,5,tick,""
183799.055490,3,tick,""
