timestamp,lpu,event,value
183778.530965,5,reduction,""
183778.530973,5,sched_state,running
183778.532151,2,tick,""
183778.532204,2,reduction,""
183778.532211,2,sched_state,running
183778.534372,7,tick,""
183778.534456,7,reduction,""
183778.534469,7,sched_state,running
183778.534889,5,tick,""
183778.534918,5,reduction,""
183778.534921,5,sched_state,running
183778.534958,4,queue_length,0
183778.536230,2,tick,""
183778.536327,2,reduction,""
183778.536336,2,sched_state,running
183778.536758,3,tick,""
183778.536878,3,reduction,""
183778.536887,3,sched_state,running
183778.538818,5,tick,""
183778.538898,6,sched_state,running
183778.538916,5,reduction,""
183778.538920,5,sched_state,running
183778.539174,7,tick,""
183778.539290,0,sched_state,running
183778.539320,7,reduction,""
183778.539325,7,sched_state,running
183778.540955,2,tick,""
183778.541047,2,reduction,""
183778.541061,2,sched_state,running
183778.541796,3,tick,""
183778.541852,3,reduction,""
183778.541861,3,sched_state,running
183778.542979,5,tick,""
183778.543055,5,reduction,""
183778.543067,5,sched_state,running
183778.544488,7,tick,""
183778.544565,7,reduction,""
183778.544575,7,sched_state,running
183778.545552,2,tick,""
183778.545627,2,reduction,""
183778.545635,2,sched_state,running
183778.546913,3,tick,""
183778.546964,6,tick,""
183778.547003,3,reduction,""
183778.547012,3,sched_state,running
183778.547155,6,reduction,""
183778.547160,6,sched_state,running
183778.547438,5,tick,""
183778.547492,5,reduction,""
183778.547498,5,sched_state,running
183778.549962,7,tick,""
183778.550100,0,tick,""
183778.550122,0,reduction,""
183778.550131,0,sched_state,running
183778.550211,7,reduction,""
183778.550216,7,sched_state,running
183778.550322,2,tick,""
183778.550407,2,reduction,""
183778.550412,2,sched_state,running
183778.552461,3,tick,""
183778.552536,3,reduction,""
183778.552547,3,sched_state,running
183778.552804,6,tick,""
183778.552830,6,reduction,""
183778.552834,6,sched_state,running
183778.554214,0,tick,""
183778.554299,0,reduction,""
183778.554308,0,sched_state,running
183778.555720,2,tick,""
183778.555800,2,reduction,""
183778.555811,2,sched_state,running
183778.555817,7,tick,""
183778.555838,7,reduction,""
183778.555845,7,sched_state,running
183778.557574,3,tick,""
183778.557671,3,reduction,""
183778.557682,3,sched_state,running
183778.557986,6,tick,""
183778.558048,6,reduction,""
183778.558053,6,sched_state,running
183778.559241,0,tick,""
183778.559341,5,tick,""
183778.559347,0,queue_length,1
183778.559479,5,reduction,""
183778.559488,5,sched_state,running
183778.560563,4,sched_state,running
183778.560803,2,tick,""
183778.560865,2,reduction,""
183778.560871,2,sched_state,running
183778.561208,7,tick,""
183778.561278,7,reduction,""
183778.561284,7,sched_state,running
183778.563087,3,tick,""
183778.563229,3,reduction,""
183778.563240,3,sched_state,running
183778.563460,6,tick,""
183778.563484,6,reduction,""
183778.563487,6,sched_state,running
183778.564105,5,tick,""
183778.565842,2,tick,""
183778.565902,2,reduction,""
183778.565911,2,sched_state,running
183778.566291,7,tick,""
183778.566317,7,reduction,""
183778.566321,7,sched_state,running
183778.567790,4,tick,""
183778.567855,4,reduction,""
183778.567863,4,sched_state,running
183778.567982,3,tick,""
183778.568006,3,reduction,""
183778.568009,3,sched_state,running
183778.568142,6,tick,""
183778.568210,6,reduction,""
183778.568215,6,sched_state,running
183778.570674,2,tick,""
183778.570776,2,reduction,""
183778.570786,2,sched_state,running
183778.571556,7,tick,""
183778.571667,7,reduction,""
183778.571677,7,sched_state,running
183778.571937,4,tick,""
183778.572012,4,reduction,""
183778.572017,4,sched_state,running
183778.573227,3,tick,""
183778.573370,3,reduction,""
183778.573381,3,sched_state,running
183778.573507,6,tick,""
183778.573624,6,reduction,""
183778.573630,6,sched_state,running
183778.575130,1,queue_length,0
183778.575620,2,tick,""
183778.575693,2,reduction,""
183778.575702,2,sched_state,running
183778.575944,4,tick,""
183778.575958,4,reduction,""
183778.575962,4,sched_state,running
183778.576542,7,tick,""
183778.576691,7,reduction,""
183778.576700,7,sched_state,running
183778.578425,3,tick,""
183778.578491,3,reduction,""
183778.578501,3,sched_state,running
183778.578501,6,tick,""
183778.578527,6,reduction,""
183778.578531,6,sched_state,running
183778.579886,4,tick,""
183778.579949,4,reduction,""
183778.579960,4,sched_state,running
183778.580356,2,tick,""
183778.580381,2,reduction,""
183778.580404,2,sched_state,running
183778.581779,7,tick,""
183778.581859,7,reduction,""
183778.581870,7,sched_state,running
183778.583369,3,tick,""
183778.583494,3,reduction,""
183778.583495,6,tick,""
183778.583503,3,sched_state,running
183778.583543,6,reduction,""
183778.583548,6,sched_state,running
183778.583840,4,tick,""
183778.584235,4,reduction,""
183778.584247,4,sched_state,running
183778.584892,2,tick,""
183778.584990,2,reduction,""
183778.585000,2,sched_state,running
183778.586823,7,tick,""
183778.588028,3,tick,""
183778.588161,3,reduction,""
183778.588169,3,sched_state,running
183778.588243,6,tick,""
183778.588257,6,reduction,""
183778.588260,6,sched_state,running
183778.588310,4,tick,""
183778.588378,4,reduction,""
183778.588382,4,sched_state,running
183778.589406,2,tick,""
183778.589461,2,reduction,""
183778.589474,2,sched_state,running
183778.591846,3,tick,""
183778.591911,3,reduction,""
183778.591919,3,sched_state,running
183778.592253,4,tick,""
183778.592267,4,reduction,""
183778.592270,4,sched_state,running
183778.592753,6,tick,""
183778.592797,6,reduction,""
183778.592801,6,sched_state,running
183778.593952,2,tick,""
183778.594025,2,reduction,""
183778.594035,2,sched_state,running
183778.595651,3,tick,""
183778.595849,3,reduction,""
183778.595861,3,sched_state,running
183778.596366,4,tick,""
183778.596401,4,reduction,""
183778.596405,4,sched_state,running
183778.597887,6,tick,""
183778.598448,6,reduction,""
183778.598467,6,sched_state,running
183778.598703,1,sched_state,running
183778.598739,2,tick,""
183778.598765,2,reduction,""
183778.598768,2,sched_state,running
183778.598870,0,queue_length,1
183778.599847,3,tick,""
183778.599912,3,reduction,""
183778.599920,3,sched_state,running
183778.600351,4,tick,""
183778.600451,4,reduction,""
183778.600456,4,sched_state,running
183778.603711,2,tick,""
183778.603722,6,tick,""
183778.603752,3,tick,""
183778.603782,3,reduction,""
183778.603788,3,sched_state,running
183778.603814,6,reduction,""
183778.603817,6,sched_state,running
183778.603839,2,reduction,""
183778.603842,2,sched_state,running
183778.604387,4,tick,""
183778.604412,4,reduction,""
183778.604416,4,sched_state,running
183778.604746,5,queue_length,0
183778.607030,1,tick,""
183778.607099,1,reduction,""
183778.607108,1,sched_state,running
183778.607636,3,tick,""
183778.607661,3,reduction,""
183778.607665,3,sched_state,running
183778.608184,4,tick,""
183778.608347,4,reduction,""
183778.608354,4,sched_state,running
183778.608728,6,tick,""
183778.608774,6,reduction,""
183778.608779,6,sched_state,running
183778.608806,2,tick,""
183778.608822,2,reduction,""
183778.608824,2,sched_state,running
183778.611355,1,tick,""
183778.611559,1,reduction,""
183778.611572,1,sched_state,running
183778.611730,3,tick,""
183778.611768,3,reduction,""
183778.611777,3,sched_state,running
183778.612365,4,tick,""
183778.612405,4,reduction,""
183778.612411,4,sched_state,running
183778.613913,2,tick,""
183778.614021,2,reduction,""
183778.614033,2,sched_state,running
183778.614222,6,tick,""
183778.614256,6,reduction,""
183778.614260,6,sched_state,running
183778.615973,1,tick,""
183778.616030,1,reduction,""
183778.616038,1,sched_state,running
183778.616123,3,tick,""
183778.616205,3,reduction,""
183778.616211,3,sched_state,running
183778.616372,4,tick,""
183778.616418,4,reduction,""
183778.616421,4,sched_state,running
183778.619513,2,tick,""
183778.619747,6,tick,""
183778.619785,6,reduction,""
183778.619793,6,sched_state,running
183778.620322,1,tick,""
183778.620377,1,reduction,""
183778.620380,1,sched_state,running
183778.620632,3,tick,""
183778.620656,3,reduction,""
183778.620660,3,sched_state,running
183778.621351,4,tick,""
183778.621495,4,reduction,""
183778.621505,4,sched_state,running
183778.623652,6,tick,""
183778.623857,6,reduction,""
183778.623869,6,sched_state,running
183778.624188,0,sched_state,running
183778.624305,1,tick,""
183778.624325,1,reduction,""
183778.624329,1,sched_state,running
183778.624570,3,tick,""
183778.625846,4,tick,""
183778.625935,4,reduction,""
183778.625942,4,sched_state,running
183778.627550,6,tick,""
183778.627619,6,reduction,""
183778.627626,6,sched_state,running
183778.628837,1,tick,""
183778.628909,1,reduction,""
183778.628921,1,sched_state,running
183778.629855,7,queue_length,0
183778.629856,4,tick,""
183778.629884,4,reduction,""
183778.629893,4,sched_state,running
183778.629931,5,sched_state,running
183778.631095,6,tick,""
183778.631095,0,tick,""
183778.631133,0,reduction,""
183778.631141,0,sched_state,running
183778.631215,6,reduction,""
183778.631218,6,sched_state,running
183778.632891,1,tick,""
183778.633041,1,reduction,""
183778.633051,1,sched_state,running
183778.633972,4,tick,""
183778.634025,4,reduction,""
183778.634034,4,sched_state,running
183778.634910,6,tick,""
183778.634960,6,reduction,""
183778.634966,6,sched_state,running
183778.635169,0,tick,""
183778.635208,0,reduction,""
183778.635211,0,sched_state,running
183778.637428,1,tick,""
183778.637491,1,reduction,""
183778.637500,1,sched_state,running
183778.637579,5,tick,""
183778.637594,5,reduction,""
183778.637598,5,sched_state,running
183778.638423,4,tick,""
183778.638677,6,tick,""
183778.638838,6,reduction,""
183778.638863,6,sched_state,running
183778.639372,0,tick,""
183778.639417,0,reduction,""
183778.639422,0,sched_state,running
183778.641892,1,tick,""
183778.641980,5,tick,""
183778.641983,1,reduction,""
183778.641991,1,sched_state,running
183778.641997,5,reduction,""
183778.641999,5,sched_state,running
183778.642441,6,tick,""
183778.642536,0,tick,""
183778.642634,0,reduction,""
183778.642638,0,sched_state,running
183778.645295,1,tick,""
183778.645301,5,tick,""
183778.645316,1,reduction,""
183778.645316,5,reduction,""
183778.645322,1,sched_state,running
183778.645322,5,sched_state,running
183778.645335,0,tick,""
183778.645357,0,reduction,""
183778.645360,0,sched_state,running
183778.648334,0,tick,""
183778.648441,0,reduction,""
183778.648449,0,sched_state,running
183778.649069,1,tick,""
183778.649100,5,tick,""
183778.649103,1,reduction,""
183778.649107,1,sched_state,running
183778.649111,5,reduction,""
183778.649113,5,sched_state,running
183778.650644,7,sched_state,running
183778.651386,0,tick,""
183778.651483,0,reduction,""
183778.651521,0,sched_state,running
183778.652961,1,tick,""
183778.652974,5,tick,""
183778.653139,2,queue_length,4
183778.653229,1,reduction,""
183778.653229,5,reduction,""
183778.653235,1,sched_state,running
183778.653235,5,sched_state,running
183778.654417,0,tick,""
183778.654470,0,reduction,""
183778.654493,0,sched_state,running
183778.656934,7,tick,""
183778.657052,7,reduction,""
183778.657065,7,sched_state,running
183778.657242,1,tick,""
183778.657287,1,reduction,""
183778.657290,1,sched_state,running
183778.657289,5,tick,""
183778.657320,5,reduction,""
183778.657323,5,sched_state,running
183778.657565,0,tick,""
183778.657926,0,reduction,""
183778.657938,0,sched_state,running
183778.661055,7,tick,""
183778.661116,7,reduction,""
183778.661124,7,sched_state,running
183778.661588,0,tick,""
183778.661670,0,reduction,""
183778.661674,0,sched_state,running
183778.661679,1,tick,""
183778.661690,1,reduction,""
183778.661708,1,sched_state,running
183778.661756,5,tick,""
183778.661767,5,reduction,""
183778.661770,5,sched_state,running
183778.665124,7,tick,""
183778.665172,7,reduction,""
183778.665177,7,sched_state,running
183778.665231,0,tick,""
183778.665245,0,reduction,""
183778.665247,0,sched_state,running
183778.665899,3,queue_length,0
183778.666253,1,tick,""
183778.666302,1,reduction,""
183778.666306,1,sched_state,running
183778.666339,5,tick,""
183778.666353,5,reduction,""
183778.666357,5,sched_state,running
183778.668666,0,tick,""
183778.668749,0,reduction,""
183778.668756,0,sched_state,running
183778.668788,7,tick,""
183778.669145,7,reduction,""
183778.669152,7,sched_state,running
183778.670322,2,sched_state,running
183778.671372,5,tick,""
183778.671429,5,reduction,""
183778.671437,5,sched_state,running
183778.671449,1,tick,""
183778.671497,1,reduction,""
183778.671500,1,sched_state,running
183778.673234,0,tick,""
183778.673469,7,tick,""
183778.673554,7,reduction,""
183778.673561,7,sched_state,running
183778.673299,0,reduction,""
183778.674409,0,sched_state,running
183778.675816,2,tick,""
183778.675875,2,reduction,""
183778.675887,2,sched_state,running
183778.676214,5,tick,""
183778.676247,1,tick,""
183778.676373,1,reduction,""
183778.676373,5,reduction,""
183778.676384,5,sched_state,running
183778.676384,1,sched_state,running
183778.677599,7,tick,""
183778.677664,7,reduction,""
183778.677673,7,sched_state,running
183778.678001,6,channel_blocked,9464
183778.678008,4,yield,""
183778.678021,4,sched_state,running
183778.678252,4,tick,""
183778.678337,4,queue_length,0
183778.678345,4,sched_state,waiting
183778.678382,4,tick,""
183778.678904,0,tick,""
183778.678984,0,reduction,""
183778.678992,0,sched_state,running
183778.679684,2,tick,""
183778.679783,2,reduction,""
183778.679789,2,sched_state,running
183778.681954,5,tick,""
183778.681952,1,tick,""
183778.681972,7,tick,""
183778.681996,5,reduction,""
183778.681997,7,reduction,""
183778.682002,7,sched_state,running
183778.682002,5,sched_state,running
183778.682006,1,reduction,""
183778.682009,1,sched_state,running
183778.683155,0,tick,""
183778.683234,0,reduction,""
183778.683243,0,sched_state,running
183778.683479,2,tick,""
183778.683499,2,reduction,""
183778.683503,2,sched_state,running
183778.686419,7,tick,""
183778.686430,6,queue_length,0
183778.686472,7,reduction,""
183778.686481,7,sched_state,running
183778.687195,2,tick,""
183778.687212,0,tick,""
183778.687227,2,reduction,""
183778.687232,2,sched_state,running
183778.687340,0,reduction,""
183778.687345,0,sched_state,running
183778.687463,1,tick,""
183778.687520,5,tick,""
183778.687530,1,reduction,""
183778.687533,1,sched_state,running
183778.687584,5,reduction,""
183778.687587,5,sched_state,running
183778.690592,2,tick,""
183778.690616,7,tick,""
183778.690705,2,reduction,""
183778.690711,2,sched_state,running
183778.690780,7,reduction,""
183778.690786,7,sched_state,running
183778.691369,0,tick,""
183778.691441,0,reduction,""
183778.691447,0,sched_state,running
183778.693151,1,tick,""
183778.693222,1,reduction,""
183778.693229,1,sched_state,running
183778.693267,5,tick,""
183778.693283,5,reduction,""
183778.693287,5,sched_state,running
183778.694317,2,tick,""
183778.694390,2,reduction,""
183778.694398,2,sched_state,running
183778.695460,0,tick,""
183778.695656,0,reduction,""
183778.695667,0,sched_state,running
183778.696139,7,tick,""
183778.696170,7,reduction,""
183778.696173,7,sched_state,running
183778.697922,2,tick,""
183778.698039,2,reduction,""
183778.698050,2,sched_state,running
183778.698214,3,sched_state,running
183778.698877,1,tick,""
183778.698964,5,tick,""
183778.699127,5,reduction,""
183778.699134,5,sched_state,running
183778.699783,0,tick,""
183778.699919,0,reduction,""
183778.699925,0,sched_state,running
183778.700510,4,sched_state,waiting
183778.700579,4,tick,""
183778.700834,7,tick,""
183778.700962,7,reduction,""
183778.700971,7,sched_state,running
183778.701375,2,tick,""
183778.701405,2,reduction,""
183778.701409,2,sched_state,running
183778.703297,5,tick,""
183778.703366,5,reduction,""
183778.703375,5,sched_state,running
183778.703897,0,tick,""
183778.703922,0,reduction,""
183778.703926,0,sched_state,running
183778.704777,2,tick,""
183778.705219,2,reduction,""
183778.705233,2,sched_state,running
183778.705637,7,tick,""
183778.705678,7,reduction,""
183778.705682,7,sched_state,running
183778.706177,3,tick,""
183778.706273,3,reduction,""
183778.706281,3,sched_state,running
183778.707401,5,tick,""
183778.707476,5,reduction,""
183778.707483,5,sched_state,running
183778.707689,0,tick,""
183778.708971,2,tick,""
183778.709116,2,reduction,""
183778.709127,2,sched_state,running
183778.710577,7,tick,""
183778.710844,7,reduction,""
183778.710854,7,sched_state,running
183778.711045,3,tick,""
183778.711064,3,reduction,""
183778.711067,3,sched_state,running
183778.711184,5,tick,""
183778.711205,5,reduction,""
183778.711207,5,sched_state,running
183778.712544,6,sched_state,running
183778.712808,2,tick,""
183778.712830,2,reduction,""
183778.712834,2,sched_state,running
183778.715008,5,tick,""
183778.715102,5,reduction,""
183778.715112,5,sched_state,running
183778.715430,7,tick,""
183778.715457,7,reduction,""
183778.715460,7,sched_state,running
183778.715577,3,tick,""
183778.715602,3,reduction,""
183778.715604,3,sched_state,running
183778.716204,2,tick,""
183778.716246,2,reduction,""
183778.716252,2,sched_state,running
183778.718898,5,tick,""
183778.719052,5,reduction,""
183778.719060,5,sched_state,running
183778.719923,7,tick,""
183778.719923,2,tick,""
183778.719957,2,reduction,""
183778.719963,2,sched_state,running
183778.719996,7,reduction,""
183778.720000,7,sched_state,running
183778.720215,3,tick,""
183778.720239,3,reduction,""
183778.720243,3,sched_state,running
183778.720586,6,tick,""
183778.720611,6,reduction,""
183778.720613,6,sched_state,running
183778.723156,5,tick,""
183778.723223,5,reduction,""
183778.723231,5,sched_state,running
183778.724331,2,tick,""
183778.724402,2,reduction,""
183778.724412,2,sched_state,running
183778.725020,7,tick,""
183778.725047,7,reduction,""
183778.725052,7,sched_state,running
183778.725116,3,tick,""
183778.725238,3,reduction,""
183778.725244,3,sched_state,running
183778.725687,6,tick,""
183778.725763,6,reduction,""
183778.725771,6,sched_state,running
183778.727326,5,tick,""
183778.728631,2,tick,""
183778.728699,2,reduction,""
183778.728707,2,sched_state,running
183778.729573,7,tick,""
183778.729665,7,reduction,""
183778.729671,7,sched_state,running
183778.729894,3,tick,""
183778.729915,3,reduction,""
183778.729918,3,sched_state,running
183778.730495,6,tick,""
183778.730540,6,reduction,""
183778.730547,6,sched_state,running
183778.732377,2,tick,""
183778.732526,2,reduction,""
183778.732536,2,sched_state,running
183778.734163,7,tick,""
183778.734175,3,tick,""
183778.734225,3,reduction,""
183778.734231,3,sched_state,running
183778.734256,7,reduction,""
183778.734259,7,sched_state,running
183778.734913,6,tick,""
183778.734977,6,reduction,""
183778.734983,6,sched_state,running
183778.735837,2,tick,""
183778.735898,2,reduction,""
183778.735907,2,sched_state,running
183778.738188,3,tick,""
183778.738197,7,tick,""
183778.738238,3,reduction,""
183778.738238,7,reduction,""
183778.738247,7,sched_state,running
183778.738247,3,sched_state,running
183778.739379,6,tick,""
183778.739373,2,tick,""
183778.739487,2,reduction,""
183778.739488,6,reduction,""
183778.739493,2,sched_state,running
183778.739493,6,sched_state,running
183778.742355,3,tick,""
183778.742429,7,tick,""
183778.742454,3,reduction,""
183778.742460,3,sched_state,running
183778.742526,7,reduction,""
183778.742541,7,sched_state,running
183778.743323,2,tick,""
183778.743416,2,reduction,""
183778.743424,2,sched_state,running
183778.743690,6,tick,""
183778.743707,6,reduction,""
183778.743711,6,sched_state,running
183778.744903,1,queue_length,0
183778.746244,3,tick,""
183778.746287,3,reduction,""
183778.746292,3,sched_state,running
183778.746334,7,tick,""
183778.746669,2,tick,""
183778.746685,2,reduction,""
183778.746688,2,sched_state,running
183778.747491,6,tick,""
183778.747614,6,reduction,""
183778.747621,6,sched_state,running
183778.749038,3,tick,""
183778.749085,3,reduction,""
183778.749092,3,sched_state,running
183778.749230,2,tick,""
183778.750695,6,tick,""
183778.750724,6,reduction,""
183778.750729,6,sched_state,running
183778.751419,3,tick,""
183778.751437,3,reduction,""
183778.751440,3,sched_state,running
183778.753413,6,tick,""
183778.753473,6,reduction,""
183778.753479,6,sched_state,running
183778.753824,3,tick,""
183778.753845,3,reduction,""
183778.753847,3,sched_state,running
183778.756326,6,tick,""
183778.756408,6,reduction,""
183778.756410,3,tick,""
183778.756414,6,sched_state,running
183778.756440,3,reduction,""
183778.756443,3,sched_state,running
183778.759154,3,tick,""
183778.759258,6,tick,""
183778.759268,6,reduction,""
183778.759271,6,sched_state,running
183778.759194,3,reduction,""
183778.759323,3,sched_state,running
183778.759636,1,sched_state,running
183778.761177,5,queue_length,0
183778.762360,3,tick,""
183778.762447,3,reduction,""
183778.762452,3,sched_state,running
183778.762507,6,tick,""
183778.762586,6,reduction,""
183778.762589,6,sched_state,running
183778.763586,4,queue_length,1
183778.765455,1,tick,""
183778.765518,3,tick,""
183778.765537,3,reduction,""
183778.765543,3,sched_state,running
183778.765564,1,reduction,""
183778.765567,1,sched_state,running
183778.765975,6,tick,""
183778.765998,6,reduction,""
183778.766001,6,sched_state,running
183778.766129,4,queue_length,0
183778.768673,3,tick,""
183778.768787,3,reduction,""
183778.768797,3,sched_state,running
183778.769189,1,tick,""
183778.769214,1,reduction,""
183778.769219,1,sched_state,running
183778.769412,6,tick,""
183778.769580,6,reduction,""
183778.769587,6,sched_state,running
183778.772210,3,tick,""
183778.772326,3,reduction,""
183778.772333,3,sched_state,running
183778.772815,1,tick,""
183778.772860,1,reduction,""
183778.772863,1,sched_state,running
183778.773430,6,tick,""
183778.773464,6,reduction,""
183778.773467,6,sched_state,running
183778.773955,0,queue_length,0
183778.775018,2,queue_length,4
183778.775621,3,tick,""
183778.775669,3,reduction,""
183778.775675,3,sched_state,running
183778.776199,1,tick,""
183778.776215,1,reduction,""
183778.776218,1,sched_state,running
183778.776786,6,tick,""
183778.776832,6,reduction,""
183778.776837,6,sched_state,running
183778.778902,3,tick,""
183778.779774,1,tick,""
183778.779829,1,reduction,""
183778.779836,1,sched_state,running
183778.780103,6,tick,""
183778.780144,6,reduction,""
183778.780147,6,sched_state,running
183778.781774,5,sched_state,running
183778.783056,1,tick,""
183778.783096,6,tick,""
183778.783125,6,reduction,""
183778.783126,1,reduction,""
183778.783130,6,sched_state,running
183778.783131,1,sched_state,running
183778.783305,7,queue_length,0
183778.786085,6,tick,""
183778.786195,6,reduction,""
183778.786196,1,tick,""
183778.786202,6,sched_state,running
183778.786213,1,reduction,""
183778.786216,1,sched_state,running
183778.787453,5,tick,""
183778.787607,5,reduction,""
183778.787616,5,sched_state,running
183778.789260,2,sched_state,running
183778.790290,6,tick,""
183778.790346,6,reduction,""
183778.790356,6,sched_state,running
183778.790355,1,tick,""
183778.790481,1,reduction,""
183778.790485,1,sched_state,running
183778.792456,5,tick,""
183778.792524,5,reduction,""
183778.792535,5,sched_state,running
183778.793123,0,sched_state,running
183778.794685,6,tick,""
183778.795309,2,tick,""
183778.795309,1,tick,""
183778.795334,2,reduction,""
183778.795341,2,sched_state,running
183778.795346,1,reduction,""
183778.795351,1,sched_state,running
183778.797274,5,tick,""
183778.797339,4,sched_state,running
183778.797392,5,reduction,""
183778.797398,5,sched_state,running
183778.798456,2,tick,""
183778.798551,2,reduction,""
183778.798559,2,sched_state,running
183778.799913,1,tick,""
183778.800030,1,reduction,""
183778.800042,1,sched_state,running
183778.800614,0,tick,""
183778.800667,0,reduction,""
183778.800675,0,sched_state,running
183778.801867,2,tick,""
183778.801926,2,reduction,""
183778.801935,2,sched_state,running
183778.802242,5,tick,""
183778.802377,5,reduction,""
183778.802385,5,sched_state,running
183778.805492,0,tick,""
183778.805486,2,tick,""
183778.805533,2,reduction,""
183778.805542,2,sched_state,running
183778.805584,1,tick,""
183778.805671,0,reduction,""
183778.805677,1,reduction,""
183778.805678,0,sched_state,running
183778.805682,1,sched_state,running
183778.805773,7,sched_state,running
183778.808281,5,tick,""
183778.808373,5,reduction,""
183778.808386,5,sched_state,running
183778.809014,2,tick,""
183778.809137,2,reduction,""
183778.809144,2,sched_state,running
183778.809877,4,tick,""
183778.809967,4,reduction,""
183778.809974,4,sched_state,running
183778.810738,0,tick,""
183778.810790,0,reduction,""
183778.810797,0,sched_state,running
183778.811347,1,tick,""
183778.811381,1,reduction,""
183778.811386,1,sched_state,running
183778.812241,3,queue_length,0
183778.812687,2,tick,""
183778.812740,2,reduction,""
183778.812748,2,sched_state,running
183778.814048,5,tick,""
183778.814248,5,reduction,""
183778.814260,5,sched_state,running
183778.814356,7,tick,""
183778.814384,7,reduction,""
183778.814387,7,sched_state,running
183778.815893,0,tick,""
183778.816050,0,reduction,""
183778.816058,0,sched_state,running
183778.816202,2,tick,""
183778.816270,2,reduction,""
183778.816274,2,sched_state,running
183778.816891,1,tick,""
183778.817048,1,reduction,""
183778.817060,1,sched_state,running
183778.819019,7,tick,""
183778.819168,7,reduction,""
183778.819177,7,sched_state,running
183778.820180,2,tick,""
183778.820180,5,tick,""
183778.820226,2,reduction,""
183778.820228,5,reduction,""
183778.820233,2,sched_state,running
183778.820233,5,sched_state,running
183778.821363,4,tick,""
183778.821502,0,tick,""
183778.821586,4,reduction,""
183778.821596,4,sched_state,running
183778.821608,0,reduction,""
183778.821610,0,sched_state,running
183778.823479,1,tick,""
183778.823573,1,reduction,""
183778.823587,1,sched_state,running
183778.823836,7,tick,""
183778.823986,7,reduction,""
183778.823991,7,sched_state,running
183778.824183,2,tick,""
183778.824653,2,reduction,""
183778.824674,2,sched_state,running
183778.826603,5,tick,""
183778.826859,5,reduction,""
183778.826882,5,sched_state,running
183778.827426,4,tick,""
183778.827497,4,reduction,""
183778.827503,4,sched_state,running
183778.828161,0,tick,""
183778.828221,0,reduction,""
183778.828227,0,sched_state,running
183778.828854,7,tick,""
183778.828883,7,reduction,""
183778.828886,7,sched_state,running
183778.829012,2,tick,""
183778.829113,2,reduction,""
183778.829118,2,sched_state,running
183778.829633,1,tick,""
183778.829840,1,reduction,""
183778.829850,1,sched_state,running
183778.833428,2,tick,""
183778.833426,4,tick,""
183778.833426,5,tick,""
183778.833473,2,reduction,""
183778.833483,2,sched_state,running
183778.833485,5,reduction,""
183778.833489,5,sched_state,running
183778.833542,4,reduction,""
183778.833548,4,sched_state,running
183778.833677,7,tick,""
183778.833862,7,reduction,""
183778.833868,7,sched_state,running
183778.834574,0,tick,""
183778.834797,0,reduction,""
183778.834812,0,sched_state,running
183778.836600,1,tick,""
183778.836717,1,reduction,""
183778.836729,1,sched_state,running
183778.837945,2,tick,""
183778.838038,2,reduction,""
183778.838050,2,sched_state,running
183778.839272,4,tick,""
183778.839451,4,reduction,""
183778.839467,4,sched_state,running
183778.840256,5,tick,""
183778.840256,7,tick,""
183778.840318,7,reduction,""
183778.840327,7,sched_state,running
183778.840359,5,reduction,""
183778.840364,5,sched_state,running
183778.841546,0,tick,""
183778.841640,0,reduction,""
183778.841654,0,sched_state,running
183778.842482,3,sched_state,running
183778.842567,2,tick,""
183778.842591,2,reduction,""
183778.842595,2,sched_state,running
183778.843388,1,tick,""
183778.843504,1,reduction,""
183778.843516,1,sched_state,running
183778.845599,4,tick,""
183778.845675,4,reduction,""
183778.845686,4,sched_state,running
183778.846183,7,tick,""
183778.846426,7,reduction,""
183778.846437,7,sched_state,running
183778.847113,5,tick,""
183778.847175,5,reduction,""
183778.847182,5,sched_state,running
183778.847404,2,tick,""
183778.847462,2,reduction,""
183778.847466,2,sched_state,running
183778.848352,0,tick,""
183778.848469,0,reduction,""
183778.848479,0,sched_state,running
183778.850551,1,tick,""
183778.850651,1,reduction,""
183778.850667,1,sched_state,running
183778.851854,4,tick,""
183778.852555,4,reduction,""
183778.852581,4,sched_state,running
183778.852635,3,tick,""
183778.852706,7,tick,""
183778.852727,7,reduction,""
183778.852731,7,sched_state,running
183778.852781,3,reduction,""
183778.852786,3,sched_state,running
183778.853025,2,tick,""
183778.853058,2,reduction,""
183778.853063,2,sched_state,running
183778.854281,5,tick,""
183778.854421,5,reduction,""
183778.854434,5,sched_state,running
183778.855013,0,tick,""
183778.855060,0,reduction,""
183778.855067,0,sched_state,running
183778.856468,6,queue_length,0
183778.857640,1,tick,""
183778.857775,1,reduction,""
183778.857790,1,sched_state,running
183778.858005,2,tick,""
183778.858117,2,reduction,""
183778.858122,2,sched_state,running
183778.859017,4,tick,""
183778.859172,4,reduction,""
183778.859182,4,sched_state,running
183778.859655,3,tick,""
183778.859655,7,tick,""
183778.859693,3,reduction,""
183778.859696,3,sched_state,running
183778.859741,7,reduction,""
183778.859746,7,sched_state,running
183778.861546,5,tick,""
183778.861687,0,tick,""
183778.861743,5,reduction,""
183778.861756,5,sched_state,running
183778.861762,0,reduction,""
183778.861766,0,sched_state,running
183778.862326,2,tick,""
183778.862371,2,reduction,""
183778.862377,2,sched_state,running
183778.864465,1,tick,""
183778.864680,1,reduction,""
183778.864697,1,sched_state,running
183778.865400,4,tick,""
183778.865458,4,reduction,""
183778.865465,4,sched_state,running
183778.866428,3,tick,""
