timestamp,lpu,event,value
183705.102913,7,tick,""
183705.102923,3,reduction,""
183705.102923,7,reduction,""
183705.102927,7,sched_state,running
183705.102927,3,sched_state,running
183705.104216,3,tick,""
183705.104216,7,tick,""
183705.104229,7,reduction,""
183705.104233,7,sched_state,running
183705.104242,3,reduction,""
183705.104244,3,sched_state,running
183705.105494,3,tick,""
183705.105494,7,tick,""
183705.105504,3,reduction,""
183705.105505,7,reduction,""
183705.105506,3,sched_state,running
183705.105507,7,sched_state,running
183705.106772,3,tick,""
183705.106772,7,tick,""
183705.106782,7,reduction,""
183705.106782,3,reduction,""
183705.106785,3,sched_state,running
183705.106785,7,sched_state,running
183705.108051,3,tick,""
183705.108054,7,tick,""
183705.108062,3,reduction,""
183705.108064,7,reduction,""
183705.108065,3,sched_state,running
183705.108065,7,sched_state,running
183705.109329,3,tick,""
183705.109342,7,tick,""
183705.109351,7,reduction,""
183705.109355,7,sched_state,running
183705.109355,3,reduction,""
183705.109358,3,sched_state,running
183705.110615,7,tick,""
183705.110615,3,tick,""
183705.110625,3,reduction,""
183705.110628,3,sched_state,running
183705.110638,7,reduction,""
183705.110640,7,sched_state,running
183705.111877,3,tick,""
183705.111891,3,reduction,""
183705.111895,3,sched_state,running
183705.111896,7,tick,""
183705.111903,7,reduction,""
183705.111905,7,sched_state,running
183705.113181,3,tick,""
183705.113182,7,tick,""
183705.113206,5,sched_state,waiting
183705.113206,1,sched_state,waiting
183705.113210,0,sched_state,waiting
183705.113218,1,tick,""
183705.113218,5,tick,""
183705.113219,0,tick,""
183705.113223,2,sched_state,waiting
183705.113230,2,tick,""
183705.113230,6,sched_state,waiting
183705.113230,4,sched_state,waiting
183705.113237,4,tick,""
183705.113238,6,tick,""
183705.113285,2,sched_state,waiting
183705.113286,4,sched_state,waiting
183705.113291,4,tick,""
183705.113299,2,tick,""
183705.113299,6,sched_state,waiting
183705.113305,0,sched_state,waiting
183705.113306,6,tick,""
183705.113312,0,tick,""
183705.113318,5,sched_state,waiting
183705.113323,5,tick,""
183705.113323,4,sched_state,waiting
183705.113327,4,tick,""
183705.113386,5,sched_state,waiting
183705.113389,0,sched_state,waiting
183705.113394,5,tick,""
183705.113396,0,tick,""
183705.113407,6,sched_state,waiting
183705.113413,6,tick,""
183705.113441,6,sched_state,waiting
183705.113446,6,tick,""
183705.113476,5,sched_state,waiting
183705.113483,5,tick,""
183705.117537,6,sched_state,waiting
183705.117536,2,sched_state,waiting
183705.117540,7,queue_length,0
183705.117549,2,tick,""
183705.117549,6,tick,""
183705.117554,1,sched_state,waiting
183705.117554,5,sched_state,waiting
183705.117566,4,sched_state,waiting
183705.117566,1,tick,""
183705.117566,5,tick,""
183705.117572,4,tick,""
183705.117610,6,sched_state,waiting
183705.117617,6,tick,""
183705.117646,6,sched_state,waiting
183705.117653,0,sched_state,waiting
183705.117653,4,sched_state,waiting
183705.117654,6,tick,""
183705.117657,3,queue_length,0
183705.117657,4,tick,""
183705.117657,5,sched_state,waiting
183705.117659,0,tick,""
183705.117665,5,tick,""
183705.117689,1,sched_state,waiting
183705.117696,1,tick,""
183705.117717,5,sched_state,waiting
183705.117722,5,tick,""
183705.117730,1,sched_state,waiting
183705.117736,1,tick,""
183705.117757,5,sched_state,waiting
183705.117759,2,sched_state,waiting
183705.117764,5,tick,""
183705.117767,2,tick,""
183705.117786,0,sched_state,waiting
183705.117791,0,tick,""
183705.117823,0,sched_state,waiting
183705.117826,0,tick,""
183705.117854,1,sched_state,waiting
183705.117861,1,tick,""
183705.117898,1,sched_state,waiting
183705.117906,1,tick,""
183705.121553,6,sched_state,waiting
183705.121564,6,tick,""
183705.121581,4,sched_state,waiting
183705.121592,4,tick,""
183705.121610,6,sched_state,waiting
183705.121618,6,tick,""
183705.121653,6,sched_state,waiting
183705.121658,6,tick,""
183705.122208,5,sched_state,waiting
183705.122213,0,sched_state,waiting
183705.122214,2,sched_state,waiting
183705.122220,0,tick,""
183705.122219,5,tick,""
183705.122222,2,tick,""
183705.122225,4,sched_state,waiting
183705.122228,4,tick,""
183705.122254,1,sched_state,waiting
183705.122258,0,sched_state,waiting
183705.122263,1,tick,""
183705.122266,0,tick,""
183705.122272,4,sched_state,waiting
183705.122276,4,tick,""
183705.122279,5,sched_state,waiting
183705.122285,5,tick,""
183705.122313,0,sched_state,waiting
183705.122319,0,tick,""
183705.122326,5,sched_state,waiting
183705.122331,5,tick,""
183705.122339,2,sched_state,waiting
183705.122346,2,tick,""
183705.122373,0,sched_state,waiting
183705.122379,0,tick,""
183705.122429,5,sched_state,waiting
183705.122435,5,tick,""
183705.122523,5,sched_state,waiting
183705.122529,5,tick,""
183705.122559,0,sched_state,waiting
183705.122563,0,tick,""
183705.122584,0,sched_state,waiting
183705.122588,0,tick,""
183705.122660,0,sched_state,waiting
183705.122667,0,tick,""
183705.122700,0,sched_state,waiting
183705.122706,0,tick,""
183705.125144,3,sched_state,running
183705.125806,7,sched_state,running
183705.128089,3,tick,""
183705.128114,3,reduction,""
183705.128119,3,sched_state,running
183705.128596,7,tick,""
183705.128609,7,reduction,""
183705.128613,7,sched_state,running
183705.129611,3,tick,""
183705.129644,3,reduction,""
183705.129649,3,sched_state,running
183705.129951,7,tick,""
183705.129962,7,reduction,""
183705.129966,7,sched_state,running
183705.132443,7,tick,""
183705.132481,7,reduction,""
183705.132485,7,sched_state,running
183705.132517,3,tick,""
183705.132529,3,reduction,""
183705.132532,3,sched_state,running
183705.133938,7,tick,""
183705.133954,7,reduction,""
183705.133953,3,tick,""
183705.133956,7,sched_state,running
183705.133962,3,reduction,""
183705.133964,3,sched_state,running
183705.135374,7,tick,""
183705.135388,3,tick,""
183705.135389,7,reduction,""
183705.135392,7,sched_state,running
183705.135396,3,reduction,""
183705.135398,3,sched_state,running
183705.136823,3,tick,""
183705.136823,7,tick,""
183705.136836,7,reduction,""
183705.136836,3,reduction,""
183705.136839,3,sched_state,running
183705.136839,7,sched_state,running
183705.138226,7,tick,""
183705.138237,3,tick,""
183705.138255,3,reduction,""
183705.138257,7,reduction,""
183705.138258,3,sched_state,running
183705.138259,7,sched_state,running
183705.139661,7,tick,""
183705.139675,7,reduction,""
183705.139678,7,sched_state,running
183705.139681,3,tick,""
183705.139687,3,reduction,""
183705.139688,3,sched_state,running
183705.141096,7,tick,""
183705.141103,3,tick,""
183705.141111,7,reduction,""
183705.141117,7,sched_state,running
183705.141130,3,reduction,""
183705.141134,3,sched_state,running
183705.142524,7,tick,""
183705.142538,7,reduction,""
183705.142541,7,sched_state,running
183705.142567,3,tick,""
183705.142576,3,reduction,""
183705.142578,3,sched_state,running
183705.143936,7,tick,""
183705.143951,7,reduction,""
183705.143954,7,sched_state,running
183705.143994,3,tick,""
183705.144020,3,reduction,""
183705.144023,3,sched_state,running
183705.145361,7,tick,""
183705.145382,7,reduction,""
183705.145385,7,sched_state,running
183705.145419,3,tick,""
183705.145443,3,reduction,""
183705.145446,3,sched_state,running
183705.146800,7,tick,""
183705.146815,7,reduction,""
183705.146817,7,sched_state,running
183705.146849,3,tick,""
183705.146857,3,reduction,""
183705.146860,3,sched_state,running
183705.148247,7,tick,""
183705.148269,3,tick,""
183705.148277,7,reduction,""
183705.148280,7,sched_state,running
183705.148288,3,reduction,""
183705.148290,3,sched_state,running
183705.149679,7,tick,""
183705.149681,3,tick,""
183705.149690,3,reduction,""
183705.149690,7,reduction,""
183705.149693,7,sched_state,running
183705.149694,3,sched_state,running
183705.151075,7,tick,""
183705.151088,3,tick,""
183705.151096,3,reduction,""
183705.151099,3,sched_state,running
183705.151102,7,reduction,""
183705.151104,7,sched_state,running
183705.152485,7,tick,""
183705.152495,3,tick,""
183705.152507,7,reduction,""
183705.152510,3,reduction,""
183705.152514,3,sched_state,running
183705.152514,7,sched_state,running
183705.153900,7,tick,""
183705.153910,3,tick,""
183705.153915,7,reduction,""
183705.153915,3,reduction,""
183705.153918,3,sched_state,running
183705.153919,7,sched_state,running
183705.155293,7,tick,""
183705.155307,3,tick,""
183705.155324,7,reduction,""
183705.155326,3,reduction,""
183705.155331,3,sched_state,running
183705.155331,7,sched_state,running
183705.156702,3,tick,""
183705.156704,7,tick,""
183705.156713,3,reduction,""
183705.156714,7,reduction,""
183705.156717,3,sched_state,running
183705.156718,7,sched_state,running
183705.158068,7,tick,""
183705.158067,3,tick,""
183705.158096,2,sched_state,waiting
183705.158098,4,sched_state,waiting
183705.158099,1,sched_state,waiting
183705.158103,5,sched_state,waiting
183705.158107,0,sched_state,waiting
183705.158108,2,tick,""
183705.158108,4,tick,""
183705.158117,5,tick,""
183705.158117,1,tick,""
183705.158126,0,tick,""
183705.158128,6,sched_state,waiting
183705.158135,6,tick,""
183705.158170,2,sched_state,waiting
183705.158177,2,tick,""
183705.158256,6,sched_state,waiting
183705.158260,0,sched_state,waiting
183705.158263,6,tick,""
183705.158268,0,tick,""
183705.161511,2,sched_state,waiting
183705.161511,4,sched_state,waiting
183705.161511,5,sched_state,waiting
183705.161514,6,sched_state,waiting
183705.161521,4,tick,""
183705.161521,2,tick,""
183705.161522,6,tick,""
183705.161524,5,tick,""
183705.161529,0,sched_state,waiting
183705.161533,0,tick,""
183705.161547,1,sched_state,waiting
183705.161558,1,tick,""
183705.161627,4,sched_state,waiting
183705.161633,4,tick,""
183705.161642,5,sched_state,waiting
183705.161651,5,tick,""
183705.161650,2,sched_state,waiting
183705.161657,2,tick,""
183705.161690,5,sched_state,waiting
183705.161694,4,sched_state,waiting
183705.161697,5,tick,""
183705.161699,4,tick,""
183705.161756,2,sched_state,waiting
183705.161763,2,tick,""
183705.161794,5,sched_state,waiting
183705.161802,5,tick,""
183705.161832,5,sched_state,waiting
183705.161839,5,tick,""
183705.161909,5,sched_state,waiting
183705.161916,5,tick,""
183705.161942,5,sched_state,waiting
183705.161948,5,tick,""
183705.162535,3,queue_length,0
183705.163392,4,sched_state,waiting
183705.163392,0,sched_state,waiting
183705.163400,0,tick,""
183705.163400,4,tick,""
183705.163404,5,sched_state,waiting
183705.163413,5,tick,""
183705.163463,0,sched_state,waiting
183705.163469,0,tick,""
183705.163476,5,sched_state,waiting
183705.163483,5,tick,""
183705.163518,0,sched_state,waiting
183705.163522,0,tick,""
183705.164702,7,queue_length,0
183705.166225,6,sched_state,waiting
183705.166230,1,sched_state,waiting
183705.166235,6,tick,""
183705.166235,2,sched_state,waiting
183705.166237,5,sched_state,waiting
183705.166240,1,tick,""
183705.166241,3,sched_state,running
183705.166244,2,tick,""
183705.166246,5,tick,""
183705.166323,2,sched_state,waiting
183705.166324,5,sched_state,waiting
183705.166331,5,tick,""
183705.166331,2,tick,""
183705.166337,1,sched_state,waiting
183705.166344,1,tick,""
183705.166380,2,sched_state,waiting
183705.166387,2,tick,""
183705.166391,6,sched_state,waiting
183705.166397,6,tick,""
183705.166410,1,sched_state,waiting
183705.166416,1,tick,""
183705.167781,3,tick,""
183705.167794,3,reduction,""
183705.167798,3,sched_state,running
183705.169154,3,tick,""
183705.169169,4,sched_state,waiting
183705.169176,4,tick,""
183705.169178,0,sched_state,waiting
183705.169186,0,tick,""
183705.169187,5,sched_state,waiting
183705.169191,3,reduction,""
183705.169193,6,sched_state,waiting
183705.169193,7,sched_state,running
183705.169196,3,sched_state,running
183705.169196,5,tick,""
183705.169200,6,tick,""
183705.169360,6,sched_state,waiting
183705.169367,6,tick,""
183705.169449,6,sched_state,waiting
183705.169455,6,tick,""
183705.170467,3,tick,""
183705.170500,3,reduction,""
183705.170504,3,sched_state,running
183705.170953,7,tick,""
183705.170963,7,reduction,""
183705.170966,7,sched_state,running
183705.171878,3,tick,""
183705.171889,3,reduction,""
183705.171893,3,sched_state,running
183705.172518,7,tick,""
183705.172538,7,reduction,""
183705.172540,7,sched_state,running
183705.173275,3,tick,""
183705.173296,3,reduction,""
183705.173299,3,sched_state,running
183705.174074,7,tick,""
183705.174085,7,reduction,""
183705.174088,7,sched_state,running
183705.174669,3,tick,""
183705.174677,3,reduction,""
183705.174681,3,sched_state,running
183705.175635,7,tick,""
183705.175662,7,reduction,""
183705.175665,7,sched_state,running
183705.176011,3,tick,""
183705.176034,3,reduction,""
183705.176037,3,sched_state,running
183705.177176,7,tick,""
183705.177192,7,reduction,""
183705.177196,7,sched_state,running
183705.177373,3,tick,""
183705.177382,3,reduction,""
183705.177385,3,sched_state,running
183705.178652,7,tick,""
183705.178662,7,reduction,""
183705.178664,7,sched_state,running
183705.178679,3,tick,""
183705.178687,3,reduction,""
183705.178691,3,sched_state,running
183705.180010,3,tick,""
183705.180021,3,reduction,""
183705.180024,3,sched_state,running
183705.180060,7,tick,""
183705.180100,7,reduction,""
183705.180104,7,sched_state,running
183705.181374,3,tick,""
183705.181388,3,reduction,""
183705.181396,3,sched_state,running
183705.181480,7,tick,""
183705.181502,7,reduction,""
183705.181505,7,sched_state,running
183705.182750,3,tick,""
183705.182771,3,reduction,""
183705.182773,3,sched_state,running
183705.182873,7,tick,""
183705.182881,7,reduction,""
183705.182883,7,sched_state,running
183705.184151,3,tick,""
183705.184162,3,reduction,""
183705.184166,3,sched_state,running
183705.184271,7,tick,""
183705.184288,7,reduction,""
183705.184292,7,sched_state,running
183705.185516,3,tick,""
183705.185539,3,reduction,""
183705.185544,3,sched_state,running
183705.185655,7,tick,""
183705.185663,7,reduction,""
183705.185665,7,sched_state,running
183705.186870,3,tick,""
183705.186879,3,reduction,""
183705.186882,3,sched_state,running
183705.187038,7,tick,""
183705.187064,7,reduction,""
183705.187067,7,sched_state,running
183705.188220,3,tick,""
183705.188232,3,reduction,""
183705.188236,3,sched_state,running
183705.188466,7,tick,""
183705.188475,7,reduction,""
183705.188478,7,sched_state,running
183705.189561,3,tick,""
183705.189740,3,reduction,""
183705.189745,3,sched_state,running
183705.189822,7,tick,""
183705.189832,7,reduction,""
183705.189835,7,sched_state,running
183705.191055,3,tick,""
183705.191082,3,reduction,""
183705.191087,3,sched_state,running
183705.191199,7,tick,""
183705.191207,7,reduction,""
183705.191210,7,sched_state,running
183705.192384,3,tick,""
183705.192393,3,reduction,""
183705.192396,3,sched_state,running
183705.192596,7,tick,""
183705.192607,7,reduction,""
183705.192609,7,sched_state,running
183705.193657,3,tick,""
183705.193666,3,reduction,""
183705.193669,3,sched_state,running
183705.193997,7,tick,""
183705.194013,7,reduction,""
183705.194016,7,sched_state,running
183705.194924,3,tick,""
183705.194949,2,sched_state,waiting
183705.194960,2,tick,""
183705.194960,0,sched_state,waiting
183705.194967,0,tick,""
183705.194986,5,sched_state,waiting
183705.194986,1,sched_state,waiting
183705.195000,1,tick,""
183705.195000,5,tick,""
183705.195030,0,sched_state,waiting
183705.195037,0,tick,""
183705.195060,5,sched_state,waiting
183705.195068,5,tick,""
183705.195091,0,sched_state,waiting
183705.195099,0,tick,""
183705.195106,2,sched_state,waiting
183705.195112,2,tick,""
183705.195153,0,sched_state,waiting
183705.195155,2,sched_state,waiting
183705.195160,0,tick,""
183705.195161,2,tick,""
183705.195267,5,sched_state,waiting
183705.195274,5,tick,""
183705.195282,0,sched_state,waiting
183705.195287,0,tick,""
183705.195333,0,sched_state,waiting
183705.195339,0,tick,""
183705.195377,7,tick,""
183705.195384,0,sched_state,waiting
183705.195387,7,reduction,""
183705.195389,7,sched_state,running
183705.195390,0,tick,""
183705.195430,0,sched_state,waiting
183705.195439,0,tick,""
183705.196634,7,tick,""
183705.196656,7,reduction,""
183705.196659,7,sched_state,running
183705.197922,7,tick,""
183705.197931,7,reduction,""
183705.197934,7,sched_state,running
183705.199143,7,tick,""
183705.199168,6,sched_state,waiting
183705.199175,6,tick,""
183705.199180,1,sched_state,waiting
183705.199183,0,sched_state,waiting
183705.199186,2,sched_state,waiting
183705.199186,1,tick,""
183705.199190,0,tick,""
183705.199194,2,tick,""
183705.199196,4,sched_state,waiting
183705.199207,4,tick,""
183705.199257,2,sched_state,waiting
183705.199260,0,sched_state,waiting
183705.199264,2,tick,""
183705.199265,1,sched_state,waiting
183705.199266,0,tick,""
183705.199272,4,sched_state,waiting
183705.199272,1,tick,""
183705.199277,4,tick,""
183705.199288,6,sched_state,waiting
183705.199296,6,tick,""
183705.199327,0,sched_state,waiting
183705.199335,1,sched_state,waiting
183705.199338,0,tick,""
183705.199342,1,tick,""
183705.199344,2,sched_state,waiting
183705.199349,2,tick,""
183705.199353,6,sched_state,waiting
183705.199358,6,tick,""
183705.199363,4,sched_state,waiting
183705.199368,4,tick,""
183705.199385,0,sched_state,waiting
183705.199392,0,tick,""
183705.199405,4,sched_state,waiting
183705.199407,5,sched_state,waiting
183705.199409,4,tick,""
183705.199409,3,queue_length,0
183705.199415,5,tick,""
183705.199426,1,sched_state,waiting
183705.199427,2,sched_state,waiting
183705.199433,2,tick,""
183705.199434,1,tick,""
183705.199435,4,sched_state,waiting
183705.199438,4,tick,""
183705.199476,5,sched_state,waiting
183705.199482,5,tick,""
183705.199483,0,sched_state,waiting
183705.199489,0,tick,""
183705.199491,2,sched_state,waiting
183705.199496,1,sched_state,waiting
183705.199497,2,tick,""
183705.199503,1,tick,""
183705.199532,4,sched_state,waiting
183705.199537,4,tick,""
183705.199576,0,sched_state,waiting
183705.199577,1,sched_state,waiting
183705.199583,0,tick,""
183705.199584,1,tick,""
183705.199623,0,sched_state,waiting
183705.199629,0,tick,""
183705.199634,1,sched_state,waiting
183705.199640,1,tick,""
183705.199665,0,sched_state,waiting
183705.199670,0,tick,""
183705.199704,0,sched_state,waiting
183705.199711,0,tick,""
183705.199741,0,sched_state,waiting
183705.199747,0,tick,""
183705.199782,0,sched_state,waiting
183705.199788,0,tick,""
183705.199822,0,sched_state,waiting
183705.199827,0,tick,""
183705.199868,0,sched_state,waiting
183705.199878,0,tick,""
183705.202407,2,sched_state,waiting
183705.202414,1,sched_state,waiting
183705.202418,2,tick,""
183705.202419,3,sched_state,running
183705.202424,1,tick,""
183705.202578,2,sched_state,waiting
183705.202585,2,tick,""
183705.202672,2,sched_state,waiting
183705.202679,2,tick,""
183705.202765,2,sched_state,waiting
183705.202772,2,tick,""
183705.202806,2,sched_state,waiting
183705.202812,2,tick,""
183705.203644,6,sched_state,waiting
183705.203648,5,sched_state,waiting
183705.203649,3,tick,""
183705.203657,6,tick,""
183705.203658,5,tick,""
183705.203660,0,sched_state,waiting
183705.203661,7,queue_length,0
183705.203666,4,sched_state,waiting
183705.203669,0,tick,""
183705.203669,2,sched_state,waiting
183705.203669,3,reduction,""
183705.203673,3,sched_state,running
183705.203676,2,tick,""
183705.203677,4,tick,""
183705.203722,2,sched_state,waiting
183705.203728,2,tick,""
183705.203760,2,sched_state,waiting
183705.203768,2,tick,""
183705.203776,4,sched_state,waiting
183705.203781,4,tick,""
183705.203801,2,sched_state,waiting
183705.203808,2,tick,""
183705.203839,2,sched_state,waiting
183705.203846,2,tick,""
183705.203884,2,sched_state,waiting
183705.203890,2,tick,""
183705.203929,2,sched_state,waiting
183705.203936,2,tick,""
183705.203966,2,sched_state,waiting
183705.203972,2,tick,""
183705.204009,2,sched_state,waiting
183705.204016,2,tick,""
183705.204060,2,sched_state,waiting
183705.204066,2,tick,""
183705.204124,2,sched_state,waiting
183705.204132,2,tick,""
183705.204162,2,sched_state,waiting
183705.204169,2,tick,""
183705.204196,2,sched_state,waiting
183705.204203,2,tick,""
183705.204769,3,tick,""
183705.204779,3,reduction,""
183705.204781,3,sched_state,running
183705.205843,3,tick,""
183705.205861,3,reduction,""
183705.205864,3,sched_state,running
183705.207107,3,tick,""
183705.207117,3,reduction,""
183705.207119,3,sched_state,running
183705.207569,6,sched_state,waiting
183705.207571,7,sched_state,running
183705.207575,2,sched_state,waiting
183705.207580,6,tick,""
183705.207579,4,sched_state,waiting
183705.207583,2,tick,""
183705.207588,4,tick,""
183705.207673,2,sched_state,waiting
183705.207680,2,tick,""
183705.207703,4,sched_state,waiting
183705.207708,4,tick,""
183705.208349,3,tick,""
183705.208362,3,reduction,""
183705.208365,3,sched_state,running
183705.209209,7,tick,""
183705.209222,7,reduction,""
183705.209226,7,sched_state,running
183705.209551,3,tick,""
183705.209575,3,reduction,""
183705.209577,3,sched_state,running
183705.210614,7,tick,""
183705.210793,3,tick,""
183705.210796,7,reduction,""
183705.210801,3,reduction,""
183705.210804,7,sched_state,running
183705.210804,3,sched_state,running
183705.212027,3,tick,""
183705.212036,3,reduction,""
183705.212039,3,sched_state,running
183705.212160,7,tick,""
183705.212186,7,reduction,""
183705.212189,7,sched_state,running
183705.213297,3,tick,""
183705.213308,3,reduction,""
183705.213310,3,sched_state,running
183705.213512,7,tick,""
183705.213518,7,reduction,""
183705.213521,7,sched_state,running
183705.214567,3,tick,""
183705.214794,7,tick,""
183705.214803,7,reduction,""
183705.214805,7,sched_state,running
183705.215971,7,tick,""
183705.215986,7,reduction,""
183705.215989,7,sched_state,running
183705.217122,7,tick,""
183705.217132,7,reduction,""
183705.217134,7,sched_state,running
183705.218316,7,tick,""
183705.218343,7,reduction,""
183705.218346,7,sched_state,running
183705.219391,1,sched_state,waiting
183705.219397,5,sched_state,waiting
183705.219406,1,tick,""
183705.219406,5,tick,""
183705.219407,0,sched_state,waiting
183705.219415,2,sched_state,waiting
183705.219416,0,tick,""
183705.219424,2,tick,""
183705.219494,2,sched_state,waiting
183705.219501,2,tick,""
183705.219513,5,sched_state,waiting
183705.219521,5,tick,""
183705.219545,7,tick,""
183705.219550,5,sched_state,waiting
183705.219555,7,reduction,""
183705.219556,5,tick,""
183705.219558,7,sched_state,running
183705.220646,2,channel_blocked,3832
183705.220647,2,sched_state,waiting
183705.220651,3,yield,""
183705.220655,3,sched_state,running
183705.220655,2,tick,""
183705.220653,5,sched_state,waiting
183705.220664,5,tick,""
183705.220679,1,sched_state,waiting
183705.220688,1,tick,""
183705.220690,3,tick,""
183705.220711,3,queue_length,0
183705.220712,5,sched_state,waiting
183705.220716,3,sched_state,waiting
183705.220720,5,tick,""
183705.220751,2,sched_state,waiting
183705.220758,2,tick,""
183705.220791,7,tick,""
183705.220803,7,reduction,""
183705.220806,7,sched_state,running
183705.221185,3,tick,""
183705.221208,2,sched_state,waiting
183705.221213,1,sched_state,waiting
183705.221216,2,tick,""
183705.221220,5,sched_state,waiting
183705.221223,1,tick,""
183705.221226,5,tick,""
183705.221231,3,sched_state,waiting
183705.221239,3,tick,""
183705.221264,1,sched_state,waiting
183705.221265,2,sched_state,waiting
183705.221272,2,tick,""
183705.221273,1,tick,""
183705.221281,3,sched_state,waiting
183705.221289,3,tick,""
183705.221321,2,sched_state,waiting
183705.221328,2,tick,""
183705.221374,1,sched_state,waiting
183705.221381,1,tick,""
183705.221464,1,sched_state,waiting
183705.221471,1,tick,""
183705.221560,1,sched_state,waiting
183705.221568,1,tick,""
183705.221650,1,sched_state,waiting
183705.221658,1,tick,""
183705.221687,1,sched_state,waiting
183705.221694,1,tick,""
183705.221944,7,tick,""
183705.221962,7,reduction,""
183705.221966,7,sched_state,running
183705.223032,7,tick,""
183705.223047,7,reduction,""
183705.223050,7,sched_state,running
183705.224117,7,tick,""
183705.224124,7,reduction,""
183705.224127,7,sched_state,running
183705.225291,7,tick,""
183705.225298,7,reduction,""
183705.225300,7,sched_state,running
183705.226041,7,tick,""
183705.227936,6,sched_state,waiting
183705.227946,6,tick,""
183705.227948,4,sched_state,waiting
183705.227958,4,tick,""
183705.227963,0,sched_state,waiting
183705.227972,0,tick,""
183705.227976,5,sched_state,waiting
183705.227978,2,sched_state,waiting
183705.227976,1,sched_state,waiting
183705.227985,2,tick,""
183705.227988,1,tick,""
183705.227988,5,tick,""
183705.228027,2,sched_state,waiting
183705.228033,2,tick,""
183705.228035,0,sched_state,waiting
183705.228042,0,tick,""
183705.228064,4,sched_state,waiting
183705.228065,5,sched_state,waiting
183705.228070,4,tick,""
183705.228071,5,tick,""
183705.228088,2,sched_state,waiting
183705.228095,2,tick,""
183705.228101,4,sched_state,waiting
183705.228106,4,tick,""
183705.228129,1,sched_state,waiting
183705.228138,1,tick,""
183705.228147,5,sched_state,waiting
183705.228152,5,tick,""
183705.228161,2,sched_state,waiting
183705.228168,2,tick,""
183705.228176,1,sched_state,waiting
183705.228184,1,tick,""
183705.228185,4,sched_state,waiting
183705.228188,5,sched_state,waiting
183705.228190,4,tick,""
183705.228195,5,tick,""
183705.228221,4,sched_state,waiting
183705.228225,4,tick,""
183705.228242,1,sched_state,waiting
183705.228250,1,tick,""
183705.228268,4,sched_state,waiting
183705.228273,4,tick,""
183705.228281,1,sched_state,waiting
183705.228288,1,tick,""
183705.228299,4,sched_state,waiting
183705.228303,4,tick,""
183705.228318,1,sched_state,waiting
183705.228323,5,sched_state,waiting
183705.228325,4,sched_state,waiting
183705.228325,1,tick,""
183705.228328,4,tick,""
183705.228329,5,tick,""
183705.228366,4,sched_state,waiting
183705.228370,4,tick,""
183705.228379,1,sched_state,waiting
183705.228385,1,tick,""
183705.228417,1,sched_state,waiting
183705.228424,1,tick,""
183705.228425,5,sched_state,waiting
183705.228430,5,tick,""
183705.228438,4,sched_state,waiting
183705.228443,4,tick,""
183705.228457,1,sched_state,waiting
183705.228463,1,tick,""
183705.228487,5,sched_state,waiting
183705.228494,5,tick,""
183705.228503,1,sched_state,waiting
183705.228510,1,tick,""
183705.228518,4,sched_state,waiting
183705.228524,4,tick,""
183705.228545,1,sched_state,waiting
183705.228552,1,tick,""
183705.228559,4,sched_state,waiting
183705.228563,4,tick,""
183705.228582,5,sched_state,waiting
183705.228589,5,tick,""
183705.228621,5,sched_state,waiting
183705.228628,5,tick,""
183705.228715,5,sched_state,waiting
183705.228721,5,tick,""
183705.228809,5,sched_state,waiting
183705.228815,5,tick,""
183705.228901,5,sched_state,waiting
183705.228908,5,tick,""
183705.228936,5,sched_state,waiting
183705.228943,5,tick,""
183705.228973,5,sched_state,waiting
183705.228979,5,tick,""
183705.229011,5,sched_state,waiting
183705.229018,5,tick,""
183705.229055,5,sched_state,waiting
183705.229061,5,tick,""
183705.229092,5,sched_state,waiting
183705.229099,5,tick,""
183705.229132,5,sched_state,waiting
183705.229138,5,tick,""
183705.229167,5,sched_state,waiting
183705.229175,5,tick,""
183705.229205,5,sched_state,waiting
183705.229212,5,tick,""
183705.229239,5,sched_state,waiting
183705.229245,5,tick,""
183705.229272,5,sched_state,waiting
183705.229279,5,tick,""
183705.229309,5,sched_state,waiting
183705.229315,5,tick,""
183705.229343,5,sched_state,waiting
183705.229350,5,tick,""
183705.229379,5,sched_state,waiting
183705.229384,5,tick,""
183705.229411,5,sched_state,waiting
183705.229417,5,tick,""
183705.229458,5,sched_state,waiting
183705.229464,5,tick,""
183705.229491,5,sched_state,waiting
183705.229498,5,tick,""
183705.229525,5,sched_state,waiting
183705.229532,5,tick,""
183705.229560,5,sched_state,waiting
183705.229566,5,tick,""
183705.229593,5,sched_state,waiting
183705.229600,5,tick,""
183705.229629,5,sched_state,waiting
183705.229635,5,tick,""
183705.229663,5,sched_state,waiting
183705.229670,5,tick,""
183705.229732,5,sched_state,waiting
183705.229739,5,tick,""
183705.230458,3,sched_state,waiting
183705.230468,3,tick,""
183705.230487,0,sched_state,waiting
183705.230489,6,sched_state,waiting
183705.230493,0,tick,""
183705.230497,6,tick,""
183705.230498,1,sched_state,waiting
183705.230505,2,sched_state,waiting
183705.230506,1,tick,""
183705.230513,2,tick,""
183705.230516,5,sched_state,waiting
183705.230522,5,tick,""
183705.230562,0,sched_state,waiting
183705.230567,0,tick,""
183705.230570,5,sched_state,waiting
183705.230577,5,tick,""
183705.230601,6,sched_state,waiting
183705.230610,5,sched_state,waiting
183705.230610,6,tick,""
183705.230617,5,tick,""
183705.230618,0,sched_state,waiting
183705.230625,0,tick,""
183705.230655,6,sched_state,waiting
183705.230662,6,tick,""
183705.230664,5,sched_state,waiting
183705.230665,0,sched_state,waiting
