timestamp,lpu,event,value
183754.301862,5,sched_state,running
183754.302422,2,tick,""
183754.302448,2,reduction,""
183754.302462,2,sched_state,running
183754.302621,3,tick,""
183754.302634,3,reduction,""
183754.302636,3,sched_state,running
183754.302716,6,tick,""
183754.302780,6,reduction,""
183754.302784,6,sched_state,running
183754.304269,5,tick,""
183754.304315,5,reduction,""
183754.304324,5,sched_state,running
183754.304949,3,tick,""
183754.304970,3,reduction,""
183754.304975,3,sched_state,running
183754.305619,2,tick,""
183754.305802,1,sched_state,waiting
183754.305809,0,sched_state,waiting
183754.305830,1,tick,""
183754.305832,0,tick,""
183754.306005,6,tick,""
183754.306015,0,sched_state,waiting
183754.306024,6,reduction,""
183754.306025,0,tick,""
183754.306027,6,sched_state,running
183754.306529,5,tick,""
183754.306583,5,reduction,""
183754.306587,5,sched_state,running
183754.307207,3,tick,""
183754.307289,3,reduction,""
183754.307295,3,sched_state,running
183754.308279,6,tick,""
183754.308303,6,reduction,""
183754.308307,6,sched_state,running
183754.308316,7,sched_state,waiting
183754.308333,7,tick,""
183754.308335,5,tick,""
183754.308344,5,reduction,""
183754.308347,5,sched_state,running
183754.308556,7,sched_state,waiting
183754.308567,7,tick,""
183754.309709,3,tick,""
183754.309775,3,reduction,""
183754.309780,3,sched_state,running
183754.310475,5,tick,""
183754.310496,5,reduction,""
183754.310500,5,sched_state,running
183754.310528,6,tick,""
183754.310542,6,reduction,""
183754.310545,6,sched_state,running
183754.312292,3,tick,""
183754.312339,3,reduction,""
183754.312347,3,sched_state,running
183754.312897,5,tick,""
183754.312902,6,tick,""
183754.312943,5,reduction,""
183754.312948,5,sched_state,running
183754.312954,6,reduction,""
183754.312957,6,sched_state,running
183754.314605,3,tick,""
183754.314657,3,reduction,""
183754.314662,3,sched_state,running
183754.315126,5,tick,""
183754.315138,6,tick,""
183754.315140,5,reduction,""
183754.315143,5,sched_state,running
183754.315147,6,reduction,""
183754.315149,6,sched_state,running
183754.316802,3,tick,""
183754.316829,3,reduction,""
183754.316847,3,sched_state,running
183754.317008,5,tick,""
183754.317018,5,reduction,""
183754.317021,5,sched_state,running
183754.317192,6,tick,""
183754.317214,6,reduction,""
183754.317216,6,sched_state,running
183754.318889,5,tick,""
183754.318908,5,reduction,""
183754.318912,5,sched_state,running
183754.318918,3,tick,""
183754.318975,3,reduction,""
183754.318978,3,sched_state,running
183754.319389,6,tick,""
183754.320569,5,tick,""
183754.320778,3,tick,""
183754.320788,3,reduction,""
183754.320791,3,sched_state,running
183754.321911,3,tick,""
183754.321926,3,reduction,""
183754.321928,3,sched_state,running
183754.323029,3,tick,""
183754.323040,3,reduction,""
183754.323043,3,sched_state,running
183754.323805,2,queue_length,0
183754.323807,7,sched_state,waiting
183754.323821,7,tick,""
183754.324218,3,tick,""
183754.324232,3,reduction,""
183754.324234,3,sched_state,running
183754.325380,3,tick,""
183754.325413,3,reduction,""
183754.325419,3,sched_state,running
183754.326649,3,tick,""
183754.326666,3,reduction,""
183754.326670,3,sched_state,running
183754.327667,0,sched_state,waiting
183754.327698,0,tick,""
183754.327954,3,tick,""
183754.331030,2,sched_state,running
183754.332767,1,sched_state,waiting
183754.332785,1,tick,""
183754.333360,2,tick,""
183754.333398,2,reduction,""
183754.333401,2,sched_state,running
183754.335328,2,tick,""
183754.335349,2,reduction,""
183754.335352,2,sched_state,running
183754.337264,2,tick,""
183754.337287,2,reduction,""
183754.337290,2,sched_state,running
183754.337699,3,queue_length,0
183754.339149,2,tick,""
183754.339201,2,reduction,""
183754.339208,2,sched_state,running
183754.339765,2,channel_unblocked,5655
183754.339784,4,yield,""
183754.340992,2,tick,""
183754.341008,2,reduction,""
183754.341011,2,sched_state,running
183754.343008,2,tick,""
183754.343049,2,reduction,""
183754.343053,2,sched_state,running
183754.344105,6,queue_length,1
183754.344770,3,sched_state,running
183754.345237,2,tick,""
183754.345253,2,reduction,""
183754.345258,2,sched_state,running
183754.345314,4,sched_state,running
183754.347121,2,tick,""
183754.347143,2,reduction,""
183754.347147,2,sched_state,running
183754.347842,3,tick,""
183754.347899,3,reduction,""
183754.347905,3,sched_state,running
183754.349330,2,tick,""
183754.349436,2,reduction,""
183754.349442,2,sched_state,running
183754.350464,3,tick,""
183754.350487,3,reduction,""
183754.350491,3,sched_state,running
183754.351704,2,tick,""
183754.351769,2,reduction,""
183754.351775,2,sched_state,running
183754.351832,4,tick,""
183754.351844,4,reduction,""
183754.351848,4,sched_state,running
183754.352762,3,tick,""
183754.352802,3,reduction,""
183754.352808,3,sched_state,running
183754.354232,4,tick,""
183754.354273,4,reduction,""
183754.354280,4,sched_state,running
183754.355003,2,tick,""
183754.355037,2,reduction,""
183754.355051,2,sched_state,running
183754.355077,6,sched_state,running
183754.355199,3,tick,""
183754.355521,3,reduction,""
183754.355525,3,sched_state,running
183754.356290,3,channel_unblocked,6256
183754.356317,5,yield,""
183754.356617,4,tick,""
183754.356648,4,reduction,""
183754.356654,4,sched_state,running
183754.357684,2,tick,""
183754.357746,2,reduction,""
183754.357752,2,sched_state,running
183754.357921,3,tick,""
183754.357977,3,reduction,""
183754.357981,3,sched_state,running
183754.358705,4,tick,""
183754.358799,4,reduction,""
183754.358807,4,sched_state,running
183754.359094,6,tick,""
183754.359139,6,reduction,""
183754.359143,6,sched_state,running
183754.360273,3,tick,""
183754.360308,3,reduction,""
183754.360316,3,sched_state,running
183754.360509,2,tick,""
183754.360530,2,reduction,""
183754.360534,2,sched_state,running
183754.361193,4,tick,""
183754.361229,4,reduction,""
183754.361234,4,sched_state,running
183754.362218,6,tick,""
183754.362254,6,reduction,""
183754.362261,6,sched_state,running
183754.363261,3,tick,""
183754.363304,3,reduction,""
183754.363312,3,sched_state,running
183754.363611,4,tick,""
183754.363658,2,tick,""
183754.363669,4,reduction,""
183754.363674,4,sched_state,running
183754.363729,2,reduction,""
183754.363760,2,sched_state,running
183754.364512,0,queue_length,1
183754.365130,6,tick,""
183754.365215,6,reduction,""
183754.365221,6,sched_state,running
183754.365633,4,tick,""
183754.365688,4,reduction,""
183754.364743,0,queue_length,0
183754.365691,4,sched_state,running
183754.365792,3,tick,""
183754.365853,3,reduction,""
183754.365858,3,sched_state,running
183754.367382,2,tick,""
183754.367438,2,reduction,""
183754.367446,2,sched_state,running
183754.367952,4,tick,""
183754.367969,4,reduction,""
183754.367973,4,sched_state,running
183754.368544,6,tick,""
183754.368650,6,reduction,""
183754.368658,6,sched_state,running
183754.369328,3,tick,""
183754.369369,3,reduction,""
183754.369375,3,sched_state,running
183754.370111,4,tick,""
183754.370123,7,queue_length,1
183754.370155,7,queue_length,0
183754.370315,5,sched_state,running
183754.370767,2,tick,""
183754.370796,2,reduction,""
183754.370800,2,sched_state,running
183754.371442,6,tick,""
183754.371472,6,reduction,""
183754.371476,6,sched_state,running
183754.371506,4,reduction,""
183754.371516,4,sched_state,running
183754.371687,3,tick,""
183754.371764,3,reduction,""
183754.371767,3,sched_state,running
183754.373923,2,tick,""
183754.373963,2,reduction,""
183754.373959,4,tick,""
183754.373968,2,sched_state,running
183754.374037,4,reduction,""
183754.374042,4,sched_state,running
183754.374323,3,tick,""
183754.374336,3,reduction,""
183754.374338,3,sched_state,running
183754.374363,6,tick,""
183754.374725,6,reduction,""
183754.374735,6,sched_state,running
183754.376542,4,tick,""
183754.376607,4,queue_length,1
183754.376755,3,tick,""
183754.376784,3,reduction,""
183754.376790,3,sched_state,running
183754.377050,2,tick,""
183754.377078,2,reduction,""
183754.377080,2,sched_state,running
183754.377606,6,tick,""
183754.377686,6,reduction,""
183754.377691,6,sched_state,running
183754.378011,5,tick,""
183754.378031,5,reduction,""
183754.378034,5,sched_state,running
183754.379047,3,tick,""
183754.379128,3,reduction,""
183754.379136,3,sched_state,running
183754.380236,2,tick,""
183754.380327,2,reduction,""
183754.380338,2,sched_state,running
183754.380753,6,tick,""
183754.380777,6,reduction,""
183754.380782,6,sched_state,running
183754.381016,1,sched_state,waiting
183754.381046,1,tick,""
183754.381056,5,tick,""
183754.381078,5,reduction,""
183754.381082,5,sched_state,running
183754.382285,3,tick,""
183754.382344,3,reduction,""
183754.382356,3,sched_state,running
183754.384079,0,sched_state,running
183754.384080,2,tick,""
183754.384098,6,tick,""
183754.384142,6,reduction,""
183754.384141,2,reduction,""
183754.384146,6,sched_state,running
183754.384146,2,sched_state,running
183754.384712,5,tick,""
183754.384741,5,reduction,""
183754.384745,5,sched_state,running
183754.385522,3,tick,""
183754.385556,3,reduction,""
183754.385562,3,sched_state,running
183754.387605,6,tick,""
183754.387605,5,tick,""
183754.387616,7,sched_state,running
183754.387631,6,spawn,""
183754.387639,6,reduction,""
183754.387642,6,sched_state,running
183754.387654,2,tick,""
183754.388563,3,tick,""
183754.388597,3,reduction,""
183754.388602,3,sched_state,running
183754.388660,0,tick,""
183754.388672,0,reduction,""
183754.388678,0,sched_state,running
183754.389975,5,queue_length,1
183754.390890,3,tick,""
183754.390908,0,tick,""
183754.390931,0,reduction,""
183754.390934,0,sched_state,running
183754.392384,7,tick,""
183754.392398,7,reduction,""
183754.392406,7,sched_state,running
183754.393699,0,tick,""
183754.393713,0,reduction,""
183754.393717,0,sched_state,running
183754.393790,7,tick,""
183754.393817,7,reduction,""
183754.393821,7,sched_state,running
183754.395137,0,tick,""
183754.395153,0,reduction,""
183754.395156,0,sched_state,running
183754.395445,4,queue_length,1
183754.396752,0,tick,""
183754.396800,0,reduction,""
183754.396800,7,tick,""
183754.396805,0,sched_state,running
183754.396811,7,reduction,""
183754.396815,7,sched_state,running
183754.398593,7,tick,""
183754.398613,7,reduction,""
183754.398619,7,sched_state,running
183754.398702,0,tick,""
183754.398716,0,reduction,""
183754.398719,0,sched_state,running
183754.399732,5,queue_length,1
183754.400374,7,tick,""
183754.400426,7,reduction,""
183754.400430,7,sched_state,running
183754.400449,0,tick,""
183754.400476,0,reduction,""
183754.400478,0,sched_state,running
183754.401919,6,tick,""
183754.401962,6,reduction,""
183754.401974,6,sched_state,running
183754.402217,0,tick,""
183754.402232,0,reduction,""
183754.402234,0,sched_state,running
183754.402392,7,tick,""
183754.402412,7,reduction,""
183754.402415,7,sched_state,running
183754.403402,2,queue_length,0
183754.403445,3,channel_blocked,6628
183754.403456,3,yield,""
183754.403469,3,sched_state,running
183754.404223,6,tick,""
183754.404237,0,tick,""
183754.404243,6,reduction,""
183754.404247,6,sched_state,running
183754.404417,7,tick,""
183754.404444,7,reduction,""
183754.404447,7,sched_state,running
183754.404565,3,tick,""
183754.404609,3,queue_length,0
183754.404616,3,sched_state,waiting
183754.404901,3,tick,""
183754.405142,0,reduction,""
183754.405149,0,sched_state,running
183754.406002,6,tick,""
183754.406030,6,reduction,""
183754.406036,6,sched_state,running
183754.406142,7,tick,""
183754.406156,7,reduction,""
183754.406159,7,sched_state,running
183754.407182,0,tick,""
183754.407255,0,reduction,""
183754.407261,0,sched_state,running
183754.407996,4,sched_state,running
183754.408141,6,tick,""
183754.408171,7,tick,""
183754.408198,6,reduction,""
183754.408201,6,sched_state,running
183754.408555,7,reduction,""
183754.408563,7,sched_state,running
183754.409936,5,sched_state,running
183754.409997,0,tick,""
183754.410014,0,reduction,""
183754.410017,0,sched_state,running
183754.410623,6,tick,""
183754.410651,6,reduction,""
183754.410654,6,sched_state,running
183754.410961,7,tick,""
183754.411078,7,reduction,""
183754.411082,7,sched_state,running
183754.411157,4,tick,""
183754.411170,4,reduction,""
183754.411173,4,sched_state,running
183754.412913,0,tick,""
183754.412962,0,reduction,""
183754.412970,0,sched_state,running
183754.413214,6,tick,""
183754.413296,6,reduction,""
183754.413299,6,sched_state,running
183754.413457,4,tick,""
183754.413480,4,reduction,""
183754.413482,4,sched_state,running
183754.413698,7,tick,""
183754.413713,7,reduction,""
183754.413759,7,sched_state,running
183754.414858,5,tick,""
183754.414898,5,reduction,""
183754.414906,5,sched_state,running
183754.416094,6,tick,""
183754.416208,6,reduction,""
183754.416216,6,sched_state,running
183754.416218,7,tick,""
183754.416233,7,reduction,""
183754.416235,7,sched_state,running
183754.416265,0,tick,""
183754.416278,0,reduction,""
183754.416281,0,sched_state,running
183754.416282,4,tick,""
183754.416314,4,reduction,""
183754.416319,4,sched_state,running
183754.418416,5,tick,""
183754.418473,5,reduction,""
183754.418483,5,sched_state,running
183754.418711,7,tick,""
183754.418721,7,reduction,""
183754.418723,7,sched_state,running
183754.419194,4,tick,""
183754.419318,4,reduction,""
183754.419324,4,sched_state,running
183754.419721,6,tick,""
183754.419760,2,sched_state,running
183754.419794,6,reduction,""
183754.419799,6,sched_state,running
183754.419970,0,tick,""
183754.420001,0,reduction,""
183754.420008,0,sched_state,running
183754.421458,7,tick,""
183754.421535,7,reduction,""
183754.421544,7,sched_state,running
183754.421991,4,tick,""
183754.422023,4,reduction,""
183754.422026,4,sched_state,running
183754.422100,5,tick,""
183754.422127,5,reduction,""
183754.422130,5,sched_state,running
183754.423651,6,tick,""
183754.423997,0,tick,""
183754.424036,0,reduction,""
183754.424044,0,sched_state,running
183754.424178,6,reduction,""
183754.424185,6,sched_state,running
183754.424387,4,tick,""
183754.424425,4,reduction,""
183754.424427,4,sched_state,running
183754.424442,7,tick,""
183754.424471,7,reduction,""
183754.424475,7,sched_state,running
183754.425629,5,tick,""
183754.425761,5,reduction,""
183754.425773,5,sched_state,running
183754.426491,2,tick,""
183754.426599,2,reduction,""
183754.426611,2,sched_state,running
183754.426840,4,tick,""
183754.426904,4,reduction,""
183754.426906,4,sched_state,running
183754.427372,7,tick,""
183754.427509,7,reduction,""
183754.427521,7,sched_state,running
183754.427525,6,tick,""
183754.427597,0,tick,""
183754.427608,6,reduction,""
183754.427615,6,sched_state,running
183754.427649,0,reduction,""
183754.427666,0,sched_state,running
183754.429108,5,tick,""
183754.429157,5,reduction,""
183754.429164,5,sched_state,running
183754.429715,4,tick,""
183754.429742,4,reduction,""
183754.429746,4,sched_state,running
183754.431056,2,tick,""
183754.431109,2,reduction,""
183754.431119,2,sched_state,running
183754.431298,7,tick,""
183754.431328,7,reduction,""
183754.431332,7,sched_state,running
183754.431468,6,tick,""
183754.431613,0,tick,""
183754.431642,0,reduction,""
183754.431645,0,sched_state,running
183754.431737,5,tick,""
183754.431805,5,reduction,""
183754.431808,5,sched_state,running
183754.432606,4,tick,""
183754.433049,4,reduction,""
183754.433065,4,sched_state,running
183754.434046,5,tick,""
183754.434125,5,reduction,""
183754.434134,5,sched_state,running
183754.434209,2,tick,""
183754.434230,2,reduction,""
183754.434235,2,sched_state,running
183754.434555,7,tick,""
183754.434625,7,reduction,""
183754.434629,7,sched_state,running
183754.434935,0,tick,""
183754.434995,0,reduction,""
183754.434999,0,sched_state,running
183754.435803,4,tick,""
183754.435913,4,reduction,""
183754.435924,4,sched_state,running
183754.436442,5,tick,""
183754.436463,5,reduction,""
183754.436465,5,sched_state,running
183754.437209,2,tick,""
183754.437604,2,reduction,""
183754.437617,2,sched_state,running
183754.437936,7,tick,""
183754.438008,7,reduction,""
183754.438012,7,sched_state,running
183754.438484,0,tick,""
183754.438528,0,reduction,""
183754.438537,0,sched_state,running
183754.438539,4,tick,""
183754.438549,4,reduction,""
183754.438555,4,sched_state,running
183754.438589,5,tick,""
183754.438911,5,reduction,""
183754.438915,5,sched_state,running
183754.440661,2,tick,""
183754.440775,2,reduction,""
183754.440784,2,sched_state,running
183754.441208,4,tick,""
183754.441216,5,tick,""
183754.441232,4,reduction,""
183754.441233,7,tick,""
183754.441235,4,sched_state,running
183754.441240,5,reduction,""
183754.441243,5,sched_state,running
183754.441246,7,reduction,""
183754.441249,7,sched_state,running
183754.441997,0,tick,""
183754.442038,0,reduction,""
183754.442044,0,sched_state,running
183754.443575,5,tick,""
183754.443606,5,reduction,""
183754.443614,5,sched_state,running
183754.443730,2,tick,""
183754.443745,2,reduction,""
183754.443748,2,sched_state,running
183754.444039,4,tick,""
183754.444055,4,reduction,""
183754.444058,4,sched_state,running
183754.444542,7,tick,""
183754.445250,3,sched_state,waiting
183754.445281,3,tick,""
183754.445298,0,tick,""
183754.445699,5,tick,""
183754.445722,5,reduction,""
183754.445724,5,sched_state,running
183754.446271,4,tick,""
183754.446275,2,tick,""
183754.446287,2,reduction,""
183754.446290,2,sched_state,running
183754.446291,4,reduction,""
183754.446293,4,sched_state,running
183754.447336,5,tick,""
183754.447355,5,reduction,""
183754.447358,5,sched_state,running
183754.448348,4,tick,""
183754.448388,4,reduction,""
183754.448395,4,sched_state,running
183754.448689,2,tick,""
183754.448735,2,reduction,""
183754.448738,2,sched_state,running
183754.448998,5,tick,""
183754.449016,5,reduction,""
183754.449018,5,sched_state,running
183754.450315,4,tick,""
183754.450404,4,reduction,""
183754.450411,4,sched_state,running
183754.450653,5,tick,""
183754.450671,5,reduction,""
183754.450673,5,sched_state,running
183754.451249,2,tick,""
183754.451267,2,reduction,""
183754.451270,2,sched_state,running
183754.452226,6,queue_length,1
183754.452321,5,tick,""
183754.452391,5,reduction,""
183754.452397,5,sched_state,running
183754.452425,4,tick,""
183754.452450,4,reduction,""
183754.452453,4,sched_state,running
183754.453600,2,tick,""
183754.453669,2,reduction,""
183754.453675,2,sched_state,running
183754.454313,4,tick,""
183754.454382,4,reduction,""
183754.454388,4,sched_state,running
183754.454669,5,tick,""
183754.454696,5,reduction,""
183754.454699,5,sched_state,running
183754.455829,2,tick,""
183754.455853,2,reduction,""
183754.455860,2,sched_state,running
183754.456432,4,tick,""
183754.456500,4,reduction,""
183754.456505,4,sched_state,running
183754.456765,5,tick,""
183754.456824,5,reduction,""
183754.456828,5,sched_state,running
183754.458003,2,tick,""
183754.458042,2,reduction,""
183754.458048,2,sched_state,running
183754.458496,4,tick,""
183754.458515,4,reduction,""
183754.458520,4,sched_state,running
183754.458876,5,tick,""
183754.458932,5,reduction,""
183754.458938,5,sched_state,running
183754.460256,2,tick,""
183754.460328,2,reduction,""
183754.460335,2,sched_state,running
183754.460425,4,tick,""
183754.460926,5,tick,""
183754.460941,5,reduction,""
183754.460944,5,sched_state,running
183754.462208,2,tick,""
183754.462236,2,reduction,""
183754.462241,2,sched_state,running
183754.462527,5,tick,""
183754.464030,2,tick,""
183754.464043,2,reduction,""
183754.464047,2,sched_state,running
183754.464499,0,queue_length,0
183754.465738,7,queue_length,0
183754.465787,2,tick,""
183754.465800,2,reduction,""
183754.465804,2,sched_state,running
183754.466743,6,queue_length,1
183754.467418,2,tick,""
183754.468598,1,queue_length,1
183754.468606,1,queue_length,0
183754.471362,4,queue_length,1
183754.471783,0,sched_state,running
183754.472287,6,sched_state,running
183754.472487,5,queue_length,1
183754.473982,7,sched_state,running
183754.474276,6,tick,""
183754.474285,6,reduction,""
183754.474289,6,sched_state,running
183754.474380,0,tick,""
183754.474397,0,reduction,""
183754.474399,0,sched_state,running
183754.476265,6,tick,""
183754.476313,6,reduction,""
183754.476320,6,sched_state,running
183754.476657,0,tick,""
183754.476707,0,reduction,""
183754.476712,0,sched_state,running
183754.478531,6,tick,""
183754.478567,6,reduction,""
183754.478573,6,sched_state,running
183754.479478,4,sched_state,running
183754.479841,0,tick,""
183754.479875,0,reduction,""
183754.479880,0,sched_state,running
183754.480590,1,sched_state,running
183754.480877,6,tick,""
183754.480892,6,reduction,""
183754.480895,6,sched_state,running
183754.482349,0,tick,""
183754.482428,0,reduction,""
183754.482437,0,sched_state,running
183754.483864,0,tick,""
183754.483880,0,reduction,""
183754.483883,0,sched_state,running
183754.484708,6,tick,""
183754.484740,6,reduction,""
183754.484744,6,sched_state,running
183754.485035,7,tick,""
183754.485159,0,tick,""
183754.485166,0,reduction,""
183754.485168,0,sched_state,running
183754.485642,7,reduction,""
183754.485651,7,sched_state,running
183754.486385,6,tick,""
183754.486404,6,reduction,""
183754.486408,6,sched_state,running
183754.486474,4,tick,""
183754.486489,4,reduction,""
183754.486492,4,sched_state,running
183754.487612,0,tick,""
183754.487719,0,reduction,""
183754.487730,0,sched_state,running
183754.488802,7,tick,""
183754.488911,7,reduction,""
183754.488919,7,sched_state,running
183754.488967,6,tick,""
183754.489009,6,reduction,""
183754.489013,6,sched_state,running
183754.489262,4,tick,""
183754.489295,4,reduction,""
183754.489301,4,sched_state,running
183754.491579,0,tick,""
183754.491589,6,tick,""
183754.491606,6,reduction,""
183754.491607,0,reduction,""
183754.491610,6,sched_state,running
183754.491610,0,sched_state,running
183754.492063,4,tick,""
183754.492080,4,reduction,""
183754.492086,4,sched_state,running
183754.492561,7,tick,""
183754.492584,7,reduction,""
183754.492587,7,sched_state,running
183754.493383,5,sched_state,running
183754.493998,6,tick,""
183754.494385,6,reduction,""
183754.494396,6,sched_state,running
183754.494694,4,tick,""
183754.494744,4,reduction,""
183754.494748,4,sched_state,running
183754.494982,0,tick,""
183754.495016,0,reduction,""
183754.495018,0,sched_state,running
183754.496152,7,tick,""
183754.496219,7,reduction,""
183754.496229,7,sched_state,running
183754.497125,6,tick,""
183754.497228,6,reduction,""
183754.497236,6,sched_state,running
183754.497753,4,tick,""
183754.497798,4,reduction,""
183754.497801,4,sched_state,running
183754.498850,0,tick,""
183754.498900,0,reduction,""
183754.498906,0,sched_state,running
183754.498971,5,tick,""
183754.499067,5,reduction,""
183754.499075,5,sched_state,running
183754.499401,1,tick,""
183754.499448,1,reduction,""
183754.499452,1,sched_state,running
183754.500654,6,tick,""
183754.500687,6,reduction,""
183754.500696,6,sched_state,running
183754.500779,7,tick,""
183754.500826,7,reduction,""
183754.500831,7,sched_state,running
183754.500840,4,tick,""
183754.500935,4,reduction,""
183754.500942,4,sched_state,running
183754.503164,5,tick,""
183754.503228,5,reduction,""
183754.503236,5,sched_state,running
183754.503401,0,tick,""
183754.503443,0,reduction,""
183754.503447,0,sched_state,running
183754.504412,4,tick,""
183754.504482,4,reduction,""
183754.504489,4,sched_state,running
183754.504765,6,tick,""
183754.504793,6,reduction,""
183754.504797,6,sched_state,running
183754.505853,7,tick,""
183754.505910,7,reduction,""
183754.505918,7,sched_state,running
183754.506662,1,tick,""
183754.506790,1,reduction,""
183754.506795,1,sched_state,running
183754.507276,5,tick,""
183754.507370,5,reduction,""
183754.507378,5,sched_state,running
183754.507683,4,tick,""
183754.507793,4,reduction,""
183754.507806,4,sched_state,running
183754.508139,0,tick,""
183754.508182,0,reduction,""
183754.508186,0,sched_state,running
183754.508489,6,tick,""
183754.508505,6,reduction,""
183754.508508,6,sched_state,running
183754.510451,7,tick,""
183754.510583,7,reduction,""
183754.510609,7,sched_state,running
183754.511360,4,tick,""
183754.511517,4,reduction,""
183754.511526,4,sched_state,running
183754.511575,5,tick,""
183754.511633,5,reduction,""
183754.511637,5,sched_state,running
183754.511746,1,tick,""
183754.511770,1,reduction,""
183754.511774,1,sched_state,running
183754.512200,6,tick,""
183754.512244,6,reduction,""
183754.512249,6,sched_state,running
183754.512929,0,tick,""
183754.512973,0,reduction,""
183754.512980,0,sched_state,running
183754.515147,4,tick,""
183754.515208,4,reduction,""
183754.515217,4,sched_state,running
183754.515584,7,tick,""
183754.515607,7,reduction,""
183754.515611,7,sched_state,running
183754.516246,5,tick,""
183754.516280,5,reduction,""
183754.516286,5,sched_state,running
183754.516456,6,tick,""
183754.516488,6,reduction,""
183754.516493,6,sched_state,running
183754.516783,1,tick,""
183754.516818,1,reduction,""
183754.516821,1,sched_state,running
183754.517967,0,tick,""
183754.518083,0,reduction,""
183754.518096,0,sched_state,running
183754.518611,4,tick,""
183754.518650,4,reduction,""
183754.518654,4,sched_state,running
183754.520331,7,tick,""
183754.520406,7,reduction,""
183754.520414,7,sched_state,running
183754.520429,6,tick,""
183754.520512,6,reduction,""
183754.520517,6,sched_state,running
183754.520591,5,tick,""
183754.521083,5,reduction,""
183754.521095,5,sched_state,running
183754.521646,1,tick,""
183754.521690,1,reduction,""
183754.521693,1,sched_state,running
183754.521922,4,tick,""
183754.522062,4,reduction,""
183754.522067,4,sched_state,running
183754.522966,0,tick,""
183754.523011,0,reduction,""
183754.523016,0,sched_state,running
183754.524595,6,tick,""
183754.524670,6,reduction,""
183754.524678,6,sched_state,running
183754.524906,7,tick,""
183754.524925,7,reduction,""
183754.524929,7,sched_state,running
183754.525506,5,tick,""
183754.525529,4,tick,""
183754.525552,4,reduction,""
183754.525557,4,sched_state,running
183754.525617,5,reduction,""
183754.525623,5,sched_state,running
183754.526583,1,tick,""
183754.526641,1,reduction,""
183754.526649,1,sched_state,running
183754.528030,0,tick,""
183754.528090,0,reduction,""
183754.528101,0,sched_state,running
183754.528103,3,channel_unblocked,6872
183754.528165,2,yield,""
183754.528412,6,tick,""
183754.528488,6,reduction,""
183754.528491,6,sched_state,running
183754.528854,4,tick,""
183754.528949,4,reduction,""
183754.528956,4,sched_state,running
183754.529472,7,tick,""
183754.529515,7,reduction,""
183754.529523,7,sched_state,running
183754.529815,5,tick,""
183754.529832,5,reduction,""
183754.529836,5,sched_state,running
183754.531384,1,tick,""
183754.531488,1,reduction,""
183754.531535,1,sched_state,running
183754.531653,6,tick,""
183754.531706,6,reduction,""
183754.531709,6,sched_state,running
183754.532193,4,tick,""
183754.532297,4,reduction,""
183754.532305,4,sched_state,running
183754.532593,0,tick,""
183754.532618,0,reduction,""
183754.532622,0,sched_state,running
183754.533811,5,tick,""
183754.533879,5,reduction,""
183754.533892,5,sched_state,running
183754.534062,7,tick,""
183754.534107,7,reduction,""
183754.534110,7,sched_state,running
183754.534866,6,tick,""
183754.534908,6,reduction,""
183754.534913,6,sched_state,running
183754.535601,4,tick,""
183754.535633,4,reduction,""
183754.535639,4,sched_state,running
183754.536247,1,tick,""
183754.536275,1,reduction,""
183754.536279,1,sched_state,running
183754.537184,0,tick,""
183754.537309,0,reduction,""
183754.537315,0,sched_state,running
183754.537924,6,tick,""
183754.538180,5,tick,""
183754.538201,5,reduction,""
183754.538207,5,sched_state,running
183754.538517,7,tick,""
183754.538540,7,reduction,""
183754.538542,7,sched_state,running
183754.538710,4,tick,""
183754.538818,4,reduction,""
183754.538822,4,sched_state,running
183754.540327,1,tick,""
183754.540460,1,reduction,""
183754.540467,1,sched_state,running
183754.541436,0,tick,""
183754.541475,0,reduction,""
183754.541472,5,tick,""
183754.541480,0,sched_state,running
183754.541501,5,reduction,""
183754.541504,5,sched_state,running
183754.541531,4,tick,""
183754.541549,4,reduction,""
183754.541552,4,sched_state,running
183754.542008,7,tick,""
183754.542082,7,reduction,""
183754.542086,7,sched_state,running
183754.544321,4,tick,""
183754.544398,4,reduction,""
183754.544406,4,sched_state,running
183754.544492,1,tick,""
183754.544513,1,reduction,""
183754.544515,1,sched_state,running
183754.545012,5,tick,""
183754.545053,5,reduction,""
183754.545060,5,sched_state,running
183754.545163,0,tick,""
183754.545208,0,reduction,""
183754.545212,0,sched_state,running
183754.545946,7,tick,""
183754.545993,7,reduction,""
183754.546001,7,sched_state,running
183754.547299,4,tick,""
183754.547349,4,reduction,""
183754.547357,4,sched_state,running
183754.548754,1,tick,""
183754.548754,5,tick,""
183754.548844,5,reduction,""
183754.548844,1,reduction,""
183754.548854,1,sched_state,running
183754.548854,5,sched_state,running
183754.549306,0,tick,""
183754.549714,2,sched_state,running
183754.549748,7,tick,""
183754.549777,7,reduction,""
183754.549792,7,sched_state,running
183754.550076,4,tick,""
183754.551500,5,tick,""
183754.551543,5,reduction,""
183754.551549,5,sched_state,running
183754.551689,1,tick,""
183754.551742,1,reduction,""
183754.551747,1,sched_state,running
183754.551978,7,tick,""
183754.551991,7,reduction,""
183754.551994,7,sched_state,running
183754.553819,5,tick,""
183754.553909,5,reduction,""
183754.553917,5,sched_state,running
183754.554284,7,tick,""
183754.554331,7,reduction,""
183754.554333,7,sched_state,running
183754.554543,1,tick,""
183754.554559,1,reduction,""
183754.554562,1,sched_state,running
183754.556559,5,tick,""
183754.556638,5,reduction,""
