timestamp,lpu,event,value
183716.463697,5,reduction,""
183716.463704,5,sched_state,running
183716.463776,3,tick,""
183716.463877,3,reduction,""
183716.463886,3,sched_state,running
183716.464107,2,tick,""
183716.464156,2,reduction,""
183716.464161,2,sched_state,running
183716.464207,1,tick,""
183716.464229,1,reduction,""
183716.464233,1,sched_state,running
183716.465003,7,tick,""
183716.465039,7,reduction,""
183716.465045,7,sched_state,running
183716.466404,6,tick,""
183716.466460,6,reduction,""
183716.466469,6,sched_state,running
183716.467576,5,tick,""
183716.467707,5,reduction,""
183716.467717,5,sched_state,running
183716.468068,1,tick,""
183716.468098,1,reduction,""
183716.468101,1,sched_state,running
183716.468106,3,tick,""
183716.468107,2,tick,""
183716.468135,3,reduction,""
183716.468137,2,reduction,""
183716.468139,3,sched_state,running
183716.468140,2,sched_state,running
183716.468756,7,tick,""
183716.468789,7,reduction,""
183716.468794,7,sched_state,running
183716.469729,6,tick,""
183716.469771,6,spawn,""
183716.469780,6,reduction,""
183716.469787,6,sched_state,running
183716.471930,5,tick,""
183716.472001,5,reduction,""
183716.472009,5,sched_state,running
183716.472270,2,tick,""
183716.472347,1,tick,""
183716.472368,1,reduction,""
183716.472372,1,sched_state,running
183716.472380,2,reduction,""
183716.472385,2,sched_state,running
183716.472436,3,tick,""
183716.472495,3,reduction,""
183716.472500,3,sched_state,running
183716.472978,7,tick,""
183716.473062,7,reduction,""
183716.473072,7,sched_state,running
183716.473988,4,sched_state,running
183716.475743,2,tick,""
183716.475764,5,tick,""
183716.475792,2,reduction,""
183716.475801,2,sched_state,running
183716.475856,5,reduction,""
183716.475860,5,sched_state,running
183716.476322,1,tick,""
183716.476322,3,tick,""
183716.476341,3,reduction,""
183716.476346,3,sched_state,running
183716.476353,1,reduction,""
183716.476356,1,sched_state,running
183716.476913,7,tick,""
183716.476948,7,reduction,""
183716.476954,7,sched_state,running
183716.478719,2,tick,""
183716.478816,2,reduction,""
183716.478824,2,sched_state,running
183716.479571,5,tick,""
183716.479616,5,reduction,""
183716.479620,5,sched_state,running
183716.480152,3,tick,""
183716.480164,1,tick,""
183716.480200,1,reduction,""
183716.480206,1,sched_state,running
183716.480246,3,reduction,""
183716.480252,3,sched_state,running
183716.480593,7,tick,""
183716.480631,7,reduction,""
183716.480637,7,sched_state,running
183716.481846,2,tick,""
183716.481892,2,reduction,""
183716.481898,2,sched_state,running
183716.482789,4,tick,""
183716.482896,4,reduction,""
183716.482905,4,sched_state,running
183716.483031,5,tick,""
183716.483994,1,tick,""
183716.484036,1,reduction,""
183716.484041,1,sched_state,running
183716.484106,3,tick,""
183716.484138,3,reduction,""
183716.484142,3,sched_state,running
183716.484397,7,tick,""
183716.484795,2,tick,""
183716.484880,2,reduction,""
183716.484886,2,sched_state,running
183716.486185,4,tick,""
183716.486227,4,reduction,""
183716.486235,4,sched_state,running
183716.486780,1,tick,""
183716.486786,3,tick,""
183716.486809,3,reduction,""
183716.486811,3,sched_state,running
183716.486828,1,reduction,""
183716.486832,1,sched_state,running
183716.487808,2,tick,""
183716.487852,2,reduction,""
183716.487857,2,sched_state,running
183716.489289,4,tick,""
183716.489395,4,reduction,""
183716.489431,4,sched_state,running
183716.489523,3,tick,""
183716.489538,3,reduction,""
183716.489540,3,sched_state,running
183716.489610,1,tick,""
183716.489623,1,reduction,""
183716.489626,1,sched_state,running
183716.490720,2,tick,""
183716.490783,2,reduction,""
183716.490793,2,sched_state,running
183716.492204,3,tick,""
183716.492266,3,reduction,""
183716.492275,3,sched_state,running
183716.492359,1,tick,""
183716.492376,1,reduction,""
183716.492379,1,sched_state,running
183716.492531,4,tick,""
183716.492554,4,reduction,""
183716.492557,4,sched_state,running
183716.493779,2,tick,""
183716.493824,2,reduction,""
183716.493831,2,sched_state,running
183716.494992,3,tick,""
183716.495025,1,tick,""
183716.495044,1,reduction,""
183716.495048,1,sched_state,running
183716.495049,3,reduction,""
183716.495053,3,sched_state,running
183716.495525,4,tick,""
183716.495608,4,reduction,""
183716.495613,4,sched_state,running
183716.496464,6,tick,""
183716.496501,6,reduction,""
183716.496522,6,sched_state,running
183716.496658,2,tick,""
183716.496697,2,reduction,""
183716.496701,2,sched_state,running
183716.498009,1,tick,""
183716.498009,3,tick,""
183716.498050,3,reduction,""
183716.498056,3,sched_state,running
183716.498106,1,reduction,""
183716.498112,1,sched_state,running
183716.498800,4,tick,""
183716.498882,4,reduction,""
183716.498889,4,sched_state,running
183716.499669,6,tick,""
183716.499708,6,reduction,""
183716.499714,6,sched_state,running
183716.500422,2,tick,""
183716.501147,3,tick,""
183716.501238,3,reduction,""
183716.501248,3,sched_state,running
183716.501383,1,tick,""
183716.501405,1,reduction,""
183716.501409,1,sched_state,running
183716.502068,6,tick,""
183716.502101,6,reduction,""
183716.502108,6,sched_state,running
183716.502219,4,tick,""
183716.502247,4,reduction,""
183716.502251,4,sched_state,running
183716.504339,6,tick,""
183716.504369,1,tick,""
183716.504394,1,reduction,""
183716.504399,1,sched_state,running
183716.504402,6,reduction,""
183716.504405,6,sched_state,running
183716.504415,3,tick,""
183716.504430,3,reduction,""
183716.504435,3,sched_state,running
183716.505223,4,tick,""
183716.505320,4,reduction,""
183716.505328,4,sched_state,running
183716.506722,6,tick,""
183716.506770,6,reduction,""
183716.506776,6,sched_state,running
183716.507308,3,tick,""
183716.507360,1,tick,""
183716.507369,3,reduction,""
183716.507373,3,sched_state,running
183716.508189,4,tick,""
183716.508224,4,reduction,""
183716.508230,4,sched_state,running
183716.508622,6,tick,""
183716.508671,6,reduction,""
183716.508675,6,sched_state,running
183716.509544,3,tick,""
183716.509593,3,reduction,""
183716.509595,3,sched_state,running
183716.510427,6,tick,""
183716.510481,6,reduction,""
183716.510481,4,tick,""
183716.510486,6,sched_state,running
183716.510495,4,reduction,""
183716.510498,4,sched_state,running
183716.511848,7,queue_length,0
183716.512153,3,tick,""
183716.512183,3,reduction,""
183716.512189,3,sched_state,running
183716.512322,6,tick,""
183716.512337,6,reduction,""
183716.512339,6,sched_state,running
183716.512997,4,tick,""
183716.513069,4,reduction,""
183716.513077,4,sched_state,running
183716.514018,5,queue_length,0
183716.514128,6,tick,""
183716.514329,3,tick,""
183716.514378,6,reduction,""
183716.514382,6,sched_state,running
183716.515196,4,tick,""
183716.515214,4,reduction,""
183716.515217,4,sched_state,running
183716.515754,6,tick,""
183716.517023,4,tick,""
183716.517061,4,reduction,""
183716.517065,4,sched_state,running
183716.517576,6,queue_length,1
183716.518694,4,tick,""
183716.518710,4,reduction,""
183716.518713,4,sched_state,running
183716.520510,2,queue_length,0
183716.520522,4,tick,""
183716.520540,4,reduction,""
183716.520544,4,sched_state,running
183716.521040,5,sched_state,running
183716.522267,4,tick,""
183716.522326,4,reduction,""
183716.522332,4,sched_state,running
183716.522681,7,sched_state,running
183716.523892,5,tick,""
183716.523966,5,reduction,""
183716.523972,5,sched_state,running
183716.524199,4,tick,""
183716.524236,4,reduction,""
183716.524241,4,sched_state,running
183716.526249,5,tick,""
183716.526291,5,reduction,""
183716.526297,5,sched_state,running
183716.526363,7,tick,""
183716.526365,4,tick,""
183716.526376,7,reduction,""
183716.526380,7,sched_state,running
183716.526382,4,reduction,""
183716.526385,4,sched_state,running
183716.528829,3,queue_length,0
183716.528850,4,tick,""
183716.528913,4,reduction,""
183716.528919,4,sched_state,running
183716.528922,5,tick,""
183716.528946,5,reduction,""
183716.528949,5,sched_state,running
183716.529047,7,tick,""
183716.529085,7,reduction,""
183716.529088,7,sched_state,running
183716.529585,6,queue_length,1
183716.529601,1,queue_length,0
183716.531283,5,tick,""
183716.531320,5,reduction,""
183716.531325,5,sched_state,running
183716.531373,4,tick,""
183716.531391,4,reduction,""
183716.531394,4,sched_state,running
183716.531715,7,tick,""
183716.531730,7,reduction,""
183716.531733,7,sched_state,running
183716.532918,2,sched_state,running
183716.533548,5,tick,""
183716.533588,5,reduction,""
183716.533592,5,sched_state,running
183716.533685,4,tick,""
183716.534110,7,tick,""
183716.534127,7,reduction,""
183716.534129,7,sched_state,running
183716.535410,5,tick,""
183716.535465,5,reduction,""
183716.535480,5,sched_state,running
183716.536208,7,tick,""
183716.536228,7,reduction,""
183716.536233,7,sched_state,running
183716.536614,2,tick,""
183716.536655,2,reduction,""
183716.536658,2,sched_state,running
183716.537415,5,tick,""
183716.537438,5,reduction,""
183716.537453,5,sched_state,running
183716.538469,7,tick,""
183716.538502,7,reduction,""
183716.538506,7,sched_state,running
183716.539281,2,tick,""
183716.539317,2,reduction,""
183716.539323,2,sched_state,running
183716.539524,5,tick,""
183716.539576,5,reduction,""
183716.539579,5,sched_state,running
183716.541511,7,tick,""
183716.541586,7,reduction,""
183716.541592,7,sched_state,running
183716.541948,0,sched_state,waiting
183716.541968,6,sched_state,running
183716.541988,0,tick,""
183716.542102,5,tick,""
183716.542116,5,reduction,""
183716.542118,5,sched_state,running
183716.542353,2,tick,""
183716.542398,2,reduction,""
183716.542402,2,sched_state,running
183716.542674,3,sched_state,running
183716.544529,7,tick,""
183716.544578,7,reduction,""
183716.544588,7,sched_state,running
183716.544764,5,tick,""
183716.544786,5,reduction,""
183716.544789,5,sched_state,running
183716.545734,2,tick,""
183716.545772,2,reduction,""
183716.545781,2,sched_state,running
183716.547060,1,sched_state,running
183716.547643,5,tick,""
183716.547763,7,tick,""
183716.547817,7,reduction,""
183716.547820,7,sched_state,running
183716.547980,5,reduction,""
183716.547987,5,sched_state,running
183716.548222,3,tick,""
183716.548298,3,reduction,""
183716.548305,3,sched_state,running
183716.548995,2,tick,""
183716.548998,6,tick,""
183716.549013,6,reduction,""
183716.549018,6,sched_state,running
183716.549074,2,reduction,""
183716.549080,2,sched_state,running
183716.551174,5,tick,""
183716.551295,5,reduction,""
183716.551304,5,sched_state,running
183716.552004,7,tick,""
183716.552049,7,reduction,""
183716.552057,7,sched_state,running
183716.552342,3,tick,""
183716.552366,3,reduction,""
183716.552371,3,sched_state,running
183716.552500,6,tick,""
183716.552566,6,reduction,""
183716.552573,6,sched_state,running
183716.553143,2,tick,""
183716.553257,2,reduction,""
183716.553265,2,sched_state,running
183716.553465,1,tick,""
183716.553491,1,reduction,""
183716.553496,1,sched_state,running
183716.554572,5,tick,""
183716.554610,5,reduction,""
183716.554616,5,sched_state,running
183716.555926,6,tick,""
183716.555971,6,reduction,""
183716.555981,6,sched_state,running
183716.556411,7,tick,""
183716.556505,7,reduction,""
183716.556530,7,sched_state,running
183716.556600,3,tick,""
183716.556645,3,reduction,""
183716.556649,3,sched_state,running
183716.557739,2,tick,""
183716.557789,2,reduction,""
183716.557795,2,sched_state,running
183716.557850,1,tick,""
183716.557943,1,reduction,""
183716.557951,1,sched_state,running
183716.558255,5,tick,""
183716.558298,5,reduction,""
183716.558301,5,sched_state,running
183716.559383,6,tick,""
183716.559419,6,reduction,""
183716.559430,6,sched_state,running
183716.561013,7,tick,""
183716.561038,3,tick,""
183716.561064,3,reduction,""
183716.561072,3,sched_state,running
183716.561129,7,reduction,""
183716.561136,7,sched_state,running
183716.562153,5,tick,""
183716.562176,2,tick,""
183716.562228,5,reduction,""
183716.562235,5,sched_state,running
183716.562299,2,reduction,""
183716.562303,2,sched_state,running
183716.562439,1,tick,""
183716.562457,1,reduction,""
183716.562460,1,sched_state,running
183716.562831,6,tick,""
183716.562907,6,reduction,""
183716.562915,6,sched_state,running
183716.565401,3,tick,""
183716.565476,3,reduction,""
183716.565484,3,sched_state,running
183716.565855,7,tick,""
183716.565877,7,reduction,""
183716.565880,7,sched_state,running
183716.566070,5,tick,""
183716.566197,5,reduction,""
183716.566204,5,sched_state,running
183716.566662,6,tick,""
183716.566708,6,reduction,""
183716.566712,6,sched_state,running
183716.566729,2,tick,""
183716.566747,2,reduction,""
183716.566750,2,sched_state,running
183716.566967,4,queue_length,0
183716.567069,1,tick,""
183716.567108,1,reduction,""
183716.567112,1,sched_state,running
183716.569813,3,tick,""
183716.569926,3,reduction,""
183716.569939,3,sched_state,running
183716.569973,5,tick,""
183716.569997,5,reduction,""
183716.570000,5,sched_state,running
183716.570027,7,tick,""
183716.570089,7,reduction,""
183716.570093,7,sched_state,running
183716.570090,6,tick,""
183716.570137,6,reduction,""
183716.570149,6,sched_state,running
183716.570870,2,tick,""
183716.570910,2,reduction,""
183716.570916,2,sched_state,running
183716.571385,1,tick,""
183716.571412,1,reduction,""
183716.571416,1,sched_state,running
183716.573523,5,tick,""
183716.573645,5,reduction,""
183716.573653,5,sched_state,running
183716.573652,6,tick,""
183716.573672,6,reduction,""
183716.573676,6,sched_state,running
183716.574107,3,tick,""
183716.574132,3,reduction,""
183716.574134,3,sched_state,running
183716.574393,7,tick,""
183716.574420,7,reduction,""
183716.574425,7,sched_state,running
183716.575059,2,tick,""
183716.575155,2,reduction,""
183716.575166,2,sched_state,running
183716.575690,1,tick,""
183716.575736,1,reduction,""
183716.575740,1,sched_state,running
183716.576899,6,tick,""
183716.577257,5,tick,""
183716.577281,5,reduction,""
183716.577288,5,sched_state,running
183716.577414,6,reduction,""
183716.577422,6,sched_state,running
183716.578302,3,tick,""
183716.578400,3,reduction,""
183716.578409,3,sched_state,running
183716.578552,7,tick,""
183716.578584,7,reduction,""
183716.578588,7,sched_state,running
183716.579167,2,tick,""
183716.579204,2,reduction,""
183716.579209,2,sched_state,running
183716.580173,1,tick,""
183716.580278,1,reduction,""
183716.580287,1,sched_state,running
183716.580733,5,tick,""
183716.580831,5,reduction,""
183716.580837,5,sched_state,running
183716.580946,6,tick,""
183716.581052,6,reduction,""
183716.581060,6,sched_state,running
183716.582924,3,tick,""
183716.582971,3,reduction,""
183716.582970,7,tick,""
183716.582979,3,sched_state,running
183716.582988,7,reduction,""
183716.582991,7,sched_state,running
183716.583624,2,tick,""
183716.583706,2,reduction,""
183716.583712,2,sched_state,running
183716.584825,4,sched_state,running
183716.584911,5,tick,""
183716.584922,6,tick,""
183716.584936,6,reduction,""
183716.584941,6,sched_state,running
183716.585111,1,tick,""
183716.585134,1,reduction,""
183716.585138,1,sched_state,running
183716.587255,7,tick,""
183716.587317,7,reduction,""
183716.587324,7,sched_state,running
183716.587345,3,tick,""
183716.587366,3,reduction,""
183716.587368,3,sched_state,running
183716.587804,2,tick,""
183716.587822,2,reduction,""
183716.587825,2,sched_state,running
183716.588242,6,tick,""
183716.588270,6,reduction,""
183716.588273,6,sched_state,running
183716.588327,1,tick,""
183716.588399,1,reduction,""
183716.588402,1,sched_state,running
183716.591315,7,tick,""
183716.591414,7,reduction,""
183716.591421,7,sched_state,running
183716.591495,3,tick,""
183716.591515,3,reduction,""
183716.591518,3,sched_state,running
183716.591596,6,tick,""
183716.591610,6,reduction,""
183716.591613,6,sched_state,running
183716.591618,2,tick,""
183716.591629,2,reduction,""
183716.591631,2,sched_state,running
183716.591741,1,tick,""
183716.591761,1,reduction,""
183716.591763,1,sched_state,running
183716.592623,4,tick,""
183716.592751,4,reduction,""
183716.592766,4,sched_state,running
183716.595284,1,tick,""
183716.595378,6,tick,""
183716.595394,1,reduction,""
183716.595402,1,sched_state,running
183716.595411,6,reduction,""
183716.595417,6,sched_state,running
183716.595690,3,tick,""
183716.595702,2,tick,""
183716.595758,2,reduction,""
183716.595765,2,sched_state,running
183716.595797,3,reduction,""
183716.595804,3,sched_state,running
183716.595921,7,tick,""
183716.595940,7,reduction,""
183716.595945,7,sched_state,running
183716.596179,4,tick,""
183716.596205,4,reduction,""
183716.596209,4,sched_state,running
183716.598991,1,tick,""
183716.599098,1,reduction,""
183716.599105,1,sched_state,running
183716.599245,6,tick,""
183716.599276,6,reduction,""
183716.599282,6,sched_state,running
183716.599564,4,tick,""
183716.599608,4,reduction,""
183716.599613,4,sched_state,running
183716.599976,2,tick,""
183716.600068,2,reduction,""
183716.600075,2,sched_state,running
183716.600397,7,tick,""
183716.600504,3,tick,""
183716.600525,3,reduction,""
183716.600528,3,sched_state,running
183716.602643,6,tick,""
183716.602749,6,reduction,""
183716.602755,6,sched_state,running
183716.602760,4,tick,""
183716.602779,4,reduction,""
183716.602781,4,sched_state,running
183716.602806,1,tick,""
183716.602826,1,reduction,""
183716.602829,1,sched_state,running
183716.603616,3,tick,""
183716.603703,3,reduction,""
183716.603711,3,sched_state,running
183716.604069,2,tick,""
183716.604103,2,reduction,""
183716.604123,2,sched_state,running
183716.605922,4,tick,""
183716.606000,4,reduction,""
183716.606007,4,sched_state,running
183716.606281,6,tick,""
183716.606288,1,tick,""
183716.606304,6,reduction,""
183716.606307,6,sched_state,running
183716.606377,1,reduction,""
183716.606384,1,sched_state,running
183716.606927,3,tick,""
183716.606962,3,reduction,""
183716.606966,3,sched_state,running
183716.608033,2,tick,""
183716.608172,2,reduction,""
183716.608185,2,sched_state,running
183716.609151,4,tick,""
183716.609257,4,reduction,""
183716.609267,4,sched_state,running
183716.609435,6,tick,""
183716.609498,6,reduction,""
183716.609504,6,sched_state,running
183716.609992,1,tick,""
183716.610022,1,reduction,""
183716.610027,1,sched_state,running
183716.610047,3,tick,""
183716.610137,3,reduction,""
183716.610141,3,sched_state,running
183716.612065,2,tick,""
183716.612134,2,reduction,""
183716.612148,2,sched_state,running
183716.612428,4,tick,""
183716.612448,4,reduction,""
183716.612452,4,sched_state,running
183716.613103,6,tick,""
183716.613198,6,reduction,""
183716.613206,6,sched_state,running
183716.613388,3,tick,""
183716.613412,3,reduction,""
183716.613416,3,sched_state,running
183716.613515,1,tick,""
183716.613547,1,reduction,""
183716.613550,1,sched_state,running
183716.614094,5,queue_length,0
183716.615566,4,tick,""
183716.615669,4,reduction,""
183716.615680,4,sched_state,running
183716.615805,2,tick,""
183716.616418,3,tick,""
183716.616451,3,reduction,""
183716.616454,3,sched_state,running
183716.616463,6,tick,""
183716.616476,6,reduction,""
183716.616479,6,sched_state,running
183716.616717,1,tick,""
183716.616737,1,reduction,""
183716.616740,1,sched_state,running
183716.618513,4,tick,""
183716.618554,4,reduction,""
183716.618566,4,sched_state,running
183716.618724,6,tick,""
183716.619207,3,tick,""
183716.619226,3,reduction,""
183716.619241,3,sched_state,running
183716.619454,1,tick,""
183716.619478,1,reduction,""
183716.619481,1,sched_state,running
183716.620854,4,tick,""
183716.620887,4,reduction,""
183716.620893,4,sched_state,running
183716.621632,3,tick,""
183716.621667,3,reduction,""
183716.621670,3,sched_state,running
183716.621877,1,tick,""
183716.621917,1,reduction,""
183716.621920,1,sched_state,running
183716.623009,4,tick,""
183716.623334,4,reduction,""
183716.623340,4,sched_state,running
183716.623866,3,tick,""
183716.624175,1,tick,""
183716.624189,1,reduction,""
183716.624192,1,sched_state,running
183716.625233,4,tick,""
183716.625291,4,reduction,""
183716.625297,4,sched_state,running
183716.626350,1,tick,""
183716.626989,5,sched_state,running
183716.627038,4,tick,""
183716.627050,4,reduction,""
183716.627054,4,sched_state,running
183716.628715,4,tick,""
183716.628746,4,reduction,""
183716.628756,4,sched_state,running
183716.629810,5,tick,""
183716.629835,5,reduction,""
183716.629839,5,sched_state,running
183716.630586,4,tick,""
183716.630620,4,reduction,""
183716.630626,4,sched_state,running
183716.630781,7,queue_length,0
183716.631735,5,tick,""
183716.631758,5,reduction,""
183716.631766,5,sched_state,running
183716.632397,4,tick,""
183716.632462,4,reduction,""
183716.632468,4,sched_state,running
183716.633668,5,tick,""
183716.633688,5,reduction,""
183716.633692,5,sched_state,running
183716.634291,4,tick,""
183716.634318,4,reduction,""
183716.634321,4,sched_state,running
183716.635421,5,tick,""
183716.635447,5,reduction,""
183716.635452,5,sched_state,running
183716.636139,4,tick,""
183716.636194,4,reduction,""
183716.636199,4,sched_state,running
183716.637632,5,tick,""
183716.637708,5,reduction,""
183716.637713,5,sched_state,running
183716.638274,4,tick,""
183716.638290,4,reduction,""
183716.638293,4,sched_state,running
183716.639133,2,queue_length,0
183716.639942,5,tick,""
183716.639966,5,reduction,""
183716.639971,5,sched_state,running
183716.640229,3,queue_length,0
183716.640232,4,tick,""
183716.640301,4,reduction,""
183716.640305,4,sched_state,running
183716.641897,7,sched_state,running
183716.641930,5,tick,""
183716.641987,5,reduction,""
183716.641991,5,sched_state,running
183716.642085,4,tick,""
183716.642577,1,queue_length,0
183716.643695,5,tick,""
183716.643711,5,reduction,""
183716.643721,5,sched_state,running
183716.644473,7,tick,""
183716.644505,7,reduction,""
183716.644508,7,sched_state,running
183716.645425,5,tick,""
183716.645463,5,reduction,""
183716.645466,5,sched_state,running
183716.646396,7,tick,""
183716.646414,7,reduction,""
183716.646418,7,sched_state,running
183716.647462,5,tick,""
183716.647529,5,reduction,""
183716.647534,5,sched_state,running
183716.647664,2,sched_state,running
183716.648743,7,tick,""
183716.648773,7,reduction,""
183716.648778,7,sched_state,running
183716.649611,5,tick,""
183716.649630,5,reduction,""
183716.649633,5,sched_state,running
183716.649833,3,sched_state,running
183716.651352,7,tick,""
183716.651392,7,reduction,""
183716.651398,7,sched_state,running
183716.652153,5,tick,""
183716.652239,5,reduction,""
183716.652244,5,sched_state,running
183716.652967,2,tick,""
183716.653062,2,reduction,""
183716.653071,2,sched_state,running
183716.653416,1,sched_state,running
183716.653991,7,tick,""
183716.654082,7,reduction,""
183716.654089,7,sched_state,running
183716.654972,3,tick,""
183716.654975,5,tick,""
183716.655009,5,reduction,""
183716.655015,5,sched_state,running
183716.655041,3,reduction,""
183716.655047,3,sched_state,running
183716.655774,2,tick,""
183716.655817,2,reduction,""
183716.655825,2,sched_state,running
183716.657809,7,tick,""
183716.657866,7,reduction,""
183716.657878,7,sched_state,running
183716.658171,5,tick,""
183716.658268,5,reduction,""
183716.658273,5,sched_state,running
183716.659003,2,tick,""
183716.659046,3,tick,""
183716.659058,2,reduction,""
183716.659074,2,sched_state,running
183716.659061,3,reduction,""
183716.659086,3,sched_state,running
183716.659525,1,tick,""
183716.659606,1,reduction,""
183716.659613,1,sched_state,running
183716.661673,7,tick,""
183716.661740,5,tick,""
183716.661765,5,reduction,""
183716.661765,7,reduction,""
183716.661770,5,sched_state,running
183716.661773,7,sched_state,running
183716.662020,4,queue_length,0
183716.662095,2,tick,""
183716.662116,2,reduction,""
183716.662119,2,sched_state,running
183716.663086,3,tick,""
183716.663188,3,reduction,""
183716.663195,3,sched_state,running
183716.663697,1,tick,""
183716.663724,1,reduction,""
183716.663731,1,sched_state,running
183716.665183,2,tick,""
183716.665185,5,tick,""
183716.665243,5,reduction,""
183716.665244,2,reduction,""
183716.665249,5,sched_state,running
183716.665249,2,sched_state,running
183716.665428,7,tick,""
183716.665449,7,reduction,""
183716.665451,7,sched_state,running
183716.667561,3,tick,""
183716.667611,3,reduction,""
183716.667617,3,sched_state,running
183716.667892,1,tick,""
183716.667914,1,reduction,""
183716.667917,1,sched_state,running
183716.668837,2,tick,""
183716.668845,5,tick,""
183716.668871,5,reduction,""
183716.668877,5,sched_state,running
183716.668922,2,reduction,""
183716.668929,2,sched_state,running
183716.669216,7,tick,""
183716.669287,7,reduction,""
183716.669292,7,sched_state,running
183716.669860,6,queue_length,1
183716.671520,3,tick,""
183716.671620,3,reduction,""
183716.671629,3,sched_state,running
183716.671879,2,tick,""
183716.671895,2,reduction,""
183716.671898,2,sched_state,running
183716.671966,1,tick,""
183716.671985,1,reduction,""
183716.671988,1,sched_state,running
183716.672293,5,tick,""
183716.672334,5,reduction,""
183716.672340,5,sched_state,running
183716.673048,7,tick,""
183716.673083,7,reduction,""
183716.673088,7,sched_state,running
183716.674678,2,tick,""
183716.674774,2,reduction,""
183716.674781,2,sched_state,running
183716.675576,3,tick,""
183716.675669,3,reduction,""
183716.675677,3,sched_state,running
183716.675713,1,tick,""
183716.675754,5,tick,""
183716.675777,1,reduction,""
183716.675780,1,sched_state,running
183716.675810,5,reduction,""
183716.675813,5,sched_state,running
183716.676671,7,tick,""
183716.676738,7,reduction,""
183716.676747,7,sched_state,running
183716.677704,2,tick,""
183716.677744,2,reduction,""
183716.677749,2,sched_state,running
183716.679403,4,sched_state,running
183716.679812,5,tick,""
183716.679850,5,reduction,""
183716.679853,5,sched_state,running
183716.680309,1,tick,""
183716.680332,1,reduction,""
183716.680336,1,sched_state,running
183716.680342,3,tick,""
183716.680364,3,reduction,""
183716.680367,3,sched_state,running
183716.680719,2,tick,""
183716.680740,2,reduction,""
183716.680746,2,sched_state,running
183716.680757,7,tick,""
183716.680779,7,reduction,""
183716.680782,7,sched_state,running
183716.683658,5,tick,""
183716.683678,2,tick,""
183716.684081,2,reduction,""
183716.684088,2,sched_state,running
183716.684194,1,tick,""
183716.684246,1,reduction,""
183716.684251,1,sched_state,running
183716.684350,3,tick,""
183716.684423,3,reduction,""
183716.684429,3,sched_state,running
183716.684519,7,tick,""
183716.684549,7,reduction,""
183716.684551,7,sched_state,running
183716.687048,2,tick,""
183716.687148,2,reduction,""
183716.687154,2,sched_state,running
183716.687169,1,tick,""
183716.687188,1,reduction,""
183716.687191,1,sched_state,running
183716.687576,4,tick,""
183716.687600,4,reduction,""
183716.687607,4,sched_state,running
183716.688124,7,tick,""
183716.688198,7,reduction,""
183716.688202,7,sched_state,running
183716.688368,3,tick,""
183716.688389,3,reduction,""
183716.688393,3,sched_state,running
183716.690386,1,tick,""
183716.690385,2,tick,""
183716.690416,2,reduction,""
183716.690423,2,sched_state,running
183716.690485,1,reduction,""
183716.690490,1,sched_state,running
183716.690948,4,tick,""
183716.690994,4,reduction,""
183716.691001,4,sched_state,running
183716.692488,7,tick,""
183716.692539,7,reduction,""
183716.692547,7,sched_state,running
183716.692550,3,tick,""
183716.692565,3,reduction,""
183716.692570,3,sched_state,running
183716.693656,2,tick,""
183716.693719,2,reduction,""
183716.693728,2,sched_state,running
183716.693780,1,tick,""
183716.693797,1,reduction,""
183716.693800,1,sched_state,running
183716.693945,6,sched_state,running
183716.694360,4,tick,""
183716.694389,4,reduction,""
183716.694395,4,sched_state,running
183716.696967,7,tick,""
183716.697070,7,reduction,""
183716.697078,7,sched_state,running
183716.697122,3,tick,""
183716.697145,1,tick,""
183716.697175,3,reduction,""
183716.697178,1,reduction,""
183716.697181,1,sched_state,running
183716.697188,3,sched_state,running
183716.697555,2,tick,""
183716.697602,2,reduction,""
183716.697607,2,sched_state,running
183716.697892,4,tick,""
183716.697935,4,reduction,""
183716.697941,4,sched_state,running
183716.699459,6,tick,""
183716.699609,6,reduction,""
183716.699621,6,sched_state,running
183716.700729,1,tick,""
183716.700777,1,reduction,""
183716.700782,1,sched_state,running
183716.701333,2,tick,""
183716.701469,2,reduction,""
183716.701478,2,sched_state,running
183716.701571,4,tick,""
183716.701638,4,reduction,""
183716.701645,4,sched_state,running
183716.701731,7,tick,""
183716.701759,7,reduction,""
183716.701762,7,sched_state,running
183716.701865,3,tick,""
183716.701887,3,reduction,""
183716.701891,3,sched_state,running
183716.703384,6,tick,""
183716.703429,6,reduction,""
183716.703441,6,sched_state,running
183716.704637,1,tick,""
183716.704713,1,reduction,""
183716.704718,1,sched_state,running
183716.705474,4,tick,""
183716.705514,4,reduction,""
183716.705553,4,sched_state,running
183716.705822,2,tick,""
183716.705858,2,reduction,""
183716.705863,2,sched_state,running
183716.706434,7,tick,""
183716.706544,7,reduction,""
183716.706553,7,sched_state,running
183716.706738,3,tick,""
183716.706772,3,reduction,""
183716.706779,3,sched_state,running
183716.707232,6,tick,""
183716.707266,6,reduction,""
183716.707290,6,sched_state,running
183716.708525,1,tick,""
183716.708626,1,reduction,""
183716.708635,1,sched_state,running
183716.709365,4,tick,""
183716.709484,4,reduction,""
183716.709494,4,sched_state,running
183716.709863,2,tick,""
183716.709931,2,reduction,""
183716.709934,2,sched_state,running
183716.710996,7,tick,""
183716.710998,6,tick,""
183716.711035,6,reduction,""
183716.711042,6,sched_state,running
183716.711099,7,reduction,""
183716.711107,7,sched_state,running
183716.711401,3,tick,""
183716.711421,3,reduction,""
