timestamp,lpu,event,value
183719.315226,5,tick,""
183719.315243,5,reduction,""
183719.315248,5,sched_state,running
183719.316388,2,tick,""
183719.316408,2,reduction,""
183719.316411,2,sched_state,running
183719.316774,1,tick,""
183719.316814,7,sched_state,waiting
183719.316830,7,tick,""
183719.316933,5,tick,""
183719.316958,5,reduction,""
183719.316961,5,sched_state,running
183719.317020,7,sched_state,waiting
183719.317028,7,tick,""
183719.317813,2,tick,""
183719.317844,2,reduction,""
183719.317846,2,sched_state,running
183719.318335,5,tick,""
183719.318343,5,reduction,""
183719.318346,5,sched_state,running
183719.319102,2,tick,""
183719.319114,2,reduction,""
183719.319115,2,sched_state,running
183719.319665,5,tick,""
183719.319903,5,reduction,""
183719.319907,5,sched_state,running
183719.320340,2,tick,""
183719.320353,2,reduction,""
183719.320355,2,sched_state,running
183719.321315,5,tick,""
183719.321368,5,reduction,""
183719.321374,5,sched_state,running
183719.321549,2,tick,""
183719.321558,2,reduction,""
183719.321560,2,sched_state,running
183719.321980,3,queue_length,0
183719.321993,4,sched_state,waiting
183719.322015,4,tick,""
183719.322125,4,sched_state,waiting
183719.322134,4,tick,""
183719.322177,4,sched_state,waiting
183719.322185,4,tick,""
183719.322626,5,tick,""
183719.322633,5,reduction,""
183719.322635,5,sched_state,running
183719.322975,2,tick,""
183719.323010,2,reduction,""
183719.323013,2,sched_state,running
183719.323937,5,tick,""
183719.323950,5,reduction,""
183719.323953,5,sched_state,running
183719.324404,2,tick,""
183719.324424,2,reduction,""
183719.324426,2,sched_state,running
183719.325286,5,tick,""
183719.325296,5,reduction,""
183719.325298,5,sched_state,running
183719.326036,2,tick,""
183719.326055,2,reduction,""
183719.326057,2,sched_state,running
183719.326639,5,tick,""
183719.326653,5,reduction,""
183719.326656,5,sched_state,running
183719.327570,2,tick,""
183719.327624,6,sched_state,waiting
183719.327640,6,tick,""
183719.327645,7,sched_state,waiting
183719.327660,7,tick,""
183719.327719,6,sched_state,waiting
183719.327726,6,tick,""
183719.328139,5,tick,""
183719.328152,5,reduction,""
183719.328154,5,sched_state,running
183719.328228,4,sched_state,waiting
183719.328243,4,tick,""
183719.329181,3,sched_state,running
183719.329181,6,sched_state,waiting
183719.329200,6,tick,""
183719.329617,5,tick,""
183719.329660,5,reduction,""
183719.329663,5,sched_state,running
183719.329737,1,queue_length,0
183719.330919,5,tick,""
183719.330934,5,reduction,""
183719.330937,5,sched_state,running
183719.331518,3,tick,""
183719.331531,3,reduction,""
183719.331534,3,sched_state,running
183719.332214,5,tick,""
183719.332252,5,reduction,""
183719.332254,5,sched_state,running
183719.333214,3,tick,""
183719.333258,3,reduction,""
183719.333261,3,sched_state,running
183719.333631,5,tick,""
183719.333654,5,reduction,""
183719.333656,5,sched_state,running
183719.335018,3,tick,""
183719.335038,3,reduction,""
183719.335041,3,sched_state,running
183719.335158,2,queue_length,0
183719.335196,4,sched_state,waiting
183719.335214,4,tick,""
183719.335223,5,tick,""
183719.335233,5,reduction,""
183719.335235,5,sched_state,running
183719.336737,3,tick,""
183719.336751,5,tick,""
183719.336756,3,reduction,""
183719.336760,3,sched_state,running
183719.337334,6,sched_state,waiting
183719.337339,1,sched_state,running
183719.337346,6,tick,""
183719.337484,6,sched_state,waiting
183719.337492,6,tick,""
183719.337523,6,sched_state,waiting
183719.337529,6,tick,""
183719.338336,3,tick,""
183719.338348,3,reduction,""
183719.338350,3,sched_state,running
183719.339487,3,tick,""
183719.339494,1,tick,""
183719.339501,3,reduction,""
183719.339503,3,sched_state,running
183719.339529,1,reduction,""
183719.339532,1,sched_state,running
183719.341011,3,tick,""
183719.341045,3,reduction,""
183719.341048,3,sched_state,running
183719.341278,1,tick,""
183719.341289,1,reduction,""
183719.341292,1,sched_state,running
183719.342685,3,tick,""
183719.342702,3,reduction,""
183719.342706,3,sched_state,running
183719.343261,1,tick,""
183719.343275,1,reduction,""
183719.343277,1,sched_state,running
183719.344227,2,sched_state,running
183719.344744,3,tick,""
183719.344792,3,reduction,""
183719.344797,3,sched_state,running
183719.345069,1,tick,""
183719.345082,1,reduction,""
183719.345084,1,sched_state,running
183719.345673,7,sched_state,waiting
183719.345700,7,tick,""
183719.346840,3,tick,""
183719.346843,1,tick,""
183719.346859,3,reduction,""
183719.346862,3,sched_state,running
183719.346896,1,reduction,""
183719.346899,1,sched_state,running
183719.347322,2,tick,""
183719.347334,2,reduction,""
183719.347336,2,sched_state,running
183719.348963,1,tick,""
183719.348989,1,reduction,""
183719.348990,3,tick,""
183719.348994,1,sched_state,running
183719.349037,3,reduction,""
183719.349040,3,sched_state,running
183719.349196,2,tick,""
183719.349233,2,reduction,""
183719.349236,2,sched_state,running
183719.350966,1,tick,""
183719.351030,1,reduction,""
183719.351037,1,sched_state,running
183719.351101,2,tick,""
183719.351123,2,reduction,""
183719.351126,2,sched_state,running
183719.351147,3,tick,""
183719.351186,3,reduction,""
183719.351189,3,sched_state,running
183719.353159,3,tick,""
183719.353173,1,tick,""
183719.353183,3,reduction,""
183719.353185,1,reduction,""
183719.353187,3,sched_state,running
183719.353188,1,sched_state,running
183719.353428,2,tick,""
183719.353454,2,reduction,""
183719.353457,2,sched_state,running
183719.355373,3,tick,""
183719.355458,3,reduction,""
183719.355464,3,sched_state,running
183719.355560,1,tick,""
183719.355606,1,reduction,""
183719.355609,1,sched_state,running
183719.356031,2,tick,""
183719.356053,2,reduction,""
183719.356057,2,sched_state,running
183719.356081,0,queue_length,1
183719.356100,0,queue_length,0
183719.357621,3,tick,""
183719.357658,3,reduction,""
183719.357662,3,sched_state,running
183719.357865,1,tick,""
183719.357893,1,reduction,""
183719.357897,1,sched_state,running
183719.357968,2,tick,""
183719.357983,2,reduction,""
183719.357987,2,sched_state,running
183719.359716,5,queue_length,0
183719.359752,3,tick,""
183719.359780,3,reduction,""
183719.359784,3,sched_state,running
183719.359907,1,tick,""
183719.359923,1,reduction,""
183719.359925,1,sched_state,running
183719.360203,2,tick,""
183719.360235,2,reduction,""
183719.360238,2,sched_state,running
183719.361751,3,tick,""
183719.361770,3,reduction,""
183719.361774,3,sched_state,running
183719.361776,1,tick,""
183719.361786,1,reduction,""
183719.361789,1,sched_state,running
183719.362410,2,tick,""
183719.362448,2,reduction,""
183719.362451,2,sched_state,running
183719.363739,1,tick,""
183719.363771,1,reduction,""
183719.363773,1,sched_state,running
183719.363799,3,tick,""
183719.363821,3,reduction,""
183719.363824,3,sched_state,running
183719.364418,2,tick,""
183719.364457,2,reduction,""
183719.364460,2,sched_state,running
183719.365897,1,tick,""
183719.365962,1,reduction,""
183719.365968,1,sched_state,running
183719.366175,3,tick,""
183719.366225,3,reduction,""
183719.366231,3,sched_state,running
183719.366501,2,tick,""
183719.366517,2,reduction,""
183719.366521,2,sched_state,running
183719.367995,1,tick,""
183719.368022,1,reduction,""
183719.368025,1,sched_state,running
183719.368733,3,tick,""
183719.368751,3,reduction,""
183719.368754,3,sched_state,running
183719.368773,2,tick,""
183719.368813,2,reduction,""
183719.368817,2,sched_state,running
183719.370311,1,tick,""
183719.370402,1,reduction,""
183719.370408,1,sched_state,running
183719.371096,2,tick,""
183719.371225,3,tick,""
183719.371263,4,sched_state,waiting
183719.371264,6,sched_state,waiting
183719.371276,6,tick,""
183719.371279,4,tick,""
183719.371331,6,sched_state,waiting
183719.371336,6,tick,""
183719.371412,2,reduction,""
183719.371416,2,sched_state,running
183719.371910,0,sched_state,running
183719.372463,1,tick,""
183719.372485,1,reduction,""
183719.372488,1,sched_state,running
183719.373053,2,tick,""
183719.373071,2,reduction,""
183719.373074,2,sched_state,running
183719.373689,4,sched_state,waiting
183719.373720,4,tick,""
183719.373726,5,sched_state,running
183719.373967,4,sched_state,waiting
183719.373981,4,tick,""
183719.374117,4,sched_state,waiting
183719.374129,4,tick,""
183719.374424,1,tick,""
183719.374472,1,reduction,""
183719.374475,1,sched_state,running
183719.374864,2,tick,""
183719.374905,2,reduction,""
183719.374907,2,sched_state,running
183719.376452,1,tick,""
183719.376518,1,reduction,""
183719.376524,1,sched_state,running
183719.376605,2,tick,""
183719.376614,2,reduction,""
183719.376616,2,sched_state,running
183719.376705,0,tick,""
183719.377054,0,reduction,""
183719.377061,0,sched_state,running
183719.377583,5,tick,""
183719.377609,5,reduction,""
183719.377613,5,sched_state,running
183719.378397,2,tick,""
183719.378419,2,reduction,""
183719.378423,2,sched_state,running
183719.378637,1,tick,""
183719.378649,1,reduction,""
183719.378652,1,sched_state,running
183719.380042,5,tick,""
183719.380150,5,reduction,""
183719.380155,5,sched_state,running
183719.380458,2,tick,""
183719.380469,2,reduction,""
183719.380471,2,sched_state,running
183719.380990,1,tick,""
183719.381098,4,sched_state,waiting
183719.381126,4,tick,""
183719.381126,7,sched_state,waiting
183719.381148,7,tick,""
183719.381284,7,sched_state,waiting
183719.381292,7,tick,""
183719.381406,4,sched_state,waiting
183719.381419,4,tick,""
183719.381603,0,tick,""
183719.381668,0,reduction,""
183719.381672,0,sched_state,running
183719.382229,2,tick,""
183719.382249,2,reduction,""
183719.382252,2,sched_state,running
183719.382435,5,tick,""
183719.382448,5,reduction,""
183719.382450,5,sched_state,running
183719.383988,2,tick,""
183719.384041,2,reduction,""
183719.384047,2,sched_state,running
183719.384304,0,tick,""
183719.384317,0,reduction,""
183719.384319,0,sched_state,running
183719.384400,5,tick,""
183719.384418,5,reduction,""
183719.384420,5,sched_state,running
183719.385952,0,tick,""
183719.385981,0,reduction,""
183719.385985,0,sched_state,running
183719.386224,2,tick,""
183719.386241,2,reduction,""
183719.386245,2,sched_state,running
183719.386690,5,tick,""
183719.386719,5,reduction,""
183719.386723,5,sched_state,running
183719.387727,0,tick,""
183719.387759,0,spawn,""
183719.387769,0,reduction,""
183719.387773,0,sched_state,running
183719.388680,2,tick,""
183719.388771,6,sched_state,waiting
183719.388797,6,tick,""
183719.388818,7,sched_state,waiting
183719.388844,7,tick,""
183719.388936,7,sched_state,waiting
183719.388946,7,tick,""
183719.388993,7,sched_state,waiting
183719.389002,7,tick,""
183719.389020,6,sched_state,waiting
183719.389029,6,tick,""
183719.389187,5,tick,""
183719.389202,5,reduction,""
183719.389205,5,sched_state,running
183719.389236,3,queue_length,0
183719.390776,5,tick,""
183719.390816,5,reduction,""
183719.390821,5,sched_state,running
183719.392375,5,tick,""
183719.392394,5,reduction,""
183719.392398,5,sched_state,running
183719.393917,5,tick,""
183719.393940,5,reduction,""
183719.393944,5,sched_state,running
183719.394762,4,sched_state,waiting
183719.394765,1,queue_length,0
183719.394779,7,sched_state,waiting
183719.394788,4,tick,""
183719.394791,3,sched_state,running
183719.394794,7,tick,""
183719.394929,7,sched_state,waiting
183719.394937,7,tick,""
183719.395603,5,tick,""
183719.395618,5,reduction,""
183719.395621,5,sched_state,running
183719.395623,0,tick,""
183719.395634,0,reduction,""
183719.395636,0,sched_state,running
183719.397619,0,tick,""
183719.397637,5,tick,""
183719.397643,0,reduction,""
183719.397647,0,sched_state,running
183719.397658,5,reduction,""
183719.397660,5,sched_state,running
183719.398357,3,tick,""
183719.398424,3,reduction,""
183719.398430,3,sched_state,running
183719.399058,0,queue_length,1
183719.399526,0,tick,""
183719.399565,0,reduction,""
183719.399569,0,sched_state,running
183719.399838,5,tick,""
183719.399873,5,reduction,""
183719.399876,5,sched_state,running
183719.400458,3,tick,""
183719.400479,3,reduction,""
183719.400484,3,sched_state,running
183719.401131,0,tick,""
183719.401185,0,reduction,""
183719.401189,0,sched_state,running
183719.402353,5,tick,""
183719.402384,5,reduction,""
183719.402389,5,sched_state,running
183719.402733,3,tick,""
183719.402751,3,reduction,""
183719.402754,3,sched_state,running
183719.402896,0,tick,""
183719.402906,0,reduction,""
183719.402909,0,sched_state,running
183719.404703,0,tick,""
183719.404801,0,reduction,""
183719.404808,0,sched_state,running
183719.405048,5,tick,""
183719.405091,5,reduction,""
183719.405095,5,sched_state,running
183719.405274,2,queue_length,0
183719.405356,3,tick,""
183719.405373,3,reduction,""
183719.405384,3,sched_state,running
183719.406656,0,tick,""
183719.406715,4,sched_state,waiting
183719.406720,1,sched_state,running
183719.406724,0,reduction,""
183719.406729,0,sched_state,running
183719.406738,4,tick,""
183719.407527,3,tick,""
183719.407540,5,tick,""
183719.407552,5,reduction,""
183719.407555,5,sched_state,running
183719.407585,3,reduction,""
183719.407588,3,sched_state,running
183719.408539,0,tick,""
183719.408569,0,reduction,""
183719.408573,0,sched_state,running
183719.409967,3,tick,""
183719.409968,5,tick,""
183719.409990,5,reduction,""
183719.409990,3,reduction,""
183719.409994,3,sched_state,running
183719.409994,5,sched_state,running
183719.410428,0,tick,""
183719.410728,1,tick,""
183719.410745,0,reduction,""
183719.410749,0,sched_state,running
183719.410786,1,reduction,""
183719.410791,1,sched_state,running
183719.412210,3,tick,""
183719.412281,3,reduction,""
183719.412288,3,sched_state,running
183719.412576,5,tick,""
183719.412598,5,reduction,""
183719.412601,5,sched_state,running
183719.412726,0,tick,""
183719.412808,0,reduction,""
183719.412812,0,sched_state,running
183719.413561,1,tick,""
183719.413598,1,reduction,""
183719.413619,1,sched_state,running
183719.414831,0,tick,""
183719.414863,0,reduction,""
183719.414867,0,sched_state,running
183719.414885,3,tick,""
183719.414910,3,reduction,""
183719.414912,3,sched_state,running
183719.415786,5,tick,""
183719.415932,5,reduction,""
183719.415941,5,sched_state,running
183719.416920,0,tick,""
183719.416917,1,tick,""
183719.416944,0,reduction,""
183719.416950,0,sched_state,running
183719.416955,1,reduction,""
183719.416959,1,sched_state,running
183719.416957,4,sched_state,waiting
183719.416963,2,sched_state,running
183719.416977,4,tick,""
183719.417539,3,tick,""
183719.417605,3,reduction,""
183719.417609,3,sched_state,running
183719.419275,0,tick,""
183719.419324,0,spawn,""
183719.419335,0,reduction,""
183719.419343,0,sched_state,running
183719.419556,5,tick,""
183719.419583,5,reduction,""
183719.419586,5,sched_state,running
183719.420065,3,tick,""
183719.420086,3,reduction,""
183719.420089,3,sched_state,running
183719.420275,1,tick,""
183719.420298,1,reduction,""
183719.420301,1,sched_state,running
183719.420984,2,tick,""
183719.421055,2,reduction,""
183719.421061,2,sched_state,running
183719.422482,3,tick,""
183719.422524,3,reduction,""
183719.422529,3,sched_state,running
183719.422953,5,tick,""
183719.422989,5,reduction,""
183719.422993,5,sched_state,running
183719.423507,2,tick,""
183719.423521,2,reduction,""
183719.423525,2,sched_state,running
183719.423539,1,tick,""
183719.423565,1,reduction,""
183719.423570,1,sched_state,running
183719.424687,3,tick,""
183719.424726,3,reduction,""
183719.424733,3,sched_state,running
183719.425794,2,tick,""
183719.425829,2,reduction,""
183719.425832,2,sched_state,running
183719.426044,5,tick,""
183719.426135,6,sched_state,waiting
183719.426140,4,sched_state,waiting
183719.426164,6,tick,""
183719.426167,4,tick,""
183719.426358,1,tick,""
183719.426399,1,reduction,""
183719.426403,1,sched_state,running
183719.427015,3,tick,""
183719.427047,3,reduction,""
183719.427051,3,sched_state,running
183719.427919,2,tick,""
183719.427943,2,reduction,""
183719.427947,2,sched_state,running
183719.428513,1,tick,""
183719.428529,1,reduction,""
183719.428531,1,sched_state,running
183719.428996,3,tick,""
183719.429033,3,reduction,""
183719.429036,3,sched_state,running
183719.430156,2,tick,""
183719.430265,2,reduction,""
183719.430273,2,sched_state,running
183719.430552,1,tick,""
183719.430596,1,reduction,""
183719.430601,1,sched_state,running
183719.430867,3,tick,""
183719.430885,3,reduction,""
183719.430889,3,sched_state,running
183719.432288,2,tick,""
183719.432319,2,reduction,""
183719.432323,2,sched_state,running
183719.432757,1,tick,""
183719.432770,1,reduction,""
183719.432772,1,sched_state,running
183719.433086,3,tick,""
183719.433146,3,reduction,""
183719.433151,3,sched_state,running
183719.434134,2,tick,""
183719.434179,2,reduction,""
183719.434184,2,sched_state,running
183719.434993,1,tick,""
183719.435025,1,reduction,""
183719.435030,1,sched_state,running
183719.435671,3,tick,""
183719.435744,3,reduction,""
183719.435752,3,sched_state,running
183719.436513,2,tick,""
183719.436549,2,reduction,""
183719.436554,2,sched_state,running
183719.437684,1,tick,""
183719.437753,1,reduction,""
183719.437759,1,sched_state,running
183719.437948,3,tick,""
183719.438032,3,reduction,""
183719.438040,3,sched_state,running
183719.438595,0,tick,""
183719.438624,0,reduction,""
183719.438636,0,sched_state,running
183719.439777,2,tick,""
183719.439916,2,reduction,""
183719.439928,2,sched_state,running
183719.440527,1,tick,""
183719.440606,1,reduction,""
183719.440614,1,sched_state,running
183719.440841,3,tick,""
183719.440892,3,reduction,""
183719.440896,3,sched_state,running
183719.441486,0,tick,""
183719.441516,0,reduction,""
183719.441523,0,sched_state,running
183719.442634,0,queue_length,1
183719.442841,2,tick,""
183719.442879,2,reduction,""
183719.442885,2,sched_state,running
183719.443584,1,tick,""
183719.443612,1,reduction,""
183719.443618,1,sched_state,running
183719.443798,3,tick,""
183719.443816,3,reduction,""
183719.443821,3,sched_state,running
183719.443834,0,tick,""
183719.445308,2,tick,""
183719.445356,2,reduction,""
183719.445361,2,sched_state,running
183719.445803,1,tick,""
183719.445863,1,reduction,""
183719.445868,1,sched_state,running
183719.445982,3,tick,""
183719.446217,7,sched_state,waiting
183719.446237,7,tick,""
183719.447282,2,tick,""
183719.447300,2,reduction,""
183719.447303,2,sched_state,running
183719.447592,5,queue_length,0
183719.447727,1,tick,""
183719.447737,1,reduction,""
183719.447740,1,sched_state,running
183719.449119,2,tick,""
183719.449149,2,reduction,""
183719.449154,2,sched_state,running
183719.449442,1,tick,""
183719.449486,1,reduction,""
183719.449489,1,sched_state,running
183719.451171,2,tick,""
183719.451216,2,reduction,""
183719.451221,2,sched_state,running
183719.451250,1,tick,""
183719.451260,1,reduction,""
183719.451263,1,sched_state,running
183719.453097,1,tick,""
183719.453130,1,reduction,""
183719.453135,1,sched_state,running
183719.453168,2,tick,""
183719.453184,2,reduction,""
183719.453186,2,sched_state,running
183719.454934,6,queue_length,1
183719.454959,6,queue_length,0
183719.455123,1,tick,""
183719.455144,1,reduction,""
183719.455148,1,sched_state,running
183719.455480,2,tick,""
183719.455520,2,reduction,""
183719.455523,2,sched_state,running
183719.457224,1,tick,""
183719.457263,1,reduction,""
183719.457269,1,sched_state,running
183719.457672,2,tick,""
183719.457687,2,reduction,""
183719.457689,2,sched_state,running
183719.459690,1,tick,""
183719.459816,2,tick,""
183719.459853,2,reduction,""
183719.459858,2,sched_state,running
183719.460089,5,sched_state,running
183719.460758,3,queue_length,0
183719.461166,0,queue_length,0
183719.461605,2,tick,""
183719.461643,2,reduction,""
183719.461647,2,sched_state,running
183719.463018,5,tick,""
183719.463041,5,reduction,""
183719.463044,5,sched_state,running
183719.463648,2,tick,""
183719.463664,2,reduction,""
183719.463668,2,sched_state,running
183719.465030,5,tick,""
183719.465091,5,reduction,""
183719.465096,5,sched_state,running
183719.465574,6,sched_state,running
183719.465811,2,tick,""
183719.465898,4,sched_state,waiting
183719.465915,4,tick,""
183719.467143,5,tick,""
183719.467164,5,reduction,""
183719.467168,5,sched_state,running
183719.469347,5,tick,""
183719.469383,5,reduction,""
183719.469387,5,sched_state,running
183719.469510,7,queue_length,1
183719.469513,6,tick,""
183719.469520,6,reduction,""
183719.469522,7,queue_length,0
183719.469522,6,sched_state,running
183719.470286,3,sched_state,running
183719.470347,0,sched_state,running
183719.471259,6,tick,""
183719.471311,6,reduction,""
183719.471316,6,sched_state,running
183719.471545,5,tick,""
183719.471557,5,reduction,""
183719.471560,5,sched_state,running
183719.473738,5,tick,""
183719.473764,5,reduction,""
183719.473769,5,sched_state,running
183719.473778,3,tick,""
183719.473832,3,reduction,""
183719.473834,3,sched_state,running
183719.473982,0,tick,""
183719.474002,0,reduction,""
183719.474005,0,sched_state,running
183719.474817,1,queue_length,0
183719.474894,6,tick,""
183719.474918,6,reduction,""
183719.474926,6,sched_state,running
183719.474940,4,sched_state,waiting
183719.474975,4,tick,""
183719.476489,0,tick,""
183719.476569,0,reduction,""
183719.476572,3,tick,""
183719.476574,0,sched_state,running
183719.476588,3,reduction,""
183719.476592,3,sched_state,running
183719.476591,5,tick,""
183719.476621,5,reduction,""
183719.476626,5,sched_state,running
183719.477256,6,tick,""
183719.477295,6,reduction,""
183719.477299,6,sched_state,running
183719.479293,0,tick,""
183719.479346,0,reduction,""
183719.479356,0,sched_state,running
183719.479733,5,tick,""
183719.479747,3,tick,""
183719.479751,5,reduction,""
183719.479754,5,sched_state,running
183719.479778,3,reduction,""
183719.479782,3,sched_state,running
183719.479829,6,tick,""
183719.479921,6,reduction,""
183719.479929,6,sched_state,running
183719.482069,0,tick,""
183719.482174,0,reduction,""
183719.482182,0,sched_state,running
183719.482599,6,tick,""
183719.482626,6,reduction,""
183719.482631,6,sched_state,running
183719.482778,5,tick,""
183719.482841,5,reduction,""
183719.482845,5,sched_state,running
183719.483284,3,tick,""
183719.483312,3,reduction,""
183719.483316,3,sched_state,running
183719.484787,0,tick,""
183719.484898,0,reduction,""
183719.484912,0,sched_state,running
183719.484981,6,tick,""
183719.485015,6,reduction,""
183719.485021,6,sched_state,running
183719.485833,7,sched_state,running
183719.486048,5,tick,""
183719.486076,5,reduction,""
183719.486080,5,sched_state,running
183719.486621,2,queue_length,0
183719.486718,3,tick,""
183719.486763,3,reduction,""
183719.486771,3,sched_state,running
183719.487441,6,tick,""
183719.487448,0,tick,""
183719.487463,6,reduction,""
183719.487466,0,reduction,""
183719.487468,6,sched_state,running
183719.487469,0,sched_state,running
183719.489187,5,tick,""
183719.489312,5,reduction,""
183719.489320,5,sched_state,running
183719.489885,6,tick,""
183719.490085,0,tick,""
183719.490116,3,tick,""
183719.490162,3,reduction,""
183719.490167,3,sched_state,running
183719.490254,6,reduction,""
183719.490260,6,sched_state,running
183719.490283,0,reduction,""
183719.490288,0,sched_state,running
183719.492526,7,tick,""
183719.492564,7,reduction,""
183719.492574,7,sched_state,running
183719.492805,6,tick,""
183719.492812,1,sched_state,running
183719.492924,6,reduction,""
183719.492927,6,sched_state,running
183719.493082,0,tick,""
183719.493120,0,reduction,""
183719.493124,0,sched_state,running
183719.493129,5,tick,""
183719.493190,5,reduction,""
183719.493195,5,sched_state,running
183719.493705,3,tick,""
183719.493738,3,reduction,""
183719.493744,3,sched_state,running
183719.495530,6,tick,""
183719.495567,6,reduction,""
183719.495576,6,sched_state,running
183719.495941,0,tick,""
183719.495967,0,reduction,""
183719.495970,0,sched_state,running
183719.496175,7,tick,""
183719.496254,7,reduction,""
183719.496258,7,sched_state,running
183719.497221,5,tick,""
183719.497278,5,reduction,""
183719.497289,5,sched_state,running
183719.497494,3,tick,""
183719.497576,3,reduction,""
183719.497581,3,sched_state,running
183719.498143,6,tick,""
183719.498170,6,reduction,""
183719.498175,6,sched_state,running
183719.498652,0,tick,""
183719.498682,0,reduction,""
183719.498686,0,sched_state,running
183719.499329,1,tick,""
183719.499446,1,reduction,""
183719.499454,1,sched_state,running
183719.500829,6,tick,""
183719.500861,6,reduction,""
183719.500869,6,sched_state,running
183719.501031,5,tick,""
183719.501132,5,reduction,""
183719.501138,5,sched_state,running
183719.501516,3,tick,""
183719.501525,0,tick,""
183719.501539,3,reduction,""
183719.501542,3,sched_state,running
183719.501548,0,spawn,""
183719.501554,0,reduction,""
183719.501558,0,sched_state,running
183719.501876,7,tick,""
183719.501897,7,reduction,""
183719.501901,7,sched_state,running
183719.504007,1,tick,""
183719.504064,1,reduction,""
183719.504074,1,sched_state,running
183719.504143,6,tick,""
183719.504176,6,reduction,""
183719.504179,6,sched_state,running
183719.505621,7,tick,""
183719.505666,7,reduction,""
183719.505673,7,sched_state,running
183719.505813,5,tick,""
183719.505841,5,reduction,""
183719.505843,5,sched_state,running
183719.505920,3,tick,""
183719.505941,3,reduction,""
183719.505945,3,sched_state,running
183719.506545,2,sched_state,running
183719.507235,6,tick,""
183719.507278,6,reduction,""
183719.507281,6,sched_state,running
183719.508085,1,tick,""
183719.508218,1,reduction,""
183719.508226,1,sched_state,running
183719.508714,7,tick,""
183719.508800,7,reduction,""
183719.508808,7,sched_state,running
183719.509682,5,tick,""
183719.509738,5,reduction,""
183719.509744,5,sched_state,running
183719.509795,3,tick,""
183719.509815,3,reduction,""
183719.509822,3,sched_state,running
183719.509950,6,tick,""
183719.510045,6,reduction,""
183719.510049,6,sched_state,running
183719.512279,7,tick,""
183719.512338,7,reduction,""
183719.512347,7,sched_state,running
183719.512487,1,tick,""
183719.512511,1,reduction,""
183719.512514,1,sched_state,running
183719.512855,2,tick,""
183719.512950,2,reduction,""
183719.512955,2,sched_state,running
183719.512958,6,tick,""
183719.512975,6,reduction,""
183719.512978,6,sched_state,running
183719.513557,3,tick,""
183719.513651,3,reduction,""
183719.513658,3,sched_state,running
183719.513743,5,tick,""
183719.513765,5,reduction,""
183719.513769,5,sched_state,running
183719.515496,7,tick,""
183719.515595,7,reduction,""
183719.515609,7,sched_state,running
183719.516053,6,tick,""
183719.516149,6,reduction,""
183719.516153,6,sched_state,running
183719.516578,1,tick,""
183719.516674,1,reduction,""
183719.516679,1,sched_state,running
183719.517184,2,tick,""
183719.517216,2,reduction,""
183719.517220,2,sched_state,running
183719.517675,3,tick,""
183719.517700,3,reduction,""
183719.517703,3,sched_state,running
183719.517874,5,tick,""
183719.517909,5,reduction,""
183719.517913,5,sched_state,running
183719.519135,7,tick,""
183719.519187,7,reduction,""
183719.519194,7,sched_state,running
183719.519730,6,tick,""
183719.519813,6,reduction,""
183719.519821,6,sched_state,running
183719.520899,1,tick,""
183719.521019,1,reduction,""
183719.521030,1,sched_state,running
183719.521188,2,tick,""
183719.521231,2,reduction,""
183719.521235,2,sched_state,running
183719.521735,3,tick,""
183719.521823,3,reduction,""
183719.521832,3,sched_state,running
183719.522021,5,tick,""
183719.522069,5,reduction,""
183719.522076,5,sched_state,running
183719.522491,7,tick,""
183719.522975,7,reduction,""
183719.522989,7,sched_state,running
183719.523300,6,tick,""
183719.523330,6,reduction,""
183719.523337,6,sched_state,running
183719.525319,1,tick,""
183719.525377,1,reduction,""
183719.525385,1,sched_state,running
183719.525403,2,tick,""
183719.525424,2,reduction,""
183719.525427,2,sched_state,running
183719.525720,3,tick,""
183719.525742,3,reduction,""
183719.525745,3,sched_state,running
183719.526356,5,tick,""
183719.526388,5,reduction,""
183719.526394,5,sched_state,running
183719.526581,7,tick,""
183719.526647,6,tick,""
183719.526694,7,reduction,""
183719.526703,7,sched_state,running
183719.528804,2,tick,""
183719.528865,2,reduction,""
183719.528873,2,sched_state,running
183719.529243,1,tick,""
183719.529344,1,reduction,""
183719.529344,3,tick,""
183719.529350,1,sched_state,running
183719.529407,3,reduction,""
183719.529410,3,sched_state,running
183719.529843,7,tick,""
183719.529872,7,reduction,""
183719.529876,7,sched_state,running
183719.530214,5,tick,""
183719.531616,0,tick,""
183719.531666,0,reduction,""
183719.531668,2,tick,""
183719.531674,0,sched_state,running
183719.531731,2,reduction,""
183719.531737,2,sched_state,running
183719.532306,1,tick,""
183719.532337,1,reduction,""
183719.532341,1,sched_state,running
183719.532869,7,tick,""
183719.532888,7,reduction,""
183719.532892,3,tick,""
183719.532893,7,sched_state,running
183719.532905,3,reduction,""
183719.532908,3,sched_state,running
183719.534404,0,tick,""
183719.534457,0,reduction,""
183719.534469,0,sched_state,running
183719.534896,2,tick,""
183719.534919,2,reduction,""
183719.534921,2,sched_state,running
183719.535277,1,tick,""
183719.535321,1,reduction,""
183719.535328,1,sched_state,running
183719.536564,7,tick,""
183719.536609,7,reduction,""
183719.536614,7,sched_state,running
183719.536676,3,tick,""
183719.536713,3,reduction,""
183719.536716,3,sched_state,running
183719.537077,0,tick,""
183719.537098,0,reduction,""
183719.537103,0,sched_state,running
183719.538068,2,tick,""
183719.538160,2,reduction,""
183719.538171,2,sched_state,running
183719.538372,1,tick,""
183719.538390,1,reduction,""
