timestamp,lpu,event,value
183822.750722,0,tick,""
183822.750755,0,reduction,""
183822.750758,0,sched_state,running
183822.752879,7,tick,""
183822.753051,7,reduction,""
183822.753060,7,sched_state,running
183822.754355,0,tick,""
183822.754363,2,tick,""
183822.754454,0,reduction,""
183822.754460,0,sched_state,running
183822.754715,2,reduction,""
183822.754722,2,sched_state,running
183822.757116,7,tick,""
183822.757160,1,sched_state,running
183822.757164,7,reduction,""
183822.757169,7,sched_state,running
183822.757899,5,queue_length,0
183822.758225,0,tick,""
183822.758255,0,reduction,""
183822.758261,0,sched_state,running
183822.758954,2,tick,""
183822.759050,2,reduction,""
183822.759057,2,sched_state,running
183822.759718,6,queue_length,0
183822.761127,7,tick,""
183822.761245,7,reduction,""
183822.761256,7,sched_state,running
183822.762575,0,tick,""
183822.762815,0,reduction,""
183822.762826,0,sched_state,running
183822.763136,2,tick,""
183822.763154,2,reduction,""
183822.763157,2,sched_state,running
183822.764602,1,tick,""
183822.764753,1,reduction,""
183822.764761,1,sched_state,running
183822.764806,4,sched_state,running
183822.765627,7,tick,""
183822.765676,7,reduction,""
183822.765686,7,sched_state,running
183822.767389,2,tick,""
183822.767401,0,tick,""
183822.767438,0,reduction,""
183822.767445,0,sched_state,running
183822.767472,2,reduction,""
183822.767476,2,sched_state,running
183822.769474,1,tick,""
183822.769551,1,reduction,""
183822.769559,1,sched_state,running
183822.770525,7,tick,""
183822.770602,7,reduction,""
183822.770611,7,sched_state,running
183822.772091,2,tick,""
183822.772216,2,reduction,""
183822.772218,0,tick,""
183822.772224,2,sched_state,running
183822.773603,4,tick,""
183822.773665,4,reduction,""
183822.773674,4,sched_state,running
183822.773886,1,tick,""
183822.774028,1,reduction,""
183822.774032,1,sched_state,running
183822.774723,3,tick,""
183822.774765,3,reduction,""
183822.774771,3,sched_state,running
183822.774829,7,tick,""
183822.775314,7,reduction,""
183822.775329,7,sched_state,running
183822.776335,2,tick,""
183822.776554,2,reduction,""
183822.776562,2,sched_state,running
183822.778008,4,tick,""
183822.778088,4,reduction,""
183822.778097,4,sched_state,running
183822.778563,1,tick,""
183822.778590,1,reduction,""
183822.778593,1,sched_state,running
183822.779353,3,tick,""
183822.779420,3,reduction,""
183822.779429,3,sched_state,running
183822.781138,7,tick,""
183822.781202,2,tick,""
183822.781257,2,reduction,""
183822.781267,2,sched_state,running
183822.781287,7,reduction,""
183822.781292,7,sched_state,running
183822.782947,4,tick,""
183822.783030,4,reduction,""
183822.783040,4,sched_state,running
183822.784705,3,tick,""
183822.784792,3,reduction,""
183822.784801,3,sched_state,running
183822.784866,1,tick,""
183822.784942,1,reduction,""
183822.784946,1,sched_state,running
183822.787396,5,sched_state,running
183822.787835,2,tick,""
183822.787838,7,tick,""
183822.787866,7,reduction,""
183822.787871,7,sched_state,running
183822.787951,4,tick,""
183822.787958,2,reduction,""
183822.787963,2,sched_state,running
183822.788084,6,sched_state,running
183822.788159,4,reduction,""
183822.788164,4,sched_state,running
183822.789903,3,tick,""
183822.790118,3,reduction,""
183822.790182,3,sched_state,running
183822.790996,1,tick,""
183822.791074,1,reduction,""
183822.791081,1,sched_state,running
183822.793339,4,tick,""
183822.793424,4,reduction,""
183822.793433,4,sched_state,running
183822.793579,2,tick,""
183822.794139,7,tick,""
183822.794180,7,reduction,""
183822.794189,7,sched_state,running
183822.795497,3,tick,""
183822.796948,1,tick,""
183822.797054,1,reduction,""
183822.797061,1,sched_state,running
183822.797613,6,tick,""
183822.797748,6,reduction,""
183822.797757,6,sched_state,running
183822.797975,4,tick,""
183822.798080,5,tick,""
183822.798088,4,reduction,""
183822.798092,4,sched_state,running
183822.798102,5,reduction,""
183822.798105,5,sched_state,running
183822.798829,7,tick,""
183822.798893,7,reduction,""
183822.798900,7,sched_state,running
183822.799723,3,queue_length,4
183822.802765,6,tick,""
183822.802831,6,reduction,""
183822.802838,6,sched_state,running
183822.803058,4,tick,""
183822.803082,4,reduction,""
183822.803085,4,sched_state,running
183822.803085,1,tick,""
183822.803216,1,reduction,""
183822.803222,1,sched_state,running
183822.803611,7,tick,""
183822.803814,7,reduction,""
183822.803825,7,sched_state,running
183822.804412,3,queue_length,5
183822.804496,5,tick,""
183822.804608,5,reduction,""
183822.804613,5,sched_state,running
183822.807714,6,tick,""
183822.807827,6,reduction,""
183822.807836,6,sched_state,running
183822.807860,4,tick,""
183822.808072,4,reduction,""
183822.808077,4,sched_state,running
183822.808716,7,tick,""
183822.808787,7,reduction,""
183822.808803,7,sched_state,running
183822.809461,1,tick,""
183822.809508,1,reduction,""
183822.809514,1,sched_state,running
183822.811538,5,tick,""
183822.811626,5,reduction,""
183822.811636,5,sched_state,running
183822.812644,6,tick,""
183822.812710,6,reduction,""
183822.812720,6,sched_state,running
183822.812977,4,tick,""
183822.813001,4,reduction,""
183822.813004,4,sched_state,running
183822.813168,7,tick,""
183822.813286,7,reduction,""
183822.813291,7,sched_state,running
183822.815842,1,tick,""
183822.815998,1,reduction,""
183822.816010,1,sched_state,running
183822.817569,6,tick,""
183822.817651,6,reduction,""
183822.817660,6,sched_state,running
183822.817764,7,tick,""
183822.817777,7,reduction,""
183822.817779,7,sched_state,running
183822.817779,4,tick,""
183822.817802,5,tick,""
183822.817831,4,reduction,""
183822.817834,4,sched_state,running
183822.817977,5,reduction,""
183822.817984,5,sched_state,running
183822.818762,0,queue_length,0
183822.822192,1,tick,""
183822.822237,7,tick,""
183822.822280,1,reduction,""
183822.822286,1,sched_state,running
183822.822365,4,tick,""
183822.822381,4,reduction,""
183822.822384,4,sched_state,running
183822.822400,7,reduction,""
183822.822404,7,sched_state,running
183822.822615,6,tick,""
183822.822638,6,reduction,""
183822.822643,6,sched_state,running
183822.824542,5,tick,""
183822.824642,5,reduction,""
183822.824655,5,sched_state,running
183822.826975,7,tick,""
183822.826975,4,tick,""
183822.827030,7,reduction,""
183822.827038,7,sched_state,running
183822.827063,4,reduction,""
183822.827066,4,sched_state,running
183822.827707,6,tick,""
183822.827904,6,reduction,""
183822.827916,6,sched_state,running
183822.828436,1,tick,""
183822.828479,1,reduction,""
183822.828485,1,sched_state,running
183822.831152,5,tick,""
183822.831288,5,reduction,""
183822.831304,5,sched_state,running
183822.831636,4,tick,""
183822.831668,7,tick,""
183822.831715,7,reduction,""
183822.831718,7,sched_state,running
183822.831765,4,reduction,""
183822.831770,4,sched_state,running
183822.833461,6,tick,""
183822.833546,6,reduction,""
183822.833556,6,sched_state,running
183822.835239,1,tick,""
183822.835335,1,reduction,""
183822.835346,1,sched_state,running
183822.836545,4,tick,""
183822.836611,4,reduction,""
183822.836619,4,sched_state,running
183822.836717,7,tick,""
183822.836737,7,reduction,""
183822.836739,7,sched_state,running
183822.838079,5,tick,""
183822.838163,5,reduction,""
183822.838174,5,sched_state,running
183822.838988,6,tick,""
183822.839145,6,reduction,""
183822.839155,6,sched_state,running
183822.841634,4,tick,""
183822.841721,7,tick,""
183822.841788,7,reduction,""
183822.841797,7,sched_state,running
183822.841842,4,reduction,""
183822.841847,4,sched_state,running
183822.841882,1,tick,""
183822.842082,1,reduction,""
183822.842087,1,sched_state,running
183822.844824,6,tick,""
183822.844904,6,reduction,""
183822.844903,5,tick,""
183822.844912,6,sched_state,running
183822.844970,5,reduction,""
183822.844974,5,sched_state,running
183822.846307,0,sched_state,running
183822.846789,7,tick,""
183822.846938,7,reduction,""
183822.846946,7,sched_state,running
183822.847851,4,tick,""
183822.847914,4,reduction,""
183822.847924,4,sched_state,running
183822.849196,1,tick,""
183822.849292,1,reduction,""
183822.849303,1,sched_state,running
183822.849514,6,tick,""
183822.849670,6,reduction,""
183822.849676,6,sched_state,running
183822.851791,7,tick,""
183822.851885,5,tick,""
183822.852016,5,reduction,""
183822.852026,5,sched_state,running
183822.853211,4,tick,""
183822.853340,4,reduction,""
183822.853351,4,sched_state,running
183822.853824,6,tick,""
183822.853849,6,reduction,""
183822.853852,6,sched_state,running
183822.855162,1,tick,""
183822.855331,1,reduction,""
183822.855340,1,sched_state,running
183822.855487,2,queue_length,0
183822.855623,0,tick,""
183822.855682,0,reduction,""
183822.855687,0,sched_state,running
183822.858045,5,tick,""
183822.858134,5,reduction,""
183822.858145,5,sched_state,running
183822.858355,6,tick,""
183822.858370,4,tick,""
183822.858413,6,reduction,""
183822.858416,6,sched_state,running
183822.858519,4,reduction,""
183822.858547,4,sched_state,running
183822.860995,0,tick,""
183822.861203,0,reduction,""
183822.861215,0,sched_state,running
183822.861306,1,tick,""
183822.861329,1,reduction,""
183822.861333,1,sched_state,running
183822.862979,6,tick,""
183822.863055,6,reduction,""
183822.863063,6,sched_state,running
183822.864227,4,tick,""
183822.864278,5,tick,""
183822.864306,4,reduction,""
183822.864314,4,sched_state,running
183822.864403,5,reduction,""
183822.864408,5,sched_state,running
183822.866830,0,tick,""
183822.866941,0,reduction,""
183822.866954,0,sched_state,running
183822.867040,1,tick,""
183822.867228,1,reduction,""
183822.867233,1,sched_state,running
183822.867576,6,tick,""
183822.867651,6,reduction,""
183822.867657,6,sched_state,running
183822.869884,4,tick,""
183822.870133,4,reduction,""
183822.870144,4,sched_state,running
183822.870801,5,tick,""
183822.870864,5,reduction,""
183822.870872,5,sched_state,running
183822.872160,6,tick,""
183822.872149,0,tick,""
183822.872198,0,reduction,""
183822.872204,0,sched_state,running
183822.872297,6,reduction,""
183822.872302,6,sched_state,running
183822.873157,1,tick,""
183822.873222,1,reduction,""
183822.873229,1,sched_state,running
183822.875892,4,tick,""
183822.876853,6,tick,""
183822.876913,6,reduction,""
183822.876920,6,sched_state,running
183822.876922,5,tick,""
183822.877002,5,reduction,""
183822.877007,5,sched_state,running
183822.877184,0,tick,""
183822.877197,0,reduction,""
183822.877200,0,sched_state,running
183822.878985,1,tick,""
183822.879118,1,reduction,""
183822.879129,1,sched_state,running
183822.881359,0,tick,""
183822.882114,6,tick,""
183822.882245,6,reduction,""
183822.882256,6,sched_state,running
183822.882644,5,tick,""
183822.882723,5,reduction,""
183822.882729,5,sched_state,running
183822.883606,2,sched_state,running
183822.884129,1,tick,""
183822.886076,6,tick,""
183822.886126,6,reduction,""
183822.886134,6,sched_state,running
183822.886586,5,tick,""
183822.886608,5,reduction,""
183822.886611,5,sched_state,running
183822.889635,6,tick,""
183822.889720,6,reduction,""
183822.889727,6,sched_state,running
183822.890074,5,tick,""
183822.890125,2,tick,""
183822.890137,2,reduction,""
183822.890140,2,sched_state,running
183822.890175,5,reduction,""
183822.890178,5,sched_state,running
183822.893723,6,tick,""
183822.893899,5,tick,""
183822.893924,5,reduction,""
183822.893928,5,sched_state,running
183822.894083,2,tick,""
183822.894190,2,reduction,""
183822.894193,2,sched_state,running
183822.894788,7,queue_length,0
183822.897021,5,tick,""
183822.897084,5,reduction,""
183822.897089,5,sched_state,running
183822.897310,2,tick,""
183822.897322,2,reduction,""
183822.897324,2,sched_state,running
183822.900458,5,tick,""
183822.900496,5,reduction,""
183822.900501,5,sched_state,running
183822.900563,2,tick,""
183822.900591,2,reduction,""
183822.900594,2,sched_state,running
183822.903884,5,tick,""
183822.903891,2,tick,""
183822.903910,2,reduction,""
183822.903915,2,sched_state,running
183822.903929,5,reduction,""
183822.903933,5,sched_state,running
183822.907402,2,tick,""
183822.907452,2,reduction,""
183822.907457,2,sched_state,running
183822.907515,5,tick,""
183822.909257,4,queue_length,0
183822.910410,2,tick,""
183822.910499,2,reduction,""
183822.910505,2,sched_state,running
183822.912548,7,sched_state,running
183822.913015,3,queue_length,5
183822.913452,2,tick,""
183822.913467,2,reduction,""
183822.913471,2,sched_state,running
183822.914005,1,queue_length,0
183822.916060,2,tick,""
183822.916143,2,reduction,""
183822.916147,2,sched_state,running
183822.916745,7,tick,""
183822.916762,7,reduction,""
183822.916765,7,sched_state,running
183822.918537,2,tick,""
183822.918571,2,reduction,""
183822.918575,2,sched_state,running
183822.919622,7,tick,""
183822.919742,7,reduction,""
183822.919747,7,sched_state,running
183822.921544,2,tick,""
183822.921642,2,reduction,""
183822.921648,2,sched_state,running
183822.922820,4,sched_state,running
183822.923165,7,tick,""
183822.923193,7,reduction,""
183822.923197,7,sched_state,running
183822.923441,6,queue_length,0
183822.925209,2,tick,""
183822.925322,2,reduction,""
183822.925329,2,sched_state,running
183822.926678,7,tick,""
183822.926767,7,reduction,""
183822.926775,7,sched_state,running
183822.929453,2,tick,""
183822.929517,2,reduction,""
183822.929525,2,sched_state,running
183822.929781,4,tick,""
183822.929805,4,reduction,""
183822.929808,4,sched_state,running
183822.931052,7,tick,""
183822.931101,1,sched_state,running
183822.931207,7,reduction,""
183822.931213,7,sched_state,running
183822.933627,2,tick,""
183822.933766,2,reduction,""
183822.933772,2,sched_state,running
183822.933979,4,tick,""
183822.934017,3,sched_state,running
183822.934137,4,reduction,""
183822.934141,4,sched_state,running
183822.935558,7,tick,""
183822.935610,7,reduction,""
183822.935617,7,sched_state,running
183822.938038,2,tick,""
183822.938102,2,reduction,""
183822.938109,2,sched_state,running
183822.938590,4,tick,""
183822.938616,4,reduction,""
183822.938619,4,sched_state,running
183822.938960,1,tick,""
183822.938996,1,reduction,""
183822.939012,1,sched_state,running
183822.940547,7,tick,""
183822.940747,7,reduction,""
183822.940756,7,sched_state,running
183822.942666,2,tick,""
183822.942878,2,reduction,""
183822.942887,2,sched_state,running
183822.943305,4,tick,""
183822.943382,4,reduction,""
183822.943387,4,sched_state,running
183822.944074,1,tick,""
183822.944173,5,queue_length,0
183822.944184,1,reduction,""
183822.944190,1,sched_state,running
183822.946208,3,tick,""
183822.946227,7,tick,""
183822.946270,7,reduction,""
183822.946270,3,reduction,""
183822.946277,7,sched_state,running
183822.946277,3,sched_state,running
183822.948554,4,tick,""
183822.948627,4,reduction,""
183822.948635,4,sched_state,running
183822.949282,2,tick,""
183822.949276,1,tick,""
183822.949312,2,reduction,""
183822.949317,2,sched_state,running
183822.949424,1,reduction,""
183822.949430,1,sched_state,running
183822.949906,6,sched_state,running
183822.952558,3,tick,""
183822.952758,3,reduction,""
183822.952769,3,sched_state,running
183822.952828,7,tick,""
183822.952992,7,reduction,""
183822.952996,7,sched_state,running
183822.953855,4,tick,""
183822.953978,4,reduction,""
183822.953988,4,sched_state,running
183822.954750,1,tick,""
183822.954790,1,reduction,""
183822.954797,1,sched_state,running
183822.954870,2,tick,""
183822.954936,2,reduction,""
183822.954940,2,sched_state,running
183822.959110,3,tick,""
183822.959190,3,reduction,""
183822.959197,3,sched_state,running
183822.959394,4,tick,""
183822.959553,4,reduction,""
183822.959556,4,sched_state,running
183822.959557,7,tick,""
183822.959579,7,reduction,""
183822.959583,7,sched_state,running
183822.960022,1,tick,""
183822.960155,1,reduction,""
183822.960160,1,sched_state,running
183822.960839,6,tick,""
183822.960856,2,tick,""
183822.960875,2,reduction,""
183822.960881,2,sched_state,running
183822.960964,6,reduction,""
183822.960969,6,sched_state,running
183822.965086,4,tick,""
183822.965164,4,reduction,""
183822.965174,4,sched_state,running
183822.965298,3,tick,""
183822.965347,3,reduction,""
183822.965351,3,sched_state,running
183822.965701,1,tick,""
183822.965731,1,reduction,""
183822.965735,1,sched_state,running
183822.966341,7,tick,""
183822.966432,7,reduction,""
183822.966439,7,sched_state,running
183822.967827,2,tick,""
183822.967979,2,reduction,""
183822.967989,2,sched_state,running
183822.968379,6,tick,""
183822.968407,6,reduction,""
183822.968409,6,sched_state,running
183822.970761,4,tick,""
183822.970898,4,reduction,""
183822.970911,4,sched_state,running
183822.971796,3,tick,""
183822.971796,1,tick,""
183822.971871,3,reduction,""
183822.971880,3,sched_state,running
183822.971930,1,reduction,""
183822.971937,1,sched_state,running
183822.973631,7,tick,""
183822.973730,7,reduction,""
183822.973743,7,sched_state,running
183822.975327,2,tick,""
183822.975712,6,tick,""
183822.975921,6,reduction,""
183822.975933,6,sched_state,running
183822.976484,4,tick,""
183822.976511,4,reduction,""
183822.976515,4,sched_state,running
183822.976952,5,sched_state,running
183822.978253,3,tick,""
183822.978328,3,reduction,""
183822.978336,3,sched_state,running
183822.978452,1,tick,""
183822.978580,1,reduction,""
183822.978584,1,sched_state,running
183822.980377,7,tick,""
183822.980497,7,reduction,""
183822.980510,7,sched_state,running
183822.981259,6,tick,""
183822.981322,6,reduction,""
183822.981342,6,sched_state,running
183822.981750,4,tick,""
183822.981771,4,reduction,""
183822.981774,4,sched_state,running
183822.984529,3,tick,""
183822.984695,3,reduction,""
183822.984705,3,sched_state,running
183822.984831,1,tick,""
183822.984860,1,reduction,""
183822.984863,1,sched_state,running
183822.986562,6,tick,""
183822.986692,6,reduction,""
183822.986699,6,sched_state,running
183822.986905,7,tick,""
183822.987007,4,tick,""
183822.987045,7,reduction,""
183822.987049,7,sched_state,running
183822.987487,4,reduction,""
183822.987502,4,sched_state,running
183822.987795,5,tick,""
183822.987941,5,reduction,""
183822.987946,5,sched_state,running
183822.990994,3,tick,""
183822.991094,3,reduction,""
183822.991106,3,sched_state,running
183822.991136,1,tick,""
183822.991368,1,reduction,""
183822.991372,1,sched_state,running
183822.991798,6,tick,""
183822.991841,6,reduction,""
183822.991844,6,sched_state,running
183822.993109,4,tick,""
183822.993255,4,reduction,""
183822.993268,4,sched_state,running
183822.993911,7,tick,""
183822.993973,7,reduction,""
183822.993979,7,sched_state,running
183822.995033,5,tick,""
183822.995095,5,reduction,""
183822.995101,5,sched_state,running
183822.997171,6,tick,""
183822.997279,6,reduction,""
183822.997286,6,sched_state,running
183822.997352,3,tick,""
183822.997497,3,reduction,""
183822.997503,3,sched_state,running
183822.998535,1,tick,""
183822.998614,1,reduction,""
183822.998622,1,sched_state,running
183822.998703,4,tick,""
183822.998722,4,reduction,""
183822.998726,4,sched_state,running
183823.000681,7,tick,""
183823.000821,7,reduction,""
183823.000833,7,sched_state,running
183823.002298,5,tick,""
183823.002465,5,reduction,""
183823.002477,5,sched_state,running
183823.002598,6,tick,""
183823.002733,6,reduction,""
183823.002736,6,sched_state,running
183823.004133,3,tick,""
183823.004214,3,reduction,""
183823.004215,4,tick,""
183823.004232,3,sched_state,running
183823.004240,4,reduction,""
183823.004279,4,sched_state,running
183823.005686,1,tick,""
183823.005779,1,reduction,""
183823.005793,1,sched_state,running
183823.008007,7,tick,""
183823.008105,7,reduction,""
183823.008131,7,sched_state,running
183823.008371,6,tick,""
183823.008401,6,reduction,""
183823.008405,6,sched_state,running
183823.009841,5,tick,""
183823.009876,4,tick,""
183823.009918,5,reduction,""
183823.009921,4,reduction,""
183823.009928,5,sched_state,running
183823.009928,4,sched_state,running
183823.010608,3,tick,""
183823.010740,3,reduction,""
183823.010748,3,sched_state,running
183823.013124,1,tick,""
183823.013322,1,reduction,""
183823.013332,1,sched_state,running
183823.014396,6,tick,""
183823.014547,6,reduction,""
183823.014558,6,sched_state,running
183823.015192,7,tick,""
183823.015240,7,reduction,""
183823.015245,7,sched_state,running
183823.015393,4,tick,""
183823.015652,4,reduction,""
183823.015661,4,sched_state,running
183823.017230,5,tick,""
183823.017300,5,reduction,""
183823.017310,5,sched_state,running
183823.017309,3,tick,""
183823.017408,3,reduction,""
183823.017416,3,sched_state,running
183823.020487,6,tick,""
183823.020553,1,tick,""
183823.020567,6,reduction,""
183823.020574,6,sched_state,running
183823.020580,1,reduction,""
183823.020584,1,sched_state,running
183823.021250,4,tick,""
183823.021294,4,reduction,""
183823.021300,4,sched_state,running
183823.021876,7,tick,""
183823.022399,7,reduction,""
183823.022422,7,sched_state,running
183823.023922,3,tick,""
183823.023997,3,reduction,""
183823.024009,3,sched_state,running
183823.024863,5,tick,""
183823.024944,5,reduction,""
183823.024953,5,sched_state,running
183823.026763,4,tick,""
183823.026990,4,reduction,""
183823.027003,4,sched_state,running
183823.027499,6,tick,""
183823.027556,6,reduction,""
183823.027561,6,sched_state,running
183823.027758,1,tick,""
183823.027854,1,reduction,""
183823.027860,1,sched_state,running
183823.029631,7,tick,""
183823.029810,7,reduction,""
183823.029834,7,sched_state,running
183823.030215,3,tick,""
183823.030368,3,reduction,""
183823.030376,3,sched_state,running
183823.032157,5,tick,""
183823.032427,5,reduction,""
183823.032433,5,sched_state,running
183823.032468,4,tick,""
183823.032487,4,reduction,""
183823.032490,4,sched_state,running
183823.033692,2,queue_length,0
183823.033737,6,tick,""
183823.033778,6,reduction,""
183823.033785,6,sched_state,running
183823.034908,1,tick,""
183823.034985,1,reduction,""
183823.034994,1,sched_state,running
183823.036590,7,tick,""
183823.036807,3,tick,""
183823.036865,3,reduction,""
183823.036874,3,sched_state,running
183823.037670,4,tick,""
183823.038850,6,tick,""
183823.039047,6,reduction,""
183823.039052,6,sched_state,running
183823.039138,5,tick,""
183823.039164,5,reduction,""
183823.039167,5,sched_state,running
183823.041017,1,tick,""
183823.041086,1,reduction,""
183823.041097,1,sched_state,running
183823.041898,3,tick,""
183823.041956,3,reduction,""
183823.041963,3,sched_state,running
183823.043352,6,tick,""
183823.043398,6,reduction,""
183823.043404,6,sched_state,running
183823.044153,5,tick,""
183823.044280,5,reduction,""
183823.044287,5,sched_state,running
183823.045510,3,tick,""
183823.045562,3,reduction,""
183823.045571,3,sched_state,running
183823.045740,1,tick,""
183823.045855,1,reduction,""
183823.045862,1,sched_state,running
183823.047412,6,tick,""
183823.047564,6,reduction,""
183823.047570,6,sched_state,running
183823.049123,5,tick,""
183823.049123,3,tick,""
183823.049157,5,reduction,""
183823.049162,3,reduction,""
183823.049164,5,sched_state,running
183823.049165,3,sched_state,running
183823.050700,1,tick,""
183823.050843,1,reduction,""
183823.050851,1,sched_state,running
183823.051665,6,tick,""
183823.051720,6,reduction,""
183823.051725,6,sched_state,running
183823.052667,3,tick,""
183823.052757,3,reduction,""
183823.052763,3,sched_state,running
183823.053953,5,tick,""
183823.054151,5,reduction,""
183823.054160,5,sched_state,running
183823.055784,1,tick,""
183823.055873,1,reduction,""
183823.055883,1,sched_state,running
183823.056353,6,tick,""
183823.056508,3,tick,""
183823.056532,6,reduction,""
183823.056537,6,sched_state,running
183823.056531,3,reduction,""
183823.056543,3,sched_state,running
183823.059577,2,sched_state,running
183823.059719,5,tick,""
183823.059762,5,reduction,""
183823.059766,5,sched_state,running
183823.060293,3,tick,""
183823.060966,1,tick,""
183823.061275,6,tick,""
183823.061297,6,reduction,""
183823.061301,6,sched_state,running
183823.063282,5,tick,""
183823.063340,5,reduction,""
183823.063345,5,sched_state,running
183823.064478,6,tick,""
183823.064534,6,reduction,""
183823.064539,6,sched_state,running
183823.065780,2,tick,""
183823.065897,2,reduction,""
183823.065908,2,sched_state,running
183823.066604,5,tick,""
183823.066641,5,reduction,""
183823.066645,5,sched_state,running
183823.068126,6,tick,""
183823.069373,2,tick,""
183823.069394,2,reduction,""
183823.069398,2,sched_state,running
183823.069775,5,tick,""
183823.069801,5,reduction,""
183823.069803,5,sched_state,running
183823.072220,2,tick,""
183823.072266,2,reduction,""
183823.072270,2,sched_state,running
183823.072620,5,tick,""
183823.072675,5,reduction,""
183823.072678,5,sched_state,running
183823.075558,2,tick,""
183823.075572,2,reduction,""
183823.075575,2,sched_state,running
183823.076757,5,tick,""
183823.076787,5,reduction,""
183823.076791,5,sched_state,running
183823.078418,2,tick,""
183823.078444,2,reduction,""
183823.078448,2,sched_state,running
183823.079374,5,tick,""
183823.079416,5,reduction,""
183823.079419,5,sched_state,running
183823.081337,2,tick,""
183823.081503,2,reduction,""
183823.081507,2,sched_state,running
183823.082028,10,channel_blocked,10318
183823.082047,0,yield,""
183823.082056,0,sched_state,running
183823.082153,5,tick,""
183823.082179,5,reduction,""
183823.082182,5,sched_state,running
183823.082246,0,tick,""
183823.084793,0,queue_length,0
183823.084885,2,tick,""
183823.084924,2,reduction,""
183823.084927,2,sched_state,running
183823.085261,5,tick,""
183823.085280,5,reduction,""
183823.085282,5,sched_state,running
183823.086772,4,queue_length,0
183823.087288,0,sched_state,waiting
183823.087325,0,tick,""
183823.087333,2,tick,""
183823.087355,2,reduction,""
183823.087359,2,sched_state,running
183823.087960,5,tick,""
183823.089387,7,queue_length,0
183823.090165,2,tick,""
183823.090182,2,reduction,""
183823.090185,2,sched_state,running
183823.092164,2,tick,""
183823.092184,2,reduction,""
183823.092187,2,sched_state,running
183823.093723,3,queue_length,5
183823.094060,2,tick,""
183823.094161,2,reduction,""
183823.094164,2,sched_state,running
183823.096891,2,tick,""
183823.096923,2,reduction,""
183823.096927,2,sched_state,running
183823.098110,1,queue_length,0
183823.098984,4,sched_state,running
183823.099111,2,tick,""
183823.099183,2,reduction,""
183823.099188,2,sched_state,running
183823.101927,2,tick,""
183823.101945,2,reduction,""
183823.101948,2,sched_state,running
183823.102611,7,sched_state,running
183823.103926,4,tick,""
183823.104072,4,reduction,""
183823.104083,4,sched_state,running
183823.105094,2,tick,""
183823.105241,2,reduction,""
183823.105246,2,sched_state,running
183823.107526,4,tick,""
183823.107557,4,reduction,""
183823.107563,4,sched_state,running
183823.108684,6,queue_length,0
183823.108984,2,tick,""
183823.109009,2,reduction,""
183823.109014,2,sched_state,running
183823.111333,4,tick,""
183823.111406,4,reduction,""
183823.111412,4,sched_state,running
183823.111648,7,tick,""
183823.111667,7,reduction,""
183823.111682,7,sched_state,running
183823.112668,2,tick,""
183823.112732,2,reduction,""
183823.112736,2,sched_state,running
183823.112852,1,sched_state,running
183823.113836,5,queue_length,0
183823.115547,4,tick,""
183823.115574,4,reduction,""
183823.115580,4,sched_state,running
183823.115613,7,tick,""
183823.115632,7,reduction,""
183823.115635,7,sched_state,running
183823.116456,2,tick,""
183823.116489,2,reduction,""
183823.116493,2,sched_state,running
183823.119693,7,tick,""
183823.119802,7,reduction,""
183823.119807,7,sched_state,running
183823.119898,4,tick,""
183823.119946,4,reduction,""
183823.119949,4,sched_state,running
183823.119990,1,tick,""
183823.120089,1,reduction,""
183823.120095,1,sched_state,running
183823.120337,2,tick,""
183823.120389,2,reduction,""
183823.120391,2,sched_state,running
183823.122492,3,sched_state,running
183823.124303,7,tick,""
183823.124352,7,reduction,""
183823.124360,7,sched_state,running
183823.124492,1,tick,""
183823.124512,1,reduction,""
183823.124515,1,sched_state,running
183823.124621,2,tick,""
183823.124655,4,tick,""
183823.124715,2,reduction,""
183823.124717,2,sched_state,running
183823.124765,4,reduction,""
183823.124769,4,sched_state,running
183823.128964,1,tick,""
183823.129144,1,reduction,""
183823.129151,1,sched_state,running
183823.129162,2,tick,""
183823.129178,7,tick,""
183823.129300,7,reduction,""
183823.129304,7,sched_state,running
183823.129689,4,tick,""
183823.129718,4,reduction,""
183823.129722,4,sched_state,running
183823.131241,3,tick,""
183823.131304,3,reduction,""
183823.131313,3,sched_state,running
183823.133583,1,tick,""
183823.133644,1,reduction,""
183823.133650,1,sched_state,running
183823.134157,6,sched_state,running
183823.134465,4,tick,""
183823.134474,7,tick,""
183823.134493,7,reduction,""
183823.134497,7,sched_state,running
183823.134640,4,reduction,""
183823.134644,4,sched_state,running
183823.136680,3,tick,""
183823.136841,3,reduction,""
183823.136852,3,sched_state,running
183823.138744,1,tick,""
183823.138843,1,reduction,""
183823.138851,1,sched_state,running
183823.139651,4,tick,""
183823.139701,4,reduction,""
183823.139708,4,sched_state,running
183823.139814,7,tick,""
183823.139878,7,reduction,""
183823.139882,7,sched_state,running
183823.141673,5,sched_state,running
183823.142745,3,tick,""
183823.142759,6,tick,""
183823.142792,6,reduction,""
183823.142792,3,reduction,""
183823.142797,3,sched_state,running
183823.142797,6,sched_state,running
183823.144457,1,tick,""
183823.144522,1,reduction,""
183823.144530,1,sched_state,running
183823.144935,4,tick,""
183823.145020,4,reduction,""
183823.145026,4,sched_state,running
183823.145990,7,tick,""
183823.146175,7,reduction,""
183823.146186,7,sched_state,running
183823.148122,6,tick,""
183823.148226,6,reduction,""
183823.148233,6,sched_state,running
183823.148950,3,tick,""
183823.149012,3,reduction,""
