timestamp,lpu,event,value
183762.066954,7,tick,""
183762.067028,7,reduction,""
183762.067034,7,sched_state,running
183762.069203,1,tick,""
183762.069208,0,tick,""
183762.069293,0,reduction,""
183762.069300,0,sched_state,running
183762.069965,7,tick,""
183762.069988,7,reduction,""
183762.069992,7,sched_state,running
183762.071499,0,tick,""
183762.071543,0,reduction,""
183762.071550,0,sched_state,running
183762.072337,7,tick,""
183762.072424,7,reduction,""
183762.072430,7,sched_state,running
183762.074210,0,tick,""
183762.074323,0,reduction,""
183762.074332,0,sched_state,running
183762.075083,4,queue_length,0
183762.075100,2,sched_state,running
183762.075298,7,tick,""
183762.075318,7,reduction,""
183762.075321,7,sched_state,running
183762.076567,0,tick,""
183762.076657,0,reduction,""
183762.076662,0,sched_state,running
183762.077637,5,queue_length,1
183762.077935,7,tick,""
183762.078021,7,reduction,""
183762.078027,7,sched_state,running
183762.078695,0,tick,""
183762.078724,0,reduction,""
183762.078724,3,queue_length,0
183762.078727,0,sched_state,running
183762.079561,2,tick,""
183762.079589,2,reduction,""
183762.079595,2,sched_state,running
183762.080783,7,tick,""
183762.080823,7,reduction,""
183762.080828,7,sched_state,running
183762.080835,0,tick,""
183762.081151,0,reduction,""
183762.081160,0,sched_state,running
183762.082609,2,tick,""
183762.082671,2,reduction,""
183762.082679,2,sched_state,running
183762.083594,0,tick,""
183762.083633,7,tick,""
183762.083657,7,reduction,""
183762.083662,7,sched_state,running
183762.083670,0,reduction,""
183762.083674,0,sched_state,running
183762.085993,2,tick,""
183762.086035,2,reduction,""
183762.086040,2,sched_state,running
183762.086060,0,tick,""
183762.086079,0,reduction,""
183762.086083,0,sched_state,running
183762.086566,7,tick,""
183762.086586,7,reduction,""
183762.086589,7,sched_state,running
183762.088853,0,tick,""
183762.088925,0,reduction,""
183762.088934,0,sched_state,running
183762.089123,2,tick,""
183762.089154,2,reduction,""
183762.089156,2,sched_state,running
183762.089625,7,tick,""
183762.089673,7,reduction,""
183762.089676,7,sched_state,running
183762.091207,4,sched_state,running
183762.092276,0,tick,""
183762.092353,0,spawn,""
183762.092365,0,reduction,""
183762.092375,0,sched_state,running
183762.092632,2,tick,""
183762.092734,2,reduction,""
183762.092739,2,sched_state,running
183762.093100,7,tick,""
183762.093183,7,reduction,""
183762.093189,7,sched_state,running
183762.095490,6,queue_length,1
183762.096175,2,channel_blocked,6637
183762.096189,1,yield,""
183762.096202,1,sched_state,running
183762.096391,1,tick,""
183762.096457,1,queue_length,0
183762.096465,1,sched_state,waiting
183762.096489,1,tick,""
183762.096657,0,queue_length,1
183762.096821,2,tick,""
183762.096854,2,reduction,""
183762.096861,2,sched_state,running
183762.097770,7,tick,""
183762.097826,7,reduction,""
183762.097833,7,sched_state,running
183762.098166,4,tick,""
183762.098274,4,reduction,""
183762.098278,4,sched_state,running
183762.099273,3,sched_state,running
183762.100539,2,tick,""
183762.100672,2,reduction,""
183762.100678,2,sched_state,running
183762.101823,7,tick,""
183762.101907,7,reduction,""
183762.101914,7,sched_state,running
183762.101988,4,tick,""
183762.102010,4,reduction,""
183762.102013,4,sched_state,running
183762.102311,5,sched_state,running
183762.104182,2,tick,""
183762.104223,2,reduction,""
183762.104227,2,sched_state,running
183762.105142,4,tick,""
183762.105197,4,reduction,""
183762.105204,4,sched_state,running
183762.105361,7,tick,""
183762.105374,7,reduction,""
183762.105376,7,sched_state,running
183762.106441,3,tick,""
183762.106485,3,reduction,""
183762.106491,3,sched_state,running
183762.107420,2,tick,""
183762.107501,2,reduction,""
183762.107507,2,sched_state,running
183762.108371,4,tick,""
183762.108406,4,reduction,""
183762.108410,4,sched_state,running
183762.109254,7,tick,""
183762.109290,7,reduction,""
183762.109296,7,sched_state,running
183762.110778,3,tick,""
183762.110789,2,tick,""
183762.110836,3,reduction,""
183762.110841,3,sched_state,running
183762.110874,2,reduction,""
183762.110876,2,sched_state,running
183762.111634,4,tick,""
183762.111694,4,reduction,""
183762.111699,4,sched_state,running
183762.113564,7,tick,""
183762.114033,7,reduction,""
183762.114046,7,sched_state,running
183762.115373,4,tick,""
183762.115404,3,tick,""
183762.115417,3,reduction,""
183762.115423,3,sched_state,running
183762.115464,2,tick,""
183762.115477,2,reduction,""
183762.115480,2,sched_state,running
183762.115428,4,reduction,""
183762.115619,4,sched_state,running
183762.118084,7,tick,""
183762.118227,7,reduction,""
183762.118238,7,sched_state,running
183762.118347,4,tick,""
183762.118365,4,reduction,""
183762.118367,4,sched_state,running
183762.118508,2,tick,""
183762.118597,2,reduction,""
183762.118600,2,sched_state,running
183762.119150,3,tick,""
183762.119227,3,reduction,""
183762.119233,3,sched_state,running
183762.119518,5,tick,""
183762.119555,5,reduction,""
183762.119562,5,sched_state,running
183762.122322,4,tick,""
183762.122460,4,reduction,""
183762.122470,4,sched_state,running
183762.123140,7,tick,""
183762.123190,7,reduction,""
183762.123197,7,sched_state,running
183762.124054,5,tick,""
183762.124086,2,tick,""
183762.124147,2,reduction,""
183762.124155,2,sched_state,running
183762.124159,5,reduction,""
183762.124164,5,sched_state,running
183762.125080,3,tick,""
183762.125246,3,reduction,""
183762.125258,3,sched_state,running
183762.127006,4,tick,""
183762.127068,4,reduction,""
183762.127076,4,sched_state,running
183762.128220,7,tick,""
183762.128326,5,tick,""
183762.128438,5,reduction,""
183762.128449,5,sched_state,running
183762.128680,1,sched_state,waiting
183762.128719,1,tick,""
183762.129226,2,tick,""
183762.129391,2,reduction,""
183762.129401,2,sched_state,running
183762.130041,3,tick,""
183762.130080,3,reduction,""
183762.130084,3,sched_state,running
183762.131066,4,tick,""
183762.131112,4,reduction,""
183762.131118,4,sched_state,running
183762.131681,6,sched_state,running
183762.131980,0,tick,""
183762.132027,0,reduction,""
183762.132036,0,sched_state,running
183762.132156,5,tick,""
183762.132181,5,reduction,""
183762.132184,5,sched_state,running
183762.133924,2,tick,""
183762.133939,3,tick,""
183762.133989,2,reduction,""
183762.133998,2,sched_state,running
183762.134077,3,reduction,""
183762.134080,3,sched_state,running
183762.135943,4,tick,""
183762.135957,5,tick,""
183762.136008,4,reduction,""
183762.136019,4,sched_state,running
183762.136058,5,reduction,""
183762.136061,5,sched_state,running
183762.136176,0,tick,""
183762.136201,0,reduction,""
183762.136205,0,sched_state,running
183762.138447,3,tick,""
183762.138520,3,reduction,""
183762.138528,3,sched_state,running
183762.138614,2,tick,""
183762.138667,2,reduction,""
183762.138672,2,sched_state,running
183762.139988,5,tick,""
183762.140063,5,reduction,""
183762.140071,5,sched_state,running
183762.140423,0,tick,""
183762.140461,0,reduction,""
183762.140465,0,sched_state,running
183762.141050,4,tick,""
183762.141219,4,reduction,""
183762.141233,4,sched_state,running
183762.142687,3,tick,""
183762.142831,3,reduction,""
183762.142841,3,sched_state,running
183762.143151,6,tick,""
183762.143190,2,tick,""
183762.143197,6,reduction,""
183762.143201,6,sched_state,running
183762.143211,2,reduction,""
183762.143214,2,sched_state,running
183762.144050,5,tick,""
183762.144127,5,reduction,""
183762.144135,5,sched_state,running
183762.144317,0,tick,""
183762.144486,0,reduction,""
183762.144491,0,sched_state,running
183762.146833,4,tick,""
183762.146923,4,reduction,""
183762.146933,4,sched_state,running
183762.147182,3,tick,""
183762.147317,3,reduction,""
183762.147322,3,sched_state,running
183762.148757,5,tick,""
183762.148805,6,tick,""
183762.148839,5,reduction,""
183762.148851,5,sched_state,running
183762.148930,6,reduction,""
183762.148935,6,sched_state,running
183762.148971,2,tick,""
183762.149020,2,reduction,""
183762.149024,2,sched_state,running
183762.149182,0,tick,""
183762.151650,4,tick,""
183762.151782,4,reduction,""
183762.151792,4,sched_state,running
183762.152012,3,tick,""
183762.152031,3,reduction,""
183762.152033,3,sched_state,running
183762.153377,5,tick,""
183762.153568,5,reduction,""
183762.153574,5,sched_state,running
183762.154346,6,tick,""
183762.154338,2,tick,""
183762.154381,6,reduction,""
183762.154385,6,sched_state,running
183762.154453,2,reduction,""
183762.154457,2,sched_state,running
183762.155542,3,tick,""
183762.155554,4,tick,""
183762.155585,4,reduction,""
183762.155591,4,sched_state,running
183762.155647,3,reduction,""
183762.155649,3,sched_state,running
183762.158076,5,tick,""
183762.158150,5,reduction,""
183762.158160,5,sched_state,running
183762.159511,6,tick,""
183762.159609,6,reduction,""
183762.159616,6,sched_state,running
183762.159748,4,tick,""
183762.159812,2,tick,""
183762.159832,2,reduction,""
183762.159835,2,sched_state,running
183762.159860,4,reduction,""
183762.159867,4,sched_state,running
183762.160051,3,tick,""
183762.160074,3,reduction,""
183762.160078,3,sched_state,running
183762.163066,5,tick,""
183762.163193,5,reduction,""
183762.163203,5,sched_state,running
183762.164014,4,tick,""
183762.164071,4,reduction,""
183762.164081,4,sched_state,running
183762.164297,3,tick,""
183762.164411,3,reduction,""
183762.164414,3,sched_state,running
183762.164843,2,tick,""
183762.164843,6,tick,""
183762.164890,6,reduction,""
183762.164895,6,sched_state,running
183762.167426,5,tick,""
183762.167498,5,reduction,""
183762.167505,5,sched_state,running
183762.167619,4,tick,""
183762.167663,4,reduction,""
183762.167666,4,sched_state,running
183762.168451,3,tick,""
183762.168510,3,reduction,""
183762.168517,3,sched_state,running
183762.168663,6,tick,""
183762.168685,6,reduction,""
183762.168687,6,sched_state,running
183762.171379,4,tick,""
183762.171427,4,reduction,""
183762.171435,4,sched_state,running
183762.171817,5,tick,""
183762.171936,5,reduction,""
183762.171941,5,sched_state,running
183762.172135,6,tick,""
183762.172207,6,reduction,""
183762.172213,6,sched_state,running
183762.172404,3,tick,""
183762.172449,3,reduction,""
183762.172453,3,sched_state,running
183762.173642,7,queue_length,0
183762.174892,4,tick,""
183762.174956,4,reduction,""
183762.174965,4,sched_state,running
183762.175329,5,tick,""
183762.175352,5,reduction,""
183762.175354,5,sched_state,running
183762.175546,6,tick,""
183762.175567,6,reduction,""
183762.175571,6,sched_state,running
183762.175943,3,tick,""
183762.175962,3,reduction,""
183762.175966,3,sched_state,running
183762.178388,4,tick,""
183762.178602,5,tick,""
183762.178642,5,reduction,""
183762.178647,5,sched_state,running
183762.178709,6,tick,""
183762.178731,6,reduction,""
183762.178733,6,sched_state,running
183762.179252,3,tick,""
183762.179283,3,reduction,""
183762.179286,3,sched_state,running
183762.181290,5,tick,""
183762.181311,5,reduction,""
183762.181317,5,sched_state,running
183762.181322,6,tick,""
183762.181335,6,reduction,""
183762.181337,6,sched_state,running
183762.182076,3,tick,""
183762.182146,3,reduction,""
183762.182150,3,sched_state,running
183762.183985,6,tick,""
183762.184032,6,reduction,""
183762.184040,6,sched_state,running
183762.184152,5,tick,""
183762.184184,5,reduction,""
183762.184187,5,sched_state,running
183762.185217,3,tick,""
183762.185249,3,reduction,""
183762.185255,3,sched_state,running
183762.186960,6,tick,""
183762.187022,6,reduction,""
183762.187031,6,sched_state,running
183762.187594,5,tick,""
183762.187693,5,reduction,""
183762.187697,5,sched_state,running
183762.187959,0,queue_length,1
183762.188016,1,queue_length,1
183762.188032,1,queue_length,0
183762.188606,3,tick,""
183762.189953,6,tick,""
183762.189983,6,reduction,""
183762.189982,7,sched_state,running
183762.189987,6,sched_state,running
183762.190403,5,tick,""
183762.190417,5,reduction,""
183762.190419,5,sched_state,running
183762.192460,6,tick,""
183762.192536,6,reduction,""
183762.192543,6,sched_state,running
183762.192940,5,tick,""
183762.193008,5,reduction,""
183762.193011,5,sched_state,running
183762.194074,7,tick,""
183762.194120,7,reduction,""
183762.194125,7,sched_state,running
183762.194543,2,queue_length,0
183762.195167,6,tick,""
183762.195198,6,reduction,""
183762.195205,6,sched_state,running
183762.195743,5,tick,""
183762.196534,7,tick,""
183762.196579,7,reduction,""
183762.196583,7,sched_state,running
183762.197650,6,tick,""
183762.197686,6,reduction,""
183762.197691,6,sched_state,running
183762.199023,7,tick,""
183762.199057,7,reduction,""
183762.199063,7,sched_state,running
183762.200189,6,tick,""
183762.200212,6,reduction,""
183762.200215,6,sched_state,running
183762.201252,7,tick,""
183762.201363,7,reduction,""
183762.201370,7,sched_state,running
183762.202478,6,tick,""
183762.202568,6,reduction,""
183762.202574,6,sched_state,running
183762.203652,1,sched_state,running
183762.203816,7,tick,""
183762.203833,7,reduction,""
183762.203836,7,sched_state,running
183762.204176,4,queue_length,0
183762.205159,6,tick,""
183762.205203,6,reduction,""
183762.205210,6,sched_state,running
183762.206386,7,tick,""
183762.206433,7,reduction,""
183762.206439,7,sched_state,running
183762.208249,6,tick,""
183762.208307,6,reduction,""
183762.208313,6,sched_state,running
183762.208839,2,sched_state,running
183762.209137,7,tick,""
183762.209199,7,reduction,""
183762.209204,7,sched_state,running
183762.209747,1,tick,""
183762.209772,1,reduction,""
183762.209776,1,sched_state,running
183762.211130,6,tick,""
183762.211888,7,tick,""
183762.211917,7,reduction,""
183762.211920,7,sched_state,running
183762.213494,2,tick,""
183762.213563,2,reduction,""
183762.213568,2,sched_state,running
183762.213752,1,tick,""
183762.213803,1,reduction,""
183762.213808,1,sched_state,running
183762.214270,7,tick,""
183762.214286,7,reduction,""
183762.214289,7,sched_state,running
183762.215705,1,tick,""
183762.215761,1,reduction,""
183762.215767,1,sched_state,running
183762.216385,2,tick,""
183762.216419,2,reduction,""
183762.216423,2,sched_state,running
183762.217422,7,tick,""
183762.217464,7,reduction,""
183762.217470,7,sched_state,running
183762.218822,1,tick,""
183762.218875,1,reduction,""
183762.218894,1,sched_state,running
183762.219946,2,tick,""
183762.219990,2,reduction,""
183762.219996,2,sched_state,running
183762.220246,4,sched_state,running
183762.221400,7,tick,""
183762.221725,1,tick,""
183762.221800,1,reduction,""
183762.221806,1,sched_state,running
183762.222096,3,queue_length,0
183762.222102,5,queue_length,1
183762.222756,2,tick,""
183762.222996,2,reduction,""
183762.223001,2,sched_state,running
183762.223743,1,tick,""
183762.223765,1,reduction,""
183762.223768,1,sched_state,running
183762.225473,2,tick,""
183762.225536,2,reduction,""
183762.225540,2,sched_state,running
183762.225728,1,tick,""
183762.225764,1,reduction,""
183762.225767,1,sched_state,running
183762.225776,4,tick,""
183762.225813,4,reduction,""
183762.225817,4,sched_state,running
183762.228083,1,tick,""
183762.228124,1,reduction,""
183762.228128,1,sched_state,running
183762.228324,2,tick,""
183762.228337,2,reduction,""
183762.228339,2,sched_state,running
183762.228763,4,tick,""
183762.228781,4,reduction,""
183762.228785,4,sched_state,running
183762.230373,1,tick,""
183762.230694,1,reduction,""
183762.230704,1,sched_state,running
183762.231170,2,tick,""
183762.231190,2,reduction,""
183762.231193,2,sched_state,running
183762.231549,4,tick,""
183762.231606,4,reduction,""
183762.231609,4,sched_state,running
183762.232941,1,tick,""
183762.233019,1,reduction,""
183762.233026,1,sched_state,running
183762.234128,2,tick,""
183762.234163,2,reduction,""
183762.234170,2,sched_state,running
183762.234339,6,queue_length,1
183762.234778,4,tick,""
183762.234809,4,reduction,""
183762.234815,4,sched_state,running
183762.236239,1,tick,""
183762.236282,1,reduction,""
183762.236290,1,sched_state,running
183762.237493,2,tick,""
183762.237648,2,reduction,""
183762.237654,2,sched_state,running
183762.238199,3,sched_state,running
183762.238376,4,tick,""
183762.238449,4,reduction,""
183762.238453,4,sched_state,running
183762.238959,5,sched_state,running
183762.239446,1,tick,""
183762.239481,1,reduction,""
183762.239485,1,sched_state,running
183762.240942,2,tick,""
183762.240987,2,reduction,""
183762.240993,2,sched_state,running
183762.242039,4,tick,""
183762.242147,4,reduction,""
183762.242154,4,sched_state,running
183762.242691,1,tick,""
183762.242713,1,reduction,""
183762.242718,1,sched_state,running
183762.244299,2,tick,""
183762.244400,2,reduction,""
183762.244408,2,sched_state,running
183762.244648,3,tick,""
183762.244722,3,reduction,""
183762.244729,3,sched_state,running
183762.245736,5,tick,""
183762.245788,5,reduction,""
183762.245796,5,sched_state,running
183762.246082,4,tick,""
183762.246097,1,tick,""
183762.246107,4,reduction,""
183762.246110,4,sched_state,running
183762.246126,1,reduction,""
183762.246130,1,sched_state,running
183762.248154,2,tick,""
183762.248204,2,reduction,""
183762.248211,2,sched_state,running
183762.248937,3,tick,""
183762.248970,3,reduction,""
183762.248975,3,sched_state,running
183762.250265,4,tick,""
183762.250436,4,reduction,""
183762.250444,4,sched_state,running
183762.250479,0,queue_length,1
183762.250530,5,tick,""
183762.250566,1,tick,""
183762.250589,1,reduction,""
183762.250592,1,sched_state,running
183762.250614,5,reduction,""
183762.250619,5,sched_state,running
183762.251972,2,tick,""
183762.252180,2,reduction,""
183762.252192,2,sched_state,running
183762.253146,3,tick,""
183762.253216,3,reduction,""
183762.253225,3,sched_state,running
183762.254415,4,tick,""
183762.254474,4,reduction,""
183762.254485,4,sched_state,running
183762.254771,1,tick,""
183762.254868,1,reduction,""
183762.254877,1,sched_state,running
183762.255561,5,tick,""
183762.255604,5,reduction,""
183762.255612,5,sched_state,running
183762.257292,2,tick,""
183762.257339,2,reduction,""
183762.257347,2,sched_state,running
183762.257393,3,tick,""
183762.257878,3,reduction,""
183762.257886,3,sched_state,running
183762.258142,6,sched_state,running
183762.258292,4,tick,""
183762.258341,4,reduction,""
183762.258345,4,sched_state,running
183762.259194,1,tick,""
183762.259253,1,reduction,""
183762.259258,1,sched_state,running
183762.260442,5,tick,""
183762.260530,5,reduction,""
183762.260538,5,sched_state,running
183762.261761,2,tick,""
183762.261841,2,reduction,""
183762.261850,2,sched_state,running
183762.262318,4,tick,""
183762.262338,3,tick,""
183762.262341,4,reduction,""
183762.262346,4,sched_state,running
183762.262418,3,reduction,""
183762.262425,3,sched_state,running
183762.263566,1,tick,""
183762.263707,1,reduction,""
183762.263718,1,sched_state,running
183762.265623,5,tick,""
183762.265683,5,reduction,""
183762.265692,5,sched_state,running
183762.266393,4,tick,""
183762.266449,4,reduction,""
183762.266453,4,sched_state,running
183762.266458,2,tick,""
183762.266473,2,reduction,""
183762.266476,2,sched_state,running
183762.266592,6,tick,""
183762.266670,6,reduction,""
183762.266676,6,sched_state,running
183762.266764,3,tick,""
183762.266783,3,reduction,""
183762.266786,3,sched_state,running
183762.268542,1,tick,""
183762.268701,1,reduction,""
183762.268715,1,sched_state,running
183762.270862,4,tick,""
183762.270862,5,tick,""
183762.270963,5,reduction,""
183762.270973,5,sched_state,running
183762.271011,4,reduction,""
183762.271016,4,sched_state,running
183762.271180,3,tick,""
183762.271204,3,reduction,""
183762.271208,3,sched_state,running
183762.271908,2,tick,""
183762.272017,2,reduction,""
183762.272026,2,sched_state,running
183762.272243,6,tick,""
183762.272270,6,reduction,""
183762.272274,6,sched_state,running
183762.273573,1,tick,""
183762.273672,1,reduction,""
183762.273682,1,sched_state,running
183762.275607,3,tick,""
183762.275701,4,tick,""
183762.275730,4,reduction,""
183762.275741,4,sched_state,running
183762.275749,3,reduction,""
183762.275753,3,sched_state,running
183762.276498,5,tick,""
183762.276670,5,reduction,""
183762.276682,5,sched_state,running
183762.277677,2,tick,""
183762.277860,2,reduction,""
183762.277869,2,sched_state,running
183762.277961,6,tick,""
183762.277987,6,reduction,""
183762.277990,6,sched_state,running
183762.278839,0,sched_state,running
183762.279089,1,tick,""
183762.280545,3,tick,""
183762.280622,3,reduction,""
183762.280633,3,sched_state,running
183762.280785,4,tick,""
183762.280874,4,reduction,""
183762.280878,4,sched_state,running
183762.281486,5,tick,""
183762.281539,5,reduction,""
183762.281544,5,sched_state,running
183762.283335,2,tick,""
183762.283410,2,reduction,""
183762.283420,2,sched_state,running
183762.283602,6,tick,""
183762.283627,6,reduction,""
183762.283630,6,sched_state,running
183762.284840,3,tick,""
183762.285038,3,reduction,""
183762.285048,3,sched_state,running
183762.285553,5,tick,""
183762.285644,5,reduction,""
183762.285679,5,sched_state,running
183762.285745,4,tick,""
183762.285763,4,reduction,""
183762.285770,4,sched_state,running
183762.286203,0,tick,""
183762.286219,0,reduction,""
183762.286222,0,sched_state,running
183762.288705,2,tick,""
183762.288861,2,reduction,""
183762.288872,2,sched_state,running
183762.288885,6,tick,""
183762.288974,6,reduction,""
183762.288979,6,sched_state,running
183762.289210,3,tick,""
183762.289235,3,reduction,""
183762.289238,3,sched_state,running
183762.289833,5,tick,""
183762.289870,5,reduction,""
183762.289875,5,sched_state,running
183762.291102,0,tick,""
183762.291188,4,tick,""
183762.291199,0,reduction,""
183762.291207,0,sched_state,running
183762.291212,4,reduction,""
183762.291213,4,sched_state,running
183762.293563,3,tick,""
183762.293656,3,reduction,""
183762.293665,3,sched_state,running
183762.293801,5,tick,""
183762.293891,5,reduction,""
183762.293897,5,sched_state,running
183762.294081,2,tick,""
183762.294335,6,tick,""
183762.294362,6,reduction,""
183762.294366,6,sched_state,running
183762.295898,0,tick,""
183762.295943,0,reduction,""
183762.295951,0,sched_state,running
183762.296549,4,tick,""
183762.296585,4,reduction,""
183762.296592,4,sched_state,running
183762.297557,5,tick,""
183762.297658,5,reduction,""
183762.297660,3,tick,""
183762.297666,5,sched_state,running
183762.297735,3,reduction,""
183762.297738,3,sched_state,running
183762.297898,6,tick,""
183762.297944,6,reduction,""
183762.297949,6,sched_state,running
183762.300061,0,tick,""
183762.300135,0,reduction,""
183762.300144,0,sched_state,running
183762.301594,4,tick,""
183762.301677,5,tick,""
183762.301692,3,tick,""
183762.301696,5,reduction,""
183762.301700,5,sched_state,running
183762.301711,4,reduction,""
183762.301714,4,sched_state,running
183762.301718,3,reduction,""
183762.301721,3,sched_state,running
183762.301748,6,tick,""
183762.301766,6,reduction,""
183762.301770,6,sched_state,running
183762.304464,0,tick,""
183762.304619,0,reduction,""
183762.304629,0,sched_state,running
183762.305640,6,tick,""
183762.305732,5,tick,""
183762.305742,6,reduction,""
183762.305747,6,sched_state,running
183762.305788,3,tick,""
183762.305800,3,reduction,""
183762.305803,3,sched_state,running
183762.305805,5,reduction,""
183762.305810,5,sched_state,running
183762.306990,4,tick,""
183762.307051,4,reduction,""
183762.307060,4,sched_state,running
183762.309037,0,tick,""
183762.309106,0,reduction,""
183762.309113,0,sched_state,running
183762.309620,6,tick,""
183762.309646,6,reduction,""
183762.309651,6,sched_state,running
183762.309802,3,tick,""
183762.309816,3,reduction,""
183762.309819,3,sched_state,running
183762.309845,5,tick,""
183762.309868,5,reduction,""
183762.309873,5,sched_state,running
183762.312243,4,tick,""
183762.313319,5,tick,""
183762.313344,5,reduction,""
183762.313347,5,sched_state,running
183762.314706,5,tick,""
183762.314720,5,reduction,""
183762.314722,5,sched_state,running
183762.315592,5,channel_blocked,8775
183762.315598,7,yield,""
183762.315603,7,sched_state,running
183762.316054,5,tick,""
183762.316069,5,reduction,""
183762.316077,5,sched_state,running
183762.316349,0,tick,""
183762.316386,0,reduction,""
183762.316389,0,sched_state,running
183762.316603,6,tick,""
183762.316623,6,reduction,""
183762.316625,6,sched_state,running
183762.317679,3,tick,""
183762.317993,7,tick,""
183762.318272,5,tick,""
183762.318380,5,reduction,""
183762.318390,5,sched_state,running
183762.318839,0,tick,""
183762.318864,0,reduction,""
183762.318867,0,sched_state,running
183762.319274,6,tick,""
183762.319295,6,reduction,""
183762.319300,6,sched_state,running
183762.320828,7,queue_length,0
183762.321414,0,tick,""
183762.321495,7,sched_state,waiting
183762.321523,7,tick,""
183762.321744,5,tick,""
183762.321751,0,reduction,""
183762.321760,0,sched_state,running
183762.321763,5,reduction,""
183762.321765,5,sched_state,running
183762.322150,6,tick,""
183762.322178,6,reduction,""
183762.322180,6,sched_state,running
183762.324280,0,tick,""
183762.324362,0,reduction,""
183762.324368,0,sched_state,running
183762.324632,5,tick,""
183762.324664,6,tick,""
183762.324691,6,reduction,""
183762.324692,6,sched_state,running
183762.325381,1,queue_length,0
183762.326391,0,tick,""
183762.326404,0,reduction,""
183762.326407,0,sched_state,running
183762.326796,6,tick,""
183762.326811,6,reduction,""
183762.326814,6,sched_state,running
183762.328405,0,tick,""
183762.328431,0,reduction,""
183762.328436,0,sched_state,running
183762.329115,6,tick,""
183762.329159,6,reduction,""
183762.329163,6,sched_state,running
183762.330515,0,tick,""
183762.330537,0,reduction,""
183762.330542,0,sched_state,running
183762.331692,6,tick,""
183762.331718,6,reduction,""
183762.331721,6,sched_state,running
183762.332698,0,tick,""
183762.332729,0,reduction,""
183762.332733,0,sched_state,running
183762.334031,6,tick,""
183762.334088,6,reduction,""
183762.334093,6,sched_state,running
183762.334413,0,tick,""
183762.334429,0,reduction,""
183762.334431,0,sched_state,running
183762.336698,0,tick,""
183762.336798,0,reduction,""
183762.336805,0,sched_state,running
183762.336851,6,tick,""
183762.336899,6,reduction,""
183762.336903,6,sched_state,running
183762.340013,0,tick,""
183762.340074,0,reduction,""
183762.340080,0,sched_state,running
183762.340581,6,tick,""
183762.340608,6,reduction,""
183762.340613,6,sched_state,running
183762.341227,4,queue_length,0
183762.341251,1,sched_state,running
183762.341774,2,queue_length,0
183762.342214,3,channel_blocked,7912
183762.342221,3,yield,""
183762.342231,3,sched_state,running
183762.342376,3,tick,""
183762.342415,3,queue_length,0
183762.342420,3,sched_state,waiting
183762.342437,3,tick,""
183762.342554,0,tick,""
183762.342602,0,reduction,""
183762.342605,0,sched_state,running
183762.343172,6,tick,""
183762.344470,0,tick,""
183762.344507,0,reduction,""
183762.344510,0,sched_state,running
183762.346274,0,tick,""
183762.346291,0,reduction,""
183762.346294,0,sched_state,running
183762.346850,1,tick,""
183762.346864,1,reduction,""
183762.346868,1,sched_state,running
183762.348124,0,tick,""
183762.349149,1,tick,""
183762.349207,1,reduction,""
183762.349211,1,sched_state,running
183762.351676,4,sched_state,running
183762.351990,1,tick,""
183762.352008,1,reduction,""
183762.352011,1,sched_state,running
183762.352468,2,sched_state,running
183762.353454,5,queue_length,1
183762.354336,1,tick,""
183762.354368,1,reduction,""
183762.354371,1,sched_state,running
183762.356137,4,tick,""
183762.356207,4,reduction,""
183762.356213,4,sched_state,running
183762.356776,2,tick,""
183762.356791,2,reduction,""
183762.356794,2,sched_state,running
183762.356826,1,tick,""
183762.356847,1,reduction,""
183762.356850,1,sched_state,running
183762.359265,4,tick,""
183762.359311,4,reduction,""
183762.359318,4,sched_state,running
183762.359957,1,tick,""
183762.359964,2,tick,""
183762.359980,1,reduction,""
183762.359985,1,sched_state,running
183762.360009,2,reduction,""
183762.360012,2,sched_state,running
183762.362767,4,tick,""
183762.362900,4,reduction,""
183762.362907,4,sched_state,running
183762.363017,1,tick,""
183762.363075,1,reduction,""
183762.363079,1,sched_state,running
183762.363233,2,tick,""
183762.363289,2,reduction,""
183762.363293,2,sched_state,running
183762.365970,1,tick,""
183762.365995,1,reduction,""
183762.365999,1,sched_state,running
183762.366024,4,tick,""
183762.366041,4,reduction,""
183762.366045,4,sched_state,running
183762.366348,2,tick,""
183762.366363,2,reduction,""
183762.366365,2,sched_state,running
183762.367288,3,sched_state,waiting
183762.367333,3,tick,""
183762.367369,0,queue_length,1
183762.368759,1,tick,""
183762.368799,1,reduction,""
183762.368802,1,sched_state,running
183762.369040,4,tick,""
183762.369072,4,reduction,""
183762.369075,4,sched_state,running
183762.369269,2,tick,""
183762.369340,2,reduction,""
183762.369343,2,sched_state,running
183762.371625,1,tick,""
183762.371667,1,reduction,""
183762.371674,1,sched_state,running
183762.372121,4,tick,""
183762.372140,4,reduction,""
183762.372143,4,sched_state,running
183762.372569,2,tick,""
183762.372595,2,reduction,""
183762.372600,2,sched_state,running
183762.374708,1,tick,""
183762.374753,1,reduction,""
183762.374759,1,sched_state,running
183762.375292,4,tick,""
183762.375343,4,reduction,""
183762.375348,4,sched_state,running
183762.375805,2,tick,""
183762.375920,2,reduction,""
183762.375928,2,sched_state,running
183762.376569,5,sched_state,running
183762.377715,1,tick,""
183762.377773,1,reduction,""
183762.377779,1,sched_state,running
183762.378484,4,tick,""
183762.378578,4,reduction,""
183762.378584,4,sched_state,running
183762.379357,2,tick,""
183762.379394,2,reduction,""
183762.379400,2,sched_state,running
183762.381524,1,tick,""
183762.381577,1,reduction,""
