timestamp,lpu,event,value
183732.826057,4,tick,""
183732.826058,7,tick,""
183732.826067,0,sched_state,waiting
183732.826073,0,tick,""
183732.826203,4,sched_state,waiting
183732.826210,4,tick,""
183732.826298,4,sched_state,waiting
183732.826303,4,tick,""
183732.826391,4,sched_state,waiting
183732.826396,4,tick,""
183732.827283,7,sched_state,waiting
183732.827296,7,tick,""
183732.827353,7,sched_state,waiting
183732.827359,7,tick,""
183732.827869,6,tick,""
183732.827883,6,reduction,""
183732.827887,6,sched_state,running
183732.828676,5,queue_length,1
183732.828686,5,queue_length,0
183732.828845,6,tick,""
183732.828868,6,reduction,""
183732.828871,6,sched_state,running
183732.829926,6,tick,""
183732.829938,6,reduction,""
183732.829941,6,sched_state,running
183732.830766,6,tick,""
183732.830779,6,reduction,""
183732.830781,6,sched_state,running
183732.831017,7,sched_state,waiting
183732.831027,7,tick,""
183732.831137,2,sched_state,waiting
183732.831139,1,queue_length,0
183732.831153,2,tick,""
183732.831171,0,sched_state,waiting
183732.831180,0,tick,""
183732.831237,2,sched_state,waiting
183732.831247,2,tick,""
183732.831280,2,sched_state,waiting
183732.831287,2,tick,""
183732.831766,0,sched_state,waiting
183732.831774,0,tick,""
183732.831874,0,sched_state,waiting
183732.831881,0,tick,""
183732.832004,6,tick,""
183732.832018,6,reduction,""
183732.832021,6,sched_state,running
183732.832931,3,queue_length,1
183732.832943,3,queue_length,0
183732.833055,6,tick,""
183732.833069,6,reduction,""
183732.833072,6,sched_state,running
183732.833322,5,sched_state,running
183732.834350,6,tick,""
183732.834380,6,reduction,""
183732.834386,6,sched_state,running
183732.835360,5,tick,""
183732.835375,5,reduction,""
183732.835378,5,sched_state,running
183732.835700,6,tick,""
183732.835712,6,reduction,""
183732.835714,6,sched_state,running
183732.835867,7,sched_state,waiting
183732.835880,7,tick,""
183732.835878,1,sched_state,running
183732.836331,0,sched_state,waiting
183732.836344,0,tick,""
183732.837094,6,tick,""
183732.837115,6,reduction,""
183732.837118,6,sched_state,running
183732.837490,1,tick,""
183732.837502,1,reduction,""
183732.837505,1,sched_state,running
183732.837705,5,tick,""
183732.837739,5,reduction,""
183732.837743,5,sched_state,running
183732.838495,3,sched_state,running
183732.838622,6,tick,""
183732.838640,6,reduction,""
183732.838643,6,sched_state,running
183732.838753,1,tick,""
183732.838764,1,reduction,""
183732.838766,1,sched_state,running
183732.839093,5,tick,""
183732.839103,5,reduction,""
183732.839114,5,sched_state,running
183732.840002,6,tick,""
183732.840026,6,reduction,""
183732.840030,6,sched_state,running
183732.840141,1,tick,""
183732.840183,1,reduction,""
183732.840187,1,sched_state,running
183732.840424,5,tick,""
183732.840432,5,reduction,""
183732.840434,5,sched_state,running
183732.841324,6,tick,""
183732.841348,6,reduction,""
183732.841350,6,sched_state,running
183732.841696,5,tick,""
183732.841700,1,tick,""
183732.841709,1,reduction,""
183732.841711,1,sched_state,running
183732.841720,5,reduction,""
183732.841725,5,sched_state,running
183732.842184,3,tick,""
183732.842200,3,reduction,""
183732.842203,3,sched_state,running
183732.842723,6,tick,""
183732.842738,6,reduction,""
183732.842740,6,sched_state,running
183732.843036,1,tick,""
183732.843059,5,tick,""
183732.843072,5,reduction,""
183732.843076,1,reduction,""
183732.843079,5,sched_state,running
183732.843087,1,sched_state,running
183732.844177,6,tick,""
183732.844225,6,reduction,""
183732.844229,6,sched_state,running
183732.844437,5,tick,""
183732.844471,5,reduction,""
183732.844474,5,sched_state,running
183732.844487,1,tick,""
183732.844512,1,reduction,""
183732.844515,1,sched_state,running
183732.845363,3,tick,""
183732.845412,3,reduction,""
183732.845416,3,sched_state,running
183732.845514,6,tick,""
183732.845525,6,reduction,""
183732.845527,6,sched_state,running
183732.845955,5,tick,""
183732.845968,5,reduction,""
183732.845970,5,sched_state,running
183732.845987,1,tick,""
183732.845999,1,reduction,""
183732.846001,1,sched_state,running
183732.847000,3,tick,""
183732.847028,3,reduction,""
183732.847032,3,sched_state,running
183732.847148,6,tick,""
183732.847164,6,reduction,""
183732.847171,6,sched_state,running
183732.847546,5,tick,""
183732.847564,1,tick,""
183732.847814,1,reduction,""
183732.847814,5,reduction,""
183732.847819,1,sched_state,running
183732.847820,5,sched_state,running
183732.848480,3,tick,""
183732.848500,3,reduction,""
183732.848504,3,sched_state,running
183732.848534,6,tick,""
183732.848547,6,reduction,""
183732.848549,6,sched_state,running
183732.849562,5,tick,""
183732.849566,1,tick,""
183732.849619,1,reduction,""
183732.849619,5,reduction,""
183732.849624,1,sched_state,running
183732.849624,5,sched_state,running
183732.849979,3,tick,""
183732.850039,3,reduction,""
183732.850045,3,sched_state,running
183732.850114,6,tick,""
183732.850156,6,reduction,""
183732.850158,6,sched_state,running
183732.851096,5,tick,""
183732.851110,5,reduction,""
183732.851113,5,sched_state,running
183732.851117,1,tick,""
183732.851126,1,reduction,""
183732.851129,1,sched_state,running
183732.851520,3,tick,""
183732.851537,3,reduction,""
183732.851539,3,sched_state,running
183732.851953,6,tick,""
183732.851974,6,reduction,""
183732.851977,6,sched_state,running
183732.852740,5,tick,""
183732.852740,1,tick,""
183732.852756,5,reduction,""
183732.852756,1,reduction,""
183732.852761,5,sched_state,running
183732.852761,1,sched_state,running
183732.853057,3,tick,""
183732.853091,3,reduction,""
183732.853096,3,sched_state,running
183732.853620,6,tick,""
183732.853647,6,reduction,""
183732.853651,6,sched_state,running
183732.854298,5,tick,""
183732.854318,5,reduction,""
183732.854321,5,sched_state,running
183732.854327,1,tick,""
183732.854340,1,spawn,""
183732.854343,1,reduction,""
183732.854345,1,sched_state,running
183732.854584,3,tick,""
183732.854598,3,reduction,""
183732.854600,3,sched_state,running
183732.855303,6,tick,""
183732.855370,7,sched_state,waiting
183732.855382,2,sched_state,waiting
183732.855391,7,tick,""
183732.855402,2,tick,""
183732.855412,4,sched_state,waiting
183732.855426,4,tick,""
183732.855530,7,sched_state,waiting
183732.855543,7,tick,""
183732.855564,4,sched_state,waiting
183732.855572,4,tick,""
183732.855605,4,sched_state,waiting
183732.855610,4,tick,""
183732.855818,5,tick,""
183732.855831,5,reduction,""
183732.855833,5,sched_state,running
183732.855964,3,tick,""
183732.856205,3,reduction,""
183732.856210,3,sched_state,running
183732.856818,5,tick,""
183732.856828,5,reduction,""
183732.856830,5,sched_state,running
183732.857002,3,tick,""
183732.857026,3,reduction,""
183732.857029,3,sched_state,running
183732.857750,5,tick,""
183732.857781,5,reduction,""
183732.857784,5,sched_state,running
183732.857878,3,tick,""
183732.857882,3,reduction,""
183732.857883,3,sched_state,running
183732.858560,3,tick,""
183732.858567,3,reduction,""
183732.858568,3,sched_state,running
183732.858750,5,tick,""
183732.858760,5,reduction,""
183732.858762,5,sched_state,running
183732.859597,3,tick,""
183732.859607,3,reduction,""
183732.859610,3,sched_state,running
183732.859733,5,tick,""
183732.859757,5,reduction,""
183732.859759,5,sched_state,running
183732.860422,3,tick,""
183732.860435,3,reduction,""
183732.860437,3,sched_state,running
183732.860841,5,tick,""
183732.860864,5,reduction,""
183732.860867,5,sched_state,running
183732.861030,1,tick,""
183732.861038,1,reduction,""
183732.861040,1,sched_state,running
183732.861419,3,tick,""
183732.861429,3,reduction,""
183732.861430,3,sched_state,running
183732.862129,5,tick,""
183732.862147,5,reduction,""
183732.862152,5,sched_state,running
183732.862239,1,tick,""
183732.862248,1,reduction,""
183732.862250,1,sched_state,running
183732.862312,3,tick,""
183732.862345,3,reduction,""
183732.862347,3,sched_state,running
183732.863056,4,sched_state,waiting
183732.863054,6,queue_length,0
183732.863074,4,tick,""
183732.863323,4,sched_state,waiting
183732.863327,5,tick,""
183732.863330,4,tick,""
183732.863378,1,tick,""
183732.863389,1,reduction,""
183732.863391,1,sched_state,running
183732.863547,3,tick,""
183732.863557,3,reduction,""
183732.863559,3,sched_state,running
183732.864312,1,tick,""
183732.864337,1,reduction,""
183732.864339,1,sched_state,running
183732.864562,3,tick,""
183732.864585,3,reduction,""
183732.864587,3,sched_state,running
183732.865243,1,tick,""
183732.865253,1,reduction,""
183732.865254,1,sched_state,running
183732.865633,3,tick,""
183732.865649,3,reduction,""
183732.865652,3,sched_state,running
183732.866141,1,tick,""
183732.866167,1,reduction,""
183732.866171,1,sched_state,running
183732.866556,3,tick,""
183732.866565,3,reduction,""
183732.866567,3,sched_state,running
183732.867183,1,tick,""
183732.867213,1,reduction,""
183732.867218,1,sched_state,running
183732.867478,3,tick,""
183732.867507,7,sched_state,waiting
183732.867520,7,tick,""
183732.867602,7,sched_state,waiting
183732.867610,7,tick,""
183732.868250,1,tick,""
183732.868263,1,reduction,""
183732.868266,1,sched_state,running
183732.868321,7,sched_state,waiting
183732.868332,7,tick,""
183732.869233,1,tick,""
183732.869266,0,sched_state,waiting
183732.869267,1,queue_length,1
183732.869276,0,tick,""
183732.869285,2,sched_state,waiting
183732.869295,2,tick,""
183732.869961,4,sched_state,waiting
183732.869975,4,tick,""
183732.869983,2,sched_state,waiting
183732.869992,2,tick,""
183732.870041,4,sched_state,waiting
183732.870048,4,tick,""
183732.870100,4,sched_state,waiting
183732.870107,4,tick,""
183732.871133,5,queue_length,0
183732.871819,6,sched_state,running
183732.873576,7,sched_state,waiting
183732.873591,7,tick,""
183732.873948,7,sched_state,waiting
183732.873957,7,tick,""
183732.874005,7,sched_state,waiting
183732.874013,7,tick,""
183732.874195,7,sched_state,waiting
183732.874205,7,tick,""
183732.874240,7,sched_state,waiting
183732.874248,7,tick,""
183732.874903,3,queue_length,0
183732.875196,6,tick,""
183732.875213,6,reduction,""
183732.875216,6,sched_state,running
183732.875940,5,sched_state,running
183732.875965,7,sched_state,waiting
183732.875976,7,tick,""
183732.876084,7,sched_state,waiting
183732.876090,7,tick,""
183732.876132,7,sched_state,waiting
183732.876138,7,tick,""
183732.876227,7,sched_state,waiting
183732.876233,7,tick,""
183732.876634,6,tick,""
183732.876669,6,reduction,""
183732.876672,6,sched_state,running
183732.878069,5,tick,""
183732.878085,5,reduction,""
183732.878088,5,sched_state,running
183732.879206,7,sched_state,waiting
183732.879220,7,tick,""
183732.879424,5,tick,""
183732.879460,5,reduction,""
183732.879465,5,sched_state,running
183732.879872,1,queue_length,0
183732.880656,6,tick,""
183732.880683,6,reduction,""
183732.880689,6,sched_state,running
183732.881084,5,tick,""
183732.881095,5,reduction,""
183732.881098,5,sched_state,running
183732.882468,6,tick,""
183732.882487,6,reduction,""
183732.882491,6,sched_state,running
183732.882558,5,tick,""
183732.882571,5,reduction,""
183732.882574,5,sched_state,running
183732.883189,3,sched_state,running
183732.883918,6,tick,""
183732.883932,6,reduction,""
183732.883935,6,sched_state,running
183732.883971,5,tick,""
183732.883984,5,reduction,""
183732.883986,5,sched_state,running
183732.885514,6,tick,""
183732.885557,6,reduction,""
183732.885560,6,sched_state,running
183732.885649,5,tick,""
183732.885663,5,reduction,""
183732.885665,5,sched_state,running
183732.886423,1,sched_state,running
183732.886589,7,sched_state,waiting
183732.886612,7,tick,""
183732.887304,6,tick,""
183732.887310,5,tick,""
183732.887339,6,reduction,""
183732.887342,5,reduction,""
183732.887343,6,sched_state,running
183732.887346,5,sched_state,running
183732.887621,3,tick,""
183732.887637,3,reduction,""
183732.887639,3,sched_state,running
183732.889328,1,tick,""
183732.889471,5,tick,""
183732.889476,3,tick,""
183732.889483,5,reduction,""
183732.889489,5,sched_state,running
183732.889520,3,reduction,""
183732.889524,3,sched_state,running
183732.889637,1,reduction,""
183732.889642,1,sched_state,running
183732.889675,6,tick,""
183732.889683,6,reduction,""
183732.889685,6,sched_state,running
183732.891522,5,tick,""
183732.891554,5,reduction,""
183732.891561,1,tick,""
183732.891564,5,sched_state,running
183732.891620,1,reduction,""
183732.891624,1,sched_state,running
183732.891652,6,tick,""
183732.891709,6,reduction,""
183732.891717,6,sched_state,running
183732.892795,0,queue_length,1
183732.892825,0,queue_length,0
183732.893437,1,tick,""
183732.893459,1,reduction,""
183732.893465,1,sched_state,running
183732.893507,5,tick,""
183732.893522,5,reduction,""
183732.893525,5,sched_state,running
183732.893655,3,tick,""
183732.893674,3,reduction,""
183732.893677,3,sched_state,running
183732.893801,6,tick,""
183732.893817,6,reduction,""
183732.893822,6,sched_state,running
183732.895525,1,tick,""
183732.895566,1,reduction,""
183732.895577,1,sched_state,running
183732.895618,3,tick,""
183732.895634,5,tick,""
183732.895636,3,reduction,""
183732.895639,3,sched_state,running
183732.895649,5,reduction,""
183732.895651,5,sched_state,running
183732.895930,6,tick,""
183732.895986,6,reduction,""
183732.895989,6,sched_state,running
183732.897619,1,tick,""
183732.897658,1,spawn,""
183732.897664,1,reduction,""
183732.897670,1,sched_state,running
183732.897735,5,tick,""
183732.897749,3,tick,""
183732.897755,5,reduction,""
183732.897758,5,sched_state,running
183732.897765,3,reduction,""
183732.897768,3,sched_state,running
183732.898026,6,tick,""
183732.898092,6,reduction,""
183732.898096,6,sched_state,running
183732.899773,3,tick,""
183732.899791,3,reduction,""
183732.899792,5,tick,""
183732.899802,5,reduction,""
183732.899805,5,sched_state,running
183732.899807,3,sched_state,running
183732.900157,6,tick,""
183732.900170,6,reduction,""
183732.900172,6,sched_state,running
183732.901615,5,tick,""
183732.901680,5,reduction,""
183732.901686,5,sched_state,running
183732.901754,6,tick,""
183732.901796,6,reduction,""
183732.901799,6,sched_state,running
183732.901873,3,tick,""
183732.901900,3,reduction,""
183732.901903,3,sched_state,running
183732.903390,6,tick,""
183732.903390,5,tick,""
183732.903411,5,reduction,""
183732.903415,6,reduction,""
183732.903416,5,sched_state,running
183732.903418,6,sched_state,running
183732.904084,3,tick,""
183732.904127,3,reduction,""
183732.904130,3,sched_state,running
183732.905167,5,tick,""
183732.905191,5,reduction,""
183732.905195,5,sched_state,running
183732.905254,6,tick,""
183732.905269,6,reduction,""
183732.905272,6,sched_state,running
183732.905908,0,sched_state,running
183732.906140,3,tick,""
183732.906167,3,reduction,""
183732.906171,3,sched_state,running
183732.906823,5,tick,""
183732.906843,5,reduction,""
183732.906846,5,sched_state,running
183732.907014,6,tick,""
183732.907060,6,reduction,""
183732.907063,6,sched_state,running
183732.907996,3,tick,""
183732.908023,3,reduction,""
183732.908028,3,sched_state,running
183732.908609,5,tick,""
183732.908664,5,reduction,""
183732.908669,5,sched_state,running
183732.908969,6,tick,""
183732.908990,6,reduction,""
183732.908993,6,sched_state,running
183732.909964,3,tick,""
183732.909997,3,reduction,""
183732.910028,3,sched_state,running
183732.910549,5,tick,""
183732.910562,5,reduction,""
183732.910564,5,sched_state,running
183732.910809,0,tick,""
183732.910821,0,reduction,""
183732.910824,0,sched_state,running
183732.910843,6,tick,""
183732.910891,6,reduction,""
183732.910894,6,sched_state,running
183732.912069,3,tick,""
183732.912125,3,reduction,""
183732.912133,3,sched_state,running
183732.912337,5,tick,""
183732.912357,5,reduction,""
183732.912360,5,sched_state,running
183732.912769,6,tick,""
183732.912782,6,reduction,""
183732.912785,6,sched_state,running
183732.913931,1,tick,""
183732.913962,1,reduction,""
183732.914021,1,sched_state,running
183732.914356,3,tick,""
183732.914377,3,reduction,""
183732.914379,3,sched_state,running
183732.914412,6,tick,""
183732.914415,5,tick,""
183732.914457,2,sched_state,waiting
183732.914458,4,sched_state,waiting
183732.914471,2,tick,""
183732.914472,4,tick,""
183732.914505,0,tick,""
183732.914538,0,reduction,""
183732.914541,0,sched_state,running
183732.915495,1,tick,""
183732.915518,1,reduction,""
183732.915521,1,sched_state,running
183732.916027,0,tick,""
183732.916037,0,reduction,""
183732.916041,0,sched_state,running
183732.916045,3,tick,""
183732.916083,3,reduction,""
183732.916087,3,sched_state,running
183732.916836,1,tick,""
183732.916852,1,reduction,""
183732.916856,1,sched_state,running
183732.917397,0,tick,""
183732.917407,0,reduction,""
183732.917410,0,sched_state,running
183732.917807,3,tick,""
183732.917821,3,reduction,""
183732.917824,3,sched_state,running
183732.918114,1,tick,""
183732.918177,1,reduction,""
183732.918181,1,sched_state,running
183732.918713,0,tick,""
183732.918740,0,reduction,""
183732.918745,0,sched_state,running
183732.919484,3,tick,""
183732.919496,1,tick,""
183732.919501,3,reduction,""
183732.919503,3,sched_state,running
183732.919505,1,reduction,""
183732.919508,1,sched_state,running
183732.920155,0,tick,""
183732.920173,0,reduction,""
183732.920175,0,sched_state,running
183732.920220,2,sched_state,waiting
183732.920236,2,tick,""
183732.920334,2,sched_state,waiting
183732.920341,2,tick,""
183732.920373,2,sched_state,waiting
183732.920378,2,tick,""
183732.920789,1,tick,""
183732.920830,1,reduction,""
183732.920834,1,sched_state,running
183732.921044,3,tick,""
183732.921058,3,reduction,""
183732.921060,3,sched_state,running
183732.922211,1,tick,""
183732.922262,1,reduction,""
183732.922267,1,sched_state,running
183732.922366,0,tick,""
183732.922388,0,reduction,""
183732.922391,0,sched_state,running
183732.922697,3,tick,""
183732.922740,3,reduction,""
183732.922743,3,sched_state,running
183732.923600,1,tick,""
183732.923624,1,reduction,""
183732.923628,1,sched_state,running
183732.924549,0,tick,""
183732.924558,2,sched_state,waiting
183732.924571,2,tick,""
183732.924570,0,reduction,""
183732.924574,3,tick,""
183732.924575,0,sched_state,running
183732.924584,3,reduction,""
183732.924586,3,sched_state,running
183732.924806,2,sched_state,waiting
183732.924815,2,tick,""
183732.924911,2,sched_state,waiting
183732.924923,2,tick,""
183732.925105,1,tick,""
183732.925492,1,reduction,""
183732.925501,1,sched_state,running
183732.926292,0,tick,""
183732.926477,6,queue_length,0
183732.926556,3,tick,""
183732.926573,3,reduction,""
183732.926576,3,sched_state,running
183732.926625,0,reduction,""
183732.926629,0,sched_state,running
183732.926993,1,tick,""
183732.927023,1,reduction,""
183732.927027,1,sched_state,running
183732.927547,4,sched_state,waiting
183732.927553,5,queue_length,0
183732.927561,4,tick,""
183732.928215,3,tick,""
183732.928240,1,tick,""
183732.928250,1,reduction,""
183732.928253,1,sched_state,running
183732.928837,7,sched_state,waiting
183732.928842,0,tick,""
183732.928853,7,tick,""
183732.928884,0,reduction,""
183732.928886,0,sched_state,running
183732.929422,1,tick,""
183732.929435,1,reduction,""
183732.929437,1,sched_state,running
183732.929928,0,tick,""
183732.929932,0,reduction,""
183732.929935,0,sched_state,running
183732.930492,1,tick,""
183732.930504,1,spawn,""
183732.930509,1,reduction,""
183732.930511,1,sched_state,running
183732.931057,0,tick,""
183732.931066,0,reduction,""
183732.931068,0,sched_state,running
183732.932077,6,sched_state,running
183732.932082,2,sched_state,waiting
183732.932094,2,tick,""
183732.932198,0,tick,""
183732.932206,0,reduction,""
183732.932208,0,sched_state,running
183732.934054,6,tick,""
183732.934067,4,sched_state,waiting
183732.934074,6,reduction,""
183732.934077,6,sched_state,running
183732.934077,4,tick,""
183732.934476,2,sched_state,waiting
183732.934489,2,tick,""
183732.934496,0,tick,""
183732.934506,0,reduction,""
183732.934509,0,sched_state,running
183732.935306,6,tick,""
183732.935359,6,reduction,""
183732.935363,6,sched_state,running
183732.936905,6,tick,""
183732.936953,6,reduction,""
183732.936956,6,sched_state,running
183732.937137,0,tick,""
183732.937147,0,reduction,""
183732.937149,0,sched_state,running
183732.937226,2,sched_state,waiting
183732.937241,2,tick,""
183732.938215,0,tick,""
183732.938255,0,reduction,""
183732.938258,0,sched_state,running
183732.938490,5,sched_state,running
183732.938527,6,tick,""
183732.938540,6,reduction,""
183732.938546,6,sched_state,running
183732.938553,3,queue_length,0
183732.938563,7,sched_state,waiting
183732.938576,7,tick,""
183732.939362,1,tick,""
183732.939378,1,reduction,""
183732.939383,1,sched_state,running
183732.939966,6,tick,""
183732.940005,6,reduction,""
183732.940008,6,sched_state,running
183732.940205,0,tick,""
183732.940228,0,reduction,""
183732.940231,0,sched_state,running
183732.940247,7,sched_state,waiting
183732.940264,7,tick,""
183732.940792,1,tick,""
183732.940810,1,reduction,""
183732.940815,1,sched_state,running
183732.941652,6,tick,""
183732.941677,6,reduction,""
183732.941680,6,sched_state,running
183732.942185,1,tick,""
183732.942211,0,tick,""
183732.942406,0,reduction,""
183732.942413,0,sched_state,running
183732.943091,6,tick,""
183732.943130,6,reduction,""
183732.943135,6,sched_state,running
183732.943147,5,tick,""
183732.943163,5,reduction,""
183732.943166,5,sched_state,running
183732.944553,6,tick,""
183732.944579,6,reduction,""
183732.944584,6,sched_state,running
183732.944986,0,tick,""
183732.945040,0,reduction,""
183732.945046,0,sched_state,running
183732.945408,5,tick,""
183732.945471,5,reduction,""
183732.945476,5,sched_state,running
183732.945861,6,tick,""
183732.945880,6,reduction,""
183732.945884,6,sched_state,running
183732.946556,0,tick,""
183732.946584,0,reduction,""
183732.946588,0,sched_state,running
183732.947371,6,tick,""
183732.947394,6,reduction,""
183732.947409,6,sched_state,running
183732.947475,3,sched_state,running
183732.948152,0,tick,""
183732.948292,1,queue_length,1
183732.948748,6,tick,""
183732.948776,6,reduction,""
183732.948781,6,sched_state,running
183732.949479,5,tick,""
183732.949499,5,reduction,""
183732.949502,5,sched_state,running
183732.949921,3,tick,""
183732.949938,3,reduction,""
183732.949941,3,sched_state,running
183732.950198,6,tick,""
183732.950239,6,reduction,""
183732.950242,6,sched_state,running
183732.951234,5,tick,""
183732.951262,5,reduction,""
183732.951266,5,sched_state,running
183732.951605,3,tick,""
183732.951640,3,reduction,""
183732.951642,3,sched_state,running
183732.951953,6,tick,""
183732.951970,6,reduction,""
183732.951973,6,sched_state,running
183732.953156,5,tick,""
183732.953184,5,reduction,""
183732.953189,5,sched_state,running
183732.953314,3,tick,""
183732.953325,3,reduction,""
183732.953327,3,sched_state,running
183732.953697,6,tick,""
183732.953749,6,reduction,""
183732.953753,6,sched_state,running
183732.955192,3,tick,""
183732.955232,3,reduction,""
183732.955236,3,sched_state,running
183732.955340,5,tick,""
183732.955391,5,reduction,""
183732.955395,5,sched_state,running
183732.955663,6,tick,""
183732.955678,6,reduction,""
183732.955680,6,sched_state,running
183732.956696,1,queue_length,1
183732.956726,2,sched_state,waiting
183732.956759,2,tick,""
183732.957252,3,tick,""
183732.957276,3,reduction,""
183732.957281,3,sched_state,running
183732.957452,6,tick,""
183732.957472,6,reduction,""
183732.957478,6,sched_state,running
183732.957687,5,tick,""
183732.957727,5,reduction,""
183732.957730,5,sched_state,running
183732.959248,3,tick,""
183732.959279,3,reduction,""
183732.959284,3,sched_state,running
183732.959356,6,tick,""
183732.959765,6,reduction,""
183732.959771,6,sched_state,running
183732.959891,5,tick,""
183732.959903,5,reduction,""
183732.959905,5,sched_state,running
183732.961017,3,tick,""
183732.961060,3,reduction,""
183732.961063,3,sched_state,running
183732.961533,0,queue_length,0
183732.961591,6,tick,""
183732.961661,6,reduction,""
183732.961664,6,sched_state,running
183732.961813,5,tick,""
183732.961861,5,reduction,""
183732.961864,5,sched_state,running
183732.962968,6,tick,""
183732.962968,3,tick,""
183732.962986,6,reduction,""
183732.962987,3,reduction,""
183732.962990,3,sched_state,running
183732.962990,6,sched_state,running
183732.963883,5,tick,""
183732.963907,5,reduction,""
183732.963912,5,sched_state,running
183732.964346,6,tick,""
183732.964361,6,reduction,""
183732.964363,6,sched_state,running
183732.964997,3,tick,""
183732.965058,3,reduction,""
183732.965062,3,sched_state,running
183732.965765,6,tick,""
183732.965848,5,tick,""
183732.965885,5,reduction,""
183732.965890,5,sched_state,running
183732.966860,3,tick,""
183732.966882,3,reduction,""
183732.966886,3,sched_state,running
183732.967442,5,tick,""
183732.967480,5,reduction,""
183732.967484,5,sched_state,running
183732.968612,3,tick,""
183732.968658,3,reduction,""
183732.968662,3,sched_state,running
183732.968859,2,sched_state,waiting
183732.968875,2,tick,""
183732.969330,5,tick,""
183732.969351,5,reduction,""
183732.969354,5,sched_state,running
183732.969647,1,queue_length,1
183732.970677,3,tick,""
183732.970738,3,reduction,""
183732.970744,3,sched_state,running
183732.970764,4,queue_length,1
183732.970774,4,queue_length,0
183732.971012,5,tick,""
183732.971039,5,reduction,""
183732.971042,5,sched_state,running
183732.972329,7,sched_state,waiting
183732.972363,7,tick,""
183732.972636,3,tick,""
183732.972652,5,tick,""
183732.972654,3,reduction,""
183732.972657,3,sched_state,running
183732.972663,5,reduction,""
183732.972665,5,sched_state,running
183732.972680,2,sched_state,waiting
183732.972695,2,tick,""
183732.974514,5,tick,""
183732.974539,5,reduction,""
183732.974543,5,sched_state,running
183732.974605,3,tick,""
183732.974667,3,reduction,""
183732.974672,3,sched_state,running
183732.975322,6,queue_length,0
183732.976516,5,tick,""
183732.976579,5,reduction,""
183732.976587,5,sched_state,running
183732.976726,3,tick,""
183732.976739,0,sched_state,running
183732.976744,3,reduction,""
183732.976748,3,sched_state,running
183732.977886,1,sched_state,running
183732.978676,5,tick,""
183732.978681,3,tick,""
183732.978697,3,reduction,""
183732.978701,3,sched_state,running
183732.978696,5,reduction,""
183732.978704,5,sched_state,running
183732.980267,4,sched_state,running
183732.980702,5,tick,""
183732.980720,3,tick,""
183732.980737,5,reduction,""
183732.980741,5,sched_state,running
183732.980746,3,reduction,""
183732.980749,3,sched_state,running
183732.980770,1,tick,""
183732.980776,1,reduction,""
183732.980778,1,sched_state,running
183732.982369,0,tick,""
183732.982429,0,reduction,""
183732.982437,0,sched_state,running
183732.982771,6,sched_state,running
183732.983407,1,tick,""
183732.983407,3,tick,""
183732.983443,3,reduction,""
183732.983448,3,sched_state,running
183732.983462,1,reduction,""
183732.983468,1,sched_state,running
183732.983612,5,tick,""
183732.983626,5,reduction,""
183732.983629,5,sched_state,running
183732.985267,0,tick,""
183732.985386,0,reduction,""
183732.985398,0,sched_state,running
183732.985559,6,tick,""
183732.985605,6,reduction,""
183732.985610,6,sched_state,running
183732.986046,3,tick,""
183732.986119,3,reduction,""
183732.986136,3,sched_state,running
183732.986170,1,tick,""
183732.986184,1,reduction,""
183732.986189,1,sched_state,running
183732.986580,5,tick,""
183732.986669,2,sched_state,waiting
183732.986697,2,tick,""
183732.986772,7,sched_state,waiting
183732.986795,7,tick,""
183732.986821,4,tick,""
183732.986833,4,reduction,""
183732.986837,4,sched_state,running
183732.986845,2,sched_state,waiting
183732.986855,2,tick,""
183732.986942,7,sched_state,waiting
183732.986951,7,tick,""
183732.987048,7,sched_state,waiting
183732.987058,7,tick,""
183732.987287,7,sched_state,waiting
183732.987298,7,tick,""
183732.987399,6,tick,""
183732.987417,6,reduction,""
183732.987419,6,sched_state,running
183732.988136,7,sched_state,waiting
183732.988139,1,tick,""
183732.988156,1,reduction,""
183732.988156,7,tick,""
183732.988166,1,sched_state,running
183732.988616,3,tick,""
183732.988636,3,reduction,""
183732.988640,3,sched_state,running
183732.989288,6,tick,""
183732.989367,6,reduction,""
183732.989374,6,sched_state,running
183732.990022,1,tick,""
183732.990076,1,reduction,""
183732.990084,1,sched_state,running
183732.990640,3,tick,""
183732.991013,4,tick,""
183732.991043,0,tick,""
183732.991050,4,reduction,""
183732.991056,4,sched_state,running
183732.991059,0,reduction,""
183732.991062,0,sched_state,running
183732.991269,6,tick,""
183732.991284,6,reduction,""
183732.991288,6,sched_state,running
183732.991867,1,tick,""
183732.991893,1,reduction,""
183732.991896,1,sched_state,running
183732.993113,6,tick,""
183732.993159,6,reduction,""
183732.993166,6,sched_state,running
183732.993252,4,tick,""
183732.993265,4,reduction,""
183732.993268,4,sched_state,running
183732.993423,0,tick,""
183732.993449,0,reduction,""
183732.993453,0,sched_state,running
183732.993648,1,tick,""
183732.993700,1,reduction,""
183732.993703,1,sched_state,running
183732.994946,6,tick,""
183732.995045,6,reduction,""
183732.995052,6,sched_state,running
183732.995098,4,tick,""
183732.995109,4,reduction,""
183732.995111,4,sched_state,running
183732.995488,1,tick,""
183732.995506,1,reduction,""
183732.995508,1,sched_state,running
183732.996152,0,tick,""
183732.996188,0,reduction,""
183732.996192,0,sched_state,running
183732.996930,6,tick,""
183732.996960,6,reduction,""
183732.996963,6,sched_state,running
183732.996962,4,tick,""
