timestamp,lpu,event,value
183714.266616,3,tick,""
183714.266660,3,reduction,""
183714.266666,3,sched_state,running
183714.267514,6,tick,""
183714.267539,6,reduction,""
183714.267559,5,tick,""
183714.267565,6,sched_state,running
183714.267621,5,reduction,""
183714.267624,5,sched_state,running
183714.268009,4,queue_length,1
183714.268033,4,queue_length,0
183714.269446,3,tick,""
183714.269489,3,reduction,""
183714.269496,3,sched_state,running
183714.269869,6,tick,""
183714.269888,6,reduction,""
183714.269891,6,sched_state,running
183714.269891,5,tick,""
183714.269907,5,reduction,""
183714.269909,5,sched_state,running
183714.271610,2,tick,""
183714.271650,2,reduction,""
183714.271655,2,sched_state,running
183714.271655,3,tick,""
183714.271669,3,reduction,""
183714.271672,3,sched_state,running
183714.271971,5,tick,""
183714.271996,5,reduction,""
183714.272000,5,sched_state,running
183714.272079,6,tick,""
183714.272152,6,reduction,""
183714.272158,6,sched_state,running
183714.273977,3,tick,""
183714.274027,3,reduction,""
183714.274036,3,sched_state,running
183714.274176,5,tick,""
183714.274191,5,reduction,""
183714.274193,5,sched_state,running
183714.274482,2,tick,""
183714.274550,2,reduction,""
183714.274554,2,sched_state,running
183714.274785,6,tick,""
183714.274804,6,reduction,""
183714.274807,6,sched_state,running
183714.276328,3,tick,""
183714.276376,5,tick,""
183714.276379,3,reduction,""
183714.276385,3,sched_state,running
183714.276399,5,reduction,""
183714.276402,5,sched_state,running
183714.277447,6,tick,""
183714.277569,0,sched_state,waiting
183714.277591,0,tick,""
183714.277766,2,tick,""
183714.277799,2,reduction,""
183714.277802,2,sched_state,running
183714.278842,5,tick,""
183714.278862,3,tick,""
183714.278882,3,reduction,""
183714.278888,3,sched_state,running
183714.278903,5,reduction,""
183714.278908,5,sched_state,running
183714.280339,2,tick,""
183714.280385,2,reduction,""
183714.280392,2,sched_state,running
183714.281442,5,tick,""
183714.281480,5,reduction,""
183714.281484,5,sched_state,running
183714.281658,3,tick,""
183714.281725,3,reduction,""
183714.281730,3,sched_state,running
183714.282835,2,tick,""
183714.282862,2,reduction,""
183714.282867,2,sched_state,running
183714.282902,4,sched_state,running
183714.283639,5,tick,""
183714.283709,5,reduction,""
183714.283713,5,sched_state,running
183714.284490,3,tick,""
183714.284531,3,reduction,""
183714.284536,3,sched_state,running
183714.285195,2,tick,""
183714.285226,2,reduction,""
183714.285229,2,sched_state,running
183714.286148,1,queue_length,0
183714.286241,5,tick,""
183714.286269,5,reduction,""
183714.286273,5,sched_state,running
183714.286523,7,queue_length,1
183714.286537,7,queue_length,0
183714.287077,3,tick,""
183714.287144,3,reduction,""
183714.287150,3,sched_state,running
183714.287521,2,tick,""
183714.287563,2,reduction,""
183714.287566,2,sched_state,running
183714.288257,5,tick,""
183714.288321,5,reduction,""
183714.288326,5,sched_state,running
183714.289164,4,tick,""
183714.289187,4,reduction,""
183714.289191,4,sched_state,running
183714.289226,3,tick,""
183714.289283,3,reduction,""
183714.289287,3,sched_state,running
183714.290123,2,tick,""
183714.290159,2,reduction,""
183714.290165,2,sched_state,running
183714.290491,5,tick,""
183714.290548,5,reduction,""
183714.290552,5,sched_state,running
183714.291421,4,tick,""
183714.291489,4,reduction,""
183714.291496,4,sched_state,running
183714.291737,3,tick,""
183714.291757,3,reduction,""
183714.291761,3,sched_state,running
183714.292686,2,tick,""
183714.292742,2,reduction,""
183714.292749,2,sched_state,running
183714.292894,5,tick,""
183714.292910,5,reduction,""
183714.292913,5,sched_state,running
183714.293943,3,tick,""
183714.294786,5,tick,""
183714.295038,2,tick,""
183714.295053,2,reduction,""
183714.295056,2,sched_state,running
183714.295427,4,tick,""
183714.295442,4,reduction,""
183714.295445,4,sched_state,running
183714.297013,6,queue_length,0
183714.297046,4,tick,""
183714.297052,2,tick,""
183714.297061,4,reduction,""
183714.297067,4,sched_state,running
183714.297089,2,reduction,""
183714.297092,2,sched_state,running
183714.298644,4,tick,""
183714.298710,4,reduction,""
183714.298717,4,sched_state,running
183714.299072,2,tick,""
183714.299105,2,reduction,""
183714.299109,2,sched_state,running
183714.299342,7,sched_state,running
183714.300291,4,tick,""
183714.300320,4,reduction,""
183714.300327,4,sched_state,running
183714.301250,2,tick,""
183714.301282,2,reduction,""
183714.301288,2,sched_state,running
183714.302086,4,tick,""
183714.302144,4,reduction,""
183714.302150,4,sched_state,running
183714.303371,2,tick,""
183714.303438,2,reduction,""
183714.303445,2,sched_state,running
183714.303854,7,tick,""
183714.303863,4,tick,""
183714.303868,7,reduction,""
183714.303872,7,sched_state,running
183714.303873,4,reduction,""
183714.303876,4,sched_state,running
183714.305388,1,sched_state,running
183714.306022,4,tick,""
183714.306096,7,tick,""
183714.306149,7,reduction,""
183714.306153,7,sched_state,running
183714.306166,2,tick,""
183714.306180,2,reduction,""
183714.306182,2,sched_state,running
183714.306555,4,reduction,""
183714.306575,4,sched_state,running
183714.307413,6,sched_state,running
183714.308596,4,tick,""
183714.308592,2,tick,""
183714.308630,2,reduction,""
183714.308635,2,sched_state,running
183714.308675,4,reduction,""
183714.308680,4,sched_state,running
183714.309912,7,tick,""
183714.309959,7,reduction,""
183714.309966,7,sched_state,running
183714.310798,4,tick,""
183714.310820,4,reduction,""
183714.310826,4,sched_state,running
183714.311323,2,tick,""
183714.311353,2,reduction,""
183714.311357,2,sched_state,running
183714.311741,6,tick,""
183714.311808,6,reduction,""
183714.311815,6,sched_state,running
183714.311921,3,queue_length,0
183714.312162,1,tick,""
183714.312183,1,reduction,""
183714.312186,7,tick,""
183714.312187,1,sched_state,running
183714.312247,7,reduction,""
183714.312253,7,sched_state,running
183714.313133,4,tick,""
183714.313174,4,reduction,""
183714.313179,4,sched_state,running
183714.313188,5,queue_length,0
183714.314412,7,tick,""
183714.314493,7,reduction,""
183714.314500,7,sched_state,running
183714.314596,2,tick,""
183714.314634,2,reduction,""
183714.314637,2,sched_state,running
183714.314725,6,tick,""
183714.314739,6,reduction,""
183714.314742,6,sched_state,running
183714.315480,4,tick,""
183714.315504,4,reduction,""
183714.315511,4,sched_state,running
183714.316527,1,tick,""
183714.316637,1,reduction,""
183714.316643,1,sched_state,running
183714.316698,7,tick,""
183714.316715,7,reduction,""
183714.316718,7,sched_state,running
183714.317912,4,tick,""
183714.317924,6,tick,""
183714.317941,6,reduction,""
183714.317945,6,sched_state,running
183714.317946,4,reduction,""
183714.317948,4,sched_state,running
183714.317955,2,tick,""
183714.318007,2,reduction,""
183714.318011,2,sched_state,running
183714.318940,7,tick,""
183714.319390,7,reduction,""
183714.319398,7,sched_state,running
183714.319494,1,tick,""
183714.319515,1,reduction,""
183714.319517,1,sched_state,running
183714.320504,4,tick,""
183714.320552,4,reduction,""
183714.320566,4,sched_state,running
183714.320876,6,tick,""
183714.321319,6,reduction,""
183714.321334,6,sched_state,running
183714.321661,2,tick,""
183714.321686,2,reduction,""
183714.321688,2,sched_state,running
183714.321757,7,tick,""
183714.321824,7,reduction,""
183714.321828,7,sched_state,running
183714.322246,1,tick,""
183714.322281,1,reduction,""
183714.322287,1,sched_state,running
183714.322899,4,tick,""
183714.323014,4,reduction,""
183714.323021,4,sched_state,running
183714.324052,7,tick,""
183714.324088,7,reduction,""
183714.324129,7,sched_state,running
183714.324546,6,tick,""
183714.324638,6,reduction,""
183714.324648,6,sched_state,running
183714.325218,2,tick,""
183714.325251,1,tick,""
183714.325286,1,reduction,""
183714.325291,1,sched_state,running
183714.325481,4,tick,""
183714.325506,4,reduction,""
183714.325511,4,sched_state,running
183714.326633,7,tick,""
183714.326685,7,reduction,""
183714.326693,7,sched_state,running
183714.327149,6,tick,""
183714.327171,6,reduction,""
183714.327174,6,sched_state,running
183714.327945,4,tick,""
183714.328041,4,reduction,""
183714.328049,4,sched_state,running
183714.328852,1,tick,""
183714.328900,1,reduction,""
183714.328909,1,sched_state,running
183714.329302,3,sched_state,running
183714.329629,6,tick,""
183714.329655,7,tick,""
183714.329659,6,reduction,""
183714.329663,6,sched_state,running
183714.329671,7,spawn,""
183714.329674,7,reduction,""
183714.329677,7,sched_state,running
183714.330306,5,sched_state,running
183714.330702,4,tick,""
183714.330786,4,reduction,""
183714.330792,4,sched_state,running
183714.332041,6,tick,""
183714.332094,1,tick,""
183714.332136,6,reduction,""
183714.332145,6,sched_state,running
183714.333136,4,tick,""
183714.333138,1,reduction,""
183714.333152,1,sched_state,running
183714.333159,4,reduction,""
183714.333162,4,sched_state,running
183714.334204,6,tick,""
183714.334240,6,reduction,""
183714.334244,6,sched_state,running
183714.334250,3,tick,""
183714.334336,3,reduction,""
183714.334342,3,sched_state,running
183714.335132,5,tick,""
183714.335239,5,reduction,""
183714.335247,5,sched_state,running
183714.335334,4,tick,""
183714.336099,1,tick,""
183714.336141,1,reduction,""
183714.336146,1,sched_state,running
183714.336340,6,tick,""
183714.336405,6,reduction,""
183714.336410,6,sched_state,running
183714.336981,3,tick,""
183714.337014,3,reduction,""
183714.337018,3,sched_state,running
183714.338222,5,tick,""
183714.338272,5,reduction,""
183714.338279,5,sched_state,running
183714.338421,6,tick,""
183714.338434,6,reduction,""
183714.338437,6,sched_state,running
183714.338868,1,tick,""
183714.338900,1,reduction,""
183714.338904,1,sched_state,running
183714.339417,3,tick,""
183714.339443,3,reduction,""
183714.339445,3,sched_state,running
183714.340497,6,tick,""
183714.340545,6,reduction,""
183714.340551,6,sched_state,running
183714.341191,5,tick,""
183714.341225,5,reduction,""
183714.341234,5,sched_state,running
183714.341822,1,tick,""
183714.341854,1,reduction,""
183714.341858,1,sched_state,running
183714.341931,3,tick,""
183714.341982,3,reduction,""
183714.341986,3,sched_state,running
183714.342500,6,tick,""
183714.342567,6,reduction,""
183714.342570,6,sched_state,running
183714.344180,5,tick,""
183714.344273,5,reduction,""
183714.344312,5,sched_state,running
183714.344676,3,tick,""
183714.344691,1,tick,""
183714.344698,3,reduction,""
183714.344701,3,sched_state,running
183714.344706,1,reduction,""
183714.344709,1,sched_state,running
183714.344746,6,tick,""
183714.344767,6,reduction,""
183714.344770,6,sched_state,running
183714.346953,6,tick,""
183714.346981,6,reduction,""
183714.346987,6,sched_state,running
183714.347259,3,tick,""
183714.347319,3,reduction,""
183714.347322,3,sched_state,running
183714.347465,5,tick,""
183714.347484,5,reduction,""
183714.347488,5,sched_state,running
183714.347600,1,tick,""
183714.347634,1,reduction,""
183714.347638,1,sched_state,running
183714.349190,6,tick,""
183714.349230,6,reduction,""
183714.349239,6,sched_state,running
183714.350052,3,tick,""
183714.350092,3,reduction,""
183714.350097,3,sched_state,running
183714.350482,5,tick,""
183714.350544,5,reduction,""
183714.350551,5,sched_state,running
183714.350882,1,tick,""
183714.350910,1,reduction,""
183714.350913,1,sched_state,running
183714.351420,6,tick,""
183714.352082,7,tick,""
183714.352147,7,reduction,""
183714.352159,7,sched_state,running
183714.352674,3,tick,""
183714.352699,3,reduction,""
183714.352704,3,sched_state,running
183714.353365,5,tick,""
183714.353405,5,reduction,""
183714.353413,5,sched_state,running
183714.353875,1,tick,""
183714.353952,1,reduction,""
183714.353962,1,sched_state,running
183714.354774,7,tick,""
183714.354812,7,reduction,""
183714.354820,7,sched_state,running
183714.355455,2,queue_length,0
183714.355720,3,tick,""
183714.355812,3,reduction,""
183714.355819,3,sched_state,running
183714.356318,5,tick,""
183714.356339,5,reduction,""
183714.356344,5,sched_state,running
183714.356816,1,tick,""
183714.356835,1,reduction,""
183714.356839,1,sched_state,running
183714.356944,7,tick,""
183714.356960,7,reduction,""
183714.356962,7,sched_state,running
183714.358501,3,tick,""
183714.358592,3,reduction,""
183714.358619,3,sched_state,running
183714.358788,5,tick,""
183714.358866,5,reduction,""
183714.358873,5,sched_state,running
183714.358960,7,tick,""
183714.359006,7,reduction,""
183714.359010,7,sched_state,running
183714.359452,1,tick,""
183714.359481,1,reduction,""
183714.359484,1,sched_state,running
183714.361605,7,tick,""
183714.361600,3,tick,""
183714.361630,7,reduction,""
183714.361633,3,reduction,""
183714.361637,7,sched_state,running
183714.361637,3,sched_state,running
183714.361791,5,tick,""
183714.361858,5,reduction,""
183714.361862,5,sched_state,running
183714.362393,1,tick,""
183714.362419,1,reduction,""
183714.362423,1,sched_state,running
183714.362839,4,queue_length,0
183714.363858,7,tick,""
183714.363949,7,reduction,""
183714.363956,7,sched_state,running
183714.364263,3,tick,""
183714.364330,3,reduction,""
183714.364336,3,sched_state,running
183714.364627,5,tick,""
183714.364650,5,reduction,""
183714.364654,5,sched_state,running
183714.365029,1,tick,""
183714.365097,1,reduction,""
183714.365101,1,sched_state,running
183714.366089,7,tick,""
183714.366176,7,reduction,""
183714.366184,7,sched_state,running
183714.367044,3,tick,""
183714.367076,3,reduction,""
183714.367082,3,sched_state,running
183714.367122,5,tick,""
183714.367177,5,reduction,""
183714.367183,5,sched_state,running
183714.367962,1,tick,""
183714.367995,1,reduction,""
183714.367999,1,sched_state,running
183714.368274,7,tick,""
183714.368296,7,reduction,""
183714.368300,7,sched_state,running
183714.370038,3,tick,""
183714.370094,5,tick,""
183714.370116,5,reduction,""
183714.370123,5,sched_state,running
183714.370151,3,reduction,""
183714.370155,3,sched_state,running
183714.370624,7,tick,""
183714.370912,1,tick,""
183714.370951,1,reduction,""
183714.370956,1,sched_state,running
183714.370995,7,reduction,""
183714.371000,7,sched_state,running
183714.372216,3,channel_blocked,5398
183714.372235,6,yield,""
183714.372251,6,sched_state,running
183714.372401,6,tick,""
183714.372454,6,queue_length,0
183714.372462,6,sched_state,waiting
183714.372479,6,tick,""
183714.372844,5,tick,""
183714.372926,5,reduction,""
183714.372930,5,sched_state,running
183714.373126,3,tick,""
183714.373143,3,reduction,""
183714.373146,3,sched_state,running
183714.373145,2,sched_state,running
183714.373271,7,tick,""
183714.373961,1,tick,""
183714.375336,5,tick,""
183714.375373,5,reduction,""
183714.375377,5,sched_state,running
183714.375452,7,queue_length,1
183714.375765,3,tick,""
183714.375785,3,reduction,""
183714.375788,3,sched_state,running
183714.376201,2,tick,""
183714.376267,2,reduction,""
183714.376275,2,sched_state,running
183714.377392,5,tick,""
183714.377435,5,reduction,""
183714.377441,5,sched_state,running
183714.377893,3,tick,""
183714.377911,3,reduction,""
183714.377914,3,sched_state,running
183714.378202,2,tick,""
183714.378213,2,reduction,""
183714.378215,2,sched_state,running
183714.379525,5,tick,""
183714.379556,5,reduction,""
183714.379558,4,sched_state,running
183714.379589,5,sched_state,running
183714.380014,3,tick,""
183714.380035,3,reduction,""
183714.380037,3,sched_state,running
183714.380255,2,tick,""
183714.380272,2,reduction,""
183714.380277,2,sched_state,running
183714.381634,5,tick,""
183714.381678,5,reduction,""
183714.381682,5,sched_state,running
183714.382184,3,tick,""
183714.382232,3,reduction,""
183714.382235,3,sched_state,running
183714.382586,2,tick,""
183714.382603,2,reduction,""
183714.382605,2,sched_state,running
183714.383695,5,tick,""
183714.383761,5,reduction,""
183714.383766,5,sched_state,running
183714.384511,3,tick,""
183714.384532,3,reduction,""
183714.384537,3,sched_state,running
183714.384559,2,tick,""
183714.384618,2,reduction,""
183714.384620,2,sched_state,running
183714.386134,5,tick,""
183714.386169,5,reduction,""
183714.386173,5,sched_state,running
183714.386485,4,tick,""
183714.386520,4,reduction,""
183714.386525,4,sched_state,running
183714.386977,2,tick,""
183714.386997,2,reduction,""
183714.386999,2,sched_state,running
183714.387335,3,tick,""
183714.388573,5,tick,""
183714.388723,6,sched_state,waiting
183714.388761,6,tick,""
183714.388990,2,tick,""
183714.389027,2,reduction,""
183714.389031,2,sched_state,running
183714.389270,4,tick,""
183714.389317,4,reduction,""
183714.389320,4,sched_state,running
183714.390775,2,tick,""
183714.390797,2,reduction,""
183714.390800,2,sched_state,running
183714.391222,4,tick,""
183714.391234,4,reduction,""
183714.391237,4,sched_state,running
183714.392506,2,tick,""
183714.392556,2,reduction,""
183714.392561,2,sched_state,running
183714.392934,4,tick,""
183714.392949,4,reduction,""
183714.392952,4,sched_state,running
183714.393975,1,queue_length,0
183714.394278,2,tick,""
183714.394299,2,reduction,""
183714.394302,2,sched_state,running
183714.394685,4,tick,""
183714.394701,4,reduction,""
183714.394704,4,sched_state,running
183714.396156,2,tick,""
183714.396190,2,reduction,""
183714.396194,2,sched_state,running
183714.396964,4,tick,""
183714.397004,4,reduction,""
183714.397010,4,sched_state,running
183714.398135,2,tick,""
183714.398160,2,reduction,""
183714.398164,2,sched_state,running
183714.398286,0,queue_length,1
183714.398298,0,queue_length,0
183714.399046,4,tick,""
183714.399055,7,queue_length,0
183714.399087,4,reduction,""
183714.399091,4,sched_state,running
183714.399955,2,tick,""
183714.399981,2,reduction,""
183714.399985,2,sched_state,running
183714.400959,4,tick,""
183714.400979,4,reduction,""
183714.400982,4,sched_state,running
183714.401141,5,queue_length,0
183714.401164,6,sched_state,waiting
183714.401180,6,tick,""
183714.401227,3,queue_length,0
183714.401712,2,tick,""
183714.401741,2,reduction,""
183714.401743,2,sched_state,running
183714.402653,4,tick,""
183714.402676,4,reduction,""
183714.402679,4,sched_state,running
183714.403529,2,tick,""
183714.403549,2,reduction,""
183714.403554,2,sched_state,running
183714.404555,4,tick,""
183714.404576,4,reduction,""
183714.404581,4,sched_state,running
183714.405458,2,tick,""
183714.405514,2,reduction,""
183714.405518,2,sched_state,running
183714.405610,1,sched_state,running
183714.406866,4,tick,""
183714.406907,4,reduction,""
183714.406913,4,sched_state,running
183714.407252,6,sched_state,waiting
183714.407276,6,tick,""
183714.407768,2,tick,""
183714.407794,2,reduction,""
183714.407800,2,sched_state,running
183714.408646,7,sched_state,running
183714.409854,4,tick,""
183714.409916,4,reduction,""
183714.409927,4,sched_state,running
183714.410221,1,tick,""
183714.410252,1,reduction,""
183714.410257,1,sched_state,running
183714.410468,2,tick,""
183714.410544,2,reduction,""
183714.410553,2,sched_state,running
183714.410992,5,sched_state,running
183714.411322,0,sched_state,running
183714.411994,3,sched_state,running
183714.413401,4,tick,""
183714.413437,4,reduction,""
183714.413446,4,sched_state,running
183714.413458,2,tick,""
183714.413516,2,reduction,""
183714.413519,2,sched_state,running
183714.413530,1,tick,""
183714.413583,1,reduction,""
183714.413587,1,sched_state,running
183714.415730,7,tick,""
183714.415868,7,reduction,""
183714.415880,7,sched_state,running
183714.416264,5,tick,""
183714.416313,5,reduction,""
183714.416318,5,sched_state,running
183714.416711,2,tick,""
183714.416743,2,reduction,""
183714.416748,2,sched_state,running
183714.416808,4,tick,""
183714.416858,4,reduction,""
183714.416861,4,sched_state,running
183714.417471,1,tick,""
183714.417507,1,reduction,""
183714.417514,1,sched_state,running
183714.417795,3,tick,""
183714.417869,3,reduction,""
183714.417876,3,sched_state,running
183714.418103,0,tick,""
183714.418115,0,reduction,""
183714.418120,0,sched_state,running
183714.419391,7,tick,""
183714.419439,7,reduction,""
183714.419451,7,sched_state,running
183714.420242,2,tick,""
183714.420328,6,sched_state,waiting
183714.420335,5,tick,""
183714.420355,5,reduction,""
183714.420360,5,sched_state,running
183714.420359,6,tick,""
183714.421059,4,tick,""
183714.421087,4,reduction,""
183714.421092,4,sched_state,running
183714.421790,0,tick,""
183714.421851,3,tick,""
183714.421865,0,reduction,""
183714.421865,3,reduction,""
183714.421872,3,sched_state,running
183714.421872,0,sched_state,running
183714.421966,1,tick,""
183714.421999,1,reduction,""
183714.422004,1,sched_state,running
183714.422799,7,tick,""
183714.422832,7,reduction,""
183714.422837,7,sched_state,running
183714.423856,5,tick,""
183714.423907,5,reduction,""
183714.423914,5,sched_state,running
183714.424411,4,tick,""
183714.424437,4,reduction,""
183714.424445,4,sched_state,running
183714.425242,3,tick,""
183714.425280,3,reduction,""
183714.425288,3,sched_state,running
183714.425928,1,tick,""
183714.425953,1,reduction,""
183714.425959,1,sched_state,running
183714.426017,7,tick,""
183714.426037,7,reduction,""
183714.426040,7,sched_state,running
183714.427282,0,tick,""
183714.427302,5,tick,""
183714.427317,0,reduction,""
183714.427324,0,sched_state,running
183714.427739,5,reduction,""
183714.427745,5,sched_state,running
183714.427822,4,tick,""
183714.427846,4,reduction,""
183714.427848,4,sched_state,running
183714.428644,3,tick,""
183714.429105,3,reduction,""
183714.429115,3,sched_state,running
183714.429159,7,tick,""
183714.429217,7,reduction,""
183714.429224,7,sched_state,running
183714.429623,1,tick,""
183714.429659,1,reduction,""
183714.429663,1,sched_state,running
183714.430467,0,tick,""
183714.430493,0,reduction,""
183714.430499,0,sched_state,running
183714.431232,5,tick,""
183714.431350,5,reduction,""
183714.431361,5,sched_state,running
183714.431668,4,tick,""
183714.431765,4,reduction,""
183714.431769,4,sched_state,running
183714.432594,7,tick,""
183714.432630,7,reduction,""
183714.432635,7,sched_state,running
183714.432670,3,tick,""
183714.432761,3,reduction,""
183714.432769,3,sched_state,running
183714.433520,0,tick,""
183714.433600,1,tick,""
183714.433623,0,reduction,""
183714.433630,0,sched_state,running
183714.433649,1,reduction,""
183714.433652,1,sched_state,running
183714.434681,5,tick,""
183714.434718,5,reduction,""
183714.434725,5,sched_state,running
183714.435795,7,tick,""
183714.435841,7,reduction,""
183714.435848,7,sched_state,running
183714.435860,4,tick,""
183714.435884,4,reduction,""
183714.435892,4,sched_state,running
183714.436361,3,tick,""
183714.436380,3,reduction,""
183714.436383,3,sched_state,running
183714.436976,0,tick,""
183714.437015,0,reduction,""
183714.437020,0,sched_state,running
183714.437939,1,tick,""
183714.437986,1,reduction,""
183714.437997,1,sched_state,running
183714.438170,5,tick,""
183714.438209,5,reduction,""
183714.438212,5,sched_state,running
183714.439052,7,tick,""
183714.439157,7,reduction,""
183714.439168,7,sched_state,running
183714.439853,4,tick,""
183714.439903,4,reduction,""
183714.439908,4,sched_state,running
183714.439969,3,tick,""
183714.440009,3,reduction,""
183714.440015,3,sched_state,running
183714.440279,0,tick,""
183714.440338,0,reduction,""
183714.440340,0,sched_state,running
183714.441989,5,tick,""
183714.442001,1,tick,""
183714.442052,5,reduction,""
183714.442059,5,sched_state,running
183714.442099,1,reduction,""
183714.442104,1,sched_state,running
183714.442517,7,tick,""
183714.442560,7,reduction,""
183714.442565,7,sched_state,running
183714.443696,0,tick,""
183714.443715,3,tick,""
183714.443732,0,reduction,""
183714.443738,0,sched_state,running
183714.443747,3,reduction,""
183714.443749,3,sched_state,running
183714.443767,4,tick,""
183714.445174,5,tick,""
183714.445305,5,reduction,""
183714.445313,5,sched_state,running
183714.445576,7,tick,""
183714.445641,7,reduction,""
183714.445647,7,sched_state,running
183714.446058,0,tick,""
183714.446178,1,tick,""
183714.446200,1,reduction,""
183714.446205,1,sched_state,running
183714.446483,0,reduction,""
183714.446499,0,sched_state,running
183714.446813,3,tick,""
183714.446924,3,reduction,""
183714.446929,3,sched_state,running
183714.448302,7,tick,""
183714.448357,7,reduction,""
183714.448367,7,sched_state,running
183714.448447,5,tick,""
183714.448474,5,reduction,""
183714.448478,5,sched_state,running
183714.448892,0,tick,""
183714.449000,0,reduction,""
183714.449007,0,sched_state,running
183714.449759,1,tick,""
183714.449847,1,reduction,""
183714.449856,1,sched_state,running
183714.450300,3,tick,""
183714.450333,3,reduction,""
183714.450339,3,sched_state,running
183714.451229,7,tick,""
183714.451290,2,queue_length,0
183714.451302,0,tick,""
183714.451313,0,reduction,""
183714.451318,0,sched_state,running
183714.451387,5,tick,""
183714.451434,5,reduction,""
183714.451439,5,sched_state,running
183714.451617,7,reduction,""
183714.451622,7,sched_state,running
183714.453329,3,tick,""
183714.453420,3,reduction,""
183714.453420,1,tick,""
183714.453430,3,sched_state,running
183714.453505,1,reduction,""
183714.453510,1,sched_state,running
183714.453573,0,tick,""
183714.453587,0,reduction,""
183714.453590,0,sched_state,running
183714.454315,5,tick,""
183714.454346,5,reduction,""
183714.454347,7,tick,""
183714.454352,5,sched_state,running
183714.454437,7,reduction,""
183714.454440,7,sched_state,running
183714.455911,0,tick,""
183714.455951,0,reduction,""
183714.455957,0,sched_state,running
183714.456529,3,tick,""
183714.456556,3,reduction,""
183714.456563,3,sched_state,running
183714.457210,7,tick,""
183714.457237,7,reduction,""
183714.457242,7,sched_state,running
183714.457295,5,tick,""
183714.457345,1,tick,""
183714.457360,1,reduction,""
183714.457365,1,sched_state,running
183714.457365,5,reduction,""
183714.457375,5,sched_state,running
183714.458325,0,tick,""
183714.458375,0,reduction,""
183714.458382,0,sched_state,running
183714.459661,3,tick,""
183714.459788,3,reduction,""
183714.459794,3,sched_state,running
183714.460041,7,tick,""
183714.460067,7,reduction,""
183714.460071,7,sched_state,running
183714.460638,5,tick,""
183714.460666,5,reduction,""
183714.460671,5,sched_state,running
183714.460870,1,tick,""
183714.460895,0,tick,""
183714.460917,0,reduction,""
183714.460919,0,sched_state,running
183714.460937,1,reduction,""
183714.460943,1,sched_state,running
183714.463024,3,tick,""
183714.463066,3,reduction,""
183714.463073,3,sched_state,running
183714.463103,7,tick,""
183714.463120,7,reduction,""
183714.463122,7,sched_state,running
183714.463336,0,tick,""
183714.463405,0,reduction,""
183714.463426,0,sched_state,running
183714.463597,5,tick,""
183714.463633,5,reduction,""
183714.463636,5,sched_state,running
183714.464799,1,tick,""
183714.464852,1,reduction,""
183714.464862,1,sched_state,running
183714.466203,0,tick,""
183714.466261,0,reduction,""
183714.466268,0,sched_state,running
183714.466286,3,tick,""
183714.466318,3,reduction,""
183714.466321,3,sched_state,running
183714.466375,7,tick,""
183714.466411,7,reduction,""
183714.466417,7,sched_state,running
183714.466939,5,tick,""
183714.466974,5,reduction,""
183714.466979,5,sched_state,running
183714.468697,2,sched_state,running
183714.468990,0,tick,""
183714.469070,0,reduction,""
183714.469073,0,sched_state,running
183714.469081,1,tick,""
183714.469116,1,reduction,""
183714.469119,1,sched_state,running
183714.469740,3,tick,""
183714.469769,3,reduction,""
183714.469774,3,sched_state,running
183714.469885,7,tick,""
183714.469917,7,reduction,""
183714.469920,7,sched_state,running
183714.470308,5,tick,""
183714.470348,5,reduction,""
183714.470351,5,sched_state,running
183714.470500,4,queue_length,0
183714.471793,0,tick,""
183714.471888,0,reduction,""
183714.471893,0,sched_state,running
183714.472977,1,tick,""
183714.473016,1,reduction,""
183714.473020,1,sched_state,running
183714.473030,7,tick,""
183714.473079,3,tick,""
183714.473096,7,reduction,""
183714.473101,7,sched_state,running
183714.473102,3,reduction,""
183714.473104,3,sched_state,running
183714.473443,5,tick,""
183714.473518,5,reduction,""
183714.473522,5,sched_state,running
183714.474449,0,tick,""
183714.474488,0,reduction,""
183714.474494,0,sched_state,running
183714.476401,3,tick,""
183714.476427,7,tick,""
183714.476456,7,reduction,""
183714.476461,7,sched_state,running
183714.476489,3,reduction,""
183714.476495,3,sched_state,running
183714.476720,1,tick,""
183714.476764,1,reduction,""
183714.476768,1,sched_state,running
183714.476852,0,tick,""
183714.476884,5,tick,""
183714.476897,5,reduction,""
183714.476900,5,sched_state,running
183714.476899,6,sched_state,waiting
183714.476924,6,tick,""
183714.477219,2,tick,""
183714.477299,2,reduction,""
183714.477304,2,sched_state,running
183714.479165,7,tick,""
183714.479536,3,tick,""
183714.479560,3,reduction,""
183714.479565,3,sched_state,running
183714.479724,5,tick,""
183714.479805,5,reduction,""
183714.479812,5,sched_state,running
183714.480009,1,tick,""
183714.480052,1,reduction,""
183714.480055,1,sched_state,running
183714.480145,2,tick,""
183714.480161,2,reduction,""
183714.480165,2,sched_state,running
183714.481736,3,tick,""
183714.481827,3,reduction,""
183714.481834,3,sched_state,running
183714.482363,5,tick,""
183714.482637,2,tick,""
183714.482655,2,reduction,""
183714.482659,2,sched_state,running
183714.482842,1,tick,""
183714.482857,1,reduction,""
183714.482859,1,sched_state,running
183714.483875,3,tick,""
183714.483922,6,sched_state,waiting
183714.483942,6,tick,""
183714.484727,2,tick,""
183714.484769,2,reduction,""
183714.484775,2,sched_state,running
183714.484862,1,tick,""
183714.486443,2,tick,""
183714.486460,2,reduction,""
183714.486464,2,sched_state,running
