timestamp,lpu,event,value
183723.739283,3,tick,""
183723.739309,3,reduction,""
183723.739313,3,sched_state,running
183723.740693,1,tick,""
183723.740764,1,reduction,""
183723.740771,1,sched_state,running
183723.741459,2,tick,""
183723.741484,2,reduction,""
183723.741487,2,sched_state,running
183723.741575,3,tick,""
183723.741588,3,reduction,""
183723.741591,3,sched_state,running
183723.741959,6,tick,""
183723.741981,6,reduction,""
183723.741986,6,sched_state,running
183723.743281,1,tick,""
183723.743376,1,reduction,""
183723.743384,1,sched_state,running
183723.744154,3,tick,""
183723.744207,3,reduction,""
183723.744213,3,sched_state,running
183723.744604,2,tick,""
183723.744622,2,reduction,""
183723.744625,2,sched_state,running
183723.744656,6,tick,""
183723.744671,6,reduction,""
183723.744676,6,sched_state,running
183723.744850,5,sched_state,running
183723.746419,1,tick,""
183723.746470,1,reduction,""
183723.746480,1,sched_state,running
183723.746816,3,tick,""
183723.746865,3,reduction,""
183723.746869,3,sched_state,running
183723.747286,6,tick,""
183723.747313,6,reduction,""
183723.747317,6,sched_state,running
183723.747868,2,tick,""
183723.747902,2,reduction,""
183723.747906,2,sched_state,running
183723.749288,1,tick,""
183723.749571,5,tick,""
183723.749607,3,tick,""
183723.749623,3,reduction,""
183723.749622,5,reduction,""
183723.749626,3,sched_state,running
183723.749626,5,sched_state,running
183723.749785,6,tick,""
183723.749855,6,reduction,""
183723.749859,6,sched_state,running
183723.750948,2,tick,""
183723.751052,2,reduction,""
183723.751062,2,sched_state,running
183723.751864,5,tick,""
183723.751893,5,reduction,""
183723.751897,5,sched_state,running
183723.752498,6,tick,""
183723.752526,6,reduction,""
183723.752531,6,sched_state,running
183723.752640,3,tick,""
183723.753577,4,queue_length,0
183723.753611,0,sched_state,waiting
183723.753658,0,tick,""
183723.753675,7,sched_state,running
183723.754008,5,tick,""
183723.754030,5,reduction,""
183723.754034,5,sched_state,running
183723.754114,2,tick,""
183723.754126,2,reduction,""
183723.754128,2,sched_state,running
183723.754455,6,tick,""
183723.754506,6,reduction,""
183723.754512,6,sched_state,running
183723.755948,5,tick,""
183723.756292,5,reduction,""
183723.756300,5,sched_state,running
183723.756465,6,tick,""
183723.756491,2,tick,""
183723.756505,6,reduction,""
183723.756507,6,sched_state,running
183723.756508,2,reduction,""
183723.756511,2,sched_state,running
183723.757363,7,tick,""
183723.757443,7,reduction,""
183723.757449,7,sched_state,running
183723.758325,5,tick,""
183723.758393,6,tick,""
183723.758402,5,reduction,""
183723.758409,6,reduction,""
183723.758409,5,sched_state,running
183723.758411,6,sched_state,running
183723.759278,2,tick,""
183723.759769,7,tick,""
183723.759793,7,reduction,""
183723.759798,7,sched_state,running
183723.760237,6,tick,""
183723.760311,5,tick,""
183723.760320,5,reduction,""
183723.760325,5,sched_state,running
183723.760487,6,reduction,""
183723.760492,6,sched_state,running
183723.761842,7,tick,""
183723.761873,7,reduction,""
183723.761877,7,sched_state,running
183723.762048,6,tick,""
183723.762103,5,tick,""
183723.762125,5,reduction,""
183723.762130,5,sched_state,running
183723.763797,7,tick,""
183723.763817,5,tick,""
183723.763824,7,reduction,""
183723.763827,7,sched_state,running
183723.763829,5,reduction,""
183723.763830,5,sched_state,running
183723.763993,6,queue_length,1
183723.765450,5,tick,""
183723.765521,5,reduction,""
183723.765526,5,sched_state,running
183723.765721,7,tick,""
183723.765732,7,reduction,""
183723.765735,7,sched_state,running
183723.767227,5,tick,""
183723.767255,5,reduction,""
183723.767259,5,sched_state,running
183723.767553,7,tick,""
183723.767589,7,reduction,""
183723.767593,7,sched_state,running
183723.768060,4,sched_state,running
183723.768068,0,sched_state,waiting
183723.768084,0,tick,""
183723.768346,1,queue_length,0
183723.768894,5,tick,""
183723.768938,5,reduction,""
183723.768942,5,sched_state,running
183723.769500,7,tick,""
183723.769518,7,reduction,""
183723.769520,7,sched_state,running
183723.770611,5,tick,""
183723.770636,5,reduction,""
183723.770652,5,sched_state,running
183723.771492,7,tick,""
183723.771523,7,reduction,""
183723.771527,7,sched_state,running
183723.772481,5,tick,""
183723.772526,4,tick,""
183723.772546,4,reduction,""
183723.772551,4,sched_state,running
183723.772554,5,reduction,""
183723.772558,5,sched_state,running
183723.774130,3,queue_length,0
183723.774333,7,tick,""
183723.774411,7,reduction,""
183723.774417,7,sched_state,running
183723.774558,5,tick,""
183723.774570,5,reduction,""
183723.774572,5,sched_state,running
183723.775049,4,tick,""
183723.775118,4,reduction,""
183723.775123,4,sched_state,running
183723.776410,5,tick,""
183723.776422,7,tick,""
183723.776440,5,reduction,""
183723.776443,5,sched_state,running
183723.776460,7,reduction,""
183723.776463,7,sched_state,running
183723.777597,4,tick,""
183723.777633,4,reduction,""
183723.777638,4,sched_state,running
183723.777730,2,queue_length,0
183723.778314,5,tick,""
183723.778336,5,reduction,""
183723.778339,5,sched_state,running
183723.778570,7,tick,""
183723.778590,7,reduction,""
183723.778593,7,sched_state,running
183723.780158,4,tick,""
183723.780212,4,reduction,""
183723.780221,4,sched_state,running
183723.780505,5,tick,""
183723.780531,5,reduction,""
183723.780534,5,sched_state,running
183723.780670,7,tick,""
183723.780709,7,reduction,""
183723.780713,7,sched_state,running
183723.780866,1,sched_state,running
183723.782550,5,tick,""
183723.782617,5,reduction,""
183723.782622,5,sched_state,running
183723.782630,4,tick,""
183723.782647,4,reduction,""
183723.782649,4,sched_state,running
183723.782803,7,tick,""
183723.782817,7,reduction,""
183723.782819,7,sched_state,running
183723.784802,5,tick,""
183723.784842,5,reduction,""
183723.784849,5,sched_state,running
183723.784976,7,tick,""
183723.785047,7,reduction,""
183723.785050,7,sched_state,running
183723.785137,4,tick,""
183723.785158,4,reduction,""
183723.785161,4,sched_state,running
183723.785196,1,tick,""
183723.785246,1,reduction,""
183723.785251,1,sched_state,running
183723.787235,5,tick,""
183723.787344,5,reduction,""
183723.787353,5,sched_state,running
183723.787896,7,tick,""
183723.787929,7,reduction,""
183723.787932,7,sched_state,running
183723.787938,4,tick,""
183723.787986,4,reduction,""
183723.787991,4,sched_state,running
183723.788504,1,tick,""
183723.788526,1,reduction,""
183723.788530,1,sched_state,running
183723.789981,3,sched_state,running
183723.790015,6,queue_length,0
183723.790528,5,tick,""
183723.790908,7,tick,""
183723.790950,7,reduction,""
183723.790956,7,sched_state,running
183723.791397,4,tick,""
183723.791422,4,reduction,""
183723.791426,4,sched_state,running
183723.791657,1,tick,""
183723.791672,1,reduction,""
183723.791676,1,sched_state,running
183723.793798,7,tick,""
183723.793858,7,reduction,""
183723.793867,7,sched_state,running
183723.794332,1,tick,""
183723.794393,1,reduction,""
183723.794397,1,sched_state,running
183723.794671,4,tick,""
183723.794718,4,reduction,""
183723.794723,4,sched_state,running
183723.794991,3,tick,""
183723.795072,3,reduction,""
183723.795078,3,sched_state,running
183723.796199,2,sched_state,running
183723.796482,7,tick,""
183723.796528,7,reduction,""
183723.796533,7,sched_state,running
183723.797009,1,tick,""
183723.797033,1,reduction,""
183723.797037,1,sched_state,running
183723.797791,4,tick,""
183723.797832,4,reduction,""
183723.797836,4,sched_state,running
183723.798369,3,tick,""
183723.798392,3,reduction,""
183723.798396,3,sched_state,running
183723.799574,7,tick,""
183723.799695,7,reduction,""
183723.799708,7,sched_state,running
183723.799800,1,tick,""
183723.799867,1,reduction,""
183723.799870,1,sched_state,running
183723.800787,4,tick,""
183723.800887,4,reduction,""
183723.800895,4,sched_state,running
183723.801327,2,tick,""
183723.801352,2,reduction,""
183723.801355,2,sched_state,running
183723.801882,3,tick,""
183723.801922,3,reduction,""
183723.801932,3,sched_state,running
183723.802782,1,tick,""
183723.802823,1,reduction,""
183723.802829,1,sched_state,running
183723.803104,7,tick,""
183723.803128,7,reduction,""
183723.803132,7,sched_state,running
183723.804095,4,tick,""
183723.804223,4,reduction,""
183723.804233,4,sched_state,running
183723.805570,2,tick,""
183723.805723,2,reduction,""
183723.805736,2,sched_state,running
183723.805973,1,tick,""
183723.805995,1,reduction,""
183723.805997,1,sched_state,running
183723.806140,3,tick,""
183723.806166,3,reduction,""
183723.806171,3,sched_state,running
183723.806520,6,sched_state,running
183723.806681,7,tick,""
183723.808344,4,tick,""
183723.808424,4,reduction,""
183723.808435,4,sched_state,running
183723.809109,1,tick,""
183723.809205,3,tick,""
183723.809219,1,reduction,""
183723.809225,1,sched_state,running
183723.809282,3,reduction,""
183723.809286,3,sched_state,running
183723.809582,2,tick,""
183723.809608,2,reduction,""
183723.809614,2,sched_state,running
183723.811182,0,queue_length,1
183723.811710,4,tick,""
183723.811828,4,reduction,""
183723.811834,4,sched_state,running
183723.811888,0,queue_length,0
183723.812180,1,tick,""
183723.812222,1,reduction,""
183723.812226,1,sched_state,running
183723.812227,3,tick,""
183723.812244,3,reduction,""
183723.812246,3,sched_state,running
183723.813151,2,tick,""
183723.813214,2,reduction,""
183723.813222,2,sched_state,running
183723.813839,6,tick,""
183723.813973,6,reduction,""
183723.813987,6,sched_state,running
183723.814832,5,queue_length,0
183723.814951,4,tick,""
183723.814987,4,reduction,""
183723.814994,4,sched_state,running
183723.814987,3,tick,""
183723.815041,3,reduction,""
183723.815044,3,sched_state,running
183723.815212,1,tick,""
183723.815231,1,reduction,""
183723.815234,1,sched_state,running
183723.817305,2,tick,""
183723.817371,2,reduction,""
183723.817375,6,tick,""
183723.817381,2,sched_state,running
183723.817389,6,reduction,""
183723.817393,6,sched_state,running
183723.818034,4,tick,""
183723.818036,1,tick,""
183723.818046,3,tick,""
183723.818057,3,reduction,""
183723.818060,3,sched_state,running
183723.818062,4,reduction,""
183723.818064,4,sched_state,running
183723.818094,1,reduction,""
183723.818105,1,sched_state,running
183723.820939,6,tick,""
183723.821017,6,reduction,""
183723.821050,6,sched_state,running
183723.821070,3,tick,""
183723.821077,1,tick,""
183723.821090,1,reduction,""
183723.821093,1,sched_state,running
183723.821128,4,tick,""
183723.821134,3,reduction,""
183723.821138,3,sched_state,running
183723.821145,4,reduction,""
183723.821148,4,sched_state,running
183723.821409,2,tick,""
183723.821442,2,reduction,""
183723.821446,2,sched_state,running
183723.823968,1,tick,""
183723.824106,1,reduction,""
183723.824126,1,sched_state,running
183723.824322,4,tick,""
183723.824356,4,reduction,""
183723.824359,4,sched_state,running
183723.824393,3,tick,""
183723.824414,3,reduction,""
183723.824418,3,sched_state,running
183723.824531,6,tick,""
183723.824552,6,spawn,""
183723.824558,6,reduction,""
183723.824562,6,sched_state,running
183723.825753,2,tick,""
183723.825880,2,reduction,""
183723.825896,2,sched_state,running
183723.827239,1,tick,""
183723.827308,1,reduction,""
183723.827317,1,sched_state,running
183723.827651,3,tick,""
183723.827686,3,reduction,""
183723.827689,3,sched_state,running
183723.828339,4,tick,""
183723.828424,4,reduction,""
183723.828433,4,sched_state,running
183723.829878,2,tick,""
183723.829942,2,reduction,""
183723.829952,2,sched_state,running
183723.830622,1,tick,""
183723.830678,1,reduction,""
183723.830684,1,sched_state,running
183723.830812,3,tick,""
183723.830835,3,reduction,""
183723.830839,3,sched_state,running
183723.832369,5,sched_state,running
183723.832484,4,tick,""
183723.832531,4,reduction,""
183723.832537,4,sched_state,running
183723.832569,7,queue_length,0
183723.833267,2,tick,""
183723.833361,2,reduction,""
183723.833369,2,sched_state,running
183723.833495,0,sched_state,running
183723.833857,3,tick,""
183723.833885,3,reduction,""
183723.833886,1,tick,""
183723.833888,3,sched_state,running
183723.833902,1,reduction,""
183723.833904,1,sched_state,running
183723.836138,4,tick,""
183723.836732,2,tick,""
183723.836749,3,tick,""
183723.836759,2,reduction,""
183723.836764,2,sched_state,running
183723.836790,3,reduction,""
183723.836793,3,sched_state,running
183723.836971,1,tick,""
183723.836996,1,reduction,""
183723.836998,1,sched_state,running
183723.837957,5,tick,""
183723.838009,5,reduction,""
183723.838015,5,sched_state,running
183723.839454,3,tick,""
183723.839501,3,reduction,""
183723.839508,3,sched_state,running
183723.839529,2,tick,""
183723.839543,0,tick,""
183723.839551,0,reduction,""
183723.839555,0,sched_state,running
183723.839602,2,reduction,""
183723.839607,2,sched_state,running
183723.839898,1,tick,""
183723.839970,1,reduction,""
183723.839976,1,sched_state,running
183723.841298,5,tick,""
183723.841434,5,reduction,""
183723.841447,5,sched_state,running
183723.842298,0,tick,""
183723.842385,0,reduction,""
183723.842396,3,tick,""
183723.842396,0,sched_state,running
183723.842452,3,reduction,""
183723.842455,3,sched_state,running
183723.842871,2,tick,""
183723.842916,2,reduction,""
183723.842919,2,sched_state,running
183723.843447,1,tick,""
183723.843482,1,reduction,""
183723.843487,1,sched_state,running
183723.844835,5,tick,""
183723.844979,5,reduction,""
183723.844988,5,sched_state,running
183723.845589,3,tick,""
183723.845632,3,reduction,""
183723.845637,3,sched_state,running
183723.846605,2,tick,""
183723.846666,2,reduction,""
183723.846673,2,sched_state,running
183723.846913,1,tick,""
183723.847043,0,tick,""
183723.847056,0,reduction,""
183723.847058,0,sched_state,running
183723.847423,6,tick,""
183723.847493,6,reduction,""
183723.847513,6,sched_state,running
183723.848416,5,tick,""
183723.848467,5,reduction,""
183723.848475,5,sched_state,running
183723.848621,7,sched_state,running
183723.849219,3,tick,""
183723.849332,3,reduction,""
183723.849341,3,sched_state,running
183723.849583,0,tick,""
183723.849600,0,reduction,""
183723.849602,0,sched_state,running
183723.850813,2,tick,""
183723.850962,2,reduction,""
183723.850979,2,sched_state,running
183723.851111,6,tick,""
183723.851131,6,reduction,""
183723.851134,6,sched_state,running
183723.851305,5,tick,""
183723.851385,5,reduction,""
183723.851388,5,sched_state,running
183723.852251,0,tick,""
183723.852358,0,reduction,""
183723.852367,0,sched_state,running
183723.852835,3,tick,""
183723.852903,3,reduction,""
183723.852908,3,sched_state,running
183723.854415,5,tick,""
183723.854409,7,tick,""
183723.854476,5,reduction,""
183723.854483,5,sched_state,running
183723.854524,7,reduction,""
183723.854529,7,sched_state,running
183723.854530,6,tick,""
183723.854555,6,reduction,""
183723.854561,6,sched_state,running
183723.855263,0,tick,""
183723.855318,0,reduction,""
183723.855328,0,sched_state,running
183723.855650,2,tick,""
183723.855678,2,reduction,""
183723.855684,2,sched_state,running
183723.857032,3,tick,""
183723.857111,3,reduction,""
183723.857124,3,sched_state,running
183723.857585,5,tick,""
183723.857705,5,reduction,""
183723.857712,5,sched_state,running
183723.858259,6,tick,""
183723.858272,0,tick,""
183723.858327,0,reduction,""
183723.858328,6,reduction,""
183723.858332,6,sched_state,running
183723.858332,0,sched_state,running
183723.858382,7,tick,""
183723.858398,7,reduction,""
183723.858404,7,sched_state,running
183723.860358,2,tick,""
183723.860457,2,reduction,""
183723.860469,2,sched_state,running
183723.860839,5,tick,""
183723.860861,5,reduction,""
183723.860864,5,sched_state,running
183723.861143,3,tick,""
183723.861377,0,tick,""
183723.861397,0,reduction,""
183723.861401,0,sched_state,running
183723.862102,6,tick,""
183723.862102,7,tick,""
183723.862135,6,reduction,""
183723.862136,7,reduction,""
183723.862140,6,sched_state,running
183723.862140,7,sched_state,running
183723.863897,5,tick,""
183723.863993,5,reduction,""
183723.864000,5,sched_state,running
183723.864047,0,tick,""
183723.864527,0,reduction,""
183723.864560,0,sched_state,running
183723.864689,2,tick,""
183723.864712,2,reduction,""
183723.864715,2,sched_state,running
183723.864737,7,tick,""
183723.864947,7,reduction,""
183723.864953,7,sched_state,running
183723.865373,6,tick,""
183723.865445,6,reduction,""
183723.865452,6,sched_state,running
183723.866917,5,tick,""
183723.866983,5,reduction,""
183723.866992,5,sched_state,running
183723.867430,0,tick,""
183723.867553,0,reduction,""
183723.867560,0,sched_state,running
183723.867751,7,tick,""
183723.867797,7,reduction,""
183723.867801,7,sched_state,running
183723.868912,2,tick,""
183723.868910,6,tick,""
183723.868978,2,reduction,""
183723.868987,2,sched_state,running
183723.869034,6,reduction,""
183723.869038,6,sched_state,running
183723.870001,5,tick,""
183723.870084,5,reduction,""
183723.870095,5,sched_state,running
183723.870473,0,tick,""
183723.870485,0,reduction,""
183723.870490,0,sched_state,running
183723.870514,7,tick,""
183723.870526,7,reduction,""
183723.870528,7,sched_state,running
183723.872505,6,tick,""
183723.872581,6,reduction,""
183723.872592,6,sched_state,running
183723.873220,5,tick,""
183723.873313,5,reduction,""
183723.873320,5,sched_state,running
183723.873324,7,tick,""
183723.873348,2,tick,""
183723.873353,7,reduction,""
183723.873355,7,sched_state,running
183723.873389,2,reduction,""
183723.873393,2,sched_state,running
183723.873811,0,tick,""
183723.873845,0,reduction,""
183723.873847,0,sched_state,running
183723.874552,4,queue_length,0
183723.875717,6,tick,""
183723.875774,1,queue_length,0
183723.876196,6,reduction,""
183723.876205,6,sched_state,running
183723.876205,7,tick,""
183723.876240,7,reduction,""
183723.876244,7,sched_state,running
183723.876342,5,tick,""
183723.876363,5,reduction,""
183723.876368,5,sched_state,running
183723.876522,0,tick,""
183723.876536,0,reduction,""
183723.876539,0,sched_state,running
183723.877587,2,tick,""
183723.877654,2,reduction,""
183723.877665,2,sched_state,running
183723.878987,7,tick,""
183723.879105,0,tick,""
183723.879108,7,reduction,""
183723.879110,5,tick,""
183723.879114,7,sched_state,running
183723.879125,0,reduction,""
183723.879127,0,sched_state,running
183723.879167,5,reduction,""
183723.879170,5,sched_state,running
183723.879299,6,tick,""
183723.879359,6,reduction,""
183723.879362,6,sched_state,running
183723.881836,2,tick,""
183723.881860,0,tick,""
183723.881896,0,reduction,""
183723.881901,0,sched_state,running
183723.881950,5,tick,""
183723.881965,5,reduction,""
183723.881968,5,sched_state,running
183723.882066,7,tick,""
183723.882087,7,reduction,""
183723.882090,7,sched_state,running
183723.882303,6,tick,""
183723.882318,6,reduction,""
183723.882322,6,sched_state,running
183723.884224,0,tick,""
183723.884349,0,reduction,""
183723.884361,0,sched_state,running
183723.884512,5,tick,""
183723.884530,5,reduction,""
183723.884533,5,sched_state,running
183723.884561,7,tick,""
183723.884576,6,tick,""
183723.884591,6,reduction,""
183723.884592,7,reduction,""
183723.884594,6,sched_state,running
183723.884595,7,sched_state,running
183723.886782,0,tick,""
183723.886840,0,reduction,""
183723.886846,0,sched_state,running
183723.886875,6,tick,""
183723.886890,6,reduction,""
183723.886892,6,sched_state,running
183723.886915,5,tick,""
183723.887110,7,tick,""
183723.887122,7,reduction,""
183723.887124,7,sched_state,running
183723.887278,5,reduction,""
183723.887283,5,sched_state,running
183723.887988,3,queue_length,0
183723.889191,0,tick,""
183723.889308,0,reduction,""
183723.889318,6,tick,""
183723.889319,0,sched_state,running
183723.889372,6,reduction,""
183723.889375,6,sched_state,running
183723.889647,7,tick,""
183723.889710,7,reduction,""
183723.889713,7,sched_state,running
183723.890456,5,tick,""
183723.890573,5,reduction,""
183723.890581,5,sched_state,running
183723.891916,6,tick,""
183723.891949,1,sched_state,running
183723.891964,6,reduction,""
183723.891968,6,sched_state,running
183723.892360,7,tick,""
183723.892374,7,reduction,""
183723.892378,7,sched_state,running
183723.892650,0,tick,""
183723.892723,0,reduction,""
183723.892728,0,sched_state,running
183723.893100,4,sched_state,running
183723.893600,5,tick,""
183723.893635,5,reduction,""
183723.893640,5,sched_state,running
183723.894383,6,tick,""
183723.894418,6,reduction,""
183723.894423,6,sched_state,running
183723.894962,7,tick,""
183723.895005,7,reduction,""
183723.895009,7,sched_state,running
183723.895838,0,tick,""
183723.895887,0,reduction,""
183723.895892,0,sched_state,running
183723.896919,5,tick,""
183723.896948,6,tick,""
183723.896960,5,reduction,""
183723.896968,5,sched_state,running
183723.897766,7,tick,""
183723.897804,7,reduction,""
183723.897808,7,sched_state,running
183723.897831,1,tick,""
183723.897917,1,reduction,""
183723.897922,1,sched_state,running
183723.898984,0,tick,""
183723.899373,4,tick,""
183723.899454,4,reduction,""
183723.899465,4,sched_state,running
183723.899580,6,queue_length,1
183723.900052,5,tick,""
183723.900253,7,tick,""
183723.900283,7,reduction,""
183723.900287,7,sched_state,running
183723.900873,1,tick,""
183723.900890,1,reduction,""
183723.900893,1,sched_state,running
183723.901848,4,tick,""
183723.901877,4,reduction,""
183723.901885,4,sched_state,running
183723.902174,7,tick,""
183723.902230,7,reduction,""
183723.902234,7,sched_state,running
183723.903071,1,tick,""
183723.903115,1,reduction,""
183723.903119,1,sched_state,running
183723.904441,4,tick,""
183723.904491,4,reduction,""
183723.904498,4,sched_state,running
183723.904769,7,tick,""
183723.904786,7,reduction,""
183723.904789,7,sched_state,running
183723.905193,3,sched_state,running
183723.905349,1,tick,""
183723.905680,1,reduction,""
183723.905687,1,sched_state,running
183723.906887,4,tick,""
183723.906904,7,tick,""
183723.906922,4,reduction,""
183723.906927,4,sched_state,running
183723.906967,7,reduction,""
183723.906972,7,sched_state,running
183723.907960,1,tick,""
183723.908064,1,reduction,""
183723.908069,1,sched_state,running
183723.909392,7,tick,""
183723.909392,4,tick,""
183723.909440,2,queue_length,0
183723.909476,4,reduction,""
183723.909481,4,sched_state,running
183723.909656,3,tick,""
183723.909692,3,reduction,""
183723.909696,3,sched_state,running
183723.910138,1,tick,""
183723.910153,1,reduction,""
183723.910156,1,sched_state,running
183723.911999,4,tick,""
183723.912053,4,reduction,""
183723.912059,4,sched_state,running
183723.912104,3,tick,""
183723.912131,3,reduction,""
183723.912133,3,sched_state,running
183723.912245,1,tick,""
183723.912259,1,reduction,""
183723.912262,1,sched_state,running
183723.914432,1,tick,""
183723.914495,1,reduction,""
183723.914500,1,sched_state,running
183723.914527,3,tick,""
183723.914540,3,reduction,""
183723.914542,3,sched_state,running
183723.914887,4,tick,""
183723.914922,4,reduction,""
183723.914927,4,sched_state,running
183723.916765,1,tick,""
183723.916812,1,reduction,""
183723.916820,1,sched_state,running
183723.916921,3,tick,""
183723.916973,3,reduction,""
183723.916975,3,sched_state,running
183723.917264,4,tick,""
183723.917278,4,reduction,""
183723.917280,4,sched_state,running
183723.919331,1,tick,""
183723.919443,1,reduction,""
183723.919450,1,sched_state,running
183723.919500,3,tick,""
183723.919516,3,reduction,""
183723.919519,3,sched_state,running
183723.919605,5,queue_length,0
183723.919773,4,tick,""
183723.919810,4,reduction,""
183723.919813,4,sched_state,running
183723.920295,6,queue_length,1
183723.921663,1,tick,""
183723.921710,1,reduction,""
183723.921720,1,sched_state,running
183723.922054,3,tick,""
183723.922114,3,reduction,""
183723.922118,3,sched_state,running
183723.922598,4,tick,""
183723.922622,4,reduction,""
183723.922627,4,sched_state,running
183723.923985,1,tick,""
183723.924045,1,reduction,""
183723.924051,1,sched_state,running
183723.924352,2,sched_state,running
183723.924947,3,tick,""
183723.924980,3,reduction,""
183723.924987,3,sched_state,running
183723.925975,4,tick,""
183723.926047,4,reduction,""
183723.926058,4,sched_state,running
183723.926331,1,tick,""
183723.926399,1,reduction,""
183723.926403,1,sched_state,running
183723.927795,3,tick,""
183723.927840,3,reduction,""
183723.927846,3,sched_state,running
183723.927885,0,queue_length,0
183723.928805,1,tick,""
183723.928824,4,tick,""
183723.928835,1,reduction,""
183723.928836,4,reduction,""
183723.928839,4,sched_state,running
183723.928839,1,sched_state,running
183723.929084,2,tick,""
183723.929150,2,reduction,""
183723.929153,2,sched_state,running
183723.930300,7,queue_length,0
183723.930697,3,tick,""
183723.930835,3,reduction,""
183723.930845,3,sched_state,running
183723.931643,1,tick,""
183723.931661,4,tick,""
183723.931679,1,reduction,""
183723.931687,1,sched_state,running
183723.931699,4,reduction,""
183723.931702,4,sched_state,running
183723.932536,2,tick,""
183723.932590,2,reduction,""
183723.932597,2,sched_state,running
183723.933321,5,sched_state,running
183723.933808,3,tick,""
183723.933898,3,reduction,""
183723.933905,3,sched_state,running
183723.934652,4,tick,""
183723.934647,1,tick,""
183723.934675,1,reduction,""
183723.934679,1,sched_state,running
183723.934714,4,reduction,""
183723.934718,4,sched_state,running
183723.936007,6,sched_state,running
183723.936501,2,tick,""
183723.936548,2,reduction,""
183723.936554,2,sched_state,running
183723.936891,3,tick,""
183723.936922,3,reduction,""
183723.936925,3,sched_state,running
183723.937797,1,tick,""
183723.937892,4,tick,""
183723.937912,4,reduction,""
183723.937919,4,sched_state,running
183723.938530,5,tick,""
183723.938620,5,reduction,""
183723.938627,5,sched_state,running
183723.939736,3,tick,""
183723.939842,3,reduction,""
183723.939853,3,sched_state,running
183723.940213,2,tick,""
183723.940239,2,reduction,""
183723.940243,2,sched_state,running
183723.940742,4,tick,""
183723.940813,4,reduction,""
183723.940819,4,sched_state,running
183723.941208,5,tick,""
183723.941226,5,reduction,""
183723.941228,5,sched_state,running
183723.941285,6,tick,""
183723.941296,6,reduction,""
183723.941299,6,sched_state,running
183723.942788,3,tick,""
183723.942853,3,reduction,""
183723.942863,3,sched_state,running
183723.943827,2,tick,""
183723.943827,5,tick,""
183723.943940,2,reduction,""
183723.943941,5,reduction,""
183723.943947,5,sched_state,running
183723.943947,2,sched_state,running
183723.944346,4,tick,""
183723.944375,4,reduction,""
183723.944380,4,sched_state,running
183723.944803,6,tick,""
183723.944880,6,reduction,""
183723.944888,6,sched_state,running
183723.946610,3,tick,""
183723.946764,3,reduction,""
183723.946774,3,sched_state,running
183723.946819,5,tick,""
183723.946840,5,reduction,""
183723.946843,5,sched_state,running
183723.948197,7,sched_state,running
183723.948513,4,tick,""
183723.948574,2,tick,""
183723.948599,2,reduction,""
183723.948604,2,sched_state,running
183723.948610,4,reduction,""
183723.948614,4,sched_state,running
183723.948633,6,tick,""
183723.948643,6,reduction,""
183723.948646,6,sched_state,running
183723.949301,0,sched_state,running
183723.949598,5,tick,""
183723.949653,5,reduction,""
183723.949657,5,sched_state,running
183723.950762,3,tick,""
183723.950835,3,reduction,""
183723.950845,3,sched_state,running
183723.952680,5,tick,""
183723.952672,6,tick,""
183723.952672,4,tick,""
183723.952718,6,reduction,""
183723.952729,6,sched_state,running
183723.952762,5,reduction,""
183723.952766,5,sched_state,running
183723.952769,4,reduction,""
183723.952775,4,sched_state,running
183723.953301,2,tick,""
183723.953367,2,reduction,""
183723.953376,2,sched_state,running
183723.954903,3,tick,""
183723.954892,7,tick,""
183723.954960,7,reduction,""
183723.954966,3,reduction,""
183723.954972,3,sched_state,running
183723.954972,7,sched_state,running
183723.956022,5,tick,""
183723.956100,5,reduction,""
183723.956126,5,sched_state,running
183723.956553,6,tick,""
183723.956655,6,reduction,""
183723.956661,6,sched_state,running
183723.956907,0,tick,""
183723.956937,0,reduction,""
183723.956940,0,sched_state,running
183723.957068,4,tick,""
183723.957094,4,reduction,""
183723.957097,4,sched_state,running
183723.958460,2,tick,""
183723.958551,2,reduction,""
183723.958564,2,sched_state,running
183723.959578,5,tick,""
183723.959641,5,reduction,""
183723.959648,5,sched_state,running
183723.959724,7,tick,""
183723.959773,3,tick,""
183723.959791,3,reduction,""
183723.959795,3,sched_state,running
183723.959820,7,reduction,""
183723.959824,7,sched_state,running
183723.960979,6,tick,""
183723.961048,6,reduction,""
183723.961060,6,sched_state,running
183723.961957,0,tick,""
183723.962114,0,reduction,""
183723.962123,0,sched_state,running
183723.962151,4,tick,""
183723.963200,5,tick,""
183723.963269,5,reduction,""
183723.963280,5,sched_state,running
183723.963469,2,tick,""
183723.963587,2,reduction,""
183723.963591,2,sched_state,running
183723.964384,3,tick,""
183723.964405,7,tick,""
183723.964447,3,reduction,""
183723.964453,3,sched_state,running
183723.964490,7,reduction,""
183723.964494,7,sched_state,running
183723.964774,6,tick,""
183723.964829,6,reduction,""
183723.964834,6,sched_state,running
183723.965796,0,tick,""
183723.965852,0,reduction,""
183723.965858,0,sched_state,running
183723.966988,5,tick,""
183723.967202,3,channel_blocked,5333
183723.967209,1,yield,""
183723.967224,1,sched_state,running
183723.967400,1,tick,""
183723.967447,1,queue_length,0
183723.967454,1,sched_state,waiting
183723.967476,1,tick,""
183723.967649,1,sched_state,waiting
183723.967676,1,tick,""
183723.968149,2,tick,""
183723.968195,2,reduction,""
183723.968202,2,sched_state,running
183723.968419,6,tick,""
