timestamp,lpu,event,value
183706.833949,5,tick,""
183706.833988,5,reduction,""
183706.833994,5,sched_state,running
183706.834068,7,tick,""
183706.834080,7,reduction,""
183706.834083,7,sched_state,running
183706.834102,2,tick,""
183706.834140,2,reduction,""
183706.834144,2,sched_state,running
183706.834170,6,tick,""
183706.834181,6,reduction,""
183706.834183,6,sched_state,running
183706.835817,5,tick,""
183706.835869,5,reduction,""
183706.835875,5,sched_state,running
183706.836145,7,tick,""
183706.836213,7,reduction,""
183706.836224,7,sched_state,running
183706.836501,6,tick,""
183706.836531,2,tick,""
183706.836533,6,reduction,""
183706.836537,6,sched_state,running
183706.836560,2,reduction,""
183706.836562,2,sched_state,running
183706.837715,5,tick,""
183706.837795,4,sched_state,waiting
183706.837815,4,tick,""
183706.837830,0,sched_state,waiting
183706.837837,3,sched_state,waiting
183706.837852,0,tick,""
183706.837863,3,tick,""
183706.837987,0,sched_state,waiting
183706.837996,0,tick,""
183706.838241,7,tick,""
183706.838260,7,reduction,""
183706.838263,7,sched_state,running
183706.838597,6,tick,""
183706.838609,6,reduction,""
183706.838611,6,sched_state,running
183706.838680,2,tick,""
183706.838690,2,reduction,""
183706.838692,2,sched_state,running
183706.839980,7,tick,""
183706.840006,7,reduction,""
183706.840009,7,sched_state,running
183706.840317,6,tick,""
183706.840332,6,reduction,""
183706.840335,6,sched_state,running
183706.840486,2,tick,""
183706.840530,2,reduction,""
183706.840532,2,sched_state,running
183706.841687,7,tick,""
183706.841713,7,reduction,""
183706.841718,7,sched_state,running
183706.841948,6,tick,""
183706.841959,6,reduction,""
183706.841961,6,sched_state,running
183706.842405,2,tick,""
183706.842421,2,reduction,""
183706.842424,2,sched_state,running
183706.843418,7,tick,""
183706.843443,7,reduction,""
183706.843446,7,sched_state,running
183706.843638,6,tick,""
183706.843652,6,reduction,""
183706.843654,6,sched_state,running
183706.844210,2,tick,""
183706.844257,2,reduction,""
183706.844276,2,sched_state,running
183706.845155,7,tick,""
183706.845184,7,reduction,""
183706.845187,7,sched_state,running
183706.845332,6,tick,""
183706.845358,6,reduction,""
183706.845362,6,sched_state,running
183706.846072,2,tick,""
183706.846128,2,reduction,""
183706.846131,2,sched_state,running
183706.846942,7,tick,""
183706.846966,7,reduction,""
183706.846971,7,sched_state,running
183706.847120,6,tick,""
183706.847131,6,reduction,""
183706.847133,6,sched_state,running
183706.848133,2,tick,""
183706.848158,2,reduction,""
183706.848162,2,sched_state,running
183706.848747,7,tick,""
183706.848789,7,reduction,""
183706.848793,7,sched_state,running
183706.848881,6,tick,""
183706.848905,6,reduction,""
183706.848908,6,sched_state,running
183706.850001,2,tick,""
183706.850054,2,reduction,""
183706.850059,2,sched_state,running
183706.850521,7,tick,""
183706.850533,7,reduction,""
183706.850536,7,sched_state,running
183706.850631,6,tick,""
183706.850640,6,reduction,""
183706.850643,6,sched_state,running
183706.851321,5,queue_length,0
183706.851387,4,sched_state,waiting
183706.851410,4,tick,""
183706.852012,2,tick,""
183706.852033,2,reduction,""
183706.852036,2,sched_state,running
183706.852055,7,tick,""
183706.852064,7,reduction,""
183706.852066,7,sched_state,running
183706.852475,6,tick,""
183706.852490,6,reduction,""
183706.852492,6,sched_state,running
183706.853480,7,tick,""
183706.853498,7,reduction,""
183706.853500,7,sched_state,running
183706.853976,2,tick,""
183706.854012,2,reduction,""
183706.854017,2,sched_state,running
183706.854237,6,tick,""
183706.854253,6,reduction,""
183706.854256,6,sched_state,running
183706.854867,7,tick,""
183706.854907,7,reduction,""
183706.854911,7,sched_state,running
183706.855881,2,tick,""
183706.855903,2,reduction,""
183706.855907,2,sched_state,running
183706.855960,6,tick,""
183706.856004,6,reduction,""
183706.856008,6,sched_state,running
183706.856323,7,tick,""
183706.856334,7,reduction,""
183706.856337,7,sched_state,running
183706.857688,7,tick,""
183706.857709,7,reduction,""
183706.857711,7,sched_state,running
183706.857728,2,tick,""
183706.857745,2,reduction,""
183706.857747,2,sched_state,running
183706.857908,6,tick,""
183706.857920,6,reduction,""
183706.857922,6,sched_state,running
183706.859070,7,tick,""
183706.859503,2,tick,""
183706.859531,2,reduction,""
183706.859535,2,sched_state,running
183706.859538,6,tick,""
183706.859549,6,reduction,""
183706.859552,6,sched_state,running
183706.861063,6,tick,""
183706.861112,2,tick,""
183706.861127,2,reduction,""
183706.861131,2,sched_state,running
183706.862524,2,tick,""
183706.862549,1,sched_state,waiting
183706.862562,1,tick,""
183706.862571,0,sched_state,waiting
183706.862578,0,tick,""
183706.862580,4,sched_state,waiting
183706.862583,3,sched_state,waiting
183706.862593,4,tick,""
183706.862595,3,tick,""
183706.862659,0,sched_state,waiting
183706.862664,0,tick,""
183706.862668,4,sched_state,waiting
183706.862671,4,tick,""
183706.862699,0,sched_state,waiting
183706.862702,0,tick,""
183706.862703,1,sched_state,waiting
183706.862710,1,tick,""
183706.862729,3,sched_state,waiting
183706.862735,3,tick,""
183706.862770,1,sched_state,waiting
183706.862773,4,sched_state,waiting
183706.862777,1,tick,""
183706.862780,4,tick,""
183706.862854,4,sched_state,waiting
183706.862859,4,tick,""
183706.865862,5,sched_state,running
183706.866976,7,queue_length,0
183706.868466,6,queue_length,0
183706.868478,1,sched_state,waiting
183706.868485,0,sched_state,waiting
183706.868496,1,tick,""
183706.868497,5,tick,""
183706.868503,0,tick,""
183706.868516,5,reduction,""
183706.868519,5,sched_state,running
183706.868582,0,sched_state,waiting
183706.868588,0,tick,""
183706.868616,0,sched_state,waiting
183706.868625,0,tick,""
183706.868919,2,queue_length,0
183706.870557,5,tick,""
183706.870575,5,reduction,""
183706.870577,5,sched_state,running
183706.871600,5,tick,""
183706.871614,5,reduction,""
183706.871616,5,sched_state,running
183706.872735,5,tick,""
183706.872750,5,reduction,""
183706.872753,5,sched_state,running
183706.873622,7,sched_state,running
183706.873949,5,tick,""
183706.873988,5,reduction,""
183706.873994,5,sched_state,running
183706.874659,2,sched_state,running
183706.875331,5,tick,""
183706.875332,0,sched_state,waiting
183706.875331,6,sched_state,running
183706.875334,1,sched_state,waiting
183706.875345,0,tick,""
183706.875347,1,tick,""
183706.875351,5,reduction,""
183706.875353,5,sched_state,running
183706.875455,1,sched_state,waiting
183706.875463,1,tick,""
183706.875506,1,sched_state,waiting
183706.875513,1,tick,""
183706.876602,7,tick,""
183706.876629,7,reduction,""
183706.876635,7,sched_state,running
183706.877015,5,tick,""
183706.877031,5,reduction,""
183706.877034,5,sched_state,running
183706.877519,2,tick,""
183706.877591,2,reduction,""
183706.877599,2,sched_state,running
183706.878790,7,tick,""
183706.878814,5,tick,""
183706.878827,5,reduction,""
183706.878829,5,sched_state,running
183706.878836,7,reduction,""
183706.878839,7,sched_state,running
183706.878970,6,tick,""
183706.878994,6,reduction,""
183706.878998,6,sched_state,running
183706.879816,2,tick,""
183706.879846,2,reduction,""
183706.879854,2,sched_state,running
183706.880825,5,tick,""
183706.880902,5,reduction,""
183706.880908,5,sched_state,running
183706.881272,7,tick,""
183706.881295,7,reduction,""
183706.881298,7,sched_state,running
183706.881491,6,tick,""
183706.881541,6,reduction,""
183706.881547,6,sched_state,running
183706.882261,2,tick,""
183706.882293,2,reduction,""
183706.882299,2,sched_state,running
183706.883091,5,tick,""
183706.883122,5,reduction,""
183706.883144,5,sched_state,running
183706.883672,7,tick,""
183706.883705,7,reduction,""
183706.883708,7,sched_state,running
183706.884194,6,tick,""
183706.884218,6,reduction,""
183706.884221,6,sched_state,running
183706.884769,2,tick,""
183706.884793,2,reduction,""
183706.884796,2,sched_state,running
183706.885152,5,tick,""
183706.885186,5,reduction,""
183706.885192,5,sched_state,running
183706.886170,7,tick,""
183706.886205,7,reduction,""
183706.886212,7,sched_state,running
183706.886850,6,tick,""
183706.886878,6,reduction,""
183706.886885,6,sched_state,running
183706.887166,2,tick,""
183706.887227,2,reduction,""
183706.887234,2,sched_state,running
183706.887239,5,tick,""
183706.887256,5,reduction,""
183706.887258,5,sched_state,running
183706.888574,7,tick,""
183706.888614,7,reduction,""
183706.888621,7,sched_state,running
183706.889427,6,tick,""
183706.889460,6,reduction,""
183706.889465,6,sched_state,running
183706.889610,5,tick,""
183706.889683,5,reduction,""
183706.889688,5,sched_state,running
183706.889797,2,tick,""
183706.889814,2,reduction,""
183706.889817,2,sched_state,running
183706.890660,7,tick,""
183706.890714,7,reduction,""
183706.890720,7,sched_state,running
183706.892024,6,tick,""
183706.892060,6,reduction,""
183706.892066,6,sched_state,running
183706.892074,5,tick,""
183706.892087,5,reduction,""
183706.892089,5,sched_state,running
183706.892125,2,tick,""
183706.892177,2,reduction,""
183706.892182,2,sched_state,running
183706.892930,7,tick,""
183706.892957,7,reduction,""
183706.892962,7,sched_state,running
183706.894458,5,tick,""
183706.894499,5,reduction,""
183706.894505,5,sched_state,running
183706.894528,6,tick,""
183706.894568,6,reduction,""
183706.894572,6,sched_state,running
183706.894653,2,tick,""
183706.894667,2,reduction,""
183706.894669,2,sched_state,running
183706.895108,7,tick,""
183706.895174,7,reduction,""
183706.895177,7,sched_state,running
183706.896802,5,tick,""
183706.896836,5,reduction,""
183706.896843,5,sched_state,running
183706.896882,2,tick,""
183706.896939,2,reduction,""
183706.896944,2,sched_state,running
183706.897134,6,tick,""
183706.897146,6,reduction,""
183706.897150,6,sched_state,running
183706.897589,7,tick,""
183706.897615,7,reduction,""
183706.897618,7,sched_state,running
183706.899123,5,tick,""
183706.899176,5,reduction,""
183706.899185,5,sched_state,running
183706.899434,2,tick,""
183706.899452,2,reduction,""
183706.899455,2,sched_state,running
183706.899615,6,tick,""
183706.899668,6,reduction,""
183706.899673,6,sched_state,running
183706.899815,7,tick,""
183706.899868,7,reduction,""
183706.899874,7,sched_state,running
183706.901466,5,tick,""
183706.901530,5,reduction,""
183706.901538,5,sched_state,running
183706.901636,2,tick,""
183706.901662,2,reduction,""
183706.901664,2,sched_state,running
183706.902153,7,tick,""
183706.902214,7,reduction,""
183706.902217,7,sched_state,running
183706.902343,6,tick,""
183706.902362,6,reduction,""
183706.902365,6,sched_state,running
183706.903951,5,tick,""
183706.903983,5,reduction,""
183706.903989,5,sched_state,running
183706.903993,2,tick,""
183706.904004,2,reduction,""
183706.904007,2,sched_state,running
183706.904320,7,tick,""
183706.904333,7,reduction,""
183706.904335,7,sched_state,running
183706.905039,6,tick,""
183706.905122,6,reduction,""
183706.905129,6,sched_state,running
183706.906323,7,tick,""
183706.906334,5,tick,""
183706.906349,2,tick,""
183706.906359,7,reduction,""
183706.906362,7,sched_state,running
183706.906363,2,reduction,""
183706.906365,2,sched_state,running
183706.906377,5,reduction,""
183706.906380,5,sched_state,running
183706.907875,6,tick,""
183706.907977,6,reduction,""
183706.907985,6,sched_state,running
183706.908325,7,tick,""
183706.908339,7,reduction,""
183706.908341,7,sched_state,running
183706.908649,2,tick,""
183706.908704,2,reduction,""
183706.908710,2,sched_state,running
183706.908786,5,tick,""
183706.908832,3,sched_state,waiting
183706.908833,4,sched_state,waiting
183706.908850,4,tick,""
183706.908852,3,tick,""
183706.908852,1,sched_state,waiting
183706.908870,1,tick,""
183706.908990,3,sched_state,waiting
183706.909002,3,tick,""
183706.909008,1,sched_state,waiting
183706.909018,1,tick,""
183706.910082,7,tick,""
183706.910109,7,reduction,""
183706.910112,7,sched_state,running
183706.910239,6,tick,""
183706.910253,6,reduction,""
183706.910257,6,sched_state,running
183706.910582,2,tick,""
183706.910595,2,reduction,""
183706.910599,2,sched_state,running
183706.911620,7,tick,""
183706.911639,7,reduction,""
183706.911642,7,sched_state,running
183706.912289,6,tick,""
183706.912344,6,reduction,""
183706.912350,6,sched_state,running
183706.912449,2,tick,""
183706.912500,2,reduction,""
183706.912504,2,sched_state,running
183706.913135,7,tick,""
183706.913157,7,reduction,""
183706.913160,7,sched_state,running
183706.914378,6,tick,""
183706.914408,6,reduction,""
183706.914414,6,sched_state,running
183706.914450,2,tick,""
183706.914460,2,reduction,""
183706.914463,2,sched_state,running
183706.914635,7,tick,""
183706.914658,7,reduction,""
183706.914660,7,sched_state,running
183706.916275,7,tick,""
183706.916293,7,reduction,""
183706.916296,7,sched_state,running
183706.916296,2,tick,""
183706.916330,2,reduction,""
183706.916337,2,sched_state,running
183706.916337,6,tick,""
183706.916352,6,reduction,""
183706.916354,6,sched_state,running
183706.917930,7,tick,""
183706.917989,0,sched_state,waiting
183706.918003,0,tick,""
183706.918147,2,tick,""
183706.918177,2,reduction,""
183706.918179,2,sched_state,running
183706.918203,6,tick,""
183706.918212,6,reduction,""
183706.918214,6,sched_state,running
183706.918274,0,sched_state,waiting
183706.918282,0,tick,""
183706.918357,0,sched_state,waiting
183706.918366,0,tick,""
183706.919743,2,tick,""
183706.919760,2,reduction,""
183706.919765,2,sched_state,running
183706.919785,6,tick,""
183706.919810,6,reduction,""
183706.919812,6,sched_state,running
183706.921298,2,tick,""
183706.921361,3,sched_state,waiting
183706.921375,3,tick,""
183706.921421,6,tick,""
183706.921443,6,reduction,""
183706.921447,6,sched_state,running
183706.922908,6,tick,""
183706.922923,6,reduction,""
183706.922925,6,sched_state,running
183706.924391,6,tick,""
183706.924421,0,sched_state,waiting
183706.924421,1,sched_state,waiting
183706.924432,0,tick,""
183706.924434,1,tick,""
183706.924456,4,sched_state,waiting
183706.924464,4,tick,""
183706.924506,1,sched_state,waiting
183706.924513,1,tick,""
183706.925830,5,queue_length,0
183706.927742,7,queue_length,0
183706.928519,2,queue_length,0
183706.928528,3,sched_state,waiting
183706.928538,3,tick,""
183706.931451,4,sched_state,waiting
183706.931462,4,tick,""
183706.931477,0,sched_state,waiting
183706.931482,0,tick,""
183706.931640,4,sched_state,waiting
183706.931645,4,tick,""
183706.931646,5,sched_state,running
183706.931664,1,sched_state,waiting
183706.931675,1,tick,""
183706.931715,4,sched_state,waiting
183706.931720,4,tick,""
183706.931748,4,sched_state,waiting
183706.931752,4,tick,""
183706.932686,3,sched_state,waiting
183706.932705,1,sched_state,waiting
183706.932707,3,tick,""
183706.932708,7,sched_state,running
183706.932720,1,tick,""
183706.932988,6,queue_length,0
183706.933535,2,sched_state,running
183706.934001,5,tick,""
183706.934021,5,reduction,""
183706.934025,5,sched_state,running
183706.935036,7,tick,""
183706.935088,7,reduction,""
183706.935093,7,sched_state,running
183706.935620,5,tick,""
183706.935646,5,reduction,""
183706.935648,5,sched_state,running
183706.935979,2,tick,""
183706.936025,2,reduction,""
183706.936029,2,sched_state,running
183706.936929,7,tick,""
183706.936952,7,reduction,""
183706.936957,7,sched_state,running
183706.937351,5,tick,""
183706.937379,5,reduction,""
183706.937382,5,sched_state,running
183706.937902,2,tick,""
183706.937917,2,reduction,""
183706.937921,2,sched_state,running
183706.938956,7,tick,""
183706.938984,7,reduction,""
183706.938989,7,sched_state,running
183706.939107,5,tick,""
183706.939122,5,reduction,""
183706.939125,5,sched_state,running
183706.939894,2,tick,""
183706.939914,2,reduction,""
183706.939918,2,sched_state,running
183706.941099,7,tick,""
183706.941106,5,tick,""
183706.941117,7,reduction,""
183706.941124,7,sched_state,running
183706.941139,5,reduction,""
183706.941142,5,sched_state,running
183706.942150,2,tick,""
183706.942218,2,reduction,""
183706.942225,2,sched_state,running
183706.943073,5,tick,""
183706.943081,6,sched_state,running
183706.943099,0,sched_state,waiting
183706.943101,5,reduction,""
183706.943104,5,sched_state,running
183706.943109,0,tick,""
183706.943124,7,tick,""
183706.943187,7,reduction,""
183706.943190,7,sched_state,running
183706.943278,0,sched_state,waiting
183706.943282,0,tick,""
183706.944403,2,tick,""
183706.944433,2,reduction,""
183706.944438,2,sched_state,running
183706.945328,5,tick,""
183706.945356,5,reduction,""
183706.945362,5,sched_state,running
183706.945377,7,tick,""
183706.945392,7,reduction,""
183706.945395,7,sched_state,running
183706.946580,2,tick,""
183706.946641,2,reduction,""
183706.946647,2,sched_state,running
183706.946818,6,tick,""
183706.946873,6,reduction,""
183706.946876,6,sched_state,running
183706.947509,7,tick,""
183706.947566,7,reduction,""
183706.947571,7,sched_state,running
183706.947630,5,tick,""
183706.947649,5,reduction,""
183706.947652,5,sched_state,running
183706.949057,2,tick,""
183706.949093,2,reduction,""
183706.949098,2,sched_state,running
183706.949326,6,tick,""
183706.949340,6,reduction,""
183706.949344,6,sched_state,running
183706.949862,7,tick,""
183706.949889,7,reduction,""
183706.949897,7,sched_state,running
183706.950059,5,tick,""
183706.950087,5,reduction,""
183706.950090,5,sched_state,running
183706.951517,2,tick,""
183706.951551,2,reduction,""
183706.951559,2,sched_state,running
183706.951784,6,tick,""
183706.951800,6,reduction,""
183706.951803,6,sched_state,running
183706.952092,7,tick,""
183706.952167,7,reduction,""
183706.952173,7,sched_state,running
183706.952476,5,tick,""
183706.952514,5,reduction,""
183706.952518,5,sched_state,running
183706.953863,2,tick,""
183706.953975,2,reduction,""
183706.954019,2,sched_state,running
183706.954278,7,tick,""
183706.954290,7,reduction,""
183706.954290,6,tick,""
183706.954292,7,sched_state,running
183706.954304,6,reduction,""
183706.954307,6,sched_state,running
183706.955039,5,tick,""
183706.955070,5,reduction,""
183706.955076,5,sched_state,running
183706.956335,7,tick,""
183706.956381,7,reduction,""
183706.956387,7,sched_state,running
183706.956581,2,tick,""
183706.956652,2,reduction,""
183706.956655,2,sched_state,running
183706.956801,6,tick,""
183706.956855,6,reduction,""
183706.956863,6,sched_state,running
183706.957450,5,tick,""
183706.957515,5,reduction,""
183706.957521,5,sched_state,running
183706.958428,7,tick,""
183706.958457,7,reduction,""
183706.958462,7,sched_state,running
183706.959041,2,tick,""
183706.959072,2,reduction,""
183706.959076,2,sched_state,running
183706.959454,6,tick,""
183706.959474,6,reduction,""
183706.959481,6,sched_state,running
183706.959966,5,tick,""
183706.959987,5,reduction,""
183706.959990,5,sched_state,running
183706.960489,7,tick,""
183706.960512,7,reduction,""
183706.960514,7,sched_state,running
183706.961552,2,tick,""
183706.961637,2,reduction,""
183706.961643,2,sched_state,running
183706.961917,6,tick,""
183706.961954,6,reduction,""
183706.961959,6,sched_state,running
183706.962466,7,tick,""
183706.962495,7,reduction,""
183706.962494,5,tick,""
183706.962499,7,sched_state,running
183706.962512,5,reduction,""
183706.962516,5,sched_state,running
183706.964048,2,tick,""
183706.964089,2,reduction,""
183706.964099,2,sched_state,running
183706.964513,6,tick,""
183706.964532,6,reduction,""
183706.964535,6,sched_state,running
183706.964658,7,tick,""
183706.964672,7,reduction,""
183706.964675,7,sched_state,running
183706.964937,5,tick,""
183706.964960,5,reduction,""
183706.964966,5,sched_state,running
183706.966598,2,tick,""
183706.966681,2,reduction,""
183706.966685,2,sched_state,running
183706.966681,7,tick,""
183706.966721,7,reduction,""
183706.966727,7,sched_state,running
183706.966953,6,tick,""
183706.966990,6,reduction,""
183706.966997,6,sched_state,running
183706.967360,5,tick,""
183706.967418,5,reduction,""
183706.967422,5,sched_state,running
183706.968689,7,tick,""
183706.968722,7,reduction,""
183706.968727,7,sched_state,running
183706.969123,2,tick,""
183706.969143,2,reduction,""
183706.969146,2,sched_state,running
183706.969532,6,tick,""
183706.969554,6,reduction,""
183706.969559,6,sched_state,running
183706.969944,5,tick,""
183706.969968,5,reduction,""
183706.969975,5,sched_state,running
183706.970882,7,tick,""
183706.970949,7,reduction,""
183706.970954,7,sched_state,running
183706.971666,2,tick,""
183706.971714,2,reduction,""
183706.971722,2,sched_state,running
183706.972085,5,tick,""
183706.972166,5,reduction,""
183706.972170,5,sched_state,running
183706.972193,6,tick,""
183706.972221,6,reduction,""
183706.972225,6,sched_state,running
183706.972997,7,tick,""
183706.973053,7,reduction,""
183706.973059,7,sched_state,running
183706.974266,2,tick,""
183706.974272,5,tick,""
183706.974295,5,reduction,""
183706.974295,2,reduction,""
183706.974298,5,sched_state,running
183706.974299,2,sched_state,running
183706.974850,6,tick,""
183706.974872,6,reduction,""
183706.974877,6,sched_state,running
183706.975218,7,tick,""
183706.975239,7,reduction,""
183706.975243,7,sched_state,running
183706.976416,5,tick,""
183706.976513,5,reduction,""
183706.976520,5,sched_state,running
183706.976834,2,tick,""
183706.976868,2,reduction,""
183706.976871,2,sched_state,running
183706.977237,7,tick,""
183706.977446,6,tick,""
183706.977469,6,reduction,""
183706.977473,6,sched_state,running
183706.978350,5,tick,""
183706.978393,1,sched_state,waiting
183706.978393,3,sched_state,waiting
183706.978411,1,tick,""
183706.978412,3,tick,""
183706.978421,4,sched_state,waiting
183706.978433,4,tick,""
183706.978541,4,sched_state,waiting
183706.978548,4,tick,""
183706.978561,3,sched_state,waiting
183706.978569,3,tick,""
183706.978606,1,sched_state,waiting
183706.978615,1,tick,""
183706.978660,1,sched_state,waiting
183706.978668,1,tick,""
183706.978769,2,tick,""
183706.978798,2,reduction,""
183706.978801,2,sched_state,running
183706.979231,6,tick,""
183706.979249,6,reduction,""
183706.979252,6,sched_state,running
183706.980378,2,tick,""
183706.980392,2,reduction,""
183706.980395,2,sched_state,running
183706.980848,6,tick,""
183706.980856,6,reduction,""
183706.980858,6,sched_state,running
183706.981972,2,tick,""
183706.982371,6,tick,""
183706.982404,6,reduction,""
183706.982408,6,sched_state,running
183706.983851,6,tick,""
183706.983867,6,reduction,""
183706.983869,6,sched_state,running
183706.984919,7,queue_length,0
183706.985311,6,tick,""
183706.985342,6,reduction,""
183706.985345,6,sched_state,running
183706.986713,6,tick,""
183706.986740,6,reduction,""
183706.986743,6,sched_state,running
183706.987106,4,sched_state,waiting
183706.987108,5,queue_length,0
183706.987114,4,tick,""
183706.987160,1,sched_state,waiting
183706.987169,1,tick,""
183706.987219,1,sched_state,waiting
183706.987227,1,tick,""
183706.987317,1,sched_state,waiting
183706.987324,1,tick,""
183706.987340,4,sched_state,waiting
183706.987345,4,tick,""
183706.987373,4,sched_state,waiting
183706.987377,4,tick,""
183706.987423,1,sched_state,waiting
183706.987430,1,tick,""
183706.987511,4,sched_state,waiting
183706.987516,4,tick,""
183706.988207,6,tick,""
183706.988224,6,reduction,""
183706.988227,6,sched_state,running
183706.989064,4,sched_state,waiting
183706.989063,2,queue_length,0
183706.989076,4,tick,""
183706.989153,7,sched_state,running
183706.989670,6,tick,""
183706.989685,0,sched_state,waiting
183706.989691,0,tick,""
183706.989699,3,sched_state,waiting
183706.989710,3,tick,""
183706.989718,1,sched_state,waiting
183706.989727,1,tick,""
183706.989757,0,sched_state,waiting
183706.989764,0,tick,""
183706.989775,3,sched_state,waiting
183706.989787,3,tick,""
183706.989834,0,sched_state,waiting
183706.989840,0,tick,""
183706.989920,0,sched_state,waiting
183706.989926,0,tick,""
183706.990823,7,tick,""
183706.990854,7,reduction,""
183706.990857,7,sched_state,running
183706.991960,7,tick,""
183706.991972,7,reduction,""
183706.991975,7,sched_state,running
183706.993136,7,tick,""
183706.993150,7,reduction,""
183706.993152,7,sched_state,running
183706.994132,2,sched_state,running
183706.994137,1,sched_state,waiting
183706.994156,1,tick,""
183706.994374,7,tick,""
183706.994395,7,reduction,""
183706.994397,7,sched_state,running
183706.994510,4,sched_state,waiting
183706.994510,3,sched_state,waiting
183706.994520,4,tick,""
183706.994518,5,sched_state,running
183706.994521,3,tick,""
183706.994529,0,sched_state,waiting
183706.994533,0,tick,""
183706.994595,3,sched_state,waiting
183706.994603,3,tick,""
183706.994652,3,sched_state,waiting
183706.994658,3,tick,""
183706.994694,3,sched_state,waiting
183706.994701,3,tick,""
183706.995785,7,tick,""
183706.995803,7,reduction,""
183706.995807,7,sched_state,running
183706.996659,2,tick,""
183706.996719,2,reduction,""
183706.996724,2,sched_state,running
183706.997242,7,tick,""
183706.997266,7,reduction,""
183706.997271,7,sched_state,running
183706.997865,5,tick,""
183706.997892,5,reduction,""
183706.997896,5,sched_state,running
183706.998524,2,tick,""
183706.998540,2,reduction,""
183706.998543,2,sched_state,running
183706.998884,7,tick,""
183706.998894,7,reduction,""
183706.998896,7,sched_state,running
183706.999391,6,queue_length,0
183706.999455,3,sched_state,waiting
183706.999475,3,tick,""
183707.000128,5,tick,""
183707.000166,5,reduction,""
183707.000171,5,sched_state,running
183707.000356,2,tick,""
183707.000372,2,reduction,""
183707.000375,2,sched_state,running
183707.000746,7,tick,""
183707.000756,7,reduction,""
183707.000759,7,sched_state,running
183707.002022,2,tick,""
183707.002205,5,tick,""
183707.002220,5,reduction,""
183707.002224,5,sched_state,running
183707.002255,2,reduction,""
183707.002260,2,sched_state,running
183707.002602,7,tick,""
183707.002636,7,reduction,""
183707.002640,7,sched_state,running
183707.003944,2,tick,""
183707.003995,2,reduction,""
183707.004003,2,sched_state,running
183707.004276,5,tick,""
183707.004298,5,reduction,""
183707.004301,5,sched_state,running
183707.004497,7,tick,""
183707.004532,7,reduction,""
183707.004537,7,sched_state,running
183707.005604,2,tick,""
183707.005622,2,reduction,""
183707.005626,2,sched_state,running
183707.006347,5,tick,""
183707.006385,5,reduction,""
183707.006390,5,sched_state,running
183707.006399,7,tick,""
183707.006431,7,reduction,""
183707.006435,7,sched_state,running
183707.007230,2,tick,""
183707.007249,2,reduction,""
183707.007252,2,sched_state,running
183707.008431,5,tick,""
183707.008459,5,reduction,""
183707.008464,5,sched_state,running
183707.008557,7,tick,""
183707.008607,7,reduction,""
183707.008610,7,sched_state,running
183707.009270,2,tick,""
183707.009326,2,reduction,""
183707.009333,2,sched_state,running
183707.010301,6,sched_state,running
183707.010334,3,sched_state,waiting
183707.010352,3,tick,""
183707.010403,5,tick,""
183707.010446,5,reduction,""
183707.010450,5,sched_state,running
183707.010603,3,sched_state,waiting
183707.010613,3,tick,""
183707.010808,7,tick,""
183707.010823,7,reduction,""
183707.010826,7,sched_state,running
183707.011292,2,tick,""
183707.011320,2,reduction,""
183707.011323,2,sched_state,running
183707.012641,5,tick,""
183707.012669,5,reduction,""
183707.012673,5,sched_state,running
183707.013023,7,tick,""
183707.013097,7,reduction,""
183707.013101,7,sched_state,running
183707.013250,2,tick,""
183707.013289,2,reduction,""
183707.013294,2,sched_state,running
183707.014511,6,tick,""
183707.014612,6,reduction,""
183707.014621,6,sched_state,running
183707.014692,5,tick,""
183707.014746,5,reduction,""
183707.014749,5,sched_state,running
183707.015367,7,tick,""
183707.015378,2,tick,""
183707.015391,7,reduction,""
183707.015395,7,sched_state,running
183707.015395,2,reduction,""
183707.015398,2,sched_state,running
183707.016977,5,tick,""
183707.017050,5,reduction,""
183707.017058,5,sched_state,running
183707.017484,7,tick,""
183707.017500,6,tick,""
183707.017504,7,reduction,""
183707.017513,6,reduction,""
183707.017516,6,sched_state,running
183707.017526,7,sched_state,running
183707.017702,2,tick,""
183707.017727,2,reduction,""
183707.017729,2,sched_state,running
183707.019359,5,tick,""
183707.019405,5,reduction,""
183707.019414,5,sched_state,running
183707.019898,7,tick,""
183707.019918,7,reduction,""
183707.019924,7,sched_state,running
183707.020073,2,tick,""
183707.020174,2,reduction,""
183707.020178,2,sched_state,running
183707.020205,6,tick,""
183707.020217,6,reduction,""
183707.020221,6,sched_state,running
183707.021587,5,tick,""
183707.021692,5,reduction,""
183707.021703,5,sched_state,running
183707.022264,7,tick,""
183707.022299,7,reduction,""
183707.022306,7,sched_state,running
183707.022502,2,tick,""
183707.022533,2,reduction,""
183707.022538,2,sched_state,running
183707.022785,6,tick,""
183707.022835,6,reduction,""
183707.022840,6,sched_state,running
183707.024135,5,tick,""
183707.024179,5,reduction,""
183707.024185,5,sched_state,running
183707.024580,7,tick,""
183707.024606,2,tick,""
183707.024616,2,reduction,""
183707.024619,2,sched_state,running
183707.024619,7,reduction,""
183707.024623,7,sched_state,running
183707.025564,6,tick,""
183707.025596,6,reduction,""
183707.025603,6,sched_state,running
183707.026435,5,tick,""
183707.026462,5,reduction,""
183707.026466,5,sched_state,running
183707.026848,2,tick,""
183707.026866,2,reduction,""
183707.026870,2,sched_state,running
183707.026993,7,tick,""
183707.027010,7,reduction,""
183707.027014,7,sched_state,running
