timestamp,lpu,event,value
183746.459630,4,reduction,""
183746.459636,4,sched_state,running
183746.461637,6,tick,""
183746.461700,6,reduction,""
183746.461708,6,sched_state,running
183746.461791,7,tick,""
183746.461874,7,reduction,""
183746.461878,7,sched_state,running
183746.463187,4,tick,""
183746.463204,5,tick,""
183746.463250,5,reduction,""
183746.463254,4,reduction,""
183746.463258,5,sched_state,running
183746.463258,4,sched_state,running
183746.463507,1,tick,""
183746.463525,1,reduction,""
183746.463529,1,sched_state,running
183746.465229,6,tick,""
183746.465405,6,reduction,""
183746.465415,6,sched_state,running
183746.465875,7,tick,""
183746.465911,7,reduction,""
183746.465914,7,sched_state,running
183746.466165,0,sched_state,running
183746.466815,4,tick,""
183746.466946,4,reduction,""
183746.466955,4,sched_state,running
183746.467820,5,tick,""
183746.467944,5,reduction,""
183746.467960,5,sched_state,running
183746.468079,1,tick,""
183746.468199,1,reduction,""
183746.468204,1,sched_state,running
183746.469148,6,tick,""
183746.469212,6,reduction,""
183746.469222,6,sched_state,running
183746.469802,7,tick,""
183746.469887,7,reduction,""
183746.469891,7,sched_state,running
183746.470744,4,tick,""
183746.470864,4,reduction,""
183746.470873,4,sched_state,running
183746.472582,5,tick,""
183746.472669,5,reduction,""
183746.472681,5,sched_state,running
183746.472835,6,tick,""
183746.472879,6,reduction,""
183746.472883,6,sched_state,running
183746.473065,1,tick,""
183746.473089,1,reduction,""
183746.473094,1,sched_state,running
183746.473579,0,tick,""
183746.473610,0,reduction,""
183746.473615,0,sched_state,running
183746.473705,7,tick,""
183746.473733,7,reduction,""
183746.473736,7,sched_state,running
183746.474982,4,tick,""
183746.475056,4,reduction,""
183746.475068,4,sched_state,running
183746.476968,6,tick,""
183746.477038,6,reduction,""
183746.477050,6,sched_state,running
183746.477715,5,tick,""
183746.477869,5,reduction,""
183746.477878,5,sched_state,running
183746.477932,7,tick,""
183746.478014,7,reduction,""
183746.478018,7,sched_state,running
183746.478057,1,tick,""
183746.478094,1,reduction,""
183746.478098,1,sched_state,running
183746.478799,0,tick,""
183746.478932,0,reduction,""
183746.478942,0,sched_state,running
183746.479251,4,tick,""
183746.480994,6,tick,""
183746.481084,6,reduction,""
183746.481095,6,sched_state,running
183746.482082,7,tick,""
183746.482199,7,reduction,""
183746.482209,7,sched_state,running
183746.482667,5,tick,""
183746.482693,5,reduction,""
183746.482697,5,sched_state,running
183746.482734,1,tick,""
183746.482784,1,reduction,""
183746.482786,0,tick,""
183746.482788,1,sched_state,running
183746.482802,0,reduction,""
183746.482805,0,sched_state,running
183746.483613,3,queue_length,0
183746.484735,6,tick,""
183746.484877,6,reduction,""
183746.484890,6,sched_state,running
183746.486078,7,tick,""
183746.486144,7,reduction,""
183746.486154,7,sched_state,running
183746.486290,0,tick,""
183746.486319,0,reduction,""
183746.486321,0,sched_state,running
183746.486696,5,tick,""
183746.486741,5,reduction,""
183746.486746,5,sched_state,running
183746.487420,1,tick,""
183746.487464,1,reduction,""
183746.487469,1,sched_state,running
183746.487865,2,tick,""
183746.487932,2,reduction,""
183746.487939,2,sched_state,running
183746.488990,6,tick,""
183746.489050,6,reduction,""
183746.489059,6,sched_state,running
183746.489863,7,tick,""
183746.489979,0,tick,""
183746.489986,7,reduction,""
183746.489994,7,sched_state,running
183746.489996,0,reduction,""
183746.489999,0,sched_state,running
183746.491454,5,tick,""
183746.491528,5,reduction,""
183746.491542,5,sched_state,running
183746.492162,1,tick,""
183746.492195,2,tick,""
183746.492225,2,reduction,""
183746.492230,2,sched_state,running
183746.492289,1,reduction,""
183746.492294,1,sched_state,running
183746.493786,0,tick,""
183746.493814,6,tick,""
183746.493853,0,reduction,""
183746.493858,7,tick,""
183746.493861,0,sched_state,running
183746.493876,7,reduction,""
183746.493879,7,sched_state,running
183746.493919,6,reduction,""
183746.493927,6,sched_state,running
183746.496101,2,tick,""
183746.496101,5,tick,""
183746.496177,2,reduction,""
183746.496188,5,reduction,""
183746.496188,2,sched_state,running
183746.496194,5,sched_state,running
183746.497333,1,tick,""
183746.497412,1,reduction,""
183746.497423,1,sched_state,running
183746.497592,7,tick,""
183746.497627,7,reduction,""
183746.497629,0,tick,""
183746.497631,7,sched_state,running
183746.497698,0,reduction,""
183746.497702,0,sched_state,running
183746.499215,6,tick,""
183746.499306,6,reduction,""
183746.499319,6,sched_state,running
183746.500291,2,tick,""
183746.500394,2,queue_length,1
183746.500886,5,tick,""
183746.500990,5,reduction,""
183746.501000,5,sched_state,running
183746.501377,7,tick,""
183746.501406,7,reduction,""
183746.501410,7,sched_state,running
183746.501593,0,tick,""
183746.501619,0,reduction,""
183746.501622,0,sched_state,running
183746.502001,1,tick,""
183746.502053,1,reduction,""
183746.502061,1,sched_state,running
183746.503441,6,tick,""
183746.503608,6,reduction,""
183746.503623,6,sched_state,running
183746.505665,0,tick,""
183746.505715,7,tick,""
183746.505763,7,reduction,""
183746.505765,5,tick,""
183746.505771,7,sched_state,running
183746.505768,0,reduction,""
183746.505779,0,sched_state,running
183746.505781,5,reduction,""
183746.505785,5,sched_state,running
183746.506823,1,tick,""
183746.506893,1,reduction,""
183746.506909,1,sched_state,running
183746.507889,6,tick,""
183746.508053,6,reduction,""
183746.508065,6,sched_state,running
183746.510122,0,tick,""
183746.510178,3,sched_state,running
183746.510185,0,reduction,""
183746.510189,0,sched_state,running
183746.510322,7,tick,""
183746.510363,5,tick,""
183746.510402,7,reduction,""
183746.510406,7,sched_state,running
183746.510428,5,reduction,""
183746.510433,5,sched_state,running
183746.511563,1,tick,""
183746.511659,1,reduction,""
183746.511670,1,sched_state,running
183746.512822,6,tick,""
183746.512920,6,reduction,""
183746.512936,6,sched_state,running
183746.514400,0,tick,""
183746.514545,0,reduction,""
183746.514555,0,sched_state,running
183746.514924,7,tick,""
183746.514956,7,reduction,""
183746.514960,7,sched_state,running
183746.515646,5,tick,""
183746.515699,5,reduction,""
183746.515707,5,sched_state,running
183746.516483,1,tick,""
183746.516595,1,reduction,""
183746.516608,1,sched_state,running
183746.516840,2,queue_length,2
183746.517209,6,tick,""
183746.517351,6,reduction,""
183746.517357,6,sched_state,running
183746.518527,3,tick,""
183746.518520,0,tick,""
183746.518579,3,reduction,""
183746.518589,3,sched_state,running
183746.518629,0,reduction,""
183746.518633,0,sched_state,running
183746.519283,7,tick,""
183746.519396,7,reduction,""
183746.519406,7,sched_state,running
183746.520252,5,tick,""
183746.520385,5,reduction,""
183746.520394,5,sched_state,running
183746.521123,6,tick,""
183746.521176,6,reduction,""
183746.521183,6,sched_state,running
183746.521402,1,tick,""
183746.521423,1,reduction,""
183746.521426,1,sched_state,running
183746.523767,0,tick,""
183746.523859,0,reduction,""
183746.523873,0,sched_state,running
183746.523953,3,tick,""
183746.524069,3,reduction,""
183746.524075,3,sched_state,running
183746.524678,7,tick,""
183746.524731,7,reduction,""
183746.524738,7,sched_state,running
183746.524919,6,tick,""
183746.524979,6,reduction,""
183746.524982,6,sched_state,running
183746.525359,5,tick,""
183746.525462,5,reduction,""
183746.525467,5,sched_state,running
183746.526331,1,tick,""
183746.526449,1,reduction,""
183746.526463,1,sched_state,running
183746.528410,0,tick,""
183746.528546,0,reduction,""
183746.528542,6,tick,""
183746.528555,0,sched_state,running
183746.528566,6,reduction,""
183746.528568,6,sched_state,running
183746.528812,4,queue_length,0
183746.529472,3,tick,""
183746.529531,3,reduction,""
183746.529540,3,sched_state,running
183746.529640,7,tick,""
183746.529665,7,reduction,""
183746.529668,7,sched_state,running
183746.530343,5,tick,""
183746.530391,5,reduction,""
183746.530397,5,sched_state,running
183746.531383,1,tick,""
183746.531437,1,reduction,""
183746.531445,1,sched_state,running
183746.532182,6,tick,""
183746.532254,6,reduction,""
183746.532262,6,sched_state,running
183746.532481,0,tick,""
183746.532502,0,reduction,""
183746.532507,0,sched_state,running
183746.534769,3,tick,""
183746.534835,7,tick,""
183746.534851,3,reduction,""
183746.534851,7,reduction,""
183746.534862,3,sched_state,running
183746.534862,7,sched_state,running
183746.534951,5,tick,""
183746.535983,1,tick,""
183746.535997,6,tick,""
183746.536029,1,reduction,""
183746.536036,1,sched_state,running
183746.536078,6,reduction,""
183746.536080,0,tick,""
183746.536084,6,sched_state,running
183746.536105,0,reduction,""
183746.536135,0,sched_state,running
183746.539519,7,tick,""
183746.539531,1,tick,""
183746.539560,1,reduction,""
183746.539560,0,tick,""
183746.539565,1,sched_state,running
183746.539573,0,reduction,""
183746.539575,0,sched_state,running
183746.539607,3,tick,""
183746.539622,3,reduction,""
183746.539624,3,sched_state,running
183746.539628,7,reduction,""
183746.539630,7,sched_state,running
183746.539770,6,tick,""
183746.542425,1,tick,""
183746.542470,0,tick,""
183746.542497,0,reduction,""
183746.542502,0,sched_state,running
183746.542529,1,reduction,""
183746.542533,1,sched_state,running
183746.543287,3,tick,""
183746.543318,7,tick,""
183746.543322,3,reduction,""
183746.543326,3,sched_state,running
183746.543329,7,reduction,""
183746.543332,7,sched_state,running
183746.545436,0,tick,""
183746.545436,1,tick,""
183746.545477,1,reduction,""
183746.545484,1,sched_state,running
183746.545504,0,reduction,""
183746.545507,0,sched_state,running
183746.546526,2,queue_length,2
183746.546897,7,tick,""
183746.546978,3,tick,""
183746.547028,3,reduction,""
183746.547034,3,sched_state,running
183746.548078,1,tick,""
183746.548505,0,tick,""
183746.548525,0,reduction,""
183746.548534,0,sched_state,running
183746.549548,3,tick,""
183746.549573,3,reduction,""
183746.549577,3,sched_state,running
183746.550915,0,tick,""
183746.551118,4,sched_state,running
183746.551668,3,tick,""
183746.551702,3,reduction,""
183746.551705,3,sched_state,running
183746.553793,3,tick,""
183746.553818,3,reduction,""
183746.553821,3,sched_state,running
183746.554467,4,tick,""
183746.554487,4,reduction,""
183746.554491,4,sched_state,running
183746.555860,3,tick,""
183746.555911,3,reduction,""
183746.555916,3,sched_state,running
183746.556659,4,tick,""
183746.556726,4,reduction,""
183746.556731,4,sched_state,running
183746.557891,2,sched_state,running
183746.558247,3,tick,""
183746.558298,3,reduction,""
183746.558302,3,sched_state,running
183746.558780,5,queue_length,0
183746.559057,4,tick,""
183746.559078,4,reduction,""
183746.559083,4,sched_state,running
183746.561014,3,tick,""
183746.561064,3,reduction,""
183746.561071,3,sched_state,running
183746.561362,2,tick,""
183746.561371,2,reduction,""
183746.561374,2,sched_state,running
183746.561679,4,tick,""
183746.561716,4,reduction,""
183746.561719,4,sched_state,running
183746.563871,2,tick,""
183746.563882,3,tick,""
183746.563905,6,queue_length,0
183746.563932,2,reduction,""
183746.563942,3,reduction,""
183746.563943,2,sched_state,running
183746.563950,3,sched_state,running
183746.564662,4,tick,""
183746.564702,4,reduction,""
183746.564706,4,sched_state,running
183746.566231,2,tick,""
183746.566274,2,reduction,""
183746.566278,2,sched_state,running
183746.566806,3,tick,""
183746.566830,3,reduction,""
183746.566835,3,sched_state,running
183746.567595,4,tick,""
183746.567631,4,reduction,""
183746.567637,4,sched_state,running
183746.568558,2,tick,""
183746.568589,2,reduction,""
183746.568595,2,sched_state,running
183746.569633,3,tick,""
183746.569699,3,reduction,""
183746.569706,3,sched_state,running
183746.570345,4,tick,""
183746.570731,2,tick,""
183746.570759,2,reduction,""
183746.570762,2,sched_state,running
183746.570820,4,reduction,""
183746.570830,4,sched_state,running
183746.573092,3,tick,""
183746.573156,3,reduction,""
183746.573167,3,sched_state,running
183746.573596,2,tick,""
183746.573630,2,reduction,""
183746.573633,2,sched_state,running
183746.574684,4,tick,""
183746.574751,4,reduction,""
183746.574759,4,sched_state,running
183746.575051,5,sched_state,running
183746.575422,1,queue_length,0
183746.576289,2,tick,""
183746.576388,2,reduction,""
183746.576396,2,sched_state,running
183746.577127,3,tick,""
183746.577175,7,queue_length,0
183746.577190,3,reduction,""
183746.577196,3,sched_state,running
183746.578658,4,tick,""
183746.578735,4,reduction,""
183746.578745,4,sched_state,running
183746.579192,0,queue_length,0
183746.579765,2,tick,""
183746.579805,2,reduction,""
183746.579811,2,sched_state,running
183746.580372,5,tick,""
183746.580375,3,tick,""
183746.580426,3,reduction,""
183746.580430,3,sched_state,running
183746.580442,5,reduction,""
183746.580445,5,sched_state,running
183746.580926,6,sched_state,running
183746.581981,4,tick,""
183746.582037,4,reduction,""
183746.582043,4,sched_state,running
183746.582756,2,tick,""
183746.583200,2,reduction,""
183746.583265,2,sched_state,running
183746.583716,5,tick,""
183746.583745,3,tick,""
183746.583752,5,reduction,""
183746.583756,5,sched_state,running
183746.583759,3,reduction,""
183746.583762,3,sched_state,running
183746.585361,4,tick,""
183746.585438,4,reduction,""
183746.585447,4,sched_state,running
183746.586769,2,tick,""
183746.586923,2,reduction,""
183746.586935,2,sched_state,running
183746.587067,5,tick,""
183746.587098,5,reduction,""
183746.587101,5,sched_state,running
183746.587139,3,tick,""
183746.587296,6,tick,""
183746.587315,6,reduction,""
183746.587318,6,sched_state,running
183746.588557,4,tick,""
183746.588620,4,reduction,""
183746.588627,4,sched_state,running
183746.589930,5,tick,""
183746.589971,5,reduction,""
183746.589977,5,sched_state,running
183746.589999,2,tick,""
183746.590010,2,reduction,""
183746.590013,2,sched_state,running
183746.590438,6,tick,""
183746.590506,6,reduction,""
183746.590512,6,sched_state,running
183746.591610,4,tick,""
183746.591661,4,reduction,""
183746.591669,4,sched_state,running
183746.593286,2,tick,""
183746.593360,2,reduction,""
183746.593370,2,sched_state,running
183746.593618,5,tick,""
183746.593659,5,reduction,""
183746.593663,5,sched_state,running
183746.594316,6,tick,""
183746.594371,6,reduction,""
183746.594377,6,sched_state,running
183746.595205,4,tick,""
183746.595329,4,reduction,""
183746.595339,4,sched_state,running
183746.595489,1,sched_state,running
183746.597473,7,sched_state,running
183746.597493,2,tick,""
183746.597525,2,reduction,""
183746.597529,2,sched_state,running
183746.597713,5,tick,""
183746.597791,5,reduction,""
183746.597796,5,sched_state,running
183746.598694,6,tick,""
183746.598767,6,reduction,""
183746.598777,6,sched_state,running
183746.599413,0,sched_state,running
183746.599713,4,tick,""
183746.599748,4,reduction,""
183746.599753,4,sched_state,running
183746.601489,2,tick,""
183746.601587,2,reduction,""
183746.601598,2,sched_state,running
183746.602014,5,tick,""
183746.602039,5,reduction,""
183746.602043,5,sched_state,running
183746.603019,1,tick,""
183746.603157,1,reduction,""
183746.603169,1,sched_state,running
183746.603311,6,tick,""
183746.603347,6,reduction,""
183746.603351,6,sched_state,running
183746.604062,4,tick,""
183746.604085,7,tick,""
183746.604124,4,reduction,""
183746.604129,4,sched_state,running
183746.604174,7,reduction,""
183746.604179,7,sched_state,running
183746.606367,2,tick,""
183746.606460,2,reduction,""
183746.606471,2,sched_state,running
183746.606803,5,tick,""
183746.606914,5,reduction,""
183746.606923,5,sched_state,running
183746.607225,0,tick,""
183746.607288,0,reduction,""
183746.607297,0,sched_state,running
183746.608303,6,tick,""
183746.608533,6,reduction,""
183746.608545,6,sched_state,running
183746.608760,1,tick,""
183746.608782,1,reduction,""
183746.608787,1,sched_state,running
183746.608785,7,tick,""
183746.608807,7,reduction,""
183746.608811,7,sched_state,running
183746.608858,4,tick,""
183746.608882,4,reduction,""
183746.608888,4,sched_state,running
183746.610945,2,tick,""
183746.611129,2,reduction,""
183746.611145,2,sched_state,running
183746.612660,5,tick,""
183746.612739,5,reduction,""
183746.612751,5,sched_state,running
183746.612964,0,tick,""
183746.612992,0,reduction,""
183746.612996,0,sched_state,running
183746.613530,7,tick,""
183746.613687,7,reduction,""
183746.613697,7,sched_state,running
183746.613846,6,tick,""
183746.613882,6,reduction,""
183746.613885,6,sched_state,running
183746.614170,1,tick,""
183746.614170,4,tick,""
183746.614262,1,reduction,""
183746.614268,1,sched_state,running
183746.614271,4,reduction,""
183746.614276,4,sched_state,running
183746.616123,2,tick,""
183746.616210,2,reduction,""
183746.616221,2,sched_state,running
183746.618223,5,tick,""
183746.618258,0,tick,""
183746.618301,0,reduction,""
183746.618302,5,reduction,""
183746.618311,0,sched_state,running
183746.618310,5,sched_state,running
183746.618519,7,tick,""
183746.618539,7,reduction,""
183746.618542,7,sched_state,running
183746.619084,6,tick,""
183746.619245,6,reduction,""
183746.619255,6,sched_state,running
183746.619893,1,tick,""
183746.619936,1,reduction,""
183746.619942,1,sched_state,running
183746.619962,4,tick,""
183746.619987,4,reduction,""
183746.619991,4,sched_state,running
183746.620748,2,tick,""
183746.620886,2,reduction,""
183746.620897,2,sched_state,running
183746.623362,7,tick,""
183746.623467,7,reduction,""
183746.623479,7,sched_state,running
183746.623988,0,tick,""
183746.624015,5,tick,""
183746.624038,5,reduction,""
183746.624042,0,reduction,""
183746.624045,5,sched_state,running
183746.624048,0,sched_state,running
183746.624469,6,tick,""
183746.624514,6,reduction,""
183746.624519,6,sched_state,running
183746.625379,3,queue_length,0
183746.625402,4,tick,""
183746.625466,4,reduction,""
183746.625475,4,sched_state,running
183746.625526,1,tick,""
183746.625582,1,reduction,""
183746.625588,1,sched_state,running
183746.625949,2,tick,""
183746.626047,2,reduction,""
183746.626053,2,sched_state,running
183746.627958,7,tick,""
183746.628030,7,reduction,""
183746.628042,7,sched_state,running
183746.629277,0,tick,""
183746.629349,6,tick,""
183746.629393,5,tick,""
183746.629455,0,reduction,""
183746.629466,6,reduction,""
183746.629471,6,sched_state,running
183746.629466,0,sched_state,running
183746.629503,5,reduction,""
183746.629509,5,sched_state,running
183746.630869,2,tick,""
183746.630900,4,tick,""
183746.630902,1,tick,""
183746.630939,1,reduction,""
183746.630939,2,reduction,""
183746.630946,1,sched_state,running
183746.630946,2,sched_state,running
183746.632221,7,tick,""
183746.632316,7,reduction,""
183746.632328,7,sched_state,running
183746.633936,0,tick,""
183746.634008,0,reduction,""
183746.634019,0,sched_state,running
183746.634650,6,tick,""
183746.634705,6,reduction,""
183746.634718,6,sched_state,running
183746.634864,5,tick,""
183746.634893,5,reduction,""
183746.634896,5,sched_state,running
183746.635149,2,tick,""
183746.635954,1,tick,""
183746.636022,1,reduction,""
183746.636031,1,sched_state,running
183746.636137,7,tick,""
183746.636217,7,reduction,""
183746.636221,7,sched_state,running
183746.637480,0,tick,""
183746.637598,0,reduction,""
183746.637646,0,sched_state,running
183746.638073,6,tick,""
183746.638126,6,reduction,""
183746.638130,6,sched_state,running
183746.639315,5,tick,""
183746.639453,5,reduction,""
183746.639466,5,sched_state,running
183746.639839,7,tick,""
183746.639862,7,reduction,""
183746.639865,7,sched_state,running
183746.640392,1,tick,""
183746.640496,1,reduction,""
183746.640505,1,sched_state,running
183746.641154,0,tick,""
183746.641196,0,reduction,""
183746.641201,0,sched_state,running
183746.641349,6,tick,""
183746.641369,6,reduction,""
183746.641372,6,sched_state,running
183746.643498,7,tick,""
183746.643639,7,reduction,""
183746.643648,7,sched_state,running
183746.643885,5,tick,""
183746.643916,5,reduction,""
183746.643919,5,sched_state,running
183746.644611,0,tick,""
183746.644629,6,tick,""
183746.644672,6,reduction,""
183746.644675,6,sched_state,running
183746.644715,0,reduction,""
183746.644718,0,sched_state,running
183746.645152,1,tick,""
183746.645177,1,reduction,""
183746.645181,1,sched_state,running
183746.648031,6,tick,""
183746.648189,6,reduction,""
183746.648197,6,sched_state,running
183746.648296,0,tick,""
183746.648317,0,reduction,""
183746.648320,0,sched_state,running
183746.648423,5,tick,""
183746.648442,7,tick,""
183746.648463,7,reduction,""
183746.648467,7,sched_state,running
183746.648509,5,reduction,""
183746.648513,5,sched_state,running
183746.649838,1,tick,""
183746.649986,1,reduction,""
183746.649999,1,sched_state,running
183746.651695,6,tick,""
183746.651736,0,tick,""
183746.651760,6,reduction,""
183746.651769,6,sched_state,running
183746.651770,0,reduction,""
183746.651781,0,sched_state,running
183746.653279,5,tick,""
183746.653347,7,tick,""
183746.653362,5,reduction,""
183746.653373,5,sched_state,running
183746.653449,7,reduction,""
183746.653456,7,sched_state,running
183746.655430,1,tick,""
183746.655518,1,reduction,""
183746.655529,1,sched_state,running
183746.655601,6,tick,""
183746.655714,6,reduction,""
183746.655718,6,sched_state,running
183746.655727,0,tick,""
183746.655747,0,reduction,""
183746.655749,0,sched_state,running
183746.658358,5,tick,""
183746.658457,5,reduction,""
183746.658470,5,sched_state,running
183746.658603,7,tick,""
183746.658713,7,reduction,""
183746.658720,7,sched_state,running
183746.659675,0,tick,""
183746.659738,6,tick,""
183746.659745,0,reduction,""
183746.659758,0,sched_state,running
183746.659763,6,reduction,""
183746.659766,6,sched_state,running
183746.660408,1,tick,""
183746.660529,1,reduction,""
183746.660539,1,sched_state,running
183746.663181,5,tick,""
183746.663258,5,reduction,""
183746.663270,5,sched_state,running
183746.663407,6,tick,""
183746.663425,3,sched_state,running
183746.663437,0,tick,""
183746.663454,7,tick,""
183746.663473,7,reduction,""
183746.663474,6,reduction,""
183746.663476,7,sched_state,running
183746.663485,6,sched_state,running
183746.663489,0,reduction,""
183746.663493,0,sched_state,running
183746.665405,1,tick,""
183746.665572,1,reduction,""
183746.665584,1,sched_state,running
183746.667261,6,tick,""
183746.667432,6,reduction,""
183746.667442,6,sched_state,running
183746.667524,0,tick,""
183746.667543,0,reduction,""
183746.667546,0,sched_state,running
183746.667673,5,tick,""
183746.667709,5,reduction,""
183746.667712,5,sched_state,running
183746.667778,7,tick,""
183746.667894,7,reduction,""
183746.667902,7,sched_state,running
183746.670392,2,queue_length,2
183746.670806,1,tick,""
183746.670862,1,reduction,""
183746.670874,1,sched_state,running
183746.671335,6,tick,""
183746.671396,0,tick,""
183746.671476,0,reduction,""
183746.671481,0,sched_state,running
183746.672132,5,tick,""
183746.672216,7,tick,""
183746.672246,7,reduction,""
183746.672249,7,sched_state,running
183746.672877,4,queue_length,0
183746.673896,1,tick,""
183746.673987,1,reduction,""
183746.673994,1,sched_state,running
183746.674273,0,tick,""
183746.674291,0,reduction,""
183746.674295,0,sched_state,running
183746.674627,3,tick,""
183746.674701,3,reduction,""
183746.674710,3,sched_state,running
183746.675066,7,tick,""
183746.675107,7,reduction,""
183746.675111,7,sched_state,running
183746.676860,1,tick,""
183746.676914,1,reduction,""
183746.676919,1,sched_state,running
183746.676960,0,tick,""
183746.677028,0,reduction,""
183746.677032,0,sched_state,running
183746.678303,3,tick,""
183746.678355,3,reduction,""
183746.678362,3,sched_state,running
183746.680527,7,tick,""
183746.680532,3,tick,""
183746.680548,3,reduction,""
183746.680548,7,reduction,""
183746.680552,3,sched_state,running
183746.680553,7,sched_state,running
183746.682177,1,tick,""
183746.682214,1,reduction,""
183746.682218,1,sched_state,running
183746.682739,3,tick,""
183746.682750,3,reduction,""
183746.682752,7,tick,""
183746.682753,3,sched_state,running
183746.682769,7,reduction,""
183746.682771,7,sched_state,running
183746.682778,0,tick,""
183746.682859,0,reduction,""
183746.682864,0,sched_state,running
183746.685379,1,tick,""
183746.685445,1,reduction,""
183746.685456,1,sched_state,running
183746.686850,2,sched_state,running
183746.686851,3,tick,""
183746.686906,7,tick,""
183746.686952,7,reduction,""
183746.686952,3,reduction,""
183746.686956,3,sched_state,running
183746.686956,7,sched_state,running
183746.688424,1,tick,""
183746.688479,1,reduction,""
183746.688484,1,sched_state,running
183746.690844,7,tick,""
183746.690931,3,tick,""
183746.690961,3,reduction,""
183746.690969,3,sched_state,running
183746.691352,0,tick,""
183746.691376,0,reduction,""
183746.691380,1,tick,""
183746.691384,0,sched_state,running
183746.691443,1,reduction,""
183746.691448,1,sched_state,running
183746.691451,2,tick,""
183746.691462,2,reduction,""
183746.691466,2,sched_state,running
183746.694476,3,tick,""
183746.694605,3,reduction,""
183746.694616,3,sched_state,running
183746.694844,2,tick,""
183746.694896,2,reduction,""
183746.694899,2,sched_state,running
183746.695191,1,tick,""
183746.695339,0,tick,""
183746.697226,2,tick,""
183746.697248,2,reduction,""
183746.697253,2,sched_state,running
183746.697255,3,tick,""
183746.697266,3,reduction,""
183746.697269,3,sched_state,running
183746.699263,2,tick,""
183746.699281,2,reduction,""
183746.699285,2,sched_state,running
183746.699470,3,tick,""
183746.699514,3,reduction,""
183746.699517,3,sched_state,running
183746.699826,6,queue_length,0
183746.700589,4,sched_state,running
183746.701040,2,tick,""
183746.701085,2,reduction,""
183746.701089,2,sched_state,running
183746.701633,3,tick,""
183746.701648,3,reduction,""
183746.701650,3,sched_state,running
183746.702333,5,queue_length,0
183746.702863,2,tick,""
183746.702886,2,reduction,""
183746.702890,2,sched_state,running
183746.703652,3,tick,""
183746.703684,3,reduction,""
183746.703688,3,sched_state,running
183746.704875,2,tick,""
183746.704939,2,reduction,""
183746.704944,2,sched_state,running
183746.706038,3,tick,""
183746.706071,3,reduction,""
183746.706076,3,sched_state,running
183746.707037,2,tick,""
183746.707067,2,reduction,""
183746.707072,2,sched_state,running
183746.708538,3,tick,""
183746.708580,3,reduction,""
183746.708585,3,sched_state,running
183746.709159,4,tick,""
183746.709189,4,reduction,""
183746.709194,4,sched_state,running
183746.709233,2,tick,""
183746.709613,2,reduction,""
183746.709628,2,sched_state,running
183746.711618,3,tick,""
183746.711720,3,reduction,""
183746.711730,3,sched_state,running
183746.712313,6,sched_state,running
183746.712390,4,tick,""
183746.712472,4,reduction,""
183746.712476,4,sched_state,running
183746.712629,2,tick,""
183746.712695,2,reduction,""
183746.712698,2,sched_state,running
183746.714968,3,tick,""
183746.715016,7,queue_length,0
183746.715026,3,reduction,""
183746.715035,3,sched_state,running
183746.715758,2,tick,""
183746.715793,2,reduction,""
183746.715798,2,sched_state,running
183746.715964,0,queue_length,0
183746.715963,1,queue_length,0
183746.716056,4,tick,""
183746.716080,4,reduction,""
183746.716083,4,sched_state,running
183746.718087,5,sched_state,running
183746.718224,3,tick,""
183746.718300,3,reduction,""
183746.718304,3,sched_state,running
183746.718406,6,tick,""
183746.718433,6,reduction,""
183746.718436,6,sched_state,running
183746.718905,2,tick,""
183746.718933,2,reduction,""
183746.718940,2,sched_state,running
183746.719401,4,tick,""
183746.719440,4,reduction,""
183746.719443,4,sched_state,running
183746.721725,3,tick,""
183746.721794,3,reduction,""
183746.721802,3,sched_state,running
183746.722283,6,tick,""
183746.722428,6,reduction,""
183746.722435,6,sched_state,running
183746.722641,2,tick,""
183746.722660,2,reduction,""
183746.722664,2,sched_state,running
183746.722857,4,tick,""
183746.722876,4,reduction,""
183746.722878,4,sched_state,running
183746.723845,5,tick,""
183746.723963,5,reduction,""
183746.723970,5,sched_state,running
183746.725118,3,tick,""
183746.725241,3,reduction,""
183746.725250,3,sched_state,running
183746.726456,4,tick,""
183746.726536,4,reduction,""
183746.726544,4,sched_state,running
183746.726639,6,tick,""
183746.726665,2,tick,""
183746.726667,6,reduction,""
183746.726677,6,sched_state,running
183746.726694,2,reduction,""
183746.726697,2,sched_state,running
183746.727668,5,tick,""
183746.727723,5,reduction,""
183746.727732,5,sched_state,running
183746.728680,3,tick,""
183746.728788,3,reduction,""
183746.728794,3,sched_state,running
183746.730253,4,tick,""
183746.730366,4,reduction,""
183746.730375,4,sched_state,running
183746.730906,2,tick,""
183746.730928,6,tick,""
183746.730937,2,reduction,""
183746.730941,2,sched_state,running
183746.730949,6,reduction,""
183746.730952,6,sched_state,running
183746.731201,5,tick,""
183746.731280,5,reduction,""
183746.731285,5,sched_state,running
183746.732775,3,tick,""
183746.732859,3,reduction,""
183746.732870,3,sched_state,running
183746.735129,4,tick,""
183746.735212,4,reduction,""
183746.735222,4,sched_state,running
183746.735515,2,tick,""
183746.735629,2,reduction,""
183746.735636,2,sched_state,running
183746.735897,6,tick,""
183746.736010,6,reduction,""
183746.736018,6,sched_state,running
183746.736828,5,tick,""
183746.736898,5,reduction,""
183746.736910,5,sched_state,running
183746.737101,1,sched_state,running
183746.738137,3,tick,""
183746.738150,0,sched_state,running
183746.740083,4,tick,""
183746.740165,2,tick,""
183746.740204,2,reduction,""
183746.740214,2,sched_state,running
183746.740246,4,reduction,""
183746.740252,4,sched_state,running
