timestamp,lpu,event,value
183735.103894,4,tick,""
183735.103913,4,reduction,""
183735.103918,4,sched_state,running
183735.104477,6,tick,""
183735.104518,6,reduction,""
183735.104525,6,sched_state,running
183735.105066,2,tick,""
183735.105102,2,reduction,""
183735.105107,2,sched_state,running
183735.106078,0,queue_length,0
183735.106285,4,tick,""
183735.106324,4,reduction,""
183735.106333,4,sched_state,running
183735.106813,3,tick,""
183735.106872,3,reduction,""
183735.106877,3,sched_state,running
183735.107933,5,sched_state,running
183735.108131,6,tick,""
183735.108179,6,reduction,""
183735.108182,6,sched_state,running
183735.108701,4,tick,""
183735.108745,2,tick,""
183735.108758,2,reduction,""
183735.108761,2,sched_state,running
183735.108762,4,reduction,""
183735.108767,4,sched_state,running
183735.109738,3,tick,""
183735.109772,3,reduction,""
183735.109780,3,sched_state,running
183735.111422,4,tick,""
183735.111476,4,reduction,""
183735.111485,4,sched_state,running
183735.111926,6,tick,""
183735.111952,6,reduction,""
183735.111956,6,sched_state,running
183735.112537,2,tick,""
183735.112571,2,reduction,""
183735.112575,2,sched_state,running
183735.112609,3,tick,""
183735.112612,5,tick,""
183735.112675,5,reduction,""
183735.112679,5,sched_state,running
183735.113875,4,tick,""
183735.113966,4,reduction,""
183735.113977,4,sched_state,running
183735.115060,5,tick,""
183735.115087,5,reduction,""
183735.115094,5,sched_state,running
183735.115100,6,tick,""
183735.115159,6,reduction,""
183735.115165,6,sched_state,running
183735.115699,2,tick,""
183735.115753,2,reduction,""
183735.115760,2,sched_state,running
183735.116062,4,tick,""
183735.116137,4,reduction,""
183735.116143,4,sched_state,running
183735.117529,5,tick,""
183735.117572,5,reduction,""
183735.117578,5,sched_state,running
183735.118197,6,tick,""
183735.118218,6,reduction,""
183735.118216,4,tick,""
183735.118221,6,sched_state,running
183735.118236,4,reduction,""
183735.118239,4,sched_state,running
183735.119369,2,tick,""
183735.119411,2,reduction,""
183735.119417,2,sched_state,running
183735.119550,1,queue_length,0
183735.120021,5,tick,""
183735.120390,5,reduction,""
183735.120397,5,sched_state,running
183735.120423,4,tick,""
183735.120644,4,reduction,""
183735.120651,4,sched_state,running
183735.122253,2,tick,""
183735.122372,6,tick,""
183735.122399,6,reduction,""
183735.122403,6,sched_state,running
183735.122494,5,tick,""
183735.122541,5,reduction,""
183735.122546,5,sched_state,running
183735.122547,4,tick,""
183735.122580,4,reduction,""
183735.122584,4,sched_state,running
183735.123286,7,sched_state,waiting
183735.123306,0,sched_state,running
183735.123332,7,tick,""
183735.124556,4,tick,""
183735.124555,5,tick,""
183735.124575,5,reduction,""
183735.124575,4,reduction,""
183735.124578,4,sched_state,running
183735.124578,5,sched_state,running
183735.124645,6,tick,""
183735.124663,6,reduction,""
183735.124665,6,sched_state,running
183735.126701,4,tick,""
183735.126716,5,tick,""
183735.126737,4,reduction,""
183735.126738,5,reduction,""
183735.126741,5,sched_state,running
183735.126741,4,sched_state,running
183735.127084,6,tick,""
183735.127151,6,reduction,""
183735.127155,6,sched_state,running
183735.127585,0,tick,""
183735.127646,0,reduction,""
183735.127654,0,sched_state,running
183735.129003,5,tick,""
183735.129008,4,tick,""
183735.129028,4,spawn,""
183735.129038,5,reduction,""
183735.129038,4,reduction,""
183735.129042,4,sched_state,running
183735.129042,5,sched_state,running
183735.129946,6,tick,""
183735.129987,6,reduction,""
183735.129994,6,sched_state,running
183735.130255,0,tick,""
183735.130268,0,reduction,""
183735.130271,0,sched_state,running
183735.131334,5,tick,""
183735.131435,5,reduction,""
183735.131443,5,sched_state,running
183735.132576,6,tick,""
183735.132625,6,reduction,""
183735.132630,6,sched_state,running
183735.132831,0,tick,""
183735.132847,0,reduction,""
183735.132849,0,sched_state,running
183735.134121,5,tick,""
183735.134165,5,reduction,""
183735.134174,5,sched_state,running
183735.134415,1,sched_state,running
183735.135074,0,tick,""
183735.135085,6,tick,""
183735.135344,0,reduction,""
183735.135350,0,sched_state,running
183735.136040,5,tick,""
183735.136085,5,reduction,""
183735.136090,5,sched_state,running
183735.137315,0,tick,""
183735.137393,0,reduction,""
183735.137418,0,sched_state,running
183735.137956,5,tick,""
183735.137973,5,reduction,""
183735.137978,5,sched_state,running
183735.138073,1,tick,""
183735.138130,1,reduction,""
183735.138134,1,sched_state,running
183735.139743,0,tick,""
183735.139773,0,reduction,""
183735.139778,0,sched_state,running
183735.140012,5,tick,""
183735.140084,5,reduction,""
183735.140090,5,sched_state,running
183735.140718,1,tick,""
183735.140745,1,reduction,""
183735.140750,1,sched_state,running
183735.140750,3,queue_length,0
183735.141934,0,tick,""
183735.141975,0,reduction,""
183735.141979,0,sched_state,running
183735.142206,5,tick,""
183735.142221,5,reduction,""
183735.142223,5,sched_state,running
183735.143119,1,tick,""
183735.143148,1,reduction,""
183735.143153,1,sched_state,running
183735.143994,0,tick,""
183735.144030,0,reduction,""
183735.144036,0,sched_state,running
183735.144234,5,tick,""
183735.144256,5,reduction,""
183735.144259,5,sched_state,running
183735.145633,1,tick,""
183735.145713,1,reduction,""
183735.145724,1,sched_state,running
183735.146088,0,tick,""
183735.146159,0,reduction,""
183735.146162,0,sched_state,running
183735.146412,5,tick,""
183735.146429,5,reduction,""
183735.146432,5,sched_state,running
183735.148361,4,tick,""
183735.148402,4,reduction,""
183735.148410,4,sched_state,running
183735.148457,0,tick,""
183735.148483,0,reduction,""
183735.148487,0,sched_state,running
183735.148534,2,queue_length,0
183735.148868,1,tick,""
183735.148874,5,tick,""
183735.148889,1,reduction,""
183735.148892,5,reduction,""
183735.148894,5,sched_state,running
183735.148893,1,sched_state,running
183735.150653,4,tick,""
183735.150687,4,reduction,""
183735.150694,4,sched_state,running
183735.150705,0,tick,""
183735.150755,0,reduction,""
183735.150759,0,sched_state,running
183735.151582,5,tick,""
183735.151671,5,reduction,""
183735.151679,5,sched_state,running
183735.151965,1,tick,""
183735.152019,1,reduction,""
183735.152032,1,sched_state,running
183735.152901,4,tick,""
183735.152944,4,reduction,""
183735.152953,4,sched_state,running
183735.153391,0,tick,""
183735.153413,0,reduction,""
183735.153416,0,sched_state,running
183735.154666,5,tick,""
183735.154715,5,reduction,""
183735.154720,5,sched_state,running
183735.155230,4,tick,""
183735.155456,1,tick,""
183735.155481,1,reduction,""
183735.155486,1,sched_state,running
183735.156276,3,sched_state,running
183735.156347,0,tick,""
183735.156444,0,reduction,""
183735.156449,0,sched_state,running
183735.157428,5,tick,""
183735.157536,5,reduction,""
183735.157543,5,sched_state,running
183735.158642,1,tick,""
183735.158686,1,reduction,""
183735.158693,1,sched_state,running
183735.158999,0,tick,""
183735.159016,0,reduction,""
183735.159021,0,sched_state,running
183735.160506,5,tick,""
183735.161396,3,tick,""
183735.161431,0,tick,""
183735.161438,3,reduction,""
183735.161439,1,tick,""
183735.161442,3,sched_state,running
183735.161444,0,reduction,""
183735.161446,0,sched_state,running
183735.161453,4,queue_length,1
183735.161464,4,queue_length,2
183735.161478,1,reduction,""
183735.161480,1,sched_state,running
183735.162223,6,queue_length,0
183735.163729,1,tick,""
183735.163729,0,tick,""
183735.163755,0,reduction,""
183735.163761,0,sched_state,running
183735.163789,1,reduction,""
183735.163792,1,sched_state,running
183735.164080,3,tick,""
183735.164092,3,reduction,""
183735.164095,3,sched_state,running
183735.165323,2,sched_state,running
183735.165867,0,tick,""
183735.165901,0,reduction,""
183735.165905,0,sched_state,running
183735.165955,1,tick,""
183735.165969,1,reduction,""
183735.165973,1,sched_state,running
183735.166617,3,tick,""
183735.166644,3,reduction,""
183735.166647,3,sched_state,running
183735.168189,1,tick,""
183735.168200,0,tick,""
183735.168239,1,reduction,""
183735.168241,0,reduction,""
183735.168243,1,sched_state,running
183735.168244,0,sched_state,running
183735.169428,3,tick,""
183735.169429,2,tick,""
183735.169459,3,reduction,""
183735.169465,3,sched_state,running
183735.169491,2,reduction,""
183735.169494,2,sched_state,running
183735.170546,1,tick,""
183735.170584,1,reduction,""
183735.170589,1,sched_state,running
183735.170775,0,tick,""
183735.170792,0,reduction,""
183735.170795,0,sched_state,running
183735.172189,2,tick,""
183735.172229,2,reduction,""
183735.172234,2,sched_state,running
183735.172546,3,tick,""
183735.172640,3,reduction,""
183735.172646,3,sched_state,running
183735.173127,1,tick,""
183735.173190,1,reduction,""
183735.173202,1,sched_state,running
183735.173458,0,tick,""
183735.173521,0,reduction,""
183735.173524,0,sched_state,running
183735.174961,2,tick,""
183735.175018,2,reduction,""
183735.175027,2,sched_state,running
183735.176053,3,tick,""
183735.176053,1,tick,""
183735.176085,3,reduction,""
183735.176085,1,reduction,""
183735.176093,1,sched_state,running
183735.176091,3,sched_state,running
183735.176624,0,tick,""
183735.178291,2,tick,""
183735.178324,2,reduction,""
183735.178329,2,sched_state,running
183735.178370,1,tick,""
183735.178388,1,reduction,""
183735.178390,1,sched_state,running
183735.178447,3,tick,""
183735.178482,3,reduction,""
183735.178486,3,sched_state,running
183735.179138,6,sched_state,running
183735.180873,1,tick,""
183735.180912,1,reduction,""
183735.180918,1,sched_state,running
183735.180980,3,tick,""
183735.180981,2,tick,""
183735.180996,3,reduction,""
183735.180999,3,sched_state,running
183735.181046,2,reduction,""
183735.181051,2,sched_state,running
183735.182776,4,queue_length,2
183735.183413,1,tick,""
183735.183442,3,tick,""
183735.183447,1,reduction,""
183735.183452,1,sched_state,running
183735.183495,3,reduction,""
183735.183497,3,sched_state,running
183735.184038,2,tick,""
183735.184059,2,reduction,""
183735.184064,2,sched_state,running
183735.184597,6,tick,""
183735.184626,6,reduction,""
183735.184632,6,sched_state,running
183735.184707,5,queue_length,0
183735.185891,1,tick,""
183735.185964,1,reduction,""
183735.185972,1,sched_state,running
183735.186056,3,tick,""
183735.186074,3,reduction,""
183735.186079,3,sched_state,running
183735.187092,2,tick,""
183735.187164,2,reduction,""
183735.187175,2,sched_state,running
183735.187787,6,tick,""
183735.187868,6,reduction,""
183735.187874,6,sched_state,running
183735.188396,1,tick,""
183735.188414,1,reduction,""
183735.188418,1,sched_state,running
183735.188470,3,tick,""
183735.188499,3,reduction,""
183735.188501,3,sched_state,running
183735.190414,2,tick,""
183735.190461,2,reduction,""
183735.190470,2,sched_state,running
183735.190800,1,tick,""
183735.191043,3,tick,""
183735.191057,3,reduction,""
183735.191059,3,sched_state,running
183735.191298,6,tick,""
183735.191315,6,reduction,""
183735.191317,6,sched_state,running
183735.193101,2,tick,""
183735.193190,2,reduction,""
183735.193197,2,sched_state,running
183735.193267,3,tick,""
183735.193290,3,reduction,""
183735.193295,3,sched_state,running
183735.193956,6,tick,""
183735.193993,6,reduction,""
183735.193998,6,sched_state,running
183735.195631,3,tick,""
183735.195691,3,reduction,""
183735.195696,3,sched_state,running
183735.195993,2,tick,""
183735.196017,2,reduction,""
183735.196022,2,sched_state,running
183735.196440,4,sched_state,running
183735.197057,6,tick,""
183735.197096,6,reduction,""
183735.197101,6,sched_state,running
183735.198247,5,sched_state,running
183735.198451,0,queue_length,0
183735.198505,3,tick,""
183735.198531,3,reduction,""
183735.198534,3,sched_state,running
183735.199096,2,tick,""
183735.199133,2,reduction,""
183735.199138,2,sched_state,running
183735.200420,6,tick,""
183735.200479,6,reduction,""
183735.200487,6,sched_state,running
183735.200998,3,tick,""
183735.201058,3,reduction,""
183735.201066,3,sched_state,running
183735.201808,4,tick,""
183735.201835,4,reduction,""
183735.201844,4,sched_state,running
183735.202240,2,tick,""
183735.202270,2,reduction,""
183735.202274,2,sched_state,running
183735.202596,5,tick,""
183735.202618,5,reduction,""
183735.202622,5,sched_state,running
183735.204036,3,tick,""
183735.204086,3,reduction,""
183735.204092,3,sched_state,running
183735.204216,6,tick,""
183735.204278,6,reduction,""
183735.204284,6,sched_state,running
183735.204553,4,tick,""
183735.204603,4,reduction,""
183735.204610,4,sched_state,running
183735.205744,5,tick,""
183735.205847,5,reduction,""
183735.205858,5,sched_state,running
183735.206124,2,tick,""
183735.206165,2,reduction,""
183735.206169,2,sched_state,running
183735.207016,3,tick,""
183735.207113,3,reduction,""
183735.207119,3,sched_state,running
183735.207460,4,tick,""
183735.207477,4,reduction,""
183735.207483,4,sched_state,running
183735.208953,6,tick,""
183735.208978,5,tick,""
183735.208996,6,reduction,""
183735.209004,6,sched_state,running
183735.209062,5,reduction,""
183735.209070,5,sched_state,running
183735.210129,3,tick,""
183735.210174,2,tick,""
183735.210180,4,tick,""
183735.210187,3,reduction,""
183735.210192,3,sched_state,running
183735.210192,4,reduction,""
183735.210195,4,sched_state,running
183735.210210,2,reduction,""
183735.210214,2,sched_state,running
183735.212279,5,tick,""
183735.212334,5,reduction,""
183735.212341,5,sched_state,running
183735.212933,4,tick,""
183735.213030,4,reduction,""
183735.213041,4,sched_state,running
183735.213344,6,tick,""
183735.213404,6,reduction,""
183735.213413,6,sched_state,running
183735.213816,3,tick,""
183735.213851,3,reduction,""
183735.213857,3,sched_state,running
183735.214498,2,tick,""
183735.214537,2,reduction,""
183735.214543,2,sched_state,running
183735.215276,1,queue_length,0
183735.215564,5,tick,""
183735.215665,5,reduction,""
183735.215674,5,sched_state,running
183735.215991,4,tick,""
183735.216024,4,reduction,""
183735.216029,4,sched_state,running
183735.216708,0,sched_state,running
183735.217629,3,tick,""
183735.218312,6,tick,""
183735.218352,6,reduction,""
183735.218360,6,sched_state,running
183735.218501,2,tick,""
183735.218559,2,reduction,""
183735.218563,2,sched_state,running
183735.218562,5,tick,""
183735.218574,5,reduction,""
183735.218576,5,sched_state,running
183735.219783,4,tick,""
183735.219878,4,reduction,""
183735.219887,4,sched_state,running
183735.221049,5,tick,""
183735.221157,5,reduction,""
183735.221165,5,sched_state,running
183735.221318,0,tick,""
183735.221341,0,reduction,""
183735.221345,0,sched_state,running
183735.221626,6,tick,""
183735.221718,6,reduction,""
183735.221725,6,sched_state,running
183735.222323,2,tick,""
183735.222355,2,reduction,""
183735.222382,2,sched_state,running
183735.222416,4,tick,""
183735.222431,4,reduction,""
183735.222434,4,sched_state,running
183735.224058,5,tick,""
183735.224127,5,reduction,""
183735.224131,5,sched_state,running
183735.224247,0,tick,""
183735.224326,0,reduction,""
183735.224330,0,sched_state,running
183735.225164,4,tick,""
183735.225591,4,reduction,""
183735.225655,4,sched_state,running
183735.226114,6,tick,""
183735.226207,6,reduction,""
183735.226215,6,sched_state,running
183735.226359,2,tick,""
183735.226435,2,reduction,""
183735.226440,2,sched_state,running
183735.226830,5,tick,""
183735.226872,5,reduction,""
183735.226875,5,sched_state,running
183735.227191,0,tick,""
183735.227267,0,reduction,""
183735.227272,0,sched_state,running
183735.228533,4,tick,""
183735.228646,4,reduction,""
183735.228655,4,sched_state,running
183735.229857,5,tick,""
183735.229911,5,reduction,""
183735.229919,5,sched_state,running
183735.230345,0,tick,""
183735.230369,0,reduction,""
183735.230371,0,sched_state,running
183735.230444,2,tick,""
183735.230524,2,reduction,""
183735.230530,2,sched_state,running
183735.230684,6,tick,""
183735.230704,6,reduction,""
183735.230708,6,sched_state,running
183735.231626,4,tick,""
183735.231653,4,reduction,""
183735.231659,4,sched_state,running
183735.233249,1,sched_state,running
183735.233546,0,tick,""
183735.233619,5,tick,""
183735.233631,0,reduction,""
183735.233636,0,sched_state,running
183735.233653,5,reduction,""
183735.233655,5,sched_state,running
183735.234620,4,tick,""
183735.234666,4,reduction,""
183735.234673,4,sched_state,running
183735.235085,2,tick,""
183735.235106,2,reduction,""
183735.235114,2,sched_state,running
183735.235140,6,tick,""
183735.235234,6,reduction,""
183735.235239,6,sched_state,running
183735.237079,0,tick,""
183735.237092,5,tick,""
183735.237125,0,reduction,""
183735.237130,0,sched_state,running
183735.237175,5,reduction,""
183735.237181,5,sched_state,running
183735.237708,4,tick,""
183735.237741,4,reduction,""
183735.237745,4,sched_state,running
183735.239410,2,tick,""
183735.239721,1,tick,""
183735.239818,1,reduction,""
183735.239824,1,sched_state,running
183735.239925,6,tick,""
183735.239951,6,reduction,""
183735.239953,6,sched_state,running
183735.240411,0,tick,""
183735.240523,0,reduction,""
183735.240529,0,sched_state,running
183735.240702,5,tick,""
183735.240711,4,tick,""
183735.240718,5,reduction,""
183735.240721,5,sched_state,running
183735.240737,4,reduction,""
183735.240741,4,sched_state,running
183735.243228,6,tick,""
183735.243295,6,reduction,""
183735.243302,6,sched_state,running
183735.243628,4,tick,""
183735.243656,4,reduction,""
183735.243654,1,tick,""
183735.243660,4,sched_state,running
183735.243669,1,reduction,""
183735.243671,1,sched_state,running
183735.243763,0,tick,""
183735.243782,0,reduction,""
183735.243788,0,sched_state,running
183735.244403,5,tick,""
183735.244493,5,reduction,""
183735.244503,5,sched_state,running
183735.246485,4,tick,""
183735.246563,6,tick,""
183735.246578,4,reduction,""
183735.246587,4,sched_state,running
183735.246587,6,reduction,""
183735.246589,6,sched_state,running
183735.246679,3,queue_length,0
183735.246990,0,tick,""
183735.247032,0,reduction,""
183735.247034,0,sched_state,running
183735.247434,1,tick,""
183735.247464,1,reduction,""
183735.247471,1,sched_state,running
183735.248139,5,tick,""
183735.248167,5,reduction,""
183735.248181,5,sched_state,running
183735.249446,4,tick,""
183735.249505,4,reduction,""
183735.249513,4,sched_state,running
183735.249774,6,tick,""
183735.249811,6,reduction,""
183735.249815,6,sched_state,running
183735.249952,0,tick,""
183735.249969,0,reduction,""
183735.249976,0,sched_state,running
183735.251098,1,tick,""
183735.251575,1,reduction,""
183735.251589,1,sched_state,running
183735.251762,5,tick,""
183735.251784,5,reduction,""
183735.251788,5,sched_state,running
183735.252173,4,tick,""
183735.252264,4,reduction,""
183735.252269,4,sched_state,running
183735.252826,0,tick,""
183735.252865,0,reduction,""
183735.252869,0,sched_state,running
183735.252943,6,tick,""
183735.252989,6,reduction,""
183735.252992,6,sched_state,running
183735.255127,4,tick,""
183735.255227,4,reduction,""
183735.255235,4,sched_state,running
183735.255286,1,tick,""
183735.255285,5,tick,""
183735.255348,1,reduction,""
183735.255352,1,sched_state,running
183735.255606,0,tick,""
183735.255642,5,reduction,""
183735.255649,5,sched_state,running
183735.255658,0,reduction,""
183735.255661,0,sched_state,running
183735.256286,6,tick,""
183735.256318,6,reduction,""
183735.256325,6,sched_state,running
183735.258142,4,tick,""
183735.258196,4,reduction,""
183735.258207,4,sched_state,running
183735.258705,0,tick,""
183735.258728,0,reduction,""
183735.258730,0,sched_state,running
183735.258908,1,tick,""
183735.258926,1,reduction,""
183735.258928,1,sched_state,running
183735.259364,5,tick,""
183735.259462,5,reduction,""
183735.259469,5,sched_state,running
183735.259824,6,tick,""
183735.260801,4,tick,""
183735.261304,0,tick,""
183735.261353,0,reduction,""
183735.261359,0,sched_state,running
183735.261688,1,tick,""
183735.261708,1,reduction,""
183735.261711,1,sched_state,running
183735.262100,5,tick,""
183735.262118,5,reduction,""
183735.262122,5,sched_state,running
183735.264048,0,tick,""
183735.264085,0,reduction,""
183735.264090,0,sched_state,running
183735.264188,1,tick,""
183735.264235,1,reduction,""
183735.264239,1,sched_state,running
183735.264411,3,sched_state,running
183735.264575,5,tick,""
183735.264587,5,reduction,""
183735.264590,5,sched_state,running
183735.266536,0,tick,""
183735.266574,0,reduction,""
183735.266579,0,sched_state,running
183735.266645,1,tick,""
183735.266659,1,reduction,""
183735.266662,1,sched_state,running
183735.266886,5,tick,""
183735.267301,2,queue_length,0
183735.268501,1,tick,""
183735.268526,0,tick,""
183735.268536,3,tick,""
183735.268542,1,reduction,""
183735.268545,1,sched_state,running
183735.268564,3,reduction,""
183735.268567,3,sched_state,running
183735.268738,0,reduction,""
183735.268742,0,sched_state,running
183735.270388,1,tick,""
183735.270416,1,reduction,""
183735.270421,1,sched_state,running
183735.270822,3,tick,""
183735.270834,3,reduction,""
183735.270834,0,tick,""
183735.270838,3,sched_state,running
183735.270880,0,reduction,""
183735.270883,0,sched_state,running
183735.272354,1,tick,""
183735.272389,1,reduction,""
183735.272395,1,sched_state,running
183735.273154,0,tick,""
183735.273184,0,reduction,""
183735.273189,0,sched_state,running
183735.273212,3,tick,""
183735.273224,3,reduction,""
183735.273227,3,sched_state,running
183735.274350,1,tick,""
183735.274410,1,reduction,""
183735.274414,1,sched_state,running
183735.275488,0,tick,""
183735.275522,0,reduction,""
183735.275527,0,sched_state,running
183735.275755,3,tick,""
183735.275805,3,reduction,""
183735.275808,3,sched_state,running
183735.276467,1,tick,""
183735.276500,1,reduction,""
183735.276504,1,sched_state,running
183735.277893,0,tick,""
183735.278573,3,tick,""
183735.278581,1,tick,""
183735.278591,1,reduction,""
183735.278594,1,sched_state,running
183735.278594,3,reduction,""
183735.278596,3,sched_state,running
183735.280743,1,tick,""
183735.280757,1,reduction,""
183735.280760,1,sched_state,running
183735.280930,3,tick,""
183735.280954,3,reduction,""
183735.280956,3,sched_state,running
183735.281260,2,sched_state,running
183735.282036,6,queue_length,0
183735.282374,4,queue_length,2
183735.282809,1,tick,""
183735.283039,3,tick,""
183735.283051,3,reduction,""
183735.283054,3,sched_state,running
183735.284100,5,queue_length,0
183735.284610,2,tick,""
183735.284657,2,reduction,""
183735.284662,2,sched_state,running
183735.284773,3,tick,""
183735.284782,3,reduction,""
183735.284784,3,sched_state,running
183735.286526,3,tick,""
183735.286531,2,tick,""
183735.286544,2,reduction,""
183735.286546,2,sched_state,running
183735.286570,3,reduction,""
183735.286573,3,sched_state,running
183735.288494,3,tick,""
183735.288510,2,tick,""
183735.288523,2,reduction,""
183735.288526,2,sched_state,running
183735.288536,3,reduction,""
183735.288539,3,sched_state,running
183735.289835,4,sched_state,running
183735.290967,3,tick,""
183735.291016,3,reduction,""
183735.291022,3,sched_state,running
183735.291247,2,tick,""
183735.291311,2,reduction,""
183735.291316,2,sched_state,running
183735.292831,5,sched_state,running
183735.292922,7,sched_state,waiting
183735.292950,7,tick,""
183735.292981,0,queue_length,0
183735.293311,6,sched_state,running
183735.293603,3,tick,""
183735.293666,3,reduction,""
183735.293670,3,sched_state,running
183735.294370,2,tick,""
183735.294406,2,reduction,""
183735.294410,2,sched_state,running
183735.295249,4,tick,""
183735.295275,4,reduction,""
183735.295282,4,sched_state,running
183735.296335,3,tick,""
183735.296399,3,reduction,""
183735.296409,3,sched_state,running
183735.297047,5,tick,""
183735.297147,5,reduction,""
183735.297153,5,sched_state,running
183735.297844,2,tick,""
183735.297931,2,reduction,""
183735.297937,2,sched_state,running
183735.298121,4,tick,""
183735.298186,4,reduction,""
183735.298191,4,sched_state,running
183735.299411,6,tick,""
183735.299411,3,tick,""
183735.299501,6,reduction,""
183735.299512,6,sched_state,running
183735.299514,3,reduction,""
183735.299519,3,sched_state,running
183735.300450,5,tick,""
183735.300491,5,reduction,""
183735.300497,5,sched_state,running
183735.301226,4,tick,""
183735.301257,4,reduction,""
183735.301262,4,sched_state,running
183735.302143,2,tick,""
183735.302184,2,reduction,""
183735.302190,2,sched_state,running
183735.302810,3,tick,""
183735.302856,3,reduction,""
183735.302860,3,sched_state,running
183735.304074,6,tick,""
183735.304147,6,reduction,""
183735.304156,6,sched_state,running
183735.304241,4,tick,""
183735.304258,4,reduction,""
183735.304261,4,sched_state,running
183735.304396,5,tick,""
183735.304475,5,reduction,""
183735.304478,5,sched_state,running
183735.305898,3,tick,""
183735.305973,3,reduction,""
183735.305980,3,sched_state,running
183735.306347,2,tick,""
183735.306370,2,reduction,""
183735.306375,2,sched_state,running
183735.307120,4,tick,""
183735.307211,4,reduction,""
183735.307221,4,sched_state,running
183735.307239,5,tick,""
183735.307257,5,reduction,""
183735.307259,5,sched_state,running
183735.308630,6,tick,""
183735.308691,6,reduction,""
183735.308702,6,sched_state,running
183735.310004,0,sched_state,running
183735.310038,5,tick,""
183735.310053,3,tick,""
183735.310074,3,reduction,""
183735.310077,3,sched_state,running
183735.310081,5,reduction,""
183735.310084,5,sched_state,running
183735.310291,4,tick,""
183735.310319,4,reduction,""
183735.310323,4,sched_state,running
183735.310456,2,tick,""
183735.310566,2,reduction,""
183735.310571,2,sched_state,running
183735.312940,5,tick,""
183735.313036,5,reduction,""
183735.313046,5,sched_state,running
183735.313246,6,tick,""
183735.313270,6,reduction,""
183735.313272,6,sched_state,running
183735.313342,4,tick,""
183735.313418,4,reduction,""
183735.313422,4,sched_state,running
183735.313639,3,tick,""
183735.313677,3,reduction,""
183735.313681,3,sched_state,running
183735.315051,2,tick,""
183735.315174,2,reduction,""
183735.315185,2,sched_state,running
183735.315892,5,tick,""
183735.315945,5,reduction,""
183735.315951,5,sched_state,running
183735.316063,0,tick,""
183735.316161,0,reduction,""
183735.316167,0,sched_state,running
183735.316534,4,tick,""
183735.316557,4,reduction,""
183735.316561,4,sched_state,running
183735.317528,3,tick,""
183735.317619,3,reduction,""
183735.317628,3,sched_state,running
183735.317676,6,tick,""
183735.317772,6,reduction,""
183735.317778,6,sched_state,running
183735.318864,5,tick,""
183735.318902,5,reduction,""
183735.318910,5,sched_state,running
183735.319613,4,tick,""
183735.319705,2,tick,""
183735.319737,2,reduction,""
183735.319744,2,sched_state,running
183735.319964,0,tick,""
183735.319978,0,reduction,""
183735.319981,0,sched_state,running
183735.320130,4,reduction,""
183735.320139,4,sched_state,running
183735.321745,5,tick,""
183735.321795,5,reduction,""
183735.321802,5,sched_state,running
183735.321980,3,tick,""
183735.322005,3,reduction,""
183735.322009,3,sched_state,running
183735.322626,6,tick,""
183735.322667,6,reduction,""
183735.322670,6,sched_state,running
183735.323321,4,tick,""
183735.323438,4,reduction,""
183735.323447,4,sched_state,running
183735.323973,0,tick,""
183735.324075,2,tick,""
183735.324098,0,reduction,""
183735.324105,0,sched_state,running
183735.324141,2,reduction,""
183735.324146,2,sched_state,running
183735.324619,5,tick,""
183735.325950,3,tick,""
183735.326223,4,tick,""
183735.326239,4,reduction,""
183735.326245,4,sched_state,running
183735.326559,6,tick,""
183735.326620,6,reduction,""
183735.326624,6,sched_state,running
183735.327014,0,tick,""
183735.327032,0,reduction,""
183735.327037,0,sched_state,running
183735.327556,2,tick,""
183735.327580,2,reduction,""
183735.327583,2,sched_state,running
183735.328609,4,tick,""
183735.328648,4,reduction,""
183735.328655,4,sched_state,running
183735.329326,0,tick,""
183735.329363,0,reduction,""
183735.329367,0,sched_state,running
183735.329913,6,tick,""
183735.329941,6,reduction,""
183735.329946,6,sched_state,running
183735.330614,2,tick,""
183735.330719,2,reduction,""
183735.330726,2,sched_state,running
183735.331022,4,tick,""
183735.331037,4,reduction,""
183735.331039,4,sched_state,running
183735.331629,0,tick,""
183735.331693,0,reduction,""
183735.331699,0,sched_state,running
183735.333097,6,tick,""
183735.333214,6,reduction,""
183735.333224,6,sched_state,running
183735.333437,4,tick,""
183735.333462,4,reduction,""
183735.333466,4,sched_state,running
183735.333982,2,tick,""
183735.334011,2,reduction,""
183735.334015,2,sched_state,running
183735.334103,0,tick,""
183735.334131,0,reduction,""
183735.334133,0,sched_state,running
183735.336034,4,tick,""
183735.336086,4,reduction,""
183735.336094,4,sched_state,running
183735.336509,0,tick,""
183735.336527,0,reduction,""
183735.336531,0,sched_state,running
183735.336750,6,tick,""
183735.336772,6,reduction,""
183735.336775,6,sched_state,running
183735.337181,2,tick,""
183735.337218,2,reduction,""
183735.337223,2,sched_state,running
183735.338477,4,tick,""
183735.338601,4,reduction,""
183735.338612,4,sched_state,running
183735.338876,0,tick,""
183735.338890,0,reduction,""
183735.338893,0,sched_state,running
183735.340316,6,tick,""
183735.340380,6,reduction,""
183735.340389,6,sched_state,running
183735.340578,2,tick,""
183735.340593,2,reduction,""
183735.340597,2,sched_state,running
183735.341213,4,tick,""
183735.341256,4,reduction,""
183735.341262,4,sched_state,running
183735.341477,0,tick,""
183735.343386,4,tick,""
183735.343386,6,tick,""
183735.343408,6,reduction,""
183735.343411,6,sched_state,running
183735.343426,2,tick,""
183735.343432,4,reduction,""
183735.343436,4,sched_state,running
183735.343441,2,reduction,""
183735.343443,2,sched_state,running
