timestamp,lpu,event,value
183789.113765,3,sched_state,running
183789.114444,6,tick,""
183789.114556,6,reduction,""
183789.114563,6,sched_state,running
183789.115042,1,tick,""
183789.115172,1,reduction,""
183789.115177,1,sched_state,running
183789.116706,2,tick,""
183789.117012,2,reduction,""
183789.117019,2,sched_state,running
183789.117837,3,tick,""
183789.117902,3,reduction,""
183789.117907,3,sched_state,running
183789.118531,5,tick,""
183789.118692,5,reduction,""
183789.118699,5,sched_state,running
183789.119336,6,tick,""
183789.119387,6,reduction,""
183789.119391,6,sched_state,running
183789.120041,1,tick,""
183789.120089,1,reduction,""
183789.120099,1,sched_state,running
183789.122035,3,tick,""
183789.122200,3,reduction,""
183789.122219,3,sched_state,running
183789.122688,2,tick,""
183789.122714,2,reduction,""
183789.122723,2,sched_state,running
183789.124207,5,tick,""
183789.124305,5,reduction,""
183789.124314,5,sched_state,running
183789.124652,6,tick,""
183789.124804,1,tick,""
183789.124816,6,reduction,""
183789.124823,6,sched_state,running
183789.124850,1,reduction,""
183789.124855,1,sched_state,running
183789.126296,3,tick,""
183789.126391,3,reduction,""
183789.126398,3,sched_state,running
183789.128256,2,tick,""
183789.128422,2,reduction,""
183789.128445,2,sched_state,running
183789.129535,5,tick,""
183789.129807,5,reduction,""
183789.129816,5,sched_state,running
183789.129994,1,tick,""
183789.130039,1,reduction,""
183789.130041,1,sched_state,running
183789.130199,6,tick,""
183789.130217,6,reduction,""
183789.130221,6,sched_state,running
183789.130590,3,tick,""
183789.130615,3,reduction,""
183789.130620,3,sched_state,running
183789.130809,0,queue_length,0
183789.130812,7,sched_state,waiting
183789.130850,7,tick,""
183789.134192,2,tick,""
183789.134272,3,tick,""
183789.134295,2,reduction,""
183789.134299,3,reduction,""
183789.134304,3,sched_state,running
183789.134304,2,sched_state,running
183789.135118,5,tick,""
183789.135141,5,reduction,""
183789.135144,5,sched_state,running
183789.135212,1,tick,""
183789.135232,1,reduction,""
183789.135234,1,sched_state,running
183789.135509,6,tick,""
183789.135568,6,reduction,""
183789.135571,6,sched_state,running
183789.138574,3,tick,""
183789.138801,3,reduction,""
183789.138812,3,sched_state,running
183789.139900,2,tick,""
183789.140019,1,tick,""
183789.140020,2,reduction,""
183789.140034,2,sched_state,running
183789.140135,1,reduction,""
183789.140139,1,sched_state,running
183789.140309,5,tick,""
183789.140372,5,reduction,""
183789.140377,5,sched_state,running
183789.140686,6,tick,""
183789.140803,6,reduction,""
183789.140807,6,sched_state,running
183789.142672,3,tick,""
183789.142791,3,reduction,""
183789.142801,3,sched_state,running
183789.145280,1,tick,""
183789.145405,1,reduction,""
183789.145414,1,sched_state,running
183789.145594,5,tick,""
183789.145672,2,tick,""
183789.145712,5,reduction,""
183789.145715,5,sched_state,running
183789.145785,2,reduction,""
183789.145789,2,sched_state,running
183789.146264,6,tick,""
183789.146322,6,reduction,""
183789.146326,6,sched_state,running
183789.146384,3,tick,""
183789.149255,4,queue_length,0
183789.149293,1,tick,""
183789.149373,1,reduction,""
183789.149381,1,sched_state,running
183789.150099,5,tick,""
183789.150176,5,reduction,""
183789.150183,5,sched_state,running
183789.150323,2,tick,""
183789.150337,2,reduction,""
183789.150340,2,sched_state,running
183789.150412,6,tick,""
183789.150420,6,reduction,""
183789.150422,6,sched_state,running
183789.153194,1,tick,""
183789.153311,1,reduction,""
183789.153318,1,sched_state,running
183789.154582,5,tick,""
183789.154664,5,reduction,""
183789.154673,5,sched_state,running
183789.154919,6,tick,""
183789.154933,6,reduction,""
183789.154936,6,sched_state,running
183789.154997,2,tick,""
183789.155061,2,reduction,""
183789.155064,2,sched_state,running
183789.156539,0,sched_state,running
183789.157610,1,tick,""
183789.157682,1,reduction,""
183789.157698,1,sched_state,running
183789.159266,5,tick,""
183789.159349,5,reduction,""
183789.159355,5,sched_state,running
183789.159434,6,tick,""
183789.159766,2,tick,""
183789.159779,2,reduction,""
183789.159784,2,sched_state,running
183789.161437,1,tick,""
183789.161552,1,reduction,""
183789.161559,1,sched_state,running
183789.163281,5,tick,""
183789.163354,2,tick,""
183789.163373,2,reduction,""
183789.163376,2,sched_state,running
183789.163437,7,sched_state,waiting
183789.163459,7,tick,""
183789.163472,0,tick,""
183789.163481,0,reduction,""
183789.163484,0,sched_state,running
183789.164877,1,tick,""
183789.164925,1,reduction,""
183789.164932,1,sched_state,running
183789.166873,2,tick,""
183789.167156,0,tick,""
183789.167183,0,reduction,""
183789.167188,0,sched_state,running
183789.167289,2,reduction,""
183789.167297,2,sched_state,running
183789.168031,1,tick,""
183789.168119,1,reduction,""
183789.168127,1,sched_state,running
183789.170204,4,sched_state,running
183789.171254,0,tick,""
183789.171259,2,tick,""
183789.171295,0,reduction,""
183789.171300,0,sched_state,running
183789.171337,2,reduction,""
183789.171340,2,sched_state,running
183789.171388,1,tick,""
183789.171401,1,reduction,""
183789.171403,1,sched_state,running
183789.174820,1,tick,""
183789.174917,1,reduction,""
183789.174924,1,sched_state,running
183789.175212,2,tick,""
183789.175224,2,reduction,""
183789.175226,2,sched_state,running
183789.175418,0,tick,""
183789.175433,0,reduction,""
183789.175435,0,sched_state,running
183789.177040,4,tick,""
183789.177241,4,reduction,""
183789.177248,4,sched_state,running
183789.178330,1,tick,""
183789.178379,1,reduction,""
183789.178393,1,sched_state,running
183789.179205,0,tick,""
183789.179211,2,tick,""
183789.179230,2,reduction,""
183789.179234,2,sched_state,running
183789.179504,0,reduction,""
183789.179507,0,sched_state,running
183789.181475,4,tick,""
183789.181590,4,reduction,""
183789.181602,4,sched_state,running
183789.181974,1,tick,""
183789.182092,1,reduction,""
183789.182097,1,sched_state,running
183789.183442,2,tick,""
183789.183596,2,reduction,""
183789.183611,2,sched_state,running
183789.183959,0,tick,""
183789.184045,0,reduction,""
183789.184050,0,sched_state,running
183789.185943,4,tick,""
183789.186024,1,tick,""
183789.186049,1,reduction,""
183789.186058,1,sched_state,running
183789.186077,4,reduction,""
183789.186084,4,sched_state,running
183789.188191,2,tick,""
183789.188300,2,reduction,""
183789.188309,2,sched_state,running
183789.189964,0,tick,""
183789.190080,0,reduction,""
183789.190092,0,sched_state,running
183789.190403,1,tick,""
183789.190446,1,reduction,""
183789.190448,1,sched_state,running
183789.190581,4,tick,""
183789.190704,4,reduction,""
183789.190709,4,sched_state,running
183789.192124,3,queue_length,0
183789.192971,2,tick,""
183789.193197,2,reduction,""
183789.193207,2,sched_state,running
183789.194617,1,tick,""
183789.194847,0,tick,""
183789.194873,0,reduction,""
183789.194879,0,sched_state,running
183789.194985,4,tick,""
183789.194998,4,reduction,""
183789.195003,4,sched_state,running
183789.197212,2,tick,""
183789.197290,2,reduction,""
183789.197297,2,sched_state,running
183789.198506,4,tick,""
183789.198541,0,tick,""
183789.198554,0,reduction,""
183789.198557,0,sched_state,running
183789.198634,4,reduction,""
183789.198638,4,sched_state,running
183789.201131,2,tick,""
183789.201265,2,reduction,""
183789.201284,2,sched_state,running
183789.202270,0,tick,""
183789.202270,4,tick,""
183789.202307,4,reduction,""
183789.202313,4,sched_state,running
183789.202424,0,reduction,""
183789.202427,0,sched_state,running
183789.202708,3,channel_blocked,8066
183789.202713,5,yield,""
183789.202719,5,sched_state,running
183789.202896,5,tick,""
183789.202933,5,queue_length,0
183789.202938,5,sched_state,waiting
183789.202957,5,tick,""
183789.203079,5,sched_state,waiting
183789.203098,5,tick,""
183789.204621,2,tick,""
183789.204723,2,reduction,""
183789.204727,2,sched_state,running
183789.205407,4,tick,""
183789.205523,4,reduction,""
183789.205526,4,sched_state,running
183789.205869,0,tick,""
183789.205889,0,reduction,""
183789.205892,0,sched_state,running
183789.207619,2,tick,""
183789.208378,4,tick,""
183789.208397,4,reduction,""
183789.208399,4,sched_state,running
183789.209058,0,tick,""
183789.209135,0,reduction,""
183789.209139,0,sched_state,running
183789.210915,4,tick,""
183789.210963,4,reduction,""
183789.210967,4,sched_state,running
183789.212544,3,sched_state,running
183789.212738,0,tick,""
183789.212760,0,reduction,""
183789.212763,0,sched_state,running
183789.213774,4,tick,""
183789.213814,4,reduction,""
183789.213821,4,sched_state,running
183789.216533,0,tick,""
183789.216771,0,reduction,""
183789.216779,0,sched_state,running
183789.216982,4,tick,""
183789.217026,4,reduction,""
183789.217030,4,sched_state,running
183789.219457,3,tick,""
183789.219553,3,reduction,""
183789.219568,3,sched_state,running
183789.220210,4,tick,""
183789.220287,4,reduction,""
183789.220290,4,sched_state,running
183789.220681,0,tick,""
183789.220696,0,reduction,""
183789.220701,0,sched_state,running
183789.223067,3,tick,""
183789.223077,4,tick,""
183789.223093,4,reduction,""
183789.223094,3,reduction,""
183789.223097,4,sched_state,running
183789.223097,3,sched_state,running
183789.224352,0,tick,""
183789.224417,0,reduction,""
183789.224427,0,sched_state,running
183789.225878,4,tick,""
183789.225952,4,reduction,""
183789.225962,4,sched_state,running
183789.226456,3,tick,""
183789.226554,3,reduction,""
183789.226557,3,sched_state,running
183789.227988,0,tick,""
183789.228027,0,reduction,""
183789.228042,0,sched_state,running
183789.228718,4,tick,""
183789.228732,4,reduction,""
183789.228736,4,sched_state,running
183789.230085,3,tick,""
183789.230146,3,reduction,""
183789.230160,3,sched_state,running
183789.231514,4,tick,""
183789.231545,4,reduction,""
183789.231553,4,sched_state,running
183789.231594,0,tick,""
183789.231635,0,reduction,""
183789.231638,0,sched_state,running
183789.233769,3,tick,""
183789.233882,3,reduction,""
183789.233898,3,sched_state,running
183789.234564,4,tick,""
183789.234864,4,reduction,""
183789.234874,4,sched_state,running
183789.235605,0,tick,""
183789.235730,0,reduction,""
183789.235737,0,sched_state,running
183789.236104,1,queue_length,4
183789.237645,3,tick,""
183789.237689,3,reduction,""
183789.237700,3,sched_state,running
183789.237957,4,tick,""
183789.238018,4,reduction,""
183789.238020,4,sched_state,running
183789.239861,0,tick,""
183789.239912,0,reduction,""
183789.239920,0,sched_state,running
183789.241110,4,tick,""
183789.241146,4,reduction,""
183789.241150,4,sched_state,running
183789.241507,3,tick,""
183789.241535,3,reduction,""
183789.241538,3,sched_state,running
183789.242600,2,queue_length,0
183789.243693,0,tick,""
183789.243858,4,tick,""
183789.244480,3,tick,""
183789.244514,3,reduction,""
183789.244517,3,sched_state,running
183789.246804,3,tick,""
183789.246825,3,reduction,""
183789.246834,3,sched_state,running
183789.248195,1,sched_state,running
183789.249235,3,tick,""
183789.249290,3,reduction,""
183789.249293,3,sched_state,running
183789.252058,1,tick,""
183789.252080,1,reduction,""
183789.252086,1,sched_state,running
183789.252089,3,tick,""
183789.252104,3,reduction,""
183789.252119,3,sched_state,running
183789.253573,5,queue_length,1
183789.253608,5,queue_length,0
183789.254477,2,sched_state,running
183789.254626,1,tick,""
183789.254673,1,reduction,""
183789.254677,1,sched_state,running
183789.255160,3,tick,""
183789.255208,3,reduction,""
183789.255211,3,sched_state,running
183789.257703,3,tick,""
183789.257740,3,reduction,""
183789.257744,3,sched_state,running
183789.258125,1,tick,""
183789.258137,1,reduction,""
183789.258139,1,sched_state,running
183789.260191,3,tick,""
183789.260209,3,reduction,""
183789.260212,3,sched_state,running
183789.260434,1,tick,""
183789.260441,1,reduction,""
183789.260443,1,sched_state,running
183789.261222,2,tick,""
183789.261290,2,reduction,""
183789.261297,2,sched_state,running
183789.263034,3,tick,""
183789.263046,1,tick,""
183789.263131,1,reduction,""
183789.263135,1,sched_state,running
183789.263136,3,reduction,""
183789.263141,3,sched_state,running
183789.265219,2,tick,""
183789.265307,2,reduction,""
183789.265314,2,sched_state,running
183789.266625,1,tick,""
183789.266716,1,reduction,""
183789.266727,1,sched_state,running
183789.266799,3,tick,""
183789.266826,3,reduction,""
183789.266830,3,sched_state,running
183789.269131,2,tick,""
183789.269195,2,reduction,""
183789.269201,2,sched_state,running
183789.269615,1,tick,""
183789.269673,1,reduction,""
183789.269675,1,sched_state,running
183789.269902,3,tick,""
183789.269932,3,reduction,""
183789.269934,3,sched_state,running
183789.271842,4,queue_length,0
183789.272318,1,tick,""
183789.272346,1,reduction,""
183789.272350,1,sched_state,running
183789.272350,2,tick,""
183789.272957,3,tick,""
183789.272984,3,reduction,""
183789.272988,3,sched_state,running
183789.275006,1,tick,""
183789.275341,1,reduction,""
183789.275369,1,sched_state,running
183789.275705,3,tick,""
183789.275739,3,reduction,""
183789.275744,3,sched_state,running
183789.277648,1,tick,""
183789.277745,1,reduction,""
183789.277753,1,sched_state,running
183789.277756,5,sched_state,running
183789.278217,3,tick,""
183789.278271,3,reduction,""
183789.278273,3,sched_state,running
183789.280053,1,tick,""
183789.280081,1,reduction,""
183789.280085,1,sched_state,running
183789.280934,3,tick,""
183789.281058,7,sched_state,waiting
183789.281080,7,tick,""
183789.282006,1,tick,""
183789.282041,1,reduction,""
183789.282048,1,sched_state,running
183789.284781,1,tick,""
183789.284841,1,reduction,""
183789.284849,1,sched_state,running
183789.285892,4,sched_state,running
183789.286027,5,tick,""
183789.286041,5,reduction,""
183789.286044,5,sched_state,running
183789.286744,0,queue_length,0
183789.287481,1,tick,""
183789.287527,1,reduction,""
183789.287535,1,sched_state,running
183789.290358,1,tick,""
183789.290424,1,reduction,""
183789.290429,1,sched_state,running
183789.290458,5,tick,""
183789.290514,5,reduction,""
183789.290517,5,sched_state,running
183789.291082,4,tick,""
183789.291109,4,reduction,""
183789.291113,4,sched_state,running
183789.293609,1,tick,""
183789.293720,5,tick,""
183789.293737,5,reduction,""
183789.293743,5,sched_state,running
183789.293747,1,reduction,""
183789.293751,1,sched_state,running
183789.294448,5,channel_unblocked,9356
183789.294480,6,yield,""
183789.294754,4,tick,""
183789.294788,4,reduction,""
183789.294794,4,sched_state,running
183789.296620,5,tick,""
183789.296686,5,reduction,""
183789.296692,5,sched_state,running
183789.296813,1,tick,""
183789.296834,1,reduction,""
183789.296836,1,sched_state,running
183789.298279,4,tick,""
183789.298465,4,reduction,""
183789.298470,4,sched_state,running
183789.299404,5,tick,""
183789.299553,1,tick,""
183789.299585,1,reduction,""
183789.299588,1,sched_state,running
183789.300316,5,reduction,""
183789.300332,5,sched_state,running
183789.301747,4,tick,""
183789.301819,4,reduction,""
183789.301827,4,sched_state,running
183789.302249,1,tick,""
183789.302314,1,reduction,""
183789.302316,1,sched_state,running
183789.303609,5,tick,""
183789.303615,3,queue_length,0
183789.303656,5,reduction,""
183789.303662,5,sched_state,running
183789.303663,7,sched_state,waiting
183789.303695,7,tick,""
183789.305813,1,tick,""
183789.305887,1,reduction,""
183789.305895,1,sched_state,running
183789.305902,4,channel_blocked,8795
183789.305907,2,yield,""
183789.305917,2,sched_state,running
183789.306024,4,tick,""
183789.306098,4,reduction,""
183789.306101,4,sched_state,running
183789.306111,2,tick,""
183789.306144,2,queue_length,0
183789.306148,2,sched_state,waiting
183789.306164,2,tick,""
183789.306567,5,tick,""
183789.306611,5,reduction,""
183789.306616,5,sched_state,running
183789.308703,1,tick,""
183789.309078,0,sched_state,running
183789.309319,5,tick,""
183789.309333,5,reduction,""
183789.309338,5,sched_state,running
183789.309741,4,tick,""
183789.309757,4,reduction,""
183789.309761,4,sched_state,running
183789.311655,5,tick,""
183789.311998,5,reduction,""
183789.312003,5,sched_state,running
183789.312444,6,sched_state,running
183789.312511,4,tick,""
183789.312588,4,reduction,""
183789.312590,4,sched_state,running
183789.314209,5,tick,""
183789.314288,5,reduction,""
183789.314294,5,sched_state,running
183789.315259,4,tick,""
183789.315293,4,reduction,""
183789.315303,4,sched_state,running
183789.316929,5,tick,""
183789.316968,5,reduction,""
183789.316975,5,sched_state,running
183789.318586,4,tick,""
183789.318669,4,reduction,""
183789.318682,4,sched_state,running
183789.319262,3,sched_state,running
183789.319406,0,tick,""
183789.319538,0,reduction,""
183789.319542,0,sched_state,running
183789.319676,5,tick,""
183789.319694,5,reduction,""
183789.319696,5,sched_state,running
183789.321557,6,tick,""
183789.321615,6,reduction,""
183789.321636,6,sched_state,running
183789.322003,4,tick,""
183789.322023,4,reduction,""
183789.322026,4,sched_state,running
183789.323177,5,tick,""
183789.323234,5,reduction,""
183789.323251,5,sched_state,running
183789.324692,0,tick,""
183789.324768,0,reduction,""
183789.324786,0,sched_state,running
183789.326029,4,tick,""
183789.326029,6,tick,""
183789.326094,6,reduction,""
183789.326101,6,sched_state,running
183789.326100,4,reduction,""
183789.326105,4,sched_state,running
183789.327003,5,tick,""
183789.327060,5,reduction,""
183789.327066,5,sched_state,running
183789.327610,3,tick,""
183789.327643,3,reduction,""
183789.327653,3,sched_state,running
183789.330319,4,tick,""
183789.330508,4,reduction,""
183789.330521,4,sched_state,running
183789.330737,0,tick,""
183789.330781,6,tick,""
183789.330809,0,reduction,""
183789.330816,0,sched_state,running
183789.330824,6,reduction,""
183789.330830,6,sched_state,running
183789.330954,5,tick,""
183789.330975,5,reduction,""
183789.330978,5,sched_state,running
183789.333451,3,tick,""
183789.333634,3,reduction,""
183789.333661,3,sched_state,running
183789.334737,4,tick,""
183789.334804,4,reduction,""
183789.334802,5,tick,""
183789.334811,4,sched_state,running
183789.334919,5,reduction,""
183789.334925,5,sched_state,running
183789.335379,6,tick,""
183789.335594,6,reduction,""
183789.335599,6,sched_state,running
183789.337238,0,tick,""
183789.337475,0,reduction,""
183789.337486,0,sched_state,running
183789.338882,5,tick,""
183789.338901,4,tick,""
183789.338942,5,reduction,""
183789.338952,5,sched_state,running
183789.339037,4,reduction,""
183789.339039,4,sched_state,running
183789.339144,3,tick,""
183789.339162,3,reduction,""
183789.339164,3,sched_state,running
183789.340137,6,tick,""
183789.340198,6,reduction,""
183789.340213,6,sched_state,running
183789.342782,5,tick,""
183789.342992,5,reduction,""
183789.343011,5,sched_state,running
183789.343227,4,tick,""
183789.343241,4,reduction,""
183789.343243,4,sched_state,running
183789.344020,0,tick,""
183789.344062,0,reduction,""
183789.344073,0,sched_state,running
183789.344587,6,tick,""
183789.344660,6,reduction,""
183789.344664,6,sched_state,running
183789.344991,3,tick,""
183789.345025,3,reduction,""
183789.345029,3,sched_state,running
183789.346971,5,tick,""
183789.347110,5,reduction,""
183789.347118,5,sched_state,running
183789.347402,4,tick,""
183789.347486,4,reduction,""
183789.347494,4,sched_state,running
183789.348801,6,tick,""
183789.348922,6,reduction,""
183789.348929,6,sched_state,running
183789.350539,0,tick,""
183789.350789,0,reduction,""
183789.350798,0,sched_state,running
183789.350827,3,tick,""
183789.350845,3,reduction,""
183789.350848,3,sched_state,running
183789.351179,5,tick,""
183789.351205,5,reduction,""
183789.351212,5,sched_state,running
183789.352223,4,tick,""
183789.352392,4,reduction,""
183789.352403,4,sched_state,running
183789.352948,6,tick,""
183789.352972,6,reduction,""
183789.352976,6,sched_state,running
183789.355430,5,tick,""
183789.356557,3,tick,""
183789.356750,3,reduction,""
183789.356756,3,sched_state,running
183789.356793,4,tick,""
183789.356805,4,reduction,""
183789.356807,4,sched_state,running
183789.356819,6,tick,""
183789.357094,6,reduction,""
183789.357097,6,sched_state,running
183789.357103,7,sched_state,waiting
183789.357127,7,tick,""
183789.357176,0,tick,""
183789.357187,0,reduction,""
183789.357189,0,sched_state,running
183789.360633,4,tick,""
183789.360633,6,tick,""
183789.360786,4,reduction,""
183789.360786,2,sched_state,waiting
183789.360790,4,sched_state,running
183789.360823,2,tick,""
183789.361575,3,tick,""
183789.361610,3,reduction,""
183789.361614,3,sched_state,running
183789.362571,0,tick,""
183789.362803,0,reduction,""
183789.362808,0,sched_state,running
183789.363699,6,queue_length,1
183789.364596,4,tick,""
183789.364636,4,reduction,""
183789.364645,4,sched_state,running
183789.365342,3,tick,""
183789.365411,3,reduction,""
183789.365415,3,sched_state,running
183789.366963,0,tick,""
183789.367031,0,reduction,""
183789.367048,0,sched_state,running
183789.367781,4,tick,""
183789.367888,2,sched_state,waiting
183789.367915,2,tick,""
183789.368688,3,tick,""
183789.368716,3,reduction,""
183789.368722,3,sched_state,running
183789.370352,0,tick,""
183789.370409,0,reduction,""
183789.370418,0,sched_state,running
183789.371435,3,tick,""
183789.371535,3,reduction,""
183789.371540,3,sched_state,running
183789.373625,0,tick,""
183789.373679,0,reduction,""
183789.373692,0,sched_state,running
183789.374355,3,tick,""
183789.374379,3,reduction,""
183789.374387,3,sched_state,running
183789.377200,0,tick,""
183789.377272,0,reduction,""
183789.377284,0,sched_state,running
183789.377361,3,tick,""
183789.377386,3,reduction,""
183789.377388,3,sched_state,running
183789.379735,6,queue_length,1
183789.380376,3,tick,""
183789.380399,3,reduction,""
183789.380405,3,sched_state,running
183789.380671,0,tick,""
183789.380741,0,reduction,""
183789.380745,0,sched_state,running
183789.381346,5,queue_length,0
183789.383210,3,tick,""
183789.383279,3,reduction,""
183789.383290,3,sched_state,running
183789.384013,0,tick,""
183789.384030,0,reduction,""
183789.384036,0,sched_state,running
183789.386127,3,tick,""
183789.386187,3,reduction,""
183789.386191,3,sched_state,running
183789.387155,0,tick,""
183789.387192,0,reduction,""
183789.387195,0,sched_state,running
183789.389104,3,tick,""
183789.389151,3,reduction,""
183789.389165,3,sched_state,running
183789.391052,0,tick,""
183789.391116,0,reduction,""
183789.391123,0,sched_state,running
183789.392670,1,queue_length,4
183789.392793,3,tick,""
183789.392877,3,reduction,""
183789.392881,3,sched_state,running
183789.393118,4,queue_length,0
183789.393523,6,sched_state,running
183789.395092,0,tick,""
183789.395190,0,reduction,""
183789.395197,0,sched_state,running
183789.396206,3,tick,""
183789.396243,3,reduction,""
183789.396252,3,sched_state,running
183789.398667,6,tick,""
183789.398714,6,reduction,""
183789.398729,6,sched_state,running
183789.399394,0,tick,""
183789.399646,5,sched_state,running
183789.399690,0,reduction,""
183789.399697,0,sched_state,running
183789.399747,3,tick,""
183789.399768,3,reduction,""
183789.399770,3,sched_state,running
183789.401549,6,tick,""
183789.401610,6,reduction,""
183789.401615,6,sched_state,running
183789.403073,3,tick,""
183789.403184,3,reduction,""
183789.403197,3,sched_state,running
183789.403382,0,tick,""
183789.403437,0,reduction,""
183789.403441,0,sched_state,running
183789.404585,6,tick,""
183789.404635,6,reduction,""
183789.404646,6,sched_state,running
183789.407183,3,tick,""
183789.407365,2,sched_state,waiting
183789.407419,2,tick,""
183789.407603,0,tick,""
183789.407621,0,reduction,""
183789.407623,0,sched_state,running
183789.407718,6,tick,""
183789.407842,6,reduction,""
183789.407847,6,sched_state,running
183789.409230,5,tick,""
183789.409289,5,reduction,""
183789.409301,5,sched_state,running
183789.409431,4,sched_state,running
183789.411131,6,tick,""
183789.411213,6,reduction,""
183789.411224,6,sched_state,running
183789.411304,0,tick,""
183789.412421,5,tick,""
183789.412515,5,reduction,""
183789.412519,5,sched_state,running
183789.413845,6,tick,""
183789.413912,6,reduction,""
183789.413922,6,sched_state,running
183789.415304,5,tick,""
183789.415337,5,reduction,""
183789.415347,5,sched_state,running
183789.416421,6,tick,""
183789.416491,6,reduction,""
183789.416496,6,sched_state,running
183789.416643,4,tick,""
183789.416754,4,reduction,""
183789.416757,4,sched_state,running
183789.418039,5,tick,""
183789.418118,5,reduction,""
183789.418127,5,sched_state,running
183789.419338,6,tick,""
183789.419384,6,reduction,""
183789.419393,6,sched_state,running
183789.419661,4,tick,""
183789.419672,4,reduction,""
183789.419674,4,sched_state,running
183789.421315,5,tick,""
183789.421389,5,reduction,""
183789.421402,5,sched_state,running
183789.422290,6,tick,""
183789.422574,4,tick,""
183789.422580,6,reduction,""
183789.422586,6,sched_state,running
183789.422602,4,reduction,""
183789.422604,4,sched_state,running
183789.424630,5,tick,""
183789.424684,5,reduction,""
183789.424698,5,sched_state,running
183789.425662,6,tick,""
183789.425689,4,tick,""
183789.425701,4,reduction,""
183789.425704,4,sched_state,running
183789.425733,6,reduction,""
183789.425737,6,sched_state,running
183789.427814,5,tick,""
183789.427986,5,reduction,""
183789.427991,5,sched_state,running
183789.428839,6,tick,""
183789.428855,6,reduction,""
183789.428860,6,sched_state,running
183789.428876,4,tick,""
183789.428909,4,reduction,""
183789.428916,4,sched_state,running
183789.431394,5,tick,""
183789.431485,5,reduction,""
183789.431495,5,sched_state,running
183789.432097,6,tick,""
183789.432153,6,reduction,""
183789.432158,6,sched_state,running
183789.432275,4,tick,""
183789.432385,4,reduction,""
183789.432396,4,sched_state,running
183789.435033,5,tick,""
183789.435138,5,reduction,""
183789.435155,5,sched_state,running
183789.435530,6,tick,""
183789.435546,6,reduction,""
183789.435550,6,sched_state,running
183789.435909,4,tick,""
183789.435925,4,reduction,""
183789.435927,4,sched_state,running
183789.438198,3,queue_length,0
183789.438764,5,tick,""
183789.438793,5,reduction,""
183789.438801,5,sched_state,running
183789.438891,6,tick,""
183789.438937,6,reduction,""
183789.438940,6,sched_state,running
183789.439335,4,tick,""
183789.439379,4,reduction,""
183789.439381,4,sched_state,running
183789.439457,1,sched_state,running
183789.442478,5,tick,""
183789.442553,5,reduction,""
183789.442560,5,sched_state,running
183789.442857,4,tick,""
183789.442868,4,reduction,""
183789.442871,4,sched_state,running
183789.443229,6,tick,""
183789.443285,6,reduction,""
183789.443289,6,sched_state,running
183789.446394,5,tick,""
183789.446471,5,reduction,""
183789.446486,5,sched_state,running
183789.446591,4,tick,""
183789.446607,4,reduction,""
183789.446610,4,sched_state,running
183789.447038,6,tick,""
183789.447145,6,reduction,""
183789.447150,6,sched_state,running
183789.448218,0,queue_length,0
183789.448427,1,tick,""
183789.448467,1,reduction,""
183789.448472,1,sched_state,running
183789.450224,4,tick,""
183789.450302,5,tick,""
183789.450322,5,reduction,""
183789.450336,5,sched_state,running
183789.450547,6,tick,""
183789.450581,6,reduction,""
183789.450581,4,reduction,""
183789.450583,6,sched_state,running
183789.450585,4,sched_state,running
183789.452106,1,tick,""
183789.452252,1,reduction,""
183789.452268,1,sched_state,running
183789.454069,6,tick,""
183789.454261,6,reduction,""
183789.454267,6,sched_state,running
183789.454292,5,tick,""
183789.454335,5,reduction,""
183789.454338,5,sched_state,running
183789.454346,4,tick,""
183789.454380,4,reduction,""
183789.454383,4,sched_state,running
183789.455986,1,tick,""
183789.456177,1,reduction,""
183789.456199,1,sched_state,running
183789.458280,6,tick,""
183789.458453,4,tick,""
183789.458474,4,reduction,""
183789.458474,6,reduction,""
183789.458479,4,sched_state,running
183789.458479,6,sched_state,running
183789.458743,5,tick,""
183789.458759,5,reduction,""
183789.458762,5,sched_state,running
183789.460175,3,sched_state,running
183789.460737,1,tick,""
183789.460781,1,reduction,""
183789.460790,1,sched_state,running
183789.462706,6,tick,""
183789.462706,4,tick,""
183789.462791,6,reduction,""
183789.462791,4,reduction,""
183789.462799,6,sched_state,running
183789.462799,4,sched_state,running
183789.463646,5,tick,""
183789.463690,5,reduction,""
183789.463693,5,sched_state,running
183789.465339,1,tick,""
183789.465928,1,reduction,""
183789.465941,1,sched_state,running
183789.467216,4,tick,""
183789.467412,4,reduction,""
183789.467424,4,sched_state,running
183789.467429,3,tick,""
183789.467451,3,reduction,""
183789.467454,3,sched_state,running
183789.467805,6,tick,""
183789.468443,5,tick,""
183789.468501,5,reduction,""
183789.468513,5,sched_state,running
183789.468720,2,queue_length,1
183789.468737,2,queue_length,0
183789.470396,1,tick,""
183789.470583,1,reduction,""
183789.470599,1,sched_state,running
183789.471492,4,tick,""
183789.471559,4,reduction,""
183789.471569,4,sched_state,running
183789.471752,3,tick,""
183789.471888,3,reduction,""
183789.471892,3,sched_state,running
183789.472687,5,tick,""
183789.472811,5,reduction,""
183789.472817,5,sched_state,running
183789.474430,1,tick,""
183789.474534,1,reduction,""
183789.474543,1,sched_state,running
183789.475370,4,tick,""
183789.475570,4,reduction,""
183789.475581,4,sched_state,running
183789.476446,0,sched_state,running
183789.476459,3,tick,""
183789.476508,3,reduction,""
183789.476513,3,sched_state,running
183789.477257,5,tick,""
183789.477303,5,reduction,""
183789.477311,5,sched_state,running
183789.478485,1,tick,""
183789.478589,1,reduction,""
183789.478599,1,sched_state,running
