timestamp,lpu,event,value
181321.124209,5,tick,""
181321.124295,5,reduction,""
181321.124306,5,sched_state,running
181321.134315,4,tick,""
181321.134492,4,reduction,""
181321.134501,4,sched_state,running
181321.138231,5,tick,""
181321.138274,5,reduction,""
181321.138282,5,sched_state,running
181321.138435,7,tick,""
181321.138471,7,reduction,""
181321.138474,7,sched_state,running
181321.145117,6,tick,""
181321.145202,6,reduction,""
181321.145209,6,sched_state,running
181321.151203,0,tick,""
181321.151344,0,reduction,""
181321.151356,0,sched_state,running
181321.152161,5,tick,""
181321.152233,5,reduction,""
181321.152240,5,sched_state,running
181321.152639,4,tick,""
181321.152758,4,reduction,""
181321.152766,4,sched_state,running
181321.156028,7,tick,""
181321.156169,7,reduction,""
181321.156177,7,sched_state,running
181321.166294,5,tick,""
181321.166370,5,reduction,""
181321.166380,5,sched_state,running
181321.170630,4,tick,""
181321.170692,4,reduction,""
181321.170700,4,sched_state,running
181321.173437,7,tick,""
181321.173507,7,reduction,""
181321.173515,7,sched_state,running
181321.179438,5,tick,""
181321.179576,5,reduction,""
181321.179582,5,sched_state,running
181321.179660,6,tick,""
181321.179725,6,reduction,""
181321.179728,6,sched_state,running
181321.179733,0,tick,""
181321.179777,0,reduction,""
181321.179779,0,sched_state,running
181321.183398,4,tick,""
181321.183535,4,reduction,""
181321.183543,4,sched_state,running
181321.188448,7,tick,""
181321.188552,7,reduction,""
181321.188559,7,sched_state,running
181321.192663,5,tick,""
181321.192739,5,reduction,""
181321.192748,5,sched_state,running
181321.196686,4,tick,""
181321.196747,4,reduction,""
181321.196758,4,sched_state,running
181321.200796,0,queue_length,10
181321.204292,7,tick,""
181321.204459,7,reduction,""
181321.204468,7,sched_state,running
181321.206023,5,tick,""
181321.206147,5,reduction,""
181321.206153,5,sched_state,running
181321.209232,4,tick,""
181321.209390,4,reduction,""
181321.209399,4,sched_state,running
181321.210143,6,tick,""
181321.210184,6,reduction,""
181321.210190,6,sched_state,running
181321.215002,0,tick,""
181321.215049,0,reduction,""
181321.215056,0,sched_state,running
181321.219642,5,tick,""
181321.219784,5,reduction,""
181321.219790,5,sched_state,running
181321.220362,7,tick,""
181321.220399,7,reduction,""
181321.220407,7,sched_state,running
181321.221939,4,tick,""
181321.221985,4,reduction,""
181321.221991,4,sched_state,running
181321.233984,5,tick,""
181321.234089,5,reduction,""
181321.234099,5,sched_state,running
181321.234927,4,tick,""
181321.235019,4,reduction,""
181321.235025,4,sched_state,running
181321.236948,6,tick,""
181321.237087,6,reduction,""
181321.237097,6,sched_state,running
181321.237218,7,tick,""
181321.237343,7,reduction,""
181321.237349,7,sched_state,running
181321.238048,0,tick,""
181321.238585,0,reduction,""
181321.238600,0,sched_state,running
181321.240857,3,queue_length,2
181321.243244,6,tick,""
181321.243327,6,reduction,""
181321.243339,6,sched_state,running
181321.248364,4,tick,""
181321.248415,4,reduction,""
181321.248424,4,sched_state,running
181321.248502,5,tick,""
181321.248526,5,reduction,""
181321.248529,5,sched_state,running
181321.249666,6,tick,""
181321.249738,6,reduction,""
181321.249746,6,sched_state,running
181321.255278,7,tick,""
181321.255354,7,reduction,""
181321.255363,7,sched_state,running
181321.256152,6,tick,""
181321.256201,6,reduction,""
181321.256211,6,sched_state,running
181321.262144,4,tick,""
181321.262216,4,sched_state,running
181321.262661,6,tick,""
181321.262711,6,reduction,""
181321.262720,6,sched_state,running
181321.263199,5,tick,""
181321.263393,5,reduction,""
181321.263398,5,sched_state,running
181321.269219,6,tick,""
181321.269351,6,reduction,""
181321.269364,6,sched_state,running
181321.271677,7,tick,""
181321.271815,7,reduction,""
181321.271822,7,sched_state,running
181321.272367,0,tick,""
181321.272457,0,reduction,""
181321.272462,0,sched_state,running
181321.275461,6,tick,""
181321.275539,6,reduction,""
181321.275553,6,sched_state,running
181321.277775,4,tick,""
181321.277844,4,reduction,""
181321.277853,4,sched_state,running
181321.278438,5,tick,""
181321.278469,5,reduction,""
181321.278472,5,sched_state,running
181321.281638,6,tick,""
181321.281779,6,reduction,""
181321.281791,6,sched_state,running
181321.288419,6,tick,""
181321.288486,6,reduction,""
181321.288495,6,sched_state,running
181321.291134,7,tick,""
181321.291353,7,reduction,""
181321.291364,7,sched_state,running
181321.293883,5,tick,""
181321.294046,5,reduction,""
181321.294053,5,sched_state,running
181321.294802,6,tick,""
181321.294861,6,reduction,""
181321.294868,6,sched_state,running
181321.295684,3,sched_state,running
181321.296366,4,tick,""
181321.296517,4,reduction,""
181321.296528,4,sched_state,running
181321.301373,6,tick,""
181321.301450,6,reduction,""
181321.301462,6,sched_state,running
181321.308051,6,tick,""
181321.308232,6,reduction,""
181321.308244,6,sched_state,running
181321.310454,5,tick,""
181321.310636,5,reduction,""
181321.310647,5,sched_state,running
181321.312394,7,tick,""
181321.312481,7,reduction,""
181321.312492,7,sched_state,running
181321.314890,6,tick,""
181321.314977,6,reduction,""
181321.314988,6,sched_state,running
181321.315802,4,tick,""
181321.315986,4,reduction,""
181321.315995,4,sched_state,running
181321.319242,0,tick,""
181321.319307,0,reduction,""
181321.319317,0,sched_state,running
181321.321196,6,tick,""
181321.321341,6,reduction,""
181321.321351,6,sched_state,running
181321.322380,1,queue_length,0
181321.328071,5,tick,""
181321.328071,6,tick,""
181321.328138,3,tick,""
181321.328145,6,sched_state,running
181321.328146,5,reduction,""
181321.328150,3,reduction,""
181321.328151,5,sched_state,running
181321.328154,3,sched_state,running
181321.331030,4,tick,""
181321.331107,4,reduction,""
181321.331115,4,sched_state,running
181321.334790,6,tick,""
181321.334873,6,reduction,""
181321.334885,6,sched_state,running
181321.340685,3,tick,""
181321.340796,3,reduction,""
181321.340807,3,sched_state,running
181321.341619,6,tick,""
181321.341762,6,reduction,""
181321.341770,6,sched_state,running
181321.342394,5,tick,""
181321.342550,5,reduction,""
181321.342556,5,sched_state,running
181321.344952,4,tick,""
181321.345117,4,reduction,""
181321.345123,4,sched_state,running
181321.347807,6,tick,""
181321.347878,6,reduction,""
181321.347884,6,sched_state,running
181321.352613,0,tick,""
181321.352678,0,reduction,""
181321.352686,0,sched_state,running
181321.353537,6,tick,""
181321.353609,6,reduction,""
181321.353617,6,sched_state,running
181321.355995,5,tick,""
181321.356062,5,reduction,""
181321.356068,5,sched_state,running
181321.358473,4,tick,""
181321.358542,4,reduction,""
181321.358552,4,sched_state,running
181321.359246,6,tick,""
181321.359282,6,reduction,""
181321.359290,6,sched_state,running
181321.360881,3,tick,""
181321.360956,3,reduction,""
181321.360965,3,sched_state,running
181321.361801,7,tick,""
181321.362165,7,reduction,""
181321.362177,7,sched_state,running
181321.365779,6,tick,""
181321.365864,6,reduction,""
181321.365875,6,sched_state,running
181321.369986,5,tick,""
181321.370081,5,reduction,""
181321.370089,5,sched_state,running
181321.372503,3,tick,""
181321.372515,4,tick,""
181321.372546,6,tick,""
181321.372589,3,reduction,""
181321.372597,3,sched_state,running
181321.372608,6,reduction,""
181321.372612,6,sched_state,running
181321.372689,4,reduction,""
181321.372693,4,sched_state,running
181321.379562,6,tick,""
181321.379640,6,reduction,""
181321.379649,6,sched_state,running
181321.384572,5,tick,""
181321.384576,3,tick,""
181321.384632,5,reduction,""
181321.384643,5,sched_state,running
181321.384654,3,reduction,""
181321.384659,3,sched_state,running
181321.386626,6,tick,""
181321.386652,7,tick,""
181321.386701,7,reduction,""
181321.386709,7,sched_state,running
181321.386754,6,reduction,""
181321.386758,6,sched_state,running
181321.387315,0,tick,""
181321.387349,0,spawn,""
181321.387353,0,reduction,""
181321.387396,4,tick,""
181321.387402,0,sched_state,running
181321.387420,4,reduction,""
181321.387423,4,sched_state,running
181321.393611,6,tick,""
181321.393702,6,reduction,""
181321.393714,6,sched_state,running
181321.396307,3,tick,""
181321.396537,3,reduction,""
181321.396548,3,sched_state,running
181321.399153,5,tick,""
181321.399246,5,sched_state,running
181321.400420,6,tick,""
181321.400587,6,reduction,""
181321.400599,6,sched_state,running
181321.401838,4,tick,""
181321.401958,4,reduction,""
181321.401966,4,sched_state,running
181321.408333,6,tick,""
181321.408482,6,reduction,""
181321.408495,6,sched_state,running
181321.409018,3,tick,""
181321.409103,3,reduction,""
181321.409111,3,sched_state,running
181321.410019,7,tick,""
181321.410111,7,reduction,""
181321.410131,7,sched_state,running
181321.416334,6,tick,""
181321.416434,6,reduction,""
181321.416445,6,sched_state,running
181321.417851,4,tick,""
181321.417936,4,reduction,""
181321.417946,4,sched_state,running
181321.418644,5,tick,""
181321.418700,5,reduction,""
181321.418711,5,sched_state,running
181321.420886,3,tick,""
181321.421122,3,reduction,""
181321.421133,3,sched_state,running
181321.422947,6,tick,""
181321.422983,0,tick,""
181321.422997,0,reduction,""
181321.423004,0,sched_state,running
181321.423085,6,reduction,""
181321.423088,6,sched_state,running
181321.430090,6,tick,""
181321.430192,6,reduction,""
181321.430205,6,sched_state,running
181321.432815,4,tick,""
181321.432948,4,reduction,""
181321.432957,4,sched_state,running
181321.434045,3,tick,""
181321.434271,3,reduction,""
181321.434281,3,sched_state,running
181321.434329,7,tick,""
181321.434477,7,reduction,""
181321.434482,7,sched_state,running
181321.435661,5,tick,""
181321.435921,5,reduction,""
181321.435932,5,sched_state,running
181321.436922,6,tick,""
181321.436999,6,reduction,""
181321.437011,6,sched_state,running
181321.443934,6,tick,""
181321.444086,6,reduction,""
181321.444096,6,sched_state,running
181321.446619,3,tick,""
181321.446717,3,reduction,""
181321.446730,3,sched_state,running
181321.447976,4,tick,""
181321.448214,4,reduction,""
181321.448229,4,sched_state,running
181321.451031,6,tick,""
181321.451127,6,reduction,""
181321.451141,6,sched_state,running
181321.457630,5,tick,""
181321.457711,5,reduction,""
181321.457719,5,sched_state,running
181321.462674,7,tick,""
181321.462712,7,reduction,""
181321.462716,7,sched_state,running
181321.463412,5,tick,""
181321.463442,5,reduction,""
181321.463443,5,sched_state,running
181321.464498,6,tick,""
181321.464540,6,reduction,""
181321.464544,6,sched_state,running
181321.467123,6,tick,""
181321.467150,6,reduction,""
181321.467155,6,sched_state,running
181321.467674,0,tick,""
181321.467745,0,reduction,""
181321.467749,0,sched_state,running
181321.469348,5,tick,""
181321.469399,5,reduction,""
181321.469399,6,tick,""
181321.469402,5,sched_state,running
181321.469428,3,tick,""
181321.469439,3,reduction,""
181321.469441,3,sched_state,running
181321.473242,3,tick,""
181321.473343,3,reduction,""
181321.473347,3,sched_state,running
181321.474546,4,tick,""
181321.474636,4,reduction,""
181321.474648,4,sched_state,running
181321.478099,5,tick,""
181321.478183,5,reduction,""
181321.478197,5,sched_state,running
181321.481021,3,tick,""
181321.481090,3,reduction,""
181321.481098,3,sched_state,running
181321.490724,4,tick,""
181321.490707,3,tick,""
181321.490820,4,reduction,""
181321.490829,4,sched_state,running
181321.490864,3,reduction,""
181321.490868,3,sched_state,running
181321.494239,5,tick,""
181321.494468,5,reduction,""
181321.494477,5,sched_state,running
181321.501221,3,tick,""
181321.501422,3,reduction,""
181321.501433,3,sched_state,running
181321.506128,7,tick,""
181321.506279,7,reduction,""
181321.506290,7,sched_state,running
181321.508133,4,tick,""
181321.508204,4,reduction,""
181321.508215,4,sched_state,running
181321.508503,6,queue_length,0
181321.511637,3,tick,""
181321.511717,3,reduction,""
181321.511726,3,sched_state,running
181321.511947,5,tick,""
181321.511973,5,reduction,""
181321.511978,5,sched_state,running
181321.517360,0,tick,""
181321.517429,0,reduction,""
181321.517439,0,sched_state,running
181321.522085,4,tick,""
181321.522085,3,tick,""
181321.522147,4,reduction,""
181321.522158,4,sched_state,running
181321.522367,3,reduction,""
181321.522372,3,sched_state,running
181321.528314,7,tick,""
181321.528406,7,reduction,""
181321.528418,7,sched_state,running
181321.529340,5,tick,""
181321.529441,5,reduction,""
181321.529450,5,sched_state,running
181321.533376,3,tick,""
181321.533462,3,reduction,""
181321.533475,3,sched_state,running
181321.535911,4,tick,""
181321.536424,4,reduction,""
181321.536437,4,sched_state,running
181321.544164,0,tick,""
181321.544234,0,reduction,""
181321.544243,0,sched_state,running
181321.544361,3,tick,""
181321.544437,3,reduction,""
181321.544441,3,sched_state,running
181321.546897,5,tick,""
181321.546976,5,reduction,""
181321.546985,5,sched_state,running
181321.550358,4,tick,""
181321.550505,4,reduction,""
181321.550514,4,sched_state,running
181321.551439,7,tick,""
181321.551526,7,sched_state,running
181321.554410,1,sched_state,running
181321.555093,3,tick,""
181321.555154,3,reduction,""
181321.555163,3,sched_state,running
181321.562367,5,tick,""
181321.562484,5,reduction,""
181321.562495,5,sched_state,running
181321.564940,4,tick,""
181321.565011,4,reduction,""
181321.565020,4,sched_state,running
181321.566364,3,tick,""
181321.566455,3,sched_state,running
181321.570356,0,tick,""
181321.570553,0,reduction,""
181321.570565,0,sched_state,running
181321.575554,7,tick,""
181321.575723,7,reduction,""
181321.575733,7,sched_state,running
181321.577614,3,tick,""
181321.577748,3,reduction,""
181321.577759,3,sched_state,running
181321.579276,5,tick,""
181321.579429,5,reduction,""
181321.579428,4,tick,""
181321.579438,5,sched_state,running
181321.579453,4,reduction,""
181321.579456,4,sched_state,running
181321.589195,3,tick,""
181321.589405,3,reduction,""
181321.589415,3,sched_state,running
181321.593415,4,tick,""
181321.596205,5,tick,""
181321.596280,5,reduction,""
181321.596287,5,sched_state,running
181321.597936,7,tick,""
181321.598123,7,reduction,""
181321.598133,7,sched_state,running
181321.599071,3,tick,""
181321.599136,3,reduction,""
181321.599144,3,sched_state,running
181321.602133,0,tick,""
181321.602205,0,reduction,""
181321.602214,0,sched_state,running
181321.607940,3,tick,""
181321.608077,3,reduction,""
181321.608086,3,sched_state,running
181321.609607,5,tick,""
181321.609728,5,reduction,""
181321.609739,5,sched_state,running
181321.615774,6,sched_state,running
181321.616695,7,tick,""
181321.616762,7,reduction,""
181321.616767,7,sched_state,running
181321.616921,3,tick,""
181321.616939,3,reduction,""
181321.616943,3,sched_state,running
181321.622295,5,tick,""
181321.622352,5,reduction,""
181321.622360,5,sched_state,running
181321.625737,0,tick,""
181321.625864,0,reduction,""
181321.625873,0,sched_state,running
181321.626122,3,tick,""
181321.626155,3,reduction,""
181321.626159,3,sched_state,running
181321.629656,1,tick,""
181321.629789,1,reduction,""
181321.629843,1,sched_state,running
181321.635511,7,tick,""
181321.635777,7,reduction,""
181321.635788,7,sched_state,running
181321.635789,3,tick,""
181321.635808,3,reduction,""
181321.635811,3,sched_state,running
181321.636761,5,tick,""
181321.636830,5,reduction,""
181321.636845,5,sched_state,running
181321.646106,3,tick,""
181321.646391,3,reduction,""
181321.646404,3,sched_state,running
181321.652125,0,tick,""
181321.652189,0,reduction,""
181321.652200,0,sched_state,running
181321.654010,5,tick,""
181321.654096,5,reduction,""
181321.654107,5,sched_state,running
181321.657215,7,tick,""
181321.657215,3,tick,""
181321.657274,3,reduction,""
181321.657275,7,reduction,""
181321.657282,3,sched_state,running
181321.657282,7,sched_state,running
181321.662628,1,tick,""
181321.662850,1,reduction,""
181321.662865,1,sched_state,running
181321.668103,3,tick,""
181321.668295,3,reduction,""
181321.668309,3,sched_state,running
181321.677428,0,tick,""
181321.677475,7,tick,""
181321.677504,7,reduction,""
181321.677513,7,sched_state,running
181321.677809,3,tick,""
181321.677829,3,reduction,""
181321.677832,3,sched_state,running
181321.677924,0,reduction,""
181321.677936,0,sched_state,running
181321.681579,1,tick,""
181321.681659,1,reduction,""
181321.681672,1,sched_state,running
181321.687696,3,tick,""
181321.687981,3,reduction,""
181321.687991,3,sched_state,running
181321.697073,7,tick,""
181321.697279,7,reduction,""
181321.697290,7,sched_state,running
181321.698195,3,tick,""
181321.698271,3,reduction,""
181321.698279,3,sched_state,running
181321.700370,1,tick,""
181321.700509,1,reduction,""
181321.700521,1,sched_state,running
181321.703233,0,tick,""
181321.703371,0,reduction,""
181321.703394,0,sched_state,running
181321.707601,3,tick,""
181321.707710,3,reduction,""
181321.707720,3,sched_state,running
181321.717026,7,tick,""
181321.717094,7,reduction,""
181321.717103,7,sched_state,running
181321.717249,3,tick,""
181321.717271,3,reduction,""
181321.717275,3,sched_state,running
181321.718914,1,tick,""
181321.718984,1,reduction,""
181321.718996,1,sched_state,running
181321.726259,6,tick,""
181321.726344,6,reduction,""
181321.726358,6,sched_state,running
181321.726746,3,tick,""
181321.726798,3,reduction,""
181321.726802,3,sched_state,running
181321.728006,0,tick,""
181321.728047,0,reduction,""
181321.728055,0,sched_state,running
181321.733897,5,tick,""
181321.734162,5,reduction,""
181321.734180,5,sched_state,running
181321.735267,1,tick,""
181321.735319,1,reduction,""
181321.735326,1,sched_state,running
181321.735499,7,tick,""
181321.735562,7,reduction,""
181321.735567,7,sched_state,running
181321.735754,3,tick,""
181321.735865,3,reduction,""
181321.735872,3,sched_state,running
181321.741302,6,tick,""
181321.741491,6,reduction,""
181321.741560,6,sched_state,running
181321.745620,3,tick,""
181321.745699,3,reduction,""
181321.745711,3,sched_state,running
181321.751911,6,tick,""
181321.752037,6,reduction,""
181321.752047,6,sched_state,running
181321.752216,1,tick,""
181321.752689,1,reduction,""
181321.752741,1,sched_state,running
181321.753217,0,tick,""
181321.753258,0,reduction,""
181321.753265,0,sched_state,running
181321.755303,7,tick,""
181321.755378,7,reduction,""
181321.755391,7,sched_state,running
181321.755751,3,tick,""
181321.755892,3,reduction,""
181321.755904,3,sched_state,running
181321.757986,6,tick,""
181321.758066,6,reduction,""
181321.758078,6,sched_state,running
181321.758876,4,queue_length,0
181321.764072,6,tick,""
181321.764215,6,reduction,""
181321.764226,6,sched_state,running
181321.764820,5,tick,""
181321.764874,5,reduction,""
181321.764882,5,sched_state,running
181321.766041,3,tick,""
181321.766121,3,reduction,""
181321.766134,3,sched_state,running
181321.771067,6,tick,""
181321.771155,6,reduction,""
181321.771169,6,sched_state,running
181321.772915,1,tick,""
181321.773074,1,reduction,""
181321.773088,1,sched_state,running
181321.777253,7,tick,""
181321.777329,7,reduction,""
181321.777340,7,sched_state,running
181321.777389,3,tick,""
181321.777753,6,tick,""
181321.777854,6,reduction,""
181321.777860,6,sched_state,running
181321.783614,5,tick,""
181321.783785,5,reduction,""
181321.783799,5,sched_state,running
181321.784440,6,tick,""
181321.784498,6,reduction,""
181321.784507,6,sched_state,running
181321.786061,0,tick,""
181321.786123,0,reduction,""
181321.786134,0,sched_state,running
181321.790440,6,tick,""
181321.790532,6,reduction,""
181321.790545,6,sched_state,running
181321.792819,7,tick,""
181321.792981,7,reduction,""
181321.792992,7,sched_state,running
181321.794440,1,tick,""
181321.794510,1,reduction,""
181321.794522,1,sched_state,running
181321.796626,6,tick,""
181321.796706,6,reduction,""
181321.796718,6,sched_state,running
181321.801733,5,tick,""
181321.801821,5,sched_state,running
181321.802865,6,tick,""
181321.802953,6,reduction,""
181321.802965,6,sched_state,running
181321.808197,7,tick,""
181321.808357,7,reduction,""
181321.808398,7,sched_state,running
181321.808425,6,tick,""
181321.808477,6,reduction,""
181321.808481,6,sched_state,running
181321.814117,1,tick,""
181321.814190,1,reduction,""
181321.814199,1,sched_state,running
181321.814195,6,tick,""
181321.814216,6,reduction,""
181321.814221,6,sched_state,running
181321.816387,0,tick,""
181321.816462,0,reduction,""
181321.816474,0,sched_state,running
181321.818186,5,tick,""
181321.818287,5,reduction,""
181321.818300,5,sched_state,running
181321.819447,6,tick,""
181321.819570,6,reduction,""
181321.819581,6,sched_state,running
181321.823436,7,tick,""
181321.823507,7,reduction,""
181321.823518,7,sched_state,running
181321.825305,6,tick,""
181321.825386,6,reduction,""
181321.825398,6,sched_state,running
181321.832269,6,tick,""
181321.832352,6,reduction,""
181321.832363,6,sched_state,running
181321.834047,1,tick,""
181321.834245,1,reduction,""
181321.834257,1,sched_state,running
181321.836575,5,tick,""
181321.836746,5,reduction,""
181321.836757,5,sched_state,running
181321.838520,4,sched_state,running
181321.838881,6,tick,""
181321.839339,6,reduction,""
181321.839424,6,sched_state,running
181321.840808,7,tick,""
181321.841000,7,reduction,""
181321.841010,7,sched_state,running
181321.845886,6,tick,""
181321.846048,6,reduction,""
181321.846059,6,sched_state,running
181321.848283,0,tick,""
181321.848363,0,reduction,""
181321.848376,0,sched_state,running
181321.852481,6,tick,""
181321.852558,6,reduction,""
181321.852570,6,sched_state,running
181321.855680,1,tick,""
181321.855738,5,tick,""
181321.855750,1,reduction,""
181321.855759,5,reduction,""
181321.855759,1,sched_state,running
181321.855762,5,sched_state,running
181321.858994,7,tick,""
181321.858997,6,tick,""
181321.859054,6,reduction,""
181321.859057,7,reduction,""
181321.859064,7,sched_state,running
181321.859064,6,sched_state,running
181321.864043,4,tick,""
181321.864199,4,reduction,""
181321.864207,4,sched_state,running
181321.865597,6,tick,""
181321.865696,6,sched_state,running
181321.872825,6,tick,""
181321.872982,6,reduction,""
181321.872995,6,sched_state,running
181321.876314,5,tick,""
181321.876486,5,reduction,""
181321.876501,5,sched_state,running
181321.877442,7,tick,""
181321.877729,7,reduction,""
181321.877741,7,sched_state,running
181321.878309,1,tick,""
181321.878379,4,tick,""
181321.878481,4,reduction,""
181321.878489,4,sched_state,running
181321.878501,1,reduction,""
181321.878550,1,sched_state,running
181321.879821,6,tick,""
181321.879897,6,reduction,""
181321.879911,6,sched_state,running
181321.882461,0,tick,""
181321.882632,0,reduction,""
181321.882669,0,sched_state,running
181321.886120,6,tick,""
181321.886316,6,reduction,""
181321.886330,6,sched_state,running
181321.893412,4,tick,""
181321.893436,6,tick,""
181321.893479,6,reduction,""
181321.893481,4,reduction,""
181321.893489,6,sched_state,running
181321.893489,4,sched_state,running
181321.896747,5,tick,""
181321.896844,5,reduction,""
181321.896858,5,sched_state,running
181321.898923,7,tick,""
181321.899024,7,reduction,""
181321.899039,7,sched_state,running
181321.900475,6,tick,""
181321.900581,6,reduction,""
181321.900594,6,sched_state,running
181321.902625,1,tick,""
181321.902722,1,reduction,""
181321.902734,1,sched_state,running
181321.907662,6,tick,""
181321.907812,6,reduction,""
181321.907823,6,sched_state,running
181321.908051,4,tick,""
181321.908150,4,reduction,""
181321.908155,4,sched_state,running
181321.914854,6,tick,""
181321.914961,6,reduction,""
181321.914974,6,sched_state,running
181321.918115,5,tick,""
181321.918216,5,reduction,""
181321.918231,5,sched_state,running
181321.920307,0,tick,""
181321.920404,0,reduction,""
181321.920462,0,sched_state,running
181321.921513,6,tick,""
181321.921586,6,reduction,""
181321.921599,6,sched_state,running
181321.921809,7,tick,""
181321.921908,7,reduction,""
181321.921915,7,sched_state,running
181321.926174,4,tick,""
181321.926252,4,reduction,""
181321.926262,4,sched_state,running
181321.926699,1,tick,""
181321.926784,1,reduction,""
181321.926791,1,sched_state,running
181321.928873,6,tick,""
181321.928968,6,reduction,""
181321.928981,6,sched_state,running
181321.936298,6,tick,""
181321.939300,5,tick,""
181321.939391,5,reduction,""
181321.939404,5,sched_state,running
181321.942522,4,tick,""
181321.942616,4,reduction,""
181321.942629,4,sched_state,running
181321.944351,7,tick,""
181321.944435,7,reduction,""
181321.944447,7,sched_state,running
181321.945094,3,queue_length,2
181321.949477,1,tick,""
181321.949683,1,reduction,""
181321.949698,1,sched_state,running
181321.949694,0,tick,""
181321.949764,0,reduction,""
181321.949767,0,sched_state,running
181321.957049,4,tick,""
181321.957539,4,reduction,""
181321.957552,4,sched_state,running
181321.957550,5,tick,""
181321.957767,5,reduction,""
181321.957781,5,sched_state,running
181321.960018,7,tick,""
181321.968328,1,tick,""
181321.968435,1,reduction,""
181321.968445,1,sched_state,running
181321.969766,4,tick,""
181321.969908,4,reduction,""
181321.969920,4,sched_state,running
181321.971849,0,tick,""
181321.971973,0,reduction,""
181321.971984,0,sched_state,running
181321.972889,5,tick,""
181321.972952,5,reduction,""
181321.972962,5,sched_state,running
181321.984730,4,tick,""
181321.984799,4,reduction,""
181321.984810,4,sched_state,running
181321.986178,1,tick,""
181321.986248,1,reduction,""
181321.986259,1,sched_state,running
181321.988719,5,tick,""
181321.988856,5,reduction,""
181321.988867,5,sched_state,running
181321.994712,0,tick,""
181321.994788,0,reduction,""
181321.994798,0,sched_state,running
181321.996744,4,tick,""
181321.996803,4,reduction,""
181321.996812,4,sched_state,running
181321.997452,3,sched_state,running
181322.003664,1,tick,""
181322.003743,1,reduction,""
181322.003754,1,sched_state,running
181322.005328,5,tick,""
181322.005415,5,reduction,""
181322.005425,5,sched_state,running
181322.008521,4,tick,""
181322.008662,4,reduction,""
181322.008671,4,sched_state,running
181322.020182,4,tick,""
181322.020245,4,reduction,""
181322.020253,4,sched_state,running
181322.020683,5,tick,""
181322.020779,1,tick,""
181322.020785,5,reduction,""
181322.020788,5,sched_state,running
181322.029130,4,tick,""
181322.029261,4,reduction,""
181322.029266,4,sched_state,running
181322.030208,5,tick,""
181322.030244,5,reduction,""
181322.030250,5,sched_state,running
181322.038662,4,tick,""
181322.038705,4,reduction,""
181322.038712,4,sched_state,running
181322.039737,5,tick,""
181322.039794,5,reduction,""
181322.039799,5,sched_state,running
181322.041911,0,tick,""
181322.041952,2,sched_state,running
181322.047164,4,tick,""
181322.047218,4,reduction,""
181322.047223,4,sched_state,running
181322.048589,5,tick,""
181322.048628,5,reduction,""
181322.048634,5,sched_state,running
181322.056207,4,tick,""
181322.056312,4,reduction,""
181322.056318,4,sched_state,running
181322.058304,5,tick,""
181322.058366,5,reduction,""
181322.058374,5,sched_state,running
181322.066090,4,tick,""
181322.066154,4,reduction,""
181322.066161,4,sched_state,running
181322.068760,5,tick,""
181322.068807,5,reduction,""
181322.068810,5,sched_state,running
181322.077802,4,tick,""
181322.077858,4,reduction,""
181322.077867,4,sched_state,running
181322.078070,0,sched_state,running
181322.080347,5,tick,""
181322.080409,5,reduction,""
181322.080418,5,sched_state,running
181322.086126,3,tick,""
181322.086211,3,reduction,""
181322.086224,3,sched_state,running
181322.089823,4,tick,""
181322.089907,4,reduction,""
181322.089918,4,sched_state,running
181322.092093,32,channel_unblocked,15392
181322.092180,6,yield,""
181322.092204,6,sched_state,running
181322.094714,5,tick,""
181322.094886,5,reduction,""
181322.094897,5,sched_state,running
181322.103208,3,tick,""
181322.103457,3,reduction,""
181322.103471,3,sched_state,running
181322.104487,4,tick,""
181322.110118,5,tick,""
181322.110180,5,reduction,""
181322.110189,5,sched_state,running
181322.115148,3,tick,""
181322.115204,3,reduction,""
181322.115212,3,sched_state,running
181322.117852,6,tick,""
181322.117910,6,reduction,""
181322.117920,6,sched_state,running
181322.120962,3,tick,""
181322.120959,2,tick,""
181322.120992,2,reduction,""
181322.120999,2,sched_state,running
181322.121037,3,reduction,""
181322.121042,3,sched_state,running
181322.121347,5,tick,""
181322.125512,3,tick,""
181322.125961,3,reduction,""
181322.125970,3,sched_state,running
181322.131979,3,tick,""
181322.132028,3,reduction,""
181322.132036,3,sched_state,running
181322.133313,6,tick,""
181322.133374,6,reduction,""
181322.133384,6,sched_state,running
181322.138754,3,tick,""
181322.138937,3,reduction,""
181322.138946,3,sched_state,running
181322.139459,0,tick,""
181322.139489,0,reduction,""
181322.139496,0,sched_state,running
181322.140563,6,tick,""
181322.140591,6,reduction,""
181322.140596,6,sched_state,running
181322.143010,3,tick,""
181322.143075,3,reduction,""
181322.143084,3,sched_state,running
181322.146659,6,tick,""
181322.146798,6,reduction,""
181322.146807,6,sched_state,running
181322.148957,7,queue_length,0
181322.149629,3,tick,""
181322.149681,3,reduction,""
181322.149688,3,sched_state,running
181322.153527,6,tick,""
181322.153552,6,reduction,""
181322.153556,6,sched_state,running
181322.154679,3,tick,""
181322.154713,3,reduction,""
181322.154717,3,sched_state,running
181322.158166,6,tick,""
181322.158212,6,reduction,""
181322.158216,6,sched_state,running
181322.159677,3,tick,""
181322.159731,3,reduction,""
181322.159737,3,sched_state,running
181322.163693,2,tick,""
181322.163794,2,reduction,""
181322.163809,2,sched_state,running
181322.165554,6,tick,""
181322.165589,3,tick,""
181322.165637,6,reduction,""
