timestamp,lpu,event,value
181184.340164,6,reduction,""
181184.340162,1,queue_length,0
181184.340169,6,sched_state,running
181184.340194,1,sched_state,running
181184.343989,0,tick,""
181184.344131,1,tick,""
181184.344152,1,reduction,""
181184.344158,1,sched_state,running
181184.344425,0,reduction,""
181184.344430,0,sched_state,running
181184.346965,6,tick,""
181184.347026,6,reduction,""
181184.347033,6,sched_state,running
181184.349335,1,tick,""
181184.349505,1,reduction,""
181184.349521,1,sched_state,running
181184.349597,0,tick,""
181184.349641,0,reduction,""
181184.349644,0,sched_state,running
181184.355233,1,tick,""
181184.355233,0,tick,""
181184.355275,0,reduction,""
181184.355279,0,sched_state,running
181184.355331,1,reduction,""
181184.355336,1,sched_state,running
181184.355817,3,sched_state,running
181184.356098,6,tick,""
181184.356206,6,reduction,""
181184.356210,6,sched_state,running
181184.359721,0,tick,""
181184.359775,0,reduction,""
181184.359785,1,tick,""
181184.359786,0,sched_state,running
181184.359797,1,reduction,""
181184.359799,1,sched_state,running
181184.363619,6,tick,""
181184.363682,6,reduction,""
181184.363693,6,sched_state,running
181184.364314,0,tick,""
181184.364364,0,reduction,""
181184.364367,0,sched_state,running
181184.364411,1,tick,""
181184.364469,1,reduction,""
181184.364471,1,sched_state,running
181184.368879,0,tick,""
181184.368935,0,reduction,""
181184.368945,0,sched_state,running
181184.369248,1,tick,""
181184.369265,1,reduction,""
181184.369267,1,sched_state,running
181184.371213,6,tick,""
181184.371329,6,reduction,""
181184.371347,6,sched_state,running
181184.373009,7,queue_length,0
181184.373576,0,tick,""
181184.373658,0,reduction,""
181184.373665,0,sched_state,running
181184.374016,1,tick,""
181184.374100,1,reduction,""
181184.374105,1,sched_state,running
181184.378131,0,tick,""
181184.378199,0,reduction,""
181184.378209,0,sched_state,running
181184.378876,3,tick,""
181184.378908,3,reduction,""
181184.378913,3,sched_state,running
181184.379488,6,tick,""
181184.379542,6,reduction,""
181184.379547,6,sched_state,running
181184.382349,0,tick,""
181184.382415,0,reduction,""
181184.382421,0,sched_state,running
181184.383986,1,tick,""
181184.384055,1,reduction,""
181184.384065,1,sched_state,running
181184.386360,6,tick,""
181184.386405,6,reduction,""
181184.386417,6,sched_state,running
181184.386564,3,tick,""
181184.386645,3,reduction,""
181184.386648,3,sched_state,running
181184.386661,0,tick,""
181184.386705,0,reduction,""
181184.386708,0,sched_state,running
181184.388885,1,tick,""
181184.388987,1,reduction,""
181184.389005,1,sched_state,running
181184.391406,3,tick,""
181184.391487,3,reduction,""
181184.391495,3,sched_state,running
181184.392035,0,tick,""
181184.392072,0,reduction,""
181184.392077,0,sched_state,running
181184.394572,6,tick,""
181184.394677,1,tick,""
181184.394699,1,reduction,""
181184.394711,1,sched_state,running
181184.395052,6,reduction,""
181184.395058,6,sched_state,running
181184.396717,3,tick,""
181184.396816,3,reduction,""
181184.396826,3,sched_state,running
181184.397689,0,tick,""
181184.397728,0,reduction,""
181184.397739,0,sched_state,running
181184.400802,1,tick,""
181184.400909,1,reduction,""
181184.400918,1,sched_state,running
181184.402908,3,tick,""
181184.402993,3,reduction,""
181184.403014,3,sched_state,running
181184.404226,7,sched_state,running
181184.405622,6,tick,""
181184.405770,6,reduction,""
181184.405794,6,sched_state,running
181184.406830,1,tick,""
181184.406974,1,reduction,""
181184.406982,1,sched_state,running
181184.408374,3,tick,""
181184.408456,3,reduction,""
181184.408475,3,sched_state,running
181184.410301,0,tick,""
181184.412183,1,tick,""
181184.412247,1,reduction,""
181184.412254,1,sched_state,running
181184.413433,3,tick,""
181184.413519,3,reduction,""
181184.413528,3,sched_state,running
181184.413924,7,tick,""
181184.413994,7,reduction,""
181184.413998,7,sched_state,running
181184.414202,6,tick,""
181184.414216,6,reduction,""
181184.414220,6,sched_state,running
181184.416615,1,tick,""
181184.416733,1,reduction,""
181184.416750,1,sched_state,running
181184.419044,3,tick,""
181184.419143,3,reduction,""
181184.419163,3,sched_state,running
181184.419876,7,tick,""
181184.419958,7,reduction,""
181184.419963,7,sched_state,running
181184.421311,1,tick,""
181184.421369,1,reduction,""
181184.421377,1,sched_state,running
181184.422193,6,tick,""
181184.422237,6,reduction,""
181184.422242,6,sched_state,running
181184.424438,3,tick,""
181184.424566,3,reduction,""
181184.424580,3,sched_state,running
181184.425728,7,tick,""
181184.425771,7,reduction,""
181184.425778,7,sched_state,running
181184.425807,1,tick,""
181184.425827,1,reduction,""
181184.425829,1,sched_state,running
181184.430480,3,tick,""
181184.430480,6,tick,""
181184.430528,6,reduction,""
181184.430534,3,reduction,""
181184.430537,6,sched_state,running
181184.430540,3,sched_state,running
181184.430922,1,tick,""
181184.431326,1,reduction,""
181184.431325,7,tick,""
181184.431336,1,sched_state,running
181184.431413,7,reduction,""
181184.431416,7,sched_state,running
181184.436305,3,tick,""
181184.436329,1,tick,""
181184.436403,1,reduction,""
181184.436401,3,reduction,""
181184.436411,1,sched_state,running
181184.436411,3,sched_state,running
181184.439984,6,tick,""
181184.440066,6,reduction,""
181184.440074,6,sched_state,running
181184.441257,1,tick,""
181184.441293,1,reduction,""
181184.441305,1,sched_state,running
181184.442263,3,tick,""
181184.442348,3,reduction,""
181184.442354,3,sched_state,running
181184.442495,7,tick,""
181184.442515,7,reduction,""
181184.442517,7,sched_state,running
181184.445978,1,tick,""
181184.446059,1,reduction,""
181184.446067,1,sched_state,running
181184.448065,6,tick,""
181184.448161,6,reduction,""
181184.448174,6,sched_state,running
181184.448232,3,tick,""
181184.448250,3,reduction,""
181184.448252,3,sched_state,running
181184.448280,7,tick,""
181184.448292,7,reduction,""
181184.448294,7,sched_state,running
181184.450763,1,tick,""
181184.452469,0,queue_length,1
181184.453179,3,tick,""
181184.453258,3,reduction,""
181184.453263,3,sched_state,running
181184.453352,7,tick,""
181184.453381,7,reduction,""
181184.453383,7,sched_state,running
181184.455231,6,tick,""
181184.455325,6,reduction,""
181184.455335,6,sched_state,running
181184.457352,3,tick,""
181184.457407,3,reduction,""
181184.457413,3,sched_state,running
181184.457644,7,tick,""
181184.457655,7,reduction,""
181184.457657,7,sched_state,running
181184.461691,3,tick,""
181184.461744,3,reduction,""
181184.461753,3,sched_state,running
181184.462081,7,tick,""
181184.462128,7,reduction,""
181184.462133,7,sched_state,running
181184.463276,6,tick,""
181184.463330,6,reduction,""
181184.463341,6,sched_state,running
181184.465816,3,tick,""
181184.465910,3,reduction,""
181184.465922,3,sched_state,running
181184.466384,7,tick,""
181184.466394,7,reduction,""
181184.466399,7,sched_state,running
181184.470243,3,tick,""
181184.470319,3,reduction,""
181184.470328,3,sched_state,running
181184.471040,7,tick,""
181184.471065,7,reduction,""
181184.471070,7,sched_state,running
181184.473117,6,tick,""
181184.473238,6,reduction,""
181184.473250,6,sched_state,running
181184.474881,3,tick,""
181184.474975,3,reduction,""
181184.474993,3,sched_state,running
181184.475642,7,tick,""
181184.475716,7,reduction,""
181184.475721,7,sched_state,running
181184.479873,3,tick,""
181184.479940,3,reduction,""
181184.479950,3,sched_state,running
181184.480650,7,tick,""
181184.480705,7,reduction,""
181184.480708,7,sched_state,running
181184.480730,6,tick,""
181184.480784,6,reduction,""
181184.480790,6,sched_state,running
181184.485198,3,tick,""
181184.485276,3,sched_state,running
181184.485983,7,tick,""
181184.486018,7,reduction,""
181184.486027,7,sched_state,running
181184.488555,1,queue_length,0
181184.489941,6,tick,""
181184.489994,6,reduction,""
181184.490001,6,sched_state,running
181184.490105,3,tick,""
181184.490119,3,reduction,""
181184.490121,3,sched_state,running
181184.490618,0,sched_state,running
181184.490832,7,tick,""
181184.490884,7,reduction,""
181184.490887,7,sched_state,running
181184.495064,3,tick,""
181184.495200,3,reduction,""
181184.495207,3,sched_state,running
181184.496388,7,tick,""
181184.496439,7,reduction,""
181184.496447,7,sched_state,running
181184.497595,6,tick,""
181184.497806,5,sched_state,running
181184.499526,3,tick,""
181184.499587,3,reduction,""
181184.499591,3,sched_state,running
181184.500414,7,tick,""
181184.500491,7,reduction,""
181184.500497,7,sched_state,running
181184.501641,0,tick,""
181184.501674,0,reduction,""
181184.501681,0,sched_state,running
181184.503313,3,tick,""
181184.503352,3,reduction,""
181184.503356,3,sched_state,running
181184.504611,7,tick,""
181184.504666,7,reduction,""
181184.504675,7,sched_state,running
181184.508572,3,tick,""
181184.508669,3,reduction,""
181184.508676,3,sched_state,running
181184.508737,0,tick,""
181184.508754,0,reduction,""
181184.508757,0,sched_state,running
181184.509508,1,sched_state,running
181184.510295,7,tick,""
181184.510362,7,reduction,""
181184.510370,7,sched_state,running
181184.511365,5,tick,""
181184.511412,5,reduction,""
181184.511423,5,sched_state,running
181184.513852,3,tick,""
181184.513887,3,reduction,""
181184.513893,3,sched_state,running
181184.515372,7,tick,""
181184.515416,7,reduction,""
181184.515423,7,sched_state,running
181184.517091,1,tick,""
181184.517216,1,reduction,""
181184.517223,1,sched_state,running
181184.518614,3,tick,""
181184.518737,3,reduction,""
181184.518744,3,sched_state,running
181184.519645,0,tick,""
181184.519684,0,reduction,""
181184.519689,0,sched_state,running
181184.520535,7,tick,""
181184.520592,7,sched_state,running
181184.521608,5,tick,""
181184.521680,5,reduction,""
181184.521690,5,sched_state,running
181184.522740,1,tick,""
181184.522799,1,reduction,""
181184.522806,1,sched_state,running
181184.523832,0,tick,""
181184.524009,0,reduction,""
181184.524017,0,sched_state,running
181184.525040,3,tick,""
181184.525084,3,reduction,""
181184.525091,3,sched_state,running
181184.527136,7,tick,""
181184.527209,7,reduction,""
181184.527219,7,sched_state,running
181184.528168,5,tick,""
181184.528206,5,reduction,""
181184.528214,5,sched_state,running
181184.528759,1,tick,""
181184.528886,1,reduction,""
181184.528896,1,sched_state,running
181184.529101,0,tick,""
181184.529133,0,reduction,""
181184.529136,0,sched_state,running
181184.531335,3,tick,""
181184.531403,3,reduction,""
181184.531414,3,sched_state,running
181184.533851,7,tick,""
181184.533911,0,tick,""
181184.533990,0,reduction,""
181184.533985,7,reduction,""
181184.533996,0,sched_state,running
181184.533996,7,sched_state,running
181184.534333,5,tick,""
181184.534366,5,reduction,""
181184.534369,5,sched_state,running
181184.535038,1,tick,""
181184.535069,1,reduction,""
181184.535077,1,sched_state,running
181184.537926,3,tick,""
181184.538056,3,reduction,""
181184.538068,3,sched_state,running
181184.538889,0,tick,""
181184.538999,0,reduction,""
181184.539010,0,sched_state,running
181184.541367,5,tick,""
181184.541492,5,reduction,""
181184.541485,7,tick,""
181184.541505,5,sched_state,running
181184.541516,7,reduction,""
181184.541520,7,sched_state,running
181184.542137,1,tick,""
181184.542189,1,reduction,""
181184.542194,1,sched_state,running
181184.543915,0,tick,""
181184.544028,0,reduction,""
181184.544037,0,sched_state,running
181184.548205,5,tick,""
181184.548335,0,tick,""
181184.548359,5,reduction,""
181184.548371,5,sched_state,running
181184.548501,7,tick,""
181184.548536,7,reduction,""
181184.548539,7,sched_state,running
181184.548666,0,reduction,""
181184.548669,0,sched_state,running
181184.548674,1,tick,""
181184.548749,1,reduction,""
181184.548752,1,sched_state,running
181184.553025,0,tick,""
181184.553057,3,tick,""
181184.553102,3,reduction,""
181184.553119,3,sched_state,running
181184.553149,0,reduction,""
181184.553156,0,sched_state,running
181184.554658,5,tick,""
181184.554786,5,reduction,""
181184.554796,5,sched_state,running
181184.554956,1,tick,""
181184.554999,1,reduction,""
181184.555003,1,sched_state,running
181184.555188,7,tick,""
181184.555203,7,reduction,""
181184.555209,7,sched_state,running
181184.558012,0,tick,""
181184.558118,0,reduction,""
181184.558129,0,sched_state,running
181184.559926,3,tick,""
181184.560137,3,reduction,""
181184.560154,3,sched_state,running
181184.561594,5,tick,""
181184.561786,5,reduction,""
181184.561806,5,sched_state,running
181184.561885,1,tick,""
181184.561898,1,reduction,""
181184.561901,1,sched_state,running
181184.562285,7,tick,""
181184.562317,7,reduction,""
181184.562319,7,sched_state,running
181184.562977,0,tick,""
181184.563019,0,reduction,""
181184.563025,0,sched_state,running
181184.567139,3,tick,""
181184.567267,3,reduction,""
181184.567278,3,sched_state,running
181184.567600,0,tick,""
181184.567611,0,reduction,""
181184.567613,0,sched_state,running
181184.568343,1,tick,""
181184.568382,1,reduction,""
181184.568389,1,sched_state,running
181184.568621,5,tick,""
181184.568709,5,reduction,""
181184.568713,5,sched_state,running
181184.569217,7,tick,""
181184.569704,7,reduction,""
181184.569731,7,sched_state,running
181184.572650,0,tick,""
181184.572779,0,reduction,""
181184.572801,0,sched_state,running
181184.574179,3,tick,""
181184.574351,3,reduction,""
181184.574370,3,sched_state,running
181184.575434,1,tick,""
181184.575902,5,tick,""
181184.575936,5,reduction,""
181184.575948,5,sched_state,running
181184.577267,7,tick,""
181184.577444,7,reduction,""
181184.577459,7,sched_state,running
181184.577805,0,tick,""
181184.577835,0,reduction,""
181184.577838,0,sched_state,running
181184.580554,5,tick,""
181184.580636,5,reduction,""
181184.580643,5,sched_state,running
181184.580663,3,tick,""
181184.580685,3,reduction,""
181184.580689,3,sched_state,running
181184.581940,0,tick,""
181184.582042,0,reduction,""
181184.582049,0,sched_state,running
181184.583526,7,tick,""
181184.583630,7,reduction,""
181184.583640,7,sched_state,running
181184.585119,5,tick,""
181184.585292,5,reduction,""
181184.585305,5,sched_state,running
181184.586247,0,tick,""
181184.586305,3,tick,""
181184.586311,0,reduction,""
181184.586322,0,sched_state,running
181184.586324,3,reduction,""
181184.586326,3,sched_state,running
181184.589970,5,tick,""
181184.589997,7,tick,""
181184.590060,7,reduction,""
181184.590061,5,reduction,""
181184.590067,5,sched_state,running
181184.590067,7,sched_state,running
181184.590322,0,tick,""
181184.590400,0,reduction,""
181184.590403,0,sched_state,running
181184.591949,3,tick,""
181184.592378,3,reduction,""
181184.592414,3,sched_state,running
181184.594501,5,tick,""
181184.594642,5,reduction,""
181184.594653,5,sched_state,running
181184.594691,0,tick,""
181184.594749,0,reduction,""
181184.594752,0,sched_state,running
181184.595436,7,tick,""
181184.595554,7,reduction,""
181184.595563,7,sched_state,running
181184.598101,3,tick,""
181184.598318,3,reduction,""
181184.598341,3,sched_state,running
181184.599196,0,tick,""
181184.599263,0,reduction,""
181184.599272,0,sched_state,running
181184.599363,5,tick,""
181184.599434,5,reduction,""
181184.599439,5,sched_state,running
181184.602197,7,tick,""
181184.602339,7,reduction,""
181184.602350,7,sched_state,running
181184.604175,0,tick,""
181184.604278,0,sched_state,running
181184.605164,5,tick,""
181184.605245,5,reduction,""
181184.605256,5,sched_state,running
181184.605685,3,tick,""
181184.605702,3,reduction,""
181184.605708,3,sched_state,running
181184.608862,6,queue_length,0
181184.609223,0,tick,""
181184.609266,0,reduction,""
181184.609271,0,sched_state,running
181184.609515,7,tick,""
181184.609620,7,reduction,""
181184.609624,7,sched_state,running
181184.610672,5,tick,""
181184.610848,5,reduction,""
181184.610861,5,sched_state,running
181184.612476,3,tick,""
181184.612581,3,reduction,""
181184.612591,3,sched_state,running
181184.613728,0,tick,""
181184.613885,0,reduction,""
181184.613894,0,sched_state,running
181184.616128,7,tick,""
181184.616127,5,tick,""
181184.616219,5,reduction,""
181184.616219,7,reduction,""
181184.616226,5,sched_state,running
181184.616226,7,sched_state,running
181184.618458,0,tick,""
181184.618562,0,reduction,""
181184.618572,0,sched_state,running
181184.618680,3,tick,""
181184.621068,5,tick,""
181184.621181,5,reduction,""
181184.621191,5,sched_state,running
181184.621523,7,tick,""
181184.621560,7,reduction,""
181184.621565,7,sched_state,running
181184.622675,4,sched_state,waiting
181184.622954,0,tick,""
181184.623013,0,reduction,""
181184.623015,0,sched_state,running
181184.623420,4,tick,""
181184.623539,4,sched_state,waiting
181184.623552,4,tick,""
181184.624984,5,tick,""
181184.625029,5,reduction,""
181184.625034,5,sched_state,running
181184.625494,2,sched_state,running
181184.625504,7,tick,""
181184.625545,7,reduction,""
181184.625547,7,sched_state,running
181184.629767,7,tick,""
181184.629769,0,tick,""
181184.629800,5,tick,""
181184.629821,7,reduction,""
181184.629824,5,sched_state,running
181184.629825,7,sched_state,running
181184.629850,0,reduction,""
181184.629854,0,sched_state,running
181184.633509,5,tick,""
181184.633553,7,tick,""
181184.633568,7,reduction,""
181184.633568,5,reduction,""
181184.633573,5,sched_state,running
181184.633573,7,sched_state,running
181184.636687,0,tick,""
181184.636744,0,reduction,""
181184.636758,0,sched_state,running
181184.637401,5,tick,""
181184.637468,5,reduction,""
181184.637473,5,sched_state,running
181184.637595,7,tick,""
181184.637609,7,reduction,""
181184.637611,7,sched_state,running
181184.640553,0,tick,""
181184.640715,0,reduction,""
181184.640725,0,sched_state,running
181184.641777,5,tick,""
181184.641839,5,reduction,""
181184.641851,5,sched_state,running
181184.642157,7,tick,""
181184.643986,0,tick,""
181184.644049,0,reduction,""
181184.644054,0,sched_state,running
181184.645356,5,tick,""
181184.645430,5,reduction,""
181184.645439,5,sched_state,running
181184.647004,0,tick,""
181184.647036,2,tick,""
181184.647045,2,reduction,""
181184.647049,2,sched_state,running
181184.647058,0,reduction,""
181184.647061,0,sched_state,running
181184.648955,5,tick,""
181184.648997,5,reduction,""
181184.649006,5,sched_state,running
181184.650147,0,tick,""
181184.650199,0,reduction,""
181184.650205,0,sched_state,running
181184.652834,5,tick,""
181184.652907,5,reduction,""
181184.652914,5,sched_state,running
181184.653498,0,tick,""
181184.653534,0,reduction,""
181184.653537,0,sched_state,running
181184.654802,2,tick,""
181184.654848,2,reduction,""
181184.654863,2,sched_state,running
181184.656050,3,queue_length,0
181184.656754,5,tick,""
181184.656797,5,reduction,""
181184.656805,5,sched_state,running
181184.657088,0,tick,""
181184.657138,0,reduction,""
181184.657141,0,sched_state,running
181184.659409,2,tick,""
181184.659489,2,reduction,""
181184.659499,2,sched_state,running
181184.660632,0,tick,""
181184.660670,0,reduction,""
181184.660669,5,tick,""
181184.660677,0,sched_state,running
181184.660750,5,reduction,""
181184.660753,5,sched_state,running
181184.664069,2,tick,""
181184.664140,0,tick,""
181184.664162,6,sched_state,running
181184.664186,0,reduction,""
181184.664191,0,sched_state,running
181184.664208,2,reduction,""
181184.664212,2,sched_state,running
181184.664956,5,tick,""
181184.664987,5,reduction,""
181184.664991,5,sched_state,running
181184.668334,0,tick,""
181184.668422,0,reduction,""
181184.668430,0,sched_state,running
181184.668753,2,tick,""
181184.668775,2,reduction,""
181184.668778,2,sched_state,running
181184.670532,5,tick,""
181184.670691,5,reduction,""
181184.670706,5,sched_state,running
181184.672666,0,tick,""
181184.672762,0,reduction,""
181184.672772,0,sched_state,running
181184.673327,2,tick,""
181184.673413,2,reduction,""
181184.673419,2,sched_state,running
181184.676297,5,tick,""
181184.676380,5,reduction,""
181184.676388,5,sched_state,running
181184.676713,0,tick,""
181184.676730,0,reduction,""
181184.676733,0,sched_state,running
181184.678106,2,tick,""
181184.678263,2,reduction,""
181184.678275,2,sched_state,running
181184.681366,0,tick,""
181184.681594,0,reduction,""
181184.681611,0,sched_state,running
181184.681902,5,tick,""
181184.681986,5,reduction,""
181184.681992,5,sched_state,running
181184.682706,3,sched_state,running
181184.683322,2,tick,""
181184.683375,2,reduction,""
181184.683385,2,sched_state,running
181184.686125,0,tick,""
181184.686218,0,reduction,""
181184.686225,0,sched_state,running
181184.687753,5,tick,""
181184.687856,5,reduction,""
181184.687868,5,sched_state,running
181184.688407,2,tick,""
181184.688827,2,reduction,""
181184.688842,2,sched_state,running
181184.690932,0,tick,""
181184.691112,0,reduction,""
181184.691127,0,sched_state,running
181184.693440,3,tick,""
181184.693600,3,reduction,""
181184.693620,3,sched_state,running
181184.693968,5,tick,""
181184.694023,5,reduction,""
181184.694027,5,sched_state,running
181184.694248,2,tick,""
181184.694349,2,reduction,""
181184.694356,2,sched_state,running
181184.696118,0,tick,""
181184.697078,2,channel_blocked,2004
181184.697120,7,yield,""
181184.697140,7,sched_state,running
181184.698238,2,tick,""
181184.698281,2,reduction,""
181184.698285,2,sched_state,running
181184.698334,5,tick,""
181184.698346,5,reduction,""
181184.698348,5,sched_state,running
181184.698462,3,tick,""
181184.698474,3,reduction,""
181184.698476,3,sched_state,running
181184.699100,7,tick,""
181184.699156,7,queue_length,0
181184.699171,7,sched_state,waiting
181184.700506,7,tick,""
181184.700740,7,sched_state,waiting
181184.700770,7,tick,""
181184.701862,2,tick,""
181184.701928,2,reduction,""
181184.701943,2,sched_state,running
181184.702307,3,tick,""
181184.702357,3,reduction,""
181184.702359,3,sched_state,running
181184.702361,5,tick,""
181184.702385,5,reduction,""
181184.702390,5,sched_state,running
181184.705875,3,tick,""
181184.705887,2,tick,""
181184.705906,2,reduction,""
181184.705908,3,reduction,""
181184.705910,2,sched_state,running
181184.705911,3,sched_state,running
181184.705943,5,tick,""
181184.705987,5,reduction,""
181184.705990,5,sched_state,running
181184.706287,6,tick,""
181184.706300,6,reduction,""
181184.706302,6,sched_state,running
181184.709737,3,tick,""
181184.709821,3,reduction,""
181184.709837,3,sched_state,running
181184.711071,2,tick,""
181184.711145,2,reduction,""
181184.711161,2,sched_state,running
181184.711370,5,tick,""
181184.711397,5,reduction,""
181184.711401,5,sched_state,running
181184.713951,3,tick,""
181184.714099,3,reduction,""
181184.714114,3,sched_state,running
181184.716634,2,tick,""
181184.716634,5,tick,""
181184.716702,2,reduction,""
181184.716714,2,sched_state,running
181184.716749,5,reduction,""
181184.716753,5,sched_state,running
181184.717827,6,tick,""
181184.717881,6,reduction,""
181184.717888,6,sched_state,running
181184.718185,3,tick,""
181184.718217,3,reduction,""
181184.718219,3,sched_state,running
181184.721762,2,tick,""
181184.721898,2,reduction,""
181184.721912,2,sched_state,running
181184.721911,5,tick,""
181184.721933,5,reduction,""
181184.721936,5,sched_state,running
181184.722591,3,tick,""
181184.722617,3,reduction,""
181184.722623,3,sched_state,running
181184.726863,3,tick,""
181184.726928,3,reduction,""
181184.726946,3,sched_state,running
181184.727289,5,tick,""
181184.727294,2,tick,""
181184.727315,2,reduction,""
181184.727318,2,sched_state,running
181184.729540,6,tick,""
181184.729582,6,reduction,""
181184.729589,6,sched_state,running
181184.729904,3,tick,""
181184.730169,2,channel_unblocked,903
181184.730190,1,yield,""
181184.730199,1,sched_state,running
181184.730770,2,tick,""
181184.730817,2,reduction,""
181184.730821,2,sched_state,running
181184.734099,2,tick,""
181184.734180,2,reduction,""
181184.734190,2,sched_state,running
181184.737173,2,tick,""
181184.737191,2,reduction,""
181184.737196,2,sched_state,running
181184.738618,6,tick,""
181184.738654,6,reduction,""
181184.738663,6,sched_state,running
181184.739717,2,tick,""
181184.739763,2,queue_length,0
181184.739805,2,sched_state,running
181184.743439,2,tick,""
181184.743489,2,reduction,""
181184.743507,2,sched_state,running
181184.744028,4,sched_state,waiting
181184.744055,4,tick,""
181184.744188,4,sched_state,waiting
181184.744199,4,tick,""
181184.747221,2,tick,""
181184.747235,6,tick,""
181184.747266,6,reduction,""
181184.747273,6,sched_state,running
181184.747303,2,reduction,""
181184.747307,2,sched_state,running
181184.751294,2,tick,""
181184.751352,2,reduction,""
181184.751366,2,sched_state,running
181184.753969,0,queue_length,1
181184.754807,2,tick,""
181184.754895,2,reduction,""
181184.754901,2,sched_state,running
181184.755409,6,tick,""
181184.755465,6,reduction,""
181184.755469,6,sched_state,running
181184.758193,5,queue_length,0
181184.758451,2,tick,""
181184.758488,2,reduction,""
181184.758491,2,sched_state,running
181184.761514,2,tick,""
181184.761553,2,reduction,""
181184.761563,2,sched_state,running
181184.762199,1,tick,""
181184.762212,1,reduction,""
181184.762216,1,sched_state,running
181184.762911,6,tick,""
181184.762943,6,reduction,""
181184.762946,6,sched_state,running
181184.764577,2,tick,""
181184.764652,2,reduction,""
181184.764657,2,sched_state,running
181184.767938,2,tick,""
181184.768009,2,reduction,""
181184.768015,2,sched_state,running
181184.770266,6,tick,""
181184.770385,6,reduction,""
181184.770395,6,sched_state,running
181184.771282,2,tick,""
181184.771341,2,reduction,""
181184.771352,2,sched_state,running
181184.774218,0,sched_state,running
181184.774792,2,tick,""
181184.774826,2,reduction,""
181184.774831,2,sched_state,running
181184.778574,1,tick,""
181184.778574,2,tick,""
181184.778636,1,reduction,""
181184.778642,2,reduction,""
181184.778646,2,sched_state,running
181184.778646,1,sched_state,running
181184.779116,6,tick,""
181184.779207,6,reduction,""
181184.779214,6,sched_state,running
181184.782650,5,sched_state,running
181184.783507,2,tick,""
181184.783605,2,reduction,""
181184.783615,2,sched_state,running
181184.786605,0,tick,""
181184.786738,0,reduction,""
181184.786745,0,sched_state,running
181184.789255,1,tick,""
181184.789276,2,tick,""
181184.789362,2,reduction,""
181184.789362,1,reduction,""
181184.789371,1,sched_state,running
181184.789371,2,sched_state,running
181184.791614,0,tick,""
181184.792764,6,tick,""
181184.792824,6,reduction,""
181184.792842,6,sched_state,running
181184.798079,2,channel_unblocked,1436
181184.798102,3,yield,""
181184.798116,3,sched_state,running
181184.798157,1,tick,""
181184.799743,6,tick,""
181184.799768,6,reduction,""
181184.799773,6,sched_state,running
181184.801608,5,tick,""
181184.801662,5,reduction,""
181184.801668,5,sched_state,running
181184.802154,1,reduction,""
181184.802165,1,sched_state,running
181184.805296,2,tick,""
181184.805397,2,reduction,""
181184.805408,2,sched_state,running
181184.805453,6,tick,""
181184.805540,6,reduction,""
181184.805544,6,sched_state,running
181184.806562,5,tick,""
181184.806676,5,reduction,""
181184.806682,5,sched_state,running
181184.810500,1,tick,""
181184.810585,1,reduction,""
181184.810603,1,sched_state,running
181184.812700,5,tick,""
181184.812791,5,reduction,""
181184.812800,5,sched_state,running
181184.813527,2,tick,""
181184.813580,2,reduction,""
181184.813589,2,sched_state,running
181184.815825,6,tick,""
181184.815937,6,reduction,""
181184.815949,6,sched_state,running
181184.818550,2,tick,""
181184.818660,2,reduction,""
181184.818671,2,sched_state,running
181184.819250,5,tick,""
181184.819382,5,reduction,""
181184.819427,5,sched_state,running
181184.820785,1,tick,""
181184.820886,1,reduction,""
181184.820900,1,sched_state,running
181184.820907,2,channel_blocked,635
181184.820913,0,yield,""
181184.820921,0,sched_state,running
181184.821073,0,tick,""
181184.821098,0,queue_length,0
181184.823511,2,tick,""
181184.823596,2,reduction,""
181184.823606,2,sched_state,running
181184.825576,5,tick,""
181184.825664,5,reduction,""
181184.825680,5,sched_state,running
181184.826937,6,tick,""
181184.827048,6,reduction,""
181184.827056,6,sched_state,running
181184.828040,2,tick,""
181184.828177,2,reduction,""
181184.828182,2,sched_state,running
181184.831033,1,tick,""
181184.831177,1,reduction,""
181184.831188,1,sched_state,running
181184.831259,5,tick,""
181184.831275,5,reduction,""
181184.831277,5,sched_state,running
181184.832839,2,tick,""
181184.832903,2,reduction,""
181184.832920,2,sched_state,running
181184.833290,3,tick,""
181184.833306,3,reduction,""
181184.833331,3,sched_state,running
181184.837324,5,tick,""
181184.837482,5,reduction,""
181184.837497,5,sched_state,running
181184.837663,2,tick,""
181184.837700,2,reduction,""
181184.837702,2,sched_state,running
181184.837864,6,tick,""
181184.837923,6,reduction,""
181184.837927,6,sched_state,running
181184.841422,1,tick,""
181184.841482,1,reduction,""
181184.841491,1,sched_state,running
181184.842125,2,tick,""
181184.843227,5,tick,""
181184.843282,5,reduction,""
181184.843293,5,sched_state,running
181184.847367,6,tick,""
181184.847410,6,reduction,""
181184.847416,6,sched_state,running
181184.849015,5,tick,""
181184.849134,5,reduction,""
181184.849149,5,sched_state,running
181184.851015,1,tick,""
181184.851457,1,reduction,""
181184.851467,1,sched_state,running
181184.855290,5,tick,""
181184.855390,5,reduction,""
181184.855398,5,sched_state,running
181184.855752,6,tick,""
181184.856431,6,reduction,""
181184.856433,3,tick,""
181184.856452,6,sched_state,running
181184.856472,3,reduction,""
181184.856478,3,sched_state,running
181184.857462,0,sched_state,running
181184.861627,1,tick,""
181184.861640,5,tick,""
181184.861716,5,reduction,""
181184.861723,5,sched_state,running
181184.861783,1,reduction,""
181184.861789,1,sched_state,running
