timestamp,lpu,event,value
181294.724826,2,reduction,""
181294.724838,2,sched_state,running
181294.731237,6,tick,""
181294.731339,6,reduction,""
181294.731369,6,sched_state,running
181294.739930,5,tick,""
181294.740022,5,reduction,""
181294.740035,5,sched_state,running
181294.745515,7,tick,""
181294.745607,7,reduction,""
181294.745619,7,sched_state,running
181294.747314,0,tick,""
181294.747523,0,reduction,""
181294.747534,0,sched_state,running
181294.750060,2,tick,""
181294.750160,2,sched_state,running
181294.753623,6,tick,""
181294.753791,6,reduction,""
181294.753804,6,sched_state,running
181294.755397,3,tick,""
181294.755630,3,reduction,""
181294.755642,3,sched_state,running
181294.760794,5,tick,""
181294.760883,5,sched_state,running
181294.775717,2,tick,""
181294.775938,2,reduction,""
181294.775950,2,sched_state,running
181294.776620,6,tick,""
181294.776781,6,reduction,""
181294.776796,6,sched_state,running
181294.782814,5,tick,""
181294.782953,5,reduction,""
181294.782965,5,sched_state,running
181294.795721,0,tick,""
181294.795807,0,reduction,""
181294.795820,0,sched_state,running
181294.798462,3,tick,""
181294.798551,3,reduction,""
181294.798567,3,sched_state,running
181294.799291,1,tick,""
181294.799480,1,reduction,""
181294.799491,1,sched_state,running
181294.799778,6,tick,""
181294.799813,6,reduction,""
181294.799817,6,sched_state,running
181294.800678,2,tick,""
181294.800744,2,reduction,""
181294.800752,2,sched_state,running
181294.801676,5,tick,""
181294.801928,5,reduction,""
181294.801941,5,sched_state,running
181294.810439,7,tick,""
181294.810675,7,reduction,""
181294.810689,7,sched_state,running
181294.824187,6,tick,""
181294.826220,2,tick,""
181294.826357,4,queue_length,0
181294.826361,2,reduction,""
181294.826379,2,sched_state,running
181294.828235,5,tick,""
181294.828322,5,reduction,""
181294.828334,5,sched_state,running
181294.836024,1,tick,""
181294.836127,1,reduction,""
181294.836139,1,sched_state,running
181294.838502,3,tick,""
181294.838706,3,reduction,""
181294.838717,3,sched_state,running
181294.843751,2,tick,""
181294.843821,2,reduction,""
181294.843832,2,sched_state,running
181294.846060,0,tick,""
181294.846235,0,reduction,""
181294.846242,0,sched_state,running
181294.851654,5,tick,""
181294.851804,5,reduction,""
181294.851817,5,sched_state,running
181294.860442,2,tick,""
181294.860575,2,reduction,""
181294.860585,2,sched_state,running
181294.869742,1,tick,""
181294.869908,1,reduction,""
181294.869921,1,sched_state,running
181294.875313,7,tick,""
181294.875392,7,reduction,""
181294.875403,7,sched_state,running
181294.875911,5,tick,""
181294.875941,5,reduction,""
181294.875946,5,sched_state,running
181294.876786,3,tick,""
181294.877380,3,reduction,""
181294.877397,3,sched_state,running
181294.877493,2,tick,""
181294.877645,2,reduction,""
181294.877650,2,sched_state,running
181294.887748,0,tick,""
181294.888329,0,reduction,""
181294.888344,0,sched_state,running
181294.894773,2,tick,""
181294.894852,2,reduction,""
181294.894862,2,sched_state,running
181294.899184,5,tick,""
181294.899273,5,reduction,""
181294.899286,5,sched_state,running
181294.903373,1,tick,""
181294.911856,2,tick,""
181294.912034,2,reduction,""
181294.912046,2,sched_state,running
181294.916102,3,tick,""
181294.916168,3,reduction,""
181294.916178,3,sched_state,running
181294.916243,5,tick,""
181294.916702,5,reduction,""
181294.916719,5,sched_state,running
181294.929979,2,tick,""
181294.930597,2,reduction,""
181294.930618,2,sched_state,running
181294.933432,5,tick,""
181294.933540,5,reduction,""
181294.933548,5,sched_state,running
181294.934251,0,tick,""
181294.934276,7,tick,""
181294.934298,0,reduction,""
181294.934307,0,sched_state,running
181294.934504,7,reduction,""
181294.934510,7,sched_state,running
181294.942939,4,sched_state,running
181294.948565,2,tick,""
181294.948633,2,reduction,""
181294.948681,2,sched_state,running
181294.950386,5,tick,""
181294.950456,5,reduction,""
181294.950466,5,sched_state,running
181294.952437,3,tick,""
181294.952510,3,reduction,""
181294.952521,3,sched_state,running
181294.966554,2,tick,""
181294.966619,2,reduction,""
181294.966630,2,sched_state,running
181294.967458,5,tick,""
181294.967524,5,reduction,""
181294.967532,5,sched_state,running
181294.981210,0,tick,""
181294.981283,0,reduction,""
181294.981295,0,sched_state,running
181294.983949,5,tick,""
181294.984143,5,reduction,""
181294.984150,5,sched_state,running
181294.984213,2,tick,""
181294.984243,2,reduction,""
181294.984247,2,sched_state,running
181294.990176,3,tick,""
181294.990257,3,reduction,""
181294.990268,3,sched_state,running
181294.996090,7,tick,""
181294.996196,7,reduction,""
181294.996207,7,sched_state,running
181295.000989,5,tick,""
181295.001071,5,reduction,""
181295.001080,5,sched_state,running
181295.001992,2,tick,""
181295.002072,2,reduction,""
181295.002078,2,sched_state,running
181295.008068,4,tick,""
181295.008183,4,reduction,""
181295.008206,4,sched_state,running
181295.017851,5,tick,""
181295.018155,5,reduction,""
181295.018165,5,sched_state,running
181295.020572,2,tick,""
181295.020649,2,reduction,""
181295.020657,2,sched_state,running
181295.023684,6,queue_length,6
181295.028142,3,tick,""
181295.028224,3,reduction,""
181295.028237,3,sched_state,running
181295.032396,4,tick,""
181295.032543,4,reduction,""
181295.032554,4,sched_state,running
181295.032689,0,tick,""
181295.032713,0,reduction,""
181295.032717,0,sched_state,running
181295.036399,5,tick,""
181295.036480,5,reduction,""
181295.036491,5,sched_state,running
181295.037666,2,tick,""
181295.037750,2,reduction,""
181295.037759,2,sched_state,running
181295.054865,2,tick,""
181295.054851,5,tick,""
181295.054914,2,reduction,""
181295.054921,2,sched_state,running
181295.054958,5,reduction,""
181295.054962,5,sched_state,running
181295.057445,4,tick,""
181295.057531,4,reduction,""
181295.057545,4,sched_state,running
181295.059237,7,tick,""
181295.059389,7,reduction,""
181295.059401,7,sched_state,running
181295.067548,3,tick,""
181295.067646,3,reduction,""
181295.067656,3,sched_state,running
181295.071938,2,tick,""
181295.072260,2,reduction,""
181295.072270,2,sched_state,running
181295.073343,5,tick,""
181295.073562,5,reduction,""
181295.073571,5,sched_state,running
181295.082146,4,tick,""
181295.082299,4,reduction,""
181295.082309,4,sched_state,running
181295.089770,2,tick,""
181295.089900,2,reduction,""
181295.089909,2,sched_state,running
181295.090578,0,tick,""
181295.090625,0,reduction,""
181295.090631,0,sched_state,running
181295.092242,5,tick,""
181295.092377,5,reduction,""
181295.092385,5,sched_state,running
181295.107497,4,tick,""
181295.107731,4,reduction,""
181295.107743,4,sched_state,running
181295.107997,3,tick,""
181295.108033,3,reduction,""
181295.108037,3,sched_state,running
181295.111894,5,tick,""
181295.111894,2,tick,""
181295.111955,5,reduction,""
181295.111965,5,sched_state,running
181295.119635,6,sched_state,running
181295.122006,7,tick,""
181295.122234,7,reduction,""
181295.122245,7,sched_state,running
181295.128972,5,tick,""
181295.129047,5,reduction,""
181295.129055,5,sched_state,running
181295.131067,4,tick,""
181295.131219,4,reduction,""
181295.131231,4,sched_state,running
181295.143393,3,tick,""
181295.143477,3,reduction,""
181295.143487,3,sched_state,running
181295.145401,6,tick,""
181295.145483,6,reduction,""
181295.145478,0,tick,""
181295.145492,6,sched_state,running
181295.145502,0,reduction,""
181295.145506,0,sched_state,running
181295.145986,5,tick,""
181295.152680,4,tick,""
181295.152845,4,reduction,""
181295.152855,4,sched_state,running
181295.158274,6,tick,""
181295.158489,6,reduction,""
181295.158498,6,sched_state,running
181295.172065,6,tick,""
181295.172152,6,reduction,""
181295.172161,6,sched_state,running
181295.173845,4,tick,""
181295.174411,4,reduction,""
181295.174431,4,sched_state,running
181295.175781,3,tick,""
181295.176106,3,reduction,""
181295.176142,3,sched_state,running
181295.178299,7,tick,""
181295.178431,7,reduction,""
181295.178439,7,sched_state,running
181295.185242,6,tick,""
181295.185337,6,reduction,""
181295.185345,6,sched_state,running
181295.192844,0,tick,""
181295.192915,0,reduction,""
181295.192921,0,sched_state,running
181295.195967,4,tick,""
181295.196048,4,reduction,""
181295.196059,4,sched_state,running
181295.198891,6,tick,""
181295.198962,6,reduction,""
181295.198971,6,sched_state,running
181295.205558,7,channel_blocked,2416
181295.205582,2,yield,""
181295.205601,2,sched_state,running
181295.211338,3,tick,""
181295.211505,3,reduction,""
181295.211516,3,sched_state,running
181295.215303,6,tick,""
181295.215417,6,reduction,""
181295.215489,6,sched_state,running
181295.218140,2,tick,""
181295.218546,1,queue_length,0
181295.218887,4,tick,""
181295.218922,4,reduction,""
181295.218930,4,sched_state,running
181295.228447,6,tick,""
181295.228596,6,reduction,""
181295.228604,6,sched_state,running
181295.233121,7,tick,""
181295.233184,7,reduction,""
181295.233194,7,sched_state,running
181295.239279,4,tick,""
181295.239342,4,reduction,""
181295.239392,4,sched_state,running
181295.240939,6,tick,""
181295.241009,6,reduction,""
181295.241017,6,sched_state,running
181295.242471,0,tick,""
181295.242744,0,reduction,""
181295.242752,0,sched_state,running
181295.243853,3,tick,""
181295.251943,6,tick,""
181295.252049,6,reduction,""
181295.252058,6,sched_state,running
181295.255698,4,tick,""
181295.255737,4,reduction,""
181295.255743,4,sched_state,running
181295.263588,6,tick,""
181295.263635,6,reduction,""
181295.263641,6,sched_state,running
181295.270637,7,tick,""
181295.270675,7,reduction,""
181295.270682,7,sched_state,running
181295.272227,4,tick,""
181295.272266,4,reduction,""
181295.272272,4,sched_state,running
181295.274985,6,tick,""
181295.275080,6,reduction,""
181295.275088,6,sched_state,running
181295.284637,0,tick,""
181295.284737,0,reduction,""
181295.284744,0,sched_state,running
181295.286850,6,tick,""
181295.286963,6,reduction,""
181295.286971,6,sched_state,running
181295.289020,4,tick,""
181295.289261,4,reduction,""
181295.289272,4,sched_state,running
181295.299154,6,tick,""
181295.299202,6,reduction,""
181295.299210,6,sched_state,running
181295.303398,2,queue_length,0
181295.306834,7,tick,""
181295.307404,4,tick,""
181295.307471,4,reduction,""
181295.307481,4,sched_state,running
181295.309818,6,tick,""
181295.309928,6,reduction,""
181295.309932,6,sched_state,running
181295.320180,6,tick,""
181295.320215,6,reduction,""
181295.320220,6,sched_state,running
181295.321538,4,tick,""
181295.321649,0,tick,""
181295.325155,12,channel_blocked,3964
181295.325163,3,yield,""
181295.325170,3,sched_state,running
181295.328362,6,tick,""
181295.328389,6,reduction,""
181295.328394,6,sched_state,running
181295.334728,2,sched_state,running
181295.336794,3,tick,""
181295.336816,3,sched_state,running
181295.337505,6,tick,""
181295.337565,6,reduction,""
181295.337571,6,sched_state,running
181295.340713,1,sched_state,running
181295.344525,6,tick,""
181295.344549,6,reduction,""
181295.344552,6,sched_state,running
181295.353463,6,tick,""
181295.353490,6,reduction,""
181295.353497,6,sched_state,running
181295.359744,6,tick,""
181295.359781,6,reduction,""
181295.359788,6,sched_state,running
181295.360846,2,tick,""
181295.360881,2,reduction,""
181295.360889,2,sched_state,running
181295.367855,15,channel_blocked,1742
181295.367874,7,yield,""
181295.367891,7,sched_state,running
181295.368338,2,tick,""
181295.368362,2,reduction,""
181295.368365,2,sched_state,running
181295.369994,3,tick,""
181295.370113,3,reduction,""
181295.370123,3,sched_state,running
181295.370725,1,tick,""
181295.370897,1,reduction,""
181295.370906,1,sched_state,running
181295.371791,6,tick,""
181295.371842,6,sched_state,running
181295.377215,2,tick,""
181295.377268,2,reduction,""
181295.377277,2,sched_state,running
181295.387287,2,tick,""
181295.387336,2,reduction,""
181295.387343,2,sched_state,running
181295.387970,6,tick,""
181295.388062,6,reduction,""
181295.388072,6,sched_state,running
181295.390056,3,tick,""
181295.390108,3,reduction,""
181295.390117,3,sched_state,running
181295.393253,1,tick,""
181295.393325,1,reduction,""
181295.393333,1,sched_state,running
181295.396239,2,tick,""
181295.396565,2,reduction,""
181295.396574,2,sched_state,running
181295.402286,6,tick,""
181295.402408,6,reduction,""
181295.402416,6,sched_state,running
181295.405415,2,tick,""
181295.405505,2,reduction,""
181295.405515,2,sched_state,running
181295.408277,3,tick,""
181295.408381,3,reduction,""
181295.408392,3,sched_state,running
181295.414402,2,tick,""
181295.414829,1,tick,""
181295.414907,1,reduction,""
181295.414914,1,sched_state,running
181295.415917,6,tick,""
181295.415952,6,reduction,""
181295.415957,6,sched_state,running
181295.425073,3,tick,""
181295.425107,3,reduction,""
181295.425116,3,sched_state,running
181295.425655,6,tick,""
181295.425738,6,reduction,""
181295.425742,6,sched_state,running
181295.425879,7,tick,""
181295.425914,7,sched_state,running
181295.433000,1,tick,""
181295.433107,1,reduction,""
181295.433116,1,sched_state,running
181295.436237,6,tick,""
181295.436281,6,reduction,""
181295.436290,6,sched_state,running
181295.441654,3,tick,""
181295.441742,3,reduction,""
181295.441751,3,sched_state,running
181295.446646,6,tick,""
181295.446687,6,reduction,""
181295.446694,6,sched_state,running
181295.452186,1,tick,""
181295.452231,1,reduction,""
181295.452237,1,sched_state,running
181295.457717,6,tick,""
181295.457827,6,reduction,""
181295.457837,6,sched_state,running
181295.459464,3,tick,""
181295.459624,3,reduction,""
181295.459635,3,sched_state,running
181295.462138,7,tick,""
181295.462191,7,reduction,""
181295.462201,7,sched_state,running
181295.471539,6,tick,""
181295.471589,6,reduction,""
181295.471595,6,sched_state,running
181295.475380,1,tick,""
181295.475456,1,reduction,""
181295.475469,1,sched_state,running
181295.496268,12,channel_unblocked,1642
181295.496282,0,yield,""
181295.496289,0,sched_state,running
181295.505401,3,tick,""
181295.505417,3,reduction,""
181295.505419,3,sched_state,running
181295.506005,6,tick,""
181295.506030,6,reduction,""
181295.506032,6,sched_state,running
181295.506610,1,tick,""
181295.506626,1,reduction,""
181295.506629,1,sched_state,running
181295.507131,7,tick,""
181295.507209,7,reduction,""
181295.507226,7,sched_state,running
181295.511800,17,channel_unblocked,13738
181295.514338,5,yield,""
181295.514392,5,sched_state,running
181295.515398,6,tick,""
181295.515440,6,reduction,""
181295.515444,6,sched_state,running
181295.527067,1,tick,""
181295.527409,1,reduction,""
181295.527423,1,sched_state,running
181295.528133,6,tick,""
181295.528185,6,reduction,""
181295.528192,6,sched_state,running
181295.540163,6,tick,""
181295.540281,6,reduction,""
181295.540286,6,sched_state,running
181295.541329,7,tick,""
181295.541419,7,reduction,""
181295.541423,7,sched_state,running
181295.546421,1,tick,""
181295.546567,1,reduction,""
181295.546576,1,sched_state,running
181295.551038,6,tick,""
181295.551177,6,reduction,""
181295.551184,6,sched_state,running
181295.551900,3,tick,""
181295.552080,3,reduction,""
181295.552088,3,sched_state,running
181295.564054,6,tick,""
181295.564133,6,reduction,""
181295.564140,6,sched_state,running
181295.571142,1,tick,""
181295.573914,3,tick,""
181295.574371,3,reduction,""
181295.574383,3,sched_state,running
181295.575016,6,tick,""
181295.575117,6,reduction,""
181295.575122,6,sched_state,running
181295.579923,7,tick,""
181295.579986,7,reduction,""
181295.579993,7,sched_state,running
181295.585360,6,tick,""
181295.585403,6,reduction,""
181295.585409,6,sched_state,running
181295.591101,3,tick,""
181295.591153,3,reduction,""
181295.591162,3,sched_state,running
181295.591733,5,tick,""
181295.591779,5,sched_state,running
181295.595847,6,tick,""
181295.596012,6,reduction,""
181295.596020,6,sched_state,running
181295.607639,6,tick,""
181295.607698,6,reduction,""
181295.607704,6,sched_state,running
181295.611766,3,tick,""
181295.611822,3,reduction,""
181295.611831,3,sched_state,running
181295.612575,5,tick,""
181295.612721,5,reduction,""
181295.612729,5,sched_state,running
181295.618227,7,tick,""
181295.618399,7,reduction,""
181295.618408,7,sched_state,running
181295.618848,6,tick,""
181295.618897,6,reduction,""
181295.618900,6,sched_state,running
181295.632739,3,tick,""
181295.632800,3,reduction,""
181295.632811,3,sched_state,running
181295.634753,6,tick,""
181295.634825,6,reduction,""
181295.634836,6,sched_state,running
181295.635906,5,tick,""
181295.635985,5,reduction,""
181295.635994,5,sched_state,running
181295.648952,0,tick,""
181295.649174,0,reduction,""
181295.649189,0,sched_state,running
181295.650513,6,tick,""
181295.650599,6,sched_state,running
181295.656384,3,tick,""
181295.656464,3,reduction,""
181295.656476,3,sched_state,running
181295.660910,5,tick,""
181295.661202,5,reduction,""
181295.661213,5,sched_state,running
181295.668431,7,tick,""
181295.668515,7,reduction,""
181295.668525,7,sched_state,running
181295.668980,6,tick,""
181295.669007,6,reduction,""
181295.669010,6,sched_state,running
181295.674532,4,channel_blocked,1622
181295.674562,1,yield,""
181295.674583,1,sched_state,running
181295.682233,3,tick,""
181295.682314,3,reduction,""
181295.682328,3,sched_state,running
181295.687608,6,tick,""
181295.687827,6,reduction,""
181295.687837,6,sched_state,running
181295.693432,5,tick,""
181295.693524,5,reduction,""
181295.693534,5,sched_state,running
181295.698110,1,tick,""
181295.698205,1,sched_state,running
181295.700219,7,channel_unblocked,13386
181295.700297,2,yield,""
181295.700330,2,sched_state,running
181295.701386,10,channel_unblocked,11824
181295.701440,4,yield,""
181295.701468,4,sched_state,running
181295.705742,6,tick,""
181295.705930,6,reduction,""
181295.705941,6,sched_state,running
181295.710315,3,tick,""
181295.710701,3,reduction,""
181295.710719,3,sched_state,running
181295.713465,0,tick,""
181295.713554,0,reduction,""
181295.713566,0,sched_state,running
181295.721662,1,tick,""
181295.721887,1,reduction,""
181295.721897,1,sched_state,running
181295.722529,6,tick,""
181295.722593,6,reduction,""
181295.722598,6,sched_state,running
181295.723086,7,tick,""
181295.723331,7,reduction,""
181295.723342,7,sched_state,running
181295.727174,5,tick,""
181295.727322,5,reduction,""
181295.727341,5,sched_state,running
181295.737819,3,tick,""
181295.737974,3,reduction,""
181295.737992,3,sched_state,running
181295.739248,6,tick,""
181295.739443,6,reduction,""
181295.739454,6,sched_state,running
181295.745546,1,tick,""
181295.745637,1,reduction,""
181295.745650,1,sched_state,running
181295.756847,6,tick,""
181295.756938,6,reduction,""
181295.756950,6,sched_state,running
181295.763469,5,tick,""
181295.763745,5,reduction,""
181295.763760,5,sched_state,running
181295.765483,3,tick,""
181295.768238,1,tick,""
181295.768396,1,reduction,""
181295.768410,1,sched_state,running
181295.772533,2,tick,""
181295.772781,2,reduction,""
181295.772795,2,sched_state,running
181295.773025,6,tick,""
181295.773162,6,reduction,""
181295.773167,6,sched_state,running
181295.775158,0,tick,""
181295.775207,7,tick,""
181295.775215,0,sched_state,running
181295.775243,7,reduction,""
181295.775247,7,sched_state,running
181295.789303,1,tick,""
181295.789367,1,reduction,""
181295.789377,1,sched_state,running
181295.789646,6,tick,""
181295.789680,6,reduction,""
181295.789685,6,sched_state,running
181295.796931,5,tick,""
181295.797068,5,reduction,""
181295.797086,5,sched_state,running
181295.802668,4,tick,""
181295.802872,4,reduction,""
181295.802886,4,sched_state,running
181295.807569,6,tick,""
181295.807694,6,reduction,""
181295.807708,6,sched_state,running
181295.810958,1,tick,""
181295.811060,2,tick,""
181295.811103,1,reduction,""
181295.811118,1,sched_state,running
181295.811104,2,reduction,""
181295.811124,2,sched_state,running
181295.813127,7,tick,""
181295.813267,7,reduction,""
181295.813278,7,sched_state,running
181295.827750,6,tick,""
181295.827838,6,reduction,""
181295.827852,6,sched_state,running
181295.832643,5,tick,""
181295.832726,5,reduction,""
181295.832737,5,sched_state,running
181295.834902,1,tick,""
181295.835133,1,reduction,""
181295.835147,1,sched_state,running
181295.837261,2,tick,""
181295.837434,2,reduction,""
181295.837454,2,sched_state,running
181295.842399,4,tick,""
181295.842502,4,reduction,""
181295.842514,4,sched_state,running
181295.847153,0,tick,""
181295.847339,0,reduction,""
181295.847353,0,sched_state,running
181295.848169,6,tick,""
181295.848283,6,reduction,""
181295.848293,6,sched_state,running
181295.857798,7,tick,""
181295.857877,7,reduction,""
181295.857892,7,sched_state,running
181295.859574,1,tick,""
181295.859659,1,reduction,""
181295.859675,1,sched_state,running
181295.864105,2,tick,""
181295.864190,2,reduction,""
181295.864202,2,sched_state,running
181295.868399,5,tick,""
181295.868425,6,tick,""
181295.868477,5,reduction,""
181295.868536,5,sched_state,running
181295.868588,6,reduction,""
181295.868603,6,sched_state,running
181295.880425,4,tick,""
181295.880606,4,reduction,""
181295.880620,4,sched_state,running
181295.883090,1,tick,""
181295.883319,1,reduction,""
181295.883332,1,sched_state,running
181295.889826,2,tick,""
181295.889884,6,tick,""
181295.889910,6,reduction,""
181295.889919,6,sched_state,running
181295.889949,2,reduction,""
181295.889952,2,sched_state,running
181295.901989,7,tick,""
181295.902142,7,reduction,""
181295.902152,7,sched_state,running
181295.904803,5,tick,""
181295.906246,1,tick,""
181295.906765,1,reduction,""
181295.906792,1,sched_state,running
181295.909178,6,tick,""
181295.909295,6,reduction,""
181295.909313,6,sched_state,running
181295.914814,2,tick,""
181295.915041,2,reduction,""
181295.915051,2,sched_state,running
181295.918151,4,tick,""
181295.918204,4,reduction,""
181295.918215,4,sched_state,running
181295.922020,1,tick,""
181295.922068,1,reduction,""
181295.922073,1,sched_state,running
181295.923417,0,tick,""
181295.923463,0,reduction,""
181295.923473,0,sched_state,running
181295.927096,6,tick,""
181295.927151,6,reduction,""
181295.927160,6,sched_state,running
181295.936847,1,tick,""
181295.936897,1,reduction,""
181295.936902,1,sched_state,running
181295.938421,2,tick,""
181295.938479,2,reduction,""
181295.938493,2,sched_state,running
181295.939942,12,channel_blocked,2734
181295.939964,3,yield,""
181295.939990,3,sched_state,running
181295.943588,7,tick,""
181295.943824,7,reduction,""
181295.943840,7,sched_state,running
181295.945670,6,tick,""
181295.945753,6,reduction,""
181295.945765,6,sched_state,running
181295.952753,1,tick,""
181295.952819,1,reduction,""
181295.952830,1,sched_state,running
181295.953028,4,tick,""
181295.953076,4,sched_state,running
181295.961725,3,tick,""
181295.963203,2,tick,""
181295.963410,2,reduction,""
181295.963419,2,sched_state,running
181295.964954,6,tick,""
181295.965556,6,reduction,""
181295.965576,6,sched_state,running
181295.969073,1,tick,""
181295.969139,1,reduction,""
181295.969148,1,sched_state,running
181295.984294,6,tick,""
181295.984457,6,reduction,""
181295.984469,6,sched_state,running
181295.985267,1,tick,""
181295.985311,1,reduction,""
181295.985318,1,sched_state,running
181295.985996,7,tick,""
181295.986051,7,reduction,""
181295.986055,7,sched_state,running
181295.986559,2,tick,""
181295.987171,2,reduction,""
181295.987206,2,sched_state,running
181295.990365,4,tick,""
181295.990517,4,reduction,""
181295.990528,4,sched_state,running
181295.993704,0,tick,""
181295.993852,0,reduction,""
181295.993865,0,sched_state,running
181296.001803,1,tick,""
181296.001880,1,reduction,""
181296.001891,1,sched_state,running
181296.002654,6,tick,""
181296.002719,6,reduction,""
181296.002732,6,sched_state,running
181296.011687,2,tick,""
181296.011776,2,reduction,""
181296.011786,2,sched_state,running
181296.019168,1,tick,""
181296.019253,1,reduction,""
181296.019262,1,sched_state,running
181296.022143,6,tick,""
181296.022241,6,reduction,""
181296.022251,6,sched_state,running
181296.025106,7,tick,""
181296.025254,7,reduction,""
181296.025269,7,sched_state,running
181296.025955,4,tick,""
181296.026190,4,reduction,""
181296.026200,4,sched_state,running
181296.036056,1,tick,""
181296.036065,2,tick,""
181296.036139,2,reduction,""
181296.036139,1,reduction,""
181296.036146,2,sched_state,running
181296.036146,1,sched_state,running
181296.041182,6,tick,""
181296.052437,1,tick,""
181296.052681,1,reduction,""
181296.052688,1,sched_state,running
181296.054013,2,tick,""
181296.054059,2,reduction,""
181296.054065,2,sched_state,running
181296.058752,17,channel_blocked,3196
181296.058776,5,yield,""
181296.058800,5,sched_state,running
181296.062048,4,tick,""
181296.062125,4,reduction,""
181296.062135,4,sched_state,running
181296.065657,0,tick,""
181296.065845,0,reduction,""
181296.065856,0,sched_state,running
181296.066271,7,tick,""
181296.066295,7,reduction,""
181296.066298,7,sched_state,running
181296.070680,2,tick,""
181296.070758,2,reduction,""
181296.070766,2,sched_state,running
181296.071868,1,tick,""
181296.072011,1,reduction,""
181296.072024,1,sched_state,running
181296.081539,5,tick,""
181296.083360,3,queue_length,0
181296.087573,2,tick,""
181296.087641,2,sched_state,running
181296.089227,1,tick,""
181296.093794,4,tick,""
181296.093900,4,reduction,""
181296.093906,4,sched_state,running
181296.100924,7,tick,""
181296.100959,7,reduction,""
181296.100964,7,sched_state,running
181296.101076,2,tick,""
181296.101171,2,reduction,""
181296.101173,2,sched_state,running
181296.115594,2,tick,""
181296.115649,2,reduction,""
181296.115657,2,sched_state,running
181296.119002,4,tick,""
181296.119062,4,reduction,""
181296.119068,4,sched_state,running
181296.122486,0,tick,""
181296.122549,0,reduction,""
181296.122557,0,sched_state,running
181296.130116,2,tick,""
181296.130236,2,reduction,""
181296.130245,2,sched_state,running
181296.132579,7,tick,""
181296.133037,7,reduction,""
181296.133050,7,sched_state,running
181296.135799,3,sched_state,running
181296.146026,2,tick,""
181296.146081,2,reduction,""
181296.146091,2,sched_state,running
181296.146890,4,tick,""
181296.146946,4,reduction,""
181296.146954,4,sched_state,running
181296.154011,3,tick,""
181296.154083,3,reduction,""
181296.154093,3,sched_state,running
181296.162427,2,tick,""
181296.162540,2,reduction,""
181296.162548,2,sched_state,running
181296.166083,3,tick,""
181296.166232,3,reduction,""
181296.166241,3,sched_state,running
181296.173315,7,tick,""
181296.173459,7,reduction,""
181296.173468,7,sched_state,running
181296.177767,3,tick,""
181296.177964,3,reduction,""
181296.177972,3,sched_state,running
181296.178381,4,tick,""
181296.178424,4,reduction,""
181296.178430,4,sched_state,running
181296.179334,2,tick,""
181296.179521,2,reduction,""
181296.179531,2,sched_state,running
181296.181706,0,tick,""
181296.181890,0,reduction,""
181296.181900,0,sched_state,running
181296.188663,3,tick,""
181296.188748,3,reduction,""
181296.188758,3,sched_state,running
181296.195786,2,tick,""
181296.195863,2,reduction,""
181296.195876,2,sched_state,running
181296.199752,3,tick,""
181296.199941,3,reduction,""
181296.199951,3,sched_state,running
181296.207667,4,tick,""
181296.207961,4,reduction,""
181296.207972,4,sched_state,running
181296.211900,3,tick,""
181296.212450,3,reduction,""
181296.212449,2,tick,""
181296.212462,3,sched_state,running
181296.212516,2,reduction,""
181296.212521,2,sched_state,running
181296.217489,7,tick,""
181296.217560,7,reduction,""
181296.217571,7,sched_state,running
181296.223929,3,tick,""
181296.224010,3,reduction,""
181296.224020,3,sched_state,running
181296.229765,2,tick,""
181296.229922,2,reduction,""
181296.229932,2,sched_state,running
181296.235331,3,tick,""
181296.235417,3,reduction,""
181296.235428,3,sched_state,running
181296.239667,4,tick,""
181296.239750,4,reduction,""
181296.239763,4,sched_state,running
181296.243963,0,tick,""
181296.244584,0,reduction,""
181296.244602,0,sched_state,running
181296.246744,3,tick,""
181296.246830,3,reduction,""
181296.246837,3,sched_state,running
181296.247278,2,tick,""
181296.247306,2,reduction,""
181296.247311,2,sched_state,running
181296.258408,3,tick,""
181296.258506,3,reduction,""
181296.258520,3,sched_state,running
181296.263866,5,queue_length,0
181296.264772,7,tick,""
181296.264846,7,reduction,""
181296.264855,7,sched_state,running
181296.265869,2,tick,""
181296.265933,2,reduction,""
181296.265941,2,sched_state,running
181296.270751,3,tick,""
181296.270816,3,reduction,""
181296.270825,3,sched_state,running
181296.270926,4,tick,""
181296.271088,4,reduction,""
181296.271094,4,sched_state,running
181296.283483,3,tick,""
181296.283554,3,reduction,""
181296.283563,3,sched_state,running
181296.284176,2,tick,""
181296.284221,2,reduction,""
181296.284226,2,sched_state,running
181296.284700,4,channel_unblocked,2265
181296.284746,1,yield,""
181296.284766,1,sched_state,running
181296.296342,3,tick,""
181296.296427,3,reduction,""
181296.296438,3,sched_state,running
181296.302725,2,tick,""
181296.303024,2,reduction,""
181296.303034,2,sched_state,running
181296.305690,4,tick,""
181296.305771,4,reduction,""
181296.305782,4,sched_state,running
181296.309465,3,tick,""
181296.309552,3,reduction,""
181296.309565,3,sched_state,running
181296.312301,0,tick,""
181296.312376,0,reduction,""
181296.312389,0,sched_state,running
181296.313870,7,tick,""
181296.313950,7,sched_state,running
181296.321800,3,tick,""
181296.322167,3,reduction,""
181296.322177,3,sched_state,running
181296.322457,2,tick,""
181296.322565,2,reduction,""
181296.322570,2,sched_state,running
181296.327244,1,tick,""
181296.327326,1,sched_state,running
181296.335501,3,tick,""
181296.335672,3,reduction,""
181296.335683,3,sched_state,running
181296.340624,4,tick,""
