timestamp,lpu,event,value
181195.915556,2,sched_state,running
181195.920011,5,tick,""
181195.920125,5,reduction,""
181195.920135,5,sched_state,running
181195.921806,3,tick,""
181195.921900,3,reduction,""
181195.921911,3,sched_state,running
181195.922051,6,tick,""
181195.922175,6,reduction,""
181195.922179,6,sched_state,running
181195.923526,2,tick,""
181195.923606,2,reduction,""
181195.923616,2,sched_state,running
181195.924022,0,tick,""
181195.924166,0,reduction,""
181195.924171,0,sched_state,running
181195.927856,7,tick,""
181195.928056,7,reduction,""
181195.928068,7,sched_state,running
181195.929576,1,tick,""
181195.929650,1,reduction,""
181195.929664,1,sched_state,running
181195.930044,6,tick,""
181195.930161,6,reduction,""
181195.930168,6,sched_state,running
181195.931302,2,tick,""
181195.931392,3,tick,""
181195.931482,2,reduction,""
181195.931485,3,reduction,""
181195.931490,2,sched_state,running
181195.931490,3,sched_state,running
181195.935843,0,tick,""
181195.935942,0,reduction,""
181195.935953,0,sched_state,running
181195.937934,6,tick,""
181195.938041,6,reduction,""
181195.938054,6,sched_state,running
181195.939742,5,tick,""
181195.939863,2,tick,""
181195.939893,2,reduction,""
181195.939906,2,sched_state,running
181195.939959,5,reduction,""
181195.939963,5,sched_state,running
181195.942458,3,tick,""
181195.942549,3,reduction,""
181195.942559,3,sched_state,running
181195.943045,0,tick,""
181195.943223,0,reduction,""
181195.943228,0,sched_state,running
181195.946277,6,tick,""
181195.946382,6,sched_state,running
181195.948245,1,tick,""
181195.948368,1,reduction,""
181195.948381,1,sched_state,running
181195.948567,2,tick,""
181195.948620,2,reduction,""
181195.948626,2,sched_state,running
181195.949221,7,tick,""
181195.949284,7,reduction,""
181195.949289,7,sched_state,running
181195.950341,0,tick,""
181195.950425,0,reduction,""
181195.950434,0,sched_state,running
181195.953490,3,tick,""
181195.953595,3,sched_state,running
181195.954431,6,tick,""
181195.954514,6,reduction,""
181195.954526,6,sched_state,running
181195.957201,2,tick,""
181195.957308,0,tick,""
181195.957366,2,reduction,""
181195.957371,0,reduction,""
181195.957377,2,sched_state,running
181195.957377,0,sched_state,running
181195.961419,5,tick,""
181195.961521,5,reduction,""
181195.961539,5,sched_state,running
181195.962279,6,tick,""
181195.962468,6,reduction,""
181195.962484,6,sched_state,running
181195.963324,4,queue_length,1
181195.964036,0,tick,""
181195.964262,0,reduction,""
181195.964279,0,sched_state,running
181195.964564,3,tick,""
181195.964599,3,reduction,""
181195.964605,3,sched_state,running
181195.965662,2,tick,""
181195.965749,2,reduction,""
181195.965763,2,sched_state,running
181195.967613,1,tick,""
181195.967695,1,reduction,""
181195.967712,1,sched_state,running
181195.970163,7,tick,""
181195.970394,7,reduction,""
181195.970408,7,sched_state,running
181195.970475,0,tick,""
181195.970533,0,reduction,""
181195.970537,0,sched_state,running
181195.970607,6,tick,""
181195.970632,6,reduction,""
181195.970636,6,sched_state,running
181195.974219,2,tick,""
181195.974307,2,reduction,""
181195.974320,2,sched_state,running
181195.974619,3,tick,""
181195.974765,3,reduction,""
181195.974775,3,sched_state,running
181195.976810,0,tick,""
181195.976893,0,reduction,""
181195.976904,0,sched_state,running
181195.978435,6,tick,""
181195.978608,6,reduction,""
181195.978626,6,sched_state,running
181195.981841,5,tick,""
181195.982418,2,tick,""
181195.982460,2,reduction,""
181195.982471,2,sched_state,running
181195.983058,0,tick,""
181195.983103,0,reduction,""
181195.983108,0,sched_state,running
181195.985061,3,tick,""
181195.985093,1,tick,""
181195.985162,1,reduction,""
181195.985172,1,sched_state,running
181195.985207,3,reduction,""
181195.985212,3,sched_state,running
181195.986317,6,tick,""
181195.986481,6,reduction,""
181195.986495,6,sched_state,running
181195.988844,0,tick,""
181195.989703,2,tick,""
181195.990277,7,tick,""
181195.990316,7,reduction,""
181195.990328,7,sched_state,running
181195.992049,6,tick,""
181195.992130,6,reduction,""
181195.992164,6,sched_state,running
181195.993022,3,tick,""
181195.993073,3,reduction,""
181195.993081,3,sched_state,running
181195.995701,1,tick,""
181195.995789,1,reduction,""
181195.995798,1,sched_state,running
181195.996235,6,tick,""
181195.996330,6,reduction,""
181195.996335,6,sched_state,running
181196.000039,3,tick,""
181196.000224,3,reduction,""
181196.000274,3,sched_state,running
181196.000841,6,tick,""
181196.000883,6,reduction,""
181196.000889,6,sched_state,running
181196.004165,7,tick,""
181196.004409,7,reduction,""
181196.004420,7,sched_state,running
181196.005594,6,tick,""
181196.005670,6,reduction,""
181196.005679,6,sched_state,running
181196.005901,1,tick,""
181196.005980,4,sched_state,running
181196.005992,1,reduction,""
181196.006028,1,sched_state,running
181196.007651,3,tick,""
181196.007728,3,reduction,""
181196.007740,3,sched_state,running
181196.010205,6,tick,""
181196.010271,6,reduction,""
181196.010281,6,sched_state,running
181196.015160,6,tick,""
181196.015251,6,reduction,""
181196.015264,6,sched_state,running
181196.015547,3,tick,""
181196.015710,3,reduction,""
181196.015717,3,sched_state,running
181196.016891,1,tick,""
181196.016966,1,reduction,""
181196.016974,1,sched_state,running
181196.018761,4,tick,""
181196.018866,4,reduction,""
181196.018880,4,sched_state,running
181196.020057,7,tick,""
181196.020084,6,tick,""
181196.020154,7,reduction,""
181196.020164,7,sched_state,running
181196.020203,6,reduction,""
181196.020207,6,sched_state,running
181196.024164,3,tick,""
181196.024253,3,reduction,""
181196.024266,3,sched_state,running
181196.026012,6,tick,""
181196.026095,6,reduction,""
181196.026108,6,sched_state,running
181196.026615,4,tick,""
181196.026789,4,reduction,""
181196.026800,4,sched_state,running
181196.028183,1,tick,""
181196.028340,1,reduction,""
181196.028354,1,sched_state,running
181196.031535,6,tick,""
181196.031677,6,reduction,""
181196.031688,6,sched_state,running
181196.033435,3,tick,""
181196.033549,3,reduction,""
181196.033562,3,sched_state,running
181196.034620,4,tick,""
181196.034698,4,reduction,""
181196.034711,4,sched_state,running
181196.037328,6,tick,""
181196.037418,6,reduction,""
181196.037430,6,sched_state,running
181196.038075,7,tick,""
181196.038173,7,reduction,""
181196.038185,7,sched_state,running
181196.040522,1,tick,""
181196.040689,1,reduction,""
181196.040700,1,sched_state,running
181196.042356,3,tick,""
181196.042356,4,tick,""
181196.042411,3,reduction,""
181196.042421,3,sched_state,running
181196.042443,4,reduction,""
181196.042448,4,sched_state,running
181196.042943,6,tick,""
181196.042972,6,reduction,""
181196.042977,6,sched_state,running
181196.048277,6,tick,""
181196.048354,6,reduction,""
181196.048363,6,sched_state,running
181196.049752,4,tick,""
181196.049823,4,reduction,""
181196.049834,4,sched_state,running
181196.051393,3,tick,""
181196.051509,3,reduction,""
181196.051522,3,sched_state,running
181196.052964,1,tick,""
181196.053042,1,reduction,""
181196.053053,1,sched_state,running
181196.053209,6,tick,""
181196.053338,6,reduction,""
181196.053342,6,sched_state,running
181196.055394,7,tick,""
181196.055476,7,reduction,""
181196.055493,7,sched_state,running
181196.056635,4,tick,""
181196.056738,4,reduction,""
181196.056748,4,sched_state,running
181196.058632,6,tick,""
181196.058707,6,reduction,""
181196.058717,6,sched_state,running
181196.060778,3,tick,""
181196.060956,3,reduction,""
181196.060966,3,sched_state,running
181196.063824,6,tick,""
181196.063824,4,tick,""
181196.063932,6,reduction,""
181196.063935,4,reduction,""
181196.063942,4,sched_state,running
181196.063942,6,sched_state,running
181196.065026,1,tick,""
181196.065088,1,reduction,""
181196.065098,1,sched_state,running
181196.069202,6,tick,""
181196.070041,3,tick,""
181196.070101,3,reduction,""
181196.070111,3,sched_state,running
181196.070753,4,tick,""
181196.070785,4,reduction,""
181196.070791,4,sched_state,running
181196.071983,7,tick,""
181196.072053,7,sched_state,running
181196.075926,1,tick,""
181196.076096,1,reduction,""
181196.076105,1,sched_state,running
181196.076631,4,tick,""
181196.076657,3,tick,""
181196.076702,4,reduction,""
181196.076705,4,sched_state,running
181196.076710,3,reduction,""
181196.076715,3,sched_state,running
181196.082832,4,tick,""
181196.082895,4,reduction,""
181196.082903,4,sched_state,running
181196.083699,3,tick,""
181196.083754,3,reduction,""
181196.083763,3,sched_state,running
181196.085960,7,tick,""
181196.086039,7,reduction,""
181196.086048,7,sched_state,running
181196.086390,1,tick,""
181196.086410,1,reduction,""
181196.086414,1,sched_state,running
181196.088748,4,tick,""
181196.088860,4,reduction,""
181196.088866,4,sched_state,running
181196.090617,3,tick,""
181196.090689,3,reduction,""
181196.090700,3,sched_state,running
181196.094936,4,tick,""
181196.095072,4,reduction,""
181196.095079,4,sched_state,running
181196.096563,1,tick,""
181196.096694,1,reduction,""
181196.096702,1,sched_state,running
181196.097742,3,tick,""
181196.098223,3,reduction,""
181196.098239,3,sched_state,running
181196.099662,7,tick,""
181196.099844,7,reduction,""
181196.099857,7,sched_state,running
181196.102937,4,tick,""
181196.103030,4,reduction,""
181196.103041,4,sched_state,running
181196.106394,3,tick,""
181196.106556,3,reduction,""
181196.106568,3,sched_state,running
181196.108801,1,tick,""
181196.108941,1,reduction,""
181196.108951,1,sched_state,running
181196.111743,4,tick,""
181196.111966,4,reduction,""
181196.111980,4,sched_state,running
181196.115022,3,tick,""
181196.115097,3,reduction,""
181196.115110,3,sched_state,running
181196.116635,7,tick,""
181196.116832,7,reduction,""
181196.116843,7,sched_state,running
181196.120850,4,tick,""
181196.120926,4,reduction,""
181196.120936,4,sched_state,running
181196.121009,1,tick,""
181196.121033,1,reduction,""
181196.121037,1,sched_state,running
181196.123191,3,tick,""
181196.123270,3,reduction,""
181196.123283,3,sched_state,running
181196.125089,6,queue_length,3
181196.130125,4,tick,""
181196.130224,4,reduction,""
181196.130239,4,sched_state,running
181196.132263,3,tick,""
181196.133631,1,tick,""
181196.133823,1,reduction,""
181196.133834,1,sched_state,running
181196.134138,7,tick,""
181196.134171,7,reduction,""
181196.134175,7,sched_state,running
181196.138684,4,tick,""
181196.138863,4,reduction,""
181196.138876,4,sched_state,running
181196.139342,7,channel_unblocked,1980
181196.139374,2,yield,""
181196.139390,2,sched_state,running
181196.142258,6,channel_unblocked,997
181196.142333,0,yield,""
181196.142361,0,sched_state,running
181196.144685,1,tick,""
181196.144747,1,reduction,""
181196.144755,1,sched_state,running
181196.145391,7,tick,""
181196.145413,4,tick,""
181196.145439,4,reduction,""
181196.145443,4,sched_state,running
181196.145470,7,reduction,""
181196.145474,7,sched_state,running
181196.147839,5,queue_length,0
181196.152450,4,tick,""
181196.152578,4,reduction,""
181196.152590,4,sched_state,running
181196.155225,1,tick,""
181196.155324,1,reduction,""
181196.155335,1,sched_state,running
181196.156910,6,sched_state,running
181196.157721,7,tick,""
181196.157790,7,reduction,""
181196.157797,7,sched_state,running
181196.160039,4,tick,""
181196.160130,4,reduction,""
181196.160139,4,sched_state,running
181196.163747,2,tick,""
181196.163823,2,reduction,""
181196.163836,2,sched_state,running
181196.165893,1,tick,""
181196.165969,1,reduction,""
181196.165979,1,sched_state,running
181196.166875,4,tick,""
181196.166962,4,sched_state,running
181196.167661,6,tick,""
181196.167801,6,reduction,""
181196.167814,6,sched_state,running
181196.170288,7,tick,""
181196.170501,7,reduction,""
181196.170514,7,sched_state,running
181196.174936,4,tick,""
181196.175029,4,reduction,""
181196.175041,4,sched_state,running
181196.176174,6,tick,""
181196.176352,6,reduction,""
181196.176365,6,sched_state,running
181196.177724,1,tick,""
181196.177805,1,sched_state,running
181196.178747,2,tick,""
181196.178821,2,reduction,""
181196.178831,2,sched_state,running
181196.183266,4,tick,""
181196.183462,4,reduction,""
181196.183476,4,sched_state,running
181196.184313,6,tick,""
181196.184394,6,reduction,""
181196.184406,6,sched_state,running
181196.185173,7,tick,""
181196.185221,7,reduction,""
181196.185227,7,sched_state,running
181196.185934,0,tick,""
181196.185988,0,reduction,""
181196.185998,0,sched_state,running
181196.190116,1,tick,""
181196.190200,1,reduction,""
181196.190211,1,sched_state,running
181196.192075,4,tick,""
181196.192273,4,reduction,""
181196.192287,4,sched_state,running
181196.192342,6,tick,""
181196.192466,6,reduction,""
181196.192472,6,sched_state,running
181196.195573,2,tick,""
181196.195668,2,reduction,""
181196.195682,2,sched_state,running
181196.199841,7,tick,""
181196.199967,7,reduction,""
181196.199979,7,sched_state,running
181196.200856,6,tick,""
181196.200940,6,reduction,""
181196.200950,6,sched_state,running
181196.201801,4,tick,""
181196.201876,4,reduction,""
181196.201885,4,sched_state,running
181196.202310,1,tick,""
181196.202466,1,reduction,""
181196.202471,1,sched_state,running
181196.209131,6,tick,""
181196.209222,6,reduction,""
181196.209235,6,sched_state,running
181196.210000,0,tick,""
181196.210088,0,reduction,""
181196.210099,0,sched_state,running
181196.210300,4,tick,""
181196.210438,4,reduction,""
181196.210445,4,sched_state,running
181196.210722,3,queue_length,2
181196.212519,2,tick,""
181196.212729,2,reduction,""
181196.212743,2,sched_state,running
181196.214073,7,tick,""
181196.214166,7,reduction,""
181196.214177,7,sched_state,running
181196.215094,1,tick,""
181196.215161,1,reduction,""
181196.215170,1,sched_state,running
181196.216714,6,tick,""
181196.216879,6,reduction,""
181196.216892,6,sched_state,running
181196.220573,4,tick,""
181196.220672,4,reduction,""
181196.220686,4,sched_state,running
181196.225745,6,tick,""
181196.225843,6,reduction,""
181196.225854,6,sched_state,running
181196.226759,0,tick,""
181196.226854,0,reduction,""
181196.226866,0,sched_state,running
181196.228123,7,tick,""
181196.228238,7,reduction,""
181196.228250,7,sched_state,running
181196.230574,2,tick,""
181196.230648,2,reduction,""
181196.230647,4,tick,""
181196.230663,2,sched_state,running
181196.230698,1,tick,""
181196.230803,1,reduction,""
181196.230810,1,sched_state,running
181196.230817,4,reduction,""
181196.230823,4,sched_state,running
181196.233954,6,tick,""
181196.234118,6,reduction,""
181196.234134,6,sched_state,running
181196.241624,4,tick,""
181196.241731,4,reduction,""
181196.241744,4,sched_state,running
181196.242330,7,tick,""
181196.242464,7,reduction,""
181196.242478,7,sched_state,running
181196.243005,6,tick,""
181196.243053,6,reduction,""
181196.243061,6,sched_state,running
181196.243290,0,tick,""
181196.243495,0,reduction,""
181196.243510,0,sched_state,running
181196.247970,2,tick,""
181196.248029,1,tick,""
181196.248141,2,reduction,""
181196.248151,2,sched_state,running
181196.248186,1,reduction,""
181196.248194,1,sched_state,running
181196.248804,5,sched_state,running
181196.251589,6,tick,""
181196.251602,4,tick,""
181196.251667,6,reduction,""
181196.251677,6,sched_state,running
181196.251699,4,reduction,""
181196.251705,4,sched_state,running
181196.255118,3,sched_state,running
181196.260721,6,tick,""
181196.260953,6,reduction,""
181196.260966,6,sched_state,running
181196.261645,7,tick,""
181196.261729,7,reduction,""
181196.261739,7,sched_state,running
181196.262009,0,tick,""
181196.262052,0,reduction,""
181196.262056,0,sched_state,running
181196.262167,4,tick,""
181196.262196,4,reduction,""
181196.262202,4,sched_state,running
181196.264559,1,tick,""
181196.264664,1,reduction,""
181196.264679,1,sched_state,running
181196.266807,2,tick,""
181196.266994,2,reduction,""
181196.267009,2,sched_state,running
181196.269636,6,tick,""
181196.269836,6,reduction,""
181196.269851,6,sched_state,running
181196.270617,3,tick,""
181196.270708,3,reduction,""
181196.270722,3,sched_state,running
181196.273503,4,tick,""
181196.273661,4,reduction,""
181196.273679,4,sched_state,running
181196.279170,6,tick,""
181196.279290,6,reduction,""
181196.279303,6,sched_state,running
181196.280725,0,tick,""
181196.280901,0,reduction,""
181196.280916,0,sched_state,running
181196.280991,3,tick,""
181196.281141,3,reduction,""
181196.281148,3,sched_state,running
181196.281217,1,tick,""
181196.281331,1,reduction,""
181196.281338,1,sched_state,running
181196.281652,7,tick,""
181196.281753,7,reduction,""
181196.281763,7,sched_state,running
181196.284624,4,tick,""
181196.284855,4,reduction,""
181196.284870,4,sched_state,running
181196.286788,2,tick,""
181196.286890,2,reduction,""
181196.286905,2,sched_state,running
181196.287980,6,tick,""
181196.288186,6,reduction,""
181196.288202,6,sched_state,running
181196.291140,5,tick,""
181196.291200,3,tick,""
181196.291240,3,reduction,""
181196.291241,5,reduction,""
181196.291250,5,sched_state,running
181196.291250,3,sched_state,running
181196.296387,4,tick,""
181196.296498,4,reduction,""
181196.296513,4,sched_state,running
181196.297904,6,tick,""
181196.298019,6,reduction,""
181196.298036,6,sched_state,running
181196.299656,0,tick,""
181196.299855,0,reduction,""
181196.299869,0,sched_state,running
181196.299866,1,tick,""
181196.299907,1,reduction,""
181196.299911,1,sched_state,running
181196.301461,3,tick,""
181196.301587,3,reduction,""
181196.301601,3,sched_state,running
181196.304087,7,tick,""
181196.304210,7,reduction,""
181196.304224,7,sched_state,running
181196.306461,2,tick,""
181196.307029,6,tick,""
181196.307084,2,reduction,""
181196.307098,2,sched_state,running
181196.307152,4,tick,""
181196.307169,6,reduction,""
181196.307174,6,sched_state,running
181196.307210,4,reduction,""
181196.307215,4,sched_state,running
181196.311139,3,tick,""
181196.311234,3,reduction,""
181196.311257,3,sched_state,running
181196.315814,5,tick,""
181196.316137,5,reduction,""
181196.316151,5,sched_state,running
181196.316480,6,tick,""
181196.316520,6,reduction,""
181196.316525,6,sched_state,running
181196.318786,4,tick,""
181196.318889,4,reduction,""
181196.318900,4,sched_state,running
181196.319124,0,tick,""
181196.319150,0,reduction,""
181196.319154,0,sched_state,running
181196.319342,1,tick,""
181196.319414,1,reduction,""
181196.319419,1,sched_state,running
181196.321623,3,tick,""
181196.321755,3,reduction,""
181196.321771,3,sched_state,running
181196.325805,6,tick,""
181196.325945,6,reduction,""
181196.325960,6,sched_state,running
181196.326581,7,tick,""
181196.326651,7,reduction,""
181196.326657,7,sched_state,running
181196.327066,2,tick,""
181196.327205,2,reduction,""
181196.327214,2,sched_state,running
181196.330584,4,tick,""
181196.330695,4,reduction,""
181196.330712,4,sched_state,running
181196.331931,3,tick,""
181196.332145,3,reduction,""
181196.332160,3,sched_state,running
181196.334905,6,tick,""
181196.335016,6,reduction,""
181196.335034,6,sched_state,running
181196.338011,0,tick,""
181196.338662,0,reduction,""
181196.338690,0,sched_state,running
181196.339348,1,tick,""
181196.339427,1,reduction,""
181196.339434,1,sched_state,running
181196.341386,5,tick,""
181196.341495,5,reduction,""
181196.341488,4,tick,""
181196.341508,5,sched_state,running
181196.342047,4,reduction,""
181196.342066,4,sched_state,running
181196.342675,3,tick,""
181196.342750,3,reduction,""
181196.342761,3,sched_state,running
181196.344306,6,tick,""
181196.344425,6,sched_state,running
181196.347175,2,tick,""
181196.347290,2,sched_state,running
181196.348406,7,tick,""
181196.349111,7,reduction,""
181196.349143,7,sched_state,running
181196.352529,3,tick,""
181196.352730,3,reduction,""
181196.352747,3,sched_state,running
181196.353287,6,tick,""
181196.353368,6,reduction,""
181196.353376,6,sched_state,running
181196.353623,4,tick,""
181196.353766,4,reduction,""
181196.353775,4,sched_state,running
181196.356872,0,tick,""
181196.357062,0,reduction,""
181196.357075,0,sched_state,running
181196.359163,1,tick,""
181196.359305,1,reduction,""
181196.359321,1,sched_state,running
181196.362110,6,tick,""
181196.362304,6,reduction,""
181196.362317,6,sched_state,running
181196.362718,3,tick,""
181196.362759,3,reduction,""
181196.362766,3,sched_state,running
181196.365455,5,tick,""
181196.365612,5,reduction,""
181196.365628,5,sched_state,running
181196.366406,2,tick,""
181196.366483,2,reduction,""
181196.366491,2,sched_state,running
181196.369819,7,tick,""
181196.370040,7,reduction,""
181196.370059,7,sched_state,running
181196.371004,6,tick,""
181196.371092,6,reduction,""
181196.371104,6,sched_state,running
181196.371164,0,tick,""
181196.371223,0,sched_state,running
181196.372089,3,tick,""
181196.372350,3,reduction,""
181196.372364,3,sched_state,running
181196.378166,1,tick,""
181196.378373,1,reduction,""
181196.378386,1,sched_state,running
181196.379877,6,tick,""
181196.380053,6,reduction,""
181196.380066,6,sched_state,running
181196.381952,3,tick,""
181196.382136,3,reduction,""
181196.382149,3,sched_state,running
181196.384970,2,tick,""
181196.384961,0,tick,""
181196.385030,0,reduction,""
181196.385042,0,sched_state,running
181196.385046,2,reduction,""
181196.385049,2,sched_state,running
181196.388320,5,tick,""
181196.388404,6,tick,""
181196.388423,5,reduction,""
181196.388432,6,reduction,""
181196.388434,5,sched_state,running
181196.388437,6,sched_state,running
181196.390143,7,tick,""
181196.390244,7,reduction,""
181196.390257,7,sched_state,running
181196.391383,3,tick,""
181196.391486,3,reduction,""
181196.391503,3,sched_state,running
181196.397375,6,tick,""
181196.397486,6,reduction,""
181196.397497,6,sched_state,running
181196.397677,1,tick,""
181196.397713,1,reduction,""
181196.397719,1,sched_state,running
181196.400396,4,tick,""
181196.400415,0,tick,""
181196.400482,4,reduction,""
181196.400491,0,reduction,""
181196.400493,4,sched_state,running
181196.400494,0,sched_state,running
181196.401219,3,tick,""
181196.401413,3,reduction,""
181196.401425,3,sched_state,running
181196.404084,2,tick,""
181196.404228,2,reduction,""
181196.404243,2,sched_state,running
181196.406417,6,tick,""
181196.407093,6,reduction,""
181196.407129,6,sched_state,running
181196.411594,3,tick,""
181196.411700,3,reduction,""
181196.411711,3,sched_state,running
181196.411901,7,tick,""
181196.411939,7,reduction,""
181196.411943,7,sched_state,running
181196.412053,4,tick,""
181196.412085,4,reduction,""
181196.412090,4,sched_state,running
181196.412261,5,tick,""
181196.412341,5,reduction,""
181196.412346,5,sched_state,running
181196.416679,6,tick,""
181196.416888,6,reduction,""
181196.416906,6,sched_state,running
181196.417613,1,tick,""
181196.417757,1,reduction,""
181196.417770,1,sched_state,running
181196.419394,0,tick,""
181196.419502,0,reduction,""
181196.419515,0,sched_state,running
181196.421906,3,tick,""
181196.422018,3,reduction,""
181196.422033,3,sched_state,running
181196.423204,2,tick,""
181196.423332,4,tick,""
181196.423449,2,reduction,""
181196.423460,2,sched_state,running
181196.425598,6,tick,""
181196.425691,6,reduction,""
181196.425704,6,sched_state,running
181196.432107,3,tick,""
181196.432307,3,reduction,""
181196.432321,3,sched_state,running
181196.432976,7,tick,""
181196.433137,0,tick,""
181196.433305,0,reduction,""
181196.433314,0,sched_state,running
181196.433909,6,tick,""
181196.433971,6,reduction,""
181196.433979,6,sched_state,running
181196.435813,5,tick,""
181196.436037,5,reduction,""
181196.436048,5,sched_state,running
181196.436338,1,tick,""
181196.436361,1,reduction,""
181196.436365,1,sched_state,running
181196.438744,3,tick,""
181196.438835,3,reduction,""
181196.438847,3,sched_state,running
181196.441369,6,tick,""
181196.441490,2,tick,""
181196.441512,6,reduction,""
181196.441521,6,sched_state,running
181196.441524,2,reduction,""
181196.441527,2,sched_state,running
181196.445203,3,tick,""
181196.445321,3,reduction,""
181196.445331,3,sched_state,running
181196.445405,0,tick,""
181196.445437,0,reduction,""
181196.445442,0,sched_state,running
181196.449324,6,tick,""
181196.449413,6,reduction,""
181196.449425,6,sched_state,running
181196.451891,3,tick,""
181196.451974,3,reduction,""
181196.451985,3,sched_state,running
181196.453345,1,tick,""
181196.453432,1,reduction,""
181196.453444,1,sched_state,running
181196.457028,0,tick,""
181196.457096,6,tick,""
181196.457148,0,reduction,""
181196.457157,0,sched_state,running
181196.457217,6,reduction,""
181196.457213,5,tick,""
181196.457224,6,sched_state,running
181196.457244,5,reduction,""
181196.457249,5,sched_state,running
181196.458113,2,tick,""
181196.458222,2,reduction,""
181196.458234,2,sched_state,running
181196.458252,3,tick,""
181196.458296,3,sched_state,running
181196.464573,3,tick,""
181196.464659,3,reduction,""
181196.464671,3,sched_state,running
181196.464841,6,tick,""
181196.464866,6,reduction,""
181196.464871,6,sched_state,running
181196.470049,0,tick,""
181196.470213,0,reduction,""
181196.470223,0,sched_state,running
181196.470565,1,tick,""
181196.470602,1,reduction,""
181196.470606,1,sched_state,running
181196.470725,3,tick,""
181196.470852,3,reduction,""
181196.470858,3,sched_state,running
181196.472505,6,tick,""
181196.472620,6,reduction,""
181196.472633,6,sched_state,running
181196.475525,2,tick,""
181196.475752,2,reduction,""
181196.475767,2,sched_state,running
181196.477376,3,tick,""
181196.477534,3,reduction,""
181196.477546,3,sched_state,running
181196.478534,5,tick,""
181196.478728,5,reduction,""
181196.478740,5,sched_state,running
181196.479881,6,tick,""
181196.480065,6,reduction,""
181196.480079,6,sched_state,running
181196.483572,0,tick,""
181196.483654,0,reduction,""
181196.483664,0,sched_state,running
181196.483857,3,tick,""
181196.483884,3,reduction,""
181196.483888,3,sched_state,running
181196.487487,1,tick,""
181196.487741,1,reduction,""
181196.487752,1,sched_state,running
181196.487762,6,tick,""
181196.487810,6,reduction,""
181196.487815,6,sched_state,running
181196.490159,3,tick,""
181196.490315,3,reduction,""
181196.490325,3,sched_state,running
181196.493409,2,tick,""
181196.493513,2,reduction,""
181196.493528,2,sched_state,running
181196.495293,6,tick,""
181196.495383,6,reduction,""
181196.495396,6,sched_state,running
181196.496556,0,tick,""
181196.496648,3,tick,""
181196.496680,3,reduction,""
181196.496688,3,sched_state,running
181196.497083,0,reduction,""
181196.497096,0,sched_state,running
181196.500361,5,tick,""
181196.500461,5,reduction,""
181196.500476,5,sched_state,running
181196.502994,3,tick,""
181196.503080,6,tick,""
181196.503109,6,reduction,""
181196.503120,6,sched_state,running
181196.503194,3,reduction,""
181196.503199,3,sched_state,running
181196.503449,4,queue_length,1
181196.505515,1,tick,""
181196.505615,1,reduction,""
181196.505628,1,sched_state,running
181196.509533,0,tick,""
181196.509703,0,reduction,""
181196.509715,0,sched_state,running
181196.509945,3,tick,""
181196.509979,3,reduction,""
181196.509984,3,sched_state,running
181196.510342,2,tick,""
181196.510613,6,tick,""
181196.510798,2,reduction,""
181196.510807,2,sched_state,running
181196.516178,3,tick,""
181196.516284,3,reduction,""
181196.516296,3,sched_state,running
181196.520721,5,tick,""
181196.520839,5,reduction,""
181196.520850,5,sched_state,running
181196.520859,0,tick,""
181196.520881,0,reduction,""
181196.520884,0,sched_state,running
181196.521874,1,tick,""
181196.522009,1,reduction,""
181196.522019,1,sched_state,running
181196.522139,2,tick,""
181196.522228,2,reduction,""
181196.522231,2,sched_state,running
181196.522233,3,tick,""
181196.522255,3,reduction,""
181196.522258,3,sched_state,running
181196.528564,3,tick,""
181196.528662,3,reduction,""
181196.528673,3,sched_state,running
181196.531928,0,tick,""
181196.532028,0,reduction,""
181196.532038,0,sched_state,running
181196.533835,2,tick,""
181196.533904,2,reduction,""
181196.533914,2,sched_state,running
181196.534791,3,tick,""
181196.534921,3,reduction,""
181196.534932,3,sched_state,running
181196.538521,1,tick,""
181196.539777,5,tick,""
181196.539943,5,reduction,""
181196.539953,5,sched_state,running
181196.541353,3,tick,""
181196.541429,3,reduction,""
181196.541440,3,sched_state,running
181196.544322,0,tick,""
181196.544397,0,reduction,""
181196.544409,0,sched_state,running
181196.545892,2,tick,""
181196.545994,2,reduction,""
181196.546006,2,sched_state,running
181196.547554,3,tick,""
181196.547679,3,reduction,""
181196.547689,3,sched_state,running
181196.548658,4,sched_state,running
181196.554036,3,tick,""
181196.554090,3,reduction,""
181196.554097,3,sched_state,running
181196.554229,5,tick,""
181196.554261,5,reduction,""
181196.554264,5,sched_state,running
181196.557234,0,tick,""
181196.557355,0,reduction,""
181196.557365,0,sched_state,running
181196.558572,2,tick,""
181196.558649,2,reduction,""
181196.558661,2,sched_state,running
181196.560770,3,tick,""
181196.560847,3,reduction,""
181196.560856,3,sched_state,running
181196.563971,4,tick,""
181196.564089,4,reduction,""
181196.564104,4,sched_state,running
181196.567026,3,tick,""
181196.567442,3,reduction,""
181196.567454,3,sched_state,running
181196.567985,5,tick,""
181196.568207,5,reduction,""
181196.568215,5,sched_state,running
181196.571291,2,tick,""
181196.571376,2,reduction,""
181196.571390,2,sched_state,running
181196.571601,0,tick,""
181196.571650,0,reduction,""
181196.571656,0,sched_state,running
181196.573339,4,tick,""
181196.573359,3,tick,""
181196.573449,3,reduction,""
181196.573455,3,sched_state,running
181196.573553,4,reduction,""
181196.573560,4,sched_state,running
181196.579616,3,tick,""
181196.579656,3,reduction,""
181196.579665,3,sched_state,running
181196.582588,5,tick,""
181196.582644,5,reduction,""
181196.582655,5,sched_state,running
