timestamp,lpu,event,value
181220.065449,2,tick,""
181220.065510,2,reduction,""
181220.065518,2,sched_state,running
181220.070019,2,tick,""
181220.070116,2,reduction,""
181220.070121,2,sched_state,running
181220.070196,1,tick,""
181220.070214,1,reduction,""
181220.070219,1,sched_state,running
181220.070454,3,tick,""
181220.070479,3,reduction,""
181220.070482,3,sched_state,running
181220.074526,5,tick,""
181220.074584,5,reduction,""
181220.074591,5,sched_state,running
181220.074937,7,tick,""
181220.075065,7,reduction,""
181220.075070,7,sched_state,running
181220.075186,2,tick,""
181220.075214,2,reduction,""
181220.075216,2,sched_state,running
181220.075499,0,tick,""
181220.075524,0,reduction,""
181220.075527,0,sched_state,running
181220.081205,2,tick,""
181220.081379,2,reduction,""
181220.081403,2,sched_state,running
181220.087234,2,tick,""
181220.087358,2,reduction,""
181220.087371,2,sched_state,running
181220.087996,3,tick,""
181220.088329,1,tick,""
181220.088384,1,reduction,""
181220.088398,1,sched_state,running
181220.088473,3,reduction,""
181220.088480,3,sched_state,running
181220.091116,0,tick,""
181220.091395,0,reduction,""
181220.091404,0,sched_state,running
181220.093111,2,tick,""
181220.093231,2,sched_state,running
181220.093336,5,tick,""
181220.093392,5,reduction,""
181220.093398,5,sched_state,running
181220.096210,7,tick,""
181220.096347,7,reduction,""
181220.096358,7,sched_state,running
181220.099019,2,tick,""
181220.099150,2,reduction,""
181220.099158,2,sched_state,running
181220.104579,2,tick,""
181220.104782,2,reduction,""
181220.104804,2,sched_state,running
181220.107205,1,tick,""
181220.107257,3,tick,""
181220.107422,3,reduction,""
181220.107430,3,sched_state,running
181220.108089,0,tick,""
181220.108134,0,reduction,""
181220.108142,0,sched_state,running
181220.110242,2,tick,""
181220.110444,2,reduction,""
181220.110459,2,sched_state,running
181220.110946,5,tick,""
181220.111098,5,reduction,""
181220.111112,5,sched_state,running
181220.115502,2,tick,""
181220.115620,2,reduction,""
181220.115630,2,sched_state,running
181220.116056,7,tick,""
181220.116547,7,reduction,""
181220.116561,7,sched_state,running
181220.120685,2,tick,""
181220.120831,2,reduction,""
181220.120840,2,sched_state,running
181220.122291,0,tick,""
181220.122428,0,reduction,""
181220.122450,0,sched_state,running
181220.124127,3,tick,""
181220.124247,3,sched_state,running
181220.124602,5,tick,""
181220.124644,5,reduction,""
181220.124648,5,sched_state,running
181220.126002,2,tick,""
181220.126106,2,reduction,""
181220.126116,2,sched_state,running
181220.131275,2,tick,""
181220.131506,2,reduction,""
181220.131525,2,sched_state,running
181220.136023,7,tick,""
181220.136263,7,reduction,""
181220.136284,7,sched_state,running
181220.136716,2,tick,""
181220.136750,2,reduction,""
181220.136754,2,sched_state,running
181220.137619,5,tick,""
181220.137764,5,reduction,""
181220.137771,5,sched_state,running
181220.138130,4,sched_state,running
181220.138901,0,tick,""
181220.139092,0,reduction,""
181220.139103,0,sched_state,running
181220.141892,3,tick,""
181220.141892,2,tick,""
181220.141987,3,reduction,""
181220.141996,3,sched_state,running
181220.142017,2,reduction,""
181220.142021,2,sched_state,running
181220.147364,2,tick,""
181220.147500,2,reduction,""
181220.147512,2,sched_state,running
181220.151526,5,tick,""
181220.152554,2,tick,""
181220.152638,2,reduction,""
181220.152652,2,sched_state,running
181220.152862,4,tick,""
181220.152887,4,reduction,""
181220.152892,4,sched_state,running
181220.155102,7,tick,""
181220.155209,7,reduction,""
181220.155219,7,sched_state,running
181220.155535,0,tick,""
181220.155591,0,reduction,""
181220.155597,0,sched_state,running
181220.156937,2,tick,""
181220.157082,2,reduction,""
181220.157094,2,sched_state,running
181220.157793,3,tick,""
181220.157846,3,reduction,""
181220.157854,3,sched_state,running
181220.161488,2,tick,""
181220.161575,2,reduction,""
181220.161592,2,sched_state,running
181220.164728,4,tick,""
181220.164960,4,reduction,""
181220.164968,4,sched_state,running
181220.165926,2,tick,""
181220.166037,2,reduction,""
181220.166050,2,sched_state,running
181220.170008,0,tick,""
181220.170122,0,reduction,""
181220.170131,0,sched_state,running
181220.170502,2,tick,""
181220.170518,2,reduction,""
181220.170524,2,sched_state,running
181220.171237,7,tick,""
181220.171306,7,reduction,""
181220.171311,7,sched_state,running
181220.172470,4,tick,""
181220.172547,4,reduction,""
181220.172563,4,sched_state,running
181220.172727,3,tick,""
181220.172753,3,reduction,""
181220.172755,3,sched_state,running
181220.175352,2,tick,""
181220.175467,2,reduction,""
181220.175474,2,sched_state,running
181220.179990,2,tick,""
181220.180496,2,reduction,""
181220.180506,2,sched_state,running
181220.180551,4,tick,""
181220.180591,4,reduction,""
181220.180595,4,sched_state,running
181220.185276,2,tick,""
181220.185454,2,reduction,""
181220.185473,2,sched_state,running
181220.186856,0,tick,""
181220.186956,0,reduction,""
181220.186966,0,sched_state,running
181220.188140,4,tick,""
181220.188204,4,reduction,""
181220.188219,4,sched_state,running
181220.188218,3,tick,""
181220.188407,3,reduction,""
181220.188411,3,sched_state,running
181220.189003,7,tick,""
181220.189031,7,reduction,""
181220.189041,7,sched_state,running
181220.190255,2,tick,""
181220.190336,2,reduction,""
181220.190345,2,sched_state,running
181220.195049,2,tick,""
181220.195157,2,reduction,""
181220.195167,2,sched_state,running
181220.196163,4,tick,""
181220.196255,4,reduction,""
181220.196271,4,sched_state,running
181220.199696,2,tick,""
181220.203009,0,tick,""
181220.203053,4,tick,""
181220.203135,4,reduction,""
181220.203140,4,sched_state,running
181220.203512,3,tick,""
181220.203531,3,reduction,""
181220.203533,3,sched_state,running
181220.204624,7,tick,""
181220.204698,7,reduction,""
181220.204709,7,sched_state,running
181220.207611,4,tick,""
181220.207678,4,reduction,""
181220.207684,4,sched_state,running
181220.212182,4,tick,""
181220.212291,4,reduction,""
181220.212301,4,sched_state,running
181220.213097,3,tick,""
181220.213173,3,reduction,""
181220.213182,3,sched_state,running
181220.216093,7,tick,""
181220.216206,7,reduction,""
181220.216217,7,sched_state,running
181220.216830,4,tick,""
181220.216867,4,reduction,""
181220.216873,4,sched_state,running
181220.221685,4,tick,""
181220.221804,4,reduction,""
181220.221818,4,sched_state,running
181220.224201,3,tick,""
181220.224343,3,reduction,""
181220.224356,3,sched_state,running
181220.226606,4,tick,""
181220.226739,4,reduction,""
181220.226752,4,sched_state,running
181220.227882,7,tick,""
181220.227882,2,queue_length,6
181220.228031,7,reduction,""
181220.228036,7,sched_state,running
181220.231906,4,tick,""
181220.231958,4,reduction,""
181220.231972,4,sched_state,running
181220.236385,4,tick,""
181220.236453,4,reduction,""
181220.236458,4,sched_state,running
181220.237364,3,tick,""
181220.237418,3,reduction,""
181220.237425,3,sched_state,running
181220.240246,7,tick,""
181220.240365,7,reduction,""
181220.240383,7,sched_state,running
181220.240840,4,tick,""
181220.240866,4,reduction,""
181220.240869,4,sched_state,running
181220.245298,1,queue_length,0
181220.245618,4,tick,""
181220.245644,4,reduction,""
181220.245650,4,sched_state,running
181220.248629,3,tick,""
181220.249033,3,reduction,""
181220.249041,3,sched_state,running
181220.250529,4,tick,""
181220.250664,4,reduction,""
181220.250673,4,sched_state,running
181220.252707,7,tick,""
181220.252890,7,reduction,""
181220.252895,7,sched_state,running
181220.255746,4,tick,""
181220.255824,4,reduction,""
181220.255830,4,sched_state,running
181220.259902,3,tick,""
181220.260037,3,reduction,""
181220.260054,3,sched_state,running
181220.260525,4,tick,""
181220.260559,4,reduction,""
181220.260565,4,sched_state,running
181220.265752,4,tick,""
181220.265830,4,reduction,""
181220.265836,4,sched_state,running
181220.266319,7,tick,""
181220.266442,7,reduction,""
181220.266448,7,sched_state,running
181220.270592,4,tick,""
181220.270669,4,sched_state,running
181220.270980,2,sched_state,running
181220.271466,3,tick,""
181220.271498,3,reduction,""
181220.271507,3,sched_state,running
181220.275281,4,tick,""
181220.275359,4,reduction,""
181220.275365,4,sched_state,running
181220.279269,7,tick,""
181220.279378,7,reduction,""
181220.279387,7,sched_state,running
181220.280019,4,tick,""
181220.280198,4,reduction,""
181220.280205,4,sched_state,running
181220.282282,3,tick,""
181220.282379,3,reduction,""
181220.282395,3,sched_state,running
181220.282827,2,tick,""
181220.282908,2,reduction,""
181220.282912,2,sched_state,running
181220.284994,4,tick,""
181220.285114,4,reduction,""
181220.285126,4,sched_state,running
181220.290024,4,tick,""
181220.290116,4,reduction,""
181220.290122,4,sched_state,running
181220.291590,2,tick,""
181220.291748,2,reduction,""
181220.291762,2,sched_state,running
181220.291996,7,tick,""
181220.292032,7,queue_length,0
181220.292081,7,sched_state,running
181220.293034,6,sched_state,waiting
181220.293097,6,tick,""
181220.293307,6,sched_state,waiting
181220.293331,6,tick,""
181220.295619,4,tick,""
181220.295615,3,tick,""
181220.295698,3,reduction,""
181220.295704,3,sched_state,running
181220.295768,4,reduction,""
181220.295774,4,sched_state,running
181220.297892,2,tick,""
181220.298000,2,reduction,""
181220.298009,2,sched_state,running
181220.301806,4,tick,""
181220.301857,4,reduction,""
181220.301871,4,sched_state,running
181220.303466,2,tick,""
181220.303656,2,reduction,""
181220.303666,2,sched_state,running
181220.306131,1,sched_state,running
181220.307257,4,tick,""
181220.307421,4,reduction,""
181220.307428,4,sched_state,running
181220.309301,2,tick,""
181220.309413,2,reduction,""
181220.309423,2,sched_state,running
181220.309817,7,tick,""
181220.309846,7,reduction,""
181220.309850,7,sched_state,running
181220.310859,3,tick,""
181220.310961,3,reduction,""
181220.310973,3,sched_state,running
181220.313386,4,tick,""
181220.313501,4,reduction,""
181220.313510,4,sched_state,running
181220.315468,2,tick,""
181220.315570,2,reduction,""
181220.315591,2,sched_state,running
181220.319443,4,tick,""
181220.319605,4,reduction,""
181220.319615,4,sched_state,running
181220.321517,2,tick,""
181220.321712,2,reduction,""
181220.321727,2,sched_state,running
181220.327247,4,tick,""
181220.327372,4,reduction,""
181220.327382,4,sched_state,running
181220.327721,2,tick,""
181220.327749,2,reduction,""
181220.327753,2,sched_state,running
181220.328175,5,queue_length,0
181220.328177,7,tick,""
181220.328318,7,reduction,""
181220.328323,7,sched_state,running
181220.328387,3,tick,""
181220.328435,3,reduction,""
181220.328438,3,sched_state,running
181220.333479,2,tick,""
181220.333643,2,reduction,""
181220.333662,2,sched_state,running
181220.334396,1,tick,""
181220.334437,1,reduction,""
181220.334446,1,sched_state,running
181220.334492,4,tick,""
181220.334536,4,reduction,""
181220.334539,4,sched_state,running
181220.339911,2,tick,""
181220.340031,2,reduction,""
181220.340042,2,sched_state,running
181220.342249,4,tick,""
181220.342461,4,reduction,""
181220.342478,4,sched_state,running
181220.344996,3,tick,""
181220.345252,3,reduction,""
181220.345270,3,sched_state,running
181220.346212,2,tick,""
181220.346290,2,reduction,""
181220.346302,2,sched_state,running
181220.347109,1,tick,""
181220.347173,1,reduction,""
181220.347184,1,sched_state,running
181220.347491,7,tick,""
181220.347514,7,reduction,""
181220.347517,7,sched_state,running
181220.347887,10,channel_unblocked,5243
181220.347926,0,yield,""
181220.347954,0,sched_state,running
181220.349672,4,tick,""
181220.349804,4,reduction,""
181220.349814,4,sched_state,running
181220.353551,2,tick,""
181220.353803,2,reduction,""
181220.353824,2,sched_state,running
181220.355864,4,tick,""
181220.356042,4,reduction,""
181220.356067,4,sched_state,running
181220.359930,1,tick,""
181220.360147,1,reduction,""
181220.360163,1,sched_state,running
181220.361656,2,tick,""
181220.361835,2,reduction,""
181220.361852,2,sched_state,running
181220.361934,4,tick,""
181220.361951,4,reduction,""
181220.361954,4,sched_state,running
181220.363711,3,tick,""
181220.363888,3,reduction,""
181220.363910,3,sched_state,running
181220.367220,7,tick,""
181220.367477,7,reduction,""
181220.367502,7,sched_state,running
181220.368034,4,tick,""
181220.368071,4,reduction,""
181220.368079,4,sched_state,running
181220.369970,2,tick,""
181220.370114,2,reduction,""
181220.370123,2,sched_state,running
181220.373516,1,tick,""
181220.373648,1,reduction,""
181220.373660,1,sched_state,running
181220.373888,4,tick,""
181220.374346,4,reduction,""
181220.374355,4,sched_state,running
181220.377808,2,tick,""
181220.378035,2,reduction,""
181220.378052,2,sched_state,running
181220.380588,4,tick,""
181220.380768,4,reduction,""
181220.380787,4,sched_state,running
181220.381202,3,tick,""
181220.381362,3,reduction,""
181220.381366,3,sched_state,running
181220.385807,2,tick,""
181220.385928,2,reduction,""
181220.385936,2,sched_state,running
181220.386213,1,tick,""
181220.386358,1,reduction,""
181220.386364,1,sched_state,running
181220.386497,4,tick,""
181220.386512,4,reduction,""
181220.386517,4,sched_state,running
181220.388024,7,tick,""
181220.388255,7,reduction,""
181220.388277,7,sched_state,running
181220.392292,4,tick,""
181220.392403,4,reduction,""
181220.392412,4,sched_state,running
181220.393213,2,tick,""
181220.393395,2,reduction,""
181220.393403,2,sched_state,running
181220.397946,4,tick,""
181220.398714,3,tick,""
181220.398857,3,reduction,""
181220.398863,3,sched_state,running
181220.399001,1,tick,""
181220.399026,1,reduction,""
181220.399029,1,sched_state,running
181220.400366,2,tick,""
181220.400458,2,reduction,""
181220.400478,2,sched_state,running
181220.403094,0,tick,""
181220.403186,0,sched_state,running
181220.406302,7,tick,""
181220.406425,7,reduction,""
181220.406435,7,sched_state,running
181220.407098,2,tick,""
181220.407201,2,reduction,""
181220.407210,2,sched_state,running
181220.412277,1,tick,""
181220.412408,1,reduction,""
181220.412429,1,sched_state,running
181220.413753,3,tick,""
181220.413837,3,reduction,""
181220.413853,3,sched_state,running
181220.414048,2,tick,""
181220.414067,2,reduction,""
181220.414069,2,sched_state,running
181220.420991,2,tick,""
181220.421109,2,sched_state,running
181220.422636,7,tick,""
181220.422898,7,reduction,""
181220.422911,7,sched_state,running
181220.423673,5,sched_state,running
181220.425728,1,tick,""
181220.425941,1,reduction,""
181220.425960,1,sched_state,running
181220.428185,2,tick,""
181220.428209,3,tick,""
181220.428295,3,queue_length,0
181220.428297,2,reduction,""
181220.428304,2,sched_state,running
181220.434818,2,tick,""
181220.434984,2,reduction,""
181220.435001,2,sched_state,running
181220.436616,7,tick,""
181220.436695,7,reduction,""
181220.436703,7,sched_state,running
181220.437814,4,queue_length,7
181220.437932,1,tick,""
181220.437985,1,reduction,""
181220.437990,1,sched_state,running
181220.439189,6,sched_state,waiting
181220.439287,6,tick,""
181220.439330,0,tick,""
181220.439460,0,reduction,""
181220.439466,0,sched_state,running
181220.441172,2,tick,""
181220.441227,2,reduction,""
181220.441244,2,sched_state,running
181220.447922,2,tick,""
181220.448088,2,reduction,""
181220.448104,2,sched_state,running
181220.448406,7,tick,""
181220.448463,7,reduction,""
181220.448469,7,sched_state,running
181220.449547,1,tick,""
181220.449596,1,reduction,""
181220.449607,1,sched_state,running
181220.454809,2,tick,""
181220.454916,2,reduction,""
181220.454925,2,sched_state,running
181220.460402,7,tick,""
181220.460488,7,reduction,""
181220.460496,7,sched_state,running
181220.461472,1,tick,""
181220.461539,1,reduction,""
181220.461548,1,sched_state,running
181220.461623,2,tick,""
181220.461644,2,reduction,""
181220.461648,2,sched_state,running
181220.462172,0,tick,""
181220.462192,6,sched_state,waiting
181220.462215,0,reduction,""
181220.462220,0,sched_state,running
181220.462230,6,tick,""
181220.466521,5,tick,""
181220.466718,5,reduction,""
181220.466736,5,sched_state,running
181220.467110,2,tick,""
181220.467579,2,reduction,""
181220.467599,2,sched_state,running
181220.473528,2,tick,""
181220.473676,2,reduction,""
181220.473692,2,sched_state,running
181220.473984,7,tick,""
181220.474047,7,reduction,""
181220.474051,7,sched_state,running
181220.477090,1,tick,""
181220.479384,2,tick,""
181220.479486,2,reduction,""
181220.479495,2,sched_state,running
181220.483774,5,tick,""
181220.483774,0,tick,""
181220.483899,5,reduction,""
181220.483905,5,sched_state,running
181220.483921,0,reduction,""
181220.483924,0,sched_state,running
181220.484769,2,tick,""
181220.484834,2,reduction,""
181220.484846,2,sched_state,running
181220.486970,7,tick,""
181220.487134,7,reduction,""
181220.487142,7,sched_state,running
181220.488929,4,sched_state,running
181220.489924,2,tick,""
181220.490054,2,reduction,""
181220.490069,2,sched_state,running
181220.495675,2,tick,""
181220.495790,2,reduction,""
181220.495809,2,sched_state,running
181220.498324,5,tick,""
181220.498449,5,reduction,""
181220.498457,5,sched_state,running
181220.500955,4,tick,""
181220.501095,4,reduction,""
181220.501119,4,sched_state,running
181220.501470,2,tick,""
181220.501581,2,reduction,""
181220.501586,2,sched_state,running
181220.501719,7,tick,""
181220.501745,7,reduction,""
181220.501748,7,sched_state,running
181220.507493,2,tick,""
181220.507618,2,reduction,""
181220.507629,2,sched_state,running
181220.508914,4,tick,""
181220.509025,0,tick,""
181220.509041,4,reduction,""
181220.509053,4,sched_state,running
181220.509054,0,reduction,""
181220.509057,0,sched_state,running
181220.513585,2,tick,""
181220.513707,2,reduction,""
181220.513716,2,sched_state,running
181220.513834,5,tick,""
181220.513925,5,reduction,""
181220.513929,5,sched_state,running
181220.517404,4,tick,""
181220.517521,4,reduction,""
181220.517545,4,sched_state,running
181220.517943,7,tick,""
181220.518011,7,reduction,""
181220.518017,7,sched_state,running
181220.519825,2,tick,""
181220.520039,2,reduction,""
181220.520058,2,sched_state,running
181220.525642,4,tick,""
181220.525873,4,reduction,""
181220.525891,4,sched_state,running
181220.525901,2,tick,""
181220.525947,2,reduction,""
181220.525950,2,sched_state,running
181220.531408,5,tick,""
181220.531538,5,reduction,""
181220.531549,5,sched_state,running
181220.531825,2,tick,""
181220.531839,2,reduction,""
181220.531843,2,sched_state,running
181220.534286,4,tick,""
181220.534440,4,reduction,""
181220.534451,4,sched_state,running
181220.534952,7,tick,""
181220.534970,7,reduction,""
181220.534977,7,sched_state,running
181220.537881,2,tick,""
181220.538010,2,reduction,""
181220.538019,2,sched_state,running
181220.538712,0,tick,""
181220.538798,0,reduction,""
181220.538805,0,sched_state,running
181220.542140,4,tick,""
181220.542277,4,reduction,""
181220.542290,4,sched_state,running
181220.544126,2,tick,""
181220.547738,5,tick,""
181220.547838,5,reduction,""
181220.547846,5,sched_state,running
181220.549013,4,tick,""
181220.549153,4,reduction,""
181220.549167,4,sched_state,running
181220.549927,7,tick,""
181220.549977,7,reduction,""
181220.549986,7,sched_state,running
181220.555335,4,tick,""
181220.555399,4,reduction,""
181220.555408,4,sched_state,running
181220.560711,5,tick,""
181220.560769,5,reduction,""
181220.560777,5,sched_state,running
181220.561215,7,tick,""
181220.561228,7,reduction,""
181220.561230,7,sched_state,running
181220.561272,4,tick,""
181220.561703,4,reduction,""
181220.561721,4,sched_state,running
181220.562357,0,tick,""
181220.562484,0,reduction,""
181220.562493,0,sched_state,running
181220.567459,4,tick,""
181220.567566,4,reduction,""
181220.567575,4,sched_state,running
181220.573479,5,tick,""
181220.573742,5,reduction,""
181220.573751,5,sched_state,running
181220.573950,4,tick,""
181220.573970,4,reduction,""
181220.573973,4,sched_state,running
181220.575755,7,tick,""
181220.576028,7,reduction,""
181220.576037,7,sched_state,running
181220.579940,4,tick,""
181220.580118,4,reduction,""
181220.580133,4,sched_state,running
181220.583573,3,queue_length,0
181220.585308,0,tick,""
181220.585421,0,reduction,""
181220.585426,0,sched_state,running
181220.585466,4,tick,""
181220.585546,4,reduction,""
181220.585550,4,sched_state,running
181220.586363,5,tick,""
181220.586416,5,reduction,""
181220.586420,5,sched_state,running
181220.588963,7,tick,""
181220.589054,7,reduction,""
181220.589062,7,sched_state,running
181220.590810,4,tick,""
181220.590913,4,reduction,""
181220.590920,4,sched_state,running
181220.596383,4,tick,""
181220.596548,4,reduction,""
181220.596563,4,sched_state,running
181220.598045,5,tick,""
181220.598211,5,reduction,""
181220.598223,5,sched_state,running
181220.600068,7,tick,""
181220.600233,7,reduction,""
181220.600246,7,sched_state,running
181220.601517,4,tick,""
181220.601601,4,reduction,""
181220.601608,4,sched_state,running
181220.605416,0,tick,""
181220.605512,0,reduction,""
181220.605534,0,sched_state,running
181220.606828,4,tick,""
181220.607020,4,reduction,""
181220.607039,4,sched_state,running
181220.611691,5,tick,""
181220.611791,5,reduction,""
181220.611799,5,sched_state,running
181220.611876,7,tick,""
181220.611912,7,sched_state,running
181220.612942,4,tick,""
181220.613018,4,reduction,""
181220.613033,4,sched_state,running
181220.618941,4,tick,""
181220.619064,4,reduction,""
181220.619073,4,sched_state,running
181220.623913,7,tick,""
181220.624023,7,reduction,""
181220.624031,7,sched_state,running
181220.624793,4,tick,""
181220.624848,4,reduction,""
181220.624856,4,sched_state,running
181220.625527,11,channel_unblocked,1198
181220.625562,1,yield,""
181220.625605,1,sched_state,running
181220.625961,11,channel_blocked,3456
181220.625976,2,yield,""
181220.625989,2,sched_state,running
181220.626240,2,tick,""
181220.626287,2,queue_length,5
181220.627567,5,tick,""
181220.627575,0,tick,""
181220.627643,0,reduction,""
181220.627650,0,sched_state,running
181220.627806,5,reduction,""
181220.627810,5,sched_state,running
181220.635273,4,tick,""
181220.635376,4,sched_state,running
181220.640126,4,tick,""
181220.640232,4,reduction,""
181220.640240,4,sched_state,running
181220.644029,4,tick,""
181220.644152,4,reduction,""
181220.644162,4,sched_state,running
181220.646496,4,tick,""
181220.646528,4,reduction,""
181220.646531,4,sched_state,running
181220.646912,0,tick,""
181220.648651,4,tick,""
181220.648681,4,reduction,""
181220.648684,4,sched_state,running
181220.650697,4,tick,""
181220.650711,4,reduction,""
181220.650713,4,sched_state,running
181220.651245,7,tick,""
181220.651337,7,reduction,""
181220.651340,7,sched_state,running
181220.653379,4,tick,""
181220.653404,4,reduction,""
181220.653408,4,sched_state,running
181220.656446,4,tick,""
181220.656664,4,reduction,""
181220.656668,4,sched_state,running
181220.657563,7,tick,""
181220.657585,7,reduction,""
181220.657587,7,sched_state,running
181220.659116,4,tick,""
181220.659160,4,reduction,""
181220.659164,4,sched_state,running
181220.659302,5,tick,""
181220.659326,5,reduction,""
181220.659329,5,sched_state,running
181220.663111,4,tick,""
181220.663138,4,reduction,""
181220.663142,4,sched_state,running
181220.665641,7,tick,""
181220.665740,7,reduction,""
181220.665744,7,sched_state,running
181220.665756,1,tick,""
181220.665775,1,reduction,""
181220.665778,1,sched_state,running
181220.667025,4,tick,""
181220.667107,4,reduction,""
181220.667115,4,sched_state,running
181220.671124,4,tick,""
181220.671204,5,tick,""
181220.671263,4,reduction,""
181220.671270,5,reduction,""
181220.671274,4,sched_state,running
181220.671276,5,sched_state,running
181220.675435,4,tick,""
181220.675539,4,reduction,""
181220.675548,4,sched_state,running
181220.679747,4,tick,""
181220.679947,4,reduction,""
181220.679964,4,sched_state,running
181220.681150,7,tick,""
181220.681360,7,reduction,""
181220.681371,7,sched_state,running
181220.684190,4,tick,""
181220.684292,4,reduction,""
181220.684300,4,sched_state,running
181220.687171,1,tick,""
181220.687298,1,reduction,""
181220.687308,1,sched_state,running
181220.688658,4,tick,""
181220.688674,5,tick,""
181220.688719,5,reduction,""
181220.688726,5,sched_state,running
181220.688732,4,reduction,""
181220.688738,4,sched_state,running
181220.691993,3,sched_state,running
181220.692974,4,tick,""
181220.693109,4,reduction,""
181220.693116,4,sched_state,running
181220.696499,7,tick,""
181220.696614,7,reduction,""
181220.696623,7,sched_state,running
181220.697343,4,tick,""
181220.697422,4,reduction,""
181220.697428,4,sched_state,running
181220.701622,4,tick,""
181220.701721,4,reduction,""
181220.701730,4,sched_state,running
181220.706186,4,tick,""
181220.706283,4,reduction,""
181220.706294,4,sched_state,running
181220.707202,5,tick,""
181220.707328,5,reduction,""
181220.707339,5,sched_state,running
181220.709904,1,tick,""
181220.710043,1,reduction,""
181220.710053,1,sched_state,running
181220.710991,4,tick,""
181220.711461,7,tick,""
181220.711663,7,reduction,""
181220.711670,7,sched_state,running
181220.713914,2,sched_state,running
181220.721293,3,tick,""
181220.721351,3,reduction,""
181220.721359,3,sched_state,running
181220.723193,5,tick,""
181220.723390,5,reduction,""
181220.723398,5,sched_state,running
181220.725103,7,tick,""
181220.725153,7,reduction,""
181220.725162,7,sched_state,running
181220.725630,10,channel_blocked,1248
181220.725640,0,yield,""
181220.725652,0,sched_state,running
181220.728251,2,tick,""
181220.728333,2,reduction,""
181220.728346,2,sched_state,running
181220.728740,1,tick,""
181220.728908,1,reduction,""
181220.728912,1,sched_state,running
181220.738004,3,tick,""
181220.738120,3,reduction,""
181220.738130,3,sched_state,running
181220.740247,2,tick,""
181220.740450,2,reduction,""
181220.740458,2,sched_state,running
181220.742275,5,tick,""
181220.742351,5,reduction,""
181220.742361,5,sched_state,running
181220.742411,0,tick,""
181220.742482,0,queue_length,0
181220.742746,7,tick,""
181220.742819,7,reduction,""
181220.742829,7,sched_state,running
181220.746605,2,tick,""
181220.746723,2,reduction,""
181220.746731,2,sched_state,running
181220.751900,2,tick,""
181220.751968,1,tick,""
181220.751978,2,reduction,""
181220.751990,2,sched_state,running
181220.752004,1,reduction,""
181220.752008,1,sched_state,running
181220.753033,6,sched_state,waiting
181220.753088,6,tick,""
181220.753441,6,sched_state,waiting
181220.753461,6,tick,""
181220.755382,3,tick,""
181220.755499,3,reduction,""
181220.755508,3,sched_state,running
181220.757320,2,tick,""
181220.757424,2,reduction,""
181220.757433,2,sched_state,running
181220.759670,7,tick,""
181220.759778,7,reduction,""
181220.759790,7,sched_state,running
181220.759850,5,tick,""
181220.760003,5,reduction,""
181220.760008,5,sched_state,running
181220.762623,2,tick,""
181220.762713,2,reduction,""
181220.762730,2,sched_state,running
181220.767801,2,tick,""
181220.767968,2,reduction,""
181220.767983,2,sched_state,running
181220.771766,3,tick,""
181220.771877,3,reduction,""
181220.771895,3,sched_state,running
181220.772904,1,tick,""
181220.773002,1,reduction,""
181220.773007,1,sched_state,running
181220.773066,2,tick,""
181220.773089,2,reduction,""
181220.773091,2,sched_state,running
181220.776154,7,tick,""
181220.776277,7,reduction,""
181220.776299,7,sched_state,running
181220.778145,5,tick,""
181220.778209,5,reduction,""
181220.778211,2,tick,""
181220.778224,5,sched_state,running
181220.778295,2,reduction,""
181220.778300,2,sched_state,running
181220.783563,2,tick,""
181220.783684,2,reduction,""
181220.783692,2,sched_state,running
181220.788446,3,tick,""
181220.788588,3,reduction,""
181220.788610,3,sched_state,running
181220.788823,2,tick,""
181220.788897,2,reduction,""
181220.788900,2,sched_state,running
181220.792462,7,tick,""
181220.792706,7,reduction,""
181220.792722,7,sched_state,running
181220.794069,2,tick,""
181220.794204,2,reduction,""
181220.794218,2,sched_state,running
181220.794432,1,tick,""
181220.794528,1,reduction,""
181220.794532,1,sched_state,running
181220.795375,5,tick,""
181220.795448,5,sched_state,running
181220.799432,2,tick,""
181220.799552,2,reduction,""
181220.799561,2,sched_state,running
181220.804657,3,tick,""
181220.804916,3,reduction,""
181220.804937,3,sched_state,running
181220.805187,2,tick,""
181220.805303,2,reduction,""
181220.805307,2,sched_state,running
181220.810909,7,tick,""
181220.811019,7,reduction,""
181220.811029,7,sched_state,running
181220.811028,2,tick,""
181220.811061,2,reduction,""
181220.811064,2,sched_state,running
181220.815665,5,tick,""
181220.815810,5,reduction,""
181220.815822,5,sched_state,running
181220.816829,2,tick,""
181220.816903,2,reduction,""
181220.816915,2,sched_state,running
181220.818097,1,tick,""
181220.818203,1,reduction,""
181220.818214,1,sched_state,running
181220.822644,2,tick,""
181220.822832,2,reduction,""
181220.822853,2,sched_state,running
181220.824188,3,tick,""
181220.824332,3,reduction,""
181220.824355,3,sched_state,running
181220.828623,2,tick,""
181220.828741,2,reduction,""
181220.828750,2,sched_state,running
181220.829622,7,tick,""
181220.829739,7,reduction,""
181220.829746,7,sched_state,running
181220.834501,2,tick,""
181220.834668,2,reduction,""
181220.834690,2,sched_state,running
181220.835959,5,tick,""
181220.836225,5,reduction,""
181220.836238,5,sched_state,running
181220.838679,12,channel_unblocked,2003
181220.838736,4,yield,""
181220.838773,4,sched_state,running
181220.840460,2,tick,""
181220.840543,2,reduction,""
181220.840561,2,sched_state,running
181220.842245,1,tick,""
181220.842363,1,queue_length,0
181220.842431,1,sched_state,running
181220.842426,3,tick,""
181220.842601,3,reduction,""
