timestamp,lpu,event,value
181399.774887,2,reduction,""
181399.774901,2,sched_state,running
181399.782586,3,tick,""
181399.782865,3,reduction,""
181399.782877,3,sched_state,running
181399.785413,7,tick,""
181399.785624,7,reduction,""
181399.785637,7,sched_state,running
181399.791440,0,tick,""
181399.791538,0,reduction,""
181399.791548,0,sched_state,running
181399.791765,6,tick,""
181399.791793,6,reduction,""
181399.791796,6,sched_state,running
181399.798959,2,tick,""
181399.799039,2,reduction,""
181399.799050,2,sched_state,running
181399.799313,7,tick,""
181399.799335,7,reduction,""
181399.799339,7,sched_state,running
181399.801845,5,queue_length,0
181399.812485,7,tick,""
181399.812606,7,reduction,""
181399.812617,7,sched_state,running
181399.814292,6,tick,""
181399.814419,6,reduction,""
181399.814428,6,sched_state,running
181399.820930,3,tick,""
181399.820997,3,reduction,""
181399.821008,3,sched_state,running
181399.821194,0,tick,""
181399.821210,0,reduction,""
181399.821212,0,sched_state,running
181399.821650,2,tick,""
181399.821897,2,reduction,""
181399.821906,2,sched_state,running
181399.825150,7,tick,""
181399.825279,7,reduction,""
181399.825290,7,sched_state,running
181399.836661,6,tick,""
181399.836858,6,reduction,""
181399.836870,6,sched_state,running
181399.838947,7,tick,""
181399.839013,7,reduction,""
181399.839023,7,sched_state,running
181399.844751,2,tick,""
181399.844832,2,reduction,""
181399.844841,2,sched_state,running
181399.849961,0,tick,""
181399.850401,0,reduction,""
181399.850451,0,sched_state,running
181399.851915,7,tick,""
181399.852488,7,reduction,""
181399.852503,7,sched_state,running
181399.856575,3,tick,""
181399.856754,3,reduction,""
181399.856765,3,sched_state,running
181399.859430,6,tick,""
181399.859502,6,reduction,""
181399.859512,6,sched_state,running
181399.865081,7,tick,""
181399.865221,7,reduction,""
181399.865231,7,sched_state,running
181399.866811,2,tick,""
181399.866934,2,reduction,""
181399.866946,2,sched_state,running
181399.875892,1,queue_length,1
181399.878551,7,tick,""
181399.878630,7,sched_state,running
181399.880145,0,tick,""
181399.880285,0,reduction,""
181399.880295,0,sched_state,running
181399.881942,6,tick,""
181399.882501,6,reduction,""
181399.882521,6,sched_state,running
181399.891003,2,tick,""
181399.891084,2,reduction,""
181399.891096,2,sched_state,running
181399.892453,7,tick,""
181399.892514,7,reduction,""
181399.892525,7,sched_state,running
181399.894880,3,tick,""
181399.894962,3,reduction,""
181399.894970,3,sched_state,running
181399.896571,4,queue_length,0
181399.898020,5,sched_state,running
181399.905647,7,tick,""
181399.905720,7,reduction,""
181399.905729,7,sched_state,running
181399.906017,6,tick,""
181399.906135,6,reduction,""
181399.906141,6,sched_state,running
181399.909844,0,tick,""
181399.909904,0,reduction,""
181399.909914,0,sched_state,running
181399.914475,2,tick,""
181399.914601,2,reduction,""
181399.914615,2,sched_state,running
181399.920061,7,tick,""
181399.920144,7,reduction,""
181399.920157,7,sched_state,running
181399.925979,5,tick,""
181399.926061,5,reduction,""
181399.926071,5,sched_state,running
181399.930088,6,tick,""
181399.930175,6,sched_state,running
181399.934786,7,tick,""
181399.934894,3,tick,""
181399.934962,7,reduction,""
181399.934972,7,sched_state,running
181399.935038,3,reduction,""
181399.935042,3,sched_state,running
181399.939422,0,tick,""
181399.939479,0,reduction,""
181399.939488,0,sched_state,running
181399.939528,2,tick,""
181399.939707,2,reduction,""
181399.939712,2,sched_state,running
181399.941284,5,tick,""
181399.941514,5,reduction,""
181399.941528,5,sched_state,running
181399.950093,7,tick,""
181399.950174,7,reduction,""
181399.950185,7,sched_state,running
181399.956252,6,tick,""
181399.956320,6,reduction,""
181399.956331,6,sched_state,running
181399.957614,5,tick,""
181399.957689,5,reduction,""
181399.957699,5,sched_state,running
181399.965087,7,tick,""
181399.965236,7,reduction,""
181399.965249,7,sched_state,running
181399.966211,2,tick,""
181399.966295,2,reduction,""
181399.966304,2,sched_state,running
181399.970691,0,tick,""
181399.970748,0,reduction,""
181399.970758,0,sched_state,running
181399.978133,5,tick,""
181399.978273,5,reduction,""
181399.978289,5,sched_state,running
181399.979238,3,tick,""
181399.979328,3,reduction,""
181399.979342,3,sched_state,running
181399.980055,7,tick,""
181399.980202,7,reduction,""
181399.980215,7,sched_state,running
181399.982525,6,tick,""
181399.982613,6,reduction,""
181399.982628,6,sched_state,running
181399.993144,2,tick,""
181399.993374,2,reduction,""
181399.993387,2,sched_state,running
181399.996566,7,tick,""
181399.996642,7,reduction,""
181399.996654,7,sched_state,running
181399.997056,1,sched_state,running
181399.998872,5,tick,""
181399.998946,5,reduction,""
181399.998959,5,sched_state,running
181400.002706,0,tick,""
181400.002787,0,reduction,""
181400.002798,0,sched_state,running
181400.009371,6,tick,""
181400.009461,6,reduction,""
181400.009473,6,sched_state,running
181400.012499,7,tick,""
181400.013101,7,reduction,""
181400.013126,7,sched_state,running
181400.018004,5,tick,""
181400.018139,5,reduction,""
181400.018153,5,sched_state,running
181400.021919,2,tick,""
181400.022010,2,reduction,""
181400.022021,2,sched_state,running
181400.032343,3,tick,""
181400.032499,3,reduction,""
181400.032511,3,sched_state,running
181400.034254,5,tick,""
181400.034350,5,reduction,""
181400.034357,5,sched_state,running
181400.038540,0,tick,""
181400.038569,0,reduction,""
181400.038572,0,sched_state,running
181400.041210,7,tick,""
181400.041339,7,reduction,""
181400.041346,7,sched_state,running
181400.042189,5,tick,""
181400.042228,5,reduction,""
181400.042232,5,sched_state,running
181400.048128,7,tick,""
181400.048162,7,reduction,""
181400.048169,7,sched_state,running
181400.051110,2,tick,""
181400.051206,2,sched_state,running
181400.052260,5,tick,""
181400.052413,5,reduction,""
181400.052422,5,sched_state,running
181400.053867,6,tick,""
181400.054286,6,reduction,""
181400.054300,6,sched_state,running
181400.056890,7,tick,""
181400.056975,7,reduction,""
181400.056987,7,sched_state,running
181400.061453,1,tick,""
181400.061583,1,reduction,""
181400.061597,1,sched_state,running
181400.067404,7,tick,""
181400.067467,7,reduction,""
181400.067477,7,sched_state,running
181400.069769,5,tick,""
181400.069860,5,reduction,""
181400.069874,5,sched_state,running
181400.074359,2,tick,""
181400.074439,2,reduction,""
181400.074450,2,sched_state,running
181400.077986,6,tick,""
181400.078065,6,reduction,""
181400.078076,6,sched_state,running
181400.080560,7,tick,""
181400.080655,7,reduction,""
181400.080665,7,sched_state,running
181400.084911,1,tick,""
181400.085093,1,reduction,""
181400.085107,1,sched_state,running
181400.090477,5,tick,""
181400.090492,0,tick,""
181400.090624,0,reduction,""
181400.090625,5,reduction,""
181400.090635,0,sched_state,running
181400.090635,5,sched_state,running
181400.094546,7,tick,""
181400.094659,7,reduction,""
181400.094671,7,sched_state,running
181400.100331,2,tick,""
181400.100651,2,reduction,""
181400.100666,2,sched_state,running
181400.104139,6,tick,""
181400.104284,6,reduction,""
181400.104298,6,sched_state,running
181400.109803,7,tick,""
181400.110003,7,reduction,""
181400.110014,7,sched_state,running
181400.112246,1,tick,""
181400.112331,1,reduction,""
181400.112345,1,sched_state,running
181400.114087,5,tick,""
181400.114318,5,reduction,""
181400.114332,5,sched_state,running
181400.119786,3,tick,""
181400.119897,3,reduction,""
181400.119910,3,sched_state,running
181400.125996,7,tick,""
181400.126108,7,reduction,""
181400.126123,7,sched_state,running
181400.129878,2,tick,""
181400.129974,2,reduction,""
181400.129987,2,sched_state,running
181400.132276,6,tick,""
181400.132498,6,reduction,""
181400.132510,6,sched_state,running
181400.134048,0,tick,""
181400.134129,0,reduction,""
181400.134140,0,sched_state,running
181400.136764,4,sched_state,running
181400.138538,1,tick,""
181400.138679,1,reduction,""
181400.138690,1,sched_state,running
181400.138825,5,tick,""
181400.138856,5,reduction,""
181400.138860,5,sched_state,running
181400.142356,7,tick,""
181400.142567,7,reduction,""
181400.142584,7,sched_state,running
181400.158202,2,tick,""
181400.158340,2,reduction,""
181400.158350,2,sched_state,running
181400.160362,7,tick,""
181400.160572,7,reduction,""
181400.160584,7,sched_state,running
181400.161659,6,tick,""
181400.161743,6,reduction,""
181400.161757,6,sched_state,running
181400.163168,5,tick,""
181400.163473,5,reduction,""
181400.163489,5,sched_state,running
181400.166383,3,tick,""
181400.166406,1,tick,""
181400.166450,1,reduction,""
181400.166462,1,sched_state,running
181400.166521,3,reduction,""
181400.166529,3,sched_state,running
181400.171366,0,tick,""
181400.171538,0,reduction,""
181400.171550,0,sched_state,running
181400.177321,7,tick,""
181400.177423,7,reduction,""
181400.177440,7,sched_state,running
181400.187721,2,tick,""
181400.187788,5,tick,""
181400.187823,2,reduction,""
181400.187831,5,reduction,""
181400.187835,5,sched_state,running
181400.187833,2,sched_state,running
181400.190297,6,tick,""
181400.190940,6,reduction,""
181400.190967,6,sched_state,running
181400.193971,1,tick,""
181400.194075,1,reduction,""
181400.194089,1,sched_state,running
181400.194270,7,tick,""
181400.207621,3,tick,""
181400.207859,3,reduction,""
181400.207869,3,sched_state,running
181400.209698,0,tick,""
181400.209874,0,reduction,""
181400.209883,0,sched_state,running
181400.210524,5,tick,""
181400.210582,5,reduction,""
181400.210593,5,sched_state,running
181400.214916,2,tick,""
181400.215058,2,reduction,""
181400.215069,2,sched_state,running
181400.217938,6,tick,""
181400.218110,6,reduction,""
181400.218121,6,sched_state,running
181400.219659,1,tick,""
181400.220274,1,reduction,""
181400.220301,1,sched_state,running
181400.232715,5,tick,""
181400.232961,5,reduction,""
181400.232972,5,sched_state,running
181400.240015,3,tick,""
181400.240123,3,reduction,""
181400.240134,3,sched_state,running
181400.242425,2,tick,""
181400.242661,2,reduction,""
181400.242671,2,sched_state,running
181400.244845,6,tick,""
181400.244922,6,reduction,""
181400.244933,6,sched_state,running
181400.245734,1,tick,""
181400.245893,1,reduction,""
181400.245907,1,sched_state,running
181400.246687,0,tick,""
181400.246764,0,reduction,""
181400.246772,0,sched_state,running
181400.255817,5,tick,""
181400.255914,5,reduction,""
181400.255925,5,sched_state,running
181400.271130,2,tick,""
181400.271215,2,reduction,""
181400.271226,2,sched_state,running
181400.271409,6,tick,""
181400.271491,6,reduction,""
181400.271496,6,sched_state,running
181400.272282,1,tick,""
181400.272347,1,reduction,""
181400.272357,1,sched_state,running
181400.273241,3,tick,""
181400.273451,3,reduction,""
181400.273461,3,sched_state,running
181400.278294,5,tick,""
181400.278460,5,reduction,""
181400.278473,5,sched_state,running
181400.283818,0,tick,""
181400.296269,1,tick,""
181400.296269,2,tick,""
181400.296336,1,reduction,""
181400.296343,1,sched_state,running
181400.296429,2,reduction,""
181400.296435,2,sched_state,running
181400.296743,6,tick,""
181400.296758,6,reduction,""
181400.296764,6,sched_state,running
181400.298368,5,tick,""
181400.298445,5,reduction,""
181400.298455,5,sched_state,running
181400.305198,3,tick,""
181400.305279,3,reduction,""
181400.305288,3,sched_state,running
181400.317605,1,tick,""
181400.317778,1,reduction,""
181400.317788,1,sched_state,running
181400.318229,5,tick,""
181400.318280,5,sched_state,running
181400.319443,6,tick,""
181400.319686,6,reduction,""
181400.319694,6,sched_state,running
181400.320287,2,tick,""
181400.320353,2,reduction,""
181400.320360,2,sched_state,running
181400.335777,3,tick,""
181400.335862,3,sched_state,running
181400.338040,5,tick,""
181400.338190,5,reduction,""
181400.338200,5,sched_state,running
181400.338197,4,tick,""
181400.338233,4,reduction,""
181400.338237,4,sched_state,running
181400.339965,1,tick,""
181400.340046,1,reduction,""
181400.340058,1,sched_state,running
181400.340152,7,queue_length,0
181400.343043,0,sched_state,running
181400.344566,2,tick,""
181400.344650,6,tick,""
181400.344678,6,reduction,""
181400.344687,6,sched_state,running
181400.344701,2,reduction,""
181400.344705,2,sched_state,running
181400.361149,5,tick,""
181400.361377,5,reduction,""
181400.361387,5,sched_state,running
181400.365628,1,tick,""
181400.365916,1,reduction,""
181400.365927,1,sched_state,running
181400.369437,3,tick,""
181400.369534,3,reduction,""
181400.369546,3,sched_state,running
181400.372006,6,tick,""
181400.372092,6,reduction,""
181400.372102,6,sched_state,running
181400.373335,2,tick,""
181400.373592,2,reduction,""
181400.373606,2,sched_state,running
181400.379407,4,tick,""
181400.379700,4,reduction,""
181400.379711,4,sched_state,running
181400.384549,5,tick,""
181400.384649,5,reduction,""
181400.384663,5,sched_state,running
181400.391445,0,tick,""
181400.391530,0,reduction,""
181400.391541,0,sched_state,running
181400.392301,1,tick,""
181400.392352,1,reduction,""
181400.392359,1,sched_state,running
181400.399283,6,tick,""
181400.399660,6,reduction,""
181400.399672,6,sched_state,running
181400.402303,3,tick,""
181400.402613,3,reduction,""
181400.402623,3,sched_state,running
181400.402619,2,tick,""
181400.402647,2,reduction,""
181400.402650,2,sched_state,running
181400.407443,5,tick,""
181400.407757,5,reduction,""
181400.407769,5,sched_state,running
181400.418968,1,tick,""
181400.419108,1,reduction,""
181400.419120,1,sched_state,running
181400.424934,4,tick,""
181400.425031,4,reduction,""
181400.425049,4,sched_state,running
181400.426918,7,sched_state,running
181400.428860,6,tick,""
181400.429017,6,reduction,""
181400.429034,6,sched_state,running
181400.431103,2,tick,""
181400.431452,2,reduction,""
181400.431466,2,sched_state,running
181400.432057,5,tick,""
181400.432145,5,reduction,""
181400.432151,5,sched_state,running
181400.439623,0,tick,""
181400.439719,0,reduction,""
181400.439730,0,sched_state,running
181400.445880,3,tick,""
181400.445972,3,reduction,""
181400.445983,3,sched_state,running
181400.446285,1,tick,""
181400.446471,1,reduction,""
181400.446478,1,sched_state,running
181400.455938,5,tick,""
181400.456043,5,reduction,""
181400.456058,5,sched_state,running
181400.457216,6,tick,""
181400.460421,7,tick,""
181400.460469,2,tick,""
181400.460492,7,reduction,""
181400.460502,7,sched_state,running
181400.460508,2,reduction,""
181400.460511,2,sched_state,running
181400.470201,4,tick,""
181400.470423,4,reduction,""
181400.470435,4,sched_state,running
181400.473948,1,tick,""
181400.474074,1,reduction,""
181400.474086,1,sched_state,running
181400.478414,5,tick,""
181400.478658,5,reduction,""
181400.478669,5,sched_state,running
181400.478883,7,tick,""
181400.478934,7,reduction,""
181400.478938,7,sched_state,running
181400.480340,2,tick,""
181400.480419,2,reduction,""
181400.480430,2,sched_state,running
181400.487152,0,tick,""
181400.487249,0,reduction,""
181400.487264,0,sched_state,running
181400.490430,3,tick,""
181400.490583,3,reduction,""
181400.490598,3,sched_state,running
181400.497308,7,tick,""
181400.497401,7,reduction,""
181400.497415,7,sched_state,running
181400.499720,1,tick,""
181400.499791,1,reduction,""
181400.499802,1,sched_state,running
181400.500099,2,tick,""
181400.500293,2,reduction,""
181400.500304,2,sched_state,running
181400.502084,5,tick,""
181400.502183,5,reduction,""
181400.502195,5,sched_state,running
181400.515511,4,tick,""
181400.515511,7,tick,""
181400.515610,7,reduction,""
181400.515621,7,sched_state,running
181400.515699,4,reduction,""
181400.515724,4,sched_state,running
181400.521671,2,tick,""
181400.521761,2,reduction,""
181400.521772,2,sched_state,running
181400.525644,5,tick,""
181400.525799,5,reduction,""
181400.525812,5,sched_state,running
181400.526260,1,tick,""
181400.526306,1,reduction,""
181400.526315,1,sched_state,running
181400.533458,0,tick,""
181400.533659,0,reduction,""
181400.533680,0,sched_state,running
181400.534134,7,tick,""
181400.534199,7,reduction,""
181400.534233,7,sched_state,running
181400.536451,3,tick,""
181400.536553,3,reduction,""
181400.536568,3,sched_state,running
181400.543700,2,tick,""
181400.543835,2,reduction,""
181400.543850,2,sched_state,running
181400.549653,5,tick,""
181400.549742,5,reduction,""
181400.549754,5,sched_state,running
181400.551923,7,tick,""
181400.552148,7,reduction,""
181400.552162,7,sched_state,running
181400.552576,1,tick,""
181400.560160,4,tick,""
181400.560255,4,reduction,""
181400.560267,4,sched_state,running
181400.565717,2,tick,""
181400.565791,2,reduction,""
181400.565803,2,sched_state,running
181400.566255,5,tick,""
181400.566288,5,reduction,""
181400.566292,5,sched_state,running
181400.569566,7,tick,""
181400.569682,7,reduction,""
181400.569695,7,sched_state,running
181400.579814,0,tick,""
181400.579908,0,reduction,""
181400.579921,0,sched_state,running
181400.580877,3,tick,""
181400.581016,3,reduction,""
181400.581029,3,sched_state,running
181400.581573,5,tick,""
181400.581712,5,reduction,""
181400.581720,5,sched_state,running
181400.586013,7,tick,""
181400.586210,7,reduction,""
181400.586224,7,sched_state,running
181400.586760,2,tick,""
181400.586815,2,sched_state,running
181400.597085,5,tick,""
181400.597264,5,reduction,""
181400.597273,5,sched_state,running
181400.600538,4,tick,""
181400.600788,4,reduction,""
181400.600801,4,sched_state,running
181400.603178,7,tick,""
181400.603356,7,reduction,""
181400.603364,7,sched_state,running
181400.607208,2,tick,""
181400.607365,2,reduction,""
181400.607379,2,sched_state,running
181400.613543,5,tick,""
181400.613606,5,reduction,""
181400.613617,5,sched_state,running
181400.620558,7,tick,""
181400.620619,7,reduction,""
181400.620631,7,sched_state,running
181400.622389,3,tick,""
181400.622447,0,tick,""
181400.622545,0,reduction,""
181400.622553,0,sched_state,running
181400.622554,3,reduction,""
181400.622560,3,sched_state,running
181400.627685,2,tick,""
181400.627883,2,reduction,""
181400.627899,2,sched_state,running
181400.629614,5,tick,""
181400.629788,5,reduction,""
181400.629798,5,sched_state,running
181400.636054,7,tick,""
181400.636127,7,reduction,""
181400.636136,7,sched_state,running
181400.641797,4,tick,""
181400.641870,4,reduction,""
181400.641884,4,sched_state,running
181400.646463,5,tick,""
181400.646521,5,reduction,""
181400.646533,5,sched_state,running
181400.648403,2,tick,""
181400.648476,2,reduction,""
181400.648488,2,sched_state,running
181400.652244,7,tick,""
181400.652424,7,reduction,""
181400.652435,7,sched_state,running
181400.662205,5,tick,""
181400.662428,5,reduction,""
181400.662436,5,sched_state,running
181400.665840,0,tick,""
181400.665941,0,reduction,""
181400.665959,3,tick,""
181400.665962,0,sched_state,running
181400.665990,3,reduction,""
181400.665995,3,sched_state,running
181400.668339,7,tick,""
181400.668389,7,reduction,""
181400.668398,7,sched_state,running
181400.668694,2,tick,""
181400.668939,2,reduction,""
181400.668949,2,sched_state,running
181400.677312,5,tick,""
181400.677376,5,reduction,""
181400.677385,5,sched_state,running
181400.680909,4,tick,""
181400.681011,4,reduction,""
181400.681019,4,sched_state,running
181400.684595,7,tick,""
181400.684733,7,reduction,""
181400.684745,7,sched_state,running
181400.689185,2,tick,""
181400.689248,2,reduction,""
181400.689256,2,sched_state,running
181400.691814,5,tick,""
181400.691916,5,reduction,""
181400.691931,5,sched_state,running
181400.701623,7,tick,""
181400.701767,7,reduction,""
181400.701780,7,sched_state,running
181400.706439,5,tick,""
181400.706488,5,reduction,""
181400.706495,5,sched_state,running
181400.706735,3,tick,""
181400.706863,3,reduction,""
181400.706871,3,sched_state,running
181400.709337,2,tick,""
181400.709401,2,reduction,""
181400.709410,2,sched_state,running
181400.709509,0,tick,""
181400.709537,0,reduction,""
181400.709541,0,sched_state,running
181400.717546,7,tick,""
181400.717608,7,reduction,""
181400.717620,7,sched_state,running
181400.720329,4,tick,""
181400.720393,4,reduction,""
181400.720401,4,sched_state,running
181400.720908,5,tick,""
181400.720944,5,sched_state,running
181400.729743,2,tick,""
181400.729937,2,reduction,""
181400.729946,2,sched_state,running
181400.733342,7,tick,""
181400.733556,7,reduction,""
181400.733564,7,sched_state,running
181400.735862,5,tick,""
181400.735919,5,reduction,""
181400.735926,5,sched_state,running
181400.747994,0,queue_length,11
181400.749030,3,tick,""
181400.749148,3,reduction,""
181400.749158,3,sched_state,running
181400.749541,7,tick,""
181400.749564,7,reduction,""
181400.749576,7,sched_state,running
181400.750089,2,tick,""
181400.750130,2,reduction,""
181400.750135,2,sched_state,running
181400.750372,5,tick,""
181400.750474,5,reduction,""
181400.750477,5,sched_state,running
181400.752263,0,tick,""
181400.752877,0,reduction,""
181400.752933,0,sched_state,running
181400.759847,4,tick,""
181400.760054,4,reduction,""
181400.760076,4,sched_state,running
181400.766592,7,tick,""
181400.766779,7,reduction,""
181400.766790,7,sched_state,running
181400.767513,2,tick,""
181400.767674,2,reduction,""
181400.767684,2,sched_state,running
181400.770367,5,tick,""
181400.770687,5,reduction,""
181400.770706,5,sched_state,running
181400.784263,7,tick,""
181400.784403,7,reduction,""
181400.784416,7,sched_state,running
181400.785194,2,tick,""
181400.785266,2,reduction,""
181400.785280,2,sched_state,running
181400.792021,5,tick,""
181400.792182,5,reduction,""
181400.792208,5,sched_state,running
181400.793646,3,tick,""
181400.793833,3,reduction,""
181400.793856,3,sched_state,running
181400.795934,21,channel_unblocked,3848
181400.795934,32,channel_blocked,3633
181400.795967,1,yield,""
181400.795992,1,sched_state,running
181400.796009,6,yield,""
181400.796025,6,sched_state,running
181400.799137,0,tick,""
181400.799345,0,reduction,""
181400.799358,0,sched_state,running
181400.801280,7,tick,""
181400.801393,7,sched_state,running
181400.802413,4,tick,""
181400.802635,4,reduction,""
181400.802646,4,sched_state,running
181400.805430,2,tick,""
181400.805549,2,reduction,""
181400.805561,2,sched_state,running
181400.811872,1,tick,""
181400.811970,1,sched_state,running
181400.814032,5,tick,""
181400.814299,5,reduction,""
181400.814315,5,sched_state,running
181400.820252,7,tick,""
181400.820362,7,reduction,""
181400.820376,7,sched_state,running
181400.830172,2,tick,""
181400.830401,2,reduction,""
181400.830411,2,sched_state,running
181400.831938,1,tick,""
181400.832209,1,reduction,""
181400.832221,1,sched_state,running
181400.837025,5,tick,""
181400.837148,5,reduction,""
181400.837161,5,sched_state,running
181400.838841,7,tick,""
181400.839104,7,reduction,""
181400.839117,7,sched_state,running
181400.841986,3,tick,""
181400.842225,3,reduction,""
181400.842238,3,sched_state,running
181400.846873,1,tick,""
181400.846976,1,reduction,""
181400.846985,1,sched_state,running
181400.848799,0,tick,""
181400.848882,0,reduction,""
181400.848893,0,sched_state,running
181400.848972,4,tick,""
181400.849006,4,reduction,""
181400.849012,4,sched_state,running
181400.855672,2,tick,""
181400.855913,2,reduction,""
181400.855925,2,sched_state,running
181400.857245,7,tick,""
181400.857348,7,reduction,""
181400.857358,7,sched_state,running
181400.860548,5,tick,""
181400.860855,5,reduction,""
181400.860867,5,sched_state,running
181400.860984,1,tick,""
181400.861227,1,reduction,""
181400.861245,1,sched_state,running
181400.875621,1,tick,""
181400.875621,7,tick,""
181400.875703,1,reduction,""
181400.875714,1,sched_state,running
181400.875801,7,reduction,""
181400.875805,7,sched_state,running
181400.881626,2,tick,""
181400.881740,2,reduction,""
181400.881751,2,sched_state,running
181400.884683,5,tick,""
181400.884795,5,reduction,""
181400.884807,5,sched_state,running
181400.889617,1,tick,""
181400.889761,1,reduction,""
181400.889773,1,sched_state,running
181400.890714,3,tick,""
181400.890816,3,reduction,""
181400.890825,3,sched_state,running
181400.893592,6,tick,""
181400.893784,6,reduction,""
181400.893841,6,sched_state,running
181400.894115,7,tick,""
181400.894262,7,reduction,""
181400.894271,7,sched_state,running
181400.894402,4,tick,""
181400.894510,4,reduction,""
181400.894516,4,sched_state,running
181400.898560,0,tick,""
181400.898670,0,reduction,""
181400.898683,0,sched_state,running
181400.904618,1,tick,""
181400.904890,1,reduction,""
181400.904901,1,sched_state,running
181400.907973,2,tick,""
181400.907973,5,tick,""
181400.908147,5,reduction,""
181400.908158,5,sched_state,running
181400.908233,2,reduction,""
181400.908238,2,sched_state,running
181400.914287,7,tick,""
181400.914403,7,reduction,""
181400.914415,7,sched_state,running
181400.919908,1,tick,""
181400.920065,1,reduction,""
181400.920077,1,sched_state,running
181400.932408,5,tick,""
181400.932520,5,reduction,""
181400.932535,5,sched_state,running
181400.933800,7,tick,""
181400.934051,7,reduction,""
181400.934062,7,sched_state,running
181400.934802,1,tick,""
181400.934869,1,reduction,""
181400.934876,1,sched_state,running
181400.938870,2,tick,""
181400.938970,2,reduction,""
181400.938981,2,sched_state,running
181400.939002,3,tick,""
181400.939200,6,tick,""
181400.939209,3,reduction,""
181400.939212,3,sched_state,running
181400.941112,4,tick,""
181400.941203,4,reduction,""
181400.941217,4,sched_state,running
181400.948780,0,tick,""
181400.948863,0,spawn,""
181400.948875,0,reduction,""
181400.948886,0,sched_state,running
181400.949179,1,tick,""
181400.949209,1,reduction,""
181400.949214,1,sched_state,running
181400.951801,7,tick,""
181400.951898,7,reduction,""
181400.951911,7,sched_state,running
181400.955170,5,tick,""
181400.955339,5,reduction,""
181400.955353,5,sched_state,running
181400.958615,2,tick,""
181400.958921,2,reduction,""
181400.958933,2,sched_state,running
181400.962854,1,tick,""
181400.968886,7,tick,""
181400.968998,7,reduction,""
181400.969011,7,sched_state,running
181400.972653,5,tick,""
181400.972869,5,reduction,""
181400.972880,5,sched_state,running
181400.977975,2,tick,""
181400.978061,2,reduction,""
181400.978071,2,sched_state,running
181400.983176,4,tick,""
181400.983270,4,reduction,""
181400.983284,4,sched_state,running
181400.984969,7,tick,""
181400.985043,7,reduction,""
181400.985054,7,sched_state,running
181400.985105,3,tick,""
181400.985134,3,reduction,""
181400.985138,3,sched_state,running
181400.988139,5,tick,""
181400.988229,5,reduction,""
181400.988240,5,sched_state,running
181400.993305,0,tick,""
181400.993360,0,reduction,""
181400.993370,0,sched_state,running
181400.996181,2,tick,""
181400.996315,2,reduction,""
181400.996327,2,sched_state,running
181401.001722,7,tick,""
181401.001837,7,reduction,""
181401.001850,7,sched_state,running
181401.002977,5,tick,""
181401.003121,5,reduction,""
181401.003129,5,sched_state,running
181401.014457,2,tick,""
181401.014538,2,reduction,""
181401.014549,2,sched_state,running
181401.018569,7,tick,""
181401.018750,7,reduction,""
181401.018762,7,sched_state,running
181401.019187,5,tick,""
181401.019222,5,reduction,""
181401.019225,5,sched_state,running
181401.022964,4,tick,""
181401.023054,4,reduction,""
181401.023065,4,sched_state,running
181401.027919,3,tick,""
181401.028003,3,reduction,""
181401.028015,3,sched_state,running
181401.033021,2,tick,""
181401.035181,5,tick,""
181401.035181,7,tick,""
181401.035234,5,reduction,""
181401.035234,7,reduction,""
181401.035241,7,sched_state,running
181401.035241,5,sched_state,running
181401.038565,0,tick,""
181401.038734,0,reduction,""
181401.038746,0,sched_state,running
181401.047770,5,tick,""
181401.048227,5,reduction,""
181401.048242,5,sched_state,running
181401.051068,7,tick,""
181401.051204,7,reduction,""
181401.051218,7,sched_state,running
181401.060589,5,tick,""
181401.060705,5,reduction,""
181401.060712,5,sched_state,running
181401.062762,7,tick,""
181401.062805,7,reduction,""
181401.062810,7,sched_state,running
181401.064477,4,tick,""
181401.064717,4,reduction,""
181401.064741,4,sched_state,running
181401.067370,0,tick,""
181401.067410,0,reduction,""
181401.067415,0,sched_state,running
181401.069722,5,tick,""
181401.069768,5,reduction,""
181401.069775,5,sched_state,running
181401.070592,7,tick,""
181401.070636,7,reduction,""
181401.070640,7,sched_state,running
181401.073067,3,tick,""
181401.073269,3,reduction,""
181401.073280,3,sched_state,running
181401.081021,7,tick,""
181401.081063,7,reduction,""
181401.081069,7,sched_state,running
181401.081190,5,tick,""
181401.081218,5,reduction,""
181401.081220,5,sched_state,running
181401.092368,7,tick,""
181401.092551,7,reduction,""
181401.092564,7,sched_state,running
181401.093263,0,tick,""
181401.093307,0,reduction,""
181401.093316,0,sched_state,running
181401.093690,5,tick,""
181401.098544,7,tick,""
181401.098575,7,reduction,""
181401.098579,7,sched_state,running
181401.106761,7,tick,""
181401.106854,7,reduction,""
181401.106862,7,sched_state,running
181401.112408,0,tick,""
181401.112517,0,reduction,""
181401.112525,0,sched_state,running
181401.116041,7,tick,""
181401.116093,7,sched_state,running
181401.122951,4,tick,""
181401.123017,4,reduction,""
181401.123027,4,sched_state,running
181401.125277,3,tick,""
181401.125353,3,reduction,""
181401.125365,3,sched_state,running
181401.125612,7,tick,""
181401.125650,7,reduction,""
181401.125654,7,sched_state,running
181401.136870,7,tick,""
181401.137001,7,reduction,""
181401.137011,7,sched_state,running
181401.140214,0,tick,""
181401.140288,0,reduction,""
181401.140298,0,sched_state,running
181401.149207,7,tick,""
181401.149276,7,reduction,""
181401.149286,7,sched_state,running
181401.150612,4,tick,""
181401.150764,4,reduction,""
181401.150775,4,sched_state,running
