timestamp,lpu,event,value
181509.359034,6,tick,""
181509.359035,1,sched_state,waiting
181509.359043,1,tick,""
181509.359060,0,tick,""
181509.359065,6,sched_state,waiting
181509.359073,6,tick,""
181509.359077,5,sched_state,waiting
181509.359085,5,tick,""
181509.359086,3,sched_state,waiting
181509.359094,3,tick,""
181509.359105,7,sched_state,waiting
181509.359110,6,sched_state,waiting
181509.359112,7,tick,""
181509.359117,6,tick,""
181509.359148,7,sched_state,waiting
181509.359155,7,tick,""
181509.359159,3,sched_state,waiting
181509.359163,6,sched_state,waiting
181509.359167,3,tick,""
181509.359171,6,tick,""
181509.359215,6,sched_state,waiting
181509.359221,6,tick,""
181509.359231,3,sched_state,waiting
181509.359238,3,tick,""
181509.359253,6,sched_state,waiting
181509.359261,6,tick,""
181509.359287,1,sched_state,waiting
181509.359290,6,sched_state,waiting
181509.359298,6,tick,""
181509.359297,1,tick,""
181509.359310,0,reduction,""
181509.359314,0,sched_state,running
181509.359317,7,sched_state,waiting
181509.359324,7,tick,""
181509.359356,6,sched_state,waiting
181509.359358,7,sched_state,waiting
181509.359363,6,tick,""
181509.359365,7,tick,""
181509.359396,7,sched_state,waiting
181509.359403,7,tick,""
181509.359513,3,sched_state,waiting
181509.359521,3,tick,""
181509.359526,0,tick,""
181509.359531,0,reduction,""
181509.359533,0,sched_state,running
181509.359738,0,tick,""
181509.359743,0,reduction,""
181509.359746,0,sched_state,running
181509.359926,3,sched_state,waiting
181509.359934,3,tick,""
181509.359939,0,tick,""
181509.359942,0,reduction,""
181509.359945,0,sched_state,running
181509.359982,2,sched_state,waiting
181509.359992,2,tick,""
181509.360002,4,sched_state,waiting
181509.360008,4,tick,""
181509.360010,5,sched_state,waiting
181509.360018,5,tick,""
181509.360035,4,sched_state,waiting
181509.360039,4,tick,""
181509.360067,4,sched_state,waiting
181509.360072,4,tick,""
181509.360071,2,sched_state,waiting
181509.360079,2,tick,""
181509.360086,1,sched_state,waiting
181509.360094,1,tick,""
181509.360100,4,sched_state,waiting
181509.360105,4,tick,""
181509.360121,2,sched_state,waiting
181509.360127,0,tick,""
181509.360128,2,tick,""
181509.360134,0,reduction,""
181509.360137,0,sched_state,running
181509.360138,1,sched_state,waiting
181509.360145,1,tick,""
181509.360146,6,sched_state,waiting
181509.360154,3,sched_state,waiting
181509.360155,6,tick,""
181509.360162,3,tick,""
181509.360171,2,sched_state,waiting
181509.360178,2,tick,""
181509.360179,6,sched_state,waiting
181509.360186,6,tick,""
181509.360205,2,sched_state,waiting
181509.360212,2,tick,""
181509.360239,2,sched_state,waiting
181509.360246,2,tick,""
181509.360267,2,sched_state,waiting
181509.360274,2,tick,""
181509.360328,0,tick,""
181509.360487,0,reduction,""
181509.360491,0,sched_state,running
181509.360667,0,tick,""
181509.360673,0,reduction,""
181509.360675,0,sched_state,running
181509.360850,0,tick,""
181509.360851,7,sched_state,waiting
181509.360860,7,tick,""
181509.360868,0,reduction,""
181509.360872,0,sched_state,running
181509.360880,4,sched_state,waiting
181509.360885,4,tick,""
181509.360884,6,sched_state,waiting
181509.360893,6,tick,""
181509.360912,7,sched_state,waiting
181509.360919,7,tick,""
181509.361002,7,sched_state,waiting
181509.361010,7,tick,""
181509.361035,0,tick,""
181509.361038,5,sched_state,waiting
181509.361041,0,reduction,""
181509.361044,0,sched_state,running
181509.361046,5,tick,""
181509.361070,2,sched_state,waiting
181509.361078,2,tick,""
181509.361098,2,sched_state,waiting
181509.361105,2,tick,""
181509.361204,3,sched_state,waiting
181509.361212,3,tick,""
181509.361218,0,tick,""
181509.361223,0,reduction,""
181509.361225,0,sched_state,running
181509.361388,0,tick,""
181509.361394,0,reduction,""
181509.361396,0,sched_state,running
181509.361548,3,sched_state,waiting
181509.361555,3,tick,""
181509.361559,0,tick,""
181509.361867,5,sched_state,waiting
181509.361867,2,sched_state,waiting
181509.361877,2,tick,""
181509.361877,5,tick,""
181509.361876,3,sched_state,waiting
181509.361885,3,tick,""
181509.361919,5,sched_state,waiting
181509.361928,5,tick,""
181509.361954,2,sched_state,waiting
181509.361959,3,sched_state,waiting
181509.361962,2,tick,""
181509.361966,3,tick,""
181509.361968,5,sched_state,waiting
181509.361975,5,tick,""
181509.362013,3,sched_state,waiting
181509.362020,3,tick,""
181509.362048,3,sched_state,waiting
181509.362055,3,tick,""
181509.362177,1,sched_state,waiting
181509.362261,1,tick,""
181509.362278,6,sched_state,waiting
181509.362280,7,sched_state,waiting
181509.362286,6,tick,""
181509.362288,7,tick,""
181509.362321,7,sched_state,waiting
181509.362328,7,tick,""
181509.362377,6,sched_state,waiting
181509.362385,6,tick,""
181509.362410,6,sched_state,waiting
181509.362417,6,tick,""
181509.362436,6,sched_state,waiting
181509.362443,6,tick,""
181509.362523,4,sched_state,waiting
181509.362530,4,tick,""
181509.362542,2,sched_state,waiting
181509.362548,1,sched_state,waiting
181509.362550,6,sched_state,waiting
181509.362552,2,tick,""
181509.362558,6,tick,""
181509.362558,1,tick,""
181509.362587,4,sched_state,waiting
181509.362593,4,tick,""
181509.362612,1,sched_state,waiting
181509.362620,1,tick,""
181509.362621,6,sched_state,waiting
181509.362629,6,tick,""
181509.362655,1,sched_state,waiting
181509.362662,1,tick,""
181509.362663,4,sched_state,waiting
181509.362668,4,tick,""
181509.363495,3,sched_state,waiting
181509.363502,3,tick,""
181509.363685,5,sched_state,waiting
181509.363694,5,tick,""
181509.363706,7,sched_state,waiting
181509.363709,4,sched_state,waiting
181509.363709,6,sched_state,waiting
181509.363715,4,tick,""
181509.363715,7,tick,""
181509.363721,6,tick,""
181509.363740,5,sched_state,waiting
181509.363748,5,tick,""
181509.363756,7,sched_state,waiting
181509.363764,7,tick,""
181509.363797,7,sched_state,waiting
181509.363804,7,tick,""
181509.363821,6,sched_state,waiting
181509.363830,6,tick,""
181509.364161,4,channel_unblocked,1067
181509.364170,0,yield,""
181509.364529,0,sched_state,running
181509.364788,3,sched_state,waiting
181509.364794,3,tick,""
181509.364801,0,tick,""
181509.364804,0,reduction,""
181509.364807,0,sched_state,running
181509.364937,0,tick,""
181509.364942,0,reduction,""
181509.364945,0,sched_state,running
181509.365070,5,sched_state,waiting
181509.365075,7,sched_state,waiting
181509.365076,6,sched_state,waiting
181509.365081,5,tick,""
181509.365085,7,tick,""
181509.365087,6,tick,""
181509.365106,0,tick,""
181509.365110,0,reduction,""
181509.365113,0,sched_state,running
181509.365116,0,queue_length,2
181509.365136,6,sched_state,waiting
181509.365145,6,tick,""
181509.365184,7,sched_state,waiting
181509.365192,7,tick,""
181509.365193,6,sched_state,waiting
181509.365201,6,tick,""
181509.365231,6,sched_state,waiting
181509.365233,7,sched_state,waiting
181509.365238,6,tick,""
181509.365242,7,tick,""
181509.365265,3,sched_state,waiting
181509.365268,0,tick,""
181509.365273,3,tick,""
181509.365274,0,reduction,""
181509.365277,0,sched_state,running
181509.365286,4,sched_state,waiting
181509.365294,6,sched_state,waiting
181509.365295,4,tick,""
181509.365303,6,tick,""
181509.365306,5,sched_state,waiting
181509.365315,5,tick,""
181509.365322,7,sched_state,waiting
181509.365323,3,sched_state,waiting
181509.365330,7,tick,""
181509.365330,3,tick,""
181509.365341,6,sched_state,waiting
181509.365349,6,tick,""
181509.365360,5,sched_state,waiting
181509.365369,5,tick,""
181509.365373,3,sched_state,waiting
181509.365380,3,tick,""
181509.365380,6,sched_state,waiting
181509.365385,7,sched_state,waiting
181509.365387,6,tick,""
181509.365393,7,tick,""
181509.365408,3,sched_state,waiting
181509.365414,6,sched_state,waiting
181509.365415,3,tick,""
181509.365422,6,tick,""
181509.365430,5,sched_state,waiting
181509.365437,5,tick,""
181509.365448,0,tick,""
181509.365449,1,sched_state,waiting
181509.365452,0,reduction,""
181509.365453,3,sched_state,waiting
181509.365454,0,sched_state,running
181509.365457,1,tick,""
181509.365459,3,tick,""
181509.365494,7,sched_state,waiting
181509.365502,7,tick,""
181509.365509,3,sched_state,waiting
181509.365513,5,sched_state,waiting
181509.365513,6,sched_state,waiting
181509.365516,3,tick,""
181509.365520,5,tick,""
181509.365521,6,tick,""
181509.365547,5,sched_state,waiting
181509.365554,5,tick,""
181509.365557,6,sched_state,waiting
181509.365564,6,tick,""
181509.365566,3,sched_state,waiting
181509.365566,7,sched_state,waiting
181509.365573,3,tick,""
181509.365573,7,tick,""
181509.365655,4,sched_state,waiting
181509.365661,4,tick,""
181509.365665,0,tick,""
181509.365666,7,sched_state,waiting
181509.365675,0,reduction,""
181509.365675,7,tick,""
181509.365677,0,sched_state,running
181509.365874,0,tick,""
181509.366287,0,queue_length,2
181509.366292,6,sched_state,waiting
181509.366300,6,tick,""
181509.366325,6,sched_state,waiting
181509.366333,6,tick,""
181509.366361,6,sched_state,waiting
181509.366368,6,tick,""
181509.366391,6,sched_state,waiting
181509.366398,6,tick,""
181509.366422,6,sched_state,waiting
181509.366429,6,tick,""
181509.366482,2,sched_state,waiting
181509.366493,2,tick,""
181509.366526,5,sched_state,waiting
181509.366529,4,sched_state,waiting
181509.366535,4,tick,""
181509.366535,5,tick,""
181509.366566,4,sched_state,waiting
181509.366571,4,tick,""
181509.366580,7,sched_state,waiting
181509.366589,7,tick,""
181509.366601,4,sched_state,waiting
181509.366606,4,tick,""
181509.366624,7,sched_state,waiting
181509.366632,7,tick,""
181509.366657,7,sched_state,waiting
181509.366665,7,tick,""
181509.366689,7,sched_state,waiting
181509.366697,7,tick,""
181509.366763,6,sched_state,waiting
181509.366771,6,tick,""
181509.366773,5,sched_state,waiting
181509.366780,1,sched_state,waiting
181509.366781,5,tick,""
181509.366782,7,sched_state,waiting
181509.366787,1,tick,""
181509.366789,7,tick,""
181509.366803,2,sched_state,waiting
181509.366808,6,sched_state,waiting
181509.366812,2,tick,""
181509.366815,6,tick,""
181509.366850,2,sched_state,waiting
181509.366856,1,sched_state,waiting
181509.366857,2,tick,""
181509.366861,7,sched_state,waiting
181509.366864,1,tick,""
181509.366869,7,tick,""
181509.366873,6,sched_state,waiting
181509.366880,5,sched_state,waiting
181509.366880,6,tick,""
181509.366887,5,tick,""
181509.366917,5,sched_state,waiting
181509.366920,1,sched_state,waiting
181509.366922,7,sched_state,waiting
181509.366924,5,tick,""
181509.366927,1,tick,""
181509.366930,7,tick,""
181509.366954,2,sched_state,waiting
181509.366962,2,tick,""
181509.366978,5,sched_state,waiting
181509.366984,7,sched_state,waiting
181509.366985,5,tick,""
181509.366992,7,tick,""
181509.366997,6,sched_state,waiting
181509.367006,6,tick,""
181509.367037,6,sched_state,waiting
181509.367045,6,tick,""
181509.367110,4,sched_state,waiting
181509.367116,4,tick,""
181509.367120,0,sched_state,running
181509.367491,0,tick,""
181509.367496,0,reduction,""
181509.367498,0,sched_state,running
181509.367775,4,sched_state,waiting
181509.367782,4,tick,""
181509.367786,0,tick,""
181509.367915,3,sched_state,waiting
181509.367926,3,tick,""
181509.367955,1,sched_state,waiting
181509.367957,5,sched_state,waiting
181509.367958,7,sched_state,waiting
181509.367963,5,tick,""
181509.367963,1,tick,""
181509.367966,7,tick,""
181509.368017,7,sched_state,waiting
181509.368023,3,sched_state,waiting
181509.368025,7,tick,""
181509.368029,6,sched_state,waiting
181509.368030,3,tick,""
181509.368034,2,sched_state,waiting
181509.368039,6,tick,""
181509.368041,2,tick,""
181509.368049,1,sched_state,waiting
181509.368051,5,sched_state,waiting
181509.368057,5,tick,""
181509.368057,1,tick,""
181509.368077,6,sched_state,waiting
181509.368085,6,tick,""
181509.368096,1,sched_state,waiting
181509.368104,1,tick,""
181509.368119,2,sched_state,waiting
181509.368127,2,tick,""
181509.368137,5,sched_state,waiting
181509.368145,5,tick,""
181509.368182,5,sched_state,waiting
181509.368183,4,sched_state,waiting
181509.368187,6,sched_state,waiting
181509.368189,4,tick,""
181509.368190,5,tick,""
181509.368194,6,tick,""
181509.368239,6,sched_state,waiting
181509.368240,5,sched_state,waiting
181509.368247,5,tick,""
181509.368248,6,tick,""
181509.368298,5,sched_state,waiting
181509.368306,5,tick,""
181509.368334,5,sched_state,waiting
181509.368341,5,tick,""
181509.368556,5,sched_state,waiting
181509.368564,5,tick,""
181509.368565,2,channel_blocked,949
181509.368567,0,yield,""
181509.368569,0,sched_state,running
181509.368578,0,tick,""
181509.368584,0,queue_length,1
181509.368593,5,sched_state,waiting
181509.368600,5,tick,""
181509.368630,5,sched_state,waiting
181509.368637,5,tick,""
181509.369079,5,sched_state,waiting
181509.369162,5,tick,""
181509.369208,5,sched_state,waiting
181509.369218,5,tick,""
181509.369345,0,sched_state,running
181509.369424,7,sched_state,waiting
181509.369434,7,tick,""
181509.369435,1,sched_state,waiting
181509.369437,2,sched_state,waiting
181509.369444,1,tick,""
181509.369444,3,sched_state,waiting
181509.369446,2,tick,""
181509.369452,3,tick,""
181509.369491,2,sched_state,waiting
181509.369498,2,tick,""
181509.369531,1,sched_state,waiting
181509.369531,7,sched_state,waiting
181509.369537,2,sched_state,waiting
181509.369538,1,tick,""
181509.369539,7,tick,""
181509.369544,2,tick,""
181509.369575,7,sched_state,waiting
181509.369583,7,tick,""
181509.369584,2,sched_state,waiting
181509.369591,2,tick,""
181509.369600,0,tick,""
181509.369600,4,sched_state,waiting
181509.369606,0,reduction,""
181509.369607,4,tick,""
181509.369609,0,sched_state,running
181509.369617,5,sched_state,waiting
181509.369625,5,tick,""
181509.369646,4,sched_state,waiting
181509.369652,4,tick,""
181509.369656,5,sched_state,waiting
181509.369663,5,tick,""
181509.369682,4,sched_state,waiting
181509.369687,4,tick,""
181509.369694,6,sched_state,waiting
181509.369706,6,tick,""
181509.369809,3,sched_state,waiting
181509.369818,3,tick,""
181509.369823,0,tick,""
181509.369829,0,reduction,""
181509.369829,4,sched_state,waiting
181509.369833,0,sched_state,running
181509.369835,4,tick,""
181509.369854,3,sched_state,waiting
181509.369862,3,tick,""
181509.369890,3,sched_state,waiting
181509.369897,3,tick,""
181509.370033,7,sched_state,waiting
181509.370041,7,tick,""
181509.370047,0,tick,""
181509.370242,0,reduction,""
181509.370246,0,sched_state,running
181509.370433,7,sched_state,waiting
181509.370440,7,tick,""
181509.370446,0,tick,""
181509.370450,0,reduction,""
181509.370453,0,sched_state,running
181509.370643,0,tick,""
181509.370648,0,reduction,""
181509.370650,0,sched_state,running
181509.370829,7,sched_state,waiting
181509.370837,7,tick,""
181509.370842,0,tick,""
181509.370845,0,reduction,""
181509.370847,0,sched_state,running
181509.371033,0,tick,""
181509.371039,0,reduction,""
181509.371042,0,sched_state,running
181509.371161,1,sched_state,waiting
181509.371218,1,tick,""
181509.371224,7,sched_state,waiting
181509.371230,0,tick,""
181509.371236,4,sched_state,waiting
181509.371238,3,sched_state,waiting
181509.371242,4,tick,""
181509.371246,3,tick,""
181509.371262,1,sched_state,waiting
181509.371269,1,tick,""
181509.371292,1,sched_state,waiting
181509.371299,1,tick,""
181509.371333,4,sched_state,waiting
181509.371335,3,sched_state,waiting
181509.371336,1,sched_state,waiting
181509.371338,4,tick,""
181509.371343,3,tick,""
181509.371344,1,tick,""
181509.371369,0,reduction,""
181509.371373,0,sched_state,running
181509.371376,7,tick,""
181509.371388,2,sched_state,waiting
181509.371392,5,sched_state,waiting
181509.371398,2,tick,""
181509.371399,5,tick,""
181509.371405,4,sched_state,waiting
181509.371406,1,sched_state,waiting
181509.371410,4,tick,""
181509.371414,1,tick,""
181509.371458,1,sched_state,waiting
181509.371460,2,sched_state,waiting
181509.371465,1,tick,""
181509.371468,2,tick,""
181509.371476,4,sched_state,waiting
181509.371482,4,tick,""
181509.371513,6,sched_state,waiting
181509.371516,2,sched_state,waiting
181509.371518,4,sched_state,waiting
181509.371523,4,tick,""
181509.371523,6,tick,""
181509.371523,2,tick,""
181509.371552,3,sched_state,waiting
181509.371552,0,tick,""
181509.371566,0,reduction,""
181509.371568,3,tick,""
181509.371571,0,sched_state,running
181509.371577,4,sched_state,waiting
181509.371579,7,sched_state,waiting
181509.371582,4,tick,""
181509.371582,5,sched_state,waiting
181509.371587,7,tick,""
181509.371589,2,sched_state,waiting
181509.371590,5,tick,""
181509.371597,2,tick,""
181509.371611,4,sched_state,waiting
181509.371616,4,tick,""
181509.371622,3,sched_state,waiting
181509.371630,3,tick,""
181509.371642,2,sched_state,waiting
181509.371649,2,tick,""
181509.371655,4,sched_state,waiting
181509.371659,4,tick,""
181509.371660,7,sched_state,waiting
181509.371668,7,tick,""
181509.371668,5,sched_state,waiting
181509.371677,5,tick,""
181509.371687,3,sched_state,waiting
181509.371694,3,tick,""
181509.371707,4,sched_state,waiting
181509.371712,4,tick,""
181509.371715,5,sched_state,waiting
181509.371722,5,tick,""
181509.371736,2,sched_state,waiting
181509.371745,2,tick,""
181509.371748,4,sched_state,waiting
181509.371752,4,tick,""
181509.371759,0,tick,""
181509.371760,6,sched_state,waiting
181509.371762,7,sched_state,waiting
181509.371768,6,tick,""
181509.371770,7,tick,""
181509.371775,0,reduction,""
181509.371778,0,sched_state,running
181509.371785,5,sched_state,waiting
181509.371786,2,sched_state,waiting
181509.371792,5,tick,""
181509.371794,2,tick,""
181509.371813,7,sched_state,waiting
181509.371821,7,tick,""
181509.371832,5,sched_state,waiting
181509.371840,5,tick,""
181509.371867,5,sched_state,waiting
181509.371874,5,tick,""
181509.371899,0,tick,""
181509.371904,0,reduction,""
181509.371907,0,sched_state,running
181509.372092,5,sched_state,waiting
181509.372099,5,tick,""
181509.372105,0,tick,""
181509.372115,0,reduction,""
181509.372118,0,sched_state,running
181509.372295,0,tick,""
181509.372301,0,reduction,""
181509.372304,0,sched_state,running
181509.372466,5,sched_state,waiting
181509.372474,5,tick,""
181509.372479,0,tick,""
181509.372935,5,sched_state,waiting
181509.372944,5,tick,""
181509.373052,1,sched_state,waiting
181509.373063,1,tick,""
181509.373080,6,sched_state,waiting
181509.373083,4,sched_state,waiting
181509.373090,4,tick,""
181509.373090,6,tick,""
181509.373109,1,sched_state,waiting
181509.373117,1,tick,""
181509.373140,7,sched_state,waiting
181509.373149,7,tick,""
181509.373158,4,sched_state,waiting
181509.373162,4,tick,""
181509.373180,7,sched_state,waiting
181509.373188,7,tick,""
181509.373201,4,sched_state,waiting
181509.373206,4,tick,""
181509.373226,4,sched_state,waiting
181509.373231,4,tick,""
181509.373258,4,sched_state,waiting
181509.373263,4,tick,""
181509.373324,4,sched_state,waiting
181509.373329,4,tick,""
181509.373351,4,sched_state,waiting
181509.373355,4,tick,""
181509.373378,4,sched_state,waiting
181509.373383,4,tick,""
181509.373638,2,sched_state,waiting
181509.373648,2,tick,""
181509.373658,5,sched_state,waiting
181509.373666,5,tick,""
181509.373666,7,sched_state,waiting
181509.373671,4,sched_state,waiting
181509.373674,7,tick,""
181509.373676,4,tick,""
181509.373701,2,sched_state,waiting
181509.373703,5,sched_state,waiting
181509.373709,2,tick,""
181509.373710,5,tick,""
181509.373720,7,sched_state,waiting
181509.373728,7,tick,""
181509.373761,5,sched_state,waiting
181509.373767,7,sched_state,waiting
181509.373768,5,tick,""
181509.373775,7,tick,""
181509.373808,2,sched_state,waiting
181509.373816,2,tick,""
181509.373825,5,sched_state,waiting
181509.373827,7,sched_state,waiting
181509.373833,5,tick,""
181509.373835,7,tick,""
181509.373845,2,sched_state,waiting
181509.373852,2,tick,""
181509.373869,7,sched_state,waiting
181509.373872,5,sched_state,waiting
181509.373877,7,tick,""
181509.373879,5,tick,""
181509.373887,2,sched_state,waiting
181509.373895,2,tick,""
181509.373911,5,sched_state,waiting
181509.373917,5,tick,""
181509.373923,7,sched_state,waiting
181509.373931,7,tick,""
181509.373973,7,sched_state,waiting
181509.373979,2,sched_state,waiting
181509.373981,7,tick,""
181509.373987,2,tick,""
181509.374009,7,sched_state,waiting
181509.374017,7,tick,""
181509.374044,7,sched_state,waiting
181509.374051,7,tick,""
181509.374085,7,sched_state,waiting
181509.374093,7,tick,""
181509.374606,2,sched_state,waiting
181509.374608,7,sched_state,waiting
181509.374612,2,tick,""
181509.374616,7,tick,""
181509.374655,2,sched_state,waiting
181509.374658,7,sched_state,waiting
181509.374662,2,tick,""
181509.374666,7,tick,""
181509.374705,3,sched_state,waiting
181509.374709,2,sched_state,waiting
181509.374714,3,tick,""
181509.374716,2,tick,""
181509.374728,6,sched_state,waiting
181509.374736,6,tick,""
181509.374737,4,sched_state,waiting
181509.374742,4,tick,""
181509.374786,4,sched_state,waiting
181509.374788,3,sched_state,waiting
181509.374790,4,tick,""
181509.374795,3,tick,""
181509.374801,2,sched_state,waiting
181509.374806,6,sched_state,waiting
181509.374809,2,tick,""
181509.374813,6,tick,""
181509.374824,4,sched_state,waiting
181509.374829,4,tick,""
181509.374839,3,sched_state,waiting
181509.374847,3,tick,""
181509.374866,4,sched_state,waiting
181509.374871,4,tick,""
181509.374875,3,sched_state,waiting
181509.374882,3,tick,""
181509.374904,3,sched_state,waiting
181509.374910,3,tick,""
181509.375329,5,sched_state,waiting
181509.375340,5,tick,""
181509.375355,5,channel_unblocked,1351
181509.375363,0,yield,""
181509.375881,0,sched_state,running
181509.375882,0,queue_length,2
181509.376247,0,tick,""
181509.376252,0,reduction,""
181509.376255,0,sched_state,running
181509.376428,5,sched_state,waiting
181509.376436,5,tick,""
181509.376442,0,tick,""
181509.376447,0,reduction,""
181509.376449,0,sched_state,running
181509.376602,1,sched_state,waiting
181509.376612,1,tick,""
181509.376622,0,tick,""
181509.376626,0,reduction,""
181509.376627,6,sched_state,waiting
181509.376629,0,sched_state,running
181509.376631,5,sched_state,waiting
181509.376631,3,sched_state,waiting
181509.376636,2,sched_state,waiting
181509.376638,6,tick,""
181509.376638,5,tick,""
181509.376641,3,tick,""
181509.376644,2,tick,""
181509.376709,1,sched_state,waiting
181509.376717,1,tick,""
181509.376719,3,sched_state,waiting
181509.376727,3,tick,""
181509.376731,6,sched_state,waiting
181509.376739,6,tick,""
181509.376765,3,sched_state,waiting
181509.376772,6,sched_state,waiting
181509.376773,3,tick,""
181509.376773,1,sched_state,waiting
181509.376780,6,tick,""
181509.376781,1,tick,""
181509.376808,0,tick,""
181509.376807,7,sched_state,waiting
181509.376813,0,reduction,""
181509.376816,0,sched_state,running
181509.376817,7,tick,""
181509.376834,3,sched_state,waiting
181509.376841,3,tick,""
181509.376857,7,sched_state,waiting
181509.376865,7,tick,""
181509.376881,3,sched_state,waiting
181509.376882,6,sched_state,waiting
181509.376888,3,tick,""
181509.376890,6,tick,""
181509.376931,3,sched_state,waiting
181509.376939,3,tick,""
181509.376980,1,sched_state,waiting
181509.376981,3,sched_state,waiting
181509.376981,6,sched_state,waiting
181509.376982,0,tick,""
181509.376987,0,reduction,""
181509.376988,3,tick,""
181509.376988,1,tick,""
181509.376990,0,sched_state,running
181509.376989,6,tick,""
181509.377023,1,sched_state,waiting
181509.377032,1,tick,""
181509.377042,6,sched_state,waiting
181509.377049,6,tick,""
181509.377087,6,sched_state,waiting
181509.377095,6,tick,""
181509.377115,4,sched_state,waiting
181509.377123,4,tick,""
181509.377124,1,sched_state,waiting
181509.377133,1,tick,""
181509.377136,2,sched_state,waiting
181509.377140,5,sched_state,waiting
181509.377144,2,tick,""
181509.377146,7,sched_state,waiting
181509.377147,5,tick,""
181509.377147,6,sched_state,waiting
181509.377151,0,tick,""
181509.377155,7,tick,""
181509.377156,6,tick,""
181509.377162,4,sched_state,waiting
181509.377164,0,reduction,""
181509.377167,4,tick,""
181509.377167,0,sched_state,running
181509.377182,1,sched_state,waiting
181509.377189,1,tick,""
181509.377194,6,sched_state,waiting
181509.377202,6,tick,""
181509.377214,7,sched_state,waiting
181509.377219,5,sched_state,waiting
181509.377221,7,tick,""
181509.377227,5,tick,""
181509.377235,1,sched_state,waiting
181509.377242,1,tick,""
181509.377267,5,sched_state,waiting
181509.377275,5,tick,""
181509.377289,1,sched_state,waiting
181509.377296,1,tick,""
181509.377304,5,sched_state,waiting
181509.377311,5,tick,""
181509.377324,1,sched_state,waiting
181509.377331,1,tick,""
181509.377337,5,sched_state,waiting
181509.377345,5,tick,""
181509.377345,0,tick,""
181509.377357,4,sched_state,waiting
181509.377362,4,tick,""
181509.377365,6,sched_state,waiting
181509.377366,7,sched_state,waiting
181509.377375,7,tick,""
181509.377375,6,tick,""
181509.377400,7,sched_state,waiting
181509.377408,7,tick,""
181509.377438,7,sched_state,waiting
181509.377446,7,tick,""
181509.377461,6,sched_state,waiting
181509.377469,6,tick,""
181509.377470,7,sched_state,waiting
181509.377478,7,tick,""
181509.377493,6,sched_state,waiting
181509.377500,6,tick,""
181509.377502,7,sched_state,waiting
181509.377510,7,tick,""
181509.377525,6,sched_state,waiting
181509.377533,6,tick,""
181509.377556,6,sched_state,waiting
181509.377564,6,tick,""
181509.377791,5,sched_state,waiting
181509.377792,4,sched_state,waiting
181509.377798,4,tick,""
181509.377800,5,tick,""
181509.377803,6,sched_state,waiting
181509.377803,1,sched_state,waiting
181509.377811,1,tick,""
181509.377811,6,tick,""
181509.377826,4,sched_state,waiting
181509.377830,4,tick,""
181509.377832,5,sched_state,waiting
181509.377840,5,tick,""
181509.377878,5,sched_state,waiting
181509.377878,1,sched_state,waiting
181509.377886,5,tick,""
181509.377886,1,tick,""
181509.377896,4,sched_state,waiting
181509.377901,4,tick,""
181509.377934,4,sched_state,waiting
181509.377939,4,tick,""
181509.378097,0,queue_length,2
181509.378598,3,sched_state,waiting
181509.378607,3,tick,""
181509.378643,1,sched_state,waiting
181509.378653,1,tick,""
181509.378694,6,sched_state,waiting
181509.378704,6,tick,""
181509.378730,6,sched_state,waiting
181509.378739,6,tick,""
181509.379062,2,sched_state,waiting
181509.379072,2,tick,""
181509.379085,5,sched_state,waiting
181509.379086,4,sched_state,waiting
181509.379092,4,tick,""
181509.379095,5,tick,""
181509.379165,4,sched_state,waiting
181509.379170,4,tick,""
181509.379193,4,sched_state,waiting
181509.379198,4,tick,""
181509.379221,4,sched_state,waiting
181509.379226,4,tick,""
181509.379248,4,sched_state,waiting
181509.379253,4,tick,""
181509.379545,1,sched_state,waiting
181509.379555,1,tick,""
181509.379560,0,sched_state,running
181509.379901,0,tick,""
181509.379908,0,reduction,""
181509.379911,0,sched_state,running
181509.380045,7,sched_state,waiting
181509.380055,7,tick,""
181509.380068,3,sched_state,waiting
181509.380071,6,sched_state,waiting
181509.380071,2,sched_state,waiting
181509.380076,3,tick,""
181509.380078,4,sched_state,waiting
181509.380080,2,tick,""
181509.380080,6,tick,""
181509.380085,4,tick,""
181509.380139,3,sched_state,waiting
181509.380142,4,sched_state,waiting
181509.380143,2,sched_state,waiting
181509.380147,4,tick,""
181509.380148,3,tick,""
181509.380151,2,tick,""
181509.380182,4,sched_state,waiting
181509.380187,4,tick,""
181509.380189,6,sched_state,waiting
181509.380194,3,sched_state,waiting
181509.380197,6,tick,""
181509.380202,3,tick,""
181509.380212,2,sched_state,waiting
181509.380220,2,tick,""
181509.380225,4,sched_state,waiting
181509.380230,4,tick,""
181509.380244,6,sched_state,waiting
181509.380252,6,tick,""
181509.380261,3,sched_state,waiting
181509.380269,3,tick,""
181509.380278,4,sched_state,waiting
181509.380283,4,tick,""
181509.380318,0,tick,""
181509.380318,6,sched_state,waiting
181509.380318,1,sched_state,waiting
181509.380326,6,tick,""
181509.380327,1,tick,""
181509.380358,5,sched_state,waiting
181509.380367,5,tick,""
181509.380369,1,sched_state,waiting
181509.380376,4,sched_state,waiting
181509.380377,1,tick,""
181509.380382,4,tick,""
181509.380403,1,sched_state,waiting
181509.380410,1,tick,""
181509.380968,2,sched_state,waiting
181509.380975,2,tick,""
181509.380986,6,sched_state,waiting
181509.380992,1,sched_state,waiting
181509.380995,6,tick,""
181509.381001,1,tick,""
181509.381018,2,sched_state,waiting
181509.381026,2,tick,""
181509.381038,1,sched_state,waiting
181509.381043,6,sched_state,waiting
181509.381046,1,tick,""
