timestamp,lpu,event,value
181502.117238,5,sched_state,waiting
181502.117246,5,tick,""
181502.117256,2,sched_state,waiting
181502.117262,2,tick,""
181502.117264,0,reduction,""
181502.117264,7,sched_state,waiting
181502.117268,0,sched_state,running
181502.117271,7,tick,""
181502.117272,4,sched_state,waiting
181502.117276,4,tick,""
181502.117386,6,sched_state,waiting
181502.117395,6,tick,""
181502.117423,1,sched_state,waiting
181502.117425,4,sched_state,waiting
181502.117425,5,sched_state,waiting
181502.117430,4,tick,""
181502.117430,1,tick,""
181502.117431,5,tick,""
181502.117454,0,tick,""
181502.117453,3,sched_state,waiting
181502.117458,4,sched_state,waiting
181502.117458,6,sched_state,waiting
181502.117459,0,reduction,""
181502.117460,3,tick,""
181502.117462,4,tick,""
181502.117463,0,sched_state,running
181502.117466,6,tick,""
181502.117506,3,sched_state,waiting
181502.117507,2,sched_state,waiting
181502.117513,3,tick,""
181502.117514,5,sched_state,waiting
181502.117515,2,tick,""
181502.117522,5,tick,""
181502.117531,1,sched_state,waiting
181502.117538,1,tick,""
181502.117553,2,sched_state,waiting
181502.117560,2,tick,""
181502.117572,5,sched_state,waiting
181502.117578,5,tick,""
181502.117608,5,sched_state,waiting
181502.117613,5,tick,""
181502.117628,3,sched_state,waiting
181502.117636,3,tick,""
181502.117639,7,sched_state,waiting
181502.117644,7,tick,""
181502.117645,0,tick,""
181502.117646,5,sched_state,waiting
181502.117649,0,reduction,""
181502.117651,0,sched_state,running
181502.117652,5,tick,""
181502.117656,1,sched_state,waiting
181502.117658,6,sched_state,waiting
181502.117662,1,tick,""
181502.117665,6,tick,""
181502.117704,3,sched_state,waiting
181502.117710,3,tick,""
181502.117735,2,sched_state,waiting
181502.117736,5,sched_state,waiting
181502.117743,3,sched_state,waiting
181502.117743,2,tick,""
181502.117743,5,tick,""
181502.117749,3,tick,""
181502.117759,7,sched_state,waiting
181502.117766,7,tick,""
181502.117780,1,sched_state,waiting
181502.117786,1,tick,""
181502.117794,5,sched_state,waiting
181502.117800,5,tick,""
181502.117802,7,sched_state,waiting
181502.117808,7,tick,""
181502.117838,2,sched_state,waiting
181502.117845,2,tick,""
181502.117857,1,sched_state,waiting
181502.117859,7,sched_state,waiting
181502.117865,1,tick,""
181502.117866,7,tick,""
181502.117885,5,sched_state,waiting
181502.117892,5,tick,""
181502.117918,4,sched_state,waiting
181502.117919,0,tick,""
181502.117923,4,tick,""
181502.117922,1,sched_state,waiting
181502.117923,0,reduction,""
181502.117926,0,sched_state,running
181502.117929,1,tick,""
181502.117938,3,sched_state,waiting
181502.117944,3,tick,""
181502.117964,1,sched_state,waiting
181502.117970,1,tick,""
181502.117976,6,sched_state,waiting
181502.117984,6,tick,""
181502.117996,5,sched_state,waiting
181502.118000,1,sched_state,waiting
181502.118000,4,sched_state,waiting
181502.118001,2,sched_state,waiting
181502.118004,4,tick,""
181502.118004,5,tick,""
181502.118005,1,tick,""
181502.118007,2,tick,""
181502.118035,1,sched_state,waiting
181502.118041,1,tick,""
181502.118063,2,sched_state,waiting
181502.118069,2,tick,""
181502.118100,3,sched_state,waiting
181502.118106,7,sched_state,waiting
181502.118107,3,tick,""
181502.118108,0,tick,""
181502.118109,4,sched_state,waiting
181502.118113,7,tick,""
181502.118115,4,tick,""
181502.118121,6,sched_state,waiting
181502.118124,0,reduction,""
181502.118124,2,sched_state,waiting
181502.118124,5,sched_state,waiting
181502.118127,6,tick,""
181502.118127,0,sched_state,running
181502.118129,2,tick,""
181502.118131,5,tick,""
181502.118154,3,sched_state,waiting
181502.118160,3,tick,""
181502.118171,2,sched_state,waiting
181502.118173,5,sched_state,waiting
181502.118177,2,tick,""
181502.118179,5,tick,""
181502.118218,2,sched_state,waiting
181502.118223,1,sched_state,waiting
181502.118225,2,tick,""
181502.118231,1,tick,""
181502.118240,4,sched_state,waiting
181502.118244,4,tick,""
181502.118268,1,sched_state,waiting
181502.118271,4,sched_state,waiting
181502.118275,4,tick,""
181502.118275,1,tick,""
181502.118307,0,tick,""
181502.118319,1,sched_state,waiting
181502.118320,6,sched_state,waiting
181502.118321,3,sched_state,waiting
181502.118326,6,tick,""
181502.118326,1,tick,""
181502.118328,3,tick,""
181502.118342,2,sched_state,waiting
181502.118349,2,tick,""
181502.118359,4,sched_state,waiting
181502.118363,4,tick,""
181502.118373,6,sched_state,waiting
181502.118380,6,tick,""
181502.118391,3,sched_state,waiting
181502.118398,3,tick,""
181502.118398,1,sched_state,waiting
181502.118403,4,sched_state,waiting
181502.118406,1,tick,""
181502.118407,4,tick,""
181502.118419,6,sched_state,waiting
181502.118425,6,tick,""
181502.118441,3,sched_state,waiting
181502.118443,4,sched_state,waiting
181502.118443,7,sched_state,waiting
181502.118447,4,tick,""
181502.118448,3,tick,""
181502.118449,7,tick,""
181502.118451,5,sched_state,waiting
181502.118458,0,reduction,""
181502.118461,0,sched_state,running
181502.118470,6,sched_state,waiting
181502.118476,6,tick,""
181502.118499,3,sched_state,waiting
181502.118505,3,tick,""
181502.118538,3,sched_state,waiting
181502.118542,6,sched_state,waiting
181502.118544,3,tick,""
181502.118550,6,tick,""
181502.118563,7,sched_state,waiting
181502.118570,7,tick,""
181502.118590,6,sched_state,waiting
181502.118597,6,tick,""
181502.118611,7,sched_state,waiting
181502.118617,7,tick,""
181502.118641,6,sched_state,waiting
181502.118649,6,tick,""
181502.118657,0,tick,""
181502.118659,5,tick,""
181502.118663,0,reduction,""
181502.118673,0,sched_state,running
181502.118680,2,sched_state,waiting
181502.118682,1,sched_state,waiting
181502.118686,2,tick,""
181502.118686,3,sched_state,waiting
181502.118689,1,tick,""
181502.118692,3,tick,""
181502.118741,4,sched_state,waiting
181502.118743,2,sched_state,waiting
181502.118746,4,tick,""
181502.118748,3,sched_state,waiting
181502.118749,2,tick,""
181502.118755,5,sched_state,waiting
181502.118756,3,tick,""
181502.118762,5,tick,""
181502.118799,3,sched_state,waiting
181502.118806,3,tick,""
181502.118813,1,sched_state,waiting
181502.118820,1,tick,""
181502.118828,4,sched_state,waiting
181502.118832,4,tick,""
181502.118838,3,sched_state,waiting
181502.118844,3,tick,""
181502.118848,0,tick,""
181502.118849,7,sched_state,waiting
181502.118855,7,tick,""
181502.118862,0,reduction,""
181502.118865,0,sched_state,running
181502.118869,2,sched_state,waiting
181502.118873,1,sched_state,waiting
181502.118873,5,sched_state,waiting
181502.118876,2,tick,""
181502.118880,5,tick,""
181502.118880,1,tick,""
181502.118887,3,sched_state,waiting
181502.118893,3,tick,""
181502.118893,6,sched_state,waiting
181502.118897,7,sched_state,waiting
181502.118902,6,tick,""
181502.118903,7,tick,""
181502.118918,2,sched_state,waiting
181502.118924,2,tick,""
181502.118944,6,sched_state,waiting
181502.118951,6,tick,""
181502.118951,7,sched_state,waiting
181502.118958,7,tick,""
181502.118962,2,sched_state,waiting
181502.118969,2,tick,""
181502.118977,4,sched_state,waiting
181502.118981,4,tick,""
181502.118983,0,tick,""
181502.118988,0,reduction,""
181502.118991,0,sched_state,running
181502.119013,2,sched_state,waiting
181502.119020,2,tick,""
181502.119023,5,sched_state,waiting
181502.119022,1,sched_state,waiting
181502.119030,1,tick,""
181502.119030,5,tick,""
181502.119033,4,sched_state,waiting
181502.119038,4,tick,""
181502.119061,2,sched_state,waiting
181502.119067,2,tick,""
181502.119077,1,sched_state,waiting
181502.119083,1,tick,""
181502.119095,7,sched_state,waiting
181502.119102,7,tick,""
181502.119106,5,sched_state,waiting
181502.119111,1,sched_state,waiting
181502.119112,5,tick,""
181502.119118,1,tick,""
181502.119143,5,sched_state,waiting
181502.119149,5,tick,""
181502.119159,1,sched_state,waiting
181502.119165,1,tick,""
181502.119189,0,tick,""
181502.119190,6,sched_state,waiting
181502.119194,0,reduction,""
181502.119197,0,sched_state,running
181502.119198,6,tick,""
181502.119197,1,sched_state,waiting
181502.119204,1,tick,""
181502.119211,4,sched_state,waiting
181502.119214,2,sched_state,waiting
181502.119216,4,tick,""
181502.119220,2,tick,""
181502.119240,1,sched_state,waiting
181502.119247,1,tick,""
181502.119258,4,sched_state,waiting
181502.119261,2,sched_state,waiting
181502.119262,4,tick,""
181502.119267,2,tick,""
181502.119302,2,sched_state,waiting
181502.119308,2,tick,""
181502.119318,3,sched_state,waiting
181502.119327,3,tick,""
181502.119340,1,sched_state,waiting
181502.119346,7,sched_state,waiting
181502.119348,1,tick,""
181502.119352,7,tick,""
181502.119355,6,sched_state,waiting
181502.119356,4,sched_state,waiting
181502.119361,4,tick,""
181502.119362,6,tick,""
181502.119378,3,sched_state,waiting
181502.119384,3,tick,""
181502.119390,1,sched_state,waiting
181502.119394,7,sched_state,waiting
181502.119396,1,tick,""
181502.119400,7,tick,""
181502.119425,6,sched_state,waiting
181502.119431,6,tick,""
181502.119443,2,sched_state,waiting
181502.119444,4,sched_state,waiting
181502.119446,3,sched_state,waiting
181502.119448,7,sched_state,waiting
181502.119448,1,sched_state,waiting
181502.119449,4,tick,""
181502.119450,2,tick,""
181502.119453,3,tick,""
181502.119454,7,tick,""
181502.119454,1,tick,""
181502.119467,0,tick,""
181502.119467,5,sched_state,waiting
181502.119473,0,reduction,""
181502.119474,5,tick,""
181502.119475,6,sched_state,waiting
181502.119476,0,sched_state,running
181502.119481,6,tick,""
181502.119501,7,sched_state,waiting
181502.119507,7,tick,""
181502.119518,1,sched_state,waiting
181502.119524,1,tick,""
181502.119530,3,sched_state,waiting
181502.119537,3,tick,""
181502.119549,5,sched_state,waiting
181502.119558,5,tick,""
181502.119572,6,sched_state,waiting
181502.119579,6,tick,""
181502.119594,3,sched_state,waiting
181502.119601,3,tick,""
181502.119611,7,sched_state,waiting
181502.119617,7,tick,""
181502.119631,5,sched_state,waiting
181502.119632,0,tick,""
181502.119638,5,tick,""
181502.119660,2,sched_state,waiting
181502.119666,2,tick,""
181502.119677,1,sched_state,waiting
181502.119680,7,sched_state,waiting
181502.119685,1,tick,""
181502.119687,7,tick,""
181502.119699,3,sched_state,waiting
181502.119700,6,sched_state,waiting
181502.119703,5,sched_state,waiting
181502.119706,3,tick,""
181502.119706,2,sched_state,waiting
181502.119707,6,tick,""
181502.119709,5,tick,""
181502.119712,2,tick,""
181502.119749,5,sched_state,waiting
181502.119756,5,tick,""
181502.119759,6,sched_state,waiting
181502.119765,6,tick,""
181502.119769,3,sched_state,waiting
181502.119776,3,tick,""
181502.119795,5,sched_state,waiting
181502.119801,5,tick,""
181502.119814,3,sched_state,waiting
181502.119822,3,tick,""
181502.119823,6,sched_state,waiting
181502.119826,2,sched_state,waiting
181502.119830,6,tick,""
181502.119833,2,tick,""
181502.119860,5,sched_state,waiting
181502.119867,5,tick,""
181502.119894,4,sched_state,waiting
181502.119900,4,tick,""
181502.119905,5,sched_state,waiting
181502.119908,3,sched_state,waiting
181502.119912,5,tick,""
181502.119917,3,tick,""
181502.119917,6,sched_state,waiting
181502.119923,6,tick,""
181502.119937,7,sched_state,waiting
181502.119945,7,tick,""
181502.119950,2,sched_state,waiting
181502.119957,2,tick,""
181502.119963,5,sched_state,waiting
181502.119969,5,tick,""
181502.119970,4,sched_state,waiting
181502.119972,3,sched_state,waiting
181502.119975,4,tick,""
181502.119979,3,tick,""
181502.119996,7,sched_state,waiting
181502.120002,7,tick,""
181502.120015,2,sched_state,waiting
181502.120018,5,sched_state,waiting
181502.120019,4,sched_state,waiting
181502.120021,2,tick,""
181502.120023,4,tick,""
181502.120024,5,tick,""
181502.120050,7,sched_state,waiting
181502.120057,7,tick,""
181502.120061,6,sched_state,waiting
181502.120069,6,tick,""
181502.120069,4,sched_state,waiting
181502.120073,4,tick,""
181502.120073,5,sched_state,waiting
181502.120079,3,sched_state,waiting
181502.120080,5,tick,""
181502.120082,2,sched_state,waiting
181502.120087,3,tick,""
181502.120088,2,tick,""
181502.120127,6,sched_state,waiting
181502.120134,6,tick,""
181502.120135,4,sched_state,waiting
181502.120139,4,tick,""
181502.120152,2,sched_state,waiting
181502.120158,2,tick,""
181502.120163,3,sched_state,waiting
181502.120171,3,tick,""
181502.120196,7,sched_state,waiting
181502.120203,7,tick,""
181502.120205,5,sched_state,waiting
181502.120211,5,tick,""
181502.120214,2,sched_state,waiting
181502.120220,2,tick,""
181502.120222,3,sched_state,waiting
181502.120229,3,tick,""
181502.120253,5,sched_state,waiting
181502.120259,5,tick,""
181502.120273,3,sched_state,waiting
181502.120280,3,tick,""
181502.120288,5,sched_state,waiting
181502.120295,5,tick,""
181502.120305,6,sched_state,waiting
181502.120313,6,tick,""
181502.120326,2,sched_state,waiting
181502.120331,2,tick,""
181502.120342,5,sched_state,waiting
181502.120348,5,tick,""
181502.120359,2,sched_state,waiting
181502.120365,2,tick,""
181502.120388,2,sched_state,waiting
181502.120395,2,tick,""
181502.120422,2,sched_state,waiting
181502.120428,2,tick,""
181502.120467,2,sched_state,waiting
181502.120473,2,tick,""
181502.120505,2,sched_state,waiting
181502.120512,2,tick,""
181502.120545,2,sched_state,waiting
181502.120551,2,tick,""
181502.120602,1,sched_state,waiting
181502.120610,1,tick,""
181502.120649,4,sched_state,waiting
181502.120651,7,sched_state,waiting
181502.120653,5,sched_state,waiting
181502.120656,4,tick,""
181502.120659,7,tick,""
181502.120660,5,tick,""
181502.120676,1,sched_state,waiting
181502.120683,1,tick,""
181502.120730,7,sched_state,waiting
181502.120733,1,sched_state,waiting
181502.120736,7,tick,""
181502.120740,1,tick,""
181502.120771,1,sched_state,waiting
181502.120778,1,tick,""
181502.120787,3,sched_state,waiting
181502.120794,3,tick,""
181502.120805,6,sched_state,waiting
181502.120812,6,tick,""
181502.120813,4,sched_state,waiting
181502.120820,4,tick,""
181502.120822,5,sched_state,waiting
181502.120830,5,tick,""
181502.120861,6,sched_state,waiting
181502.120865,7,sched_state,waiting
181502.120867,6,tick,""
181502.120873,7,tick,""
181502.120876,4,sched_state,waiting
181502.120883,4,tick,""
181502.120882,3,sched_state,waiting
181502.120889,3,tick,""
181502.120899,5,sched_state,waiting
181502.120905,7,sched_state,waiting
181502.120906,5,tick,""
181502.120913,7,tick,""
181502.120950,4,sched_state,waiting
181502.120953,3,sched_state,waiting
181502.120956,4,tick,""
181502.120959,3,tick,""
181502.121004,7,sched_state,waiting
181502.121012,7,tick,""
181502.121017,6,sched_state,waiting
181502.121023,6,tick,""
181502.121070,3,sched_state,waiting
181502.121076,4,sched_state,waiting
181502.121078,3,tick,""
181502.121081,4,tick,""
181502.121115,1,sched_state,waiting
181502.121117,3,sched_state,waiting
181502.121119,4,sched_state,waiting
181502.121124,1,tick,""
181502.121124,4,tick,""
181502.121125,3,tick,""
181502.121166,3,sched_state,waiting
181502.121169,1,sched_state,waiting
181502.121173,3,tick,""
181502.121175,1,tick,""
181502.121208,3,sched_state,waiting
181502.121215,3,tick,""
181502.121234,4,sched_state,waiting
181502.121239,4,tick,""
181502.121258,3,sched_state,waiting
181502.121262,1,sched_state,waiting
181502.121265,3,tick,""
181502.121269,1,tick,""
181502.121342,4,sched_state,waiting
181502.121348,4,tick,""
181502.121354,1,sched_state,waiting
181502.121361,1,tick,""
181502.121370,3,sched_state,waiting
181502.121377,3,tick,""
181502.121391,1,sched_state,waiting
181502.121398,1,tick,""
181502.121412,3,sched_state,waiting
181502.121419,3,tick,""
181502.121427,1,sched_state,waiting
181502.121434,1,tick,""
181502.121445,3,sched_state,waiting
181502.121451,3,tick,""
181502.121460,1,sched_state,waiting
181502.121468,1,tick,""
181502.121474,3,sched_state,waiting
181502.121481,3,tick,""
181502.121509,1,sched_state,waiting
181502.121516,1,tick,""
181502.121524,3,sched_state,waiting
181502.121530,3,tick,""
181502.121540,1,sched_state,waiting
181502.121546,1,tick,""
181502.121570,1,sched_state,waiting
181502.121576,1,tick,""
181502.121600,1,sched_state,waiting
181502.121606,1,tick,""
181502.121691,1,sched_state,waiting
181502.121698,1,tick,""
181502.121702,2,sched_state,waiting
181502.121710,2,tick,""
181502.121742,5,sched_state,waiting
181502.121745,7,sched_state,waiting
181502.121749,5,tick,""
181502.121753,7,tick,""
181502.121753,3,sched_state,waiting
181502.121759,3,tick,""
181502.121788,6,sched_state,waiting
181502.121796,6,tick,""
181502.121805,2,sched_state,waiting
181502.121812,2,tick,""
181502.121838,5,sched_state,waiting
181502.121839,3,sched_state,waiting
181502.121844,5,tick,""
181502.121846,3,tick,""
181502.121860,2,sched_state,waiting
181502.121866,2,tick,""
181502.121887,3,sched_state,waiting
181502.121894,3,tick,""
181502.121903,2,sched_state,waiting
181502.121909,2,tick,""
181502.121932,6,sched_state,waiting
181502.121939,3,sched_state,waiting
181502.121939,6,tick,""
181502.121947,3,tick,""
181502.121948,7,sched_state,waiting
181502.121954,7,tick,""
181502.121955,5,sched_state,waiting
181502.121962,5,tick,""
181502.121968,2,sched_state,waiting
181502.121975,2,tick,""
181502.121999,7,sched_state,waiting
181502.121999,5,sched_state,waiting
181502.122005,7,tick,""
181502.122006,5,tick,""
181502.122023,2,sched_state,waiting
181502.122029,2,tick,""
181502.122044,5,sched_state,waiting
181502.122050,5,tick,""
181502.122068,7,sched_state,waiting
181502.122075,7,tick,""
181502.122083,3,sched_state,waiting
181502.122090,3,tick,""
181502.122092,2,sched_state,waiting
181502.122099,2,tick,""
181502.122115,7,sched_state,waiting
181502.122121,7,tick,""
181502.122181,4,sched_state,waiting
181502.122187,4,tick,""
181502.122191,5,sched_state,waiting
181502.122199,5,tick,""
181502.122199,2,channel_unblocked,890
181502.122206,0,yield,""
181502.122210,2,sched_state,waiting
181502.122216,2,tick,""
181502.122311,2,sched_state,waiting
181502.122319,2,tick,""
181502.122371,2,sched_state,waiting
181502.122378,2,tick,""
181502.122420,2,sched_state,waiting
181502.122426,2,tick,""
181502.122550,0,sched_state,running
181502.122557,0,queue_length,2
181502.122775,0,tick,""
181502.122779,0,reduction,""
181502.122781,0,sched_state,running
181502.122785,4,sched_state,waiting
181502.122791,4,tick,""
181502.122800,1,sched_state,waiting
181502.122808,1,tick,""
181502.122815,7,sched_state,waiting
181502.122815,5,sched_state,waiting
181502.122815,3,sched_state,waiting
181502.122823,3,tick,""
181502.122823,7,tick,""
181502.122823,5,tick,""
181502.122847,4,sched_state,waiting
181502.122848,6,sched_state,waiting
181502.122853,4,tick,""
181502.122856,6,tick,""
181502.122863,1,sched_state,waiting
181502.122869,1,tick,""
181502.122880,5,sched_state,waiting
181502.122887,5,tick,""
181502.122892,3,sched_state,waiting
181502.122899,3,tick,""
181502.122907,4,sched_state,waiting
181502.122911,4,tick,""
181502.122934,3,sched_state,waiting
181502.122940,6,sched_state,waiting
181502.122941,3,tick,""
181502.122947,6,tick,""
181502.122946,2,sched_state,waiting
181502.122952,0,tick,""
181502.122952,2,tick,""
181502.122956,0,reduction,""
181502.122958,0,sched_state,running
181502.122971,1,sched_state,waiting
181502.122976,5,sched_state,waiting
181502.122979,1,tick,""
181502.122985,5,tick,""
181502.123044,7,sched_state,waiting
181502.123051,7,tick,""
181502.123073,2,sched_state,waiting
181502.123076,5,sched_state,waiting
181502.123078,4,sched_state,waiting
181502.123079,2,tick,""
181502.123082,5,tick,""
181502.123084,4,tick,""
181502.123086,0,tick,""
181502.123090,0,reduction,""
181502.123092,0,sched_state,running
181502.123099,3,sched_state,waiting
181502.123103,6,sched_state,waiting
181502.123107,3,tick,""
181502.123110,6,tick,""
181502.123113,1,sched_state,waiting
181502.123120,1,tick,""
181502.123124,5,sched_state,waiting
181502.123130,5,tick,""
181502.123141,7,sched_state,waiting
181502.123147,7,tick,""
181502.123156,6,sched_state,waiting
181502.123163,6,tick,""
181502.123172,3,sched_state,waiting
181502.123173,5,sched_state,waiting
181502.123177,3,tick,""
181502.123180,5,tick,""
181502.123186,1,sched_state,waiting
181502.123193,1,tick,""
181502.123232,6,sched_state,waiting
181502.123236,3,sched_state,waiting
181502.123240,6,tick,""
181502.123241,5,sched_state,waiting
181502.123242,3,tick,""
181502.123248,5,tick,""
181502.123252,0,tick,""
181502.123256,0,reduction,""
181502.123258,7,sched_state,waiting
181502.123259,0,sched_state,running
181502.123264,7,tick,""
181502.123295,2,sched_state,waiting
181502.123298,5,sched_state,waiting
181502.123301,2,tick,""
181502.123305,5,tick,""
181502.123305,4,sched_state,waiting
181502.123310,4,tick,""
181502.123334,6,sched_state,waiting
181502.123342,6,tick,""
181502.123364,2,sched_state,waiting
181502.123372,2,tick,""
181502.123377,7,sched_state,waiting
181502.123384,7,tick,""
181502.123404,5,sched_state,waiting
181502.123411,5,tick,""
181502.123424,6,sched_state,waiting
181502.123432,7,sched_state,waiting
181502.123433,6,tick,""
181502.123440,7,tick,""
181502.123465,7,sched_state,waiting
181502.123471,7,tick,""
181502.123494,7,sched_state,waiting
181502.123500,7,tick,""
181502.123533,1,sched_state,waiting
181502.123541,1,tick,""
181502.123546,0,tick,""
181502.123551,0,reduction,""
181502.123553,0,sched_state,running
181502.123562,5,sched_state,waiting
181502.123571,5,tick,""
181502.123608,5,sched_state,waiting
181502.123615,5,tick,""
181502.123700,5,sched_state,waiting
181502.123708,5,tick,""
181502.123735,5,sched_state,waiting
181502.123742,5,tick,""
181502.123829,5,sched_state,waiting
181502.123835,5,tick,""
181502.123838,0,tick,""
181502.123850,0,reduction,""
181502.123853,0,sched_state,running
181502.123865,5,sched_state,waiting
181502.123871,5,tick,""
181502.123955,5,sched_state,waiting
181502.123962,5,tick,""
181502.123990,5,sched_state,waiting
181502.123996,5,tick,""
181502.124004,1,sched_state,waiting
181502.124010,0,tick,""
181502.124011,1,tick,""
181502.124024,3,sched_state,waiting
181502.124028,4,sched_state,waiting
181502.124032,3,tick,""
181502.124033,4,tick,""
181502.124048,7,sched_state,waiting
181502.124054,7,tick,""
181502.124067,3,sched_state,waiting
181502.124069,6,sched_state,waiting
181502.124074,3,tick,""
181502.124076,6,tick,""
181502.124077,1,sched_state,waiting
181502.124079,5,sched_state,waiting
181502.124085,1,tick,""
181502.124085,5,tick,""
181502.124092,4,sched_state,waiting
181502.124096,4,tick,""
181502.124136,4,sched_state,waiting
181502.124137,6,sched_state,waiting
181502.124140,4,tick,""
181502.124142,1,sched_state,waiting
181502.124144,6,tick,""
181502.124149,1,tick,""
181502.124151,3,sched_state,waiting
181502.124158,3,tick,""
181502.124163,5,sched_state,waiting
181502.124170,5,tick,""
181502.124204,7,sched_state,waiting
181502.124212,7,tick,""
181502.124218,1,sched_state,waiting
181502.124223,1,tick,""
181502.124257,7,sched_state,waiting
181502.124259,1,sched_state,waiting
181502.124263,1,tick,""
181502.124264,7,tick,""
181502.124600,2,sched_state,waiting
181502.124608,2,tick,""
181502.124614,6,sched_state,waiting
181502.124621,6,tick,""
181502.124630,0,queue_length,2
181502.124631,3,sched_state,waiting
181502.124633,1,sched_state,waiting
181502.124639,3,tick,""
181502.124640,1,tick,""
181502.124672,1,sched_state,waiting
181502.124678,1,tick,""
181502.124678,4,sched_state,waiting
181502.124684,4,tick,""
181502.124693,6,sched_state,waiting
181502.124702,6,tick,""
181502.124706,2,sched_state,waiting
181502.124709,1,sched_state,waiting
181502.124713,2,tick,""
181502.124716,1,tick,""
181502.124752,1,sched_state,waiting
181502.124756,6,sched_state,waiting
181502.124758,1,tick,""
181502.124763,6,tick,""
181502.124787,1,sched_state,waiting
181502.124793,1,tick,""
181502.124799,4,sched_state,waiting
181502.124799,6,sched_state,waiting
181502.124804,4,tick,""
181502.124805,6,tick,""
181502.124816,1,sched_state,waiting
181502.124822,1,tick,""
181502.124853,1,sched_state,waiting
181502.124859,1,tick,""
181502.125335,7,sched_state,waiting
181502.125335,3,sched_state,waiting
181502.125343,3,tick,""
181502.125343,7,tick,""
181502.125347,1,sched_state,waiting
181502.125348,5,sched_state,waiting
181502.125355,5,tick,""
181502.125355,1,tick,""
181502.125388,4,sched_state,waiting
181502.125392,1,sched_state,waiting
181502.125394,4,tick,""
181502.125400,1,tick,""
181502.125413,6,sched_state,waiting
181502.125419,3,sched_state,waiting
181502.125422,6,tick,""
181502.125427,3,tick,""
181502.125431,7,sched_state,waiting
181502.125437,7,tick,""
181502.125437,5,sched_state,waiting
181502.125439,1,sched_state,waiting
181502.125445,5,tick,""
181502.125445,1,tick,""
181502.125480,6,sched_state,waiting
181502.125487,6,tick,""
181502.125497,1,sched_state,waiting
181502.125504,5,sched_state,waiting
181502.125505,1,tick,""
181502.125511,5,tick,""
181502.125532,6,sched_state,waiting
181502.125535,7,sched_state,waiting
181502.125540,6,tick,""
181502.125542,7,tick,""
181502.125563,5,sched_state,waiting
181502.125570,5,tick,""
181502.125592,7,sched_state,waiting
181502.125599,7,tick,""
181502.125603,5,sched_state,waiting
181502.125611,5,tick,""
181502.125663,1,sched_state,waiting
181502.125671,1,tick,""
181502.125684,5,sched_state,waiting
181502.125689,7,sched_state,waiting
181502.125691,5,tick,""
181502.125696,7,tick,""
181502.125709,1,sched_state,waiting
181502.125716,1,tick,""
181502.125733,7,sched_state,waiting
181502.125739,7,tick,""
181502.125745,1,sched_state,waiting
181502.125752,1,tick,""
181502.125775,1,sched_state,waiting
181502.125780,1,tick,""
181502.125798,1,sched_state,waiting
181502.125799,6,sched_state,waiting
181502.125800,0,sched_state,running
181502.125801,2,sched_state,waiting
181502.125806,1,tick,""
181502.125809,2,tick,""
181502.125809,6,tick,""
181502.125821,4,sched_state,waiting
181502.125826,4,tick,""
181502.125828,5,sched_state,waiting
181502.125836,5,tick,""
181502.125860,4,sched_state,waiting
181502.125863,4,tick,""
181502.125870,1,sched_state,waiting
181502.125878,1,tick,""
181502.125888,6,sched_state,waiting
181502.125894,4,sched_state,waiting
181502.125895,6,tick,""
181502.125898,4,tick,""
181502.125905,1,sched_state,waiting
181502.125911,1,tick,""
181502.125932,6,sched_state,waiting
181502.125933,3,sched_state,waiting
181502.125940,6,tick,""
181502.125941,3,tick,""
181502.125958,4,sched_state,waiting
181502.125962,4,tick,""
181502.125974,1,sched_state,waiting
181502.125980,1,tick,""
181502.125982,3,sched_state,waiting
181502.125989,3,tick,""
181502.125997,4,sched_state,waiting
181502.126001,4,tick,""
181502.126018,1,sched_state,waiting
181502.126020,4,sched_state,waiting
181502.126024,4,tick,""
181502.126024,1,tick,""
181502.126033,3,sched_state,waiting
181502.126039,3,tick,""
181502.126069,4,sched_state,waiting
181502.126074,4,tick,""
181502.126084,6,sched_state,waiting
181502.126092,6,tick,""
181502.126096,4,sched_state,waiting
181502.126100,4,tick,""
181502.126101,1,sched_state,waiting
181502.126103,3,sched_state,waiting
181502.126108,1,tick,""
181502.126110,3,tick,""
181502.126138,1,sched_state,waiting
181502.126145,1,tick,""
181502.126153,3,sched_state,waiting
181502.126159,3,tick,""
181502.126186,3,sched_state,waiting
181502.126193,3,tick,""
181502.126204,4,sched_state,waiting
181502.126207,6,sched_state,waiting
181502.126213,4,tick,""
181502.126215,6,tick,""
181502.126222,7,sched_state,waiting
181502.126225,0,tick,""
181502.126230,7,tick,""
181502.126231,0,reduction,""
181502.126234,0,sched_state,running
181502.126247,5,sched_state,waiting
181502.126255,5,tick,""
181502.126261,1,sched_state,waiting
181502.126268,1,tick,""
181502.126269,4,sched_state,waiting
181502.126274,4,tick,""
181502.126317,6,sched_state,waiting
181502.126320,5,sched_state,waiting
181502.126324,6,tick,""
181502.126327,5,tick,""
181502.126334,7,sched_state,waiting
181502.126341,7,tick,""
181502.126354,1,sched_state,waiting
181502.126361,1,tick,""
181502.126364,5,sched_state,waiting
181502.126370,5,tick,""
181502.126378,7,sched_state,waiting
181502.126385,7,tick,""
181502.126398,5,sched_state,waiting
181502.126404,5,tick,""
181502.126619,3,sched_state,waiting
181502.126628,3,tick,""
181502.126636,0,tick,""
181502.127075,2,sched_state,waiting
181502.127083,2,tick,""
181502.127103,7,sched_state,waiting
181502.127111,7,tick,""
181502.127175,4,sched_state,waiting
181502.127180,4,tick,""
