timestamp,lpu,event,value
181503.161860,5,tick,""
181503.161876,1,sched_state,waiting
181503.161881,4,sched_state,waiting
181503.161883,1,tick,""
181503.161886,4,tick,""
181503.161891,2,sched_state,waiting
181503.161898,2,tick,""
181503.161920,1,sched_state,waiting
181503.161926,1,tick,""
181503.161931,4,sched_state,waiting
181503.161935,4,tick,""
181503.161945,5,sched_state,waiting
181503.161952,5,tick,""
181503.161964,4,sched_state,waiting
181503.161968,4,tick,""
181503.161982,5,sched_state,waiting
181503.161988,5,tick,""
181503.161994,7,sched_state,waiting
181503.161999,4,sched_state,waiting
181503.162002,7,tick,""
181503.162002,2,sched_state,waiting
181503.162004,4,tick,""
181503.162009,2,tick,""
181503.162019,5,sched_state,waiting
181503.162025,5,tick,""
181503.162056,5,sched_state,waiting
181503.162057,2,sched_state,waiting
181503.162062,5,tick,""
181503.162064,2,tick,""
181503.162106,2,sched_state,waiting
181503.162111,2,tick,""
181503.162122,1,sched_state,waiting
181503.162130,1,tick,""
181503.162143,2,sched_state,waiting
181503.162145,5,sched_state,waiting
181503.162150,2,tick,""
181503.162151,5,tick,""
181503.162168,1,sched_state,waiting
181503.162174,1,tick,""
181503.162185,2,sched_state,waiting
181503.162186,5,sched_state,waiting
181503.162192,5,tick,""
181503.162191,2,tick,""
181503.162280,1,sched_state,waiting
181503.162287,1,tick,""
181503.162307,2,sched_state,waiting
181503.162314,2,tick,""
181503.162322,1,sched_state,waiting
181503.162328,1,tick,""
181503.162357,1,sched_state,waiting
181503.162364,1,tick,""
181503.162368,3,sched_state,waiting
181503.162376,3,tick,""
181503.162382,2,sched_state,waiting
181503.162387,1,sched_state,waiting
181503.162389,2,tick,""
181503.162394,1,tick,""
181503.162420,4,sched_state,waiting
181503.162422,2,sched_state,waiting
181503.162422,7,sched_state,waiting
181503.162425,4,tick,""
181503.162428,2,tick,""
181503.162430,7,tick,""
181503.162447,4,sched_state,waiting
181503.162451,4,tick,""
181503.162471,7,sched_state,waiting
181503.162478,7,tick,""
181503.162490,2,sched_state,waiting
181503.162497,2,tick,""
181503.162513,7,sched_state,waiting
181503.162520,7,tick,""
181503.162533,2,sched_state,waiting
181503.162540,2,tick,""
181503.162547,7,sched_state,waiting
181503.162553,7,tick,""
181503.162569,2,sched_state,waiting
181503.162576,2,tick,""
181503.162598,7,sched_state,waiting
181503.162605,7,tick,""
181503.162620,2,sched_state,waiting
181503.162626,2,tick,""
181503.162629,7,sched_state,waiting
181503.162637,7,tick,""
181503.162670,7,sched_state,waiting
181503.162676,7,tick,""
181503.162742,6,sched_state,waiting
181503.162746,7,sched_state,waiting
181503.162750,6,tick,""
181503.162753,7,tick,""
181503.162760,1,sched_state,waiting
181503.162764,3,sched_state,waiting
181503.162768,1,tick,""
181503.162772,3,tick,""
181503.162773,2,sched_state,waiting
181503.162780,2,tick,""
181503.162805,6,sched_state,waiting
181503.162812,6,tick,""
181503.162821,1,sched_state,waiting
181503.162828,1,tick,""
181503.162861,3,sched_state,waiting
181503.162867,1,sched_state,waiting
181503.162868,3,tick,""
181503.162873,1,tick,""
181503.162879,6,sched_state,waiting
181503.162886,6,tick,""
181503.162886,2,sched_state,waiting
181503.162892,2,tick,""
181503.162913,1,sched_state,waiting
181503.162919,1,tick,""
181503.162929,6,sched_state,waiting
181503.162935,6,tick,""
181503.162945,2,sched_state,waiting
181503.162952,2,tick,""
181503.162965,3,sched_state,waiting
181503.162973,3,tick,""
181503.163026,6,sched_state,waiting
181503.163033,6,tick,""
181503.163055,3,sched_state,waiting
181503.163063,3,tick,""
181503.163071,1,sched_state,waiting
181503.163072,2,sched_state,waiting
181503.163078,1,tick,""
181503.163079,2,tick,""
181503.163094,3,sched_state,waiting
181503.163100,3,tick,""
181503.163114,6,sched_state,waiting
181503.163122,6,tick,""
181503.163128,5,sched_state,waiting
181503.163130,1,channel_unblocked,606
181503.163135,5,tick,""
181503.163140,0,yield,""
181503.163158,6,sched_state,waiting
181503.163159,4,sched_state,waiting
181503.163164,4,tick,""
181503.163166,6,tick,""
181503.163180,7,sched_state,waiting
181503.163187,7,tick,""
181503.163198,1,sched_state,waiting
181503.163200,4,sched_state,waiting
181503.163205,4,tick,""
181503.163206,1,tick,""
181503.163231,4,sched_state,waiting
181503.163236,4,tick,""
181503.163318,7,sched_state,waiting
181503.163321,4,sched_state,waiting
181503.163325,7,tick,""
181503.163326,4,tick,""
181503.163360,7,sched_state,waiting
181503.163364,7,tick,""
181503.163427,6,sched_state,waiting
181503.163436,6,tick,""
181503.163469,6,sched_state,waiting
181503.163476,6,tick,""
181503.163637,0,sched_state,running
181503.163647,4,sched_state,waiting
181503.163652,4,tick,""
181503.163676,4,sched_state,waiting
181503.163680,4,tick,""
181503.163688,0,queue_length,1
181503.163705,6,sched_state,waiting
181503.163712,6,tick,""
181503.163814,6,sched_state,waiting
181503.163821,6,tick,""
181503.163955,2,sched_state,waiting
181503.163964,2,tick,""
181503.163979,0,tick,""
181503.163984,0,reduction,""
181503.163987,0,sched_state,running
181503.164248,0,tick,""
181503.164256,0,reduction,""
181503.164259,0,sched_state,running
181503.164418,2,sched_state,waiting
181503.164423,0,tick,""
181503.164428,0,reduction,""
181503.164428,2,tick,""
181503.164431,0,sched_state,running
181503.164460,5,sched_state,waiting
181503.164463,1,sched_state,waiting
181503.164468,5,tick,""
181503.164470,1,tick,""
181503.164478,4,sched_state,waiting
181503.164483,4,tick,""
181503.164485,6,sched_state,waiting
181503.164493,6,tick,""
181503.164497,2,sched_state,waiting
181503.164504,2,tick,""
181503.164535,6,sched_state,waiting
181503.164542,6,tick,""
181503.164545,5,sched_state,waiting
181503.164551,5,tick,""
181503.164555,3,sched_state,waiting
181503.164563,3,tick,""
181503.164567,2,sched_state,waiting
181503.164574,2,tick,""
181503.164577,1,sched_state,waiting
181503.164585,1,tick,""
181503.164605,3,sched_state,waiting
181503.164609,2,sched_state,waiting
181503.164613,3,tick,""
181503.164615,2,tick,""
181503.164632,1,sched_state,waiting
181503.164639,1,tick,""
181503.164655,3,sched_state,waiting
181503.164657,2,sched_state,waiting
181503.164663,3,tick,""
181503.164663,2,tick,""
181503.164675,1,sched_state,waiting
181503.164682,1,tick,""
181503.164703,2,sched_state,waiting
181503.164710,2,tick,""
181503.164714,7,sched_state,waiting
181503.164715,0,tick,""
181503.164721,7,tick,""
181503.164723,0,reduction,""
181503.164724,3,sched_state,waiting
181503.164727,0,sched_state,running
181503.164731,3,tick,""
181503.164740,2,sched_state,waiting
181503.164743,4,sched_state,waiting
181503.164743,5,sched_state,waiting
181503.164747,2,tick,""
181503.164748,4,tick,""
181503.164750,5,tick,""
181503.164801,2,sched_state,waiting
181503.164802,5,sched_state,waiting
181503.164808,2,tick,""
181503.164809,5,tick,""
181503.164828,3,sched_state,waiting
181503.164835,3,tick,""
181503.164847,2,sched_state,waiting
181503.164853,2,tick,""
181503.164902,1,sched_state,waiting
181503.164910,1,tick,""
181503.164919,0,tick,""
181503.164923,0,reduction,""
181503.164926,0,sched_state,running
181503.164984,6,sched_state,waiting
181503.164993,6,tick,""
181503.165062,4,sched_state,waiting
181503.165067,4,tick,""
181503.165101,0,tick,""
181503.165115,0,reduction,""
181503.165119,0,sched_state,running
181503.165158,7,sched_state,waiting
181503.165167,7,tick,""
181503.165181,2,sched_state,waiting
181503.165189,2,tick,""
181503.165211,7,sched_state,waiting
181503.165218,7,tick,""
181503.165269,1,sched_state,waiting
181503.165276,1,tick,""
181503.165283,0,tick,""
181503.165306,3,sched_state,waiting
181503.165312,3,tick,""
181503.165331,7,sched_state,waiting
181503.165338,7,tick,""
181503.165354,3,sched_state,waiting
181503.165361,3,tick,""
181503.165367,7,sched_state,waiting
181503.165374,7,tick,""
181503.165402,7,sched_state,waiting
181503.165405,3,sched_state,waiting
181503.165408,7,tick,""
181503.165411,3,tick,""
181503.165434,7,sched_state,waiting
181503.165440,7,tick,""
181503.165445,3,sched_state,waiting
181503.165451,3,tick,""
181503.165483,7,sched_state,waiting
181503.165490,7,tick,""
181503.165535,7,sched_state,waiting
181503.165542,7,tick,""
181503.165575,7,sched_state,waiting
181503.165581,7,tick,""
181503.165866,3,sched_state,waiting
181503.165868,0,queue_length,1
181503.165874,3,tick,""
181503.165877,5,sched_state,waiting
181503.165880,4,sched_state,waiting
181503.165884,4,tick,""
181503.165885,5,tick,""
181503.165886,1,sched_state,waiting
181503.165892,1,tick,""
181503.165900,3,sched_state,waiting
181503.165907,3,tick,""
181503.165939,3,sched_state,waiting
181503.165944,1,sched_state,waiting
181503.165946,3,tick,""
181503.165951,1,tick,""
181503.165978,1,sched_state,waiting
181503.165985,1,tick,""
181503.166194,6,sched_state,waiting
181503.166203,6,tick,""
181503.166372,0,sched_state,running
181503.166382,4,sched_state,waiting
181503.166387,4,tick,""
181503.166396,5,sched_state,waiting
181503.166398,3,sched_state,waiting
181503.166404,5,tick,""
181503.166406,3,tick,""
181503.166408,2,sched_state,waiting
181503.166411,6,sched_state,waiting
181503.166416,2,tick,""
181503.166417,6,tick,""
181503.166428,4,sched_state,waiting
181503.166433,4,tick,""
181503.166472,4,sched_state,waiting
181503.166472,5,sched_state,waiting
181503.166474,2,sched_state,waiting
181503.166476,4,tick,""
181503.166479,5,tick,""
181503.166480,2,tick,""
181503.166502,7,sched_state,waiting
181503.166510,7,tick,""
181503.166512,5,sched_state,waiting
181503.166520,5,tick,""
181503.166530,4,sched_state,waiting
181503.166532,6,sched_state,waiting
181503.166535,4,tick,""
181503.166539,6,tick,""
181503.166568,5,sched_state,waiting
181503.166575,5,tick,""
181503.166579,7,sched_state,waiting
181503.166584,6,sched_state,waiting
181503.166587,7,tick,""
181503.166591,6,tick,""
181503.166596,1,sched_state,waiting
181503.166602,0,tick,""
181503.166602,1,tick,""
181503.166606,0,reduction,""
181503.166609,0,sched_state,running
181503.166615,3,sched_state,waiting
181503.166622,3,tick,""
181503.166628,4,sched_state,waiting
181503.166633,4,tick,""
181503.166644,6,sched_state,waiting
181503.166652,6,tick,""
181503.166687,3,sched_state,waiting
181503.166694,3,tick,""
181503.166703,4,sched_state,waiting
181503.166707,4,tick,""
181503.166770,4,sched_state,waiting
181503.166774,4,tick,""
181503.166805,0,tick,""
181503.166812,0,reduction,""
181503.166815,0,sched_state,running
181503.167024,0,tick,""
181503.167232,0,reduction,""
181503.167236,0,sched_state,running
181503.167277,2,sched_state,waiting
181503.167285,2,tick,""
181503.167309,6,sched_state,waiting
181503.167310,3,sched_state,waiting
181503.167316,6,tick,""
181503.167317,3,tick,""
181503.167368,4,sched_state,waiting
181503.167373,4,tick,""
181503.167386,6,sched_state,waiting
181503.167386,2,sched_state,waiting
181503.167393,6,tick,""
181503.167393,2,tick,""
181503.167406,5,sched_state,waiting
181503.167408,0,tick,""
181503.167413,5,tick,""
181503.167414,0,reduction,""
181503.167417,0,sched_state,running
181503.167429,6,sched_state,waiting
181503.167431,1,sched_state,waiting
181503.167432,2,sched_state,waiting
181503.167433,7,sched_state,waiting
181503.167436,6,tick,""
181503.167438,2,tick,""
181503.167438,1,tick,""
181503.167441,7,tick,""
181503.167469,5,sched_state,waiting
181503.167476,5,tick,""
181503.167485,4,sched_state,waiting
181503.167490,4,tick,""
181503.167490,1,sched_state,waiting
181503.167498,1,tick,""
181503.167518,4,sched_state,waiting
181503.167518,6,sched_state,waiting
181503.167522,4,tick,""
181503.167526,6,tick,""
181503.167534,2,sched_state,waiting
181503.167541,2,tick,""
181503.167579,2,sched_state,waiting
181503.167584,7,sched_state,waiting
181503.167585,2,tick,""
181503.167592,7,tick,""
181503.167600,0,tick,""
181503.167600,3,sched_state,waiting
181503.167604,0,reduction,""
181503.167604,6,sched_state,waiting
181503.167607,0,sched_state,running
181503.167608,3,tick,""
181503.167611,6,tick,""
181503.167630,2,sched_state,waiting
181503.167635,7,sched_state,waiting
181503.167637,5,sched_state,waiting
181503.167637,2,tick,""
181503.167644,7,tick,""
181503.167647,5,tick,""
181503.167659,1,sched_state,waiting
181503.167666,1,tick,""
181503.167693,7,sched_state,waiting
181503.167694,2,sched_state,waiting
181503.167700,7,tick,""
181503.167701,2,tick,""
181503.167711,6,sched_state,waiting
181503.167718,6,tick,""
181503.167730,5,sched_state,waiting
181503.167738,5,tick,""
181503.167738,4,sched_state,waiting
181503.167738,0,tick,""
181503.167742,0,reduction,""
181503.167743,4,tick,""
181503.167746,0,sched_state,running
181503.167755,7,sched_state,waiting
181503.167762,7,tick,""
181503.167780,3,sched_state,waiting
181503.167785,4,sched_state,waiting
181503.167786,5,sched_state,waiting
181503.167788,3,tick,""
181503.167790,4,tick,""
181503.167794,5,tick,""
181503.167806,6,sched_state,waiting
181503.167813,6,tick,""
181503.167835,4,sched_state,waiting
181503.167840,4,tick,""
181503.167839,5,sched_state,waiting
181503.167847,5,tick,""
181503.167853,3,sched_state,waiting
181503.167860,3,tick,""
181503.167886,3,sched_state,waiting
181503.167893,3,tick,""
181503.167920,0,tick,""
181503.167921,1,sched_state,waiting
181503.167924,3,sched_state,waiting
181503.167928,0,reduction,""
181503.167930,1,tick,""
181503.167931,0,sched_state,running
181503.167933,3,tick,""
181503.167937,5,sched_state,waiting
181503.167939,2,sched_state,waiting
181503.167944,5,tick,""
181503.167946,2,tick,""
181503.167958,7,sched_state,waiting
181503.167965,7,tick,""
181503.167986,3,sched_state,waiting
181503.167993,3,tick,""
181503.168004,5,sched_state,waiting
181503.168008,1,sched_state,waiting
181503.168011,5,tick,""
181503.168015,1,tick,""
181503.168025,3,sched_state,waiting
181503.168026,4,sched_state,waiting
181503.168032,4,tick,""
181503.168033,3,tick,""
181503.168043,2,sched_state,waiting
181503.168051,2,tick,""
181503.168061,7,sched_state,waiting
181503.168068,7,tick,""
181503.168079,2,sched_state,waiting
181503.168085,2,tick,""
181503.168122,2,sched_state,waiting
181503.168130,2,tick,""
181503.168136,6,sched_state,waiting
181503.168143,6,tick,""
181503.168149,0,tick,""
181503.168158,1,sched_state,waiting
181503.168157,5,sched_state,waiting
181503.168165,1,tick,""
181503.168165,5,tick,""
181503.168179,6,sched_state,waiting
181503.168186,6,tick,""
181503.168202,5,sched_state,waiting
181503.168208,5,tick,""
181503.168215,6,sched_state,waiting
181503.168222,6,tick,""
181503.168249,6,sched_state,waiting
181503.168256,6,tick,""
181503.168289,6,sched_state,waiting
181503.168295,6,tick,""
181503.168319,6,sched_state,waiting
181503.168326,6,tick,""
181503.168330,2,sched_state,waiting
181503.168336,2,tick,""
181503.168346,0,reduction,""
181503.168349,0,sched_state,running
181503.168352,6,sched_state,waiting
181503.168358,6,tick,""
181503.168381,6,sched_state,waiting
181503.168388,6,tick,""
181503.168418,6,sched_state,waiting
181503.168424,6,tick,""
181503.168452,6,sched_state,waiting
181503.168458,6,tick,""
181503.168489,6,sched_state,waiting
181503.168495,6,tick,""
181503.168524,6,sched_state,waiting
181503.168531,6,tick,""
181503.168555,0,tick,""
181503.168561,0,reduction,""
181503.168563,1,sched_state,waiting
181503.168564,0,sched_state,running
181503.168571,1,tick,""
181503.168574,2,sched_state,waiting
181503.168578,6,sched_state,waiting
181503.168581,2,tick,""
181503.168584,6,tick,""
181503.168631,6,sched_state,waiting
181503.168638,6,tick,""
181503.168769,0,tick,""
181503.168788,0,reduction,""
181503.168794,0,sched_state,running
181503.169066,0,tick,""
181503.169071,0,reduction,""
181503.169074,0,sched_state,running
181503.169233,0,tick,""
181503.169238,0,reduction,""
181503.169241,0,sched_state,running
181503.169339,4,sched_state,waiting
181503.169344,4,tick,""
181503.169357,1,sched_state,waiting
181503.169359,2,sched_state,waiting
181503.169360,6,sched_state,waiting
181503.169363,3,sched_state,waiting
181503.169366,1,tick,""
181503.169367,2,tick,""
181503.169367,6,tick,""
181503.169371,3,tick,""
181503.169397,7,sched_state,waiting
181503.169401,0,tick,""
181503.169405,7,tick,""
181503.169406,4,sched_state,waiting
181503.169407,0,reduction,""
181503.169411,0,sched_state,running
181503.169411,4,tick,""
181503.169459,2,sched_state,waiting
181503.169467,2,tick,""
181503.169515,2,sched_state,waiting
181503.169522,2,tick,""
181503.169549,2,sched_state,waiting
181503.169555,2,tick,""
181503.169575,0,tick,""
181503.169583,2,sched_state,waiting
181503.169589,2,tick,""
181503.169618,2,sched_state,waiting
181503.169625,2,tick,""
181503.169948,1,sched_state,waiting
181503.169951,3,sched_state,waiting
181503.169957,1,tick,""
181503.169959,3,tick,""
181503.169964,2,sched_state,waiting
181503.169972,2,tick,""
181503.170040,2,sched_state,waiting
181503.170042,3,sched_state,waiting
181503.170048,2,tick,""
181503.170050,3,tick,""
181503.170083,3,sched_state,waiting
181503.170091,3,tick,""
181503.170101,2,sched_state,waiting
181503.170108,2,tick,""
181503.170119,3,sched_state,waiting
181503.170126,3,tick,""
181503.170147,2,sched_state,waiting
181503.170148,3,sched_state,waiting
181503.170154,2,tick,""
181503.170155,3,tick,""
181503.170192,2,sched_state,waiting
181503.170198,2,tick,""
181503.170231,2,sched_state,waiting
181503.170238,2,tick,""
181503.170281,5,sched_state,waiting
181503.170291,5,tick,""
181503.170305,4,sched_state,waiting
181503.170310,4,tick,""
181503.170314,7,sched_state,waiting
181503.170323,7,tick,""
181503.170324,2,sched_state,waiting
181503.170331,2,tick,""
181503.170350,5,sched_state,waiting
181503.170356,5,tick,""
181503.170363,7,sched_state,waiting
181503.170370,7,tick,""
181503.170422,3,sched_state,waiting
181503.170431,3,tick,""
181503.170447,7,sched_state,waiting
181503.170449,5,sched_state,waiting
181503.170451,2,sched_state,waiting
181503.170453,7,tick,""
181503.170456,5,tick,""
181503.170458,2,tick,""
181503.170489,5,sched_state,waiting
181503.170495,5,tick,""
181503.170504,7,sched_state,waiting
181503.170512,7,tick,""
181503.170550,7,sched_state,waiting
181503.170557,7,tick,""
181503.170591,7,sched_state,waiting
181503.170598,7,tick,""
181503.170711,6,sched_state,waiting
181503.170716,3,sched_state,waiting
181503.170722,6,tick,""
181503.170724,3,tick,""
181503.170744,1,sched_state,waiting
181503.170753,1,tick,""
181503.170756,4,sched_state,waiting
181503.170761,4,tick,""
181503.170761,2,sched_state,waiting
181503.170768,3,sched_state,waiting
181503.170769,2,tick,""
181503.170776,3,tick,""
181503.170821,6,sched_state,waiting
181503.170828,6,tick,""
181503.170835,2,sched_state,waiting
181503.170836,4,sched_state,waiting
181503.170841,4,tick,""
181503.170842,2,tick,""
181503.170880,4,sched_state,waiting
181503.170881,6,sched_state,waiting
181503.170884,4,tick,""
181503.170888,6,tick,""
181503.170914,6,sched_state,waiting
181503.170921,6,tick,""
181503.170976,7,sched_state,waiting
181503.170989,7,tick,""
181503.171002,1,sched_state,waiting
181503.171004,2,sched_state,waiting
181503.171011,1,tick,""
181503.171012,2,tick,""
181503.171039,7,sched_state,waiting
181503.171046,7,tick,""
181503.171056,1,sched_state,waiting
181503.171063,1,tick,""
181503.171074,2,sched_state,waiting
181503.171082,2,tick,""
181503.171094,1,sched_state,waiting
181503.171101,1,tick,""
181503.171112,7,sched_state,waiting
181503.171119,7,tick,""
181503.171155,1,sched_state,waiting
181503.171162,1,tick,""
181503.171252,2,sched_state,waiting
181503.171253,7,sched_state,waiting
181503.171260,7,tick,""
181503.171261,2,tick,""
181503.171294,7,sched_state,waiting
181503.171301,7,tick,""
181503.171301,2,sched_state,waiting
181503.171308,2,tick,""
181503.171346,2,sched_state,waiting
181503.171349,7,sched_state,waiting
181503.171353,2,tick,""
181503.171356,7,tick,""
181503.171389,7,sched_state,waiting
181503.171392,2,sched_state,waiting
181503.171396,7,tick,""
181503.171399,2,tick,""
181503.171439,7,sched_state,waiting
181503.171442,2,sched_state,waiting
181503.171447,7,tick,""
181503.171448,2,tick,""
181503.171488,7,sched_state,waiting
181503.171494,7,tick,""
181503.171494,2,sched_state,waiting
181503.171501,2,tick,""
181503.171531,7,sched_state,waiting
181503.171538,7,tick,""
181503.171538,2,sched_state,waiting
181503.171546,2,tick,""
181503.171592,2,sched_state,waiting
181503.171593,7,sched_state,waiting
181503.171599,2,tick,""
181503.171600,7,tick,""
181503.171625,2,sched_state,waiting
181503.171631,2,tick,""
181503.171634,7,sched_state,waiting
181503.171641,7,tick,""
181503.171669,7,sched_state,waiting
181503.171677,7,tick,""
181503.171687,5,sched_state,waiting
181503.171695,5,tick,""
181503.171724,1,sched_state,waiting
181503.171727,4,sched_state,waiting
181503.171732,4,tick,""
181503.171732,1,tick,""
181503.171732,2,sched_state,waiting
181503.171740,2,tick,""
181503.171772,4,sched_state,waiting
181503.171777,4,tick,""
181503.171778,1,sched_state,waiting
181503.171779,5,sched_state,waiting
181503.171785,5,tick,""
181503.171785,1,tick,""
181503.171800,2,sched_state,waiting
181503.171807,2,tick,""
181503.171834,1,sched_state,waiting
181503.171840,1,tick,""
181503.171844,2,sched_state,waiting
181503.171851,2,tick,""
181503.171871,3,sched_state,waiting
181503.171886,3,tick,""
181503.171914,7,sched_state,waiting
181503.171922,7,tick,""
181503.171922,4,sched_state,waiting
181503.171928,4,tick,""
181503.171969,4,sched_state,waiting
181503.171973,4,tick,""
181503.172004,1,sched_state,waiting
181503.172010,3,sched_state,waiting
181503.172012,1,tick,""
181503.172018,3,tick,""
181503.172018,4,sched_state,waiting
181503.172023,4,tick,""
181503.172063,4,sched_state,waiting
181503.172067,4,tick,""
181503.172081,1,sched_state,waiting
181503.172089,1,tick,""
181503.172098,4,sched_state,waiting
181503.172102,4,tick,""
181503.172126,1,sched_state,waiting
181503.172134,1,tick,""
181503.172168,1,sched_state,waiting
181503.172170,4,sched_state,waiting
181503.172174,4,tick,""
181503.172175,1,tick,""
181503.172222,1,sched_state,waiting
181503.172229,1,tick,""
181503.172300,1,sched_state,waiting
181503.172301,3,sched_state,waiting
181503.172307,1,tick,""
181503.172310,3,tick,""
181503.172338,1,sched_state,waiting
181503.172344,1,tick,""
181503.172346,3,sched_state,waiting
181503.172353,3,tick,""
181503.172402,6,sched_state,waiting
181503.172411,6,tick,""
181503.172424,2,channel_unblocked,1024
181503.172430,0,yield,""
181503.172444,3,sched_state,waiting
181503.172445,1,sched_state,waiting
181503.172452,3,tick,""
181503.172452,1,tick,""
181503.172481,3,sched_state,waiting
181503.172487,3,tick,""
181503.172499,1,sched_state,waiting
181503.172506,1,tick,""
181503.172529,1,sched_state,waiting
181503.172535,1,tick,""
181503.172562,1,sched_state,waiting
181503.172569,1,tick,""
181503.172596,1,sched_state,waiting
181503.172602,1,tick,""
181503.172952,0,sched_state,running
181503.173389,0,tick,""
181503.173395,0,reduction,""
181503.173398,0,sched_state,running
181503.173573,6,sched_state,waiting
181503.173581,6,tick,""
181503.173588,0,tick,""
181503.173593,0,reduction,""
181503.173596,0,sched_state,running
181503.173682,0,queue_length,2
181503.173770,0,tick,""
181503.173773,0,reduction,""
181503.173776,0,sched_state,running
181503.173939,6,sched_state,waiting
181503.173947,6,tick,""
181503.173955,0,tick,""
181503.173959,0,reduction,""
181503.173962,0,sched_state,running
181503.174131,0,tick,""
181503.174136,0,reduction,""
181503.174138,0,sched_state,running
181503.174296,6,sched_state,waiting
181503.174304,6,tick,""
181503.174309,0,tick,""
181503.174321,0,reduction,""
181503.174323,0,sched_state,running
181503.174496,0,tick,""
181503.175104,0,queue_length,2
181503.175106,6,sched_state,waiting
181503.175114,6,tick,""
181503.175135,5,sched_state,waiting
181503.175143,5,tick,""
181503.175156,4,sched_state,waiting
181503.175158,3,sched_state,waiting
181503.175161,4,tick,""
181503.175160,1,sched_state,waiting
181503.175168,1,tick,""
181503.175171,3,tick,""
181503.175192,6,sched_state,waiting
181503.175198,4,sched_state,waiting
181503.175198,1,sched_state,waiting
181503.175200,6,tick,""
181503.175202,4,tick,""
181503.175205,1,tick,""
181503.175243,1,sched_state,waiting
181503.175249,1,tick,""
181503.175557,5,sched_state,waiting
181503.175564,5,tick,""
181503.175569,3,sched_state,waiting
181503.175578,3,tick,""
181503.175584,4,sched_state,waiting
181503.175589,5,sched_state,waiting
181503.175590,4,tick,""
181503.175595,5,tick,""
181503.175596,7,sched_state,waiting
181503.175599,1,sched_state,waiting
181503.175603,7,tick,""
181503.175606,1,tick,""
181503.175647,2,sched_state,waiting
181503.175654,7,sched_state,waiting
181503.175657,2,tick,""
181503.175662,7,tick,""
181503.175687,5,sched_state,waiting
181503.175694,5,tick,""
181503.175711,7,sched_state,waiting
181503.175719,7,tick,""
181503.175731,5,sched_state,waiting
181503.175738,5,tick,""
181503.175756,3,sched_state,waiting
181503.175760,7,sched_state,waiting
181503.175765,3,tick,""
181503.175768,7,tick,""
181503.175774,2,sched_state,waiting
181503.175783,2,tick,""
181503.175808,3,sched_state,waiting
181503.175815,3,tick,""
181503.175824,2,sched_state,waiting
181503.175831,2,tick,""
181503.175848,3,sched_state,waiting
181503.175855,3,tick,""
181503.175870,2,sched_state,waiting
181503.175878,2,tick,""
181503.175885,3,sched_state,waiting
181503.175890,6,sched_state,waiting
181503.175892,3,tick,""
181503.175897,6,tick,""
181503.175902,0,sched_state,running
181503.175917,1,sched_state,waiting
181503.175919,5,sched_state,waiting
181503.175921,7,sched_state,waiting
181503.175925,5,tick,""
181503.175924,1,tick,""
181503.175928,7,tick,""
181503.175950,6,sched_state,waiting
181503.175958,6,tick,""
181503.175991,1,sched_state,waiting
181503.175997,1,tick,""
181503.176046,6,sched_state,waiting
181503.176053,6,tick,""
181503.176068,1,sched_state,waiting
181503.176075,1,tick,""
181503.176161,4,sched_state,waiting
181503.176168,4,tick,""
181503.176171,1,sched_state,waiting
181503.176180,1,tick,""
181503.176183,2,sched_state,waiting
181503.176188,7,sched_state,waiting
181503.176191,2,tick,""
181503.176197,7,tick,""
181503.176210,4,sched_state,waiting
181503.176215,4,tick,""
181503.176229,2,sched_state,waiting
181503.176230,1,sched_state,waiting
181503.176236,2,tick,""
181503.176237,1,tick,""
181503.176249,7,sched_state,waiting
181503.176256,7,tick,""
181503.176278,4,sched_state,waiting
181503.176283,4,tick,""
181503.176283,2,sched_state,waiting
181503.176291,2,tick,""
181503.176292,7,sched_state,waiting
181503.176299,7,tick,""
181503.176318,2,sched_state,waiting
181503.176323,6,sched_state,waiting
181503.176325,2,tick,""
181503.176331,6,tick,""
181503.176334,7,sched_state,waiting
181503.176342,7,tick,""
181503.176373,6,sched_state,waiting
181503.176381,6,tick,""
181503.176417,6,sched_state,waiting
181503.176424,6,tick,""
181503.176428,4,sched_state,waiting
181503.176432,0,tick,""
181503.176436,4,tick,""
181503.176438,0,reduction,""
181503.176449,5,sched_state,waiting
181503.176450,0,sched_state,running
181503.176453,7,sched_state,waiting
181503.176457,5,tick,""
181503.176460,7,tick,""
181503.176473,3,sched_state,waiting
181503.176476,2,sched_state,waiting
181503.176480,3,tick,""
181503.176484,2,tick,""
181503.176500,7,sched_state,waiting
181503.176508,7,tick,""
181503.176518,3,sched_state,waiting
181503.176518,2,sched_state,waiting
181503.176525,2,tick,""
181503.176525,3,tick,""
181503.176596,2,sched_state,waiting
181503.176604,2,tick,""
181503.176649,2,sched_state,waiting
181503.176656,2,tick,""
181503.176849,1,sched_state,waiting
181503.176858,1,tick,""
181503.176863,0,tick,""
181503.177477,4,sched_state,waiting
181503.177483,4,tick,""
181503.177485,2,sched_state,waiting
181503.177493,2,tick,""
181503.177496,1,sched_state,waiting
181503.177504,1,tick,""
181503.177529,4,sched_state,waiting
181503.177535,4,tick,""
181503.177555,6,sched_state,waiting
181503.177564,6,tick,""
181503.177563,1,sched_state,waiting
181503.177570,1,tick,""
181503.177618,1,sched_state,waiting
181503.177625,1,tick,""
181503.177630,7,sched_state,waiting
181503.177630,5,sched_state,waiting
181503.177637,7,tick,""
181503.177638,5,tick,""
181503.177637,6,sched_state,waiting
181503.177646,6,tick,""
181503.177683,5,sched_state,waiting
181503.177690,5,tick,""
181503.177695,7,sched_state,waiting
