timestamp,lpu,event,value
181504.762571,3,sched_state,waiting
181504.762577,3,tick,""
181504.762591,2,sched_state,waiting
181504.762592,4,sched_state,waiting
181504.762598,4,tick,""
181504.762600,2,tick,""
181504.762617,5,sched_state,waiting
181504.762623,5,tick,""
181504.762650,4,sched_state,waiting
181504.762650,5,sched_state,waiting
181504.762654,4,tick,""
181504.762654,2,sched_state,waiting
181504.762657,5,tick,""
181504.762661,2,tick,""
181504.762687,5,sched_state,waiting
181504.762690,4,sched_state,waiting
181504.762694,5,tick,""
181504.762695,4,tick,""
181504.762720,4,sched_state,waiting
181504.762724,4,tick,""
181504.762741,4,sched_state,waiting
181504.762745,4,tick,""
181504.762746,1,sched_state,waiting
181504.762755,1,tick,""
181504.762756,5,sched_state,waiting
181504.762761,5,tick,""
181504.762766,7,sched_state,waiting
181504.762766,3,sched_state,waiting
181504.762774,7,tick,""
181504.762774,3,tick,""
181504.762795,0,tick,""
181504.762793,4,sched_state,waiting
181504.762800,4,tick,""
181504.762800,0,reduction,""
181504.762800,5,sched_state,waiting
181504.762803,0,sched_state,running
181504.762802,6,sched_state,waiting
181504.762807,5,tick,""
181504.762810,6,tick,""
181504.762836,5,sched_state,waiting
181504.762842,7,sched_state,waiting
181504.762843,5,tick,""
181504.762843,3,sched_state,waiting
181504.762850,3,tick,""
181504.762850,7,tick,""
181504.762871,4,sched_state,waiting
181504.762875,4,tick,""
181504.762877,5,sched_state,waiting
181504.762884,5,tick,""
181504.762899,7,sched_state,waiting
181504.762906,7,tick,""
181504.762926,6,sched_state,waiting
181504.762929,5,sched_state,waiting
181504.762934,6,tick,""
181504.762936,5,tick,""
181504.762942,4,sched_state,waiting
181504.762946,4,tick,""
181504.762948,7,sched_state,waiting
181504.762954,7,tick,""
181504.762967,4,sched_state,waiting
181504.762971,4,tick,""
181504.762995,4,sched_state,waiting
181504.762999,4,tick,""
181504.763000,6,sched_state,waiting
181504.763002,0,tick,""
181504.763005,2,sched_state,waiting
181504.763007,6,tick,""
181504.763011,0,reduction,""
181504.763012,2,tick,""
181504.763014,0,sched_state,running
181504.763033,5,sched_state,waiting
181504.763041,5,tick,""
181504.763074,5,sched_state,waiting
181504.763081,5,tick,""
181504.763117,5,sched_state,waiting
181504.763123,5,tick,""
181504.763150,5,sched_state,waiting
181504.763156,5,tick,""
181504.763183,5,sched_state,waiting
181504.763189,5,tick,""
181504.763250,5,sched_state,waiting
181504.763257,5,tick,""
181504.763293,5,sched_state,waiting
181504.763299,5,tick,""
181504.763364,5,sched_state,waiting
181504.763363,1,sched_state,waiting
181504.763369,0,tick,""
181504.763371,1,tick,""
181504.763371,5,tick,""
181504.763405,3,sched_state,waiting
181504.763412,3,tick,""
181504.763424,5,sched_state,waiting
181504.763428,1,sched_state,waiting
181504.763432,5,tick,""
181504.763434,1,tick,""
181504.763470,5,sched_state,waiting
181504.763477,5,tick,""
181504.763494,7,sched_state,waiting
181504.763502,7,tick,""
181504.763503,5,sched_state,waiting
181504.763510,5,tick,""
181504.763515,6,sched_state,waiting
181504.763516,2,sched_state,waiting
181504.763518,3,sched_state,waiting
181504.763523,2,tick,""
181504.763523,6,tick,""
181504.763525,3,tick,""
181504.763526,4,sched_state,waiting
181504.763528,1,sched_state,waiting
181504.763532,4,tick,""
181504.763534,1,tick,""
181504.763556,0,reduction,""
181504.763560,0,sched_state,running
181504.763578,1,sched_state,waiting
181504.763583,2,sched_state,waiting
181504.763585,1,tick,""
181504.763590,2,tick,""
181504.763677,1,sched_state,waiting
181504.763679,5,sched_state,waiting
181504.763684,1,tick,""
181504.763685,5,tick,""
181504.763691,7,sched_state,waiting
181504.763698,7,tick,""
181504.763728,1,sched_state,waiting
181504.763735,1,tick,""
181504.763759,1,sched_state,waiting
181504.763765,1,tick,""
181504.763771,4,sched_state,waiting
181504.763776,4,tick,""
181504.763786,5,sched_state,waiting
181504.763793,5,tick,""
181504.763798,7,sched_state,waiting
181504.763803,1,sched_state,waiting
181504.763805,7,tick,""
181504.763809,1,tick,""
181504.763823,5,sched_state,waiting
181504.763830,5,tick,""
181504.763871,5,sched_state,waiting
181504.763878,5,tick,""
181504.763908,7,sched_state,waiting
181504.763913,5,sched_state,waiting
181504.763918,7,tick,""
181504.763920,5,tick,""
181504.763921,0,tick,""
181504.763927,0,reduction,""
181504.763930,0,sched_state,running
181504.763937,3,sched_state,waiting
181504.763945,3,tick,""
181504.764008,1,sched_state,waiting
181504.764015,1,tick,""
181504.764015,4,sched_state,waiting
181504.764021,4,tick,""
181504.764025,3,sched_state,waiting
181504.764030,7,sched_state,waiting
181504.764030,6,sched_state,waiting
181504.764031,5,sched_state,waiting
181504.764033,3,tick,""
181504.764037,7,tick,""
181504.764040,5,tick,""
181504.764040,6,tick,""
181504.764075,5,sched_state,waiting
181504.764081,5,tick,""
181504.764087,7,sched_state,waiting
181504.764094,7,tick,""
181504.764127,7,sched_state,waiting
181504.764134,7,tick,""
181504.764162,7,sched_state,waiting
181504.764170,7,tick,""
181504.764181,4,sched_state,waiting
181504.764187,4,tick,""
181504.764188,3,sched_state,waiting
181504.764191,6,sched_state,waiting
181504.764194,5,sched_state,waiting
181504.764195,3,tick,""
181504.764199,6,tick,""
181504.764202,5,tick,""
181504.764203,7,sched_state,waiting
181504.764211,7,tick,""
181504.764221,1,sched_state,waiting
181504.764227,1,tick,""
181504.764235,5,sched_state,waiting
181504.764242,5,tick,""
181504.764249,3,sched_state,waiting
181504.764256,3,tick,""
181504.764275,1,sched_state,waiting
181504.764283,1,tick,""
181504.764294,0,tick,""
181504.764295,3,sched_state,waiting
181504.764296,2,sched_state,waiting
181504.764299,0,reduction,""
181504.764302,3,tick,""
181504.764303,0,sched_state,running
181504.764304,2,tick,""
181504.764316,6,sched_state,waiting
181504.764325,6,tick,""
181504.764337,7,sched_state,waiting
181504.764344,7,tick,""
181504.764344,1,sched_state,waiting
181504.764351,1,tick,""
181504.764364,3,sched_state,waiting
181504.764370,3,tick,""
181504.764405,6,sched_state,waiting
181504.764406,3,sched_state,waiting
181504.764412,3,tick,""
181504.764413,6,tick,""
181504.764422,2,sched_state,waiting
181504.764429,2,tick,""
181504.764449,3,sched_state,waiting
181504.764455,3,tick,""
181504.764458,5,sched_state,waiting
181504.764466,5,tick,""
181504.764481,1,sched_state,waiting
181504.764487,1,tick,""
181504.764496,6,sched_state,waiting
181504.764505,6,tick,""
181504.764513,5,sched_state,waiting
181504.764520,5,tick,""
181504.764526,4,sched_state,waiting
181504.764529,0,tick,""
181504.764529,1,sched_state,waiting
181504.764532,0,reduction,""
181504.764534,4,tick,""
181504.764535,0,sched_state,running
181504.764535,1,tick,""
181504.764554,3,sched_state,waiting
181504.764561,3,tick,""
181504.764580,4,sched_state,waiting
181504.764584,4,tick,""
181504.764589,7,sched_state,waiting
181504.764596,7,tick,""
181504.764603,3,sched_state,waiting
181504.764610,3,tick,""
181504.764621,4,sched_state,waiting
181504.764626,4,tick,""
181504.764635,7,sched_state,waiting
181504.764641,7,tick,""
181504.764646,3,sched_state,waiting
181504.764652,3,tick,""
181504.764701,4,sched_state,waiting
181504.764706,4,tick,""
181504.764719,7,sched_state,waiting
181504.764718,2,sched_state,waiting
181504.764727,2,tick,""
181504.764727,7,tick,""
181504.764746,3,sched_state,waiting
181504.764753,3,tick,""
181504.764773,2,sched_state,waiting
181504.764779,2,tick,""
181504.764821,4,sched_state,waiting
181504.764827,4,tick,""
181504.764833,2,sched_state,waiting
181504.764841,2,tick,""
181504.764856,4,sched_state,waiting
181504.764861,4,tick,""
181504.764883,2,sched_state,waiting
181504.764890,2,tick,""
181504.764899,0,tick,""
181504.764905,0,reduction,""
181504.764907,6,sched_state,waiting
181504.764908,0,sched_state,running
181504.764909,1,sched_state,waiting
181504.764914,6,tick,""
181504.764917,1,tick,""
181504.764922,3,sched_state,waiting
181504.764925,5,sched_state,waiting
181504.764929,3,tick,""
181504.764931,5,tick,""
181504.764990,5,sched_state,waiting
181504.764997,5,tick,""
181504.765001,3,sched_state,waiting
181504.765008,3,tick,""
181504.765036,3,sched_state,waiting
181504.765043,3,tick,""
181504.765066,3,sched_state,waiting
181504.765072,3,tick,""
181504.765096,3,sched_state,waiting
181504.765103,3,tick,""
181504.765123,3,sched_state,waiting
181504.765129,3,tick,""
181504.765239,7,sched_state,waiting
181504.765249,7,tick,""
181504.765263,4,sched_state,waiting
181504.765266,1,sched_state,waiting
181504.765269,4,tick,""
181504.765274,1,tick,""
181504.765282,0,tick,""
181504.765293,6,sched_state,waiting
181504.765299,3,sched_state,waiting
181504.765301,6,tick,""
181504.765307,3,tick,""
181504.765311,2,sched_state,waiting
181504.765318,7,sched_state,waiting
181504.765319,2,tick,""
181504.765326,7,tick,""
181504.765327,5,sched_state,waiting
181504.765333,4,sched_state,waiting
181504.765335,5,tick,""
181504.765338,4,tick,""
181504.765380,2,sched_state,waiting
181504.765388,2,tick,""
181504.765403,6,sched_state,waiting
181504.765409,6,tick,""
181504.765419,7,sched_state,waiting
181504.765426,7,tick,""
181504.765447,4,sched_state,waiting
181504.765452,4,tick,""
181504.765463,0,reduction,""
181504.765465,0,sched_state,running
181504.765477,5,sched_state,waiting
181504.765481,6,sched_state,waiting
181504.765482,2,sched_state,waiting
181504.765483,1,sched_state,waiting
181504.765483,7,sched_state,waiting
181504.765486,5,tick,""
181504.765488,6,tick,""
181504.765490,1,tick,""
181504.765489,2,tick,""
181504.765490,7,tick,""
181504.765534,2,sched_state,waiting
181504.765542,2,tick,""
181504.765558,7,sched_state,waiting
181504.765564,7,tick,""
181504.765581,2,sched_state,waiting
181504.765589,2,tick,""
181504.765593,5,sched_state,waiting
181504.765600,5,tick,""
181504.765608,1,sched_state,waiting
181504.765615,1,tick,""
181504.765636,5,sched_state,waiting
181504.765643,5,tick,""
181504.765650,1,sched_state,waiting
181504.765657,1,tick,""
181504.765687,0,tick,""
181504.765691,1,sched_state,waiting
181504.765693,0,reduction,""
181504.765696,0,sched_state,running
181504.765697,1,tick,""
181504.765699,6,sched_state,waiting
181504.765704,7,sched_state,waiting
181504.765706,6,tick,""
181504.765711,7,tick,""
181504.765719,3,sched_state,waiting
181504.765724,5,sched_state,waiting
181504.765726,4,sched_state,waiting
181504.765727,3,tick,""
181504.765732,4,tick,""
181504.765733,5,tick,""
181504.765752,1,sched_state,waiting
181504.765759,1,tick,""
181504.765768,4,sched_state,waiting
181504.765772,4,tick,""
181504.765773,5,sched_state,waiting
181504.765780,5,tick,""
181504.765793,3,sched_state,waiting
181504.765800,3,tick,""
181504.765808,4,sched_state,waiting
181504.765813,4,tick,""
181504.765815,7,sched_state,waiting
181504.765822,7,tick,""
181504.765834,3,sched_state,waiting
181504.765841,3,tick,""
181504.765846,4,sched_state,waiting
181504.765851,4,tick,""
181504.765874,4,sched_state,waiting
181504.765875,3,sched_state,waiting
181504.765877,7,sched_state,waiting
181504.765878,4,tick,""
181504.765879,5,sched_state,waiting
181504.765882,3,tick,""
181504.765883,7,tick,""
181504.765887,5,tick,""
181504.765928,4,sched_state,waiting
181504.765933,4,tick,""
181504.765967,3,sched_state,waiting
181504.765967,5,sched_state,waiting
181504.765974,3,tick,""
181504.765974,5,tick,""
181504.766002,4,sched_state,waiting
181504.766007,4,tick,""
181504.766010,0,tick,""
181504.766012,5,sched_state,waiting
181504.766012,2,sched_state,waiting
181504.766018,5,tick,""
181504.766021,2,tick,""
181504.766031,0,reduction,""
181504.766037,0,sched_state,running
181504.766046,5,sched_state,waiting
181504.766047,7,sched_state,waiting
181504.766050,4,sched_state,waiting
181504.766052,5,tick,""
181504.766054,4,tick,""
181504.766054,3,sched_state,waiting
181504.766055,7,tick,""
181504.766060,3,tick,""
181504.766088,5,sched_state,waiting
181504.766096,5,tick,""
181504.766111,3,sched_state,waiting
181504.766117,3,tick,""
181504.766134,4,sched_state,waiting
181504.766139,4,tick,""
181504.766140,2,sched_state,waiting
181504.766148,2,tick,""
181504.766148,5,sched_state,waiting
181504.766149,3,sched_state,waiting
181504.766155,5,tick,""
181504.766156,3,tick,""
181504.766170,4,sched_state,waiting
181504.766174,4,tick,""
181504.766191,5,sched_state,waiting
181504.766196,3,sched_state,waiting
181504.766198,5,tick,""
181504.766203,3,tick,""
181504.766207,0,tick,""
181504.766211,4,sched_state,waiting
181504.766212,0,reduction,""
181504.766216,4,tick,""
181504.766216,0,sched_state,running
181504.766241,3,sched_state,waiting
181504.766248,3,tick,""
181504.766275,3,sched_state,waiting
181504.766282,3,tick,""
181504.766379,2,sched_state,waiting
181504.766387,2,tick,""
181504.766393,0,tick,""
181504.766398,0,reduction,""
181504.766401,0,sched_state,running
181504.766676,0,tick,""
181504.766682,0,reduction,""
181504.766685,0,sched_state,running
181504.766843,2,sched_state,waiting
181504.766851,2,tick,""
181504.766857,0,tick,""
181504.767012,6,sched_state,waiting
181504.767021,6,tick,""
181504.767032,1,sched_state,waiting
181504.767039,1,tick,""
181504.767054,7,sched_state,waiting
181504.767057,5,sched_state,waiting
181504.767062,7,tick,""
181504.767064,5,tick,""
181504.767090,6,sched_state,waiting
181504.767098,6,tick,""
181504.767109,1,sched_state,waiting
181504.767115,1,tick,""
181504.767125,5,sched_state,waiting
181504.767128,7,sched_state,waiting
181504.767128,6,sched_state,waiting
181504.767132,5,tick,""
181504.767135,7,tick,""
181504.767135,6,tick,""
181504.767171,6,sched_state,waiting
181504.767178,6,tick,""
181504.767181,1,sched_state,waiting
181504.767189,1,tick,""
181504.767192,5,sched_state,waiting
181504.767198,5,tick,""
181504.767228,6,sched_state,waiting
181504.767231,1,sched_state,waiting
181504.767235,6,tick,""
181504.767238,1,tick,""
181504.767245,5,sched_state,waiting
181504.767251,5,tick,""
181504.767277,1,sched_state,waiting
181504.767284,1,tick,""
181504.767291,6,sched_state,waiting
181504.767294,5,sched_state,waiting
181504.767299,6,tick,""
181504.767301,5,tick,""
181504.767351,6,sched_state,waiting
181504.767358,6,tick,""
181504.767382,3,sched_state,waiting
181504.767386,6,sched_state,waiting
181504.767390,2,sched_state,waiting
181504.767390,3,tick,""
181504.767394,6,tick,""
181504.767397,2,tick,""
181504.767408,7,sched_state,waiting
181504.767415,7,tick,""
181504.767457,2,sched_state,waiting
181504.767465,2,tick,""
181504.767488,2,sched_state,waiting
181504.767495,2,tick,""
181504.767519,1,sched_state,waiting
181504.767526,1,tick,""
181504.767537,6,sched_state,waiting
181504.767541,2,sched_state,waiting
181504.767546,6,tick,""
181504.767547,2,tick,""
181504.767574,6,sched_state,waiting
181504.767582,6,tick,""
181504.767584,1,sched_state,waiting
181504.767591,1,tick,""
181504.767674,6,sched_state,waiting
181504.767681,6,tick,""
181504.767703,6,sched_state,waiting
181504.767709,6,tick,""
181504.767730,6,sched_state,waiting
181504.767736,6,tick,""
181504.767767,6,sched_state,waiting
181504.767769,4,sched_state,waiting
181504.767774,6,tick,""
181504.767775,4,tick,""
181504.767784,5,sched_state,waiting
181504.767789,7,sched_state,waiting
181504.767792,5,tick,""
181504.767794,2,sched_state,waiting
181504.767796,7,tick,""
181504.767801,2,tick,""
181504.767808,4,sched_state,waiting
181504.767813,4,tick,""
181504.767833,5,sched_state,waiting
181504.767840,5,tick,""
181504.767841,2,sched_state,waiting
181504.767847,4,sched_state,waiting
181504.767848,2,tick,""
181504.767851,4,tick,""
181504.767864,7,sched_state,waiting
181504.767870,7,tick,""
181504.767881,2,sched_state,waiting
181504.767888,2,tick,""
181504.767889,4,sched_state,waiting
181504.767889,5,sched_state,waiting
181504.767893,4,tick,""
181504.767897,5,tick,""
181504.767913,4,sched_state,waiting
181504.767917,4,tick,""
181504.767923,7,sched_state,waiting
181504.767930,7,tick,""
181504.767945,4,sched_state,waiting
181504.767947,2,sched_state,waiting
181504.767949,4,tick,""
181504.767955,2,tick,""
181504.767967,7,sched_state,waiting
181504.767974,7,tick,""
181504.767983,4,sched_state,waiting
181504.767988,4,tick,""
181504.767997,2,sched_state,waiting
181504.768004,2,tick,""
181504.768008,4,sched_state,waiting
181504.768012,4,tick,""
181504.768090,2,sched_state,waiting
181504.768098,2,tick,""
181504.768145,2,sched_state,waiting
181504.768152,2,tick,""
181504.768182,2,sched_state,waiting
181504.768189,2,tick,""
181504.768228,3,sched_state,waiting
181504.768237,3,tick,""
181504.768255,7,sched_state,waiting
181504.768256,4,sched_state,waiting
181504.768262,4,tick,""
181504.768261,2,sched_state,waiting
181504.768262,7,tick,""
181504.768270,2,tick,""
181504.768291,3,sched_state,waiting
181504.768295,7,sched_state,waiting
181504.768299,3,tick,""
181504.768300,7,tick,""
181504.768336,3,sched_state,waiting
181504.768342,3,tick,""
181504.768368,3,sched_state,waiting
181504.768374,3,tick,""
181504.768406,3,sched_state,waiting
181504.768412,3,tick,""
181504.768739,1,sched_state,waiting
181504.768746,1,channel_unblocked,587
181504.768748,1,tick,""
181504.768753,0,yield,""
181504.768758,6,sched_state,waiting
181504.768765,6,tick,""
181504.768774,4,sched_state,waiting
181504.768778,4,tick,""
181504.768790,7,sched_state,waiting
181504.768798,7,tick,""
181504.768808,4,sched_state,waiting
181504.768808,1,sched_state,waiting
181504.768808,6,sched_state,waiting
181504.768812,4,tick,""
181504.768815,6,tick,""
181504.768815,1,tick,""
181504.768835,4,sched_state,waiting
181504.768840,4,tick,""
181504.768878,4,sched_state,waiting
181504.768877,7,sched_state,waiting
181504.768882,4,tick,""
181504.768885,7,tick,""
181504.768939,5,sched_state,waiting
181504.768947,5,tick,""
181504.768964,6,sched_state,waiting
181504.768966,7,sched_state,waiting
181504.768971,6,tick,""
181504.768973,7,tick,""
181504.768983,5,sched_state,waiting
181504.768988,5,tick,""
181504.769020,5,sched_state,waiting
181504.769024,5,tick,""
181504.769046,5,sched_state,waiting
181504.769050,5,tick,""
181504.769081,3,sched_state,waiting
181504.769088,3,tick,""
181504.769099,5,sched_state,waiting
181504.769101,7,sched_state,waiting
181504.769103,5,tick,""
181504.769109,7,tick,""
181504.769246,0,sched_state,running
181504.769267,0,queue_length,2
181504.769272,1,sched_state,waiting
181504.769278,1,tick,""
181504.769287,6,sched_state,waiting
181504.769295,6,tick,""
181504.769309,4,sched_state,waiting
181504.769313,1,sched_state,waiting
181504.769314,4,tick,""
181504.769320,1,tick,""
181504.769422,2,sched_state,waiting
181504.769430,2,tick,""
181504.769436,0,tick,""
181504.769439,0,reduction,""
181504.769442,0,sched_state,running
181504.769614,0,tick,""
181504.769619,0,reduction,""
181504.769622,0,sched_state,running
181504.769781,2,sched_state,waiting
181504.769789,2,tick,""
181504.769794,0,tick,""
181504.769797,0,reduction,""
181504.769799,0,sched_state,running
181504.769963,0,tick,""
181504.769968,0,reduction,""
181504.769970,0,sched_state,running
181504.770127,2,sched_state,waiting
181504.770135,2,tick,""
181504.770140,0,tick,""
181504.770144,0,reduction,""
181504.770146,0,sched_state,running
181504.770310,0,tick,""
181504.770329,0,reduction,""
181504.770332,0,sched_state,running
181504.770434,1,sched_state,waiting
181504.770441,1,tick,""
181504.770466,1,sched_state,waiting
181504.770472,1,tick,""
181504.770489,0,tick,""
181504.770492,2,sched_state,waiting
181504.770500,2,tick,""
181504.770529,5,sched_state,waiting
181504.770531,4,sched_state,waiting
181504.770531,6,sched_state,waiting
181504.770536,4,tick,""
181504.770537,5,tick,""
181504.770538,6,tick,""
181504.770546,3,sched_state,waiting
181504.770554,3,tick,""
181504.770597,4,sched_state,waiting
181504.770599,6,sched_state,waiting
181504.770602,4,tick,""
181504.770606,6,tick,""
181504.770630,4,sched_state,waiting
181504.770634,4,tick,""
181504.770635,7,sched_state,waiting
181504.770638,5,sched_state,waiting
181504.770645,7,tick,""
181504.770646,5,tick,""
181504.770661,4,sched_state,waiting
181504.770666,4,tick,""
181504.770670,3,sched_state,waiting
181504.770674,6,sched_state,waiting
181504.770678,3,tick,""
181504.770698,6,tick,""
181504.770715,5,sched_state,waiting
181504.770722,5,tick,""
181504.770732,4,sched_state,waiting
181504.770737,4,tick,""
181504.770763,4,sched_state,waiting
181504.770767,4,tick,""
181504.770787,5,sched_state,waiting
181504.770789,4,sched_state,waiting
181504.770793,4,tick,""
181504.770794,5,tick,""
181504.770814,4,sched_state,waiting
181504.770818,4,tick,""
181504.770835,4,sched_state,waiting
181504.770836,5,sched_state,waiting
181504.770839,4,tick,""
181504.770843,5,tick,""
181504.770871,5,sched_state,waiting
181504.770877,5,tick,""
181504.770915,5,sched_state,waiting
181504.770921,5,tick,""
181504.770959,5,sched_state,waiting
181504.770965,5,tick,""
181504.771109,1,sched_state,waiting
181504.771117,1,tick,""
181504.771167,1,sched_state,waiting
181504.771171,2,sched_state,waiting
181504.771174,1,tick,""
181504.771181,2,tick,""
181504.771202,6,sched_state,waiting
181504.771202,4,sched_state,waiting
181504.771205,5,sched_state,waiting
181504.771206,1,sched_state,waiting
181504.771207,4,tick,""
181504.771209,6,tick,""
181504.771213,5,tick,""
181504.771213,1,tick,""
181504.771226,7,sched_state,waiting
181504.771235,7,tick,""
181504.771260,4,sched_state,waiting
181504.771264,4,tick,""
181504.771274,7,sched_state,waiting
181504.771277,5,sched_state,waiting
181504.771281,7,tick,""
181504.771285,4,sched_state,waiting
181504.771284,5,tick,""
181504.771289,4,tick,""
181504.771315,5,sched_state,waiting
181504.771322,5,tick,""
181504.771330,4,sched_state,waiting
181504.771334,4,tick,""
181504.771361,5,sched_state,waiting
181504.771366,2,sched_state,waiting
181504.771368,5,tick,""
181504.771369,7,sched_state,waiting
181504.771375,2,tick,""
181504.771378,7,tick,""
181504.771379,4,sched_state,waiting
181504.771383,4,tick,""
181504.771383,6,sched_state,waiting
181504.771390,6,tick,""
181504.771412,2,sched_state,waiting
181504.771419,2,tick,""
181504.771444,6,sched_state,waiting
181504.771450,6,tick,""
181504.771480,6,sched_state,waiting
181504.771485,6,tick,""
181504.771641,5,sched_state,waiting
181504.771643,7,sched_state,waiting
181504.771647,6,sched_state,waiting
181504.771648,5,tick,""
181504.771652,7,tick,""
181504.771657,6,tick,""
181504.771697,6,sched_state,waiting
181504.771704,6,tick,""
181504.771708,7,sched_state,waiting
181504.771715,7,tick,""
181504.771725,5,sched_state,waiting
181504.771733,5,tick,""
181504.772243,3,sched_state,waiting
181504.772250,3,tick,""
181504.772259,0,queue_length,2
181504.772270,4,sched_state,waiting
181504.772275,4,tick,""
181504.772292,6,sched_state,waiting
181504.772317,6,tick,""
181504.772334,5,sched_state,waiting
181504.772335,3,sched_state,waiting
181504.772343,3,tick,""
181504.772344,5,tick,""
181504.772355,7,sched_state,waiting
181504.772363,7,tick,""
181504.772364,6,sched_state,waiting
181504.772371,6,tick,""
181504.772380,5,sched_state,waiting
181504.772387,5,tick,""
181504.772421,5,sched_state,waiting
181504.772428,5,tick,""
181504.772508,7,sched_state,waiting
181504.772511,6,sched_state,waiting
181504.772515,7,tick,""
181504.772536,6,tick,""
181504.772633,6,sched_state,waiting
181504.772658,6,tick,""
181504.772697,6,sched_state,waiting
181504.772721,6,tick,""
181504.772729,0,sched_state,running
181504.772755,4,sched_state,waiting
181504.772759,4,tick,""
181504.772765,1,sched_state,waiting
181504.772774,1,tick,""
181504.772781,4,sched_state,waiting
181504.772786,4,tick,""
181504.772791,5,sched_state,waiting
181504.772792,3,sched_state,waiting
181504.772793,7,sched_state,waiting
181504.772799,5,tick,""
181504.772800,7,tick,""
181504.772800,3,tick,""
181504.772813,1,sched_state,waiting
181504.772820,1,tick,""
181504.772904,5,sched_state,waiting
181504.772912,5,tick,""
181504.772923,1,sched_state,waiting
181504.772930,1,tick,""
181504.772953,0,tick,""
181504.772962,0,reduction,""
181504.772966,0,sched_state,running
181504.772969,4,sched_state,waiting
181504.772974,4,tick,""
181504.772976,1,sched_state,waiting
181504.772982,6,sched_state,waiting
181504.772983,1,tick,""
181504.773007,6,tick,""
181504.773009,4,sched_state,waiting
181504.773013,4,tick,""
181504.773062,4,sched_state,waiting
181504.773067,4,tick,""
181504.773087,4,sched_state,waiting
181504.773089,6,sched_state,waiting
181504.773091,4,tick,""
181504.773099,6,tick,""
181504.773131,4,sched_state,waiting
181504.773135,4,tick,""
181504.773137,6,sched_state,waiting
181504.773144,6,tick,""
181504.773171,4,sched_state,waiting
181504.773171,0,tick,""
181504.773176,4,tick,""
181504.773176,0,reduction,""
181504.773179,0,sched_state,running
181504.773191,6,sched_state,waiting
181504.773199,6,tick,""
181504.773202,4,sched_state,waiting
181504.773206,4,tick,""
181504.773240,4,sched_state,waiting
181504.773241,6,sched_state,waiting
181504.773244,4,tick,""
181504.773248,6,tick,""
181504.773263,4,sched_state,waiting
181504.773268,4,tick,""
181504.773292,4,sched_state,waiting
181504.773296,4,tick,""
181504.773311,6,sched_state,waiting
181504.773318,6,tick,""
181504.773325,4,sched_state,waiting
181504.773330,4,tick,""
181504.773365,4,sched_state,waiting
181504.773370,4,tick,""
181504.773376,6,sched_state,waiting
181504.773384,6,tick,""
181504.773388,4,sched_state,waiting
181504.773393,4,tick,""
181504.773452,4,sched_state,waiting
181504.773457,4,tick,""
181504.773503,0,tick,""
181504.773512,0,reduction,""
181504.773515,0,sched_state,running
181504.773710,0,tick,""
181504.773762,2,sched_state,waiting
181504.773770,2,tick,""
181504.773782,3,sched_state,waiting
181504.773790,3,tick,""
181504.773794,5,sched_state,waiting
181504.773801,6,sched_state,waiting
181504.773805,5,tick,""
181504.773809,6,tick,""
181504.773829,2,sched_state,waiting
181504.773836,2,tick,""
181504.773866,2,sched_state,waiting
181504.773873,2,tick,""
181504.773889,6,sched_state,waiting
181504.773894,5,sched_state,waiting
181504.773896,6,tick,""
181504.773902,5,tick,""
181504.773938,5,sched_state,waiting
181504.773945,5,tick,""
181504.774025,5,sched_state,waiting
181504.774032,5,tick,""
181504.774058,5,sched_state,waiting
181504.774065,5,tick,""
181504.774088,5,sched_state,waiting
181504.774095,5,tick,""
181504.774160,7,sched_state,waiting
181504.774169,7,tick,""
181504.774179,1,sched_state,waiting
181504.774186,1,tick,""
181504.774197,4,sched_state,waiting
181504.774202,4,tick,""
181504.774242,7,sched_state,waiting
181504.774243,4,sched_state,waiting
181504.774248,4,tick,""
181504.774250,7,tick,""
181504.774271,4,sched_state,waiting
181504.774275,4,tick,""
181504.774284,1,sched_state,waiting
181504.774291,1,tick,""
181504.774294,4,sched_state,waiting
181504.774298,4,tick,""
181504.774322,3,sched_state,waiting
181504.774330,3,tick,""
181504.774331,4,sched_state,waiting
181504.774338,4,tick,""
181504.774351,2,sched_state,waiting
181504.774351,6,sched_state,waiting
181504.774356,1,sched_state,waiting
181504.774359,6,tick,""
181504.774359,2,tick,""
181504.774363,1,tick,""
181504.774381,3,sched_state,waiting
181504.774387,3,tick,""
181504.774425,3,sched_state,waiting
181504.774427,6,sched_state,waiting
181504.774428,1,sched_state,waiting
181504.774432,3,tick,""
181504.774435,6,tick,""
181504.774435,1,tick,""
181504.774458,3,sched_state,waiting
181504.774465,3,tick,""
181504.774477,1,sched_state,waiting
181504.774485,1,tick,""
181504.774492,3,sched_state,waiting
181504.774499,3,tick,""
181504.774527,1,sched_state,waiting
181504.774535,1,tick,""
181504.774542,3,sched_state,waiting
181504.774549,3,tick,""
181504.774561,1,sched_state,waiting
181504.774568,1,tick,""
181504.774589,3,sched_state,waiting
181504.774596,3,tick,""
181504.774603,1,sched_state,waiting
181504.774610,1,tick,""
181504.774613,5,sched_state,waiting
181504.774621,5,tick,""
181504.774630,6,channel_blocked,87
181504.774632,0,yield,""
181504.774635,0,sched_state,running
181504.774637,7,sched_state,waiting
181504.774645,7,tick,""
181504.774646,0,tick,""
181504.774646,6,sched_state,waiting
181504.774652,0,queue_length,1
181504.774653,6,tick,""
181504.774706,2,sched_state,waiting
181504.774714,2,tick,""
181504.774734,6,sched_state,waiting
181504.774740,6,tick,""
181504.774745,2,sched_state,waiting
