timestamp,lpu,event,value
181507.002681,2,tick,""
181507.002704,2,sched_state,waiting
181507.002711,2,tick,""
181507.002738,2,sched_state,waiting
181507.002745,2,tick,""
181507.002777,2,sched_state,waiting
181507.002784,2,tick,""
181507.002886,7,sched_state,waiting
181507.002893,7,tick,""
181507.002906,1,sched_state,waiting
181507.002907,2,sched_state,waiting
181507.002914,1,tick,""
181507.002914,2,tick,""
181507.002930,7,sched_state,waiting
181507.002938,7,tick,""
181507.002956,2,sched_state,waiting
181507.002964,2,tick,""
181507.002979,7,sched_state,waiting
181507.002986,7,tick,""
181507.002995,2,sched_state,waiting
181507.003002,2,tick,""
181507.003031,7,sched_state,waiting
181507.003039,7,tick,""
181507.003041,2,sched_state,waiting
181507.003049,2,tick,""
181507.003063,5,sched_state,waiting
181507.003072,5,tick,""
181507.003098,6,sched_state,waiting
181507.003106,6,tick,""
181507.003121,1,sched_state,waiting
181507.003129,1,tick,""
181507.003130,7,sched_state,waiting
181507.003138,7,tick,""
181507.003143,6,sched_state,waiting
181507.003150,6,tick,""
181507.003155,5,sched_state,waiting
181507.003157,2,sched_state,waiting
181507.003163,5,tick,""
181507.003165,2,tick,""
181507.003194,2,sched_state,waiting
181507.003196,6,sched_state,waiting
181507.003202,6,tick,""
181507.003202,2,tick,""
181507.003216,7,sched_state,waiting
181507.003218,5,sched_state,waiting
181507.003224,7,tick,""
181507.003225,5,tick,""
181507.003243,2,sched_state,waiting
181507.003250,2,tick,""
181507.003286,7,sched_state,waiting
181507.003294,7,tick,""
181507.003561,4,sched_state,waiting
181507.003567,4,tick,""
181507.003989,4,channel_unblocked,1202
181507.003995,0,yield,""
181507.004379,0,sched_state,running
181507.004384,0,queue_length,2
181507.004441,3,sched_state,waiting
181507.004452,3,tick,""
181507.004466,6,sched_state,waiting
181507.004470,2,sched_state,waiting
181507.004472,4,sched_state,waiting
181507.004474,5,sched_state,waiting
181507.004475,6,tick,""
181507.004478,4,tick,""
181507.004478,2,tick,""
181507.004485,5,tick,""
181507.004496,3,sched_state,waiting
181507.004504,3,tick,""
181507.004540,5,sched_state,waiting
181507.004541,6,sched_state,waiting
181507.004549,6,tick,""
181507.004549,5,tick,""
181507.004556,2,sched_state,waiting
181507.004559,4,sched_state,waiting
181507.004563,2,tick,""
181507.004565,4,tick,""
181507.004567,3,sched_state,waiting
181507.004575,3,tick,""
181507.004592,5,sched_state,waiting
181507.004601,5,tick,""
181507.004610,3,sched_state,waiting
181507.004617,2,sched_state,waiting
181507.004618,3,tick,""
181507.004625,2,tick,""
181507.004631,6,sched_state,waiting
181507.004635,5,sched_state,waiting
181507.004637,4,sched_state,waiting
181507.004639,6,tick,""
181507.004642,4,tick,""
181507.004643,5,tick,""
181507.004666,3,sched_state,waiting
181507.004674,3,tick,""
181507.004686,0,tick,""
181507.004687,1,sched_state,waiting
181507.004690,0,reduction,""
181507.004692,0,sched_state,running
181507.004695,1,tick,""
181507.004698,3,sched_state,waiting
181507.004706,3,tick,""
181507.004709,2,sched_state,waiting
181507.004717,2,tick,""
181507.004738,3,sched_state,waiting
181507.004745,3,tick,""
181507.004754,5,sched_state,waiting
181507.004763,5,tick,""
181507.004761,1,sched_state,waiting
181507.004771,1,tick,""
181507.004779,2,sched_state,waiting
181507.004787,2,tick,""
181507.004786,3,sched_state,waiting
181507.004794,3,tick,""
181507.004803,5,sched_state,waiting
181507.004808,1,sched_state,waiting
181507.004811,5,tick,""
181507.004812,0,tick,""
181507.004813,4,sched_state,waiting
181507.004815,1,tick,""
181507.004817,0,reduction,""
181507.004818,4,tick,""
181507.004820,0,sched_state,running
181507.004833,3,sched_state,waiting
181507.004841,3,tick,""
181507.004864,5,sched_state,waiting
181507.004872,5,tick,""
181507.004872,3,sched_state,waiting
181507.004879,3,tick,""
181507.004910,3,sched_state,waiting
181507.004917,3,tick,""
181507.004935,5,sched_state,waiting
181507.004943,5,tick,""
181507.004960,3,sched_state,waiting
181507.004967,3,tick,""
181507.004991,5,sched_state,waiting
181507.004996,2,sched_state,waiting
181507.004997,0,tick,""
181507.004999,5,tick,""
181507.005001,0,reduction,""
181507.005004,0,sched_state,running
181507.005004,2,tick,""
181507.005041,4,sched_state,waiting
181507.005047,4,tick,""
181507.005053,5,sched_state,waiting
181507.005059,2,sched_state,waiting
181507.005062,5,tick,""
181507.005067,2,tick,""
181507.005088,4,sched_state,waiting
181507.005093,4,tick,""
181507.005123,4,sched_state,waiting
181507.005127,4,tick,""
181507.005130,5,sched_state,waiting
181507.005138,5,tick,""
181507.005152,4,sched_state,waiting
181507.005157,4,tick,""
181507.005174,5,sched_state,waiting
181507.005181,5,tick,""
181507.005183,3,sched_state,waiting
181507.005191,3,tick,""
181507.005197,0,tick,""
181507.005201,0,reduction,""
181507.005204,0,sched_state,running
181507.005211,5,sched_state,waiting
181507.005220,5,tick,""
181507.005505,0,tick,""
181507.005510,0,reduction,""
181507.005515,0,sched_state,running
181507.005680,3,sched_state,waiting
181507.005688,3,tick,""
181507.005693,0,tick,""
181507.005703,0,reduction,""
181507.005705,0,sched_state,running
181507.005712,5,sched_state,waiting
181507.005721,5,tick,""
181507.005729,3,sched_state,waiting
181507.005737,3,tick,""
181507.005751,5,sched_state,waiting
181507.005759,5,tick,""
181507.005778,3,sched_state,waiting
181507.005786,3,tick,""
181507.005795,5,sched_state,waiting
181507.005803,5,tick,""
181507.005823,0,tick,""
181507.005823,7,sched_state,waiting
181507.005835,7,tick,""
181507.005901,6,sched_state,waiting
181507.005906,1,sched_state,waiting
181507.005910,6,tick,""
181507.005910,2,sched_state,waiting
181507.005915,1,tick,""
181507.005918,2,tick,""
181507.005920,4,sched_state,waiting
181507.005926,4,tick,""
181507.005954,1,sched_state,waiting
181507.005962,1,tick,""
181507.005968,6,sched_state,waiting
181507.005976,6,tick,""
181507.005980,7,sched_state,waiting
181507.005988,7,tick,""
181507.006000,4,sched_state,waiting
181507.005999,2,sched_state,waiting
181507.006005,4,tick,""
181507.006008,2,tick,""
181507.006008,1,sched_state,waiting
181507.006016,1,tick,""
181507.006076,1,sched_state,waiting
181507.006083,1,tick,""
181507.006113,1,sched_state,waiting
181507.006120,1,tick,""
181507.006158,1,sched_state,waiting
181507.006166,1,tick,""
181507.006409,3,sched_state,waiting
181507.006418,3,tick,""
181507.006423,7,sched_state,waiting
181507.006432,7,tick,""
181507.006432,4,sched_state,waiting
181507.006438,4,tick,""
181507.006438,0,queue_length,2
181507.007104,7,sched_state,waiting
181507.007105,6,sched_state,waiting
181507.007111,6,tick,""
181507.007113,7,tick,""
181507.007125,2,sched_state,waiting
181507.007134,2,tick,""
181507.007156,7,sched_state,waiting
181507.007164,7,tick,""
181507.007170,6,sched_state,waiting
181507.007175,2,sched_state,waiting
181507.007178,6,tick,""
181507.007182,2,tick,""
181507.007226,6,sched_state,waiting
181507.007234,6,tick,""
181507.007271,2,sched_state,waiting
181507.007279,2,tick,""
181507.007354,5,sched_state,waiting
181507.007363,5,tick,""
181507.007377,4,sched_state,waiting
181507.007379,1,sched_state,waiting
181507.007379,7,sched_state,waiting
181507.007382,4,tick,""
181507.007382,2,sched_state,waiting
181507.007389,1,tick,""
181507.007390,7,tick,""
181507.007390,2,tick,""
181507.007439,4,sched_state,waiting
181507.007444,4,tick,""
181507.007456,5,sched_state,waiting
181507.007460,2,sched_state,waiting
181507.007461,7,sched_state,waiting
181507.007465,5,tick,""
181507.007468,2,tick,""
181507.007469,7,tick,""
181507.007475,1,sched_state,waiting
181507.007480,4,sched_state,waiting
181507.007483,1,tick,""
181507.007484,4,tick,""
181507.007505,2,sched_state,waiting
181507.007512,7,sched_state,waiting
181507.007513,2,tick,""
181507.007520,7,tick,""
181507.007525,5,sched_state,waiting
181507.007533,5,tick,""
181507.007552,4,sched_state,waiting
181507.007557,4,tick,""
181507.007567,7,sched_state,waiting
181507.007569,5,sched_state,waiting
181507.007575,7,tick,""
181507.007577,5,tick,""
181507.007593,4,sched_state,waiting
181507.007598,4,tick,""
181507.007608,3,sched_state,waiting
181507.007611,0,sched_state,running
181507.007617,3,tick,""
181507.007642,4,sched_state,waiting
181507.007647,4,tick,""
181507.007676,4,sched_state,waiting
181507.007681,4,tick,""
181507.007701,4,sched_state,waiting
181507.007706,4,tick,""
181507.007736,4,sched_state,waiting
181507.007741,4,tick,""
181507.007771,4,sched_state,waiting
181507.007776,4,tick,""
181507.007799,4,sched_state,waiting
181507.007803,4,tick,""
181507.007833,4,sched_state,waiting
181507.007838,4,tick,""
181507.007857,4,sched_state,waiting
181507.007862,4,tick,""
181507.007891,4,sched_state,waiting
181507.007896,4,tick,""
181507.007961,4,sched_state,waiting
181507.007966,4,tick,""
181507.008030,5,sched_state,waiting
181507.008039,5,tick,""
181507.008044,0,tick,""
181507.008050,0,reduction,""
181507.008053,0,sched_state,running
181507.008479,0,tick,""
181507.008802,6,sched_state,waiting
181507.008812,6,tick,""
181507.008826,1,sched_state,waiting
181507.008834,2,sched_state,waiting
181507.008842,1,tick,""
181507.008841,3,sched_state,waiting
181507.008841,7,sched_state,waiting
181507.008843,2,tick,""
181507.008851,7,tick,""
181507.008851,3,tick,""
181507.008890,3,sched_state,waiting
181507.008890,7,sched_state,waiting
181507.008898,3,tick,""
181507.008898,7,tick,""
181507.008903,1,sched_state,waiting
181507.008918,1,tick,""
181507.008936,6,sched_state,waiting
181507.008939,7,sched_state,waiting
181507.008943,2,sched_state,waiting
181507.008944,6,tick,""
181507.008947,7,tick,""
181507.008951,2,tick,""
181507.008956,1,sched_state,waiting
181507.008965,1,tick,""
181507.009017,7,sched_state,waiting
181507.009024,7,tick,""
181507.009057,7,sched_state,waiting
181507.009063,2,sched_state,waiting
181507.009064,7,tick,""
181507.009071,2,tick,""
181507.009084,1,sched_state,waiting
181507.009092,1,tick,""
181507.009104,2,sched_state,waiting
181507.009112,2,tick,""
181507.009124,1,sched_state,waiting
181507.009132,1,tick,""
181507.009164,1,sched_state,waiting
181507.009172,1,tick,""
181507.009177,5,sched_state,waiting
181507.009186,5,tick,""
181507.009200,4,sched_state,waiting
181507.009206,4,tick,""
181507.009224,5,sched_state,waiting
181507.009230,4,sched_state,waiting
181507.009232,5,tick,""
181507.009235,4,tick,""
181507.009242,2,sched_state,waiting
181507.009251,2,tick,""
181507.009260,5,sched_state,waiting
181507.009268,5,tick,""
181507.009307,5,sched_state,waiting
181507.009315,5,tick,""
181507.009346,5,sched_state,waiting
181507.009354,5,tick,""
181507.009402,5,sched_state,waiting
181507.009409,5,tick,""
181507.009414,2,channel_blocked,1080
181507.009416,4,sched_state,waiting
181507.009417,0,yield,""
181507.009420,0,sched_state,running
181507.009421,4,tick,""
181507.009423,1,sched_state,waiting
181507.009430,1,tick,""
181507.009452,4,sched_state,waiting
181507.009452,0,tick,""
181507.009457,4,tick,""
181507.009461,2,sched_state,waiting
181507.009461,0,queue_length,1
181507.009468,2,tick,""
181507.009478,5,sched_state,waiting
181507.009485,5,tick,""
181507.009498,4,sched_state,waiting
181507.009503,4,tick,""
181507.009520,5,sched_state,waiting
181507.009527,4,sched_state,waiting
181507.009527,5,tick,""
181507.009531,4,tick,""
181507.009563,5,sched_state,waiting
181507.009570,5,tick,""
181507.009597,5,sched_state,waiting
181507.009604,5,tick,""
181507.010134,4,sched_state,waiting
181507.010140,4,tick,""
181507.010153,2,sched_state,waiting
181507.010160,2,tick,""
181507.010178,4,sched_state,waiting
181507.010182,4,tick,""
181507.010195,2,sched_state,waiting
181507.010203,2,tick,""
181507.010225,2,sched_state,waiting
181507.010232,2,tick,""
181507.010282,6,sched_state,waiting
181507.010284,7,sched_state,waiting
181507.010292,6,tick,""
181507.010294,7,tick,""
181507.010312,3,sched_state,waiting
181507.010321,3,tick,""
181507.010321,5,sched_state,waiting
181507.010329,5,tick,""
181507.010360,3,sched_state,waiting
181507.010367,3,tick,""
181507.010387,5,sched_state,waiting
181507.010395,5,tick,""
181507.010428,3,sched_state,waiting
181507.010435,3,tick,""
181507.010467,3,sched_state,waiting
181507.010470,0,sched_state,running
181507.010474,3,tick,""
181507.010473,1,sched_state,waiting
181507.010487,1,tick,""
181507.010502,4,sched_state,waiting
181507.010508,4,tick,""
181507.010510,3,sched_state,waiting
181507.010510,7,sched_state,waiting
181507.010518,7,tick,""
181507.010518,3,tick,""
181507.010539,1,sched_state,waiting
181507.010548,1,tick,""
181507.010567,3,sched_state,waiting
181507.010575,3,tick,""
181507.010703,0,tick,""
181507.010709,0,reduction,""
181507.010712,0,sched_state,running
181507.010925,0,tick,""
181507.010932,0,reduction,""
181507.010935,0,sched_state,running
181507.011133,0,tick,""
181507.011424,0,reduction,""
181507.011428,0,sched_state,running
181507.011612,0,tick,""
181507.011618,0,reduction,""
181507.011620,0,sched_state,running
181507.011802,0,tick,""
181507.011807,0,reduction,""
181507.011809,0,sched_state,running
181507.011939,2,sched_state,waiting
181507.011949,2,tick,""
181507.011966,5,sched_state,waiting
181507.011975,5,tick,""
181507.011977,1,sched_state,waiting
181507.011979,7,sched_state,waiting
181507.011985,1,tick,""
181507.011988,7,tick,""
181507.011990,6,sched_state,waiting
181507.011998,6,tick,""
181507.012003,0,tick,""
181507.012008,0,reduction,""
181507.012012,0,sched_state,running
181507.012037,2,sched_state,waiting
181507.012046,2,tick,""
181507.012055,1,sched_state,waiting
181507.012058,7,sched_state,waiting
181507.012063,1,tick,""
181507.012066,7,tick,""
181507.012070,5,sched_state,waiting
181507.012077,5,tick,""
181507.012090,2,sched_state,waiting
181507.012098,2,tick,""
181507.012126,7,sched_state,waiting
181507.012134,7,tick,""
181507.012138,5,sched_state,waiting
181507.012143,1,sched_state,waiting
181507.012146,2,sched_state,waiting
181507.012147,5,tick,""
181507.012151,1,tick,""
181507.012154,2,tick,""
181507.012165,7,sched_state,waiting
181507.012172,7,tick,""
181507.012193,5,sched_state,waiting
181507.012201,5,tick,""
181507.012206,7,sched_state,waiting
181507.012212,3,sched_state,waiting
181507.012213,7,tick,""
181507.012215,0,tick,""
181507.012219,3,tick,""
181507.012220,1,sched_state,waiting
181507.012222,0,reduction,""
181507.012228,1,tick,""
181507.012228,0,sched_state,running
181507.012239,2,sched_state,waiting
181507.012248,2,tick,""
181507.012274,3,sched_state,waiting
181507.012282,3,tick,""
181507.012412,0,tick,""
181507.012545,0,reduction,""
181507.012549,0,sched_state,running
181507.012665,4,sched_state,waiting
181507.012674,4,tick,""
181507.012696,1,sched_state,waiting
181507.012697,2,sched_state,waiting
181507.012705,1,tick,""
181507.012707,2,tick,""
181507.012715,4,sched_state,waiting
181507.012720,4,tick,""
181507.012765,2,sched_state,waiting
181507.012767,4,sched_state,waiting
181507.012772,4,tick,""
181507.012774,2,tick,""
181507.012791,4,sched_state,waiting
181507.012796,4,tick,""
181507.012802,2,sched_state,waiting
181507.012810,2,tick,""
181507.012823,4,sched_state,waiting
181507.012828,4,tick,""
181507.012843,6,sched_state,waiting
181507.012846,0,tick,""
181507.012850,0,reduction,""
181507.012851,6,tick,""
181507.012852,0,sched_state,running
181507.012862,7,sched_state,waiting
181507.012866,2,sched_state,waiting
181507.012867,5,sched_state,waiting
181507.012871,7,tick,""
181507.012874,2,tick,""
181507.012875,5,tick,""
181507.012891,6,sched_state,waiting
181507.012898,6,tick,""
181507.012910,5,sched_state,waiting
181507.012918,5,tick,""
181507.012953,5,sched_state,waiting
181507.012961,5,tick,""
181507.012994,4,sched_state,waiting
181507.013000,4,tick,""
181507.013003,0,tick,""
181507.013019,0,reduction,""
181507.013021,0,sched_state,running
181507.013138,0,tick,""
181507.013142,0,reduction,""
181507.013144,0,sched_state,running
181507.013248,4,sched_state,waiting
181507.013253,4,tick,""
181507.013257,0,tick,""
181507.013263,0,reduction,""
181507.013262,6,sched_state,waiting
181507.013265,0,sched_state,running
181507.013266,5,sched_state,waiting
181507.013270,6,tick,""
181507.013273,5,tick,""
181507.013279,4,sched_state,waiting
181507.013284,4,tick,""
181507.013299,6,sched_state,waiting
181507.013306,6,tick,""
181507.013314,5,sched_state,waiting
181507.013322,5,tick,""
181507.013330,4,sched_state,waiting
181507.013335,4,tick,""
181507.013341,6,sched_state,waiting
181507.013349,6,tick,""
181507.013362,4,sched_state,waiting
181507.013367,4,tick,""
181507.013430,2,sched_state,waiting
181507.013433,0,tick,""
181507.013434,4,sched_state,waiting
181507.013439,2,tick,""
181507.013439,0,reduction,""
181507.013439,4,tick,""
181507.013442,0,sched_state,running
181507.013474,4,sched_state,waiting
181507.013475,2,sched_state,waiting
181507.013479,4,tick,""
181507.013483,2,tick,""
181507.013510,2,sched_state,waiting
181507.013515,4,sched_state,waiting
181507.013518,2,tick,""
181507.013519,4,tick,""
181507.013598,4,sched_state,waiting
181507.013603,4,tick,""
181507.013619,0,tick,""
181507.013630,4,sched_state,waiting
181507.013634,4,tick,""
181507.014221,3,sched_state,waiting
181507.014231,3,tick,""
181507.014244,1,sched_state,waiting
181507.014253,1,tick,""
181507.014263,5,sched_state,waiting
181507.014271,6,sched_state,waiting
181507.014272,5,tick,""
181507.014278,6,tick,""
181507.014298,3,sched_state,waiting
181507.014302,2,sched_state,waiting
181507.014307,3,tick,""
181507.014310,2,tick,""
181507.014319,1,sched_state,waiting
181507.014328,1,tick,""
181507.014331,5,sched_state,waiting
181507.014338,5,tick,""
181507.014350,6,sched_state,waiting
181507.014358,6,tick,""
181507.014375,1,sched_state,waiting
181507.014376,2,sched_state,waiting
181507.014383,1,tick,""
181507.014384,2,tick,""
181507.014388,6,sched_state,waiting
181507.014395,6,tick,""
181507.014413,1,sched_state,waiting
181507.014419,1,tick,""
181507.014448,5,sched_state,waiting
181507.014457,5,tick,""
181507.014458,1,sched_state,waiting
181507.014465,1,tick,""
181507.014766,7,sched_state,waiting
181507.014776,7,tick,""
181507.014802,1,sched_state,waiting
181507.014809,1,tick,""
181507.014826,5,sched_state,waiting
181507.014827,7,sched_state,waiting
181507.014834,5,tick,""
181507.014835,7,tick,""
181507.014876,7,sched_state,waiting
181507.014884,7,tick,""
181507.014913,7,sched_state,waiting
181507.014921,7,tick,""
181507.015416,4,sched_state,waiting
181507.015424,4,tick,""
181507.015438,3,sched_state,waiting
181507.015440,2,sched_state,waiting
181507.015442,5,sched_state,waiting
181507.015446,3,tick,""
181507.015449,7,sched_state,waiting
181507.015451,5,tick,""
181507.015451,2,tick,""
181507.015457,7,tick,""
181507.015509,7,sched_state,waiting
181507.015516,2,sched_state,waiting
181507.015517,7,tick,""
181507.015518,3,sched_state,waiting
181507.015524,2,tick,""
181507.015526,3,tick,""
181507.015535,5,sched_state,waiting
181507.015543,5,tick,""
181507.015560,3,sched_state,waiting
181507.015568,3,tick,""
181507.015568,7,sched_state,waiting
181507.015576,7,tick,""
181507.015579,2,sched_state,waiting
181507.015587,5,sched_state,waiting
181507.015588,2,tick,""
181507.015595,5,tick,""
181507.015610,7,sched_state,waiting
181507.015617,7,tick,""
181507.015629,2,sched_state,waiting
181507.015631,3,sched_state,waiting
181507.015637,2,tick,""
181507.015638,3,tick,""
181507.015655,5,sched_state,waiting
181507.015663,5,tick,""
181507.015678,3,sched_state,waiting
181507.015681,2,sched_state,waiting
181507.015685,3,tick,""
181507.015690,2,tick,""
181507.015694,5,sched_state,waiting
181507.015702,5,tick,""
181507.015731,3,sched_state,waiting
181507.015736,5,sched_state,waiting
181507.015738,3,tick,""
181507.015740,6,sched_state,waiting
181507.015744,5,tick,""
181507.015749,6,tick,""
181507.015791,3,sched_state,waiting
181507.015800,3,tick,""
181507.015803,6,sched_state,waiting
181507.015810,5,sched_state,waiting
181507.015817,6,tick,""
181507.015818,5,tick,""
181507.015839,3,sched_state,waiting
181507.015847,3,tick,""
181507.015870,3,sched_state,waiting
181507.015878,3,tick,""
181507.015905,3,sched_state,waiting
181507.015913,3,tick,""
181507.015945,3,sched_state,waiting
181507.015953,3,tick,""
181507.016547,7,sched_state,waiting
181507.016557,7,tick,""
181507.016571,5,channel_unblocked,1368
181507.016581,0,yield,""
181507.016912,1,sched_state,waiting
181507.016922,1,tick,""
181507.016932,4,sched_state,waiting
181507.016939,4,tick,""
181507.017007,4,sched_state,waiting
181507.017012,4,tick,""
181507.017064,0,sched_state,running
181507.017078,1,sched_state,waiting
181507.017078,0,queue_length,2
181507.017084,4,sched_state,waiting
181507.017086,1,tick,""
181507.017089,4,tick,""
181507.017118,4,sched_state,waiting
181507.017123,4,tick,""
181507.017156,4,sched_state,waiting
181507.017161,4,tick,""
181507.017185,4,sched_state,waiting
181507.017190,4,tick,""
181507.017220,4,sched_state,waiting
181507.017224,4,tick,""
181507.017243,4,sched_state,waiting
181507.017248,4,tick,""
181507.017356,0,tick,""
181507.017362,0,reduction,""
181507.017366,0,sched_state,running
181507.017543,0,tick,""
181507.017549,0,reduction,""
181507.017551,0,sched_state,running
181507.017714,0,tick,""
181507.017718,0,reduction,""
181507.017720,0,sched_state,running
181507.017865,0,tick,""
181507.017868,0,reduction,""
181507.017870,0,sched_state,running
181507.017973,0,tick,""
181507.017976,0,reduction,""
181507.017978,0,sched_state,running
181507.018081,0,tick,""
181507.018093,0,reduction,""
181507.018095,0,sched_state,running
181507.018197,0,tick,""
181507.018622,5,sched_state,waiting
181507.018631,5,tick,""
181507.018640,2,sched_state,waiting
181507.018644,6,sched_state,waiting
181507.018646,1,sched_state,waiting
181507.018648,3,sched_state,waiting
181507.018650,7,sched_state,waiting
181507.018651,2,tick,""
181507.018656,1,tick,""
181507.018658,7,tick,""
181507.018658,3,tick,""
181507.018714,2,sched_state,waiting
181507.018722,2,tick,""
181507.018653,6,tick,""
181507.018752,7,sched_state,waiting
181507.018761,7,tick,""
181507.018841,1,sched_state,waiting
181507.018843,6,sched_state,waiting
181507.018849,1,tick,""
181507.018852,6,tick,""
181507.018887,6,sched_state,waiting
181507.018895,6,tick,""
181507.019628,4,sched_state,waiting
181507.019636,4,tick,""
181507.019651,2,sched_state,waiting
181507.019651,0,queue_length,2
181507.019657,2,tick,""
181507.019665,3,sched_state,waiting
181507.019674,3,tick,""
181507.020175,1,sched_state,waiting
181507.020177,3,sched_state,waiting
181507.020181,2,sched_state,waiting
181507.020183,5,sched_state,waiting
181507.020186,1,tick,""
181507.020187,3,tick,""
181507.020190,2,tick,""
181507.020192,5,tick,""
181507.020194,4,sched_state,waiting
181507.020200,4,tick,""
181507.020244,5,sched_state,waiting
181507.020250,4,sched_state,waiting
181507.020252,5,tick,""
181507.020255,4,tick,""
181507.020280,2,sched_state,waiting
181507.020289,2,tick,""
181507.020295,3,sched_state,waiting
181507.020303,3,tick,""
181507.020305,5,sched_state,waiting
181507.020313,5,tick,""
181507.020598,7,sched_state,waiting
181507.020607,7,tick,""
181507.020616,0,sched_state,running
181507.020617,1,sched_state,waiting
181507.020627,1,tick,""
181507.020650,7,sched_state,waiting
181507.020658,7,tick,""
181507.020950,4,sched_state,waiting
181507.020957,4,tick,""
181507.020961,0,tick,""
181507.020965,0,reduction,""
181507.020968,0,sched_state,running
181507.021270,0,tick,""
181507.021640,4,sched_state,waiting
181507.021648,6,sched_state,waiting
181507.021650,4,tick,""
181507.021658,6,tick,""
181507.021659,1,sched_state,waiting
181507.021669,1,tick,""
181507.021673,5,sched_state,waiting
181507.021676,3,sched_state,waiting
181507.021677,7,sched_state,waiting
181507.021682,5,tick,""
181507.021686,7,tick,""
181507.021686,3,tick,""
181507.021720,5,sched_state,waiting
181507.021727,5,tick,""
181507.021731,7,sched_state,waiting
181507.021740,7,tick,""
181507.021782,1,sched_state,waiting
181507.021790,1,tick,""
181507.021818,1,sched_state,waiting
181507.021825,1,tick,""
181507.021878,1,sched_state,waiting
181507.021886,1,tick,""
181507.021926,1,sched_state,waiting
181507.021934,1,tick,""
181507.021972,1,sched_state,waiting
181507.021980,1,tick,""
181507.022004,1,sched_state,waiting
181507.022012,1,tick,""
181507.022015,2,sched_state,waiting
181507.022026,2,tick,""
181507.022042,1,sched_state,waiting
181507.022046,5,sched_state,waiting
181507.022049,1,tick,""
181507.022049,6,sched_state,waiting
181507.022053,5,tick,""
181507.022054,3,channel_blocked,1202
181507.022057,0,yield,""
181507.022057,6,tick,""
181507.022060,0,sched_state,running
181507.022083,0,tick,""
181507.022091,0,queue_length,1
181507.022103,2,sched_state,waiting
181507.022111,2,tick,""
181507.022127,1,sched_state,waiting
181507.022134,1,tick,""
181507.022144,2,sched_state,waiting
181507.022145,5,sched_state,waiting
181507.022152,2,tick,""
181507.022153,5,tick,""
181507.022165,1,sched_state,waiting
181507.022172,1,tick,""
181507.022207,2,sched_state,waiting
181507.022215,2,tick,""
181507.022275,5,sched_state,waiting
181507.022283,5,tick,""
181507.022315,5,sched_state,waiting
181507.022324,5,tick,""
181507.022405,5,sched_state,waiting
181507.022411,5,tick,""
181507.022742,1,sched_state,waiting
181507.022750,1,tick,""
181507.022750,5,sched_state,waiting
181507.022758,5,tick,""
181507.022768,2,sched_state,waiting
181507.022777,2,tick,""
181507.022812,2,sched_state,waiting
181507.022820,2,tick,""
181507.022849,1,sched_state,waiting
181507.022850,2,sched_state,waiting
181507.022857,1,tick,""
181507.022859,2,tick,""
181507.022898,3,sched_state,waiting
181507.022908,3,tick,""
181507.022910,6,sched_state,waiting
181507.022919,6,tick,""
181507.022919,4,sched_state,waiting
181507.022926,4,tick,""
181507.022986,4,sched_state,waiting
181507.022988,6,sched_state,waiting
181507.022992,4,tick,""
181507.022996,6,tick,""
181507.023015,7,sched_state,waiting
181507.023014,0,sched_state,running
181507.023024,7,tick,""
181507.023028,4,sched_state,waiting
181507.023033,4,tick,""
181507.023034,5,sched_state,waiting
181507.023037,1,sched_state,waiting
181507.023042,5,tick,""
181507.023044,1,tick,""
181507.023072,5,sched_state,waiting
181507.023080,5,tick,""
181507.023108,5,sched_state,waiting
181507.023115,5,tick,""
181507.023141,5,sched_state,waiting
181507.023149,5,tick,""
181507.023175,5,sched_state,waiting
181507.023183,5,tick,""
181507.023250,3,sched_state,waiting
181507.023259,3,tick,""
181507.023266,0,tick,""
181507.023271,0,reduction,""
181507.023274,0,sched_state,running
181507.023507,0,tick,""
181507.023513,0,reduction,""
181507.023516,0,sched_state,running
181507.023718,3,sched_state,waiting
181507.023726,3,tick,""
181507.023731,0,tick,""
181507.023956,0,reduction,""
181507.023960,0,sched_state,running
181507.024090,3,sched_state,waiting
181507.024091,0,tick,""
181507.024096,3,tick,""
181507.024096,0,reduction,""
181507.024100,0,sched_state,running
181507.024121,4,sched_state,waiting
181507.024126,7,sched_state,waiting
181507.024128,4,tick,""
181507.024131,5,sched_state,waiting
181507.024135,7,tick,""
181507.024141,5,tick,""
181507.024168,3,sched_state,waiting
181507.024176,3,tick,""
181507.024179,7,sched_state,waiting
181507.024187,7,tick,""
181507.024197,5,sched_state,waiting
181507.024206,5,tick,""
181507.024224,7,sched_state,waiting
181507.024233,7,tick,""
181507.024267,7,sched_state,waiting
181507.024274,7,tick,""
181507.024303,7,sched_state,waiting
181507.024310,7,tick,""
181507.024320,0,tick,""
181507.024330,0,reduction,""
181507.024334,0,sched_state,running
181507.024336,7,sched_state,waiting
181507.024344,7,tick,""
181507.024521,0,tick,""
181507.024523,2,sched_state,waiting
181507.024527,0,reduction,""
181507.024531,0,sched_state,running
181507.024536,2,tick,""
181507.024553,6,sched_state,waiting
181507.024564,6,tick,""
181507.024593,6,sched_state,waiting
181507.024599,2,sched_state,waiting
181507.024601,6,tick,""
181507.024607,2,tick,""
181507.024660,6,sched_state,waiting
181507.024669,6,tick,""
181507.024705,6,sched_state,waiting
181507.024706,1,sched_state,waiting
181507.024708,0,tick,""
181507.024712,6,tick,""
181507.024714,0,reduction,""
181507.024715,1,tick,""
181507.024717,0,sched_state,running
181507.024739,5,sched_state,waiting
181507.024742,3,sched_state,waiting
181507.024749,5,tick,""
