timestamp,lpu,event,value
181512.021069,0,yield,""
181512.021054,3,sched_state,waiting
181512.021072,0,sched_state,running
181512.021079,3,tick,""
181512.021126,5,sched_state,waiting
181512.021135,5,tick,""
181512.021137,0,tick,""
181512.021145,0,queue_length,1
181512.021146,2,sched_state,waiting
181512.021155,2,tick,""
181512.021148,3,sched_state,waiting
181512.021166,5,sched_state,waiting
181512.021170,3,tick,""
181512.021173,5,tick,""
181512.021204,2,sched_state,waiting
181512.021211,2,tick,""
181512.021235,2,sched_state,waiting
181512.021242,2,tick,""
181512.021252,5,sched_state,waiting
181512.021260,5,tick,""
181512.021360,7,sched_state,waiting
181512.021373,7,tick,""
181512.021388,6,sched_state,waiting
181512.021396,6,tick,""
181512.021418,3,sched_state,waiting
181512.021426,3,tick,""
181512.021426,2,sched_state,waiting
181512.021434,2,tick,""
181512.021461,7,sched_state,waiting
181512.021469,7,tick,""
181512.021496,7,sched_state,waiting
181512.021504,7,tick,""
181512.021672,3,sched_state,waiting
181512.021678,2,sched_state,waiting
181512.021680,3,tick,""
181512.021685,1,sched_state,waiting
181512.021687,2,tick,""
181512.021694,1,tick,""
181512.021716,2,sched_state,waiting
181512.021724,2,tick,""
181512.021735,1,sched_state,waiting
181512.021743,1,tick,""
181512.021743,5,sched_state,waiting
181512.021752,5,tick,""
181512.021780,5,sched_state,waiting
181512.021789,5,tick,""
181512.021815,5,sched_state,waiting
181512.021823,5,tick,""
181512.021944,6,sched_state,waiting
181512.021954,6,tick,""
181512.021962,0,sched_state,running
181512.022202,0,tick,""
181512.022207,0,reduction,""
181512.022210,0,sched_state,running
181512.022547,6,sched_state,waiting
181512.022556,6,tick,""
181512.022561,0,tick,""
181512.022570,0,reduction,""
181512.022573,0,sched_state,running
181512.022677,4,sched_state,waiting
181512.022686,4,tick,""
181512.022703,3,sched_state,waiting
181512.022703,7,sched_state,waiting
181512.022705,5,sched_state,waiting
181512.022716,3,tick,""
181512.022716,7,tick,""
181512.022717,5,tick,""
181512.022762,4,sched_state,waiting
181512.022768,4,tick,""
181512.022773,0,tick,""
181512.022773,7,sched_state,waiting
181512.022774,5,sched_state,waiting
181512.022781,7,tick,""
181512.022783,5,tick,""
181512.022792,1,sched_state,waiting
181512.022801,1,tick,""
181512.022813,4,sched_state,waiting
181512.022819,4,tick,""
181512.022838,1,sched_state,waiting
181512.022847,1,tick,""
181512.022855,7,sched_state,waiting
181512.022861,4,sched_state,waiting
181512.022863,7,tick,""
181512.022867,4,tick,""
181512.022868,5,sched_state,waiting
181512.022876,5,tick,""
181512.022915,1,sched_state,waiting
181512.022924,1,tick,""
181512.022933,7,sched_state,waiting
181512.022941,7,tick,""
181512.022951,3,sched_state,waiting
181512.022955,1,sched_state,waiting
181512.022959,3,tick,""
181512.022964,1,tick,""
181512.022973,4,sched_state,waiting
181512.022974,0,reduction,""
181512.022978,0,sched_state,running
181512.022979,4,tick,""
181512.023001,3,sched_state,waiting
181512.023008,3,tick,""
181512.023016,7,sched_state,waiting
181512.023017,1,sched_state,waiting
181512.023024,7,tick,""
181512.023026,1,tick,""
181512.023035,4,sched_state,waiting
181512.023040,4,tick,""
181512.023040,3,sched_state,waiting
181512.023048,3,tick,""
181512.023069,4,sched_state,waiting
181512.023074,4,tick,""
181512.023089,3,sched_state,waiting
181512.023097,3,tick,""
181512.023097,4,sched_state,waiting
181512.023103,4,tick,""
181512.023138,4,sched_state,waiting
181512.023138,3,sched_state,waiting
181512.023143,4,tick,""
181512.023146,3,tick,""
181512.023166,4,sched_state,waiting
181512.023165,0,tick,""
181512.023171,4,tick,""
181512.023171,0,reduction,""
181512.023174,0,sched_state,running
181512.023177,3,sched_state,waiting
181512.023184,3,tick,""
181512.023195,4,sched_state,waiting
181512.023201,4,tick,""
181512.023356,0,tick,""
181512.023360,0,reduction,""
181512.023363,0,sched_state,running
181512.023543,0,tick,""
181512.023547,0,reduction,""
181512.023549,0,sched_state,running
181512.023729,0,tick,""
181512.023735,0,reduction,""
181512.023738,0,sched_state,running
181512.023917,0,tick,""
181512.024080,0,reduction,""
181512.024084,0,sched_state,running
181512.024271,0,tick,""
181512.024277,0,reduction,""
181512.024280,0,sched_state,running
181512.024412,2,sched_state,waiting
181512.024425,2,tick,""
181512.024445,5,sched_state,waiting
181512.024452,3,sched_state,waiting
181512.024454,5,tick,""
181512.024457,6,sched_state,waiting
181512.024460,0,tick,""
181512.024460,3,tick,""
181512.024466,6,tick,""
181512.024476,0,reduction,""
181512.024480,0,sched_state,running
181512.024485,7,sched_state,waiting
181512.024493,7,tick,""
181512.024501,1,sched_state,waiting
181512.024511,1,tick,""
181512.024524,7,sched_state,waiting
181512.024524,3,sched_state,waiting
181512.024532,3,tick,""
181512.024532,7,tick,""
181512.024577,7,sched_state,waiting
181512.024582,3,sched_state,waiting
181512.024585,7,tick,""
181512.024589,3,tick,""
181512.024655,0,tick,""
181512.024660,0,reduction,""
181512.024664,0,sched_state,running
181512.024820,5,sched_state,waiting
181512.024832,5,tick,""
181512.024838,0,tick,""
181512.024843,0,reduction,""
181512.024846,0,sched_state,running
181512.025009,0,tick,""
181512.025014,0,reduction,""
181512.025017,0,sched_state,running
181512.025171,0,tick,""
181512.025472,1,sched_state,waiting
181512.025482,1,tick,""
181512.025522,1,sched_state,waiting
181512.025530,1,tick,""
181512.025589,1,sched_state,waiting
181512.025597,1,tick,""
181512.025683,1,sched_state,waiting
181512.025690,1,tick,""
181512.025717,1,sched_state,waiting
181512.025725,1,tick,""
181512.025733,4,sched_state,waiting
181512.025740,4,tick,""
181512.025747,2,sched_state,waiting
181512.025748,6,sched_state,waiting
181512.025751,3,sched_state,waiting
181512.025757,2,tick,""
181512.025757,6,tick,""
181512.025760,3,tick,""
181512.025772,4,sched_state,waiting
181512.025777,4,tick,""
181512.025813,7,sched_state,waiting
181512.025822,7,tick,""
181512.025823,6,sched_state,waiting
181512.025831,3,sched_state,waiting
181512.025832,6,tick,""
181512.025832,2,sched_state,waiting
181512.025839,3,tick,""
181512.025841,2,tick,""
181512.025873,7,sched_state,waiting
181512.025881,7,tick,""
181512.026271,5,sched_state,waiting
181512.026281,5,tick,""
181512.026304,2,sched_state,waiting
181512.026312,2,tick,""
181512.026329,5,sched_state,waiting
181512.026338,5,tick,""
181512.026350,2,sched_state,waiting
181512.026358,2,tick,""
181512.026371,5,sched_state,waiting
181512.026379,5,tick,""
181512.026408,5,sched_state,waiting
181512.026416,5,tick,""
181512.026444,5,sched_state,waiting
181512.026452,5,tick,""
181512.026481,5,sched_state,waiting
181512.026490,5,tick,""
181512.026523,5,sched_state,waiting
181512.026531,5,tick,""
181512.026590,5,sched_state,waiting
181512.026598,5,tick,""
181512.027468,4,sched_state,waiting
181512.027470,6,sched_state,waiting
181512.027474,2,sched_state,waiting
181512.027476,4,tick,""
181512.027479,6,tick,""
181512.027479,1,sched_state,waiting
181512.027482,2,tick,""
181512.027471,3,sched_state,waiting
181512.027489,1,tick,""
181512.027498,3,tick,""
181512.027547,2,sched_state,waiting
181512.027552,1,sched_state,waiting
181512.027554,6,sched_state,waiting
181512.027555,2,tick,""
181512.027560,1,tick,""
181512.027562,6,tick,""
181512.027605,6,sched_state,waiting
181512.027613,6,tick,""
181512.027652,6,sched_state,waiting
181512.027660,6,tick,""
181512.027689,6,sched_state,waiting
181512.027697,6,tick,""
181512.027813,5,sched_state,waiting
181512.027823,5,tick,""
181512.027837,7,channel_unblocked,1445
181512.027842,0,yield,""
181512.028325,0,sched_state,running
181512.028327,0,queue_length,2
181512.028556,0,tick,""
181512.028561,0,reduction,""
181512.028564,0,sched_state,running
181512.028738,5,sched_state,waiting
181512.028747,5,tick,""
181512.028753,0,tick,""
181512.028760,0,reduction,""
181512.028762,0,sched_state,running
181512.028937,0,tick,""
181512.028940,0,reduction,""
181512.028943,0,sched_state,running
181512.028998,7,sched_state,waiting
181512.029008,7,tick,""
181512.029021,4,sched_state,waiting
181512.029023,3,sched_state,waiting
181512.029025,1,sched_state,waiting
181512.029028,4,tick,""
181512.029032,3,tick,""
181512.029031,6,sched_state,waiting
181512.029035,1,tick,""
181512.029040,6,tick,""
181512.029085,3,sched_state,waiting
181512.029093,3,tick,""
181512.029101,6,sched_state,waiting
181512.029103,5,sched_state,waiting
181512.029107,1,sched_state,waiting
181512.029110,6,tick,""
181512.029111,5,tick,""
181512.029115,1,tick,""
181512.029116,0,tick,""
181512.029120,0,reduction,""
181512.029123,0,sched_state,running
181512.029144,7,sched_state,waiting
181512.029153,7,tick,""
181512.029166,5,sched_state,waiting
181512.029168,1,sched_state,waiting
181512.029175,1,tick,""
181512.029175,5,tick,""
181512.029202,7,sched_state,waiting
181512.029210,7,tick,""
181512.029216,5,sched_state,waiting
181512.029224,5,tick,""
181512.029249,7,sched_state,waiting
181512.029258,7,tick,""
181512.029258,5,sched_state,waiting
181512.029267,5,tick,""
181512.029292,5,sched_state,waiting
181512.029297,3,sched_state,waiting
181512.029299,5,tick,""
181512.029299,0,tick,""
181512.029304,0,reduction,""
181512.029306,3,tick,""
181512.029307,0,sched_state,running
181512.029315,6,sched_state,waiting
181512.029325,6,tick,""
181512.029353,6,sched_state,waiting
181512.029361,6,tick,""
181512.029363,3,sched_state,waiting
181512.029371,3,tick,""
181512.029390,6,sched_state,waiting
181512.029395,3,sched_state,waiting
181512.029399,6,tick,""
181512.029403,3,tick,""
181512.029472,0,tick,""
181512.029480,3,sched_state,waiting
181512.029483,0,reduction,""
181512.029485,0,sched_state,running
181512.029487,3,tick,""
181512.029514,3,sched_state,waiting
181512.029521,3,tick,""
181512.029608,0,tick,""
181512.029691,2,sched_state,waiting
181512.029702,2,tick,""
181512.029720,1,sched_state,waiting
181512.029726,7,sched_state,waiting
181512.029729,1,tick,""
181512.029730,6,sched_state,waiting
181512.029731,3,sched_state,waiting
181512.029735,7,tick,""
181512.029738,3,tick,""
181512.029739,6,tick,""
181512.029749,2,sched_state,waiting
181512.029759,2,tick,""
181512.029780,5,sched_state,waiting
181512.029789,5,tick,""
181512.029801,1,sched_state,waiting
181512.029809,1,tick,""
181512.029818,2,sched_state,waiting
181512.029827,2,tick,""
181512.029841,1,sched_state,waiting
181512.029849,1,tick,""
181512.030022,4,sched_state,waiting
181512.030029,4,tick,""
181512.030043,3,sched_state,waiting
181512.030050,0,queue_length,2
181512.030051,3,tick,""
181512.030058,4,sched_state,waiting
181512.030063,4,tick,""
181512.030082,3,sched_state,waiting
181512.030089,3,tick,""
181512.030091,4,sched_state,waiting
181512.030096,4,tick,""
181512.030131,3,sched_state,waiting
181512.030138,3,tick,""
181512.030786,7,sched_state,waiting
181512.030786,3,sched_state,waiting
181512.030795,7,tick,""
181512.030795,3,tick,""
181512.030815,2,sched_state,waiting
181512.030824,2,tick,""
181512.030852,7,sched_state,waiting
181512.030859,3,sched_state,waiting
181512.030860,7,tick,""
181512.030867,3,tick,""
181512.030899,7,sched_state,waiting
181512.030907,7,tick,""
181512.030931,7,sched_state,waiting
181512.030939,7,tick,""
181512.030968,7,sched_state,waiting
181512.030975,7,tick,""
181512.030999,7,sched_state,waiting
181512.031007,7,tick,""
181512.031017,0,sched_state,running
181512.031017,4,sched_state,waiting
181512.031024,4,tick,""
181512.031040,2,sched_state,waiting
181512.031049,2,tick,""
181512.031062,4,sched_state,waiting
181512.031067,4,tick,""
181512.031085,2,sched_state,waiting
181512.031093,2,tick,""
181512.031102,4,sched_state,waiting
181512.031107,4,tick,""
181512.031142,2,sched_state,waiting
181512.031146,4,sched_state,waiting
181512.031150,2,tick,""
181512.031152,4,tick,""
181512.031176,4,sched_state,waiting
181512.031181,4,tick,""
181512.031258,2,sched_state,waiting
181512.031266,2,tick,""
181512.031316,2,sched_state,waiting
181512.031323,2,tick,""
181512.031456,0,tick,""
181512.031463,0,reduction,""
181512.031466,0,sched_state,running
181512.031521,6,sched_state,waiting
181512.031534,6,tick,""
181512.031553,1,sched_state,waiting
181512.031563,1,tick,""
181512.031565,3,sched_state,waiting
181512.031566,7,sched_state,waiting
181512.031574,3,tick,""
181512.031574,7,tick,""
181512.031611,7,sched_state,waiting
181512.031612,1,sched_state,waiting
181512.031620,7,tick,""
181512.031621,1,tick,""
181512.031623,6,sched_state,waiting
181512.031631,6,tick,""
181512.031635,3,sched_state,waiting
181512.031642,3,tick,""
181512.031661,1,sched_state,waiting
181512.031670,1,tick,""
181512.031708,5,sched_state,waiting
181512.031717,5,tick,""
181512.031725,0,tick,""
181512.032232,2,sched_state,waiting
181512.032241,2,tick,""
181512.032240,3,sched_state,waiting
181512.032241,6,sched_state,waiting
181512.032244,1,sched_state,waiting
181512.032249,3,tick,""
181512.032250,6,tick,""
181512.032254,1,tick,""
181512.032260,5,sched_state,waiting
181512.032268,5,tick,""
181512.032296,2,sched_state,waiting
181512.032299,6,sched_state,waiting
181512.032304,2,tick,""
181512.032307,6,tick,""
181512.032315,1,sched_state,waiting
181512.032323,1,tick,""
181512.032356,6,sched_state,waiting
181512.032364,6,tick,""
181512.032372,2,sched_state,waiting
181512.032373,1,sched_state,waiting
181512.032380,2,tick,""
181512.032382,1,tick,""
181512.032408,2,sched_state,waiting
181512.032412,1,sched_state,waiting
181512.032416,2,tick,""
181512.032420,1,tick,""
181512.032449,1,sched_state,waiting
181512.032456,3,sched_state,waiting
181512.032457,1,tick,""
181512.032463,5,channel_blocked,1329
181512.032466,0,yield,""
181512.032465,3,tick,""
181512.032469,0,sched_state,running
181512.032479,1,sched_state,waiting
181512.032483,0,tick,""
181512.032486,1,tick,""
181512.032489,2,sched_state,waiting
181512.032489,0,queue_length,1
181512.032496,2,tick,""
181512.032531,2,sched_state,waiting
181512.032538,2,tick,""
181512.032567,2,sched_state,waiting
181512.032574,2,tick,""
181512.033000,1,sched_state,waiting
181512.033006,3,sched_state,waiting
181512.033009,1,tick,""
181512.033015,3,tick,""
181512.033030,4,sched_state,waiting
181512.033037,4,tick,""
181512.033047,7,sched_state,waiting
181512.033055,7,tick,""
181512.033056,3,sched_state,waiting
181512.033060,6,sched_state,waiting
181512.033063,3,tick,""
181512.033070,6,tick,""
181512.033093,3,sched_state,waiting
181512.033101,3,tick,""
181512.033105,6,sched_state,waiting
181512.033108,7,sched_state,waiting
181512.033113,6,tick,""
181512.033115,5,sched_state,waiting
181512.033117,7,tick,""
181512.033124,5,tick,""
181512.033139,4,sched_state,waiting
181512.033145,4,tick,""
181512.033154,2,sched_state,waiting
181512.033155,0,sched_state,running
181512.033159,6,sched_state,waiting
181512.033163,2,tick,""
181512.033168,6,tick,""
181512.033168,7,sched_state,waiting
181512.033170,3,sched_state,waiting
181512.033176,7,tick,""
181512.033178,3,tick,""
181512.033187,4,sched_state,waiting
181512.033193,4,tick,""
181512.033212,3,sched_state,waiting
181512.033220,3,tick,""
181512.033232,7,sched_state,waiting
181512.033239,6,sched_state,waiting
181512.033239,7,tick,""
181512.033240,4,sched_state,waiting
181512.033245,4,tick,""
181512.033247,6,tick,""
181512.033262,3,sched_state,waiting
181512.033270,3,tick,""
181512.033278,4,sched_state,waiting
181512.033283,4,tick,""
181512.033301,3,sched_state,waiting
181512.033309,4,sched_state,waiting
181512.033309,3,tick,""
181512.033315,4,tick,""
181512.033364,4,sched_state,waiting
181512.033365,7,sched_state,waiting
181512.033370,4,tick,""
181512.033374,7,tick,""
181512.033386,6,sched_state,waiting
181512.033394,6,tick,""
181512.033409,4,sched_state,waiting
181512.033415,4,tick,""
181512.033414,0,tick,""
181512.033421,0,reduction,""
181512.033424,0,sched_state,running
181512.033426,7,sched_state,waiting
181512.033436,7,tick,""
181512.033441,4,sched_state,waiting
181512.033447,4,tick,""
181512.033448,6,sched_state,waiting
181512.033456,6,tick,""
181512.033470,4,sched_state,waiting
181512.033475,4,tick,""
181512.033481,7,sched_state,waiting
181512.033489,7,tick,""
181512.033525,4,sched_state,waiting
181512.033531,4,tick,""
181512.033530,7,sched_state,waiting
181512.033539,7,tick,""
181512.033555,4,sched_state,waiting
181512.033560,4,tick,""
181512.033590,4,sched_state,waiting
181512.033595,4,tick,""
181512.033618,4,sched_state,waiting
181512.033623,4,tick,""
181512.033848,0,tick,""
181512.033856,0,reduction,""
181512.033859,0,sched_state,running
181512.034061,0,tick,""
181512.034280,0,reduction,""
181512.034285,0,sched_state,running
181512.034470,0,tick,""
181512.034476,0,reduction,""
181512.034479,0,sched_state,running
181512.034664,0,tick,""
181512.034669,0,reduction,""
181512.034671,0,sched_state,running
181512.034850,0,tick,""
181512.034854,0,reduction,""
181512.034856,0,sched_state,running
181512.034869,1,sched_state,waiting
181512.034880,1,tick,""
181512.034917,6,sched_state,waiting
181512.034918,7,sched_state,waiting
181512.034926,7,tick,""
181512.034927,6,tick,""
181512.034939,1,sched_state,waiting
181512.034948,1,tick,""
181512.034962,3,sched_state,waiting
181512.034970,3,tick,""
181512.034978,6,sched_state,waiting
181512.034987,6,tick,""
181512.035014,6,sched_state,waiting
181512.035022,6,tick,""
181512.035035,5,sched_state,waiting
181512.035040,0,tick,""
181512.035044,5,tick,""
181512.035047,0,reduction,""
181512.035050,0,sched_state,running
181512.035071,4,sched_state,waiting
181512.035073,7,sched_state,waiting
181512.035075,1,sched_state,waiting
181512.035076,4,tick,""
181512.035082,7,tick,""
181512.035084,1,tick,""
181512.035122,1,sched_state,waiting
181512.035131,1,tick,""
181512.035134,5,sched_state,waiting
181512.035142,5,tick,""
181512.035171,1,sched_state,waiting
181512.035174,5,sched_state,waiting
181512.035181,1,tick,""
181512.035181,5,tick,""
181512.035223,5,sched_state,waiting
181512.035232,5,tick,""
181512.035247,6,sched_state,waiting
181512.035250,0,tick,""
181512.035256,6,tick,""
181512.035265,4,sched_state,waiting
181512.035270,4,tick,""
181512.035270,7,sched_state,waiting
181512.035285,7,tick,""
181512.035294,6,sched_state,waiting
181512.035302,6,tick,""
181512.035311,4,sched_state,waiting
181512.035316,4,tick,""
181512.035323,7,sched_state,waiting
181512.035336,7,tick,""
181512.035339,6,sched_state,waiting
181512.035347,6,tick,""
181512.035367,7,sched_state,waiting
181512.035375,7,tick,""
181512.035385,4,sched_state,waiting
181512.035389,5,sched_state,waiting
181512.035391,4,tick,""
181512.035397,0,reduction,""
181512.035399,5,tick,""
181512.035401,0,sched_state,running
181512.035418,6,sched_state,waiting
181512.035427,6,tick,""
181512.035441,5,sched_state,waiting
181512.035449,5,tick,""
181512.035608,7,sched_state,waiting
181512.035617,7,tick,""
181512.035623,0,tick,""
181512.035627,0,reduction,""
181512.035630,0,sched_state,running
181512.035819,0,tick,""
181512.035837,0,reduction,""
181512.035841,0,sched_state,running
181512.035997,7,sched_state,waiting
181512.036006,7,tick,""
181512.036012,0,tick,""
181512.036016,0,reduction,""
181512.036019,0,sched_state,running
181512.036188,0,tick,""
181512.036193,0,reduction,""
181512.036196,0,sched_state,running
181512.036348,7,sched_state,waiting
181512.036357,7,tick,""
181512.036363,0,tick,""
181512.036368,0,reduction,""
181512.036370,0,sched_state,running
181512.036531,0,tick,""
181512.036585,2,sched_state,waiting
181512.036606,2,tick,""
181512.036622,3,sched_state,waiting
181512.036627,1,sched_state,waiting
181512.036632,3,tick,""
181512.036637,1,tick,""
181512.036649,6,sched_state,waiting
181512.036657,6,tick,""
181512.036674,1,sched_state,waiting
181512.036682,1,tick,""
181512.036716,1,sched_state,waiting
181512.036724,1,tick,""
181512.036930,7,sched_state,waiting
181512.036939,7,tick,""
181512.036954,5,sched_state,waiting
181512.036963,6,sched_state,waiting
181512.036965,5,tick,""
181512.036972,6,tick,""
181512.037028,5,sched_state,waiting
181512.037037,5,tick,""
181512.037062,5,sched_state,waiting
181512.037070,5,tick,""
181512.037629,7,sched_state,waiting
181512.037636,5,sched_state,waiting
181512.037638,6,sched_state,waiting
181512.037639,7,tick,""
181512.037642,5,tick,""
181512.037648,6,tick,""
181512.037680,7,sched_state,waiting
181512.037689,7,tick,""
181512.037701,6,sched_state,waiting
181512.037710,6,tick,""
181512.037718,7,sched_state,waiting
181512.037731,7,tick,""
181512.037895,4,sched_state,waiting
181512.037903,4,tick,""
181512.037913,1,sched_state,waiting
181512.037914,3,sched_state,waiting
181512.037924,1,tick,""
181512.037925,3,tick,""
181512.038010,3,sched_state,waiting
181512.038018,3,tick,""
181512.038573,2,sched_state,waiting
181512.038581,2,tick,""
181512.038594,5,sched_state,waiting
181512.038597,3,sched_state,waiting
181512.038597,6,sched_state,waiting
181512.038603,5,tick,""
181512.038606,3,tick,""
181512.038606,6,tick,""
181512.038637,5,sched_state,waiting
181512.038640,3,sched_state,waiting
181512.038645,5,tick,""
181512.038648,3,tick,""
181512.038651,2,sched_state,waiting
181512.038655,6,sched_state,waiting
181512.038660,2,tick,""
181512.038663,6,tick,""
181512.038708,6,sched_state,waiting
181512.038716,6,tick,""
181512.038746,6,sched_state,waiting
181512.038752,3,sched_state,waiting
181512.038754,6,tick,""
181512.038761,3,tick,""
181512.038770,2,sched_state,waiting
181512.038779,2,tick,""
181512.038795,6,sched_state,waiting
181512.038802,3,sched_state,waiting
181512.038803,6,tick,""
181512.038810,3,tick,""
181512.038810,2,sched_state,waiting
181512.038818,2,tick,""
181512.039272,7,sched_state,waiting
181512.039287,7,tick,""
181512.039299,8,channel_unblocked,1807
181512.039306,0,yield,""
181512.039441,4,sched_state,waiting
181512.039483,4,tick,""
181512.039495,1,sched_state,waiting
181512.039505,1,tick,""
181512.039504,6,sched_state,waiting
181512.039505,3,sched_state,waiting
181512.039514,6,tick,""
181512.039516,3,tick,""
181512.039544,1,sched_state,waiting
181512.039552,1,tick,""
181512.039825,0,sched_state,running
181512.039828,0,queue_length,2
181512.039909,6,sched_state,waiting
181512.039910,3,sched_state,waiting
181512.039918,6,tick,""
181512.039919,3,tick,""
181512.039963,3,sched_state,waiting
181512.039972,3,tick,""
181512.040216,0,tick,""
181512.040221,0,reduction,""
181512.040224,0,sched_state,running
181512.040398,7,sched_state,waiting
181512.040407,7,tick,""
181512.040412,0,tick,""
181512.040417,0,reduction,""
181512.040419,0,sched_state,running
181512.040595,0,tick,""
181512.040599,0,reduction,""
181512.040601,0,sched_state,running
181512.040765,0,tick,""
181512.040769,0,reduction,""
181512.040772,0,sched_state,running
181512.040933,0,tick,""
181512.040937,0,reduction,""
181512.040940,0,sched_state,running
181512.041101,0,tick,""
181512.041112,0,reduction,""
181512.041115,0,sched_state,running
181512.041182,2,sched_state,waiting
181512.041192,2,tick,""
181512.041204,6,sched_state,waiting
181512.041206,3,sched_state,waiting
181512.041213,6,tick,""
181512.041216,3,tick,""
181512.041251,3,sched_state,waiting
181512.041259,3,tick,""
181512.041279,7,sched_state,waiting
181512.041284,0,tick,""
181512.041288,7,tick,""
181512.041288,3,sched_state,waiting
181512.041295,3,tick,""
181512.041302,5,sched_state,waiting
181512.041311,4,sched_state,waiting
181512.041312,5,tick,""
181512.041315,1,sched_state,waiting
181512.041318,4,tick,""
181512.041324,1,tick,""
181512.041356,4,sched_state,waiting
181512.041362,4,tick,""
181512.041371,7,sched_state,waiting
181512.041372,1,sched_state,waiting
181512.041381,1,tick,""
181512.041388,7,tick,""
181512.041429,1,sched_state,waiting
181512.041437,1,tick,""
181512.041465,1,sched_state,waiting
181512.041472,1,tick,""
181512.041508,1,sched_state,waiting
181512.041516,1,tick,""
181512.041905,0,queue_length,2
181512.041913,5,sched_state,waiting
181512.041915,4,sched_state,waiting
181512.041919,7,sched_state,waiting
181512.041921,4,tick,""
181512.041922,5,tick,""
181512.041928,7,tick,""
181512.041946,4,sched_state,waiting
181512.041950,5,sched_state,waiting
181512.041951,4,tick,""
181512.041958,5,tick,""
181512.041985,7,sched_state,waiting
181512.041994,7,tick,""
181512.042023,7,sched_state,waiting
181512.042031,7,tick,""
181512.042055,7,sched_state,waiting
181512.042062,7,tick,""
181512.042087,7,sched_state,waiting
181512.042095,7,tick,""
181512.042604,7,sched_state,waiting
181512.042614,7,tick,""
181512.042642,7,sched_state,waiting
181512.042651,7,tick,""
181512.043122,0,sched_state,running
181512.043318,2,sched_state,waiting
181512.043331,2,tick,""
181512.043344,3,sched_state,waiting
181512.043353,3,tick,""
181512.043357,4,sched_state,waiting
181512.043364,4,tick,""
181512.043404,2,sched_state,waiting
181512.043405,3,sched_state,waiting
181512.043413,3,tick,""
181512.043413,2,tick,""
181512.043416,5,sched_state,waiting
181512.043424,4,sched_state,waiting
181512.043425,5,tick,""
181512.043430,4,tick,""
181512.043453,2,sched_state,waiting
181512.043462,2,tick,""
181512.043481,3,sched_state,waiting
181512.043489,3,tick,""
181512.043498,4,sched_state,waiting
181512.043504,4,tick,""
181512.043522,4,sched_state,waiting
181512.043528,4,tick,""
181512.043578,6,sched_state,waiting
181512.043588,6,tick,""
181512.043595,0,tick,""
181512.043600,0,reduction,""
181512.043603,0,sched_state,running
181512.044022,0,tick,""
181512.044638,6,sched_state,waiting
181512.044646,6,tick,""
181512.044685,7,sched_state,waiting
181512.044685,5,sched_state,waiting
181512.044688,2,sched_state,waiting
181512.044696,7,tick,""
181512.044696,5,tick,""
181512.044697,2,tick,""
181512.044726,7,sched_state,waiting
181512.044735,7,tick,""
181512.045059,6,sched_state,waiting
181512.045071,1,sched_state,waiting
181512.045072,6,channel_blocked,1445
181512.045075,0,yield,""
181512.045076,6,tick,""
181512.045080,0,sched_state,running
181512.045082,1,tick,""
181512.045093,0,tick,""
181512.045102,3,sched_state,waiting
181512.045107,4,sched_state,waiting
181512.045110,3,tick,""
181512.045113,7,sched_state,waiting
181512.045115,4,tick,""
181512.045118,0,queue_length,1
181512.045121,7,tick,""
181512.045128,5,sched_state,waiting
181512.045134,1,sched_state,waiting
181512.045137,5,tick,""
181512.045142,1,tick,""
181512.045159,2,sched_state,waiting
181512.045167,5,sched_state,waiting
181512.045168,2,tick,""
181512.045173,7,sched_state,waiting
181512.045175,5,tick,""
181512.045182,7,tick,""
181512.045184,1,sched_state,waiting
181512.045192,1,tick,""
181512.045223,7,sched_state,waiting
181512.045230,5,sched_state,waiting
181512.045231,7,tick,""
181512.045238,5,tick,""
181512.045238,1,sched_state,waiting
181512.045245,1,tick,""
181512.045247,2,sched_state,waiting
181512.045255,2,tick,""
181512.045277,1,sched_state,waiting
181512.045285,1,tick,""
181512.045822,1,sched_state,waiting
181512.045829,1,tick,""
181512.046102,0,sched_state,running
181512.046340,0,tick,""
181512.046346,0,reduction,""
181512.046349,0,sched_state,running
181512.046652,0,tick,""
181512.046658,0,reduction,""
181512.046660,0,sched_state,running
181512.046742,2,sched_state,waiting
181512.046745,1,sched_state,waiting
181512.046751,2,tick,""
181512.046754,1,tick,""
181512.046793,2,sched_state,waiting
181512.046794,1,sched_state,waiting
181512.046800,2,tick,""
181512.046802,1,tick,""
181512.046810,6,sched_state,waiting
181512.046819,6,tick,""
181512.046833,0,tick,""
181512.046834,3,sched_state,waiting
181512.046835,2,sched_state,waiting
181512.046844,2,tick,""
181512.046844,3,tick,""
181512.046850,6,sched_state,waiting
181512.046855,4,sched_state,waiting
181512.046858,6,tick,""
181512.046858,7,sched_state,waiting
181512.046862,4,tick,""
181512.046867,7,tick,""
181512.046898,6,sched_state,waiting
181512.046906,6,tick,""
181512.046914,4,sched_state,waiting
181512.046919,2,sched_state,waiting
181512.046920,4,tick,""
181512.046927,2,tick,""
181512.046931,7,sched_state,waiting
181512.046940,7,tick,""
181512.046959,6,sched_state,waiting
181512.046960,2,sched_state,waiting
181512.046960,4,sched_state,waiting
181512.046966,4,tick,""
181512.046968,6,tick,""
181512.046968,2,tick,""
181512.046971,3,sched_state,waiting
181512.046980,3,tick,""
181512.046993,7,sched_state,waiting
181512.047001,7,tick,""
181512.047015,2,sched_state,waiting
181512.047023,2,tick,""
181512.047026,6,sched_state,waiting
181512.047034,6,tick,""
181512.047038,1,sched_state,waiting
