timestamp,lpu,event,value
181515.103100,6,tick,""
181515.103123,4,sched_state,waiting
181515.103131,6,sched_state,waiting
181515.103139,4,tick,""
181515.103144,6,tick,""
181515.103168,3,sched_state,waiting
181515.103170,1,sched_state,waiting
181515.103183,6,sched_state,waiting
181515.103184,3,tick,""
181515.103188,1,tick,""
181515.103195,6,tick,""
181515.103204,2,sched_state,waiting
181515.103205,4,sched_state,waiting
181515.103214,4,tick,""
181515.103217,2,tick,""
181515.103230,6,sched_state,waiting
181515.103237,3,sched_state,waiting
181515.103243,6,tick,""
181515.103250,3,tick,""
181515.103255,4,sched_state,waiting
181515.103263,4,tick,""
181515.103271,0,sched_state,running
181515.103299,1,sched_state,waiting
181515.103301,2,sched_state,waiting
181515.103308,5,sched_state,waiting
181515.103312,1,tick,""
181515.103315,2,tick,""
181515.103324,5,tick,""
181515.103333,3,sched_state,waiting
181515.103345,3,tick,""
181515.103377,5,sched_state,waiting
181515.103389,5,tick,""
181515.103401,3,sched_state,waiting
181515.103414,3,tick,""
181515.103446,2,sched_state,waiting
181515.103460,2,tick,""
181515.103461,5,sched_state,waiting
181515.103475,5,tick,""
181515.103489,3,sched_state,waiting
181515.103501,3,tick,""
181515.103572,6,sched_state,waiting
181515.103574,0,tick,""
181515.103574,3,sched_state,waiting
181515.103581,0,reduction,""
181515.103587,0,sched_state,running
181515.103587,3,tick,""
181515.103587,6,tick,""
181515.103605,1,sched_state,waiting
181515.103618,1,tick,""
181515.103643,6,sched_state,waiting
181515.103658,6,tick,""
181515.103683,3,sched_state,waiting
181515.103686,6,sched_state,waiting
181515.103696,3,tick,""
181515.103700,6,tick,""
181515.103760,3,sched_state,waiting
181515.103760,6,sched_state,waiting
181515.103772,3,tick,""
181515.103775,6,tick,""
181515.103812,6,sched_state,waiting
181515.103826,6,tick,""
181515.103853,3,sched_state,waiting
181515.103864,3,tick,""
181515.103884,2,sched_state,waiting
181515.103897,2,tick,""
181515.103906,0,tick,""
181515.103916,6,sched_state,waiting
181515.103929,3,sched_state,waiting
181515.103931,6,tick,""
181515.103941,3,tick,""
181515.103968,6,sched_state,waiting
181515.103982,6,tick,""
181515.103990,3,sched_state,waiting
181515.104002,3,tick,""
181515.104116,3,sched_state,waiting
181515.104129,3,tick,""
181515.104685,1,sched_state,waiting
181515.104681,12,channel_blocked,2589
181515.104689,0,yield,""
181515.104692,0,sched_state,running
181515.104696,1,tick,""
181515.104711,0,tick,""
181515.104713,2,sched_state,waiting
181515.104719,0,queue_length,1
181515.104727,2,tick,""
181515.104732,1,sched_state,waiting
181515.104745,1,tick,""
181515.104756,2,sched_state,waiting
181515.104769,2,tick,""
181515.104777,1,sched_state,waiting
181515.104789,1,tick,""
181515.104814,1,sched_state,waiting
181515.104827,1,tick,""
181515.104857,1,sched_state,waiting
181515.104869,1,tick,""
181515.104894,1,sched_state,waiting
181515.104907,1,tick,""
181515.105318,2,sched_state,waiting
181515.105330,1,sched_state,waiting
181515.105332,2,tick,""
181515.105339,1,tick,""
181515.105377,1,sched_state,waiting
181515.105389,1,tick,""
181515.105400,2,sched_state,waiting
181515.105412,2,tick,""
181515.105443,2,sched_state,waiting
181515.105455,2,tick,""
181515.105489,2,sched_state,waiting
181515.105501,2,tick,""
181515.105524,2,sched_state,waiting
181515.105536,2,tick,""
181515.105566,2,sched_state,waiting
181515.105579,2,tick,""
181515.105605,2,sched_state,waiting
181515.105617,2,tick,""
181515.105647,2,sched_state,waiting
181515.105660,2,tick,""
181515.105664,0,sched_state,running
181515.105684,2,sched_state,waiting
181515.105696,2,tick,""
181515.105729,2,sched_state,waiting
181515.105742,2,tick,""
181515.105892,0,tick,""
181515.105904,0,reduction,""
181515.105907,0,sched_state,running
181515.106217,0,tick,""
181515.106225,0,reduction,""
181515.106227,0,sched_state,running
181515.106388,0,tick,""
181515.106526,0,reduction,""
181515.106529,0,sched_state,running
181515.106675,0,tick,""
181515.106678,0,reduction,""
181515.106680,0,sched_state,running
181515.106820,0,tick,""
181515.106823,0,reduction,""
181515.106825,0,sched_state,running
181515.106918,7,sched_state,waiting
181515.106935,7,tick,""
181515.106972,5,sched_state,waiting
181515.106974,0,tick,""
181515.106978,0,reduction,""
181515.106980,0,sched_state,running
181515.106981,3,sched_state,waiting
181515.106988,5,tick,""
181515.106995,3,tick,""
181515.106996,2,sched_state,waiting
181515.107011,2,tick,""
181515.107012,7,sched_state,waiting
181515.107015,4,sched_state,waiting
181515.107025,7,tick,""
181515.107030,4,tick,""
181515.107042,3,sched_state,waiting
181515.107055,2,sched_state,waiting
181515.107061,3,tick,""
181515.107069,2,tick,""
181515.107081,7,sched_state,waiting
181515.107093,7,tick,""
181515.107098,3,sched_state,waiting
181515.107100,2,sched_state,waiting
181515.107110,3,tick,""
181515.107113,2,tick,""
181515.107142,3,sched_state,waiting
181515.107155,3,tick,""
181515.107185,3,sched_state,waiting
181515.107197,3,tick,""
181515.107196,6,sched_state,waiting
181515.107212,6,tick,""
181515.107213,0,tick,""
181515.107221,0,reduction,""
181515.107224,0,sched_state,running
181515.107237,7,sched_state,waiting
181515.107239,2,sched_state,waiting
181515.107250,7,tick,""
181515.107252,2,tick,""
181515.107285,2,sched_state,waiting
181515.107298,2,tick,""
181515.107333,2,sched_state,waiting
181515.107346,2,tick,""
181515.107466,3,sched_state,waiting
181515.107475,0,tick,""
181515.107479,3,tick,""
181515.107494,6,sched_state,waiting
181515.107509,6,tick,""
181515.107521,3,sched_state,waiting
181515.107533,3,tick,""
181515.107571,3,sched_state,waiting
181515.107576,0,reduction,""
181515.107579,0,sched_state,running
181515.107583,3,tick,""
181515.107609,3,sched_state,waiting
181515.107622,3,tick,""
181515.107645,3,sched_state,waiting
181515.107658,3,tick,""
181515.107748,0,tick,""
181515.107752,0,reduction,""
181515.107754,0,sched_state,running
181515.107906,0,tick,""
181515.107922,0,reduction,""
181515.107924,0,sched_state,running
181515.108058,0,tick,""
181515.108067,0,reduction,""
181515.108069,0,sched_state,running
181515.108073,1,sched_state,waiting
181515.108089,1,tick,""
181515.108104,5,sched_state,waiting
181515.108124,5,tick,""
181515.108126,7,sched_state,waiting
181515.108129,6,sched_state,waiting
181515.108139,3,sched_state,waiting
181515.108139,7,tick,""
181515.108143,6,tick,""
181515.108153,3,tick,""
181515.108164,1,sched_state,waiting
181515.108171,5,sched_state,waiting
181515.108177,1,tick,""
181515.108179,2,sched_state,waiting
181515.108184,5,tick,""
181515.108193,2,tick,""
181515.108196,6,sched_state,waiting
181515.108207,4,sched_state,waiting
181515.108208,0,tick,""
181515.108210,6,tick,""
181515.108214,0,reduction,""
181515.108216,4,tick,""
181515.108217,0,sched_state,running
181515.108239,2,sched_state,waiting
181515.108252,2,tick,""
181515.108255,6,sched_state,waiting
181515.108258,5,sched_state,waiting
181515.108264,4,sched_state,waiting
181515.108268,6,tick,""
181515.108271,5,tick,""
181515.108273,4,tick,""
181515.108282,1,sched_state,waiting
181515.108295,1,tick,""
181515.108326,6,sched_state,waiting
181515.108329,5,sched_state,waiting
181515.108331,1,sched_state,waiting
181515.108339,6,tick,""
181515.108343,5,tick,""
181515.108344,1,tick,""
181515.108391,6,sched_state,waiting
181515.108396,5,sched_state,waiting
181515.108405,6,tick,""
181515.108410,5,tick,""
181515.108434,6,sched_state,waiting
181515.108436,0,tick,""
181515.108435,3,sched_state,waiting
181515.108441,0,reduction,""
181515.108444,0,sched_state,running
181515.108447,6,tick,""
181515.108449,3,tick,""
181515.108490,6,sched_state,waiting
181515.108493,2,sched_state,waiting
181515.108498,1,sched_state,waiting
181515.108504,6,tick,""
181515.108506,2,tick,""
181515.108512,1,tick,""
181515.108526,3,sched_state,waiting
181515.108539,3,tick,""
181515.108555,1,sched_state,waiting
181515.108568,1,tick,""
181515.108613,1,sched_state,waiting
181515.108627,1,tick,""
181515.108661,5,sched_state,waiting
181515.108675,5,tick,""
181515.108681,0,tick,""
181515.109089,2,sched_state,waiting
181515.109093,5,sched_state,waiting
181515.109102,2,tick,""
181515.109108,5,tick,""
181515.110567,2,sched_state,waiting
181515.110581,2,tick,""
181515.111239,5,sched_state,waiting
181515.111255,5,tick,""
181515.111270,15,channel_unblocked,3147
181515.111276,0,yield,""
181515.111697,0,sched_state,running
181515.111699,0,queue_length,2
181515.111898,7,sched_state,waiting
181515.111917,7,tick,""
181515.111936,4,sched_state,waiting
181515.111949,4,tick,""
181515.111962,3,sched_state,waiting
181515.111964,6,sched_state,waiting
181515.111981,6,tick,""
181515.111984,3,tick,""
181515.112002,1,sched_state,waiting
181515.112017,1,tick,""
181515.112023,6,sched_state,waiting
181515.112029,7,sched_state,waiting
181515.112030,3,sched_state,waiting
181515.112037,6,tick,""
181515.112042,7,tick,""
181515.112047,3,tick,""
181515.112062,1,sched_state,waiting
181515.112076,1,tick,""
181515.112081,7,sched_state,waiting
181515.112084,3,sched_state,waiting
181515.112094,7,tick,""
181515.112096,3,tick,""
181515.112126,1,sched_state,waiting
181515.112141,1,tick,""
181515.112151,7,sched_state,waiting
181515.112166,7,tick,""
181515.112172,0,tick,""
181515.112177,0,reduction,""
181515.112186,4,sched_state,waiting
181515.112194,5,sched_state,waiting
181515.112194,3,sched_state,waiting
181515.112195,4,tick,""
181515.112203,5,tick,""
181515.112207,3,tick,""
181515.112229,5,sched_state,waiting
181515.112237,5,tick,""
181515.112181,0,sched_state,running
181515.112427,6,sched_state,waiting
181515.112443,6,tick,""
181515.112460,7,sched_state,waiting
181515.112470,7,tick,""
181515.112510,7,sched_state,waiting
181515.112510,6,sched_state,waiting
181515.112523,7,tick,""
181515.112524,6,tick,""
181515.112529,5,sched_state,waiting
181515.112544,5,tick,""
181515.112587,6,sched_state,waiting
181515.112588,5,sched_state,waiting
181515.112601,6,tick,""
181515.112603,5,tick,""
181515.112636,1,sched_state,waiting
181515.112637,0,tick,""
181515.112642,0,reduction,""
181515.112646,0,sched_state,running
181515.112649,1,tick,""
181515.112659,4,sched_state,waiting
181515.112664,5,sched_state,waiting
181515.112669,4,tick,""
181515.112672,3,sched_state,waiting
181515.112678,5,tick,""
181515.112686,3,tick,""
181515.112710,1,sched_state,waiting
181515.112722,4,sched_state,waiting
181515.112724,1,tick,""
181515.112731,4,tick,""
181515.112733,5,sched_state,waiting
181515.112746,5,tick,""
181515.112772,4,sched_state,waiting
181515.112778,5,sched_state,waiting
181515.112781,4,tick,""
181515.112791,5,tick,""
181515.112805,4,sched_state,waiting
181515.112814,4,tick,""
181515.112814,5,sched_state,waiting
181515.112828,5,tick,""
181515.112840,4,sched_state,waiting
181515.112848,4,tick,""
181515.112858,5,sched_state,waiting
181515.112865,7,sched_state,waiting
181515.112868,0,tick,""
181515.112871,4,sched_state,waiting
181515.112871,5,tick,""
181515.112872,0,reduction,""
181515.112875,0,sched_state,running
181515.112878,4,tick,""
181515.112878,7,tick,""
181515.112890,3,sched_state,waiting
181515.112902,3,tick,""
181515.112911,4,sched_state,waiting
181515.112920,4,tick,""
181515.112927,7,sched_state,waiting
181515.112940,7,tick,""
181515.112943,4,sched_state,waiting
181515.112948,3,sched_state,waiting
181515.112952,4,tick,""
181515.112960,3,tick,""
181515.112984,5,sched_state,waiting
181515.112990,4,sched_state,waiting
181515.112991,7,sched_state,waiting
181515.112998,4,tick,""
181515.112999,5,tick,""
181515.113005,7,tick,""
181515.113033,5,sched_state,waiting
181515.113047,5,tick,""
181515.113055,7,sched_state,waiting
181515.113068,7,tick,""
181515.113077,5,sched_state,waiting
181515.113090,5,tick,""
181515.113099,0,tick,""
181515.113104,0,reduction,""
181515.113107,0,sched_state,running
181515.113115,5,sched_state,waiting
181515.113121,7,sched_state,waiting
181515.113129,5,tick,""
181515.113135,7,tick,""
181515.113167,5,sched_state,waiting
181515.113176,7,sched_state,waiting
181515.113180,5,tick,""
181515.113189,7,tick,""
181515.113209,5,sched_state,waiting
181515.113215,7,sched_state,waiting
181515.113222,5,tick,""
181515.113228,7,tick,""
181515.113258,7,sched_state,waiting
181515.113259,5,sched_state,waiting
181515.113270,7,tick,""
181515.113272,5,tick,""
181515.113304,5,sched_state,waiting
181515.113313,7,sched_state,waiting
181515.113318,5,tick,""
181515.113326,7,tick,""
181515.113347,5,sched_state,waiting
181515.113356,7,sched_state,waiting
181515.113360,5,tick,""
181515.113368,7,tick,""
181515.113460,0,tick,""
181515.113461,7,sched_state,waiting
181515.113465,0,reduction,""
181515.113470,0,sched_state,running
181515.113475,7,tick,""
181515.113678,0,tick,""
181515.113695,0,reduction,""
181515.113698,0,sched_state,running
181515.113903,0,tick,""
181515.114436,0,queue_length,2
181515.114977,2,sched_state,waiting
181515.114998,2,tick,""
181515.115028,6,sched_state,waiting
181515.115029,1,sched_state,waiting
181515.115035,3,sched_state,waiting
181515.115035,4,sched_state,waiting
181515.115045,6,tick,""
181515.115047,1,tick,""
181515.115050,3,tick,""
181515.115051,4,tick,""
181515.115090,7,sched_state,waiting
181515.115091,4,sched_state,waiting
181515.115104,7,tick,""
181515.115105,4,tick,""
181515.115106,1,sched_state,waiting
181515.115119,1,tick,""
181515.115119,6,sched_state,waiting
181515.115134,6,tick,""
181515.115146,1,sched_state,waiting
181515.115159,1,tick,""
181515.115182,6,sched_state,waiting
181515.115196,6,tick,""
181515.115245,6,sched_state,waiting
181515.115259,6,tick,""
181515.115374,0,sched_state,running
181515.115378,3,sched_state,waiting
181515.115391,3,tick,""
181515.115392,5,sched_state,waiting
181515.115408,5,tick,""
181515.115420,4,sched_state,waiting
181515.115421,7,sched_state,waiting
181515.115425,3,sched_state,waiting
181515.115426,1,sched_state,waiting
181515.115430,4,tick,""
181515.115436,7,tick,""
181515.115437,3,tick,""
181515.115440,1,tick,""
181515.115464,5,sched_state,waiting
181515.115478,5,tick,""
181515.115485,4,sched_state,waiting
181515.115492,3,sched_state,waiting
181515.115494,4,tick,""
181515.115501,7,sched_state,waiting
181515.115505,3,tick,""
181515.115513,7,tick,""
181515.115522,1,sched_state,waiting
181515.115527,5,sched_state,waiting
181515.115535,1,tick,""
181515.115541,7,sched_state,waiting
181515.115543,5,tick,""
181515.115545,3,sched_state,waiting
181515.115552,4,sched_state,waiting
181515.115554,7,tick,""
181515.115558,3,tick,""
181515.115560,4,tick,""
181515.115582,5,sched_state,waiting
181515.115595,4,sched_state,waiting
181515.115596,5,tick,""
181515.115603,4,tick,""
181515.115613,7,sched_state,waiting
181515.115621,5,sched_state,waiting
181515.115625,7,tick,""
181515.115634,5,tick,""
181515.115643,4,sched_state,waiting
181515.115651,4,tick,""
181515.115677,4,sched_state,waiting
181515.115677,5,sched_state,waiting
181515.115686,4,tick,""
181515.115692,5,tick,""
181515.115696,6,sched_state,waiting
181515.115702,0,tick,""
181515.115709,0,reduction,""
181515.115711,6,tick,""
181515.115711,0,sched_state,running
181515.115727,3,sched_state,waiting
181515.115740,3,tick,""
181515.115783,6,sched_state,waiting
181515.115797,6,tick,""
181515.115829,6,sched_state,waiting
181515.115842,6,tick,""
181515.115895,6,sched_state,waiting
181515.115901,4,sched_state,waiting
181515.115908,6,tick,""
181515.115910,4,tick,""
181515.115914,0,tick,""
181515.115959,6,sched_state,waiting
181515.115973,6,tick,""
181515.116022,6,sched_state,waiting
181515.116035,6,tick,""
181515.116470,13,channel_blocked,2755
181515.116473,0,yield,""
181515.116473,5,sched_state,waiting
181515.116476,0,sched_state,running
181515.116479,3,sched_state,waiting
181515.116482,4,sched_state,waiting
181515.116488,5,tick,""
181515.116492,4,tick,""
181515.116493,3,tick,""
181515.116497,0,tick,""
181515.116504,0,queue_length,1
181515.116520,5,sched_state,waiting
181515.116533,5,tick,""
181515.116994,4,sched_state,waiting
181515.117004,4,tick,""
181515.117004,5,sched_state,waiting
181515.117005,3,sched_state,waiting
181515.117018,5,tick,""
181515.117020,3,tick,""
181515.117032,4,sched_state,waiting
181515.117040,4,tick,""
181515.117049,5,sched_state,waiting
181515.117063,5,tick,""
181515.117090,5,sched_state,waiting
181515.117104,5,tick,""
181515.117116,3,sched_state,waiting
181515.117118,4,sched_state,waiting
181515.117128,4,tick,""
181515.117130,3,tick,""
181515.117155,4,sched_state,waiting
181515.117163,4,tick,""
181515.117163,3,sched_state,waiting
181515.117176,3,tick,""
181515.117184,0,sched_state,running
181515.117211,3,sched_state,waiting
181515.117224,3,tick,""
181515.117254,3,sched_state,waiting
181515.117268,3,tick,""
181515.117526,0,tick,""
181515.117539,0,reduction,""
181515.117541,0,sched_state,running
181515.117860,0,tick,""
181515.117866,0,reduction,""
181515.117869,0,sched_state,running
181515.118033,0,tick,""
181515.118192,0,reduction,""
181515.118196,0,sched_state,running
181515.118341,0,tick,""
181515.118345,0,reduction,""
181515.118347,0,sched_state,running
181515.118488,0,tick,""
181515.118491,0,reduction,""
181515.118493,0,sched_state,running
181515.118632,0,tick,""
181515.118635,0,reduction,""
181515.118636,0,sched_state,running
181515.118777,0,tick,""
181515.118782,0,reduction,""
181515.118784,0,sched_state,running
181515.118927,0,tick,""
181515.118967,2,sched_state,waiting
181515.118983,2,tick,""
181515.119015,7,sched_state,waiting
181515.119021,6,sched_state,waiting
181515.119030,7,tick,""
181515.119032,3,sched_state,waiting
181515.119036,6,tick,""
181515.119045,3,tick,""
181515.119070,0,reduction,""
181515.119072,1,sched_state,waiting
181515.119074,0,sched_state,running
181515.119087,1,tick,""
181515.119114,3,sched_state,waiting
181515.119127,3,tick,""
181515.119141,4,sched_state,waiting
181515.119149,7,sched_state,waiting
181515.119157,4,tick,""
181515.119162,7,tick,""
181515.119210,4,sched_state,waiting
181515.119211,7,sched_state,waiting
181515.119224,4,tick,""
181515.119224,7,tick,""
181515.119271,7,sched_state,waiting
181515.119284,7,tick,""
181515.119312,0,tick,""
181515.119317,0,reduction,""
181515.119317,6,sched_state,waiting
181515.119320,0,sched_state,running
181515.119333,6,tick,""
181515.119349,1,sched_state,waiting
181515.119354,7,sched_state,waiting
181515.119362,7,tick,""
181515.119363,1,tick,""
181515.119428,1,sched_state,waiting
181515.119431,7,sched_state,waiting
181515.119441,1,tick,""
181515.119444,7,tick,""
181515.119467,6,sched_state,waiting
181515.119481,6,tick,""
181515.119507,1,sched_state,waiting
181515.119520,1,tick,""
181515.119553,0,tick,""
181515.119568,0,reduction,""
181515.119571,0,sched_state,running
181515.119603,1,sched_state,waiting
181515.119616,1,tick,""
181515.119665,1,sched_state,waiting
181515.119678,1,tick,""
181515.119705,0,tick,""
181515.119713,0,reduction,""
181515.119715,0,sched_state,running
181515.119846,0,tick,""
181515.119850,0,reduction,""
181515.119852,0,sched_state,running
181515.119984,0,tick,""
181515.119987,0,reduction,""
181515.119989,0,sched_state,running
181515.120126,0,tick,""
181515.120492,7,sched_state,waiting
181515.120506,7,tick,""
181515.120549,7,sched_state,waiting
181515.120561,7,tick,""
181515.120589,7,sched_state,waiting
181515.120601,7,tick,""
181515.120634,7,sched_state,waiting
181515.120646,7,tick,""
181515.122380,16,channel_unblocked,3279
181515.122386,0,yield,""
181515.122580,5,sched_state,waiting
181515.122598,5,tick,""
181515.122615,2,sched_state,waiting
181515.122625,3,sched_state,waiting
181515.122631,2,tick,""
181515.122631,6,sched_state,waiting
181515.122642,3,tick,""
181515.122646,6,tick,""
181515.122672,2,sched_state,waiting
181515.122685,2,tick,""
181515.122690,0,sched_state,running
181515.122690,3,sched_state,waiting
181515.122690,7,sched_state,waiting
181515.122704,3,tick,""
181515.122704,7,tick,""
181515.122722,2,sched_state,waiting
181515.122735,2,tick,""
181515.122759,2,sched_state,waiting
181515.122770,2,tick,""
181515.123032,4,sched_state,waiting
181515.123049,4,tick,""
181515.123055,0,tick,""
181515.123059,0,reduction,""
181515.123062,0,sched_state,running
181515.123248,7,sched_state,waiting
181515.123249,3,sched_state,waiting
181515.123252,0,queue_length,2
181515.123263,7,tick,""
181515.123270,2,sched_state,waiting
181515.123280,0,tick,""
181515.123284,2,tick,""
181515.123286,0,reduction,""
181515.123289,0,sched_state,running
181515.123461,0,tick,""
181515.123466,0,reduction,""
181515.123469,0,sched_state,running
181515.123516,3,tick,""
181515.123535,4,sched_state,waiting
181515.123539,2,sched_state,waiting
181515.123550,4,tick,""
181515.123554,2,tick,""
181515.123569,3,sched_state,waiting
181515.123583,3,tick,""
181515.123594,4,sched_state,waiting
181515.123595,2,sched_state,waiting
181515.123604,4,tick,""
181515.123609,2,tick,""
181515.123636,3,sched_state,waiting
181515.123646,0,tick,""
181515.123648,3,tick,""
181515.123651,2,sched_state,waiting
181515.123652,0,reduction,""
181515.123654,0,sched_state,running
181515.123656,4,sched_state,waiting
181515.123664,2,tick,""
181515.123664,4,tick,""
181515.123688,3,sched_state,waiting
181515.123701,3,tick,""
181515.123705,4,sched_state,waiting
181515.123713,4,tick,""
181515.123714,2,sched_state,waiting
181515.123728,2,tick,""
181515.123741,4,sched_state,waiting
181515.123749,4,tick,""
181515.123752,3,sched_state,waiting
181515.123766,3,tick,""
181515.123771,4,sched_state,waiting
181515.123774,2,sched_state,waiting
181515.123779,4,tick,""
181515.123787,2,tick,""
181515.123821,4,sched_state,waiting
181515.123828,2,sched_state,waiting
181515.123829,4,tick,""
181515.123842,2,tick,""
181515.123853,4,sched_state,waiting
181515.123856,0,tick,""
181515.123861,4,tick,""
181515.123862,0,reduction,""
181515.123865,0,sched_state,running
181515.123884,4,sched_state,waiting
181515.123889,2,sched_state,waiting
181515.123892,4,tick,""
181515.123902,2,tick,""
181515.123914,4,sched_state,waiting
181515.123922,4,tick,""
181515.123944,2,sched_state,waiting
181515.123956,2,tick,""
181515.124088,3,sched_state,waiting
181515.124100,3,tick,""
181515.124106,0,tick,""
181515.124133,0,reduction,""
181515.124137,0,sched_state,running
181515.124362,0,tick,""
181515.124853,3,sched_state,waiting
181515.124870,0,queue_length,2
181515.124874,3,tick,""
181515.124911,4,sched_state,waiting
181515.124922,4,tick,""
181515.124921,3,sched_state,waiting
181515.124936,3,tick,""
181515.124966,3,sched_state,waiting
181515.124979,3,tick,""
181515.125003,3,sched_state,waiting
181515.125016,3,tick,""
181515.125593,0,sched_state,running
181515.125593,2,sched_state,waiting
181515.125604,2,tick,""
181515.125655,2,sched_state,waiting
181515.125669,2,tick,""
181515.125878,3,sched_state,waiting
181515.125893,3,tick,""
181515.125899,0,tick,""
181515.125904,0,reduction,""
181515.125907,0,sched_state,running
181515.126185,0,tick,""
181515.126549,1,sched_state,waiting
181515.126567,1,tick,""
181515.126578,5,sched_state,waiting
181515.126583,6,sched_state,waiting
181515.126592,7,sched_state,waiting
181515.126594,5,tick,""
181515.126601,6,tick,""
181515.126608,7,tick,""
181515.126611,4,sched_state,waiting
181515.126621,4,tick,""
181515.126649,7,sched_state,waiting
181515.126661,7,tick,""
181515.126683,6,sched_state,waiting
181515.126697,1,sched_state,waiting
181515.126698,6,tick,""
181515.126712,1,tick,""
181515.126746,6,sched_state,waiting
181515.126759,6,tick,""
181515.126910,3,sched_state,waiting
181515.126920,3,tick,""
181515.126926,14,channel_blocked,3147
181515.126929,0,yield,""
181515.126932,0,sched_state,running
181515.126938,1,sched_state,waiting
181515.126940,6,sched_state,waiting
181515.126947,7,sched_state,waiting
181515.126949,0,tick,""
181515.126950,1,tick,""
181515.126955,6,tick,""
181515.126960,0,queue_length,1
181515.126962,7,tick,""
181515.126969,3,sched_state,waiting
181515.126974,5,sched_state,waiting
181515.126983,3,tick,""
181515.126990,5,tick,""
181515.127006,6,sched_state,waiting
181515.127020,6,tick,""
181515.127022,7,sched_state,waiting
181515.127035,7,tick,""
181515.127039,5,sched_state,waiting
181515.127053,5,tick,""
181515.127079,6,sched_state,waiting
181515.127083,5,sched_state,waiting
181515.127093,6,tick,""
181515.127096,5,tick,""
181515.127148,6,sched_state,waiting
181515.127162,6,tick,""
181515.127203,6,sched_state,waiting
181515.127216,6,tick,""
181515.127587,5,sched_state,waiting
181515.127602,5,tick,""
181515.127604,7,sched_state,waiting
181515.127608,6,sched_state,waiting
181515.127617,7,tick,""
181515.127622,6,tick,""
181515.127629,1,sched_state,waiting
181515.127643,1,tick,""
181515.127662,7,sched_state,waiting
181515.127674,7,tick,""
181515.127681,1,sched_state,waiting
181515.127687,6,sched_state,waiting
181515.127694,1,tick,""
181515.127700,6,tick,""
181515.127709,7,sched_state,waiting
181515.127722,7,tick,""
181515.127727,1,sched_state,waiting
181515.127740,1,tick,""
181515.127756,6,sched_state,waiting
181515.127769,6,tick,""
181515.127775,1,sched_state,waiting
181515.127778,7,sched_state,waiting
181515.127788,1,tick,""
181515.127788,0,sched_state,running
181515.127791,7,tick,""
181515.127831,1,sched_state,waiting
181515.127843,6,sched_state,waiting
181515.127844,1,tick,""
181515.127848,7,sched_state,waiting
181515.127856,6,tick,""
181515.127861,7,tick,""
181515.127879,1,sched_state,waiting
181515.127892,1,tick,""
181515.127893,7,sched_state,waiting
181515.127906,7,tick,""
181515.127910,6,sched_state,waiting
181515.127923,6,tick,""
181515.127933,1,sched_state,waiting
181515.127939,7,sched_state,waiting
181515.127946,1,tick,""
181515.127951,7,tick,""
181515.127960,6,sched_state,waiting
181515.127974,6,tick,""
181515.127979,1,sched_state,waiting
181515.127991,1,tick,""
181515.128033,1,sched_state,waiting
181515.128034,6,sched_state,waiting
181515.128046,1,tick,""
181515.128048,6,tick,""
181515.128064,0,tick,""
181515.128078,0,reduction,""
181515.128082,1,sched_state,waiting
181515.128082,0,sched_state,running
181515.128095,1,tick,""
181515.128098,6,sched_state,waiting
181515.128116,6,tick,""
181515.128131,1,sched_state,waiting
181515.128145,1,tick,""
181515.128160,6,sched_state,waiting
181515.128174,6,tick,""
181515.128182,1,sched_state,waiting
181515.128195,1,tick,""
181515.128231,1,sched_state,waiting
181515.128243,6,sched_state,waiting
181515.128244,1,tick,""
181515.128257,6,tick,""
181515.128272,1,sched_state,waiting
181515.128284,1,tick,""
181515.128313,6,sched_state,waiting
181515.128326,6,tick,""
181515.128339,1,sched_state,waiting
181515.128351,1,tick,""
181515.128382,1,sched_state,waiting
181515.128396,1,tick,""
181515.128558,0,tick,""
181515.128566,0,reduction,""
181515.128569,0,sched_state,running
181515.128814,0,tick,""
181515.128983,0,reduction,""
181515.128987,0,sched_state,running
181515.129137,0,tick,""
181515.129140,0,reduction,""
181515.129142,0,sched_state,running
181515.129285,0,tick,""
181515.129288,0,reduction,""
181515.129289,0,sched_state,running
181515.129432,0,tick,""
181515.129435,0,reduction,""
181515.129436,0,sched_state,running
181515.129578,0,tick,""
181515.129583,0,reduction,""
181515.129585,0,sched_state,running
181515.129730,0,tick,""
181515.129833,0,reduction,""
181515.129836,0,sched_state,running
181515.129981,0,tick,""
181515.129985,0,reduction,""
181515.129987,0,sched_state,running
181515.130132,0,tick,""
181515.130145,0,reduction,""
181515.130147,0,sched_state,running
181515.130277,0,tick,""
181515.130284,0,reduction,""
181515.130286,0,sched_state,running
181515.130349,2,sched_state,waiting
181515.130365,2,tick,""
181515.130377,4,sched_state,waiting
181515.130386,5,sched_state,waiting
181515.130386,3,sched_state,waiting
181515.130393,7,sched_state,waiting
181515.130395,4,tick,""
181515.130397,6,sched_state,waiting
181515.130402,5,tick,""
181515.130402,3,tick,""
181515.130406,7,tick,""
181515.130411,6,tick,""
181515.130449,0,tick,""
181515.130456,0,reduction,""
181515.130460,0,sched_state,running
181515.130466,6,sched_state,waiting
181515.130476,7,sched_state,waiting
181515.130481,6,tick,""
181515.130489,7,tick,""
181515.130490,5,sched_state,waiting
181515.130490,4,sched_state,waiting
181515.130493,2,sched_state,waiting
181515.130504,5,tick,""
181515.130505,2,tick,""
181515.130505,4,tick,""
181515.130539,6,sched_state,waiting
181515.130554,6,tick,""
181515.130564,5,sched_state,waiting
181515.130578,5,tick,""
181515.130587,6,sched_state,waiting
181515.130601,6,tick,""
181515.130614,5,sched_state,waiting
181515.130628,5,tick,""
