timestamp,lpu,event,value
180724.972778,0,sched_state,running
180724.992487,0,tick,""
180724.992506,0,reduction,""
180724.992508,0,sched_state,running
180725.012192,0,tick,""
180725.012214,0,reduction,""
180725.012224,0,sched_state,running
180725.031857,0,tick,""
180725.031880,0,reduction,""
180725.031890,0,sched_state,running
180725.051558,0,tick,""
180725.051640,0,reduction,""
180725.051644,0,sched_state,running
180725.071371,0,tick,""
180725.071392,0,reduction,""
180725.071394,0,sched_state,running
180725.091115,0,tick,""
180725.091170,0,reduction,""
180725.091174,0,sched_state,running
180725.111381,0,tick,""
180725.111396,0,queue_length,2
180725.111397,1,queue_length,7
180725.111406,0,reduction,""
180725.111415,0,sched_state,running
180725.131750,0,tick,""
180725.131772,0,reduction,""
180725.131774,0,sched_state,running
180725.152219,0,tick,""
180725.152246,0,reduction,""
180725.152249,0,sched_state,running
180725.172434,0,tick,""
180725.172511,0,reduction,""
180725.172515,0,sched_state,running
180725.192370,0,tick,""
180725.192391,0,reduction,""
180725.192394,0,sched_state,running
180725.212274,0,tick,""
180725.212315,0,reduction,""
180725.212317,0,sched_state,running
180725.232472,0,tick,""
180725.232531,0,reduction,""
180725.232536,0,sched_state,running
180725.252467,0,tick,""
180725.252487,0,reduction,""
180725.252490,0,sched_state,running
180725.272399,0,tick,""
180725.272546,0,reduction,""
180725.272549,0,sched_state,running
180725.292531,0,tick,""
180725.292580,0,reduction,""
180725.292585,0,sched_state,running
180725.312886,0,tick,""
180725.312904,0,reduction,""
180725.312907,0,sched_state,running
180725.333070,0,tick,""
180725.333098,0,reduction,""
180725.333100,0,sched_state,running
180725.353369,0,tick,""
180725.353386,0,reduction,""
180725.353389,0,sched_state,running
180725.373595,0,tick,""
180725.373631,0,reduction,""
180725.373634,0,sched_state,running
180725.393849,0,tick,""
180725.393880,0,reduction,""
180725.393882,0,sched_state,running
180725.413973,0,tick,""
180725.414033,0,reduction,""
180725.414037,0,sched_state,running
180725.434119,0,tick,""
180725.434151,0,reduction,""
180725.434153,0,sched_state,running
180725.454707,0,tick,""
180725.454769,0,reduction,""
180725.454773,0,sched_state,running
180725.474920,0,tick,""
180725.474980,0,reduction,""
180725.474984,0,sched_state,running
180725.495065,0,tick,""
180725.495087,0,reduction,""
180725.495089,0,sched_state,running
180725.515277,0,tick,""
180725.515292,0,queue_length,1
180725.515293,1,queue_length,8
180725.515311,0,reduction,""
180725.515313,0,sched_state,running
180725.535595,0,tick,""
180725.535616,0,reduction,""
180725.535618,0,sched_state,running
180725.555828,0,tick,""
180725.555849,0,reduction,""
180725.555851,0,sched_state,running
180725.576043,0,tick,""
180725.576138,0,reduction,""
180725.576143,0,sched_state,running
180725.596339,0,tick,""
180725.596357,0,reduction,""
180725.596359,0,sched_state,running
180725.616501,0,tick,""
180725.616543,0,reduction,""
180725.616546,0,sched_state,running
180725.636728,0,tick,""
180725.636780,0,reduction,""
180725.636785,0,sched_state,running
180725.656937,0,tick,""
180725.656955,0,reduction,""
180725.656957,0,sched_state,running
180725.677083,0,tick,""
180725.677227,0,reduction,""
180725.677230,0,sched_state,running
180725.697392,0,tick,""
180725.697438,0,reduction,""
180725.697444,0,sched_state,running
180725.717403,0,tick,""
180725.717422,0,reduction,""
180725.717424,0,sched_state,running
180725.737512,0,tick,""
180725.737541,0,reduction,""
180725.737543,0,sched_state,running
180725.757832,0,tick,""
180725.757851,0,reduction,""
180725.757853,0,sched_state,running
180725.778010,0,tick,""
180725.778049,0,reduction,""
180725.778052,0,sched_state,running
180725.798302,0,tick,""
180725.798340,0,reduction,""
180725.798342,0,sched_state,running
180725.818652,0,tick,""
180725.818715,0,reduction,""
180725.818719,0,sched_state,running
180725.838998,0,tick,""
180725.839036,0,reduction,""
180725.839039,0,sched_state,running
180725.859268,0,tick,""
180725.859331,0,reduction,""
180725.859336,0,sched_state,running
180725.879477,0,tick,""
180725.879537,0,reduction,""
180725.879542,0,sched_state,running
180725.899675,0,tick,""
180725.899698,0,reduction,""
180725.899707,0,sched_state,running
180725.919838,0,tick,""
180725.919853,0,queue_length,2
180725.919854,1,queue_length,7
180725.919896,0,reduction,""
180725.919901,0,sched_state,running
180725.943288,0,tick,""
180725.943308,0,reduction,""
180725.943310,0,sched_state,running
180725.979160,0,tick,""
180725.979243,0,reduction,""
180725.979247,0,sched_state,running
180725.999407,0,tick,""
180725.999427,0,reduction,""
180725.999429,0,sched_state,running
180726.019481,0,tick,""
180726.019519,0,reduction,""
180726.019521,0,sched_state,running
180726.039576,0,tick,""
180726.039633,0,reduction,""
180726.039637,0,sched_state,running
180726.059582,0,tick,""
180726.059621,0,reduction,""
180726.059623,0,sched_state,running
180726.079653,0,tick,""
180726.079673,0,reduction,""
180726.079675,0,sched_state,running
180726.099432,0,tick,""
180726.099452,0,reduction,""
180726.099454,0,sched_state,running
180726.118950,0,tick,""
180726.128914,2,channel_blocked,877
180726.128924,0,yield,""
180726.128929,0,sched_state,running
180726.146709,0,tick,""
180726.146731,0,reduction,""
180726.146734,0,sched_state,running
180726.164762,0,tick,""
180726.164841,0,reduction,""
180726.164845,0,sched_state,running
180726.182618,0,tick,""
180726.182640,0,reduction,""
180726.182650,0,sched_state,running
180726.200440,0,tick,""
180726.200495,0,reduction,""
180726.200499,0,sched_state,running
180726.218304,0,tick,""
180726.218362,0,reduction,""
180726.218366,0,sched_state,running
180726.236140,0,tick,""
180726.236161,0,reduction,""
180726.236171,0,sched_state,running
180726.253935,0,tick,""
180726.254015,0,reduction,""
180726.254018,0,sched_state,running
180726.271794,0,tick,""
180726.271817,0,reduction,""
180726.271819,0,sched_state,running
180726.289552,0,tick,""
180726.289584,0,reduction,""
180726.289587,0,sched_state,running
180726.307304,0,tick,""
180726.307327,0,reduction,""
180726.307328,0,sched_state,running
180726.325177,0,tick,""
180726.325216,0,reduction,""
180726.325219,0,sched_state,running
180726.342868,0,tick,""
180726.342925,0,reduction,""
180726.342929,0,sched_state,running
180726.360621,0,tick,""
180726.360642,0,reduction,""
180726.360652,0,sched_state,running
180726.382432,0,tick,""
180726.382485,0,reduction,""
180726.382489,0,sched_state,running
180726.401161,0,tick,""
180726.401180,0,reduction,""
180726.401183,0,sched_state,running
180726.418932,0,tick,""
180726.418955,0,reduction,""
180726.418965,0,sched_state,running
180726.436635,0,tick,""
180726.436655,0,reduction,""
180726.436657,0,sched_state,running
180726.454298,0,tick,""
180726.454382,0,reduction,""
180726.454386,0,sched_state,running
180726.472248,0,tick,""
180726.472268,0,reduction,""
180726.472270,0,sched_state,running
180726.489960,0,tick,""
180726.490015,0,reduction,""
180726.490020,0,sched_state,running
180726.507775,0,tick,""
180726.507790,0,queue_length,2
180726.507791,1,queue_length,6
180726.507832,0,reduction,""
180726.507836,0,sched_state,running
180726.525663,0,tick,""
180726.525684,0,reduction,""
180726.525686,0,sched_state,running
180726.543450,0,tick,""
180726.543525,0,reduction,""
180726.543529,0,sched_state,running
180726.561268,0,tick,""
180726.561286,0,reduction,""
180726.561289,0,sched_state,running
180726.579072,0,tick,""
180726.579107,0,reduction,""
180726.579109,0,sched_state,running
180726.597024,0,tick,""
180726.597072,0,reduction,""
180726.597076,0,sched_state,running
180726.615272,0,tick,""
180726.615310,0,reduction,""
180726.615312,0,sched_state,running
180726.633520,0,tick,""
180726.633540,0,reduction,""
180726.633542,0,sched_state,running
180726.651715,0,tick,""
180726.651736,0,reduction,""
180726.651738,0,sched_state,running
180726.669620,0,tick,""
180726.695741,2,channel_unblocked,772
180726.695760,0,yield,""
180726.695774,0,sched_state,running
180726.718145,0,tick,""
180726.718177,0,reduction,""
180726.718180,0,sched_state,running
180726.738419,0,tick,""
180726.738501,0,reduction,""
180726.738507,0,sched_state,running
180726.758684,0,tick,""
180726.758707,0,reduction,""
180726.758709,0,sched_state,running
180726.779240,0,tick,""
180726.779297,0,reduction,""
180726.779302,0,sched_state,running
180726.799751,0,tick,""
180726.799816,0,reduction,""
180726.799821,0,sched_state,running
180726.820396,0,tick,""
180726.820416,0,reduction,""
180726.820426,0,sched_state,running
180726.840959,0,tick,""
180726.841054,0,reduction,""
180726.841056,0,sched_state,running
180726.861684,0,tick,""
180726.861706,0,reduction,""
180726.861708,0,sched_state,running
180726.882427,0,tick,""
180726.882469,0,reduction,""
180726.882471,0,sched_state,running
180726.903057,0,tick,""
180726.903080,0,reduction,""
180726.903082,0,sched_state,running
180726.923756,0,tick,""
180726.923797,0,reduction,""
180726.923800,0,sched_state,running
180726.947697,0,tick,""
180726.947754,0,reduction,""
180726.947759,0,sched_state,running
180726.984387,0,tick,""
180726.984418,0,reduction,""
180726.984420,0,sched_state,running
180727.005142,0,tick,""
180727.005178,0,reduction,""
180727.005181,0,sched_state,running
180727.025912,0,tick,""
180727.025934,0,reduction,""
180727.025936,0,sched_state,running
180727.046504,0,tick,""
180727.046526,0,reduction,""
180727.046536,0,sched_state,running
180727.067223,0,tick,""
180727.067246,0,reduction,""
180727.067256,0,sched_state,running
180727.087771,0,tick,""
180727.087858,0,reduction,""
180727.087861,0,sched_state,running
180727.108362,0,tick,""
180727.108396,0,reduction,""
180727.108399,0,sched_state,running
180727.129031,0,tick,""
180727.129078,0,reduction,""
180727.129083,0,sched_state,running
180727.149751,0,tick,""
180727.149767,0,queue_length,2
180727.149768,1,queue_length,7
180727.149784,0,reduction,""
180727.149785,0,sched_state,running
180727.170425,0,tick,""
180727.170447,0,reduction,""
180727.170456,0,sched_state,running
180727.191068,0,tick,""
180727.191090,0,reduction,""
180727.191093,0,sched_state,running
180727.211621,0,tick,""
180727.211700,0,reduction,""
180727.211704,0,sched_state,running
180727.232353,0,tick,""
180727.232374,0,reduction,""
180727.232376,0,sched_state,running
180727.252855,0,tick,""
180727.252896,0,reduction,""
180727.252898,0,sched_state,running
180727.273355,0,tick,""
180727.273402,0,reduction,""
180727.273404,0,sched_state,running
180727.294011,0,tick,""
180727.294033,0,reduction,""
180727.294035,0,sched_state,running
180727.314861,0,tick,""
180727.315014,0,reduction,""
180727.315017,0,sched_state,running
180727.335595,0,tick,""
180727.335645,0,reduction,""
180727.335648,0,sched_state,running
180727.356301,0,tick,""
180727.356316,0,reduction,""
180727.356319,0,sched_state,running
180727.376999,0,tick,""
180727.377027,0,reduction,""
180727.377030,0,sched_state,running
180727.397721,0,tick,""
180727.397739,0,reduction,""
180727.397742,0,sched_state,running
180727.418369,0,tick,""
180727.418408,0,reduction,""
180727.418411,0,sched_state,running
180727.439102,0,tick,""
180727.439140,0,reduction,""
180727.439143,0,sched_state,running
180727.459705,0,tick,""
180727.459768,0,reduction,""
180727.459773,0,sched_state,running
180727.480398,0,tick,""
180727.480433,0,reduction,""
180727.480436,0,sched_state,running
180727.500993,0,tick,""
180727.501048,0,reduction,""
180727.501053,0,sched_state,running
180727.521754,0,tick,""
180727.521807,0,reduction,""
180727.521811,0,sched_state,running
180727.542510,0,tick,""
180727.542533,0,reduction,""
180727.542535,0,sched_state,running
180727.563092,0,tick,""
180727.563108,0,queue_length,1
180727.563109,1,queue_length,8
180727.563126,0,reduction,""
180727.563128,0,sched_state,running
180727.583872,0,tick,""
180727.583894,0,reduction,""
180727.583896,0,sched_state,running
180727.604175,0,tick,""
180727.604195,0,reduction,""
180727.604197,0,sched_state,running
180727.624318,0,tick,""
180727.624396,0,reduction,""
180727.624400,0,sched_state,running
180727.644471,0,tick,""
180727.644493,0,reduction,""
180727.644502,0,sched_state,running
180727.664796,0,tick,""
180727.664839,0,reduction,""
180727.664841,0,sched_state,running
180727.684995,0,tick,""
180727.685049,0,reduction,""
180727.685053,0,sched_state,running
180727.705292,0,tick,""
180727.705311,0,reduction,""
180727.705313,0,sched_state,running
180727.725366,0,tick,""
180727.725511,0,reduction,""
180727.725515,0,sched_state,running
180727.746098,0,tick,""
180727.746147,0,reduction,""
180727.746149,0,sched_state,running
180727.766655,0,tick,""
180727.766674,0,reduction,""
180727.766677,0,sched_state,running
180727.786744,0,tick,""
180727.786782,0,reduction,""
180727.786784,0,sched_state,running
180727.807042,0,tick,""
180727.807062,0,reduction,""
180727.807064,0,sched_state,running
180727.827116,0,tick,""
180727.827156,0,reduction,""
180727.827160,0,sched_state,running
180727.847257,0,tick,""
180727.847296,0,reduction,""
180727.847298,0,sched_state,running
180727.867407,0,tick,""
180727.867469,0,reduction,""
180727.867473,0,sched_state,running
180727.888027,0,tick,""
180727.888072,0,reduction,""
180727.888076,0,sched_state,running
180727.912719,0,tick,""
180727.912783,0,reduction,""
180727.912787,0,sched_state,running
180727.936708,0,tick,""
180727.936768,0,reduction,""
180727.936773,0,sched_state,running
180727.972824,0,tick,""
180727.972846,0,reduction,""
180727.972856,0,sched_state,running
180727.992908,0,tick,""
180727.992923,0,queue_length,2
180727.992924,1,queue_length,7
180727.992968,0,reduction,""
180727.992972,0,sched_state,running
180728.013152,0,tick,""
180728.013172,0,reduction,""
180728.013174,0,sched_state,running
180728.033218,0,tick,""
180728.033295,0,reduction,""
180728.033298,0,sched_state,running
180728.053373,0,tick,""
180728.053393,0,reduction,""
180728.053395,0,sched_state,running
180728.073455,0,tick,""
180728.073492,0,reduction,""
180728.073494,0,sched_state,running
180728.093711,0,tick,""
180728.093766,0,reduction,""
180728.093770,0,sched_state,running
180728.114333,0,tick,""
180728.114373,0,reduction,""
180728.114375,0,sched_state,running
180728.135032,0,tick,""
180728.135052,0,reduction,""
180728.135054,0,sched_state,running
180728.155677,0,tick,""
180728.155698,0,reduction,""
180728.155700,0,sched_state,running
180728.175953,0,tick,""
180728.186454,2,channel_blocked,1087
180728.186465,0,yield,""
180728.186470,0,sched_state,running
180728.204814,0,tick,""
180728.204834,0,reduction,""
180728.204844,0,sched_state,running
180728.223025,0,tick,""
180728.223110,0,reduction,""
180728.223114,0,sched_state,running
180728.241483,0,tick,""
180728.241503,0,reduction,""
180728.241506,0,sched_state,running
180728.259693,0,tick,""
180728.259751,0,reduction,""
180728.259755,0,sched_state,running
180728.278374,0,tick,""
180728.278430,0,reduction,""
180728.278435,0,sched_state,running
180728.296958,0,tick,""
180728.296977,0,reduction,""
180728.296987,0,sched_state,running
180728.315803,0,tick,""
180728.315887,0,reduction,""
180728.315892,0,sched_state,running
180728.334515,0,tick,""
180728.334538,0,reduction,""
180728.334548,0,sched_state,running
180728.353102,0,tick,""
180728.353133,0,reduction,""
180728.353136,0,sched_state,running
180728.371730,0,tick,""
180728.371753,0,reduction,""
180728.371754,0,sched_state,running
180728.390296,0,tick,""
180728.390336,0,reduction,""
180728.390338,0,sched_state,running
180728.408897,0,tick,""
180728.408949,0,reduction,""
180728.408952,0,sched_state,running
180728.427619,0,tick,""
180728.427641,0,reduction,""
180728.427651,0,sched_state,running
180728.446250,0,tick,""
180728.446293,0,reduction,""
180728.446295,0,sched_state,running
180728.465018,0,tick,""
180728.465036,0,reduction,""
180728.465039,0,sched_state,running
180728.483734,0,tick,""
180728.483757,0,reduction,""
180728.483767,0,sched_state,running
180728.502337,0,tick,""
180728.502359,0,reduction,""
180728.502369,0,sched_state,running
180728.520982,0,tick,""
180728.521069,0,reduction,""
180728.521072,0,sched_state,running
180728.539920,0,tick,""
180728.539942,0,reduction,""
180728.539951,0,sched_state,running
180728.558686,0,tick,""
180728.558742,0,reduction,""
180728.558747,0,sched_state,running
180728.577242,0,tick,""
180728.577256,0,queue_length,2
180728.577257,1,queue_length,6
180728.577291,0,reduction,""
180728.577295,0,sched_state,running
180728.595888,0,tick,""
180728.595909,0,reduction,""
180728.595911,0,sched_state,running
180728.614509,0,tick,""
180728.614588,0,reduction,""
180728.614592,0,sched_state,running
180728.633286,0,tick,""
180728.633305,0,reduction,""
180728.633308,0,sched_state,running
180728.651892,0,tick,""
180728.651930,0,reduction,""
180728.651933,0,sched_state,running
180728.670540,0,tick,""
180728.670596,0,reduction,""
180728.670601,0,sched_state,running
180728.689126,0,tick,""
180728.689155,0,reduction,""
180728.689157,0,sched_state,running
180728.707625,0,tick,""
180728.707645,0,reduction,""
180728.707646,0,sched_state,running
180728.726280,0,tick,""
180728.726300,0,reduction,""
180728.726302,0,sched_state,running
180728.744553,0,tick,""
180728.787322,2,channel_unblocked,982
180728.787340,0,yield,""
180728.787353,0,sched_state,running
180728.825771,0,tick,""
180728.825802,0,reduction,""
180728.825806,0,sched_state,running
180728.846402,0,tick,""
180728.846488,0,reduction,""
180728.846491,0,sched_state,running
180728.867142,0,tick,""
180728.867165,0,reduction,""
180728.867166,0,sched_state,running
180728.887734,0,tick,""
180728.887793,0,reduction,""
180728.887797,0,sched_state,running
180728.908316,0,tick,""
180728.908371,0,reduction,""
180728.908376,0,sched_state,running
180728.928970,0,tick,""
180728.928991,0,reduction,""
180728.929001,0,sched_state,running
180728.951843,0,tick,""
180728.951943,0,reduction,""
180728.951946,0,sched_state,running
180728.972529,0,tick,""
180728.972551,0,reduction,""
180728.972560,0,sched_state,running
180728.993058,0,tick,""
180728.993097,0,reduction,""
180728.993100,0,sched_state,running
180729.013654,0,tick,""
180729.013675,0,reduction,""
180729.013677,0,sched_state,running
180729.034217,0,tick,""
180729.034258,0,reduction,""
180729.034260,0,sched_state,running
180729.054837,0,tick,""
180729.054897,0,reduction,""
180729.054902,0,sched_state,running
180729.075432,0,tick,""
180729.075454,0,reduction,""
180729.075464,0,sched_state,running
180729.096255,0,tick,""
180729.096296,0,reduction,""
180729.096298,0,sched_state,running
180729.116817,0,tick,""
180729.116837,0,reduction,""
180729.116839,0,sched_state,running
180729.137353,0,tick,""
180729.137372,0,reduction,""
180729.137374,0,sched_state,running
180729.157900,0,tick,""
180729.157922,0,reduction,""
180729.157932,0,sched_state,running
180729.179018,0,tick,""
180729.179110,0,reduction,""
180729.179113,0,sched_state,running
180729.200339,0,tick,""
180729.200361,0,reduction,""
180729.200363,0,sched_state,running
180729.221052,0,tick,""
180729.221100,0,reduction,""
180729.221104,0,sched_state,running
180729.242215,0,tick,""
180729.242230,0,queue_length,2
180729.242231,1,queue_length,7
180729.242247,0,reduction,""
180729.242249,0,sched_state,running
180729.263441,0,tick,""
180729.263463,0,reduction,""
180729.263466,0,sched_state,running
180729.284585,0,tick,""
180729.284614,0,reduction,""
180729.284617,0,sched_state,running
180729.305456,0,tick,""
180729.305536,0,reduction,""
180729.305540,0,sched_state,running
180729.326339,0,tick,""
180729.326362,0,reduction,""
180729.326371,0,sched_state,running
180729.346988,0,tick,""
180729.347030,0,reduction,""
180729.347032,0,sched_state,running
180729.367621,0,tick,""
180729.367678,0,reduction,""
180729.367682,0,sched_state,running
180729.388280,0,tick,""
180729.388298,0,reduction,""
180729.388301,0,sched_state,running
180729.411920,0,tick,""
180729.412143,0,reduction,""
180729.412147,0,sched_state,running
180729.434747,0,tick,""
180729.434798,0,reduction,""
180729.434801,0,sched_state,running
180729.455368,0,tick,""
180729.455388,0,reduction,""
180729.455390,0,sched_state,running
180729.475900,0,tick,""
180729.475935,0,reduction,""
180729.475938,0,sched_state,running
180729.496459,0,tick,""
180729.496476,0,reduction,""
180729.496478,0,sched_state,running
180729.516947,0,tick,""
180729.516986,0,reduction,""
180729.516988,0,sched_state,running
180729.537510,0,tick,""
180729.537548,0,reduction,""
180729.537550,0,sched_state,running
180729.558023,0,tick,""
180729.558086,0,reduction,""
180729.558091,0,sched_state,running
180729.578775,0,tick,""
180729.578811,0,reduction,""
180729.578813,0,sched_state,running
180729.599811,0,tick,""
180729.599875,0,reduction,""
180729.599879,0,sched_state,running
180729.620962,0,tick,""
180729.621015,0,reduction,""
180729.621019,0,sched_state,running
180729.642226,0,tick,""
180729.642248,0,reduction,""
180729.642258,0,sched_state,running
180729.663297,0,tick,""
180729.663312,0,queue_length,1
180729.663313,1,queue_length,8
180729.663331,0,reduction,""
180729.663333,0,sched_state,running
180729.684158,0,tick,""
180729.684178,0,reduction,""
180729.684180,0,sched_state,running
180729.705225,0,tick,""
180729.705244,0,reduction,""
180729.705246,0,sched_state,running
180729.725822,0,tick,""
180729.725903,0,reduction,""
180729.725907,0,sched_state,running
180729.746859,0,tick,""
180729.746881,0,reduction,""
180729.746883,0,sched_state,running
180729.767418,0,tick,""
180729.767461,0,reduction,""
180729.767463,0,sched_state,running
180729.787939,0,tick,""
180729.787998,0,reduction,""
180729.788002,0,sched_state,running
180729.808996,0,tick,""
180729.809015,0,reduction,""
180729.809017,0,sched_state,running
180729.830048,0,tick,""
180729.830201,0,reduction,""
180729.830204,0,sched_state,running
180729.851244,0,tick,""
180729.851293,0,reduction,""
180729.851296,0,sched_state,running
180729.872289,0,tick,""
180729.872305,0,reduction,""
180729.872307,0,sched_state,running
180729.893422,0,tick,""
180729.893450,0,reduction,""
180729.893452,0,sched_state,running
180729.914448,0,tick,""
180729.914467,0,reduction,""
180729.914469,0,sched_state,running
180729.939033,0,tick,""
180729.939072,0,reduction,""
180729.939075,0,sched_state,running
180729.975945,0,tick,""
180729.975985,0,reduction,""
180729.975988,0,sched_state,running
180729.996941,0,tick,""
180729.996997,0,reduction,""
180729.997002,0,sched_state,running
180730.017993,0,tick,""
180730.018025,0,reduction,""
180730.018027,0,sched_state,running
180730.039183,0,tick,""
180730.039249,0,reduction,""
180730.039253,0,sched_state,running
180730.060278,0,tick,""
180730.060343,0,reduction,""
180730.060348,0,sched_state,running
180730.081344,0,tick,""
180730.081366,0,reduction,""
180730.081368,0,sched_state,running
180730.102294,0,tick,""
180730.102310,0,queue_length,2
180730.102311,1,queue_length,7
180730.102333,0,reduction,""
180730.102336,0,sched_state,running
180730.123417,0,tick,""
180730.123474,0,reduction,""
180730.123479,0,sched_state,running
180730.144431,0,tick,""
180730.144486,0,reduction,""
180730.144490,0,sched_state,running
180730.165401,0,tick,""
180730.165426,0,reduction,""
180730.165428,0,sched_state,running
180730.186330,0,tick,""
180730.186391,0,reduction,""
180730.186396,0,sched_state,running
180730.207327,0,tick,""
180730.207360,0,reduction,""
180730.207362,0,sched_state,running
180730.228102,0,tick,""
180730.228242,0,reduction,""
180730.228244,0,sched_state,running
180730.248968,0,tick,""
180730.248993,0,reduction,""
180730.248995,0,sched_state,running
180730.269786,0,tick,""
180730.269827,0,reduction,""
180730.269829,0,sched_state,running
180730.290370,0,tick,""
180730.290393,0,reduction,""
180730.290403,0,sched_state,running
180730.310867,0,tick,""
180730.310904,0,reduction,""
180730.310907,0,sched_state,running
180730.331393,0,tick,""
180730.331453,0,reduction,""
180730.331457,0,sched_state,running
180730.351863,0,tick,""
180730.351887,0,reduction,""
180730.351898,0,sched_state,running
180730.372317,0,tick,""
180730.372360,0,reduction,""
180730.372363,0,sched_state,running
180730.392759,0,tick,""
180730.392780,0,reduction,""
180730.392790,0,sched_state,running
180730.413174,0,tick,""
180730.413205,0,reduction,""
180730.413208,0,sched_state,running
180730.433560,0,tick,""
180730.433728,0,reduction,""
180730.433732,0,sched_state,running
180730.454105,0,tick,""
180730.454156,0,reduction,""
180730.454159,0,sched_state,running
180730.474627,0,tick,""
180730.474649,0,reduction,""
180730.474658,0,sched_state,running
180730.495139,0,tick,""
180730.495171,0,reduction,""
180730.495174,0,sched_state,running
180730.515539,0,tick,""
180730.515555,0,queue_length,3
180730.515556,1,queue_length,6
180730.515576,0,reduction,""
180730.515578,0,sched_state,running
180730.536237,0,tick,""
180730.536323,0,reduction,""
180730.536325,0,sched_state,running
180730.556883,0,tick,""
180730.556904,0,reduction,""
180730.556907,0,sched_state,running
180730.577434,0,tick,""
180730.577489,0,reduction,""
180730.577493,0,sched_state,running
180730.598219,0,tick,""
180730.598278,0,reduction,""
180730.598282,0,sched_state,running
180730.618892,0,tick,""
180730.618914,0,reduction,""
180730.618916,0,sched_state,running
180730.639509,0,tick,""
180730.639595,0,reduction,""
180730.639598,0,sched_state,running
180730.660104,0,tick,""
180730.660160,0,reduction,""
180730.660165,0,sched_state,running
180730.681170,0,tick,""
180730.681201,0,reduction,""
180730.681203,0,sched_state,running
180730.702533,0,tick,""
180730.702553,0,reduction,""
180730.702555,0,sched_state,running
180730.723076,0,tick,""
180730.723117,0,reduction,""
180730.723121,0,sched_state,running
180730.743682,0,tick,""
180730.743742,0,reduction,""
180730.743746,0,sched_state,running
180730.764395,0,tick,""
180730.764417,0,reduction,""
180730.764427,0,sched_state,running
180730.785542,0,tick,""
180730.785585,0,reduction,""
180730.785588,0,sched_state,running
180730.806680,0,tick,""
180730.806701,0,reduction,""
180730.806703,0,sched_state,running
180730.827830,0,tick,""
180730.827853,0,reduction,""
180730.827864,0,sched_state,running
180730.848898,0,tick,""
180730.848919,0,reduction,""
180730.848921,0,sched_state,running
180730.870055,0,tick,""
180730.870148,0,reduction,""
180730.870151,0,sched_state,running
180730.891270,0,tick,""
180730.891293,0,reduction,""
180730.891302,0,sched_state,running
180730.912248,0,tick,""
180730.912301,0,reduction,""
180730.912305,0,sched_state,running
180730.942041,0,tick,""
180730.942056,0,queue_length,2
180730.942058,1,queue_length,7
180730.942077,0,reduction,""
180730.942079,0,sched_state,running
180730.979933,0,tick,""
180730.979989,0,reduction,""
180730.979995,0,sched_state,running
180731.001104,0,tick,""
180731.001158,0,reduction,""
180731.001162,0,sched_state,running
180731.022415,0,tick,""
180731.022437,0,reduction,""
180731.022448,0,sched_state,running
180731.043486,0,tick,""
180731.043545,0,reduction,""
180731.043549,0,sched_state,running
180731.064529,0,tick,""
180731.064549,0,reduction,""
180731.064551,0,sched_state,running
180731.085697,0,tick,""
180731.085778,0,reduction,""
180731.085782,0,sched_state,running
180731.106791,0,tick,""
180731.106813,0,reduction,""
180731.106815,0,sched_state,running
180731.127899,0,tick,""
180731.127939,0,reduction,""
180731.127941,0,sched_state,running
180731.149058,0,tick,""
180731.149078,0,reduction,""
180731.149080,0,sched_state,running
180731.169909,0,tick,""
180731.169948,0,reduction,""
180731.169951,0,sched_state,running
180731.190709,0,tick,""
180731.190767,0,reduction,""
180731.190772,0,sched_state,running
180731.211478,0,tick,""
180731.211500,0,reduction,""
180731.211502,0,sched_state,running
180731.232592,0,tick,""
180731.232633,0,reduction,""
180731.232636,0,sched_state,running
180731.253406,0,tick,""
180731.253425,0,reduction,""
180731.253427,0,sched_state,running
180731.273987,0,tick,""
180731.274008,0,reduction,""
180731.274010,0,sched_state,running
180731.294531,0,tick,""
180731.294683,0,reduction,""
180731.294687,0,sched_state,running
180731.315521,0,tick,""
180731.315569,0,reduction,""
180731.315571,0,sched_state,running
180731.336274,0,tick,""
180731.336293,0,reduction,""
180731.336295,0,sched_state,running
180731.356842,0,tick,""
180731.356862,0,reduction,""
180731.356863,0,sched_state,running
180731.377458,0,tick,""
180731.377473,0,queue_length,1
180731.377474,1,queue_length,8
180731.377493,0,reduction,""
180731.377495,0,sched_state,running
180731.398069,0,tick,""
180731.398175,0,reduction,""
180731.398181,0,sched_state,running
180731.419205,0,tick,""
180731.419224,0,reduction,""
180731.419227,0,sched_state,running
180731.439838,0,tick,""
180731.439895,0,reduction,""
180731.439900,0,sched_state,running
180731.460452,0,tick,""
180731.460508,0,reduction,""
180731.460513,0,sched_state,running
180731.481033,0,tick,""
180731.481055,0,reduction,""
180731.481057,0,sched_state,running
180731.501675,0,tick,""
180731.501760,0,reduction,""
180731.501764,0,sched_state,running
180731.522239,0,tick,""
180731.522278,0,reduction,""
180731.522282,0,sched_state,running
180731.542831,0,tick,""
180731.542873,0,reduction,""
180731.542876,0,sched_state,running
180731.563457,0,tick,""
180731.563480,0,reduction,""
180731.563483,0,sched_state,running
180731.584034,0,tick,""
180731.584075,0,reduction,""
180731.584079,0,sched_state,running
180731.604754,0,tick,""
180731.604813,0,reduction,""
180731.604818,0,sched_state,running
180731.625322,0,tick,""
180731.625342,0,reduction,""
180731.625345,0,sched_state,running
180731.645893,0,tick,""
180731.645936,0,reduction,""
180731.645938,0,sched_state,running
180731.666687,0,tick,""
180731.666709,0,reduction,""
180731.666711,0,sched_state,running
