timestamp,lpu,event,value
183685.942541,5,tick,""
183685.942560,2,sched_state,waiting
183685.942568,2,tick,""
183685.942579,3,sched_state,waiting
183685.942586,3,tick,""
183685.942587,7,sched_state,waiting
183685.942592,7,tick,""
183685.942634,3,sched_state,waiting
183685.942634,7,sched_state,waiting
183685.942640,7,tick,""
183685.942640,3,tick,""
183685.942679,7,sched_state,waiting
183685.942685,7,tick,""
183685.942685,3,sched_state,waiting
183685.942690,3,tick,""
183685.942720,6,queue_length,0
183685.942807,7,sched_state,waiting
183685.942814,7,tick,""
183685.942849,7,sched_state,waiting
183685.942854,7,tick,""
183685.942880,1,sched_state,waiting
183685.942888,1,tick,""
183685.942992,1,sched_state,waiting
183685.942998,1,tick,""
183685.943030,1,sched_state,waiting
183685.943036,1,tick,""
183685.943718,5,sched_state,waiting
183685.943724,6,sched_state,running
183685.943724,1,sched_state,waiting
183685.943725,7,sched_state,waiting
183685.943726,5,tick,""
183685.943731,7,tick,""
183685.943731,1,tick,""
183685.943786,1,sched_state,waiting
183685.943792,1,tick,""
183685.943804,7,sched_state,waiting
183685.943812,7,tick,""
183685.943836,5,sched_state,waiting
183685.943843,5,tick,""
183685.943876,5,sched_state,waiting
183685.943881,5,tick,""
183685.944065,4,sched_state,waiting
183685.944071,4,tick,""
183685.944081,2,sched_state,waiting
183685.944085,1,sched_state,waiting
183685.944090,2,tick,""
183685.944091,1,tick,""
183685.944116,4,sched_state,waiting
183685.944120,4,tick,""
183685.944188,6,tick,""
183685.944197,6,reduction,""
183685.944199,6,sched_state,running
183685.944202,3,sched_state,waiting
183685.944210,3,tick,""
183685.944218,2,sched_state,waiting
183685.944226,2,tick,""
183685.944262,2,sched_state,waiting
183685.944268,2,tick,""
183685.944649,6,tick,""
183685.944655,6,reduction,""
183685.944658,6,sched_state,running
183685.945009,6,tick,""
183685.945014,6,reduction,""
183685.945016,6,sched_state,running
183685.945299,6,tick,""
183685.945526,5,sched_state,waiting
183685.945534,5,tick,""
183685.945550,12,channel_unblocked,2586
183685.945555,0,yield,""
183685.946065,1,sched_state,waiting
183685.946073,1,tick,""
183685.946078,4,sched_state,waiting
183685.946085,4,tick,""
183685.946093,7,sched_state,waiting
183685.946099,7,tick,""
183685.946195,4,sched_state,waiting
183685.946200,4,tick,""
183685.946428,13,channel_blocked,2774
183685.946432,6,yield,""
183685.946435,6,sched_state,running
183685.946449,4,sched_state,waiting
183685.946449,6,tick,""
183685.946454,4,tick,""
183685.946459,0,sched_state,running
183685.946462,0,queue_length,1
183685.946466,6,queue_length,0
183685.946471,6,sched_state,waiting
183685.946471,1,sched_state,waiting
183685.946476,6,tick,""
183685.946477,1,tick,""
183685.946485,4,sched_state,waiting
183685.946490,4,tick,""
183685.946517,1,sched_state,waiting
183685.946519,4,sched_state,waiting
183685.946519,6,sched_state,waiting
183685.946522,1,tick,""
183685.946523,4,tick,""
183685.946524,6,tick,""
183685.946575,6,sched_state,waiting
183685.946581,6,tick,""
183685.946595,4,sched_state,waiting
183685.946599,4,tick,""
183685.946625,4,sched_state,waiting
183685.946629,4,tick,""
183685.947342,0,tick,""
183685.947346,0,sched_state,running
183685.947355,0,tick,""
183685.947355,3,sched_state,waiting
183685.947365,3,tick,""
183685.947433,3,sched_state,waiting
183685.947436,2,sched_state,waiting
183685.947441,3,tick,""
183685.947445,2,tick,""
183685.947545,2,sched_state,waiting
183685.947552,2,tick,""
183685.947708,2,sched_state,waiting
183685.947714,2,tick,""
183685.947750,2,sched_state,waiting
183685.947756,2,tick,""
183685.947810,0,queue_length,0
183685.947816,7,sched_state,waiting
183685.947821,0,sched_state,waiting
183685.947823,7,tick,""
183685.947826,0,tick,""
183685.947833,6,sched_state,waiting
183685.947837,3,sched_state,waiting
183685.947836,5,sched_state,waiting
183685.947841,6,tick,""
183685.947844,3,tick,""
183685.947845,5,tick,""
183685.947888,0,sched_state,waiting
183685.947889,4,sched_state,waiting
183685.947894,4,tick,""
183685.947895,0,tick,""
183685.947899,3,sched_state,waiting
183685.947910,3,tick,""
183685.947912,7,sched_state,waiting
183685.947921,6,sched_state,waiting
183685.947928,2,sched_state,waiting
183685.947930,6,tick,""
183685.947932,7,tick,""
183685.947935,2,tick,""
183685.947940,5,sched_state,waiting
183685.947943,0,sched_state,waiting
183685.947947,5,tick,""
183685.947948,0,tick,""
183685.947959,3,sched_state,waiting
183685.947966,3,tick,""
183685.947995,4,sched_state,waiting
183685.948000,4,tick,""
183685.948023,6,sched_state,waiting
183685.948031,6,tick,""
183685.948033,4,sched_state,waiting
183685.948039,4,tick,""
183685.948042,5,sched_state,waiting
183685.948044,0,sched_state,waiting
183685.948045,2,sched_state,waiting
183685.948049,5,tick,""
183685.948050,0,tick,""
183685.948052,2,tick,""
183685.948071,6,sched_state,waiting
183685.948077,6,tick,""
183685.948092,0,sched_state,waiting
183685.948098,0,tick,""
183685.948126,5,sched_state,waiting
183685.948128,6,sched_state,waiting
183685.948133,5,tick,""
183685.948134,6,tick,""
183685.948140,4,sched_state,waiting
183685.948149,4,tick,""
183685.948167,2,sched_state,waiting
183685.948174,2,tick,""
183685.948181,5,sched_state,waiting
183685.948187,5,tick,""
183685.948189,6,sched_state,waiting
183685.948195,6,tick,""
183685.948198,4,sched_state,waiting
183685.948202,4,tick,""
183685.948213,2,sched_state,waiting
183685.948218,2,tick,""
183685.948233,4,sched_state,waiting
183685.948237,4,tick,""
183685.948252,2,sched_state,waiting
183685.948252,6,sched_state,waiting
183685.948259,6,tick,""
183685.948259,2,tick,""
183685.948285,4,sched_state,waiting
183685.948290,4,tick,""
183685.948292,2,sched_state,waiting
183685.948298,2,tick,""
183685.948305,6,sched_state,waiting
183685.948311,6,tick,""
183685.948314,4,sched_state,waiting
183685.948318,4,tick,""
183685.948356,6,sched_state,waiting
183685.948362,6,tick,""
183685.948391,2,sched_state,waiting
183685.948397,2,tick,""
183685.948400,6,sched_state,waiting
183685.948405,6,tick,""
183685.948439,2,sched_state,waiting
183685.948445,2,tick,""
183685.948454,6,sched_state,waiting
183685.948459,6,tick,""
183685.948479,2,sched_state,waiting
183685.948486,2,tick,""
183685.948500,6,sched_state,waiting
183685.948505,6,tick,""
183685.948542,6,sched_state,waiting
183685.948547,6,tick,""
183685.948695,6,sched_state,waiting
183685.948702,6,tick,""
183685.948733,6,sched_state,waiting
183685.948738,6,tick,""
183685.948767,6,sched_state,waiting
183685.948772,6,tick,""
183685.948808,6,sched_state,waiting
183685.948815,6,tick,""
183685.948849,6,sched_state,waiting
183685.948854,6,tick,""
183685.948902,6,sched_state,waiting
183685.948907,6,tick,""
183685.948939,6,sched_state,waiting
183685.948945,6,tick,""
183685.949583,7,sched_state,waiting
183685.949584,3,sched_state,waiting
183685.949587,0,sched_state,waiting
183685.949591,3,tick,""
183685.949593,0,tick,""
183685.949593,4,sched_state,waiting
183685.949596,2,sched_state,waiting
183685.949597,4,tick,""
183685.949602,1,queue_length,1
183685.949603,7,tick,""
183685.949603,2,tick,""
183685.949603,6,sched_state,waiting
183685.949607,1,queue_length,0
183685.949610,6,tick,""
183685.949639,0,sched_state,waiting
183685.949645,0,tick,""
183685.949668,7,sched_state,waiting
183685.949675,7,tick,""
183685.949675,5,sched_state,waiting
183685.949677,6,sched_state,waiting
183685.949683,5,tick,""
183685.949683,6,tick,""
183685.949692,0,sched_state,waiting
183685.949694,4,sched_state,waiting
183685.949699,0,tick,""
183685.949698,2,sched_state,waiting
183685.949705,2,tick,""
183685.949706,4,tick,""
183685.949719,3,sched_state,waiting
183685.949723,6,sched_state,waiting
183685.949725,3,tick,""
183685.949728,6,tick,""
183685.949738,0,sched_state,waiting
183685.949743,0,tick,""
183685.949760,2,sched_state,waiting
183685.949765,2,tick,""
183685.949777,3,sched_state,waiting
183685.949783,3,tick,""
183685.949798,0,sched_state,waiting
183685.949805,0,tick,""
183685.949813,5,sched_state,waiting
183685.949820,5,tick,""
183685.949827,3,sched_state,waiting
183685.949833,3,tick,""
183685.949839,0,sched_state,waiting
183685.949844,0,tick,""
183685.949889,5,sched_state,waiting
183685.949890,3,sched_state,waiting
183685.949891,0,sched_state,waiting
183685.949895,5,tick,""
183685.949896,3,tick,""
183685.949897,0,tick,""
183685.949934,3,sched_state,waiting
183685.949940,3,tick,""
183685.949944,0,sched_state,waiting
183685.949949,0,tick,""
183685.949952,5,sched_state,waiting
183685.949958,5,tick,""
183685.949977,3,sched_state,waiting
183685.949983,3,tick,""
183685.950001,5,sched_state,waiting
183685.950007,5,tick,""
183685.950015,3,sched_state,waiting
183685.950021,3,tick,""
183685.950056,3,sched_state,waiting
183685.950061,3,tick,""
183685.950089,3,sched_state,waiting
183685.950096,3,tick,""
183685.950111,5,sched_state,waiting
183685.950118,5,tick,""
183685.950150,5,sched_state,waiting
183685.950156,5,tick,""
183685.950189,3,sched_state,waiting
183685.950195,3,tick,""
183685.950234,3,sched_state,waiting
183685.950240,3,tick,""
183685.950318,3,sched_state,waiting
183685.950324,3,tick,""
183685.950416,4,sched_state,waiting
183685.950417,7,sched_state,waiting
183685.950419,6,sched_state,waiting
183685.950422,4,tick,""
183685.950424,7,tick,""
183685.950425,6,tick,""
183685.950427,0,sched_state,waiting
183685.950430,0,tick,""
183685.950432,5,sched_state,waiting
183685.950434,3,sched_state,waiting
183685.950438,5,tick,""
183685.950441,3,tick,""
183685.950480,0,sched_state,waiting
183685.950485,0,tick,""
183685.950498,2,sched_state,waiting
183685.950506,2,tick,""
183685.950532,3,sched_state,waiting
183685.950539,3,tick,""
183685.950552,2,sched_state,waiting
183685.950558,2,tick,""
183685.950579,4,sched_state,waiting
183685.950586,4,tick,""
183685.950594,0,sched_state,waiting
183685.950601,0,tick,""
183685.950614,7,sched_state,waiting
183685.950621,7,tick,""
183685.950634,3,sched_state,waiting
183685.950635,4,sched_state,waiting
183685.950637,0,sched_state,waiting
183685.950640,4,tick,""
183685.950640,3,tick,""
183685.950643,0,tick,""
183685.950710,4,sched_state,waiting
183685.950715,4,tick,""
183685.950721,3,sched_state,waiting
183685.950727,3,tick,""
183685.950740,4,sched_state,waiting
183685.950744,4,tick,""
183685.950814,3,sched_state,waiting
183685.950820,3,tick,""
183685.950829,4,sched_state,waiting
183685.950834,4,tick,""
183685.950849,3,sched_state,waiting
183685.950855,3,tick,""
183685.950882,3,sched_state,waiting
183685.950888,3,tick,""
183685.950921,3,sched_state,waiting
183685.950922,4,sched_state,waiting
183685.950927,4,tick,""
183685.950927,3,tick,""
183685.950949,4,sched_state,waiting
183685.950953,4,tick,""
183685.950986,4,sched_state,waiting
183685.950991,4,tick,""
183685.950999,3,sched_state,waiting
183685.951006,3,tick,""
183685.951027,4,sched_state,waiting
183685.951032,4,tick,""
183685.951048,3,sched_state,waiting
183685.951054,3,tick,""
183685.951094,3,sched_state,waiting
183685.951100,3,tick,""
183685.951186,3,sched_state,waiting
183685.951193,3,tick,""
183685.951223,3,sched_state,waiting
183685.951229,3,tick,""
183685.951258,3,sched_state,waiting
183685.951264,3,tick,""
183685.951289,3,sched_state,waiting
183685.951295,3,tick,""
183685.951296,1,sched_state,running
183685.951321,3,sched_state,waiting
183685.951327,3,tick,""
183685.951350,3,sched_state,waiting
183685.951356,3,tick,""
183685.951386,3,sched_state,waiting
183685.951392,3,tick,""
183685.951418,3,sched_state,waiting
183685.951423,3,tick,""
183685.951449,3,sched_state,waiting
183685.951454,3,tick,""
183685.951783,4,sched_state,waiting
183685.951788,3,sched_state,waiting
183685.951788,4,tick,""
183685.951794,3,tick,""
183685.951816,4,sched_state,waiting
183685.951820,4,tick,""
183685.951831,3,sched_state,waiting
183685.951836,3,tick,""
183685.951941,3,sched_state,waiting
183685.951947,3,tick,""
183685.951976,3,sched_state,waiting
183685.951982,3,tick,""
183685.952010,3,sched_state,waiting
183685.952016,3,tick,""
183685.952082,3,sched_state,waiting
183685.952088,3,tick,""
183685.952123,3,sched_state,waiting
183685.952129,3,tick,""
183685.952203,1,tick,""
183685.952213,1,reduction,""
183685.952216,1,sched_state,running
183685.952961,1,tick,""
183685.952973,1,reduction,""
183685.952976,1,sched_state,running
183685.953388,1,tick,""
183685.954204,2,sched_state,waiting
183685.954206,7,sched_state,waiting
183685.954212,5,sched_state,waiting
183685.954214,2,tick,""
183685.954215,7,tick,""
183685.954216,0,sched_state,waiting
183685.954220,3,sched_state,waiting
183685.954220,4,sched_state,waiting
183685.954224,5,tick,""
183685.954224,0,tick,""
183685.954227,4,tick,""
183685.954227,3,tick,""
183685.954263,5,sched_state,waiting
183685.954265,4,sched_state,waiting
183685.954269,4,tick,""
183685.954269,5,tick,""
183685.954316,0,sched_state,waiting
183685.954322,0,tick,""
183685.954336,2,sched_state,waiting
183685.954342,2,tick,""
183685.954346,5,sched_state,waiting
183685.954352,5,tick,""
183685.954360,0,sched_state,waiting
183685.954365,0,tick,""
183685.954376,2,sched_state,waiting
183685.954380,2,tick,""
183685.954403,5,sched_state,waiting
183685.954410,5,tick,""
183685.954412,2,sched_state,waiting
183685.954418,2,tick,""
183685.954425,7,sched_state,waiting
183685.954432,7,tick,""
183685.954437,0,sched_state,waiting
183685.954443,0,tick,""
183685.954448,3,sched_state,waiting
183685.954455,3,tick,""
183685.954469,2,sched_state,waiting
183685.954476,2,tick,""
183685.954493,0,sched_state,waiting
183685.954495,7,sched_state,waiting
183685.954498,0,tick,""
183685.954502,7,tick,""
183685.954519,3,sched_state,waiting
183685.954523,2,sched_state,waiting
183685.954525,3,tick,""
183685.954529,2,tick,""
183685.954567,2,sched_state,waiting
183685.954572,2,tick,""
183685.954577,3,sched_state,waiting
183685.954576,7,sched_state,waiting
183685.954579,0,sched_state,waiting
183685.954586,0,tick,""
183685.954587,7,tick,""
183685.954588,3,tick,""
183685.954634,0,sched_state,waiting
183685.954638,3,sched_state,waiting
183685.954640,0,tick,""
183685.954644,3,tick,""
183685.954648,7,sched_state,waiting
183685.954653,7,tick,""
183685.954678,0,sched_state,waiting
183685.954683,0,tick,""
183685.954699,3,sched_state,waiting
183685.954705,3,tick,""
183685.954716,0,sched_state,waiting
183685.954721,0,tick,""
183685.954743,3,sched_state,waiting
183685.954749,3,tick,""
183685.954764,7,sched_state,waiting
183685.954771,7,tick,""
183685.954777,3,sched_state,waiting
183685.954792,3,tick,""
183685.954798,0,sched_state,waiting
183685.954804,0,tick,""
183685.954824,3,sched_state,waiting
183685.954830,3,tick,""
183685.954881,7,sched_state,waiting
183685.954888,7,tick,""
183685.954916,7,sched_state,waiting
183685.954921,7,tick,""
183685.954948,7,sched_state,waiting
183685.954953,7,tick,""
183685.955008,7,sched_state,waiting
183685.955014,7,tick,""
183685.955043,7,sched_state,waiting
183685.955049,7,tick,""
183685.955079,7,sched_state,waiting
183685.955085,7,tick,""
183685.955114,7,sched_state,waiting
183685.955120,7,tick,""
183685.955802,6,sched_state,waiting
183685.955812,6,tick,""
183685.955823,4,sched_state,waiting
183685.955825,5,sched_state,waiting
183685.955829,4,tick,""
183685.955832,2,sched_state,waiting
183685.955833,5,tick,""
183685.955839,2,tick,""
183685.955840,3,sched_state,waiting
183685.955842,0,sched_state,waiting
183685.955847,0,tick,""
183685.955848,3,tick,""
183685.955873,4,sched_state,waiting
183685.955877,4,tick,""
183685.955893,5,sched_state,waiting
183685.955897,6,sched_state,waiting
183685.955900,5,tick,""
183685.955904,6,tick,""
183685.955914,4,sched_state,waiting
183685.955918,4,tick,""
183685.955929,7,sched_state,waiting
183685.955936,7,tick,""
183685.955939,6,sched_state,waiting
183685.955946,4,sched_state,waiting
183685.955945,6,tick,""
183685.955951,4,tick,""
183685.955951,0,sched_state,waiting
183685.955957,0,tick,""
183685.955958,3,sched_state,waiting
183685.955965,3,tick,""
183685.956004,0,sched_state,waiting
183685.956010,0,tick,""
183685.956013,7,sched_state,waiting
183685.956019,7,tick,""
183685.956043,0,sched_state,waiting
183685.956041,6,sched_state,waiting
183685.956049,0,tick,""
183685.956051,6,tick,""
183685.956054,3,sched_state,waiting
183685.956065,3,tick,""
183685.956115,6,sched_state,waiting
183685.956122,6,tick,""
183685.956150,6,sched_state,waiting
183685.956155,6,tick,""
183685.956164,3,sched_state,waiting
183685.956171,3,tick,""
183685.956188,6,sched_state,waiting
183685.956194,6,tick,""
183685.956215,3,sched_state,waiting
183685.956222,3,tick,""
183685.956259,3,sched_state,waiting
183685.956266,3,tick,""
183685.956293,3,sched_state,waiting
183685.956299,3,tick,""
183685.956386,3,sched_state,waiting
183685.956393,3,tick,""
183685.956482,3,sched_state,waiting
183685.956489,3,tick,""
183685.959632,13,channel_unblocked,2287
183685.959640,1,yield,""
183685.960685,1,sched_state,running
183685.961454,1,tick,""
183685.961473,1,reduction,""
183685.961476,1,sched_state,running
183685.961995,1,tick,""
183685.962074,1,reduction,""
183685.962077,1,sched_state,running
183685.962511,1,tick,""
183685.963679,4,sched_state,waiting
183685.963679,7,sched_state,waiting
183685.963685,5,sched_state,waiting
183685.963684,0,sched_state,waiting
183685.963687,4,tick,""
183685.963687,1,queue_length,1
183685.963688,3,sched_state,waiting
183685.963693,6,sched_state,waiting
183685.963695,7,tick,""
183685.963695,5,tick,""
183685.963693,2,sched_state,waiting
183685.963696,3,tick,""
183685.963704,2,tick,""
183685.963704,6,tick,""
183685.963705,0,tick,""
183685.963770,5,sched_state,waiting
183685.963778,5,tick,""
183685.963801,7,sched_state,waiting
183685.963810,7,tick,""
183685.963839,6,sched_state,waiting
183685.963847,6,tick,""
183685.963857,0,sched_state,waiting
183685.963859,5,sched_state,waiting
183685.963860,7,sched_state,waiting
183685.963863,0,tick,""
183685.963866,5,tick,""
183685.963866,7,tick,""
183685.963914,7,sched_state,waiting
183685.963914,5,sched_state,waiting
183685.963921,7,tick,""
183685.963921,5,tick,""
183685.963956,0,sched_state,waiting
183685.963957,7,sched_state,waiting
183685.963962,7,tick,""
183685.963962,0,tick,""
183685.964873,7,sched_state,waiting
183685.964876,0,sched_state,waiting
183685.964878,2,sched_state,waiting
183685.964881,7,tick,""
183685.964882,0,tick,""
183685.964889,2,tick,""
183685.964917,0,sched_state,waiting
183685.964922,0,tick,""
183685.964936,7,sched_state,waiting
183685.964942,7,tick,""
183685.964944,4,sched_state,waiting
183685.964958,4,tick,""
183685.964976,7,sched_state,waiting
183685.964982,7,tick,""
183685.964986,4,sched_state,waiting
183685.964991,4,tick,""
183685.965019,4,sched_state,waiting
183685.965021,7,sched_state,waiting
183685.965023,4,tick,""
183685.965027,7,tick,""
183685.965067,6,sched_state,waiting
183685.965068,7,sched_state,waiting
183685.965073,2,sched_state,waiting
183685.965075,7,tick,""
183685.965076,6,tick,""
183685.965079,2,tick,""
183685.965091,0,sched_state,waiting
183685.965097,0,tick,""
183685.965098,4,sched_state,waiting
183685.965103,4,tick,""
183685.965134,2,sched_state,waiting
183685.965140,2,tick,""
183685.965155,6,sched_state,waiting
183685.965161,6,tick,""
183685.965172,0,sched_state,waiting
183685.965175,4,sched_state,waiting
183685.965179,0,tick,""
183685.965180,4,tick,""
183685.965200,6,sched_state,waiting
183685.965206,6,tick,""
183685.965215,4,sched_state,waiting
183685.965220,4,tick,""
183685.965234,6,sched_state,waiting
183685.965240,6,tick,""
183685.965272,0,sched_state,waiting
183685.965282,0,tick,""
183685.966664,7,sched_state,waiting
183685.966674,7,tick,""
183685.966737,2,sched_state,waiting
183685.966746,2,tick,""
183685.966855,5,sched_state,waiting
183685.966865,5,tick,""
183685.966883,4,sched_state,waiting
183685.966885,0,sched_state,waiting
183685.966889,7,sched_state,waiting
183685.966890,4,tick,""
183685.966897,0,tick,""
183685.966903,7,tick,""
183685.966916,6,sched_state,waiting
183685.966917,4,sched_state,waiting
183685.966921,4,tick,""
183685.966923,6,tick,""
183685.966946,0,sched_state,waiting
183685.966952,0,tick,""
183685.966965,4,sched_state,waiting
183685.966969,4,tick,""
183685.966972,6,sched_state,waiting
183685.966979,6,tick,""
183685.967006,0,sched_state,waiting
183685.967014,0,tick,""
183685.967015,6,sched_state,waiting
183685.967022,6,tick,""
183685.967055,0,sched_state,waiting
183685.967062,0,tick,""
183685.967384,3,queue_length,1
183685.967390,3,queue_length,0
183685.967965,10,channel_unblocked,2287
183685.967973,1,yield,""
183685.968182,2,sched_state,waiting
183685.968184,5,sched_state,waiting
183685.968189,0,sched_state,waiting
183685.968191,2,tick,""
183685.968193,5,tick,""
183685.968196,0,tick,""
183685.968254,0,sched_state,waiting
183685.968258,0,tick,""
183685.968262,2,sched_state,waiting
183685.968268,2,tick,""
183685.968291,0,sched_state,waiting
183685.968297,0,tick,""
183685.968325,2,sched_state,waiting
183685.968331,2,tick,""
183685.968338,5,sched_state,waiting
183685.968345,5,tick,""
183685.968472,0,sched_state,waiting
183685.968477,0,tick,""
183685.969067,3,sched_state,running
183685.969177,1,sched_state,running
183685.969799,3,tick,""
183685.969804,3,sched_state,running
183685.969889,3,tick,""
183685.969908,0,sched_state,waiting
183685.969908,2,sched_state,waiting
183685.969911,3,queue_length,0
183685.969913,0,tick,""
183685.969914,3,sched_state,waiting
183685.969917,2,tick,""
183685.969926,3,tick,""
183685.969963,2,sched_state,waiting
183685.969969,2,tick,""
183685.970003,2,sched_state,waiting
183685.970009,2,tick,""
183685.970035,3,sched_state,waiting
183685.970043,3,tick,""
183685.970057,2,sched_state,waiting
183685.970064,2,tick,""
183685.970086,3,sched_state,waiting
183685.970093,3,tick,""
183685.970103,2,sched_state,waiting
183685.970109,2,tick,""
183685.970123,3,sched_state,waiting
183685.970129,3,tick,""
183685.970142,1,tick,""
183685.970146,2,sched_state,waiting
183685.970148,1,sched_state,running
183685.970153,2,tick,""
183685.970159,1,tick,""
183685.970168,3,sched_state,waiting
183685.970172,7,sched_state,waiting
183685.970174,4,sched_state,waiting
183685.970175,3,tick,""
183685.970176,6,sched_state,waiting
183685.970181,7,tick,""
183685.970183,4,tick,""
183685.970184,6,tick,""
183685.970227,5,sched_state,waiting
183685.970228,7,sched_state,waiting
183685.970237,5,tick,""
183685.970239,7,tick,""
183685.970241,6,sched_state,waiting
183685.970247,6,tick,""
183685.970249,2,sched_state,waiting
183685.970255,2,tick,""
183685.970298,6,sched_state,waiting
183685.970305,6,tick,""
183685.970308,4,sched_state,waiting
183685.970313,4,tick,""
183685.970323,7,sched_state,waiting
183685.970330,7,tick,""
183685.970343,5,sched_state,waiting
183685.970348,6,sched_state,waiting
183685.970350,5,tick,""
183685.970354,6,tick,""
183685.970359,2,sched_state,waiting
183685.970365,2,tick,""
183685.970382,5,sched_state,waiting
183685.970388,5,tick,""
183685.970400,6,sched_state,waiting
183685.970406,6,tick,""
183685.970411,4,sched_state,waiting
183685.970417,4,tick,""
183685.970431,7,sched_state,waiting
183685.970437,7,tick,""
183685.970447,5,sched_state,waiting
183685.970449,6,sched_state,waiting
183685.970453,5,tick,""
183685.970455,6,tick,""
183685.970474,7,sched_state,waiting
183685.970480,7,tick,""
183685.970489,5,sched_state,waiting
183685.970494,5,tick,""
183685.970509,6,sched_state,waiting
183685.970515,6,tick,""
183685.970537,7,sched_state,waiting
183685.970544,7,tick,""
183685.970577,5,sched_state,waiting
183685.970583,1,queue_length,1
183685.970586,5,tick,""
183685.970590,7,sched_state,waiting
183685.970596,7,tick,""
183685.970634,7,sched_state,waiting
183685.970640,7,tick,""
183685.970671,7,sched_state,waiting
183685.970677,7,tick,""
183685.970893,7,sched_state,waiting
183685.970900,7,tick,""
183685.971329,2,sched_state,waiting
183685.971334,6,sched_state,waiting
183685.971335,2,tick,""
183685.971336,5,sched_state,waiting
183685.971339,6,tick,""
183685.971343,5,tick,""
183685.971344,1,queue_length,0
183685.971349,1,sched_state,waiting
183685.971352,7,sched_state,waiting
183685.971357,1,tick,""
183685.971359,7,tick,""
183685.971374,3,sched_state,waiting
183685.971382,3,tick,""
183685.971387,2,sched_state,waiting
183685.971394,2,tick,""
183685.971401,1,sched_state,waiting
183685.971407,1,tick,""
183685.971420,3,sched_state,waiting
183685.971428,3,tick,""
183685.971432,2,sched_state,waiting
183685.971439,2,tick,""
183685.971447,1,sched_state,waiting
183685.971452,1,tick,""
183685.971492,5,sched_state,waiting
183685.971499,5,tick,""
183685.971501,7,sched_state,waiting
183685.971508,7,tick,""
183685.971542,7,sched_state,waiting
183685.971548,7,tick,""
183685.971582,2,sched_state,waiting
183685.971589,2,tick,""
183685.971700,2,sched_state,waiting
183685.971707,2,tick,""
183685.971715,7,sched_state,waiting
183685.971720,4,sched_state,waiting
183685.971722,7,tick,""
183685.971748,2,sched_state,waiting
183685.971754,2,tick,""
183685.971757,7,sched_state,waiting
183685.971763,7,tick,""
183685.971827,7,sched_state,waiting
183685.971834,7,tick,""
183685.971852,2,sched_state,waiting
183685.971858,2,tick,""
183685.971873,7,sched_state,waiting
183685.971879,7,tick,""
183685.971892,2,sched_state,waiting
183685.971898,2,tick,""
183685.971930,2,sched_state,waiting
183685.971935,2,tick,""
183685.971964,7,sched_state,waiting
183685.971971,7,tick,""
183685.971981,2,sched_state,waiting
183685.971987,2,tick,""
183685.972014,2,sched_state,waiting
183685.972020,2,tick,""
183685.972434,4,tick,""
183685.972434,0,queue_length,1
183685.972439,0,queue_length,0
183685.972444,6,sched_state,waiting
183685.972449,5,sched_state,waiting
183685.972451,6,tick,""
183685.972451,2,sched_state,waiting
183685.972457,5,tick,""
183685.972457,2,tick,""
183685.972503,3,sched_state,waiting
183685.972511,3,tick,""
183685.972517,4,sched_state,waiting
183685.972523,4,tick,""
183685.972530,2,sched_state,waiting
183685.972537,2,tick,""
183685.972553,4,sched_state,waiting
183685.972558,4,tick,""
183685.972569,2,sched_state,waiting
183685.972575,2,tick,""
183685.973140,3,sched_state,waiting
183685.973142,1,sched_state,waiting
183685.973148,3,tick,""
183685.973151,1,tick,""
183685.973166,6,sched_state,waiting
183685.973167,7,sched_state,waiting
183685.973173,2,sched_state,waiting
183685.973173,6,tick,""
183685.973174,7,tick,""
183685.973180,2,tick,""
183685.973214,6,sched_state,waiting
183685.973220,6,tick,""
183685.973246,5,sched_state,waiting
183685.973254,5,tick,""
183685.973267,6,sched_state,waiting
183685.973273,6,tick,""
183685.973278,1,sched_state,waiting
183685.973284,1,tick,""
183685.973295,7,sched_state,waiting
183685.973302,7,tick,""
183685.973314,6,sched_state,waiting
183685.973320,6,tick,""
183685.973372,2,sched_state,waiting
183685.973379,2,tick,""
183685.973387,5,sched_state,waiting
183685.973389,1,sched_state,waiting
183685.973395,5,tick,""
183685.973395,1,tick,""
183685.973399,7,sched_state,waiting
183685.973406,7,tick,""
183685.973413,2,sched_state,waiting
183685.973419,2,tick,""
183685.973438,5,sched_state,waiting
183685.973444,5,tick,""
183685.973459,1,sched_state,waiting
183685.973459,2,sched_state,waiting
183685.973465,1,tick,""
183685.973465,2,tick,""
183685.973494,6,sched_state,waiting
183685.973501,6,tick,""
183685.973514,2,sched_state,waiting
183685.973520,2,tick,""
183685.973532,6,sched_state,waiting
183685.973538,6,tick,""
183685.973555,2,sched_state,waiting
183685.973561,2,tick,""
183685.973565,4,sched_state,waiting
183685.973566,0,sched_state,running
183685.973571,4,tick,""
183685.973582,7,sched_state,waiting
183685.973584,5,sched_state,waiting
183685.973589,7,tick,""
183685.973590,5,tick,""
183685.973599,1,sched_state,waiting
183685.973605,2,sched_state,waiting
183685.973606,1,tick,""
183685.973612,2,tick,""
183685.973618,3,sched_state,waiting
183685.973624,4,sched_state,waiting
183685.973626,3,tick,""
183685.973628,4,tick,""
183685.973659,3,sched_state,waiting
183685.973666,3,tick,""
183685.973695,3,sched_state,waiting
183685.973701,3,tick,""
183685.973741,3,sched_state,waiting
183685.973743,1,sched_state,waiting
183685.973747,3,tick,""
183685.973749,1,tick,""
183685.973776,3,sched_state,waiting
183685.973782,3,tick,""
183685.973783,1,sched_state,waiting
