timestamp,lpu,event,value
183682.615419,2,sched_state,running
183682.615492,1,tick,""
183682.615499,1,reduction,""
183682.615501,1,sched_state,running
183682.615633,2,tick,""
183682.615637,2,reduction,""
183682.615640,2,sched_state,running
183682.615693,1,tick,""
183682.615698,1,reduction,""
183682.615700,1,sched_state,running
183682.615817,2,tick,""
183682.615892,1,tick,""
183682.615897,1,reduction,""
183682.615899,1,sched_state,running
183682.616089,1,tick,""
183682.616094,1,reduction,""
183682.616095,1,sched_state,running
183682.616199,0,sched_state,waiting
183682.616207,0,tick,""
183682.616211,7,sched_state,waiting
183682.616213,6,sched_state,waiting
183682.616214,5,sched_state,waiting
183682.616219,7,tick,""
183682.616220,6,tick,""
183682.616223,5,tick,""
183682.616223,4,sched_state,waiting
183682.616227,4,tick,""
183682.616282,4,sched_state,waiting
183682.616290,1,tick,""
183682.616291,0,sched_state,waiting
183682.616292,4,tick,""
183682.616297,0,tick,""
183682.616342,4,sched_state,waiting
183682.616343,6,sched_state,waiting
183682.616348,4,tick,""
183682.616350,6,tick,""
183682.616366,5,sched_state,waiting
183682.616372,5,tick,""
183682.616379,4,sched_state,waiting
183682.616383,4,tick,""
183682.616395,7,sched_state,waiting
183682.616401,7,tick,""
183682.616420,4,sched_state,waiting
183682.616424,4,tick,""
183682.616437,7,sched_state,waiting
183682.616442,7,tick,""
183682.616450,4,sched_state,waiting
183682.616453,4,tick,""
183682.616476,4,sched_state,waiting
183682.616478,4,tick,""
183682.616502,4,sched_state,waiting
183682.616505,4,tick,""
183682.616533,3,sched_state,waiting
183682.616539,3,tick,""
183682.616556,7,sched_state,waiting
183682.616561,7,tick,""
183682.616566,5,sched_state,waiting
183682.616573,5,tick,""
183682.616576,1,channel_blocked,1200
183682.616580,2,yield,""
183682.616585,2,sched_state,running
183682.616595,2,tick,""
183682.616602,4,sched_state,waiting
183682.616606,4,tick,""
183682.616613,2,queue_length,0
183682.616614,7,sched_state,waiting
183682.616618,2,sched_state,waiting
183682.616620,7,tick,""
183682.616623,2,tick,""
183682.616661,2,sched_state,waiting
183682.616668,2,tick,""
183682.616677,0,sched_state,waiting
183682.616677,6,sched_state,waiting
183682.616682,6,tick,""
183682.616682,0,tick,""
183682.616685,4,sched_state,waiting
183682.616684,7,sched_state,waiting
183682.616685,5,sched_state,waiting
183682.616690,7,tick,""
183682.616691,4,tick,""
183682.616692,5,tick,""
183682.616729,2,sched_state,waiting
183682.616734,2,tick,""
183682.616764,4,sched_state,waiting
183682.616766,5,sched_state,waiting
183682.616771,4,tick,""
183682.616773,5,tick,""
183682.616798,6,sched_state,waiting
183682.616804,6,tick,""
183682.616814,4,sched_state,waiting
183682.616816,5,sched_state,waiting
183682.616818,4,tick,""
183682.616822,5,tick,""
183682.616849,4,sched_state,waiting
183682.616853,4,tick,""
183682.616854,5,sched_state,waiting
183682.616859,5,tick,""
183682.616862,6,sched_state,waiting
183682.616874,6,tick,""
183682.616901,5,sched_state,waiting
183682.616902,4,sched_state,waiting
183682.616906,5,tick,""
183682.616907,4,tick,""
183682.616919,6,sched_state,waiting
183682.616924,6,tick,""
183682.616947,4,sched_state,waiting
183682.616952,4,tick,""
183682.616967,6,sched_state,waiting
183682.616974,6,tick,""
183682.616996,4,sched_state,waiting
183682.617001,5,sched_state,waiting
183682.617002,4,tick,""
183682.617007,5,tick,""
183682.617051,4,sched_state,waiting
183682.617054,5,sched_state,waiting
183682.617058,4,tick,""
183682.617060,5,tick,""
183682.617105,4,sched_state,waiting
183682.617109,4,tick,""
183682.617132,4,sched_state,waiting
183682.617135,4,tick,""
183682.617155,4,sched_state,waiting
183682.617159,4,tick,""
183682.617192,4,sched_state,waiting
183682.617195,4,tick,""
183682.617391,3,sched_state,waiting
183682.617398,3,tick,""
183682.617410,0,sched_state,waiting
183682.617416,6,sched_state,waiting
183682.617416,0,tick,""
183682.617422,6,tick,""
183682.617422,4,sched_state,waiting
183682.617425,5,sched_state,waiting
183682.617427,4,tick,""
183682.617431,5,tick,""
183682.617452,7,sched_state,waiting
183682.617459,7,tick,""
183682.617465,0,sched_state,waiting
183682.617469,0,tick,""
183682.617490,4,sched_state,waiting
183682.617494,4,tick,""
183682.617496,5,sched_state,waiting
183682.617502,5,tick,""
183682.617512,3,sched_state,waiting
183682.617515,7,sched_state,waiting
183682.617518,0,sched_state,waiting
183682.617519,3,tick,""
183682.617520,7,tick,""
183682.617526,0,tick,""
183682.617557,5,sched_state,waiting
183682.617562,4,sched_state,waiting
183682.617564,5,tick,""
183682.617567,4,tick,""
183682.617571,3,sched_state,waiting
183682.617576,3,tick,""
183682.617578,0,sched_state,waiting
183682.617584,0,tick,""
183682.617614,7,sched_state,waiting
183682.617615,4,sched_state,waiting
183682.617620,7,tick,""
183682.617621,4,tick,""
183682.617626,5,sched_state,waiting
183682.617633,5,tick,""
183682.617641,3,sched_state,waiting
183682.617643,0,sched_state,waiting
183682.617647,3,tick,""
183682.617650,0,tick,""
183682.617691,0,sched_state,waiting
183682.617696,0,tick,""
183682.617710,4,sched_state,waiting
183682.617716,4,tick,""
183682.617727,5,sched_state,waiting
183682.617731,7,sched_state,waiting
183682.617734,5,tick,""
183682.617734,0,sched_state,waiting
183682.617736,7,tick,""
183682.617741,0,tick,""
183682.617753,3,sched_state,waiting
183682.617759,3,tick,""
183682.617783,0,sched_state,waiting
183682.617788,0,tick,""
183682.617790,5,sched_state,waiting
183682.617794,7,sched_state,waiting
183682.617796,5,tick,""
183682.617800,7,tick,""
183682.617826,0,sched_state,waiting
183682.617831,0,tick,""
183682.617860,0,sched_state,waiting
183682.617863,0,tick,""
183682.617875,4,sched_state,waiting
183682.617878,5,sched_state,waiting
183682.617885,5,tick,""
183682.617886,4,tick,""
183682.617927,4,sched_state,waiting
183682.617930,4,tick,""
183682.617930,5,sched_state,waiting
183682.617935,5,tick,""
183682.617955,4,sched_state,waiting
183682.617958,4,tick,""
183682.617977,5,sched_state,waiting
183682.617984,5,tick,""
183682.617987,4,sched_state,waiting
183682.617991,4,tick,""
183682.618022,4,sched_state,waiting
183682.618025,4,tick,""
183682.618035,5,sched_state,waiting
183682.618041,5,tick,""
183682.618056,4,sched_state,waiting
183682.618059,4,tick,""
183682.618123,4,sched_state,waiting
183682.618127,4,tick,""
183682.618145,5,sched_state,waiting
183682.618150,5,tick,""
183682.618187,5,sched_state,waiting
183682.618193,5,tick,""
183682.618214,4,sched_state,waiting
183682.618218,4,tick,""
183682.618243,4,sched_state,waiting
183682.618243,5,sched_state,waiting
183682.618247,4,tick,""
183682.618250,5,tick,""
183682.618271,4,sched_state,waiting
183682.618274,2,sched_state,waiting
183682.618277,4,tick,""
183682.618283,0,channel_unblocked,936
183682.618285,2,tick,""
183682.618289,1,yield,""
183682.618295,6,sched_state,waiting
183682.618301,6,tick,""
183682.618305,3,sched_state,waiting
183682.618307,0,sched_state,waiting
183682.618312,0,tick,""
183682.618312,3,tick,""
183682.618336,7,sched_state,waiting
183682.618342,7,tick,""
183682.618355,4,sched_state,waiting
183682.618358,6,sched_state,waiting
183682.618361,4,tick,""
183682.618359,5,sched_state,waiting
183682.618367,5,tick,""
183682.618367,6,tick,""
183682.618377,2,sched_state,waiting
183682.618383,2,tick,""
183682.618390,0,sched_state,waiting
183682.618395,0,tick,""
183682.618422,5,sched_state,waiting
183682.618427,5,tick,""
183682.618432,6,sched_state,waiting
183682.618436,7,sched_state,waiting
183682.618437,6,tick,""
183682.618443,7,tick,""
183682.618453,4,sched_state,waiting
183682.618459,0,sched_state,waiting
183682.618460,4,tick,""
183682.618461,5,sched_state,waiting
183682.618466,5,tick,""
183682.618466,0,tick,""
183682.618478,2,sched_state,waiting
183682.618485,2,tick,""
183682.618490,7,sched_state,waiting
183682.618496,7,tick,""
183682.618514,5,sched_state,waiting
183682.618519,5,tick,""
183682.618529,0,sched_state,waiting
183682.618531,4,sched_state,waiting
183682.618532,2,sched_state,waiting
183682.618534,0,tick,""
183682.618536,4,tick,""
183682.618538,2,tick,""
183682.618541,6,sched_state,waiting
183682.618546,6,tick,""
183682.618573,5,sched_state,waiting
183682.618580,5,tick,""
183682.618590,0,sched_state,waiting
183682.618594,0,tick,""
183682.618594,2,sched_state,waiting
183682.618600,2,tick,""
183682.618600,7,sched_state,waiting
183682.618606,7,tick,""
183682.618617,6,sched_state,waiting
183682.618622,6,tick,""
183682.618634,4,sched_state,waiting
183682.618636,5,sched_state,waiting
183682.618640,4,tick,""
183682.618642,5,tick,""
183682.618652,2,sched_state,waiting
183682.618654,0,sched_state,waiting
183682.618660,6,sched_state,waiting
183682.618661,2,tick,""
183682.618664,0,tick,""
183682.618665,6,tick,""
183682.618679,4,sched_state,waiting
183682.618684,4,tick,""
183682.618697,5,sched_state,waiting
183682.618703,5,tick,""
183682.618713,7,sched_state,waiting
183682.618718,7,tick,""
183682.618729,0,sched_state,waiting
183682.618732,4,sched_state,waiting
183682.618733,0,tick,""
183682.618736,4,tick,""
183682.618757,5,sched_state,waiting
183682.618762,5,tick,""
183682.618798,7,sched_state,waiting
183682.618803,7,tick,""
183682.618821,1,sched_state,running
183682.618849,7,sched_state,waiting
183682.618855,7,tick,""
183682.618863,5,sched_state,waiting
183682.618870,5,tick,""
183682.618880,2,sched_state,waiting
183682.618887,2,tick,""
183682.618910,5,sched_state,waiting
183682.618917,5,tick,""
183682.618949,5,sched_state,waiting
183682.618955,5,tick,""
183682.619031,1,tick,""
183682.619037,1,sched_state,running
183682.619044,1,tick,""
183682.619060,3,sched_state,waiting
183682.619066,3,tick,""
183682.619078,0,sched_state,waiting
183682.619080,1,queue_length,1
183682.619082,0,tick,""
183682.619087,4,sched_state,waiting
183682.619089,4,tick,""
183682.619097,6,sched_state,waiting
183682.619102,6,tick,""
183682.619128,4,sched_state,waiting
183682.619129,0,sched_state,waiting
183682.619132,4,tick,""
183682.619135,0,tick,""
183682.619148,6,sched_state,waiting
183682.619153,6,tick,""
183682.619160,4,sched_state,waiting
183682.619165,4,tick,""
183682.619172,3,sched_state,waiting
183682.619175,0,sched_state,waiting
183682.619177,3,tick,""
183682.619181,0,tick,""
183682.619198,6,sched_state,waiting
183682.619203,6,tick,""
183682.619216,3,sched_state,waiting
183682.619222,3,tick,""
183682.619228,4,sched_state,waiting
183682.619234,4,tick,""
183682.619245,6,sched_state,waiting
183682.619251,6,tick,""
183682.619340,4,sched_state,waiting
183682.619346,4,tick,""
183682.619378,4,sched_state,waiting
183682.619383,4,tick,""
183682.619388,3,sched_state,waiting
183682.619394,3,tick,""
183682.619410,6,sched_state,waiting
183682.619426,6,tick,""
183682.619490,3,sched_state,waiting
183682.619496,3,tick,""
183682.619533,3,sched_state,waiting
183682.619538,3,tick,""
183682.619569,3,sched_state,waiting
183682.619574,3,tick,""
183682.619609,3,sched_state,waiting
183682.619614,3,tick,""
183682.619758,5,sched_state,waiting
183682.619761,2,sched_state,waiting
183682.619766,5,tick,""
183682.619769,2,tick,""
183682.619772,0,sched_state,waiting
183682.619775,6,sched_state,waiting
183682.619777,0,tick,""
183682.619781,6,tick,""
183682.619782,3,sched_state,waiting
183682.619785,1,queue_length,0
183682.619787,3,tick,""
183682.619791,1,sched_state,waiting
183682.619796,1,tick,""
183682.619813,4,sched_state,waiting
183682.619817,2,sched_state,waiting
183682.619818,4,tick,""
183682.619823,2,tick,""
183682.619827,5,sched_state,waiting
183682.619832,5,tick,""
183682.619833,6,sched_state,waiting
183682.619833,0,sched_state,waiting
183682.619839,0,tick,""
183682.619839,6,tick,""
183682.619884,6,sched_state,waiting
183682.619889,6,tick,""
183682.619894,2,sched_state,waiting
183682.619899,2,tick,""
183682.619904,3,sched_state,waiting
183682.619908,0,sched_state,waiting
183682.619908,5,sched_state,waiting
183682.619910,3,tick,""
183682.619914,5,tick,""
183682.619914,0,tick,""
183682.619943,6,sched_state,waiting
183682.619950,6,tick,""
183682.619960,0,sched_state,waiting
183682.619966,0,tick,""
183682.619968,4,sched_state,waiting
183682.619975,4,tick,""
183682.620006,0,sched_state,waiting
183682.620009,0,tick,""
183682.620013,4,sched_state,waiting
183682.620015,4,tick,""
183682.620052,4,sched_state,waiting
183682.620056,4,tick,""
183682.620060,5,sched_state,waiting
183682.620068,5,tick,""
183682.620079,4,sched_state,waiting
183682.620083,4,tick,""
183682.620102,0,sched_state,waiting
183682.620113,0,tick,""
183682.620115,5,sched_state,waiting
183682.620116,4,sched_state,waiting
183682.620121,4,tick,""
183682.620121,5,tick,""
183682.620165,0,sched_state,waiting
183682.620172,0,tick,""
183682.620177,5,sched_state,waiting
183682.620184,5,tick,""
183682.620192,4,sched_state,waiting
183682.620196,4,tick,""
183682.620209,0,sched_state,waiting
183682.620214,0,tick,""
183682.620239,5,sched_state,waiting
183682.620245,5,tick,""
183682.620255,4,sched_state,waiting
183682.620263,4,tick,""
183682.620279,5,sched_state,waiting
183682.620285,5,tick,""
183682.620337,4,sched_state,waiting
183682.620341,4,tick,""
183682.620372,4,sched_state,waiting
183682.620384,4,tick,""
183682.620410,4,sched_state,waiting
183682.620414,4,tick,""
183682.620442,4,sched_state,waiting
183682.620446,4,tick,""
183682.620481,4,sched_state,waiting
183682.620484,4,tick,""
183682.620515,4,sched_state,waiting
183682.620518,4,tick,""
183682.620545,4,sched_state,waiting
183682.620549,4,tick,""
183682.620579,4,sched_state,waiting
183682.620582,4,tick,""
183682.620608,4,sched_state,waiting
183682.620611,4,tick,""
183682.620644,1,sched_state,waiting
183682.620647,2,sched_state,waiting
183682.620650,6,sched_state,waiting
183682.620653,1,tick,""
183682.620654,2,tick,""
183682.620657,6,tick,""
183682.620681,3,sched_state,waiting
183682.620689,3,tick,""
183682.620714,4,sched_state,waiting
183682.620716,2,sched_state,waiting
183682.620719,4,tick,""
183682.620723,2,tick,""
183682.620740,1,sched_state,waiting
183682.620748,1,tick,""
183682.620771,2,sched_state,waiting
183682.620777,2,tick,""
183682.620781,6,sched_state,waiting
183682.620787,6,tick,""
183682.620796,4,sched_state,waiting
183682.620802,4,tick,""
183682.620839,1,sched_state,waiting
183682.620843,4,sched_state,waiting
183682.620848,4,tick,""
183682.620848,1,tick,""
183682.620858,2,sched_state,waiting
183682.620865,2,tick,""
183682.620876,6,sched_state,waiting
183682.620881,6,tick,""
183682.620883,4,sched_state,waiting
183682.620889,4,tick,""
183682.620894,1,sched_state,waiting
183682.620900,1,tick,""
183682.620912,2,sched_state,waiting
183682.620918,2,tick,""
183682.620941,1,sched_state,waiting
183682.620947,1,tick,""
183682.620949,6,sched_state,waiting
183682.620961,6,tick,""
183682.620976,2,sched_state,waiting
183682.620978,0,sched_state,waiting
183682.620981,5,sched_state,waiting
183682.620983,2,tick,""
183682.620983,4,sched_state,waiting
183682.620983,7,queue_length,1
183682.620986,0,tick,""
183682.620988,5,tick,""
183682.620988,4,tick,""
183682.620993,7,queue_length,0
183682.620995,1,sched_state,waiting
183682.621000,1,tick,""
183682.621006,6,sched_state,waiting
183682.621012,6,tick,""
183682.621037,0,sched_state,waiting
183682.621042,0,tick,""
183682.621051,1,sched_state,waiting
183682.621057,1,tick,""
183682.621061,2,sched_state,waiting
183682.621071,2,tick,""
183682.621081,0,sched_state,waiting
183682.621086,0,tick,""
183682.621094,6,sched_state,waiting
183682.621098,6,tick,""
183682.621098,5,sched_state,waiting
183682.621104,5,tick,""
183682.621123,0,sched_state,waiting
183682.621129,0,tick,""
183682.621146,5,sched_state,waiting
183682.621153,5,tick,""
183682.621172,0,sched_state,waiting
183682.621173,6,sched_state,waiting
183682.621178,0,tick,""
183682.621179,6,tick,""
183682.621229,6,sched_state,waiting
183682.621235,6,tick,""
183682.621243,0,sched_state,waiting
183682.621249,0,tick,""
183682.621251,5,sched_state,waiting
183682.621258,5,tick,""
183682.621271,6,sched_state,waiting
183682.621276,6,tick,""
183682.621310,6,sched_state,waiting
183682.621315,6,tick,""
183682.621344,0,sched_state,waiting
183682.621350,0,tick,""
183682.621360,6,sched_state,waiting
183682.621366,6,tick,""
183682.621396,0,sched_state,waiting
183682.621404,0,tick,""
183682.621406,6,sched_state,waiting
183682.621412,6,tick,""
183682.621437,0,sched_state,waiting
183682.621441,0,tick,""
183682.621474,0,sched_state,waiting
183682.621478,0,tick,""
183682.621503,0,sched_state,waiting
183682.621508,0,tick,""
183682.621515,6,sched_state,waiting
183682.621522,6,tick,""
183682.621538,0,sched_state,waiting
183682.621545,0,tick,""
183682.621562,6,sched_state,waiting
183682.621564,3,sched_state,waiting
183682.621567,6,tick,""
183682.621570,3,tick,""
183682.621571,1,sched_state,waiting
183682.621579,1,tick,""
183682.621581,2,sched_state,waiting
183682.621584,5,sched_state,waiting
183682.621587,2,tick,""
183682.621589,0,sched_state,waiting
183682.621590,5,tick,""
183682.621593,0,tick,""
183682.621603,3,sched_state,waiting
183682.621609,3,tick,""
183682.621610,6,sched_state,waiting
183682.621616,6,tick,""
183682.621641,1,sched_state,waiting
183682.621645,0,sched_state,waiting
183682.621647,1,tick,""
183682.621648,5,sched_state,waiting
183682.621650,0,tick,""
183682.621653,5,tick,""
183682.621680,6,sched_state,waiting
183682.621686,6,tick,""
183682.621699,0,sched_state,waiting
183682.621705,0,tick,""
183682.621707,4,sched_state,waiting
183682.621711,1,sched_state,waiting
183682.621712,5,sched_state,waiting
183682.621715,4,tick,""
183682.621717,1,tick,""
183682.621717,5,tick,""
183682.621745,0,sched_state,waiting
183682.621749,3,sched_state,waiting
183682.621752,0,tick,""
183682.621756,3,tick,""
183682.621758,4,sched_state,waiting
183682.621762,4,tick,""
183682.621772,5,sched_state,waiting
183682.621774,6,sched_state,waiting
183682.621778,5,tick,""
183682.621779,6,tick,""
183682.621804,4,sched_state,waiting
183682.621809,4,tick,""
183682.621815,5,sched_state,waiting
183682.621820,1,sched_state,waiting
183682.621822,5,tick,""
183682.621826,1,tick,""
183682.621856,5,sched_state,waiting
183682.621861,4,sched_state,waiting
183682.621861,5,tick,""
183682.621866,4,tick,""
183682.621866,3,sched_state,waiting
183682.621873,3,tick,""
183682.621901,5,sched_state,waiting
183682.621907,5,tick,""
183682.621911,3,sched_state,waiting
183682.621917,3,tick,""
183682.621922,7,sched_state,running
183682.621926,1,sched_state,waiting
183682.621933,1,tick,""
183682.621945,5,sched_state,waiting
183682.621956,5,tick,""
183682.621968,3,sched_state,waiting
183682.621974,3,tick,""
183682.621983,1,sched_state,waiting
183682.621988,1,tick,""
183682.621997,5,sched_state,waiting
183682.622003,5,tick,""
183682.622042,5,sched_state,waiting
183682.622049,5,tick,""
183682.622064,1,sched_state,waiting
183682.622070,1,tick,""
183682.622082,5,sched_state,waiting
183682.622087,5,tick,""
183682.622100,1,sched_state,waiting
183682.622106,1,tick,""
183682.622140,1,sched_state,waiting
183682.622146,1,tick,""
183682.622223,1,sched_state,waiting
183682.622230,1,tick,""
183682.622260,1,sched_state,waiting
183682.622265,1,tick,""
183682.622295,7,tick,""
183682.622301,1,sched_state,waiting
183682.622304,7,reduction,""
183682.622306,1,tick,""
183682.622306,7,sched_state,running
183682.622338,1,sched_state,waiting
183682.622345,1,tick,""
183682.622411,1,sched_state,waiting
183682.622417,1,tick,""
183682.622452,1,sched_state,waiting
183682.622458,1,tick,""
183682.622492,1,sched_state,waiting
183682.622497,1,tick,""
183682.622530,1,sched_state,waiting
183682.622536,1,tick,""
183682.622536,7,tick,""
183682.622545,7,reduction,""
183682.622547,7,sched_state,running
183682.622609,1,sched_state,waiting
183682.622614,1,tick,""
183682.622649,1,sched_state,waiting
183682.622656,1,tick,""
183682.622720,1,sched_state,waiting
183682.622726,1,tick,""
183682.622759,1,sched_state,waiting
183682.622765,1,tick,""
183682.622847,1,sched_state,waiting
183682.622852,1,tick,""
183682.622897,7,tick,""
183682.622909,1,sched_state,waiting
183682.622916,1,tick,""
183682.622982,1,sched_state,waiting
183682.622988,1,tick,""
183682.623021,1,sched_state,waiting
183682.623026,1,tick,""
183682.623060,1,sched_state,waiting
183682.623080,1,tick,""
183682.623114,1,sched_state,waiting
183682.623120,1,tick,""
183682.623161,1,sched_state,waiting
183682.623166,1,tick,""
183682.623201,1,sched_state,waiting
183682.623207,1,tick,""
183682.623243,1,sched_state,waiting
183682.623249,1,tick,""
183682.623289,1,sched_state,waiting
183682.623296,1,tick,""
183682.623461,2,sched_state,waiting
183682.623465,0,sched_state,waiting
183682.623469,2,tick,""
183682.623470,0,tick,""
183682.623476,4,sched_state,waiting
183682.623477,5,sched_state,waiting
183682.623479,4,tick,""
183682.623484,1,sched_state,waiting
183682.623485,5,tick,""
183682.623490,1,tick,""
183682.623514,0,sched_state,waiting
183682.623517,0,tick,""
183682.623521,4,sched_state,waiting
183682.623520,6,sched_state,waiting
183682.623524,4,tick,""
183682.623527,6,tick,""
183682.623550,0,sched_state,waiting
183682.623556,0,tick,""
183682.623557,4,sched_state,waiting
183682.623560,4,tick,""
183682.623570,2,sched_state,waiting
183682.623575,2,tick,""
183682.623577,6,sched_state,waiting
183682.623582,6,tick,""
183682.623601,4,sched_state,waiting
183682.623605,4,tick,""
183682.623607,5,sched_state,waiting
183682.623613,5,tick,""
183682.623613,0,sched_state,waiting
183682.623616,0,tick,""
183682.623624,2,sched_state,waiting
183682.623630,2,tick,""
183682.623640,4,sched_state,waiting
183682.623643,4,tick,""
183682.623653,0,sched_state,waiting
183682.623658,0,tick,""
183682.623666,2,sched_state,waiting
183682.623672,2,tick,""
183682.623692,1,sched_state,waiting
183682.623698,0,sched_state,waiting
183682.623701,1,tick,""
183682.623703,0,tick,""
183682.623712,4,sched_state,waiting
183682.623712,2,sched_state,waiting
183682.623716,4,tick,""
183682.623718,2,tick,""
183682.623762,2,sched_state,waiting
183682.623762,1,sched_state,waiting
183682.623765,4,sched_state,waiting
183682.623767,2,tick,""
183682.623769,4,tick,""
183682.623769,1,tick,""
183682.623781,5,sched_state,waiting
183682.623787,5,tick,""
183682.623802,4,sched_state,waiting
183682.623806,4,tick,""
183682.623812,1,sched_state,waiting
183682.623817,2,sched_state,waiting
183682.623819,1,tick,""
183682.623823,2,tick,""
183682.623839,4,sched_state,waiting
183682.623842,4,tick,""
183682.623883,1,sched_state,waiting
183682.623886,5,sched_state,waiting
183682.623890,1,tick,""
183682.623891,5,tick,""
183682.623899,4,sched_state,waiting
183682.623903,4,tick,""
183682.623949,4,sched_state,waiting
183682.623953,4,tick,""
183682.623952,1,sched_state,waiting
183682.623959,1,tick,""
183682.623985,5,sched_state,waiting
183682.623993,5,tick,""
183682.624004,1,sched_state,waiting
183682.624010,1,tick,""
183682.624020,4,sched_state,waiting
183682.624023,5,sched_state,waiting
183682.624024,4,tick,""
183682.624028,5,tick,""
183682.624053,4,sched_state,waiting
183682.624056,4,tick,""
183682.624068,5,sched_state,waiting
183682.624074,5,tick,""
183682.624089,4,sched_state,waiting
183682.624093,4,tick,""
183682.624127,1,sched_state,waiting
183682.624140,1,tick,""
183682.624149,4,sched_state,waiting
183682.624153,4,tick,""
183682.624188,4,sched_state,waiting
183682.624192,4,tick,""
183682.624198,3,sched_state,waiting
183682.624205,3,tick,""
183682.624217,1,sched_state,waiting
183682.624218,4,sched_state,waiting
183682.624220,6,sched_state,waiting
183682.624221,4,tick,""
183682.624224,0,sched_state,waiting
183682.624224,1,tick,""
183682.624228,5,sched_state,waiting
183682.624229,6,tick,""
183682.624234,0,tick,""
183682.624235,5,tick,""
183682.624244,4,sched_state,waiting
183682.624248,4,tick,""
183682.624275,5,sched_state,waiting
183682.624280,5,tick,""
183682.624290,1,sched_state,waiting
183682.624296,1,tick,""
183682.624304,0,sched_state,waiting
183682.624307,0,tick,""
183682.624324,5,sched_state,waiting
183682.624330,5,tick,""
183682.624346,1,sched_state,waiting
183682.624353,1,tick,""
183682.624359,6,sched_state,waiting
183682.624365,6,tick,""
183682.624373,5,sched_state,waiting
183682.624379,5,tick,""
183682.624390,1,sched_state,waiting
183682.624396,1,tick,""
183682.624418,5,sched_state,waiting
183682.624425,5,tick,""
183682.624426,1,sched_state,waiting
183682.624433,1,tick,""
183682.624455,6,sched_state,waiting
183682.624460,6,tick,""
183682.624473,5,sched_state,waiting
183682.624474,1,sched_state,waiting
183682.624479,1,tick,""
183682.624479,5,tick,""
183682.624590,1,sched_state,waiting
183682.624595,1,tick,""
183682.625241,2,sched_state,waiting
183682.625247,2,tick,""
183682.625257,3,sched_state,waiting
183682.625261,0,sched_state,waiting
183682.625264,3,tick,""
183682.625266,0,tick,""
183682.625267,6,sched_state,waiting
183682.625272,1,sched_state,waiting
183682.625273,5,sched_state,waiting
183682.625274,6,tick,""
183682.625278,1,tick,""
183682.625279,5,tick,""
183682.625279,4,sched_state,waiting
183682.625285,4,tick,""
183682.625321,2,sched_state,waiting
183682.625329,2,tick,""
183682.625339,0,sched_state,waiting
183682.625345,0,tick,""
183682.625347,1,sched_state,waiting
183682.625347,4,sched_state,waiting
183682.625352,4,tick,""
183682.625353,1,tick,""
183682.625367,5,sched_state,waiting
183682.625374,5,tick,""
183682.625383,2,sched_state,waiting
183682.625390,2,tick,""
183682.625398,3,sched_state,waiting
183682.625405,3,tick,""
183682.625420,1,sched_state,waiting
183682.625420,5,sched_state,waiting
183682.625426,1,tick,""
183682.625426,5,tick,""
183682.625432,2,sched_state,waiting
183682.625438,2,tick,""
183682.625461,5,sched_state,waiting
183682.625466,5,tick,""
183682.625499,5,sched_state,waiting
183682.625506,5,tick,""
183682.625510,3,sched_state,waiting
183682.625513,2,sched_state,waiting
183682.625518,3,tick,""
183682.625519,2,tick,""
183682.625527,1,sched_state,waiting
183682.625533,1,tick,""
183682.625546,5,sched_state,waiting
183682.625552,5,tick,""
183682.625561,2,sched_state,waiting
183682.625566,2,tick,""
183682.625568,3,sched_state,waiting
183682.625575,3,tick,""
183682.625598,1,sched_state,waiting
183682.625605,1,tick,""
183682.625627,3,sched_state,waiting
183682.625633,3,tick,""
183682.625652,1,sched_state,waiting
183682.625660,1,tick,""
183682.625677,3,sched_state,waiting
183682.625683,3,tick,""
183682.625692,1,sched_state,waiting
183682.625698,1,tick,""
183682.625732,3,sched_state,waiting
183682.625739,3,tick,""
183682.625745,1,sched_state,waiting
183682.625750,1,tick,""
183682.625778,3,sched_state,waiting
183682.625784,3,tick,""
183682.625790,1,sched_state,waiting
183682.625796,1,tick,""
183682.625815,3,sched_state,waiting
183682.625821,3,tick,""
183682.625837,1,sched_state,waiting
183682.625843,1,tick,""
183682.625863,3,sched_state,waiting
183682.625869,3,tick,""
183682.625914,3,sched_state,waiting
183682.625921,3,tick,""
183682.625994,3,sched_state,waiting
183682.626001,3,tick,""
183682.626031,3,sched_state,waiting
183682.626036,3,tick,""
183682.626249,1,channel_unblocked,87
183682.626256,7,yield,""
183682.626627,7,sched_state,running
183682.626994,7,tick,""
183682.627006,7,reduction,""
183682.627013,7,sched_state,running
183682.627234,7,tick,""
183682.627240,7,sched_state,stop
